DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/23/2023,02:00,MERCURY_ALL, 8.44,N
02/23/2023,02:00,MESQCRK_ALL, 10.83,N
02/23/2023,02:00,MESTENO_RN, 3.7,N
02/23/2023,02:00,MGSES_CT123, 8.08,N
02/23/2023,02:00,MGSES_CT456, 8.08,N
02/23/2023,02:00,MIAM1_G1_G2, 2.02,N
02/23/2023,02:00,MIL_MILG1_2, 8.25,N
02/23/2023,02:00,MIL_MILG345, 8.25,N
02/23/2023,02:00,MIRAGE_G1, 8.74,N
02/23/2023,02:00,MIRASOLE_GEN, 3.74,N
02/23/2023,02:00,MISAE_GEN_RN, 2.63,N
02/23/2023,02:00,MLSES_UNIT1, 8.32,N
02/23/2023,02:00,MLSES_UNIT2, 8.32,N
02/23/2023,02:00,MLSES_UNIT3, 8.32,N
02/23/2023,02:00,MOZART_WIND1, 4.16,N
02/23/2023,02:00,MUSTNGCK_ALL, 9.04,N
02/23/2023,02:00,MWEC_G1, 8.01,N
02/23/2023,02:00,MYR_ALL, 8.82,N
02/23/2023,02:00,NACPW_UNIT1, 8.38,N
02/23/2023,02:00,NBOHR_RN, 21.26,N
02/23/2023,02:00,NCARBIDEG8, 9.41,N
02/23/2023,02:00,NCARBIDE_1_7, 9.41,N
02/23/2023,02:00,NCARBID_PUN1, 9.41,N
02/23/2023,02:00,NCARBID_PUN2, 9.41,N
02/23/2023,02:00,NCO_RN, 8.81,N
02/23/2023,02:00,NEBULA_RN, 8.91,N
02/23/2023,02:00,NEDIN_CC1, 10.67,N
02/23/2023,02:00,NED_NEDIN_G1, 10.67,N
02/23/2023,02:00,NED_NEDIN_G2, 10.67,N
02/23/2023,02:00,NED_NEDIN_G3, 10.67,N
02/23/2023,02:00,NF_BRP_RN, 8.87,N
02/23/2023,02:00,NOBLESLR_ALL, 8.09,N
02/23/2023,02:00,NUECES_B_CC1, 9.11,N
02/23/2023,02:00,NUE_NUECESG7, 9.1,N
02/23/2023,02:00,NUE_NUECESG8, 9.12,N
02/23/2023,02:00,NUE_NUECESG9, 9.12,N
02/23/2023,02:00,NWF_NWF1, 31.64,N
02/23/2023,02:00,OBERON_U1, 36.03,N
02/23/2023,02:00,ODESW_RN, 29.56,N
02/23/2023,02:00,OECCS_1, 27.31,N
02/23/2023,02:00,OECCS_2, 27.31,N
02/23/2023,02:00,OECCS_CC1, 27.31,N
02/23/2023,02:00,OECCS_CC2, 27.31,N
02/23/2023,02:00,OGSES_1, 8.58,N
02/23/2023,02:00,OGSES_2, 8.58,N
02/23/2023,02:00,OLIN_OLING_1, 8.34,N
02/23/2023,02:00,OLIN_OLING_2, 8.24,N
02/23/2023,02:00,OLIN_OLING_3, 8.24,N
02/23/2023,02:00,OLIN_OLING_4, 8.24,N
02/23/2023,02:00,OLNEYTN_RN, 7.9,N
02/23/2023,02:00,OWF_OWF, 31.98,N
02/23/2023,02:00,OXY_OXY_CCG1, 9.17,N
02/23/2023,02:00,OXY_PUN1, 9.17,N
02/23/2023,02:00,OXY_PUN2, 9.17,N
02/23/2023,02:00,PALMWI_UNIT1, 7.97,N
02/23/2023,02:00,PANDA_S_CC1, 8.24,N
02/23/2023,02:00,PANDA_S_CT1, 8.24,N
02/23/2023,02:00,PANDA_S_CT2, 8.24,N
02/23/2023,02:00,PANDA_S_ST1, 8.24,N
02/23/2023,02:00,PANDA_T1_CC1, 8.67,N
02/23/2023,02:00,PANDA_T1_CT1, 8.67,N
02/23/2023,02:00,PANDA_T1_CT2, 8.67,N
02/23/2023,02:00,PANDA_T1_ST1, 8.67,N
02/23/2023,02:00,PANDA_T2_CC1, 8.67,N
02/23/2023,02:00,PANDA_T2_CT1, 8.67,N
02/23/2023,02:00,PANDA_T2_CT2, 8.67,N
02/23/2023,02:00,PANDA_T2_ST1, 8.67,N
02/23/2023,02:00,PAP1_PAP1, 9.14,N
02/23/2023,02:00,PB2SES_CT1, 43.26,N
02/23/2023,02:00,PB2SES_CT2, 43.26,N
02/23/2023,02:00,PB2SES_CT3, 43.26,N
02/23/2023,02:00,PB2SES_CT4, 43.26,N
02/23/2023,02:00,PB2SES_CT5, 43.26,N
02/23/2023,02:00,PC_NORTH_1, -0.1,N
02/23/2023,02:00,PC_SOUTH_ALL, -0.1,N
02/23/2023,02:00,PEARSA_1_24, 10.09,N
02/23/2023,02:00,PENA_ALL, 8.49,N
02/23/2023,02:00,PES1_RN, 8.75,N
02/23/2023,02:00,PEY_RN, 8.87,N
02/23/2023,02:00,PH1_UNIT1_2, 1.9,N
02/23/2023,02:00,PH2_U1_U2, 1.9,N
02/23/2023,02:00,PHILLWND_ALL, 8.53,N
02/23/2023,02:00,PHOEBE_ALL, 35.5,N
02/23/2023,02:00,PHOENIX_RN, 8.23,N
02/23/2023,02:00,PISG_RN_ALL, 8.44,N
02/23/2023,02:00,PLEASANT_RN, 9.54,N
02/23/2023,02:00,PLN_ALL, 8.86,N
02/23/2023,02:00,PNPI_GT2_RN, 8.75,N
02/23/2023,02:00,POTSVIL_RN, 8.48,N
02/23/2023,02:00,PRID_RN, 8.73,N
02/23/2023,02:00,PROSPERO_ALL, 27.61,N
02/23/2023,02:00,PRO_RN, 8.75,N
02/23/2023,02:00,PRSPERO2_ALL, 27.61,N
02/23/2023,02:00,PR_PR_ALL, 8.73,N
02/23/2023,02:00,PR_PR_G2, 8.73,N
02/23/2023,02:00,PSA_CC1, 8.73,N
02/23/2023,02:00,PSA_PSA_G1, 8.73,N
02/23/2023,02:00,PSA_PSA_G2, 8.73,N
02/23/2023,02:00,PSA_PSA_G3, 8.73,N
02/23/2023,02:00,PSA_PSA_G4, 8.73,N
02/23/2023,02:00,PSA_PSA_G5, 8.73,N
02/23/2023,02:00,PSA_PSA_G6, 8.73,N
02/23/2023,02:00,PSA_PSA_G7, 8.73,N
02/23/2023,02:00,PSA_PUN1, 8.73,N
02/23/2023,02:00,PSA_PUN2, 8.73,N
02/23/2023,02:00,PSA_PUN3, 8.73,N
02/23/2023,02:00,PSA_PUN4, 8.73,N
02/23/2023,02:00,PSA_PUN5, 8.73,N
02/23/2023,02:00,PSG_CC1, 8.74,N
02/23/2023,02:00,PSG_PSG_GT2, 8.74,N
02/23/2023,02:00,PSG_PSG_GT3, 8.74,N
02/23/2023,02:00,PSG_PSG_ST1, 8.74,N
02/23/2023,02:00,PTLBES_BESS1, 9.3,N
02/23/2023,02:00,PYR_PYRON1, 8,N
02/23/2023,02:00,QALSW_ALL, 27.28,N
02/23/2023,02:00,QALSW_CC1, 27.28,N
02/23/2023,02:00,QALSW_CC2, 27.28,N
02/23/2023,02:00,QUEEN_BA_RN, 36.06,N
02/23/2023,02:00,QUEEN_SL_RN, 36.06,N
02/23/2023,02:00,RAB_G1-8, 8.77,N
02/23/2023,02:00,RADN_SLR_ALL, 8.74,N
02/23/2023,02:00,RAMBLER_UNIT, 9.81,N
02/23/2023,02:00,RANCHERO_ALL, 39.21,N
02/23/2023,02:00,RAT_RN_1, 9.08,N
02/23/2023,02:00,RAYBURN_CC1, 9.18,N
02/23/2023,02:00,RAYBURN_G1_2, 9.21,N
02/23/2023,02:00,RAYB_G78910, 9.18,N
02/23/2023,02:00,RDCAN_RDCNY1, 8.49,N
02/23/2023,02:00,REDBARN_RN, 39.21,N
02/23/2023,02:00,REDFISH_ALL, 8.5,N
02/23/2023,02:00,REDGATE_ALL, 10.59,N
02/23/2023,02:00,REDGATE_RN, 10.59,N
02/23/2023,02:00,RELOJ_ALL, 3.69,N
02/23/2023,02:00,REROCK_ALL, 40.95,N
02/23/2023,02:00,RHESS2_ESS1, 9.38,N
02/23/2023,02:00,RIGGIN_UNIT1, 42.8,N
02/23/2023,02:00,RIONOG_CC1, 9.1,N
02/23/2023,02:00,RIONOG_CT1, 9.1,N
02/23/2023,02:00,RIONOG_CT2, 9.1,N
02/23/2023,02:00,RIONOG_CT3, 9.1,N
02/23/2023,02:00,RIONOG_ST1, 9.1,N
02/23/2023,02:00,RIPPEY_ALL, 8.28,N
02/23/2023,02:00,RN_APOGEE, 7.79,N
02/23/2023,02:00,RN_BYU_G8, 8.75,N
02/23/2023,02:00,RN_DEC_AGR_A, 8.04,N
02/23/2023,02:00,RN_DEC_AGR_B, 8.06,N
02/23/2023,02:00,RN_DEC_AGR_C, 8.05,N
02/23/2023,02:00,RN_DEC_AGR_D, 8.05,N
02/23/2023,02:00,RN_ECEC_HOLT, 31.44,N
02/23/2023,02:00,RN_OCI_ALAMO, 9.25,N
02/23/2023,02:00,RN_RTS1, 8.93,N
02/23/2023,02:00,RN_SR_WIND1, 8.68,N
02/23/2023,02:00,RN_TOSBATT, 20.67,N
02/23/2023,02:00,ROSELAND_ALL, 8.53,N
02/23/2023,02:00,ROUTE66_RN, 1.79,N
02/23/2023,02:00,ROW_ALL, 8.79,N
02/23/2023,02:00,RPUBRDS_RN, 8.63,N
02/23/2023,02:00,RSK_RN, 21.26,N
02/23/2023,02:00,RTLSNAKE_BT, 42.15,N
02/23/2023,02:00,RVRVLYS_ALL, 8.81,N
02/23/2023,02:00,SADLBACK_RN, 41.57,N
02/23/2023,02:00,SALVTION_GEN, 7.38,N
02/23/2023,02:00,SAMSON_ALL, 8.23,N
02/23/2023,02:00,SANDHSYD1_2, 8.9,N
02/23/2023,02:00,SANDHSYD3_4, 8.9,N
02/23/2023,02:00,SANDHSYD6_7, 8.9,N
02/23/2023,02:00,SANDHSYD_5AC, 8.9,N
02/23/2023,02:00,SANDHSYD_CC1, 8.9,N
02/23/2023,02:00,SANTACRU_ALL, 8.77,N
02/23/2023,02:00,SAN_SANMIGG1, 9.28,N
02/23/2023,02:00,SBEAN_BESS, 41.51,N
02/23/2023,02:00,SBE_RN_1, 8.83,N
02/23/2023,02:00,SC2SES_UNIT1, 8.34,N
02/23/2023,02:00,SCES_UNIT1, 8.53,N
02/23/2023,02:00,SCLP_PUN1, 8.81,N
02/23/2023,02:00,SCLP_PUN2, 8.81,N
02/23/2023,02:00,SCLP_PUN3, 8.81,N
02/23/2023,02:00,SCLP_PUN4, 8.81,N
02/23/2023,02:00,SCLP_SCLPC_1, 8.81,N
02/23/2023,02:00,SCLP_SCLPC_2, 8.81,N
02/23/2023,02:00,SCLP_SCLPC_3, 8.81,N
02/23/2023,02:00,SCLP_SCLPC_4, 8.81,N
02/23/2023,02:00,SCSES_UNIT2, 8.34,N
02/23/2023,02:00,SDSES_PUN1, 8.77,N
02/23/2023,02:00,SDSES_PUN2, 8.77,N
02/23/2023,02:00,SDSES_PUN3, 8.77,N
02/23/2023,02:00,SDSES_PUN4, 8.77,N
02/23/2023,02:00,SENATEWD_1, 7.99,N
02/23/2023,02:00,SGM_SIGNALMT, 9.22,N
02/23/2023,02:00,SGSA_DGR, 40.95,N
02/23/2023,02:00,SHAFFER_ALL, 8.89,N
02/23/2023,02:00,SHANNONW_RN, 7.85,N
02/23/2023,02:00,SILASRAY_CC1, 8.81,N
02/23/2023,02:00,SIL_SILAS_10, 8.81,N
02/23/2023,02:00,SIL_SILAS_6, 8.81,N
02/23/2023,02:00,SIL_SILAS_9, 8.81,N
02/23/2023,02:00,SIRIUS_UNIT1, 43.21,N
02/23/2023,02:00,SJS_SJS_G1, 8.74,N
02/23/2023,02:00,SJS_SJS_G2, 8.74,N
02/23/2023,02:00,SKY1, 8.96,N
02/23/2023,02:00,SLCN_ESS_ALL, 8.81,N
02/23/2023,02:00,SLTFRK_UN1_2, 2.02,N
02/23/2023,02:00,SL_PUN1, 8.74,N
02/23/2023,02:00,SL_PUN2, 8.74,N
02/23/2023,02:00,SL_SL_G1, 8.74,N
02/23/2023,02:00,SL_SL_G2, 8.74,N
02/23/2023,02:00,SL_SL_G3, 8.74,N
02/23/2023,02:00,SL_SL_G4, 8.74,N
02/23/2023,02:00,SNY_BESS_RN, 10.52,N
02/23/2023,02:00,SOLARA_UNIT1, 8.43,N
02/23/2023,02:00,SPARTA_ALL, 9.21,N
02/23/2023,02:00,SPLAIN1_RN, 1.8,N
02/23/2023,02:00,SPLAIN2_RN, 1.8,N
02/23/2023,02:00,SPNC_SPNCE_4, 7.4,N
02/23/2023,02:00,SPNC_SPNCE_5, 7.4,N
02/23/2023,02:00,SPTX12B_RN, 45.64,N
02/23/2023,02:00,SRWE1_UNIT1, 10.83,N
02/23/2023,02:00,SSPURT_WIND1, 1.55,N
02/23/2023,02:00,STAM_SLR_ALL, 8.23,N
02/23/2023,02:00,STEAM_ENG123, 8.24,N
02/23/2023,02:00,STEA_STEAM_1, 8.25,N
02/23/2023,02:00,STEA_STEAM_2, 8.24,N
02/23/2023,02:00,STEA_STEAM_3, 8.24,N
02/23/2023,02:00,STELLA_RN, 8.49,N
02/23/2023,02:00,STP_STP_G1, 8.89,N
02/23/2023,02:00,STP_STP_G2, 8.89,N
02/23/2023,02:00,STRATEGC_RN, 8.35,N
02/23/2023,02:00,STWF_T1, -1.79,N
02/23/2023,02:00,SUNVASLR_ALL, 8.45,N
02/23/2023,02:00,SWEC_G1, 30.79,N
02/23/2023,02:00,SWEETWN2_2_4, 7.7,N
02/23/2023,02:00,SWEETWN3_3, 7.7,N
02/23/2023,02:00,SWEETWND_1, 7.7,N
02/23/2023,02:00,SWOOSE1_U1, 42.99,N
02/23/2023,02:00,SWOOSEII_RN, 42.99,N
02/23/2023,02:00,SWTWN4_WND45, 7.7,N
02/23/2023,02:00,SWT_BESS_RN, 2.47,N
02/23/2023,02:00,S_HILLS_RN, 7.85,N
02/23/2023,02:00,TAHOKA_ALL, 13,N
02/23/2023,02:00,TAV_RN, 8.81,N
02/23/2023,02:00,TAYGETE2_ALL, 41.52,N
02/23/2023,02:00,TAYGETE_ALL, 41.52,N
02/23/2023,02:00,TC_PUN1, 8.75,N
02/23/2023,02:00,TC_PUN2, 8.75,N
02/23/2023,02:00,TC_TCHP1, 8.75,N
02/23/2023,02:00,TEN_CC1, 8.27,N
02/23/2023,02:00,TEN_CT1_STG, 8.27,N
02/23/2023,02:00,TGCCS_ALL, 8.33,N
02/23/2023,02:00,TGCCS_CC1, 8.33,N
02/23/2023,02:00,TGF_TGFGT, 8.81,N
02/23/2023,02:00,TGS_GT01, 8.81,N
02/23/2023,02:00,TGW_T1_T2, 8.49,N
02/23/2023,02:00,THW_1_CCU, 8.72,N
02/23/2023,02:00,THW_2_CCU, 8.72,N
02/23/2023,02:00,THW_CC1, 8.72,N
02/23/2023,02:00,THW_CC2, 8.72,N
02/23/2023,02:00,THW_THWGT5X, 8.72,N
02/23/2023,02:00,THW_THWGT_1, 8.73,N
02/23/2023,02:00,TI_SOLAR_ALL, 41.47,N
02/23/2023,02:00,TKWSW_CHAMP, 8,N
02/23/2023,02:00,TKWSW_ROSCOE, 8,N
02/23/2023,02:00,TNP_TNP_O_1, 8.6,N
02/23/2023,02:00,TNP_TNP_O_2, 8.6,N
02/23/2023,02:00,TNSKA_CC1, 8.22,N
02/23/2023,02:00,TNSKA_CCU, 8.22,N
02/23/2023,02:00,TOPAZ_ALL, 8.76,N
02/23/2023,02:00,TORR_ALL, 3.63,N
02/23/2023,02:00,TOYAH_RN, 40.95,N
02/23/2023,02:00,TRENT_TRENT, -1.79,N
02/23/2023,02:00,TRINITY_ALL, 7.84,N
02/23/2023,02:00,TRIPBUT1_RN, 42.55,N
02/23/2023,02:00,TRSES_UNIT6, 8.35,N
02/23/2023,02:00,TRUENO_ALL, 8.14,N
02/23/2023,02:00,TRUSGILL_RN, 7.31,N
02/23/2023,02:00,TTRSW_RN, 8.23,N
02/23/2023,02:00,TTWEC_G1, 8.43,N
02/23/2023,02:00,TURQ_BESS1, 8.24,N
02/23/2023,02:00,TXCTY_CC1, 8.76,N
02/23/2023,02:00,TXCTY_CTA, 8.76,N
02/23/2023,02:00,TXCTY_CTB, 8.76,N
02/23/2023,02:00,TXCTY_CTC, 8.76,N
02/23/2023,02:00,TXCTY_ST, 8.76,N
02/23/2023,02:00,TYLRWIND_RN, 7.23,N
02/23/2023,02:00,T_CK_GT2_RN, 19.62,N
02/23/2023,02:00,T_CK_GT3_RN, 19.62,N
02/23/2023,02:00,UCC_COG_PUN2, 8.76,N
02/23/2023,02:00,UCC_UCC_C_2, 8.76,N
02/23/2023,02:00,VANCOURT_RN, 8.91,N
02/23/2023,02:00,VENADO_ALL, 9.89,N
02/23/2023,02:00,VERAWIND_ALL, 7.31,N
02/23/2023,02:00,VERTIGO_UN1, 7.66,N
02/23/2023,02:00,VICTORIA_CC1, 9.19,N
02/23/2023,02:00,VICTPORT_ALL, 9.19,N
02/23/2023,02:00,VICTPORT_RN, 9.19,N
02/23/2023,02:00,VIC_VICTORG5, 9.19,N
02/23/2023,02:00,VIC_VICTORG6, 9.19,N
02/23/2023,02:00,VISION_RN, 8.39,N
02/23/2023,02:00,VLSES_UNIT3, 8.23,N
02/23/2023,02:00,VORT_ALL_RN, 7.69,N
02/23/2023,02:00,WAKEWE_ALL, 6.2,N
02/23/2023,02:00,WAP_WAPGT_1, 8.75,N
02/23/2023,02:00,WAP_WAP_G1, 8.75,N
02/23/2023,02:00,WAP_WAP_G2, 8.75,N
02/23/2023,02:00,WAP_WAP_G3, 8.76,N
02/23/2023,02:00,WAP_WAP_G4, 8.76,N
02/23/2023,02:00,WAP_WAP_G5, 8.75,N
02/23/2023,02:00,WAP_WAP_G6, 8.77,N
02/23/2023,02:00,WAP_WAP_G7, 8.77,N
02/23/2023,02:00,WAP_WAP_G8, 8.77,N
02/23/2023,02:00,WAYMARK_RN, 39.21,N
02/23/2023,02:00,WCPP_CC1, 8.04,N
02/23/2023,02:00,WCPP_CT1, 8.04,N
02/23/2023,02:00,WCPP_CT2, 8.04,N
02/23/2023,02:00,WCPP_ST1, 8.04,N
02/23/2023,02:00,WEBBER_WS_T1, 8.89,N
02/23/2023,02:00,WEC_WECG1, 7.82,N
02/23/2023,02:00,WES_ALL, 8.81,N
02/23/2023,02:00,WFCOGEN_13, 7.73,N
02/23/2023,02:00,WFCOGEN_24, 7.73,N
02/23/2023,02:00,WFCOGEN_CC1, 7.73,N
02/23/2023,02:00,WFTANK_ESS1, 8.89,N
02/23/2023,02:00,WGU_RN, 8.81,N
02/23/2023,02:00,WHCCS2_4, 8.25,N
02/23/2023,02:00,WHCCS2_5_6, 8.25,N
02/23/2023,02:00,WHCCS2_CC2, 8.25,N
02/23/2023,02:00,WHCCS_CC1, 8.25,N
02/23/2023,02:00,WHCCS_CT1_ST, 8.25,N
02/23/2023,02:00,WHCCS_CT2, 8.25,N
02/23/2023,02:00,WHITE_PT_UN1, 10.32,N
02/23/2023,02:00,WHMESA_U1, 39.21,N
02/23/2023,02:00,WHTTAIL_WR1, 7.33,N
02/23/2023,02:00,WH_WIND_ALL, 8.26,N
02/23/2023,02:00,WILDWIND_ALL, 8.1,N
02/23/2023,02:00,WIPOPA_1_2, 8.92,N
02/23/2023,02:00,WIPOPA_3_4, 8.92,N
02/23/2023,02:00,WIR_WIRTZ_G1, 8.99,N
02/23/2023,02:00,WIR_WIRTZ_G2, 8.99,N
02/23/2023,02:00,WL_RANCH_RN, 9.61,N
02/23/2023,02:00,WNDTS2_UNIT1, 7.88,N
02/23/2023,02:00,WND_WHITNEY, 8.46,N
02/23/2023,02:00,WOODWRD1_RN, 44.07,N
02/23/2023,02:00,WOODWRD2_RN, 44.07,N
02/23/2023,02:00,WOO_WOODWRD1, 44.07,N
02/23/2023,02:00,WOO_WOODWRD2, 44.13,N
02/23/2023,02:00,WOV_BESS_RN, 30.95,N
02/23/2023,02:00,WRSBES_BESS1, 42.16,N
02/23/2023,02:00,W_PECO_UNIT1, 41.53,N
02/23/2023,02:00,X443ESRN, 9.23,N
02/23/2023,02:00,YNG_WND_ALL, 7.79,N
02/23/2023,03:00,AEEC, 2.88,N
02/23/2023,03:00,AGUAYO_UNIT1, 9.58,N
02/23/2023,03:00,AJAXWIND_RN, 8.33,N
02/23/2023,03:00,ALGOD_ALL_RN, 10.11,N
02/23/2023,03:00,ALVIN_RN, 9.66,N
02/23/2023,03:00,AMADEUS_ALL, 8.25,N
02/23/2023,03:00,AMISTAD_ALL, 28,N
02/23/2023,03:00,AMOCOOIL_CC1, 9.64,N
02/23/2023,03:00,AMOCOOIL_CC2, 9.64,N
02/23/2023,03:00,AMOCO_PUN1, 9.64,N
02/23/2023,03:00,AMOCO_PUN2, 9.64,N
02/23/2023,03:00,AMO_AMOCO_1, 9.64,N
02/23/2023,03:00,AMO_AMOCO_2, 9.64,N
02/23/2023,03:00,AMO_AMOCO_5, 9.64,N
02/23/2023,03:00,AMO_AMOCO_G1, 9.64,N
02/23/2023,03:00,AMO_AMOCO_G2, 9.64,N
02/23/2023,03:00,AMO_AMOCO_G3, 9.64,N
02/23/2023,03:00,AMO_AMOCO_S1, 9.64,N
02/23/2023,03:00,AMO_AMOCO_S2, 9.64,N
02/23/2023,03:00,ANACACHO_ANA, 11.5,N
02/23/2023,03:00,ANCHOR_ALL, 9.22,N
02/23/2023,03:00,ANDMDSLR_ALL, 8.3,N
02/23/2023,03:00,ANSON1_ALL, 8.57,N
02/23/2023,03:00,APPALOSA_ALL, 41.87,N
02/23/2023,03:00,AQUI_ALL, 9.27,N
02/23/2023,03:00,ARAGORN_RN, 44.89,N
02/23/2023,03:00,ASTRA_RN, 2.66,N
02/23/2023,03:00,ATK_ATKINSG7, 9.48,N
02/23/2023,03:00,AUSTPL_ALL, 9.79,N
02/23/2023,03:00,AVIAT_ALL, 11.47,N
02/23/2023,03:00,AZURE_RN, 8.21,N
02/23/2023,03:00,AZ_ALL, 9.61,N
02/23/2023,03:00,BAC_RN_ALL, 9.64,N
02/23/2023,03:00,BAFFIN_ALL, 9.95,N
02/23/2023,03:00,BAIRDWND_ALL, 8.4,N
02/23/2023,03:00,BARROW_ALL, 27.99,N
02/23/2023,03:00,BASTEN_CC1, 9.83,N
02/23/2023,03:00,BASTEN_CCU, 9.83,N
02/23/2023,03:00,BATCAVE_RN, 10.03,N
02/23/2023,03:00,BBREEZE_1_2, 9.83,N
02/23/2023,03:00,BCATWD_WD_1, 8.59,N
02/23/2023,03:00,BCH_RN, 9.71,N
02/23/2023,03:00,BCK_RN, 9.69,N
02/23/2023,03:00,BIGSTAR_ALL, 9.84,N
02/23/2023,03:00,BLACKJAK_RN, 10.11,N
02/23/2023,03:00,BLSMT1_5_A_6, 8.2,N
02/23/2023,03:00,BLUEJAY_RN, 9.47,N
02/23/2023,03:00,BOARDCRK_ALL, 9.25,N
02/23/2023,03:00,BOOTLEG_UN1, 39.84,N
02/23/2023,03:00,BORDAS_345, 7.88,N
02/23/2023,03:00,BOSQUESW_CC1, 9.3,N
02/23/2023,03:00,BOSQUESW_CC2, 9.33,N
02/23/2023,03:00,BOSQ_BSQSU_5, 9.33,N
02/23/2023,03:00,BOSQ_BSQS_12, 9.33,N
02/23/2023,03:00,BOSQ_BSQS_34, 9.3,N
02/23/2023,03:00,BRANDON_RN, 7.51,N
02/23/2023,03:00,BRAUNIG_CC1, 10.16,N
02/23/2023,03:00,BRAUNIG_VHB1, 10.16,N
02/23/2023,03:00,BRAUNIG_VHB2, 10.16,N
02/23/2023,03:00,BRAUNIG_VHB3, 10.19,N
02/23/2023,03:00,BRAZ_WND_ALL, 9.23,N
02/23/2023,03:00,BRA_AVR1_CT2, 10.16,N
02/23/2023,03:00,BRA_AVR_CST1, 10.16,N
02/23/2023,03:00,BRHEIGHT_RN, 9.64,N
02/23/2023,03:00,BRIGHTSD_RN, 10.34,N
02/23/2023,03:00,BRIGHTSD_U1, 10.34,N
02/23/2023,03:00,BRISCOE_WIND, 3.13,N
02/23/2023,03:00,BRPANGLE_RN, 9.7,N
02/23/2023,03:00,BRPMAGNO_RN, 9.64,N
02/23/2023,03:00,BRP_BRAZ_RN, 9.7,N
02/23/2023,03:00,BRP_DIKN_RN, 9.64,N
02/23/2023,03:00,BRP_LOOP_RN, 10.12,N
02/23/2023,03:00,BRP_LOP1_RN, 9.94,N
02/23/2023,03:00,BRP_PBL1_RN, 29.64,N
02/23/2023,03:00,BRP_PBL2_RN, 29.64,N
02/23/2023,03:00,BRP_RN_UNIT1, 10.17,N
02/23/2023,03:00,BRP_SEMI_RN, 9.65,N
02/23/2023,03:00,BRP_SWNY_RN, 9.7,N
02/23/2023,03:00,BRP_ZPT1_RN, 10.09,N
02/23/2023,03:00,BRP_ZPT2_RN, 10.09,N
02/23/2023,03:00,BRTSW_BCW1, 8.89,N
02/23/2023,03:00,BR_ARROW_ALL, 9.01,N
02/23/2023,03:00,BR_VHB6CT5_6, 10.16,N
02/23/2023,03:00,BR_VHB6CT7_8, 10.16,N
02/23/2023,03:00,BSS_U1, 9.7,N
02/23/2023,03:00,BTE_BTE_G1, 9.6,N
02/23/2023,03:00,BTE_BTE_G2, 9.6,N
02/23/2023,03:00,BTE_BTE_G3, 9.6,N
02/23/2023,03:00,BTE_BTE_G4, 9.6,N
02/23/2023,03:00,BTE_CC1, 9.6,N
02/23/2023,03:00,BTE_PUN1, 9.6,N
02/23/2023,03:00,BTE_PUN2, 9.6,N
02/23/2023,03:00,BTM_ALL, 9.71,N
02/23/2023,03:00,BUCHAN_ALL, 9.86,N
02/23/2023,03:00,BUCKTHRN_RN, 9.06,N
02/23/2023,03:00,BUFF_GAP_ALL, 9.18,N
02/23/2023,03:00,BULLCRK_1_2, 10.92,N
02/23/2023,03:00,BVE_CC1, 9.66,N
02/23/2023,03:00,BVE_UNIT1, 9.66,N
02/23/2023,03:00,BVE_UNIT2, 9.66,N
02/23/2023,03:00,BVE_UNIT3, 9.66,N
02/23/2023,03:00,BYRDR_ES_ALL, 9.7,N
02/23/2023,03:00,BYU_BYU_1, 9.62,N
02/23/2023,03:00,BYU_BYU_12, 9.62,N
02/23/2023,03:00,BYU_BYU_34, 9.62,N
02/23/2023,03:00,BYU_BYU_G8, 9.62,N
02/23/2023,03:00,BYU_CC1, 9.62,N
02/23/2023,03:00,BYU_PUN1, 9.62,N
02/23/2023,03:00,BYU_PUN2, 9.62,N
02/23/2023,03:00,BYU_PUN3, 9.62,N
02/23/2023,03:00,BYU_PUN4, 9.62,N
02/23/2023,03:00,B_DAVIS_3, 10.05,N
02/23/2023,03:00,B_DAVIS_4, 10.05,N
02/23/2023,03:00,B_DAVIS_CC1, 10.05,N
02/23/2023,03:00,B_D_B_DAVIG1, 10.05,N
02/23/2023,03:00,B_D_B_DAVIG2, 10.05,N
02/23/2023,03:00,CABEZON_ALL, 7.88,N
02/23/2023,03:00,CALAVER_JKS1, 10.15,N
02/23/2023,03:00,CALAVER_JKS2, 10.15,N
02/23/2023,03:00,CALAVER_JTD1, 10.17,N
02/23/2023,03:00,CALAVER_JTD2, 10.17,N
02/23/2023,03:00,CALAVER_OWS1, 10.16,N
02/23/2023,03:00,CALAVER_OWS2, 10.16,N
02/23/2023,03:00,CALHOUN_ALL, 10.21,N
02/23/2023,03:00,CALLAHA_WND1, 9.21,N
02/23/2023,03:00,CAL_CALGT1, 9.61,N
02/23/2023,03:00,CAL_CALSTG1, 9.61,N
02/23/2023,03:00,CAL_CC1, 9.61,N
02/23/2023,03:00,CAL_PUN1, 9.61,N
02/23/2023,03:00,CAL_PUN2, 9.61,N
02/23/2023,03:00,CAMWIND_RN, 9.86,N
02/23/2023,03:00,CAPRIDG4_CR4, 11.47,N
02/23/2023,03:00,CAPRIDGE_ALL, 11.47,N
02/23/2023,03:00,CARBN_BSP_1, 7.59,N
02/23/2023,03:00,CASL_GAP_UN1, 46.1,N
02/23/2023,03:00,CATARINA_B1, 15.78,N
02/23/2023,03:00,CBECII_1, 9.72,N
02/23/2023,03:00,CBECII_2, 9.72,N
02/23/2023,03:00,CBECII_89, 9.72,N
02/23/2023,03:00,CBECII_CC3, 9.72,N
