DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/09/2024,11:00,BUCHAN_ALL, 14.78,N
01/09/2024,11:00,BUCKTHRN_RN, 15.06,N
01/09/2024,11:00,BUFF_GAP_ALL, 4.96,N
01/09/2024,11:00,BULLCRK_1_2, 5.05,N
01/09/2024,11:00,BVE_CC1, 14.22,N
01/09/2024,11:00,BVE_UNIT1, 14.22,N
01/09/2024,11:00,BVE_UNIT2, 14.22,N
01/09/2024,11:00,BVE_UNIT3, 14.22,N
01/09/2024,11:00,BYRDR_ES_ALL, 14.3,N
01/09/2024,11:00,BYU_BYU_1, 14.31,N
01/09/2024,11:00,BYU_BYU_12, 14.31,N
01/09/2024,11:00,BYU_BYU_34, 14.31,N
01/09/2024,11:00,BYU_BYU_G8, 14.31,N
01/09/2024,11:00,BYU_CC1, 14.31,N
01/09/2024,11:00,BYU_G4_RN, 14.31,N
01/09/2024,11:00,BYU_PUN1, 14.31,N
01/09/2024,11:00,BYU_PUN2, 14.31,N
01/09/2024,11:00,BYU_PUN3, 14.31,N
01/09/2024,11:00,BYU_PUN4, 14.31,N
01/09/2024,11:00,B_DAVIS_3, 3.22,N
01/09/2024,11:00,B_DAVIS_4, 3.22,N
01/09/2024,11:00,B_DAVIS_CC1, 3.22,N
01/09/2024,11:00,B_D_B_DAVIG1, 3.22,N
01/09/2024,11:00,B_D_B_DAVIG2, 3.22,N
01/09/2024,11:00,CABEZON_ALL, -24.33,N
01/09/2024,11:00,CALAVER_JKS1, 14.72,N
01/09/2024,11:00,CALAVER_JKS2, 14.72,N
01/09/2024,11:00,CALAVER_JTD1, 15.22,N
01/09/2024,11:00,CALAVER_JTD2, 15.22,N
01/09/2024,11:00,CALAVER_OWS1, 15.73,N
01/09/2024,11:00,CALAVER_OWS2, 15.44,N
01/09/2024,11:00,CALHOUN_ALL, 12.93,N
01/09/2024,11:00,CALLAHA_WND1, 5.34,N
01/09/2024,11:00,CAL_CALGT1, 14.33,N
01/09/2024,11:00,CAL_CALSTG1, 14.33,N
01/09/2024,11:00,CAL_CC1, 14.33,N
01/09/2024,11:00,CAL_PUN1, 14.33,N
01/09/2024,11:00,CAL_PUN2, 14.33,N
01/09/2024,11:00,CAMWIND_RN, -5.61,N
01/09/2024,11:00,CANYONWD_ALL, 5.03,N
01/09/2024,11:00,CAPRIDG4_CR4, 4.97,N
01/09/2024,11:00,CAPRIDGE_ALL, 4.97,N
01/09/2024,11:00,CARBN_BSP_1, 5.09,N
01/09/2024,11:00,CASL_GAP_UN1, 5.35,N
01/09/2024,11:00,CATARINA_B1, 17.94,N
01/09/2024,11:00,CBECII_89, 14.09,N
01/09/2024,11:00,CBECII_CC3, 14.09,N
01/09/2024,11:00,CBECII_CT7, 14.09,N
01/09/2024,11:00,CBEC_ALL, 14.64,N
01/09/2024,11:00,CBEC_CC1, 14.64,N
01/09/2024,11:00,CBEC_CC2, 14.64,N
01/09/2024,11:00,CBY4_ALL, 14.34,N
01/09/2024,11:00,CBY4_CC1, 14.34,N
01/09/2024,11:00,CBY_CBY_G1, 14.34,N
01/09/2024,11:00,CBY_CBY_G2, 14.34,N
01/09/2024,11:00,CCEC_CC1, 2.5,N
01/09/2024,11:00,CCEC_GT1, 2.5,N
01/09/2024,11:00,CCEC_GT2, 2.5,N
01/09/2024,11:00,CCEC_PUN1, 2.5,N
01/09/2024,11:00,CCEC_PUN2, 2.5,N
01/09/2024,11:00,CCEC_ST1, 2.5,N
01/09/2024,11:00,CEDROHI_CHW1, -20.29,N
01/09/2024,11:00,CEDRVALE_RN, 5.23,N
01/09/2024,11:00,CFLATS_UNIT, -0.04,N
01/09/2024,11:00,CHALUP_ALL, -3.67,N
01/09/2024,11:00,CHAL_SLR_RN, 5.21,N
01/09/2024,11:00,CHAMON_UN1, 14.36,N
01/09/2024,11:00,CHAMON_UN2, 14.36,N
01/09/2024,11:00,CHEDPW_GT2, 14.38,N
01/09/2024,11:00,CHE_CC1, 14.37,N
01/09/2024,11:00,CHE_LYD, 14.36,N
01/09/2024,11:00,CHE_LYD2, 14.36,N
01/09/2024,11:00,CHE_PUN1, 14.36,N
01/09/2024,11:00,CHE_PUN2, 14.36,N
01/09/2024,11:00,CHISMGRD_RN, 14.98,N
01/09/2024,11:00,CISC_RN, 8.43,N
01/09/2024,11:00,CITYVICT_ALL, 12.16,N
01/09/2024,11:00,CN_BRKS_UNT1, 5.06,N
01/09/2024,11:00,COL_COLETOG1, 12.56,N
01/09/2024,11:00,CONIGLIO_RN, 14.93,N
01/09/2024,11:00,CONTINEN_RN, -1.14,N
01/09/2024,11:00,CORALSLR_ALL, 14.82,N
01/09/2024,11:00,CORAZON_RN, -23.73,N
01/09/2024,11:00,COTPLNS_RN, 5.06,N
01/09/2024,11:00,COTTON_PAP2, 0.18,N
01/09/2024,11:00,COYOTSPR_RN, 5.23,N
01/09/2024,11:00,CPSES_UNIT1, 15.13,N
01/09/2024,11:00,CPSES_UNIT2, 15.13,N
01/09/2024,11:00,CRANELL_ALL, 6.17,N
01/09/2024,11:00,CROSSETT_ALL, 5.32,N
01/09/2024,11:00,CRWN_SLR_UN1, 14.84,N
01/09/2024,11:00,CSC_CSECG1_2, 5.07,N
01/09/2024,11:00,CVC_CC1, 14.38,N
01/09/2024,11:00,CVC_CVCG1_5, 14.38,N
01/09/2024,11:00,CVC_CVC_G2, 14.38,N
01/09/2024,11:00,CVC_CVC_G3, 14.38,N
01/09/2024,11:00,DAG_ALL, 14.39,N
01/09/2024,11:00,DANSBY_ALL, 14.64,N
01/09/2024,11:00,DAN_ALL, 14.02,N
01/09/2024,11:00,DA_BESS, 14.33,N
01/09/2024,11:00,DC2SES_ALL, 15,N
01/09/2024,11:00,DC_E, 14.93,N
01/09/2024,11:00,DC_L, -27.01,N
01/09/2024,11:00,DC_N, 5.15,N
01/09/2024,11:00,DC_R, -2.62,N
01/09/2024,11:00,DDPEC_CC1, 14.31,N
01/09/2024,11:00,DDPEC_GT1, 14.31,N
01/09/2024,11:00,DDPEC_GT2, 14.31,N
01/09/2024,11:00,DDPEC_GT3, 14.31,N
01/09/2024,11:00,DDPEC_GT4, 14.31,N
01/09/2024,11:00,DDPEC_GT6, 14.31,N
01/09/2024,11:00,DDPEC_ST1, 14.31,N
01/09/2024,11:00,DECKER_DPG2, 14.87,N
01/09/2024,11:00,DECKER_GT, 14.87,N
01/09/2024,11:00,DENISON_G1_2, 14.91,N
01/09/2024,11:00,DERMOTT_ALL, 5.03,N
01/09/2024,11:00,DIBOL_RN, 14.88,N
01/09/2024,11:00,DIB_CC1, 14.33,N
01/09/2024,11:00,DIB_DIB_G1, 14.33,N
01/09/2024,11:00,DIB_DIB_G2, 14.33,N
01/09/2024,11:00,DIB_DIB_G3, 14.33,N
01/09/2024,11:00,DIB_DIB_G4, 14.33,N
01/09/2024,11:00,DIB_PUN1, 14.33,N
01/09/2024,11:00,DIB_PUN2, 14.33,N
01/09/2024,11:00,DILEOS_UNIT1, 14.84,N
01/09/2024,11:00,DKNS_ESS_RN, 5.06,N
01/09/2024,11:00,DOWGEN_PUN1, 14.1,N
01/09/2024,11:00,DOWGEN_PUN2, 14.1,N
01/09/2024,11:00,DOWGEN_PUN3, 14.1,N
01/09/2024,11:00,DOW_61_2_63, 14.1,N
01/09/2024,11:00,DOW_64, 14.1,N
01/09/2024,11:00,DOW_81_2_84, 14.1,N
01/09/2024,11:00,DOW_G37_G35, 14.1,N
01/09/2024,11:00,DOW_G66_ST65, 14.1,N
01/09/2024,11:00,DOW_G67, 14.1,N
01/09/2024,11:00,DOW_G96_ST95, 14.1,N
01/09/2024,11:00,DUKE_CC1, -2.67,N
01/09/2024,11:00,DUKE_GST1CCU, -2.67,N
01/09/2024,11:00,DUKE_GT2_CCU, -2.67,N
01/09/2024,11:00,DUP_PUN1, 12.24,N
01/09/2024,11:00,DUP_PUN2, 12.24,N
01/09/2024,11:00,DUP_PUN3, 12.24,N
01/09/2024,11:00,DUP_PUN4, 12.24,N
01/09/2024,11:00,EBELLS_UNIT1, 14.76,N
01/09/2024,11:00,EBNY_ESS_RN, 15.12,N
01/09/2024,11:00,ECLIPSE_UN1, 14.84,N
01/09/2024,11:00,EIFSLR_UNIT1, 12.93,N
01/09/2024,11:00,ELB_ELBCREEK, 5.07,N
01/09/2024,11:00,ELECTRAW_1_2, 5.15,N
01/09/2024,11:00,ELSAUZ_ALL, -2.95,N
01/09/2024,11:00,ELSA_ESR_RN, -3.11,N
01/09/2024,11:00,ELS_RN_1, 14.97,N
01/09/2024,11:00,EL_RAYO_ALL, -2.16,N
01/09/2024,11:00,ENDPARK_ESS1, 5.04,N
01/09/2024,11:00,ERSL_RN, 17.8,N
01/09/2024,11:00,ESTONIAN_ALL, 14.94,N
01/09/2024,11:00,ETCCS_CC1, 14.94,N
01/09/2024,11:00,ETCCS_CCU, 14.94,N
01/09/2024,11:00,EUNICE_ALL, 5.15,N
01/09/2024,11:00,EXGNSND_RN, 2.68,N
01/09/2024,11:00,EXGNWTL_1, -20.29,N
01/09/2024,11:00,EXN_14, 14.34,N
01/09/2024,11:00,EXN_1_3, 14.34,N
01/09/2024,11:00,EXN_4, 14.34,N
01/09/2024,11:00,EXN_8, 14.34,N
01/09/2024,11:00,EXN_9_13, 14.34,N
01/09/2024,11:00,EXN_PUN1, 14.34,N
01/09/2024,11:00,EXN_PUN2, 14.34,N
01/09/2024,11:00,EXN_PUN3, 14.34,N
01/09/2024,11:00,E_BLACK_RN, 14.85,N
01/09/2024,11:00,FALFUR_RN, -8.22,N
01/09/2024,11:00,FAL_FALCONG1, 0.12,N
01/09/2024,11:00,FAL_FALCONG2, 0.12,N
01/09/2024,11:00,FAL_FALCONG3, 0.12,N
01/09/2024,11:00,FAULKNER_RN, 5.23,N
01/09/2024,11:00,FEGC_RN, 14.31,N
01/09/2024,11:00,FENCESLR_ALL, 14.9,N
01/09/2024,11:00,FERGCC_CC1, 15.41,N
01/09/2024,11:00,FERGCC_GT1_1, 15.41,N
01/09/2024,11:00,FERGCC_GT2_3, 15.41,N
01/09/2024,11:00,FERGCC_ST1_5, 15.41,N
01/09/2024,11:00,FERMI_ALL, 5.02,N
01/09/2024,11:00,FILESSLR_PV1, 14.94,N
01/09/2024,11:00,FIVEWSLR_ALL, 14.82,N
01/09/2024,11:00,FLCNS_CC1, 5.07,N
01/09/2024,11:00,FLCNS_UNIT1, 5.07,N
01/09/2024,11:00,FLCNS_UNIT2, 5.07,N
01/09/2024,11:00,FLCNS_UNIT3, 5.07,N
01/09/2024,11:00,FLOWERII_RN, 5.25,N
01/09/2024,11:00,FLTBES1, 5.25,N
01/09/2024,11:00,FLTCK_SSI, 10.1,N
01/09/2024,11:00,FLUVANNA_1_2, 5.04,N
01/09/2024,11:00,FLVABES1_ESR, 5.25,N
01/09/2024,11:00,FOARDCTY_ALL, 5.08,N
01/09/2024,11:00,FORMOSA_CC1, 12.91,N
01/09/2024,11:00,FORMOSA_CC2, 12.91,N
01/09/2024,11:00,FORMOSA_PUN1, 12.91,N
01/09/2024,11:00,FORMOSA_PUN2, 12.91,N
01/09/2024,11:00,FOXTROT_ALL, -0.32,N
01/09/2024,11:00,FO_FORMOSA11, 12.91,N
01/09/2024,11:00,FO_FORMOSA12, 12.91,N
01/09/2024,11:00,FO_FORMOSG1, 12.91,N
01/09/2024,11:00,FO_FORMOSG10, 12.91,N
01/09/2024,11:00,FO_FORMOSG13, 12.91,N
01/09/2024,11:00,FO_FORMOSG14, 12.91,N
01/09/2024,11:00,FO_FORMOSG15, 12.91,N
01/09/2024,11:00,FO_FORMOSG2, 12.91,N
01/09/2024,11:00,FO_FORMOSG3, 12.91,N
01/09/2024,11:00,FO_FORMOSG4, 12.91,N
01/09/2024,11:00,FO_FORMOSG5, 12.91,N
01/09/2024,11:00,FO_FORMOSG6, 12.91,N
01/09/2024,11:00,FO_FORMOSG7, 12.91,N
01/09/2024,11:00,FO_FORMOSG8, 12.91,N
01/09/2024,11:00,FO_FORMOSG9, 12.91,N
01/09/2024,11:00,FPPYD_FPP_G1, 14.73,N
01/09/2024,11:00,FPPYD_FPP_G2, 14.73,N
01/09/2024,11:00,FPPYD_FPP_G3, 14.73,N
01/09/2024,11:00,FREC_1_CCU, 14.85,N
01/09/2024,11:00,FREC_2_CCU, 14.84,N
01/09/2024,11:00,FREC_CC1, 14.85,N
01/09/2024,11:00,FREC_CC2, 14.84,N
01/09/2024,11:00,FRMRSVLW_RN, 14.94,N
01/09/2024,11:00,FRNYPP_1_CCU, 14.94,N
01/09/2024,11:00,FRNYPP_2_CCU, 14.94,N
01/09/2024,11:00,FRNYPP_CC1, 14.94,N
01/09/2024,11:00,FRNYPP_CC2, 14.94,N
01/09/2024,11:00,FRONT_EC_CC1, -2.44,N
01/09/2024,11:00,FRONT_EC_RN1, -2.44,N
01/09/2024,11:00,FRONT_EC_RN2, -2.44,N
01/09/2024,11:00,FRONT_EC_RN3, -2.44,N
01/09/2024,11:00,FRYE_SLR_ALL, 5.06,N
01/09/2024,11:00,FTR_CC1, 14.55,N
01/09/2024,11:00,FTR_FTR_G1_4, 14.55,N
01/09/2024,11:00,FTWIND_UNIT1, 4.22,N
01/09/2024,11:00,FWLR_SLR_1, 5.32,N
01/09/2024,11:00,GALO_RN1, 4.82,N
01/09/2024,11:00,GAMBIT_RN, 14.28,N
01/09/2024,11:00,GARC_BESS_RN, -0.84,N
01/09/2024,11:00,GBY_GT, 14.36,N
01/09/2024,11:00,GID_GIDEONG1, 14.81,N
01/09/2024,11:00,GID_GIDEONG2, 14.81,N
01/09/2024,11:00,GID_GIDEONG3, 14.81,N
01/09/2024,11:00,GIGA_ESS_RN, 14.88,N
01/09/2024,11:00,GOA_GOATWIND, 4.98,N
01/09/2024,11:00,GOLINDA_UN1, 14.84,N
01/09/2024,11:00,GOMZ_RN, 5.32,N
01/09/2024,11:00,GOODNIT1_ALL, 5.06,N
01/09/2024,11:00,GPASTURE_ALL, 5.12,N
01/09/2024,11:00,GRANDVW1_A_B, 5.07,N
01/09/2024,11:00,GRDNE_ESR_RN, 5.13,N
01/09/2024,11:00,GREASWOD_ALL, 5.3,N
01/09/2024,11:00,GRIF_TRL_RN, 5.06,N
01/09/2024,11:00,GRSES_UNIT1, 5.1,N
01/09/2024,11:00,GRSES_UNIT2, 5.06,N
01/09/2024,11:00,GUADG_CC1, 14.86,N
01/09/2024,11:00,GUADG_CC2, 14.86,N
01/09/2024,11:00,GUADG_CCU1, 14.86,N
01/09/2024,11:00,GUADG_CCU2, 14.86,N
01/09/2024,11:00,GUNMTN_NODE, 5.09,N
01/09/2024,11:00,GWEC_G1, 8.76,N
01/09/2024,11:00,HALO_RN1, 14.8,N
01/09/2024,11:00,HAMI_BESS_RN, 13.75,N
01/09/2024,11:00,HAYSEN1_2, 14.92,N
01/09/2024,11:00,HAYSEN3_4, 14.92,N
01/09/2024,11:00,HB_BUSAVG, 12.98,N
01/09/2024,11:00,HB_HOUSTON, 14.33,N
01/09/2024,11:00,HB_HUBAVG, 11.58,N
01/09/2024,11:00,HB_NORTH, 14.78,N
01/09/2024,11:00,HB_PAN, 5.06,N
01/09/2024,11:00,HB_SOUTH, 12.13,N
01/09/2024,11:00,HB_WEST, 5.08,N
01/09/2024,11:00,HELIOS_RN, 15.97,N
01/09/2024,11:00,HHGT_KENDAL, 14.84,N
01/09/2024,11:00,HHOLLW2_WND1, 4.96,N
01/09/2024,11:00,HHOLLW3_WND1, 4.96,N
01/09/2024,11:00,HHOLLW4_WND1, 4.96,N
01/09/2024,11:00,HICK_G1_G2, 4.74,N
01/09/2024,11:00,HI_LONEB_RN1, 4.74,N
01/09/2024,11:00,HI_LONE_ALL, 4.74,N
01/09/2024,11:00,HLSES_UNIT3, 14.99,N
01/09/2024,11:00,HLSES_UNIT4, 14.99,N
01/09/2024,11:00,HLSES_UNIT5, 14.99,N
01/09/2024,11:00,HMNG_ESS_RN, 15.01,N
01/09/2024,11:00,HOLCOMB_RN1, -2.99,N
01/09/2024,11:00,HOLSTEIN_ALL, 4.96,N
01/09/2024,11:00,HOL_ALL, 14.06,N
01/09/2024,11:00,HOPKNSLR_ALL, 14.94,N
01/09/2024,11:00,HORSCR_RN, 5.4,N
01/09/2024,11:00,HORSECRK_RN, 5.04,N
01/09/2024,11:00,HOUSEMTN_RN, 5.27,N
01/09/2024,11:00,HOVEY_GEN, 5.27,N
01/09/2024,11:00,HRBESS_BESS, 5.51,N
01/09/2024,11:00,HRFDWIND_ALL, 5.06,N
01/09/2024,11:00,HRZN_SLR_UN1, 16.65,N
01/09/2024,11:00,HWF_HWFG1, 5.04,N
01/09/2024,11:00,HYDR_ESS_RN, 5.29,N
01/09/2024,11:00,H_HOLLO_WND1, 4.96,N
01/09/2024,11:00,IMP_RN1, 14.94,N
01/09/2024,11:00,INDNENR_1_RN, 5.71,N
01/09/2024,11:00,INDNENR_2_RN, 5.53,N
01/09/2024,11:00,INDNNWP_RN, 5.61,N
01/09/2024,11:00,IND_INADALE1, 5.02,N
01/09/2024,11:00,INGLCOSW_CC1, 14.58,N
01/09/2024,11:00,INGLCOSW_STG, 14.58,N
01/09/2024,11:00,INGLCOS_CTG1, 14.58,N
01/09/2024,11:00,INGLCOS_CTG2, 14.58,N
01/09/2024,11:00,INGLCO_PUN1, 15.23,N
01/09/2024,11:00,INGLCO_PUN2, 14.58,N
01/09/2024,11:00,INGLCO_PUN3, 14.58,N
01/09/2024,11:00,INKS_INKS_G1, 15.53,N
01/09/2024,11:00,INRT_W_ALL, 5.03,N
01/09/2024,11:00,JACKCNTY_CC1, 14.12,N
01/09/2024,11:00,JACKCNTY_CT1, 14.12,N
01/09/2024,11:00,JACKCNTY_CT2, 14.12,N
01/09/2024,11:00,JACKCNTY_STG, 14.12,N
01/09/2024,11:00,JADE_SLR_ALL, 5.04,N
01/09/2024,11:00,JAY_RN_1, 14.19,N
01/09/2024,11:00,JCKCNTY2_CC1, 15.09,N
01/09/2024,11:00,JCKCNTY2_CT3, 15.09,N
01/09/2024,11:00,JCKCNTY2_CT4, 15.09,N
01/09/2024,11:00,JCKCNTY2_ST2, 15.09,N
01/09/2024,11:00,JC_BAT_RN, 15.09,N
01/09/2024,11:00,JDKNS_RN, 5.18,N
01/09/2024,11:00,JUNCTION_RN, 21.61,N
01/09/2024,11:00,JUNO_ALL, 5.05,N
01/09/2024,11:00,KARAKAW1_1, 1.56,N
01/09/2024,11:00,KARAKAW2_1, 1.56,N
01/09/2024,11:00,KEECHI_U1, 14.12,N
01/09/2024,11:00,KELAMSL_U1, 14.91,N
01/09/2024,11:00,KEO_KEO_SM1, 5.4,N
01/09/2024,11:00,KINGE_ALL, 5.38,N
01/09/2024,11:00,KINGW_ALL, 5.36,N
01/09/2024,11:00,KMCHI_CC1, 14.95,N
01/09/2024,11:00,KMCHI_CC2, 14.95,N
01/09/2024,11:00,LACY_CRK_ALL, 5.04,N
01/09/2024,11:00,LAMESASLR_G, 5.09,N
01/09/2024,11:00,LAPETUS_U1, 5.15,N
01/09/2024,11:00,LARDVFTN_G4, -27.01,N
01/09/2024,11:00,LARDVFTN_G5, -27.01,N
01/09/2024,11:00,LASSO_GEN, 5.27,N
01/09/2024,11:00,LBRA_BES1, 14.67,N
01/09/2024,11:00,LEG_LEG_G1, 14.74,N
01/09/2024,11:00,LEG_LEG_G2, 14.74,N
01/09/2024,11:00,LEONLCPCT1_2, 15.73,N
01/09/2024,11:00,LEONLCPCT3_4, 15.73,N
01/09/2024,11:00,LFSTH_RN, 14.88,N
01/09/2024,11:00,LGDRAW_S_ALL, 5.05,N
01/09/2024,11:00,LGD_LANGFORD, 4.2,N
01/09/2024,11:00,LGE_CC1, 15.23,N
01/09/2024,11:00,LGE_LGE_GT1, 15.23,N
01/09/2024,11:00,LGE_LGE_GT2, 15.23,N
01/09/2024,11:00,LGE_LGE_STG, 15.23,N
01/09/2024,11:00,LGE_PUN1, 15.23,N
01/09/2024,11:00,LGE_PUN2, 15.23,N
01/09/2024,11:00,LGW_UNIT_ALL, 5.01,N
01/09/2024,11:00,LHM_CVC_G4, 14.36,N
01/09/2024,11:00,LHM_PUN1, 14.36,N
01/09/2024,11:00,LHM_PUN2, 14.36,N
01/09/2024,11:00,LHORN_N_U1_2, 5.06,N
01/09/2024,11:00,LHSES_UNIT1, 14.94,N
01/09/2024,11:00,LHSES_UNIT2, 14.94,N
01/09/2024,11:00,LIG_RN, 14.36,N
01/09/2024,11:00,LILY_RN, 14.93,N
01/09/2024,11:00,LMAJADAS_ALL, -2.73,N
01/09/2024,11:00,LMO_ESR_RN, 14.56,N
01/09/2024,11:00,LNCRK_ALL, 5.04,N
01/09/2024,11:00,LONESTAR_RN, 5.22,N
01/09/2024,11:00,LONEWOLF_ALL, 5.03,N
01/09/2024,11:00,LON_RN1, 14.27,N
01/09/2024,11:00,LOSTPI_CC1, 14.81,N
01/09/2024,11:00,LOS_LOSTPGT1, 14.81,N
01/09/2024,11:00,LOS_LOSTPGT2, 14.81,N
01/09/2024,11:00,LOS_LOSTPST1, 14.81,N
01/09/2024,11:00,LPCCS_CC1, 14.94,N
01/09/2024,11:00,LPCCS_CC2, 14.94,N
01/09/2024,11:00,LPCCS_CT11, 14.94,N
01/09/2024,11:00,LPCCS_CT12, 14.94,N
01/09/2024,11:00,LPCCS_CT21, 14.94,N
01/09/2024,11:00,LPCCS_CT22, 14.94,N
01/09/2024,11:00,LPCCS_UNIT1, 14.94,N
01/09/2024,11:00,LPCCS_UNIT2, 14.94,N
01/09/2024,11:00,LV1A_LV1B, -3.69,N
01/09/2024,11:00,LV3_RN, -24.58,N
01/09/2024,11:00,LV3_UNIT1, -24.52,N
01/09/2024,11:00,LV4_UNIT_1, -24.52,N
01/09/2024,11:00,LV5_UNIT1, -1.48,N
01/09/2024,11:00,LZ_AEN, 14.9,N
01/09/2024,11:00,LZ_CPS, 15.3,N
01/09/2024,11:00,LZ_HOUSTON, 14.44,N
01/09/2024,11:00,LZ_LCRA, 14.99,N
01/09/2024,11:00,LZ_NORTH, 14.87,N
01/09/2024,11:00,LZ_RAYBN, 14.91,N
01/09/2024,11:00,LZ_SOUTH, 8.01,N
01/09/2024,11:00,LZ_WEST, 5.27,N
01/09/2024,11:00,L_FRE_ESR_RN, -3.56,N
01/09/2024,11:00,MADERO_RN, -2.62,N
01/09/2024,11:00,MAINLAND_RN, 14.26,N
01/09/2024,11:00,MARBFA, 15.41,N
01/09/2024,11:00,MARIAH_ALL, 5.06,N
01/09/2024,11:00,MAR_MARSFOG1, 14.9,N
01/09/2024,11:00,MAR_MARSFOG2, 14.9,N
01/09/2024,11:00,MAR_MARSFOG3, 14.9,N
01/09/2024,11:00,MASSENGL_CC1, 5.06,N
01/09/2024,11:00,MASSENGL_G6, 5.06,N
01/09/2024,11:00,MASSENGL_G7, 5.06,N
01/09/2024,11:00,MASSENGL_G8, 5.06,N
01/09/2024,11:00,MAVCRK_W_ALL, 4.82,N
01/09/2024,11:00,MCDLD_FCSBW1, 5.11,N
01/09/2024,11:00,MCLNSLR_RN, 17.94,N
01/09/2024,11:00,MCSES_UNIT6, 14.95,N
01/09/2024,11:00,MCSES_UNIT7, 14.95,N
01/09/2024,11:00,MCSES_UNIT8, 14.95,N
01/09/2024,11:00,MDANP_CT1_2, 14.96,N
01/09/2024,11:00,MDANP_CT3_4, 14.98,N
01/09/2024,11:00,MDANP_CT5_6, 14.96,N
01/09/2024,11:00,MERCURY_ALL, 14.91,N
01/09/2024,11:00,MESQCRK_ALL, 5.05,N
01/09/2024,11:00,MESTENO_RN, -24.52,N
01/09/2024,11:00,MGSES_CT123, 5.06,N
01/09/2024,11:00,MGSES_CT456, 5.06,N
01/09/2024,11:00,MIAM1_G1_G2, 5.07,N
01/09/2024,11:00,MIDWY_RN, 5.18,N
01/09/2024,11:00,MIL_MILG1_2, 16.05,N
01/09/2024,11:00,MIL_MILG345, 16.05,N
01/09/2024,11:00,MIRAGE_G1, 14.31,N
01/09/2024,11:00,MIRASOLE_GEN, -24.67,N
01/09/2024,11:00,MISAE_GEN_RN, 5.07,N
01/09/2024,11:00,MLSES_UNIT1, 14.91,N
01/09/2024,11:00,MLSES_UNIT2, 14.91,N
01/09/2024,11:00,MLSES_UNIT3, 14.91,N
01/09/2024,11:00,MNWL_BESS_RN, 16.51,N
01/09/2024,11:00,MOZART_WIND1, 5.28,N
01/09/2024,11:00,MUSTNGCK_ALL, 12.73,N
01/09/2024,11:00,MV_VALV4_RN, -3.09,N
01/09/2024,11:00,MWEC_G1, 5.16,N
01/09/2024,11:00,MYRY_ESR_RN, -2.56,N
01/09/2024,11:00,MYR_ALL, 14.26,N
01/09/2024,11:00,NACPW_UNIT1, 14.91,N
01/09/2024,11:00,NBOHR_RN, 5.04,N
01/09/2024,11:00,NCARBIDEG8, 13.45,N
01/09/2024,11:00,NCARBIDE_1_7, 13.45,N
01/09/2024,11:00,NCARBID_PUN1, 13.45,N
01/09/2024,11:00,NCARBID_PUN2, 13.45,N
01/09/2024,11:00,NCO_RN, 14.31,N
01/09/2024,11:00,NEBULA_RN, -3.46,N
01/09/2024,11:00,NEDIN_CC1, -2.66,N
01/09/2024,11:00,NED_NEDIN_G1, -2.66,N
01/09/2024,11:00,NED_NEDIN_G2, -2.66,N
01/09/2024,11:00,NED_NEDIN_G3, -2.66,N
01/09/2024,11:00,NF_BRP_RN, 14.76,N
01/09/2024,11:00,NOBLESLR_ALL, 15.01,N
01/09/2024,11:00,NOVA1SLR_ALL, 5.05,N
01/09/2024,11:00,NOVA2S_UNIT1, 5.05,N
01/09/2024,11:00,NUECES_B_CC1, 2.25,N
01/09/2024,11:00,NUE_NUECESG7, 2.11,N
01/09/2024,11:00,NUE_NUECESG8, 2.36,N
01/09/2024,11:00,NUE_NUECESG9, 2.36,N
01/09/2024,11:00,NWF_NWF1, 5.16,N
01/09/2024,11:00,N_AL_BESS_RN, -2.98,N
01/09/2024,11:00,N_MRD_ESR_RN, -3.7,N
01/09/2024,11:00,OBERON_U1, 5.17,N
01/09/2024,11:00,ODESW_RN, 5.17,N
01/09/2024,11:00,OECCS_1, 5.16,N
01/09/2024,11:00,OECCS_2, 5.16,N
01/09/2024,11:00,OECCS_CC1, 5.16,N
01/09/2024,11:00,OECCS_CC2, 5.16,N
01/09/2024,11:00,OGSES_1, 14.72,N
01/09/2024,11:00,OGSES_2, 14.72,N
01/09/2024,11:00,OLIN_OLING_1, 14.94,N
01/09/2024,11:00,OLIN_OLING_2, 14.94,N
01/09/2024,11:00,OLIN_OLING_3, 14.94,N
01/09/2024,11:00,OLIN_OLING_4, 14.94,N
01/09/2024,11:00,OLNEYTN_RN, 6.86,N
01/09/2024,11:00,OR_BESS_RN, 14.48,N
01/09/2024,11:00,OWF_OWF, 5.1,N
01/09/2024,11:00,OXY_OXY_CCG1, 2.57,N
01/09/2024,11:00,OXY_PUN1, 2.57,N
01/09/2024,11:00,OXY_PUN2, 2.57,N
01/09/2024,11:00,PALE_ESS_EN, 5.06,N
01/09/2024,11:00,PALMWI_UNIT1, -5.65,N
01/09/2024,11:00,PANDA_S_CC1, 14.89,N
01/09/2024,11:00,PANDA_S_CT1, 14.89,N
01/09/2024,11:00,PANDA_S_CT2, 14.89,N
01/09/2024,11:00,PANDA_S_ST1, 14.89,N
01/09/2024,11:00,PANDA_T1_CC1, 14.83,N
01/09/2024,11:00,PANDA_T1_CT1, 14.83,N
01/09/2024,11:00,PANDA_T1_CT2, 14.83,N
01/09/2024,11:00,PANDA_T1_ST1, 14.83,N
01/09/2024,11:00,PANDA_T2_CC1, 14.83,N
01/09/2024,11:00,PANDA_T2_CT1, 14.83,N
01/09/2024,11:00,PANDA_T2_CT2, 14.83,N
