DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/13/2024,09:00,TNSKA_CCU, 22.7,N
01/13/2024,09:00,TOPAZ_ALL, 19.39,N
01/13/2024,09:00,TORR_ALL, 15.09,N
01/13/2024,09:00,TORT_ESS_RN, 19.29,N
01/13/2024,09:00,TOYAH_RN, 31.87,N
01/13/2024,09:00,TREB_SOLAR1, 16.68,N
01/13/2024,09:00,TRENT_TRENT, 20.73,N
01/13/2024,09:00,TRINITY_ALL, 21.21,N
01/13/2024,09:00,TRIPBUT1_RN, 56.09,N
01/13/2024,09:00,TRSES_UNIT6, 27.8,N
01/13/2024,09:00,TRUENO_ALL, 15.74,N
01/13/2024,09:00,TRUSGILL_RN, 21.11,N
01/13/2024,09:00,TTRSW_RN, 22.79,N
01/13/2024,09:00,TTWEC_G1, 19.17,N
01/13/2024,09:00,TURQ_BESS1, 23.04,N
01/13/2024,09:00,TV_RN, 19.99,N
01/13/2024,09:00,TXCTY_CC1, 19.39,N
01/13/2024,09:00,TXCTY_CTA, 19.39,N
01/13/2024,09:00,TXCTY_CTB, 19.39,N
01/13/2024,09:00,TXCTY_CTC, 19.39,N
01/13/2024,09:00,TXCTY_ST, 19.39,N
01/13/2024,09:00,TYLRWIND_RN, 21.96,N
01/13/2024,09:00,T_CK_GT2_RN, 21.46,N
01/13/2024,09:00,T_CK_GT3_RN, 21.46,N
01/13/2024,09:00,UCC_COG_PUN2, 19.39,N
01/13/2024,09:00,UCC_UCC_C_2, 19.39,N
01/13/2024,09:00,VANCOURT_RN, 15.79,N
01/13/2024,09:00,VENADO_ALL, 18.57,N
01/13/2024,09:00,VERAWIND_ALL, 21.11,N
01/13/2024,09:00,VERTIGO_UN1, 20.97,N
01/13/2024,09:00,VICTORIA_CC1, 19.33,N
01/13/2024,09:00,VICTPORT_RN, 18.97,N
01/13/2024,09:00,VIC_VICTORG5, 19.33,N
01/13/2024,09:00,VIC_VICTORG6, 19.33,N
01/13/2024,09:00,VISION_RN, 20.59,N
01/13/2024,09:00,VLSES_UNIT3, 22.59,N
01/13/2024,09:00,VORT_ALL_RN, 21.12,N
01/13/2024,09:00,WAKEWE_ALL, 21.19,N
01/13/2024,09:00,WAP_WAPGT_1, 20.3,N
01/13/2024,09:00,WAP_WAP_G1, 20.3,N
01/13/2024,09:00,WAP_WAP_G2, 20.3,N
01/13/2024,09:00,WAP_WAP_G3, 20.41,N
01/13/2024,09:00,WAP_WAP_G4, 20.41,N
01/13/2024,09:00,WAP_WAP_G5, 20.3,N
01/13/2024,09:00,WAP_WAP_G6, 19.15,N
01/13/2024,09:00,WAP_WAP_G7, 19.15,N
01/13/2024,09:00,WAP_WAP_G8, 19.1,N
01/13/2024,09:00,WAYMARK_RN, 32.67,N
01/13/2024,09:00,WCPP_CC1, 21.35,N
01/13/2024,09:00,WCPP_CT1, 21.35,N
01/13/2024,09:00,WCPP_CT2, 21.35,N
01/13/2024,09:00,WCPP_ST1, 21.35,N
01/13/2024,09:00,WEBBER_WS_T1, 18.72,N
01/13/2024,09:00,WEC_WECG1, 20.97,N
01/13/2024,09:00,WES_ALL, 22.04,N
01/13/2024,09:00,WFCOGEN_13, 21.28,N
01/13/2024,09:00,WFCOGEN_24, 21.28,N
01/13/2024,09:00,WFCOGEN_CC1, 21.28,N
01/13/2024,09:00,WFTANK_ESS1, 14.73,N
01/13/2024,09:00,WGU_RN, 21.66,N
01/13/2024,09:00,WHCCS2_4, 21.28,N
01/13/2024,09:00,WHCCS2_5_6, 21.28,N
01/13/2024,09:00,WHCCS2_CC2, 21.28,N
01/13/2024,09:00,WHCCS_CC1, 21.28,N
01/13/2024,09:00,WHCCS_CT1_ST, 21.28,N
01/13/2024,09:00,WHCCS_CT2, 21.28,N
01/13/2024,09:00,WHITE_PT_UN1, 17.56,N
01/13/2024,09:00,WHMESA_U1, 17.99,N
01/13/2024,09:00,WHTTAIL_WR1, 21.94,N
01/13/2024,09:00,WH_WIND_ALL, 21,N
01/13/2024,09:00,WILDWIND_ALL, 21.95,N
01/13/2024,09:00,WIPOPA_1_2, 19.02,N
01/13/2024,09:00,WIPOPA_3_4, 19.02,N
01/13/2024,09:00,WIR_WIRTZ_G1, 18.61,N
01/13/2024,09:00,WIR_WIRTZ_G2, 18.61,N
01/13/2024,09:00,WLTC_ESR_RN, 17.79,N
01/13/2024,09:00,WL_RANCH_RN, 17.99,N
01/13/2024,09:00,WNDTS2_UNIT1, 21.9,N
01/13/2024,09:00,WND_WHITNEY, 20.53,N
01/13/2024,09:00,WOODWRD1_RN, 34.65,N
01/13/2024,09:00,WOODWRD2_RN, 34.65,N
01/13/2024,09:00,WOV_BESS_RN, 29.5,N
01/13/2024,09:00,WRSBES_BESS1, 30.7,N
01/13/2024,09:00,W_HRL_ESR_RN, 15.82,N
01/13/2024,09:00,W_PECO_UNIT1, 30.5,N
01/13/2024,09:00,X443ESRN, 21.4,N
01/13/2024,09:00,YNG_WND_ALL, 21.19,N
01/13/2024,09:00,ZIER_SLR_ALL, 26.5,N
01/13/2024,10:00,7RNCHSLR_ALL, 16.38,N
01/13/2024,10:00,AEEC, 17.95,N
01/13/2024,10:00,AGUAYO_UNIT1, 16.32,N
01/13/2024,10:00,AJAXWIND_RN, 18.32,N
01/13/2024,10:00,ALGOD_ALL_RN, 15.53,N
01/13/2024,10:00,ALVIN_RN, 16.16,N
01/13/2024,10:00,AMADEUS_ALL, 17.74,N
01/13/2024,10:00,AMISTAD_ALL, 17.43,N
01/13/2024,10:00,AMOCOOIL_CC1, 16.25,N
01/13/2024,10:00,AMOCOOIL_CC2, 16.25,N
01/13/2024,10:00,AMOCO_PUN1, 16.25,N
01/13/2024,10:00,AMOCO_PUN2, 16.25,N
01/13/2024,10:00,AMO_AMOCO_1, 16.25,N
01/13/2024,10:00,AMO_AMOCO_2, 16.25,N
01/13/2024,10:00,AMO_AMOCO_5, 16.25,N
01/13/2024,10:00,AMO_AMOCO_G1, 16.25,N
01/13/2024,10:00,AMO_AMOCO_G2, 16.25,N
01/13/2024,10:00,AMO_AMOCO_G3, 16.25,N
01/13/2024,10:00,AMO_AMOCO_S1, 16.25,N
01/13/2024,10:00,AMO_AMOCO_S2, 16.25,N
01/13/2024,10:00,ANACACHO_ANA, 16.76,N
01/13/2024,10:00,ANCHOR_ALL, 16.74,N
01/13/2024,10:00,ANDMDSLR_ALL, 17.73,N
01/13/2024,10:00,ANEM_ESS_RN, 15.56,N
01/13/2024,10:00,ANG_ALL, 16.54,N
01/13/2024,10:00,ANSON1_ALL, 17.47,N
01/13/2024,10:00,APPALOSA_ALL, 21.04,N
01/13/2024,10:00,AQUI_ALL, 16.73,N
01/13/2024,10:00,ARAGORN_RN, 20.46,N
01/13/2024,10:00,ASTRA_RN, 13.76,N
01/13/2024,10:00,ATK_ATKINSG7, 15.98,N
01/13/2024,10:00,AURO_SLR_RN, 16.03,N
01/13/2024,10:00,AUSTPL_ALL, 16.01,N
01/13/2024,10:00,AVIAT_ALL, 16.61,N
01/13/2024,10:00,AZURE_RN, 17.78,N
01/13/2024,10:00,AZ_ALL, 16.26,N
01/13/2024,10:00,BAC_RN_ALL, 16.27,N
01/13/2024,10:00,BAFFIN_ALL, 15.51,N
01/13/2024,10:00,BAIRDWND_ALL, 17.18,N
01/13/2024,10:00,BARROW_ALL, 20.04,N
01/13/2024,10:00,BASTEN_CC1, 16,N
01/13/2024,10:00,BASTEN_CCU, 16,N
01/13/2024,10:00,BATCAVE_RN, 15.95,N
01/13/2024,10:00,BAYC_BESS_RN, 51.68,N
01/13/2024,10:00,BBREEZE_1_2, 15.53,N
01/13/2024,10:00,BCATWD_WD_1, 18.35,N
01/13/2024,10:00,BCH_RN, 17.98,N
01/13/2024,10:00,BCK_RN, 15.8,N
01/13/2024,10:00,BELM_SLR_RN, 16.24,N
01/13/2024,10:00,BIGSTAR_ALL, 15.92,N
01/13/2024,10:00,BLACKJAK_RN, 15.63,N
01/13/2024,10:00,BLSMT1_5_A_6, 18.23,N
01/13/2024,10:00,BLUEJAY_RN, 15.97,N
01/13/2024,10:00,BOARDCRK_ALL, 15.66,N
01/13/2024,10:00,BOOTLEG_UN1, 20.78,N
01/13/2024,10:00,BORDAS_345, 15.61,N
01/13/2024,10:00,BOSQUESW_CC1, 16.94,N
01/13/2024,10:00,BOSQUESW_CC2, 16.73,N
01/13/2024,10:00,BOSQ_BSQSU_5, 16.73,N
01/13/2024,10:00,BOSQ_BSQS_12, 16.73,N
01/13/2024,10:00,BOSQ_BSQS_34, 16.94,N
01/13/2024,10:00,BRANDON_RN, 17.92,N
01/13/2024,10:00,BRAUNIG_CC1, 15.73,N
01/13/2024,10:00,BRAUNIG_VHB1, 16.11,N
01/13/2024,10:00,BRAUNIG_VHB2, 16.11,N
01/13/2024,10:00,BRAUNIG_VHB3, 16.17,N
01/13/2024,10:00,BRAZ_WND_ALL, 17.67,N
01/13/2024,10:00,BRA_AVR1_CT2, 15.73,N
01/13/2024,10:00,BRA_AVR_CST1, 15.73,N
01/13/2024,10:00,BRHEIGHT_RN, 16.25,N
01/13/2024,10:00,BRIGHTSD_RN, 15.79,N
01/13/2024,10:00,BRIGHTSD_U1, 15.8,N
01/13/2024,10:00,BRISCOE_WIND, 13.77,N
01/13/2024,10:00,BRPANGLE_RN, 19.3,N
01/13/2024,10:00,BRPMAGNO_RN, 16.22,N
01/13/2024,10:00,BRP_BRAZ_RN, 19.47,N
01/13/2024,10:00,BRP_DIKN_RN, 16.24,N
01/13/2024,10:00,BRP_LOOP_RN, 16.6,N
01/13/2024,10:00,BRP_LOP1_RN, 15.59,N
01/13/2024,10:00,BRP_PBL1_RN, 20.23,N
01/13/2024,10:00,BRP_PBL2_RN, 20.22,N
01/13/2024,10:00,BRP_RN_UNIT1, 16.01,N
01/13/2024,10:00,BRP_SEMI_RN, 16.21,N
01/13/2024,10:00,BRP_SWNY_RN, 19.58,N
01/13/2024,10:00,BRP_ZPT1_RN, 15.61,N
01/13/2024,10:00,BRP_ZPT2_RN, 15.61,N
01/13/2024,10:00,BRTSW_BCW1, 18.64,N
01/13/2024,10:00,BR_ARROW_ALL, 24.26,N
01/13/2024,10:00,BR_VHB6CT5_6, 16.11,N
01/13/2024,10:00,BR_VHB6CT7_8, 16.11,N
01/13/2024,10:00,BSS_U1, 19.69,N
01/13/2024,10:00,BTE_BTE_G1, 16.23,N
01/13/2024,10:00,BTE_BTE_G2, 16.23,N
01/13/2024,10:00,BTE_BTE_G3, 16.23,N
01/13/2024,10:00,BTE_BTE_G4, 16.23,N
01/13/2024,10:00,BTE_CC1, 16.23,N
01/13/2024,10:00,BTE_PUN1, 16.23,N
01/13/2024,10:00,BTE_PUN2, 16.23,N
01/13/2024,10:00,BTM_ALL, 17.7,N
01/13/2024,10:00,BUCHAN_ALL, 15.94,N
01/13/2024,10:00,BUCKTHRN_RN, 19.26,N
01/13/2024,10:00,BUFF_GAP_ALL, 17.11,N
01/13/2024,10:00,BULLCRK_1_2, 17.84,N
01/13/2024,10:00,BVE_CC1, 16,N
01/13/2024,10:00,BVE_UNIT1, 16,N
01/13/2024,10:00,BVE_UNIT2, 16,N
01/13/2024,10:00,BVE_UNIT3, 16,N
01/13/2024,10:00,BYRDR_ES_ALL, 19.58,N
01/13/2024,10:00,BYU_BYU_1, 16.28,N
01/13/2024,10:00,BYU_BYU_12, 16.28,N
01/13/2024,10:00,BYU_BYU_34, 16.28,N
01/13/2024,10:00,BYU_BYU_G8, 16.28,N
01/13/2024,10:00,BYU_CC1, 16.28,N
01/13/2024,10:00,BYU_G4_RN, 16.28,N
01/13/2024,10:00,BYU_PUN1, 16.28,N
01/13/2024,10:00,BYU_PUN2, 16.28,N
01/13/2024,10:00,BYU_PUN3, 16.28,N
01/13/2024,10:00,BYU_PUN4, 16.28,N
01/13/2024,10:00,B_DAVIS_3, 15.48,N
01/13/2024,10:00,B_DAVIS_4, 15.48,N
01/13/2024,10:00,B_DAVIS_CC1, 15.48,N
01/13/2024,10:00,B_D_B_DAVIG1, 15.48,N
01/13/2024,10:00,B_D_B_DAVIG2, 15.48,N
01/13/2024,10:00,CABEZON_ALL, 15.58,N
01/13/2024,10:00,CALAVER_JKS1, 15.76,N
01/13/2024,10:00,CALAVER_JKS2, 15.76,N
01/13/2024,10:00,CALAVER_JTD1, 16.09,N
01/13/2024,10:00,CALAVER_JTD2, 16.09,N
01/13/2024,10:00,CALAVER_OWS1, 16.12,N
01/13/2024,10:00,CALAVER_OWS2, 16.12,N
01/13/2024,10:00,CALHOUN_ALL, 13.51,N
01/13/2024,10:00,CALLAHA_WND1, 17.26,N
01/13/2024,10:00,CAL_CALGT1, 16.27,N
01/13/2024,10:00,CAL_CALSTG1, 16.27,N
01/13/2024,10:00,CAL_CC1, 16.27,N
01/13/2024,10:00,CAL_PUN1, 16.27,N
01/13/2024,10:00,CAL_PUN2, 16.27,N
01/13/2024,10:00,CAMWIND_RN, 13.35,N
01/13/2024,10:00,CANYONWD_ALL, 17.58,N
01/13/2024,10:00,CAPRIDG4_CR4, 16.61,N
01/13/2024,10:00,CAPRIDGE_ALL, 16.61,N
01/13/2024,10:00,CARBN_BSP_1, 18.32,N
01/13/2024,10:00,CASL_GAP_UN1, 21.5,N
01/13/2024,10:00,CATARINA_B1, 16.31,N
01/13/2024,10:00,CBECII_89, 15.61,N
01/13/2024,10:00,CBECII_CC3, 15.61,N
01/13/2024,10:00,CBECII_CT7, 15.61,N
01/13/2024,10:00,CBEC_ALL, 28.9,N
01/13/2024,10:00,CBEC_CC1, 28.9,N
01/13/2024,10:00,CBEC_CC2, 28.9,N
01/13/2024,10:00,CBY4_ALL, 16.23,N
01/13/2024,10:00,CBY4_CC1, 16.23,N
01/13/2024,10:00,CBY_CBY_G1, 16.24,N
01/13/2024,10:00,CBY_CBY_G2, 16.25,N
01/13/2024,10:00,CCEC_CC1, 15.43,N
01/13/2024,10:00,CCEC_GT1, 15.43,N
01/13/2024,10:00,CCEC_GT2, 15.43,N
01/13/2024,10:00,CCEC_PUN1, 15.43,N
01/13/2024,10:00,CCEC_PUN2, 15.43,N
01/13/2024,10:00,CCEC_ST1, 15.43,N
01/13/2024,10:00,CEDROHI_CHW1, 15.62,N
01/13/2024,10:00,CEDRVALE_RN, 20.49,N
01/13/2024,10:00,CFLATS_UNIT, 9.79,N
01/13/2024,10:00,CHALUP_ALL, 13.35,N
01/13/2024,10:00,CHAL_SLR_RN, 20.44,N
01/13/2024,10:00,CHAMON_UN1, 16.25,N
01/13/2024,10:00,CHAMON_UN2, 16.25,N
01/13/2024,10:00,CHEDPW_GT2, 16.23,N
01/13/2024,10:00,CHE_CC1, 16.24,N
01/13/2024,10:00,CHE_LYD, 16.25,N
01/13/2024,10:00,CHE_LYD2, 16.25,N
01/13/2024,10:00,CHE_PUN1, 16.25,N
01/13/2024,10:00,CHE_PUN2, 16.25,N
01/13/2024,10:00,CHISMGRD_RN, 18.66,N
01/13/2024,10:00,CISC_RN, 19.77,N
01/13/2024,10:00,CITYVICT_ALL, 16.44,N
01/13/2024,10:00,CN_BRKS_UNT1, 13.77,N
01/13/2024,10:00,COL_COLETOG1, 16.02,N
01/13/2024,10:00,CONIGLIO_RN, 23.04,N
01/13/2024,10:00,CONTINEN_RN, 13.38,N
01/13/2024,10:00,CORALSLR_ALL, 16.3,N
01/13/2024,10:00,CORAZON_RN, 15.63,N
01/13/2024,10:00,COTPLNS_RN, 13.72,N
01/13/2024,10:00,COTTON_PAP2, 15.24,N
01/13/2024,10:00,COYOTSPR_RN, 20.5,N
01/13/2024,10:00,CPSES_UNIT1, 17.66,N
01/13/2024,10:00,CPSES_UNIT2, 17.66,N
01/13/2024,10:00,CRANELL_ALL, 15.63,N
01/13/2024,10:00,CROSSETT_ALL, 22.03,N
01/13/2024,10:00,CRWN_SLR_UN1, 16.37,N
01/13/2024,10:00,CSC_CSECG1_2, 17.68,N
01/13/2024,10:00,CVC_CC1, 16.23,N
01/13/2024,10:00,CVC_CVCG1_5, 16.23,N
01/13/2024,10:00,CVC_CVC_G2, 16.23,N
01/13/2024,10:00,CVC_CVC_G3, 16.23,N
01/13/2024,10:00,DAG_ALL, 21.84,N
01/13/2024,10:00,DANSBY_ALL, 15.98,N
01/13/2024,10:00,DAN_ALL, 14.87,N
01/13/2024,10:00,DA_BESS, 19.29,N
01/13/2024,10:00,DC2SES_ALL, 17.96,N
01/13/2024,10:00,DC_E, 23.81,N
01/13/2024,10:00,DC_L, 15.65,N
01/13/2024,10:00,DC_N, 18.29,N
01/13/2024,10:00,DC_R, 13.36,N
01/13/2024,10:00,DDPEC_CC1, 16.23,N
01/13/2024,10:00,DDPEC_GT1, 16.23,N
01/13/2024,10:00,DDPEC_GT2, 16.23,N
01/13/2024,10:00,DDPEC_GT3, 16.23,N
01/13/2024,10:00,DDPEC_GT4, 16.23,N
01/13/2024,10:00,DDPEC_GT6, 16.23,N
01/13/2024,10:00,DDPEC_ST1, 16.23,N
01/13/2024,10:00,DECKER_DPG2, 16.02,N
01/13/2024,10:00,DECKER_GT, 16.02,N
01/13/2024,10:00,DENISON_G1_2, 22.5,N
01/13/2024,10:00,DERMOTT_ALL, 17.7,N
01/13/2024,10:00,DIBOL_RN, 15.09,N
01/13/2024,10:00,DIB_CC1, 16.28,N
01/13/2024,10:00,DIB_DIB_G1, 16.28,N
01/13/2024,10:00,DIB_DIB_G2, 16.28,N
01/13/2024,10:00,DIB_DIB_G3, 16.28,N
01/13/2024,10:00,DIB_DIB_G4, 16.28,N
01/13/2024,10:00,DIB_PUN1, 16.28,N
01/13/2024,10:00,DIB_PUN2, 16.28,N
01/13/2024,10:00,DILEOS_UNIT1, 17.36,N
01/13/2024,10:00,DKNS_ESS_RN, 17.92,N
01/13/2024,10:00,DOWGEN_PUN1, 16.23,N
01/13/2024,10:00,DOWGEN_PUN2, 16.23,N
01/13/2024,10:00,DOWGEN_PUN3, 16.23,N
01/13/2024,10:00,DOW_61_2_63, 16.23,N
01/13/2024,10:00,DOW_64, 16.23,N
01/13/2024,10:00,DOW_81_2_84, 16.23,N
01/13/2024,10:00,DOW_G37_G35, 16.23,N
01/13/2024,10:00,DOW_G66_ST65, 16.23,N
01/13/2024,10:00,DOW_G67, 16.23,N
01/13/2024,10:00,DOW_G96_ST95, 16.23,N
01/13/2024,10:00,DUKE_CC1, 13.36,N
01/13/2024,10:00,DUKE_GST1CCU, 13.36,N
01/13/2024,10:00,DUKE_GT2_CCU, 13.36,N
01/13/2024,10:00,DUP_PUN1, 16.04,N
01/13/2024,10:00,DUP_PUN2, 16.04,N
01/13/2024,10:00,DUP_PUN3, 16.04,N
01/13/2024,10:00,DUP_PUN4, 16.04,N
01/13/2024,10:00,EBELLS_UNIT1, 16.03,N
01/13/2024,10:00,EBNY_ESS_RN, 15.91,N
01/13/2024,10:00,ECLIPSE_UN1, 16.96,N
01/13/2024,10:00,EIFSLR_UNIT1, 23.31,N
01/13/2024,10:00,ELB_ELBCREEK, 16.01,N
01/13/2024,10:00,ELECTRAW_1_2, 18.3,N
01/13/2024,10:00,ELSAUZ_ALL, 15.53,N
01/13/2024,10:00,ELSA_ESR_RN, 13.36,N
01/13/2024,10:00,ELS_RN_1, 17.05,N
01/13/2024,10:00,EL_RAYO_ALL, 13.35,N
01/13/2024,10:00,ENDPARK_ESS1, 17.7,N
01/13/2024,10:00,ERSL_RN, 16.09,N
01/13/2024,10:00,ESTONIAN_ALL, 23.23,N
01/13/2024,10:00,ETCCS_CC1, 16.49,N
01/13/2024,10:00,ETCCS_CCU, 16.49,N
01/13/2024,10:00,EUNICE_ALL, 19.95,N
01/13/2024,10:00,EXGNSND_RN, 15.61,N
01/13/2024,10:00,EXGNWTL_1, 15.62,N
01/13/2024,10:00,EXN_14, 16.25,N
01/13/2024,10:00,EXN_1_3, 16.25,N
01/13/2024,10:00,EXN_4, 16.25,N
01/13/2024,10:00,EXN_8, 16.25,N
01/13/2024,10:00,EXN_9_13, 16.25,N
01/13/2024,10:00,EXN_PUN1, 16.25,N
01/13/2024,10:00,EXN_PUN2, 16.25,N
01/13/2024,10:00,EXN_PUN3, 16.25,N
01/13/2024,10:00,E_BLACK_RN, 16.06,N
01/13/2024,10:00,FALFUR_RN, 15.55,N
01/13/2024,10:00,FAL_FALCONG1, 15.58,N
01/13/2024,10:00,FAL_FALCONG2, 15.58,N
01/13/2024,10:00,FAL_FALCONG3, 15.58,N
01/13/2024,10:00,FAULKNER_RN, 20.5,N
01/13/2024,10:00,FEGC_RN, 16.68,N
01/13/2024,10:00,FENCESLR_ALL, 15.86,N
01/13/2024,10:00,FERGCC_CC1, 15.96,N
01/13/2024,10:00,FERGCC_GT1_1, 15.96,N
01/13/2024,10:00,FERGCC_GT2_3, 15.96,N
01/13/2024,10:00,FERGCC_ST1_5, 15.96,N
01/13/2024,10:00,FERMI_ALL, 17.44,N
01/13/2024,10:00,FILESSLR_PV1, 16.77,N
01/13/2024,10:00,FIVEWSLR_ALL, 16.15,N
01/13/2024,10:00,FLCNS_CC1, 18.26,N
01/13/2024,10:00,FLCNS_UNIT1, 18.26,N
01/13/2024,10:00,FLCNS_UNIT2, 18.26,N
01/13/2024,10:00,FLCNS_UNIT3, 18.26,N
01/13/2024,10:00,FLOWERII_RN, 20.57,N
01/13/2024,10:00,FLTBES1, 20.57,N
01/13/2024,10:00,FLTCK_SSI, 19.61,N
01/13/2024,10:00,FLUVANNA_1_2, 17.7,N
01/13/2024,10:00,FLVABES1_ESR, 20.57,N
01/13/2024,10:00,FOARDCTY_ALL, 18.05,N
01/13/2024,10:00,FORMOSA_CC1, 13.12,N
01/13/2024,10:00,FORMOSA_CC2, 13.12,N
01/13/2024,10:00,FORMOSA_PUN1, 13.12,N
01/13/2024,10:00,FORMOSA_PUN2, 13.12,N
01/13/2024,10:00,FOXTROT_ALL, 15.71,N
01/13/2024,10:00,FO_FORMOSA11, 13.12,N
01/13/2024,10:00,FO_FORMOSA12, 13.12,N
01/13/2024,10:00,FO_FORMOSG1, 13.12,N
01/13/2024,10:00,FO_FORMOSG10, 13.12,N
01/13/2024,10:00,FO_FORMOSG13, 13.12,N
01/13/2024,10:00,FO_FORMOSG14, 13.12,N
01/13/2024,10:00,FO_FORMOSG15, 13.12,N
01/13/2024,10:00,FO_FORMOSG2, 13.12,N
01/13/2024,10:00,FO_FORMOSG3, 13.12,N
01/13/2024,10:00,FO_FORMOSG4, 13.12,N
01/13/2024,10:00,FO_FORMOSG5, 13.12,N
01/13/2024,10:00,FO_FORMOSG6, 13.12,N
01/13/2024,10:00,FO_FORMOSG7, 13.12,N
01/13/2024,10:00,FO_FORMOSG8, 13.12,N
01/13/2024,10:00,FO_FORMOSG9, 13.12,N
01/13/2024,10:00,FPPYD_FPP_G1, 16.01,N
01/13/2024,10:00,FPPYD_FPP_G2, 16.01,N
01/13/2024,10:00,FPPYD_FPP_G3, 16.01,N
01/13/2024,10:00,FREC_1_CCU, 15,N
01/13/2024,10:00,FREC_2_CCU, 14.58,N
01/13/2024,10:00,FREC_CC1, 15,N
01/13/2024,10:00,FREC_CC2, 14.58,N
01/13/2024,10:00,FRMRSVLW_RN, 24.06,N
01/13/2024,10:00,FRNYPP_1_CCU, 29.65,N
01/13/2024,10:00,FRNYPP_2_CCU, 29.65,N
01/13/2024,10:00,FRNYPP_CC1, 29.65,N
01/13/2024,10:00,FRNYPP_CC2, 29.65,N
01/13/2024,10:00,FRONT_EC_CC1, 13.37,N
01/13/2024,10:00,FRONT_EC_RN1, 13.37,N
01/13/2024,10:00,FRONT_EC_RN2, 13.37,N
01/13/2024,10:00,FRONT_EC_RN3, 13.37,N
01/13/2024,10:00,FRYE_SLR_ALL, 13.76,N
01/13/2024,10:00,FTR_CC1, 16.02,N
01/13/2024,10:00,FTR_FTR_G1_4, 16.02,N
01/13/2024,10:00,FTWIND_UNIT1, 15.73,N
01/13/2024,10:00,FWLR_SLR_1, 22.03,N
01/13/2024,10:00,GALO_RN1, 16.52,N
01/13/2024,10:00,GAMBIT_RN, 19.3,N
01/13/2024,10:00,GARC_BESS_RN, 13.39,N
01/13/2024,10:00,GBY_GT, 16.26,N
01/13/2024,10:00,GID_GIDEONG1, 16.08,N
01/13/2024,10:00,GID_GIDEONG2, 16.08,N
01/13/2024,10:00,GID_GIDEONG3, 16.08,N
01/13/2024,10:00,GIGA_ESS_RN, 16.01,N
01/13/2024,10:00,GOA_GOATWIND, 16.72,N
01/13/2024,10:00,GOLINDA_UN1, 16.37,N
01/13/2024,10:00,GOMZ_RN, 20.82,N
01/13/2024,10:00,GOODNIT1_ALL, 13.78,N
01/13/2024,10:00,GPASTURE_ALL, 18.05,N
01/13/2024,10:00,GRANDVW1_A_B, 13.78,N
01/13/2024,10:00,GRDNE_ESR_RN, 22.77,N
01/13/2024,10:00,GREASWOD_ALL, 20.8,N
01/13/2024,10:00,GRIF_TRL_RN, 17.95,N
01/13/2024,10:00,GRSES_UNIT1, 18.38,N
01/13/2024,10:00,GRSES_UNIT2, 18.16,N
01/13/2024,10:00,GUADG_CC1, 15.81,N
01/13/2024,10:00,GUADG_CC2, 15.81,N
01/13/2024,10:00,GUADG_CCU1, 15.81,N
01/13/2024,10:00,GUADG_CCU2, 15.81,N
01/13/2024,10:00,GUNMTN_NODE, 18.38,N
01/13/2024,10:00,GWEC_G1, 15.11,N
01/13/2024,10:00,HALO_RN1, 16.11,N
01/13/2024,10:00,HAMI_BESS_RN, 17.44,N
01/13/2024,10:00,HAYSEN1_2, 15.89,N
01/13/2024,10:00,HAYSEN3_4, 15.89,N
01/13/2024,10:00,HB_BUSAVG, 17.72,N
01/13/2024,10:00,HB_HOUSTON, 16.18,N
01/13/2024,10:00,HB_HUBAVG, 17.22,N
01/13/2024,10:00,HB_NORTH, 18.94,N
01/13/2024,10:00,HB_PAN, 14.15,N
01/13/2024,10:00,HB_SOUTH, 15.45,N
01/13/2024,10:00,HB_WEST, 18.32,N
01/13/2024,10:00,HELIOS_RN, 16.31,N
01/13/2024,10:00,HHGT_KENDAL, 16.01,N
01/13/2024,10:00,HHOLLW2_WND1, 17.11,N
01/13/2024,10:00,HHOLLW3_WND1, 17.11,N
01/13/2024,10:00,HHOLLW4_WND1, 17.11,N
01/13/2024,10:00,HICK_G1_G2, 16.23,N
01/13/2024,10:00,HI_LONEB_RN1, 16.23,N
01/13/2024,10:00,HI_LONE_ALL, 16.23,N
01/13/2024,10:00,HLSES_UNIT3, 17.74,N
01/13/2024,10:00,HLSES_UNIT4, 17.74,N
01/13/2024,10:00,HLSES_UNIT5, 17.74,N
01/13/2024,10:00,HMNG_ESS_RN, 20.05,N
01/13/2024,10:00,HOLCOMB_RN1, 15.79,N
01/13/2024,10:00,HOLSTEIN_ALL, 17.14,N
01/13/2024,10:00,HOL_ALL, 15.26,N
01/13/2024,10:00,HOPKNSLR_ALL, 24.11,N
01/13/2024,10:00,HORSCR_RN, 21.06,N
01/13/2024,10:00,HORSECRK_RN, 17.87,N
01/13/2024,10:00,HOUSEMTN_RN, 27.2,N
01/13/2024,10:00,HOVEY_GEN, 20.69,N
01/13/2024,10:00,HRBESS_BESS, 21.18,N
01/13/2024,10:00,HRFDWIND_ALL, 13.76,N
01/13/2024,10:00,HRZN_SLR_UN1, 16.07,N
01/13/2024,10:00,HWF_HWFG1, 17.77,N
01/13/2024,10:00,HYDR_ESS_RN, 20.78,N
01/13/2024,10:00,H_HOLLO_WND1, 17.11,N
01/13/2024,10:00,IMP_RN1, 23.5,N
01/13/2024,10:00,INDNENR_1_RN, 20.81,N
01/13/2024,10:00,INDNENR_2_RN, 20.94,N
01/13/2024,10:00,INDNNWP_RN, 20.88,N
01/13/2024,10:00,IND_INADALE1, 17.47,N
