DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/01/2023,13:00,IND_INADALE1, 17.12,N
11/01/2023,13:00,INGLCOSW_CC1, 20.66,N
11/01/2023,13:00,INGLCOSW_STG, 20.66,N
11/01/2023,13:00,INGLCOS_CTG1, 20.66,N
11/01/2023,13:00,INGLCOS_CTG2, 20.66,N
11/01/2023,13:00,INGLCO_PUN1, 20.66,N
11/01/2023,13:00,INGLCO_PUN2, 20.66,N
11/01/2023,13:00,INGLCO_PUN3, 20.66,N
11/01/2023,13:00,INKS_INKS_G1, 21.72,N
11/01/2023,13:00,INRT_W_ALL, 14.28,N
11/01/2023,13:00,IN_INDNENR, 17.6,N
11/01/2023,13:00,IN_INDNENR_2, 17.6,N
11/01/2023,13:00,JACKCNTY_CC1, 41.59,N
11/01/2023,13:00,JACKCNTY_CT1, 41.59,N
11/01/2023,13:00,JACKCNTY_CT2, 41.59,N
11/01/2023,13:00,JACKCNTY_STG, 41.59,N
11/01/2023,13:00,JADE_SLR_ALL, 15.42,N
11/01/2023,13:00,JAY_RN_1, 20.8,N
11/01/2023,13:00,JCKCNTY2_CC1, 18.73,N
11/01/2023,13:00,JCKCNTY2_CT3, 18.73,N
11/01/2023,13:00,JCKCNTY2_CT4, 18.73,N
11/01/2023,13:00,JCKCNTY2_ST2, 18.73,N
11/01/2023,13:00,JC_BAT_RN, 21.28,N
11/01/2023,13:00,JUNCTION_RN, 21.17,N
11/01/2023,13:00,JUNO_ALL, 16.39,N
11/01/2023,13:00,KARAKAW1_1, 20.66,N
11/01/2023,13:00,KARAKAW2_1, 20.66,N
11/01/2023,13:00,KEECHI_U1, 41.59,N
11/01/2023,13:00,KELAMSL_U1, 19.57,N
11/01/2023,13:00,KEO_KEO_SM1, 17.5,N
11/01/2023,13:00,KINGE_ALL, 17.5,N
11/01/2023,13:00,KINGW_ALL, 17.49,N
11/01/2023,13:00,KMCHI_CC1, 21.23,N
11/01/2023,13:00,KMCHI_CC2, 21.23,N
11/01/2023,13:00,LACY_CRK_ALL, 17.6,N
11/01/2023,13:00,LAMESASLR_G, 17.16,N
11/01/2023,13:00,LAPETUS_U1, 17.35,N
11/01/2023,13:00,LARDVFTN_G4, 20.65,N
11/01/2023,13:00,LARDVFTN_G5, 20.65,N
11/01/2023,13:00,LASSO_GEN, 17.42,N
11/01/2023,13:00,LEG_LEG_G1, 21.15,N
11/01/2023,13:00,LEG_LEG_G2, 21.15,N
11/01/2023,13:00,LEONLCPCT1_2, 20.67,N
11/01/2023,13:00,LEONLCPCT3_4, 20.67,N
11/01/2023,13:00,LGDRAW_S_ALL, 16.39,N
11/01/2023,13:00,LGD_LANGFORD, 18.95,N
11/01/2023,13:00,LGE_CC1, 20.66,N
11/01/2023,13:00,LGE_LGE_GT1, 20.66,N
11/01/2023,13:00,LGE_LGE_GT2, 20.66,N
11/01/2023,13:00,LGE_LGE_STG, 20.66,N
11/01/2023,13:00,LGE_PUN1, 20.66,N
11/01/2023,13:00,LGE_PUN2, 20.66,N
11/01/2023,13:00,LGW_UNIT_ALL, 32.92,N
11/01/2023,13:00,LHM_CVC_G4, 21.4,N
11/01/2023,13:00,LHM_PUN1, 21.4,N
11/01/2023,13:00,LHM_PUN2, 21.4,N
11/01/2023,13:00,LHORN_N_U1_2, 6.32,N
11/01/2023,13:00,LHSES_UNIT1, 21.34,N
11/01/2023,13:00,LHSES_UNIT2, 21.34,N
11/01/2023,13:00,LIG_RN, 21.39,N
11/01/2023,13:00,LILY_RN, 21.31,N
11/01/2023,13:00,LMAJADAS_ALL, 20.67,N
11/01/2023,13:00,LNCRK_ALL, 18.7,N
11/01/2023,13:00,LONESTAR_RN, 17.38,N
11/01/2023,13:00,LONEWOLF_ALL, 17.64,N
11/01/2023,13:00,LON_RN1, 18.66,N
11/01/2023,13:00,LOSTPI_CC1, 20.72,N
11/01/2023,13:00,LOS_LOSTPGT1, 20.72,N
11/01/2023,13:00,LOS_LOSTPGT2, 20.72,N
11/01/2023,13:00,LOS_LOSTPST1, 20.72,N
11/01/2023,13:00,LPCCS_CC1, 21.33,N
11/01/2023,13:00,LPCCS_CC2, 21.33,N
11/01/2023,13:00,LPCCS_CT11, 21.33,N
11/01/2023,13:00,LPCCS_CT12, 21.33,N
11/01/2023,13:00,LPCCS_CT21, 21.33,N
11/01/2023,13:00,LPCCS_CT22, 21.33,N
11/01/2023,13:00,LPCCS_UNIT1, 21.33,N
11/01/2023,13:00,LPCCS_UNIT2, 21.33,N
11/01/2023,13:00,LV1A_LV1B, 20.68,N
11/01/2023,13:00,LV3_UNIT1, 20.66,N
11/01/2023,13:00,LV4_UNIT_1, 20.66,N
11/01/2023,13:00,LV5_UNIT1, 20.63,N
11/01/2023,13:00,LZ_AEN, 21.73,N
11/01/2023,13:00,LZ_CPS, 20.7,N
11/01/2023,13:00,LZ_HOUSTON, 21.36,N
11/01/2023,13:00,LZ_LCRA, 21.12,N
11/01/2023,13:00,LZ_NORTH, 22.12,N
11/01/2023,13:00,LZ_RAYBN, 21.66,N
11/01/2023,13:00,LZ_SOUTH, 20.73,N
11/01/2023,13:00,LZ_WEST, 22.31,N
11/01/2023,13:00,L_FRE_ESR_RN, 20.47,N
11/01/2023,13:00,MADERO_RN, 20.62,N
11/01/2023,13:00,MARBFA, 21.49,N
11/01/2023,13:00,MARIAH_ALL, 6.39,N
11/01/2023,13:00,MAR_MARSFOG1, 21.44,N
11/01/2023,13:00,MAR_MARSFOG2, 21.44,N
11/01/2023,13:00,MAR_MARSFOG3, 21.44,N
11/01/2023,13:00,MASSENGL_CC1, 13.63,N
11/01/2023,13:00,MASSENGL_G6, 13.7,N
11/01/2023,13:00,MASSENGL_G7, 13.7,N
11/01/2023,13:00,MASSENGL_G8, 13.56,N
11/01/2023,13:00,MAVCRK_W_ALL, 19.16,N
11/01/2023,13:00,MCDLD_FCSBW1, 17.47,N
11/01/2023,13:00,MCLNSLR_RN, 20.49,N
11/01/2023,13:00,MCSES_UNIT6, 21.35,N
11/01/2023,13:00,MCSES_UNIT7, 21.35,N
11/01/2023,13:00,MCSES_UNIT8, 21.35,N
11/01/2023,13:00,MDANP_CT1_2, 21.28,N
11/01/2023,13:00,MDANP_CT3_4, 21.31,N
11/01/2023,13:00,MDANP_CT5_6, 21.28,N
11/01/2023,13:00,MERCURY_ALL, 21.25,N
11/01/2023,13:00,MESQCRK_ALL, 16.39,N
11/01/2023,13:00,MESTENO_RN, 20.66,N
11/01/2023,13:00,MGSES_CT123, 17.69,N
11/01/2023,13:00,MGSES_CT456, 17.69,N
11/01/2023,13:00,MIAM1_G1_G2, 5.66,N
11/01/2023,13:00,MIL_MILG1_2, 30.51,N
11/01/2023,13:00,MIL_MILG345, 30.51,N
11/01/2023,13:00,MIRAGE_G1, 21.62,N
11/01/2023,13:00,MIRASOLE_GEN, 20.63,N
11/01/2023,13:00,MISAE_GEN_RN, 5.08,N
11/01/2023,13:00,MLSES_UNIT1, 21.28,N
11/01/2023,13:00,MLSES_UNIT2, 21.28,N
11/01/2023,13:00,MLSES_UNIT3, 21.28,N
11/01/2023,13:00,MNWL_BESS_RN, 32.64,N
11/01/2023,13:00,MOZART_WIND1, 21.11,N
11/01/2023,13:00,MUSTNGCK_ALL, 20.64,N
11/01/2023,13:00,MV_VALV4_RN, 20.64,N
11/01/2023,13:00,MWEC_G1, 19.43,N
11/01/2023,13:00,MYRY_ESR_RN, 20.62,N
11/01/2023,13:00,MYR_ALL, 19.77,N
11/01/2023,13:00,NACPW_UNIT1, 23.28,N
11/01/2023,13:00,NBOHR_RN, 17.59,N
11/01/2023,13:00,NCARBIDEG8, 20.66,N
11/01/2023,13:00,NCARBIDE_1_7, 20.66,N
11/01/2023,13:00,NCARBID_PUN1, 20.66,N
11/01/2023,13:00,NCARBID_PUN2, 20.66,N
11/01/2023,13:00,NCO_RN, 20.34,N
11/01/2023,13:00,NEBULA_RN, 20.69,N
11/01/2023,13:00,NEDIN_CC1, 20.63,N
11/01/2023,13:00,NED_NEDIN_G1, 20.63,N
11/01/2023,13:00,NED_NEDIN_G2, 20.63,N
11/01/2023,13:00,NED_NEDIN_G3, 20.63,N
11/01/2023,13:00,NF_BRP_RN, 21.65,N
11/01/2023,13:00,NOBLESLR_ALL, 19.98,N
11/01/2023,13:00,NOVA1SLR_ALL, 14.37,N
11/01/2023,13:00,NOVA2S_UNIT1, 14.37,N
11/01/2023,13:00,NUECES_B_CC1, 20.66,N
11/01/2023,13:00,NUE_NUECESG7, 20.66,N
11/01/2023,13:00,NUE_NUECESG8, 20.66,N
11/01/2023,13:00,NUE_NUECESG9, 20.66,N
11/01/2023,13:00,NWF_NWF1, 17.37,N
11/01/2023,13:00,N_AL_BESS_RN, 20.64,N
11/01/2023,13:00,N_MRD_ESR_RN, 20.67,N
11/01/2023,13:00,OBERON_U1, 17.37,N
11/01/2023,13:00,ODESW_RN, 17.36,N
11/01/2023,13:00,OECCS_1, 17.34,N
11/01/2023,13:00,OECCS_2, 17.34,N
11/01/2023,13:00,OECCS_CC1, 17.34,N
11/01/2023,13:00,OECCS_CC2, 17.34,N
11/01/2023,13:00,OGSES_1, 21.15,N
11/01/2023,13:00,OGSES_2, 21.15,N
11/01/2023,13:00,OLIN_OLING_1, 21.35,N
11/01/2023,13:00,OLIN_OLING_2, 21.35,N
11/01/2023,13:00,OLIN_OLING_3, 21.35,N
11/01/2023,13:00,OLIN_OLING_4, 21.35,N
11/01/2023,13:00,OLNEYTN_RN, 92.68,N
11/01/2023,13:00,OWF_OWF, 17.45,N
11/01/2023,13:00,OXY_OXY_CCG1, 20.66,N
11/01/2023,13:00,OXY_PUN1, 20.66,N
11/01/2023,13:00,OXY_PUN2, 20.66,N
11/01/2023,13:00,PALE_ESS_EN, 13.09,N
11/01/2023,13:00,PALMWI_UNIT1, 20.11,N
11/01/2023,13:00,PANDA_S_CC1, 23.19,N
11/01/2023,13:00,PANDA_S_CT1, 23.19,N
11/01/2023,13:00,PANDA_S_CT2, 23.19,N
11/01/2023,13:00,PANDA_S_ST1, 23.19,N
11/01/2023,13:00,PANDA_T1_CC1, 20.97,N
11/01/2023,13:00,PANDA_T1_CT1, 20.97,N
11/01/2023,13:00,PANDA_T1_CT2, 20.97,N
11/01/2023,13:00,PANDA_T1_ST1, 20.97,N
11/01/2023,13:00,PANDA_T2_CC1, 20.97,N
11/01/2023,13:00,PANDA_T2_CT1, 20.97,N
11/01/2023,13:00,PANDA_T2_CT2, 20.97,N
11/01/2023,13:00,PANDA_T2_ST1, 20.97,N
11/01/2023,13:00,PAP1_PAP1, 20.66,N
11/01/2023,13:00,PB2SES_CT1, 17.37,N
11/01/2023,13:00,PB2SES_CT2, 17.37,N
11/01/2023,13:00,PB2SES_CT3, 17.37,N
11/01/2023,13:00,PB2SES_CT4, 17.37,N
11/01/2023,13:00,PB2SES_CT5, 17.37,N
11/01/2023,13:00,PC_NORTH_1, 17.38,N
11/01/2023,13:00,PC_SOUTH_ALL, 17.38,N
11/01/2023,13:00,PEARSA_1_24, 20.56,N
11/01/2023,13:00,PENA_ALL, 20.66,N
11/01/2023,13:00,PES1_RN, 21.39,N
11/01/2023,13:00,PEY_RN, 20.68,N
11/01/2023,13:00,PH1_UNIT1_2, 5.77,N
11/01/2023,13:00,PH2_U1_U2, 5.77,N
11/01/2023,13:00,PHILLWND_ALL, 21.22,N
11/01/2023,13:00,PHOEBE_ALL, 17.37,N
11/01/2023,13:00,PHOENIX_RN, 22.45,N
11/01/2023,13:00,PISG_RN_ALL, 21.24,N
11/01/2023,13:00,PITSDD_UNIT1, 21.66,N
11/01/2023,13:00,PLN_ALL, 20.73,N
11/01/2023,13:00,PNPI_GT2_RN, 20.87,N
11/01/2023,13:00,PORTSL_UNIT1, 19.83,N
11/01/2023,13:00,POTSVIL_RN, 22.48,N
11/01/2023,13:00,PRID_RN, 20,N
11/01/2023,13:00,PROSPERO_ALL, 17.37,N
11/01/2023,13:00,PRO_RN, 21.39,N
11/01/2023,13:00,PRSPERO2_ALL, 17.37,N
11/01/2023,13:00,PR_PR_ALL, 21.56,N
11/01/2023,13:00,PR_PR_G2, 21.56,N
11/01/2023,13:00,PSA_CC1, 21.43,N
11/01/2023,13:00,PSA_PSA_G1, 21.45,N
11/01/2023,13:00,PSA_PSA_G2, 21.45,N
11/01/2023,13:00,PSA_PSA_G3, 21.45,N
11/01/2023,13:00,PSA_PSA_G4, 21.45,N
11/01/2023,13:00,PSA_PSA_G5, 21.4,N
11/01/2023,13:00,PSA_PSA_G6, 21.4,N
11/01/2023,13:00,PSA_PSA_G7, 21.4,N
11/01/2023,13:00,PSA_PUN1, 21.4,N
11/01/2023,13:00,PSA_PUN2, 21.4,N
11/01/2023,13:00,PSA_PUN3, 21.45,N
11/01/2023,13:00,PSA_PUN4, 21.45,N
11/01/2023,13:00,PSA_PUN5, 21.4,N
11/01/2023,13:00,PSG_CC1, 21.57,N
11/01/2023,13:00,PSG_PSG_GT2, 21.57,N
11/01/2023,13:00,PSG_PSG_GT3, 21.57,N
11/01/2023,13:00,PSG_PSG_ST1, 21.57,N
11/01/2023,13:00,PTLBES_BESS1, 20.65,N
11/01/2023,13:00,PYR_PYRON1, 17.12,N
11/01/2023,13:00,QALSW_ALL, 17.34,N
11/01/2023,13:00,QALSW_CC1, 17.34,N
11/01/2023,13:00,QALSW_CC2, 17.34,N
11/01/2023,13:00,QUEEN_BA_RN, 17.43,N
11/01/2023,13:00,QUEEN_SL_RN, 17.43,N
11/01/2023,13:00,RAB_G1-8, 20.96,N
11/01/2023,13:00,RADN_SLR_ALL, 19.56,N
11/01/2023,13:00,RAMBLER_UNIT, 18.76,N
11/01/2023,13:00,RANCHERO_ALL, 17.44,N
11/01/2023,13:00,RAT_RN_1, 18.97,N
11/01/2023,13:00,RAYBURN_CC1, 20.65,N
11/01/2023,13:00,RAYB_G78910, 20.65,N
11/01/2023,13:00,RDCAN_RDCNY1, 17.5,N
11/01/2023,13:00,REDBARN_RN, 17.44,N
11/01/2023,13:00,REDFISH_ALL, 20.64,N
11/01/2023,13:00,REDGATE_ALL, 20.64,N
11/01/2023,13:00,REDGATE_RN, 20.64,N
11/01/2023,13:00,RELOJ_ALL, 20.66,N
11/01/2023,13:00,REROCK_ALL, 17.41,N
11/01/2023,13:00,RHESS2_ESS1, 21.14,N
11/01/2023,13:00,RIGGIN_UNIT1, 17.43,N
11/01/2023,13:00,RIOG_ESR_RN, 20.63,N
11/01/2023,13:00,RIONOG_CC1, 20.66,N
11/01/2023,13:00,RIONOG_CT1, 20.66,N
11/01/2023,13:00,RIONOG_CT2, 20.66,N
11/01/2023,13:00,RIONOG_CT3, 20.66,N
11/01/2023,13:00,RIONOG_ST1, 20.66,N
11/01/2023,13:00,RIPPEY_ALL, 29.35,N
11/01/2023,13:00,RN_APOGEE, 13.19,N
11/01/2023,13:00,RN_BYU_G8, 21.63,N
11/01/2023,13:00,RN_DEC_AGR_A, 22.69,N
11/01/2023,13:00,RN_DEC_AGR_B, 22.69,N
11/01/2023,13:00,RN_DEC_AGR_C, 22.69,N
11/01/2023,13:00,RN_DEC_AGR_D, 22.69,N
11/01/2023,13:00,RN_ECEC_HOLT, 17.36,N
11/01/2023,13:00,RN_OCI_ALAMO, 20.68,N
11/01/2023,13:00,RN_RTS1, 19.35,N
11/01/2023,13:00,RN_SR_WIND1, 20.44,N
11/01/2023,13:00,RN_TOSBATT, 17.36,N
11/01/2023,13:00,ROSELAND_ALL, 21.19,N
11/01/2023,13:00,ROUTE66_RN, 5.88,N
11/01/2023,13:00,ROW_ALL, 20.9,N
11/01/2023,13:00,RPUBRDS_RN, 21.09,N
11/01/2023,13:00,RRANCHES_ALL, 17.38,N
11/01/2023,13:00,RRC_WIND_ALL, 15.44,N
11/01/2023,13:00,RSK_RN, 17.59,N
11/01/2023,13:00,RTLSNAKE_BT, 17.38,N
11/01/2023,13:00,RVRVLYS_ALL, 20.95,N
11/01/2023,13:00,SADLBACK_RN, 17.39,N
11/01/2023,13:00,SALVTION_GEN, 13.52,N
11/01/2023,13:00,SAMSON_ALL, 21.3,N
11/01/2023,13:00,SANDHSYD1_2, 22.42,N
11/01/2023,13:00,SANDHSYD3_4, 22.42,N
11/01/2023,13:00,SANDHSYD6_7, 22.42,N
11/01/2023,13:00,SANDHSYD_5AC, 22.42,N
11/01/2023,13:00,SANDHSYD_CC1, 22.42,N
11/01/2023,13:00,SANTACRU_ALL, 20.66,N
11/01/2023,13:00,SAN_SANMIGG1, 20.64,N
11/01/2023,13:00,SBEAN_BESS, 17.38,N
11/01/2023,13:00,SBE_RN_1, 20.88,N
11/01/2023,13:00,SC2SES_UNIT1, 21.28,N
11/01/2023,13:00,SCES_UNIT1, 21.2,N
11/01/2023,13:00,SCLP_PUN1, 20.34,N
11/01/2023,13:00,SCLP_PUN2, 20.34,N
11/01/2023,13:00,SCLP_PUN3, 20.34,N
11/01/2023,13:00,SCLP_PUN4, 20.34,N
11/01/2023,13:00,SCLP_SCLPC_1, 20.34,N
11/01/2023,13:00,SCLP_SCLPC_2, 20.34,N
11/01/2023,13:00,SCLP_SCLPC_3, 20.34,N
11/01/2023,13:00,SCLP_SCLPC_4, 20.34,N
11/01/2023,13:00,SCSES_UNIT2, 21.28,N
11/01/2023,13:00,SDSES_PUN1, 20.9,N
11/01/2023,13:00,SDSES_PUN2, 20.9,N
11/01/2023,13:00,SDSES_PUN3, 20.9,N
11/01/2023,13:00,SDSES_PUN4, 20.9,N
11/01/2023,13:00,SENATEWD_1, 19.18,N
11/01/2023,13:00,SGM_SIGNALMT, 17.42,N
11/01/2023,13:00,SGSA_DGR, 17.41,N
11/01/2023,13:00,SG_BES_BESS1, 17.44,N
11/01/2023,13:00,SHAFFER_ALL, 20.66,N
11/01/2023,13:00,SHAMROCK_RN, 19.46,N
11/01/2023,13:00,SHANNONW_RN, 11.46,N
11/01/2023,13:00,SHEEPCRK_1, 15.44,N
11/01/2023,13:00,SILASRAY_CC1, 22.09,N
11/01/2023,13:00,SIL_SILAS_10, 22.09,N
11/01/2023,13:00,SIL_SILAS_6, 22.09,N
11/01/2023,13:00,SIL_SILAS_9, 22.09,N
11/01/2023,13:00,SIRIUS_UNIT1, 17.55,N
11/01/2023,13:00,SJS_SJS_G1, 21.61,N
11/01/2023,13:00,SJS_SJS_G2, 21.61,N
11/01/2023,13:00,SKY1, 20.72,N
11/01/2023,13:00,SLCN_ESS_ALL, 21.05,N
11/01/2023,13:00,SLTFRK_UN1_2, 5.66,N
11/01/2023,13:00,SL_PUN1, 21.53,N
11/01/2023,13:00,SL_PUN2, 21.53,N
11/01/2023,13:00,SL_SL_G1, 21.53,N
11/01/2023,13:00,SL_SL_G2, 21.53,N
11/01/2023,13:00,SL_SL_G3, 21.53,N
11/01/2023,13:00,SL_SL_G4, 21.53,N
11/01/2023,13:00,SNY_BESS_RN, 17.48,N
11/01/2023,13:00,SOLARA_UNIT1, 20.7,N
11/01/2023,13:00,SPARTA_ALL, 20.65,N
11/01/2023,13:00,SPLAIN1_RN, 7.11,N
11/01/2023,13:00,SPLAIN2_RN, 7.11,N
11/01/2023,13:00,SPNC_SPNCE_4, 23.16,N
11/01/2023,13:00,SPNC_SPNCE_5, 23.16,N
11/01/2023,13:00,SPTX12B_RN, 17.49,N
11/01/2023,13:00,SROSA_ESR_RN, 20.7,N
11/01/2023,13:00,SRWE1_UNIT1, 16.39,N
11/01/2023,13:00,SSPURT_WIND1, 6.14,N
11/01/2023,13:00,STAM_SLR_ALL, 21.3,N
11/01/2023,13:00,STEAM_ENG123, 21.33,N
11/01/2023,13:00,STEA_STEAM_1, 21.34,N
11/01/2023,13:00,STEA_STEAM_2, 21.33,N
11/01/2023,13:00,STEA_STEAM_3, 21.33,N
11/01/2023,13:00,STELLA_RN, 20.66,N
11/01/2023,13:00,STP_STP_G1, 20.7,N
11/01/2023,13:00,STP_STP_G2, 20.7,N
11/01/2023,13:00,STRATEGC_RN, 21.27,N
11/01/2023,13:00,STWF_T1, 20.43,N
11/01/2023,13:00,SUNVASLR_ALL, 21.25,N
11/01/2023,13:00,SWEC_G1, 17.36,N
11/01/2023,13:00,SWEETWN2_2_4, 17.71,N
11/01/2023,13:00,SWEETWN3_3, 17.71,N
11/01/2023,13:00,SWEETWND_1, 17.71,N
11/01/2023,13:00,SWOOSE1_U1, 17.38,N
11/01/2023,13:00,SWOOSEII_RN, 17.38,N
11/01/2023,13:00,SWTWN4_WND45, 17.71,N
11/01/2023,13:00,SWT_BESS_RN, 20.67,N
11/01/2023,13:00,S_HILLS_RN, 120.59,N
11/01/2023,13:00,TAHOKA_ALL, 15.6,N
11/01/2023,13:00,TAV_RN, 20.88,N
11/01/2023,13:00,TAYGETE2_ALL, 17.41,N
11/01/2023,13:00,TAYGETE_ALL, 17.41,N
11/01/2023,13:00,TBWF_ES_BES1, 17.49,N
11/01/2023,13:00,TC_PUN1, 21.69,N
11/01/2023,13:00,TC_PUN2, 21.69,N
11/01/2023,13:00,TC_TCHP1, 21.69,N
11/01/2023,13:00,TEN_CC1, 22.27,N
11/01/2023,13:00,TEN_CT1_STG, 22.27,N
11/01/2023,13:00,TGCCS_ALL, 21.28,N
11/01/2023,13:00,TGCCS_CC1, 21.28,N
11/01/2023,13:00,TGF_TGFGT, 20.44,N
11/01/2023,13:00,TGS_GT01, 20.44,N
11/01/2023,13:00,TGW_T1_T2, 20.66,N
11/01/2023,13:00,THW_1_CCU, 21.1,N
11/01/2023,13:00,THW_2_CCU, 21.1,N
11/01/2023,13:00,THW_CC1, 21.1,N
11/01/2023,13:00,THW_CC2, 21.1,N
11/01/2023,13:00,THW_THWGT5X, 21.11,N
11/01/2023,13:00,THW_THWGT_1, 21.12,N
11/01/2023,13:00,TI_SOLAR_ALL, 17.38,N
11/01/2023,13:00,TKWSW_CHAMP, 17.12,N
11/01/2023,13:00,TKWSW_ROSCOE, 17.12,N
11/01/2023,13:00,TNP_TNP_O_1, 21.08,N
11/01/2023,13:00,TNP_TNP_O_2, 21.08,N
11/01/2023,13:00,TNSKA_CC1, 21.52,N
11/01/2023,13:00,TNSKA_CCU, 21.52,N
11/01/2023,13:00,TOPAZ_ALL, 23.57,N
11/01/2023,13:00,TORR_ALL, 20.66,N
11/01/2023,13:00,TORT_ESS_RN, 20.69,N
11/01/2023,13:00,TOYAH_RN, 17.41,N
11/01/2023,13:00,TREB_SOLAR1, 20.66,N
11/01/2023,13:00,TRENT_TRENT, 20.43,N
11/01/2023,13:00,TRINITY_ALL, 14.83,N
11/01/2023,13:00,TRIPBUT1_RN, 17.43,N
11/01/2023,13:00,TRSES_UNIT6, 21.31,N
11/01/2023,13:00,TRUENO_ALL, 20.66,N
11/01/2023,13:00,TRUSGILL_RN, 11.74,N
11/01/2023,13:00,TTRSW_RN, 21.3,N
11/01/2023,13:00,TTWEC_G1, 20.67,N
11/01/2023,13:00,TURQ_BESS1, 21.31,N
11/01/2023,13:00,TXCTY_CC1, 23.57,N
11/01/2023,13:00,TXCTY_CTA, 23.57,N
11/01/2023,13:00,TXCTY_CTB, 23.57,N
11/01/2023,13:00,TXCTY_CTC, 23.57,N
11/01/2023,13:00,TXCTY_ST, 23.57,N
11/01/2023,13:00,TYLRWIND_RN, 39.62,N
11/01/2023,13:00,T_CK_GT2_RN, 13.88,N
11/01/2023,13:00,T_CK_GT3_RN, 13.88,N
11/01/2023,13:00,UCC_COG_PUN2, 23.57,N
11/01/2023,13:00,UCC_UCC_C_2, 23.57,N
11/01/2023,13:00,VANCOURT_RN, 20.69,N
11/01/2023,13:00,VENADO_ALL, 20.64,N
11/01/2023,13:00,VERAWIND_ALL, 11.74,N
11/01/2023,13:00,VERTIGO_UN1, 10.91,N
11/01/2023,13:00,VICTORIA_CC1, 20.65,N
11/01/2023,13:00,VICTPORT_RN, 20.65,N
11/01/2023,13:00,VIC_VICTORG5, 20.65,N
11/01/2023,13:00,VIC_VICTORG6, 20.65,N
11/01/2023,13:00,VISION_RN, 21.26,N
11/01/2023,13:00,VLSES_UNIT3, 21.23,N
11/01/2023,13:00,VORT_ALL_RN, 15.81,N
11/01/2023,13:00,WAKEWE_ALL, 13.08,N
11/01/2023,13:00,WAP_WAPGT_1, 20.87,N
11/01/2023,13:00,WAP_WAP_G1, 20.87,N
11/01/2023,13:00,WAP_WAP_G2, 20.87,N
11/01/2023,13:00,WAP_WAP_G3, 20.93,N
11/01/2023,13:00,WAP_WAP_G4, 20.93,N
11/01/2023,13:00,WAP_WAP_G5, 20.87,N
11/01/2023,13:00,WAP_WAP_G6, 20.83,N
11/01/2023,13:00,WAP_WAP_G7, 20.83,N
11/01/2023,13:00,WAP_WAP_G8, 20.96,N
11/01/2023,13:00,WAYMARK_RN, 17.44,N
11/01/2023,13:00,WCPP_CC1, 19.02,N
11/01/2023,13:00,WCPP_CT1, 19.02,N
11/01/2023,13:00,WCPP_CT2, 19.02,N
11/01/2023,13:00,WCPP_ST1, 19.02,N
11/01/2023,13:00,WEBBER_WS_T1, 20.75,N
11/01/2023,13:00,WEC_WECG1, 19.85,N
11/01/2023,13:00,WES_ALL, 20.38,N
11/01/2023,13:00,WFCOGEN_13, 156.01,N
11/01/2023,13:00,WFCOGEN_24, 156.01,N
11/01/2023,13:00,WFCOGEN_CC1, 156.01,N
11/01/2023,13:00,WFTANK_ESS1, 20.65,N
11/01/2023,13:00,WGU_RN, 20.49,N
11/01/2023,13:00,WHCCS2_4, 21.15,N
11/01/2023,13:00,WHCCS2_5_6, 21.15,N
11/01/2023,13:00,WHCCS2_CC2, 21.15,N
11/01/2023,13:00,WHCCS_CC1, 21.14,N
11/01/2023,13:00,WHCCS_CT1_ST, 21.14,N
11/01/2023,13:00,WHCCS_CT2, 21.14,N
11/01/2023,13:00,WHITE_PT_UN1, 20.66,N
11/01/2023,13:00,WHMESA_U1, 19.46,N
11/01/2023,13:00,WHTTAIL_WR1, 44.2,N
11/01/2023,13:00,WH_WIND_ALL, 16.28,N
11/01/2023,13:00,WILDWIND_ALL, 20.17,N
11/01/2023,13:00,WIPOPA_1_2, 20.74,N
11/01/2023,13:00,WIPOPA_3_4, 20.74,N
11/01/2023,13:00,WIR_WIRTZ_G1, 21.5,N
11/01/2023,13:00,WIR_WIRTZ_G2, 21.5,N
11/01/2023,13:00,WLTC_ESR_RN, 20.66,N
11/01/2023,13:00,WL_RANCH_RN, 19.46,N
11/01/2023,13:00,WNDTS2_UNIT1, 86.85,N
11/01/2023,13:00,WND_WHITNEY, 21.98,N
11/01/2023,13:00,WOODWRD1_RN, 17.5,N
11/01/2023,13:00,WOODWRD2_RN, 17.5,N
11/01/2023,13:00,WOV_BESS_RN, 17.36,N
11/01/2023,13:00,WRSBES_BESS1, 17.38,N
11/01/2023,13:00,W_HRL_ESR_RN, 20.72,N
11/01/2023,13:00,W_PECO_UNIT1, 17.38,N
11/01/2023,13:00,X443ESRN, 20.67,N
11/01/2023,13:00,YNG_WND_ALL, 16.71,N
11/01/2023,13:00,ZIER_SLR_ALL, 19.52,N
11/01/2023,14:00,AEEC, 11.76,N
11/01/2023,14:00,AGUAYO_UNIT1, 18.79,N
11/01/2023,14:00,AJAXWIND_RN, 4.33,N
11/01/2023,14:00,ALGOD_ALL_RN, 19.46,N
11/01/2023,14:00,ALVIN_RN, 21.37,N
11/01/2023,14:00,AMADEUS_ALL, 13.77,N
11/01/2023,14:00,AMISTAD_ALL, 17.98,N
11/01/2023,14:00,AMOCOOIL_CC1, 21.72,N
11/01/2023,14:00,AMOCOOIL_CC2, 21.72,N
11/01/2023,14:00,AMOCO_PUN1, 21.72,N
11/01/2023,14:00,AMOCO_PUN2, 21.72,N
11/01/2023,14:00,AMO_AMOCO_1, 21.72,N
