DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/25/2022,12:00,EXN_1_3, 63.38,N
06/25/2022,12:00,EXN_4, 63.38,N
06/25/2022,12:00,EXN_8, 63.38,N
06/25/2022,12:00,EXN_9_13, 63.38,N
06/25/2022,12:00,EXN_PUN1, 63.38,N
06/25/2022,12:00,EXN_PUN2, 63.38,N
06/25/2022,12:00,EXN_PUN3, 63.38,N
06/25/2022,12:00,E_BLACK_RN, 59.96,N
06/25/2022,12:00,FAL_FALCONG1, 59.92,N
06/25/2022,12:00,FAL_FALCONG2, 59.92,N
06/25/2022,12:00,FAL_FALCONG3, 59.92,N
06/25/2022,12:00,FAULKNER_RN, 53.58,N
06/25/2022,12:00,FEGC_RN, 60.67,N
06/25/2022,12:00,FERGCC_CC1, 58.9,N
06/25/2022,12:00,FERGCC_GT1_1, 58.9,N
06/25/2022,12:00,FERGCC_GT2_3, 58.9,N
06/25/2022,12:00,FERGCC_ST1_5, 58.9,N
06/25/2022,12:00,FERMI_ALL, 50.8,N
06/25/2022,12:00,FLCNS_CC1, 59.72,N
06/25/2022,12:00,FLCNS_UNIT1, 59.72,N
06/25/2022,12:00,FLCNS_UNIT2, 59.72,N
06/25/2022,12:00,FLCNS_UNIT3, 59.72,N
06/25/2022,12:00,FLOWERII_RN, 53.28,N
06/25/2022,12:00,FLTBES1, 53.28,N
06/25/2022,12:00,FLTCK_SSI, 65.32,N
06/25/2022,12:00,FLUVANNA_1_2, 59.85,N
06/25/2022,12:00,FLVABES1_ESR, 53.28,N
06/25/2022,12:00,FOARDCTY_ALL, 59.83,N
06/25/2022,12:00,FORMOSA_CC1, 59.65,N
06/25/2022,12:00,FORMOSA_CC2, 59.65,N
06/25/2022,12:00,FORMOSA_PUN1, 59.65,N
06/25/2022,12:00,FORMOSA_PUN2, 59.65,N
06/25/2022,12:00,FOXTROT_ALL, 59.72,N
06/25/2022,12:00,FO_FORMOSA11, 59.65,N
06/25/2022,12:00,FO_FORMOSA12, 59.65,N
06/25/2022,12:00,FO_FORMOSG1, 59.65,N
06/25/2022,12:00,FO_FORMOSG10, 59.65,N
06/25/2022,12:00,FO_FORMOSG13, 59.65,N
06/25/2022,12:00,FO_FORMOSG14, 59.65,N
06/25/2022,12:00,FO_FORMOSG15, 59.65,N
06/25/2022,12:00,FO_FORMOSG2, 59.65,N
06/25/2022,12:00,FO_FORMOSG3, 59.65,N
06/25/2022,12:00,FO_FORMOSG4, 59.65,N
06/25/2022,12:00,FO_FORMOSG5, 59.65,N
06/25/2022,12:00,FO_FORMOSG6, 59.65,N
06/25/2022,12:00,FO_FORMOSG7, 59.65,N
06/25/2022,12:00,FO_FORMOSG8, 59.65,N
06/25/2022,12:00,FO_FORMOSG9, 59.65,N
06/25/2022,12:00,FPPYD_FPP_G1, 59.89,N
06/25/2022,12:00,FPPYD_FPP_G2, 59.89,N
06/25/2022,12:00,FPPYD_FPP_G3, 59.89,N
06/25/2022,12:00,FREC_1_CCU, 60.19,N
06/25/2022,12:00,FREC_2_CCU, 60.18,N
06/25/2022,12:00,FREC_CC1, 60.19,N
06/25/2022,12:00,FREC_CC2, 60.18,N
06/25/2022,12:00,FRNYPP_1_CCU, 60.13,N
06/25/2022,12:00,FRNYPP_2_CCU, 60.13,N
06/25/2022,12:00,FRNYPP_CC1, 60.13,N
06/25/2022,12:00,FRNYPP_CC2, 60.13,N
06/25/2022,12:00,FTR_CC1, 60.48,N
06/25/2022,12:00,FTR_FTR_G1_4, 60.48,N
06/25/2022,12:00,FTWIND_UNIT1, 57.78,N
06/25/2022,12:00,FWLR_SLR_1, 50.78,N
06/25/2022,12:00,GALO_RN1, 59.04,N
06/25/2022,12:00,GAMBIT_RN, 59.86,N
06/25/2022,12:00,GBY_GT, 61.24,N
06/25/2022,12:00,GID_GIDEONG1, 59.94,N
06/25/2022,12:00,GID_GIDEONG2, 59.94,N
06/25/2022,12:00,GID_GIDEONG3, 59.94,N
06/25/2022,12:00,GOA_GOATWIND, 59.64,N
06/25/2022,12:00,GPASTURE_ALL, 59.95,N
06/25/2022,12:00,GRANDVW1_A_B, 59.57,N
06/25/2022,12:00,GREASWOD_ALL, 52.61,N
06/25/2022,12:00,GRIF_TRL_RN, 59.84,N
06/25/2022,12:00,GRSES_UNIT1, 60.7,N
06/25/2022,12:00,GRSES_UNIT2, 60.05,N
06/25/2022,12:00,GUADG_CC1, 59.83,N
06/25/2022,12:00,GUADG_CC2, 59.83,N
06/25/2022,12:00,GUADG_CCU1, 59.83,N
06/25/2022,12:00,GUADG_CCU2, 59.83,N
06/25/2022,12:00,GUNMTN_NODE, 60.18,N
06/25/2022,12:00,GWEC_G1, 60.24,N
06/25/2022,12:00,HAYSEN1_2, 55.92,N
06/25/2022,12:00,HAYSEN3_4, 55.92,N
06/25/2022,12:00,HB_BUSAVG, 59.93,N
06/25/2022,12:00,HB_HOUSTON, 61.14,N
06/25/2022,12:00,HB_HUBAVG, 59.81,N
06/25/2022,12:00,HB_NORTH, 60.09,N
06/25/2022,12:00,HB_PAN, 59.58,N
06/25/2022,12:00,HB_SOUTH, 59.59,N
06/25/2022,12:00,HB_WEST, 58.4,N
06/25/2022,12:00,HELIOS_RN, 60.16,N
06/25/2022,12:00,HHGT_KENDAL, 58.1,N
06/25/2022,12:00,HHOLLW2_WND1, 59.69,N
06/25/2022,12:00,HHOLLW3_WND1, 59.69,N
06/25/2022,12:00,HHOLLW4_WND1, 59.69,N
06/25/2022,12:00,HICK_G1_G2, 54.61,N
06/25/2022,12:00,HI_LONEB_RN1, 53.51,N
06/25/2022,12:00,HI_LONE_ALL, 53.51,N
06/25/2022,12:00,HLSES_UNIT3, 60.03,N
06/25/2022,12:00,HLSES_UNIT4, 60.03,N
06/25/2022,12:00,HLSES_UNIT5, 60.03,N
06/25/2022,12:00,HOLCOMB_RN1, 60.37,N
06/25/2022,12:00,HOLSTEIN_ALL, 59.72,N
06/25/2022,12:00,HORSCR_RN, 51.43,N
06/25/2022,12:00,HORSECRK_RN, 59.85,N
06/25/2022,12:00,HOVEY_GEN, 53,N
06/25/2022,12:00,HRBESS_BESS, 52.98,N
06/25/2022,12:00,HRFDWIND_ALL, 59.53,N
06/25/2022,12:00,HWF_HWFG1, 59.98,N
06/25/2022,12:00,H_HOLLO_WND1, 59.69,N
06/25/2022,12:00,IMP_RN1, 60.13,N
06/25/2022,12:00,INDNENR_1_RN, 47.86,N
06/25/2022,12:00,INDNENR_2_RN, 51.59,N
06/25/2022,12:00,INDNNWP_RN, 47.81,N
06/25/2022,12:00,INDN_INDNNWP, 47.81,N
06/25/2022,12:00,IND_INADALE1, 59.94,N
06/25/2022,12:00,INGLCOSW_CC1, 59.72,N
06/25/2022,12:00,INGLCOSW_STG, 59.72,N
06/25/2022,12:00,INGLCOS_CTG1, 59.72,N
06/25/2022,12:00,INGLCOS_CTG2, 59.72,N
06/25/2022,12:00,INGLCO_PUN1, 59.72,N
06/25/2022,12:00,INGLCO_PUN2, 59.72,N
06/25/2022,12:00,INGLCO_PUN3, 59.72,N
06/25/2022,12:00,INKS_INKS_G1, 62.87,N
06/25/2022,12:00,IN_INDNENR, 47.86,N
06/25/2022,12:00,IN_INDNENR_2, 47.86,N
06/25/2022,12:00,JACKCNTY_CC1, 61.93,N
06/25/2022,12:00,JACKCNTY_CT1, 61.93,N
06/25/2022,12:00,JACKCNTY_CT2, 61.93,N
06/25/2022,12:00,JACKCNTY_STG, 61.93,N
06/25/2022,12:00,JAY_RN_1, 59.24,N
06/25/2022,12:00,JCKCNTY2_CC1, 59.98,N
06/25/2022,12:00,JCKCNTY2_CT3, 59.98,N
06/25/2022,12:00,JCKCNTY2_CT4, 59.98,N
06/25/2022,12:00,JCKCNTY2_ST2, 59.98,N
06/25/2022,12:00,JC_BAT_RN, 59.03,N
06/25/2022,12:00,JUNO_ALL, 58.85,N
06/25/2022,12:00,KARAKAW1_1, 59.73,N
06/25/2022,12:00,KARAKAW2_1, 59.73,N
06/25/2022,12:00,KEECHI_U1, 61.93,N
06/25/2022,12:00,KELAMSL_U1, 60.18,N
06/25/2022,12:00,KEO_KEO_SM1, 51.43,N
06/25/2022,12:00,KINGE_ALL, 51.56,N
06/25/2022,12:00,KINGW_ALL, 51.01,N
06/25/2022,12:00,KING_KINGNE, 49.56,N
06/25/2022,12:00,KING_KINGNW, 51.01,N
06/25/2022,12:00,KING_KINGSE, 51.56,N
06/25/2022,12:00,KING_KINGSW, 51.01,N
06/25/2022,12:00,KMCHI_CC1, 60.13,N
06/25/2022,12:00,KMCHI_CC2, 60.13,N
06/25/2022,12:00,LAMESASLR_G, 59.86,N
06/25/2022,12:00,LAPETUS_U1, 60.18,N
06/25/2022,12:00,LARDVFTN_G4, 60.12,N
06/25/2022,12:00,LARDVFTN_G5, 60.12,N
06/25/2022,12:00,LASSO_GEN, 52.7,N
06/25/2022,12:00,LEG_LEG_G1, 60.25,N
06/25/2022,12:00,LEG_LEG_G2, 60.25,N
06/25/2022,12:00,LEONLCPCT1_2, 59.58,N
06/25/2022,12:00,LEONLCPCT3_4, 59.58,N
06/25/2022,12:00,LGDRAW_S_ALL, 58.85,N
06/25/2022,12:00,LGD_LANGFORD, 57.55,N
06/25/2022,12:00,LGE_CC1, 59.72,N
06/25/2022,12:00,LGE_LGE_GT1, 59.72,N
06/25/2022,12:00,LGE_LGE_GT2, 59.72,N
06/25/2022,12:00,LGE_LGE_STG, 59.72,N
06/25/2022,12:00,LGE_PUN1, 59.72,N
06/25/2022,12:00,LGE_PUN2, 59.72,N
06/25/2022,12:00,LGW_UNIT_ALL, 53.1,N
06/25/2022,12:00,LHM_CVC_G4, 62.15,N
06/25/2022,12:00,LHM_PUN1, 62.15,N
06/25/2022,12:00,LHM_PUN2, 62.15,N
06/25/2022,12:00,LHORN_N_U1_2, 59.56,N
06/25/2022,12:00,LHSES_UNIT1, 60.12,N
06/25/2022,12:00,LHSES_UNIT2, 60.12,N
06/25/2022,12:00,LIG_RN, 62.18,N
06/25/2022,12:00,LILY_RN, 60.16,N
06/25/2022,12:00,LMAJADAS_ALL, 59.81,N
06/25/2022,12:00,LNCRK_ALL, 59.96,N
06/25/2022,12:00,LONESTAR_RN, 54.14,N
06/25/2022,12:00,LONEWOLF_ALL, 60.32,N
06/25/2022,12:00,LON_RN1, 61.48,N
06/25/2022,12:00,LOSTPI_CC1, 59.95,N
06/25/2022,12:00,LOS_LOSTPGT1, 59.95,N
06/25/2022,12:00,LOS_LOSTPGT2, 59.95,N
06/25/2022,12:00,LOS_LOSTPST1, 59.95,N
06/25/2022,12:00,LPCCS_CC1, 60.13,N
06/25/2022,12:00,LPCCS_CC2, 60.13,N
06/25/2022,12:00,LPCCS_CT11, 60.13,N
06/25/2022,12:00,LPCCS_CT12, 60.13,N
06/25/2022,12:00,LPCCS_CT21, 60.13,N
06/25/2022,12:00,LPCCS_CT22, 60.13,N
06/25/2022,12:00,LPCCS_UNIT1, 60.13,N
06/25/2022,12:00,LPCCS_UNIT2, 60.13,N
06/25/2022,12:00,LV1A_LV1B, 59.81,N
06/25/2022,12:00,LV3_UNIT1, 58.93,N
06/25/2022,12:00,LV4_UNIT_1, 58.93,N
06/25/2022,12:00,LV5_UNIT1, 59.87,N
06/25/2022,12:00,LZ_AEN, 59.91,N
06/25/2022,12:00,LZ_CPS, 59.58,N
06/25/2022,12:00,LZ_HOUSTON, 61.64,N
06/25/2022,12:00,LZ_LCRA, 59.71,N
06/25/2022,12:00,LZ_NORTH, 60.44,N
06/25/2022,12:00,LZ_RAYBN, 60.15,N
06/25/2022,12:00,LZ_SOUTH, 59.89,N
06/25/2022,12:00,LZ_WEST, 59.16,N
06/25/2022,12:00,MADERO_RN, 59.84,N
06/25/2022,12:00,MARBFA, 59.61,N
06/25/2022,12:00,MARIAH_ALL, 59.53,N
06/25/2022,12:00,MAR_MARSFOG1, 59.91,N
06/25/2022,12:00,MAR_MARSFOG2, 59.91,N
06/25/2022,12:00,MAR_MARSFOG3, 59.91,N
06/25/2022,12:00,MASSENGL_CC1, 59.42,N
06/25/2022,12:00,MASSENGL_G6, 59.4,N
06/25/2022,12:00,MASSENGL_G7, 59.4,N
06/25/2022,12:00,MASSENGL_G8, 59.43,N
06/25/2022,12:00,MAVCRK_W_ALL, 59.04,N
06/25/2022,12:00,MCDLD_FCSBW1, 61.31,N
06/25/2022,12:00,MCLNSLR_RN, 61.96,N
06/25/2022,12:00,MCSES_UNIT6, 60.3,N
06/25/2022,12:00,MCSES_UNIT7, 60.3,N
06/25/2022,12:00,MCSES_UNIT8, 60.3,N
06/25/2022,12:00,MDANP_CT1_2, 60.05,N
06/25/2022,12:00,MDANP_CT3_4, 60.04,N
06/25/2022,12:00,MDANP_CT5_6, 60.04,N
06/25/2022,12:00,MESQCRK_ALL, 58.85,N
06/25/2022,12:00,MESTENO_RN, 58.93,N
06/25/2022,12:00,MGSES_CT123, 60.46,N
06/25/2022,12:00,MGSES_CT456, 60.46,N
06/25/2022,12:00,MIAM1_G1_G2, 59.58,N
06/25/2022,12:00,MIL_MILG1_2, 65,N
06/25/2022,12:00,MIL_MILG345, 65,N
06/25/2022,12:00,MIRAGE_G1, 64.85,N
06/25/2022,12:00,MIRASOLE_GEN, 58.89,N
06/25/2022,12:00,MISAE_GEN_RN, 59.64,N
06/25/2022,12:00,MLSES_UNIT1, 60.15,N
06/25/2022,12:00,MLSES_UNIT2, 60.15,N
06/25/2022,12:00,MLSES_UNIT3, 60.15,N
06/25/2022,12:00,MOZART_WIND1, 60.36,N
06/25/2022,12:00,MWEC_G1, 60.4,N
06/25/2022,12:00,NACPW_UNIT1, 60.16,N
06/25/2022,12:00,NBOHR_RN, 59.94,N
06/25/2022,12:00,NCARBIDEG8, 59.69,N
06/25/2022,12:00,NCARBIDE_1_7, 59.69,N
06/25/2022,12:00,NCARBID_PUN1, 59.69,N
06/25/2022,12:00,NCARBID_PUN2, 59.69,N
06/25/2022,12:00,NCO_RN, 59.96,N
06/25/2022,12:00,NEBULA_RN, 60.06,N
06/25/2022,12:00,NEDIN_CC1, 59.83,N
06/25/2022,12:00,NED_NEDIN_G1, 59.83,N
06/25/2022,12:00,NED_NEDIN_G2, 59.83,N
06/25/2022,12:00,NED_NEDIN_G3, 59.83,N
06/25/2022,12:00,NF_BRP_RN, 59.82,N
06/25/2022,12:00,NOBLESLR_ALL, 60.07,N
06/25/2022,12:00,NUECES_B_CC1, 59.73,N
06/25/2022,12:00,NUE_NUECESG7, 59.73,N
06/25/2022,12:00,NUE_NUECESG8, 59.73,N
06/25/2022,12:00,NUE_NUECESG9, 59.73,N
06/25/2022,12:00,NWF_NWF1, 57.26,N
06/25/2022,12:00,OBERON_U1, 55.79,N
06/25/2022,12:00,ODESW_RN, 51.51,N
06/25/2022,12:00,OECCS_1, 51.01,N
06/25/2022,12:00,OECCS_2, 51.01,N
06/25/2022,12:00,OECCS_CC1, 51.01,N
06/25/2022,12:00,OECCS_CC2, 51.01,N
06/25/2022,12:00,OGSES_1, 60.25,N
06/25/2022,12:00,OGSES_2, 60.25,N
06/25/2022,12:00,OKLA_OKLA_G1, 59.96,N
06/25/2022,12:00,OLIN_OLING_1, 60.13,N
06/25/2022,12:00,OLIN_OLING_2, 60.13,N
06/25/2022,12:00,OLIN_OLING_3, 60.13,N
06/25/2022,12:00,OLIN_OLING_4, 60.13,N
06/25/2022,12:00,OWF_OWF, 61.2,N
06/25/2022,12:00,OXY_OXY_CCG1, 59.73,N
06/25/2022,12:00,OXY_PUN1, 59.73,N
06/25/2022,12:00,OXY_PUN2, 59.73,N
06/25/2022,12:00,PALMWI_UNIT1, 59.81,N
06/25/2022,12:00,PANDA_S_CC1, 60.19,N
06/25/2022,12:00,PANDA_S_CT1, 60.19,N
06/25/2022,12:00,PANDA_S_CT2, 60.19,N
06/25/2022,12:00,PANDA_S_ST1, 60.19,N
06/25/2022,12:00,PANDA_T1_CC1, 60.1,N
06/25/2022,12:00,PANDA_T1_CT1, 60.1,N
06/25/2022,12:00,PANDA_T1_CT2, 60.1,N
06/25/2022,12:00,PANDA_T1_ST1, 60.1,N
06/25/2022,12:00,PANDA_T2_CC1, 60.1,N
06/25/2022,12:00,PANDA_T2_CT1, 60.1,N
06/25/2022,12:00,PANDA_T2_CT2, 60.1,N
06/25/2022,12:00,PANDA_T2_ST1, 60.1,N
06/25/2022,12:00,PAP1_PAP1, 59.72,N
06/25/2022,12:00,PB2SES_CT1, 53.88,N
06/25/2022,12:00,PB2SES_CT2, 53.88,N
06/25/2022,12:00,PB2SES_CT3, 53.88,N
06/25/2022,12:00,PB2SES_CT4, 53.88,N
06/25/2022,12:00,PB2SES_CT5, 53.88,N
06/25/2022,12:00,PC_NORTH_1, 64.01,N
06/25/2022,12:00,PC_SOUTH_ALL, 64.01,N
06/25/2022,12:00,PEARSA_1_24, 60.21,N
06/25/2022,12:00,PENA_ALL, 59.78,N
06/25/2022,12:00,PES1_RN, 60.67,N
06/25/2022,12:00,PEY_RN, 59.24,N
06/25/2022,12:00,PH1_UNIT1_2, 59.58,N
06/25/2022,12:00,PH2_U1_U2, 59.58,N
06/25/2022,12:00,PHILLWND_ALL, 60.28,N
06/25/2022,12:00,PHOEBE_ALL, 55.65,N
06/25/2022,12:00,PHOENIX_RN, 60.14,N
06/25/2022,12:00,PISG_RN_ALL, 60.16,N
06/25/2022,12:00,PLN_ALL, 59.35,N
06/25/2022,12:00,PNPI_GT2_RN, 60.33,N
06/25/2022,12:00,POTSVIL_RN, 71.16,N
06/25/2022,12:00,PRID_RN, 59.34,N
06/25/2022,12:00,PROSPERO_ALL, 57.65,N
06/25/2022,12:00,PRO_RN, 60.67,N
06/25/2022,12:00,PRSPERO2_ALL, 57.65,N
06/25/2022,12:00,PR_PR_ALL, 63.65,N
06/25/2022,12:00,PR_PR_G2, 63.65,N
06/25/2022,12:00,PSA_CC1, 62.28,N
06/25/2022,12:00,PSA_PSA_G1, 62.28,N
06/25/2022,12:00,PSA_PSA_G2, 62.28,N
06/25/2022,12:00,PSA_PSA_G3, 62.28,N
06/25/2022,12:00,PSA_PSA_G4, 62.28,N
06/25/2022,12:00,PSA_PSA_G5, 62.28,N
06/25/2022,12:00,PSA_PSA_G6, 62.28,N
06/25/2022,12:00,PSA_PSA_G7, 62.28,N
06/25/2022,12:00,PSA_PUN1, 62.28,N
06/25/2022,12:00,PSA_PUN2, 62.28,N
06/25/2022,12:00,PSA_PUN3, 62.28,N
06/25/2022,12:00,PSA_PUN4, 62.28,N
06/25/2022,12:00,PSA_PUN5, 62.28,N
06/25/2022,12:00,PSG_CC1, 60.16,N
06/25/2022,12:00,PSG_PSG_GT2, 60.16,N
06/25/2022,12:00,PSG_PSG_GT3, 60.16,N
06/25/2022,12:00,PSG_PSG_ST1, 60.16,N
06/25/2022,12:00,PTLBES_BESS1, 60.74,N
06/25/2022,12:00,PYR_PYRON1, 59.94,N
06/25/2022,12:00,QALSW_ALL, 51.02,N
06/25/2022,12:00,QALSW_CC1, 51.02,N
06/25/2022,12:00,QALSW_CC2, 51.02,N
06/25/2022,12:00,QUEEN_BA_RN, 51.85,N
06/25/2022,12:00,QUEEN_SL_RN, 51.85,N
06/25/2022,12:00,RAB_G1-8, 59.76,N
06/25/2022,12:00,RADN_SLR_ALL, 59.02,N
06/25/2022,12:00,RAMBLER_UNIT, 58.99,N
06/25/2022,12:00,RANCHERO_ALL, 54.06,N
06/25/2022,12:00,RAT_RN_1, 58.57,N
06/25/2022,12:00,RAYBURN_CC1, 59.7,N
06/25/2022,12:00,RAYBURN_G1_2, 59.71,N
06/25/2022,12:00,RAYB_G78910, 59.7,N
06/25/2022,12:00,RDCAN_RDCNY1, 60.44,N
06/25/2022,12:00,REDBARN_RN, 52.78,N
06/25/2022,12:00,REDFISH_ALL, 59.8,N
06/25/2022,12:00,REDGATE_ALL, 59.81,N
06/25/2022,12:00,REDGATE_RN, 59.81,N
06/25/2022,12:00,RELOJ_ALL, 58.93,N
06/25/2022,12:00,REROCK_ALL, 53,N
06/25/2022,12:00,RHESS2_ESS1, 61.2,N
06/25/2022,12:00,RHESS_1, 61.2,N
06/25/2022,12:00,RIGGIN_UNIT1, 52.47,N
06/25/2022,12:00,RIONOG_CC1, 59.91,N
06/25/2022,12:00,RIONOG_CT1, 59.91,N
06/25/2022,12:00,RIONOG_CT2, 59.91,N
06/25/2022,12:00,RIONOG_CT3, 59.91,N
06/25/2022,12:00,RIONOG_ST1, 59.91,N
06/25/2022,12:00,RIPPEY_ALL, 60.49,N
06/25/2022,12:00,RN_APOGEE, 59.93,N
06/25/2022,12:00,RN_BYU_G8, 64.91,N
06/25/2022,12:00,RN_DEC_AGR_A, 60.2,N
06/25/2022,12:00,RN_DEC_AGR_B, 60.2,N
06/25/2022,12:00,RN_DEC_AGR_C, 60.2,N
06/25/2022,12:00,RN_DEC_AGR_D, 60.19,N
06/25/2022,12:00,RN_ECEC_HOLT, 62.47,N
06/25/2022,12:00,RN_OCI_ALAMO, 59.58,N
06/25/2022,12:00,RN_RTS1, 59.03,N
06/25/2022,12:00,RN_SR_WIND1, 59.82,N
06/25/2022,12:00,RN_TOSBATT, 60.8,N
06/25/2022,12:00,ROSELAND_ALL, 60.25,N
06/25/2022,12:00,ROUTE66_RN, 59.57,N
06/25/2022,12:00,ROW_ALL, 59.63,N
06/25/2022,12:00,RPUBRDS_RN, 60.27,N
06/25/2022,12:00,RSK_RN, 59.94,N
06/25/2022,12:00,RTLSNAKE_BT, 53.71,N
06/25/2022,12:00,RVRVLYS_ALL, 59.98,N
06/25/2022,12:00,SADLBACK_RN, 53.49,N
06/25/2022,12:00,SALVTION_GEN, 59.85,N
06/25/2022,12:00,SAMSON_ALL, 60.13,N
06/25/2022,12:00,SANDHSYD1_2, 59.93,N
06/25/2022,12:00,SANDHSYD3_4, 59.93,N
06/25/2022,12:00,SANDHSYD6_7, 59.93,N
06/25/2022,12:00,SANDHSYD_5AC, 59.93,N
06/25/2022,12:00,SANDHSYD_CC1, 59.93,N
06/25/2022,12:00,SANTACRU_ALL, 59.74,N
06/25/2022,12:00,SAN_SANMIGG1, 59.81,N
06/25/2022,12:00,SBEAN_BESS, 53.56,N
06/25/2022,12:00,SBE_RN_1, 60,N
06/25/2022,12:00,SC2SES_UNIT1, 60.16,N
06/25/2022,12:00,SCES_UNIT1, 60.25,N
06/25/2022,12:00,SCLP_PUN1, 59.94,N
06/25/2022,12:00,SCLP_PUN2, 59.95,N
06/25/2022,12:00,SCLP_PUN3, 59.95,N
06/25/2022,12:00,SCLP_PUN4, 59.94,N
06/25/2022,12:00,SCLP_SCLPC_1, 59.95,N
06/25/2022,12:00,SCLP_SCLPC_2, 59.95,N
06/25/2022,12:00,SCLP_SCLPC_3, 59.94,N
06/25/2022,12:00,SCLP_SCLPC_4, 59.95,N
06/25/2022,12:00,SCSES_UNIT2, 60.16,N
06/25/2022,12:00,SDSES_PUN1, 60.05,N
06/25/2022,12:00,SDSES_PUN2, 60.05,N
06/25/2022,12:00,SDSES_PUN3, 60.05,N
06/25/2022,12:00,SDSES_PUN4, 60.05,N
06/25/2022,12:00,SENATEWD_1, 60.02,N
06/25/2022,12:00,SGM_SIGNALMT, 60.47,N
06/25/2022,12:00,SGSA_DGR, 53,N
06/25/2022,12:00,SHAFFER_ALL, 59.75,N
06/25/2022,12:00,SHANNONW_RN, 60,N
06/25/2022,12:00,SILASRAY_CC1, 59.83,N
06/25/2022,12:00,SIL_SILAS_10, 59.82,N
06/25/2022,12:00,SIL_SILAS_6, 59.83,N
06/25/2022,12:00,SIL_SILAS_9, 59.83,N
06/25/2022,12:00,SIRIUS_UNIT1, 47.76,N
06/25/2022,12:00,SJS_SJS_G1, 64.65,N
06/25/2022,12:00,SJS_SJS_G2, 64.65,N
06/25/2022,12:00,SKY1, 59.81,N
06/25/2022,12:00,SLCN_ESS_ALL, 59.95,N
06/25/2022,12:00,SLTFRK_UN1_2, 59.58,N
06/25/2022,12:00,SL_PUN1, 64.39,N
06/25/2022,12:00,SL_PUN2, 64.39,N
06/25/2022,12:00,SL_SL_G1, 64.4,N
06/25/2022,12:00,SL_SL_G2, 64.4,N
06/25/2022,12:00,SL_SL_G3, 64.4,N
06/25/2022,12:00,SL_SL_G4, 64.4,N
06/25/2022,12:00,SNY_BESS_RN, 60.71,N
06/25/2022,12:00,SOLARA_UNIT1, 60.35,N
06/25/2022,12:00,SPARTA_ALL, 59.72,N
06/25/2022,12:00,SPLAIN1_RN, 59.54,N
06/25/2022,12:00,SPLAIN2_RN, 59.54,N
06/25/2022,12:00,SPNC_SPNCE_4, 60.22,N
06/25/2022,12:00,SPNC_SPNCE_5, 60.22,N
06/25/2022,12:00,SPTX12B_RN, 48.93,N
06/25/2022,12:00,SRWE1_UNIT1, 58.85,N
06/25/2022,12:00,SSPURT_WIND1, 59.55,N
06/25/2022,12:00,STEAM_ENG123, 60.13,N
06/25/2022,12:00,STEA_STEAM_1, 60.13,N
06/25/2022,12:00,STEA_STEAM_2, 60.13,N
06/25/2022,12:00,STEA_STEAM_3, 60.13,N
06/25/2022,12:00,STELLA_RN, 59.78,N
06/25/2022,12:00,STP_STP_G1, 59.32,N
06/25/2022,12:00,STP_STP_G2, 59.32,N
06/25/2022,12:00,STRATEGC_RN, 60.13,N
06/25/2022,12:00,STWF_T1, 60.3,N
06/25/2022,12:00,SWEC_G1, 61.4,N
06/25/2022,12:00,SWEETWN2_2_4, 60.08,N
06/25/2022,12:00,SWEETWN3_3, 60.08,N
06/25/2022,12:00,SWEETWND_1, 60.08,N
06/25/2022,12:00,SWOOSE1_U1, 53.64,N
06/25/2022,12:00,SWOOSEII_RN, 53.64,N
06/25/2022,12:00,SWTWN4_WND45, 60.08,N
06/25/2022,12:00,SWT_BESS_RN, 60.34,N
06/25/2022,12:00,S_HILLS_RN, 62.72,N
06/25/2022,12:00,TAHOKA_ALL, 59.01,N
06/25/2022,12:00,TAV_RN, 60.05,N
06/25/2022,12:00,TAYGETE2_ALL, 53.13,N
06/25/2022,12:00,TAYGETE_ALL, 53.13,N
06/25/2022,12:00,TC_PUN1, 59.26,N
06/25/2022,12:00,TC_PUN2, 59.26,N
06/25/2022,12:00,TC_TCHP1, 59.26,N
06/25/2022,12:00,TEN_CC1, 64.68,N
06/25/2022,12:00,TEN_CT1_STG, 64.68,N
06/25/2022,12:00,TGCCS_ALL, 60.16,N
06/25/2022,12:00,TGCCS_CC1, 60.16,N
06/25/2022,12:00,TGF_TGFGT, 59.91,N
06/25/2022,12:00,TGW_T1_T2, 59.78,N
06/25/2022,12:00,THW_1_CCU, 60.5,N
06/25/2022,12:00,THW_2_CCU, 60.5,N
06/25/2022,12:00,THW_CC1, 60.5,N
06/25/2022,12:00,THW_CC2, 60.5,N
06/25/2022,12:00,THW_THWGT5X, 60.56,N
06/25/2022,12:00,THW_THWGT_1, 61.61,N
06/25/2022,12:00,TI_SOLAR_ALL, 53.57,N
06/25/2022,12:00,TKWSW_CHAMP, 59.94,N
06/25/2022,12:00,TKWSW_ROSCOE, 59.94,N
06/25/2022,12:00,TNP_TNP_O_1, 60.2,N
06/25/2022,12:00,TNP_TNP_O_2, 60.2,N
06/25/2022,12:00,TNSKA_CC1, 60.13,N
06/25/2022,12:00,TNSKA_CCU, 60.13,N
06/25/2022,12:00,TOPAZ_ALL, 67.69,N
06/25/2022,12:00,TORR_ALL, 58.98,N
06/25/2022,12:00,TOYAH_RN, 53,N
06/25/2022,12:00,TRENT_TRENT, 60.3,N
06/25/2022,12:00,TRINITY_ALL, 60.03,N
06/25/2022,12:00,TRIPBUT1_RN, 52.65,N
06/25/2022,12:00,TRSES_UNIT6, 60.22,N
