DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/13/2024,13:00,RN_TOSBATT, 40.26,N
06/13/2024,13:00,ROSELAND_ALL, 32.52,N
06/13/2024,13:00,ROUTE66_RN, 39.33,N
06/13/2024,13:00,ROW_ALL, 48.04,N
06/13/2024,13:00,RPUBRDS_RN, 58.25,N
06/13/2024,13:00,RRANCHES_ALL, 41.03,N
06/13/2024,13:00,RRC_WIND_ALL, 36.8,N
06/13/2024,13:00,RSK_RN, 40.46,N
06/13/2024,13:00,RTLSNAKE_BT, 41.01,N
06/13/2024,13:00,RUSSEKST_RN, 41.08,N
06/13/2024,13:00,RVRVLYS_ALL, 55.51,N
06/13/2024,13:00,SADLBACK_RN, 41.1,N
06/13/2024,13:00,SADLBCK_AGR1, 41.1,N
06/13/2024,13:00,SALVTION_GEN, 39.04,N
06/13/2024,13:00,SAMSON_ALL, 39.04,N
06/13/2024,13:00,SANDHSYD1_2, 54.37,N
06/13/2024,13:00,SANDHSYD3_4, 54.37,N
06/13/2024,13:00,SANDHSYD6_7, 54.37,N
06/13/2024,13:00,SANDHSYD_5AC, 54.37,N
06/13/2024,13:00,SANDHSYD_CC1, 54.37,N
06/13/2024,13:00,SANTACRU_ALL, 59.83,N
06/13/2024,13:00,SAN_SANMIGG1, 51.17,N
06/13/2024,13:00,SBEAN_BESS, 41.02,N
06/13/2024,13:00,SBE_RN_1, 48.41,N
06/13/2024,13:00,SC2SES_UNIT1, 40.05,N
06/13/2024,13:00,SCES_UNIT1, 30.66,N
06/13/2024,13:00,SCLP_PUN1, 48.1,N
06/13/2024,13:00,SCLP_PUN2, 48.1,N
06/13/2024,13:00,SCLP_PUN3, 48.1,N
06/13/2024,13:00,SCLP_PUN4, 48.1,N
06/13/2024,13:00,SCLP_SCLPC_1, 48.1,N
06/13/2024,13:00,SCLP_SCLPC_2, 48.1,N
06/13/2024,13:00,SCLP_SCLPC_3, 48.1,N
06/13/2024,13:00,SCLP_SCLPC_4, 48.1,N
06/13/2024,13:00,SCSES_UNIT2, 40.05,N
06/13/2024,13:00,SDSES_PUN1, 52.23,N
06/13/2024,13:00,SDSES_PUN3, 52.23,N
06/13/2024,13:00,SENATEWD_1, 39.09,N
06/13/2024,13:00,SGM_SIGNALMT, 40.6,N
06/13/2024,13:00,SGSA_DGR, 41.34,N
06/13/2024,13:00,SG_BES_BESS1, 41.15,N
06/13/2024,13:00,SHAFFER_ALL, 59.39,N
06/13/2024,13:00,SHAMROCK_RN, 42.94,N
06/13/2024,13:00,SHANNONW_RN, 39.09,N
06/13/2024,13:00,SHEEPCRK_1, 36.8,N
06/13/2024,13:00,SILASRAY_CC1, 69.99,N
06/13/2024,13:00,SIL_SILAS_10, 69.99,N
06/13/2024,13:00,SIL_SILAS_6, 69.99,N
06/13/2024,13:00,SIL_SILAS_9, 69.99,N
06/13/2024,13:00,SIRIUS_UNIT1, 40.96,N
06/13/2024,13:00,SJS_SJS_G1, 47.38,N
06/13/2024,13:00,SJS_SJS_G2, 47.38,N
06/13/2024,13:00,SKY1, 51.19,N
06/13/2024,13:00,SLCN_ESS_ALL, 56.04,N
06/13/2024,13:00,SLTFRK_UN1_2, 39.32,N
06/13/2024,13:00,SL_PUN1, 47.19,N
06/13/2024,13:00,SL_PUN2, 47.19,N
06/13/2024,13:00,SNY_BESS_RN, 42.96,N
06/13/2024,13:00,SOLARA_UNIT1, 40.58,N
06/13/2024,13:00,SPARTA_ALL, 53.25,N
06/13/2024,13:00,SPLAIN1_RN, 39.36,N
06/13/2024,13:00,SPLAIN2_RN, 39.36,N
06/13/2024,13:00,SPNC_SPNCE_4, 38.91,N
06/13/2024,13:00,SPNC_SPNCE_5, 38.91,N
06/13/2024,13:00,SPTX12B_RN, 41.15,N
06/13/2024,13:00,SROSA_ESR_RN, 67.08,N
06/13/2024,13:00,SRWE1_UNIT1, 39.87,N
06/13/2024,13:00,SSPURT_WIND1, 39.34,N
06/13/2024,13:00,STAM_SLR_ALL, 39.05,N
06/13/2024,13:00,STEAM_ENG123, 39.29,N
06/13/2024,13:00,STEA_STEAM_1, 39.29,N
06/13/2024,13:00,STEA_STEAM_2, 39.29,N
06/13/2024,13:00,STEA_STEAM_3, 39.29,N
06/13/2024,13:00,STELLA_RN, 57.8,N
06/13/2024,13:00,STP_STP_G1, 49.63,N
06/13/2024,13:00,STP_STP_G2, 49.63,N
06/13/2024,13:00,STRATEGC_RN, 39.77,N
06/13/2024,13:00,STWF_T1, 41.08,N
06/13/2024,13:00,SUNVASLR_ALL, 33.52,N
06/13/2024,13:00,SWEC_G1, 40.37,N
06/13/2024,13:00,SWEETWN2_2_4, 39.84,N
06/13/2024,13:00,SWEETWN3_3, 39.84,N
06/13/2024,13:00,SWEETWND_1, 39.84,N
06/13/2024,13:00,SWOOSE1_U1, 40.96,N
06/13/2024,13:00,SWOOSEII_RN, 40.96,N
06/13/2024,13:00,SWTWN4_WND45, 39.84,N
06/13/2024,13:00,SWT_BESS_RN, 41.25,N
06/13/2024,13:00,S_HILLS_RN, 39.29,N
06/13/2024,13:00,TAHOKA_ALL, 39.78,N
06/13/2024,13:00,TAV_RN, 48.1,N
06/13/2024,13:00,TAYGETE2_ALL, 41.19,N
06/13/2024,13:00,TAYGETE_ALL, 41.19,N
06/13/2024,13:00,TBWF_ES_BES1, 41.16,N
06/13/2024,13:00,TC_GTG2_RN, 47.4,N
06/13/2024,13:00,TC_PUN1, 47.4,N
06/13/2024,13:00,TC_PUN2, 47.4,N
06/13/2024,13:00,TC_TCHP1, 47.4,N
06/13/2024,13:00,TEN_CC1, 38.12,N
06/13/2024,13:00,TEN_CT1_STG, 38.12,N
06/13/2024,13:00,TGCCS_ALL, 39.88,N
06/13/2024,13:00,TGCCS_CC1, 39.88,N
06/13/2024,13:00,TGF_TGFGT, 48.63,N
06/13/2024,13:00,TGS_GT01, 48.63,N
06/13/2024,13:00,TGW_T1_T2, 57.8,N
06/13/2024,13:00,THW_1_CCU, 47.02,N
06/13/2024,13:00,THW_2_CCU, 47.02,N
06/13/2024,13:00,THW_CC1, 47.02,N
06/13/2024,13:00,THW_CC2, 47.02,N
06/13/2024,13:00,THW_THWGT5X, 46.93,N
06/13/2024,13:00,THW_THWGT_1, 46.98,N
06/13/2024,13:00,TI_SOLAR_ALL, 41.04,N
06/13/2024,13:00,TKWSW_CHAMP, 39.72,N
06/13/2024,13:00,TKWSW_ROSCOE, 39.72,N
06/13/2024,13:00,TNP_TNP_O_1, 45.65,N
06/13/2024,13:00,TNP_TNP_O_2, 45.65,N
06/13/2024,13:00,TNSKA_CC1, 32.39,N
06/13/2024,13:00,TNSKA_CCU, 32.39,N
06/13/2024,13:00,TNS_SLR_ALL, 33.02,N
06/13/2024,13:00,TOPAZ_ALL, 47.69,N
06/13/2024,13:00,TORR_ALL, 83.48,N
06/13/2024,13:00,TORT_ESS_RN, 47.87,N
06/13/2024,13:00,TOYAH_RN, 41.31,N
06/13/2024,13:00,TRBT_SLR_RN, 41.71,N
06/13/2024,13:00,TREB_SOLAR1, 51.63,N
06/13/2024,13:00,TRENT_TRENT, 41.08,N
06/13/2024,13:00,TRINITY_ALL, 39.19,N
06/13/2024,13:00,TRIPBUT1_RN, 41.2,N
06/13/2024,13:00,TRSES_UNIT6, 39.85,N
06/13/2024,13:00,TRUENO_ALL, 60.67,N
06/13/2024,13:00,TRUSGILL_RN, 39.24,N
06/13/2024,13:00,TTRSW_RN, 39.04,N
06/13/2024,13:00,TTWEC_G1, 44.13,N
06/13/2024,13:00,TURQ_BESS1, 39.34,N
06/13/2024,13:00,TV_RN, 47.5,N
06/13/2024,13:00,TXCTY_CC1, 47.68,N
06/13/2024,13:00,TXCTY_CTA, 47.68,N
06/13/2024,13:00,TXCTY_CTB, 47.68,N
06/13/2024,13:00,TXCTY_CTC, 47.68,N
06/13/2024,13:00,TXCTY_ST, 47.68,N
06/13/2024,13:00,TYLRWIND_RN, 38.9,N
06/13/2024,13:00,T_CK_GT2_RN, 39.57,N
06/13/2024,13:00,T_CK_GT3_RN, 39.57,N
06/13/2024,13:00,UCC_COG_PUN2, 47.68,N
06/13/2024,13:00,UCC_UCC_C_2, 47.68,N
06/13/2024,13:00,VANCOURT_RN, 72.45,N
06/13/2024,13:00,VENADO_ALL, 106.72,N
06/13/2024,13:00,VERAWIND_ALL, 39.24,N
06/13/2024,13:00,VERTIGO_UN1, 39.38,N
06/13/2024,13:00,VICTORIA_CC1, 51.34,N
06/13/2024,13:00,VICTPORT_RN, 51.17,N
06/13/2024,13:00,VIC_VICTORG5, 51.34,N
06/13/2024,13:00,VIC_VICTORG6, 51.34,N
06/13/2024,13:00,VISION_RN, 40.09,N
06/13/2024,13:00,VLSES_UNIT3, 38.95,N
06/13/2024,13:00,VORT_ALL_RN, 38.93,N
06/13/2024,13:00,WAKEWE_ALL, 39.34,N
06/13/2024,13:00,WAP_WAPGT_1, 47.57,N
06/13/2024,13:00,WAP_WAP_G1, 47.57,N
06/13/2024,13:00,WAP_WAP_G2, 47.57,N
06/13/2024,13:00,WAP_WAP_G3, 47.54,N
06/13/2024,13:00,WAP_WAP_G4, 47.54,N
06/13/2024,13:00,WAP_WAP_G5, 47.57,N
06/13/2024,13:00,WAP_WAP_G6, 47.72,N
06/13/2024,13:00,WAP_WAP_G7, 47.72,N
06/13/2024,13:00,WAP_WAP_G8, 47.79,N
06/13/2024,13:00,WAYMARK_RN, 41.8,N
06/13/2024,13:00,WCPP_CC1, 38.91,N
06/13/2024,13:00,WCPP_CT1, 38.91,N
06/13/2024,13:00,WCPP_CT2, 38.91,N
06/13/2024,13:00,WCPP_ST1, 38.91,N
06/13/2024,13:00,WEBBER_WS_T1, 53.16,N
06/13/2024,13:00,WEC_WECG1, 40.16,N
06/13/2024,13:00,WES_ALL, 48.05,N
06/13/2024,13:00,WFCOGEN_13, 39.19,N
06/13/2024,13:00,WFCOGEN_24, 39.19,N
06/13/2024,13:00,WFCOGEN_CC1, 39.19,N
06/13/2024,13:00,WFTANK_ESS1, 85.38,N
06/13/2024,13:00,WGU_RN, 47.95,N
06/13/2024,13:00,WHCCS2_4, 38.64,N
06/13/2024,13:00,WHCCS2_5_6, 38.64,N
06/13/2024,13:00,WHCCS2_CC2, 38.64,N
06/13/2024,13:00,WHCCS_CC1, 38.64,N
06/13/2024,13:00,WHCCS_CT1_ST, 38.64,N
06/13/2024,13:00,WHCCS_CT2, 38.64,N
06/13/2024,13:00,WHITE_PT_UN1, 60.16,N
06/13/2024,13:00,WHMESA_U1, 43.07,N
06/13/2024,13:00,WHTTAIL_WR1, 38.92,N
06/13/2024,13:00,WH_WIND_ALL, 39.38,N
06/13/2024,13:00,WIG_BESS_RN, 39.19,N
06/13/2024,13:00,WILDWIND_ALL, 38.98,N
06/13/2024,13:00,WIPOPA_1_2, 52.06,N
06/13/2024,13:00,WIPOPA_3_4, 52.06,N
06/13/2024,13:00,WIR_WIRTZ_G1, 57.2,N
06/13/2024,13:00,WIR_WIRTZ_G2, 57.2,N
06/13/2024,13:00,WLTC_ESR_RN, 61.54,N
06/13/2024,13:00,WL_RANCH_RN, 44.08,N
06/13/2024,13:00,WNDTS2_UNIT1, 39.19,N
06/13/2024,13:00,WND_WHITNEY, 34.49,N
06/13/2024,13:00,WOODWRD1_RN, 41.13,N
06/13/2024,13:00,WOODWRD2_RN, 41.13,N
06/13/2024,13:00,WOV_BESS_RN, 40.71,N
06/13/2024,13:00,WRSBES_BESS1, 41.03,N
06/13/2024,13:00,W_HRL_ESR_RN, 70.42,N
06/13/2024,13:00,W_PECO_UNIT1, 41.01,N
06/13/2024,13:00,X443ESRN, 51.23,N
06/13/2024,13:00,YNG_WND_ALL, 38.92,N
06/13/2024,13:00,ZIER_SLR_ALL, 33.98,N
06/13/2024,14:00,7RNCHSLR_ALL, 77.17,N
06/13/2024,14:00,ADL_RN, 66.97,N
06/13/2024,14:00,AEEC, 52.89,N
06/13/2024,14:00,AGUAYO_UNIT1, 46.29,N
06/13/2024,14:00,AJAXWIND_RN, 52.33,N
06/13/2024,14:00,ALGOD_ALL_RN, 81.95,N
06/13/2024,14:00,ALP_BESS_RN, 54.21,N
06/13/2024,14:00,ALVIN_RN, 68.45,N
06/13/2024,14:00,AMADEUS_ALL, 52.25,N
06/13/2024,14:00,AMISTAD_ALL, 47.88,N
06/13/2024,14:00,AMOCOOIL_CC1, 68.07,N
06/13/2024,14:00,AMOCOOIL_CC2, 68.07,N
06/13/2024,14:00,AMOCO_PUN1, 68.07,N
06/13/2024,14:00,AMOCO_PUN2, 68.07,N
06/13/2024,14:00,AMO_AMOCO_1, 68.07,N
06/13/2024,14:00,AMO_AMOCO_2, 68.07,N
06/13/2024,14:00,AMO_AMOCO_5, 68.07,N
06/13/2024,14:00,AMO_AMOCO_G1, 68.07,N
06/13/2024,14:00,AMO_AMOCO_G2, 68.07,N
06/13/2024,14:00,AMO_AMOCO_G3, 68.07,N
06/13/2024,14:00,AMO_AMOCO_S1, 68.07,N
06/13/2024,14:00,AMO_AMOCO_S2, 68.07,N
06/13/2024,14:00,ANACACHO_ANA, 49.27,N
06/13/2024,14:00,ANCHOR_ALL, 52.51,N
06/13/2024,14:00,ANDMDSLR_ALL, 52.45,N
06/13/2024,14:00,ANEM_ESS_RN, 107.89,N
06/13/2024,14:00,ANG_ALL, 56.45,N
06/13/2024,14:00,ANSON1_ALL, 51.94,N
06/13/2024,14:00,APPALOSA_ALL, 56.13,N
06/13/2024,14:00,AQUI_ALL, 42.84,N
06/13/2024,14:00,ARAGORN_RN, 56.06,N
06/13/2024,14:00,ASTRA_RN, 52.66,N
06/13/2024,14:00,ATK_ATKINSG7, 71.1,N
06/13/2024,14:00,AURO_SLR_RN, 67.77,N
06/13/2024,14:00,AUSTPL_ALL, 84.19,N
06/13/2024,14:00,AVIAT_ALL, 55.59,N
06/13/2024,14:00,AZURE_RN, 51.92,N
06/13/2024,14:00,AZ_ALL, 67.23,N
06/13/2024,14:00,BAC_RN_ALL, 68,N
06/13/2024,14:00,BAFFIN_ALL, 77.69,N
06/13/2024,14:00,BAIRDWND_ALL, 51.79,N
06/13/2024,14:00,BAKE_RN_ALL, 46.08,N
06/13/2024,14:00,BARROW_ALL, 55.32,N
06/13/2024,14:00,BASTEN_CC1, 78.5,N
06/13/2024,14:00,BASTEN_CCU, 78.5,N
06/13/2024,14:00,BATCAVE_RN, 82.13,N
06/13/2024,14:00,BAYC_BESS_RN, 73,N
06/13/2024,14:00,BBREEZE_1_2, 71.08,N
06/13/2024,14:00,BCATWD_WD_1, 52.33,N
06/13/2024,14:00,BCH_RN, 69.2,N
06/13/2024,14:00,BCK_RN, 69.38,N
06/13/2024,14:00,BELM_SLR_RN, 23.85,N
06/13/2024,14:00,BIGSTAR_ALL, 77.58,N
06/13/2024,14:00,BLACKJAK_RN, 82.98,N
06/13/2024,14:00,BLSMT1_5_A_6, 52.43,N
06/13/2024,14:00,BLUEJAY_RN, 66.4,N
06/13/2024,14:00,BOARDCRK_ALL, 54.9,N
06/13/2024,14:00,BOCO_ESS_RN, 53.72,N
06/13/2024,14:00,BONETSLR_RN, 16.88,N
06/13/2024,14:00,BOOTLEG_UN1, 57.61,N
06/13/2024,14:00,BORDAS_345, 117.67,N
06/13/2024,14:00,BOSQUESW_CC1, 42.23,N
06/13/2024,14:00,BOSQUESW_CC2, 39.21,N
06/13/2024,14:00,BOSQ_BSQSU_5, 39.21,N
06/13/2024,14:00,BOSQ_BSQS_12, 39.21,N
06/13/2024,14:00,BOSQ_BSQS_34, 42.23,N
06/13/2024,14:00,BRANDON_RN, 53.05,N
06/13/2024,14:00,BRAUNIG_CC1, 77.25,N
06/13/2024,14:00,BRAUNIG_VHB1, 77.8,N
06/13/2024,14:00,BRAUNIG_VHB2, 77.8,N
06/13/2024,14:00,BRAUNIG_VHB3, 77.13,N
06/13/2024,14:00,BRAZ_WND_ALL, 55.11,N
06/13/2024,14:00,BRA_AVR1_CT2, 77.25,N
06/13/2024,14:00,BRA_AVR_CST1, 77.25,N
06/13/2024,14:00,BRHEIGHT_RN, 68.08,N
06/13/2024,14:00,BRIGHTSD_RN, 99.09,N
06/13/2024,14:00,BRIGHTSD_U1, 98.92,N
06/13/2024,14:00,BRISCOE_WIND, 52.62,N
06/13/2024,14:00,BRPANGLE_RN, 69.45,N
06/13/2024,14:00,BRPMAGNO_RN, 68.19,N
06/13/2024,14:00,BRP_BRAZ_RN, 69.42,N
06/13/2024,14:00,BRP_DIKN_RN, 68.11,N
06/13/2024,14:00,BRP_LOOP_RN, 76.96,N
06/13/2024,14:00,BRP_LOP1_RN, 200.03,N
06/13/2024,14:00,BRP_PBL1_RN, 38.73,N
06/13/2024,14:00,BRP_PBL2_RN, 38.73,N
06/13/2024,14:00,BRP_RN_UNIT1, 76.74,N
06/13/2024,14:00,BRP_SEMI_RN, 68.25,N
06/13/2024,14:00,BRP_SWNY_RN, 69.4,N
06/13/2024,14:00,BRP_ZPT1_RN, 202.06,N
06/13/2024,14:00,BRP_ZPT2_RN, 201.99,N
06/13/2024,14:00,BRTSW_BCW1, 52.07,N
06/13/2024,14:00,BR_ARROW_ALL, 51.39,N
06/13/2024,14:00,BR_VHB6CT5_6, 77.8,N
06/13/2024,14:00,BR_VHB6CT7_8, 77.8,N
06/13/2024,14:00,BSS_U1, 69.38,N
06/13/2024,14:00,BTE_BTE_G1, 67.08,N
06/13/2024,14:00,BTE_BTE_G2, 67.08,N
06/13/2024,14:00,BTE_BTE_G3, 67.08,N
06/13/2024,14:00,BTE_BTE_G4, 67.08,N
06/13/2024,14:00,BTE_CC1, 67.08,N
06/13/2024,14:00,BTE_PUN1, 67.08,N
06/13/2024,14:00,BTE_PUN2, 67.08,N
06/13/2024,14:00,BTM_ALL, 68.85,N
06/13/2024,14:00,BUCHAN_ALL, 84.31,N
06/13/2024,14:00,BUCKTHRN_RN, 52.32,N
06/13/2024,14:00,BUFF_GAP_ALL, 52.97,N
06/13/2024,14:00,BULLCRK_1_2, 53.58,N
06/13/2024,14:00,BVE_CC1, 68.5,N
06/13/2024,14:00,BVE_UNIT1, 68.5,N
06/13/2024,14:00,BVE_UNIT2, 68.5,N
06/13/2024,14:00,BVE_UNIT3, 68.5,N
06/13/2024,14:00,BYRDR_ES_ALL, 69.4,N
06/13/2024,14:00,BYU_BYU_1, 67.64,N
06/13/2024,14:00,BYU_BYU_12, 67.64,N
06/13/2024,14:00,BYU_BYU_34, 67.64,N
06/13/2024,14:00,BYU_BYU_G8, 67.64,N
06/13/2024,14:00,BYU_CC1, 67.64,N
06/13/2024,14:00,BYU_G4_RN, 67.64,N
06/13/2024,14:00,BYU_PUN1, 67.64,N
06/13/2024,14:00,BYU_PUN2, 67.64,N
06/13/2024,14:00,BYU_PUN3, 67.64,N
06/13/2024,14:00,BYU_PUN4, 67.64,N
06/13/2024,14:00,B_DAVIS_3, 85.04,N
06/13/2024,14:00,B_DAVIS_4, 85.04,N
06/13/2024,14:00,B_DAVIS_CC1, 85.04,N
06/13/2024,14:00,B_D_B_DAVIG1, 85.04,N
06/13/2024,14:00,B_D_B_DAVIG2, 85.04,N
06/13/2024,14:00,CABEZON_ALL, 112.29,N
06/13/2024,14:00,CALAVER_JKS1, 77.55,N
06/13/2024,14:00,CALAVER_JKS2, 77.55,N
06/13/2024,14:00,CALAVER_JTD1, 77.81,N
06/13/2024,14:00,CALAVER_JTD2, 77.81,N
06/13/2024,14:00,CALAVER_OWS1, 77.97,N
06/13/2024,14:00,CALAVER_OWS2, 77.97,N
06/13/2024,14:00,CALHOUN_ALL, 75.83,N
06/13/2024,14:00,CALLAHA_WND1, 57.72,N
06/13/2024,14:00,CAL_CALGT1, 67.27,N
06/13/2024,14:00,CAL_CALSTG1, 67.27,N
06/13/2024,14:00,CAL_CC1, 67.27,N
06/13/2024,14:00,CAL_PUN1, 67.27,N
06/13/2024,14:00,CAL_PUN2, 67.27,N
06/13/2024,14:00,CAMWIND_RN, 66.94,N
06/13/2024,14:00,CANYONWD_ALL, 53.1,N
06/13/2024,14:00,CAPRIDG4_CR4, 55.59,N
06/13/2024,14:00,CAPRIDGE_ALL, 55.59,N
06/13/2024,14:00,CARBN_BSP_1, 54.64,N
06/13/2024,14:00,CASL_GAP_UN1, 56.42,N
06/13/2024,14:00,CATARINA_B1, 235.82,N
06/13/2024,14:00,CBECII_89, 70.23,N
06/13/2024,14:00,CBECII_CC3, 70.23,N
06/13/2024,14:00,CBECII_CT7, 70.23,N
06/13/2024,14:00,CBEC_ALL, 70.52,N
06/13/2024,14:00,CBEC_CC1, 70.52,N
06/13/2024,14:00,CBEC_CC2, 70.52,N
06/13/2024,14:00,CBY4_ALL, 67.12,N
06/13/2024,14:00,CBY4_CC1, 67.12,N
06/13/2024,14:00,CBY_CBY_G1, 67.14,N
06/13/2024,14:00,CBY_CBY_G2, 67.2,N
06/13/2024,14:00,CCEC_CC1, 85.91,N
06/13/2024,14:00,CCEC_GT1, 85.91,N
06/13/2024,14:00,CCEC_GT2, 85.91,N
06/13/2024,14:00,CCEC_PUN1, 85.91,N
06/13/2024,14:00,CCEC_PUN2, 85.91,N
06/13/2024,14:00,CCEC_ST1, 85.91,N
06/13/2024,14:00,CEDROHI_CHW1, 121.45,N
06/13/2024,14:00,CEDRVALE_RN, 56.18,N
06/13/2024,14:00,CFLATS_UNIT, 71.44,N
06/13/2024,14:00,CHALUP_ALL, 66.99,N
06/13/2024,14:00,CHAL_SLR_RN, 56.03,N
06/13/2024,14:00,CHAMON_UN1, 66.98,N
06/13/2024,14:00,CHAMON_UN2, 66.98,N
06/13/2024,14:00,CHEDPW_GT2, 66.74,N
06/13/2024,14:00,CHE_CC1, 66.82,N
06/13/2024,14:00,CHE_LYD, 66.92,N
06/13/2024,14:00,CHE_LYD2, 66.92,N
06/13/2024,14:00,CHE_PUN1, 66.92,N
06/13/2024,14:00,CHE_PUN2, 66.92,N
06/13/2024,14:00,CHISMGRD_RN, 51.55,N
06/13/2024,14:00,CISC_RN, 54.22,N
06/13/2024,14:00,CITYVICT_ALL, 77.04,N
06/13/2024,14:00,CLO_RN, 67.87,N
06/13/2024,14:00,CNLY_ESS_RN, 51.73,N
06/13/2024,14:00,CNTRY_RN, 50.82,N
06/13/2024,14:00,CN_BRKS_UNT1, 52.65,N
06/13/2024,14:00,COL_COLETOG1, 78.83,N
06/13/2024,14:00,CONIGLIO_RN, 69.96,N
06/13/2024,14:00,CONTINEN_RN, 197.58,N
06/13/2024,14:00,CORALSLR_ALL, 39.52,N
06/13/2024,14:00,CORAZON_RN, 120.21,N
06/13/2024,14:00,COTPLNS_RN, 52.67,N
06/13/2024,14:00,COTTON_PAP2, 85.61,N
06/13/2024,14:00,COYOTSPR_AGR, 56.17,N
06/13/2024,14:00,COYOTSPR_RN, 56.17,N
06/13/2024,14:00,CPSES_UNIT1, 51.18,N
06/13/2024,14:00,CPSES_UNIT2, 51.18,N
06/13/2024,14:00,CRANELL_ALL, 82.98,N
06/13/2024,14:00,CRAWFISH_RN, 73.73,N
06/13/2024,14:00,CROSSETT_ALL, 56.35,N
06/13/2024,14:00,CRWN_SLR_UN1, 24.42,N
06/13/2024,14:00,CSC_CSECG1_2, 55,N
06/13/2024,14:00,CTW_RN, 68.82,N
06/13/2024,14:00,CVC_CC1, 66.72,N
06/13/2024,14:00,CVC_CVCG1_5, 66.72,N
06/13/2024,14:00,CVC_CVC_G2, 66.72,N
06/13/2024,14:00,CVC_CVC_G3, 66.72,N
06/13/2024,14:00,DAG_ALL, 69.62,N
06/13/2024,14:00,DANSBY_ALL, 72.69,N
06/13/2024,14:00,DAN_ALL, 71.47,N
06/13/2024,14:00,DA_BESS, 69.11,N
06/13/2024,14:00,DC2SES_ALL, 51.15,N
06/13/2024,14:00,DC_E, 50.61,N
06/13/2024,14:00,DC_L, 130.27,N
06/13/2024,14:00,DC_N, 52.44,N
06/13/2024,14:00,DC_R, 191.51,N
06/13/2024,14:00,DDPEC_CC1, 67.49,N
06/13/2024,14:00,DDPEC_GT1, 67.49,N
06/13/2024,14:00,DDPEC_GT2, 67.49,N
06/13/2024,14:00,DDPEC_GT3, 67.49,N
06/13/2024,14:00,DDPEC_GT4, 67.49,N
06/13/2024,14:00,DDPEC_GT6, 67.49,N
06/13/2024,14:00,DDPEC_ST1, 67.49,N
06/13/2024,14:00,DECKER_DPG2, 83.13,N
06/13/2024,14:00,DECKER_GT, 83.13,N
06/13/2024,14:00,DENISON_G1_2, 51.44,N
06/13/2024,14:00,DERMOTT_ALL, 52.76,N
06/13/2024,14:00,DIBOL_RN, 54.04,N
06/13/2024,14:00,DIB_CC1, 67.37,N
06/13/2024,14:00,DIB_DIB_G1, 67.37,N
06/13/2024,14:00,DIB_DIB_G2, 67.37,N
06/13/2024,14:00,DIB_DIB_G3, 67.37,N
06/13/2024,14:00,DIB_DIB_G4, 67.37,N
06/13/2024,14:00,DIB_PUN1, 67.37,N
06/13/2024,14:00,DIB_PUN2, 67.37,N
06/13/2024,14:00,DILEOS_UNIT1, 59.07,N
06/13/2024,14:00,DKNS_ESS_RN, 52.64,N
06/13/2024,14:00,DOWGEN_PUN1, 69.91,N
06/13/2024,14:00,DOWGEN_PUN2, 69.91,N
06/13/2024,14:00,DOWGEN_PUN3, 69.91,N
06/13/2024,14:00,DOW_61_2_63, 69.91,N
06/13/2024,14:00,DOW_64, 69.91,N
06/13/2024,14:00,DOW_81_2_84, 69.91,N
06/13/2024,14:00,DOW_G37_G35, 69.91,N
06/13/2024,14:00,DOW_G66_ST65, 69.91,N
06/13/2024,14:00,DOW_G67, 69.91,N
06/13/2024,14:00,DOW_G96_ST95, 69.91,N
06/13/2024,14:00,DRYFRIO_RN, 58.66,N
06/13/2024,14:00,DUKE_CC1, 205.41,N
06/13/2024,14:00,DUKE_GST1CCU, 205.41,N
06/13/2024,14:00,DUKE_GT2_CCU, 205.41,N
06/13/2024,14:00,DUP_PUN1, 76.78,N
06/13/2024,14:00,DUP_PUN2, 76.78,N
06/13/2024,14:00,DUP_PUN3, 76.78,N
06/13/2024,14:00,DUP_PUN4, 76.78,N
06/13/2024,14:00,EBELLS_UNIT1, 66.41,N
06/13/2024,14:00,EBNY_ESS_RN, 79.58,N
06/13/2024,14:00,ECLIPSE_UN1, 47.66,N
06/13/2024,14:00,EIFSLR_UNIT1, 42.7,N
06/13/2024,14:00,ELB_ELBCREEK, 54.73,N
06/13/2024,14:00,ELECTRAW_1_2, 52.4,N
06/13/2024,14:00,ELSAUZ_ALL, 71.08,N
06/13/2024,14:00,ELSA_ESR_RN, 252.06,N
06/13/2024,14:00,ELS_RN_1, 50.78,N
06/13/2024,14:00,ELZA_SLR_RN, 52.53,N
06/13/2024,14:00,EL_RAYO_ALL, 82.4,N
06/13/2024,14:00,ENDPARK_ESS1, 52.93,N
06/13/2024,14:00,ERSL_RN, 49.2,N
06/13/2024,14:00,ESTONIAN_ALL, 58.44,N
06/13/2024,14:00,ETCCS_CC1, 48.79,N
06/13/2024,14:00,ETCCS_CCU, 48.79,N
06/13/2024,14:00,EUNICE_ALL, 55.25,N
06/13/2024,14:00,EXGNSND_RN, 202.06,N
06/13/2024,14:00,EXGNWTL_1, 121.45,N
06/13/2024,14:00,EXN_14, 67.17,N
06/13/2024,14:00,EXN_1_3, 67.17,N
06/13/2024,14:00,EXN_4, 67.17,N
06/13/2024,14:00,EXN_8, 67.17,N
06/13/2024,14:00,EXN_9_13, 67.17,N
06/13/2024,14:00,EXN_PUN1, 67.17,N
06/13/2024,14:00,EXN_PUN2, 67.17,N
06/13/2024,14:00,EXN_PUN3, 67.17,N
06/13/2024,14:00,E_BLACK_RN, 85.64,N
06/13/2024,14:00,FALFUR_RN, 125.9,N
