DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/24/2024,13:00,HB_HUBAVG, 33.72,N
06/24/2024,13:00,HB_NORTH, 30.29,N
06/24/2024,13:00,HB_PAN, 30.68,N
06/24/2024,13:00,HB_SOUTH, 38.3,N
06/24/2024,13:00,HB_WEST, 31.07,N
06/24/2024,13:00,HELIOS_RN, 30.88,N
06/24/2024,13:00,HHGT_KENDAL, 36.56,N
06/24/2024,13:00,HHOLLW2_WND1, 30.91,N
06/24/2024,13:00,HHOLLW3_WND1, 30.91,N
06/24/2024,13:00,HHOLLW4_WND1, 30.91,N
06/24/2024,13:00,HICK_G1_G2, 32.83,N
06/24/2024,13:00,HI_LONEB_RN1, 32.52,N
06/24/2024,13:00,HI_LONE_ALL, 32.52,N
06/24/2024,13:00,HLSES_UNIT3, 30.31,N
06/24/2024,13:00,HLSES_UNIT4, 30.31,N
06/24/2024,13:00,HLSES_UNIT5, 30.31,N
06/24/2024,13:00,HLY_RN, 35.33,N
06/24/2024,13:00,HMNG_ESS_RN, 30.55,N
06/24/2024,13:00,HOLCOMB_RN1, 55.63,N
06/24/2024,13:00,HOLSTEIN_ALL, 30.88,N
06/24/2024,13:00,HOL_ALL, 35.99,N
06/24/2024,13:00,HOPKNSLR_ALL, 30.73,N
06/24/2024,13:00,HORSCR_RN, 31.7,N
06/24/2024,13:00,HORSECRK_RN, 30.53,N
06/24/2024,13:00,HOUSEMTN_RN, 31.77,N
06/24/2024,13:00,HOVEY_GEN, 31.82,N
06/24/2024,13:00,HRBESS_BESS, 31.81,N
06/24/2024,13:00,HRFDWIND_ALL, 30.69,N
06/24/2024,13:00,HRNT_SLR_RN, 30.69,N
06/24/2024,13:00,HRZN_SLR_UN1, 32.24,N
06/24/2024,13:00,HWF_HWFG1, 30.88,N
06/24/2024,13:00,HYDR_ESS_RN, 32.09,N
06/24/2024,13:00,H_HOLLO_WND1, 30.91,N
06/24/2024,13:00,IMP_RN1, 29.18,N
06/24/2024,13:00,INDNENR_1_RN, 31.46,N
06/24/2024,13:00,INDNENR_2_RN, 31.62,N
06/24/2024,13:00,INDNNWP_RN, 31.53,N
06/24/2024,13:00,IND_INADALE1, 30.92,N
06/24/2024,13:00,INGLCOSW_CC1, 41.09,N
06/24/2024,13:00,INGLCOSW_STG, 41.09,N
06/24/2024,13:00,INGLCOS_CTG1, 41.09,N
06/24/2024,13:00,INGLCOS_CTG2, 41.09,N
06/24/2024,13:00,INGLCO_PUN1, 41.09,N
06/24/2024,13:00,INGLCO_PUN2, 41.09,N
06/24/2024,13:00,INGLCO_PUN3, 41.09,N
06/24/2024,13:00,INKS_INKS_G1, 41.32,N
06/24/2024,13:00,INRT_W_ALL, 30.5,N
06/24/2024,13:00,JACKCNTY_CC1, 30.79,N
06/24/2024,13:00,JACKCNTY_CT1, 30.79,N
06/24/2024,13:00,JACKCNTY_CT2, 30.79,N
06/24/2024,13:00,JACKCNTY_STG, 30.79,N
06/24/2024,13:00,JADE_SLR_ALL, 30.66,N
06/24/2024,13:00,JAD_RN, 35.33,N
06/24/2024,13:00,JAY_RN_1, 35.57,N
06/24/2024,13:00,JCKCNTY2_CC1, 30.51,N
06/24/2024,13:00,JCKCNTY2_CT3, 30.51,N
06/24/2024,13:00,JCKCNTY2_CT4, 30.51,N
06/24/2024,13:00,JCKCNTY2_ST2, 30.51,N
06/24/2024,13:00,JC_BAT_RN, 41.07,N
06/24/2024,13:00,JDKNS_RN, 31.46,N
06/24/2024,13:00,JUNCTION_RN, 39.17,N
06/24/2024,13:00,JUNO_ALL, 30.89,N
06/24/2024,13:00,KARAKAW1_1, 37.36,N
06/24/2024,13:00,KARAKAW2_1, 37.36,N
06/24/2024,13:00,KEECHI_U1, 30.79,N
06/24/2024,13:00,KELAMSL_U1, 31.01,N
06/24/2024,13:00,KEO_KEO_SM1, 31.7,N
06/24/2024,13:00,KINGE_ALL, 31.77,N
06/24/2024,13:00,KINGW_ALL, 31.73,N
06/24/2024,13:00,KMCHI_CC1, 30.45,N
06/24/2024,13:00,KMCHI_CC2, 30.45,N
06/24/2024,13:00,LACY_CRK_ALL, 31.31,N
06/24/2024,13:00,LAMESASLR_G, 30.9,N
06/24/2024,13:00,LAPETUS_U1, 31.39,N
06/24/2024,13:00,LARDVFTN_G4, 52.55,N
06/24/2024,13:00,LARDVFTN_G5, 52.55,N
06/24/2024,13:00,LASSO_GEN, 31.77,N
06/24/2024,13:00,LBRA_BES1, 37.68,N
06/24/2024,13:00,LEG_LEG_G1, 32.53,N
06/24/2024,13:00,LEG_LEG_G2, 32.53,N
06/24/2024,13:00,LEONLCPCT1_2, 37.25,N
06/24/2024,13:00,LEONLCPCT3_4, 37.25,N
06/24/2024,13:00,LFSTH_RN, 31.08,N
06/24/2024,13:00,LGDRAW_S_ALL, 30.89,N
06/24/2024,13:00,LGD_LANGFORD, 31.08,N
06/24/2024,13:00,LGE_CC1, 41.09,N
06/24/2024,13:00,LGE_LGE_GT1, 41.09,N
06/24/2024,13:00,LGE_LGE_GT2, 41.09,N
06/24/2024,13:00,LGE_LGE_STG, 41.09,N
06/24/2024,13:00,LGE_PUN1, 41.09,N
06/24/2024,13:00,LGE_PUN2, 41.09,N
06/24/2024,13:00,LGW_UNIT_ALL, 35.2,N
06/24/2024,13:00,LHM_CVC_G4, 35.32,N
06/24/2024,13:00,LHM_PUN1, 35.32,N
06/24/2024,13:00,LHM_PUN2, 35.32,N
06/24/2024,13:00,LHORN_N_U1_2, 30.68,N
06/24/2024,13:00,LHSES_UNIT1, 30.56,N
06/24/2024,13:00,LHSES_UNIT2, 30.56,N
06/24/2024,13:00,LIG_RN, 35.32,N
06/24/2024,13:00,LILY_RN, 30.7,N
06/24/2024,13:00,LMAJADAS_ALL, 40.39,N
06/24/2024,13:00,LMO_ESR_RN, 34.02,N
06/24/2024,13:00,LNCRK_ALL, 30.93,N
06/24/2024,13:00,LONESTAR_RN, 31.62,N
06/24/2024,13:00,LONEWOLF_ALL, 31.15,N
06/24/2024,13:00,LON_RN1, 31.06,N
06/24/2024,13:00,LOSTPI_CC1, 37.97,N
06/24/2024,13:00,LOS_LOSTPGT1, 37.97,N
06/24/2024,13:00,LOS_LOSTPGT2, 37.97,N
06/24/2024,13:00,LOS_LOSTPST1, 37.97,N
06/24/2024,13:00,LPCCS_CC1, 29.21,N
06/24/2024,13:00,LPCCS_CC2, 29.21,N
06/24/2024,13:00,LPCCS_CT11, 29.21,N
06/24/2024,13:00,LPCCS_CT12, 29.21,N
06/24/2024,13:00,LPCCS_CT21, 29.21,N
06/24/2024,13:00,LPCCS_CT22, 29.21,N
06/24/2024,13:00,LPCCS_UNIT1, 29.21,N
06/24/2024,13:00,LPCCS_UNIT2, 29.21,N
06/24/2024,13:00,LV1A_LV1B, 37.37,N
06/24/2024,13:00,LV3_RN, 45.91,N
06/24/2024,13:00,LV3_UNIT1, 46.14,N
06/24/2024,13:00,LV4_UNIT_1, 46.14,N
06/24/2024,13:00,LV5_UNIT1, 56.54,N
06/24/2024,13:00,LZ_AEN, 40.4,N
06/24/2024,13:00,LZ_CPS, 37.38,N
06/24/2024,13:00,LZ_HOUSTON, 35.42,N
06/24/2024,13:00,LZ_LCRA, 40.3,N
06/24/2024,13:00,LZ_NORTH, 30.75,N
06/24/2024,13:00,LZ_RAYBN, 30.66,N
06/24/2024,13:00,LZ_SOUTH, 44.4,N
06/24/2024,13:00,LZ_WEST, 31.88,N
06/24/2024,13:00,L_FRE_ESR_RN, 43.33,N
06/24/2024,13:00,MADERO_RN, 56.27,N
06/24/2024,13:00,MAINLAND_RN, 36.1,N
06/24/2024,13:00,MAND_SLR_RN, 34.58,N
06/24/2024,13:00,MARBFA, 41.96,N
06/24/2024,13:00,MARIAH_ALL, 30.69,N
06/24/2024,13:00,MAR_MARSFOG1, 41.15,N
06/24/2024,13:00,MAR_MARSFOG2, 41.15,N
06/24/2024,13:00,MAR_MARSFOG3, 41.15,N
06/24/2024,13:00,MASSENGL_CC1, 30.75,N
06/24/2024,13:00,MASSENGL_G6, 30.76,N
06/24/2024,13:00,MASSENGL_G7, 30.76,N
06/24/2024,13:00,MASSENGL_G8, 30.75,N
06/24/2024,13:00,MAVCRK_W_ALL, 31.52,N
06/24/2024,13:00,MCDLD_FCSBW1, 31.21,N
06/24/2024,13:00,MCLNSLR_RN, 21.67,N
06/24/2024,13:00,MCSES_UNIT6, 32.62,N
06/24/2024,13:00,MCSES_UNIT7, 32.62,N
06/24/2024,13:00,MCSES_UNIT8, 32.62,N
06/24/2024,13:00,MDANP_CT1_2, 30.03,N
06/24/2024,13:00,MDANP_CT3_4, 29.96,N
06/24/2024,13:00,MDANP_CT5_6, 30.03,N
06/24/2024,13:00,MERCURY_ALL, 27.63,N
06/24/2024,13:00,MESQCRK_ALL, 30.89,N
06/24/2024,13:00,MESTENO_RN, 46.14,N
06/24/2024,13:00,MGSES_CT123, 31.44,N
06/24/2024,13:00,MGSES_CT456, 31.44,N
06/24/2024,13:00,MIAM1_G1_G2, 30.67,N
06/24/2024,13:00,MIDWY_RN, 31.5,N
06/24/2024,13:00,MIL_MILG1_2, 31.25,N
06/24/2024,13:00,MIL_MILG345, 31.25,N
06/24/2024,13:00,MIRAGE_G1, 35.81,N
06/24/2024,13:00,MIRASOLE_GEN, 45.59,N
06/24/2024,13:00,MISAE_GEN_RN, 30.67,N
06/24/2024,13:00,MLSES_UNIT1, 30.94,N
06/24/2024,13:00,MLSES_UNIT2, 30.94,N
06/24/2024,13:00,MLSES_UNIT3, 30.94,N
06/24/2024,13:00,MNWL_BESS_RN, 31.17,N
06/24/2024,13:00,MONT_WND_RN, 30.61,N
06/24/2024,13:00,MOORE_FL_RN, 57.31,N
06/24/2024,13:00,MOZART_WIND1, 34.71,N
06/24/2024,13:00,MRKM_SLR_RN, 25.48,N
06/24/2024,13:00,MROW_SLR_RN, 32.24,N
06/24/2024,13:00,MUSTNGCK_ALL, 37.23,N
06/24/2024,13:00,MV_VALV4_RN, 63.31,N
06/24/2024,13:00,MWEC_G1, 38.01,N
06/24/2024,13:00,MYRY_ESR_RN, 56.42,N
06/24/2024,13:00,MYR_ALL, 33.26,N
06/24/2024,13:00,NACPW_UNIT1, 31.06,N
06/24/2024,13:00,NBOHR_RN, 31.31,N
06/24/2024,13:00,NCARBIDEG8, 39.12,N
06/24/2024,13:00,NCARBIDE_1_7, 39.12,N
06/24/2024,13:00,NCARBID_PUN1, 39.12,N
06/24/2024,13:00,NCARBID_PUN2, 39.12,N
06/24/2024,13:00,NCO_RN, 34.66,N
06/24/2024,13:00,NEBULA_RN, 44.87,N
06/24/2024,13:00,NEDIN_CC1, 57.62,N
06/24/2024,13:00,NED_NEDIN_G1, 57.62,N
06/24/2024,13:00,NED_NEDIN_G2, 57.62,N
06/24/2024,13:00,NED_NEDIN_G3, 57.62,N
06/24/2024,13:00,NF_BRP_RN, 56.26,N
06/24/2024,13:00,NOBLESLR_ALL, 30.55,N
06/24/2024,13:00,NOVA1SLR_ALL, 30.66,N
06/24/2024,13:00,NOVA2S_UNIT1, 30.66,N
06/24/2024,13:00,NUECES_B_CC1, 41.26,N
06/24/2024,13:00,NUE_NUECESG7, 41.26,N
06/24/2024,13:00,NUE_NUECESG8, 41.26,N
06/24/2024,13:00,NUE_NUECESG9, 41.26,N
06/24/2024,13:00,NWF_NWF1, 31.45,N
06/24/2024,13:00,N_AL_BESS_RN, 61.54,N
06/24/2024,13:00,N_MRD_ESR_RN, 60.52,N
06/24/2024,13:00,OBERON_U1, 31.48,N
06/24/2024,13:00,ODESW_RN, 31.44,N
06/24/2024,13:00,OECCS_1, 31.44,N
06/24/2024,13:00,OECCS_2, 31.44,N
06/24/2024,13:00,OECCS_CC1, 31.44,N
06/24/2024,13:00,OECCS_CC2, 31.44,N
06/24/2024,13:00,OGSES_1, 33.46,N
06/24/2024,13:00,OGSES_2, 33.46,N
06/24/2024,13:00,OLIN_OLING_1, 30.7,N
06/24/2024,13:00,OLIN_OLING_2, 30.7,N
06/24/2024,13:00,OLIN_OLING_3, 30.7,N
06/24/2024,13:00,OLIN_OLING_4, 30.7,N
06/24/2024,13:00,OLNEYTN_AGR1, 36.22,N
06/24/2024,13:00,OLNEYTN_RN, 36.22,N
06/24/2024,13:00,OR_BESS_RN, 35.48,N
06/24/2024,13:00,OWF_OWF, 31.22,N
06/24/2024,13:00,OXY_OXY_CCG1, 41.3,N
06/24/2024,13:00,OXY_PUN1, 41.3,N
06/24/2024,13:00,OXY_PUN2, 41.3,N
06/24/2024,13:00,PALACIOS_RN, 37.27,N
06/24/2024,13:00,PALE_ESS_EN, 30.73,N
06/24/2024,13:00,PALMWI_UNIT1, 38.75,N
06/24/2024,13:00,PANDA_S_CC1, 30.43,N
06/24/2024,13:00,PANDA_S_CT1, 30.43,N
06/24/2024,13:00,PANDA_S_CT2, 30.43,N
06/24/2024,13:00,PANDA_S_ST1, 30.43,N
06/24/2024,13:00,PANDA_T1_CC1, 20.27,N
06/24/2024,13:00,PANDA_T1_CT1, 20.27,N
06/24/2024,13:00,PANDA_T1_CT2, 20.27,N
06/24/2024,13:00,PANDA_T1_ST1, 20.27,N
06/24/2024,13:00,PANDA_T2_CC1, 20.27,N
06/24/2024,13:00,PANDA_T2_CT1, 20.27,N
06/24/2024,13:00,PANDA_T2_CT2, 20.27,N
06/24/2024,13:00,PANDA_T2_ST1, 20.27,N
06/24/2024,13:00,PAP1_PAP1, 41.13,N
06/24/2024,13:00,PAULN_RN, 30.97,N
06/24/2024,13:00,PAVLOV_BT_RN, 36.64,N
06/24/2024,13:00,PAVO_ESS_ALL, 31.7,N
06/24/2024,13:00,PB2SES_CT1, 31.55,N
06/24/2024,13:00,PB2SES_CT2, 31.55,N
06/24/2024,13:00,PB2SES_CT3, 31.55,N
06/24/2024,13:00,PB2SES_CT4, 31.55,N
06/24/2024,13:00,PB2SES_CT5, 31.55,N
06/24/2024,13:00,PC_NORTH_1, 31.3,N
06/24/2024,13:00,PC_SOUTH_ALL, 31.3,N
06/24/2024,13:00,PEARSA_1_24, 32.24,N
06/24/2024,13:00,PENA_ALL, 40.57,N
06/24/2024,13:00,PERE_SLR_RN, 40.17,N
06/24/2024,13:00,PES1_RN, 35.37,N
06/24/2024,13:00,PEY_RN, 36.18,N
06/24/2024,13:00,PH1_UNIT1_2, 30.68,N
06/24/2024,13:00,PH2_U1_U2, 30.68,N
06/24/2024,13:00,PHILLWND_ALL, 25.55,N
06/24/2024,13:00,PHOEBE_ALL, 31.51,N
06/24/2024,13:00,PHOENIX_RN, 30.29,N
06/24/2024,13:00,PHO_ALL, 35.81,N
06/24/2024,13:00,PIONR_DJ_RN, 31.4,N
06/24/2024,13:00,PISG_RN_ALL, 31.35,N
06/24/2024,13:00,PITSDD_UNIT1, 29.67,N
06/24/2024,13:00,PLN_ALL, 36.19,N
06/24/2024,13:00,PNPI_GT2_RN, 35.12,N
06/24/2024,13:00,PORTSL_UNIT1, 30.55,N
06/24/2024,13:00,POTSVIL_RN, 50.27,N
06/24/2024,13:00,PRID_RN, 29.31,N
06/24/2024,13:00,PROSPERO_ALL, 31.41,N
06/24/2024,13:00,PRO_RN, 35.37,N
06/24/2024,13:00,PRSPERO2_ALL, 31.41,N
06/24/2024,13:00,PR_PR_ALL, 35.44,N
06/24/2024,13:00,PR_PR_G2, 35.44,N
06/24/2024,13:00,PSA_CC1, 35.35,N
06/24/2024,13:00,PSA_PSA_G1, 35.37,N
06/24/2024,13:00,PSA_PSA_G2, 35.37,N
06/24/2024,13:00,PSA_PSA_G3, 35.37,N
06/24/2024,13:00,PSA_PSA_G4, 35.37,N
06/24/2024,13:00,PSA_PSA_G5, 35.33,N
06/24/2024,13:00,PSA_PSA_G6, 35.33,N
06/24/2024,13:00,PSA_PSA_G7, 35.33,N
06/24/2024,13:00,PSA_PUN1, 35.33,N
06/24/2024,13:00,PSA_PUN2, 35.33,N
06/24/2024,13:00,PSA_PUN3, 35.37,N
06/24/2024,13:00,PSA_PUN4, 35.37,N
06/24/2024,13:00,PSA_PUN5, 35.33,N
06/24/2024,13:00,PSG_CC1, 35.52,N
06/24/2024,13:00,PSG_PSG_GT2, 35.52,N
06/24/2024,13:00,PSG_PSG_GT3, 35.52,N
06/24/2024,13:00,PSG_PSG_ST1, 35.52,N
06/24/2024,13:00,PTLBES_BESS1, 38.5,N
06/24/2024,13:00,PYR_PYRON1, 30.92,N
06/24/2024,13:00,QALSW_ALL, 31.43,N
06/24/2024,13:00,QALSW_CC1, 31.43,N
06/24/2024,13:00,QALSW_CC2, 31.43,N
06/24/2024,13:00,QUEEN_BA_RN, 31.79,N
06/24/2024,13:00,QUEEN_SL_RN, 31.79,N
06/24/2024,13:00,RAB_G1-8, 35.43,N
06/24/2024,13:00,RADN_SLR_ALL, 30.04,N
06/24/2024,13:00,RAMBLER_UNIT, 31.75,N
06/24/2024,13:00,RANCHERO_ALL, 32.68,N
06/24/2024,13:00,RAT_RN_1, 31.17,N
06/24/2024,13:00,RAYBURN_CC1, 37.78,N
06/24/2024,13:00,RAYB_G78910, 37.78,N
06/24/2024,13:00,RBN_BESS1, 35.26,N
06/24/2024,13:00,RDCAN_RDCNY1, 40.79,N
06/24/2024,13:00,REDBARN_RN, 32.09,N
06/24/2024,13:00,REDFISH_ALL, 42.58,N
06/24/2024,13:00,REDGATE_ALL, 56.59,N
06/24/2024,13:00,REDGATE_RN, 57.62,N
06/24/2024,13:00,RELOJ_ALL, 48.03,N
06/24/2024,13:00,REROCK_ALL, 31.82,N
06/24/2024,13:00,RHESS2_ESS1, 72.13,N
06/24/2024,13:00,RIGGIN_UNIT1, 31.72,N
06/24/2024,13:00,RIOG_ESR_RN, 56.45,N
06/24/2024,13:00,RIONOG_CC1, 37.37,N
06/24/2024,13:00,RIONOG_CT1, 37.37,N
06/24/2024,13:00,RIONOG_CT2, 37.37,N
06/24/2024,13:00,RIONOG_CT3, 37.37,N
06/24/2024,13:00,RIONOG_ST1, 37.37,N
06/24/2024,13:00,RIPPEY_ALL, 30.52,N
06/24/2024,13:00,RN_APOGEE, 30.88,N
06/24/2024,13:00,RN_BYU_G8, 35.83,N
06/24/2024,13:00,RN_DEC_AGR_A, 30.51,N
06/24/2024,13:00,RN_DEC_AGR_B, 30.51,N
06/24/2024,13:00,RN_DEC_AGR_C, 30.51,N
06/24/2024,13:00,RN_DEC_AGR_D, 30.51,N
06/24/2024,13:00,RN_ECEC_HOLT, 31.43,N
06/24/2024,13:00,RN_OCI_ALAMO, 37.33,N
06/24/2024,13:00,RN_RTS1, 30.04,N
06/24/2024,13:00,RN_SR_WIND1, 43.21,N
06/24/2024,13:00,RN_TOSBATT, 31.13,N
06/24/2024,13:00,ROSELAND_ALL, 25.74,N
06/24/2024,13:00,ROUTE66_RN, 30.68,N
06/24/2024,13:00,ROW_ALL, 35.54,N
06/24/2024,13:00,RPUBRDS_RN, 41.9,N
06/24/2024,13:00,RRANCHES_ALL, 31.63,N
06/24/2024,13:00,RRC_WIND_ALL, 29.26,N
06/24/2024,13:00,RSK_RN, 31.31,N
06/24/2024,13:00,RTLSNAKE_BT, 31.62,N
06/24/2024,13:00,RUSSEKST_RN, 31.65,N
06/24/2024,13:00,RVRVLYS_ALL, 39.82,N
06/24/2024,13:00,SADLBACK_RN, 31.68,N
06/24/2024,13:00,SADLBCK_AGR1, 31.68,N
06/24/2024,13:00,SALVTION_GEN, 30.53,N
06/24/2024,13:00,SAMSON_ALL, 30.76,N
06/24/2024,13:00,SANDHSYD1_2, 39.77,N
06/24/2024,13:00,SANDHSYD3_4, 39.77,N
06/24/2024,13:00,SANDHSYD6_7, 39.77,N
06/24/2024,13:00,SANDHSYD_5AC, 39.77,N
06/24/2024,13:00,SANDHSYD_CC1, 39.77,N
06/24/2024,13:00,SANTACRU_ALL, 41,N
06/24/2024,13:00,SAN_SANMIGG1, 37.64,N
06/24/2024,13:00,SBEAN_BESS, 31.62,N
06/24/2024,13:00,SBE_RN_1, 35.62,N
06/24/2024,13:00,SC2SES_UNIT1, 31.07,N
06/24/2024,13:00,SCES_UNIT1, 24.7,N
06/24/2024,13:00,SCLP_PUN1, 34.68,N
06/24/2024,13:00,SCLP_PUN2, 34.68,N
06/24/2024,13:00,SCLP_PUN3, 34.68,N
06/24/2024,13:00,SCLP_PUN4, 34.68,N
06/24/2024,13:00,SCLP_SCLPC_1, 34.68,N
06/24/2024,13:00,SCLP_SCLPC_2, 34.68,N
06/24/2024,13:00,SCLP_SCLPC_3, 34.68,N
06/24/2024,13:00,SCLP_SCLPC_4, 34.68,N
06/24/2024,13:00,SCSES_UNIT2, 31.07,N
06/24/2024,13:00,SDSES_PUN1, 35.51,N
06/24/2024,13:00,SDSES_PUN3, 35.51,N
06/24/2024,13:00,SENATEWD_1, 30.62,N
06/24/2024,13:00,SGM_SIGNALMT, 31.02,N
06/24/2024,13:00,SGSA_DGR, 31.82,N
06/24/2024,13:00,SG_BES_BESS1, 31.72,N
06/24/2024,13:00,SHAFFER_ALL, 40.93,N
06/24/2024,13:00,SHAMROCK_RN, 32.76,N
06/24/2024,13:00,SHANNONW_RN, 30.6,N
06/24/2024,13:00,SHEEPCRK_1, 29.26,N
06/24/2024,13:00,SILASRAY_CC1, 44.35,N
06/24/2024,13:00,SIL_SILAS_10, 44.35,N
06/24/2024,13:00,SIL_SILAS_6, 44.35,N
06/24/2024,13:00,SIL_SILAS_9, 44.35,N
06/24/2024,13:00,SIRIUS_UNIT1, 31.6,N
06/24/2024,13:00,SJS_SJS_G1, 35.75,N
06/24/2024,13:00,SJS_SJS_G2, 35.75,N
06/24/2024,13:00,SKY1, 37.37,N
06/24/2024,13:00,SLCN_ESS_ALL, 41.06,N
06/24/2024,13:00,SLTFRK_UN1_2, 30.67,N
06/24/2024,13:00,SL_PUN1, 35.5,N
06/24/2024,13:00,SL_PUN2, 35.5,N
06/24/2024,13:00,SNY_BESS_RN, 46.35,N
06/24/2024,13:00,SOLARA_UNIT1, 32.78,N
06/24/2024,13:00,SPARTA_ALL, 37.62,N
06/24/2024,13:00,SPLAIN1_RN, 30.68,N
06/24/2024,13:00,SPLAIN2_RN, 30.68,N
06/24/2024,13:00,SPNC_SPNCE_4, 30.51,N
06/24/2024,13:00,SPNC_SPNCE_5, 30.51,N
06/24/2024,13:00,SPTX12B_RN, 31.72,N
06/24/2024,13:00,SROSA_ESR_RN, 44.82,N
06/24/2024,13:00,SRWE1_UNIT1, 30.89,N
06/24/2024,13:00,SSPURT_WIND1, 30.68,N
06/24/2024,13:00,STAM_SLR_ALL, 30.75,N
06/24/2024,13:00,STEAM_ENG123, 30.74,N
06/24/2024,13:00,STEA_STEAM_1, 30.75,N
06/24/2024,13:00,STEA_STEAM_2, 30.74,N
06/24/2024,13:00,STEA_STEAM_3, 30.74,N
06/24/2024,13:00,STELLA_RN, 40.57,N
06/24/2024,13:00,STP_STP_G1, 36.34,N
06/24/2024,13:00,STP_STP_G2, 36.34,N
06/24/2024,13:00,STRATEGC_RN, 30.92,N
06/24/2024,13:00,STWF_T1, 33.65,N
06/24/2024,13:00,SUNVASLR_ALL, 27.41,N
06/24/2024,13:00,SWEC_G1, 31.12,N
06/24/2024,13:00,SWEETWN2_2_4, 31.04,N
06/24/2024,13:00,SWEETWN3_3, 31.04,N
06/24/2024,13:00,SWEETWND_1, 31.04,N
06/24/2024,13:00,SWOOSE1_U1, 31.59,N
06/24/2024,13:00,SWOOSEII_RN, 31.59,N
06/24/2024,13:00,SWTWN4_WND45, 31.04,N
06/24/2024,13:00,SWT_BESS_RN, 36.22,N
06/24/2024,13:00,S_HILLS_RN, 32.68,N
06/24/2024,13:00,TAHOKA_ALL, 30.85,N
06/24/2024,13:00,TAV_RN, 35.49,N
06/24/2024,13:00,TAYGETE2_ALL, 31.73,N
06/24/2024,13:00,TAYGETE_ALL, 31.73,N
06/24/2024,13:00,TBWF_ES_BES1, 31.73,N
06/24/2024,13:00,TC_GTG2_RN, 35.46,N
06/24/2024,13:00,TC_PUN1, 35.46,N
06/24/2024,13:00,TC_PUN2, 35.46,N
06/24/2024,13:00,TC_TCHP1, 35.46,N
06/24/2024,13:00,TEN_CC1, 32.2,N
06/24/2024,13:00,TEN_CT1_STG, 32.2,N
06/24/2024,13:00,TGCCS_ALL, 30.97,N
06/24/2024,13:00,TGCCS_CC1, 30.97,N
06/24/2024,13:00,TGF_TGFGT, 35.39,N
06/24/2024,13:00,TGS_GT01, 35.39,N
06/24/2024,13:00,TGW_T1_T2, 40.57,N
06/24/2024,13:00,THW_1_CCU, 35.07,N
06/24/2024,13:00,THW_2_CCU, 35.07,N
06/24/2024,13:00,THW_CC1, 35.07,N
06/24/2024,13:00,THW_CC2, 35.07,N
06/24/2024,13:00,THW_THWGT5X, 35.01,N
06/24/2024,13:00,THW_THWGT_1, 35.07,N
06/24/2024,13:00,TI_SOLAR_ALL, 31.64,N
06/24/2024,13:00,TKWSW_CHAMP, 30.92,N
06/24/2024,13:00,TKWSW_ROSCOE, 30.92,N
06/24/2024,13:00,TNP_TNP_O_1, 34.03,N
06/24/2024,13:00,TNP_TNP_O_2, 34.03,N
06/24/2024,13:00,TNSKA_CC1, 27.95,N
06/24/2024,13:00,TNSKA_CCU, 27.95,N
06/24/2024,13:00,TNS_SLR_ALL, 27.13,N
06/24/2024,13:00,TOPAZ_ALL, 36.08,N
06/24/2024,13:00,TORR_ALL, 49.2,N
06/24/2024,13:00,TORT_ESS_RN, 36.14,N
06/24/2024,13:00,TOYAH_RN, 31.82,N
06/24/2024,13:00,TRBT_SLR_RN, 32.04,N
06/24/2024,13:00,TREB_SOLAR1, 37.55,N
06/24/2024,13:00,TRENT_TRENT, 33.65,N
06/24/2024,13:00,TRINITY_ALL, 30.68,N
06/24/2024,13:00,TRIPBUT1_RN, 31.74,N
06/24/2024,13:00,TRSES_UNIT6, 30.93,N
06/24/2024,13:00,TRUENO_ALL, 41.64,N
06/24/2024,13:00,TRUSGILL_RN, 30.59,N
06/24/2024,13:00,TTRSW_RN, 30.76,N
06/24/2024,13:00,TTWEC_G1, 36.39,N
06/24/2024,13:00,TURQ_BESS1, 30.76,N
06/24/2024,13:00,TV_RN, 35.27,N
06/24/2024,13:00,TXCTY_CC1, 36.08,N
06/24/2024,13:00,TXCTY_CTA, 36.08,N
06/24/2024,13:00,TXCTY_CTB, 36.08,N
06/24/2024,13:00,TXCTY_CTC, 36.08,N
06/24/2024,13:00,TXCTY_ST, 36.08,N
06/24/2024,13:00,TYLRWIND_RN, 30.6,N
06/24/2024,13:00,T_CK_GT2_RN, 30.77,N
06/24/2024,13:00,T_CK_GT3_RN, 30.77,N
06/24/2024,13:00,UCC_COG_PUN2, 36.08,N
06/24/2024,13:00,UCC_UCC_C_2, 36.08,N
06/24/2024,13:00,VANCOURT_RN, 44.87,N
06/24/2024,13:00,VENADO_ALL, 56,N
06/24/2024,13:00,VERAWIND_ALL, 30.59,N
06/24/2024,13:00,VERTIGO_UN1, 30.79,N
06/24/2024,13:00,VICTORIA_CC1, 37.84,N
06/24/2024,13:00,VICTPORT_RN, 37.64,N
06/24/2024,13:00,VIC_VICTORG5, 37.84,N
06/24/2024,13:00,VIC_VICTORG6, 37.84,N
06/24/2024,13:00,VISION_RN, 31.1,N
06/24/2024,13:00,VLSES_UNIT3, 30.45,N
06/24/2024,13:00,VORT_ALL_RN, 30.48,N
06/24/2024,13:00,WAKEWE_ALL, 30.66,N
06/24/2024,13:00,WAP_WAPGT_1, 35.12,N
06/24/2024,13:00,WAP_WAP_G1, 35.12,N
06/24/2024,13:00,WAP_WAP_G2, 35.12,N
06/24/2024,13:00,WAP_WAP_G3, 35.18,N
06/24/2024,13:00,WAP_WAP_G4, 35.18,N
