DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/05/2024,10:00,LZ_HOUSTON, 18.22,N
01/05/2024,10:00,LZ_LCRA, 17.98,N
01/05/2024,10:00,LZ_NORTH, 18.45,N
01/05/2024,10:00,LZ_RAYBN, 18.44,N
01/05/2024,10:00,LZ_SOUTH, 17.71,N
01/05/2024,10:00,LZ_WEST, 18.12,N
01/05/2024,10:00,L_FRE_ESR_RN, 16.98,N
01/05/2024,10:00,MADERO_RN, 17,N
01/05/2024,10:00,MAINLAND_RN, 18.67,N
01/05/2024,10:00,MARBFA, 17.66,N
01/05/2024,10:00,MARIAH_ALL, 18.05,N
01/05/2024,10:00,MAR_MARSFOG1, 17.74,N
01/05/2024,10:00,MAR_MARSFOG2, 17.74,N
01/05/2024,10:00,MAR_MARSFOG3, 17.74,N
01/05/2024,10:00,MASSENGL_CC1, 17.94,N
01/05/2024,10:00,MASSENGL_G6, 17.93,N
01/05/2024,10:00,MASSENGL_G7, 17.93,N
01/05/2024,10:00,MASSENGL_G8, 17.95,N
01/05/2024,10:00,MAVCRK_W_ALL, 16.84,N
01/05/2024,10:00,MCDLD_FCSBW1, 17.61,N
01/05/2024,10:00,MCLNSLR_RN, 17.87,N
01/05/2024,10:00,MCSES_UNIT6, 18.33,N
01/05/2024,10:00,MCSES_UNIT7, 18.33,N
01/05/2024,10:00,MCSES_UNIT8, 18.33,N
01/05/2024,10:00,MDANP_CT1_2, 18.27,N
01/05/2024,10:00,MDANP_CT3_4, 18.27,N
01/05/2024,10:00,MDANP_CT5_6, 18.27,N
01/05/2024,10:00,MERCURY_ALL, 18.17,N
01/05/2024,10:00,MESQCRK_ALL, 17.72,N
01/05/2024,10:00,MESTENO_RN, 17.72,N
01/05/2024,10:00,MGSES_CT123, 17.86,N
01/05/2024,10:00,MGSES_CT456, 17.86,N
01/05/2024,10:00,MIAM1_G1_G2, 18.08,N
01/05/2024,10:00,MIDWY_RN, 17.32,N
01/05/2024,10:00,MIL_MILG1_2, 19.09,N
01/05/2024,10:00,MIL_MILG345, 19.09,N
01/05/2024,10:00,MIRAGE_G1, 18.62,N
01/05/2024,10:00,MIRASOLE_GEN, 17.72,N
01/05/2024,10:00,MISAE_GEN_RN, 18.11,N
01/05/2024,10:00,MLSES_UNIT1, 18.26,N
01/05/2024,10:00,MLSES_UNIT2, 18.26,N
01/05/2024,10:00,MLSES_UNIT3, 18.26,N
01/05/2024,10:00,MNWL_BESS_RN, 18.95,N
01/05/2024,10:00,MOZART_WIND1, 21.47,N
01/05/2024,10:00,MUSTNGCK_ALL, 17.9,N
01/05/2024,10:00,MV_VALV4_RN, 17,N
01/05/2024,10:00,MWEC_G1, 19,N
01/05/2024,10:00,MYRY_ESR_RN, 17,N
01/05/2024,10:00,MYR_ALL, 18.03,N
01/05/2024,10:00,NACPW_UNIT1, 18.76,N
01/05/2024,10:00,NBOHR_RN, 17.38,N
01/05/2024,10:00,NCARBIDEG8, 17.95,N
01/05/2024,10:00,NCARBIDE_1_7, 17.95,N
01/05/2024,10:00,NCARBID_PUN1, 17.95,N
01/05/2024,10:00,NCARBID_PUN2, 17.95,N
01/05/2024,10:00,NCO_RN, 17.98,N
01/05/2024,10:00,NEBULA_RN, 16.98,N
01/05/2024,10:00,NEDIN_CC1, 17.01,N
01/05/2024,10:00,NED_NEDIN_G1, 17.01,N
01/05/2024,10:00,NED_NEDIN_G2, 17.01,N
01/05/2024,10:00,NED_NEDIN_G3, 17.01,N
01/05/2024,10:00,NF_BRP_RN, 17.8,N
01/05/2024,10:00,NOBLESLR_ALL, 17.98,N
01/05/2024,10:00,NOVA1SLR_ALL, 18,N
01/05/2024,10:00,NOVA2S_UNIT1, 18,N
01/05/2024,10:00,NUECES_B_CC1, 17.87,N
01/05/2024,10:00,NUE_NUECESG7, 17.87,N
01/05/2024,10:00,NUE_NUECESG8, 17.87,N
01/05/2024,10:00,NUE_NUECESG9, 17.87,N
01/05/2024,10:00,NWF_NWF1, 17.35,N
01/05/2024,10:00,N_AL_BESS_RN, 17,N
01/05/2024,10:00,N_MRD_ESR_RN, 16.99,N
01/05/2024,10:00,OBERON_U1, 17.28,N
01/05/2024,10:00,ODESW_RN, 17.35,N
01/05/2024,10:00,OECCS_1, 17.35,N
01/05/2024,10:00,OECCS_2, 17.35,N
01/05/2024,10:00,OECCS_CC1, 17.35,N
01/05/2024,10:00,OECCS_CC2, 17.35,N
01/05/2024,10:00,OGSES_1, 18.11,N
01/05/2024,10:00,OGSES_2, 18.11,N
01/05/2024,10:00,OLIN_OLING_1, 18.39,N
01/05/2024,10:00,OLIN_OLING_2, 18.39,N
01/05/2024,10:00,OLIN_OLING_3, 18.39,N
01/05/2024,10:00,OLIN_OLING_4, 18.39,N
01/05/2024,10:00,OLNEYTN_RN, 19.15,N
01/05/2024,10:00,OR_BESS_RN, 18,N
01/05/2024,10:00,OWF_OWF, 17.56,N
01/05/2024,10:00,OXY_OXY_CCG1, 17.85,N
01/05/2024,10:00,OXY_PUN1, 17.85,N
01/05/2024,10:00,OXY_PUN2, 17.85,N
01/05/2024,10:00,PALE_ESS_EN, 17.97,N
01/05/2024,10:00,PALMWI_UNIT1, 15,N
01/05/2024,10:00,PANDA_S_CC1, 18.66,N
01/05/2024,10:00,PANDA_S_CT1, 18.66,N
01/05/2024,10:00,PANDA_S_CT2, 18.66,N
01/05/2024,10:00,PANDA_S_ST1, 18.66,N
01/05/2024,10:00,PANDA_T1_CC1, 17.96,N
01/05/2024,10:00,PANDA_T1_CT1, 17.96,N
01/05/2024,10:00,PANDA_T1_CT2, 17.96,N
01/05/2024,10:00,PANDA_T1_ST1, 17.96,N
01/05/2024,10:00,PANDA_T2_CC1, 17.96,N
01/05/2024,10:00,PANDA_T2_CT1, 17.96,N
01/05/2024,10:00,PANDA_T2_CT2, 17.96,N
01/05/2024,10:00,PANDA_T2_ST1, 17.96,N
01/05/2024,10:00,PAP1_PAP1, 17.82,N
01/05/2024,10:00,PAULN_RN, 18.29,N
01/05/2024,10:00,PAVLOV_BT_RN, 17.89,N
01/05/2024,10:00,PAVO_ESS_ALL, 16.78,N
01/05/2024,10:00,PB2SES_CT1, 17.28,N
01/05/2024,10:00,PB2SES_CT2, 17.28,N
01/05/2024,10:00,PB2SES_CT3, 17.28,N
01/05/2024,10:00,PB2SES_CT4, 17.28,N
01/05/2024,10:00,PB2SES_CT5, 17.28,N
01/05/2024,10:00,PC_NORTH_1, 17.46,N
01/05/2024,10:00,PC_SOUTH_ALL, 17.46,N
01/05/2024,10:00,PEARSA_1_24, 17.83,N
01/05/2024,10:00,PENA_ALL, 17.57,N
01/05/2024,10:00,PES1_RN, 18.14,N
01/05/2024,10:00,PEY_RN, 17.84,N
01/05/2024,10:00,PH1_UNIT1_2, 18.07,N
01/05/2024,10:00,PH2_U1_U2, 18.07,N
01/05/2024,10:00,PHILLWND_ALL, 18.12,N
01/05/2024,10:00,PHOEBE_ALL, 17.31,N
01/05/2024,10:00,PHOENIX_RN, 18.48,N
01/05/2024,10:00,PHO_ALL, 17.87,N
01/05/2024,10:00,PIONR_DJ_RN, 17.35,N
01/05/2024,10:00,PISG_RN_ALL, 18.22,N
01/05/2024,10:00,PITSDD_UNIT1, 18.3,N
01/05/2024,10:00,PLN_ALL, 17.85,N
01/05/2024,10:00,PNPI_GT2_RN, 18.07,N
01/05/2024,10:00,PORTSL_UNIT1, 18,N
01/05/2024,10:00,POTSVIL_RN, 18.55,N
01/05/2024,10:00,PRID_RN, 17.54,N
01/05/2024,10:00,PROSPERO_ALL, 17.38,N
01/05/2024,10:00,PRO_RN, 18.14,N
01/05/2024,10:00,PRSPERO2_ALL, 17.38,N
01/05/2024,10:00,PR_PR_ALL, 18.38,N
01/05/2024,10:00,PR_PR_G2, 18.38,N
01/05/2024,10:00,PSA_CC1, 18.29,N
01/05/2024,10:00,PSA_PSA_G1, 18.3,N
01/05/2024,10:00,PSA_PSA_G2, 18.3,N
01/05/2024,10:00,PSA_PSA_G3, 18.3,N
01/05/2024,10:00,PSA_PSA_G4, 18.3,N
01/05/2024,10:00,PSA_PSA_G5, 18.27,N
01/05/2024,10:00,PSA_PSA_G6, 18.27,N
01/05/2024,10:00,PSA_PSA_G7, 18.27,N
01/05/2024,10:00,PSA_PUN1, 18.27,N
01/05/2024,10:00,PSA_PUN2, 18.27,N
01/05/2024,10:00,PSA_PUN3, 18.3,N
01/05/2024,10:00,PSA_PUN4, 18.3,N
01/05/2024,10:00,PSA_PUN5, 18.27,N
01/05/2024,10:00,PSG_CC1, 18.43,N
01/05/2024,10:00,PSG_PSG_GT2, 18.43,N
01/05/2024,10:00,PSG_PSG_GT3, 18.43,N
01/05/2024,10:00,PSG_PSG_ST1, 18.43,N
01/05/2024,10:00,PTLBES_BESS1, 17.93,N
01/05/2024,10:00,PYR_PYRON1, 17.81,N
01/05/2024,10:00,QALSW_ALL, 17.35,N
01/05/2024,10:00,QALSW_CC1, 17.35,N
01/05/2024,10:00,QALSW_CC2, 17.35,N
01/05/2024,10:00,QUEEN_BA_RN, 17.06,N
01/05/2024,10:00,QUEEN_SL_RN, 17.06,N
01/05/2024,10:00,RAB_G1-8, 17.98,N
01/05/2024,10:00,RADN_SLR_ALL, 17.37,N
01/05/2024,10:00,RAMBLER_UNIT, 16.51,N
01/05/2024,10:00,RANCHERO_ALL, 16.96,N
01/05/2024,10:00,RAT_RN_1, 3.15,N
01/05/2024,10:00,RAYBURN_CC1, 17.89,N
01/05/2024,10:00,RAYB_G78910, 17.89,N
01/05/2024,10:00,RBN_BESS1, 18.01,N
01/05/2024,10:00,RDCAN_RDCNY1, 18.24,N
01/05/2024,10:00,REDBARN_RN, 17,N
01/05/2024,10:00,REDFISH_ALL, 17,N
01/05/2024,10:00,REDGATE_ALL, 17.02,N
01/05/2024,10:00,REDGATE_RN, 17.02,N
01/05/2024,10:00,RELOJ_ALL, 17.73,N
01/05/2024,10:00,REROCK_ALL, 17.1,N
01/05/2024,10:00,RHESS2_ESS1, 17.84,N
01/05/2024,10:00,RIGGIN_UNIT1, 16.94,N
01/05/2024,10:00,RIOG_ESR_RN, 17.02,N
01/05/2024,10:00,RIONOG_CC1, 17.8,N
01/05/2024,10:00,RIONOG_CT1, 17.8,N
01/05/2024,10:00,RIONOG_CT2, 17.8,N
01/05/2024,10:00,RIONOG_CT3, 17.8,N
01/05/2024,10:00,RIONOG_ST1, 17.8,N
01/05/2024,10:00,RIPPEY_ALL, 19.71,N
01/05/2024,10:00,RN_APOGEE, 18.18,N
01/05/2024,10:00,RN_BYU_G8, 18.63,N
01/05/2024,10:00,RN_DEC_AGR_A, 21.15,N
01/05/2024,10:00,RN_DEC_AGR_B, 21.15,N
01/05/2024,10:00,RN_DEC_AGR_C, 21.15,N
01/05/2024,10:00,RN_DEC_AGR_D, 21.15,N
01/05/2024,10:00,RN_ECEC_HOLT, 17.36,N
01/05/2024,10:00,RN_OCI_ALAMO, 17.9,N
01/05/2024,10:00,RN_RTS1, 17.09,N
01/05/2024,10:00,RN_SR_WIND1, 16.98,N
01/05/2024,10:00,RN_TOSBATT, 17.62,N
01/05/2024,10:00,ROSELAND_ALL, 18.12,N
01/05/2024,10:00,ROUTE66_RN, 18.07,N
01/05/2024,10:00,ROW_ALL, 17.94,N
01/05/2024,10:00,RPUBRDS_RN, 18.08,N
01/05/2024,10:00,RRANCHES_ALL, 17.22,N
01/05/2024,10:00,RRC_WIND_ALL, 18.09,N
01/05/2024,10:00,RSK_RN, 17.38,N
01/05/2024,10:00,RTLSNAKE_BT, 17.23,N
01/05/2024,10:00,RUSSEKST_RN, 15.29,N
01/05/2024,10:00,RVRVLYS_ALL, 17.85,N
01/05/2024,10:00,SADLBACK_RN, 17.18,N
01/05/2024,10:00,SALVTION_GEN, 18.08,N
01/05/2024,10:00,SAMSON_ALL, 18.39,N
01/05/2024,10:00,SANDHSYD1_2, 17.77,N
01/05/2024,10:00,SANDHSYD3_4, 17.77,N
01/05/2024,10:00,SANDHSYD6_7, 17.77,N
01/05/2024,10:00,SANDHSYD_5AC, 17.77,N
01/05/2024,10:00,SANDHSYD_CC1, 17.77,N
01/05/2024,10:00,SANTACRU_ALL, 18.25,N
01/05/2024,10:00,SAN_SANMIGG1, 17.79,N
01/05/2024,10:00,SBEAN_BESS, 17.24,N
01/05/2024,10:00,SBE_RN_1, 17.98,N
01/05/2024,10:00,SC2SES_UNIT1, 18.44,N
01/05/2024,10:00,SCES_UNIT1, 18.11,N
01/05/2024,10:00,SCLP_PUN1, 17.97,N
01/05/2024,10:00,SCLP_PUN2, 17.97,N
01/05/2024,10:00,SCLP_PUN3, 17.97,N
01/05/2024,10:00,SCLP_PUN4, 17.97,N
01/05/2024,10:00,SCLP_SCLPC_1, 17.97,N
01/05/2024,10:00,SCLP_SCLPC_2, 17.97,N
01/05/2024,10:00,SCLP_SCLPC_3, 17.97,N
01/05/2024,10:00,SCLP_SCLPC_4, 17.97,N
01/05/2024,10:00,SCSES_UNIT2, 18.44,N
01/05/2024,10:00,SDSES_PUN1, 17.91,N
01/05/2024,10:00,SDSES_PUN3, 17.91,N
01/05/2024,10:00,SENATEWD_1, 18.23,N
01/05/2024,10:00,SGM_SIGNALMT, 17.76,N
01/05/2024,10:00,SGSA_DGR, 17.1,N
01/05/2024,10:00,SG_BES_BESS1, 16.94,N
01/05/2024,10:00,SHAFFER_ALL, 17.5,N
01/05/2024,10:00,SHAMROCK_RN, 16.95,N
01/05/2024,10:00,SHANNONW_RN, 18.22,N
01/05/2024,10:00,SHEEPCRK_1, 18.09,N
01/05/2024,10:00,SILASRAY_CC1, 16.98,N
01/05/2024,10:00,SIL_SILAS_10, 16.98,N
01/05/2024,10:00,SIL_SILAS_6, 16.98,N
01/05/2024,10:00,SIL_SILAS_9, 16.98,N
01/05/2024,10:00,SIRIUS_UNIT1, 16.54,N
01/05/2024,10:00,SJS_SJS_G1, 18.6,N
01/05/2024,10:00,SJS_SJS_G2, 18.6,N
01/05/2024,10:00,SKY1, 17.9,N
01/05/2024,10:00,SLCN_ESS_ALL, 17.82,N
01/05/2024,10:00,SLTFRK_UN1_2, 18.08,N
01/05/2024,10:00,SL_PUN1, 18.43,N
01/05/2024,10:00,SL_PUN2, 18.43,N
01/05/2024,10:00,SNY_BESS_RN, 18.11,N
01/05/2024,10:00,SOLARA_UNIT1, 20.88,N
01/05/2024,10:00,SPARTA_ALL, 17.8,N
01/05/2024,10:00,SPLAIN1_RN, 18.04,N
01/05/2024,10:00,SPLAIN2_RN, 18.04,N
01/05/2024,10:00,SPNC_SPNCE_4, 20.97,N
01/05/2024,10:00,SPNC_SPNCE_5, 20.97,N
01/05/2024,10:00,SPTX12B_RN, 16.89,N
01/05/2024,10:00,SROSA_ESR_RN, 16.98,N
01/05/2024,10:00,SRWE1_UNIT1, 17.72,N
01/05/2024,10:00,SSPURT_WIND1, 18.06,N
01/05/2024,10:00,STAM_SLR_ALL, 18.39,N
01/05/2024,10:00,STEAM_ENG123, 18.38,N
01/05/2024,10:00,STEA_STEAM_1, 18.38,N
01/05/2024,10:00,STEA_STEAM_2, 18.38,N
01/05/2024,10:00,STEA_STEAM_3, 18.38,N
01/05/2024,10:00,STELLA_RN, 17.57,N
01/05/2024,10:00,STP_STP_G1, 17.84,N
01/05/2024,10:00,STP_STP_G2, 17.84,N
01/05/2024,10:00,STRATEGC_RN, 18.26,N
01/05/2024,10:00,STWF_T1, 20.81,N
01/05/2024,10:00,SUNVASLR_ALL, 18.16,N
01/05/2024,10:00,SWEC_G1, 17.56,N
01/05/2024,10:00,SWEETWN2_2_4, 17.77,N
01/05/2024,10:00,SWEETWN3_3, 17.77,N
01/05/2024,10:00,SWEETWND_1, 17.77,N
01/05/2024,10:00,SWOOSE1_U1, 17.25,N
01/05/2024,10:00,SWOOSEII_RN, 17.25,N
01/05/2024,10:00,SWTWN4_WND45, 17.77,N
01/05/2024,10:00,SWT_BESS_RN, 19.97,N
01/05/2024,10:00,S_HILLS_RN, 18.83,N
01/05/2024,10:00,TAHOKA_ALL, 17.78,N
01/05/2024,10:00,TAV_RN, 18,N
01/05/2024,10:00,TAYGETE2_ALL, 17.11,N
01/05/2024,10:00,TAYGETE_ALL, 17.11,N
01/05/2024,10:00,TBWF_ES_BES1, 16.88,N
01/05/2024,10:00,TC_PUN1, 18.06,N
01/05/2024,10:00,TC_PUN2, 18.06,N
01/05/2024,10:00,TC_TCHP1, 18.06,N
01/05/2024,10:00,TEN_CC1, 18.37,N
01/05/2024,10:00,TEN_CT1_STG, 18.37,N
01/05/2024,10:00,TGCCS_ALL, 18.27,N
01/05/2024,10:00,TGCCS_CC1, 18.27,N
01/05/2024,10:00,TGF_TGFGT, 17.96,N
01/05/2024,10:00,TGS_GT01, 17.96,N
01/05/2024,10:00,TGW_T1_T2, 17.57,N
01/05/2024,10:00,THW_1_CCU, 18.09,N
01/05/2024,10:00,THW_2_CCU, 18.09,N
01/05/2024,10:00,THW_CC1, 18.09,N
01/05/2024,10:00,THW_CC2, 18.09,N
01/05/2024,10:00,THW_THWGT5X, 18.1,N
01/05/2024,10:00,THW_THWGT_1, 18.67,N
01/05/2024,10:00,TI_SOLAR_ALL, 17.23,N
01/05/2024,10:00,TKWSW_CHAMP, 17.81,N
01/05/2024,10:00,TKWSW_ROSCOE, 17.81,N
01/05/2024,10:00,TNP_TNP_O_1, 18.07,N
01/05/2024,10:00,TNP_TNP_O_2, 18.07,N
01/05/2024,10:00,TNSKA_CC1, 18.42,N
01/05/2024,10:00,TNSKA_CCU, 18.42,N
01/05/2024,10:00,TOPAZ_ALL, 19.05,N
01/05/2024,10:00,TORR_ALL, 17.74,N
01/05/2024,10:00,TORT_ESS_RN, 17.34,N
01/05/2024,10:00,TOYAH_RN, 17.1,N
01/05/2024,10:00,TREB_SOLAR1, 17.92,N
01/05/2024,10:00,TRENT_TRENT, 20.81,N
01/05/2024,10:00,TRINITY_ALL, 18.3,N
01/05/2024,10:00,TRIPBUT1_RN, 16.98,N
01/05/2024,10:00,TRSES_UNIT6, 18.27,N
01/05/2024,10:00,TRUENO_ALL, 16.98,N
01/05/2024,10:00,TRUSGILL_RN, 18.09,N
01/05/2024,10:00,TTRSW_RN, 18.39,N
01/05/2024,10:00,TTWEC_G1, 23.61,N
01/05/2024,10:00,TURQ_BESS1, 18.38,N
01/05/2024,10:00,TV_RN, 18.06,N
01/05/2024,10:00,TXCTY_CC1, 19.04,N
01/05/2024,10:00,TXCTY_CTA, 19.04,N
01/05/2024,10:00,TXCTY_CTB, 19.04,N
01/05/2024,10:00,TXCTY_CTC, 19.04,N
01/05/2024,10:00,TXCTY_ST, 19.04,N
01/05/2024,10:00,TYLRWIND_RN, 19.56,N
01/05/2024,10:00,T_CK_GT2_RN, 17.89,N
01/05/2024,10:00,T_CK_GT3_RN, 17.89,N
01/05/2024,10:00,UCC_COG_PUN2, 19.04,N
01/05/2024,10:00,UCC_UCC_C_2, 19.04,N
01/05/2024,10:00,VANCOURT_RN, 16.98,N
01/05/2024,10:00,VENADO_ALL, 17.71,N
01/05/2024,10:00,VERAWIND_ALL, 18.09,N
01/05/2024,10:00,VERTIGO_UN1, 18.17,N
01/05/2024,10:00,VICTORIA_CC1, 17.9,N
01/05/2024,10:00,VICTPORT_RN, 17.91,N
01/05/2024,10:00,VIC_VICTORG5, 17.9,N
01/05/2024,10:00,VIC_VICTORG6, 17.9,N
01/05/2024,10:00,VISION_RN, 18.24,N
01/05/2024,10:00,VLSES_UNIT3, 18.41,N
01/05/2024,10:00,VORT_ALL_RN, 18.09,N
01/05/2024,10:00,WAKEWE_ALL, 18.04,N
01/05/2024,10:00,WAP_WAPGT_1, 18.07,N
01/05/2024,10:00,WAP_WAP_G1, 18.07,N
01/05/2024,10:00,WAP_WAP_G2, 18.07,N
01/05/2024,10:00,WAP_WAP_G3, 18.06,N
01/05/2024,10:00,WAP_WAP_G4, 18.06,N
01/05/2024,10:00,WAP_WAP_G5, 18.07,N
01/05/2024,10:00,WAP_WAP_G6, 17.87,N
01/05/2024,10:00,WAP_WAP_G7, 17.87,N
01/05/2024,10:00,WAP_WAP_G8, 17.97,N
01/05/2024,10:00,WAYMARK_RN, 17,N
01/05/2024,10:00,WCPP_CC1, 18.19,N
01/05/2024,10:00,WCPP_CT1, 18.19,N
01/05/2024,10:00,WCPP_CT2, 18.19,N
01/05/2024,10:00,WCPP_ST1, 18.19,N
01/05/2024,10:00,WEBBER_WS_T1, 17.82,N
01/05/2024,10:00,WEC_WECG1, 19.98,N
01/05/2024,10:00,WES_ALL, 17.98,N
01/05/2024,10:00,WFCOGEN_13, 18.43,N
01/05/2024,10:00,WFCOGEN_24, 18.43,N
01/05/2024,10:00,WFCOGEN_CC1, 18.43,N
01/05/2024,10:00,WFTANK_ESS1, 17.75,N
01/05/2024,10:00,WGU_RN, 18,N
01/05/2024,10:00,WHCCS2_4, 18.26,N
01/05/2024,10:00,WHCCS2_5_6, 18.26,N
01/05/2024,10:00,WHCCS2_CC2, 18.26,N
01/05/2024,10:00,WHCCS_CC1, 18.25,N
01/05/2024,10:00,WHCCS_CT1_ST, 18.25,N
01/05/2024,10:00,WHCCS_CT2, 18.25,N
01/05/2024,10:00,WHITE_PT_UN1, 17.81,N
01/05/2024,10:00,WHMESA_U1, 16.95,N
01/05/2024,10:00,WHTTAIL_WR1, 19.45,N
01/05/2024,10:00,WH_WIND_ALL, 17.9,N
01/05/2024,10:00,WILDWIND_ALL, 18.05,N
01/05/2024,10:00,WIPOPA_1_2, 17.85,N
01/05/2024,10:00,WIPOPA_3_4, 17.85,N
01/05/2024,10:00,WIR_WIRTZ_G1, 17.66,N
01/05/2024,10:00,WIR_WIRTZ_G2, 17.66,N
01/05/2024,10:00,WLTC_ESR_RN, 17.87,N
01/05/2024,10:00,WL_RANCH_RN, 16.91,N
01/05/2024,10:00,WNDTS2_UNIT1, 19.05,N
01/05/2024,10:00,WND_WHITNEY, 18.32,N
01/05/2024,10:00,WOODWRD1_RN, 16.78,N
01/05/2024,10:00,WOODWRD2_RN, 16.78,N
01/05/2024,10:00,WOV_BESS_RN, 17.35,N
01/05/2024,10:00,WRSBES_BESS1, 17.22,N
01/05/2024,10:00,W_HRL_ESR_RN, 16.98,N
01/05/2024,10:00,W_PECO_UNIT1, 17.24,N
01/05/2024,10:00,X443ESRN, 17.95,N
01/05/2024,10:00,YNG_WND_ALL, 18.11,N
01/05/2024,10:00,ZIER_SLR_ALL, 17.47,N
01/05/2024,11:00,7RNCHSLR_ALL, 16.77,N
01/05/2024,11:00,AEEC, 16.52,N
01/05/2024,11:00,AGUAYO_UNIT1, 16.08,N
01/05/2024,11:00,AJAXWIND_RN, 16.91,N
01/05/2024,11:00,ALGOD_ALL_RN, 16.63,N
01/05/2024,11:00,ALVIN_RN, 17.74,N
01/05/2024,11:00,AMADEUS_ALL, 16.61,N
01/05/2024,11:00,AMISTAD_ALL, 6.77,N
01/05/2024,11:00,AMOCOOIL_CC1, 18.66,N
01/05/2024,11:00,AMOCOOIL_CC2, 18.66,N
01/05/2024,11:00,AMOCO_PUN1, 18.66,N
01/05/2024,11:00,AMOCO_PUN2, 18.66,N
01/05/2024,11:00,AMO_AMOCO_1, 18.66,N
01/05/2024,11:00,AMO_AMOCO_2, 18.66,N
01/05/2024,11:00,AMO_AMOCO_5, 18.66,N
01/05/2024,11:00,AMO_AMOCO_G1, 18.66,N
01/05/2024,11:00,AMO_AMOCO_G2, 18.66,N
01/05/2024,11:00,AMO_AMOCO_G3, 18.66,N
01/05/2024,11:00,AMO_AMOCO_S1, 18.66,N
01/05/2024,11:00,AMO_AMOCO_S2, 18.66,N
01/05/2024,11:00,ANACACHO_ANA, 17.55,N
01/05/2024,11:00,ANCHOR_ALL, 16.81,N
01/05/2024,11:00,ANDMDSLR_ALL, 16.57,N
01/05/2024,11:00,ANEM_ESS_RN, 16.31,N
01/05/2024,11:00,ANG_ALL, 14.52,N
01/05/2024,11:00,ANSON1_ALL, 16.56,N
01/05/2024,11:00,APPALOSA_ALL, 13.81,N
01/05/2024,11:00,AQUI_ALL, 16.99,N
01/05/2024,11:00,ARAGORN_RN, 15.41,N
01/05/2024,11:00,ASTRA_RN, 16.64,N
01/05/2024,11:00,ATK_ATKINSG7, 16.98,N
01/05/2024,11:00,AURO_SLR_RN, 16.91,N
01/05/2024,11:00,AUSTPL_ALL, 16.8,N
01/05/2024,11:00,AVIAT_ALL, 15.09,N
01/05/2024,11:00,AZURE_RN, 16.68,N
01/05/2024,11:00,AZ_ALL, 18.04,N
01/05/2024,11:00,BAC_RN_ALL, 18.65,N
01/05/2024,11:00,BAFFIN_ALL, 16.04,N
01/05/2024,11:00,BAIRDWND_ALL, 16.73,N
01/05/2024,11:00,BARROW_ALL, 15.63,N
01/05/2024,11:00,BASTEN_CC1, 16.77,N
01/05/2024,11:00,BASTEN_CCU, 16.77,N
01/05/2024,11:00,BATCAVE_RN, 16.26,N
01/05/2024,11:00,BAYC_BESS_RN, 16.73,N
01/05/2024,11:00,BBREEZE_1_2, 16.26,N
01/05/2024,11:00,BCATWD_WD_1, 17.69,N
01/05/2024,11:00,BCH_RN, 16.94,N
01/05/2024,11:00,BCK_RN, 16.66,N
01/05/2024,11:00,BELM_SLR_RN, 16.87,N
01/05/2024,11:00,BIGSTAR_ALL, 16.76,N
01/05/2024,11:00,BLACKJAK_RN, 16.64,N
01/05/2024,11:00,BLSMT1_5_A_6, 16.81,N
01/05/2024,11:00,BLUEJAY_RN, 16.98,N
01/05/2024,11:00,BOARDCRK_ALL, 17.05,N
01/05/2024,11:00,BOOTLEG_UN1, 15.06,N
01/05/2024,11:00,BORDAS_345, 16.29,N
01/05/2024,11:00,BOSQUESW_CC1, 17.31,N
01/05/2024,11:00,BOSQUESW_CC2, 17.15,N
01/05/2024,11:00,BOSQ_BSQSU_5, 17.15,N
01/05/2024,11:00,BOSQ_BSQS_12, 17.15,N
01/05/2024,11:00,BOSQ_BSQS_34, 17.31,N
01/05/2024,11:00,BRANDON_RN, 18.89,N
01/05/2024,11:00,BRAUNIG_CC1, 16.47,N
01/05/2024,11:00,BRAUNIG_VHB1, 16.73,N
01/05/2024,11:00,BRAUNIG_VHB2, 16.73,N
01/05/2024,11:00,BRAUNIG_VHB3, 16.74,N
01/05/2024,11:00,BRAZ_WND_ALL, 16.67,N
01/05/2024,11:00,BRA_AVR1_CT2, 16.47,N
01/05/2024,11:00,BRA_AVR_CST1, 16.47,N
01/05/2024,11:00,BRHEIGHT_RN, 18.66,N
01/05/2024,11:00,BRIGHTSD_RN, 16.73,N
01/05/2024,11:00,BRIGHTSD_U1, 16.74,N
01/05/2024,11:00,BRISCOE_WIND, 16.65,N
01/05/2024,11:00,BRPANGLE_RN, 16.78,N
01/05/2024,11:00,BRPMAGNO_RN, 19.79,N
01/05/2024,11:00,BRP_BRAZ_RN, 16.78,N
01/05/2024,11:00,BRP_DIKN_RN, 19.03,N
01/05/2024,11:00,BRP_LOOP_RN, 16.72,N
01/05/2024,11:00,BRP_LOP1_RN, 16.5,N
01/05/2024,11:00,BRP_PBL1_RN, 28.4,N
01/05/2024,11:00,BRP_PBL2_RN, 28.39,N
01/05/2024,11:00,BRP_RN_UNIT1, 15.98,N
01/05/2024,11:00,BRP_SEMI_RN, 15.75,N
01/05/2024,11:00,BRP_SWNY_RN, 16.78,N
01/05/2024,11:00,BRP_ZPT1_RN, 16.59,N
01/05/2024,11:00,BRP_ZPT2_RN, 16.59,N
01/05/2024,11:00,BRTSW_BCW1, 18.3,N
01/05/2024,11:00,BR_ARROW_ALL, 17.24,N
01/05/2024,11:00,BR_VHB6CT5_6, 16.73,N
01/05/2024,11:00,BR_VHB6CT7_8, 16.73,N
