DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/06/2022,09:00,OLIN_OLING_2, 12.24,N
11/06/2022,09:00,OLIN_OLING_3, 12.24,N
11/06/2022,09:00,OLIN_OLING_4, 12.24,N
11/06/2022,09:00,OWF_OWF, 14.85,N
11/06/2022,09:00,OXY_OXY_CCG1, 18.72,N
11/06/2022,09:00,OXY_PUN1, 18.72,N
11/06/2022,09:00,OXY_PUN2, 18.72,N
11/06/2022,09:00,PALMWI_UNIT1, 18.81,N
11/06/2022,09:00,PANDA_S_CC1, 12.23,N
11/06/2022,09:00,PANDA_S_CT1, 12.23,N
11/06/2022,09:00,PANDA_S_CT2, 12.23,N
11/06/2022,09:00,PANDA_S_ST1, 12.23,N
11/06/2022,09:00,PANDA_T1_CC1, 11.39,N
11/06/2022,09:00,PANDA_T1_CT1, 11.39,N
11/06/2022,09:00,PANDA_T1_CT2, 11.39,N
11/06/2022,09:00,PANDA_T1_ST1, 11.39,N
11/06/2022,09:00,PANDA_T2_CC1, 11.39,N
11/06/2022,09:00,PANDA_T2_CT1, 11.39,N
11/06/2022,09:00,PANDA_T2_CT2, 11.39,N
11/06/2022,09:00,PANDA_T2_ST1, 11.39,N
11/06/2022,09:00,PAP1_PAP1, 18.67,N
11/06/2022,09:00,PB2SES_CT1, 13.54,N
11/06/2022,09:00,PB2SES_CT2, 13.54,N
11/06/2022,09:00,PB2SES_CT3, 13.54,N
11/06/2022,09:00,PB2SES_CT4, 13.54,N
11/06/2022,09:00,PB2SES_CT5, 13.54,N
11/06/2022,09:00,PC_NORTH_1, 12.9,N
11/06/2022,09:00,PC_SOUTH_ALL, 12.9,N
11/06/2022,09:00,PEARSA_1_24, 19.33,N
11/06/2022,09:00,PENA_ALL, 18.77,N
11/06/2022,09:00,PES1_RN, 14.29,N
11/06/2022,09:00,PEY_RN, 16.22,N
11/06/2022,09:00,PH1_UNIT1_2, 11.11,N
11/06/2022,09:00,PH2_U1_U2, 11.11,N
11/06/2022,09:00,PHILLWND_ALL, 11.8,N
11/06/2022,09:00,PHOEBE_ALL, 13.58,N
11/06/2022,09:00,PHOENIX_RN, 12.23,N
11/06/2022,09:00,PISG_RN_ALL, 12.31,N
11/06/2022,09:00,PLN_ALL, 16.07,N
11/06/2022,09:00,PNPI_GT2_RN, 14.36,N
11/06/2022,09:00,POTSVIL_RN, 16.39,N
11/06/2022,09:00,PRID_RN, 12.03,N
11/06/2022,09:00,PROSPERO_ALL, 13.68,N
11/06/2022,09:00,PRO_RN, 14.29,N
11/06/2022,09:00,PRSPERO2_ALL, 13.68,N
11/06/2022,09:00,PR_PR_ALL, 15.36,N
11/06/2022,09:00,PR_PR_G2, 15.36,N
11/06/2022,09:00,PSA_CC1, 12.3,N
11/06/2022,09:00,PSA_PSA_G1, 12.3,N
11/06/2022,09:00,PSA_PSA_G2, 12.3,N
11/06/2022,09:00,PSA_PSA_G3, 12.3,N
11/06/2022,09:00,PSA_PSA_G4, 12.3,N
11/06/2022,09:00,PSA_PSA_G5, 12.3,N
11/06/2022,09:00,PSA_PSA_G6, 12.3,N
11/06/2022,09:00,PSA_PSA_G7, 12.3,N
11/06/2022,09:00,PSA_PUN1, 12.3,N
11/06/2022,09:00,PSA_PUN2, 12.3,N
11/06/2022,09:00,PSA_PUN3, 12.19,N
11/06/2022,09:00,PSA_PUN4, 12.3,N
11/06/2022,09:00,PSA_PUN5, 12.3,N
11/06/2022,09:00,PSG_CC1, 10.44,N
11/06/2022,09:00,PSG_PSG_GT2, 10.44,N
11/06/2022,09:00,PSG_PSG_GT3, 10.44,N
11/06/2022,09:00,PSG_PSG_ST1, 10.44,N
11/06/2022,09:00,PTLBES_BESS1, 18.98,N
11/06/2022,09:00,PYR_PYRON1, 12.37,N
11/06/2022,09:00,QALSW_ALL, 13.47,N
11/06/2022,09:00,QALSW_CC1, 13.47,N
11/06/2022,09:00,QALSW_CC2, 13.47,N
11/06/2022,09:00,QUEEN_BA_RN, 13.46,N
11/06/2022,09:00,QUEEN_SL_RN, 13.46,N
11/06/2022,09:00,RAB_G1-8, 14.17,N
11/06/2022,09:00,RADN_SLR_ALL, 12.03,N
11/06/2022,09:00,RAMBLER_UNIT, 12.49,N
11/06/2022,09:00,RANCHERO_ALL, 13.46,N
11/06/2022,09:00,RAT_RN_1, 11.08,N
11/06/2022,09:00,RAYBURN_CC1, 19.02,N
11/06/2022,09:00,RAYBURN_G1_2, 19.11,N
11/06/2022,09:00,RAYB_G78910, 19.02,N
11/06/2022,09:00,RDCAN_RDCNY1, 12.19,N
11/06/2022,09:00,REDBARN_RN, 13.46,N
11/06/2022,09:00,REDFISH_ALL, 18.81,N
11/06/2022,09:00,REDGATE_ALL, 18.84,N
11/06/2022,09:00,REDGATE_RN, 18.84,N
11/06/2022,09:00,RELOJ_ALL, 18.95,N
11/06/2022,09:00,REROCK_ALL, 13.5,N
11/06/2022,09:00,RHESS2_ESS1, 15.37,N
11/06/2022,09:00,RIGGIN_UNIT1, 13.5,N
11/06/2022,09:00,RIONOG_CC1, 19.86,N
11/06/2022,09:00,RIONOG_CT1, 19.86,N
11/06/2022,09:00,RIONOG_CT2, 19.86,N
11/06/2022,09:00,RIONOG_CT3, 19.86,N
11/06/2022,09:00,RIONOG_ST1, 19.86,N
11/06/2022,09:00,RIPPEY_ALL, 12.26,N
11/06/2022,09:00,RN_APOGEE, 12.05,N
11/06/2022,09:00,RN_BYU_G8, 15.45,N
11/06/2022,09:00,RN_DEC_AGR_A, 12.2,N
11/06/2022,09:00,RN_DEC_AGR_B, 12.21,N
11/06/2022,09:00,RN_DEC_AGR_C, 12.21,N
11/06/2022,09:00,RN_DEC_AGR_D, 12.19,N
11/06/2022,09:00,RN_ECEC_HOLT, 13.67,N
11/06/2022,09:00,RN_OCI_ALAMO, 19.46,N
11/06/2022,09:00,RN_RTS1, 12.12,N
11/06/2022,09:00,RN_SR_WIND1, 18.82,N
11/06/2022,09:00,RN_TOSBATT, 17.43,N
11/06/2022,09:00,ROSELAND_ALL, 11.92,N
11/06/2022,09:00,ROUTE66_RN, 11.06,N
11/06/2022,09:00,ROW_ALL, 14.17,N
11/06/2022,09:00,RPUBRDS_RN, 12.65,N
11/06/2022,09:00,RSK_RN, 12.77,N
11/06/2022,09:00,RTLSNAKE_BT, 13.53,N
11/06/2022,09:00,RVRVLYS_ALL, 16.7,N
11/06/2022,09:00,SADLBACK_RN, 13.51,N
11/06/2022,09:00,SALVTION_GEN, 11.68,N
11/06/2022,09:00,SAMSON_ALL, 12.24,N
11/06/2022,09:00,SANDHSYD1_2, 16.6,N
11/06/2022,09:00,SANDHSYD3_4, 16.6,N
11/06/2022,09:00,SANDHSYD6_7, 16.6,N
11/06/2022,09:00,SANDHSYD_5AC, 16.6,N
11/06/2022,09:00,SANDHSYD_CC1, 16.6,N
11/06/2022,09:00,SANTACRU_ALL, 18.74,N
11/06/2022,09:00,SAN_SANMIGG1, 19.23,N
11/06/2022,09:00,SBEAN_BESS, 13.52,N
11/06/2022,09:00,SBE_RN_1, 14.56,N
11/06/2022,09:00,SC2SES_UNIT1, 12.29,N
11/06/2022,09:00,SCES_UNIT1, 11.82,N
11/06/2022,09:00,SCLP_PUN1, 14.91,N
11/06/2022,09:00,SCLP_PUN2, 14.91,N
11/06/2022,09:00,SCLP_PUN3, 14.91,N
11/06/2022,09:00,SCLP_PUN4, 14.91,N
11/06/2022,09:00,SCLP_SCLPC_1, 14.91,N
11/06/2022,09:00,SCLP_SCLPC_2, 14.91,N
11/06/2022,09:00,SCLP_SCLPC_3, 14.91,N
11/06/2022,09:00,SCLP_SCLPC_4, 14.91,N
11/06/2022,09:00,SCSES_UNIT2, 12.29,N
11/06/2022,09:00,SDSES_PUN1, 18.55,N
11/06/2022,09:00,SDSES_PUN2, 18.55,N
11/06/2022,09:00,SDSES_PUN3, 18.55,N
11/06/2022,09:00,SDSES_PUN4, 18.55,N
11/06/2022,09:00,SENATEWD_1, 12.13,N
11/06/2022,09:00,SGM_SIGNALMT, 14.01,N
11/06/2022,09:00,SGSA_DGR, 13.5,N
11/06/2022,09:00,SHAFFER_ALL, 18.74,N
11/06/2022,09:00,SHANNONW_RN, 12.06,N
11/06/2022,09:00,SILASRAY_CC1, 12.16,N
11/06/2022,09:00,SIL_SILAS_10, 18.82,N
11/06/2022,09:00,SIL_SILAS_6, 18.82,N
11/06/2022,09:00,SIL_SILAS_9, 18.82,N
11/06/2022,09:00,SIRIUS_UNIT1, 13.38,N
11/06/2022,09:00,SJS_SJS_G1, 15.65,N
11/06/2022,09:00,SJS_SJS_G2, 15.65,N
11/06/2022,09:00,SKY1, 17.92,N
11/06/2022,09:00,SLCN_ESS_ALL, 15.51,N
11/06/2022,09:00,SLTFRK_UN1_2, 11.16,N
11/06/2022,09:00,SL_PUN1, 16.41,N
11/06/2022,09:00,SL_PUN2, 16.41,N
11/06/2022,09:00,SL_SL_G1, 16.41,N
11/06/2022,09:00,SL_SL_G2, 16.41,N
11/06/2022,09:00,SL_SL_G3, 16.41,N
11/06/2022,09:00,SL_SL_G4, 16.41,N
11/06/2022,09:00,SNY_BESS_RN, 12.25,N
11/06/2022,09:00,SOLARA_UNIT1, 12.31,N
11/06/2022,09:00,SPARTA_ALL, 19.07,N
11/06/2022,09:00,SPLAIN1_RN, 11.05,N
11/06/2022,09:00,SPLAIN2_RN, 11.05,N
11/06/2022,09:00,SPNC_SPNCE_4, 12.22,N
11/06/2022,09:00,SPNC_SPNCE_5, 12.22,N
11/06/2022,09:00,SPTX12B_RN, 13.48,N
11/06/2022,09:00,SRWE1_UNIT1, 12.88,N
11/06/2022,09:00,SSPURT_WIND1, 10.91,N
11/06/2022,09:00,STAM_SLR_ALL, 12.24,N
11/06/2022,09:00,STEAM_ENG123, 12.24,N
11/06/2022,09:00,STEA_STEAM_1, 12.25,N
11/06/2022,09:00,STEA_STEAM_2, 12.24,N
11/06/2022,09:00,STEA_STEAM_3, 12.24,N
11/06/2022,09:00,STELLA_RN, 18.77,N
11/06/2022,09:00,STP_STP_G1, 16.41,N
11/06/2022,09:00,STP_STP_G2, 16.41,N
11/06/2022,09:00,STRATEGC_RN, 12.28,N
11/06/2022,09:00,STWF_T1, 12.29,N
11/06/2022,09:00,SUNVASLR_ALL, 11.83,N
11/06/2022,09:00,SWEC_G1, 15.48,N
11/06/2022,09:00,SWEETWN2_2_4, 12.38,N
11/06/2022,09:00,SWEETWN3_3, 12.38,N
11/06/2022,09:00,SWEETWND_1, 12.38,N
11/06/2022,09:00,SWOOSE1_U1, 13.51,N
11/06/2022,09:00,SWOOSEII_RN, 13.51,N
11/06/2022,09:00,SWTWN4_WND45, 12.38,N
11/06/2022,09:00,SWT_BESS_RN, 12.4,N
11/06/2022,09:00,S_HILLS_RN, 12.41,N
11/06/2022,09:00,TAHOKA_ALL, 13.92,N
11/06/2022,09:00,TAV_RN, 14.49,N
11/06/2022,09:00,TAYGETE2_ALL, 13.51,N
11/06/2022,09:00,TAYGETE_ALL, 13.51,N
11/06/2022,09:00,TC_PUN1, 14.24,N
11/06/2022,09:00,TC_PUN2, 14.24,N
11/06/2022,09:00,TC_TCHP1, 14.24,N
11/06/2022,09:00,TEN_CC1, 12.36,N
11/06/2022,09:00,TEN_CT1_STG, 12.36,N
11/06/2022,09:00,TGCCS_ALL, 12.29,N
11/06/2022,09:00,TGCCS_CC1, 12.29,N
11/06/2022,09:00,TGF_TGFGT, 14.9,N
11/06/2022,09:00,TGW_T1_T2, 18.77,N
11/06/2022,09:00,THW_1_CCU, 13.85,N
11/06/2022,09:00,THW_2_CCU, 13.85,N
11/06/2022,09:00,THW_CC1, 13.85,N
11/06/2022,09:00,THW_CC2, 13.85,N
11/06/2022,09:00,THW_THWGT5X, 13.8,N
11/06/2022,09:00,THW_THWGT_1, 13.81,N
11/06/2022,09:00,TI_SOLAR_ALL, 13.52,N
11/06/2022,09:00,TKWSW_CHAMP, 12.37,N
11/06/2022,09:00,TKWSW_ROSCOE, 12.37,N
11/06/2022,09:00,TNP_TNP_O_1, 11.81,N
11/06/2022,09:00,TNP_TNP_O_2, 11.81,N
11/06/2022,09:00,TNSKA_CC1, 7.19,N
11/06/2022,09:00,TNSKA_CCU, 7.19,N
11/06/2022,09:00,TOPAZ_ALL, 14.78,N
11/06/2022,09:00,TORR_ALL, 19.01,N
11/06/2022,09:00,TOYAH_RN, 13.5,N
11/06/2022,09:00,TRENT_TRENT, 12.29,N
11/06/2022,09:00,TRINITY_ALL, 12.06,N
11/06/2022,09:00,TRIPBUT1_RN, 14.35,N
11/06/2022,09:00,TRSES_UNIT6, 12.29,N
11/06/2022,09:00,TRUENO_ALL, 18.82,N
11/06/2022,09:00,TRUSGILL_RN, 11.83,N
11/06/2022,09:00,TTRSW_RN, 12.24,N
11/06/2022,09:00,TTWEC_G1, 12.23,N
11/06/2022,09:00,TURQ_BESS1, 12.24,N
11/06/2022,09:00,TXCTY_CC1, 14.78,N
11/06/2022,09:00,TXCTY_CTA, 14.78,N
11/06/2022,09:00,TXCTY_CTB, 14.78,N
11/06/2022,09:00,TXCTY_CTC, 14.78,N
11/06/2022,09:00,TXCTY_ST, 14.78,N
11/06/2022,09:00,TYLRWIND_RN, 12.28,N
11/06/2022,09:00,T_CK_GT2_RN, 16.99,N
11/06/2022,09:00,T_CK_GT3_RN, 16.99,N
11/06/2022,09:00,UCC_COG_PUN2, 14.78,N
11/06/2022,09:00,UCC_UCC_C_2, 14.78,N
11/06/2022,09:00,VANCOURT_RN, 18.82,N
11/06/2022,09:00,VENADO_ALL, 18.93,N
11/06/2022,09:00,VERAWIND_ALL, 11.83,N
11/06/2022,09:00,VERTIGO_UN1, 11.95,N
11/06/2022,09:00,VICTORIA_CC1, 18.93,N
11/06/2022,09:00,VICTPORT_ALL, 18.92,N
11/06/2022,09:00,VICTPORT_RN, 18.92,N
11/06/2022,09:00,VIC_VICTORG5, 18.93,N
11/06/2022,09:00,VIC_VICTORG6, 18.93,N
11/06/2022,09:00,VISION_RN, 12.3,N
11/06/2022,09:00,VLSES_UNIT3, 12.22,N
11/06/2022,09:00,VORT_ALL_RN, 11.97,N
11/06/2022,09:00,WAKEWE_ALL, 11.43,N
11/06/2022,09:00,WAP_WAPGT_1, 14.36,N
11/06/2022,09:00,WAP_WAP_G1, 14.36,N
11/06/2022,09:00,WAP_WAP_G2, 14.36,N
11/06/2022,09:00,WAP_WAP_G3, 14.34,N
11/06/2022,09:00,WAP_WAP_G4, 14.3,N
11/06/2022,09:00,WAP_WAP_G5, 14.36,N
11/06/2022,09:00,WAP_WAP_G6, 14.45,N
11/06/2022,09:00,WAP_WAP_G7, 14.45,N
11/06/2022,09:00,WAP_WAP_G8, 14.17,N
11/06/2022,09:00,WAYMARK_RN, 13.46,N
11/06/2022,09:00,WCPP_CC1, 12.16,N
11/06/2022,09:00,WCPP_CT1, 12.16,N
11/06/2022,09:00,WCPP_CT2, 12.16,N
11/06/2022,09:00,WCPP_ST1, 12.16,N
11/06/2022,09:00,WEBBER_WS_T1, 16.99,N
11/06/2022,09:00,WEC_WECG1, 12.24,N
11/06/2022,09:00,WES_ALL, 14.86,N
11/06/2022,09:00,WFCOGEN_13, 12.06,N
11/06/2022,09:00,WFCOGEN_24, 12.06,N
11/06/2022,09:00,WFCOGEN_CC1, 12.06,N
11/06/2022,09:00,WFTANK_ESS1, 19.01,N
11/06/2022,09:00,WGU_RN, 14.75,N
11/06/2022,09:00,WHCCS2_4, 12.2,N
11/06/2022,09:00,WHCCS2_5_6, 12.2,N
11/06/2022,09:00,WHCCS2_CC2, 12.2,N
11/06/2022,09:00,WHCCS_CC1, 12.19,N
11/06/2022,09:00,WHCCS_CT1_ST, 12.19,N
11/06/2022,09:00,WHCCS_CT2, 12.19,N
11/06/2022,09:00,WHITE_PT_UN1, 18.65,N
11/06/2022,09:00,WHMESA_U1, 13.46,N
11/06/2022,09:00,WHTTAIL_WR1, 12.29,N
11/06/2022,09:00,WH_WIND_ALL, 12.3,N
11/06/2022,09:00,WILDWIND_ALL, 12.17,N
11/06/2022,09:00,WIPOPA_1_2, 16.98,N
11/06/2022,09:00,WIPOPA_3_4, 16.98,N
11/06/2022,09:00,WIR_WIRTZ_G1, 19.9,N
11/06/2022,09:00,WIR_WIRTZ_G2, 19.9,N
11/06/2022,09:00,WL_RANCH_RN, 13.38,N
11/06/2022,09:00,WNDTS2_UNIT1, 12.34,N
11/06/2022,09:00,WND_WHITNEY, 12.26,N
11/06/2022,09:00,WOODWRD1_RN, 12.39,N
11/06/2022,09:00,WOODWRD2_RN, 12.39,N
11/06/2022,09:00,WOO_WOODWRD1, 12.39,N
11/06/2022,09:00,WOO_WOODWRD2, 13.44,N
11/06/2022,09:00,WOV_BESS_RN, 13.59,N
11/06/2022,09:00,WRSBES_BESS1, 13.61,N
11/06/2022,09:00,W_PECO_UNIT1, 13.52,N
11/06/2022,09:00,X443ESRN, 19.46,N
11/06/2022,09:00,YNG_WND_ALL, 11.97,N
11/06/2022,10:00,AEEC, 12.38,N
11/06/2022,10:00,AGUAYO_UNIT1, 12.4,N
11/06/2022,10:00,AJAXWIND_RN, 12.45,N
11/06/2022,10:00,ALGOD_ALL_RN, 14.36,N
11/06/2022,10:00,ALVIN_RN, 13.41,N
11/06/2022,10:00,AMADEUS_ALL, 12.39,N
11/06/2022,10:00,AMISTAD_ALL, 8.85,N
11/06/2022,10:00,AMOCOOIL_CC1, 13.5,N
11/06/2022,10:00,AMOCOOIL_CC2, 13.5,N
11/06/2022,10:00,AMOCO_PUN1, 13.5,N
11/06/2022,10:00,AMOCO_PUN2, 13.5,N
11/06/2022,10:00,AMO_AMOCO_1, 13.5,N
11/06/2022,10:00,AMO_AMOCO_2, 13.5,N
11/06/2022,10:00,AMO_AMOCO_5, 13.5,N
11/06/2022,10:00,AMO_AMOCO_G1, 13.5,N
11/06/2022,10:00,AMO_AMOCO_G2, 13.5,N
11/06/2022,10:00,AMO_AMOCO_G3, 13.5,N
11/06/2022,10:00,AMO_AMOCO_S1, 13.5,N
11/06/2022,10:00,AMO_AMOCO_S2, 13.5,N
11/06/2022,10:00,ANACACHO_ANA, 9.12,N
11/06/2022,10:00,ANCHOR_ALL, 12.52,N
11/06/2022,10:00,ANSON1_ALL, 12.42,N
11/06/2022,10:00,APPALOSA_ALL, 11.81,N
11/06/2022,10:00,AQUI_ALL, 12.66,N
11/06/2022,10:00,ARAGORN_RN, 12.15,N
11/06/2022,10:00,ASTRA_RN, 12.4,N
11/06/2022,10:00,ATK_ATKINSG7, 12.8,N
11/06/2022,10:00,AUSTPL_ALL, 14.07,N
11/06/2022,10:00,AVIAT_ALL, 12.2,N
11/06/2022,10:00,AZURE_RN, 12.43,N
11/06/2022,10:00,AZ_ALL, 14.8,N
11/06/2022,10:00,BAC_RN_ALL, 13.52,N
11/06/2022,10:00,BAFFIN_ALL, 14.37,N
11/06/2022,10:00,BAIRDWND_ALL, 12.48,N
11/06/2022,10:00,BARROW_ALL, 12.19,N
11/06/2022,10:00,BASTEN_CC1, 14.21,N
11/06/2022,10:00,BASTEN_CCU, 14.21,N
11/06/2022,10:00,BATCAVE_RN, 20.76,N
11/06/2022,10:00,BBREEZE_1_2, 14.37,N
11/06/2022,10:00,BCATWD_WD_1, 12.45,N
11/06/2022,10:00,BCH_RN, 13.3,N
11/06/2022,10:00,BCK_RN, 13.49,N
11/06/2022,10:00,BIGSTAR_ALL, 14.28,N
11/06/2022,10:00,BLACKJAK_RN, 14.41,N
11/06/2022,10:00,BLSMT1_5_A_6, 12.43,N
11/06/2022,10:00,BLUEJAY_RN, 12.8,N
11/06/2022,10:00,BOARDCRK_ALL, 12.64,N
11/06/2022,10:00,BOOTLEG_UN1, 12.09,N
11/06/2022,10:00,BORDAS_345, 14.38,N
11/06/2022,10:00,BOSQUESW_CC1, 12.67,N
11/06/2022,10:00,BOSQUESW_CC2, 12.68,N
11/06/2022,10:00,BOSQ_BSQSU_5, 12.68,N
11/06/2022,10:00,BOSQ_BSQS_12, 12.68,N
11/06/2022,10:00,BOSQ_BSQS_34, 12.67,N
11/06/2022,10:00,BRANDON_RN, 12.36,N
11/06/2022,10:00,BRAUNIG_CC1, 14.34,N
11/06/2022,10:00,BRAUNIG_VHB1, 14.34,N
11/06/2022,10:00,BRAUNIG_VHB2, 14.34,N
11/06/2022,10:00,BRAUNIG_VHB3, 14.35,N
11/06/2022,10:00,BRAZ_WND_ALL, 12.32,N
11/06/2022,10:00,BRA_AVR1_CT2, 14.34,N
11/06/2022,10:00,BRA_AVR_CST1, 14.34,N
11/06/2022,10:00,BRHEIGHT_RN, 13.5,N
11/06/2022,10:00,BRIGHTSD_RN, 14.45,N
11/06/2022,10:00,BRISCOE_WIND, 12.4,N
11/06/2022,10:00,BRPANGLE_RN, 13.25,N
11/06/2022,10:00,BRPMAGNO_RN, 13.47,N
11/06/2022,10:00,BRP_BRAZ_RN, 13.25,N
11/06/2022,10:00,BRP_DIKN_RN, 13.49,N
11/06/2022,10:00,BRP_LOOP_RN, 15.21,N
11/06/2022,10:00,BRP_LOP1_RN, 14.39,N
11/06/2022,10:00,BRP_PBL1_RN, 16.62,N
11/06/2022,10:00,BRP_PBL2_RN, 16.62,N
11/06/2022,10:00,BRP_RN_UNIT1, 14.39,N
11/06/2022,10:00,BRP_SEMI_RN, 13.46,N
11/06/2022,10:00,BRP_SWNY_RN, 13.25,N
11/06/2022,10:00,BRP_ZPT1_RN, 14.39,N
11/06/2022,10:00,BRP_ZPT2_RN, 14.39,N
11/06/2022,10:00,BRTSW_BCW1, 12.49,N
11/06/2022,10:00,BR_VHB6CT5_6, 14.34,N
11/06/2022,10:00,BR_VHB6CT7_8, 14.34,N
11/06/2022,10:00,BSS_U1, 12.82,N
11/06/2022,10:00,BTE_BTE_G1, 13.65,N
11/06/2022,10:00,BTE_BTE_G2, 13.65,N
11/06/2022,10:00,BTE_BTE_G3, 13.65,N
11/06/2022,10:00,BTE_BTE_G4, 13.65,N
11/06/2022,10:00,BTE_CC1, 13.65,N
11/06/2022,10:00,BTE_PUN1, 13.65,N
11/06/2022,10:00,BTE_PUN2, 13.65,N
11/06/2022,10:00,BUCHAN_ALL, 15.88,N
11/06/2022,10:00,BUCKTHRN_RN, 12.53,N
11/06/2022,10:00,BUFF_GAP_ALL, 12.3,N
11/06/2022,10:00,BULLCRK_1_2, 12.31,N
11/06/2022,10:00,BVE_CC1, 13.11,N
11/06/2022,10:00,BVE_UNIT1, 13.11,N
11/06/2022,10:00,BVE_UNIT2, 13.11,N
11/06/2022,10:00,BVE_UNIT3, 13.11,N
11/06/2022,10:00,BYRDR_ES_ALL, 13.25,N
11/06/2022,10:00,BYU_BYU_1, 14.14,N
11/06/2022,10:00,BYU_BYU_12, 14.14,N
11/06/2022,10:00,BYU_BYU_34, 14.14,N
11/06/2022,10:00,BYU_BYU_G8, 14.14,N
11/06/2022,10:00,BYU_CC1, 14.14,N
11/06/2022,10:00,BYU_PUN1, 14.14,N
11/06/2022,10:00,BYU_PUN2, 14.14,N
11/06/2022,10:00,BYU_PUN3, 14.14,N
11/06/2022,10:00,BYU_PUN4, 14.14,N
11/06/2022,10:00,B_DAVIS_3, 14.38,N
11/06/2022,10:00,B_DAVIS_4, 14.38,N
11/06/2022,10:00,B_DAVIS_CC1, 14.38,N
11/06/2022,10:00,B_D_B_DAVIG1, 14.38,N
11/06/2022,10:00,B_D_B_DAVIG2, 14.38,N
11/06/2022,10:00,CABEZON_ALL, 14.38,N
11/06/2022,10:00,CALAVER_JKS1, 14.33,N
11/06/2022,10:00,CALAVER_JKS2, 14.33,N
11/06/2022,10:00,CALAVER_JTD1, 14.34,N
11/06/2022,10:00,CALAVER_JTD2, 14.34,N
11/06/2022,10:00,CALAVER_OWS1, 14.34,N
11/06/2022,10:00,CALAVER_OWS2, 14.34,N
11/06/2022,10:00,CALHOUN_ALL, 15.27,N
11/06/2022,10:00,CALLAHA_WND1, 12.17,N
11/06/2022,10:00,CAL_CALGT1, 15.28,N
11/06/2022,10:00,CAL_CALSTG1, 15.28,N
11/06/2022,10:00,CAL_CC1, 15.28,N
11/06/2022,10:00,CAL_PUN1, 15.28,N
11/06/2022,10:00,CAL_PUN2, 15.28,N
11/06/2022,10:00,CAMWIND_RN, 14.37,N
11/06/2022,10:00,CAPRIDG4_CR4, 12.2,N
11/06/2022,10:00,CAPRIDGE_ALL, 12.2,N
11/06/2022,10:00,CARBN_BSP_1, 12.21,N
11/06/2022,10:00,CASL_GAP_UN1, 12.05,N
11/06/2022,10:00,CATARINA_B1, 15.13,N
11/06/2022,10:00,CBECII_1, 13.49,N
11/06/2022,10:00,CBECII_2, 13.49,N
11/06/2022,10:00,CBECII_89, 13.49,N
11/06/2022,10:00,CBECII_CC3, 13.49,N
11/06/2022,10:00,CBECII_CT7, 13.49,N
11/06/2022,10:00,CBEC_ALL, 13.25,N
11/06/2022,10:00,CBEC_CC1, 13.25,N
11/06/2022,10:00,CBEC_CC2, 13.25,N
11/06/2022,10:00,CBY4_ALL, 13.69,N
11/06/2022,10:00,CBY4_CC1, 13.69,N
11/06/2022,10:00,CBY_CBY_G1, 13.99,N
11/06/2022,10:00,CBY_CBY_G2, 14.28,N
11/06/2022,10:00,CCEC_CC1, 14.38,N
11/06/2022,10:00,CCEC_GT1, 14.38,N
11/06/2022,10:00,CCEC_GT2, 14.38,N
11/06/2022,10:00,CCEC_PUN1, 14.38,N
11/06/2022,10:00,CCEC_PUN2, 14.38,N
11/06/2022,10:00,CCEC_ST1, 14.38,N
11/06/2022,10:00,CEDROHI_CHW1, 14.4,N
11/06/2022,10:00,CEDRVALE_RN, 12.14,N
11/06/2022,10:00,CFLATS_UNIT, 5.05,N
11/06/2022,10:00,CHALUP_ALL, 14.37,N
11/06/2022,10:00,CHAMON_UN1, 11.62,N
11/06/2022,10:00,CHAMON_UN2, 11.62,N
11/06/2022,10:00,CHEDPW_GT2, 12.5,N
11/06/2022,10:00,CHE_CC1, 12.44,N
11/06/2022,10:00,CHE_LYD, 12.36,N
11/06/2022,10:00,CHE_LYD2, 12.36,N
11/06/2022,10:00,CHE_PUN1, 12.36,N
11/06/2022,10:00,CHE_PUN2, 12.36,N
11/06/2022,10:00,CHISMGRD_RN, 12.54,N
11/06/2022,10:00,CITYVICT_ALL, 15.12,N
11/06/2022,10:00,CN_BRKS_UNT1, 12.4,N
11/06/2022,10:00,COL_COLETOG1, 14.57,N
11/06/2022,10:00,CONIGLIO_RN, 12.57,N
11/06/2022,10:00,CORAZON_RN, 14.39,N
11/06/2022,10:00,COTPLNS_RN, 12.4,N
11/06/2022,10:00,COTTON_PAP2, 14.39,N
11/06/2022,10:00,COYOTSPR_RN, 12.14,N
11/06/2022,10:00,CPSES_UNIT1, 12.54,N
11/06/2022,10:00,CPSES_UNIT2, 12.54,N
11/06/2022,10:00,CRANELL_ALL, 14.41,N
11/06/2022,10:00,CROSSETT_ALL, 12.03,N
11/06/2022,10:00,CSC_CSECG1_2, 12.33,N
11/06/2022,10:00,CVC_CC1, 12.55,N
11/06/2022,10:00,CVC_CVCG1_5, 12.55,N
11/06/2022,10:00,CVC_CVC_G2, 12.55,N
11/06/2022,10:00,CVC_CVC_G3, 12.55,N
11/06/2022,10:00,DAG_ALL, 13.25,N
11/06/2022,10:00,DANSBY_ALL, 12.79,N
11/06/2022,10:00,DC2SES_ALL, 12.55,N
11/06/2022,10:00,DC_E, 12.58,N
11/06/2022,10:00,DC_L, 14.4,N
11/06/2022,10:00,DC_N, 12.44,N
11/06/2022,10:00,DC_R, 14.37,N
11/06/2022,10:00,DC_S, 16.97,N
11/06/2022,10:00,DDPEC_CC1, 13.64,N
