DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/29/2024,10:00,EXN_PUN2, 17.15,N
10/29/2024,10:00,EXN_PUN3, 17.15,N
10/29/2024,10:00,E_BLACK_RN, 19.37,N
10/29/2024,10:00,FALFUR_RN, 17.2,N
10/29/2024,10:00,FAL_FALCONG1, 17.18,N
10/29/2024,10:00,FAL_FALCONG2, 17.18,N
10/29/2024,10:00,FAL_FALCONG3, 17.18,N
10/29/2024,10:00,FAULKNER_RN, -4,N
10/29/2024,10:00,FEGC_RN, 17.07,N
10/29/2024,10:00,FENCESLR_ALL, 13.42,N
10/29/2024,10:00,FERGCC_CC1, 13.01,N
10/29/2024,10:00,FERGCC_GT1_1, 13.01,N
10/29/2024,10:00,FERGCC_GT2_3, 13.01,N
10/29/2024,10:00,FERGCC_ST1_5, 13.01,N
10/29/2024,10:00,FERMI_ALL, 0,N
10/29/2024,10:00,FILESSLR_PV1, 11.54,N
10/29/2024,10:00,FIVEWSLR_ALL, 21.89,N
10/29/2024,10:00,FLCNS_CC1, -9.57,N
10/29/2024,10:00,FLCNS_UNIT1, -9.57,N
10/29/2024,10:00,FLCNS_UNIT2, -9.57,N
10/29/2024,10:00,FLCNS_UNIT3, -9.57,N
10/29/2024,10:00,FLOWERII_RN, -4.59,N
10/29/2024,10:00,FLTBES1, -4.59,N
10/29/2024,10:00,FLTCK_SSI, 0.52,N
10/29/2024,10:00,FLUVANNA_1_2, -12.1,N
10/29/2024,10:00,FLVABES1_ESR, -4.59,N
10/29/2024,10:00,FOARDCTY_ALL, -11.19,N
10/29/2024,10:00,FORMOSA_CC1, 17.21,N
10/29/2024,10:00,FORMOSA_CC2, 17.21,N
10/29/2024,10:00,FORMOSA_PUN1, 17.21,N
10/29/2024,10:00,FORMOSA_PUN2, 17.21,N
10/29/2024,10:00,FORTMA_RN, 13.61,N
10/29/2024,10:00,FOXTROT_ALL, 17.19,N
10/29/2024,10:00,FO_FORMOSA11, 17.21,N
10/29/2024,10:00,FO_FORMOSA12, 17.21,N
10/29/2024,10:00,FO_FORMOSG1, 17.21,N
10/29/2024,10:00,FO_FORMOSG10, 17.21,N
10/29/2024,10:00,FO_FORMOSG13, 17.21,N
10/29/2024,10:00,FO_FORMOSG14, 17.21,N
10/29/2024,10:00,FO_FORMOSG15, 17.21,N
10/29/2024,10:00,FO_FORMOSG2, 17.21,N
10/29/2024,10:00,FO_FORMOSG3, 17.21,N
10/29/2024,10:00,FO_FORMOSG4, 17.21,N
10/29/2024,10:00,FO_FORMOSG5, 17.21,N
10/29/2024,10:00,FO_FORMOSG6, 17.21,N
10/29/2024,10:00,FO_FORMOSG7, 17.21,N
10/29/2024,10:00,FO_FORMOSG8, 17.21,N
10/29/2024,10:00,FO_FORMOSG9, 17.21,N
10/29/2024,10:00,FPPYD_FPP_G1, 18.26,N
10/29/2024,10:00,FPPYD_FPP_G2, 18.26,N
10/29/2024,10:00,FPPYD_FPP_G3, 18.26,N
10/29/2024,10:00,FREC_1_CCU, 14.06,N
10/29/2024,10:00,FREC_2_CCU, 14.24,N
10/29/2024,10:00,FREC_CC1, 14.06,N
10/29/2024,10:00,FREC_CC2, 14.24,N
10/29/2024,10:00,FRMRSVLW_RN, 13.3,N
10/29/2024,10:00,FRMR_BS2_RN1, 13.3,N
10/29/2024,10:00,FRNYPP_1_CCU, 13.2,N
10/29/2024,10:00,FRNYPP_2_CCU, 13.2,N
10/29/2024,10:00,FRNYPP_CC1, 13.2,N
10/29/2024,10:00,FRNYPP_CC2, 13.2,N
10/29/2024,10:00,FRONT_EC_CC1, 17.13,N
10/29/2024,10:00,FRONT_EC_RN1, 17.13,N
10/29/2024,10:00,FRONT_EC_RN2, 17.13,N
10/29/2024,10:00,FRONT_EC_RN3, 17.13,N
10/29/2024,10:00,FRYE_SLR_ALL, -20.87,N
10/29/2024,10:00,FTR_CC1, 16.49,N
10/29/2024,10:00,FTR_FTR_G1_4, 16.49,N
10/29/2024,10:00,FTWIND_UNIT1, -11.08,N
10/29/2024,10:00,FWLR_SLR_1, -7.74,N
10/29/2024,10:00,GALO_RN1, -13.23,N
10/29/2024,10:00,GAMBIT_RN, 17.02,N
10/29/2024,10:00,GARC_BESS_RN, 17.16,N
10/29/2024,10:00,GBY_GT, 17.04,N
10/29/2024,10:00,GID_GIDEONG1, 18.66,N
10/29/2024,10:00,GID_GIDEONG2, 18.66,N
10/29/2024,10:00,GID_GIDEONG3, 18.66,N
10/29/2024,10:00,GIGA_ESS_RN, 19.34,N
10/29/2024,10:00,GKS_BESS_RN, 17.12,N
10/29/2024,10:00,GOA_GOATWIND, -10.29,N
10/29/2024,10:00,GOLINDA_UN1, 15.22,N
10/29/2024,10:00,GOMZ_RN, -6.2,N
10/29/2024,10:00,GOODNIT1_ALL, -20.87,N
10/29/2024,10:00,GPASTURE_ALL, -11.17,N
10/29/2024,10:00,GRANDVW1_A_B, -20.87,N
10/29/2024,10:00,GRDNE_ESR_RN, -9.24,N
10/29/2024,10:00,GREASWOD_ALL, -7.31,N
10/29/2024,10:00,GREGORY_RN, 17.27,N
10/29/2024,10:00,GRIF_TRL_RN, -11.19,N
10/29/2024,10:00,GRSES_UNIT1, -6.86,N
10/29/2024,10:00,GRSES_UNIT2, -7.89,N
10/29/2024,10:00,GUADG_CC1, 17.72,N
10/29/2024,10:00,GUADG_CC2, 17.72,N
10/29/2024,10:00,GUADG_CCU1, 17.72,N
10/29/2024,10:00,GUADG_CCU2, 17.72,N
10/29/2024,10:00,GUNMTN_NODE, -9.1,N
10/29/2024,10:00,GWEC_G1, -0.14,N
10/29/2024,10:00,HALO_RN1, 21.17,N
10/29/2024,10:00,HAMI_BESS_RN, 9.49,N
10/29/2024,10:00,HAYSEN1_2, 17.96,N
10/29/2024,10:00,HAYSEN3_4, 17.96,N
10/29/2024,10:00,HB_BUSAVG, 11.32,N
10/29/2024,10:00,HB_HOUSTON, 17.02,N
10/29/2024,10:00,HB_HUBAVG, 9.16,N
10/29/2024,10:00,HB_NORTH, 12.18,N
10/29/2024,10:00,HB_PAN, -20,N
10/29/2024,10:00,HB_SOUTH, 17.6,N
10/29/2024,10:00,HB_WEST, -10.15,N
10/29/2024,10:00,HDNLAKES_RN, 18.34,N
10/29/2024,10:00,HELIOS_RN, 14.97,N
10/29/2024,10:00,HHGT_KENDAL, 15.16,N
10/29/2024,10:00,HHOLLW2_WND1, -11.69,N
10/29/2024,10:00,HHOLLW3_WND1, -11.69,N
10/29/2024,10:00,HHOLLW4_WND1, -11.69,N
10/29/2024,10:00,HICK_G1_G2, -7.29,N
10/29/2024,10:00,HI_LONEB_RN1, -7.24,N
10/29/2024,10:00,HI_LONE_ALL, -7.24,N
10/29/2024,10:00,HLSES_UNIT3, 10.53,N
10/29/2024,10:00,HLSES_UNIT4, 10.53,N
10/29/2024,10:00,HLSES_UNIT5, 10.53,N
10/29/2024,10:00,HLY_RN, 17.1,N
10/29/2024,10:00,HMNG_ESS_RN, 13.1,N
10/29/2024,10:00,HOLCOMB_RN1, 16.83,N
10/29/2024,10:00,HOLSTEIN_ALL, -11.43,N
10/29/2024,10:00,HOL_ALL, 17.12,N
10/29/2024,10:00,HOPKNSLR_ALL, 13.33,N
10/29/2024,10:00,HORSCR_RN, -7.38,N
10/29/2024,10:00,HORSECRK_RN, -11.19,N
10/29/2024,10:00,HOUSEMTN_RN, -5.87,N
10/29/2024,10:00,HOVEY_GEN, -5.57,N
10/29/2024,10:00,HRBESS_BESS, -6.57,N
10/29/2024,10:00,HRFDWIND_ALL, -20.86,N
10/29/2024,10:00,HRNT_SLR_RN, -20.86,N
10/29/2024,10:00,HRZN_SLR_UN1, 16.07,N
10/29/2024,10:00,HWF_HWFG1, -8.89,N
10/29/2024,10:00,HYDR_ESS_RN, -7.18,N
10/29/2024,10:00,H_HOLLO_WND1, -11.69,N
10/29/2024,10:00,IMP_RN1, 13.33,N
10/29/2024,10:00,INDNENR_1_RN, -6.46,N
10/29/2024,10:00,INDNENR_2_RN, -7.66,N
10/29/2024,10:00,INDNNWP_RN, -6.73,N
10/29/2024,10:00,IND_INADALE1, -10.9,N
10/29/2024,10:00,INGLCOSW_CC1, 17.32,N
10/29/2024,10:00,INGLCOSW_STG, 17.32,N
10/29/2024,10:00,INGLCOS_CTG1, 17.32,N
10/29/2024,10:00,INGLCOS_CTG2, 17.32,N
10/29/2024,10:00,INGLCO_PUN1, 17.32,N
10/29/2024,10:00,INGLCO_PUN2, 17.32,N
10/29/2024,10:00,INGLCO_PUN3, 17.32,N
10/29/2024,10:00,INKS_INKS_G1, 14.11,N
10/29/2024,10:00,INRT_W_ALL, -10.55,N
10/29/2024,10:00,JACKCNTY_CC1, 6.31,N
10/29/2024,10:00,JACKCNTY_CT1, 6.31,N
10/29/2024,10:00,JACKCNTY_CT2, 6.31,N
10/29/2024,10:00,JACKCNTY_STG, 6.31,N
10/29/2024,10:00,JADE_SLR_ALL, -11.51,N
10/29/2024,10:00,JAD_RN, 17.1,N
10/29/2024,10:00,JAR_RN, 16.76,N
10/29/2024,10:00,JAY_RN_1, 16.96,N
10/29/2024,10:00,JCKCNTY2_CC1, 7.9,N
10/29/2024,10:00,JCKCNTY2_CT3, 7.9,N
10/29/2024,10:00,JCKCNTY2_CT4, 7.9,N
10/29/2024,10:00,JCKCNTY2_ST2, 7.9,N
10/29/2024,10:00,JC_BAT_RN, 14.27,N
10/29/2024,10:00,JDKNS_RN, -8.93,N
10/29/2024,10:00,JKLP_SLR_RN, 17.3,N
10/29/2024,10:00,JUNCTION_RN, -3.73,N
10/29/2024,10:00,JUNORTH_RN, -3.73,N
10/29/2024,10:00,JUNO_ALL, -10.82,N
10/29/2024,10:00,KARAKAW1_1, 17.16,N
10/29/2024,10:00,KARAKAW2_1, 17.16,N
10/29/2024,10:00,KEECHI_U1, 6.31,N
10/29/2024,10:00,KELAMSL_U1, 13.57,N
10/29/2024,10:00,KEO_KEO_SM1, -7.37,N
10/29/2024,10:00,KINGE_ALL, -7.66,N
10/29/2024,10:00,KINGW_ALL, -7.83,N
10/29/2024,10:00,KMCHI_CC1, 13.33,N
10/29/2024,10:00,KMCHI_CC2, 13.33,N
10/29/2024,10:00,LACY_CRK_ALL, -10.54,N
10/29/2024,10:00,LAMESASLR_G, -10.74,N
10/29/2024,10:00,LAPETUS_U1, -8.24,N
10/29/2024,10:00,LARDVFTN_G4, 17.36,N
10/29/2024,10:00,LARDVFTN_G5, 17.36,N
10/29/2024,10:00,LASSO_GEN, -5.87,N
10/29/2024,10:00,LAUR_BESS_RN, 17.12,N
10/29/2024,10:00,LBRA_BES1, 17.55,N
10/29/2024,10:00,LEG_LEG_G1, 15.81,N
10/29/2024,10:00,LEG_LEG_G2, 15.81,N
10/29/2024,10:00,LEONLCPCT1_2, 17.19,N
10/29/2024,10:00,LEONLCPCT3_4, 17.19,N
10/29/2024,10:00,LFSTH_RN, 13.56,N
10/29/2024,10:00,LGDRAW_S_ALL, -10.82,N
10/29/2024,10:00,LGD_LANGFORD, -10,N
10/29/2024,10:00,LGE_CC1, 17.32,N
10/29/2024,10:00,LGE_LGE_GT1, 17.32,N
10/29/2024,10:00,LGE_LGE_GT2, 17.32,N
10/29/2024,10:00,LGE_LGE_STG, 17.32,N
10/29/2024,10:00,LGE_PUN1, 17.32,N
10/29/2024,10:00,LGE_PUN2, 17.32,N
10/29/2024,10:00,LGW_UNIT_ALL, -6.13,N
10/29/2024,10:00,LHM_CVC_G4, 17.07,N
10/29/2024,10:00,LHM_PUN1, 17.07,N
10/29/2024,10:00,LHM_PUN2, 17.07,N
10/29/2024,10:00,LHORN_N_U1_2, -20.88,N
10/29/2024,10:00,LHSES_UNIT1, 13.13,N
10/29/2024,10:00,LHSES_UNIT2, 13.13,N
10/29/2024,10:00,LIGSW_RN, 12.01,N
10/29/2024,10:00,LIG_RN, 17.06,N
10/29/2024,10:00,LILY_RN, 13.28,N
10/29/2024,10:00,LMAJADAS_ALL, 17.12,N
10/29/2024,10:00,LMO_ESR_RN, 16.49,N
10/29/2024,10:00,LNCRK_ALL, -9.18,N
10/29/2024,10:00,LONESTAR_RN, -4.2,N
10/29/2024,10:00,LONEWOLF_ALL, -9.81,N
10/29/2024,10:00,LON_RN1, 17.14,N
10/29/2024,10:00,LOSTPI_CC1, 19.4,N
10/29/2024,10:00,LOS_LOSTPGT1, 19.4,N
10/29/2024,10:00,LOS_LOSTPGT2, 19.4,N
10/29/2024,10:00,LOS_LOSTPST1, 19.4,N
10/29/2024,10:00,LPCCS_CC1, 13.33,N
10/29/2024,10:00,LPCCS_CC2, 13.33,N
10/29/2024,10:00,LPCCS_CT11, 13.33,N
10/29/2024,10:00,LPCCS_CT12, 13.33,N
10/29/2024,10:00,LPCCS_CT21, 13.33,N
10/29/2024,10:00,LPCCS_CT22, 13.33,N
10/29/2024,10:00,LPCCS_UNIT1, 13.33,N
10/29/2024,10:00,LPCCS_UNIT2, 13.33,N
10/29/2024,10:00,LV1A_LV1B, 17.12,N
10/29/2024,10:00,LV3_RN, 17.1,N
10/29/2024,10:00,LV3_UNIT1, 17.1,N
10/29/2024,10:00,LV4_UNIT_1, 17.1,N
10/29/2024,10:00,LV5_UNIT1, 17.15,N
10/29/2024,10:00,LZ_AEN, 18.85,N
10/29/2024,10:00,LZ_CPS, 17.16,N
10/29/2024,10:00,LZ_HOUSTON, 17.07,N
10/29/2024,10:00,LZ_LCRA, 16.86,N
10/29/2024,10:00,LZ_NORTH, 11.7,N
10/29/2024,10:00,LZ_RAYBN, 13.34,N
10/29/2024,10:00,LZ_SOUTH, 18.5,N
10/29/2024,10:00,LZ_WEST, -7.55,N
10/29/2024,10:00,L_FRE_ESR_RN, 17.12,N
10/29/2024,10:00,MADERO_RN, 17.13,N
10/29/2024,10:00,MAINLAND_RN, 17.16,N
10/29/2024,10:00,MAND_SLR_RN, 19.99,N
10/29/2024,10:00,MARBFA, 13.01,N
10/29/2024,10:00,MARIAH_ALL, -20.86,N
10/29/2024,10:00,MAR_MARSFOG1, 18.52,N
10/29/2024,10:00,MAR_MARSFOG2, 18.52,N
10/29/2024,10:00,MAR_MARSFOG3, 18.52,N
10/29/2024,10:00,MASSENGL_CC1, -11.08,N
10/29/2024,10:00,MASSENGL_G6, -11.08,N
10/29/2024,10:00,MASSENGL_G7, -11.08,N
10/29/2024,10:00,MASSENGL_G8, -11.09,N
10/29/2024,10:00,MAVCRK_W_ALL, -13.23,N
10/29/2024,10:00,MCDLD_FCSBW1, -9.2,N
10/29/2024,10:00,MCLNSLR_RN, 14.83,N
10/29/2024,10:00,MCSES_UNIT6, 12.32,N
10/29/2024,10:00,MCSES_UNIT7, 12.32,N
10/29/2024,10:00,MCSES_UNIT8, 12.32,N
10/29/2024,10:00,MDANP_CT1_2, 11.67,N
10/29/2024,10:00,MDANP_CT3_4, 11.1,N
10/29/2024,10:00,MDANP_CT5_6, 11.67,N
10/29/2024,10:00,MEDILA_RN, 16.37,N
10/29/2024,10:00,MERCURY_ALL, 11.38,N
10/29/2024,10:00,MESQCRK_ALL, -10.82,N
10/29/2024,10:00,MESTENO_RN, 17.1,N
10/29/2024,10:00,MGSES_CT123, -8.9,N
10/29/2024,10:00,MGSES_CT456, -8.9,N
10/29/2024,10:00,MIAM1_G1_G2, -20.87,N
10/29/2024,10:00,MIDWY_RN, -6.63,N
10/29/2024,10:00,MIL_MILG1_2, 5.49,N
10/29/2024,10:00,MIL_MILG345, 5.49,N
10/29/2024,10:00,MIRAGE_G1, 17.27,N
10/29/2024,10:00,MIRASOLE_GEN, 17.11,N
10/29/2024,10:00,MISAE_GEN_RN, -20.86,N
10/29/2024,10:00,MLSES_UNIT1, 13.46,N
10/29/2024,10:00,MLSES_UNIT2, 13.46,N
10/29/2024,10:00,MLSES_UNIT3, 13.46,N
10/29/2024,10:00,MNWL_BESS_RN, 5.63,N
10/29/2024,10:00,MONT_WND_RN, -11.19,N
10/29/2024,10:00,MOORE_FL_RN, 17.13,N
10/29/2024,10:00,MOZART_WIND1, -9.23,N
10/29/2024,10:00,MRKM_SLR_RN, -4.23,N
10/29/2024,10:00,MROW_SLR_RN, 16.07,N
10/29/2024,10:00,MUENSTER_RN, 1.01,N
10/29/2024,10:00,MUSTNGCK_ALL, 17.35,N
10/29/2024,10:00,MV_VALV4_RN, 17.13,N
10/29/2024,10:00,MWEC_G1, -9.66,N
10/29/2024,10:00,MYRY_BES2_RN, 17.13,N
10/29/2024,10:00,MYRY_ESR_RN, 17.13,N
10/29/2024,10:00,MYR_ALL, 17.06,N
10/29/2024,10:00,NACPW_UNIT1, 13.54,N
10/29/2024,10:00,NBOHR_RN, -9.69,N
10/29/2024,10:00,NCARBIDEG8, 17.81,N
10/29/2024,10:00,NCARBIDE_1_7, 17.81,N
10/29/2024,10:00,NCARBID_PUN1, 17.81,N
10/29/2024,10:00,NCARBID_PUN2, 17.81,N
10/29/2024,10:00,NCO_RN, 17.03,N
10/29/2024,10:00,NEBULA_RN, 17.12,N
10/29/2024,10:00,NEDIN_CC1, 17.13,N
10/29/2024,10:00,NED_NEDIN_G1, 17.13,N
10/29/2024,10:00,NED_NEDIN_G2, 17.13,N
10/29/2024,10:00,NED_NEDIN_G3, 17.13,N
10/29/2024,10:00,NF_BRP_RN, 15.77,N
10/29/2024,10:00,NOBLESLR_ALL, 13.1,N
10/29/2024,10:00,NOVA1SLR_ALL, -11.41,N
10/29/2024,10:00,NOVA2S_UNIT1, -11.41,N
10/29/2024,10:00,NUECES_B_CC1, 17.15,N
10/29/2024,10:00,NUE_NUECESG7, 17.15,N
10/29/2024,10:00,NUE_NUECESG8, 17.15,N
10/29/2024,10:00,NUE_NUECESG9, 17.15,N
10/29/2024,10:00,NWF_NWF1, -7.17,N
10/29/2024,10:00,N_AL_BESS_RN, 17.13,N
10/29/2024,10:00,N_MRD_ESR_RN, 17.13,N
10/29/2024,10:00,OBERON_U1, -8.87,N
10/29/2024,10:00,ODESW_RN, -9.85,N
10/29/2024,10:00,OECCS_1, -9.97,N
10/29/2024,10:00,OECCS_2, -9.97,N
10/29/2024,10:00,OECCS_CC1, -9.97,N
10/29/2024,10:00,OECCS_CC2, -9.97,N
10/29/2024,10:00,OGSES_1, 17.09,N
10/29/2024,10:00,OGSES_2, 17.09,N
10/29/2024,10:00,OLIN_OLING_1, 13.27,N
10/29/2024,10:00,OLIN_OLING_2, 13.27,N
10/29/2024,10:00,OLIN_OLING_3, 13.27,N
10/29/2024,10:00,OLIN_OLING_4, 13.27,N
10/29/2024,10:00,OLNEYTN_AGR1, 5,N
10/29/2024,10:00,OLNEYTN_RN, 5,N
10/29/2024,10:00,OR_BESS_RN, 17.11,N
10/29/2024,10:00,OUTP_SLR_RN, 17.06,N
10/29/2024,10:00,OWF_OWF, -9.27,N
10/29/2024,10:00,OXY_OXY_CCG1, 17.13,N
10/29/2024,10:00,OXY_PUN1, 17.13,N
10/29/2024,10:00,OXY_PUN2, 17.13,N
10/29/2024,10:00,PAD1_ESS_RN, 17.34,N
10/29/2024,10:00,PALACIOS_RN, 17.36,N
10/29/2024,10:00,PALE_ESS_EN, -11.12,N
10/29/2024,10:00,PALMWI_UNIT1, 17.12,N
10/29/2024,10:00,PANDA_S_CC1, 13.23,N
10/29/2024,10:00,PANDA_S_CT1, 13.23,N
10/29/2024,10:00,PANDA_S_CT2, 13.23,N
10/29/2024,10:00,PANDA_S_ST1, 13.23,N
10/29/2024,10:00,PANDA_T1_CC1, 22.44,N
10/29/2024,10:00,PANDA_T1_CT1, 22.44,N
10/29/2024,10:00,PANDA_T1_CT2, 22.44,N
10/29/2024,10:00,PANDA_T1_ST1, 22.44,N
10/29/2024,10:00,PANDA_T2_CC1, 22.44,N
10/29/2024,10:00,PANDA_T2_CT1, 22.44,N
10/29/2024,10:00,PANDA_T2_CT2, 22.44,N
10/29/2024,10:00,PANDA_T2_ST1, 22.44,N
10/29/2024,10:00,PAP1_PAP1, 17.01,N
10/29/2024,10:00,PAULN_RN, 13.58,N
10/29/2024,10:00,PAVLOV_BT_RN, 17.24,N
10/29/2024,10:00,PAVO_ESS_ALL, -7.37,N
10/29/2024,10:00,PB2SES_CT1, -2.39,N
10/29/2024,10:00,PB2SES_CT2, -2.39,N
10/29/2024,10:00,PB2SES_CT3, -2.39,N
10/29/2024,10:00,PB2SES_CT4, -2.39,N
10/29/2024,10:00,PB2SES_CT5, -2.39,N
10/29/2024,10:00,PC_NORTH_1, -9.76,N
10/29/2024,10:00,PC_SOUTH_ALL, -9.76,N
10/29/2024,10:00,PEARSA_1_24, 16.07,N
10/29/2024,10:00,PENA_ALL, 17.13,N
10/29/2024,10:00,PERE_SLR_RN, 17.14,N
10/29/2024,10:00,PEY_RN, 17.11,N
10/29/2024,10:00,PH1_UNIT1_2, -20.87,N
10/29/2024,10:00,PH2_U1_U2, -20.87,N
10/29/2024,10:00,PHILLWND_ALL, 13.76,N
10/29/2024,10:00,PHOEBE_ALL, -6.03,N
10/29/2024,10:00,PHOENIX_RN, 13.29,N
10/29/2024,10:00,PHO_ALL, 17.06,N
10/29/2024,10:00,PIONR_DJ_RN, -9.53,N
10/29/2024,10:00,PISG_RN_ALL, 13.99,N
10/29/2024,10:00,PITSDD_UNIT1, 10.87,N
10/29/2024,10:00,PLN_ALL, 17.18,N
10/29/2024,10:00,PNPI_GT2_RN, 17.03,N
10/29/2024,10:00,PORTSL_UNIT1, -4.04,N
10/29/2024,10:00,POTSVIL_RN, 3.75,N
10/29/2024,10:00,PRCRK_RN, 13.09,N
10/29/2024,10:00,PRID_RN, -22.72,N
10/29/2024,10:00,PROSPERO_ALL, -8.48,N
10/29/2024,10:00,PRO_RN, 17.07,N
10/29/2024,10:00,PRSPERO2_ALL, -8.48,N
10/29/2024,10:00,PR_PR_ALL, 17.12,N
10/29/2024,10:00,PSA_CC1, 17.09,N
10/29/2024,10:00,PSA_PSA_G1, 17.09,N
10/29/2024,10:00,PSA_PSA_G2, 17.12,N
10/29/2024,10:00,PSA_PSA_G3, 17.12,N
10/29/2024,10:00,PSA_PSA_G4, 17.12,N
10/29/2024,10:00,PSA_PSA_G5, 17.07,N
10/29/2024,10:00,PSA_PSA_G6, 17.07,N
10/29/2024,10:00,PSA_PSA_G7, 17.07,N
10/29/2024,10:00,PSA_PUN1, 17.07,N
10/29/2024,10:00,PSA_PUN2, 17.07,N
10/29/2024,10:00,PSA_PUN3, 17.12,N
10/29/2024,10:00,PSA_PUN4, 17.12,N
10/29/2024,10:00,PSA_PUN5, 17.09,N
10/29/2024,10:00,PSG_CC1, 17.17,N
10/29/2024,10:00,PSG_PSG_GT2, 17.17,N
10/29/2024,10:00,PSG_PSG_GT3, 17.17,N
10/29/2024,10:00,PSG_PSG_ST1, 17.17,N
10/29/2024,10:00,PTLBES_BESS1, 17.61,N
10/29/2024,10:00,PYR_PYRON1, -10.9,N
10/29/2024,10:00,QALSW_ALL, -9.98,N
10/29/2024,10:00,QALSW_CC1, -9.98,N
10/29/2024,10:00,QALSW_CC2, -9.98,N
10/29/2024,10:00,QUEEN_BA_RN, -8.19,N
10/29/2024,10:00,QUEEN_SL_RN, -8.19,N
10/29/2024,10:00,RAB_G1-8, 16.99,N
10/29/2024,10:00,RADN_SLR_ALL, -15.63,N
10/29/2024,10:00,RAMBLER_UNIT, -10.68,N
10/29/2024,10:00,RANCHERO_ALL, -7.27,N
10/29/2024,10:00,RAT_RN_1, -10.74,N
10/29/2024,10:00,RAYBURN_CC1, 17.22,N
10/29/2024,10:00,RAYB_G78910, 17.22,N
10/29/2024,10:00,RBN_BESS1, 17.02,N
10/29/2024,10:00,RDCAN_RDCNY1, -9.64,N
10/29/2024,10:00,REDBARN_RN, -7.18,N
10/29/2024,10:00,REDFISH_ALL, 17.13,N
10/29/2024,10:00,REDGATE_RN, 17.13,N
10/29/2024,10:00,RELOJ_ALL, 17.07,N
10/29/2024,10:00,REROCK_ALL, -5.57,N
10/29/2024,10:00,RHESS2_ESS1, 20.7,N
10/29/2024,10:00,RIGGIN_UNIT1, -6.16,N
10/29/2024,10:00,RIOG_ESR2_RN, 17.16,N
10/29/2024,10:00,RIOG_ESR_RN, 17.16,N
10/29/2024,10:00,RIONOG_CC1, 17.16,N
10/29/2024,10:00,RIONOG_CT1, 17.16,N
10/29/2024,10:00,RIONOG_CT2, 17.16,N
10/29/2024,10:00,RIONOG_CT3, 17.16,N
10/29/2024,10:00,RIONOG_ST1, 17.16,N
10/29/2024,10:00,RIPPEY_ALL, 12.75,N
10/29/2024,10:00,RN_APOGEE, -11.19,N
10/29/2024,10:00,RN_BYU_G8, 17.27,N
10/29/2024,10:00,RN_DEC_AGR_A, 14.09,N
10/29/2024,10:00,RN_DEC_AGR_B, 14.08,N
10/29/2024,10:00,RN_DEC_AGR_C, 14.08,N
10/29/2024,10:00,RN_DEC_AGR_D, 14.08,N
10/29/2024,10:00,RN_ECEC_HOLT, -8.16,N
10/29/2024,10:00,RN_OCI_ALAMO, 17.22,N
10/29/2024,10:00,RN_RTS1, -14.39,N
10/29/2024,10:00,RN_SR_WIND1, 17.12,N
10/29/2024,10:00,RN_TOSBATT, -9.31,N
10/29/2024,10:00,ROSELAND_ALL, 14.42,N
10/29/2024,10:00,ROUTE66_RN, -20.87,N
10/29/2024,10:00,ROW_ALL, 17.01,N
10/29/2024,10:00,RPUBRDS_RN, 17.85,N
10/29/2024,10:00,RRANCHES_ALL, -3.5,N
10/29/2024,10:00,RRC_WIND_ALL, -10.66,N
10/29/2024,10:00,RSK_RN, -9.69,N
10/29/2024,10:00,RTLSNAKE_BT, -3.34,N
10/29/2024,10:00,RUSSEKST_RN, -7.65,N
10/29/2024,10:00,RVRVLYS_ALL, 21.06,N
10/29/2024,10:00,SADLBACK_RN, -4.16,N
10/29/2024,10:00,SADLBCK_AGR1, -4.16,N
10/29/2024,10:00,SALVTION_GEN, -11.19,N
10/29/2024,10:00,SAMSON_ALL, 13.34,N
10/29/2024,10:00,SANDHSYD1_2, 18.96,N
10/29/2024,10:00,SANDHSYD3_4, 18.96,N
10/29/2024,10:00,SANDHSYD6_7, 18.96,N
10/29/2024,10:00,SANDHSYD_5AC, 18.96,N
10/29/2024,10:00,SANDHSYD_CC1, 18.96,N
10/29/2024,10:00,SANDLAKE_RN, -3.99,N
10/29/2024,10:00,SANTACRU_ALL, 17.14,N
10/29/2024,10:00,SAN_SANMIGG1, 17.24,N
10/29/2024,10:00,SBEAN_BESS, -3.69,N
10/29/2024,10:00,SBE_RN_1, 17.07,N
10/29/2024,10:00,SC2SES_UNIT1, 13.54,N
10/29/2024,10:00,SCES_UNIT1, 14.2,N
10/29/2024,10:00,SCLP_PUN1, 17.03,N
10/29/2024,10:00,SCLP_PUN2, 17.03,N
10/29/2024,10:00,SCLP_PUN3, 17.03,N
10/29/2024,10:00,SCLP_PUN4, 17.03,N
10/29/2024,10:00,SCLP_SCLPC_1, 17.03,N
10/29/2024,10:00,SCLP_SCLPC_2, 17.03,N
10/29/2024,10:00,SCLP_SCLPC_3, 17.03,N
10/29/2024,10:00,SCLP_SCLPC_4, 17.03,N
10/29/2024,10:00,SCSES_UNIT2, 13.54,N
10/29/2024,10:00,SENATEWD_1, -8.08,N
10/29/2024,10:00,SGM_SIGNALMT, -9.14,N
10/29/2024,10:00,SGSA_DGR, -5.57,N
10/29/2024,10:00,SG_BES_BESS1, -6.16,N
10/29/2024,10:00,SHAFFER_ALL, 17.13,N
10/29/2024,10:00,SHAMROCK_RN, -7.28,N
10/29/2024,10:00,SHANNONW_RN, -11.73,N
10/29/2024,10:00,SHEEPCRK_1, -10.66,N
10/29/2024,10:00,SIG_SLR_RN, 13.29,N
10/29/2024,10:00,SILASRAY_CC1, 62.88,N
