DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/12/2022,12:00,KING_KINGNE, 34.47,N
11/12/2022,12:00,KING_KINGNW, 34.48,N
11/12/2022,12:00,KING_KINGSE, 34.47,N
11/12/2022,12:00,KING_KINGSW, 34.48,N
11/12/2022,12:00,KMCHI_CC1, 34.9,N
11/12/2022,12:00,KMCHI_CC2, 34.9,N
11/12/2022,12:00,LACY_CRK_ALL, 34.39,N
11/12/2022,12:00,LAMESASLR_G, 34.37,N
11/12/2022,12:00,LAPETUS_U1, 34.52,N
11/12/2022,12:00,LARDVFTN_G4, 9.62,N
11/12/2022,12:00,LARDVFTN_G5, 9.62,N
11/12/2022,12:00,LASSO_GEN, 34.49,N
11/12/2022,12:00,LEG_LEG_G1, 34.57,N
11/12/2022,12:00,LEG_LEG_G2, 34.57,N
11/12/2022,12:00,LEONLCPCT1_2, 33.35,N
11/12/2022,12:00,LEONLCPCT3_4, 33.35,N
11/12/2022,12:00,LGDRAW_S_ALL, 34.41,N
11/12/2022,12:00,LGD_LANGFORD, 33.99,N
11/12/2022,12:00,LGE_CC1, 20.71,N
11/12/2022,12:00,LGE_LGE_GT1, 20.71,N
11/12/2022,12:00,LGE_LGE_GT2, 20.71,N
11/12/2022,12:00,LGE_LGE_STG, 20.71,N
11/12/2022,12:00,LGE_PUN1, 20.71,N
11/12/2022,12:00,LGE_PUN2, 20.71,N
11/12/2022,12:00,LGW_UNIT_ALL, 34.48,N
11/12/2022,12:00,LHM_CVC_G4, 34.27,N
11/12/2022,12:00,LHM_PUN1, 34.27,N
11/12/2022,12:00,LHM_PUN2, 34.27,N
11/12/2022,12:00,LHORN_N_U1_2, 34.59,N
11/12/2022,12:00,LHSES_UNIT1, 33.3,N
11/12/2022,12:00,LHSES_UNIT2, 33.3,N
11/12/2022,12:00,LIG_RN, 33.58,N
11/12/2022,12:00,LILY_RN, 33.84,N
11/12/2022,12:00,LMAJADAS_ALL, 10.98,N
11/12/2022,12:00,LNCRK_ALL, 34.64,N
11/12/2022,12:00,LONESTAR_RN, 34.51,N
11/12/2022,12:00,LONEWOLF_ALL, 34.55,N
11/12/2022,12:00,LON_RN1, 31.29,N
11/12/2022,12:00,LOSTPI_CC1, 32.91,N
11/12/2022,12:00,LOS_LOSTPGT1, 32.91,N
11/12/2022,12:00,LOS_LOSTPGT2, 32.91,N
11/12/2022,12:00,LOS_LOSTPST1, 32.91,N
11/12/2022,12:00,LPCCS_CC1, 10.71,N
11/12/2022,12:00,LPCCS_CC2, 10.71,N
11/12/2022,12:00,LPCCS_CT11, 10.71,N
11/12/2022,12:00,LPCCS_CT12, 10.71,N
11/12/2022,12:00,LPCCS_CT21, 10.71,N
11/12/2022,12:00,LPCCS_CT22, 10.71,N
11/12/2022,12:00,LPCCS_UNIT1, 10.71,N
11/12/2022,12:00,LPCCS_UNIT2, 10.71,N
11/12/2022,12:00,LV1A_LV1B, 9.22,N
11/12/2022,12:00,LV3_UNIT1, 13.5,N
11/12/2022,12:00,LV4_UNIT_1, 13.5,N
11/12/2022,12:00,LV5_UNIT1, 17.42,N
11/12/2022,12:00,LZ_AEN, 33.35,N
11/12/2022,12:00,LZ_CPS, 33.63,N
11/12/2022,12:00,LZ_HOUSTON, 43.27,N
11/12/2022,12:00,LZ_LCRA, 33.2,N
11/12/2022,12:00,LZ_NORTH, 34.81,N
11/12/2022,12:00,LZ_RAYBN, 34.21,N
11/12/2022,12:00,LZ_SOUTH, 24.56,N
11/12/2022,12:00,LZ_WEST, 35.09,N
11/12/2022,12:00,MADERO_RN, 17.34,N
11/12/2022,12:00,MARBFA, 33.38,N
11/12/2022,12:00,MARIAH_ALL, 34.58,N
11/12/2022,12:00,MAR_MARSFOG1, 33.38,N
11/12/2022,12:00,MAR_MARSFOG2, 33.38,N
11/12/2022,12:00,MAR_MARSFOG3, 33.38,N
11/12/2022,12:00,MASSENGL_CC1, 34.52,N
11/12/2022,12:00,MASSENGL_G6, 34.51,N
11/12/2022,12:00,MASSENGL_G7, 34.51,N
11/12/2022,12:00,MASSENGL_G8, 34.52,N
11/12/2022,12:00,MAVCRK_W_ALL, 34.33,N
11/12/2022,12:00,MCDLD_FCSBW1, 34.68,N
11/12/2022,12:00,MCLNSLR_RN, 34.74,N
11/12/2022,12:00,MCSES_UNIT6, 34.47,N
11/12/2022,12:00,MCSES_UNIT7, 34.47,N
11/12/2022,12:00,MCSES_UNIT8, 34.47,N
11/12/2022,12:00,MDANP_CT1_2, 34.52,N
11/12/2022,12:00,MDANP_CT3_4, 34.52,N
11/12/2022,12:00,MDANP_CT5_6, 34.52,N
11/12/2022,12:00,MERCURY_ALL, 34.38,N
11/12/2022,12:00,MESQCRK_ALL, 34.41,N
11/12/2022,12:00,MESTENO_RN, 13.5,N
11/12/2022,12:00,MGSES_CT123, 35,N
11/12/2022,12:00,MGSES_CT456, 35,N
11/12/2022,12:00,MIAM1_G1_G2, 34.61,N
11/12/2022,12:00,MIL_MILG1_2, 34.8,N
11/12/2022,12:00,MIL_MILG345, 34.8,N
11/12/2022,12:00,MIRAGE_G1, 57.79,N
11/12/2022,12:00,MIRASOLE_GEN, 14.72,N
11/12/2022,12:00,MISAE_GEN_RN, 34.63,N
11/12/2022,12:00,MLSES_UNIT1, 34.09,N
11/12/2022,12:00,MLSES_UNIT2, 34.09,N
11/12/2022,12:00,MLSES_UNIT3, 34.09,N
11/12/2022,12:00,MOZART_WIND1, 37.76,N
11/12/2022,12:00,MUSTNGCK_ALL, 30.44,N
11/12/2022,12:00,MWEC_G1, 41.6,N
11/12/2022,12:00,MYR_ALL, 31.29,N
11/12/2022,12:00,NACPW_UNIT1, 34.15,N
11/12/2022,12:00,NBOHR_RN, 34.44,N
11/12/2022,12:00,NCARBIDEG8, 29.41,N
11/12/2022,12:00,NCARBIDE_1_7, 29.41,N
11/12/2022,12:00,NCARBID_PUN1, 29.41,N
11/12/2022,12:00,NCARBID_PUN2, 29.41,N
11/12/2022,12:00,NCO_RN, 31.59,N
11/12/2022,12:00,NEBULA_RN, 13.56,N
11/12/2022,12:00,NEDIN_CC1, 17.81,N
11/12/2022,12:00,NED_NEDIN_G1, 17.81,N
11/12/2022,12:00,NED_NEDIN_G2, 17.81,N
11/12/2022,12:00,NED_NEDIN_G3, 17.81,N
11/12/2022,12:00,NF_BRP_RN, 33.57,N
11/12/2022,12:00,NOBLESLR_ALL, 35.01,N
11/12/2022,12:00,NUECES_B_CC1, 18.48,N
11/12/2022,12:00,NUE_NUECESG7, 18.36,N
11/12/2022,12:00,NUE_NUECESG8, 18.58,N
11/12/2022,12:00,NUE_NUECESG9, 18.58,N
11/12/2022,12:00,NWF_NWF1, 34.52,N
11/12/2022,12:00,OBERON_U1, 34.52,N
11/12/2022,12:00,ODESW_RN, 34.52,N
11/12/2022,12:00,OECCS_1, 34.52,N
11/12/2022,12:00,OECCS_2, 34.52,N
11/12/2022,12:00,OECCS_CC1, 34.52,N
11/12/2022,12:00,OECCS_CC2, 34.52,N
11/12/2022,12:00,OGSES_1, 34.53,N
11/12/2022,12:00,OGSES_2, 34.53,N
11/12/2022,12:00,OLIN_OLING_1, 33.17,N
11/12/2022,12:00,OLIN_OLING_2, 33.17,N
11/12/2022,12:00,OLIN_OLING_3, 33.17,N
11/12/2022,12:00,OLIN_OLING_4, 33.17,N
11/12/2022,12:00,OWF_OWF, 34.59,N
11/12/2022,12:00,OXY_OXY_CCG1, 18.25,N
11/12/2022,12:00,OXY_PUN1, 18.25,N
11/12/2022,12:00,OXY_PUN2, 18.25,N
11/12/2022,12:00,PALMWI_UNIT1, 8.52,N
11/12/2022,12:00,PANDA_S_CC1, 35.28,N
11/12/2022,12:00,PANDA_S_CT1, 35.28,N
11/12/2022,12:00,PANDA_S_CT2, 35.28,N
11/12/2022,12:00,PANDA_S_ST1, 35.28,N
11/12/2022,12:00,PANDA_T1_CC1, 34.62,N
11/12/2022,12:00,PANDA_T1_CT1, 34.05,N
11/12/2022,12:00,PANDA_T1_CT2, 34.05,N
11/12/2022,12:00,PANDA_T1_ST1, 34.05,N
11/12/2022,12:00,PANDA_T2_CC1, 34.05,N
11/12/2022,12:00,PANDA_T2_CT1, 34.05,N
11/12/2022,12:00,PANDA_T2_CT2, 34.05,N
11/12/2022,12:00,PANDA_T2_ST1, 34.05,N
11/12/2022,12:00,PAP1_PAP1, 18.25,N
11/12/2022,12:00,PB2SES_CT1, 34.52,N
11/12/2022,12:00,PB2SES_CT2, 34.52,N
11/12/2022,12:00,PB2SES_CT3, 34.52,N
11/12/2022,12:00,PB2SES_CT4, 34.52,N
11/12/2022,12:00,PB2SES_CT5, 34.52,N
11/12/2022,12:00,PC_NORTH_1, 34.54,N
11/12/2022,12:00,PC_SOUTH_ALL, 34.54,N
11/12/2022,12:00,PEARSA_1_24, 31.52,N
11/12/2022,12:00,PENA_ALL, 12.96,N
11/12/2022,12:00,PES1_RN, 39.14,N
11/12/2022,12:00,PEY_RN, 28.55,N
11/12/2022,12:00,PH1_UNIT1_2, 34.6,N
11/12/2022,12:00,PH2_U1_U2, 34.6,N
11/12/2022,12:00,PHILLWND_ALL, 34.28,N
11/12/2022,12:00,PHOEBE_ALL, 34.52,N
11/12/2022,12:00,PHOENIX_RN, 34.76,N
11/12/2022,12:00,PISG_RN_ALL, 34.46,N
11/12/2022,12:00,PLN_ALL, 29.22,N
11/12/2022,12:00,PNPI_GT2_RN, 35.93,N
11/12/2022,12:00,POTSVIL_RN, 34.42,N
11/12/2022,12:00,PRID_RN, 34.23,N
11/12/2022,12:00,PROSPERO_ALL, 34.53,N
11/12/2022,12:00,PRO_RN, 39.14,N
11/12/2022,12:00,PRSPERO2_ALL, 34.53,N
11/12/2022,12:00,PR_PR_ALL, 50.39,N
11/12/2022,12:00,PR_PR_G2, 50.39,N
11/12/2022,12:00,PSA_CC1, 33.58,N
11/12/2022,12:00,PSA_PSA_G1, 33.58,N
11/12/2022,12:00,PSA_PSA_G2, 33.58,N
11/12/2022,12:00,PSA_PSA_G3, 33.58,N
11/12/2022,12:00,PSA_PSA_G4, 33.58,N
11/12/2022,12:00,PSA_PSA_G5, 33.58,N
11/12/2022,12:00,PSA_PSA_G6, 33.58,N
11/12/2022,12:00,PSA_PSA_G7, 33.58,N
11/12/2022,12:00,PSA_PUN1, 33.58,N
11/12/2022,12:00,PSA_PUN2, 33.58,N
11/12/2022,12:00,PSA_PUN3, 33.58,N
11/12/2022,12:00,PSA_PUN4, 33.58,N
11/12/2022,12:00,PSA_PUN5, 33.58,N
11/12/2022,12:00,PSG_CC1, 55.24,N
11/12/2022,12:00,PSG_PSG_GT2, 55.24,N
11/12/2022,12:00,PSG_PSG_GT3, 55.24,N
11/12/2022,12:00,PSG_PSG_ST1, 55.24,N
11/12/2022,12:00,PTLBES_BESS1, 26.25,N
11/12/2022,12:00,PYR_PYRON1, 34.5,N
11/12/2022,12:00,QALSW_ALL, 34.52,N
11/12/2022,12:00,QALSW_CC1, 34.52,N
11/12/2022,12:00,QALSW_CC2, 34.52,N
11/12/2022,12:00,QUEEN_BA_RN, 34.5,N
11/12/2022,12:00,QUEEN_SL_RN, 34.5,N
11/12/2022,12:00,RAB_G1-8, 32.68,N
11/12/2022,12:00,RADN_SLR_ALL, 34.35,N
11/12/2022,12:00,RAMBLER_UNIT, 34.3,N
11/12/2022,12:00,RANCHERO_ALL, 34.49,N
11/12/2022,12:00,RAT_RN_1, 33.94,N
11/12/2022,12:00,RAYBURN_CC1, 30.84,N
11/12/2022,12:00,RAYBURN_G1_2, 28.78,N
11/12/2022,12:00,RAYB_G78910, 30.84,N
11/12/2022,12:00,RDCAN_RDCNY1, 44.82,N
11/12/2022,12:00,REDBARN_RN, 34.49,N
11/12/2022,12:00,REDFISH_ALL, 3.31,N
11/12/2022,12:00,REDGATE_ALL, 17.7,N
11/12/2022,12:00,REDGATE_RN, 17.7,N
11/12/2022,12:00,RELOJ_ALL, 13.31,N
11/12/2022,12:00,REROCK_ALL, 34.5,N
11/12/2022,12:00,RHESS2_ESS1, 33.67,N
11/12/2022,12:00,RIGGIN_UNIT1, 34.49,N
11/12/2022,12:00,RIONOG_CC1, 33.25,N
11/12/2022,12:00,RIONOG_CT1, 33.25,N
11/12/2022,12:00,RIONOG_CT2, 33.25,N
11/12/2022,12:00,RIONOG_CT3, 33.25,N
11/12/2022,12:00,RIONOG_ST1, 33.25,N
11/12/2022,12:00,RIPPEY_ALL, 35.21,N
11/12/2022,12:00,RN_APOGEE, 34.68,N
11/12/2022,12:00,RN_BYU_G8, 57.86,N
11/12/2022,12:00,RN_DEC_AGR_A, 35.21,N
11/12/2022,12:00,RN_DEC_AGR_B, 35.21,N
11/12/2022,12:00,RN_DEC_AGR_C, 35.21,N
11/12/2022,12:00,RN_DEC_AGR_D, 35.21,N
11/12/2022,12:00,RN_ECEC_HOLT, 34.52,N
11/12/2022,12:00,RN_OCI_ALAMO, 33.47,N
11/12/2022,12:00,RN_RTS1, 34.34,N
11/12/2022,12:00,RN_SR_WIND1, 12.87,N
11/12/2022,12:00,RN_TOSBATT, 34.52,N
11/12/2022,12:00,ROSELAND_ALL, 34.32,N
11/12/2022,12:00,ROUTE66_RN, 34.6,N
11/12/2022,12:00,ROW_ALL, 31.8,N
11/12/2022,12:00,RPUBRDS_RN, 34.67,N
11/12/2022,12:00,RSK_RN, 34.44,N
11/12/2022,12:00,RTLSNAKE_BT, 34.51,N
11/12/2022,12:00,RVRVLYS_ALL, 33.53,N
11/12/2022,12:00,SADLBACK_RN, 34.51,N
11/12/2022,12:00,SALVTION_GEN, 34.64,N
11/12/2022,12:00,SAMSON_ALL, 34.29,N
11/12/2022,12:00,SANDHSYD1_2, 33.3,N
11/12/2022,12:00,SANDHSYD3_4, 33.3,N
11/12/2022,12:00,SANDHSYD6_7, 33.3,N
11/12/2022,12:00,SANDHSYD_5AC, 33.3,N
11/12/2022,12:00,SANDHSYD_CC1, 33.3,N
11/12/2022,12:00,SANTACRU_ALL, 16.78,N
11/12/2022,12:00,SAN_SANMIGG1, 20.86,N
11/12/2022,12:00,SBEAN_BESS, 34.51,N
11/12/2022,12:00,SBE_RN_1, 34.2,N
11/12/2022,12:00,SC2SES_UNIT1, 34.15,N
11/12/2022,12:00,SCES_UNIT1, 34.29,N
11/12/2022,12:00,SCLP_PUN1, 31.49,N
11/12/2022,12:00,SCLP_PUN2, 31.5,N
11/12/2022,12:00,SCLP_PUN3, 31.5,N
11/12/2022,12:00,SCLP_PUN4, 31.49,N
11/12/2022,12:00,SCLP_SCLPC_1, 31.5,N
11/12/2022,12:00,SCLP_SCLPC_2, 31.5,N
11/12/2022,12:00,SCLP_SCLPC_3, 31.49,N
11/12/2022,12:00,SCLP_SCLPC_4, 31.5,N
11/12/2022,12:00,SCSES_UNIT2, 34.15,N
11/12/2022,12:00,SDSES_PUN1, 33.69,N
11/12/2022,12:00,SDSES_PUN2, 33.69,N
11/12/2022,12:00,SDSES_PUN3, 33.69,N
11/12/2022,12:00,SDSES_PUN4, 33.69,N
11/12/2022,12:00,SENATEWD_1, 34.84,N
11/12/2022,12:00,SGM_SIGNALMT, 35.09,N
11/12/2022,12:00,SGSA_DGR, 34.5,N
11/12/2022,12:00,SHAFFER_ALL, 16.39,N
11/12/2022,12:00,SHANNONW_RN, 34.77,N
11/12/2022,12:00,SILASRAY_CC1, 34.62,N
11/12/2022,12:00,SIL_SILAS_10, 13.26,N
11/12/2022,12:00,SIL_SILAS_6, 13.26,N
11/12/2022,12:00,SIL_SILAS_9, 13.26,N
11/12/2022,12:00,SIRIUS_UNIT1, 34.45,N
11/12/2022,12:00,SJS_SJS_G1, 57.51,N
11/12/2022,12:00,SJS_SJS_G2, 57.51,N
11/12/2022,12:00,SKY1, 31.28,N
11/12/2022,12:00,SLCN_ESS_ALL, 33.65,N
11/12/2022,12:00,SLTFRK_UN1_2, 34.61,N
11/12/2022,12:00,SL_PUN1, 55.06,N
11/12/2022,12:00,SL_PUN2, 55.06,N
11/12/2022,12:00,SL_SL_G1, 55.06,N
11/12/2022,12:00,SL_SL_G2, 55.06,N
11/12/2022,12:00,SL_SL_G3, 55.06,N
11/12/2022,12:00,SL_SL_G4, 55.06,N
11/12/2022,12:00,SNY_BESS_RN, 50.7,N
11/12/2022,12:00,SOLARA_UNIT1, 36.02,N
11/12/2022,12:00,SPARTA_ALL, 18.26,N
11/12/2022,12:00,SPLAIN1_RN, 34.57,N
11/12/2022,12:00,SPLAIN2_RN, 34.57,N
11/12/2022,12:00,SPNC_SPNCE_4, 35.31,N
11/12/2022,12:00,SPNC_SPNCE_5, 35.31,N
11/12/2022,12:00,SPTX12B_RN, 34.48,N
11/12/2022,12:00,SRWE1_UNIT1, 34.41,N
11/12/2022,12:00,SSPURT_WIND1, 34.59,N
11/12/2022,12:00,STAM_SLR_ALL, 34.29,N
11/12/2022,12:00,STEAM_ENG123, 34.17,N
11/12/2022,12:00,STEA_STEAM_1, 34.18,N
11/12/2022,12:00,STEA_STEAM_2, 34.17,N
11/12/2022,12:00,STEA_STEAM_3, 34.17,N
11/12/2022,12:00,STELLA_RN, 12.96,N
11/12/2022,12:00,STP_STP_G1, 28.87,N
11/12/2022,12:00,STP_STP_G2, 28.87,N
11/12/2022,12:00,STRATEGC_RN, 34.37,N
11/12/2022,12:00,STWF_T1, 35.67,N
11/12/2022,12:00,SUNVASLR_ALL, 34.37,N
11/12/2022,12:00,SWEC_G1, 34.64,N
11/12/2022,12:00,SWEETWN2_2_4, 34.55,N
11/12/2022,12:00,SWEETWN3_3, 34.55,N
11/12/2022,12:00,SWEETWND_1, 34.55,N
11/12/2022,12:00,SWOOSE1_U1, 34.51,N
11/12/2022,12:00,SWOOSEII_RN, 34.51,N
11/12/2022,12:00,SWTWN4_WND45, 34.55,N
11/12/2022,12:00,SWT_BESS_RN, 36.2,N
11/12/2022,12:00,S_HILLS_RN, 36.47,N
11/12/2022,12:00,TAHOKA_ALL, 34.44,N
11/12/2022,12:00,TAV_RN, 34.16,N
11/12/2022,12:00,TAYGETE2_ALL, 34.5,N
11/12/2022,12:00,TAYGETE_ALL, 34.5,N
11/12/2022,12:00,TC_PUN1, 38.13,N
11/12/2022,12:00,TC_PUN2, 38.13,N
11/12/2022,12:00,TC_TCHP1, 38.13,N
11/12/2022,12:00,TEN_CC1, 34.54,N
11/12/2022,12:00,TEN_CT1_STG, 34.54,N
11/12/2022,12:00,TGCCS_ALL, 34.12,N
11/12/2022,12:00,TGCCS_CC1, 34.12,N
11/12/2022,12:00,TGF_TGFGT, 31.59,N
11/12/2022,12:00,TGW_T1_T2, 12.96,N
11/12/2022,12:00,THW_1_CCU, 35.94,N
11/12/2022,12:00,THW_2_CCU, 35.94,N
11/12/2022,12:00,THW_CC1, 35.94,N
11/12/2022,12:00,THW_CC2, 35.94,N
11/12/2022,12:00,THW_THWGT5X, 36.37,N
11/12/2022,12:00,THW_THWGT_1, 36.17,N
11/12/2022,12:00,TI_SOLAR_ALL, 34.51,N
11/12/2022,12:00,TKWSW_CHAMP, 34.5,N
11/12/2022,12:00,TKWSW_ROSCOE, 34.5,N
11/12/2022,12:00,TNP_TNP_O_1, 34.37,N
11/12/2022,12:00,TNP_TNP_O_2, 34.37,N
11/12/2022,12:00,TNSKA_CC1, 34.42,N
11/12/2022,12:00,TNSKA_CCU, 34.42,N
11/12/2022,12:00,TOPAZ_ALL, 78.6,N
11/12/2022,12:00,TORR_ALL, 11.67,N
11/12/2022,12:00,TOYAH_RN, 34.5,N
11/12/2022,12:00,TRENT_TRENT, 35.67,N
11/12/2022,12:00,TRINITY_ALL, 34.71,N
11/12/2022,12:00,TRIPBUT1_RN, 34.49,N
11/12/2022,12:00,TRSES_UNIT6, 34.19,N
11/12/2022,12:00,TRUENO_ALL, 10.95,N
11/12/2022,12:00,TRUSGILL_RN, 34.64,N
11/12/2022,12:00,TTRSW_RN, 34.29,N
11/12/2022,12:00,TTWEC_G1, 36.26,N
11/12/2022,12:00,TURQ_BESS1, 33.48,N
11/12/2022,12:00,TXCTY_CC1, 76.3,N
11/12/2022,12:00,TXCTY_CTA, 76.3,N
11/12/2022,12:00,TXCTY_CTB, 76.3,N
11/12/2022,12:00,TXCTY_CTC, 76.3,N
11/12/2022,12:00,TXCTY_ST, 76.3,N
11/12/2022,12:00,TYLRWIND_RN, 35.14,N
11/12/2022,12:00,T_CK_GT2_RN, 34.51,N
11/12/2022,12:00,T_CK_GT3_RN, 34.51,N
11/12/2022,12:00,UCC_COG_PUN2, 76.29,N
11/12/2022,12:00,UCC_UCC_C_2, 76.29,N
11/12/2022,12:00,VANCOURT_RN, 13.56,N
11/12/2022,12:00,VENADO_ALL, 15.07,N
11/12/2022,12:00,VERAWIND_ALL, 34.64,N
11/12/2022,12:00,VERTIGO_UN1, 34.68,N
11/12/2022,12:00,VICTORIA_CC1, 31.62,N
11/12/2022,12:00,VICTPORT_ALL, 31.27,N
11/12/2022,12:00,VICTPORT_RN, 31.27,N
11/12/2022,12:00,VIC_VICTORG5, 31.62,N
11/12/2022,12:00,VIC_VICTORG6, 31.62,N
11/12/2022,12:00,VISION_RN, 34.42,N
11/12/2022,12:00,VLSES_UNIT3, 34.9,N
11/12/2022,12:00,VORT_ALL_RN, 34.42,N
11/12/2022,12:00,WAKEWE_ALL, 34.55,N
11/12/2022,12:00,WAP_WAPGT_1, 35.93,N
11/12/2022,12:00,WAP_WAP_G1, 35.93,N
11/12/2022,12:00,WAP_WAP_G2, 35.93,N
11/12/2022,12:00,WAP_WAP_G3, 35.7,N
11/12/2022,12:00,WAP_WAP_G4, 35.7,N
11/12/2022,12:00,WAP_WAP_G5, 35.93,N
11/12/2022,12:00,WAP_WAP_G6, 29.17,N
11/12/2022,12:00,WAP_WAP_G7, 29.17,N
11/12/2022,12:00,WAP_WAP_G8, 32.65,N
11/12/2022,12:00,WAYMARK_RN, 34.49,N
11/12/2022,12:00,WCPP_CC1, 34.82,N
11/12/2022,12:00,WCPP_CT1, 34.82,N
11/12/2022,12:00,WCPP_CT2, 34.82,N
11/12/2022,12:00,WCPP_ST1, 34.82,N
11/12/2022,12:00,WEBBER_WS_T1, 33.22,N
11/12/2022,12:00,WEC_WECG1, 38.63,N
11/12/2022,12:00,WES_ALL, 31.91,N
11/12/2022,12:00,WFCOGEN_13, 34.71,N
11/12/2022,12:00,WFCOGEN_24, 34.71,N
11/12/2022,12:00,WFCOGEN_CC1, 34.71,N
11/12/2022,12:00,WFTANK_ESS1, 11.56,N
11/12/2022,12:00,WGU_RN, 32.78,N
11/12/2022,12:00,WHCCS2_4, 34.62,N
11/12/2022,12:00,WHCCS2_5_6, 34.62,N
11/12/2022,12:00,WHCCS2_CC2, 34.62,N
11/12/2022,12:00,WHCCS_CC1, 34.62,N
11/12/2022,12:00,WHCCS_CT1_ST, 34.62,N
11/12/2022,12:00,WHCCS_CT2, 34.62,N
11/12/2022,12:00,WHITE_PT_UN1, 20.48,N
11/12/2022,12:00,WHMESA_U1, 34.49,N
11/12/2022,12:00,WHTTAIL_WR1, 35.12,N
11/12/2022,12:00,WH_WIND_ALL, 34.45,N
11/12/2022,12:00,WILDWIND_ALL, 35.02,N
11/12/2022,12:00,WIPOPA_1_2, 32.67,N
11/12/2022,12:00,WIPOPA_3_4, 32.67,N
11/12/2022,12:00,WIR_WIRTZ_G1, 33.66,N
11/12/2022,12:00,WIR_WIRTZ_G2, 33.66,N
11/12/2022,12:00,WL_RANCH_RN, 34.19,N
11/12/2022,12:00,WNDTS2_UNIT1, 36.28,N
11/12/2022,12:00,WND_WHITNEY, 34.3,N
11/12/2022,12:00,WOODWRD1_RN, 34.47,N
11/12/2022,12:00,WOODWRD2_RN, 34.47,N
11/12/2022,12:00,WOO_WOODWRD1, 34.47,N
11/12/2022,12:00,WOO_WOODWRD2, 34.47,N
11/12/2022,12:00,WOV_BESS_RN, 34.52,N
11/12/2022,12:00,WRSBES_BESS1, 34.51,N
11/12/2022,12:00,W_PECO_UNIT1, 34.51,N
11/12/2022,12:00,X443ESRN, 33.79,N
11/12/2022,12:00,YNG_WND_ALL, 34.42,N
11/12/2022,13:00,AEEC, 32.29,N
11/12/2022,13:00,AGUAYO_UNIT1, 32.1,N
11/12/2022,13:00,AJAXWIND_RN, 32.41,N
11/12/2022,13:00,ALGOD_ALL_RN, 22.85,N
11/12/2022,13:00,ALVIN_RN, 58.62,N
11/12/2022,13:00,AMADEUS_ALL, 32.27,N
11/12/2022,13:00,AMISTAD_ALL, 31.64,N
11/12/2022,13:00,AMOCOOIL_CC1, 74.72,N
11/12/2022,13:00,AMOCOOIL_CC2, 74.72,N
11/12/2022,13:00,AMOCO_PUN1, 74.72,N
11/12/2022,13:00,AMOCO_PUN2, 74.72,N
11/12/2022,13:00,AMO_AMOCO_1, 74.72,N
11/12/2022,13:00,AMO_AMOCO_2, 74.72,N
11/12/2022,13:00,AMO_AMOCO_5, 74.72,N
11/12/2022,13:00,AMO_AMOCO_G1, 74.72,N
11/12/2022,13:00,AMO_AMOCO_G2, 74.72,N
11/12/2022,13:00,AMO_AMOCO_G3, 74.72,N
11/12/2022,13:00,AMO_AMOCO_S1, 74.72,N
11/12/2022,13:00,AMO_AMOCO_S2, 74.72,N
11/12/2022,13:00,ANACACHO_ANA, 31.38,N
11/12/2022,13:00,ANCHOR_ALL, 32.43,N
11/12/2022,13:00,ANSON1_ALL, 32.29,N
11/12/2022,13:00,APPALOSA_ALL, 31.97,N
11/12/2022,13:00,AQUI_ALL, 32.38,N
11/12/2022,13:00,ARAGORN_RN, 32.24,N
11/12/2022,13:00,ASTRA_RN, 32.32,N
11/12/2022,13:00,ATK_ATKINSG7, 33.08,N
11/12/2022,13:00,AUSTPL_ALL, 31.26,N
11/12/2022,13:00,AVIAT_ALL, 32.04,N
11/12/2022,13:00,AZURE_RN, 32.29,N
11/12/2022,13:00,AZ_ALL, 53.62,N
11/12/2022,13:00,BAC_RN_ALL, 67.35,N
11/12/2022,13:00,BAFFIN_ALL, 19.24,N
11/12/2022,13:00,BAIRDWND_ALL, 32.37,N
11/12/2022,13:00,BARROW_ALL, 32.25,N
11/12/2022,13:00,BASTEN_CC1, 31.03,N
11/12/2022,13:00,BASTEN_CCU, 31.03,N
11/12/2022,13:00,BATCAVE_RN, 31.28,N
11/12/2022,13:00,BBREEZE_1_2, 16.35,N
11/12/2022,13:00,BCATWD_WD_1, 32.53,N
11/12/2022,13:00,BCH_RN, 29.87,N
11/12/2022,13:00,BCK_RN, 29.74,N
11/12/2022,13:00,BIGSTAR_ALL, 30.95,N
11/12/2022,13:00,BLACKJAK_RN, 22.22,N
11/12/2022,13:00,BLSMT1_5_A_6, 32.38,N
11/12/2022,13:00,BLUEJAY_RN, 33.12,N
11/12/2022,13:00,BOARDCRK_ALL, 32.67,N
11/12/2022,13:00,BOOTLEG_UN1, 32.21,N
11/12/2022,13:00,BORDAS_345, 21.9,N
11/12/2022,13:00,BOSQUESW_CC1, 32.34,N
11/12/2022,13:00,BOSQUESW_CC2, 32.32,N
11/12/2022,13:00,BOSQ_BSQSU_5, 32.32,N
11/12/2022,13:00,BOSQ_BSQS_12, 32.32,N
11/12/2022,13:00,BOSQ_BSQS_34, 32.34,N
11/12/2022,13:00,BRANDON_RN, 34.27,N
11/12/2022,13:00,BRAUNIG_CC1, 31.19,N
11/12/2022,13:00,BRAUNIG_VHB1, 30.31,N
11/12/2022,13:00,BRAUNIG_VHB2, 30.31,N
11/12/2022,13:00,BRAUNIG_VHB3, 30.77,N
11/12/2022,13:00,BRAZ_WND_ALL, 40.21,N
11/12/2022,13:00,BRA_AVR1_CT2, 31.19,N
11/12/2022,13:00,BRA_AVR_CST1, 31.19,N
