DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/02/2022,06:00,NACPW_UNIT1, 43.78,N
04/02/2022,06:00,NBOHR_RN, 45.73,N
04/02/2022,06:00,NCARBIDEG8, 44.73,N
04/02/2022,06:00,NCARBIDE_1_7, 44.73,N
04/02/2022,06:00,NCARBID_PUN1, 44.73,N
04/02/2022,06:00,NCARBID_PUN2, 44.73,N
04/02/2022,06:00,NCO_RN, 44.27,N
04/02/2022,06:00,NEBULA_RN, 44.99,N
04/02/2022,06:00,NEDIN_CC1, 45,N
04/02/2022,06:00,NED_NEDIN_G1, 45,N
04/02/2022,06:00,NED_NEDIN_G2, 45,N
04/02/2022,06:00,NED_NEDIN_G3, 45,N
04/02/2022,06:00,NF_BRP_RN, 45.38,N
04/02/2022,06:00,NOBLESLR_ALL, 43.69,N
04/02/2022,06:00,NUECES_B_CC1, 44.9,N
04/02/2022,06:00,NUE_NUECESG7, 44.9,N
04/02/2022,06:00,NUE_NUECESG8, 44.9,N
04/02/2022,06:00,NUE_NUECESG9, 44.9,N
04/02/2022,06:00,NWF_NWF1, 55.16,N
04/02/2022,06:00,OBERON_U1, 55.19,N
04/02/2022,06:00,ODESW_RN, 55.44,N
04/02/2022,06:00,OECCS_1, 54.72,N
04/02/2022,06:00,OECCS_2, 54.72,N
04/02/2022,06:00,OECCS_CC1, 54.72,N
04/02/2022,06:00,OECCS_CC2, 54.72,N
04/02/2022,06:00,OGSES_1, 43.91,N
04/02/2022,06:00,OGSES_2, 43.91,N
04/02/2022,06:00,OKLA_OKLA_G1, 43.57,N
04/02/2022,06:00,OLIN_OLING_1, 43.75,N
04/02/2022,06:00,OLIN_OLING_2, 43.75,N
04/02/2022,06:00,OLIN_OLING_3, 43.75,N
04/02/2022,06:00,OLIN_OLING_4, 43.75,N
04/02/2022,06:00,OWF_OWF, 49.9,N
04/02/2022,06:00,OXY_OXY_CCG1, 44.91,N
04/02/2022,06:00,OXY_PUN1, 44.91,N
04/02/2022,06:00,OXY_PUN2, 44.91,N
04/02/2022,06:00,PALMWI_UNIT1, 44.99,N
04/02/2022,06:00,PANDA_S_CC1, 43.73,N
04/02/2022,06:00,PANDA_S_CT1, 43.73,N
04/02/2022,06:00,PANDA_S_CT2, 43.73,N
04/02/2022,06:00,PANDA_S_ST1, 43.73,N
04/02/2022,06:00,PANDA_T1_CC1, 44.23,N
04/02/2022,06:00,PANDA_T1_CT1, 44.23,N
04/02/2022,06:00,PANDA_T1_CT2, 44.23,N
04/02/2022,06:00,PANDA_T1_ST1, 44.23,N
04/02/2022,06:00,PANDA_T2_CC1, 44.23,N
04/02/2022,06:00,PANDA_T2_CT1, 44.23,N
04/02/2022,06:00,PANDA_T2_CT2, 44.23,N
04/02/2022,06:00,PANDA_T2_ST1, 44.23,N
04/02/2022,06:00,PAP1_PAP1, 44.91,N
04/02/2022,06:00,PB2SES_CT1, 54.79,N
04/02/2022,06:00,PB2SES_CT2, 54.79,N
04/02/2022,06:00,PB2SES_CT3, 54.79,N
04/02/2022,06:00,PB2SES_CT4, 54.79,N
04/02/2022,06:00,PB2SES_CT5, 54.79,N
04/02/2022,06:00,PC_NORTH_1, 37.08,N
04/02/2022,06:00,PC_SOUTH_ALL, 37.08,N
04/02/2022,06:00,PEARSA_1_24, 45.35,N
04/02/2022,06:00,PENA_ALL, 44.9,N
04/02/2022,06:00,PES1_RN, 44.15,N
04/02/2022,06:00,PEY_RN, 44.37,N
04/02/2022,06:00,PH1_UNIT1_2, 43.53,N
04/02/2022,06:00,PH2_U1_U2, 43.53,N
04/02/2022,06:00,PHILLWND_ALL, 44.08,N
04/02/2022,06:00,PHOEBE_ALL, 55,N
04/02/2022,06:00,PHOENIX_RN, 43.74,N
04/02/2022,06:00,PLN_ALL, 44.24,N
04/02/2022,06:00,PNPI_GT2_RN, 44.11,N
04/02/2022,06:00,PRID_RN, 44.13,N
04/02/2022,06:00,PROSPERO_ALL, 55.18,N
04/02/2022,06:00,PRO_RN, 44.15,N
04/02/2022,06:00,PRSPERO2_ALL, 55.18,N
04/02/2022,06:00,PR_PR_ALL, 46.15,N
04/02/2022,06:00,PR_PR_G2, 46.15,N
04/02/2022,06:00,PSA_CC1, 40.79,N
04/02/2022,06:00,PSA_PSA_G1, 40.79,N
04/02/2022,06:00,PSA_PSA_G2, 40.79,N
04/02/2022,06:00,PSA_PSA_G3, 40.79,N
04/02/2022,06:00,PSA_PSA_G4, 40.79,N
04/02/2022,06:00,PSA_PSA_G5, 40.79,N
04/02/2022,06:00,PSA_PSA_G6, 40.79,N
04/02/2022,06:00,PSA_PSA_G7, 40.79,N
04/02/2022,06:00,PSA_PUN1, 40.79,N
04/02/2022,06:00,PSA_PUN2, 40.79,N
04/02/2022,06:00,PSA_PUN3, 40.79,N
04/02/2022,06:00,PSA_PUN4, 40.79,N
04/02/2022,06:00,PSA_PUN5, 40.79,N
04/02/2022,06:00,PSG_CC1, 46.95,N
04/02/2022,06:00,PSG_PSG_GT2, 46.95,N
04/02/2022,06:00,PSG_PSG_GT3, 46.95,N
04/02/2022,06:00,PSG_PSG_ST1, 46.95,N
04/02/2022,06:00,PTLBES_BESS1, 44.67,N
04/02/2022,06:00,PYR_PYRON1, 43.15,N
04/02/2022,06:00,QALSW_ALL, 54.69,N
04/02/2022,06:00,QALSW_CC1, 54.69,N
04/02/2022,06:00,QALSW_CC2, 54.69,N
04/02/2022,06:00,QUEEN_BA_RN, 53.29,N
04/02/2022,06:00,QUEEN_SL_RN, 53.29,N
04/02/2022,06:00,RAB_G1-8, 43.99,N
04/02/2022,06:00,RADN_SLR_ALL, 44,N
04/02/2022,06:00,RAMBLER_UNIT, 44.45,N
04/02/2022,06:00,RANCHERO_ALL, 50.35,N
04/02/2022,06:00,RAT_RN_1, 44.13,N
04/02/2022,06:00,RAYBURN_CC1, 44.75,N
04/02/2022,06:00,RAYBURN_G1_2, 44.72,N
04/02/2022,06:00,RAYB_G78910, 44.75,N
04/02/2022,06:00,RDCAN_RDCNY1, 44.07,N
04/02/2022,06:00,REDBARN_RN, 52.44,N
04/02/2022,06:00,REDFISH_ALL, 44.99,N
04/02/2022,06:00,REDGATE_ALL, 45,N
04/02/2022,06:00,REDGATE_RN, 45,N
04/02/2022,06:00,RELOJ_ALL, 45.04,N
04/02/2022,06:00,REROCK_ALL, 53.49,N
04/02/2022,06:00,RHESS2_ESS1, 44.98,N
04/02/2022,06:00,RHESS_1, 44.98,N
04/02/2022,06:00,RIGGIN_UNIT1, 53.5,N
04/02/2022,06:00,RIONOG_CC1, 45.11,N
04/02/2022,06:00,RIONOG_CT1, 45.11,N
04/02/2022,06:00,RIONOG_CT2, 45.11,N
04/02/2022,06:00,RIONOG_CT3, 45.11,N
04/02/2022,06:00,RIONOG_ST1, 45.11,N
04/02/2022,06:00,RIPPEY_ALL, 43.73,N
04/02/2022,06:00,RN_APOGEE, 43.48,N
04/02/2022,06:00,RN_BYU_G8, 46.36,N
04/02/2022,06:00,RN_DEC_AGR_A, 43.72,N
04/02/2022,06:00,RN_DEC_AGR_B, 43.72,N
04/02/2022,06:00,RN_DEC_AGR_C, 43.72,N
04/02/2022,06:00,RN_DEC_AGR_D, 43.72,N
04/02/2022,06:00,RN_ECEC_HOLT, 55.89,N
04/02/2022,06:00,RN_OCI_ALAMO, 45.17,N
04/02/2022,06:00,RN_RTS1, 44.07,N
04/02/2022,06:00,RN_SR_WIND1, 44.99,N
04/02/2022,06:00,RN_TOSBATT, 48.13,N
04/02/2022,06:00,ROSELAND_ALL, 44.07,N
04/02/2022,06:00,ROUTE66_RN, 43.53,N
04/02/2022,06:00,RPUBRDS_RN, 43.97,N
04/02/2022,06:00,RSK_RN, 45.73,N
04/02/2022,06:00,SADLBACK_RN, 54.12,N
04/02/2022,06:00,SALVTION_GEN, 43.54,N
04/02/2022,06:00,SAMSON_ALL, 43.74,N
04/02/2022,06:00,SANDHSYD1_2, 45.27,N
04/02/2022,06:00,SANDHSYD3_4, 45.27,N
04/02/2022,06:00,SANDHSYD6_7, 45.27,N
04/02/2022,06:00,SANDHSYD_5AC, 45.27,N
04/02/2022,06:00,SANDHSYD_CC1, 45.27,N
04/02/2022,06:00,SANTACRU_ALL, 44.9,N
04/02/2022,06:00,SAN_SANMIGG1, 45.06,N
04/02/2022,06:00,SBE_RN_1, 43.76,N
04/02/2022,06:00,SC2SES_UNIT1, 43.78,N
04/02/2022,06:00,SCES_UNIT1, 44.07,N
04/02/2022,06:00,SCLP_PUN1, 44.27,N
04/02/2022,06:00,SCLP_PUN2, 44.27,N
04/02/2022,06:00,SCLP_PUN3, 44.27,N
04/02/2022,06:00,SCLP_PUN4, 44.27,N
04/02/2022,06:00,SCLP_SCLPC_1, 44.27,N
04/02/2022,06:00,SCLP_SCLPC_2, 44.27,N
04/02/2022,06:00,SCLP_SCLPC_3, 44.27,N
04/02/2022,06:00,SCLP_SCLPC_4, 44.27,N
04/02/2022,06:00,SCSES_UNIT2, 43.78,N
04/02/2022,06:00,SDSES_PUN1, 44.36,N
04/02/2022,06:00,SDSES_PUN2, 44.36,N
04/02/2022,06:00,SDSES_PUN3, 44.36,N
04/02/2022,06:00,SDSES_PUN4, 44.36,N
04/02/2022,06:00,SENATEWD_1, 43.59,N
04/02/2022,06:00,SGM_SIGNALMT, 52.55,N
04/02/2022,06:00,SHAFFER_ALL, 44.9,N
04/02/2022,06:00,SHANNONW_RN, 43.62,N
04/02/2022,06:00,SILASRAY_CC1, 44.99,N
04/02/2022,06:00,SIL_SILAS_10, 44.99,N
04/02/2022,06:00,SIL_SILAS_6, 44.99,N
04/02/2022,06:00,SIL_SILAS_9, 44.99,N
04/02/2022,06:00,SIRIUS_UNIT1, 52.79,N
04/02/2022,06:00,SJS_SJS_G1, 46.63,N
04/02/2022,06:00,SJS_SJS_G2, 46.63,N
04/02/2022,06:00,SKY1, 43.54,N
04/02/2022,06:00,SLCN_ESS_ALL, 45.01,N
04/02/2022,06:00,SLTFRK_UN1_2, 43.53,N
04/02/2022,06:00,SL_PUN1, 47,N
04/02/2022,06:00,SL_PUN2, 47,N
04/02/2022,06:00,SL_SL_G1, 47,N
04/02/2022,06:00,SL_SL_G2, 47,N
04/02/2022,06:00,SL_SL_G3, 47,N
04/02/2022,06:00,SL_SL_G4, 47,N
04/02/2022,06:00,SNY_BESS_RN, 44.61,N
04/02/2022,06:00,SOLARA_UNIT1, 43.82,N
04/02/2022,06:00,SPARTA_ALL, 45,N
04/02/2022,06:00,SPLAIN1_RN, 43.51,N
04/02/2022,06:00,SPLAIN2_RN, 43.51,N
04/02/2022,06:00,SPNC_SPNCE_4, 43.72,N
04/02/2022,06:00,SPNC_SPNCE_5, 43.72,N
04/02/2022,06:00,SPTX12B_RN, 52.94,N
04/02/2022,06:00,SRWE1_UNIT1, 43.45,N
04/02/2022,06:00,SSPURT_WIND1, 43.52,N
04/02/2022,06:00,STEAM_ENG123, 43.75,N
04/02/2022,06:00,STEA_STEAM_1, 43.8,N
04/02/2022,06:00,STEA_STEAM_2, 43.75,N
04/02/2022,06:00,STEA_STEAM_3, 43.75,N
04/02/2022,06:00,STELLA_RN, 44.9,N
04/02/2022,06:00,STP_STP_G1, 44.37,N
04/02/2022,06:00,STP_STP_G2, 44.37,N
04/02/2022,06:00,STRATEGC_RN, 43.78,N
04/02/2022,06:00,STWF_T1, 44.02,N
04/02/2022,06:00,SWEC_G1, 56.39,N
04/02/2022,06:00,SWEETWN2_2_4, 43.09,N
04/02/2022,06:00,SWEETWN3_3, 43.09,N
04/02/2022,06:00,SWEETWND_1, 43.09,N
04/02/2022,06:00,SWOOSE1_U1, 55.29,N
04/02/2022,06:00,SWOOSEII_RN, 54.55,N
04/02/2022,06:00,SWTWN4_WND45, 43.09,N
04/02/2022,06:00,SWT_BESS_RN, 44.21,N
04/02/2022,06:00,S_HILLS_RN, 43.66,N
04/02/2022,06:00,TAHOKA_ALL, 43.47,N
04/02/2022,06:00,TAYGETE2_ALL, 53.82,N
04/02/2022,06:00,TAYGETE_ALL, 53.82,N
04/02/2022,06:00,TC_PUN1, 43.94,N
04/02/2022,06:00,TC_PUN2, 43.94,N
04/02/2022,06:00,TC_TCHP1, 43.94,N
04/02/2022,06:00,TEN_CC1, 43.79,N
04/02/2022,06:00,TEN_CT1_STG, 43.79,N
04/02/2022,06:00,TGCCS_ALL, 43.78,N
04/02/2022,06:00,TGCCS_CC1, 43.78,N
04/02/2022,06:00,TGF_TGFGT, 44.25,N
04/02/2022,06:00,TGW_T1_T2, 44.9,N
04/02/2022,06:00,THW_1_CCU, 43.8,N
04/02/2022,06:00,THW_2_CCU, 43.8,N
04/02/2022,06:00,THW_CC1, 43.8,N
04/02/2022,06:00,THW_CC2, 43.8,N
04/02/2022,06:00,THW_THWGT5X, 43.78,N
04/02/2022,06:00,THW_THWGT_1, 43.72,N
04/02/2022,06:00,TI_SOLAR_ALL, 54.31,N
04/02/2022,06:00,TKWSW_CHAMP, 43.15,N
04/02/2022,06:00,TKWSW_ROSCOE, 43.15,N
04/02/2022,06:00,TNP_TNP_O_1, 44,N
04/02/2022,06:00,TNP_TNP_O_2, 44,N
04/02/2022,06:00,TNSKA_CC1, 43.74,N
04/02/2022,06:00,TNSKA_CCU, 43.74,N
04/02/2022,06:00,TOPAZ_ALL, 45.09,N
04/02/2022,06:00,TORR_ALL, 45.07,N
04/02/2022,06:00,TOYAH_RN, 53.49,N
04/02/2022,06:00,TRENT_TRENT, 44.02,N
04/02/2022,06:00,TRINITY_ALL, 43.6,N
04/02/2022,06:00,TRIPBUT1_RN, 53.5,N
04/02/2022,06:00,TRSES_UNIT6, 43.8,N
04/02/2022,06:00,TRUENO_ALL, 44.99,N
04/02/2022,06:00,TRUSGILL_RN, 43.54,N
04/02/2022,06:00,TTRSW_RN, 43.74,N
04/02/2022,06:00,TTWEC_G1, 43.71,N
04/02/2022,06:00,TXCTY_CC1, 45.09,N
04/02/2022,06:00,TXCTY_CTA, 45.09,N
04/02/2022,06:00,TXCTY_CTB, 45.09,N
04/02/2022,06:00,TXCTY_CTC, 45.09,N
04/02/2022,06:00,TXCTY_ST, 45.09,N
04/02/2022,06:00,TYLRWIND_RN, 43.72,N
04/02/2022,06:00,T_CK_GT2_RN, 43.49,N
04/02/2022,06:00,T_CK_GT3_RN, 43.49,N
04/02/2022,06:00,UCC_COG_PUN2, 45.09,N
04/02/2022,06:00,UCC_UCC_C_2, 45.09,N
04/02/2022,06:00,VANCOURT_RN, 44.99,N
04/02/2022,06:00,VENADO_ALL, 45.05,N
04/02/2022,06:00,VERAWIND_ALL, 43.54,N
04/02/2022,06:00,VERTIGO_UN1, 43.52,N
04/02/2022,06:00,VICTORIA_CC1, 44.79,N
04/02/2022,06:00,VICTPORT_ALL, 44.77,N
04/02/2022,06:00,VICTPORT_RN, 44.77,N
04/02/2022,06:00,VIC_VICTORG5, 44.72,N
04/02/2022,06:00,VIC_VICTORG6, 44.79,N
04/02/2022,06:00,VISION_RN, 43.79,N
04/02/2022,06:00,VLSES_UNIT3, 43.74,N
04/02/2022,06:00,VORT_ALL_RN, 43.56,N
04/02/2022,06:00,WAKEWE_ALL, 43.5,N
04/02/2022,06:00,WAP_WAPGT_1, 44.11,N
04/02/2022,06:00,WAP_WAP_G1, 44.11,N
04/02/2022,06:00,WAP_WAP_G2, 44.11,N
04/02/2022,06:00,WAP_WAP_G3, 44.06,N
04/02/2022,06:00,WAP_WAP_G4, 44.06,N
04/02/2022,06:00,WAP_WAP_G5, 44.11,N
04/02/2022,06:00,WAP_WAP_G6, 44.2,N
04/02/2022,06:00,WAP_WAP_G7, 44.13,N
04/02/2022,06:00,WAP_WAP_G8, 43.99,N
04/02/2022,06:00,WAYMARK_RN, 52.44,N
04/02/2022,06:00,WCPP_CC1, 43.66,N
04/02/2022,06:00,WCPP_CT1, 43.66,N
04/02/2022,06:00,WCPP_CT2, 43.66,N
04/02/2022,06:00,WCPP_ST1, 43.66,N
04/02/2022,06:00,WEBBER_WS_T1, 45.5,N
04/02/2022,06:00,WEC_WECG1, 43.87,N
04/02/2022,06:00,WES_ALL, 44.26,N
04/02/2022,06:00,WFCOGEN_13, 43.62,N
04/02/2022,06:00,WFCOGEN_24, 43.62,N
04/02/2022,06:00,WFCOGEN_CC1, 43.62,N
04/02/2022,06:00,WGU_RN, 44.23,N
04/02/2022,06:00,WHCCS2_4, 43.75,N
04/02/2022,06:00,WHCCS2_5_6, 43.75,N
04/02/2022,06:00,WHCCS2_CC2, 43.75,N
04/02/2022,06:00,WHCCS_CC1, 43.76,N
04/02/2022,06:00,WHCCS_CT1_ST, 43.76,N
04/02/2022,06:00,WHCCS_CT2, 43.76,N
04/02/2022,06:00,WHITE_PT_UN1, 44.86,N
04/02/2022,06:00,WHMESA_U1, 49.47,N
04/02/2022,06:00,WHTTAIL_WR1, 43.72,N
04/02/2022,06:00,WH_WIND_ALL, 43.32,N
04/02/2022,06:00,WILDWIND_ALL, 43.7,N
04/02/2022,06:00,WIPOPA_1_2, 42.5,N
04/02/2022,06:00,WIPOPA_3_4, 42.5,N
04/02/2022,06:00,WIR_WIRTZ_G1, 45.03,N
04/02/2022,06:00,WIR_WIRTZ_G2, 45.05,N
04/02/2022,06:00,WL_RANCH_RN, 46.14,N
04/02/2022,06:00,WNDTS2_UNIT1, 43.68,N
04/02/2022,06:00,WND_WHITNEY, 43.99,N
04/02/2022,06:00,WOODWRD1_RN, 52.94,N
04/02/2022,06:00,WOODWRD2_RN, 52.94,N
04/02/2022,06:00,WOO_WOODWRD1, 52.94,N
04/02/2022,06:00,WOO_WOODWRD2, 52.93,N
04/02/2022,06:00,WOV_BESS_RN, 56.24,N
04/02/2022,06:00,WRSBES_BESS1, 54.34,N
04/02/2022,06:00,W_PECO_UNIT1, 54.38,N
04/02/2022,06:00,X443ESRN, 45.17,N
04/02/2022,07:00,AEEC, 48.31,N
04/02/2022,07:00,AJAXWIND_RN, 48.6,N
04/02/2022,07:00,ALGOD_ALL_RN, 50.37,N
04/02/2022,07:00,ALVIN_RN, 49.19,N
04/02/2022,07:00,AMADEUS_ALL, 48.39,N
04/02/2022,07:00,AMISTAD_ALL, 54.21,N
04/02/2022,07:00,AMOCOOIL_CC1, 50.28,N
04/02/2022,07:00,AMOCOOIL_CC2, 50.28,N
04/02/2022,07:00,AMOCO_PUN1, 50.28,N
04/02/2022,07:00,AMOCO_PUN2, 50.28,N
04/02/2022,07:00,AMO_AMOCO_1, 50.28,N
04/02/2022,07:00,AMO_AMOCO_2, 50.28,N
04/02/2022,07:00,AMO_AMOCO_5, 50.28,N
04/02/2022,07:00,AMO_AMOCO_G1, 50.28,N
04/02/2022,07:00,AMO_AMOCO_G2, 50.28,N
04/02/2022,07:00,AMO_AMOCO_G3, 50.28,N
04/02/2022,07:00,AMO_AMOCO_S1, 50.28,N
04/02/2022,07:00,AMO_AMOCO_S2, 50.28,N
04/02/2022,07:00,ANACACHO_ANA, 52.65,N
04/02/2022,07:00,ANCHOR_ALL, 48.63,N
04/02/2022,07:00,ANSON1_ALL, 48.37,N
04/02/2022,07:00,AQUI_ALL, 48.97,N
04/02/2022,07:00,ARAGORN_RN, 62.51,N
04/02/2022,07:00,ASTRA_RN, 48.41,N
04/02/2022,07:00,ATK_ATKINSG7, 48.87,N
04/02/2022,07:00,AUSTPL_ALL, 51.28,N
04/02/2022,07:00,AVIAT_ALL, 49.49,N
04/02/2022,07:00,AZURE_RN, 48.49,N
04/02/2022,07:00,AZ_ALL, 52.7,N
04/02/2022,07:00,BAC_RN_ALL, 50.28,N
04/02/2022,07:00,BAFFIN_ALL, 50.33,N
04/02/2022,07:00,BAIRDWND_ALL, 48.54,N
04/02/2022,07:00,BARROW_ALL, 64.28,N
04/02/2022,07:00,BASTEN_CC1, 51.31,N
04/02/2022,07:00,BASTEN_CCU, 51.31,N
04/02/2022,07:00,BATCAVE_RN, 51.21,N
04/02/2022,07:00,BBREEZE_1_2, 50.47,N
04/02/2022,07:00,BCATWD_WD_1, 48.71,N
04/02/2022,07:00,BCH_RN, 49.31,N
04/02/2022,07:00,BCK_RN, 49.16,N
04/02/2022,07:00,BIGSTAR_ALL, 51.26,N
04/02/2022,07:00,BLACKJAK_RN, 50.34,N
04/02/2022,07:00,BLSMT1_5_A_6, 48.54,N
04/02/2022,07:00,BLUEJAY_RN, 48.82,N
04/02/2022,07:00,BOOTLEG_UN1, 60.09,N
04/02/2022,07:00,BORDAS_345, 50.56,N
04/02/2022,07:00,BOSQUESW_CC1, 49.23,N
04/02/2022,07:00,BOSQUESW_CC2, 49.28,N
04/02/2022,07:00,BOSQ_BSQSU_5, 49.28,N
04/02/2022,07:00,BOSQ_BSQS_12, 49.28,N
04/02/2022,07:00,BOSQ_BSQS_34, 49.23,N
04/02/2022,07:00,BRANDON_RN, 48.25,N
04/02/2022,07:00,BRAUNIG_CC1, 50.84,N
04/02/2022,07:00,BRAUNIG_VHB1, 50.79,N
04/02/2022,07:00,BRAUNIG_VHB2, 50.79,N
04/02/2022,07:00,BRAUNIG_VHB3, 50.85,N
04/02/2022,07:00,BRAZ_WND_ALL, 49.38,N
04/02/2022,07:00,BRA_AVR1_CT2, 50.84,N
04/02/2022,07:00,BRA_AVR_CST1, 50.84,N
04/02/2022,07:00,BRHEIGHT_RN, 50.28,N
04/02/2022,07:00,BRIGHTSD_RN, 50.51,N
04/02/2022,07:00,BRISCOE_WIND, 48.43,N
04/02/2022,07:00,BRPANGLE_RN, 49.15,N
04/02/2022,07:00,BRPMAGNO_RN, 57.06,N
04/02/2022,07:00,BRP_BRAZ_RN, 49.14,N
04/02/2022,07:00,BRP_DIKN_RN, 51.64,N
04/02/2022,07:00,BRP_LOOP_RN, 50.06,N
04/02/2022,07:00,BRP_LOP1_RN, 50.56,N
04/02/2022,07:00,BRP_PBL1_RN, 52.64,N
04/02/2022,07:00,BRP_PBL2_RN, 52.63,N
04/02/2022,07:00,BRP_RN_UNIT1, 50.94,N
04/02/2022,07:00,BRP_SEMI_RN, 49.96,N
04/02/2022,07:00,BRP_SWNY_RN, 49.13,N
04/02/2022,07:00,BRP_ZPT1_RN, 50.6,N
04/02/2022,07:00,BRP_ZPT2_RN, 50.6,N
04/02/2022,07:00,BRTSW_BCW1, 48.85,N
04/02/2022,07:00,BR_VHB6CT5_6, 50.79,N
04/02/2022,07:00,BR_VHB6CT7_8, 50.82,N
04/02/2022,07:00,BSS_U1, 46.34,N
04/02/2022,07:00,BTE_BTE_G1, 51.27,N
04/02/2022,07:00,BTE_BTE_G2, 51.27,N
04/02/2022,07:00,BTE_BTE_G3, 51.27,N
04/02/2022,07:00,BTE_BTE_G4, 51.27,N
04/02/2022,07:00,BTE_CC1, 51.27,N
04/02/2022,07:00,BTE_PUN1, 51.27,N
04/02/2022,07:00,BTE_PUN2, 51.27,N
04/02/2022,07:00,BUCHAN_ALL, 51.49,N
04/02/2022,07:00,BUCKTHRN_RN, 48.93,N
04/02/2022,07:00,BUFF_GAP_ALL, 48.86,N
04/02/2022,07:00,BULLCRK_1_2, 44.24,N
04/02/2022,07:00,BVE_CC1, 48.82,N
04/02/2022,07:00,BVE_UNIT1, 48.82,N
04/02/2022,07:00,BVE_UNIT2, 48.82,N
04/02/2022,07:00,BVE_UNIT3, 48.82,N
04/02/2022,07:00,BYRDR_ES_ALL, 49.13,N
04/02/2022,07:00,BYU_BYU_1, 52,N
04/02/2022,07:00,BYU_BYU_12, 52,N
04/02/2022,07:00,BYU_BYU_34, 52,N
04/02/2022,07:00,BYU_BYU_G8, 51.99,N
04/02/2022,07:00,BYU_CC1, 52,N
04/02/2022,07:00,BYU_PUN1, 52,N
04/02/2022,07:00,BYU_PUN2, 52,N
04/02/2022,07:00,BYU_PUN3, 52,N
04/02/2022,07:00,BYU_PUN4, 52,N
04/02/2022,07:00,B_DAVIS_3, 50.31,N
04/02/2022,07:00,B_DAVIS_4, 50.31,N
04/02/2022,07:00,B_DAVIS_CC1, 50.31,N
04/02/2022,07:00,B_D_B_DAVIG1, 50.31,N
04/02/2022,07:00,B_D_B_DAVIG2, 50.31,N
04/02/2022,07:00,CABEZON_ALL, 50.56,N
04/02/2022,07:00,CALAVER_JKS1, 50.8,N
04/02/2022,07:00,CALAVER_JKS2, 50.8,N
04/02/2022,07:00,CALAVER_JTD1, 50.85,N
04/02/2022,07:00,CALAVER_JTD2, 50.85,N
04/02/2022,07:00,CALAVER_OWS1, 50.85,N
04/02/2022,07:00,CALAVER_OWS2, 50.85,N
04/02/2022,07:00,CALHOUN_ALL, 49.9,N
04/02/2022,07:00,CALLAHA_WND1, 48.95,N
04/02/2022,07:00,CAL_CALGT1, 53.34,N
04/02/2022,07:00,CAL_CALSTG1, 53.34,N
04/02/2022,07:00,CAL_CC1, 53.34,N
04/02/2022,07:00,CAL_PUN1, 53.34,N
04/02/2022,07:00,CAL_PUN2, 53.34,N
04/02/2022,07:00,CAMWIND_RN, 50.47,N
04/02/2022,07:00,CAPRIDG4_CR4, 49.49,N
04/02/2022,07:00,CAPRIDGE_ALL, 49.49,N
04/02/2022,07:00,CARBN_BSP_1, 58.73,N
04/02/2022,07:00,CASL_GAP_UN1, 60.7,N
04/02/2022,07:00,CBECII_1, 49.16,N
04/02/2022,07:00,CBECII_2, 49.16,N
04/02/2022,07:00,CBECII_89, 49.16,N
04/02/2022,07:00,CBECII_CC3, 49.16,N
04/02/2022,07:00,CBECII_CT7, 49.16,N
04/02/2022,07:00,CBEC_ALL, 49.03,N
04/02/2022,07:00,CBEC_CC1, 49.03,N
04/02/2022,07:00,CBEC_CC2, 49.03,N
04/02/2022,07:00,CBY4_ALL, 51.27,N
04/02/2022,07:00,CBY4_CC1, 51.27,N
04/02/2022,07:00,CBY_CBY_G1, 52,N
04/02/2022,07:00,CBY_CBY_G2, 52.31,N
04/02/2022,07:00,CCEC_CC1, 50.31,N
04/02/2022,07:00,CCEC_GT1, 50.31,N
04/02/2022,07:00,CCEC_GT2, 50.31,N
04/02/2022,07:00,CCEC_PUN1, 50.31,N
04/02/2022,07:00,CCEC_PUN2, 50.31,N
04/02/2022,07:00,CCEC_ST1, 50.31,N
04/02/2022,07:00,CEDROHI_CHW1, 50.6,N
04/02/2022,07:00,CFLATS_UNIT, 51.32,N
04/02/2022,07:00,CHALUP_ALL, 50.47,N
04/02/2022,07:00,CHAMON_UN1, 45.31,N
04/02/2022,07:00,CHAMON_UN2, 45.31,N
04/02/2022,07:00,CHEDPW_GT2, 47.24,N
04/02/2022,07:00,CHE_CC1, 47.16,N
04/02/2022,07:00,CHE_LYD, 47.06,N
04/02/2022,07:00,CHE_LYD2, 47.06,N
04/02/2022,07:00,CHE_PUN1, 47.06,N
04/02/2022,07:00,CHE_PUN2, 47.06,N
04/02/2022,07:00,CHISMGRD_RN, 48.77,N
04/02/2022,07:00,CITYVICT_ALL, 49.96,N
04/02/2022,07:00,CN_BRKS_UNT1, 48.42,N
04/02/2022,07:00,COL_COLETOG1, 50.29,N
04/02/2022,07:00,CONIGLIO_RN, 48.79,N
04/02/2022,07:00,CORAZON_RN, 50.61,N
04/02/2022,07:00,COTPLNS_RN, 48.4,N
04/02/2022,07:00,COTTON_PAP2, 50.33,N
04/02/2022,07:00,CPSES_UNIT1, 48.85,N
04/02/2022,07:00,CPSES_UNIT2, 48.85,N
04/02/2022,07:00,CRANELL_ALL, 50.34,N
04/02/2022,07:00,CROSSETT_ALL, 60.71,N
04/02/2022,07:00,CSC_CSECG1_2, 49.23,N
04/02/2022,07:00,CVC_CC1, 47.29,N
04/02/2022,07:00,CVC_CVCG1_5, 47.29,N
04/02/2022,07:00,CVC_CVC_G2, 47.29,N
04/02/2022,07:00,CVC_CVC_G3, 47.29,N
