DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/22/2022,13:00,SAMSON_ALL, 37.6,N
12/22/2022,13:00,SANDHSYD1_2, 34.6,N
12/22/2022,13:00,SANDHSYD3_4, 34.6,N
12/22/2022,13:00,SANDHSYD6_7, 34.6,N
12/22/2022,13:00,SANDHSYD_5AC, 34.6,N
12/22/2022,13:00,SANDHSYD_CC1, 34.6,N
12/22/2022,13:00,SANTACRU_ALL, 35.2,N
12/22/2022,13:00,SAN_SANMIGG1, 34.75,N
12/22/2022,13:00,SBEAN_BESS, 10.98,N
12/22/2022,13:00,SBE_RN_1, 34.74,N
12/22/2022,13:00,SC2SES_UNIT1, 36.61,N
12/22/2022,13:00,SCES_UNIT1, 35.11,N
12/22/2022,13:00,SCLP_PUN1, 34.66,N
12/22/2022,13:00,SCLP_PUN2, 34.66,N
12/22/2022,13:00,SCLP_PUN3, 34.66,N
12/22/2022,13:00,SCLP_PUN4, 34.66,N
12/22/2022,13:00,SCLP_SCLPC_1, 34.66,N
12/22/2022,13:00,SCLP_SCLPC_2, 34.66,N
12/22/2022,13:00,SCLP_SCLPC_3, 34.66,N
12/22/2022,13:00,SCLP_SCLPC_4, 34.66,N
12/22/2022,13:00,SCSES_UNIT2, 36.61,N
12/22/2022,13:00,SDSES_PUN1, 34.37,N
12/22/2022,13:00,SDSES_PUN2, 34.37,N
12/22/2022,13:00,SDSES_PUN3, 34.37,N
12/22/2022,13:00,SDSES_PUN4, 34.37,N
12/22/2022,13:00,SENATEWD_1, 12.01,N
12/22/2022,13:00,SGM_SIGNALMT, 11.39,N
12/22/2022,13:00,SGSA_DGR, 11,N
12/22/2022,13:00,SHAFFER_ALL, 35.18,N
12/22/2022,13:00,SHANNONW_RN, 12.68,N
12/22/2022,13:00,SILASRAY_CC1, 35.13,N
12/22/2022,13:00,SIL_SILAS_10, 35.12,N
12/22/2022,13:00,SIL_SILAS_6, 35.13,N
12/22/2022,13:00,SIL_SILAS_9, 35.13,N
12/22/2022,13:00,SIRIUS_UNIT1, 11.06,N
12/22/2022,13:00,SJS_SJS_G1, 34.81,N
12/22/2022,13:00,SJS_SJS_G2, 34.81,N
12/22/2022,13:00,SKY1, 34.71,N
12/22/2022,13:00,SLCN_ESS_ALL, 34.02,N
12/22/2022,13:00,SLTFRK_UN1_2, 12.61,N
12/22/2022,13:00,SL_PUN1, 34.83,N
12/22/2022,13:00,SL_PUN2, 34.83,N
12/22/2022,13:00,SL_SL_G1, 34.83,N
12/22/2022,13:00,SL_SL_G2, 34.83,N
12/22/2022,13:00,SL_SL_G3, 34.83,N
12/22/2022,13:00,SL_SL_G4, 34.83,N
12/22/2022,13:00,SNY_BESS_RN, 11.88,N
12/22/2022,13:00,SOLARA_UNIT1, 13.5,N
12/22/2022,13:00,SPARTA_ALL, 34.93,N
12/22/2022,13:00,SPLAIN1_RN, 12.48,N
12/22/2022,13:00,SPLAIN2_RN, 12.48,N
12/22/2022,13:00,SPNC_SPNCE_4, 39.5,N
12/22/2022,13:00,SPNC_SPNCE_5, 39.5,N
12/22/2022,13:00,SPTX12B_RN, 11.39,N
12/22/2022,13:00,SRWE1_UNIT1, 11.65,N
12/22/2022,13:00,SSPURT_WIND1, 12.55,N
12/22/2022,13:00,STAM_SLR_ALL, 37.6,N
12/22/2022,13:00,STEAM_ENG123, 42.11,N
12/22/2022,13:00,STEA_STEAM_1, 42.11,N
12/22/2022,13:00,STEA_STEAM_2, 42.11,N
12/22/2022,13:00,STEA_STEAM_3, 42.11,N
12/22/2022,13:00,STELLA_RN, 35.15,N
12/22/2022,13:00,STP_STP_G1, 34.47,N
12/22/2022,13:00,STP_STP_G2, 34.47,N
12/22/2022,13:00,STRATEGC_RN, 36.38,N
12/22/2022,13:00,STWF_T1, 12.54,N
12/22/2022,13:00,SUNVASLR_ALL, 35.32,N
12/22/2022,13:00,SWEC_G1, 11.02,N
12/22/2022,13:00,SWEETWN2_2_4, 11.09,N
12/22/2022,13:00,SWEETWN3_3, 11.09,N
12/22/2022,13:00,SWEETWND_1, 11.09,N
12/22/2022,13:00,SWOOSE1_U1, 10.97,N
12/22/2022,13:00,SWOOSEII_RN, 10.97,N
12/22/2022,13:00,SWTWN4_WND45, 11.09,N
12/22/2022,13:00,SWT_BESS_RN, 12.36,N
12/22/2022,13:00,S_HILLS_RN, 19.92,N
12/22/2022,13:00,TAHOKA_ALL, 11.81,N
12/22/2022,13:00,TAV_RN, 34.76,N
12/22/2022,13:00,TAYGETE2_ALL, 11,N
12/22/2022,13:00,TAYGETE_ALL, 11,N
12/22/2022,13:00,TC_PUN1, 34.79,N
12/22/2022,13:00,TC_PUN2, 34.79,N
12/22/2022,13:00,TC_TCHP1, 34.79,N
12/22/2022,13:00,TEN_CC1, 40.14,N
12/22/2022,13:00,TEN_CT1_STG, 40.14,N
12/22/2022,13:00,TGCCS_ALL, 36.68,N
12/22/2022,13:00,TGCCS_CC1, 36.68,N
12/22/2022,13:00,TGF_TGFGT, 34.7,N
12/22/2022,13:00,TGS_GT01, 34.69,N
12/22/2022,13:00,TGW_T1_T2, 35.15,N
12/22/2022,13:00,THW_1_CCU, 34.87,N
12/22/2022,13:00,THW_2_CCU, 34.87,N
12/22/2022,13:00,THW_CC1, 34.87,N
12/22/2022,13:00,THW_CC2, 34.87,N
12/22/2022,13:00,THW_THWGT5X, 34.89,N
12/22/2022,13:00,THW_THWGT_1, 34.85,N
12/22/2022,13:00,TI_SOLAR_ALL, 10.98,N
12/22/2022,13:00,TKWSW_CHAMP, 11.5,N
12/22/2022,13:00,TKWSW_ROSCOE, 11.5,N
12/22/2022,13:00,TNP_TNP_O_1, 34.94,N
12/22/2022,13:00,TNP_TNP_O_2, 34.94,N
12/22/2022,13:00,TNSKA_CC1, 37.69,N
12/22/2022,13:00,TNSKA_CCU, 37.69,N
12/22/2022,13:00,TOPAZ_ALL, 34.76,N
12/22/2022,13:00,TORR_ALL, 34.96,N
12/22/2022,13:00,TOYAH_RN, 11,N
12/22/2022,13:00,TRENT_TRENT, 12.54,N
12/22/2022,13:00,TRINITY_ALL, 12,N
12/22/2022,13:00,TRIPBUT1_RN, 10.77,N
12/22/2022,13:00,TRSES_UNIT6, 36.59,N
12/22/2022,13:00,TRUENO_ALL, 35.12,N
12/22/2022,13:00,TRUSGILL_RN, 12.67,N
12/22/2022,13:00,TTRSW_RN, 37.6,N
12/22/2022,13:00,TTWEC_G1, 11.8,N
12/22/2022,13:00,TURQ_BESS1, 42.18,N
12/22/2022,13:00,TXCTY_CC1, 34.76,N
12/22/2022,13:00,TXCTY_CTA, 34.76,N
12/22/2022,13:00,TXCTY_CTB, 34.76,N
12/22/2022,13:00,TXCTY_CTC, 34.76,N
12/22/2022,13:00,TXCTY_ST, 34.76,N
12/22/2022,13:00,TYLRWIND_RN, 22.95,N
12/22/2022,13:00,T_CK_GT2_RN, 12.15,N
12/22/2022,13:00,T_CK_GT3_RN, 12.15,N
12/22/2022,13:00,UCC_COG_PUN2, 34.76,N
12/22/2022,13:00,UCC_UCC_C_2, 34.76,N
12/22/2022,13:00,VANCOURT_RN, 35.12,N
12/22/2022,13:00,VENADO_ALL, 35.04,N
12/22/2022,13:00,VERAWIND_ALL, 12.67,N
12/22/2022,13:00,VERTIGO_UN1, 12.41,N
12/22/2022,13:00,VICTORIA_CC1, 36.1,N
12/22/2022,13:00,VICTPORT_ALL, 36.28,N
12/22/2022,13:00,VICTPORT_RN, 36.28,N
12/22/2022,13:00,VIC_VICTORG5, 36.1,N
12/22/2022,13:00,VIC_VICTORG6, 36.1,N
12/22/2022,13:00,VISION_RN, 36.08,N
12/22/2022,13:00,VLSES_UNIT3, 37.72,N
12/22/2022,13:00,VORT_ALL_RN, 12.48,N
12/22/2022,13:00,WAKEWE_ALL, 12.46,N
12/22/2022,13:00,WAP_WAPGT_1, 34.77,N
12/22/2022,13:00,WAP_WAP_G1, 34.77,N
12/22/2022,13:00,WAP_WAP_G2, 34.77,N
12/22/2022,13:00,WAP_WAP_G3, 34.78,N
12/22/2022,13:00,WAP_WAP_G4, 34.78,N
12/22/2022,13:00,WAP_WAP_G5, 34.77,N
12/22/2022,13:00,WAP_WAP_G6, 34.75,N
12/22/2022,13:00,WAP_WAP_G7, 34.75,N
12/22/2022,13:00,WAP_WAP_G8, 34.74,N
12/22/2022,13:00,WAYMARK_RN, 10.99,N
12/22/2022,13:00,WCPP_CC1, 31.85,N
12/22/2022,13:00,WCPP_CT1, 31.85,N
12/22/2022,13:00,WCPP_CT2, 31.85,N
12/22/2022,13:00,WCPP_ST1, 31.85,N
12/22/2022,13:00,WEBBER_WS_T1, 34.39,N
12/22/2022,13:00,WEC_WECG1, 13.1,N
12/22/2022,13:00,WES_ALL, 34.67,N
12/22/2022,13:00,WFCOGEN_13, 18.35,N
12/22/2022,13:00,WFCOGEN_24, 18.35,N
12/22/2022,13:00,WFCOGEN_CC1, 18.35,N
12/22/2022,13:00,WFTANK_ESS1, 34.96,N
12/22/2022,13:00,WGU_RN, 34.69,N
12/22/2022,13:00,WHCCS2_4, 33.16,N
12/22/2022,13:00,WHCCS2_5_6, 33.16,N
12/22/2022,13:00,WHCCS2_CC2, 33.16,N
12/22/2022,13:00,WHCCS_CC1, 33.11,N
12/22/2022,13:00,WHCCS_CT1_ST, 33.11,N
12/22/2022,13:00,WHCCS_CT2, 33.11,N
12/22/2022,13:00,WHITE_PT_UN1, 35.37,N
12/22/2022,13:00,WHMESA_U1, 10.85,N
12/22/2022,13:00,WHTTAIL_WR1, 24.05,N
12/22/2022,13:00,WH_WIND_ALL, 12.07,N
12/22/2022,13:00,WILDWIND_ALL, 37.18,N
12/22/2022,13:00,WIPOPA_1_2, 34.51,N
12/22/2022,13:00,WIPOPA_3_4, 34.51,N
12/22/2022,13:00,WIR_WIRTZ_G1, 35.38,N
12/22/2022,13:00,WIR_WIRTZ_G2, 35.38,N
12/22/2022,13:00,WL_RANCH_RN, 10.7,N
12/22/2022,13:00,WNDTS2_UNIT1, 21.8,N
12/22/2022,13:00,WND_WHITNEY, 36.81,N
12/22/2022,13:00,WOODWRD1_RN, 11.06,N
12/22/2022,13:00,WOODWRD2_RN, 11.06,N
12/22/2022,13:00,WOO_WOODWRD1, 11.06,N
12/22/2022,13:00,WOO_WOODWRD2, 11.13,N
12/22/2022,13:00,WOV_BESS_RN, 10.94,N
12/22/2022,13:00,WRSBES_BESS1, 10.98,N
12/22/2022,13:00,W_PECO_UNIT1, 10.97,N
12/22/2022,13:00,X443ESRN, 34.37,N
12/22/2022,13:00,YNG_WND_ALL, 12.33,N
12/22/2022,14:00,AEEC, 14.05,N
12/22/2022,14:00,AGUAYO_UNIT1, 11.41,N
12/22/2022,14:00,AJAXWIND_RN, 14.66,N
12/22/2022,14:00,ALGOD_ALL_RN, 36.75,N
12/22/2022,14:00,ALVIN_RN, 36.35,N
12/22/2022,14:00,AMADEUS_ALL, 14.16,N
12/22/2022,14:00,AMISTAD_ALL, -3.04,N
12/22/2022,14:00,AMOCOOIL_CC1, 36.39,N
12/22/2022,14:00,AMOCOOIL_CC2, 36.39,N
12/22/2022,14:00,AMOCO_PUN1, 36.39,N
12/22/2022,14:00,AMOCO_PUN2, 36.39,N
12/22/2022,14:00,AMO_AMOCO_1, 36.39,N
12/22/2022,14:00,AMO_AMOCO_2, 36.39,N
12/22/2022,14:00,AMO_AMOCO_5, 36.39,N
12/22/2022,14:00,AMO_AMOCO_G1, 36.39,N
12/22/2022,14:00,AMO_AMOCO_G2, 36.39,N
12/22/2022,14:00,AMO_AMOCO_G3, 36.39,N
12/22/2022,14:00,AMO_AMOCO_S1, 36.39,N
12/22/2022,14:00,AMO_AMOCO_S2, 36.39,N
12/22/2022,14:00,ANACACHO_ANA, -3.04,N
12/22/2022,14:00,ANCHOR_ALL, 15.87,N
12/22/2022,14:00,ANDMDSLR_ALL, 13.88,N
12/22/2022,14:00,ANSON1_ALL, 14.36,N
12/22/2022,14:00,APPALOSA_ALL, 12.96,N
12/22/2022,14:00,AQUI_ALL, 37.16,N
12/22/2022,14:00,ARAGORN_RN, 12.19,N
12/22/2022,14:00,ASTRA_RN, 14.26,N
12/22/2022,14:00,ATK_ATKINSG7, 36.84,N
12/22/2022,14:00,AUSTPL_ALL, 51.05,N
12/22/2022,14:00,AVIAT_ALL, 12.38,N
12/22/2022,14:00,AZURE_RN, 14.34,N
12/22/2022,14:00,AZ_ALL, 36.48,N
12/22/2022,14:00,BAC_RN_ALL, 36.4,N
12/22/2022,14:00,BAFFIN_ALL, 36.79,N
12/22/2022,14:00,BAIRDWND_ALL, 15.17,N
12/22/2022,14:00,BARROW_ALL, 11.61,N
12/22/2022,14:00,BASTEN_CC1, 36.1,N
12/22/2022,14:00,BASTEN_CCU, 36.1,N
12/22/2022,14:00,BATCAVE_RN, 36.93,N
12/22/2022,14:00,BBREEZE_1_2, 36.74,N
12/22/2022,14:00,BCATWD_WD_1, 22.06,N
12/22/2022,14:00,BCH_RN, 36.27,N
12/22/2022,14:00,BCK_RN, 36.29,N
12/22/2022,14:00,BIGSTAR_ALL, 36.12,N
12/22/2022,14:00,BLACKJAK_RN, 36.86,N
12/22/2022,14:00,BLSMT1_5_A_6, 14.61,N
12/22/2022,14:00,BLUEJAY_RN, 36.87,N
12/22/2022,14:00,BOARDCRK_ALL, 37.67,N
12/22/2022,14:00,BOOTLEG_UN1, 12.58,N
12/22/2022,14:00,BORDAS_345, 36.62,N
12/22/2022,14:00,BOSQUESW_CC1, 38.6,N
12/22/2022,14:00,BOSQUESW_CC2, 37.84,N
12/22/2022,14:00,BOSQ_BSQSU_5, 37.84,N
12/22/2022,14:00,BOSQ_BSQS_12, 37.84,N
12/22/2022,14:00,BOSQ_BSQS_34, 38.6,N
12/22/2022,14:00,BRANDON_RN, 30.51,N
12/22/2022,14:00,BRAUNIG_CC1, 35.8,N
12/22/2022,14:00,BRAUNIG_VHB1, 36.14,N
12/22/2022,14:00,BRAUNIG_VHB2, 36.14,N
12/22/2022,14:00,BRAUNIG_VHB3, 36.03,N
12/22/2022,14:00,BRAZ_WND_ALL, 14.82,N
12/22/2022,14:00,BRA_AVR1_CT2, 35.8,N
12/22/2022,14:00,BRA_AVR_CST1, 35.8,N
12/22/2022,14:00,BRHEIGHT_RN, 36.39,N
12/22/2022,14:00,BRIGHTSD_RN, 36.83,N
12/22/2022,14:00,BRISCOE_WIND, 14.3,N
12/22/2022,14:00,BRPANGLE_RN, 36.26,N
12/22/2022,14:00,BRPMAGNO_RN, 36.38,N
12/22/2022,14:00,BRP_BRAZ_RN, 36.27,N
12/22/2022,14:00,BRP_DIKN_RN, 36.39,N
12/22/2022,14:00,BRP_LOOP_RN, 37.87,N
12/22/2022,14:00,BRP_LOP1_RN, 36.66,N
12/22/2022,14:00,BRP_PBL1_RN, 87.24,N
12/22/2022,14:00,BRP_PBL2_RN, 87.23,N
12/22/2022,14:00,BRP_RN_UNIT1, 35.9,N
12/22/2022,14:00,BRP_SEMI_RN, 36.37,N
12/22/2022,14:00,BRP_SWNY_RN, 36.27,N
12/22/2022,14:00,BRP_ZPT1_RN, 36.63,N
12/22/2022,14:00,BRP_ZPT2_RN, 36.63,N
12/22/2022,14:00,BRTSW_BCW1, 32.98,N
12/22/2022,14:00,BR_ARROW_ALL, 39.41,N
12/22/2022,14:00,BR_VHB6CT5_6, 36.14,N
12/22/2022,14:00,BR_VHB6CT7_8, 36.14,N
12/22/2022,14:00,BSS_U1, 36.28,N
12/22/2022,14:00,BTE_BTE_G1, 36.5,N
12/22/2022,14:00,BTE_BTE_G2, 36.5,N
12/22/2022,14:00,BTE_BTE_G3, 36.5,N
12/22/2022,14:00,BTE_BTE_G4, 36.5,N
12/22/2022,14:00,BTE_CC1, 36.5,N
12/22/2022,14:00,BTE_PUN1, 36.5,N
12/22/2022,14:00,BTE_PUN2, 36.5,N
12/22/2022,14:00,BUCHAN_ALL, 36.04,N
12/22/2022,14:00,BUCKTHRN_RN, 46.36,N
12/22/2022,14:00,BUFF_GAP_ALL, 11.92,N
12/22/2022,14:00,BULLCRK_1_2, 13.33,N
12/22/2022,14:00,BVE_CC1, 36.37,N
12/22/2022,14:00,BVE_UNIT1, 36.37,N
12/22/2022,14:00,BVE_UNIT2, 36.37,N
12/22/2022,14:00,BVE_UNIT3, 36.37,N
12/22/2022,14:00,BYRDR_ES_ALL, 36.27,N
12/22/2022,14:00,BYU_BYU_1, 36.44,N
12/22/2022,14:00,BYU_BYU_12, 36.44,N
12/22/2022,14:00,BYU_BYU_34, 36.44,N
12/22/2022,14:00,BYU_BYU_G8, 36.44,N
12/22/2022,14:00,BYU_CC1, 36.44,N
12/22/2022,14:00,BYU_PUN1, 36.44,N
12/22/2022,14:00,BYU_PUN2, 36.44,N
12/22/2022,14:00,BYU_PUN3, 36.44,N
12/22/2022,14:00,BYU_PUN4, 36.44,N
12/22/2022,14:00,B_DAVIS_3, 37.02,N
12/22/2022,14:00,B_DAVIS_4, 37.02,N
12/22/2022,14:00,B_DAVIS_CC1, 37.02,N
12/22/2022,14:00,B_D_B_DAVIG1, 37.02,N
12/22/2022,14:00,B_D_B_DAVIG2, 37.02,N
12/22/2022,14:00,CABEZON_ALL, 36.63,N
12/22/2022,14:00,CALAVER_JKS1, 35.91,N
12/22/2022,14:00,CALAVER_JKS2, 35.91,N
12/22/2022,14:00,CALAVER_JTD1, 36.02,N
12/22/2022,14:00,CALAVER_JTD2, 36.02,N
12/22/2022,14:00,CALAVER_OWS1, 36.11,N
12/22/2022,14:00,CALAVER_OWS2, 36.11,N
12/22/2022,14:00,CALHOUN_ALL, 38.45,N
12/22/2022,14:00,CALLAHA_WND1, 14.35,N
12/22/2022,14:00,CAL_CALGT1, 36.48,N
12/22/2022,14:00,CAL_CALSTG1, 36.48,N
12/22/2022,14:00,CAL_CC1, 36.48,N
12/22/2022,14:00,CAL_PUN1, 36.48,N
12/22/2022,14:00,CAL_PUN2, 36.48,N
12/22/2022,14:00,CAMWIND_RN, 36.75,N
12/22/2022,14:00,CAPRIDG4_CR4, 12.38,N
12/22/2022,14:00,CAPRIDGE_ALL, 12.38,N
12/22/2022,14:00,CARBN_BSP_1, 13.37,N
12/22/2022,14:00,CASL_GAP_UN1, 14.03,N
12/22/2022,14:00,CATARINA_B1, 36.53,N
12/22/2022,14:00,CBECII_1, 36.21,N
12/22/2022,14:00,CBECII_2, 36.21,N
12/22/2022,14:00,CBECII_89, 36.21,N
12/22/2022,14:00,CBECII_CC3, 36.21,N
12/22/2022,14:00,CBECII_CT7, 36.21,N
12/22/2022,14:00,CBEC_ALL, 36.36,N
12/22/2022,14:00,CBEC_CC1, 36.36,N
12/22/2022,14:00,CBEC_CC2, 36.36,N
12/22/2022,14:00,CBY4_ALL, 36.49,N
12/22/2022,14:00,CBY4_CC1, 36.49,N
12/22/2022,14:00,CBY_CBY_G1, 36.49,N
12/22/2022,14:00,CBY_CBY_G2, 36.48,N
12/22/2022,14:00,CCEC_CC1, 37.09,N
12/22/2022,14:00,CCEC_GT1, 37.09,N
12/22/2022,14:00,CCEC_GT2, 37.09,N
12/22/2022,14:00,CCEC_PUN1, 37.09,N
12/22/2022,14:00,CCEC_PUN2, 37.09,N
12/22/2022,14:00,CCEC_ST1, 37.09,N
12/22/2022,14:00,CEDROHI_CHW1, 36.6,N
12/22/2022,14:00,CEDRVALE_RN, 12.23,N
12/22/2022,14:00,CFLATS_UNIT, -24.08,N
12/22/2022,14:00,CHALUP_ALL, 36.75,N
12/22/2022,14:00,CHAMON_UN1, 31.73,N
12/22/2022,14:00,CHAMON_UN2, 31.73,N
12/22/2022,14:00,CHEDPW_GT2, 36.54,N
12/22/2022,14:00,CHE_CC1, 36.54,N
12/22/2022,14:00,CHE_LYD, 36.52,N
12/22/2022,14:00,CHE_LYD2, 36.52,N
12/22/2022,14:00,CHE_PUN1, 36.52,N
12/22/2022,14:00,CHE_PUN2, 36.52,N
12/22/2022,14:00,CHISMGRD_RN, 57.67,N
12/22/2022,14:00,CITYVICT_ALL, 37.88,N
12/22/2022,14:00,CN_BRKS_UNT1, 14.28,N
12/22/2022,14:00,COL_COLETOG1, 37.12,N
12/22/2022,14:00,CONIGLIO_RN, 39.62,N
12/22/2022,14:00,CORAZON_RN, 36.56,N
12/22/2022,14:00,COTPLNS_RN, 14.22,N
12/22/2022,14:00,COTTON_PAP2, 36.97,N
12/22/2022,14:00,COYOTSPR_RN, 12.24,N
12/22/2022,14:00,CPSES_UNIT1, 34.69,N
12/22/2022,14:00,CPSES_UNIT2, 34.69,N
12/22/2022,14:00,CRANELL_ALL, 36.86,N
12/22/2022,14:00,CROSSETT_ALL, 13.44,N
12/22/2022,14:00,CRWN_SLR_UN1, 36.94,N
12/22/2022,14:00,CSC_CSECG1_2, 14.83,N
12/22/2022,14:00,CVC_CC1, 36.55,N
12/22/2022,14:00,CVC_CVCG1_5, 36.55,N
12/22/2022,14:00,CVC_CVC_G2, 36.55,N
12/22/2022,14:00,CVC_CVC_G3, 36.55,N
12/22/2022,14:00,DAG_ALL, 36.29,N
12/22/2022,14:00,DANSBY_ALL, 36.83,N
12/22/2022,14:00,DC2SES_ALL, 39.11,N
12/22/2022,14:00,DC_E, 39.47,N
12/22/2022,14:00,DC_L, 36.56,N
12/22/2022,14:00,DC_N, 14.55,N
12/22/2022,14:00,DC_R, 36.73,N
12/22/2022,14:00,DC_S, 36.52,N
12/22/2022,14:00,DDPEC_CC1, 36.45,N
12/22/2022,14:00,DDPEC_GT1, 36.45,N
12/22/2022,14:00,DDPEC_GT2, 36.45,N
12/22/2022,14:00,DDPEC_GT3, 36.45,N
12/22/2022,14:00,DDPEC_GT4, 36.45,N
12/22/2022,14:00,DDPEC_GT6, 36.45,N
12/22/2022,14:00,DDPEC_ST1, 36.45,N
12/22/2022,14:00,DECKER_DPG1, 36,N
12/22/2022,14:00,DECKER_DPG2, 36,N
12/22/2022,14:00,DECKER_GT, 36,N
12/22/2022,14:00,DENISON_G1_2, 40.08,N
12/22/2022,14:00,DERMOTT_ALL, 13.88,N
12/22/2022,14:00,DIB_CC1, 36.47,N
12/22/2022,14:00,DIB_DIB_G1, 36.47,N
12/22/2022,14:00,DIB_DIB_G2, 36.47,N
12/22/2022,14:00,DIB_DIB_G3, 36.47,N
12/22/2022,14:00,DIB_DIB_G4, 36.47,N
12/22/2022,14:00,DIB_PUN1, 36.47,N
12/22/2022,14:00,DIB_PUN2, 36.47,N
12/22/2022,14:00,DOWGEN_PUN1, 36.16,N
12/22/2022,14:00,DOWGEN_PUN2, 36.16,N
12/22/2022,14:00,DOWGEN_PUN3, 36.16,N
12/22/2022,14:00,DOW_61_2_63, 36.16,N
12/22/2022,14:00,DOW_64, 36.16,N
12/22/2022,14:00,DOW_81_2_84, 36.16,N
12/22/2022,14:00,DOW_G37_G35, 36.16,N
12/22/2022,14:00,DOW_G66_ST65, 36.16,N
12/22/2022,14:00,DOW_G67, 36.16,N
12/22/2022,14:00,DOW_G96_ST95, 36.16,N
12/22/2022,14:00,DUKE_CC1, 36.73,N
12/22/2022,14:00,DUKE_GST1CCU, 36.73,N
12/22/2022,14:00,DUKE_GT2_CCU, 36.73,N
12/22/2022,14:00,DUP_PUN1, 38.08,N
12/22/2022,14:00,DUP_PUN2, 38.08,N
12/22/2022,14:00,DUP_PUN3, 38.08,N
12/22/2022,14:00,DUP_PUN4, 38.08,N
12/22/2022,14:00,ECLIPSE_UN1, -3.04,N
12/22/2022,14:00,ELB_ELBCREEK, 12.52,N
12/22/2022,14:00,ELECTRAW_1_2, 14.7,N
12/22/2022,14:00,ELSAUZ_ALL, 36.74,N
12/22/2022,14:00,ELS_RN_1, 38.47,N
12/22/2022,14:00,EL_RAYO_ALL, 36.75,N
12/22/2022,14:00,ENAS_ENA1, 14.74,N
12/22/2022,14:00,ENDPARK_ESS1, 13.84,N
12/22/2022,14:00,ERSL_RN, 36.22,N
12/22/2022,14:00,ESTONIAN_ALL, 39.52,N
12/22/2022,14:00,ETCCS_CC1, 38.82,N
12/22/2022,14:00,ETCCS_CCU, 38.82,N
12/22/2022,14:00,EUNICE_ALL, 11.4,N
12/22/2022,14:00,EXGNSND_RN, 36.63,N
12/22/2022,14:00,EXGNWTL_1, 36.6,N
12/22/2022,14:00,EXN_14, 36.49,N
12/22/2022,14:00,EXN_1_3, 36.49,N
12/22/2022,14:00,EXN_4, 36.49,N
12/22/2022,14:00,EXN_8, 36.49,N
12/22/2022,14:00,EXN_9_13, 36.49,N
12/22/2022,14:00,EXN_PUN1, 36.49,N
12/22/2022,14:00,EXN_PUN2, 36.49,N
12/22/2022,14:00,EXN_PUN3, 36.49,N
12/22/2022,14:00,E_BLACK_RN, 35.72,N
12/22/2022,14:00,FAL_FALCONG1, 36.68,N
12/22/2022,14:00,FAL_FALCONG2, 36.68,N
12/22/2022,14:00,FAL_FALCONG3, 36.68,N
12/22/2022,14:00,FAULKNER_RN, 12.24,N
12/22/2022,14:00,FEGC_RN, 36.42,N
12/22/2022,14:00,FENCESLR_ALL, 38.44,N
12/22/2022,14:00,FERGCC_CC1, 36.04,N
12/22/2022,14:00,FERGCC_GT1_1, 36.04,N
12/22/2022,14:00,FERGCC_GT2_3, 36.04,N
12/22/2022,14:00,FERGCC_ST1_5, 36.04,N
12/22/2022,14:00,FERMI_ALL, -3.13,N
12/22/2022,14:00,FILESSLR_PV1, 37.68,N
12/22/2022,14:00,FLCNS_CC1, 12.02,N
12/22/2022,14:00,FLCNS_UNIT1, 12.02,N
12/22/2022,14:00,FLCNS_UNIT2, 12.02,N
12/22/2022,14:00,FLCNS_UNIT3, 12.02,N
12/22/2022,14:00,FLOWERII_RN, 12.36,N
12/22/2022,14:00,FLTBES1, 11.36,N
12/22/2022,14:00,FLTCK_SSI, 41.72,N
12/22/2022,14:00,FLUVANNA_1_2, 13.84,N
12/22/2022,14:00,FLVABES1_ESR, 12.36,N
12/22/2022,14:00,FOARDCTY_ALL, 14.46,N
12/22/2022,14:00,FORMOSA_CC1, 38.41,N
12/22/2022,14:00,FORMOSA_CC2, 38.41,N
12/22/2022,14:00,FORMOSA_PUN1, 38.41,N
12/22/2022,14:00,FORMOSA_PUN2, 38.41,N
12/22/2022,14:00,FOXTROT_ALL, 36.51,N
12/22/2022,14:00,FO_FORMOSA11, 38.41,N
12/22/2022,14:00,FO_FORMOSA12, 38.41,N
12/22/2022,14:00,FO_FORMOSG1, 38.41,N
12/22/2022,14:00,FO_FORMOSG10, 38.41,N
12/22/2022,14:00,FO_FORMOSG13, 38.41,N
12/22/2022,14:00,FO_FORMOSG14, 38.41,N
12/22/2022,14:00,FO_FORMOSG15, 38.41,N
12/22/2022,14:00,FO_FORMOSG2, 38.41,N
12/22/2022,14:00,FO_FORMOSG3, 38.41,N
12/22/2022,14:00,FO_FORMOSG4, 38.41,N
12/22/2022,14:00,FO_FORMOSG5, 38.41,N
12/22/2022,14:00,FO_FORMOSG6, 38.41,N
12/22/2022,14:00,FO_FORMOSG7, 38.41,N
12/22/2022,14:00,FO_FORMOSG8, 38.41,N
12/22/2022,14:00,FO_FORMOSG9, 38.41,N
12/22/2022,14:00,FPPYD_FPP_G1, 36.11,N
12/22/2022,14:00,FPPYD_FPP_G2, 36.11,N
12/22/2022,14:00,FPPYD_FPP_G3, 36.11,N
12/22/2022,14:00,FREC_1_CCU, 37.96,N
12/22/2022,14:00,FREC_2_CCU, 37.89,N
12/22/2022,14:00,FREC_CC1, 37.96,N
12/22/2022,14:00,FREC_CC2, 37.89,N
12/22/2022,14:00,FRNYPP_1_CCU, 39.05,N
12/22/2022,14:00,FRNYPP_2_CCU, 39.05,N
12/22/2022,14:00,FRNYPP_CC1, 39.05,N
