DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/21/2023,13:00,AMOCOOIL_CC2, 42.85,N
04/21/2023,13:00,AMOCO_PUN1, 42.85,N
04/21/2023,13:00,AMOCO_PUN2, 42.85,N
04/21/2023,13:00,AMO_AMOCO_1, 42.85,N
04/21/2023,13:00,AMO_AMOCO_2, 42.85,N
04/21/2023,13:00,AMO_AMOCO_5, 42.85,N
04/21/2023,13:00,AMO_AMOCO_G1, 42.85,N
04/21/2023,13:00,AMO_AMOCO_G2, 42.85,N
04/21/2023,13:00,AMO_AMOCO_G3, 42.85,N
04/21/2023,13:00,AMO_AMOCO_S1, 42.85,N
04/21/2023,13:00,AMO_AMOCO_S2, 42.85,N
04/21/2023,13:00,ANACACHO_ANA, 44.39,N
04/21/2023,13:00,ANCHOR_ALL, 16.66,N
04/21/2023,13:00,ANDMDSLR_ALL, 14.83,N
04/21/2023,13:00,ANSON1_ALL, 15.33,N
04/21/2023,13:00,APPALOSA_ALL, 6.75,N
04/21/2023,13:00,AQUI_ALL, 17.51,N
04/21/2023,13:00,ARAGORN_RN, 9.05,N
04/21/2023,13:00,ASTRA_RN, 15.12,N
04/21/2023,13:00,ATK_ATKINSG7, 20.04,N
04/21/2023,13:00,AUSTPL_ALL, 20,N
04/21/2023,13:00,AVIAT_ALL, 13.6,N
04/21/2023,13:00,AZURE_RN, 15.53,N
04/21/2023,13:00,AZ_ALL, 27.8,N
04/21/2023,13:00,BAC_RN_ALL, 42.85,N
04/21/2023,13:00,BAFFIN_ALL, 27.63,N
04/21/2023,13:00,BAIRDWND_ALL, 16.09,N
04/21/2023,13:00,BARROW_ALL, 8.93,N
04/21/2023,13:00,BASTEN_CC1, 19.7,N
04/21/2023,13:00,BASTEN_CCU, 19.7,N
04/21/2023,13:00,BATCAVE_RN, 20.63,N
04/21/2023,13:00,BBREEZE_1_2, 28.76,N
04/21/2023,13:00,BCATWD_WD_1, 17.25,N
04/21/2023,13:00,BCH_RN, 17.76,N
04/21/2023,13:00,BCK_RN, 19.03,N
04/21/2023,13:00,BIGSTAR_ALL, 19.63,N
04/21/2023,13:00,BLACKJAK_RN, 25.75,N
04/21/2023,13:00,BLSMT1_5_A_6, 15.49,N
04/21/2023,13:00,BLUEJAY_RN, 20.1,N
04/21/2023,13:00,BOARDCRK_ALL, 18.27,N
04/21/2023,13:00,BOOTLEG_UN1, 8.46,N
04/21/2023,13:00,BORDAS_345, 32.34,N
04/21/2023,13:00,BOSQUESW_CC1, 17.96,N
04/21/2023,13:00,BOSQUESW_CC2, 17.92,N
04/21/2023,13:00,BOSQ_BSQSU_5, 17.92,N
04/21/2023,13:00,BOSQ_BSQS_12, 17.92,N
04/21/2023,13:00,BOSQ_BSQS_34, 17.96,N
04/21/2023,13:00,BRANDON_RN, 114.34,N
04/21/2023,13:00,BRAUNIG_CC1, 21.9,N
04/21/2023,13:00,BRAUNIG_VHB1, 22.29,N
04/21/2023,13:00,BRAUNIG_VHB2, 22.29,N
04/21/2023,13:00,BRAUNIG_VHB3, 22.15,N
04/21/2023,13:00,BRAZ_WND_ALL, 17.19,N
04/21/2023,13:00,BRA_AVR1_CT2, 21.9,N
04/21/2023,13:00,BRA_AVR_CST1, 21.9,N
04/21/2023,13:00,BRHEIGHT_RN, 42.85,N
04/21/2023,13:00,BRIGHTSD_RN, 60.01,N
04/21/2023,13:00,BRIGHTSD_U1, 60.01,N
04/21/2023,13:00,BRISCOE_WIND, 15.2,N
04/21/2023,13:00,BRPANGLE_RN, 18.53,N
04/21/2023,13:00,BRPMAGNO_RN, 111.73,N
04/21/2023,13:00,BRP_BRAZ_RN, 18.63,N
04/21/2023,13:00,BRP_DIKN_RN, 95.56,N
04/21/2023,13:00,BRP_LOOP_RN, 25.8,N
04/21/2023,13:00,BRP_LOP1_RN, 32.63,N
04/21/2023,13:00,BRP_PBL1_RN, 137.73,N
04/21/2023,13:00,BRP_PBL2_RN, 137.73,N
04/21/2023,13:00,BRP_RN_UNIT1, 21.75,N
04/21/2023,13:00,BRP_SEMI_RN, -30.07,N
04/21/2023,13:00,BRP_SWNY_RN, 18.69,N
04/21/2023,13:00,BRP_ZPT1_RN, 33.73,N
04/21/2023,13:00,BRP_ZPT2_RN, 34.1,N
04/21/2023,13:00,BRTSW_BCW1, 17.33,N
04/21/2023,13:00,BR_ARROW_ALL, 17.35,N
04/21/2023,13:00,BR_VHB6CT5_6, 22.29,N
04/21/2023,13:00,BR_VHB6CT7_8, 22.29,N
04/21/2023,13:00,BSS_U1, 18.76,N
04/21/2023,13:00,BTE_BTE_G1, 27.59,N
04/21/2023,13:00,BTE_BTE_G2, 27.59,N
04/21/2023,13:00,BTE_BTE_G3, 27.59,N
04/21/2023,13:00,BTE_BTE_G4, 27.59,N
04/21/2023,13:00,BTE_CC1, 27.59,N
04/21/2023,13:00,BTE_PUN1, 27.59,N
04/21/2023,13:00,BTE_PUN2, 27.59,N
04/21/2023,13:00,BTM_ALL, 17.76,N
04/21/2023,13:00,BUCHAN_ALL, 19.56,N
04/21/2023,13:00,BUCKTHRN_RN, 17.59,N
04/21/2023,13:00,BUFF_GAP_ALL, 14.5,N
04/21/2023,13:00,BULLCRK_1_2, 13.67,N
04/21/2023,13:00,BVE_CC1, 19.87,N
04/21/2023,13:00,BVE_UNIT1, 19.87,N
04/21/2023,13:00,BVE_UNIT2, 19.87,N
04/21/2023,13:00,BVE_UNIT3, 19.87,N
04/21/2023,13:00,BYRDR_ES_ALL, 18.69,N
04/21/2023,13:00,BYU_BYU_1, 32.71,N
04/21/2023,13:00,BYU_BYU_12, 32.71,N
04/21/2023,13:00,BYU_BYU_34, 32.71,N
04/21/2023,13:00,BYU_BYU_G8, 32.72,N
04/21/2023,13:00,BYU_CC1, 32.71,N
04/21/2023,13:00,BYU_PUN1, 32.71,N
04/21/2023,13:00,BYU_PUN2, 32.71,N
04/21/2023,13:00,BYU_PUN3, 32.71,N
04/21/2023,13:00,BYU_PUN4, 32.71,N
04/21/2023,13:00,B_DAVIS_3, 26.88,N
04/21/2023,13:00,B_DAVIS_4, 26.88,N
04/21/2023,13:00,B_DAVIS_CC1, 26.88,N
04/21/2023,13:00,B_D_B_DAVIG1, 26.88,N
04/21/2023,13:00,B_D_B_DAVIG2, 26.88,N
04/21/2023,13:00,CABEZON_ALL, 32.15,N
04/21/2023,13:00,CALAVER_JKS1, 21.97,N
04/21/2023,13:00,CALAVER_JKS2, 21.97,N
04/21/2023,13:00,CALAVER_JTD1, 22.01,N
04/21/2023,13:00,CALAVER_JTD2, 22.01,N
04/21/2023,13:00,CALAVER_OWS1, 22.21,N
04/21/2023,13:00,CALAVER_OWS2, 22.21,N
04/21/2023,13:00,CALHOUN_ALL, 27.6,N
04/21/2023,13:00,CALLAHA_WND1, 14.68,N
04/21/2023,13:00,CAL_CALGT1, 27.71,N
04/21/2023,13:00,CAL_CALSTG1, 27.71,N
04/21/2023,13:00,CAL_CC1, 27.71,N
04/21/2023,13:00,CAL_PUN1, 27.71,N
04/21/2023,13:00,CAL_PUN2, 27.71,N
04/21/2023,13:00,CAMWIND_RN, 28.58,N
04/21/2023,13:00,CAPRIDG4_CR4, 13.6,N
04/21/2023,13:00,CAPRIDGE_ALL, 13.6,N
04/21/2023,13:00,CARBN_BSP_1, 12.11,N
04/21/2023,13:00,CASL_GAP_UN1, 9.3,N
04/21/2023,13:00,CATARINA_B1, 86.88,N
04/21/2023,13:00,CBECII_1, 18.23,N
04/21/2023,13:00,CBECII_2, 18.23,N
04/21/2023,13:00,CBECII_89, 18.23,N
04/21/2023,13:00,CBECII_CC3, 18.23,N
04/21/2023,13:00,CBECII_CT7, 18.23,N
04/21/2023,13:00,CBEC_ALL, 20.59,N
04/21/2023,13:00,CBEC_CC1, 20.59,N
04/21/2023,13:00,CBEC_CC2, 20.59,N
04/21/2023,13:00,CBY4_ALL, 27.94,N
04/21/2023,13:00,CBY4_CC1, 27.94,N
04/21/2023,13:00,CBY_CBY_G1, 27.93,N
04/21/2023,13:00,CBY_CBY_G2, 27.8,N
04/21/2023,13:00,CCEC_CC1, 26.84,N
04/21/2023,13:00,CCEC_GT1, 26.84,N
04/21/2023,13:00,CCEC_GT2, 26.84,N
04/21/2023,13:00,CCEC_PUN1, 26.84,N
04/21/2023,13:00,CCEC_PUN2, 26.84,N
04/21/2023,13:00,CCEC_ST1, 26.84,N
04/21/2023,13:00,CEDROHI_CHW1, 34.58,N
04/21/2023,13:00,CEDRVALE_RN, 8.96,N
04/21/2023,13:00,CFLATS_UNIT, 11.07,N
04/21/2023,13:00,CHALUP_ALL, 28.54,N
04/21/2023,13:00,CHAMON_UN1, 25.81,N
04/21/2023,13:00,CHAMON_UN2, 25.81,N
04/21/2023,13:00,CHEDPW_GT2, 24.77,N
04/21/2023,13:00,CHE_CC1, 25.05,N
04/21/2023,13:00,CHE_LYD, 25.23,N
04/21/2023,13:00,CHE_LYD2, 25.23,N
04/21/2023,13:00,CHE_PUN1, 25.23,N
04/21/2023,13:00,CHE_PUN2, 25.23,N
04/21/2023,13:00,CHISMGRD_RN, 16.83,N
04/21/2023,13:00,CITYVICT_ALL, 25.8,N
04/21/2023,13:00,CN_BRKS_UNT1, 15.15,N
04/21/2023,13:00,COL_COLETOG1, 25.2,N
04/21/2023,13:00,CONIGLIO_RN, 17.28,N
04/21/2023,13:00,CORAZON_RN, 33.88,N
04/21/2023,13:00,COTPLNS_RN, 15.12,N
04/21/2023,13:00,COTTON_PAP2, 25.72,N
04/21/2023,13:00,COYOTSPR_RN, 8.94,N
04/21/2023,13:00,CPSES_UNIT1, 16.86,N
04/21/2023,13:00,CPSES_UNIT2, 16.86,N
04/21/2023,13:00,CRANELL_ALL, 25.75,N
04/21/2023,13:00,CROSSETT_ALL, 8.46,N
04/21/2023,13:00,CRWN_SLR_UN1, 18.08,N
04/21/2023,13:00,CSC_CSECG1_2, 17.24,N
04/21/2023,13:00,CVC_CC1, 24.72,N
04/21/2023,13:00,CVC_CVCG1_5, 24.72,N
04/21/2023,13:00,CVC_CVC_G2, 24.72,N
04/21/2023,13:00,CVC_CVC_G3, 24.72,N
04/21/2023,13:00,DAG_ALL, 19.09,N
04/21/2023,13:00,DANSBY_ALL, 20.02,N
04/21/2023,13:00,DAN_ALL, 18.45,N
04/21/2023,13:00,DC2SES_ALL, 17.49,N
04/21/2023,13:00,DC_E, 17.31,N
04/21/2023,13:00,DC_L, 36.18,N
04/21/2023,13:00,DC_N, 15.54,N
04/21/2023,13:00,DC_R, 33.58,N
04/21/2023,13:00,DC_S, 155.45,N
04/21/2023,13:00,DDPEC_CC1, 32,N
04/21/2023,13:00,DDPEC_GT1, 32,N
04/21/2023,13:00,DDPEC_GT2, 32,N
04/21/2023,13:00,DDPEC_GT3, 32,N
04/21/2023,13:00,DDPEC_GT4, 32,N
04/21/2023,13:00,DDPEC_GT6, 32,N
04/21/2023,13:00,DDPEC_ST1, 32,N
04/21/2023,13:00,DECKER_DPG2, 19.56,N
04/21/2023,13:00,DECKER_GT, 19.56,N
04/21/2023,13:00,DENISON_G1_2, 17.26,N
04/21/2023,13:00,DERMOTT_ALL, 14.83,N
04/21/2023,13:00,DIBOL_RN, 18.05,N
04/21/2023,13:00,DIB_CC1, 30.1,N
04/21/2023,13:00,DIB_DIB_G1, 30.1,N
04/21/2023,13:00,DIB_DIB_G2, 30.1,N
04/21/2023,13:00,DIB_DIB_G3, 30.1,N
04/21/2023,13:00,DIB_DIB_G4, 30.1,N
04/21/2023,13:00,DIB_PUN1, 30.1,N
04/21/2023,13:00,DIB_PUN2, 30.1,N
04/21/2023,13:00,DOWGEN_PUN1, 16.43,N
04/21/2023,13:00,DOWGEN_PUN2, 16.43,N
04/21/2023,13:00,DOWGEN_PUN3, 16.43,N
04/21/2023,13:00,DOW_61_2_63, 16.43,N
04/21/2023,13:00,DOW_64, 16.43,N
04/21/2023,13:00,DOW_81_2_84, 16.43,N
04/21/2023,13:00,DOW_G37_G35, 16.43,N
04/21/2023,13:00,DOW_G66_ST65, 16.43,N
04/21/2023,13:00,DOW_G67, 16.43,N
04/21/2023,13:00,DOW_G96_ST95, 16.43,N
04/21/2023,13:00,DUKE_CC1, 30.12,N
04/21/2023,13:00,DUKE_GST1CCU, 30.12,N
04/21/2023,13:00,DUKE_GT2_CCU, 30.12,N
04/21/2023,13:00,DUP_PUN1, 26.32,N
04/21/2023,13:00,DUP_PUN2, 26.32,N
04/21/2023,13:00,DUP_PUN3, 26.32,N
04/21/2023,13:00,DUP_PUN4, 26.32,N
04/21/2023,13:00,ECLIPSE_UN1, 44.39,N
04/21/2023,13:00,EIFSLR_UNIT1, 17.28,N
04/21/2023,13:00,ELB_ELBCREEK, 11.87,N
04/21/2023,13:00,ELECTRAW_1_2, 15.56,N
04/21/2023,13:00,ELSAUZ_ALL, 28.76,N
04/21/2023,13:00,ELS_RN_1, 17.39,N
04/21/2023,13:00,EL_RAYO_ALL, 28.77,N
04/21/2023,13:00,ENAS_ENA1, 16.85,N
04/21/2023,13:00,ENDPARK_ESS1, 14.64,N
04/21/2023,13:00,ERSL_RN, 39.32,N
04/21/2023,13:00,ESTONIAN_ALL, 17.29,N
04/21/2023,13:00,ETCCS_CC1, 17.82,N
04/21/2023,13:00,ETCCS_CCU, 17.82,N
04/21/2023,13:00,EUNICE_ALL, 8.7,N
04/21/2023,13:00,EXGNSND_RN, 35.15,N
04/21/2023,13:00,EXGNWTL_1, 34.58,N
04/21/2023,13:00,EXN_14, 27.71,N
04/21/2023,13:00,EXN_1_3, 27.71,N
04/21/2023,13:00,EXN_4, 27.71,N
04/21/2023,13:00,EXN_8, 27.71,N
04/21/2023,13:00,EXN_9_13, 27.71,N
04/21/2023,13:00,EXN_PUN1, 27.71,N
04/21/2023,13:00,EXN_PUN2, 27.71,N
04/21/2023,13:00,EXN_PUN3, 27.71,N
04/21/2023,13:00,E_BLACK_RN, 19.38,N
04/21/2023,13:00,FAL_FALCONG1, 32.04,N
04/21/2023,13:00,FAL_FALCONG2, 32.04,N
04/21/2023,13:00,FAL_FALCONG3, 32.04,N
04/21/2023,13:00,FAULKNER_RN, 8.94,N
04/21/2023,13:00,FEGC_RN, 24.58,N
04/21/2023,13:00,FENCESLR_ALL, 18.03,N
04/21/2023,13:00,FERGCC_CC1, 19.91,N
04/21/2023,13:00,FERGCC_GT1_1, 19.91,N
04/21/2023,13:00,FERGCC_GT2_3, 19.91,N
04/21/2023,13:00,FERGCC_ST1_5, 19.91,N
04/21/2023,13:00,FERMI_ALL, -123.03,N
04/21/2023,13:00,FILESSLR_PV1, 17.48,N
04/21/2023,13:00,FLCNS_CC1, 11.47,N
04/21/2023,13:00,FLCNS_UNIT1, 11.47,N
04/21/2023,13:00,FLCNS_UNIT2, 11.47,N
04/21/2023,13:00,FLCNS_UNIT3, 11.47,N
04/21/2023,13:00,FLOWERII_RN, 8.71,N
04/21/2023,13:00,FLTBES1, 8.71,N
04/21/2023,13:00,FLTCK_SSI, 17.53,N
04/21/2023,13:00,FLUVANNA_1_2, 14.64,N
04/21/2023,13:00,FLVABES1_ESR, 8.71,N
04/21/2023,13:00,FOARDCTY_ALL, 15.43,N
04/21/2023,13:00,FORMOSA_CC1, 23.31,N
04/21/2023,13:00,FORMOSA_CC2, 23.31,N
04/21/2023,13:00,FORMOSA_PUN1, 23.31,N
04/21/2023,13:00,FORMOSA_PUN2, 23.31,N
04/21/2023,13:00,FOXTROT_ALL, 24.13,N
04/21/2023,13:00,FO_FORMOSA11, 23.31,N
04/21/2023,13:00,FO_FORMOSA12, 23.31,N
04/21/2023,13:00,FO_FORMOSG1, 23.31,N
04/21/2023,13:00,FO_FORMOSG10, 23.31,N
04/21/2023,13:00,FO_FORMOSG13, 23.31,N
04/21/2023,13:00,FO_FORMOSG14, 23.31,N
04/21/2023,13:00,FO_FORMOSG15, 23.31,N
04/21/2023,13:00,FO_FORMOSG2, 23.31,N
04/21/2023,13:00,FO_FORMOSG3, 23.31,N
04/21/2023,13:00,FO_FORMOSG4, 23.31,N
04/21/2023,13:00,FO_FORMOSG5, 23.31,N
04/21/2023,13:00,FO_FORMOSG6, 23.31,N
04/21/2023,13:00,FO_FORMOSG7, 23.31,N
04/21/2023,13:00,FO_FORMOSG8, 23.31,N
04/21/2023,13:00,FO_FORMOSG9, 23.31,N
04/21/2023,13:00,FPPYD_FPP_G1, 19.43,N
04/21/2023,13:00,FPPYD_FPP_G2, 19.43,N
04/21/2023,13:00,FPPYD_FPP_G3, 19.43,N
04/21/2023,13:00,FREC_1_CCU, 18.33,N
04/21/2023,13:00,FREC_2_CCU, 18.38,N
04/21/2023,13:00,FREC_CC1, 18.33,N
04/21/2023,13:00,FREC_CC2, 18.38,N
04/21/2023,13:00,FRNYPP_1_CCU, 17.54,N
04/21/2023,13:00,FRNYPP_2_CCU, 17.54,N
04/21/2023,13:00,FRNYPP_CC1, 17.54,N
04/21/2023,13:00,FRNYPP_CC2, 17.54,N
04/21/2023,13:00,FRONT_EC_CC1, 30.35,N
04/21/2023,13:00,FRONT_EC_RN1, 30.35,N
04/21/2023,13:00,FRONT_EC_RN2, 30.35,N
04/21/2023,13:00,FRONT_EC_RN3, 30.35,N
04/21/2023,13:00,FTR_CC1, 20.82,N
04/21/2023,13:00,FTR_FTR_G1_4, 20.82,N
04/21/2023,13:00,FTWIND_UNIT1, 16.15,N
04/21/2023,13:00,FWLR_SLR_1, 9.14,N
04/21/2023,13:00,GALO_RN1, 14.53,N
04/21/2023,13:00,GAMBIT_RN, 18.53,N
04/21/2023,13:00,GBY_GT, 25.22,N
04/21/2023,13:00,GID_GIDEONG1, 19.51,N
04/21/2023,13:00,GID_GIDEONG2, 19.51,N
04/21/2023,13:00,GID_GIDEONG3, 19.51,N
04/21/2023,13:00,GOA_GOATWIND, 13.52,N
04/21/2023,13:00,GOLINDA_UN1, 18.08,N
04/21/2023,13:00,GOMZ_RN, 8.07,N
04/21/2023,13:00,GPASTURE_ALL, 15.3,N
04/21/2023,13:00,GRANDVW1_A_B, 15.21,N
04/21/2023,13:00,GREASWOD_ALL, 8.44,N
04/21/2023,13:00,GRIF_TRL_RN, 15.46,N
04/21/2023,13:00,GRSES_UNIT1, 16.58,N
04/21/2023,13:00,GRSES_UNIT2, 15.89,N
04/21/2023,13:00,GUADG_CC1, 21.13,N
04/21/2023,13:00,GUADG_CC2, 21.13,N
04/21/2023,13:00,GUADG_CCU1, 21.13,N
04/21/2023,13:00,GUADG_CCU2, 21.13,N
04/21/2023,13:00,GUNMTN_NODE, 13.97,N
04/21/2023,13:00,GWEC_G1, 18.26,N
04/21/2023,13:00,HAYSEN1_2, 20.61,N
04/21/2023,13:00,HAYSEN3_4, 20.61,N
04/21/2023,13:00,HB_BUSAVG, 18.86,N
04/21/2023,13:00,HB_HOUSTON, 23.45,N
04/21/2023,13:00,HB_HUBAVG, 19.08,N
04/21/2023,13:00,HB_NORTH, 17.58,N
04/21/2023,13:00,HB_PAN, 15.19,N
04/21/2023,13:00,HB_SOUTH, 21.88,N
04/21/2023,13:00,HB_WEST, 13.4,N
04/21/2023,13:00,HELIOS_RN, 42.76,N
04/21/2023,13:00,HHGT_KENDAL, 20.95,N
04/21/2023,13:00,HHOLLW2_WND1, 14.5,N
04/21/2023,13:00,HHOLLW3_WND1, 14.5,N
04/21/2023,13:00,HHOLLW4_WND1, 14.5,N
04/21/2023,13:00,HICK_G1_G2, 8.46,N
04/21/2023,13:00,HI_LONEB_RN1, 8.46,N
04/21/2023,13:00,HI_LONE_ALL, 8.46,N
04/21/2023,13:00,HLSES_UNIT3, 17.14,N
04/21/2023,13:00,HLSES_UNIT4, 17.14,N
04/21/2023,13:00,HLSES_UNIT5, 17.14,N
04/21/2023,13:00,HOLCOMB_RN1, 39.89,N
04/21/2023,13:00,HOLSTEIN_ALL, 14.46,N
04/21/2023,13:00,HORSCR_RN, 7.04,N
04/21/2023,13:00,HORSECRK_RN, 15.49,N
04/21/2023,13:00,HOUSEMTN_RN, 8.27,N
04/21/2023,13:00,HOVEY_GEN, 8.62,N
04/21/2023,13:00,HRBESS_BESS, 8.59,N
04/21/2023,13:00,HRFDWIND_ALL, 15.12,N
04/21/2023,13:00,HWF_HWFG1, 15.17,N
04/21/2023,13:00,H_HOLLO_WND1, 14.5,N
04/21/2023,13:00,IMP_RN1, 17.28,N
04/21/2023,13:00,INDNENR_1_RN, -1.44,N
04/21/2023,13:00,INDNENR_2_RN, 3.28,N
04/21/2023,13:00,INDNNWP_RN, 1.03,N
04/21/2023,13:00,INDN_INDNNWP, 1.03,N
04/21/2023,13:00,IND_INADALE1, 14.19,N
04/21/2023,13:00,INGLCOSW_CC1, 40.35,N
04/21/2023,13:00,INGLCOSW_STG, 40.35,N
04/21/2023,13:00,INGLCOS_CTG1, 40.35,N
04/21/2023,13:00,INGLCOS_CTG2, 40.35,N
04/21/2023,13:00,INGLCO_PUN1, 40.35,N
04/21/2023,13:00,INGLCO_PUN2, 40.1,N
04/21/2023,13:00,INGLCO_PUN3, 40.35,N
04/21/2023,13:00,INKS_INKS_G1, 19.56,N
04/21/2023,13:00,INRT_W_ALL, 15.51,N
04/21/2023,13:00,IN_INDNENR, -1.44,N
04/21/2023,13:00,IN_INDNENR_2, -1.44,N
04/21/2023,13:00,JACKCNTY_CC1, 17.55,N
04/21/2023,13:00,JACKCNTY_CT1, 17.55,N
04/21/2023,13:00,JACKCNTY_CT2, 17.55,N
04/21/2023,13:00,JACKCNTY_STG, 17.55,N
04/21/2023,13:00,JADE_SLR_ALL, 14.85,N
04/21/2023,13:00,JAY_RN_1, 17.76,N
04/21/2023,13:00,JCKCNTY2_CC1, 16.43,N
04/21/2023,13:00,JCKCNTY2_CT3, 16.43,N
04/21/2023,13:00,JCKCNTY2_CT4, 16.43,N
04/21/2023,13:00,JCKCNTY2_ST2, 16.43,N
04/21/2023,13:00,JC_BAT_RN, 20.34,N
04/21/2023,13:00,JUNCTION_RN, 17.84,N
04/21/2023,13:00,JUNO_ALL, 13.97,N
04/21/2023,13:00,KARAKAW1_1, 25.34,N
04/21/2023,13:00,KARAKAW2_1, 25.34,N
04/21/2023,13:00,KEECHI_U1, 17.55,N
04/21/2023,13:00,KELAMSL_U1, 18.04,N
04/21/2023,13:00,KEO_KEO_SM1, 7.05,N
04/21/2023,13:00,KINGE_ALL, 7.81,N
04/21/2023,13:00,KINGW_ALL, 9.11,N
04/21/2023,13:00,KMCHI_CC1, 17.25,N
04/21/2023,13:00,KMCHI_CC2, 17.25,N
04/21/2023,13:00,LACY_CRK_ALL, 13.72,N
04/21/2023,13:00,LAMESASLR_G, 11.33,N
04/21/2023,13:00,LAPETUS_U1, 9.03,N
04/21/2023,13:00,LARDVFTN_G4, 36.18,N
04/21/2023,13:00,LARDVFTN_G5, 36.18,N
04/21/2023,13:00,LASSO_GEN, 8.27,N
04/21/2023,13:00,LEG_LEG_G1, 19.27,N
04/21/2023,13:00,LEG_LEG_G2, 19.27,N
04/21/2023,13:00,LEONLCPCT1_2, 22.77,N
04/21/2023,13:00,LEONLCPCT3_4, 22.77,N
04/21/2023,13:00,LGDRAW_S_ALL, 13.97,N
04/21/2023,13:00,LGD_LANGFORD, 6.17,N
04/21/2023,13:00,LGE_CC1, 40.1,N
04/21/2023,13:00,LGE_LGE_GT1, 40.1,N
04/21/2023,13:00,LGE_LGE_GT2, 40.1,N
04/21/2023,13:00,LGE_LGE_STG, 40.1,N
04/21/2023,13:00,LGE_PUN1, 40.1,N
04/21/2023,13:00,LGE_PUN2, 40.1,N
04/21/2023,13:00,LGW_UNIT_ALL, 16.94,N
04/21/2023,13:00,LHM_CVC_G4, 25.94,N
04/21/2023,13:00,LHM_PUN1, 25.94,N
04/21/2023,13:00,LHM_PUN2, 25.94,N
04/21/2023,13:00,LHORN_N_U1_2, 15.2,N
04/21/2023,13:00,LHSES_UNIT1, 17.48,N
04/21/2023,13:00,LHSES_UNIT2, 17.48,N
04/21/2023,13:00,LIG_RN, 25.82,N
04/21/2023,13:00,LILY_RN, 17.76,N
04/21/2023,13:00,LMAJADAS_ALL, 28.48,N
04/21/2023,13:00,LNCRK_ALL, 14.95,N
04/21/2023,13:00,LONESTAR_RN, 9.02,N
04/21/2023,13:00,LONEWOLF_ALL, 13.47,N
04/21/2023,13:00,LON_RN1, 17.76,N
04/21/2023,13:00,LOSTPI_CC1, 19.53,N
04/21/2023,13:00,LOS_LOSTPGT1, 19.53,N
04/21/2023,13:00,LOS_LOSTPGT2, 19.53,N
04/21/2023,13:00,LOS_LOSTPST1, 19.53,N
04/21/2023,13:00,LPCCS_CC1, 16.86,N
04/21/2023,13:00,LPCCS_CC2, 17.27,N
04/21/2023,13:00,LPCCS_CT11, 17.27,N
04/21/2023,13:00,LPCCS_CT12, 17.27,N
04/21/2023,13:00,LPCCS_CT21, 17.27,N
04/21/2023,13:00,LPCCS_CT22, 17.27,N
04/21/2023,13:00,LPCCS_UNIT1, 17.27,N
04/21/2023,13:00,LPCCS_UNIT2, 17.27,N
04/21/2023,13:00,LV1A_LV1B, 28.38,N
04/21/2023,13:00,LV3_UNIT1, 32.15,N
04/21/2023,13:00,LV4_UNIT_1, 32.15,N
04/21/2023,13:00,LV5_UNIT1, 30.98,N
04/21/2023,13:00,LZ_AEN, 19.58,N
04/21/2023,13:00,LZ_CPS, 21.98,N
04/21/2023,13:00,LZ_HOUSTON, 25.59,N
04/21/2023,13:00,LZ_LCRA, 19.84,N
04/21/2023,13:00,LZ_NORTH, 17.53,N
04/21/2023,13:00,LZ_RAYBN, 17.49,N
04/21/2023,13:00,LZ_SOUTH, 27.3,N
04/21/2023,13:00,LZ_WEST, 13.93,N
04/21/2023,13:00,MADERO_RN, 33.58,N
04/21/2023,13:00,MARBFA, 19.8,N
04/21/2023,13:00,MARIAH_ALL, 15.12,N
04/21/2023,13:00,MAR_MARSFOG1, 19.57,N
04/21/2023,13:00,MAR_MARSFOG2, 19.57,N
04/21/2023,13:00,MAR_MARSFOG3, 19.57,N
04/21/2023,13:00,MASSENGL_CC1, 14.73,N
04/21/2023,13:00,MASSENGL_G6, 14.7,N
04/21/2023,13:00,MASSENGL_G7, 14.7,N
04/21/2023,13:00,MASSENGL_G8, 14.75,N
04/21/2023,13:00,MAVCRK_W_ALL, 14.53,N
04/21/2023,13:00,MCDLD_FCSBW1, 16.57,N
04/21/2023,13:00,MCLNSLR_RN, 61.78,N
04/21/2023,13:00,MCSES_UNIT6, 17.45,N
04/21/2023,13:00,MCSES_UNIT7, 17.45,N
04/21/2023,13:00,MCSES_UNIT8, 17.45,N
04/21/2023,13:00,MDANP_CT1_2, 17.44,N
04/21/2023,13:00,MDANP_CT3_4, 17.29,N
04/21/2023,13:00,MDANP_CT5_6, 17.29,N
04/21/2023,13:00,MERCURY_ALL, 17.51,N
04/21/2023,13:00,MESQCRK_ALL, 13.97,N
04/21/2023,13:00,MESTENO_RN, 32.15,N
04/21/2023,13:00,MGSES_CT123, 13.63,N
04/21/2023,13:00,MGSES_CT456, 13.63,N
04/21/2023,13:00,MIAM1_G1_G2, 15.25,N
04/21/2023,13:00,MIL_MILG1_2, 17.67,N
04/21/2023,13:00,MIL_MILG345, 17.67,N
04/21/2023,13:00,MIRAGE_G1, 32.46,N
04/21/2023,13:00,MIRASOLE_GEN, 31.01,N
04/21/2023,13:00,MISAE_GEN_RN, 15.35,N
04/21/2023,13:00,MLSES_UNIT1, 17.89,N
04/21/2023,13:00,MLSES_UNIT2, 17.89,N
04/21/2023,13:00,MLSES_UNIT3, 17.89,N
04/21/2023,13:00,MOZART_WIND1, 15.56,N
04/21/2023,13:00,MUSTNGCK_ALL, 28.6,N
04/21/2023,13:00,MV_VALV4_RN, 30.27,N
