DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/15/2024,12:00,FO_FORMOSG3, 5.44,N
12/15/2024,12:00,FO_FORMOSG4, 5.44,N
12/15/2024,12:00,FO_FORMOSG5, 5.44,N
12/15/2024,12:00,FO_FORMOSG6, 5.44,N
12/15/2024,12:00,FO_FORMOSG7, 5.44,N
12/15/2024,12:00,FO_FORMOSG8, 5.44,N
12/15/2024,12:00,FO_FORMOSG9, 5.44,N
12/15/2024,12:00,FPPYD_FPP_G1, 5.19,N
12/15/2024,12:00,FPPYD_FPP_G2, 5.19,N
12/15/2024,12:00,FPPYD_FPP_G3, 5.19,N
12/15/2024,12:00,FREC_1_CCU, 11.34,N
12/15/2024,12:00,FREC_2_CCU, 11.44,N
12/15/2024,12:00,FREC_CC1, 11.34,N
12/15/2024,12:00,FREC_CC2, 11.44,N
12/15/2024,12:00,FRMRSVLW_RN, 10.74,N
12/15/2024,12:00,FRMR_BS2_RN1, 10.74,N
12/15/2024,12:00,FRNYPP_1_CCU, 10.86,N
12/15/2024,12:00,FRNYPP_2_CCU, 10.86,N
12/15/2024,12:00,FRNYPP_CC1, 10.86,N
12/15/2024,12:00,FRNYPP_CC2, 10.86,N
12/15/2024,12:00,FRONT_EC_CC1, 5.85,N
12/15/2024,12:00,FRONT_EC_RN1, 5.85,N
12/15/2024,12:00,FRONT_EC_RN2, 5.85,N
12/15/2024,12:00,FRONT_EC_RN3, 5.85,N
12/15/2024,12:00,FRYE_SLR_ALL, 7.4,N
12/15/2024,12:00,FTDUNCAN_RN, 7.22,N
12/15/2024,12:00,FTR_CC1, 13.13,N
12/15/2024,12:00,FTR_FTR_G1_4, 13.13,N
12/15/2024,12:00,FTWIND_UNIT1, 7.91,N
12/15/2024,12:00,FWLR_SLR_1, 9.42,N
12/15/2024,12:00,GALO_RN1, 7.94,N
12/15/2024,12:00,GAMBIT_RN, 15.61,N
12/15/2024,12:00,GARC_BESS_RN, 5.68,N
12/15/2024,12:00,GBY_GT, 14.5,N
12/15/2024,12:00,GID_GIDEONG1, 7.39,N
12/15/2024,12:00,GID_GIDEONG2, 7.39,N
12/15/2024,12:00,GID_GIDEONG3, 7.39,N
12/15/2024,12:00,GIGA_ESS_RN, 7.18,N
12/15/2024,12:00,GKS_BESS_RN, 4.56,N
12/15/2024,12:00,GOA_GOATWIND, 8.61,N
12/15/2024,12:00,GOLINDA_UN1, 9.58,N
12/15/2024,12:00,GOMZ_RN, 9.45,N
12/15/2024,12:00,GOODNIT1_ALL, 7.42,N
12/15/2024,12:00,GPASTURE_ALL, 9.95,N
12/15/2024,12:00,GRANDVW1_A_B, 7.43,N
12/15/2024,12:00,GRAN_SLR_RN, 8.31,N
12/15/2024,12:00,GRDNE_ESR_RN, 8.3,N
12/15/2024,12:00,GREASWOD_ALL, 9.19,N
12/15/2024,12:00,GREGORY_RN, 4.83,N
12/15/2024,12:00,GRIF_TRL_RN, 9.99,N
12/15/2024,12:00,GRSES_UNIT1, 10.34,N
12/15/2024,12:00,GRSES_UNIT2, 10.12,N
12/15/2024,12:00,GUADG_CC1, 6.06,N
12/15/2024,12:00,GUADG_CC2, 6.06,N
12/15/2024,12:00,GUADG_CCU1, 6.06,N
12/15/2024,12:00,GUADG_CCU2, 6.06,N
12/15/2024,12:00,GUNMTN_NODE, 9.06,N
12/15/2024,12:00,GWEC_G1, 8.32,N
12/15/2024,12:00,HALO_RN1, 12.24,N
12/15/2024,12:00,HAMI_BESS_RN, 7.08,N
12/15/2024,12:00,HAYSEN1_2, 6.38,N
12/15/2024,12:00,HAYSEN3_4, 6.38,N
12/15/2024,12:00,HB_BUSAVG, 9.91,N
12/15/2024,12:00,HB_HOUSTON, 14.52,N
12/15/2024,12:00,HB_HUBAVG, 10.03,N
12/15/2024,12:00,HB_NORTH, 10.71,N
12/15/2024,12:00,HB_PAN, 7.64,N
12/15/2024,12:00,HB_SOUTH, 5.26,N
12/15/2024,12:00,HB_WEST, 9.64,N
12/15/2024,12:00,HDNLAKES_RN, 16.83,N
12/15/2024,12:00,HELIOS_RN, 6.67,N
12/15/2024,12:00,HHGT_KENDAL, 6.86,N
12/15/2024,12:00,HHOLLW2_WND1, 9.34,N
12/15/2024,12:00,HHOLLW3_WND1, 9.34,N
12/15/2024,12:00,HHOLLW4_WND1, 9.34,N
12/15/2024,12:00,HICK_G1_G2, 8.55,N
12/15/2024,12:00,HI_LONEB_RN1, 8.86,N
12/15/2024,12:00,HI_LONE_ALL, 8.86,N
12/15/2024,12:00,HLSES_UNIT3, 10.55,N
12/15/2024,12:00,HLSES_UNIT4, 10.55,N
12/15/2024,12:00,HLSES_UNIT5, 10.55,N
12/15/2024,12:00,HLY_RN, 15.54,N
12/15/2024,12:00,HMNG_ESS_RN, 10.48,N
12/15/2024,12:00,HOLCOMB_RN1, 6.27,N
12/15/2024,12:00,HOLSTEIN_ALL, 9.31,N
12/15/2024,12:00,HOL_ALL, 1.52,N
12/15/2024,12:00,HOPKNSLR_ALL, 10.75,N
12/15/2024,12:00,HORSCR_RN, 9.34,N
12/15/2024,12:00,HORSECRK_RN, 9.99,N
12/15/2024,12:00,HOUSEMTN_RN, 9.43,N
12/15/2024,12:00,HOVEY_GEN, 9.45,N
12/15/2024,12:00,HRBESS_BESS, 9.45,N
12/15/2024,12:00,HRFDWIND_ALL, 7.37,N
12/15/2024,12:00,HRNT_SLR_RN, 7.37,N
12/15/2024,12:00,HRZN_SLR_UN1, 6.49,N
12/15/2024,12:00,HWF_HWFG1, 9.79,N
12/15/2024,12:00,HYDR_ESS_RN, 9.15,N
12/15/2024,12:00,H_HOLLO_WND1, 9.34,N
12/15/2024,12:00,IMP_RN1, 10.72,N
12/15/2024,12:00,INDNENR_1_RN, 9.07,N
12/15/2024,12:00,INDNENR_2_RN, 9.21,N
12/15/2024,12:00,INDNNWP_RN, 9.15,N
12/15/2024,12:00,IND_INADALE1, 9.46,N
12/15/2024,12:00,INGLCOSW_CC1, 4.53,N
12/15/2024,12:00,INGLCOSW_STG, 4.53,N
12/15/2024,12:00,INGLCOS_CTG1, 4.53,N
12/15/2024,12:00,INGLCOS_CTG2, 4.53,N
12/15/2024,12:00,INGLCO_PUN1, 4.53,N
12/15/2024,12:00,INGLCO_PUN2, 4.53,N
12/15/2024,12:00,INGLCO_PUN3, 4.53,N
12/15/2024,12:00,INKS_INKS_G1, 7.27,N
12/15/2024,12:00,INRT_W_ALL, 9.99,N
12/15/2024,12:00,JACKCNTY_CC1, 10.65,N
12/15/2024,12:00,JACKCNTY_CT1, 10.65,N
12/15/2024,12:00,JACKCNTY_CT2, 10.65,N
12/15/2024,12:00,JACKCNTY_STG, 10.65,N
12/15/2024,12:00,JADE_SLR_ALL, 9.74,N
12/15/2024,12:00,JAD_RN, 15.62,N
12/15/2024,12:00,JAR_RN, 14.48,N
12/15/2024,12:00,JAY_RN_1, 12.64,N
12/15/2024,12:00,JCKCNTY2_CC1, 10.33,N
12/15/2024,12:00,JCKCNTY2_CT3, 10.33,N
12/15/2024,12:00,JCKCNTY2_CT4, 10.33,N
12/15/2024,12:00,JCKCNTY2_ST2, 10.33,N
12/15/2024,12:00,JC_BAT_RN, 7.09,N
12/15/2024,12:00,JDKNS_RN, 9.99,N
12/15/2024,12:00,JKLP_SLR_RN, 4.51,N
12/15/2024,12:00,JUNCTION_RN, 1.92,N
12/15/2024,12:00,JUNG_SLR_RN, 9.46,N
12/15/2024,12:00,JUNORTH_RN, 1.92,N
12/15/2024,12:00,JUNO_ALL, 9.42,N
12/15/2024,12:00,KARAKAW1_1, 4.56,N
12/15/2024,12:00,KARAKAW2_1, 4.56,N
12/15/2024,12:00,KEECHI_U1, 10.65,N
12/15/2024,12:00,KELAMSL_U1, 11.13,N
12/15/2024,12:00,KEO_KEO_SM1, 9.34,N
12/15/2024,12:00,KINGE_ALL, 9.35,N
12/15/2024,12:00,KINGW_ALL, 9.4,N
12/15/2024,12:00,KMCHI_CC1, 10.7,N
12/15/2024,12:00,KMCHI_CC2, 10.7,N
12/15/2024,12:00,LACASAWD_RN, 10.78,N
12/15/2024,12:00,LACY_CRK_ALL, 8.58,N
12/15/2024,12:00,LAMESASLR_G, 9.45,N
12/15/2024,12:00,LAPETUS_U1, 9.91,N
12/15/2024,12:00,LARDVFTN_G4, 4.07,N
12/15/2024,12:00,LARDVFTN_G5, 4.07,N
12/15/2024,12:00,LASSO_GEN, 9.43,N
12/15/2024,12:00,LAUR_BESS_RN, 0.9,N
12/15/2024,12:00,LBRA_BES1, 5.66,N
12/15/2024,12:00,LEG_LEG_G1, 11.98,N
12/15/2024,12:00,LEG_LEG_G2, 11.98,N
12/15/2024,12:00,LEONLCPCT1_2, 6.09,N
12/15/2024,12:00,LEONLCPCT3_4, 6.09,N
12/15/2024,12:00,LFSTH_RN, 11.18,N
12/15/2024,12:00,LGDRAW_S_ALL, 9.42,N
12/15/2024,12:00,LGD_LANGFORD, 5.97,N
12/15/2024,12:00,LGE_CC1, 4.53,N
12/15/2024,12:00,LGE_LGE_GT1, 4.53,N
12/15/2024,12:00,LGE_LGE_GT2, 4.53,N
12/15/2024,12:00,LGE_LGE_STG, 4.53,N
12/15/2024,12:00,LGE_PUN1, 4.53,N
12/15/2024,12:00,LGE_PUN2, 4.53,N
12/15/2024,12:00,LGW_UNIT_ALL, 7.04,N
12/15/2024,12:00,LHM_CVC_G4, 13.71,N
12/15/2024,12:00,LHM_PUN1, 13.71,N
12/15/2024,12:00,LHM_PUN2, 13.71,N
12/15/2024,12:00,LHORN_N_U1_2, 7.41,N
12/15/2024,12:00,LHSES_UNIT1, 10.77,N
12/15/2024,12:00,LHSES_UNIT2, 10.77,N
12/15/2024,12:00,LIGSW_RN, 10.6,N
12/15/2024,12:00,LIG_RN, 13.78,N
12/15/2024,12:00,LILY_RN, 10.91,N
12/15/2024,12:00,LMAJADAS_ALL, 1.76,N
12/15/2024,12:00,LMO_ESR_RN, 13.03,N
12/15/2024,12:00,LNCRK_ALL, 9.7,N
12/15/2024,12:00,LONESTAR_RN, 9.73,N
12/15/2024,12:00,LONEWOLF_ALL, 9.21,N
12/15/2024,12:00,LON_RN1, 16.15,N
12/15/2024,12:00,LOSTPI_CC1, 7.23,N
12/15/2024,12:00,LOS_LOSTPGT1, 7.23,N
12/15/2024,12:00,LOS_LOSTPGT2, 7.23,N
12/15/2024,12:00,LOS_LOSTPST1, 7.23,N
12/15/2024,12:00,LPCCS_CC1, 10.71,N
12/15/2024,12:00,LPCCS_CC2, 10.71,N
12/15/2024,12:00,LPCCS_CT11, 10.71,N
12/15/2024,12:00,LPCCS_CT12, 10.71,N
12/15/2024,12:00,LPCCS_CT21, 10.71,N
12/15/2024,12:00,LPCCS_CT22, 10.71,N
12/15/2024,12:00,LPCCS_UNIT1, 10.71,N
12/15/2024,12:00,LPCCS_UNIT2, 10.71,N
12/15/2024,12:00,LV1A_LV1B, 1.64,N
12/15/2024,12:00,LV3_RN, 4.1,N
12/15/2024,12:00,LV3_UNIT1, 4.09,N
12/15/2024,12:00,LV4_UNIT_1, 4.09,N
12/15/2024,12:00,LV5_UNIT1, 5.75,N
12/15/2024,12:00,LZ_AEN, 7.08,N
12/15/2024,12:00,LZ_CPS, 6.08,N
12/15/2024,12:00,LZ_HOUSTON, 15.17,N
12/15/2024,12:00,LZ_LCRA, 7.23,N
12/15/2024,12:00,LZ_NORTH, 10.68,N
12/15/2024,12:00,LZ_RAYBN, 10.82,N
12/15/2024,12:00,LZ_SOUTH, 6.11,N
12/15/2024,12:00,LZ_WEST, 9.8,N
12/15/2024,12:00,L_FRE_ESR_RN, 1.29,N
12/15/2024,12:00,MADERO_RN, 5.7,N
12/15/2024,12:00,MAINLAND_RN, 16.84,N
12/15/2024,12:00,MAND_SLR_RN, 12.24,N
12/15/2024,12:00,MARBFA, 7.19,N
12/15/2024,12:00,MARIAH_ALL, 7.37,N
12/15/2024,12:00,MAR_MARSFOG1, 7.13,N
12/15/2024,12:00,MAR_MARSFOG2, 7.13,N
12/15/2024,12:00,MAR_MARSFOG3, 7.13,N
12/15/2024,12:00,MASSENGL_CC1, 9.72,N
12/15/2024,12:00,MASSENGL_G6, 9.71,N
12/15/2024,12:00,MASSENGL_G7, 9.71,N
12/15/2024,12:00,MASSENGL_G8, 9.72,N
12/15/2024,12:00,MAVCRK_W_ALL, 7.94,N
12/15/2024,12:00,MCDLD_FCSBW1, 7.4,N
12/15/2024,12:00,MCLNSLR_RN, 7.06,N
12/15/2024,12:00,MCSES_UNIT6, 10.63,N
12/15/2024,12:00,MCSES_UNIT7, 10.63,N
12/15/2024,12:00,MCSES_UNIT8, 10.63,N
12/15/2024,12:00,MDANP_CT1_2, 10.61,N
12/15/2024,12:00,MDANP_CT3_4, 10.6,N
12/15/2024,12:00,MDANP_CT5_6, 10.61,N
12/15/2024,12:00,MEDILA_RN, 6.42,N
12/15/2024,12:00,MERCURY_ALL, 10.17,N
12/15/2024,12:00,MESQCRK_ALL, 9.42,N
12/15/2024,12:00,MESTENO_RN, 4.09,N
12/15/2024,12:00,MGSES_CT123, 9,N
12/15/2024,12:00,MGSES_CT456, 9,N
12/15/2024,12:00,MIAM1_G1_G2, 7.44,N
12/15/2024,12:00,MIDWY_RN, 9.89,N
12/15/2024,12:00,MIL_MILG1_2, 11.28,N
12/15/2024,12:00,MIL_MILG345, 11.28,N
12/15/2024,12:00,MIRAGE_G1, 16.2,N
12/15/2024,12:00,MIRASOLE_GEN, 4.12,N
12/15/2024,12:00,MISAE_GEN_RN, 7.48,N
12/15/2024,12:00,MLSES_UNIT1, 11.05,N
12/15/2024,12:00,MLSES_UNIT2, 11.05,N
12/15/2024,12:00,MLSES_UNIT3, 11.05,N
12/15/2024,12:00,MNWL_BESS_RN, 10.98,N
12/15/2024,12:00,MONT_WND_RN, 9.99,N
12/15/2024,12:00,MOORE_FL_RN, 6.09,N
12/15/2024,12:00,MOZART_WIND1, 9.99,N
12/15/2024,12:00,MRKM_SLR_RN, 9.78,N
12/15/2024,12:00,MROW_SLR_RN, 6.49,N
12/15/2024,12:00,MUENSTER_RN, 10.51,N
12/15/2024,12:00,MUSTNGCK_ALL, 6.44,N
12/15/2024,12:00,MU_RN, 16.22,N
12/15/2024,12:00,MV_VALV4_RN, 7.49,N
12/15/2024,12:00,MWEC_G1, 9.8,N
12/15/2024,12:00,MYRY_BES2_RN, 5.75,N
12/15/2024,12:00,MYRY_ESR_RN, 5.75,N
12/15/2024,12:00,MYR_ALL, 16.11,N
12/15/2024,12:00,NACPW_UNIT1, 11.15,N
12/15/2024,12:00,NBOHR_RN, 8.56,N
12/15/2024,12:00,NCARBIDEG8, 5.99,N
12/15/2024,12:00,NCARBIDE_1_7, 5.99,N
12/15/2024,12:00,NCARBID_PUN1, 5.99,N
12/15/2024,12:00,NCARBID_PUN2, 5.99,N
12/15/2024,12:00,NCO_RN, 15.17,N
12/15/2024,12:00,NEBULA_RN, 1.61,N
12/15/2024,12:00,NEDIN_CC1, 6.23,N
12/15/2024,12:00,NED_NEDIN_G1, 6.23,N
12/15/2024,12:00,NED_NEDIN_G2, 6.23,N
12/15/2024,12:00,NED_NEDIN_G3, 6.23,N
12/15/2024,12:00,NF_BRP_RN, 7.45,N
12/15/2024,12:00,NOBLESLR_ALL, 10.48,N
12/15/2024,12:00,NOVA1SLR_ALL, 9.79,N
12/15/2024,12:00,NOVA2S_UNIT1, 9.79,N
12/15/2024,12:00,NUECES_B_CC1, 4.48,N
12/15/2024,12:00,NUE_NUECESG7, 4.48,N
12/15/2024,12:00,NUE_NUECESG8, 4.48,N
12/15/2024,12:00,NUE_NUECESG9, 4.48,N
12/15/2024,12:00,NWF_NWF1, 9.89,N
12/15/2024,12:00,N_AL_BESS_RN, 7.06,N
12/15/2024,12:00,N_MRD_ESR_RN, 10.26,N
12/15/2024,12:00,OBERON_U1, 9.92,N
12/15/2024,12:00,ODESW_RN, 10.02,N
12/15/2024,12:00,OECCS_1, 10.04,N
12/15/2024,12:00,OECCS_2, 10.04,N
12/15/2024,12:00,OECCS_CC1, 10.04,N
12/15/2024,12:00,OECCS_CC2, 10.04,N
12/15/2024,12:00,OGSES_1, 12.24,N
12/15/2024,12:00,OGSES_2, 12.24,N
12/15/2024,12:00,OGS_SLR_RN, 5.06,N
12/15/2024,12:00,OLIN_OLING_1, 10.78,N
12/15/2024,12:00,OLIN_OLING_2, 10.78,N
12/15/2024,12:00,OLIN_OLING_3, 10.78,N
12/15/2024,12:00,OLIN_OLING_4, 10.78,N
12/15/2024,12:00,OLNEYTN_AGR1, 10.36,N
12/15/2024,12:00,OLNEYTN_RN, 10.36,N
12/15/2024,12:00,OR_BESS_RN, 12.94,N
12/15/2024,12:00,OUTP_SLR_RN, 3.94,N
12/15/2024,12:00,OWF_OWF, 6.1,N
12/15/2024,12:00,OXY_OXY_CCG1, 4.5,N
12/15/2024,12:00,OXY_PUN1, 4.5,N
12/15/2024,12:00,OXY_PUN2, 4.5,N
12/15/2024,12:00,PAD1_ESS_RN, 6.06,N
12/15/2024,12:00,PALACIOS_RN, 8.08,N
12/15/2024,12:00,PALE_ESS_EN, 9.77,N
12/15/2024,12:00,PALMWI_UNIT1, -0.08,N
12/15/2024,12:00,PANDA_S_CC1, 10.67,N
12/15/2024,12:00,PANDA_S_CT1, 10.67,N
12/15/2024,12:00,PANDA_S_CT2, 10.67,N
12/15/2024,12:00,PANDA_S_ST1, 10.67,N
12/15/2024,12:00,PANDA_T1_CC1, 8.76,N
12/15/2024,12:00,PANDA_T1_CT1, 8.76,N
12/15/2024,12:00,PANDA_T1_CT2, 8.76,N
12/15/2024,12:00,PANDA_T1_ST1, 8.76,N
12/15/2024,12:00,PANDA_T2_CC1, 8.76,N
12/15/2024,12:00,PANDA_T2_CT1, 8.76,N
12/15/2024,12:00,PANDA_T2_CT2, 8.76,N
12/15/2024,12:00,PANDA_T2_ST1, 8.76,N
12/15/2024,12:00,PAP1_PAP1, 4.5,N
12/15/2024,12:00,PAULN_RN, 11.11,N
12/15/2024,12:00,PAVLOV_BT_RN, 6.08,N
12/15/2024,12:00,PAVO_ESS_ALL, 9.34,N
12/15/2024,12:00,PB2SES_CT1, 9.82,N
12/15/2024,12:00,PB2SES_CT2, 9.82,N
12/15/2024,12:00,PB2SES_CT3, 9.82,N
12/15/2024,12:00,PB2SES_CT4, 9.82,N
12/15/2024,12:00,PB2SES_CT5, 9.82,N
12/15/2024,12:00,PC_NORTH_1, 8.79,N
12/15/2024,12:00,PC_SOUTH_ALL, 8.79,N
12/15/2024,12:00,PEARSALL_RN, 6.49,N
12/15/2024,12:00,PEARSA_1_24, 6.49,N
12/15/2024,12:00,PENA_ALL, 2.5,N
12/15/2024,12:00,PERE_SLR_RN, 4.08,N
12/15/2024,12:00,PEY_RN, 1.28,N
12/15/2024,12:00,PH1_UNIT1_2, 7.43,N
12/15/2024,12:00,PH2_U1_U2, 7.43,N
12/15/2024,12:00,PHILLWND_ALL, 9.87,N
12/15/2024,12:00,PHOEBE_ALL, 9.87,N
12/15/2024,12:00,PHOENIX_RN, 10.72,N
12/15/2024,12:00,PHO_ALL, 16.35,N
12/15/2024,12:00,PIONR_DJ_RN, 10.21,N
12/15/2024,12:00,PISG_RN_ALL, 11.39,N
12/15/2024,12:00,PITSDD_UNIT1, 10.6,N
12/15/2024,12:00,PLN_ALL, 1.62,N
12/15/2024,12:00,PNPI_GT2_RN, 13.96,N
12/15/2024,12:00,PORTSL_UNIT1, 10.47,N
12/15/2024,12:00,POTSVIL_RN, 14.45,N
12/15/2024,12:00,PRCRK_RN, 10.76,N
12/15/2024,12:00,PRID_RN, 8.53,N
12/15/2024,12:00,PROSPERO_ALL, 9.93,N
12/15/2024,12:00,PRO_RN, 13.12,N
12/15/2024,12:00,PRSPERO2_ALL, 9.93,N
12/15/2024,12:00,PR_PR_ALL, 15.2,N
12/15/2024,12:00,PSA_CC1, 13.49,N
12/15/2024,12:00,PSA_PSA_G1, 13.36,N
12/15/2024,12:00,PSA_PSA_G2, 13.36,N
12/15/2024,12:00,PSA_PSA_G3, 13.36,N
12/15/2024,12:00,PSA_PSA_G4, 13.36,N
12/15/2024,12:00,PSA_PSA_G5, 13.62,N
12/15/2024,12:00,PSA_PSA_G6, 13.62,N
12/15/2024,12:00,PSA_PSA_G7, 13.62,N
12/15/2024,12:00,PSA_PUN1, 13.62,N
12/15/2024,12:00,PSA_PUN2, 13.62,N
12/15/2024,12:00,PSA_PUN3, 13.36,N
12/15/2024,12:00,PSA_PUN4, 13.36,N
12/15/2024,12:00,PSA_PUN5, 13.62,N
12/15/2024,12:00,PSG_CC1, 15.85,N
12/15/2024,12:00,PSG_PSG_GT2, 15.85,N
12/15/2024,12:00,PSG_PSG_GT3, 15.85,N
12/15/2024,12:00,PSG_PSG_ST1, 15.85,N
12/15/2024,12:00,PTLBES_BESS1, 6.27,N
12/15/2024,12:00,PYR_PYRON1, 9.46,N
12/15/2024,12:00,QALSW_ALL, 10.05,N
12/15/2024,12:00,QALSW_CC1, 10.05,N
12/15/2024,12:00,QALSW_CC2, 10.05,N
12/15/2024,12:00,QUEEN_BA_RN, 9.48,N
12/15/2024,12:00,QUEEN_SL_RN, 9.48,N
12/15/2024,12:00,RAB_G1-8, 13.29,N
12/15/2024,12:00,RADN_SLR_ALL, 8.62,N
12/15/2024,12:00,RAMBLER_UNIT, 8.14,N
12/15/2024,12:00,RANCHERO_ALL, 8.7,N
12/15/2024,12:00,RAT_RN_1, 5.49,N
12/15/2024,12:00,RAYBURN_CC1, 6.13,N
12/15/2024,12:00,RAYB_G78910, 6.13,N
12/15/2024,12:00,RBN_BESS1, 13.66,N
12/15/2024,12:00,RDCAN_RDCNY1, 9.51,N
12/15/2024,12:00,REDBARN_RN, 9.15,N
12/15/2024,12:00,REDFISH_ALL, 3.29,N
12/15/2024,12:00,REDGATE_RN, 6.23,N
12/15/2024,12:00,RELOJ_ALL, 4,N
12/15/2024,12:00,REROCK_ALL, 9.45,N
12/15/2024,12:00,RHESS2_ESS1, 7.61,N
12/15/2024,12:00,RIGGIN_UNIT1, 9.41,N
12/15/2024,12:00,RIOG_ESR2_RN, 5.71,N
12/15/2024,12:00,RIOG_ESR_RN, 5.71,N
12/15/2024,12:00,RIONOG_CC1, 6.27,N
12/15/2024,12:00,RIONOG_CT1, 6.27,N
12/15/2024,12:00,RIONOG_CT2, 6.27,N
12/15/2024,12:00,RIONOG_CT3, 6.27,N
12/15/2024,12:00,RIONOG_ST1, 6.27,N
12/15/2024,12:00,RIPPEY_ALL, 10.62,N
12/15/2024,12:00,RN_APOGEE, 9.85,N
12/15/2024,12:00,RN_BYU_G8, 16.21,N
12/15/2024,12:00,RN_DEC_AGR_A, 10.55,N
12/15/2024,12:00,RN_DEC_AGR_B, 10.55,N
12/15/2024,12:00,RN_DEC_AGR_C, 10.55,N
12/15/2024,12:00,RN_DEC_AGR_D, 10.55,N
12/15/2024,12:00,RN_ECEC_HOLT, 9.95,N
12/15/2024,12:00,RN_OCI_ALAMO, 6.1,N
12/15/2024,12:00,RN_RTS1, 7.9,N
12/15/2024,12:00,RN_SR_WIND1, 1.26,N
12/15/2024,12:00,RN_TOSBATT, 6.62,N
12/15/2024,12:00,ROSELAND_ALL, 10.28,N
12/15/2024,12:00,ROUTE66_RN, 7.43,N
12/15/2024,12:00,ROW_ALL, 14.19,N
12/15/2024,12:00,RPUBRDS_RN, 11.42,N
12/15/2024,12:00,RRANCHES_ALL, 9.72,N
12/15/2024,12:00,RRC_WIND_ALL, 10.09,N
12/15/2024,12:00,RSK_RN, 8.56,N
12/15/2024,12:00,RTLSNAKE_BT, 9.72,N
12/15/2024,12:00,RUSSEKST_RN, 7.94,N
12/15/2024,12:00,RVRVLYS_ALL, 8.09,N
12/15/2024,12:00,SADLBACK_RN, 9.68,N
12/15/2024,12:00,SADLBCK_AGR1, 9.68,N
12/15/2024,12:00,SALVTION_GEN, 9.99,N
12/15/2024,12:00,SAMSON_ALL, 10.74,N
12/15/2024,12:00,SANDHSYD1_2, 7.02,N
12/15/2024,12:00,SANDHSYD3_4, 7.02,N
12/15/2024,12:00,SANDHSYD6_7, 7.02,N
12/15/2024,12:00,SANDHSYD_5AC, 7.02,N
12/15/2024,12:00,SANDHSYD_CC1, 7.02,N
12/15/2024,12:00,SANDLAKE_RN, 9.66,N
12/15/2024,12:00,SANTACRU_ALL, 3.97,N
12/15/2024,12:00,SAN_SANMIGG1, 5.52,N
12/15/2024,12:00,SBEAN_BESS, 9.71,N
12/15/2024,12:00,SBE_RN_1, 12.34,N
12/15/2024,12:00,SC2SES_UNIT1, 11.14,N
12/15/2024,12:00,SCES_UNIT1, 9.96,N
12/15/2024,12:00,SCLP_PUN1, 15.18,N
12/15/2024,12:00,SCLP_PUN2, 15.18,N
12/15/2024,12:00,SCLP_PUN3, 15.18,N
12/15/2024,12:00,SCLP_PUN4, 15.18,N
12/15/2024,12:00,SCLP_SCLPC_1, 15.18,N
12/15/2024,12:00,SCLP_SCLPC_2, 15.18,N
12/15/2024,12:00,SCLP_SCLPC_3, 15.18,N
12/15/2024,12:00,SCLP_SCLPC_4, 15.18,N
12/15/2024,12:00,SCSES_UNIT2, 11.14,N
12/15/2024,12:00,SENATEWD_1, 10.21,N
12/15/2024,12:00,SGM_SIGNALMT, 9.06,N
12/15/2024,12:00,SGSA_DGR, 9.45,N
12/15/2024,12:00,SG_BES_BESS1, 9.41,N
12/15/2024,12:00,SHAFFER_ALL, 3.83,N
12/15/2024,12:00,SHAMROCK_RN, 8.62,N
12/15/2024,12:00,SHANNONW_RN, 10.22,N
12/15/2024,12:00,SHEEPCRK_1, 10.09,N
12/15/2024,12:00,SIG_SLR_RN, 10.79,N
12/15/2024,12:00,SILASRAY_CC1, 1.93,N
12/15/2024,12:00,SIL_SILAS_10, 1.93,N
12/15/2024,12:00,SIL_SILAS_6, 1.93,N
12/15/2024,12:00,SIL_SILAS_9, 1.93,N
12/15/2024,12:00,SIRIUS_UNIT1, 9.22,N
12/15/2024,12:00,SJS_SJS_G1, 16.17,N
12/15/2024,12:00,SJS_SJS_G2, 16.17,N
12/15/2024,12:00,SKY1, 7.5,N
12/15/2024,12:00,SLCN_ESS_ALL, 7.37,N
12/15/2024,12:00,SLTFRK_UN1_2, 7.44,N
12/15/2024,12:00,SL_PUN1, 15.85,N
12/15/2024,12:00,SL_PUN2, 15.85,N
12/15/2024,12:00,SNY_BESS_RN, 9.33,N
12/15/2024,12:00,SOLARA_UNIT1, 10.44,N
12/15/2024,12:00,SPARTA_ALL, 5.03,N
12/15/2024,12:00,SPLAIN1_RN, 7.37,N
12/15/2024,12:00,SPLAIN2_RN, 7.37,N
12/15/2024,12:00,SPNC_SPNCE_4, 10.58,N
12/15/2024,12:00,SPNC_SPNCE_5, 10.58,N
12/15/2024,12:00,SPTX12B_RN, 9.41,N
12/15/2024,12:00,SP_RN, 16.25,N
12/15/2024,12:00,SROSA_ESR_RN, 3.92,N
12/15/2024,12:00,SRWE1_UNIT1, 9.42,N
12/15/2024,12:00,SSPURT_WIND1, 7.43,N
12/15/2024,12:00,STAM_SLR_ALL, 10.74,N
12/15/2024,12:00,STAR_SLR_RN, 5.62,N
12/15/2024,12:00,STEAM_ENG123, 10.78,N
12/15/2024,12:00,STEA_STEAM_1, 10.79,N
12/15/2024,12:00,STEA_STEAM_2, 10.78,N
12/15/2024,12:00,STEA_STEAM_3, 10.78,N
12/15/2024,12:00,STELLA_RN, 2.5,N
12/15/2024,12:00,STP_STP_G1, 1.28,N
12/15/2024,12:00,STP_STP_G2, 1.28,N
12/15/2024,12:00,STRATEGC_RN, 11.32,N
12/15/2024,12:00,STRG_SLR_ALL, 8.26,N
