DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/16/2023,15:00,B_DAVIS_3, 32.07,N
05/16/2023,15:00,B_DAVIS_4, 32.07,N
05/16/2023,15:00,B_DAVIS_CC1, 32.07,N
05/16/2023,15:00,B_D_B_DAVIG1, 32.07,N
05/16/2023,15:00,B_D_B_DAVIG2, 32.07,N
05/16/2023,15:00,CABEZON_ALL, 31.63,N
05/16/2023,15:00,CALAVER_JKS1, 31.98,N
05/16/2023,15:00,CALAVER_JKS2, 31.98,N
05/16/2023,15:00,CALAVER_JTD1, 31.98,N
05/16/2023,15:00,CALAVER_JTD2, 31.98,N
05/16/2023,15:00,CALAVER_OWS1, 31.99,N
05/16/2023,15:00,CALAVER_OWS2, 31.99,N
05/16/2023,15:00,CALHOUN_ALL, 32,N
05/16/2023,15:00,CALLAHA_WND1, 32.26,N
05/16/2023,15:00,CAL_CALGT1, 34.45,N
05/16/2023,15:00,CAL_CALSTG1, 34.45,N
05/16/2023,15:00,CAL_CC1, 34.45,N
05/16/2023,15:00,CAL_PUN1, 34.45,N
05/16/2023,15:00,CAL_PUN2, 34.45,N
05/16/2023,15:00,CAMWIND_RN, 39.21,N
05/16/2023,15:00,CAPRIDG4_CR4, 31.97,N
05/16/2023,15:00,CAPRIDGE_ALL, 31.97,N
05/16/2023,15:00,CARBN_BSP_1, 32.31,N
05/16/2023,15:00,CASL_GAP_UN1, 32.17,N
05/16/2023,15:00,CATARINA_B1, 35.27,N
05/16/2023,15:00,CBECII_1, 31.99,N
05/16/2023,15:00,CBECII_2, 31.99,N
05/16/2023,15:00,CBECII_89, 31.99,N
05/16/2023,15:00,CBECII_CC3, 31.99,N
05/16/2023,15:00,CBECII_CT7, 31.99,N
05/16/2023,15:00,CBEC_ALL, 32.03,N
05/16/2023,15:00,CBEC_CC1, 32.03,N
05/16/2023,15:00,CBEC_CC2, 32.03,N
05/16/2023,15:00,CBY4_ALL, 32.53,N
05/16/2023,15:00,CBY4_CC1, 32.53,N
05/16/2023,15:00,CBY_CBY_G1, 32.7,N
05/16/2023,15:00,CBY_CBY_G2, 32.99,N
05/16/2023,15:00,CCEC_CC1, 32.07,N
05/16/2023,15:00,CCEC_GT1, 32.07,N
05/16/2023,15:00,CCEC_GT2, 32.07,N
05/16/2023,15:00,CCEC_PUN1, 32.07,N
05/16/2023,15:00,CCEC_PUN2, 32.07,N
05/16/2023,15:00,CCEC_ST1, 32.07,N
05/16/2023,15:00,CEDROHI_CHW1, 34.61,N
05/16/2023,15:00,CEDRVALE_RN, 32.05,N
05/16/2023,15:00,CFLATS_UNIT, 31.82,N
05/16/2023,15:00,CHALUP_ALL, 31.86,N
05/16/2023,15:00,CHAMON_UN1, 32.24,N
05/16/2023,15:00,CHAMON_UN2, 32.24,N
05/16/2023,15:00,CHEDPW_GT2, 31.83,N
05/16/2023,15:00,CHE_CC1, 31.64,N
05/16/2023,15:00,CHE_LYD, 31.52,N
05/16/2023,15:00,CHE_LYD2, 31.52,N
05/16/2023,15:00,CHE_PUN1, 31.52,N
05/16/2023,15:00,CHE_PUN2, 31.52,N
05/16/2023,15:00,CHISMGRD_RN, 32,N
05/16/2023,15:00,CITYVICT_ALL, 32,N
05/16/2023,15:00,CN_BRKS_UNT1, 32,N
05/16/2023,15:00,COL_COLETOG1, 32,N
05/16/2023,15:00,CONIGLIO_RN, 31.99,N
05/16/2023,15:00,CORAZON_RN, 31.46,N
05/16/2023,15:00,COTPLNS_RN, 32,N
05/16/2023,15:00,COTTON_PAP2, 32.06,N
05/16/2023,15:00,COYOTSPR_RN, 32.05,N
05/16/2023,15:00,CPSES_UNIT1, 32,N
05/16/2023,15:00,CPSES_UNIT2, 32,N
05/16/2023,15:00,CRANELL_ALL, 32.02,N
05/16/2023,15:00,CROSSETT_ALL, 32.17,N
05/16/2023,15:00,CRWN_SLR_UN1, 32,N
05/16/2023,15:00,CSC_CSECG1_2, 33.68,N
05/16/2023,15:00,CVC_CC1, 31.86,N
05/16/2023,15:00,CVC_CVCG1_5, 31.86,N
05/16/2023,15:00,CVC_CVC_G2, 31.86,N
05/16/2023,15:00,CVC_CVC_G3, 31.86,N
05/16/2023,15:00,DAG_ALL, 32.04,N
05/16/2023,15:00,DANSBY_ALL, 31.99,N
05/16/2023,15:00,DAN_ALL, 31.98,N
05/16/2023,15:00,DC2SES_ALL, 32.01,N
05/16/2023,15:00,DC_E, 31.99,N
05/16/2023,15:00,DC_L, 35,N
05/16/2023,15:00,DC_N, 32.01,N
05/16/2023,15:00,DC_R, 32.07,N
05/16/2023,15:00,DC_S, 32.18,N
05/16/2023,15:00,DDPEC_CC1, 32.58,N
05/16/2023,15:00,DDPEC_GT1, 32.58,N
05/16/2023,15:00,DDPEC_GT2, 32.58,N
05/16/2023,15:00,DDPEC_GT3, 32.58,N
05/16/2023,15:00,DDPEC_GT4, 32.58,N
05/16/2023,15:00,DDPEC_GT6, 32.58,N
05/16/2023,15:00,DDPEC_ST1, 32.58,N
05/16/2023,15:00,DECKER_DPG2, 31.98,N
05/16/2023,15:00,DECKER_GT, 31.98,N
05/16/2023,15:00,DENISON_G1_2, 32,N
05/16/2023,15:00,DERMOTT_ALL, 31.98,N
05/16/2023,15:00,DIBOL_RN, 31.97,N
05/16/2023,15:00,DIB_CC1, 32.97,N
05/16/2023,15:00,DIB_DIB_G1, 32.97,N
05/16/2023,15:00,DIB_DIB_G2, 32.97,N
05/16/2023,15:00,DIB_DIB_G3, 32.97,N
05/16/2023,15:00,DIB_DIB_G4, 32.97,N
05/16/2023,15:00,DIB_PUN1, 32.97,N
05/16/2023,15:00,DIB_PUN2, 32.97,N
05/16/2023,15:00,DOWGEN_PUN1, 31.96,N
05/16/2023,15:00,DOWGEN_PUN2, 31.96,N
05/16/2023,15:00,DOWGEN_PUN3, 31.96,N
05/16/2023,15:00,DOW_61_2_63, 31.96,N
05/16/2023,15:00,DOW_64, 31.96,N
05/16/2023,15:00,DOW_81_2_84, 31.96,N
05/16/2023,15:00,DOW_G37_G35, 31.96,N
05/16/2023,15:00,DOW_G66_ST65, 31.96,N
05/16/2023,15:00,DOW_G67, 31.96,N
05/16/2023,15:00,DOW_G96_ST95, 31.96,N
05/16/2023,15:00,DUKE_CC1, 32.07,N
05/16/2023,15:00,DUKE_GST1CCU, 32.07,N
05/16/2023,15:00,DUKE_GT2_CCU, 32.07,N
05/16/2023,15:00,DUP_PUN1, 32,N
05/16/2023,15:00,DUP_PUN2, 32,N
05/16/2023,15:00,DUP_PUN3, 32,N
05/16/2023,15:00,DUP_PUN4, 32,N
05/16/2023,15:00,EBELLS_UNIT1, 31.99,N
05/16/2023,15:00,ECLIPSE_UN1, 32.13,N
05/16/2023,15:00,EIFSLR_UNIT1, 31.99,N
05/16/2023,15:00,ELB_ELBCREEK, 31.98,N
05/16/2023,15:00,ELECTRAW_1_2, 32.01,N
05/16/2023,15:00,ELSAUZ_ALL, 32.12,N
05/16/2023,15:00,ELS_RN_1, 32.03,N
05/16/2023,15:00,EL_RAYO_ALL, 32.05,N
05/16/2023,15:00,ENAS_ENA1, 33.74,N
05/16/2023,15:00,ENDPARK_ESS1, 31.96,N
05/16/2023,15:00,ERSL_RN, 32.22,N
05/16/2023,15:00,ESTONIAN_ALL, 31.99,N
05/16/2023,15:00,ETCCS_CC1, 30.84,N
05/16/2023,15:00,ETCCS_CCU, 30.84,N
05/16/2023,15:00,EUNICE_ALL, 32.04,N
05/16/2023,15:00,EXGNSND_RN, 34.31,N
05/16/2023,15:00,EXGNWTL_1, 34.61,N
05/16/2023,15:00,EXN_14, 33.02,N
05/16/2023,15:00,EXN_1_3, 33.02,N
05/16/2023,15:00,EXN_4, 33.02,N
05/16/2023,15:00,EXN_8, 33.02,N
05/16/2023,15:00,EXN_9_13, 33.02,N
05/16/2023,15:00,EXN_PUN1, 33.02,N
05/16/2023,15:00,EXN_PUN2, 33.02,N
05/16/2023,15:00,EXN_PUN3, 33.02,N
05/16/2023,15:00,E_BLACK_RN, 31.98,N
05/16/2023,15:00,FAL_FALCONG1, 32.99,N
05/16/2023,15:00,FAL_FALCONG2, 32.99,N
05/16/2023,15:00,FAL_FALCONG3, 32.99,N
05/16/2023,15:00,FAULKNER_RN, 32.05,N
05/16/2023,15:00,FEGC_RN, 32.14,N
05/16/2023,15:00,FENCESLR_ALL, 31.82,N
05/16/2023,15:00,FERGCC_CC1, 31.98,N
05/16/2023,15:00,FERGCC_GT1_1, 31.98,N
05/16/2023,15:00,FERGCC_GT2_3, 31.98,N
05/16/2023,15:00,FERGCC_ST1_5, 31.98,N
05/16/2023,15:00,FERMI_ALL, 32.08,N
05/16/2023,15:00,FILESSLR_PV1, 32,N
05/16/2023,15:00,FLCNS_CC1, 31.99,N
05/16/2023,15:00,FLCNS_UNIT1, 31.99,N
05/16/2023,15:00,FLCNS_UNIT2, 31.99,N
05/16/2023,15:00,FLCNS_UNIT3, 31.99,N
05/16/2023,15:00,FLOWERII_RN, 32.06,N
05/16/2023,15:00,FLTBES1, 32.06,N
05/16/2023,15:00,FLTCK_SSI, 32.62,N
05/16/2023,15:00,FLUVANNA_1_2, 31.96,N
05/16/2023,15:00,FLVABES1_ESR, 32.06,N
05/16/2023,15:00,FOARDCTY_ALL, 32,N
05/16/2023,15:00,FORMOSA_CC1, 32,N
05/16/2023,15:00,FORMOSA_CC2, 32,N
05/16/2023,15:00,FORMOSA_PUN1, 32,N
05/16/2023,15:00,FORMOSA_PUN2, 32,N
05/16/2023,15:00,FOXTROT_ALL, 31.98,N
05/16/2023,15:00,FO_FORMOSA11, 32,N
05/16/2023,15:00,FO_FORMOSA12, 32,N
05/16/2023,15:00,FO_FORMOSG1, 32,N
05/16/2023,15:00,FO_FORMOSG10, 32,N
05/16/2023,15:00,FO_FORMOSG13, 32,N
05/16/2023,15:00,FO_FORMOSG14, 32,N
05/16/2023,15:00,FO_FORMOSG15, 32,N
05/16/2023,15:00,FO_FORMOSG2, 32,N
05/16/2023,15:00,FO_FORMOSG3, 32,N
05/16/2023,15:00,FO_FORMOSG4, 32,N
05/16/2023,15:00,FO_FORMOSG5, 32,N
05/16/2023,15:00,FO_FORMOSG6, 32,N
05/16/2023,15:00,FO_FORMOSG7, 32,N
05/16/2023,15:00,FO_FORMOSG8, 32,N
05/16/2023,15:00,FO_FORMOSG9, 32,N
05/16/2023,15:00,FPPYD_FPP_G1, 31.99,N
05/16/2023,15:00,FPPYD_FPP_G2, 31.99,N
05/16/2023,15:00,FPPYD_FPP_G3, 31.99,N
05/16/2023,15:00,FREC_1_CCU, 31.96,N
05/16/2023,15:00,FREC_2_CCU, 31.99,N
05/16/2023,15:00,FREC_CC1, 31.96,N
05/16/2023,15:00,FREC_CC2, 31.99,N
05/16/2023,15:00,FRNYPP_1_CCU, 31.99,N
05/16/2023,15:00,FRNYPP_2_CCU, 31.99,N
05/16/2023,15:00,FRNYPP_CC1, 31.99,N
05/16/2023,15:00,FRNYPP_CC2, 31.99,N
05/16/2023,15:00,FRONT_EC_CC1, 32.14,N
05/16/2023,15:00,FRONT_EC_RN1, 32.14,N
05/16/2023,15:00,FRONT_EC_RN2, 32.14,N
05/16/2023,15:00,FRONT_EC_RN3, 32.14,N
05/16/2023,15:00,FTR_CC1, 31.99,N
05/16/2023,15:00,FTR_FTR_G1_4, 31.99,N
05/16/2023,15:00,FTWIND_UNIT1, 31.98,N
05/16/2023,15:00,FWLR_SLR_1, 32.19,N
05/16/2023,15:00,GALO_RN1, 31.94,N
05/16/2023,15:00,GAMBIT_RN, 32.03,N
05/16/2023,15:00,GARC_BESS_RN, 32.67,N
05/16/2023,15:00,GBY_GT, 32.13,N
05/16/2023,15:00,GID_GIDEONG1, 31.99,N
05/16/2023,15:00,GID_GIDEONG2, 31.99,N
05/16/2023,15:00,GID_GIDEONG3, 31.99,N
05/16/2023,15:00,GOA_GOATWIND, 31.96,N
05/16/2023,15:00,GOLINDA_UN1, 32,N
05/16/2023,15:00,GOMZ_RN, 32.09,N
05/16/2023,15:00,GPASTURE_ALL, 32.01,N
05/16/2023,15:00,GRANDVW1_A_B, 32,N
05/16/2023,15:00,GREASWOD_ALL, 32.07,N
05/16/2023,15:00,GRIF_TRL_RN, 32,N
05/16/2023,15:00,GRSES_UNIT1, 32.05,N
05/16/2023,15:00,GRSES_UNIT2, 32.01,N
05/16/2023,15:00,GUADG_CC1, 31.98,N
05/16/2023,15:00,GUADG_CC2, 31.98,N
05/16/2023,15:00,GUADG_CCU1, 31.98,N
05/16/2023,15:00,GUADG_CCU2, 31.98,N
05/16/2023,15:00,GUNMTN_NODE, 33.13,N
05/16/2023,15:00,GWEC_G1, 32,N
05/16/2023,15:00,HAMI_BESS_RN, 32.12,N
05/16/2023,15:00,HAYSEN1_2, 31.98,N
05/16/2023,15:00,HAYSEN3_4, 31.98,N
05/16/2023,15:00,HB_BUSAVG, 32.01,N
05/16/2023,15:00,HB_HOUSTON, 32.1,N
05/16/2023,15:00,HB_HUBAVG, 32.02,N
05/16/2023,15:00,HB_NORTH, 31.99,N
05/16/2023,15:00,HB_PAN, 32,N
05/16/2023,15:00,HB_SOUTH, 31.98,N
05/16/2023,15:00,HB_WEST, 32,N
05/16/2023,15:00,HELIOS_RN, 32.14,N
05/16/2023,15:00,HHGT_KENDAL, 31.98,N
05/16/2023,15:00,HHOLLW2_WND1, 31.98,N
05/16/2023,15:00,HHOLLW3_WND1, 31.98,N
05/16/2023,15:00,HHOLLW4_WND1, 31.98,N
05/16/2023,15:00,HICK_G1_G2, 32.02,N
05/16/2023,15:00,HI_LONEB_RN1, 32.05,N
05/16/2023,15:00,HI_LONE_ALL, 32.05,N
05/16/2023,15:00,HLSES_UNIT3, 32,N
05/16/2023,15:00,HLSES_UNIT4, 32,N
05/16/2023,15:00,HLSES_UNIT5, 32,N
05/16/2023,15:00,HOLCOMB_RN1, 33.69,N
05/16/2023,15:00,HOLSTEIN_ALL, 31.98,N
05/16/2023,15:00,HORSCR_RN, 32.14,N
05/16/2023,15:00,HORSECRK_RN, 32,N
05/16/2023,15:00,HOUSEMTN_RN, 31.83,N
05/16/2023,15:00,HOVEY_GEN, 32.07,N
05/16/2023,15:00,HRBESS_BESS, 32.07,N
05/16/2023,15:00,HRFDWIND_ALL, 32,N
05/16/2023,15:00,HWF_HWFG1, 32.01,N
05/16/2023,15:00,H_HOLLO_WND1, 31.98,N
05/16/2023,15:00,IMP_RN1, 31.99,N
05/16/2023,15:00,INDNENR_1_RN, 32.12,N
05/16/2023,15:00,INDNENR_2_RN, 32.12,N
05/16/2023,15:00,INDNNWP_RN, 32.13,N
05/16/2023,15:00,INDN_INDNNWP, 32.13,N
05/16/2023,15:00,IND_INADALE1, 31.98,N
05/16/2023,15:00,INGLCOSW_CC1, 31.55,N
05/16/2023,15:00,INGLCOSW_STG, 31.55,N
05/16/2023,15:00,INGLCOS_CTG1, 31.55,N
05/16/2023,15:00,INGLCOS_CTG2, 31.55,N
05/16/2023,15:00,INGLCO_PUN1, 31.55,N
05/16/2023,15:00,INGLCO_PUN2, 31.55,N
05/16/2023,15:00,INGLCO_PUN3, 32.05,N
05/16/2023,15:00,INKS_INKS_G1, 32.95,N
05/16/2023,15:00,INRT_W_ALL, 31.99,N
05/16/2023,15:00,IN_INDNENR, 32.12,N
05/16/2023,15:00,IN_INDNENR_2, 32.12,N
05/16/2023,15:00,JACKCNTY_CC1, 32.02,N
05/16/2023,15:00,JACKCNTY_CT1, 32.02,N
05/16/2023,15:00,JACKCNTY_CT2, 32.02,N
05/16/2023,15:00,JACKCNTY_STG, 32.02,N
05/16/2023,15:00,JADE_SLR_ALL, 31.98,N
05/16/2023,15:00,JAY_RN_1, 31.98,N
05/16/2023,15:00,JCKCNTY2_CC1, 32,N
05/16/2023,15:00,JCKCNTY2_CT3, 32,N
05/16/2023,15:00,JCKCNTY2_CT4, 32,N
05/16/2023,15:00,JCKCNTY2_ST2, 32,N
05/16/2023,15:00,JC_BAT_RN, 31.98,N
05/16/2023,15:00,JUNCTION_RN, 31.94,N
05/16/2023,15:00,JUNO_ALL, 32.02,N
05/16/2023,15:00,KARAKAW1_1, 32.01,N
05/16/2023,15:00,KARAKAW2_1, 32.01,N
05/16/2023,15:00,KEECHI_U1, 32.02,N
05/16/2023,15:00,KELAMSL_U1, 31.93,N
05/16/2023,15:00,KEO_KEO_SM1, 32.14,N
05/16/2023,15:00,KINGE_ALL, 32.12,N
05/16/2023,15:00,KINGW_ALL, 32.17,N
05/16/2023,15:00,KMCHI_CC1, 31.99,N
05/16/2023,15:00,KMCHI_CC2, 31.99,N
05/16/2023,15:00,LACY_CRK_ALL, 32.09,N
05/16/2023,15:00,LAMESASLR_G, 32.09,N
05/16/2023,15:00,LAPETUS_U1, 32.04,N
05/16/2023,15:00,LARDVFTN_G4, 35,N
05/16/2023,15:00,LARDVFTN_G5, 35,N
05/16/2023,15:00,LASSO_GEN, 31.83,N
05/16/2023,15:00,LEG_LEG_G1, 31.99,N
05/16/2023,15:00,LEG_LEG_G2, 31.99,N
05/16/2023,15:00,LEONLCPCT1_2, 31.99,N
05/16/2023,15:00,LEONLCPCT3_4, 31.99,N
05/16/2023,15:00,LGDRAW_S_ALL, 32.02,N
05/16/2023,15:00,LGD_LANGFORD, 31.87,N
05/16/2023,15:00,LGE_CC1, 32.05,N
05/16/2023,15:00,LGE_LGE_GT1, 32.05,N
05/16/2023,15:00,LGE_LGE_GT2, 32.05,N
05/16/2023,15:00,LGE_LGE_STG, 32.05,N
05/16/2023,15:00,LGE_PUN1, 32.05,N
05/16/2023,15:00,LGE_PUN2, 32.05,N
05/16/2023,15:00,LGW_UNIT_ALL, 32.02,N
05/16/2023,15:00,LHM_CVC_G4, 32.25,N
05/16/2023,15:00,LHM_PUN1, 32.25,N
05/16/2023,15:00,LHM_PUN2, 32.25,N
05/16/2023,15:00,LHORN_N_U1_2, 32,N
05/16/2023,15:00,LHSES_UNIT1, 31.99,N
05/16/2023,15:00,LHSES_UNIT2, 31.99,N
05/16/2023,15:00,LIG_RN, 32.24,N
05/16/2023,15:00,LILY_RN, 31.95,N
05/16/2023,15:00,LMAJADAS_ALL, 32.1,N
05/16/2023,15:00,LNCRK_ALL, 32.01,N
05/16/2023,15:00,LONESTAR_RN, 32.05,N
05/16/2023,15:00,LONEWOLF_ALL, 31.96,N
05/16/2023,15:00,LON_RN1, 32.18,N
05/16/2023,15:00,LOSTPI_CC1, 31.99,N
05/16/2023,15:00,LOS_LOSTPGT1, 31.99,N
05/16/2023,15:00,LOS_LOSTPGT2, 31.99,N
05/16/2023,15:00,LOS_LOSTPST1, 31.99,N
05/16/2023,15:00,LPCCS_CC1, 32,N
05/16/2023,15:00,LPCCS_CC2, 31.99,N
05/16/2023,15:00,LPCCS_CT11, 31.99,N
05/16/2023,15:00,LPCCS_CT12, 31.99,N
05/16/2023,15:00,LPCCS_CT21, 31.99,N
05/16/2023,15:00,LPCCS_CT22, 31.99,N
05/16/2023,15:00,LPCCS_UNIT1, 31.99,N
05/16/2023,15:00,LPCCS_UNIT2, 31.99,N
05/16/2023,15:00,LV1A_LV1B, 32.61,N
05/16/2023,15:00,LV3_UNIT1, 31.63,N
05/16/2023,15:00,LV4_UNIT_1, 31.63,N
05/16/2023,15:00,LV5_UNIT1, 32.46,N
05/16/2023,15:00,LZ_AEN, 31.98,N
05/16/2023,15:00,LZ_CPS, 31.98,N
05/16/2023,15:00,LZ_HOUSTON, 32.28,N
05/16/2023,15:00,LZ_LCRA, 31.99,N
05/16/2023,15:00,LZ_NORTH, 31.99,N
05/16/2023,15:00,LZ_RAYBN, 31.98,N
05/16/2023,15:00,LZ_SOUTH, 33.37,N
05/16/2023,15:00,LZ_WEST, 32.61,N
05/16/2023,15:00,MADERO_RN, 32.07,N
05/16/2023,15:00,MARBFA, 31.98,N
05/16/2023,15:00,MARIAH_ALL, 32,N
05/16/2023,15:00,MAR_MARSFOG1, 31.98,N
05/16/2023,15:00,MAR_MARSFOG2, 31.98,N
05/16/2023,15:00,MAR_MARSFOG3, 31.98,N
05/16/2023,15:00,MASSENGL_CC1, 32.01,N
05/16/2023,15:00,MASSENGL_G6, 32.01,N
05/16/2023,15:00,MASSENGL_G7, 32.01,N
05/16/2023,15:00,MASSENGL_G8, 32.01,N
05/16/2023,15:00,MAVCRK_W_ALL, 31.94,N
05/16/2023,15:00,MCDLD_FCSBW1, 33.71,N
05/16/2023,15:00,MCLNSLR_RN, 32.24,N
05/16/2023,15:00,MCSES_UNIT6, 32,N
05/16/2023,15:00,MCSES_UNIT7, 32,N
05/16/2023,15:00,MCSES_UNIT8, 32,N
05/16/2023,15:00,MDANP_CT1_2, 32,N
05/16/2023,15:00,MDANP_CT3_4, 32,N
05/16/2023,15:00,MDANP_CT5_6, 32,N
05/16/2023,15:00,MERCURY_ALL, 32,N
05/16/2023,15:00,MESQCRK_ALL, 32.02,N
05/16/2023,15:00,MESTENO_RN, 31.63,N
05/16/2023,15:00,MGSES_CT123, 31.83,N
05/16/2023,15:00,MGSES_CT456, 31.83,N
05/16/2023,15:00,MIAM1_G1_G2, 32,N
05/16/2023,15:00,MIL_MILG1_2, 32.03,N
05/16/2023,15:00,MIL_MILG345, 32.03,N
05/16/2023,15:00,MIRAGE_G1, 32.82,N
05/16/2023,15:00,MIRASOLE_GEN, 31.75,N
05/16/2023,15:00,MISAE_GEN_RN, 32,N
05/16/2023,15:00,MLSES_UNIT1, 31.97,N
05/16/2023,15:00,MLSES_UNIT2, 31.97,N
05/16/2023,15:00,MLSES_UNIT3, 31.97,N
05/16/2023,15:00,MOZART_WIND1, 32.53,N
05/16/2023,15:00,MUSTNGCK_ALL, 31.99,N
05/16/2023,15:00,MV_VALV4_RN, 32.05,N
05/16/2023,15:00,MWEC_G1, 33.14,N
05/16/2023,15:00,MYR_ALL, 32.08,N
05/16/2023,15:00,NACPW_UNIT1, 31.97,N
05/16/2023,15:00,NBOHR_RN, 32.92,N
05/16/2023,15:00,NCARBIDEG8, 32.01,N
05/16/2023,15:00,NCARBIDE_1_7, 32.01,N
05/16/2023,15:00,NCARBID_PUN1, 32.01,N
05/16/2023,15:00,NCARBID_PUN2, 32.01,N
05/16/2023,15:00,NCO_RN, 32.04,N
05/16/2023,15:00,NEBULA_RN, 33.71,N
05/16/2023,15:00,NEDIN_CC1, 32.07,N
05/16/2023,15:00,NED_NEDIN_G1, 32.07,N
05/16/2023,15:00,NED_NEDIN_G2, 32.07,N
05/16/2023,15:00,NED_NEDIN_G3, 32.07,N
05/16/2023,15:00,NF_BRP_RN, 31.99,N
05/16/2023,15:00,NOBLESLR_ALL, 32,N
05/16/2023,15:00,NOVA1SLR_ALL, 31.99,N
05/16/2023,15:00,NOVA2S_UNIT1, 31.99,N
05/16/2023,15:00,NUECES_B_CC1, 32.07,N
05/16/2023,15:00,NUE_NUECESG7, 32.07,N
05/16/2023,15:00,NUE_NUECESG8, 32.07,N
05/16/2023,15:00,NUE_NUECESG9, 32.07,N
05/16/2023,15:00,NWF_NWF1, 32.04,N
05/16/2023,15:00,N_AL_BESS_RN, 32.05,N
05/16/2023,15:00,OBERON_U1, 32.04,N
05/16/2023,15:00,ODESW_RN, 32.03,N
05/16/2023,15:00,OECCS_1, 32.02,N
05/16/2023,15:00,OECCS_2, 32.02,N
05/16/2023,15:00,OECCS_CC1, 32.02,N
05/16/2023,15:00,OECCS_CC2, 32.02,N
05/16/2023,15:00,OGSES_1, 31.99,N
05/16/2023,15:00,OGSES_2, 31.99,N
05/16/2023,15:00,OLIN_OLING_1, 31.99,N
05/16/2023,15:00,OLIN_OLING_2, 31.99,N
05/16/2023,15:00,OLIN_OLING_3, 31.99,N
05/16/2023,15:00,OLIN_OLING_4, 31.99,N
05/16/2023,15:00,OLNEYTN_RN, 32.66,N
05/16/2023,15:00,OWF_OWF, 33.15,N
05/16/2023,15:00,OXY_OXY_CCG1, 32.07,N
05/16/2023,15:00,OXY_PUN1, 32.07,N
05/16/2023,15:00,OXY_PUN2, 32.07,N
05/16/2023,15:00,PALMWI_UNIT1, 36.34,N
05/16/2023,15:00,PANDA_S_CC1, 32,N
05/16/2023,15:00,PANDA_S_CT1, 32,N
05/16/2023,15:00,PANDA_S_CT2, 32,N
05/16/2023,15:00,PANDA_S_ST1, 32,N
05/16/2023,15:00,PANDA_T1_CC1, 31.99,N
05/16/2023,15:00,PANDA_T1_CT1, 31.99,N
05/16/2023,15:00,PANDA_T1_CT2, 31.99,N
05/16/2023,15:00,PANDA_T1_ST1, 31.99,N
05/16/2023,15:00,PANDA_T2_CC1, 31.99,N
05/16/2023,15:00,PANDA_T2_CT1, 31.99,N
05/16/2023,15:00,PANDA_T2_CT2, 31.99,N
05/16/2023,15:00,PANDA_T2_ST1, 31.99,N
05/16/2023,15:00,PAP1_PAP1, 32.06,N
05/16/2023,15:00,PB2SES_CT1, 32.04,N
05/16/2023,15:00,PB2SES_CT2, 32.04,N
05/16/2023,15:00,PB2SES_CT3, 32.04,N
05/16/2023,15:00,PB2SES_CT4, 32.04,N
05/16/2023,15:00,PB2SES_CT5, 32.04,N
05/16/2023,15:00,PC_NORTH_1, 31.98,N
05/16/2023,15:00,PC_SOUTH_ALL, 31.98,N
05/16/2023,15:00,PEARSA_1_24, 32.16,N
05/16/2023,15:00,PENA_ALL, 32.08,N
05/16/2023,15:00,PES1_RN, 32.14,N
05/16/2023,15:00,PEY_RN, 31.97,N
05/16/2023,15:00,PH1_UNIT1_2, 32,N
05/16/2023,15:00,PH2_U1_U2, 32,N
05/16/2023,15:00,PHILLWND_ALL, 32,N
05/16/2023,15:00,PHOEBE_ALL, 32.04,N
05/16/2023,15:00,PHOENIX_RN, 31.99,N
05/16/2023,15:00,PISG_RN_ALL, 31.99,N
05/16/2023,15:00,PLN_ALL, 31.98,N
05/16/2023,15:00,PNPI_GT2_RN, 32.09,N
05/16/2023,15:00,POTSVIL_RN, 32.01,N
05/16/2023,15:00,PRID_RN, 31.97,N
05/16/2023,15:00,PROSPERO_ALL, 32.04,N
05/16/2023,15:00,PRO_RN, 32.14,N
05/16/2023,15:00,PRSPERO2_ALL, 32.04,N
05/16/2023,15:00,PR_PR_ALL, 34.59,N
05/16/2023,15:00,PR_PR_G2, 34.59,N
05/16/2023,15:00,PSA_CC1, 32.19,N
05/16/2023,15:00,PSA_PSA_G1, 32.11,N
05/16/2023,15:00,PSA_PSA_G2, 32.11,N
05/16/2023,15:00,PSA_PSA_G3, 32.11,N
05/16/2023,15:00,PSA_PSA_G4, 32.11,N
05/16/2023,15:00,PSA_PSA_G5, 32.27,N
05/16/2023,15:00,PSA_PSA_G6, 32.27,N
05/16/2023,15:00,PSA_PSA_G7, 32.27,N
05/16/2023,15:00,PSA_PUN1, 32.27,N
05/16/2023,15:00,PSA_PUN2, 32.27,N
05/16/2023,15:00,PSA_PUN3, 32.11,N
05/16/2023,15:00,PSA_PUN4, 32.11,N
05/16/2023,15:00,PSA_PUN5, 32.27,N
05/16/2023,15:00,PSG_CC1, 25.93,N
05/16/2023,15:00,PSG_PSG_GT2, 25.93,N
05/16/2023,15:00,PSG_PSG_GT3, 25.93,N
05/16/2023,15:00,PSG_PSG_ST1, 25.93,N
05/16/2023,15:00,PTLBES_BESS1, 32,N
05/16/2023,15:00,PYR_PYRON1, 31.98,N
05/16/2023,15:00,QALSW_ALL, 32.02,N
05/16/2023,15:00,QALSW_CC1, 32.02,N
05/16/2023,15:00,QALSW_CC2, 32.02,N
05/16/2023,15:00,QUEEN_BA_RN, 32.07,N
05/16/2023,15:00,QUEEN_SL_RN, 32.07,N
05/16/2023,15:00,RAB_G1-8, 32.03,N
05/16/2023,15:00,RADN_SLR_ALL, 31.96,N
