DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/07/2024,07:00,CBEC_CC2, 20.1,N
11/07/2024,07:00,CBY4_ALL, 19.88,N
11/07/2024,07:00,CBY4_CC1, 19.88,N
11/07/2024,07:00,CBY_CBY_G1, 19.88,N
11/07/2024,07:00,CBY_CBY_G2, 19.88,N
11/07/2024,07:00,CCEC_CC1, 20.69,N
11/07/2024,07:00,CCEC_GT1, 20.69,N
11/07/2024,07:00,CCEC_GT2, 20.69,N
11/07/2024,07:00,CCEC_PUN1, 20.69,N
11/07/2024,07:00,CCEC_PUN2, 20.69,N
11/07/2024,07:00,CCEC_ST1, 20.69,N
11/07/2024,07:00,CEDROHI_CHW1, 20.8,N
11/07/2024,07:00,CEDRVALE_RN, 50.38,N
11/07/2024,07:00,CFLATS_UNIT, 20.48,N
11/07/2024,07:00,CHALUP_ALL, 20.72,N
11/07/2024,07:00,CHAL_SLR_RN, 52.53,N
11/07/2024,07:00,CHAMON_UN1, 19.87,N
11/07/2024,07:00,CHAMON_UN2, 19.87,N
11/07/2024,07:00,CHEDPW_GT2, 19.85,N
11/07/2024,07:00,CHE_CC1, 19.86,N
11/07/2024,07:00,CHE_LYD, 19.86,N
11/07/2024,07:00,CHE_LYD2, 19.86,N
11/07/2024,07:00,CHE_PUN1, 19.86,N
11/07/2024,07:00,CHE_PUN2, 19.86,N
11/07/2024,07:00,CHIL_SLR, 19.91,N
11/07/2024,07:00,CHISMGRD_RN, 18.65,N
11/07/2024,07:00,CISC_RN, 18.71,N
11/07/2024,07:00,CITRUSCY_RN, 20.73,N
11/07/2024,07:00,CITYVICT_ALL, 20.63,N
11/07/2024,07:00,CLO_RN, 19.93,N
11/07/2024,07:00,CMPD_SLR_RN, 18.94,N
11/07/2024,07:00,CNLY_ESS_RN, 18.73,N
11/07/2024,07:00,CNTRY_RN, 18.83,N
11/07/2024,07:00,CN_BRKS_UNT1, 16.04,N
11/07/2024,07:00,COL_COLETOG1, 20.72,N
11/07/2024,07:00,CONIGLIO_RN, 18.85,N
11/07/2024,07:00,CONTINEN_RN, 20.74,N
11/07/2024,07:00,CORALSLR_ALL, 19.31,N
11/07/2024,07:00,CORAZON_RN, 20.78,N
11/07/2024,07:00,COTPLNS_RN, 16.01,N
11/07/2024,07:00,COTTON_PAP2, 20.66,N
11/07/2024,07:00,COYOTSPR_AGR, 50.47,N
11/07/2024,07:00,COYOTSPR_RN, 50.47,N
11/07/2024,07:00,CPSES_UNIT1, 18.8,N
11/07/2024,07:00,CPSES_UNIT2, 18.8,N
11/07/2024,07:00,CRANELL_ALL, 20.69,N
11/07/2024,07:00,CRAWFISH_RN, 20.33,N
11/07/2024,07:00,CROSSETT_ALL, 30.32,N
11/07/2024,07:00,CRWN_SLR_UN1, 19.47,N
11/07/2024,07:00,CR_RN, 19.9,N
11/07/2024,07:00,CSC_CSECG1_2, 18.92,N
11/07/2024,07:00,CS_RN, 19.87,N
11/07/2024,07:00,CTW_RN, 20,N
11/07/2024,07:00,CVC_CC1, 19.85,N
11/07/2024,07:00,CVC_CVCG1_5, 19.85,N
11/07/2024,07:00,CVC_CVC_G2, 19.85,N
11/07/2024,07:00,CVC_CVC_G3, 19.85,N
11/07/2024,07:00,DAG_ALL, 20.06,N
11/07/2024,07:00,DANSBY_ALL, 19.62,N
11/07/2024,07:00,DAN_ALL, 20.16,N
11/07/2024,07:00,DA_BESS, 20.02,N
11/07/2024,07:00,DA_BESS2, 20.02,N
11/07/2024,07:00,DC2SES_ALL, 18.81,N
11/07/2024,07:00,DC_E, 18.88,N
11/07/2024,07:00,DC_L, 20.78,N
11/07/2024,07:00,DC_N, 18.36,N
11/07/2024,07:00,DC_R, 20.73,N
11/07/2024,07:00,DDPEC_CC1, 19.9,N
11/07/2024,07:00,DDPEC_GT1, 19.9,N
11/07/2024,07:00,DDPEC_GT2, 19.9,N
11/07/2024,07:00,DDPEC_GT3, 19.9,N
11/07/2024,07:00,DDPEC_GT4, 19.9,N
11/07/2024,07:00,DDPEC_GT6, 19.9,N
11/07/2024,07:00,DDPEC_ST1, 19.9,N
11/07/2024,07:00,DECKER_GT, 20.35,N
11/07/2024,07:00,DENISON_G1_2, 18.83,N
11/07/2024,07:00,DERMOTT_ALL, 17.96,N
11/07/2024,07:00,DIBOL_RN, 19.05,N
11/07/2024,07:00,DIB_CC1, 19.9,N
11/07/2024,07:00,DIB_DIB_G1, 19.9,N
11/07/2024,07:00,DIB_DIB_G2, 19.9,N
11/07/2024,07:00,DIB_DIB_G3, 19.9,N
11/07/2024,07:00,DIB_DIB_G4, 19.9,N
11/07/2024,07:00,DIB_PUN1, 19.9,N
11/07/2024,07:00,DIB_PUN2, 19.9,N
11/07/2024,07:00,DILEOS_UNIT1, 19.19,N
11/07/2024,07:00,DKNS_ESS_RN, 18.14,N
11/07/2024,07:00,DMA_RN, 20.06,N
11/07/2024,07:00,DOWGEN_PUN1, 20.07,N
11/07/2024,07:00,DOWGEN_PUN2, 20.07,N
11/07/2024,07:00,DOWGEN_PUN3, 20.07,N
11/07/2024,07:00,DOW_61_2_63, 20.07,N
11/07/2024,07:00,DOW_64, 20.07,N
11/07/2024,07:00,DOW_81_2_84, 20.07,N
11/07/2024,07:00,DOW_G37_G35, 20.07,N
11/07/2024,07:00,DOW_G66_ST65, 20.07,N
11/07/2024,07:00,DOW_G67, 20.07,N
11/07/2024,07:00,DOW_G96_ST95, 20.07,N
11/07/2024,07:00,DRYFRIO_RN, 21.85,N
11/07/2024,07:00,DSWL_BES1, 18.91,N
11/07/2024,07:00,DUKE_CC1, 20.73,N
11/07/2024,07:00,DUKE_GST1CCU, 20.73,N
11/07/2024,07:00,DUKE_GT2_CCU, 20.73,N
11/07/2024,07:00,DUP_PUN1, 20.62,N
11/07/2024,07:00,DUP_PUN2, 20.62,N
11/07/2024,07:00,DUP_PUN3, 20.62,N
11/07/2024,07:00,DUP_PUN4, 20.62,N
11/07/2024,07:00,EBELLS_UNIT1, 19.74,N
11/07/2024,07:00,EBNY_ESS_RN, 20.93,N
11/07/2024,07:00,ECLIPSE_UN1, 23.52,N
11/07/2024,07:00,EIFSLR_UNIT1, 18.85,N
11/07/2024,07:00,ELB_ELBCREEK, 19.41,N
11/07/2024,07:00,ELECTRAW_1_2, 18.35,N
11/07/2024,07:00,ELSAUZ_ALL, 20.72,N
11/07/2024,07:00,ELSA_ESR_RN, 20.72,N
11/07/2024,07:00,ELS_RN_1, 18.91,N
11/07/2024,07:00,ELZA_SLR_RN, 18.93,N
11/07/2024,07:00,EL_RAYO_ALL, 20.72,N
11/07/2024,07:00,EMPCT_RN, 18.9,N
11/07/2024,07:00,ENDPARK_ESS1, 18.21,N
11/07/2024,07:00,ERSL_RN, 21.62,N
11/07/2024,07:00,ESTONIAN_ALL, 18.88,N
11/07/2024,07:00,ETCCS_CC1, 18.57,N
11/07/2024,07:00,ETCCS_CCU, 18.57,N
11/07/2024,07:00,EUNICE_ALL, 31.42,N
11/07/2024,07:00,EXGNSND_RN, 20.76,N
11/07/2024,07:00,EXGNWTL_1, 20.8,N
11/07/2024,07:00,EXN_14, 19.88,N
11/07/2024,07:00,EXN_1_3, 19.88,N
11/07/2024,07:00,EXN_4, 19.88,N
11/07/2024,07:00,EXN_8, 19.88,N
11/07/2024,07:00,EXN_9_13, 19.88,N
11/07/2024,07:00,EXN_PUN1, 19.88,N
11/07/2024,07:00,EXN_PUN2, 19.88,N
11/07/2024,07:00,EXN_PUN3, 19.88,N
11/07/2024,07:00,E_BLACK_RN, 20.27,N
11/07/2024,07:00,FALFUR_RN, 20.75,N
11/07/2024,07:00,FAL_FALCONG1, 20.74,N
11/07/2024,07:00,FAL_FALCONG2, 20.74,N
11/07/2024,07:00,FAL_FALCONG3, 20.74,N
11/07/2024,07:00,FAULKNER_RN, 50.47,N
11/07/2024,07:00,FEGC_RN, 19.93,N
11/07/2024,07:00,FENCESLR_ALL, 19.07,N
11/07/2024,07:00,FERGCC_CC1, 20.75,N
11/07/2024,07:00,FERGCC_GT1_1, 20.75,N
11/07/2024,07:00,FERGCC_GT2_3, 20.75,N
11/07/2024,07:00,FERGCC_ST1_5, 20.75,N
11/07/2024,07:00,FERMI_ALL, 25.15,N
11/07/2024,07:00,FILESSLR_PV1, 18.94,N
11/07/2024,07:00,FIVEWSLR_ALL, 19.91,N
11/07/2024,07:00,FLCNS_CC1, 24.25,N
11/07/2024,07:00,FLCNS_UNIT1, 24.25,N
11/07/2024,07:00,FLCNS_UNIT2, 24.25,N
11/07/2024,07:00,FLCNS_UNIT3, 24.25,N
11/07/2024,07:00,FLOWERII_RN, 46.82,N
11/07/2024,07:00,FLTBES1, 46.82,N
11/07/2024,07:00,FLTCK_SSI, 18.85,N
11/07/2024,07:00,FLUVANNA_1_2, 18.21,N
11/07/2024,07:00,FLVABES1_ESR, 46.82,N
11/07/2024,07:00,FOARDCTY_ALL, 18.28,N
11/07/2024,07:00,FORMOSA_CC1, 20.55,N
11/07/2024,07:00,FORMOSA_CC2, 20.55,N
11/07/2024,07:00,FORMOSA_PUN1, 20.55,N
11/07/2024,07:00,FORMOSA_PUN2, 20.55,N
11/07/2024,07:00,FORTMA_RN, 20.5,N
11/07/2024,07:00,FOXTROT_ALL, 20.8,N
11/07/2024,07:00,FO_FORMOSA11, 20.55,N
11/07/2024,07:00,FO_FORMOSA12, 20.55,N
11/07/2024,07:00,FO_FORMOSG1, 20.55,N
11/07/2024,07:00,FO_FORMOSG10, 20.55,N
11/07/2024,07:00,FO_FORMOSG13, 20.55,N
11/07/2024,07:00,FO_FORMOSG14, 20.55,N
11/07/2024,07:00,FO_FORMOSG15, 20.55,N
11/07/2024,07:00,FO_FORMOSG2, 20.55,N
11/07/2024,07:00,FO_FORMOSG3, 20.55,N
11/07/2024,07:00,FO_FORMOSG4, 20.55,N
11/07/2024,07:00,FO_FORMOSG5, 20.55,N
11/07/2024,07:00,FO_FORMOSG6, 20.55,N
11/07/2024,07:00,FO_FORMOSG7, 20.55,N
11/07/2024,07:00,FO_FORMOSG8, 20.55,N
11/07/2024,07:00,FO_FORMOSG9, 20.55,N
11/07/2024,07:00,FPPYD_FPP_G1, 20.37,N
11/07/2024,07:00,FPPYD_FPP_G2, 20.37,N
11/07/2024,07:00,FPPYD_FPP_G3, 20.37,N
11/07/2024,07:00,FREC_1_CCU, 19.14,N
11/07/2024,07:00,FREC_2_CCU, 19.17,N
11/07/2024,07:00,FREC_CC1, 19.14,N
11/07/2024,07:00,FREC_CC2, 19.17,N
11/07/2024,07:00,FRMRSVLW_RN, 18.88,N
11/07/2024,07:00,FRMR_BS2_RN1, 18.88,N
11/07/2024,07:00,FRNYPP_1_CCU, 18.94,N
11/07/2024,07:00,FRNYPP_2_CCU, 18.94,N
11/07/2024,07:00,FRNYPP_CC1, 18.94,N
11/07/2024,07:00,FRNYPP_CC2, 18.94,N
11/07/2024,07:00,FRONT_EC_CC1, 20.73,N
11/07/2024,07:00,FRONT_EC_RN1, 20.73,N
11/07/2024,07:00,FRONT_EC_RN2, 20.73,N
11/07/2024,07:00,FRONT_EC_RN3, 20.73,N
11/07/2024,07:00,FRYE_SLR_ALL, 16.04,N
11/07/2024,07:00,FTR_CC1, 19.65,N
11/07/2024,07:00,FTR_FTR_G1_4, 19.65,N
11/07/2024,07:00,FTWIND_UNIT1, 19.22,N
11/07/2024,07:00,FWLR_SLR_1, 29.87,N
11/07/2024,07:00,GALO_RN1, 20.02,N
11/07/2024,07:00,GAMBIT_RN, 20.05,N
11/07/2024,07:00,GARC_BESS_RN, 20.74,N
11/07/2024,07:00,GBY_GT, 19.88,N
11/07/2024,07:00,GID_GIDEONG1, 20.35,N
11/07/2024,07:00,GID_GIDEONG2, 20.35,N
11/07/2024,07:00,GID_GIDEONG3, 20.35,N
11/07/2024,07:00,GIGA_ESS_RN, 20.21,N
11/07/2024,07:00,GKS_BESS_RN, 20.73,N
11/07/2024,07:00,GOA_GOATWIND, 20.64,N
11/07/2024,07:00,GOLINDA_UN1, 19.47,N
11/07/2024,07:00,GOMZ_RN, 37.66,N
11/07/2024,07:00,GOODNIT1_ALL, 16.05,N
11/07/2024,07:00,GPASTURE_ALL, 18.41,N
11/07/2024,07:00,GRANDVW1_A_B, 16.05,N
11/07/2024,07:00,GRDNE_ESR_RN, 22.55,N
11/07/2024,07:00,GREASWOD_ALL, 31.74,N
11/07/2024,07:00,GREGORY_RN, 20.66,N
11/07/2024,07:00,GRIF_TRL_RN, 18.28,N
11/07/2024,07:00,GRSES_UNIT1, 18.34,N
11/07/2024,07:00,GRSES_UNIT2, 18.21,N
11/07/2024,07:00,GUADG_CC1, 20.8,N
11/07/2024,07:00,GUADG_CC2, 20.8,N
11/07/2024,07:00,GUADG_CCU1, 20.8,N
11/07/2024,07:00,GUADG_CCU2, 20.8,N
11/07/2024,07:00,GUNMTN_NODE, 19.53,N
11/07/2024,07:00,GWEC_G1, 19.85,N
11/07/2024,07:00,HALO_RN1, 19.86,N
11/07/2024,07:00,HAMI_BESS_RN, 24.62,N
11/07/2024,07:00,HAYSEN1_2, 20.76,N
11/07/2024,07:00,HAYSEN3_4, 20.76,N
11/07/2024,07:00,HB_BUSAVG, 19.69,N
11/07/2024,07:00,HB_HOUSTON, 19.89,N
11/07/2024,07:00,HB_HUBAVG, 20.05,N
11/07/2024,07:00,HB_NORTH, 18.99,N
11/07/2024,07:00,HB_PAN, 16.24,N
11/07/2024,07:00,HB_SOUTH, 20.68,N
11/07/2024,07:00,HB_WEST, 20.66,N
11/07/2024,07:00,HDNLAKES_RN, 19.94,N
11/07/2024,07:00,HELIOS_RN, 22,N
11/07/2024,07:00,HHGT_KENDAL, 21.8,N
11/07/2024,07:00,HHOLLW2_WND1, 18.58,N
11/07/2024,07:00,HHOLLW3_WND1, 18.58,N
11/07/2024,07:00,HHOLLW4_WND1, 18.58,N
11/07/2024,07:00,HICK_G1_G2, 27.02,N
11/07/2024,07:00,HI_LONEB_RN1, 28.79,N
11/07/2024,07:00,HI_LONE_ALL, 28.79,N
11/07/2024,07:00,HLSES_UNIT3, 18.81,N
11/07/2024,07:00,HLSES_UNIT4, 18.81,N
11/07/2024,07:00,HLSES_UNIT5, 18.81,N
11/07/2024,07:00,HLY_RN, 19.87,N
11/07/2024,07:00,HMNG_ESS_RN, 18.71,N
11/07/2024,07:00,HOLCOMB_RN1, 20.79,N
11/07/2024,07:00,HOLSTEIN_ALL, 18.24,N
11/07/2024,07:00,HOL_ALL, 20.12,N
11/07/2024,07:00,HOPKNSLR_ALL, 18.88,N
11/07/2024,07:00,HORSCR_RN, 31.24,N
11/07/2024,07:00,HORSECRK_RN, 18.28,N
11/07/2024,07:00,HOUSEMTN_RN, 39.5,N
11/07/2024,07:00,HOVEY_GEN, 41.07,N
11/07/2024,07:00,HRBESS_BESS, 41.16,N
11/07/2024,07:00,HRFDWIND_ALL, 16.03,N
11/07/2024,07:00,HRNT_SLR_RN, 16.03,N
11/07/2024,07:00,HRZN_SLR_UN1, 21.5,N
11/07/2024,07:00,HWF_HWFG1, 17.78,N
11/07/2024,07:00,HYDR_ESS_RN, 32.13,N
11/07/2024,07:00,H_HOLLO_WND1, 18.58,N
11/07/2024,07:00,IMP_RN1, 18.85,N
11/07/2024,07:00,INDNENR_1_RN, 30.53,N
11/07/2024,07:00,INDNENR_2_RN, 30.61,N
11/07/2024,07:00,INDNNWP_RN, 30.74,N
11/07/2024,07:00,IND_INADALE1, 17.05,N
11/07/2024,07:00,INGLCOSW_CC1, 20.65,N
11/07/2024,07:00,INGLCOSW_STG, 20.65,N
11/07/2024,07:00,INGLCOS_CTG1, 20.65,N
11/07/2024,07:00,INGLCOS_CTG2, 20.65,N
11/07/2024,07:00,INGLCO_PUN1, 20.65,N
11/07/2024,07:00,INGLCO_PUN2, 20.65,N
11/07/2024,07:00,INGLCO_PUN3, 20.65,N
11/07/2024,07:00,INKS_INKS_G1, 20.66,N
11/07/2024,07:00,INRT_W_ALL, 18.21,N
11/07/2024,07:00,JACKCNTY_CC1, 18.67,N
11/07/2024,07:00,JACKCNTY_CT1, 18.67,N
11/07/2024,07:00,JACKCNTY_CT2, 18.67,N
11/07/2024,07:00,JACKCNTY_STG, 18.67,N
11/07/2024,07:00,JADE_SLR_ALL, 17.97,N
11/07/2024,07:00,JAD_RN, 19.87,N
11/07/2024,07:00,JAR_RN, 19.99,N
11/07/2024,07:00,JAY_RN_1, 20.01,N
11/07/2024,07:00,JCKCNTY2_CC1, 18.51,N
11/07/2024,07:00,JCKCNTY2_CT3, 18.51,N
11/07/2024,07:00,JCKCNTY2_CT4, 18.51,N
11/07/2024,07:00,JCKCNTY2_ST2, 18.51,N
11/07/2024,07:00,JC_BAT_RN, 20.86,N
11/07/2024,07:00,JDKNS_RN, 36.07,N
11/07/2024,07:00,JKLP_SLR_RN, 20.65,N
11/07/2024,07:00,JUNCTION_RN, 20.49,N
11/07/2024,07:00,JUNORTH_RN, 20.49,N
11/07/2024,07:00,JUNO_ALL, 18.65,N
11/07/2024,07:00,KARAKAW1_1, 20.73,N
11/07/2024,07:00,KARAKAW2_1, 20.73,N
11/07/2024,07:00,KEECHI_U1, 18.67,N
11/07/2024,07:00,KELAMSL_U1, 19.06,N
11/07/2024,07:00,KEO_KEO_SM1, 31.29,N
11/07/2024,07:00,KINGE_ALL, 30.61,N
11/07/2024,07:00,KINGW_ALL, 29.81,N
11/07/2024,07:00,KMCHI_CC1, 18.84,N
11/07/2024,07:00,KMCHI_CC2, 18.84,N
11/07/2024,07:00,LACY_CRK_ALL, 19.88,N
11/07/2024,07:00,LAMESASLR_G, 19.02,N
11/07/2024,07:00,LAPETUS_U1, 33.3,N
11/07/2024,07:00,LARDVFTN_G4, 20.78,N
11/07/2024,07:00,LARDVFTN_G5, 20.78,N
11/07/2024,07:00,LASSO_GEN, 39.5,N
11/07/2024,07:00,LAUR_BESS_RN, 20.72,N
11/07/2024,07:00,LBRA_BES1, 20.79,N
11/07/2024,07:00,LEG_LEG_G1, 19.41,N
11/07/2024,07:00,LEG_LEG_G2, 19.41,N
11/07/2024,07:00,LEONLCPCT1_2, 21.03,N
11/07/2024,07:00,LEONLCPCT3_4, 21.03,N
11/07/2024,07:00,LFSTH_RN, 19.05,N
11/07/2024,07:00,LGDRAW_S_ALL, 18.65,N
11/07/2024,07:00,LGD_LANGFORD, 22.2,N
11/07/2024,07:00,LGE_CC1, 20.65,N
11/07/2024,07:00,LGE_LGE_GT1, 20.65,N
11/07/2024,07:00,LGE_LGE_GT2, 20.65,N
11/07/2024,07:00,LGE_LGE_STG, 20.65,N
11/07/2024,07:00,LGE_PUN1, 20.65,N
11/07/2024,07:00,LGE_PUN2, 20.65,N
11/07/2024,07:00,LGW_UNIT_ALL, 19.28,N
11/07/2024,07:00,LHM_CVC_G4, 19.87,N
11/07/2024,07:00,LHM_PUN1, 19.87,N
11/07/2024,07:00,LHM_PUN2, 19.87,N
11/07/2024,07:00,LHORN_N_U1_2, 16.04,N
11/07/2024,07:00,LHSES_UNIT1, 18.92,N
11/07/2024,07:00,LHSES_UNIT2, 18.92,N
11/07/2024,07:00,LIGSW_RN, 18.89,N
11/07/2024,07:00,LIG_RN, 19.87,N
11/07/2024,07:00,LILY_RN, 18.97,N
11/07/2024,07:00,LMAJADAS_ALL, 20.72,N
11/07/2024,07:00,LMO_ESR_RN, 19.63,N
11/07/2024,07:00,LNCRK_ALL, 17.66,N
11/07/2024,07:00,LONESTAR_RN, 49.94,N
11/07/2024,07:00,LONEWOLF_ALL, 17.27,N
11/07/2024,07:00,LON_RN1, 20,N
11/07/2024,07:00,LOSTPI_CC1, 20.36,N
11/07/2024,07:00,LOS_LOSTPGT1, 20.36,N
11/07/2024,07:00,LOS_LOSTPGT2, 20.36,N
11/07/2024,07:00,LOS_LOSTPST1, 20.36,N
11/07/2024,07:00,LPCCS_CC1, 18.84,N
11/07/2024,07:00,LPCCS_CC2, 18.84,N
11/07/2024,07:00,LPCCS_CT11, 18.84,N
11/07/2024,07:00,LPCCS_CT12, 18.84,N
11/07/2024,07:00,LPCCS_CT21, 18.84,N
11/07/2024,07:00,LPCCS_CT22, 18.84,N
11/07/2024,07:00,LPCCS_UNIT1, 18.84,N
11/07/2024,07:00,LPCCS_UNIT2, 18.84,N
11/07/2024,07:00,LV1A_LV1B, 20.72,N
11/07/2024,07:00,LV3_RN, 20.74,N
11/07/2024,07:00,LV3_UNIT1, 20.74,N
11/07/2024,07:00,LV4_UNIT_1, 20.74,N
11/07/2024,07:00,LV5_UNIT1, 20.73,N
11/07/2024,07:00,LZ_AEN, 20.36,N
11/07/2024,07:00,LZ_CPS, 21,N
11/07/2024,07:00,LZ_HOUSTON, 19.92,N
11/07/2024,07:00,LZ_LCRA, 20.61,N
11/07/2024,07:00,LZ_NORTH, 18.96,N
11/07/2024,07:00,LZ_RAYBN, 18.93,N
11/07/2024,07:00,LZ_SOUTH, 20.68,N
11/07/2024,07:00,LZ_WEST, 32.62,N
11/07/2024,07:00,L_FRE_ESR_RN, 20.72,N
11/07/2024,07:00,MADERO_RN, 20.73,N
11/07/2024,07:00,MAINLAND_RN, 19.95,N
11/07/2024,07:00,MAND_SLR_RN, 19.77,N
11/07/2024,07:00,MARBFA, 20.75,N
11/07/2024,07:00,MARIAH_ALL, 16.03,N
11/07/2024,07:00,MAR_MARSFOG1, 20.37,N
11/07/2024,07:00,MAR_MARSFOG2, 20.37,N
11/07/2024,07:00,MAR_MARSFOG3, 20.37,N
11/07/2024,07:00,MASSENGL_CC1, 17.99,N
11/07/2024,07:00,MASSENGL_G6, 18.24,N
11/07/2024,07:00,MASSENGL_G7, 18.24,N
11/07/2024,07:00,MASSENGL_G8, 17.75,N
11/07/2024,07:00,MAVCRK_W_ALL, 20.02,N
11/07/2024,07:00,MCDLD_FCSBW1, 21.4,N
11/07/2024,07:00,MCLNSLR_RN, 22.14,N
11/07/2024,07:00,MCSES_UNIT6, 18.91,N
11/07/2024,07:00,MCSES_UNIT7, 18.91,N
11/07/2024,07:00,MCSES_UNIT8, 18.91,N
11/07/2024,07:00,MDANP_CT1_2, 18.91,N
11/07/2024,07:00,MDANP_CT3_4, 18.9,N
11/07/2024,07:00,MDANP_CT5_6, 18.91,N
11/07/2024,07:00,MEDILA_RN, 21.29,N
11/07/2024,07:00,MERCURY_ALL, 18.96,N
11/07/2024,07:00,MESQCRK_ALL, 18.65,N
11/07/2024,07:00,MESTENO_RN, 20.74,N
11/07/2024,07:00,MGSES_CT123, 20.52,N
11/07/2024,07:00,MGSES_CT456, 20.52,N
11/07/2024,07:00,MIAM1_G1_G2, 16.07,N
11/07/2024,07:00,MIDWY_RN, 39.55,N
11/07/2024,07:00,MIL_MILG1_2, 18.7,N
11/07/2024,07:00,MIL_MILG345, 18.7,N
11/07/2024,07:00,MIRAGE_G1, 19.9,N
11/07/2024,07:00,MIRASOLE_GEN, 20.73,N
11/07/2024,07:00,MISAE_GEN_RN, 16.1,N
11/07/2024,07:00,MLSES_UNIT1, 19.02,N
11/07/2024,07:00,MLSES_UNIT2, 19.02,N
11/07/2024,07:00,MLSES_UNIT3, 19.02,N
11/07/2024,07:00,MNWL_BESS_RN, 18.68,N
11/07/2024,07:00,MONT_WND_RN, 18.28,N
11/07/2024,07:00,MOORE_FL_RN, 20.73,N
11/07/2024,07:00,MOZART_WIND1, 18.7,N
11/07/2024,07:00,MRKM_SLR_RN, 19.3,N
11/07/2024,07:00,MROW_SLR_RN, 21.5,N
11/07/2024,07:00,MUENSTER_RN, 18.6,N
11/07/2024,07:00,MUSTNGCK_ALL, 20.43,N
11/07/2024,07:00,MU_RN, 19.96,N
11/07/2024,07:00,MV_VALV4_RN, 20.73,N
11/07/2024,07:00,MWEC_G1, 2.09,N
11/07/2024,07:00,MYRY_BES2_RN, 20.73,N
11/07/2024,07:00,MYRY_ESR_RN, 20.73,N
11/07/2024,07:00,MYR_ALL, 20.03,N
11/07/2024,07:00,NACPW_UNIT1, 19.05,N
11/07/2024,07:00,NBOHR_RN, 19.87,N
11/07/2024,07:00,NCARBIDEG8, 20.6,N
11/07/2024,07:00,NCARBIDE_1_7, 20.6,N
11/07/2024,07:00,NCARBID_PUN1, 20.6,N
11/07/2024,07:00,NCARBID_PUN2, 20.6,N
11/07/2024,07:00,NCO_RN, 20.05,N
11/07/2024,07:00,NEBULA_RN, 20.72,N
11/07/2024,07:00,NEDIN_CC1, 20.73,N
11/07/2024,07:00,NED_NEDIN_G1, 20.73,N
11/07/2024,07:00,NED_NEDIN_G2, 20.73,N
11/07/2024,07:00,NED_NEDIN_G3, 20.73,N
11/07/2024,07:00,NF_BRP_RN, 20.33,N
11/07/2024,07:00,NOBLESLR_ALL, 18.71,N
11/07/2024,07:00,NOVA1SLR_ALL, 18.05,N
11/07/2024,07:00,NOVA2S_UNIT1, 18.05,N
11/07/2024,07:00,NUECES_B_CC1, 20.69,N
11/07/2024,07:00,NUE_NUECESG7, 20.69,N
11/07/2024,07:00,NUE_NUECESG8, 20.69,N
11/07/2024,07:00,NUE_NUECESG9, 20.69,N
11/07/2024,07:00,NWF_NWF1, 37.96,N
11/07/2024,07:00,N_AL_BESS_RN, 20.73,N
11/07/2024,07:00,N_MRD_ESR_RN, 20.72,N
11/07/2024,07:00,OBERON_U1, 29.73,N
11/07/2024,07:00,ODESW_RN, 24.86,N
11/07/2024,07:00,OECCS_1, 24.01,N
11/07/2024,07:00,OECCS_2, 24.01,N
11/07/2024,07:00,OECCS_CC1, 24.01,N
11/07/2024,07:00,OECCS_CC2, 24.01,N
11/07/2024,07:00,OGSES_1, 19.55,N
11/07/2024,07:00,OGSES_2, 19.55,N
11/07/2024,07:00,OGS_SLR_RN, 20.74,N
11/07/2024,07:00,OLIN_OLING_1, 18.91,N
11/07/2024,07:00,OLIN_OLING_2, 18.91,N
11/07/2024,07:00,OLIN_OLING_3, 18.91,N
11/07/2024,07:00,OLIN_OLING_4, 18.91,N
11/07/2024,07:00,OLNEYTN_AGR1, 18.4,N
11/07/2024,07:00,OLNEYTN_RN, 18.4,N
11/07/2024,07:00,OR_BESS_RN, 20.02,N
11/07/2024,07:00,OUTP_SLR_RN, 20.78,N
11/07/2024,07:00,OWF_OWF, 21.12,N
11/07/2024,07:00,OXY_OXY_CCG1, 20.69,N
11/07/2024,07:00,OXY_PUN1, 20.69,N
11/07/2024,07:00,OXY_PUN2, 20.69,N
11/07/2024,07:00,PAD1_ESS_RN, 20.97,N
11/07/2024,07:00,PALACIOS_RN, 20.33,N
11/07/2024,07:00,PALE_ESS_EN, 18.12,N
11/07/2024,07:00,PALMWI_UNIT1, 20.72,N
11/07/2024,07:00,PANDA_S_CC1, 18.83,N
11/07/2024,07:00,PANDA_S_CT1, 18.83,N
11/07/2024,07:00,PANDA_S_CT2, 18.83,N
11/07/2024,07:00,PANDA_S_ST1, 18.83,N
11/07/2024,07:00,PANDA_T1_CC1, 19.92,N
11/07/2024,07:00,PANDA_T1_CT1, 19.92,N
11/07/2024,07:00,PANDA_T1_CT2, 19.92,N
11/07/2024,07:00,PANDA_T1_ST1, 19.92,N
11/07/2024,07:00,PANDA_T2_CC1, 19.92,N
11/07/2024,07:00,PANDA_T2_CT1, 19.92,N
11/07/2024,07:00,PANDA_T2_CT2, 19.92,N
11/07/2024,07:00,PANDA_T2_ST1, 19.92,N
11/07/2024,07:00,PAP1_PAP1, 20.66,N
11/07/2024,07:00,PAULN_RN, 19.05,N
11/07/2024,07:00,PAVLOV_BT_RN, 20.3,N
11/07/2024,07:00,PAVO_ESS_ALL, 31.29,N
11/07/2024,07:00,PB2SES_CT1, 58.79,N
11/07/2024,07:00,PB2SES_CT2, 58.79,N
11/07/2024,07:00,PB2SES_CT3, 58.79,N
