DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/27/2022,03:00,CBY_CBY_G1, 49.93,N
05/27/2022,03:00,CBY_CBY_G2, 49.93,N
05/27/2022,03:00,CCEC_CC1, 50.06,N
05/27/2022,03:00,CCEC_GT1, 50.06,N
05/27/2022,03:00,CCEC_GT2, 50.06,N
05/27/2022,03:00,CCEC_PUN1, 50.06,N
05/27/2022,03:00,CCEC_PUN2, 50.06,N
05/27/2022,03:00,CCEC_ST1, 50.06,N
05/27/2022,03:00,CEDROHI_CHW1, 47.38,N
05/27/2022,03:00,CEDRVALE_RN, 52.54,N
05/27/2022,03:00,CFLATS_UNIT, 50.05,N
05/27/2022,03:00,CHALUP_ALL, 50.03,N
05/27/2022,03:00,CHAMON_UN1, 49.93,N
05/27/2022,03:00,CHAMON_UN2, 49.93,N
05/27/2022,03:00,CHEDPW_GT2, 49.93,N
05/27/2022,03:00,CHE_CC1, 49.93,N
05/27/2022,03:00,CHE_LYD, 49.93,N
05/27/2022,03:00,CHE_LYD2, 49.93,N
05/27/2022,03:00,CHE_PUN1, 49.93,N
05/27/2022,03:00,CHE_PUN2, 49.93,N
05/27/2022,03:00,CHISMGRD_RN, 49.79,N
05/27/2022,03:00,CITYVICT_ALL, 50.03,N
05/27/2022,03:00,CN_BRKS_UNT1, 49.38,N
05/27/2022,03:00,COL_COLETOG1, 50.04,N
05/27/2022,03:00,CONIGLIO_RN, 49.81,N
05/27/2022,03:00,CORAZON_RN, 46.38,N
05/27/2022,03:00,COTPLNS_RN, 49.39,N
05/27/2022,03:00,COTTON_PAP2, 50.05,N
05/27/2022,03:00,COYOTSPR_RN, 52.53,N
05/27/2022,03:00,CPSES_UNIT1, 49.82,N
05/27/2022,03:00,CPSES_UNIT2, 49.82,N
05/27/2022,03:00,CRANELL_ALL, 50.04,N
05/27/2022,03:00,CROSSETT_ALL, 52.11,N
05/27/2022,03:00,CSC_CSECG1_2, 48.66,N
05/27/2022,03:00,CVC_CC1, 49.93,N
05/27/2022,03:00,CVC_CVCG1_5, 49.93,N
05/27/2022,03:00,CVC_CVC_G2, 49.93,N
05/27/2022,03:00,CVC_CVC_G3, 49.93,N
05/27/2022,03:00,DANSBY_ALL, 49.9,N
05/27/2022,03:00,DC2SES_ALL, 49.82,N
05/27/2022,03:00,DC_E, 49.81,N
05/27/2022,03:00,DC_L, 49.75,N
05/27/2022,03:00,DC_N, 49.67,N
05/27/2022,03:00,DC_R, 49.99,N
05/27/2022,03:00,DC_S, 50.39,N
05/27/2022,03:00,DDPEC_CC1, 49.93,N
05/27/2022,03:00,DDPEC_GT1, 49.93,N
05/27/2022,03:00,DDPEC_GT2, 49.93,N
05/27/2022,03:00,DDPEC_GT3, 49.93,N
05/27/2022,03:00,DDPEC_GT4, 49.93,N
05/27/2022,03:00,DDPEC_GT6, 49.93,N
05/27/2022,03:00,DDPEC_ST1, 49.93,N
05/27/2022,03:00,DECKER_DPG1, 50,N
05/27/2022,03:00,DECKER_DPG2, 50,N
05/27/2022,03:00,DECKER_GT, 49.99,N
05/27/2022,03:00,DENISON_G1_2, 49.81,N
05/27/2022,03:00,DERMOTT_ALL, 49.58,N
05/27/2022,03:00,DIB_CC1, 49.93,N
05/27/2022,03:00,DIB_DIB_G1, 49.93,N
05/27/2022,03:00,DIB_DIB_G2, 49.93,N
05/27/2022,03:00,DIB_DIB_G3, 49.93,N
05/27/2022,03:00,DIB_DIB_G4, 49.93,N
05/27/2022,03:00,DIB_PUN1, 49.93,N
05/27/2022,03:00,DIB_PUN2, 49.93,N
05/27/2022,03:00,DOWGEN_PUN1, 49.96,N
05/27/2022,03:00,DOWGEN_PUN2, 49.96,N
05/27/2022,03:00,DOWGEN_PUN3, 49.96,N
05/27/2022,03:00,DOW_61_2_63, 49.96,N
05/27/2022,03:00,DOW_64, 49.96,N
05/27/2022,03:00,DOW_81_2_84, 49.96,N
05/27/2022,03:00,DOW_G37_G35, 49.96,N
05/27/2022,03:00,DOW_G66_ST65, 49.96,N
05/27/2022,03:00,DOW_G67, 49.96,N
05/27/2022,03:00,DOW_G96_ST95, 49.96,N
05/27/2022,03:00,DUKE_CC1, 49.99,N
05/27/2022,03:00,DUKE_GST1CCU, 49.99,N
05/27/2022,03:00,DUKE_GT2_CCU, 49.99,N
05/27/2022,03:00,DUP_PUN1, 50.03,N
05/27/2022,03:00,DUP_PUN2, 50.03,N
05/27/2022,03:00,DUP_PUN3, 50.03,N
05/27/2022,03:00,DUP_PUN4, 50.03,N
05/27/2022,03:00,ECLIPSE_UN1, 50.33,N
05/27/2022,03:00,ELB_ELBCREEK, 51.06,N
05/27/2022,03:00,ELECTRAW_1_2, 49.67,N
05/27/2022,03:00,ELS_RN_1, 49.82,N
05/27/2022,03:00,EL_RAYO_ALL, 50.03,N
05/27/2022,03:00,ENAS_ENA1, 47.65,N
05/27/2022,03:00,ENDPARK_ESS1, 49.32,N
05/27/2022,03:00,ERSL_RN, 50.27,N
05/27/2022,03:00,ETCCS_CC1, 49.83,N
05/27/2022,03:00,ETCCS_CCU, 49.83,N
05/27/2022,03:00,EUNICE_ALL, 53.73,N
05/27/2022,03:00,EXGNSND_RN, 49.84,N
05/27/2022,03:00,EXGNWTL_1, 47.38,N
05/27/2022,03:00,EXN_14, 49.93,N
05/27/2022,03:00,EXN_1_3, 49.93,N
05/27/2022,03:00,EXN_4, 49.93,N
05/27/2022,03:00,EXN_8, 49.93,N
05/27/2022,03:00,EXN_9_13, 49.93,N
05/27/2022,03:00,EXN_PUN1, 49.93,N
05/27/2022,03:00,EXN_PUN2, 49.93,N
05/27/2022,03:00,EXN_PUN3, 49.93,N
05/27/2022,03:00,E_BLACK_RN, 49.98,N
05/27/2022,03:00,FAL_FALCONG1, 49.91,N
05/27/2022,03:00,FAL_FALCONG2, 49.91,N
05/27/2022,03:00,FAL_FALCONG3, 49.91,N
05/27/2022,03:00,FAULKNER_RN, 52.53,N
05/27/2022,03:00,FEGC_RN, 49.94,N
05/27/2022,03:00,FERGCC_CC1, 50.05,N
05/27/2022,03:00,FERGCC_GT1_1, 50.05,N
05/27/2022,03:00,FERGCC_GT2_3, 50.05,N
05/27/2022,03:00,FERGCC_ST1_5, 50.05,N
05/27/2022,03:00,FERMI_ALL, 50.53,N
05/27/2022,03:00,FLCNS_CC1, 51.7,N
05/27/2022,03:00,FLCNS_UNIT1, 51.7,N
05/27/2022,03:00,FLCNS_UNIT2, 51.7,N
05/27/2022,03:00,FLCNS_UNIT3, 51.7,N
05/27/2022,03:00,FLOWERII_RN, 52.44,N
05/27/2022,03:00,FLTBES1, 54.08,N
05/27/2022,03:00,FLTCK_SSI, 49.76,N
05/27/2022,03:00,FLUVANNA_1_2, 49.32,N
05/27/2022,03:00,FLVABES1_ESR, 52.44,N
05/27/2022,03:00,FOARDCTY_ALL, 49.57,N
05/27/2022,03:00,FORMOSA_CC1, 50.02,N
05/27/2022,03:00,FORMOSA_CC2, 50.02,N
05/27/2022,03:00,FORMOSA_PUN1, 50.02,N
05/27/2022,03:00,FORMOSA_PUN2, 50.02,N
05/27/2022,03:00,FOXTROT_ALL, 50.04,N
05/27/2022,03:00,FO_FORMOSA11, 50.02,N
05/27/2022,03:00,FO_FORMOSA12, 50.02,N
05/27/2022,03:00,FO_FORMOSG1, 50.02,N
05/27/2022,03:00,FO_FORMOSG10, 50.02,N
05/27/2022,03:00,FO_FORMOSG13, 50.02,N
05/27/2022,03:00,FO_FORMOSG14, 50.02,N
05/27/2022,03:00,FO_FORMOSG15, 50.02,N
05/27/2022,03:00,FO_FORMOSG2, 50.02,N
05/27/2022,03:00,FO_FORMOSG3, 50.02,N
05/27/2022,03:00,FO_FORMOSG4, 50.02,N
05/27/2022,03:00,FO_FORMOSG5, 50.02,N
05/27/2022,03:00,FO_FORMOSG6, 50.02,N
05/27/2022,03:00,FO_FORMOSG7, 50.02,N
05/27/2022,03:00,FO_FORMOSG8, 50.02,N
05/27/2022,03:00,FO_FORMOSG9, 50.02,N
05/27/2022,03:00,FPPYD_FPP_G1, 49.99,N
05/27/2022,03:00,FPPYD_FPP_G2, 49.99,N
05/27/2022,03:00,FPPYD_FPP_G3, 49.99,N
05/27/2022,03:00,FREC_1_CCU, 49.85,N
05/27/2022,03:00,FREC_2_CCU, 49.85,N
05/27/2022,03:00,FREC_CC1, 49.85,N
05/27/2022,03:00,FREC_CC2, 49.85,N
05/27/2022,03:00,FRNYPP_1_CCU, 49.81,N
05/27/2022,03:00,FRNYPP_2_CCU, 49.81,N
05/27/2022,03:00,FRNYPP_CC1, 49.81,N
05/27/2022,03:00,FRNYPP_CC2, 49.81,N
05/27/2022,03:00,FTR_CC1, 49.91,N
05/27/2022,03:00,FTR_FTR_G1_4, 49.91,N
05/27/2022,03:00,FTWIND_UNIT1, 49.9,N
05/27/2022,03:00,FWLR_SLR_1, 52.12,N
05/27/2022,03:00,GALO_RN1, 50.02,N
05/27/2022,03:00,GAMBIT_RN, 49.95,N
05/27/2022,03:00,GBY_GT, 49.93,N
05/27/2022,03:00,GID_GIDEONG1, 49.99,N
05/27/2022,03:00,GID_GIDEONG2, 49.99,N
05/27/2022,03:00,GID_GIDEONG3, 49.99,N
05/27/2022,03:00,GOA_GOATWIND, 50.09,N
05/27/2022,03:00,GPASTURE_ALL, 49.73,N
05/27/2022,03:00,GRANDVW1_A_B, 49.41,N
05/27/2022,03:00,GREASWOD_ALL, 51.98,N
05/27/2022,03:00,GRIF_TRL_RN, 49.6,N
05/27/2022,03:00,GRSES_UNIT1, 49.69,N
05/27/2022,03:00,GRSES_UNIT2, 49.78,N
05/27/2022,03:00,GUADG_CC1, 50.04,N
05/27/2022,03:00,GUADG_CC2, 50.04,N
05/27/2022,03:00,GUADG_CCU1, 50.04,N
05/27/2022,03:00,GUADG_CCU2, 50.04,N
05/27/2022,03:00,GUNMTN_NODE, 44.53,N
05/27/2022,03:00,GWEC_G1, 49.95,N
05/27/2022,03:00,HAYSEN1_2, 50.04,N
05/27/2022,03:00,HAYSEN3_4, 50.04,N
05/27/2022,03:00,HB_BUSAVG, 49.99,N
05/27/2022,03:00,HB_HOUSTON, 49.93,N
05/27/2022,03:00,HB_HUBAVG, 50.12,N
05/27/2022,03:00,HB_NORTH, 49.83,N
05/27/2022,03:00,HB_PAN, 49.42,N
05/27/2022,03:00,HB_SOUTH, 50.03,N
05/27/2022,03:00,HB_WEST, 50.68,N
05/27/2022,03:00,HELIOS_RN, 52.08,N
05/27/2022,03:00,HHGT_KENDAL, 50.18,N
05/27/2022,03:00,HHOLLW2_WND1, 49.85,N
05/27/2022,03:00,HHOLLW3_WND1, 49.85,N
05/27/2022,03:00,HHOLLW4_WND1, 49.85,N
05/27/2022,03:00,HICK_G1_G2, 51.24,N
05/27/2022,03:00,HI_LONEB_RN1, 51.67,N
05/27/2022,03:00,HI_LONE_ALL, 51.67,N
05/27/2022,03:00,HLSES_UNIT3, 49.81,N
05/27/2022,03:00,HLSES_UNIT4, 49.81,N
05/27/2022,03:00,HLSES_UNIT5, 49.81,N
05/27/2022,03:00,HOLCOMB_RN1, 50.08,N
05/27/2022,03:00,HOLSTEIN_ALL, 49.91,N
05/27/2022,03:00,HORSCR_RN, 52.07,N
05/27/2022,03:00,HORSECRK_RN, 49.63,N
05/27/2022,03:00,HOVEY_GEN, 52.28,N
05/27/2022,03:00,HRBESS_BESS, 52.28,N
05/27/2022,03:00,HRFDWIND_ALL, 49.36,N
05/27/2022,03:00,HWF_HWFG1, 49.84,N
05/27/2022,03:00,H_HOLLO_WND1, 49.85,N
05/27/2022,03:00,IMP_RN1, 49.81,N
05/27/2022,03:00,INDNENR_1_RN, 51.85,N
05/27/2022,03:00,INDNENR_2_RN, 51.94,N
05/27/2022,03:00,INDNNWP_RN, 51.92,N
05/27/2022,03:00,INDN_INDNNWP, 51.92,N
05/27/2022,03:00,IND_INADALE1, 49.88,N
05/27/2022,03:00,INGLCOSW_CC1, 50.05,N
05/27/2022,03:00,INGLCOSW_STG, 50.05,N
05/27/2022,03:00,INGLCOS_CTG1, 50.05,N
05/27/2022,03:00,INGLCOS_CTG2, 50.05,N
05/27/2022,03:00,INGLCO_PUN1, 50.05,N
05/27/2022,03:00,INGLCO_PUN2, 50.05,N
05/27/2022,03:00,INGLCO_PUN3, 50.05,N
05/27/2022,03:00,INKS_INKS_G1, 50.01,N
05/27/2022,03:00,IN_INDNENR, 51.85,N
05/27/2022,03:00,IN_INDNENR_2, 51.85,N
05/27/2022,03:00,JACKCNTY_CC1, 49.78,N
05/27/2022,03:00,JACKCNTY_CT1, 49.78,N
05/27/2022,03:00,JACKCNTY_CT2, 49.78,N
05/27/2022,03:00,JACKCNTY_STG, 49.78,N
05/27/2022,03:00,JAY_RN_1, 49.95,N
05/27/2022,03:00,JCKCNTY2_CC1, 49.77,N
05/27/2022,03:00,JCKCNTY2_CT3, 49.77,N
05/27/2022,03:00,JCKCNTY2_CT4, 49.77,N
05/27/2022,03:00,JCKCNTY2_ST2, 49.77,N
05/27/2022,03:00,JC_BAT_RN, 50.06,N
05/27/2022,03:00,JUNO_ALL, 49.84,N
05/27/2022,03:00,KARAKAW1_1, 50.04,N
05/27/2022,03:00,KARAKAW2_1, 50.04,N
05/27/2022,03:00,KEECHI_U1, 49.78,N
05/27/2022,03:00,KELAMSL_U1, 49.83,N
05/27/2022,03:00,KEO_KEO_SM1, 52.07,N
05/27/2022,03:00,KINGE_ALL, 52.04,N
05/27/2022,03:00,KINGW_ALL, 52.09,N
05/27/2022,03:00,KING_KINGNE, 52.04,N
05/27/2022,03:00,KING_KINGNW, 52.09,N
05/27/2022,03:00,KING_KINGSE, 52.04,N
05/27/2022,03:00,KING_KINGSW, 52.09,N
05/27/2022,03:00,KMCHI_CC1, 49.81,N
05/27/2022,03:00,KMCHI_CC2, 49.81,N
05/27/2022,03:00,LAMESASLR_G, 49.61,N
05/27/2022,03:00,LAPETUS_U1, 53.35,N
05/27/2022,03:00,LARDVFTN_G4, 49.75,N
05/27/2022,03:00,LARDVFTN_G5, 49.75,N
05/27/2022,03:00,LASSO_GEN, 52.26,N
05/27/2022,03:00,LEG_LEG_G1, 49.88,N
05/27/2022,03:00,LEG_LEG_G2, 49.88,N
05/27/2022,03:00,LEONLCPCT1_2, 50.08,N
05/27/2022,03:00,LEONLCPCT3_4, 50.08,N
05/27/2022,03:00,LGDRAW_S_ALL, 49.84,N
05/27/2022,03:00,LGD_LANGFORD, 50.19,N
05/27/2022,03:00,LGE_CC1, 50.05,N
05/27/2022,03:00,LGE_LGE_GT1, 50.05,N
05/27/2022,03:00,LGE_LGE_GT2, 50.05,N
05/27/2022,03:00,LGE_LGE_STG, 50.05,N
05/27/2022,03:00,LGE_PUN1, 50.05,N
05/27/2022,03:00,LGE_PUN2, 50.05,N
05/27/2022,03:00,LGW_UNIT_ALL, 49.89,N
05/27/2022,03:00,LHM_CVC_G4, 49.93,N
05/27/2022,03:00,LHM_PUN1, 49.93,N
05/27/2022,03:00,LHM_PUN2, 49.93,N
05/27/2022,03:00,LHORN_N_U1_2, 49.41,N
05/27/2022,03:00,LHSES_UNIT1, 49.81,N
05/27/2022,03:00,LHSES_UNIT2, 49.81,N
05/27/2022,03:00,LIG_RN, 49.93,N
05/27/2022,03:00,LILY_RN, 49.81,N
05/27/2022,03:00,LMAJADAS_ALL, 50.03,N
05/27/2022,03:00,LNCRK_ALL, 49.85,N
05/27/2022,03:00,LONESTAR_RN, 52.66,N
05/27/2022,03:00,LONEWOLF_ALL, 50.06,N
05/27/2022,03:00,LOSTPI_CC1, 49.99,N
05/27/2022,03:00,LOS_LOSTPGT1, 49.99,N
05/27/2022,03:00,LOS_LOSTPGT2, 49.99,N
05/27/2022,03:00,LOS_LOSTPST1, 49.99,N
05/27/2022,03:00,LPCCS_CC1, 49.81,N
05/27/2022,03:00,LPCCS_CC2, 49.81,N
05/27/2022,03:00,LPCCS_CT11, 49.81,N
05/27/2022,03:00,LPCCS_CT12, 49.81,N
05/27/2022,03:00,LPCCS_CT21, 49.81,N
05/27/2022,03:00,LPCCS_CT22, 49.81,N
05/27/2022,03:00,LPCCS_UNIT1, 49.81,N
05/27/2022,03:00,LPCCS_UNIT2, 49.81,N
05/27/2022,03:00,LV1A_LV1B, 50.03,N
05/27/2022,03:00,LV3_UNIT1, 46.33,N
05/27/2022,03:00,LV4_UNIT_1, 46.33,N
05/27/2022,03:00,LV5_UNIT1, 49.96,N
05/27/2022,03:00,LZ_AEN, 50,N
05/27/2022,03:00,LZ_CPS, 50.07,N
05/27/2022,03:00,LZ_HOUSTON, 49.94,N
05/27/2022,03:00,LZ_LCRA, 50.03,N
05/27/2022,03:00,LZ_NORTH, 49.82,N
05/27/2022,03:00,LZ_RAYBN, 49.82,N
05/27/2022,03:00,LZ_SOUTH, 50.06,N
05/27/2022,03:00,LZ_WEST, 52.19,N
05/27/2022,03:00,MADERO_RN, 49.99,N
05/27/2022,03:00,MARBFA, 50.03,N
05/27/2022,03:00,MARIAH_ALL, 49.36,N
05/27/2022,03:00,MAR_MARSFOG1, 50,N
05/27/2022,03:00,MAR_MARSFOG2, 50,N
05/27/2022,03:00,MAR_MARSFOG3, 50,N
05/27/2022,03:00,MASSENGL_CC1, 48.74,N
05/27/2022,03:00,MASSENGL_G6, 49.32,N
05/27/2022,03:00,MASSENGL_G7, 49.32,N
05/27/2022,03:00,MASSENGL_G8, 48.19,N
05/27/2022,03:00,MAVCRK_W_ALL, 50.02,N
05/27/2022,03:00,MCDLD_FCSBW1, 45.43,N
05/27/2022,03:00,MCLNSLR_RN, 50.24,N
05/27/2022,03:00,MCSES_UNIT6, 49.81,N
05/27/2022,03:00,MCSES_UNIT7, 49.81,N
05/27/2022,03:00,MCSES_UNIT8, 49.81,N
05/27/2022,03:00,MDANP_CT1_2, 49.82,N
05/27/2022,03:00,MDANP_CT3_4, 49.82,N
05/27/2022,03:00,MDANP_CT5_6, 49.82,N
05/27/2022,03:00,MESQCRK_ALL, 49.84,N
05/27/2022,03:00,MESTENO_RN, 46.33,N
05/27/2022,03:00,MGSES_CT123, 48.27,N
05/27/2022,03:00,MGSES_CT456, 48.27,N
05/27/2022,03:00,MIAM1_G1_G2, 49.44,N
05/27/2022,03:00,MIL_MILG1_2, 49.79,N
05/27/2022,03:00,MIL_MILG345, 49.79,N
05/27/2022,03:00,MIRAGE_G1, 49.94,N
05/27/2022,03:00,MIRASOLE_GEN, 46.31,N
05/27/2022,03:00,MISAE_GEN_RN, 49.5,N
05/27/2022,03:00,MLSES_UNIT1, 49.83,N
05/27/2022,03:00,MLSES_UNIT2, 49.83,N
05/27/2022,03:00,MLSES_UNIT3, 49.83,N
05/27/2022,03:00,MOZART_WIND1, 55.54,N
05/27/2022,03:00,MWEC_G1, 48.61,N
05/27/2022,03:00,NACPW_UNIT1, 49.83,N
05/27/2022,03:00,NBOHR_RN, 49.86,N
05/27/2022,03:00,NCARBIDEG8, 50.03,N
05/27/2022,03:00,NCARBIDE_1_7, 50.03,N
05/27/2022,03:00,NCARBID_PUN1, 50.03,N
05/27/2022,03:00,NCARBID_PUN2, 50.03,N
05/27/2022,03:00,NCO_RN, 49.95,N
05/27/2022,03:00,NEBULA_RN, 50.02,N
05/27/2022,03:00,NEDIN_CC1, 49.99,N
05/27/2022,03:00,NED_NEDIN_G1, 49.99,N
05/27/2022,03:00,NED_NEDIN_G2, 49.99,N
05/27/2022,03:00,NED_NEDIN_G3, 49.99,N
05/27/2022,03:00,NF_BRP_RN, 50,N
05/27/2022,03:00,NOBLESLR_ALL, 49.78,N
05/27/2022,03:00,NUECES_B_CC1, 50.06,N
05/27/2022,03:00,NUE_NUECESG7, 50.06,N
05/27/2022,03:00,NUE_NUECESG8, 50.06,N
05/27/2022,03:00,NUE_NUECESG9, 50.06,N
05/27/2022,03:00,NWF_NWF1, 53.32,N
05/27/2022,03:00,OBERON_U1, 52.93,N
05/27/2022,03:00,ODESW_RN, 53.06,N
05/27/2022,03:00,OECCS_1, 52.36,N
05/27/2022,03:00,OECCS_2, 52.36,N
05/27/2022,03:00,OECCS_CC1, 52.36,N
05/27/2022,03:00,OECCS_CC2, 52.36,N
05/27/2022,03:00,OGSES_1, 49.89,N
05/27/2022,03:00,OGSES_2, 49.89,N
05/27/2022,03:00,OKLA_OKLA_G1, 49.67,N
05/27/2022,03:00,OLIN_OLING_1, 49.81,N
05/27/2022,03:00,OLIN_OLING_2, 49.81,N
05/27/2022,03:00,OLIN_OLING_3, 49.81,N
05/27/2022,03:00,OLIN_OLING_4, 49.81,N
05/27/2022,03:00,OWF_OWF, 47.86,N
05/27/2022,03:00,OXY_OXY_CCG1, 50.06,N
05/27/2022,03:00,OXY_PUN1, 50.06,N
05/27/2022,03:00,OXY_PUN2, 50.06,N
05/27/2022,03:00,PALMWI_UNIT1, 50.03,N
05/27/2022,03:00,PANDA_S_CC1, 49.81,N
05/27/2022,03:00,PANDA_S_CT1, 49.81,N
05/27/2022,03:00,PANDA_S_CT2, 49.81,N
05/27/2022,03:00,PANDA_S_ST1, 49.81,N
05/27/2022,03:00,PANDA_T1_CC1, 49.93,N
05/27/2022,03:00,PANDA_T1_CT1, 49.93,N
05/27/2022,03:00,PANDA_T1_CT2, 49.93,N
05/27/2022,03:00,PANDA_T1_ST1, 49.93,N
05/27/2022,03:00,PANDA_T2_CC1, 49.93,N
05/27/2022,03:00,PANDA_T2_CT1, 49.93,N
05/27/2022,03:00,PANDA_T2_CT2, 49.93,N
05/27/2022,03:00,PANDA_T2_ST1, 49.93,N
05/27/2022,03:00,PAP1_PAP1, 50.05,N
05/27/2022,03:00,PB2SES_CT1, 52.71,N
05/27/2022,03:00,PB2SES_CT2, 52.71,N
05/27/2022,03:00,PB2SES_CT3, 52.71,N
05/27/2022,03:00,PB2SES_CT4, 52.71,N
05/27/2022,03:00,PB2SES_CT5, 52.71,N
05/27/2022,03:00,PC_NORTH_1, 51.06,N
05/27/2022,03:00,PC_SOUTH_ALL, 51.06,N
05/27/2022,03:00,PEARSA_1_24, 50.24,N
05/27/2022,03:00,PENA_ALL, 50.03,N
05/27/2022,03:00,PES1_RN, 49.94,N
05/27/2022,03:00,PEY_RN, 49.97,N
05/27/2022,03:00,PH1_UNIT1_2, 49.43,N
05/27/2022,03:00,PH2_U1_U2, 49.43,N
05/27/2022,03:00,PHILLWND_ALL, 49.88,N
05/27/2022,03:00,PHOEBE_ALL, 52.91,N
05/27/2022,03:00,PHOENIX_RN, 49.81,N
05/27/2022,03:00,PLN_ALL, 49.97,N
05/27/2022,03:00,PNPI_GT2_RN, 49.94,N
05/27/2022,03:00,PRID_RN, 49.95,N
05/27/2022,03:00,PROSPERO_ALL, 53.62,N
05/27/2022,03:00,PRO_RN, 49.94,N
05/27/2022,03:00,PRSPERO2_ALL, 53.62,N
05/27/2022,03:00,PR_PR_ALL, 49.93,N
05/27/2022,03:00,PR_PR_G2, 49.93,N
05/27/2022,03:00,PSA_CC1, 49.93,N
05/27/2022,03:00,PSA_PSA_G1, 49.93,N
05/27/2022,03:00,PSA_PSA_G2, 49.93,N
05/27/2022,03:00,PSA_PSA_G3, 49.93,N
05/27/2022,03:00,PSA_PSA_G4, 49.93,N
05/27/2022,03:00,PSA_PSA_G5, 49.93,N
05/27/2022,03:00,PSA_PSA_G6, 49.93,N
05/27/2022,03:00,PSA_PSA_G7, 49.93,N
05/27/2022,03:00,PSA_PUN1, 49.93,N
05/27/2022,03:00,PSA_PUN2, 49.93,N
05/27/2022,03:00,PSA_PUN3, 49.93,N
05/27/2022,03:00,PSA_PUN4, 49.93,N
05/27/2022,03:00,PSA_PUN5, 49.93,N
05/27/2022,03:00,PSG_CC1, 49.93,N
05/27/2022,03:00,PSG_PSG_GT2, 49.93,N
05/27/2022,03:00,PSG_PSG_GT3, 49.93,N
05/27/2022,03:00,PSG_PSG_ST1, 49.93,N
05/27/2022,03:00,PTLBES_BESS1, 54.03,N
05/27/2022,03:00,PYR_PYRON1, 49.88,N
05/27/2022,03:00,QALSW_ALL, 52.33,N
05/27/2022,03:00,QALSW_CC1, 52.33,N
05/27/2022,03:00,QALSW_CC2, 52.33,N
05/27/2022,03:00,QUEEN_BA_RN, 52.11,N
05/27/2022,03:00,QUEEN_SL_RN, 52.11,N
05/27/2022,03:00,RAB_G1-8, 49.94,N
05/27/2022,03:00,RADN_SLR_ALL, 49.96,N
05/27/2022,03:00,RAMBLER_UNIT, 50.12,N
05/27/2022,03:00,RANCHERO_ALL, 51.46,N
05/27/2022,03:00,RAT_RN_1, 50.05,N
05/27/2022,03:00,RAYBURN_CC1, 50.03,N
05/27/2022,03:00,RAYBURN_G1_2, 50.05,N
05/27/2022,03:00,RAYB_G78910, 50.03,N
05/27/2022,03:00,RDCAN_RDCNY1, 48.56,N
05/27/2022,03:00,REDBARN_RN, 51.96,N
05/27/2022,03:00,REDFISH_ALL, 50.07,N
05/27/2022,03:00,REDGATE_ALL, 49.89,N
05/27/2022,03:00,REDGATE_RN, 49.89,N
05/27/2022,03:00,RELOJ_ALL, 46.34,N
05/27/2022,03:00,REROCK_ALL, 52.28,N
05/27/2022,03:00,RHESS2_ESS1, 49.98,N
05/27/2022,03:00,RHESS_1, 49.98,N
05/27/2022,03:00,RIGGIN_UNIT1, 52.24,N
05/27/2022,03:00,RIONOG_CC1, 50.03,N
05/27/2022,03:00,RIONOG_CT1, 50.03,N
05/27/2022,03:00,RIONOG_CT2, 50.03,N
05/27/2022,03:00,RIONOG_CT3, 50.03,N
05/27/2022,03:00,RIONOG_ST1, 50.03,N
05/27/2022,03:00,RIPPEY_ALL, 49.79,N
05/27/2022,03:00,RN_APOGEE, 49.77,N
05/27/2022,03:00,RN_BYU_G8, 49.94,N
05/27/2022,03:00,RN_DEC_AGR_A, 49.79,N
05/27/2022,03:00,RN_DEC_AGR_B, 49.79,N
05/27/2022,03:00,RN_DEC_AGR_C, 49.79,N
05/27/2022,03:00,RN_DEC_AGR_D, 49.79,N
05/27/2022,03:00,RN_ECEC_HOLT, 53.17,N
05/27/2022,03:00,RN_OCI_ALAMO, 50.08,N
05/27/2022,03:00,RN_RTS1, 49.99,N
05/27/2022,03:00,RN_SR_WIND1, 50.02,N
05/27/2022,03:00,RN_TOSBATT, 48.41,N
05/27/2022,03:00,ROSELAND_ALL, 49.88,N
05/27/2022,03:00,ROUTE66_RN, 49.41,N
05/27/2022,03:00,ROW_ALL, 49.95,N
05/27/2022,03:00,RPUBRDS_RN, 49.91,N
05/27/2022,03:00,RSK_RN, 49.86,N
05/27/2022,03:00,RTLSNAKE_BT, 52.6,N
05/27/2022,03:00,SADLBACK_RN, 52.5,N
05/27/2022,03:00,SALVTION_GEN, 49.63,N
05/27/2022,03:00,SAMSON_ALL, 49.81,N
05/27/2022,03:00,SANDHSYD1_2, 50,N
05/27/2022,03:00,SANDHSYD3_4, 50,N
05/27/2022,03:00,SANDHSYD6_7, 50,N
05/27/2022,03:00,SANDHSYD_5AC, 50,N
05/27/2022,03:00,SANDHSYD_CC1, 50,N
05/27/2022,03:00,SANTACRU_ALL, 50.07,N
05/27/2022,03:00,SAN_SANMIGG1, 50.03,N
05/27/2022,03:00,SBEAN_BESS, 52.58,N
05/27/2022,03:00,SBE_RN_1, 49.97,N
05/27/2022,03:00,SC2SES_UNIT1, 49.83,N
05/27/2022,03:00,SCES_UNIT1, 49.88,N
05/27/2022,03:00,SCLP_PUN1, 49.95,N
05/27/2022,03:00,SCLP_PUN2, 49.95,N
05/27/2022,03:00,SCLP_PUN3, 49.95,N
05/27/2022,03:00,SCLP_PUN4, 49.95,N
05/27/2022,03:00,SCLP_SCLPC_1, 49.95,N
05/27/2022,03:00,SCLP_SCLPC_2, 49.95,N
