DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/14/2023,16:00,AMO_AMOCO_S1, 27.96,N
11/14/2023,16:00,AMO_AMOCO_S2, 27.96,N
11/14/2023,16:00,ANACACHO_ANA, 26.58,N
11/14/2023,16:00,ANCHOR_ALL, 25.42,N
11/14/2023,16:00,ANDMDSLR_ALL, 25.33,N
11/14/2023,16:00,ANSON1_ALL, 25.93,N
11/14/2023,16:00,APPALOSA_ALL, 28.47,N
11/14/2023,16:00,AQUI_ALL, 25.46,N
11/14/2023,16:00,ARAGORN_RN, 28.51,N
11/14/2023,16:00,ASTRA_RN, 18.92,N
11/14/2023,16:00,ATK_ATKINSG7, 25.58,N
11/14/2023,16:00,AUSTPL_ALL, 26.39,N
11/14/2023,16:00,AVIAT_ALL, 27.23,N
11/14/2023,16:00,AZURE_RN, 24.77,N
11/14/2023,16:00,AZ_ALL, 26.2,N
11/14/2023,16:00,BAC_RN_ALL, 27.09,N
11/14/2023,16:00,BAFFIN_ALL, 25.38,N
11/14/2023,16:00,BAIRDWND_ALL, 25.41,N
11/14/2023,16:00,BARROW_ALL, 28.51,N
11/14/2023,16:00,BASTEN_CC1, 25.66,N
11/14/2023,16:00,BASTEN_CCU, 25.66,N
11/14/2023,16:00,BATCAVE_RN, 25.96,N
11/14/2023,16:00,BAYC_BESS_RN, 25.63,N
11/14/2023,16:00,BBREEZE_1_2, 25.52,N
11/14/2023,16:00,BCATWD_WD_1, 36.49,N
11/14/2023,16:00,BCH_RN, 25.73,N
11/14/2023,16:00,BCK_RN, 25.56,N
11/14/2023,16:00,BIGSTAR_ALL, 25.69,N
11/14/2023,16:00,BLACKJAK_RN, 25.74,N
11/14/2023,16:00,BLSMT1_5_A_6, 22.47,N
11/14/2023,16:00,BLUEJAY_RN, 25.58,N
11/14/2023,16:00,BOARDCRK_ALL, 25.47,N
11/14/2023,16:00,BOOTLEG_UN1, 28.49,N
11/14/2023,16:00,BORDAS_345, 25.79,N
11/14/2023,16:00,BOSQUESW_CC1, 25.5,N
11/14/2023,16:00,BOSQUESW_CC2, 25.49,N
11/14/2023,16:00,BOSQ_BSQSU_5, 25.49,N
11/14/2023,16:00,BOSQ_BSQS_12, 25.49,N
11/14/2023,16:00,BOSQ_BSQS_34, 25.5,N
11/14/2023,16:00,BRANDON_RN, 17.15,N
11/14/2023,16:00,BRAUNIG_CC1, 25.85,N
11/14/2023,16:00,BRAUNIG_VHB1, 25.87,N
11/14/2023,16:00,BRAUNIG_VHB2, 25.87,N
11/14/2023,16:00,BRAUNIG_VHB3, 25.87,N
11/14/2023,16:00,BRAZ_WND_ALL, 29.55,N
11/14/2023,16:00,BRA_AVR1_CT2, 25.85,N
11/14/2023,16:00,BRA_AVR_CST1, 25.85,N
11/14/2023,16:00,BRHEIGHT_RN, 28.07,N
11/14/2023,16:00,BRIGHTSD_RN, 25.78,N
11/14/2023,16:00,BRIGHTSD_U1, 25.78,N
11/14/2023,16:00,BRISCOE_WIND, 19.81,N
11/14/2023,16:00,BRPANGLE_RN, 25.59,N
11/14/2023,16:00,BRPMAGNO_RN, 27.56,N
11/14/2023,16:00,BRP_BRAZ_RN, 25.59,N
11/14/2023,16:00,BRP_DIKN_RN, 27.83,N
11/14/2023,16:00,BRP_LOOP_RN, 25.71,N
11/14/2023,16:00,BRP_LOP1_RN, 25.66,N
11/14/2023,16:00,BRP_PBL1_RN, 27.14,N
11/14/2023,16:00,BRP_PBL2_RN, 27.13,N
11/14/2023,16:00,BRP_RN_UNIT1, 25.89,N
11/14/2023,16:00,BRP_SEMI_RN, 24.06,N
11/14/2023,16:00,BRP_SWNY_RN, 25.59,N
11/14/2023,16:00,BRP_ZPT1_RN, 25.7,N
11/14/2023,16:00,BRP_ZPT2_RN, 25.7,N
11/14/2023,16:00,BRTSW_BCW1, 27.12,N
11/14/2023,16:00,BR_ARROW_ALL, 25.37,N
11/14/2023,16:00,BR_VHB6CT5_6, 25.87,N
11/14/2023,16:00,BR_VHB6CT7_8, 25.87,N
11/14/2023,16:00,BSS_U1, 25.59,N
11/14/2023,16:00,BTE_BTE_G1, 26.12,N
11/14/2023,16:00,BTE_BTE_G2, 26.12,N
11/14/2023,16:00,BTE_BTE_G3, 26.12,N
11/14/2023,16:00,BTE_BTE_G4, 26.12,N
11/14/2023,16:00,BTE_CC1, 26.12,N
11/14/2023,16:00,BTE_PUN1, 26.12,N
11/14/2023,16:00,BTE_PUN2, 26.12,N
11/14/2023,16:00,BTM_ALL, 25.77,N
11/14/2023,16:00,BUCHAN_ALL, 25.94,N
11/14/2023,16:00,BUCKTHRN_RN, 25.57,N
11/14/2023,16:00,BUFF_GAP_ALL, 26.08,N
11/14/2023,16:00,BULLCRK_1_2, 28.9,N
11/14/2023,16:00,BVE_CC1, 25.61,N
11/14/2023,16:00,BVE_UNIT1, 25.61,N
11/14/2023,16:00,BVE_UNIT2, 25.61,N
11/14/2023,16:00,BVE_UNIT3, 25.61,N
11/14/2023,16:00,BYRDR_ES_ALL, 25.59,N
11/14/2023,16:00,BYU_BYU_1, 26.45,N
11/14/2023,16:00,BYU_BYU_12, 26.45,N
11/14/2023,16:00,BYU_BYU_34, 26.45,N
11/14/2023,16:00,BYU_BYU_G8, 26.45,N
11/14/2023,16:00,BYU_CC1, 26.45,N
11/14/2023,16:00,BYU_G4_RN, 26.45,N
11/14/2023,16:00,BYU_PUN1, 26.45,N
11/14/2023,16:00,BYU_PUN2, 26.45,N
11/14/2023,16:00,BYU_PUN3, 26.45,N
11/14/2023,16:00,BYU_PUN4, 26.45,N
11/14/2023,16:00,B_DAVIS_3, 25.94,N
11/14/2023,16:00,B_DAVIS_4, 25.94,N
11/14/2023,16:00,B_DAVIS_CC1, 25.94,N
11/14/2023,16:00,B_D_B_DAVIG1, 25.94,N
11/14/2023,16:00,B_D_B_DAVIG2, 25.94,N
11/14/2023,16:00,CABEZON_ALL, 25.79,N
11/14/2023,16:00,CALAVER_JKS1, 25.84,N
11/14/2023,16:00,CALAVER_JKS2, 25.84,N
11/14/2023,16:00,CALAVER_JTD1, 25.86,N
11/14/2023,16:00,CALAVER_JTD2, 25.86,N
11/14/2023,16:00,CALAVER_OWS1, 25.86,N
11/14/2023,16:00,CALAVER_OWS2, 25.86,N
11/14/2023,16:00,CALHOUN_ALL, 25.69,N
11/14/2023,16:00,CALLAHA_WND1, 20.46,N
11/14/2023,16:00,CAL_CALGT1, 26.22,N
11/14/2023,16:00,CAL_CALSTG1, 26.22,N
11/14/2023,16:00,CAL_CC1, 26.22,N
11/14/2023,16:00,CAL_PUN1, 26.22,N
11/14/2023,16:00,CAL_PUN2, 26.22,N
11/14/2023,16:00,CAMWIND_RN, 23.66,N
11/14/2023,16:00,CANYONWD_ALL, 27.03,N
11/14/2023,16:00,CAPRIDG4_CR4, 27.23,N
11/14/2023,16:00,CAPRIDGE_ALL, 27.23,N
11/14/2023,16:00,CARBN_BSP_1, 31.35,N
11/14/2023,16:00,CASL_GAP_UN1, 28.48,N
11/14/2023,16:00,CATARINA_B1, 26.09,N
11/14/2023,16:00,CBECII_1, 25.52,N
11/14/2023,16:00,CBECII_2, 25.52,N
11/14/2023,16:00,CBECII_89, 25.52,N
11/14/2023,16:00,CBECII_CC3, 25.52,N
11/14/2023,16:00,CBECII_CT7, 25.52,N
11/14/2023,16:00,CBEC_ALL, 25.64,N
11/14/2023,16:00,CBEC_CC1, 25.64,N
11/14/2023,16:00,CBEC_CC2, 25.64,N
11/14/2023,16:00,CBY4_ALL, 26.15,N
11/14/2023,16:00,CBY4_CC1, 26.15,N
11/14/2023,16:00,CBY_CBY_G1, 26.16,N
11/14/2023,16:00,CBY_CBY_G2, 26.19,N
11/14/2023,16:00,CCEC_CC1, 25.82,N
11/14/2023,16:00,CCEC_GT1, 25.82,N
11/14/2023,16:00,CCEC_GT2, 25.82,N
11/14/2023,16:00,CCEC_PUN1, 25.82,N
11/14/2023,16:00,CCEC_PUN2, 25.82,N
11/14/2023,16:00,CCEC_ST1, 25.82,N
11/14/2023,16:00,CEDROHI_CHW1, 25.77,N
11/14/2023,16:00,CEDRVALE_RN, 28.51,N
11/14/2023,16:00,CFLATS_UNIT, 26.31,N
11/14/2023,16:00,CHALUP_ALL, 25.17,N
11/14/2023,16:00,CHAL_SLR_RN, 28.51,N
11/14/2023,16:00,CHAMON_UN1, 25.97,N
11/14/2023,16:00,CHAMON_UN2, 25.97,N
11/14/2023,16:00,CHEDPW_GT2, 25.92,N
11/14/2023,16:00,CHE_CC1, 25.93,N
11/14/2023,16:00,CHE_LYD, 25.95,N
11/14/2023,16:00,CHE_LYD2, 25.95,N
11/14/2023,16:00,CHE_PUN1, 25.95,N
11/14/2023,16:00,CHE_PUN2, 25.95,N
11/14/2023,16:00,CHISMGRD_RN, 25.43,N
11/14/2023,16:00,CISC_RN, 22.6,N
11/14/2023,16:00,CITYVICT_ALL, 25.71,N
11/14/2023,16:00,CN_BRKS_UNT1, 19.22,N
11/14/2023,16:00,COL_COLETOG1, 25.75,N
11/14/2023,16:00,CONIGLIO_RN, 25.43,N
11/14/2023,16:00,CONTINEN_RN, 25.27,N
11/14/2023,16:00,CORALSLR_ALL, 25.51,N
11/14/2023,16:00,CORAZON_RN, 25.79,N
11/14/2023,16:00,COTPLNS_RN, 19.87,N
11/14/2023,16:00,COTTON_PAP2, 25.77,N
11/14/2023,16:00,COYOTSPR_RN, 28.5,N
11/14/2023,16:00,CPSES_UNIT1, 25.41,N
11/14/2023,16:00,CPSES_UNIT2, 25.41,N
11/14/2023,16:00,CRANELL_ALL, 25.74,N
11/14/2023,16:00,CROSSETT_ALL, 28.48,N
11/14/2023,16:00,CRWN_SLR_UN1, 25.58,N
11/14/2023,16:00,CSC_CSECG1_2, 29.22,N
11/14/2023,16:00,CVC_CC1, 25.91,N
11/14/2023,16:00,CVC_CVCG1_5, 25.91,N
11/14/2023,16:00,CVC_CVC_G2, 25.91,N
11/14/2023,16:00,CVC_CVC_G3, 25.91,N
11/14/2023,16:00,DAG_ALL, 25.64,N
11/14/2023,16:00,DANSBY_ALL, 25.57,N
11/14/2023,16:00,DAN_ALL, 25.53,N
11/14/2023,16:00,DC2SES_ALL, 25.46,N
11/14/2023,16:00,DC_E, 25.36,N
11/14/2023,16:00,DC_L, 25.8,N
11/14/2023,16:00,DC_N, 22.8,N
11/14/2023,16:00,DC_R, 25.23,N
11/14/2023,16:00,DDPEC_CC1, 26.41,N
11/14/2023,16:00,DDPEC_GT1, 26.41,N
11/14/2023,16:00,DDPEC_GT2, 26.41,N
11/14/2023,16:00,DDPEC_GT3, 26.41,N
11/14/2023,16:00,DDPEC_GT4, 26.41,N
11/14/2023,16:00,DDPEC_GT6, 26.41,N
11/14/2023,16:00,DDPEC_ST1, 26.41,N
11/14/2023,16:00,DECKER_DPG2, 26.68,N
11/14/2023,16:00,DECKER_GT, 26.68,N
11/14/2023,16:00,DENISON_G1_2, 25.48,N
11/14/2023,16:00,DERMOTT_ALL, 25.62,N
11/14/2023,16:00,DIBOL_RN, 25.44,N
11/14/2023,16:00,DIB_CC1, 26.29,N
11/14/2023,16:00,DIB_DIB_G1, 26.29,N
11/14/2023,16:00,DIB_DIB_G2, 26.29,N
11/14/2023,16:00,DIB_DIB_G3, 26.29,N
11/14/2023,16:00,DIB_DIB_G4, 26.29,N
11/14/2023,16:00,DIB_PUN1, 26.29,N
11/14/2023,16:00,DIB_PUN2, 26.29,N
11/14/2023,16:00,DILEOS_UNIT1, 25.49,N
11/14/2023,16:00,DOWGEN_PUN1, 25.44,N
11/14/2023,16:00,DOWGEN_PUN2, 25.44,N
11/14/2023,16:00,DOWGEN_PUN3, 25.44,N
11/14/2023,16:00,DOW_61_2_63, 25.44,N
11/14/2023,16:00,DOW_64, 25.44,N
11/14/2023,16:00,DOW_81_2_84, 25.44,N
11/14/2023,16:00,DOW_G37_G35, 25.44,N
11/14/2023,16:00,DOW_G66_ST65, 25.44,N
11/14/2023,16:00,DOW_G67, 25.44,N
11/14/2023,16:00,DOW_G96_ST95, 25.44,N
11/14/2023,16:00,DUKE_CC1, 25.23,N
11/14/2023,16:00,DUKE_GST1CCU, 25.23,N
11/14/2023,16:00,DUKE_GT2_CCU, 25.23,N
11/14/2023,16:00,DUP_PUN1, 25.71,N
11/14/2023,16:00,DUP_PUN2, 25.71,N
11/14/2023,16:00,DUP_PUN3, 25.71,N
11/14/2023,16:00,DUP_PUN4, 25.71,N
11/14/2023,16:00,EBELLS_UNIT1, 25.58,N
11/14/2023,16:00,ECLIPSE_UN1, 26.74,N
11/14/2023,16:00,EIFSLR_UNIT1, 25.38,N
11/14/2023,16:00,ELB_ELBCREEK, 28.08,N
11/14/2023,16:00,ELECTRAW_1_2, 22.81,N
11/14/2023,16:00,ELSAUZ_ALL, 25.52,N
11/14/2023,16:00,ELSA_ESR_RN, 25.21,N
11/14/2023,16:00,ELS_RN_1, 25.43,N
11/14/2023,16:00,EL_RAYO_ALL, 25.17,N
11/14/2023,16:00,ENAS_ENA1, 37.79,N
11/14/2023,16:00,ENDPARK_ESS1, 26.39,N
11/14/2023,16:00,ERSL_RN, 26.05,N
11/14/2023,16:00,ESTONIAN_ALL, 25.39,N
11/14/2023,16:00,ETCCS_CC1, 23.75,N
11/14/2023,16:00,ETCCS_CCU, 23.75,N
11/14/2023,16:00,EUNICE_ALL, 28.46,N
11/14/2023,16:00,EXGNSND_RN, 25.7,N
11/14/2023,16:00,EXGNWTL_1, 25.77,N
11/14/2023,16:00,EXN_14, 26.18,N
11/14/2023,16:00,EXN_1_3, 26.18,N
11/14/2023,16:00,EXN_4, 26.18,N
11/14/2023,16:00,EXN_8, 26.18,N
11/14/2023,16:00,EXN_9_13, 26.18,N
11/14/2023,16:00,EXN_PUN1, 26.18,N
11/14/2023,16:00,EXN_PUN2, 26.18,N
11/14/2023,16:00,EXN_PUN3, 26.18,N
11/14/2023,16:00,E_BLACK_RN, 25.91,N
11/14/2023,16:00,FALFUR_RN, 25.71,N
11/14/2023,16:00,FAL_FALCONG1, 25.63,N
11/14/2023,16:00,FAL_FALCONG2, 25.63,N
11/14/2023,16:00,FAL_FALCONG3, 25.63,N
11/14/2023,16:00,FAULKNER_RN, 28.5,N
11/14/2023,16:00,FEGC_RN, 25.92,N
11/14/2023,16:00,FENCESLR_ALL, 25.45,N
11/14/2023,16:00,FERGCC_CC1, 25.96,N
11/14/2023,16:00,FERGCC_GT1_1, 25.96,N
11/14/2023,16:00,FERGCC_GT2_3, 25.96,N
11/14/2023,16:00,FERGCC_ST1_5, 25.96,N
11/14/2023,16:00,FERMI_ALL, 27.25,N
11/14/2023,16:00,FILESSLR_PV1, 25.44,N
11/14/2023,16:00,FIVEWSLR_ALL, 25.59,N
11/14/2023,16:00,FLCNS_CC1, 27.95,N
11/14/2023,16:00,FLCNS_UNIT1, 27.95,N
11/14/2023,16:00,FLCNS_UNIT2, 27.95,N
11/14/2023,16:00,FLCNS_UNIT3, 27.95,N
11/14/2023,16:00,FLOWERII_RN, 28.5,N
11/14/2023,16:00,FLTBES1, 28.5,N
11/14/2023,16:00,FLTCK_SSI, 24.41,N
11/14/2023,16:00,FLUVANNA_1_2, 26.39,N
11/14/2023,16:00,FLVABES1_ESR, 28.5,N
11/14/2023,16:00,FOARDCTY_ALL, 23.05,N
11/14/2023,16:00,FORMOSA_CC1, 25.69,N
11/14/2023,16:00,FORMOSA_CC2, 25.69,N
11/14/2023,16:00,FORMOSA_PUN1, 25.69,N
11/14/2023,16:00,FORMOSA_PUN2, 25.69,N
11/14/2023,16:00,FOXTROT_ALL, 25.77,N
11/14/2023,16:00,FO_FORMOSA11, 25.69,N
11/14/2023,16:00,FO_FORMOSA12, 25.69,N
11/14/2023,16:00,FO_FORMOSG1, 25.69,N
11/14/2023,16:00,FO_FORMOSG10, 25.69,N
11/14/2023,16:00,FO_FORMOSG13, 25.69,N
11/14/2023,16:00,FO_FORMOSG14, 25.69,N
11/14/2023,16:00,FO_FORMOSG15, 25.69,N
11/14/2023,16:00,FO_FORMOSG2, 25.69,N
11/14/2023,16:00,FO_FORMOSG3, 25.69,N
11/14/2023,16:00,FO_FORMOSG4, 25.69,N
11/14/2023,16:00,FO_FORMOSG5, 25.69,N
11/14/2023,16:00,FO_FORMOSG6, 25.69,N
11/14/2023,16:00,FO_FORMOSG7, 25.69,N
11/14/2023,16:00,FO_FORMOSG8, 25.69,N
11/14/2023,16:00,FO_FORMOSG9, 25.69,N
11/14/2023,16:00,FPPYD_FPP_G1, 25.64,N
11/14/2023,16:00,FPPYD_FPP_G2, 25.64,N
11/14/2023,16:00,FPPYD_FPP_G3, 25.64,N
11/14/2023,16:00,FREC_1_CCU, 25.46,N
11/14/2023,16:00,FREC_2_CCU, 25.47,N
11/14/2023,16:00,FREC_CC1, 25.46,N
11/14/2023,16:00,FREC_CC2, 25.41,N
11/14/2023,16:00,FRMRSVLW_RN, 25.38,N
11/14/2023,16:00,FRNYPP_1_CCU, 25.4,N
11/14/2023,16:00,FRNYPP_2_CCU, 25.4,N
11/14/2023,16:00,FRNYPP_CC1, 25.4,N
11/14/2023,16:00,FRNYPP_CC2, 25.4,N
11/14/2023,16:00,FRONT_EC_CC1, 25.23,N
11/14/2023,16:00,FRONT_EC_RN1, 25.23,N
11/14/2023,16:00,FRONT_EC_RN2, 25.23,N
11/14/2023,16:00,FRONT_EC_RN3, 25.23,N
11/14/2023,16:00,FRYE_SLR_ALL, 19.03,N
11/14/2023,16:00,FTR_CC1, 25.62,N
11/14/2023,16:00,FTR_FTR_G1_4, 25.62,N
11/14/2023,16:00,FTWIND_UNIT1, 25.8,N
11/14/2023,16:00,FWLR_SLR_1, 28.48,N
11/14/2023,16:00,GALO_RN1, 26.29,N
11/14/2023,16:00,GAMBIT_RN, 25.59,N
11/14/2023,16:00,GARC_BESS_RN, 25.28,N
11/14/2023,16:00,GBY_GT, 25.95,N
11/14/2023,16:00,GID_GIDEONG1, 25.68,N
11/14/2023,16:00,GID_GIDEONG2, 25.68,N
11/14/2023,16:00,GID_GIDEONG3, 25.64,N
11/14/2023,16:00,GOA_GOATWIND, 27.3,N
11/14/2023,16:00,GOLINDA_UN1, 25.58,N
11/14/2023,16:00,GOMZ_RN, 28.48,N
11/14/2023,16:00,GOODNIT1_ALL, 19.99,N
11/14/2023,16:00,GPASTURE_ALL, 23.61,N
11/14/2023,16:00,GRANDVW1_A_B, 19.99,N
11/14/2023,16:00,GRDNE_ESR_RN, 28.85,N
11/14/2023,16:00,GREASWOD_ALL, 28.49,N
11/14/2023,16:00,GRIF_TRL_RN, 24.36,N
11/14/2023,16:00,GRSES_UNIT1, 28.19,N
11/14/2023,16:00,GRSES_UNIT2, 25.35,N
11/14/2023,16:00,GUADG_CC1, 25.82,N
11/14/2023,16:00,GUADG_CC2, 25.82,N
11/14/2023,16:00,GUADG_CCU1, 25.82,N
11/14/2023,16:00,GUADG_CCU2, 25.82,N
11/14/2023,16:00,GUNMTN_NODE, 29.68,N
11/14/2023,16:00,GWEC_G1, 25.82,N
11/14/2023,16:00,HAMI_BESS_RN, 27.13,N
11/14/2023,16:00,HAYSEN1_2, 25.81,N
11/14/2023,16:00,HAYSEN3_4, 25.81,N
11/14/2023,16:00,HB_BUSAVG, 25.61,N
11/14/2023,16:00,HB_HOUSTON, 25.84,N
11/14/2023,16:00,HB_HUBAVG, 25.74,N
11/14/2023,16:00,HB_NORTH, 25.42,N
11/14/2023,16:00,HB_PAN, 20.13,N
11/14/2023,16:00,HB_SOUTH, 25.69,N
11/14/2023,16:00,HB_WEST, 26,N
11/14/2023,16:00,HELIOS_RN, 26.19,N
11/14/2023,16:00,HHGT_KENDAL, 26.03,N
11/14/2023,16:00,HHOLLW2_WND1, 26.08,N
11/14/2023,16:00,HHOLLW3_WND1, 26.08,N
11/14/2023,16:00,HHOLLW4_WND1, 26.08,N
11/14/2023,16:00,HICK_G1_G2, 26.39,N
11/14/2023,16:00,HI_LONEB_RN1, 28.49,N
11/14/2023,16:00,HI_LONE_ALL, 28.49,N
11/14/2023,16:00,HLSES_UNIT3, 25.43,N
11/14/2023,16:00,HLSES_UNIT4, 25.43,N
11/14/2023,16:00,HLSES_UNIT5, 25.43,N
11/14/2023,16:00,HOLCOMB_RN1, 25.87,N
11/14/2023,16:00,HOLSTEIN_ALL, 26.22,N
11/14/2023,16:00,HOL_ALL, 25.52,N
11/14/2023,16:00,HOPKNSLR_ALL, 25.36,N
11/14/2023,16:00,HORSCR_RN, 28.46,N
11/14/2023,16:00,HORSECRK_RN, 23.52,N
11/14/2023,16:00,HOUSEMTN_RN, 28.49,N
11/14/2023,16:00,HOVEY_GEN, 28.5,N
11/14/2023,16:00,HRBESS_BESS, 28.5,N
11/14/2023,16:00,HRFDWIND_ALL, 18.92,N
11/14/2023,16:00,HRZN_SLR_UN1, 14.04,N
11/14/2023,16:00,HWF_HWFG1, 25.57,N
11/14/2023,16:00,HYDR_ESS_RN, 28.49,N
11/14/2023,16:00,H_HOLLO_WND1, 26.08,N
11/14/2023,16:00,IMP_RN1, 25.37,N
11/14/2023,16:00,INDNENR_1_RN, 28.37,N
11/14/2023,16:00,INDNENR_2_RN, 28.43,N
11/14/2023,16:00,INDNNWP_RN, 28.4,N
11/14/2023,16:00,INDN_INDNNWP, 28.4,N
11/14/2023,16:00,IND_INADALE1, 26.98,N
11/14/2023,16:00,INGLCOSW_CC1, 25.77,N
11/14/2023,16:00,INGLCOSW_STG, 25.77,N
11/14/2023,16:00,INGLCOS_CTG1, 25.77,N
11/14/2023,16:00,INGLCOS_CTG2, 25.77,N
11/14/2023,16:00,INGLCO_PUN1, 25.77,N
11/14/2023,16:00,INGLCO_PUN2, 25.77,N
11/14/2023,16:00,INGLCO_PUN3, 25.77,N
11/14/2023,16:00,INKS_INKS_G1, 25.97,N
11/14/2023,16:00,INRT_W_ALL, 24.11,N
11/14/2023,16:00,IN_INDNENR, 28.37,N
11/14/2023,16:00,IN_INDNENR_2, 28.37,N
11/14/2023,16:00,JACKCNTY_CC1, 27.3,N
11/14/2023,16:00,JACKCNTY_CT1, 27.3,N
11/14/2023,16:00,JACKCNTY_CT2, 27.3,N
11/14/2023,16:00,JACKCNTY_STG, 27.3,N
11/14/2023,16:00,JADE_SLR_ALL, 25.46,N
11/14/2023,16:00,JAY_RN_1, 25.44,N
11/14/2023,16:00,JCKCNTY2_CC1, 25.06,N
11/14/2023,16:00,JCKCNTY2_CT3, 25.06,N
11/14/2023,16:00,JCKCNTY2_CT4, 25.06,N
11/14/2023,16:00,JCKCNTY2_ST2, 25.06,N
11/14/2023,16:00,JC_BAT_RN, 25.97,N
11/14/2023,16:00,JDKNS_RN, 28.52,N
11/14/2023,16:00,JUNCTION_RN, 25.96,N
11/14/2023,16:00,JUNO_ALL, 30.44,N
11/14/2023,16:00,KARAKAW1_1, 25.75,N
11/14/2023,16:00,KARAKAW2_1, 25.75,N
11/14/2023,16:00,KEECHI_U1, 27.3,N
11/14/2023,16:00,KELAMSL_U1, 25.44,N
11/14/2023,16:00,KEO_KEO_SM1, 28.46,N
11/14/2023,16:00,KINGE_ALL, 28.47,N
11/14/2023,16:00,KINGW_ALL, 28.48,N
11/14/2023,16:00,KMCHI_CC1, 25.34,N
11/14/2023,16:00,KMCHI_CC2, 25.34,N
11/14/2023,16:00,LACY_CRK_ALL, 28.18,N
11/14/2023,16:00,LAMESASLR_G, 29.23,N
11/14/2023,16:00,LAPETUS_U1, 28.54,N
11/14/2023,16:00,LARDVFTN_G4, 25.8,N
11/14/2023,16:00,LARDVFTN_G5, 25.8,N
11/14/2023,16:00,LASSO_GEN, 28.49,N
11/14/2023,16:00,LBRA_BES1, 25.82,N
11/14/2023,16:00,LEG_LEG_G1, 25.52,N
11/14/2023,16:00,LEG_LEG_G2, 25.52,N
11/14/2023,16:00,LEONLCPCT1_2, 25.89,N
11/14/2023,16:00,LEONLCPCT3_4, 25.89,N
11/14/2023,16:00,LFSTH_RN, 25.44,N
11/14/2023,16:00,LGDRAW_S_ALL, 30.44,N
11/14/2023,16:00,LGD_LANGFORD, 26.66,N
11/14/2023,16:00,LGE_CC1, 25.77,N
11/14/2023,16:00,LGE_LGE_GT1, 25.77,N
11/14/2023,16:00,LGE_LGE_GT2, 25.77,N
11/14/2023,16:00,LGE_LGE_STG, 25.77,N
11/14/2023,16:00,LGE_PUN1, 25.77,N
11/14/2023,16:00,LGE_PUN2, 25.77,N
11/14/2023,16:00,LGW_UNIT_ALL, 25.92,N
11/14/2023,16:00,LHM_CVC_G4, 25.98,N
11/14/2023,16:00,LHM_PUN1, 25.98,N
11/14/2023,16:00,LHM_PUN2, 25.98,N
11/14/2023,16:00,LHORN_N_U1_2, 19.81,N
11/14/2023,16:00,LHSES_UNIT1, 25.4,N
11/14/2023,16:00,LHSES_UNIT2, 25.4,N
11/14/2023,16:00,LIG_RN, 25.97,N
11/14/2023,16:00,LILY_RN, 25.42,N
11/14/2023,16:00,LMAJADAS_ALL, 25.15,N
11/14/2023,16:00,LNCRK_ALL, 25.64,N
11/14/2023,16:00,LONESTAR_RN, 28.51,N
11/14/2023,16:00,LONEWOLF_ALL, 27.36,N
11/14/2023,16:00,LON_RN1, 25.92,N
11/14/2023,16:00,LOSTPI_CC1, 25.61,N
11/14/2023,16:00,LOS_LOSTPGT1, 25.61,N
11/14/2023,16:00,LOS_LOSTPGT2, 25.61,N
11/14/2023,16:00,LOS_LOSTPST1, 25.61,N
11/14/2023,16:00,LPCCS_CC1, 25.36,N
11/14/2023,16:00,LPCCS_CC2, 25.36,N
11/14/2023,16:00,LPCCS_CT11, 25.36,N
11/14/2023,16:00,LPCCS_CT12, 25.36,N
11/14/2023,16:00,LPCCS_CT21, 25.36,N
11/14/2023,16:00,LPCCS_CT22, 25.36,N
11/14/2023,16:00,LPCCS_UNIT1, 25.36,N
11/14/2023,16:00,LPCCS_UNIT2, 25.36,N
11/14/2023,16:00,LV1A_LV1B, 25.16,N
11/14/2023,16:00,LV3_UNIT1, 25.79,N
11/14/2023,16:00,LV4_UNIT_1, 25.79,N
11/14/2023,16:00,LV5_UNIT1, 25.26,N
11/14/2023,16:00,LZ_AEN, 26.33,N
11/14/2023,16:00,LZ_CPS, 25.86,N
11/14/2023,16:00,LZ_HOUSTON, 25.99,N
11/14/2023,16:00,LZ_LCRA, 25.94,N
11/14/2023,16:00,LZ_NORTH, 25.48,N
11/14/2023,16:00,LZ_RAYBN, 25.41,N
11/14/2023,16:00,LZ_SOUTH, 25.67,N
11/14/2023,16:00,LZ_WEST, 29.72,N
11/14/2023,16:00,L_FRE_ESR_RN, 25.18,N
11/14/2023,16:00,MADERO_RN, 25.23,N
11/14/2023,16:00,MARBFA, 25.96,N
11/14/2023,16:00,MARIAH_ALL, 18.92,N
11/14/2023,16:00,MAR_MARSFOG1, 25.94,N
11/14/2023,16:00,MAR_MARSFOG2, 26.05,N
11/14/2023,16:00,MAR_MARSFOG3, 25.94,N
11/14/2023,16:00,MASSENGL_CC1, 12.28,N
11/14/2023,16:00,MASSENGL_G6, 13.72,N
11/14/2023,16:00,MASSENGL_G7, 13.72,N
11/14/2023,16:00,MASSENGL_G8, 10.91,N
11/14/2023,16:00,MAVCRK_W_ALL, 26.29,N
11/14/2023,16:00,MCDLD_FCSBW1, 29.04,N
11/14/2023,16:00,MCLNSLR_RN, 26.09,N
11/14/2023,16:00,MCSES_UNIT6, 25.41,N
11/14/2023,16:00,MCSES_UNIT7, 25.41,N
11/14/2023,16:00,MCSES_UNIT8, 25.41,N
11/14/2023,16:00,MDANP_CT1_2, 25.43,N
11/14/2023,16:00,MDANP_CT3_4, 25.43,N
11/14/2023,16:00,MDANP_CT5_6, 25.43,N
