DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/02/2024,14:00,GRANDVW1_A_B, 17.69,N
01/02/2024,14:00,GRDNE_ESR_RN, 20.33,N
01/02/2024,14:00,GREASWOD_ALL, 18.88,N
01/02/2024,14:00,GRIF_TRL_RN, 17.65,N
01/02/2024,14:00,GRSES_UNIT1, 17.64,N
01/02/2024,14:00,GRSES_UNIT2, 17.64,N
01/02/2024,14:00,GUADG_CC1, 17.9,N
01/02/2024,14:00,GUADG_CC2, 17.9,N
01/02/2024,14:00,GUADG_CCU1, 17.9,N
01/02/2024,14:00,GUADG_CCU2, 17.9,N
01/02/2024,14:00,GUNMTN_NODE, 18.61,N
01/02/2024,14:00,GWEC_G1, 17.85,N
01/02/2024,14:00,HALO_RN1, 17.78,N
01/02/2024,14:00,HAMI_BESS_RN, 22.37,N
01/02/2024,14:00,HAYSEN1_2, 17.9,N
01/02/2024,14:00,HAYSEN3_4, 17.9,N
01/02/2024,14:00,HB_BUSAVG, 17.63,N
01/02/2024,14:00,HB_HOUSTON, 17.71,N
01/02/2024,14:00,HB_HUBAVG, 17.67,N
01/02/2024,14:00,HB_NORTH, 17.71,N
01/02/2024,14:00,HB_PAN, 17.69,N
01/02/2024,14:00,HB_SOUTH, 17.08,N
01/02/2024,14:00,HB_WEST, 18.19,N
01/02/2024,14:00,HELIOS_RN, 19.9,N
01/02/2024,14:00,HHGT_KENDAL, 18.09,N
01/02/2024,14:00,HHOLLW2_WND1, 17.75,N
01/02/2024,14:00,HHOLLW3_WND1, 17.75,N
01/02/2024,14:00,HHOLLW4_WND1, 17.75,N
01/02/2024,14:00,HICK_G1_G2, 18.55,N
01/02/2024,14:00,HI_LONEB_RN1, 18.7,N
01/02/2024,14:00,HI_LONE_ALL, 18.7,N
01/02/2024,14:00,HLSES_UNIT3, 17.7,N
01/02/2024,14:00,HLSES_UNIT4, 17.7,N
01/02/2024,14:00,HLSES_UNIT5, 17.7,N
01/02/2024,14:00,HOLCOMB_RN1, 14.45,N
01/02/2024,14:00,HOLSTEIN_ALL, 17.69,N
01/02/2024,14:00,HOL_ALL, 17.7,N
01/02/2024,14:00,HOPKNSLR_ALL, 17.7,N
01/02/2024,14:00,HORSCR_RN, 19.02,N
01/02/2024,14:00,HORSECRK_RN, 17.64,N
01/02/2024,14:00,HOUSEMTN_RN, 18.94,N
01/02/2024,14:00,HOVEY_GEN, 18.94,N
01/02/2024,14:00,HRBESS_BESS, 17.95,N
01/02/2024,14:00,HRFDWIND_ALL, 17.7,N
01/02/2024,14:00,HRZN_SLR_UN1, 19.57,N
01/02/2024,14:00,HWF_HWFG1, 17.63,N
01/02/2024,14:00,HYDR_ESS_RN, 18.86,N
01/02/2024,14:00,H_HOLLO_WND1, 17.75,N
01/02/2024,14:00,IMP_RN1, 17.7,N
01/02/2024,14:00,INDNENR_1_RN, 19.14,N
01/02/2024,14:00,INDNENR_2_RN, 19.07,N
01/02/2024,14:00,INDNNWP_RN, 19.11,N
01/02/2024,14:00,INDN_INDNNWP, 19.11,N
01/02/2024,14:00,IND_INADALE1, 17.32,N
01/02/2024,14:00,INGLCOSW_CC1, 16.97,N
01/02/2024,14:00,INGLCOSW_STG, 16.97,N
01/02/2024,14:00,INGLCOS_CTG1, 16.97,N
01/02/2024,14:00,INGLCOS_CTG2, 16.97,N
01/02/2024,14:00,INGLCO_PUN1, 16.97,N
01/02/2024,14:00,INGLCO_PUN2, 16.97,N
01/02/2024,14:00,INGLCO_PUN3, 16.97,N
01/02/2024,14:00,INKS_INKS_G1, 17.92,N
01/02/2024,14:00,INRT_W_ALL, 17.64,N
01/02/2024,14:00,IN_INDNENR, 19.14,N
01/02/2024,14:00,IN_INDNENR_2, 19.14,N
01/02/2024,14:00,JACKCNTY_CC1, 17.69,N
01/02/2024,14:00,JACKCNTY_CT1, 17.69,N
01/02/2024,14:00,JACKCNTY_CT2, 17.69,N
01/02/2024,14:00,JACKCNTY_STG, 17.69,N
01/02/2024,14:00,JADE_SLR_ALL, 17.6,N
01/02/2024,14:00,JAY_RN_1, 17.7,N
01/02/2024,14:00,JCKCNTY2_CC1, 17.67,N
01/02/2024,14:00,JCKCNTY2_CT3, 17.67,N
01/02/2024,14:00,JCKCNTY2_CT4, 17.67,N
01/02/2024,14:00,JCKCNTY2_ST2, 17.67,N
01/02/2024,14:00,JC_BAT_RN, 17.96,N
01/02/2024,14:00,JDKNS_RN, 19.03,N
01/02/2024,14:00,JUNCTION_RN, 18.28,N
01/02/2024,14:00,JUNO_ALL, 18.04,N
01/02/2024,14:00,KARAKAW1_1, 17.14,N
01/02/2024,14:00,KARAKAW2_1, 17.14,N
01/02/2024,14:00,KEECHI_U1, 17.69,N
01/02/2024,14:00,KELAMSL_U1, 17.71,N
01/02/2024,14:00,KEO_KEO_SM1, 19.02,N
01/02/2024,14:00,KINGE_ALL, 19,N
01/02/2024,14:00,KINGW_ALL, 19.03,N
01/02/2024,14:00,KMCHI_CC1, 17.7,N
01/02/2024,14:00,KMCHI_CC2, 17.7,N
01/02/2024,14:00,LACY_CRK_ALL, 18.94,N
01/02/2024,14:00,LAMESASLR_G, 18.52,N
01/02/2024,14:00,LAPETUS_U1, 18.99,N
01/02/2024,14:00,LARDVFTN_G4, 13.04,N
01/02/2024,14:00,LARDVFTN_G5, 13.04,N
01/02/2024,14:00,LASSO_GEN, 18.94,N
01/02/2024,14:00,LBRA_BES1, 17.89,N
01/02/2024,14:00,LEG_LEG_G1, 17.73,N
01/02/2024,14:00,LEG_LEG_G2, 17.73,N
01/02/2024,14:00,LEONLCPCT1_2, 18.09,N
01/02/2024,14:00,LEONLCPCT3_4, 18.09,N
01/02/2024,14:00,LFSTH_RN, 17.71,N
01/02/2024,14:00,LGDRAW_S_ALL, 18.04,N
01/02/2024,14:00,LGD_LANGFORD, 18.44,N
01/02/2024,14:00,LGE_CC1, 16.97,N
01/02/2024,14:00,LGE_LGE_GT1, 16.97,N
01/02/2024,14:00,LGE_LGE_GT2, 16.97,N
01/02/2024,14:00,LGE_LGE_STG, 16.97,N
01/02/2024,14:00,LGE_PUN1, 16.97,N
01/02/2024,14:00,LGE_PUN2, 16.97,N
01/02/2024,14:00,LGW_UNIT_ALL, 17.81,N
01/02/2024,14:00,LHM_CVC_G4, 17.71,N
01/02/2024,14:00,LHM_PUN1, 17.71,N
01/02/2024,14:00,LHM_PUN2, 17.71,N
01/02/2024,14:00,LHORN_N_U1_2, 17.69,N
01/02/2024,14:00,LHSES_UNIT1, 17.7,N
01/02/2024,14:00,LHSES_UNIT2, 17.7,N
01/02/2024,14:00,LIG_RN, 17.71,N
01/02/2024,14:00,LILY_RN, 17.7,N
01/02/2024,14:00,LMAJADAS_ALL, 10.78,N
01/02/2024,14:00,LNCRK_ALL, 17.63,N
01/02/2024,14:00,LONESTAR_RN, 18.99,N
01/02/2024,14:00,LONEWOLF_ALL, 17.51,N
01/02/2024,14:00,LON_RN1, 17.7,N
01/02/2024,14:00,LOSTPI_CC1, 17.83,N
01/02/2024,14:00,LOS_LOSTPGT1, 17.83,N
01/02/2024,14:00,LOS_LOSTPGT2, 17.83,N
01/02/2024,14:00,LOS_LOSTPST1, 17.83,N
01/02/2024,14:00,LPCCS_CC1, 17.7,N
01/02/2024,14:00,LPCCS_CC2, 17.7,N
01/02/2024,14:00,LPCCS_CT11, 17.7,N
01/02/2024,14:00,LPCCS_CT12, 17.7,N
01/02/2024,14:00,LPCCS_CT21, 17.7,N
01/02/2024,14:00,LPCCS_CT22, 17.7,N
01/02/2024,14:00,LPCCS_UNIT1, 17.7,N
01/02/2024,14:00,LPCCS_UNIT2, 17.7,N
01/02/2024,14:00,LV1A_LV1B, 10.75,N
01/02/2024,14:00,LV3_RN, 15.4,N
01/02/2024,14:00,LV3_UNIT1, 15.32,N
01/02/2024,14:00,LV4_UNIT_1, 15.32,N
01/02/2024,14:00,LV5_UNIT1, 10.02,N
01/02/2024,14:00,LZ_AEN, 17.85,N
01/02/2024,14:00,LZ_CPS, 18.01,N
01/02/2024,14:00,LZ_HOUSTON, 17.71,N
01/02/2024,14:00,LZ_LCRA, 17.89,N
01/02/2024,14:00,LZ_NORTH, 17.71,N
01/02/2024,14:00,LZ_RAYBN, 17.7,N
01/02/2024,14:00,LZ_SOUTH, 16.06,N
01/02/2024,14:00,LZ_WEST, 18.99,N
01/02/2024,14:00,L_FRE_ESR_RN, 10.7,N
01/02/2024,14:00,MADERO_RN, 10.42,N
01/02/2024,14:00,MARBFA, 17.95,N
01/02/2024,14:00,MARIAH_ALL, 17.7,N
01/02/2024,14:00,MAR_MARSFOG1, 17.86,N
01/02/2024,14:00,MAR_MARSFOG2, 17.86,N
01/02/2024,14:00,MAR_MARSFOG3, 17.86,N
01/02/2024,14:00,MASSENGL_CC1, 17.8,N
01/02/2024,14:00,MASSENGL_G6, 17.81,N
01/02/2024,14:00,MASSENGL_G7, 17.81,N
01/02/2024,14:00,MASSENGL_G8, 17.79,N
01/02/2024,14:00,MAVCRK_W_ALL, 18.08,N
01/02/2024,14:00,MCDLD_FCSBW1, 20.89,N
01/02/2024,14:00,MCLNSLR_RN, 25.69,N
01/02/2024,14:00,MCSES_UNIT6, 17.7,N
01/02/2024,14:00,MCSES_UNIT7, 17.7,N
01/02/2024,14:00,MCSES_UNIT8, 17.7,N
01/02/2024,14:00,MDANP_CT1_2, 17.71,N
01/02/2024,14:00,MDANP_CT3_4, 17.71,N
01/02/2024,14:00,MDANP_CT5_6, 17.71,N
01/02/2024,14:00,MERCURY_ALL, 17.72,N
01/02/2024,14:00,MESQCRK_ALL, 18.04,N
01/02/2024,14:00,MESTENO_RN, 15.32,N
01/02/2024,14:00,MGSES_CT123, 18.41,N
01/02/2024,14:00,MGSES_CT456, 18.41,N
01/02/2024,14:00,MIAM1_G1_G2, 17.68,N
01/02/2024,14:00,MIDWY_RN, 19.01,N
01/02/2024,14:00,MIL_MILG1_2, 17.7,N
01/02/2024,14:00,MIL_MILG345, 17.7,N
01/02/2024,14:00,MIRAGE_G1, 17.71,N
01/02/2024,14:00,MIRASOLE_GEN, 15.51,N
01/02/2024,14:00,MISAE_GEN_RN, 17.67,N
01/02/2024,14:00,MLSES_UNIT1, 17.71,N
01/02/2024,14:00,MLSES_UNIT2, 17.71,N
01/02/2024,14:00,MLSES_UNIT3, 17.71,N
01/02/2024,14:00,MNWL_BESS_RN, 17.7,N
01/02/2024,14:00,MOZART_WIND1, 30.86,N
01/02/2024,14:00,MUSTNGCK_ALL, 17.55,N
01/02/2024,14:00,MV_VALV4_RN, 10.52,N
01/02/2024,14:00,MWEC_G1, 18.53,N
01/02/2024,14:00,MYRY_ESR_RN, 10.4,N
01/02/2024,14:00,MYR_ALL, 17.7,N
01/02/2024,14:00,NACPW_UNIT1, 17.71,N
01/02/2024,14:00,NBOHR_RN, 19,N
01/02/2024,14:00,NCARBIDEG8, 17.38,N
01/02/2024,14:00,NCARBIDE_1_7, 17.38,N
01/02/2024,14:00,NCARBID_PUN1, 17.38,N
01/02/2024,14:00,NCARBID_PUN2, 17.38,N
01/02/2024,14:00,NCO_RN, 17.7,N
01/02/2024,14:00,NEBULA_RN, 10.67,N
01/02/2024,14:00,NEDIN_CC1, 10.47,N
01/02/2024,14:00,NED_NEDIN_G1, 10.47,N
01/02/2024,14:00,NED_NEDIN_G2, 10.47,N
01/02/2024,14:00,NED_NEDIN_G3, 10.47,N
01/02/2024,14:00,NF_BRP_RN, 17.87,N
01/02/2024,14:00,NOBLESLR_ALL, 17.68,N
01/02/2024,14:00,NOVA1SLR_ALL, 17.63,N
01/02/2024,14:00,NOVA2S_UNIT1, 17.63,N
01/02/2024,14:00,NUECES_B_CC1, 16.89,N
01/02/2024,14:00,NUE_NUECESG7, 16.89,N
01/02/2024,14:00,NUE_NUECESG8, 16.89,N
01/02/2024,14:00,NUE_NUECESG9, 16.89,N
01/02/2024,14:00,NWF_NWF1, 19.01,N
01/02/2024,14:00,N_AL_BESS_RN, 10.5,N
01/02/2024,14:00,N_MRD_ESR_RN, 10.59,N
01/02/2024,14:00,OBERON_U1, 19.02,N
01/02/2024,14:00,ODESW_RN, 19.04,N
01/02/2024,14:00,OECCS_1, 19.03,N
01/02/2024,14:00,OECCS_2, 19.03,N
01/02/2024,14:00,OECCS_CC1, 19.03,N
01/02/2024,14:00,OECCS_CC2, 19.03,N
01/02/2024,14:00,OGSES_1, 17.74,N
01/02/2024,14:00,OGSES_2, 17.74,N
01/02/2024,14:00,OLIN_OLING_1, 17.7,N
01/02/2024,14:00,OLIN_OLING_2, 17.7,N
01/02/2024,14:00,OLIN_OLING_3, 17.7,N
01/02/2024,14:00,OLIN_OLING_4, 17.7,N
01/02/2024,14:00,OLNEYTN_RN, 17.66,N
01/02/2024,14:00,OWF_OWF, 20.04,N
01/02/2024,14:00,OXY_OXY_CCG1, 16.88,N
01/02/2024,14:00,OXY_PUN1, 16.88,N
01/02/2024,14:00,OXY_PUN2, 16.88,N
01/02/2024,14:00,PALE_ESS_EN, 17.77,N
01/02/2024,14:00,PALMWI_UNIT1, 8,N
01/02/2024,14:00,PANDA_S_CC1, 17.7,N
01/02/2024,14:00,PANDA_S_CT1, 17.7,N
01/02/2024,14:00,PANDA_S_CT2, 17.7,N
01/02/2024,14:00,PANDA_S_ST1, 17.7,N
01/02/2024,14:00,PANDA_T1_CC1, 17.79,N
01/02/2024,14:00,PANDA_T1_CT1, 17.79,N
01/02/2024,14:00,PANDA_T1_CT2, 17.79,N
01/02/2024,14:00,PANDA_T1_ST1, 17.79,N
01/02/2024,14:00,PANDA_T2_CC1, 17.79,N
01/02/2024,14:00,PANDA_T2_CT1, 17.79,N
01/02/2024,14:00,PANDA_T2_CT2, 17.79,N
01/02/2024,14:00,PANDA_T2_ST1, 17.79,N
01/02/2024,14:00,PAP1_PAP1, 16.93,N
01/02/2024,14:00,PAULN_RN, 17.71,N
01/02/2024,14:00,PAVO_ESS_ALL, 19.02,N
01/02/2024,14:00,PB2SES_CT1, 19,N
01/02/2024,14:00,PB2SES_CT2, 19,N
01/02/2024,14:00,PB2SES_CT3, 19,N
01/02/2024,14:00,PB2SES_CT4, 19,N
01/02/2024,14:00,PB2SES_CT5, 19,N
01/02/2024,14:00,PC_NORTH_1, 19.18,N
01/02/2024,14:00,PC_SOUTH_ALL, 19.18,N
01/02/2024,14:00,PEARSA_1_24, 19.57,N
01/02/2024,14:00,PENA_ALL, 16.3,N
01/02/2024,14:00,PES1_RN, 17.71,N
01/02/2024,14:00,PEY_RN, 17.68,N
01/02/2024,14:00,PH1_UNIT1_2, 17.69,N
01/02/2024,14:00,PH2_U1_U2, 17.69,N
01/02/2024,14:00,PHILLWND_ALL, 17.75,N
01/02/2024,14:00,PHOEBE_ALL, 19.01,N
01/02/2024,14:00,PHOENIX_RN, 17.7,N
01/02/2024,14:00,PHO_ALL, 17.7,N
01/02/2024,14:00,PIONR_DJ_RN, 19.35,N
01/02/2024,14:00,PISG_RN_ALL, 17.71,N
01/02/2024,14:00,PITSDD_UNIT1, 17.72,N
01/02/2024,14:00,PLN_ALL, 17.7,N
01/02/2024,14:00,PNPI_GT2_RN, 17.71,N
01/02/2024,14:00,PORTSL_UNIT1, 17.68,N
01/02/2024,14:00,POTSVIL_RN, 17.77,N
01/02/2024,14:00,PRID_RN, 17.88,N
01/02/2024,14:00,PROSPERO_ALL, 19.02,N
01/02/2024,14:00,PRO_RN, 17.71,N
01/02/2024,14:00,PRSPERO2_ALL, 19.02,N
01/02/2024,14:00,PR_PR_ALL, 17.71,N
01/02/2024,14:00,PR_PR_G2, 17.71,N
01/02/2024,14:00,PSA_CC1, 17.71,N
01/02/2024,14:00,PSA_PSA_G1, 17.71,N
01/02/2024,14:00,PSA_PSA_G2, 17.71,N
01/02/2024,14:00,PSA_PSA_G3, 17.71,N
01/02/2024,14:00,PSA_PSA_G4, 17.71,N
01/02/2024,14:00,PSA_PSA_G5, 17.71,N
01/02/2024,14:00,PSA_PSA_G6, 17.71,N
01/02/2024,14:00,PSA_PSA_G7, 17.71,N
01/02/2024,14:00,PSA_PUN1, 17.71,N
01/02/2024,14:00,PSA_PUN2, 17.71,N
01/02/2024,14:00,PSA_PUN3, 17.71,N
01/02/2024,14:00,PSA_PUN4, 17.71,N
01/02/2024,14:00,PSA_PUN5, 17.71,N
01/02/2024,14:00,PSG_CC1, 17.71,N
01/02/2024,14:00,PSG_PSG_GT2, 17.71,N
01/02/2024,14:00,PSG_PSG_GT3, 17.71,N
01/02/2024,14:00,PSG_PSG_ST1, 17.71,N
01/02/2024,14:00,PTLBES_BESS1, 17.43,N
01/02/2024,14:00,PYR_PYRON1, 17.32,N
01/02/2024,14:00,QALSW_ALL, 19.04,N
01/02/2024,14:00,QALSW_CC1, 19.04,N
01/02/2024,14:00,QALSW_CC2, 19.04,N
01/02/2024,14:00,QUEEN_BA_RN, 18.96,N
01/02/2024,14:00,QUEEN_SL_RN, 18.96,N
01/02/2024,14:00,RAB_G1-8, 17.7,N
01/02/2024,14:00,RADN_SLR_ALL, 17.91,N
01/02/2024,14:00,RAMBLER_UNIT, 18.33,N
01/02/2024,14:00,RANCHERO_ALL, 18.6,N
01/02/2024,14:00,RAT_RN_1, 18.28,N
01/02/2024,14:00,RAYBURN_CC1, 17.46,N
01/02/2024,14:00,RAYB_G78910, 17.46,N
01/02/2024,14:00,RBN_BESS1, 17.71,N
01/02/2024,14:00,RDCAN_RDCNY1, 19.59,N
01/02/2024,14:00,REDBARN_RN, 18.86,N
01/02/2024,14:00,REDFISH_ALL, 10.81,N
01/02/2024,14:00,REDGATE_ALL, 10.47,N
01/02/2024,14:00,REDGATE_RN, 10.47,N
01/02/2024,14:00,RELOJ_ALL, 14.68,N
01/02/2024,14:00,REROCK_ALL, 18.94,N
01/02/2024,14:00,RHESS2_ESS1, 17.84,N
01/02/2024,14:00,RIGGIN_UNIT1, 18.94,N
01/02/2024,14:00,RIOG_ESR_RN, 9.91,N
01/02/2024,14:00,RIONOG_CC1, 17.9,N
01/02/2024,14:00,RIONOG_CT1, 17.9,N
01/02/2024,14:00,RIONOG_CT2, 17.9,N
01/02/2024,14:00,RIONOG_CT3, 17.9,N
01/02/2024,14:00,RIONOG_ST1, 17.9,N
01/02/2024,14:00,RIPPEY_ALL, 17.69,N
01/02/2024,14:00,RN_APOGEE, 17.65,N
01/02/2024,14:00,RN_BYU_G8, 17.71,N
01/02/2024,14:00,RN_DEC_AGR_A, 17.69,N
01/02/2024,14:00,RN_DEC_AGR_B, 17.69,N
01/02/2024,14:00,RN_DEC_AGR_C, 17.69,N
01/02/2024,14:00,RN_DEC_AGR_D, 17.69,N
01/02/2024,14:00,RN_ECEC_HOLT, 19.01,N
01/02/2024,14:00,RN_OCI_ALAMO, 18.06,N
01/02/2024,14:00,RN_RTS1, 18,N
01/02/2024,14:00,RN_SR_WIND1, 10.72,N
01/02/2024,14:00,RN_TOSBATT, 19.4,N
01/02/2024,14:00,ROSELAND_ALL, 17.74,N
01/02/2024,14:00,ROUTE66_RN, 17.69,N
01/02/2024,14:00,ROW_ALL, 17.7,N
01/02/2024,14:00,RPUBRDS_RN, 17.75,N
01/02/2024,14:00,RRANCHES_ALL, 18.98,N
01/02/2024,14:00,RRC_WIND_ALL, 17.66,N
01/02/2024,14:00,RSK_RN, 19,N
01/02/2024,14:00,RTLSNAKE_BT, 18.99,N
01/02/2024,14:00,RVRVLYS_ALL, 17.83,N
01/02/2024,14:00,SADLBACK_RN, 18.98,N
01/02/2024,14:00,SALVTION_GEN, 17.64,N
01/02/2024,14:00,SAMSON_ALL, 17.7,N
01/02/2024,14:00,SANDHSYD1_2, 17.85,N
01/02/2024,14:00,SANDHSYD3_4, 17.85,N
01/02/2024,14:00,SANDHSYD6_7, 17.85,N
01/02/2024,14:00,SANDHSYD_5AC, 17.85,N
01/02/2024,14:00,SANDHSYD_CC1, 17.85,N
01/02/2024,14:00,SANTACRU_ALL, 16.83,N
01/02/2024,14:00,SAN_SANMIGG1, 17.86,N
01/02/2024,14:00,SBEAN_BESS, 18.98,N
01/02/2024,14:00,SBE_RN_1, 17.7,N
01/02/2024,14:00,SC2SES_UNIT1, 17.71,N
01/02/2024,14:00,SCES_UNIT1, 17.75,N
01/02/2024,14:00,SCLP_PUN1, 17.7,N
01/02/2024,14:00,SCLP_PUN2, 17.7,N
01/02/2024,14:00,SCLP_PUN3, 17.7,N
01/02/2024,14:00,SCLP_PUN4, 17.7,N
01/02/2024,14:00,SCLP_SCLPC_1, 17.7,N
01/02/2024,14:00,SCLP_SCLPC_2, 17.7,N
01/02/2024,14:00,SCLP_SCLPC_3, 17.7,N
01/02/2024,14:00,SCLP_SCLPC_4, 17.7,N
01/02/2024,14:00,SCSES_UNIT2, 17.71,N
01/02/2024,14:00,SDSES_PUN1, 17.81,N
01/02/2024,14:00,SDSES_PUN2, 17.81,N
01/02/2024,14:00,SDSES_PUN3, 17.81,N
01/02/2024,14:00,SDSES_PUN4, 17.81,N
01/02/2024,14:00,SENATEWD_1, 17.65,N
01/02/2024,14:00,SGM_SIGNALMT, 19.1,N
01/02/2024,14:00,SGSA_DGR, 18.94,N
01/02/2024,14:00,SG_BES_BESS1, 19.02,N
01/02/2024,14:00,SHAFFER_ALL, 16.63,N
01/02/2024,14:00,SHAMROCK_RN, 18.57,N
01/02/2024,14:00,SHANNONW_RN, 17.66,N
01/02/2024,14:00,SHEEPCRK_1, 17.66,N
01/02/2024,14:00,SILASRAY_CC1, 11.86,N
01/02/2024,14:00,SIL_SILAS_10, 11.86,N
01/02/2024,14:00,SIL_SILAS_6, 11.86,N
01/02/2024,14:00,SIL_SILAS_9, 11.86,N
01/02/2024,14:00,SIRIUS_UNIT1, 19.07,N
01/02/2024,14:00,SJS_SJS_G1, 17.71,N
01/02/2024,14:00,SJS_SJS_G2, 17.71,N
01/02/2024,14:00,SKY1, 17.74,N
01/02/2024,14:00,SLCN_ESS_ALL, 17.85,N
01/02/2024,14:00,SLTFRK_UN1_2, 17.68,N
01/02/2024,14:00,SL_PUN1, 17.71,N
01/02/2024,14:00,SL_PUN2, 17.71,N
01/02/2024,14:00,SNY_BESS_RN, 20.86,N
01/02/2024,14:00,SOLARA_UNIT1, 17.42,N
01/02/2024,14:00,SPARTA_ALL, 17.5,N
01/02/2024,14:00,SPLAIN1_RN, 17.69,N
01/02/2024,14:00,SPLAIN2_RN, 17.69,N
01/02/2024,14:00,SPNC_SPNCE_4, 17.69,N
01/02/2024,14:00,SPNC_SPNCE_5, 17.69,N
01/02/2024,14:00,SPTX12B_RN, 19.03,N
01/02/2024,14:00,SROSA_ESR_RN, 10.72,N
01/02/2024,14:00,SRWE1_UNIT1, 18.04,N
01/02/2024,14:00,SSPURT_WIND1, 17.7,N
01/02/2024,14:00,STAM_SLR_ALL, 17.7,N
01/02/2024,14:00,STEAM_ENG123, 17.7,N
01/02/2024,14:00,STEA_STEAM_1, 17.7,N
01/02/2024,14:00,STEA_STEAM_2, 17.7,N
01/02/2024,14:00,STEA_STEAM_3, 17.7,N
01/02/2024,14:00,STELLA_RN, 16.3,N
01/02/2024,14:00,STP_STP_G1, 17.68,N
01/02/2024,14:00,STP_STP_G2, 17.68,N
01/02/2024,14:00,STRATEGC_RN, 17.71,N
01/02/2024,14:00,STWF_T1, 20.08,N
01/02/2024,14:00,SUNVASLR_ALL, 17.72,N
01/02/2024,14:00,SWEC_G1, 19.09,N
01/02/2024,14:00,SWEETWN2_2_4, 17.53,N
01/02/2024,14:00,SWEETWN3_3, 17.53,N
01/02/2024,14:00,SWEETWND_1, 17.53,N
01/02/2024,14:00,SWOOSE1_U1, 18.99,N
01/02/2024,14:00,SWOOSEII_RN, 18.99,N
01/02/2024,14:00,SWTWN4_WND45, 17.53,N
01/02/2024,14:00,SWT_BESS_RN, 20.67,N
01/02/2024,14:00,S_HILLS_RN, 17.71,N
01/02/2024,14:00,TAHOKA_ALL, 17.97,N
01/02/2024,14:00,TAV_RN, 17.71,N
01/02/2024,14:00,TAYGETE2_ALL, 18.97,N
01/02/2024,14:00,TAYGETE_ALL, 18.97,N
01/02/2024,14:00,TBWF_ES_BES1, 19.03,N
01/02/2024,14:00,TC_PUN1, 17.71,N
01/02/2024,14:00,TC_PUN2, 17.71,N
01/02/2024,14:00,TC_TCHP1, 17.71,N
01/02/2024,14:00,TEN_CC1, 17.71,N
01/02/2024,14:00,TEN_CT1_STG, 17.71,N
01/02/2024,14:00,TGCCS_ALL, 17.71,N
01/02/2024,14:00,TGCCS_CC1, 17.71,N
01/02/2024,14:00,TGF_TGFGT, 17.68,N
01/02/2024,14:00,TGS_GT01, 17.68,N
01/02/2024,14:00,TGW_T1_T2, 16.3,N
01/02/2024,14:00,THW_1_CCU, 17.71,N
01/02/2024,14:00,THW_2_CCU, 17.71,N
01/02/2024,14:00,THW_CC1, 17.71,N
01/02/2024,14:00,THW_CC2, 17.71,N
01/02/2024,14:00,THW_THWGT5X, 17.71,N
01/02/2024,14:00,THW_THWGT_1, 17.71,N
01/02/2024,14:00,TI_SOLAR_ALL, 18.98,N
01/02/2024,14:00,TKWSW_CHAMP, 17.32,N
01/02/2024,14:00,TKWSW_ROSCOE, 17.32,N
01/02/2024,14:00,TNP_TNP_O_1, 17.75,N
01/02/2024,14:00,TNP_TNP_O_2, 17.75,N
01/02/2024,14:00,TNSKA_CC1, 17.7,N
01/02/2024,14:00,TNSKA_CCU, 17.7,N
01/02/2024,14:00,TOPAZ_ALL, 17.7,N
01/02/2024,14:00,TORR_ALL, 14.28,N
01/02/2024,14:00,TORT_ESS_RN, 17.7,N
01/02/2024,14:00,TOYAH_RN, 18.94,N
01/02/2024,14:00,TREB_SOLAR1, 17.43,N
01/02/2024,14:00,TRENT_TRENT, 20.08,N
01/02/2024,14:00,TRINITY_ALL, 17.64,N
01/02/2024,14:00,TRIPBUT1_RN, 18.94,N
01/02/2024,14:00,TRSES_UNIT6, 17.71,N
01/02/2024,14:00,TRUENO_ALL, 10.71,N
01/02/2024,14:00,TRUSGILL_RN, 17.64,N
01/02/2024,14:00,TTRSW_RN, 17.7,N
01/02/2024,14:00,TTWEC_G1, 18.05,N
01/02/2024,14:00,TURQ_BESS1, 17.7,N
01/02/2024,14:00,TXCTY_CC1, 17.7,N
01/02/2024,14:00,TXCTY_CTA, 17.7,N
01/02/2024,14:00,TXCTY_CTB, 17.7,N
01/02/2024,14:00,TXCTY_CTC, 17.7,N
01/02/2024,14:00,TXCTY_ST, 17.7,N
01/02/2024,14:00,TYLRWIND_RN, 17.69,N
01/02/2024,14:00,T_CK_GT2_RN, 17.84,N
01/02/2024,14:00,T_CK_GT3_RN, 17.84,N
01/02/2024,14:00,UCC_COG_PUN2, 17.7,N
01/02/2024,14:00,UCC_UCC_C_2, 17.7,N
01/02/2024,14:00,VANCOURT_RN, 10.67,N
01/02/2024,14:00,VENADO_ALL, 14.4,N
01/02/2024,14:00,VERAWIND_ALL, 17.64,N
01/02/2024,14:00,VERTIGO_UN1, 17.65,N
01/02/2024,14:00,VICTORIA_CC1, 17.42,N
01/02/2024,14:00,VICTPORT_RN, 17.42,N
01/02/2024,14:00,VIC_VICTORG5, 17.42,N
01/02/2024,14:00,VIC_VICTORG6, 17.42,N
01/02/2024,14:00,VISION_RN, 17.71,N
01/02/2024,14:00,VLSES_UNIT3, 17.7,N
01/02/2024,14:00,VORT_ALL_RN, 17.64,N
01/02/2024,14:00,WAKEWE_ALL, 17.66,N
01/02/2024,14:00,WAP_WAPGT_1, 17.71,N
01/02/2024,14:00,WAP_WAP_G1, 17.71,N
01/02/2024,14:00,WAP_WAP_G2, 17.71,N
01/02/2024,14:00,WAP_WAP_G3, 17.71,N
