DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/19/2024,14:00,CASL_GAP_UN1, 26.89,N
09/19/2024,14:00,CATARINA_B1, 36.42,N
09/19/2024,14:00,CBECII_89, 29.48,N
09/19/2024,14:00,CBECII_CC3, 29.48,N
09/19/2024,14:00,CBECII_CT7, 29.48,N
09/19/2024,14:00,CBEC_ALL, 17.39,N
09/19/2024,14:00,CBEC_CC1, 17.39,N
09/19/2024,14:00,CBEC_CC2, 17.39,N
09/19/2024,14:00,CBY4_ALL, 30.86,N
09/19/2024,14:00,CBY4_CC1, 30.86,N
09/19/2024,14:00,CBY_CBY_G1, 30.85,N
09/19/2024,14:00,CBY_CBY_G2, 30.85,N
09/19/2024,14:00,CCEC_CC1, 27,N
09/19/2024,14:00,CCEC_GT1, 27,N
09/19/2024,14:00,CCEC_GT2, 27,N
09/19/2024,14:00,CCEC_PUN1, 27,N
09/19/2024,14:00,CCEC_PUN2, 27,N
09/19/2024,14:00,CCEC_ST1, 27,N
09/19/2024,14:00,CEDROHI_CHW1, 34.1,N
09/19/2024,14:00,CEDRVALE_RN, 28.01,N
09/19/2024,14:00,CFLATS_UNIT, 29.54,N
09/19/2024,14:00,CHALUP_ALL, 33.64,N
09/19/2024,14:00,CHAL_SLR_RN, 28.1,N
09/19/2024,14:00,CHAMON_UN1, 30.79,N
09/19/2024,14:00,CHAMON_UN2, 30.79,N
09/19/2024,14:00,CHEDPW_GT2, 30.78,N
09/19/2024,14:00,CHE_CC1, 30.78,N
09/19/2024,14:00,CHE_LYD, 30.79,N
09/19/2024,14:00,CHE_LYD2, 30.79,N
09/19/2024,14:00,CHE_PUN1, 30.79,N
09/19/2024,14:00,CHE_PUN2, 30.79,N
09/19/2024,14:00,CHIL_SLR, 29.56,N
09/19/2024,14:00,CHISMGRD_RN, 29.91,N
09/19/2024,14:00,CISC_RN, 30.69,N
09/19/2024,14:00,CITRUSCY_RN, 35.83,N
09/19/2024,14:00,CITYVICT_ALL, 28.62,N
09/19/2024,14:00,CLO_RN, 30.7,N
09/19/2024,14:00,CMPD_SLR_RN, 29.81,N
09/19/2024,14:00,CNLY_ESS_RN, 30,N
09/19/2024,14:00,CNTRY_RN, 29.87,N
09/19/2024,14:00,CN_BRKS_UNT1, 29.61,N
09/19/2024,14:00,COL_COLETOG1, 28.63,N
09/19/2024,14:00,CONIGLIO_RN, 28.98,N
09/19/2024,14:00,CONTINEN_RN, 36.29,N
09/19/2024,14:00,CORALSLR_ALL, 29.81,N
09/19/2024,14:00,CORAZON_RN, 33.58,N
09/19/2024,14:00,COTPLNS_RN, 29.6,N
09/19/2024,14:00,COTTON_PAP2, 33.53,N
09/19/2024,14:00,COYOTSPR_AGR, 27.99,N
09/19/2024,14:00,COYOTSPR_RN, 27.99,N
09/19/2024,14:00,CPSES_UNIT1, 29.86,N
09/19/2024,14:00,CPSES_UNIT2, 29.86,N
09/19/2024,14:00,CRANELL_ALL, 28.51,N
09/19/2024,14:00,CRAWFISH_RN, 29.32,N
09/19/2024,14:00,CROSSETT_ALL, 26.93,N
09/19/2024,14:00,CRWN_SLR_UN1, 29.78,N
09/19/2024,14:00,CSC_CSECG1_2, 31.29,N
09/19/2024,14:00,CS_RN, 30.81,N
09/19/2024,14:00,CTW_RN, 30.43,N
09/19/2024,14:00,CVC_CC1, 30.78,N
09/19/2024,14:00,CVC_CVCG1_5, 30.78,N
09/19/2024,14:00,CVC_CVC_G2, 30.78,N
09/19/2024,14:00,CVC_CVC_G3, 30.78,N
09/19/2024,14:00,DAG_ALL, 17.27,N
09/19/2024,14:00,DANSBY_ALL, 29.98,N
09/19/2024,14:00,DAN_ALL, 29.22,N
09/19/2024,14:00,DA_BESS, 30.25,N
09/19/2024,14:00,DA_BESS2, 30.25,N
09/19/2024,14:00,DC2SES_ALL, 29.91,N
09/19/2024,14:00,DC_E, 30.06,N
09/19/2024,14:00,DC_L, 33.87,N
09/19/2024,14:00,DC_N, 29.75,N
09/19/2024,14:00,DC_R, 36.4,N
09/19/2024,14:00,DDPEC_CC1, 30.94,N
09/19/2024,14:00,DDPEC_GT1, 30.94,N
09/19/2024,14:00,DDPEC_GT2, 30.94,N
09/19/2024,14:00,DDPEC_GT3, 30.94,N
09/19/2024,14:00,DDPEC_GT4, 30.94,N
09/19/2024,14:00,DDPEC_GT6, 30.94,N
09/19/2024,14:00,DDPEC_ST1, 30.94,N
09/19/2024,14:00,DECKER_GT, 36.76,N
09/19/2024,14:00,DENISON_G1_2, 29.42,N
09/19/2024,14:00,DERMOTT_ALL, 29.58,N
09/19/2024,14:00,DIBOL_RN, 30.55,N
09/19/2024,14:00,DIB_CC1, 30.86,N
09/19/2024,14:00,DIB_DIB_G1, 30.86,N
09/19/2024,14:00,DIB_DIB_G2, 30.86,N
09/19/2024,14:00,DIB_DIB_G3, 30.86,N
09/19/2024,14:00,DIB_DIB_G4, 30.86,N
09/19/2024,14:00,DIB_PUN1, 30.86,N
09/19/2024,14:00,DIB_PUN2, 30.86,N
09/19/2024,14:00,DILEOS_UNIT1, 29.99,N
09/19/2024,14:00,DKNS_ESS_RN, 29.61,N
09/19/2024,14:00,DMA_RN, 17.27,N
09/19/2024,14:00,DOWGEN_PUN1, 29.8,N
09/19/2024,14:00,DOWGEN_PUN2, 29.8,N
09/19/2024,14:00,DOWGEN_PUN3, 29.8,N
09/19/2024,14:00,DOW_61_2_63, 29.8,N
09/19/2024,14:00,DOW_64, 29.8,N
09/19/2024,14:00,DOW_81_2_84, 29.8,N
09/19/2024,14:00,DOW_G37_G35, 29.8,N
09/19/2024,14:00,DOW_G66_ST65, 29.8,N
09/19/2024,14:00,DOW_G67, 29.8,N
09/19/2024,14:00,DOW_G96_ST95, 29.8,N
09/19/2024,14:00,DRYFRIO_RN, 24.26,N
09/19/2024,14:00,DUKE_CC1, 43.59,N
09/19/2024,14:00,DUKE_GST1CCU, 43.59,N
09/19/2024,14:00,DUKE_GT2_CCU, 43.59,N
09/19/2024,14:00,DUP_PUN1, 28.8,N
09/19/2024,14:00,DUP_PUN2, 28.8,N
09/19/2024,14:00,DUP_PUN3, 28.8,N
09/19/2024,14:00,DUP_PUN4, 28.8,N
09/19/2024,14:00,EBELLS_UNIT1, 29.71,N
09/19/2024,14:00,EBNY_ESS_RN, 29.19,N
09/19/2024,14:00,ECLIPSE_UN1, 22.52,N
09/19/2024,14:00,EIFSLR_UNIT1, 15.05,N
09/19/2024,14:00,ELB_ELBCREEK, 29,N
09/19/2024,14:00,ELECTRAW_1_2, 29.75,N
09/19/2024,14:00,ELSAUZ_ALL, 33.7,N
09/19/2024,14:00,ELSA_ESR_RN, 40.52,N
09/19/2024,14:00,ELS_RN_1, 29.77,N
09/19/2024,14:00,ELZA_SLR_RN, 29.6,N
09/19/2024,14:00,EL_RAYO_ALL, 33.8,N
09/19/2024,14:00,ENDPARK_ESS1, 29.57,N
09/19/2024,14:00,ERSL_RN, 14.82,N
09/19/2024,14:00,ESTONIAN_ALL, 22.81,N
09/19/2024,14:00,ETCCS_CC1, 29.59,N
09/19/2024,14:00,ETCCS_CCU, 29.59,N
09/19/2024,14:00,EUNICE_ALL, 28.54,N
09/19/2024,14:00,EXGNSND_RN, 36.33,N
09/19/2024,14:00,EXGNWTL_1, 34.1,N
09/19/2024,14:00,EXN_14, 30.85,N
09/19/2024,14:00,EXN_1_3, 30.85,N
09/19/2024,14:00,EXN_4, 30.85,N
09/19/2024,14:00,EXN_8, 30.85,N
09/19/2024,14:00,EXN_9_13, 30.85,N
09/19/2024,14:00,EXN_PUN1, 30.85,N
09/19/2024,14:00,EXN_PUN2, 30.85,N
09/19/2024,14:00,EXN_PUN3, 30.85,N
09/19/2024,14:00,E_BLACK_RN, 30.9,N
09/19/2024,14:00,FALFUR_RN, 34.46,N
09/19/2024,14:00,FAL_FALCONG1, 36.29,N
09/19/2024,14:00,FAL_FALCONG2, 36.29,N
09/19/2024,14:00,FAL_FALCONG3, 36.29,N
09/19/2024,14:00,FAULKNER_RN, 27.99,N
09/19/2024,14:00,FEGC_RN, 30.69,N
09/19/2024,14:00,FENCESLR_ALL, 29.82,N
09/19/2024,14:00,FERGCC_CC1, 30.53,N
09/19/2024,14:00,FERGCC_GT1_1, 30.53,N
09/19/2024,14:00,FERGCC_GT2_3, 30.53,N
09/19/2024,14:00,FERGCC_ST1_5, 30.53,N
09/19/2024,14:00,FERMI_ALL, 31.52,N
09/19/2024,14:00,FILESSLR_PV1, 29.81,N
09/19/2024,14:00,FIVEWSLR_ALL, 29.56,N
09/19/2024,14:00,FLCNS_CC1, 29.02,N
09/19/2024,14:00,FLCNS_UNIT1, 29.02,N
09/19/2024,14:00,FLCNS_UNIT2, 29.02,N
09/19/2024,14:00,FLCNS_UNIT3, 29.02,N
09/19/2024,14:00,FLOWERII_RN, 27.83,N
09/19/2024,14:00,FLTBES1, 27.83,N
09/19/2024,14:00,FLTCK_SSI, 30.27,N
09/19/2024,14:00,FLUVANNA_1_2, 29.57,N
09/19/2024,14:00,FLVABES1_ESR, 27.83,N
09/19/2024,14:00,FOARDCTY_ALL, 29.69,N
09/19/2024,14:00,FORMOSA_CC1, 29.17,N
09/19/2024,14:00,FORMOSA_CC2, 29.17,N
09/19/2024,14:00,FORMOSA_PUN1, 29.17,N
09/19/2024,14:00,FORMOSA_PUN2, 29.17,N
09/19/2024,14:00,FORTMA_RN, 30.19,N
09/19/2024,14:00,FOXTROT_ALL, 27.5,N
09/19/2024,14:00,FO_FORMOSA11, 29.17,N
09/19/2024,14:00,FO_FORMOSA12, 29.17,N
09/19/2024,14:00,FO_FORMOSG1, 29.17,N
09/19/2024,14:00,FO_FORMOSG10, 29.17,N
09/19/2024,14:00,FO_FORMOSG13, 29.17,N
09/19/2024,14:00,FO_FORMOSG14, 29.17,N
09/19/2024,14:00,FO_FORMOSG15, 29.17,N
09/19/2024,14:00,FO_FORMOSG2, 29.17,N
09/19/2024,14:00,FO_FORMOSG3, 29.17,N
09/19/2024,14:00,FO_FORMOSG4, 29.17,N
09/19/2024,14:00,FO_FORMOSG5, 29.17,N
09/19/2024,14:00,FO_FORMOSG6, 29.17,N
09/19/2024,14:00,FO_FORMOSG7, 29.17,N
09/19/2024,14:00,FO_FORMOSG8, 29.17,N
09/19/2024,14:00,FO_FORMOSG9, 29.17,N
09/19/2024,14:00,FPPYD_FPP_G1, 28.66,N
09/19/2024,14:00,FPPYD_FPP_G2, 28.66,N
09/19/2024,14:00,FPPYD_FPP_G3, 28.67,N
09/19/2024,14:00,FREC_1_CCU, 29.8,N
09/19/2024,14:00,FREC_2_CCU, 29.82,N
09/19/2024,14:00,FREC_CC1, 29.8,N
09/19/2024,14:00,FREC_CC2, 29.82,N
09/19/2024,14:00,FRMRSVLW_RN, 30.42,N
09/19/2024,14:00,FRMR_BS2_RN1, 30.42,N
09/19/2024,14:00,FRNYPP_1_CCU, 29.33,N
09/19/2024,14:00,FRNYPP_2_CCU, 29.33,N
09/19/2024,14:00,FRNYPP_CC1, 29.33,N
09/19/2024,14:00,FRNYPP_CC2, 29.33,N
09/19/2024,14:00,FRONT_EC_CC1, 36.29,N
09/19/2024,14:00,FRONT_EC_RN1, 36.29,N
09/19/2024,14:00,FRONT_EC_RN2, 36.29,N
09/19/2024,14:00,FRONT_EC_RN3, 36.29,N
09/19/2024,14:00,FRYE_SLR_ALL, 29.61,N
09/19/2024,14:00,FTR_CC1, 30.11,N
09/19/2024,14:00,FTR_FTR_G1_4, 30.11,N
09/19/2024,14:00,FTWIND_UNIT1, 29.81,N
09/19/2024,14:00,FWLR_SLR_1, 26.97,N
09/19/2024,14:00,GALO_RN1, 29.55,N
09/19/2024,14:00,GAMBIT_RN, 30.14,N
09/19/2024,14:00,GARC_BESS_RN, 36.29,N
09/19/2024,14:00,GBY_GT, 30.77,N
09/19/2024,14:00,GID_GIDEONG1, 28.19,N
09/19/2024,14:00,GID_GIDEONG2, 28.19,N
09/19/2024,14:00,GID_GIDEONG3, 28.19,N
09/19/2024,14:00,GIGA_ESS_RN, 30.11,N
09/19/2024,14:00,GKS_BESS_RN, 35.08,N
09/19/2024,14:00,GOA_GOATWIND, 29.4,N
09/19/2024,14:00,GOLINDA_UN1, 29.78,N
09/19/2024,14:00,GOMZ_RN, 27.39,N
09/19/2024,14:00,GOODNIT1_ALL, 29.63,N
09/19/2024,14:00,GPASTURE_ALL, 29.76,N
09/19/2024,14:00,GRANDVW1_A_B, 29.63,N
09/19/2024,14:00,GRDNE_ESR_RN, 28.73,N
09/19/2024,14:00,GREASWOD_ALL, 27.38,N
09/19/2024,14:00,GREGORY_RN, 32.76,N
09/19/2024,14:00,GRIF_TRL_RN, 29.68,N
09/19/2024,14:00,GRSES_UNIT1, 29.95,N
09/19/2024,14:00,GRSES_UNIT2, 29.84,N
09/19/2024,14:00,GUADG_CC1, 29.26,N
09/19/2024,14:00,GUADG_CC2, 29.26,N
09/19/2024,14:00,GUADG_CCU1, 29.26,N
09/19/2024,14:00,GUADG_CCU2, 29.26,N
09/19/2024,14:00,GUNMTN_NODE, 29.15,N
09/19/2024,14:00,GWEC_G1, 31.07,N
09/19/2024,14:00,HALO_RN1, 29.6,N
09/19/2024,14:00,HAMI_BESS_RN, 23.44,N
09/19/2024,14:00,HAYSEN1_2, 29.29,N
09/19/2024,14:00,HAYSEN3_4, 29.29,N
09/19/2024,14:00,HB_BUSAVG, 29.57,N
09/19/2024,14:00,HB_HOUSTON, 30.68,N
09/19/2024,14:00,HB_HUBAVG, 29.76,N
09/19/2024,14:00,HB_NORTH, 29.2,N
09/19/2024,14:00,HB_PAN, 29.62,N
09/19/2024,14:00,HB_SOUTH, 29.82,N
09/19/2024,14:00,HB_WEST, 29.34,N
09/19/2024,14:00,HDNLAKES_RN, 31.81,N
09/19/2024,14:00,HELIOS_RN, 23.05,N
09/19/2024,14:00,HHGT_KENDAL, 29.41,N
09/19/2024,14:00,HHOLLW2_WND1, 29.63,N
09/19/2024,14:00,HHOLLW3_WND1, 29.63,N
09/19/2024,14:00,HHOLLW4_WND1, 29.63,N
09/19/2024,14:00,HICK_G1_G2, 29.51,N
09/19/2024,14:00,HI_LONEB_RN1, 29.51,N
09/19/2024,14:00,HI_LONE_ALL, 29.51,N
09/19/2024,14:00,HLSES_UNIT3, 29.9,N
09/19/2024,14:00,HLSES_UNIT4, 29.9,N
09/19/2024,14:00,HLSES_UNIT5, 29.9,N
09/19/2024,14:00,HLY_RN, 30.81,N
09/19/2024,14:00,HMNG_ESS_RN, 29.9,N
09/19/2024,14:00,HOLCOMB_RN1, 36.72,N
09/19/2024,14:00,HOLSTEIN_ALL, 29.59,N
09/19/2024,14:00,HOL_ALL, 29.36,N
09/19/2024,14:00,HOPKNSLR_ALL, 29.93,N
09/19/2024,14:00,HORSCR_RN, 26.84,N
09/19/2024,14:00,HORSECRK_RN, 29.68,N
09/19/2024,14:00,HOUSEMTN_RN, 27.51,N
09/19/2024,14:00,HOVEY_GEN, 27.68,N
09/19/2024,14:00,HRBESS_BESS, 27.67,N
09/19/2024,14:00,HRFDWIND_ALL, 29.6,N
09/19/2024,14:00,HRNT_SLR_RN, 29.62,N
09/19/2024,14:00,HRZN_SLR_UN1, 23.16,N
09/19/2024,14:00,HWF_HWFG1, 29.81,N
09/19/2024,14:00,HYDR_ESS_RN, 27.41,N
09/19/2024,14:00,H_HOLLO_WND1, 29.63,N
09/19/2024,14:00,IMP_RN1, 10.55,N
09/19/2024,14:00,INDNENR_1_RN, 26.62,N
09/19/2024,14:00,INDNENR_2_RN, 26.66,N
09/19/2024,14:00,INDNNWP_RN, 26.68,N
09/19/2024,14:00,IND_INADALE1, 29.43,N
09/19/2024,14:00,INGLCOSW_CC1, 33.42,N
09/19/2024,14:00,INGLCOSW_STG, 33.42,N
09/19/2024,14:00,INGLCOS_CTG1, 33.42,N
09/19/2024,14:00,INGLCOS_CTG2, 33.42,N
09/19/2024,14:00,INGLCO_PUN1, 33.42,N
09/19/2024,14:00,INGLCO_PUN2, 33.42,N
09/19/2024,14:00,INGLCO_PUN3, 33.42,N
09/19/2024,14:00,INKS_INKS_G1, 30.93,N
09/19/2024,14:00,INRT_W_ALL, 29.68,N
09/19/2024,14:00,JACKCNTY_CC1, 30.02,N
09/19/2024,14:00,JACKCNTY_CT1, 30.02,N
09/19/2024,14:00,JACKCNTY_CT2, 30.02,N
09/19/2024,14:00,JACKCNTY_STG, 30.02,N
09/19/2024,14:00,JADE_SLR_ALL, 29.58,N
09/19/2024,14:00,JAD_RN, 30.8,N
09/19/2024,14:00,JAR_RN, 30.28,N
09/19/2024,14:00,JAY_RN_1, 29.16,N
09/19/2024,14:00,JCKCNTY2_CC1, 29.87,N
09/19/2024,14:00,JCKCNTY2_CT3, 29.87,N
09/19/2024,14:00,JCKCNTY2_CT4, 29.87,N
09/19/2024,14:00,JCKCNTY2_ST2, 29.87,N
09/19/2024,14:00,JC_BAT_RN, 30.47,N
09/19/2024,14:00,JDKNS_RN, 28.24,N
09/19/2024,14:00,JKLP_SLR_RN, 33.47,N
09/19/2024,14:00,JUNCTION_RN, 30.35,N
09/19/2024,14:00,JUNORTH_RN, 30.35,N
09/19/2024,14:00,JUNO_ALL, 29.22,N
09/19/2024,14:00,KARAKAW1_1, 25.46,N
09/19/2024,14:00,KARAKAW2_1, 25.46,N
09/19/2024,14:00,KEECHI_U1, 30.02,N
09/19/2024,14:00,KELAMSL_U1, 29.83,N
09/19/2024,14:00,KEO_KEO_SM1, 26.85,N
09/19/2024,14:00,KINGE_ALL, 26.72,N
09/19/2024,14:00,KINGW_ALL, 26.87,N
09/19/2024,14:00,KMCHI_CC1, 29.71,N
09/19/2024,14:00,KMCHI_CC2, 29.71,N
09/19/2024,14:00,LACY_CRK_ALL, 29.12,N
09/19/2024,14:00,LAMESASLR_G, 29.02,N
09/19/2024,14:00,LAPETUS_U1, 28.51,N
09/19/2024,14:00,LARDVFTN_G4, 33.87,N
09/19/2024,14:00,LARDVFTN_G5, 33.87,N
09/19/2024,14:00,LASSO_GEN, 27.51,N
09/19/2024,14:00,LAUR_BESS_RN, 33.32,N
09/19/2024,14:00,LBRA_BES1, 29.21,N
09/19/2024,14:00,LEG_LEG_G1, 29.89,N
09/19/2024,14:00,LEG_LEG_G2, 29.89,N
09/19/2024,14:00,LEONLCPCT1_2, 29.41,N
09/19/2024,14:00,LEONLCPCT3_4, 29.41,N
09/19/2024,14:00,LFSTH_RN, 30.55,N
09/19/2024,14:00,LGDRAW_S_ALL, 29.22,N
09/19/2024,14:00,LGD_LANGFORD, 34.54,N
09/19/2024,14:00,LGE_CC1, 33.42,N
09/19/2024,14:00,LGE_LGE_GT1, 33.42,N
09/19/2024,14:00,LGE_LGE_GT2, 33.42,N
09/19/2024,14:00,LGE_LGE_STG, 33.42,N
09/19/2024,14:00,LGE_PUN1, 33.42,N
09/19/2024,14:00,LGE_PUN2, 33.42,N
09/19/2024,14:00,LGW_UNIT_ALL, 30.17,N
09/19/2024,14:00,LHM_CVC_G4, 30.8,N
09/19/2024,14:00,LHM_PUN1, 30.8,N
09/19/2024,14:00,LHM_PUN2, 30.8,N
09/19/2024,14:00,LHORN_N_U1_2, 29.62,N
09/19/2024,14:00,LHSES_UNIT1, 30.07,N
09/19/2024,14:00,LHSES_UNIT2, 30.07,N
09/19/2024,14:00,LIGSW_RN, 29.94,N
09/19/2024,14:00,LIG_RN, 30.79,N
09/19/2024,14:00,LILY_RN, 29.88,N
09/19/2024,14:00,LMAJADAS_ALL, 33.93,N
09/19/2024,14:00,LMO_ESR_RN, 30.11,N
09/19/2024,14:00,LNCRK_ALL, 29.8,N
09/19/2024,14:00,LONESTAR_RN, 28.11,N
09/19/2024,14:00,LONEWOLF_ALL, 29.33,N
09/19/2024,14:00,LON_RN1, 30.38,N
09/19/2024,14:00,LOSTPI_CC1, 28.18,N
09/19/2024,14:00,LOS_LOSTPGT1, 28.18,N
09/19/2024,14:00,LOS_LOSTPGT2, 28.18,N
09/19/2024,14:00,LOS_LOSTPST1, 28.18,N
09/19/2024,14:00,LPCCS_CC1, 21.9,N
09/19/2024,14:00,LPCCS_CC2, 16.65,N
09/19/2024,14:00,LPCCS_CT11, 10.55,N
09/19/2024,14:00,LPCCS_CT12, 27.16,N
09/19/2024,14:00,LPCCS_CT21, 10.55,N
09/19/2024,14:00,LPCCS_CT22, 10.55,N
09/19/2024,14:00,LPCCS_UNIT1, 27.16,N
09/19/2024,14:00,LPCCS_UNIT2, 27.16,N
09/19/2024,14:00,LV1A_LV1B, 34.11,N
09/19/2024,14:00,LV3_RN, 34.45,N
09/19/2024,14:00,LV3_UNIT1, 34.39,N
09/19/2024,14:00,LV4_UNIT_1, 34.39,N
09/19/2024,14:00,LV5_UNIT1, 36.28,N
09/19/2024,14:00,LZ_AEN, 33.46,N
09/19/2024,14:00,LZ_CPS, 29.17,N
09/19/2024,14:00,LZ_HOUSTON, 32.39,N
09/19/2024,14:00,LZ_LCRA, 30.59,N
09/19/2024,14:00,LZ_NORTH, 30.17,N
09/19/2024,14:00,LZ_RAYBN, 30.23,N
09/19/2024,14:00,LZ_SOUTH, 33.11,N
09/19/2024,14:00,LZ_WEST, 29,N
09/19/2024,14:00,L_FRE_ESR_RN, 33.47,N
09/19/2024,14:00,MADERO_RN, 36.4,N
09/19/2024,14:00,MAINLAND_RN, 30.7,N
09/19/2024,14:00,MAND_SLR_RN, 29.68,N
09/19/2024,14:00,MARBFA, 30.92,N
09/19/2024,14:00,MARIAH_ALL, 29.6,N
09/19/2024,14:00,MAR_MARSFOG1, 32.58,N
09/19/2024,14:00,MAR_MARSFOG2, 32.58,N
09/19/2024,14:00,MAR_MARSFOG3, 32.58,N
09/19/2024,14:00,MASSENGL_CC1, 29.46,N
09/19/2024,14:00,MASSENGL_G6, 29.46,N
09/19/2024,14:00,MASSENGL_G7, 29.46,N
09/19/2024,14:00,MASSENGL_G8, 29.47,N
09/19/2024,14:00,MAVCRK_W_ALL, 29.55,N
09/19/2024,14:00,MCDLD_FCSBW1, 28.99,N
09/19/2024,14:00,MCLNSLR_RN, 15.83,N
09/19/2024,14:00,MCSES_UNIT6, 32.16,N
09/19/2024,14:00,MCSES_UNIT7, 32.16,N
09/19/2024,14:00,MCSES_UNIT8, 32.16,N
09/19/2024,14:00,MDANP_CT1_2, 29.84,N
09/19/2024,14:00,MDANP_CT3_4, 29.85,N
09/19/2024,14:00,MDANP_CT5_6, 29.84,N
09/19/2024,14:00,MEDILA_RN, 28.72,N
09/19/2024,14:00,MERCURY_ALL, 29.8,N
09/19/2024,14:00,MESQCRK_ALL, 29.22,N
09/19/2024,14:00,MESTENO_RN, 34.39,N
09/19/2024,14:00,MGSES_CT123, 29.3,N
09/19/2024,14:00,MGSES_CT456, 29.3,N
09/19/2024,14:00,MIAM1_G1_G2, 29.64,N
09/19/2024,14:00,MIDWY_RN, 28.34,N
09/19/2024,14:00,MIL_MILG1_2, 30.07,N
09/19/2024,14:00,MIL_MILG345, 30.07,N
09/19/2024,14:00,MIRAGE_G1, 30.94,N
09/19/2024,14:00,MIRASOLE_GEN, 34.53,N
09/19/2024,14:00,MISAE_GEN_RN, 29.68,N
09/19/2024,14:00,MLSES_UNIT1, 29.5,N
09/19/2024,14:00,MLSES_UNIT2, 29.5,N
09/19/2024,14:00,MLSES_UNIT3, 29.5,N
09/19/2024,14:00,MNWL_BESS_RN, 30.09,N
09/19/2024,14:00,MONT_WND_RN, 29.69,N
09/19/2024,14:00,MOORE_FL_RN, 35.57,N
09/19/2024,14:00,MOZART_WIND1, 42.34,N
09/19/2024,14:00,MRKM_SLR_RN, 29.79,N
09/19/2024,14:00,MROW_SLR_RN, 23.16,N
09/19/2024,14:00,MUENSTER_RN, 29.94,N
09/19/2024,14:00,MUSTNGCK_ALL, 29.27,N
09/19/2024,14:00,MV_VALV4_RN, 40.72,N
09/19/2024,14:00,MWEC_G1, 31.04,N
09/19/2024,14:00,MYRY_BES2_RN, 36.36,N
09/19/2024,14:00,MYRY_ESR_RN, 36.36,N
09/19/2024,14:00,MYR_ALL, 30.21,N
09/19/2024,14:00,NACPW_UNIT1, 29.66,N
09/19/2024,14:00,NBOHR_RN, 29.09,N
09/19/2024,14:00,NCARBIDEG8, 29.68,N
09/19/2024,14:00,NCARBIDE_1_7, 29.68,N
09/19/2024,14:00,NCARBID_PUN1, 29.68,N
09/19/2024,14:00,NCARBID_PUN2, 29.68,N
09/19/2024,14:00,NCO_RN, 30.19,N
09/19/2024,14:00,NEBULA_RN, 33.7,N
09/19/2024,14:00,NEDIN_CC1, 31.42,N
09/19/2024,14:00,NED_NEDIN_G1, 31.1,N
09/19/2024,14:00,NED_NEDIN_G2, 32.09,N
09/19/2024,14:00,NED_NEDIN_G3, 31.09,N
09/19/2024,14:00,NF_BRP_RN, 33.79,N
09/19/2024,14:00,NOBLESLR_ALL, 29.9,N
09/19/2024,14:00,NOVA1SLR_ALL, 29.59,N
09/19/2024,14:00,NOVA2S_UNIT1, 29.59,N
09/19/2024,14:00,NUECES_B_CC1, 31.6,N
09/19/2024,14:00,NUE_NUECESG7, 26.66,N
09/19/2024,14:00,NUE_NUECESG8, 40.41,N
09/19/2024,14:00,NUE_NUECESG9, 40.41,N
09/19/2024,14:00,NWF_NWF1, 28.42,N
09/19/2024,14:00,N_AL_BESS_RN, 38.45,N
09/19/2024,14:00,N_MRD_ESR_RN, 40.68,N
09/19/2024,14:00,OBERON_U1, 28.36,N
09/19/2024,14:00,ODESW_RN, 28.44,N
09/19/2024,14:00,OECCS_1, 28.46,N
09/19/2024,14:00,OECCS_2, 28.46,N
09/19/2024,14:00,OECCS_CC1, 28.46,N
09/19/2024,14:00,OECCS_CC2, 28.46,N
09/19/2024,14:00,OGSES_1, 29.87,N
09/19/2024,14:00,OGSES_2, 29.87,N
09/19/2024,14:00,OLIN_OLING_1, 31.83,N
09/19/2024,14:00,OLIN_OLING_2, 31.83,N
09/19/2024,14:00,OLIN_OLING_3, 31.83,N
09/19/2024,14:00,OLIN_OLING_4, 31.83,N
09/19/2024,14:00,OLNEYTN_AGR1, 33.63,N
09/19/2024,14:00,OLNEYTN_RN, 33.63,N
09/19/2024,14:00,OR_BESS_RN, 30.27,N
09/19/2024,14:00,OUTP_SLR_RN, 33.58,N
09/19/2024,14:00,OWF_OWF, 29.01,N
09/19/2024,14:00,OXY_OXY_CCG1, 35.26,N
09/19/2024,14:00,OXY_PUN1, 35.26,N
09/19/2024,14:00,OXY_PUN2, 35.26,N
09/19/2024,14:00,PALACIOS_RN, 29.37,N
09/19/2024,14:00,PALE_ESS_EN, 29.52,N
09/19/2024,14:00,PALMWI_UNIT1, 32.61,N
09/19/2024,14:00,PANDA_S_CC1, 29.42,N
09/19/2024,14:00,PANDA_S_CT1, 29.42,N
09/19/2024,14:00,PANDA_S_CT2, 29.42,N
09/19/2024,14:00,PANDA_S_ST1, 29.42,N
09/19/2024,14:00,PANDA_T1_CC1, 29.39,N
09/19/2024,14:00,PANDA_T1_CT1, 29.39,N
09/19/2024,14:00,PANDA_T1_CT2, 29.39,N
09/19/2024,14:00,PANDA_T1_ST1, 29.39,N
09/19/2024,14:00,PANDA_T2_CC1, 29.39,N
09/19/2024,14:00,PANDA_T2_CT1, 29.39,N
09/19/2024,14:00,PANDA_T2_CT2, 29.39,N
09/19/2024,14:00,PANDA_T2_ST1, 29.39,N
09/19/2024,14:00,PAP1_PAP1, 33.53,N
09/19/2024,14:00,PAULN_RN, 29.9,N
09/19/2024,14:00,PAVLOV_BT_RN, 29.3,N
09/19/2024,14:00,PAVO_ESS_ALL, 26.85,N
09/19/2024,14:00,PB2SES_CT1, 28.22,N
09/19/2024,14:00,PB2SES_CT2, 28.22,N
