DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/07/2022,11:00,INGLCOS_CTG1, 62.91,N
05/07/2022,11:00,INGLCOS_CTG2, 62.91,N
05/07/2022,11:00,INGLCO_PUN1, 62.91,N
05/07/2022,11:00,INGLCO_PUN2, 62.91,N
05/07/2022,11:00,INGLCO_PUN3, 62.91,N
05/07/2022,11:00,INKS_INKS_G1, 61.98,N
05/07/2022,11:00,IN_INDNENR, 53.53,N
05/07/2022,11:00,IN_INDNENR_2, 53.53,N
05/07/2022,11:00,JACKCNTY_CC1, 59.83,N
05/07/2022,11:00,JACKCNTY_CT1, 59.83,N
05/07/2022,11:00,JACKCNTY_CT2, 59.83,N
05/07/2022,11:00,JACKCNTY_STG, 59.83,N
05/07/2022,11:00,JAY_RN_1, 62.96,N
05/07/2022,11:00,JCKCNTY2_CC1, 59.7,N
05/07/2022,11:00,JCKCNTY2_CT3, 59.7,N
05/07/2022,11:00,JCKCNTY2_CT4, 59.7,N
05/07/2022,11:00,JCKCNTY2_ST2, 59.7,N
05/07/2022,11:00,JC_BAT_RN, 69.13,N
05/07/2022,11:00,JUNO_ALL, 58.83,N
05/07/2022,11:00,KARAKAW1_1, 63.1,N
05/07/2022,11:00,KARAKAW2_1, 63.1,N
05/07/2022,11:00,KEECHI_U1, 59.83,N
05/07/2022,11:00,KELAMSL_U1, 60.19,N
05/07/2022,11:00,KEO_KEO_SM1, 56.14,N
05/07/2022,11:00,KINGE_ALL, 56.44,N
05/07/2022,11:00,KINGW_ALL, 56.52,N
05/07/2022,11:00,KING_KINGNE, 56.44,N
05/07/2022,11:00,KING_KINGNW, 56.52,N
05/07/2022,11:00,KING_KINGSE, 56.44,N
05/07/2022,11:00,KING_KINGSW, 56.52,N
05/07/2022,11:00,KMCHI_CC1, 59.95,N
05/07/2022,11:00,KMCHI_CC2, 59.95,N
05/07/2022,11:00,LAMESASLR_G, 58.47,N
05/07/2022,11:00,LAPETUS_U1, 58.06,N
05/07/2022,11:00,LARDVFTN_G4, 66.3,N
05/07/2022,11:00,LARDVFTN_G5, 66.3,N
05/07/2022,11:00,LASSO_GEN, 57.23,N
05/07/2022,11:00,LEG_LEG_G1, 60.65,N
05/07/2022,11:00,LEG_LEG_G2, 60.65,N
05/07/2022,11:00,LEONLCPCT1_2, 65.16,N
05/07/2022,11:00,LEONLCPCT3_4, 65.16,N
05/07/2022,11:00,LGDRAW_S_ALL, 58.83,N
05/07/2022,11:00,LGD_LANGFORD, 52.77,N
05/07/2022,11:00,LGE_CC1, 62.91,N
05/07/2022,11:00,LGE_LGE_GT1, 62.91,N
05/07/2022,11:00,LGE_LGE_GT2, 62.91,N
05/07/2022,11:00,LGE_LGE_STG, 62.91,N
05/07/2022,11:00,LGE_PUN1, 62.91,N
05/07/2022,11:00,LGE_PUN2, 62.91,N
05/07/2022,11:00,LGW_UNIT_ALL, 58.12,N
05/07/2022,11:00,LHM_CVC_G4, 49.11,N
05/07/2022,11:00,LHM_PUN1, 49.11,N
05/07/2022,11:00,LHM_PUN2, 49.11,N
05/07/2022,11:00,LHORN_N_U1_2, 59.29,N
05/07/2022,11:00,LHSES_UNIT1, 60.01,N
05/07/2022,11:00,LHSES_UNIT2, 60.01,N
05/07/2022,11:00,LIG_RN, 63.29,N
05/07/2022,11:00,LILY_RN, 60.08,N
05/07/2022,11:00,LMAJADAS_ALL, 63.78,N
05/07/2022,11:00,LNCRK_ALL, 59.2,N
05/07/2022,11:00,LONESTAR_RN, 57.77,N
05/07/2022,11:00,LONEWOLF_ALL, 58.79,N
05/07/2022,11:00,LOSTPI_CC1, 62.26,N
05/07/2022,11:00,LOS_LOSTPGT1, 62.26,N
05/07/2022,11:00,LOS_LOSTPGT2, 62.26,N
05/07/2022,11:00,LOS_LOSTPST1, 62.26,N
05/07/2022,11:00,LPCCS_CC1, 59.95,N
05/07/2022,11:00,LPCCS_CC2, 59.95,N
05/07/2022,11:00,LPCCS_CT11, 59.95,N
05/07/2022,11:00,LPCCS_CT12, 59.95,N
05/07/2022,11:00,LPCCS_CT21, 59.95,N
05/07/2022,11:00,LPCCS_CT22, 59.95,N
05/07/2022,11:00,LPCCS_UNIT1, 59.95,N
05/07/2022,11:00,LPCCS_UNIT2, 59.95,N
05/07/2022,11:00,LV1A_LV1B, 63.79,N
05/07/2022,11:00,LV3_UNIT1, 64.6,N
05/07/2022,11:00,LV4_UNIT_1, 64.6,N
05/07/2022,11:00,LV5_UNIT1, 67.6,N
05/07/2022,11:00,LZ_AEN, 62.02,N
05/07/2022,11:00,LZ_CPS, 63.79,N
05/07/2022,11:00,LZ_HOUSTON, 68.27,N
05/07/2022,11:00,LZ_LCRA, 62.13,N
05/07/2022,11:00,LZ_NORTH, 60.2,N
05/07/2022,11:00,LZ_RAYBN, 60.02,N
05/07/2022,11:00,LZ_SOUTH, 64.34,N
05/07/2022,11:00,LZ_WEST, 58.09,N
05/07/2022,11:00,MADERO_RN, 67.8,N
05/07/2022,11:00,MARBFA, 61.99,N
05/07/2022,11:00,MARIAH_ALL, 59.27,N
05/07/2022,11:00,MAR_MARSFOG1, 62.01,N
05/07/2022,11:00,MAR_MARSFOG2, 62.01,N
05/07/2022,11:00,MAR_MARSFOG3, 62.01,N
05/07/2022,11:00,MASSENGL_CC1, 59.11,N
05/07/2022,11:00,MASSENGL_G6, 59.1,N
05/07/2022,11:00,MASSENGL_G7, 59.1,N
05/07/2022,11:00,MASSENGL_G8, 59.12,N
05/07/2022,11:00,MAVCRK_W_ALL, 58.9,N
05/07/2022,11:00,MCDLD_FCSBW1, 58.38,N
05/07/2022,11:00,MCLNSLR_RN, 80.93,N
05/07/2022,11:00,MCSES_UNIT6, 60.01,N
05/07/2022,11:00,MCSES_UNIT7, 60.01,N
05/07/2022,11:00,MCSES_UNIT8, 60.01,N
05/07/2022,11:00,MDANP_CT1_2, 60.07,N
05/07/2022,11:00,MDANP_CT3_4, 60.04,N
05/07/2022,11:00,MDANP_CT5_6, 60.07,N
05/07/2022,11:00,MESQCRK_ALL, 58.83,N
05/07/2022,11:00,MESTENO_RN, 64.6,N
05/07/2022,11:00,MGSES_CT123, 58.76,N
05/07/2022,11:00,MGSES_CT456, 58.76,N
05/07/2022,11:00,MIAM1_G1_G2, 59.32,N
05/07/2022,11:00,MIL_MILG1_2, 59.88,N
05/07/2022,11:00,MIL_MILG345, 59.88,N
05/07/2022,11:00,MIRAGE_G1, 77.45,N
05/07/2022,11:00,MIRASOLE_GEN, 64.34,N
05/07/2022,11:00,MISAE_GEN_RN, 59.38,N
05/07/2022,11:00,MLSES_UNIT1, 60.13,N
05/07/2022,11:00,MLSES_UNIT2, 60.13,N
05/07/2022,11:00,MLSES_UNIT3, 60.13,N
05/07/2022,11:00,MOZART_WIND1, 59.42,N
05/07/2022,11:00,MWEC_G1, 60.03,N
05/07/2022,11:00,NACPW_UNIT1, 60.14,N
05/07/2022,11:00,NBOHR_RN, 58.57,N
05/07/2022,11:00,NCARBIDEG8, 60.86,N
05/07/2022,11:00,NCARBIDE_1_7, 60.86,N
05/07/2022,11:00,NCARBID_PUN1, 60.86,N
05/07/2022,11:00,NCARBID_PUN2, 60.86,N
05/07/2022,11:00,NCO_RN, 71.16,N
05/07/2022,11:00,NEBULA_RN, 63.82,N
05/07/2022,11:00,NEDIN_CC1, 64.05,N
05/07/2022,11:00,NED_NEDIN_G1, 64.05,N
05/07/2022,11:00,NED_NEDIN_G2, 64.05,N
05/07/2022,11:00,NED_NEDIN_G3, 64.05,N
05/07/2022,11:00,NF_BRP_RN, 61.96,N
05/07/2022,11:00,NOBLESLR_ALL, 59.81,N
05/07/2022,11:00,NUECES_B_CC1, 63.23,N
05/07/2022,11:00,NUE_NUECESG7, 63.23,N
05/07/2022,11:00,NUE_NUECESG8, 63.22,N
05/07/2022,11:00,NUE_NUECESG9, 63.22,N
05/07/2022,11:00,NWF_NWF1, 58,N
05/07/2022,11:00,OBERON_U1, 57.95,N
05/07/2022,11:00,ODESW_RN, 57.97,N
05/07/2022,11:00,OECCS_1, 58.03,N
05/07/2022,11:00,OECCS_2, 58.03,N
05/07/2022,11:00,OECCS_CC1, 58.03,N
05/07/2022,11:00,OECCS_CC2, 58.03,N
05/07/2022,11:00,OGSES_1, 60.67,N
05/07/2022,11:00,OGSES_2, 60.67,N
05/07/2022,11:00,OKLA_OKLA_G1, 59.49,N
05/07/2022,11:00,OLIN_OLING_1, 59.99,N
05/07/2022,11:00,OLIN_OLING_2, 59.99,N
05/07/2022,11:00,OLIN_OLING_3, 59.99,N
05/07/2022,11:00,OLIN_OLING_4, 59.99,N
05/07/2022,11:00,OWF_OWF, 58.4,N
05/07/2022,11:00,OXY_OXY_CCG1, 63.28,N
05/07/2022,11:00,OXY_PUN1, 63.28,N
05/07/2022,11:00,OXY_PUN2, 63.28,N
05/07/2022,11:00,PALMWI_UNIT1, 63.8,N
05/07/2022,11:00,PANDA_S_CC1, 59.93,N
05/07/2022,11:00,PANDA_S_CT1, 59.93,N
05/07/2022,11:00,PANDA_S_CT2, 59.93,N
05/07/2022,11:00,PANDA_S_ST1, 59.93,N
05/07/2022,11:00,PANDA_T1_CC1, 61.08,N
05/07/2022,11:00,PANDA_T1_CT1, 61.08,N
05/07/2022,11:00,PANDA_T1_CT2, 61.08,N
05/07/2022,11:00,PANDA_T1_ST1, 61.08,N
05/07/2022,11:00,PANDA_T2_CC1, 61.08,N
05/07/2022,11:00,PANDA_T2_CT1, 61.08,N
05/07/2022,11:00,PANDA_T2_CT2, 61.08,N
05/07/2022,11:00,PANDA_T2_ST1, 61.08,N
05/07/2022,11:00,PAP1_PAP1, 63.07,N
05/07/2022,11:00,PB2SES_CT1, 57.86,N
05/07/2022,11:00,PB2SES_CT2, 57.86,N
05/07/2022,11:00,PB2SES_CT3, 57.86,N
05/07/2022,11:00,PB2SES_CT4, 57.86,N
05/07/2022,11:00,PB2SES_CT5, 57.86,N
05/07/2022,11:00,PC_NORTH_1, 58.45,N
05/07/2022,11:00,PC_SOUTH_ALL, 58.45,N
05/07/2022,11:00,PEARSA_1_24, 66.99,N
05/07/2022,11:00,PENA_ALL, 63.54,N
05/07/2022,11:00,PES1_RN, 66.84,N
05/07/2022,11:00,PEY_RN, 61.66,N
05/07/2022,11:00,PH1_UNIT1_2, 59.31,N
05/07/2022,11:00,PH2_U1_U2, 59.31,N
05/07/2022,11:00,PHILLWND_ALL, 60.67,N
05/07/2022,11:00,PHOEBE_ALL, 57.91,N
05/07/2022,11:00,PHOENIX_RN, 59.95,N
05/07/2022,11:00,PLN_ALL, 61.89,N
05/07/2022,11:00,PNPI_GT2_RN, 66.73,N
05/07/2022,11:00,PRID_RN, 59.79,N
05/07/2022,11:00,PROSPERO_ALL, 58.08,N
05/07/2022,11:00,PRO_RN, 66.84,N
05/07/2022,11:00,PRSPERO2_ALL, 58.08,N
05/07/2022,11:00,PR_PR_ALL, 73.1,N
05/07/2022,11:00,PR_PR_G2, 73.1,N
05/07/2022,11:00,PSA_CC1, 46.68,N
05/07/2022,11:00,PSA_PSA_G1, 46.68,N
05/07/2022,11:00,PSA_PSA_G2, 46.68,N
05/07/2022,11:00,PSA_PSA_G3, 46.68,N
05/07/2022,11:00,PSA_PSA_G4, 46.68,N
05/07/2022,11:00,PSA_PSA_G5, 46.68,N
05/07/2022,11:00,PSA_PSA_G6, 46.68,N
05/07/2022,11:00,PSA_PSA_G7, 46.68,N
05/07/2022,11:00,PSA_PUN1, 46.68,N
05/07/2022,11:00,PSA_PUN2, 46.68,N
05/07/2022,11:00,PSA_PUN3, 46.68,N
05/07/2022,11:00,PSA_PUN4, 46.68,N
05/07/2022,11:00,PSA_PUN5, 46.68,N
05/07/2022,11:00,PSG_CC1, 76.35,N
05/07/2022,11:00,PSG_PSG_GT2, 76.35,N
05/07/2022,11:00,PSG_PSG_GT3, 76.35,N
05/07/2022,11:00,PSG_PSG_ST1, 76.35,N
05/07/2022,11:00,PTLBES_BESS1, 61.03,N
05/07/2022,11:00,PYR_PYRON1, 58.99,N
05/07/2022,11:00,QALSW_ALL, 58.03,N
05/07/2022,11:00,QALSW_CC1, 58.03,N
05/07/2022,11:00,QALSW_CC2, 58.03,N
05/07/2022,11:00,QUEEN_BA_RN, 57.27,N
05/07/2022,11:00,QUEEN_SL_RN, 57.27,N
05/07/2022,11:00,RAB_G1-8, 64.27,N
05/07/2022,11:00,RADN_SLR_ALL, 59.28,N
05/07/2022,11:00,RAMBLER_UNIT, 58.56,N
05/07/2022,11:00,RANCHERO_ALL, 57.84,N
05/07/2022,11:00,RAT_RN_1, 56.74,N
05/07/2022,11:00,RAYBURN_CC1, 63.06,N
05/07/2022,11:00,RAYBURN_G1_2, 63.35,N
05/07/2022,11:00,RAYB_G78910, 63.06,N
05/07/2022,11:00,RDCAN_RDCNY1, 60.45,N
05/07/2022,11:00,REDBARN_RN, 57.36,N
05/07/2022,11:00,REDFISH_ALL, 63.77,N
05/07/2022,11:00,REDGATE_ALL, 64.28,N
05/07/2022,11:00,REDGATE_RN, 64.28,N
05/07/2022,11:00,RELOJ_ALL, 64.65,N
05/07/2022,11:00,REROCK_ALL, 57.37,N
05/07/2022,11:00,RHESS2_ESS1, 61.79,N
05/07/2022,11:00,RHESS_1, 61.79,N
05/07/2022,11:00,RIGGIN_UNIT1, 57.13,N
05/07/2022,11:00,RIONOG_CC1, 62.33,N
05/07/2022,11:00,RIONOG_CT1, 62.33,N
05/07/2022,11:00,RIONOG_CT2, 62.33,N
05/07/2022,11:00,RIONOG_CT3, 62.33,N
05/07/2022,11:00,RIONOG_ST1, 62.33,N
05/07/2022,11:00,RIPPEY_ALL, 59.86,N
05/07/2022,11:00,RN_APOGEE, 59.29,N
05/07/2022,11:00,RN_BYU_G8, 77.17,N
05/07/2022,11:00,RN_DEC_AGR_A, 59.86,N
05/07/2022,11:00,RN_DEC_AGR_B, 59.86,N
05/07/2022,11:00,RN_DEC_AGR_C, 59.86,N
05/07/2022,11:00,RN_DEC_AGR_D, 59.86,N
05/07/2022,11:00,RN_ECEC_HOLT, 58.01,N
05/07/2022,11:00,RN_OCI_ALAMO, 64.49,N
05/07/2022,11:00,RN_RTS1, 59.08,N
05/07/2022,11:00,RN_SR_WIND1, 63.82,N
05/07/2022,11:00,RN_TOSBATT, 58.5,N
05/07/2022,11:00,ROSELAND_ALL, 60.71,N
05/07/2022,11:00,ROUTE66_RN, 59.3,N
05/07/2022,11:00,ROW_ALL, 62.35,N
05/07/2022,11:00,RPUBRDS_RN, 62.07,N
05/07/2022,11:00,RSK_RN, 58.57,N
05/07/2022,11:00,RTLSNAKE_BT, 57.76,N
05/07/2022,11:00,SADLBACK_RN, 57.61,N
05/07/2022,11:00,SALVTION_GEN, 59.4,N
05/07/2022,11:00,SAMSON_ALL, 59.97,N
05/07/2022,11:00,SANDHSYD1_2, 62.06,N
05/07/2022,11:00,SANDHSYD3_4, 62.06,N
05/07/2022,11:00,SANDHSYD6_7, 62.06,N
05/07/2022,11:00,SANDHSYD_5AC, 62.06,N
05/07/2022,11:00,SANDHSYD_CC1, 62.06,N
05/07/2022,11:00,SANTACRU_ALL, 63.29,N
05/07/2022,11:00,SAN_SANMIGG1, 63.41,N
05/07/2022,11:00,SBEAN_BESS, 57.76,N
05/07/2022,11:00,SBE_RN_1, 75.48,N
05/07/2022,11:00,SC2SES_UNIT1, 60.14,N
05/07/2022,11:00,SCES_UNIT1, 60.71,N
05/07/2022,11:00,SCLP_PUN1, 70.98,N
05/07/2022,11:00,SCLP_PUN2, 71.01,N
05/07/2022,11:00,SCLP_PUN3, 71.01,N
05/07/2022,11:00,SCLP_PUN4, 70.98,N
05/07/2022,11:00,SCLP_SCLPC_1, 71.01,N
05/07/2022,11:00,SCLP_SCLPC_2, 71.01,N
05/07/2022,11:00,SCLP_SCLPC_3, 70.98,N
05/07/2022,11:00,SCLP_SCLPC_4, 71.01,N
05/07/2022,11:00,SCSES_UNIT2, 60.14,N
05/07/2022,11:00,SDSES_PUN1, 61.56,N
05/07/2022,11:00,SDSES_PUN2, 61.56,N
05/07/2022,11:00,SDSES_PUN3, 61.56,N
05/07/2022,11:00,SDSES_PUN4, 61.56,N
05/07/2022,11:00,SENATEWD_1, 59.6,N
05/07/2022,11:00,SGM_SIGNALMT, 58.5,N
05/07/2022,11:00,SGSA_DGR, 57.37,N
05/07/2022,11:00,SHAFFER_ALL, 63.31,N
05/07/2022,11:00,SHANNONW_RN, 59.61,N
05/07/2022,11:00,SILASRAY_CC1, 65.32,N
05/07/2022,11:00,SIL_SILAS_10, 63.83,N
05/07/2022,11:00,SIL_SILAS_6, 65.32,N
05/07/2022,11:00,SIL_SILAS_9, 65.32,N
05/07/2022,11:00,SIRIUS_UNIT1, 55.01,N
05/07/2022,11:00,SJS_SJS_G1, 78.34,N
05/07/2022,11:00,SJS_SJS_G2, 78.34,N
05/07/2022,11:00,SKY1, 67.06,N
05/07/2022,11:00,SLCN_ESS_ALL, 61.84,N
05/07/2022,11:00,SLTFRK_UN1_2, 59.32,N
05/07/2022,11:00,SL_PUN1, 77.67,N
05/07/2022,11:00,SL_PUN2, 77.67,N
05/07/2022,11:00,SL_SL_G1, 77.67,N
05/07/2022,11:00,SL_SL_G2, 77.67,N
05/07/2022,11:00,SL_SL_G3, 77.67,N
05/07/2022,11:00,SL_SL_G4, 77.67,N
05/07/2022,11:00,SNY_BESS_RN, 61.2,N
05/07/2022,11:00,SOLARA_UNIT1, 59.25,N
05/07/2022,11:00,SPARTA_ALL, 62.98,N
05/07/2022,11:00,SPLAIN1_RN, 59.26,N
05/07/2022,11:00,SPLAIN2_RN, 59.26,N
05/07/2022,11:00,SPNC_SPNCE_4, 59.88,N
05/07/2022,11:00,SPNC_SPNCE_5, 59.88,N
05/07/2022,11:00,SPTX12B_RN, 56.54,N
05/07/2022,11:00,SRWE1_UNIT1, 58.83,N
05/07/2022,11:00,SSPURT_WIND1, 59.29,N
05/07/2022,11:00,STEAM_ENG123, 59.99,N
05/07/2022,11:00,STEA_STEAM_1, 59.99,N
05/07/2022,11:00,STEA_STEAM_2, 59.99,N
05/07/2022,11:00,STEA_STEAM_3, 59.99,N
05/07/2022,11:00,STELLA_RN, 63.54,N
05/07/2022,11:00,STP_STP_G1, 61.29,N
05/07/2022,11:00,STP_STP_G2, 61.29,N
05/07/2022,11:00,STRATEGC_RN, 60.11,N
05/07/2022,11:00,STWF_T1, 59,N
05/07/2022,11:00,SWEC_G1, 58.33,N
05/07/2022,11:00,SWEETWN2_2_4, 58.92,N
05/07/2022,11:00,SWEETWN3_3, 58.92,N
05/07/2022,11:00,SWEETWND_1, 58.92,N
05/07/2022,11:00,SWOOSE1_U1, 57.65,N
05/07/2022,11:00,SWOOSEII_RN, 57.65,N
05/07/2022,11:00,SWTWN4_WND45, 58.92,N
05/07/2022,11:00,SWT_BESS_RN, 59.04,N
05/07/2022,11:00,S_HILLS_RN, 59.58,N
05/07/2022,11:00,TAHOKA_ALL, 58.91,N
05/07/2022,11:00,TAV_RN, 70.93,N
05/07/2022,11:00,TAYGETE2_ALL, 57.45,N
05/07/2022,11:00,TAYGETE_ALL, 57.45,N
05/07/2022,11:00,TC_PUN1, 67.61,N
05/07/2022,11:00,TC_PUN2, 67.61,N
05/07/2022,11:00,TC_TCHP1, 67.61,N
05/07/2022,11:00,TEN_CC1, 59.99,N
05/07/2022,11:00,TEN_CT1_STG, 59.99,N
05/07/2022,11:00,TGCCS_ALL, 60.15,N
05/07/2022,11:00,TGCCS_CC1, 60.15,N
05/07/2022,11:00,TGF_TGFGT, 81.69,N
05/07/2022,11:00,TGW_T1_T2, 63.54,N
05/07/2022,11:00,THW_1_CCU, 63.61,N
05/07/2022,11:00,THW_2_CCU, 63.61,N
05/07/2022,11:00,THW_CC1, 63.61,N
05/07/2022,11:00,THW_CC2, 63.61,N
05/07/2022,11:00,THW_THWGT5X, 63.44,N
05/07/2022,11:00,THW_THWGT_1, 68.25,N
05/07/2022,11:00,TI_SOLAR_ALL, 57.74,N
05/07/2022,11:00,TKWSW_CHAMP, 58.99,N
05/07/2022,11:00,TKWSW_ROSCOE, 58.99,N
05/07/2022,11:00,TNP_TNP_O_1, 60.82,N
05/07/2022,11:00,TNP_TNP_O_2, 60.82,N
05/07/2022,11:00,TNSKA_CC1, 59.96,N
05/07/2022,11:00,TNSKA_CCU, 59.96,N
05/07/2022,11:00,TOPAZ_ALL, 73.93,N
05/07/2022,11:00,TORR_ALL, 65.01,N
05/07/2022,11:00,TOYAH_RN, 57.37,N
05/07/2022,11:00,TRENT_TRENT, 59,N
05/07/2022,11:00,TRINITY_ALL, 59.53,N
05/07/2022,11:00,TRIPBUT1_RN, 57.21,N
05/07/2022,11:00,TRSES_UNIT6, 60.21,N
05/07/2022,11:00,TRUENO_ALL, 63.84,N
05/07/2022,11:00,TRUSGILL_RN, 59.39,N
05/07/2022,11:00,TTRSW_RN, 59.97,N
05/07/2022,11:00,TTWEC_G1, 58.71,N
05/07/2022,11:00,TXCTY_CC1, 73.92,N
05/07/2022,11:00,TXCTY_CTA, 73.92,N
05/07/2022,11:00,TXCTY_CTB, 73.92,N
05/07/2022,11:00,TXCTY_CTC, 73.92,N
05/07/2022,11:00,TXCTY_ST, 73.92,N
05/07/2022,11:00,TYLRWIND_RN, 59.85,N
05/07/2022,11:00,T_CK_GT2_RN, 59.08,N
05/07/2022,11:00,T_CK_GT3_RN, 59.08,N
05/07/2022,11:00,UCC_COG_PUN2, 74.34,N
05/07/2022,11:00,UCC_UCC_C_2, 74.34,N
05/07/2022,11:00,VANCOURT_RN, 63.82,N
05/07/2022,11:00,VENADO_ALL, 67.18,N
05/07/2022,11:00,VERAWIND_ALL, 59.39,N
05/07/2022,11:00,VERTIGO_UN1, 59.38,N
05/07/2022,11:00,VICTORIA_CC1, 62.02,N
05/07/2022,11:00,VICTPORT_ALL, 61.54,N
05/07/2022,11:00,VICTPORT_RN, 61.54,N
05/07/2022,11:00,VIC_VICTORG5, 62.02,N
05/07/2022,11:00,VIC_VICTORG6, 62.02,N
05/07/2022,11:00,VISION_RN, 60.14,N
05/07/2022,11:00,VLSES_UNIT3, 59.95,N
05/07/2022,11:00,VORT_ALL_RN, 59.47,N
05/07/2022,11:00,WAKEWE_ALL, 59.26,N
05/07/2022,11:00,WAP_WAPGT_1, 66.73,N
05/07/2022,11:00,WAP_WAP_G1, 66.73,N
05/07/2022,11:00,WAP_WAP_G2, 66.73,N
05/07/2022,11:00,WAP_WAP_G3, 66.58,N
05/07/2022,11:00,WAP_WAP_G4, 66.58,N
05/07/2022,11:00,WAP_WAP_G5, 66.73,N
05/07/2022,11:00,WAP_WAP_G6, 63.32,N
05/07/2022,11:00,WAP_WAP_G7, 63.32,N
05/07/2022,11:00,WAP_WAP_G8, 64.26,N
05/07/2022,11:00,WAYMARK_RN, 57.36,N
05/07/2022,11:00,WCPP_CC1, 59.71,N
05/07/2022,11:00,WCPP_CT1, 59.71,N
05/07/2022,11:00,WCPP_CT2, 59.71,N
05/07/2022,11:00,WCPP_ST1, 59.71,N
05/07/2022,11:00,WEBBER_WS_T1, 62.08,N
05/07/2022,11:00,WEC_WECG1, 59.63,N
05/07/2022,11:00,WES_ALL, 70.83,N
05/07/2022,11:00,WFCOGEN_13, 59.56,N
05/07/2022,11:00,WFCOGEN_24, 59.56,N
05/07/2022,11:00,WFCOGEN_CC1, 59.56,N
05/07/2022,11:00,WGU_RN, 69.94,N
05/07/2022,11:00,WHCCS2_4, 59.85,N
05/07/2022,11:00,WHCCS2_5_6, 59.85,N
05/07/2022,11:00,WHCCS2_CC2, 59.85,N
05/07/2022,11:00,WHCCS_CC1, 59.85,N
05/07/2022,11:00,WHCCS_CT1_ST, 59.85,N
05/07/2022,11:00,WHCCS_CT2, 59.85,N
05/07/2022,11:00,WHITE_PT_UN1, 63,N
05/07/2022,11:00,WHMESA_U1, 58.04,N
05/07/2022,11:00,WHTTAIL_WR1, 59.83,N
05/07/2022,11:00,WH_WIND_ALL, 59.14,N
05/07/2022,11:00,WILDWIND_ALL, 59.84,N
05/07/2022,11:00,WIPOPA_1_2, 62.54,N
05/07/2022,11:00,WIPOPA_3_4, 62.54,N
05/07/2022,11:00,WIR_WIRTZ_G1, 61.98,N
05/07/2022,11:00,WIR_WIRTZ_G2, 61.98,N
05/07/2022,11:00,WL_RANCH_RN, 58.8,N
05/07/2022,11:00,WNDTS2_UNIT1, 59.62,N
05/07/2022,11:00,WND_WHITNEY, 60.48,N
05/07/2022,11:00,WOODWRD1_RN, 56.16,N
05/07/2022,11:00,WOODWRD2_RN, 56.16,N
05/07/2022,11:00,WOO_WOODWRD1, 56.16,N
05/07/2022,11:00,WOO_WOODWRD2, 56.14,N
05/07/2022,11:00,WOV_BESS_RN, 58,N
05/07/2022,11:00,WRSBES_BESS1, 57.65,N
05/07/2022,11:00,W_PECO_UNIT1, 57.77,N
05/07/2022,11:00,X443ESRN, 65.42,N
05/07/2022,12:00,AEEC, 75.76,N
05/07/2022,12:00,AJAXWIND_RN, 76.21,N
05/07/2022,12:00,ALGOD_ALL_RN, 87.04,N
05/07/2022,12:00,ALVIN_RN, 95.57,N
05/07/2022,12:00,AMADEUS_ALL, 76.01,N
05/07/2022,12:00,AMISTAD_ALL, 24.17,N
05/07/2022,12:00,AMOCOOIL_CC1, 116.16,N
05/07/2022,12:00,AMOCOOIL_CC2, 116.16,N
05/07/2022,12:00,AMOCO_PUN1, 116.16,N
05/07/2022,12:00,AMOCO_PUN2, 116.16,N
05/07/2022,12:00,AMO_AMOCO_1, 116.16,N
05/07/2022,12:00,AMO_AMOCO_2, 116.16,N
05/07/2022,12:00,AMO_AMOCO_5, 116.16,N
05/07/2022,12:00,AMO_AMOCO_G1, 116.16,N
05/07/2022,12:00,AMO_AMOCO_G2, 116.16,N
05/07/2022,12:00,AMO_AMOCO_G3, 116.16,N
05/07/2022,12:00,AMO_AMOCO_S1, 116.16,N
05/07/2022,12:00,AMO_AMOCO_S2, 116.16,N
05/07/2022,12:00,ANACACHO_ANA, 42.57,N
05/07/2022,12:00,ANCHOR_ALL, 76.57,N
05/07/2022,12:00,ANSON1_ALL, 76.11,N
05/07/2022,12:00,AQUI_ALL, 78.75,N
05/07/2022,12:00,ARAGORN_RN, 74.3,N
05/07/2022,12:00,ASTRA_RN, 75.9,N
05/07/2022,12:00,ATK_ATKINSG7, 94.52,N
05/07/2022,12:00,AUSTPL_ALL, 84.73,N
05/07/2022,12:00,AVIAT_ALL, 74.85,N
05/07/2022,12:00,AZURE_RN, 76.17,N
05/07/2022,12:00,AZ_ALL, 115.31,N
05/07/2022,12:00,BAC_RN_ALL, 116.16,N
05/07/2022,12:00,BAFFIN_ALL, 87.51,N
05/07/2022,12:00,BAIRDWND_ALL, 76.46,N
05/07/2022,12:00,BARROW_ALL, 74.53,N
05/07/2022,12:00,BASTEN_CC1, 85.04,N
05/07/2022,12:00,BASTEN_CCU, 85.04,N
05/07/2022,12:00,BATCAVE_RN, 81.81,N
05/07/2022,12:00,BBREEZE_1_2, 87.77,N
05/07/2022,12:00,BCATWD_WD_1, 76.3,N
05/07/2022,12:00,BCH_RN, 97.19,N
05/07/2022,12:00,BCK_RN, 89.93,N
05/07/2022,12:00,BIGSTAR_ALL, 86.12,N
05/07/2022,12:00,BLACKJAK_RN, 86.98,N
05/07/2022,12:00,BLSMT1_5_A_6, 76.13,N
05/07/2022,12:00,BLUEJAY_RN, 94.53,N
05/07/2022,12:00,BOOTLEG_UN1, 74.08,N
05/07/2022,12:00,BORDAS_345, 88.72,N
05/07/2022,12:00,BOSQUESW_CC1, 79.9,N
05/07/2022,12:00,BOSQUESW_CC2, 80.02,N
