DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/29/2022,14:00,DDPEC_GT1, 144.09,N
07/29/2022,14:00,DDPEC_GT2, 144.09,N
07/29/2022,14:00,DDPEC_GT3, 144.09,N
07/29/2022,14:00,DDPEC_GT4, 144.09,N
07/29/2022,14:00,DDPEC_GT6, 144.09,N
07/29/2022,14:00,DDPEC_ST1, 144.09,N
07/29/2022,14:00,DECKER_DPG1, 162.32,N
07/29/2022,14:00,DECKER_DPG2, 162.32,N
07/29/2022,14:00,DECKER_GT, 156.22,N
07/29/2022,14:00,DENISON_G1_2, 152.77,N
07/29/2022,14:00,DERMOTT_ALL, 152.89,N
07/29/2022,14:00,DIB_CC1, 145.17,N
07/29/2022,14:00,DIB_DIB_G1, 145.17,N
07/29/2022,14:00,DIB_DIB_G2, 145.17,N
07/29/2022,14:00,DIB_DIB_G3, 145.17,N
07/29/2022,14:00,DIB_DIB_G4, 145.17,N
07/29/2022,14:00,DIB_PUN1, 145.17,N
07/29/2022,14:00,DIB_PUN2, 145.17,N
07/29/2022,14:00,DOWGEN_PUN1, 136.46,N
07/29/2022,14:00,DOWGEN_PUN2, 136.46,N
07/29/2022,14:00,DOWGEN_PUN3, 136.46,N
07/29/2022,14:00,DOW_61_2_63, 136.46,N
07/29/2022,14:00,DOW_64, 136.46,N
07/29/2022,14:00,DOW_81_2_84, 136.46,N
07/29/2022,14:00,DOW_G37_G35, 136.46,N
07/29/2022,14:00,DOW_G66_ST65, 136.46,N
07/29/2022,14:00,DOW_G67, 136.46,N
07/29/2022,14:00,DOW_G96_ST95, 136.46,N
07/29/2022,14:00,DUKE_CC1, 100.09,N
07/29/2022,14:00,DUKE_GST1CCU, 100.09,N
07/29/2022,14:00,DUKE_GT2_CCU, 100.09,N
07/29/2022,14:00,DUP_PUN1, 106.23,N
07/29/2022,14:00,DUP_PUN2, 106.23,N
07/29/2022,14:00,DUP_PUN3, 106.23,N
07/29/2022,14:00,DUP_PUN4, 106.23,N
07/29/2022,14:00,ECLIPSE_UN1, 136.39,N
07/29/2022,14:00,ELB_ELBCREEK, 151.42,N
07/29/2022,14:00,ELECTRAW_1_2, 152.78,N
07/29/2022,14:00,ELS_RN_1, 152.78,N
07/29/2022,14:00,EL_RAYO_ALL, 87.34,N
07/29/2022,14:00,ENAS_ENA1, 156.24,N
07/29/2022,14:00,ENDPARK_ESS1, 153.15,N
07/29/2022,14:00,ERSL_RN, 120.62,N
07/29/2022,14:00,ETCCS_CC1, 152.74,N
07/29/2022,14:00,ETCCS_CCU, 152.74,N
07/29/2022,14:00,EUNICE_ALL, 133.69,N
07/29/2022,14:00,EXGNSND_RN, 107.27,N
07/29/2022,14:00,EXGNWTL_1, 93.58,N
07/29/2022,14:00,EXN_14, 146.31,N
07/29/2022,14:00,EXN_1_3, 146.31,N
07/29/2022,14:00,EXN_4, 146.31,N
07/29/2022,14:00,EXN_8, 146.31,N
07/29/2022,14:00,EXN_9_13, 146.31,N
07/29/2022,14:00,EXN_PUN1, 146.31,N
07/29/2022,14:00,EXN_PUN2, 146.31,N
07/29/2022,14:00,EXN_PUN3, 146.31,N
07/29/2022,14:00,E_BLACK_RN, 154.95,N
07/29/2022,14:00,FAL_FALCONG1, 99.37,N
07/29/2022,14:00,FAL_FALCONG2, 99.37,N
07/29/2022,14:00,FAL_FALCONG3, 99.37,N
07/29/2022,14:00,FAULKNER_RN, 146.58,N
07/29/2022,14:00,FEGC_RN, 144.93,N
07/29/2022,14:00,FERGCC_CC1, 158.8,N
07/29/2022,14:00,FERGCC_GT1_1, 158.8,N
07/29/2022,14:00,FERGCC_GT2_3, 158.8,N
07/29/2022,14:00,FERGCC_ST1_5, 158.8,N
07/29/2022,14:00,FERMI_ALL, 141.37,N
07/29/2022,14:00,FLCNS_CC1, 144.4,N
07/29/2022,14:00,FLCNS_UNIT1, 144.4,N
07/29/2022,14:00,FLCNS_UNIT2, 144.4,N
07/29/2022,14:00,FLCNS_UNIT3, 144.4,N
07/29/2022,14:00,FLOWERII_RN, 147.24,N
07/29/2022,14:00,FLTBES1, 145.55,N
07/29/2022,14:00,FLTCK_SSI, 153.45,N
07/29/2022,14:00,FLUVANNA_1_2, 153.15,N
07/29/2022,14:00,FLVABES1_ESR, 147.24,N
07/29/2022,14:00,FOARDCTY_ALL, 152.83,N
07/29/2022,14:00,FORMOSA_CC1, 111.71,N
07/29/2022,14:00,FORMOSA_CC2, 111.71,N
07/29/2022,14:00,FORMOSA_PUN1, 111.71,N
07/29/2022,14:00,FORMOSA_PUN2, 111.71,N
07/29/2022,14:00,FOXTROT_ALL, 87.01,N
07/29/2022,14:00,FO_FORMOSA11, 111.71,N
07/29/2022,14:00,FO_FORMOSA12, 111.71,N
07/29/2022,14:00,FO_FORMOSG1, 111.71,N
07/29/2022,14:00,FO_FORMOSG10, 111.71,N
07/29/2022,14:00,FO_FORMOSG13, 111.71,N
07/29/2022,14:00,FO_FORMOSG14, 111.71,N
07/29/2022,14:00,FO_FORMOSG15, 111.71,N
07/29/2022,14:00,FO_FORMOSG2, 111.71,N
07/29/2022,14:00,FO_FORMOSG3, 111.71,N
07/29/2022,14:00,FO_FORMOSG4, 111.71,N
07/29/2022,14:00,FO_FORMOSG5, 111.71,N
07/29/2022,14:00,FO_FORMOSG6, 111.71,N
07/29/2022,14:00,FO_FORMOSG7, 111.71,N
07/29/2022,14:00,FO_FORMOSG8, 111.71,N
07/29/2022,14:00,FO_FORMOSG9, 111.71,N
07/29/2022,14:00,FPPYD_FPP_G1, 148.82,N
07/29/2022,14:00,FPPYD_FPP_G2, 148.82,N
07/29/2022,14:00,FPPYD_FPP_G3, 148.77,N
07/29/2022,14:00,FREC_1_CCU, 152.73,N
07/29/2022,14:00,FREC_2_CCU, 152.73,N
07/29/2022,14:00,FREC_CC1, 152.73,N
07/29/2022,14:00,FREC_CC2, 152.73,N
07/29/2022,14:00,FRNYPP_1_CCU, 152.74,N
07/29/2022,14:00,FRNYPP_2_CCU, 152.74,N
07/29/2022,14:00,FRNYPP_CC1, 152.74,N
07/29/2022,14:00,FRNYPP_CC2, 152.74,N
07/29/2022,14:00,FTR_CC1, 152.15,N
07/29/2022,14:00,FTR_FTR_G1_4, 152.15,N
07/29/2022,14:00,FTWIND_UNIT1, 152.79,N
07/29/2022,14:00,FWLR_SLR_1, 151.04,N
07/29/2022,14:00,GALO_RN1, 152.44,N
07/29/2022,14:00,GAMBIT_RN, 141.12,N
07/29/2022,14:00,GBY_GT, 147.71,N
07/29/2022,14:00,GID_GIDEONG1, 151.93,N
07/29/2022,14:00,GID_GIDEONG2, 151.93,N
07/29/2022,14:00,GID_GIDEONG3, 151.93,N
07/29/2022,14:00,GOA_GOATWIND, 152.3,N
07/29/2022,14:00,GPASTURE_ALL, 152.66,N
07/29/2022,14:00,GRANDVW1_A_B, 152.93,N
07/29/2022,14:00,GREASWOD_ALL, 149.51,N
07/29/2022,14:00,GRIF_TRL_RN, 152.83,N
07/29/2022,14:00,GRSES_UNIT1, 152.75,N
07/29/2022,14:00,GRSES_UNIT2, 152.66,N
07/29/2022,14:00,GUADG_CC1, 149.34,N
07/29/2022,14:00,GUADG_CC2, 149.34,N
07/29/2022,14:00,GUADG_CCU1, 149.34,N
07/29/2022,14:00,GUADG_CCU2, 149.34,N
07/29/2022,14:00,GUNMTN_NODE, 160.35,N
07/29/2022,14:00,GWEC_G1, 155.71,N
07/29/2022,14:00,HAYSEN1_2, 148.57,N
07/29/2022,14:00,HAYSEN3_4, 148.57,N
07/29/2022,14:00,HB_BUSAVG, 147.54,N
07/29/2022,14:00,HB_HOUSTON, 146.57,N
07/29/2022,14:00,HB_HUBAVG, 145.93,N
07/29/2022,14:00,HB_NORTH, 152.78,N
07/29/2022,14:00,HB_PAN, 152.92,N
07/29/2022,14:00,HB_SOUTH, 134.34,N
07/29/2022,14:00,HB_WEST, 150.04,N
07/29/2022,14:00,HELIOS_RN, 132.91,N
07/29/2022,14:00,HHGT_KENDAL, 151.96,N
07/29/2022,14:00,HHOLLW2_WND1, 152.45,N
07/29/2022,14:00,HHOLLW3_WND1, 152.45,N
07/29/2022,14:00,HHOLLW4_WND1, 152.45,N
07/29/2022,14:00,HICK_G1_G2, 150.5,N
07/29/2022,14:00,HI_LONEB_RN1, 149.86,N
07/29/2022,14:00,HI_LONE_ALL, 149.86,N
07/29/2022,14:00,HLSES_UNIT3, 152.78,N
07/29/2022,14:00,HLSES_UNIT4, 152.78,N
07/29/2022,14:00,HLSES_UNIT5, 152.78,N
07/29/2022,14:00,HOLCOMB_RN1, 118.97,N
07/29/2022,14:00,HOLSTEIN_ALL, 152.34,N
07/29/2022,14:00,HORSCR_RN, 150.2,N
07/29/2022,14:00,HORSECRK_RN, 152.83,N
07/29/2022,14:00,HOVEY_GEN, 148.03,N
07/29/2022,14:00,HRBESS_BESS, 148.06,N
07/29/2022,14:00,HRFDWIND_ALL, 152.96,N
07/29/2022,14:00,HWF_HWFG1, 152.47,N
07/29/2022,14:00,H_HOLLO_WND1, 152.45,N
07/29/2022,14:00,IMP_RN1, 152.76,N
07/29/2022,14:00,INDNENR_1_RN, 149.57,N
07/29/2022,14:00,INDNENR_2_RN, 149.87,N
07/29/2022,14:00,INDNNWP_RN, 149.75,N
07/29/2022,14:00,INDN_INDNNWP, 149.75,N
07/29/2022,14:00,IND_INADALE1, 152.37,N
07/29/2022,14:00,INGLCOSW_CC1, 98.23,N
07/29/2022,14:00,INGLCOSW_STG, 98.23,N
07/29/2022,14:00,INGLCOS_CTG1, 98.23,N
07/29/2022,14:00,INGLCOS_CTG2, 98.23,N
07/29/2022,14:00,INGLCO_PUN1, 98.23,N
07/29/2022,14:00,INGLCO_PUN2, 98.23,N
07/29/2022,14:00,INGLCO_PUN3, 98.23,N
07/29/2022,14:00,INKS_INKS_G1, 158.47,N
07/29/2022,14:00,IN_INDNENR, 149.57,N
07/29/2022,14:00,IN_INDNENR_2, 149.57,N
07/29/2022,14:00,JACKCNTY_CC1, 152.76,N
07/29/2022,14:00,JACKCNTY_CT1, 152.76,N
07/29/2022,14:00,JACKCNTY_CT2, 152.76,N
07/29/2022,14:00,JACKCNTY_STG, 152.76,N
07/29/2022,14:00,JAY_RN_1, 132.62,N
07/29/2022,14:00,JCKCNTY2_CC1, 152.75,N
07/29/2022,14:00,JCKCNTY2_CT3, 152.75,N
07/29/2022,14:00,JCKCNTY2_CT4, 152.75,N
07/29/2022,14:00,JCKCNTY2_ST2, 152.75,N
07/29/2022,14:00,JC_BAT_RN, 161.08,N
07/29/2022,14:00,JUNO_ALL, 153.64,N
07/29/2022,14:00,KARAKAW1_1, 92.08,N
07/29/2022,14:00,KARAKAW2_1, 92.08,N
07/29/2022,14:00,KEECHI_U1, 152.76,N
07/29/2022,14:00,KELAMSL_U1, 152.75,N
07/29/2022,14:00,KEO_KEO_SM1, 150.2,N
07/29/2022,14:00,KINGE_ALL, 150.17,N
07/29/2022,14:00,KINGW_ALL, 150.82,N
07/29/2022,14:00,KING_KINGNE, 150.17,N
07/29/2022,14:00,KING_KINGNW, 150.82,N
07/29/2022,14:00,KING_KINGSE, 150.17,N
07/29/2022,14:00,KING_KINGSW, 150.82,N
07/29/2022,14:00,KMCHI_CC1, 152.77,N
07/29/2022,14:00,KMCHI_CC2, 152.77,N
07/29/2022,14:00,LAMESASLR_G, 156.55,N
07/29/2022,14:00,LAPETUS_U1, 142.64,N
07/29/2022,14:00,LARDVFTN_G4, 89.27,N
07/29/2022,14:00,LARDVFTN_G5, 89.27,N
07/29/2022,14:00,LASSO_GEN, 148.38,N
07/29/2022,14:00,LEG_LEG_G1, 152.69,N
07/29/2022,14:00,LEG_LEG_G2, 152.69,N
07/29/2022,14:00,LEONLCPCT1_2, 149.25,N
07/29/2022,14:00,LEONLCPCT3_4, 149.25,N
07/29/2022,14:00,LGDRAW_S_ALL, 153.64,N
07/29/2022,14:00,LGD_LANGFORD, 150.53,N
07/29/2022,14:00,LGE_CC1, 98.03,N
07/29/2022,14:00,LGE_LGE_GT1, 98.03,N
07/29/2022,14:00,LGE_LGE_GT2, 98.03,N
07/29/2022,14:00,LGE_LGE_STG, 98.03,N
07/29/2022,14:00,LGE_PUN1, 98.03,N
07/29/2022,14:00,LGE_PUN2, 98.22,N
07/29/2022,14:00,LGW_UNIT_ALL, 153.53,N
07/29/2022,14:00,LHM_CVC_G4, 147.22,N
07/29/2022,14:00,LHM_PUN1, 147.22,N
07/29/2022,14:00,LHM_PUN2, 147.22,N
07/29/2022,14:00,LHORN_N_U1_2, 152.94,N
07/29/2022,14:00,LHSES_UNIT1, 152.72,N
07/29/2022,14:00,LHSES_UNIT2, 152.72,N
07/29/2022,14:00,LIG_RN, 147.36,N
07/29/2022,14:00,LILY_RN, 152.74,N
07/29/2022,14:00,LMAJADAS_ALL, 87.52,N
07/29/2022,14:00,LNCRK_ALL, 152.43,N
07/29/2022,14:00,LONESTAR_RN, 145.58,N
07/29/2022,14:00,LONEWOLF_ALL, 151.66,N
07/29/2022,14:00,LON_RN1, 141.84,N
07/29/2022,14:00,LOSTPI_CC1, 151.05,N
07/29/2022,14:00,LOS_LOSTPGT1, 151.05,N
07/29/2022,14:00,LOS_LOSTPGT2, 151.05,N
07/29/2022,14:00,LOS_LOSTPST1, 151.05,N
07/29/2022,14:00,LPCCS_CC1, 152.76,N
07/29/2022,14:00,LPCCS_CC2, 152.76,N
07/29/2022,14:00,LPCCS_CT11, 152.76,N
07/29/2022,14:00,LPCCS_CT12, 152.76,N
07/29/2022,14:00,LPCCS_CT21, 152.76,N
07/29/2022,14:00,LPCCS_CT22, 152.76,N
07/29/2022,14:00,LPCCS_UNIT1, 152.76,N
07/29/2022,14:00,LPCCS_UNIT2, 152.76,N
07/29/2022,14:00,LV1A_LV1B, 85.07,N
07/29/2022,14:00,LV3_UNIT1, 82.5,N
07/29/2022,14:00,LV4_UNIT_1, 82.5,N
07/29/2022,14:00,LV5_UNIT1, 99.55,N
07/29/2022,14:00,LZ_AEN, 162.81,N
07/29/2022,14:00,LZ_CPS, 150.76,N
07/29/2022,14:00,LZ_HOUSTON, 146.05,N
07/29/2022,14:00,LZ_LCRA, 159.84,N
07/29/2022,14:00,LZ_NORTH, 152.88,N
07/29/2022,14:00,LZ_RAYBN, 152.74,N
07/29/2022,14:00,LZ_SOUTH, 117.86,N
07/29/2022,14:00,LZ_WEST, 157.1,N
07/29/2022,14:00,MADERO_RN, 99.45,N
07/29/2022,14:00,MARBFA, 162.89,N
07/29/2022,14:00,MARIAH_ALL, 152.96,N
07/29/2022,14:00,MAR_MARSFOG1, 162.89,N
07/29/2022,14:00,MAR_MARSFOG2, 162.89,N
07/29/2022,14:00,MAR_MARSFOG3, 162.89,N
07/29/2022,14:00,MASSENGL_CC1, 153.19,N
07/29/2022,14:00,MASSENGL_G6, 153.21,N
07/29/2022,14:00,MASSENGL_G7, 153.21,N
07/29/2022,14:00,MASSENGL_G8, 153.18,N
07/29/2022,14:00,MAVCRK_W_ALL, 152.44,N
07/29/2022,14:00,MCDLD_FCSBW1, 163.67,N
07/29/2022,14:00,MCLNSLR_RN, 123.9,N
07/29/2022,14:00,MCSES_UNIT6, 155.79,N
07/29/2022,14:00,MCSES_UNIT7, 155.79,N
07/29/2022,14:00,MCSES_UNIT8, 155.79,N
07/29/2022,14:00,MDANP_CT1_2, 152.78,N
07/29/2022,14:00,MDANP_CT3_4, 152.79,N
07/29/2022,14:00,MDANP_CT5_6, 152.79,N
07/29/2022,14:00,MESQCRK_ALL, 153.64,N
07/29/2022,14:00,MESTENO_RN, 82.5,N
07/29/2022,14:00,MGSES_CT123, 154.2,N
07/29/2022,14:00,MGSES_CT456, 154.2,N
07/29/2022,14:00,MIAM1_G1_G2, 152.91,N
07/29/2022,14:00,MIL_MILG1_2, 152.79,N
07/29/2022,14:00,MIL_MILG345, 152.79,N
07/29/2022,14:00,MIRAGE_G1, 143.59,N
07/29/2022,14:00,MIRASOLE_GEN, 83.94,N
07/29/2022,14:00,MISAE_GEN_RN, 152.85,N
07/29/2022,14:00,MLSES_UNIT1, 152.75,N
07/29/2022,14:00,MLSES_UNIT2, 152.75,N
07/29/2022,14:00,MLSES_UNIT3, 152.75,N
07/29/2022,14:00,MOZART_WIND1, 154.11,N
07/29/2022,14:00,MWEC_G1, 154.38,N
07/29/2022,14:00,NACPW_UNIT1, 152.75,N
07/29/2022,14:00,NBOHR_RN, 155.79,N
07/29/2022,14:00,NCARBIDEG8, 109.79,N
07/29/2022,14:00,NCARBIDE_1_7, 109.79,N
07/29/2022,14:00,NCARBID_PUN1, 109.79,N
07/29/2022,14:00,NCARBID_PUN2, 109.79,N
07/29/2022,14:00,NCO_RN, 141.69,N
07/29/2022,14:00,NEBULA_RN, 91.84,N
07/29/2022,14:00,NEDIN_CC1, 99.83,N
07/29/2022,14:00,NED_NEDIN_G1, 99.83,N
07/29/2022,14:00,NED_NEDIN_G2, 99.83,N
07/29/2022,14:00,NED_NEDIN_G3, 99.83,N
07/29/2022,14:00,NF_BRP_RN, 158.75,N
07/29/2022,14:00,NOBLESLR_ALL, 152.77,N
07/29/2022,14:00,NUECES_B_CC1, 96.77,N
07/29/2022,14:00,NUE_NUECESG7, 96.74,N
07/29/2022,14:00,NUE_NUECESG8, 96.79,N
07/29/2022,14:00,NUE_NUECESG9, 96.79,N
07/29/2022,14:00,NWF_NWF1, 139.39,N
07/29/2022,14:00,OBERON_U1, 144,N
07/29/2022,14:00,ODESW_RN, 147.16,N
07/29/2022,14:00,OECCS_1, 149.55,N
07/29/2022,14:00,OECCS_2, 149.55,N
07/29/2022,14:00,OECCS_CC1, 149.55,N
07/29/2022,14:00,OECCS_CC2, 149.55,N
07/29/2022,14:00,OGSES_1, 152.7,N
07/29/2022,14:00,OGSES_2, 152.7,N
07/29/2022,14:00,OLIN_OLING_1, 152.75,N
07/29/2022,14:00,OLIN_OLING_2, 152.75,N
07/29/2022,14:00,OLIN_OLING_3, 152.75,N
07/29/2022,14:00,OLIN_OLING_4, 152.75,N
07/29/2022,14:00,OWF_OWF, 163.55,N
07/29/2022,14:00,OXY_OXY_CCG1, 96.39,N
07/29/2022,14:00,OXY_PUN1, 96.39,N
07/29/2022,14:00,OXY_PUN2, 96.39,N
07/29/2022,14:00,PALMWI_UNIT1, 86.31,N
07/29/2022,14:00,PANDA_S_CC1, 152.77,N
07/29/2022,14:00,PANDA_S_CT1, 152.77,N
07/29/2022,14:00,PANDA_S_CT2, 152.77,N
07/29/2022,14:00,PANDA_S_ST1, 152.77,N
07/29/2022,14:00,PANDA_T1_CC1, 152.99,N
07/29/2022,14:00,PANDA_T1_CT1, 152.99,N
07/29/2022,14:00,PANDA_T1_CT2, 152.99,N
07/29/2022,14:00,PANDA_T1_ST1, 152.99,N
07/29/2022,14:00,PANDA_T2_CC1, 152.99,N
07/29/2022,14:00,PANDA_T2_CT1, 152.99,N
07/29/2022,14:00,PANDA_T2_CT2, 152.99,N
07/29/2022,14:00,PANDA_T2_ST1, 152.99,N
07/29/2022,14:00,PAP1_PAP1, 97.6,N
07/29/2022,14:00,PB2SES_CT1, 145.86,N
07/29/2022,14:00,PB2SES_CT2, 145.86,N
07/29/2022,14:00,PB2SES_CT3, 145.86,N
07/29/2022,14:00,PB2SES_CT4, 145.86,N
07/29/2022,14:00,PB2SES_CT5, 145.86,N
07/29/2022,14:00,PC_NORTH_1, 151.42,N
07/29/2022,14:00,PC_SOUTH_ALL, 151.42,N
07/29/2022,14:00,PEARSA_1_24, 121.6,N
07/29/2022,14:00,PENA_ALL, 80.54,N
07/29/2022,14:00,PES1_RN, 144.93,N
07/29/2022,14:00,PEY_RN, 135.29,N
07/29/2022,14:00,PH1_UNIT1_2, 152.92,N
07/29/2022,14:00,PH2_U1_U2, 152.92,N
07/29/2022,14:00,PHILLWND_ALL, 152.87,N
07/29/2022,14:00,PHOEBE_ALL, 143.82,N
07/29/2022,14:00,PHOENIX_RN, 152.77,N
07/29/2022,14:00,PISG_RN_ALL, 152.73,N
07/29/2022,14:00,PLN_ALL, 136.28,N
07/29/2022,14:00,PNPI_GT2_RN, 145.26,N
07/29/2022,14:00,POTSVIL_RN, 153.14,N
07/29/2022,14:00,PRID_RN, 152.87,N
07/29/2022,14:00,PROSPERO_ALL, 135.4,N
07/29/2022,14:00,PRO_RN, 144.93,N
07/29/2022,14:00,PRSPERO2_ALL, 135.4,N
07/29/2022,14:00,PR_PR_ALL, 146.18,N
07/29/2022,14:00,PR_PR_G2, 146.18,N
07/29/2022,14:00,PSA_CC1, 147.16,N
07/29/2022,14:00,PSA_PSA_G1, 147.16,N
07/29/2022,14:00,PSA_PSA_G2, 147.16,N
07/29/2022,14:00,PSA_PSA_G3, 147.16,N
07/29/2022,14:00,PSA_PSA_G4, 147.16,N
07/29/2022,14:00,PSA_PSA_G5, 147.16,N
07/29/2022,14:00,PSA_PSA_G6, 147.16,N
07/29/2022,14:00,PSA_PSA_G7, 147.16,N
07/29/2022,14:00,PSA_PUN1, 147.16,N
07/29/2022,14:00,PSA_PUN2, 147.16,N
07/29/2022,14:00,PSA_PUN3, 147.16,N
07/29/2022,14:00,PSA_PUN4, 147.16,N
07/29/2022,14:00,PSA_PUN5, 147.16,N
07/29/2022,14:00,PSG_CC1, 145.95,N
07/29/2022,14:00,PSG_PSG_GT2, 145.95,N
07/29/2022,14:00,PSG_PSG_GT3, 145.95,N
07/29/2022,14:00,PSG_PSG_ST1, 145.95,N
07/29/2022,14:00,PTLBES_BESS1, 117.24,N
07/29/2022,14:00,PYR_PYRON1, 152.37,N
07/29/2022,14:00,QALSW_ALL, 149.57,N
07/29/2022,14:00,QALSW_CC1, 149.57,N
07/29/2022,14:00,QALSW_CC2, 149.57,N
07/29/2022,14:00,QUEEN_BA_RN, 149.69,N
07/29/2022,14:00,QUEEN_SL_RN, 149.69,N
07/29/2022,14:00,RAB_G1-8, 142.11,N
07/29/2022,14:00,RADN_SLR_ALL, 152.63,N
07/29/2022,14:00,RAMBLER_UNIT, 152.25,N
07/29/2022,14:00,RANCHERO_ALL, 150.18,N
07/29/2022,14:00,RAT_RN_1, 151.77,N
07/29/2022,14:00,RAYBURN_CC1, 106.77,N
07/29/2022,14:00,RAYBURN_G1_2, 107.25,N
07/29/2022,14:00,RAYB_G78910, 106.77,N
07/29/2022,14:00,RDCAN_RDCNY1, 155.15,N
07/29/2022,14:00,REDBARN_RN, 149.43,N
07/29/2022,14:00,REDFISH_ALL, 89.45,N
07/29/2022,14:00,REDGATE_ALL, 99.44,N
07/29/2022,14:00,REDGATE_RN, 99.44,N
07/29/2022,14:00,RELOJ_ALL, 82.27,N
07/29/2022,14:00,REROCK_ALL, 148.03,N
07/29/2022,14:00,RHESS2_ESS1, 156.38,N
07/29/2022,14:00,RIGGIN_UNIT1, 148.66,N
07/29/2022,14:00,RIONOG_CC1, 148.93,N
07/29/2022,14:00,RIONOG_CT1, 148.93,N
07/29/2022,14:00,RIONOG_CT2, 148.93,N
07/29/2022,14:00,RIONOG_CT3, 148.93,N
07/29/2022,14:00,RIONOG_ST1, 148.93,N
07/29/2022,14:00,RIPPEY_ALL, 152.76,N
07/29/2022,14:00,RN_APOGEE, 152.59,N
07/29/2022,14:00,RN_BYU_G8, 143.45,N
07/29/2022,14:00,RN_DEC_AGR_A, 152.76,N
07/29/2022,14:00,RN_DEC_AGR_B, 152.76,N
07/29/2022,14:00,RN_DEC_AGR_C, 152.76,N
07/29/2022,14:00,RN_DEC_AGR_D, 152.76,N
07/29/2022,14:00,RN_ECEC_HOLT, 143.75,N
07/29/2022,14:00,RN_OCI_ALAMO, 150.07,N
07/29/2022,14:00,RN_RTS1, 152.53,N
07/29/2022,14:00,RN_SR_WIND1, 90.55,N
07/29/2022,14:00,RN_TOSBATT, 161.09,N
07/29/2022,14:00,ROSELAND_ALL, 152.84,N
07/29/2022,14:00,ROUTE66_RN, 152.93,N
07/29/2022,14:00,ROW_ALL, 140.68,N
07/29/2022,14:00,RPUBRDS_RN, 152.75,N
07/29/2022,14:00,RSK_RN, 155.79,N
07/29/2022,14:00,RTLSNAKE_BT, 146.28,N
07/29/2022,14:00,RVRVLYS_ALL, 154.18,N
07/29/2022,14:00,SADLBACK_RN, 146.78,N
07/29/2022,14:00,SALVTION_GEN, 152.83,N
07/29/2022,14:00,SAMSON_ALL, 152.76,N
07/29/2022,14:00,SANDHSYD1_2, 163.91,N
07/29/2022,14:00,SANDHSYD3_4, 163.91,N
07/29/2022,14:00,SANDHSYD6_7, 163.91,N
07/29/2022,14:00,SANDHSYD_5AC, 163.91,N
07/29/2022,14:00,SANDHSYD_CC1, 163.91,N
07/29/2022,14:00,SANTACRU_ALL, 94.63,N
07/29/2022,14:00,SAN_SANMIGG1, 92.9,N
07/29/2022,14:00,SBEAN_BESS, 146.33,N
07/29/2022,14:00,SBE_RN_1, 145,N
07/29/2022,14:00,SC2SES_UNIT1, 152.75,N
07/29/2022,14:00,SCES_UNIT1, 152.86,N
07/29/2022,14:00,SCLP_PUN1, 141.57,N
07/29/2022,14:00,SCLP_PUN2, 141.59,N
07/29/2022,14:00,SCLP_PUN3, 141.59,N
07/29/2022,14:00,SCLP_PUN4, 141.57,N
07/29/2022,14:00,SCLP_SCLPC_1, 141.59,N
07/29/2022,14:00,SCLP_SCLPC_2, 141.59,N
07/29/2022,14:00,SCLP_SCLPC_3, 141.57,N
07/29/2022,14:00,SCLP_SCLPC_4, 141.59,N
07/29/2022,14:00,SCSES_UNIT2, 152.75,N
07/29/2022,14:00,SDSES_PUN1, 152.97,N
07/29/2022,14:00,SDSES_PUN2, 152.97,N
07/29/2022,14:00,SDSES_PUN3, 152.97,N
07/29/2022,14:00,SDSES_PUN4, 152.97,N
07/29/2022,14:00,SENATEWD_1, 152.69,N
07/29/2022,14:00,SGM_SIGNALMT, 161.35,N
07/29/2022,14:00,SGSA_DGR, 148.03,N
07/29/2022,14:00,SHAFFER_ALL, 94.1,N
07/29/2022,14:00,SHANNONW_RN, 152.75,N
07/29/2022,14:00,SILASRAY_CC1, 91.38,N
07/29/2022,14:00,SIL_SILAS_10, 91.38,N
07/29/2022,14:00,SIL_SILAS_6, 91.38,N
07/29/2022,14:00,SIL_SILAS_9, 91.38,N
07/29/2022,14:00,SIRIUS_UNIT1, 149.93,N
07/29/2022,14:00,SJS_SJS_G1, 144.06,N
07/29/2022,14:00,SJS_SJS_G2, 144.06,N
07/29/2022,14:00,SKY1, 139.16,N
07/29/2022,14:00,SLCN_ESS_ALL, 155.83,N
07/29/2022,14:00,SLTFRK_UN1_2, 152.91,N
07/29/2022,14:00,SL_PUN1, 145.99,N
07/29/2022,14:00,SL_PUN2, 145.99,N
07/29/2022,14:00,SL_SL_G1, 145.99,N
07/29/2022,14:00,SL_SL_G2, 145.99,N
07/29/2022,14:00,SL_SL_G3, 145.99,N
07/29/2022,14:00,SL_SL_G4, 145.99,N
07/29/2022,14:00,SNY_BESS_RN, 156.73,N
07/29/2022,14:00,SOLARA_UNIT1, 153.12,N
07/29/2022,14:00,SPARTA_ALL, 87.01,N
07/29/2022,14:00,SPLAIN1_RN, 152.95,N
07/29/2022,14:00,SPLAIN2_RN, 152.95,N
07/29/2022,14:00,SPNC_SPNCE_4, 152.77,N
07/29/2022,14:00,SPNC_SPNCE_5, 152.77,N
07/29/2022,14:00,SPTX12B_RN, 150.92,N
07/29/2022,14:00,SRWE1_UNIT1, 153.64,N
07/29/2022,14:00,SSPURT_WIND1, 152.94,N
07/29/2022,14:00,STEAM_ENG123, 152.75,N
07/29/2022,14:00,STEA_STEAM_1, 152.76,N
07/29/2022,14:00,STEA_STEAM_2, 152.75,N
07/29/2022,14:00,STEA_STEAM_3, 152.75,N
