DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/02/2022,12:00,CONIGLIO_RN, 86,N
06/02/2022,12:00,CORAZON_RN, 111.58,N
06/02/2022,12:00,COTPLNS_RN, 88.49,N
06/02/2022,12:00,COTTON_PAP2, 110.41,N
06/02/2022,12:00,COYOTSPR_RN, 91,N
06/02/2022,12:00,CPSES_UNIT1, 87.18,N
06/02/2022,12:00,CPSES_UNIT2, 87.18,N
06/02/2022,12:00,CRANELL_ALL, 108.65,N
06/02/2022,12:00,CROSSETT_ALL, 91.47,N
06/02/2022,12:00,CSC_CSECG1_2, 90.01,N
06/02/2022,12:00,CVC_CC1, 125.89,N
06/02/2022,12:00,CVC_CVCG1_5, 125.89,N
06/02/2022,12:00,CVC_CVC_G2, 125.89,N
06/02/2022,12:00,CVC_CVC_G3, 125.89,N
06/02/2022,12:00,DANSBY_ALL, 120.13,N
06/02/2022,12:00,DC2SES_ALL, 87.26,N
06/02/2022,12:00,DC_E, 85.94,N
06/02/2022,12:00,DC_L, 111.03,N
06/02/2022,12:00,DC_N, 87.97,N
06/02/2022,12:00,DC_R, 110.54,N
06/02/2022,12:00,DC_S, 119.68,N
06/02/2022,12:00,DDPEC_CC1, 140.03,N
06/02/2022,12:00,DDPEC_GT1, 140.03,N
06/02/2022,12:00,DDPEC_GT2, 140.03,N
06/02/2022,12:00,DDPEC_GT3, 140.03,N
06/02/2022,12:00,DDPEC_GT4, 140.03,N
06/02/2022,12:00,DDPEC_GT6, 140.03,N
06/02/2022,12:00,DDPEC_ST1, 140.03,N
06/02/2022,12:00,DECKER_DPG1, 99.81,N
06/02/2022,12:00,DECKER_DPG2, 99.8,N
06/02/2022,12:00,DECKER_GT, 99.82,N
06/02/2022,12:00,DENISON_G1_2, 86.15,N
06/02/2022,12:00,DERMOTT_ALL, 88.73,N
06/02/2022,12:00,DIB_CC1, 146.46,N
06/02/2022,12:00,DIB_DIB_G1, 146.46,N
06/02/2022,12:00,DIB_DIB_G2, 146.46,N
06/02/2022,12:00,DIB_DIB_G3, 146.46,N
06/02/2022,12:00,DIB_DIB_G4, 146.46,N
06/02/2022,12:00,DIB_PUN1, 146.46,N
06/02/2022,12:00,DIB_PUN2, 146.46,N
06/02/2022,12:00,DOWGEN_PUN1, 122.61,N
06/02/2022,12:00,DOWGEN_PUN2, 122.61,N
06/02/2022,12:00,DOWGEN_PUN3, 122.61,N
06/02/2022,12:00,DOW_61_2_63, 122.61,N
06/02/2022,12:00,DOW_64, 122.61,N
06/02/2022,12:00,DOW_81_2_84, 122.61,N
06/02/2022,12:00,DOW_G37_G35, 122.61,N
06/02/2022,12:00,DOW_G66_ST65, 122.61,N
06/02/2022,12:00,DOW_G67, 122.61,N
06/02/2022,12:00,DOW_G96_ST95, 122.61,N
06/02/2022,12:00,DUKE_CC1, 110.54,N
06/02/2022,12:00,DUKE_GST1CCU, 110.54,N
06/02/2022,12:00,DUKE_GT2_CCU, 110.54,N
06/02/2022,12:00,DUP_PUN1, 108.21,N
06/02/2022,12:00,DUP_PUN2, 108.21,N
06/02/2022,12:00,DUP_PUN3, 108.21,N
06/02/2022,12:00,DUP_PUN4, 108.21,N
06/02/2022,12:00,ECLIPSE_UN1, 103.5,N
06/02/2022,12:00,ELB_ELBCREEK, 90.16,N
06/02/2022,12:00,ELECTRAW_1_2, 87.95,N
06/02/2022,12:00,ELS_RN_1, 86.5,N
06/02/2022,12:00,EL_RAYO_ALL, 110.41,N
06/02/2022,12:00,ENAS_ENA1, 90.32,N
06/02/2022,12:00,ENDPARK_ESS1, 88.83,N
06/02/2022,12:00,ERSL_RN, 105.3,N
06/02/2022,12:00,ETCCS_CC1, 86.17,N
06/02/2022,12:00,ETCCS_CCU, 86.17,N
06/02/2022,12:00,EUNICE_ALL, 90.53,N
06/02/2022,12:00,EXGNSND_RN, 110.85,N
06/02/2022,12:00,EXGNWTL_1, 111.13,N
06/02/2022,12:00,EXN_14, 150.12,N
06/02/2022,12:00,EXN_1_3, 150.12,N
06/02/2022,12:00,EXN_4, 150.12,N
06/02/2022,12:00,EXN_8, 150.12,N
06/02/2022,12:00,EXN_9_13, 150.12,N
06/02/2022,12:00,EXN_PUN1, 150.12,N
06/02/2022,12:00,EXN_PUN2, 150.12,N
06/02/2022,12:00,EXN_PUN3, 150.12,N
06/02/2022,12:00,E_BLACK_RN, 98.25,N
06/02/2022,12:00,FAL_FALCONG1, 110.99,N
06/02/2022,12:00,FAL_FALCONG2, 110.99,N
06/02/2022,12:00,FAL_FALCONG3, 110.99,N
06/02/2022,12:00,FAULKNER_RN, 91,N
06/02/2022,12:00,FEGC_RN, 128.78,N
06/02/2022,12:00,FERGCC_CC1, 98.7,N
06/02/2022,12:00,FERGCC_GT1_1, 98.7,N
06/02/2022,12:00,FERGCC_GT2_3, 98.7,N
06/02/2022,12:00,FERGCC_ST1_5, 98.7,N
06/02/2022,12:00,FERMI_ALL, 102.74,N
06/02/2022,12:00,FLCNS_CC1, 90.12,N
06/02/2022,12:00,FLCNS_UNIT1, 90.12,N
06/02/2022,12:00,FLCNS_UNIT2, 90.12,N
06/02/2022,12:00,FLCNS_UNIT3, 90.12,N
06/02/2022,12:00,FLOWERII_RN, 91.11,N
06/02/2022,12:00,FLTBES1, 91.11,N
06/02/2022,12:00,FLTCK_SSI, 88.34,N
06/02/2022,12:00,FLUVANNA_1_2, 88.83,N
06/02/2022,12:00,FLVABES1_ESR, 91.11,N
06/02/2022,12:00,FOARDCTY_ALL, 88.3,N
06/02/2022,12:00,FORMOSA_CC1, 102.18,N
06/02/2022,12:00,FORMOSA_CC2, 102.18,N
06/02/2022,12:00,FORMOSA_PUN1, 102.18,N
06/02/2022,12:00,FORMOSA_PUN2, 102.18,N
06/02/2022,12:00,FOXTROT_ALL, 105.49,N
06/02/2022,12:00,FO_FORMOSA11, 102.18,N
06/02/2022,12:00,FO_FORMOSA12, 102.18,N
06/02/2022,12:00,FO_FORMOSG1, 102.18,N
06/02/2022,12:00,FO_FORMOSG10, 102.18,N
06/02/2022,12:00,FO_FORMOSG13, 102.18,N
06/02/2022,12:00,FO_FORMOSG14, 102.18,N
06/02/2022,12:00,FO_FORMOSG15, 102.18,N
06/02/2022,12:00,FO_FORMOSG2, 102.18,N
06/02/2022,12:00,FO_FORMOSG3, 102.18,N
06/02/2022,12:00,FO_FORMOSG4, 102.18,N
06/02/2022,12:00,FO_FORMOSG5, 102.18,N
06/02/2022,12:00,FO_FORMOSG6, 102.18,N
06/02/2022,12:00,FO_FORMOSG7, 102.18,N
06/02/2022,12:00,FO_FORMOSG8, 102.18,N
06/02/2022,12:00,FO_FORMOSG9, 102.18,N
06/02/2022,12:00,FPPYD_FPP_G1, 105.38,N
06/02/2022,12:00,FPPYD_FPP_G2, 105.38,N
06/02/2022,12:00,FPPYD_FPP_G3, 105.39,N
06/02/2022,12:00,FREC_1_CCU, 86.39,N
06/02/2022,12:00,FREC_2_CCU, 78.46,N
06/02/2022,12:00,FREC_CC1, 86.39,N
06/02/2022,12:00,FREC_CC2, 78.46,N
06/02/2022,12:00,FRNYPP_1_CCU, 85.52,N
06/02/2022,12:00,FRNYPP_2_CCU, 85.52,N
06/02/2022,12:00,FRNYPP_CC1, 85.52,N
06/02/2022,12:00,FRNYPP_CC2, 85.52,N
06/02/2022,12:00,FTR_CC1, 136.14,N
06/02/2022,12:00,FTR_FTR_G1_4, 136.14,N
06/02/2022,12:00,FTWIND_UNIT1, 89.43,N
06/02/2022,12:00,FWLR_SLR_1, 91.43,N
06/02/2022,12:00,GALO_RN1, 90.94,N
06/02/2022,12:00,GAMBIT_RN, 131.81,N
06/02/2022,12:00,GBY_GT, 126.27,N
06/02/2022,12:00,GID_GIDEONG1, 101.35,N
06/02/2022,12:00,GID_GIDEONG2, 101.35,N
06/02/2022,12:00,GID_GIDEONG3, 101.35,N
06/02/2022,12:00,GOA_GOATWIND, 90.64,N
06/02/2022,12:00,GPASTURE_ALL, 88.35,N
06/02/2022,12:00,GRANDVW1_A_B, 88.4,N
06/02/2022,12:00,GREASWOD_ALL, 91.62,N
06/02/2022,12:00,GRIF_TRL_RN, 88.26,N
06/02/2022,12:00,GRSES_UNIT1, 88.02,N
06/02/2022,12:00,GRSES_UNIT2, 87.95,N
06/02/2022,12:00,GUADG_CC1, 102.2,N
06/02/2022,12:00,GUADG_CC2, 102.2,N
06/02/2022,12:00,GUADG_CCU1, 102.2,N
06/02/2022,12:00,GUADG_CCU2, 102.2,N
06/02/2022,12:00,GUNMTN_NODE, 89.57,N
06/02/2022,12:00,GWEC_G1, 93.7,N
06/02/2022,12:00,HAYSEN1_2, 101.32,N
06/02/2022,12:00,HAYSEN3_4, 101.32,N
06/02/2022,12:00,HB_BUSAVG, 96.9,N
06/02/2022,12:00,HB_HOUSTON, 129.87,N
06/02/2022,12:00,HB_HUBAVG, 102.6,N
06/02/2022,12:00,HB_NORTH, 86.47,N
06/02/2022,12:00,HB_PAN, 88.42,N
06/02/2022,12:00,HB_SOUTH, 104.65,N
06/02/2022,12:00,HB_WEST, 89.4,N
06/02/2022,12:00,HELIOS_RN, 104.68,N
06/02/2022,12:00,HHGT_KENDAL, 98.84,N
06/02/2022,12:00,HHOLLW2_WND1, 89.89,N
06/02/2022,12:00,HHOLLW3_WND1, 89.89,N
06/02/2022,12:00,HHOLLW4_WND1, 89.89,N
06/02/2022,12:00,HICK_G1_G2, 92.85,N
06/02/2022,12:00,HI_LONEB_RN1, 92.14,N
06/02/2022,12:00,HI_LONE_ALL, 92.14,N
06/02/2022,12:00,HLSES_UNIT3, 86.65,N
06/02/2022,12:00,HLSES_UNIT4, 86.65,N
06/02/2022,12:00,HLSES_UNIT5, 86.65,N
06/02/2022,12:00,HOLCOMB_RN1, 109.89,N
06/02/2022,12:00,HOLSTEIN_ALL, 89.83,N
06/02/2022,12:00,HORSCR_RN, 91.54,N
06/02/2022,12:00,HORSECRK_RN, 88.23,N
06/02/2022,12:00,HOVEY_GEN, 91.28,N
06/02/2022,12:00,HRBESS_BESS, 91.29,N
06/02/2022,12:00,HRFDWIND_ALL, 88.46,N
06/02/2022,12:00,HWF_HWFG1, 88.71,N
06/02/2022,12:00,H_HOLLO_WND1, 89.89,N
06/02/2022,12:00,IMP_RN1, 85.98,N
06/02/2022,12:00,INDNENR_1_RN, 92.11,N
06/02/2022,12:00,INDNENR_2_RN, 91.81,N
06/02/2022,12:00,INDNNWP_RN, 91.94,N
06/02/2022,12:00,INDN_INDNNWP, 91.94,N
06/02/2022,12:00,IND_INADALE1, 89.31,N
06/02/2022,12:00,INGLCOSW_CC1, 110.27,N
06/02/2022,12:00,INGLCOSW_STG, 110.27,N
06/02/2022,12:00,INGLCOS_CTG1, 110.27,N
06/02/2022,12:00,INGLCOS_CTG2, 110.27,N
06/02/2022,12:00,INGLCO_PUN1, 110.27,N
06/02/2022,12:00,INGLCO_PUN2, 110.27,N
06/02/2022,12:00,INGLCO_PUN3, 110.27,N
06/02/2022,12:00,INKS_INKS_G1, 97.92,N
06/02/2022,12:00,IN_INDNENR, 92.11,N
06/02/2022,12:00,IN_INDNENR_2, 92.11,N
06/02/2022,12:00,JACKCNTY_CC1, 87.17,N
06/02/2022,12:00,JACKCNTY_CT1, 87.17,N
06/02/2022,12:00,JACKCNTY_CT2, 87.17,N
06/02/2022,12:00,JACKCNTY_STG, 87.17,N
06/02/2022,12:00,JAY_RN_1, 123.41,N
06/02/2022,12:00,JCKCNTY2_CC1, 87.36,N
06/02/2022,12:00,JCKCNTY2_CT3, 87.36,N
06/02/2022,12:00,JCKCNTY2_CT4, 87.36,N
06/02/2022,12:00,JCKCNTY2_ST2, 87.36,N
06/02/2022,12:00,JC_BAT_RN, 99.07,N
06/02/2022,12:00,JUNO_ALL, 89.46,N
06/02/2022,12:00,KARAKAW1_1, 107.82,N
06/02/2022,12:00,KARAKAW2_1, 107.82,N
06/02/2022,12:00,KEECHI_U1, 87.17,N
06/02/2022,12:00,KELAMSL_U1, 85.33,N
06/02/2022,12:00,KEO_KEO_SM1, 91.54,N
06/02/2022,12:00,KINGE_ALL, 91.53,N
06/02/2022,12:00,KINGW_ALL, 91.45,N
06/02/2022,12:00,KING_KINGNE, 91.53,N
06/02/2022,12:00,KING_KINGNW, 91.45,N
06/02/2022,12:00,KING_KINGSE, 91.53,N
06/02/2022,12:00,KING_KINGSW, 91.45,N
06/02/2022,12:00,KMCHI_CC1, 86.05,N
06/02/2022,12:00,KMCHI_CC2, 86.05,N
06/02/2022,12:00,LAMESASLR_G, 89.77,N
06/02/2022,12:00,LAPETUS_U1, 90.55,N
06/02/2022,12:00,LARDVFTN_G4, 111.03,N
06/02/2022,12:00,LARDVFTN_G5, 111.03,N
06/02/2022,12:00,LASSO_GEN, 91.31,N
06/02/2022,12:00,LEG_LEG_G1, 83.9,N
06/02/2022,12:00,LEG_LEG_G2, 83.9,N
06/02/2022,12:00,LEONLCPCT1_2, 107.05,N
06/02/2022,12:00,LEONLCPCT3_4, 107.05,N
06/02/2022,12:00,LGDRAW_S_ALL, 89.46,N
06/02/2022,12:00,LGD_LANGFORD, 97.64,N
06/02/2022,12:00,LGE_CC1, 110.27,N
06/02/2022,12:00,LGE_LGE_GT1, 110.27,N
06/02/2022,12:00,LGE_LGE_GT2, 110.27,N
06/02/2022,12:00,LGE_LGE_STG, 110.27,N
06/02/2022,12:00,LGE_PUN1, 110.27,N
06/02/2022,12:00,LGE_PUN2, 110.27,N
06/02/2022,12:00,LGW_UNIT_ALL, 90.14,N
06/02/2022,12:00,LHM_CVC_G4, 108.52,N
06/02/2022,12:00,LHM_PUN1, 108.52,N
06/02/2022,12:00,LHM_PUN2, 108.52,N
06/02/2022,12:00,LHORN_N_U1_2, 88.42,N
06/02/2022,12:00,LHSES_UNIT1, 85.7,N
06/02/2022,12:00,LHSES_UNIT2, 85.7,N
06/02/2022,12:00,LIG_RN, 109.58,N
06/02/2022,12:00,LILY_RN, 85.7,N
06/02/2022,12:00,LMAJADAS_ALL, 110.37,N
06/02/2022,12:00,LNCRK_ALL, 88.94,N
06/02/2022,12:00,LONESTAR_RN, 90.9,N
06/02/2022,12:00,LONEWOLF_ALL, 89.79,N
06/02/2022,12:00,LOSTPI_CC1, 101.98,N
06/02/2022,12:00,LOS_LOSTPGT1, 101.98,N
06/02/2022,12:00,LOS_LOSTPGT2, 101.98,N
06/02/2022,12:00,LOS_LOSTPST1, 101.98,N
06/02/2022,12:00,LPCCS_CC1, 86.01,N
06/02/2022,12:00,LPCCS_CC2, 86.01,N
06/02/2022,12:00,LPCCS_CT11, 86.01,N
06/02/2022,12:00,LPCCS_CT12, 86.01,N
06/02/2022,12:00,LPCCS_CT21, 86.01,N
06/02/2022,12:00,LPCCS_CT22, 86.01,N
06/02/2022,12:00,LPCCS_UNIT1, 86.01,N
06/02/2022,12:00,LPCCS_UNIT2, 86.01,N
06/02/2022,12:00,LV1A_LV1B, 110.4,N
06/02/2022,12:00,LV3_UNIT1, 111.17,N
06/02/2022,12:00,LV4_UNIT_1, 111.17,N
06/02/2022,12:00,LV5_UNIT1, 110.61,N
06/02/2022,12:00,LZ_AEN, 99.68,N
06/02/2022,12:00,LZ_CPS, 104.64,N
06/02/2022,12:00,LZ_HOUSTON, 132.47,N
06/02/2022,12:00,LZ_LCRA, 101.94,N
06/02/2022,12:00,LZ_NORTH, 87.48,N
06/02/2022,12:00,LZ_RAYBN, 85.81,N
06/02/2022,12:00,LZ_SOUTH, 110.7,N
06/02/2022,12:00,LZ_WEST, 90.34,N
06/02/2022,12:00,MADERO_RN, 110.54,N
06/02/2022,12:00,MARBFA, 98.95,N
06/02/2022,12:00,MARIAH_ALL, 88.46,N
06/02/2022,12:00,MAR_MARSFOG1, 99.47,N
06/02/2022,12:00,MAR_MARSFOG2, 99.47,N
06/02/2022,12:00,MAR_MARSFOG3, 99.47,N
06/02/2022,12:00,MASSENGL_CC1, 88.81,N
06/02/2022,12:00,MASSENGL_G6, 88.83,N
06/02/2022,12:00,MASSENGL_G7, 88.83,N
06/02/2022,12:00,MASSENGL_G8, 88.8,N
06/02/2022,12:00,MAVCRK_W_ALL, 90.94,N
06/02/2022,12:00,MCDLD_FCSBW1, 89.95,N
06/02/2022,12:00,MCLNSLR_RN, 106.2,N
06/02/2022,12:00,MCSES_UNIT6, 86,N
06/02/2022,12:00,MCSES_UNIT7, 86,N
06/02/2022,12:00,MCSES_UNIT8, 86,N
06/02/2022,12:00,MDANP_CT1_2, 86.4,N
06/02/2022,12:00,MDANP_CT3_4, 86.61,N
06/02/2022,12:00,MDANP_CT5_6, 86.4,N
06/02/2022,12:00,MESQCRK_ALL, 89.46,N
06/02/2022,12:00,MESTENO_RN, 111.17,N
06/02/2022,12:00,MGSES_CT123, 89.77,N
06/02/2022,12:00,MGSES_CT456, 89.77,N
06/02/2022,12:00,MIAM1_G1_G2, 88.37,N
06/02/2022,12:00,MIL_MILG1_2, 87.6,N
06/02/2022,12:00,MIL_MILG345, 87.6,N
06/02/2022,12:00,MIRAGE_G1, 142.31,N
06/02/2022,12:00,MIRASOLE_GEN, 110.89,N
06/02/2022,12:00,MISAE_GEN_RN, 88.27,N
06/02/2022,12:00,MLSES_UNIT1, 84.58,N
06/02/2022,12:00,MLSES_UNIT2, 84.58,N
06/02/2022,12:00,MLSES_UNIT3, 84.58,N
06/02/2022,12:00,MOZART_WIND1, 89.44,N
06/02/2022,12:00,MWEC_G1, 89.6,N
06/02/2022,12:00,NACPW_UNIT1, 84.09,N
06/02/2022,12:00,NBOHR_RN, 90.33,N
06/02/2022,12:00,NCARBIDEG8, 106.46,N
06/02/2022,12:00,NCARBIDE_1_7, 106.46,N
06/02/2022,12:00,NCARBID_PUN1, 106.46,N
06/02/2022,12:00,NCARBID_PUN2, 106.46,N
06/02/2022,12:00,NCO_RN, 132.96,N
06/02/2022,12:00,NEBULA_RN, 110.87,N
06/02/2022,12:00,NEDIN_CC1, 110.54,N
06/02/2022,12:00,NED_NEDIN_G1, 110.54,N
06/02/2022,12:00,NED_NEDIN_G2, 110.54,N
06/02/2022,12:00,NED_NEDIN_G3, 110.54,N
06/02/2022,12:00,NF_BRP_RN, 97.99,N
06/02/2022,12:00,NOBLESLR_ALL, 86.77,N
06/02/2022,12:00,NUECES_B_CC1, 110.49,N
06/02/2022,12:00,NUE_NUECESG7, 110.5,N
06/02/2022,12:00,NUE_NUECESG8, 110.49,N
06/02/2022,12:00,NUE_NUECESG9, 110.49,N
06/02/2022,12:00,NWF_NWF1, 90.63,N
06/02/2022,12:00,OBERON_U1, 90.67,N
06/02/2022,12:00,ODESW_RN, 90.6,N
06/02/2022,12:00,OECCS_1, 90.56,N
06/02/2022,12:00,OECCS_2, 90.56,N
06/02/2022,12:00,OECCS_CC1, 90.56,N
06/02/2022,12:00,OECCS_CC2, 90.56,N
06/02/2022,12:00,OGSES_1, 82.19,N
06/02/2022,12:00,OGSES_2, 82.19,N
06/02/2022,12:00,OKLA_OKLA_G1, 87.97,N
06/02/2022,12:00,OLIN_OLING_1, 85.78,N
06/02/2022,12:00,OLIN_OLING_2, 85.78,N
06/02/2022,12:00,OLIN_OLING_3, 85.78,N
06/02/2022,12:00,OLIN_OLING_4, 85.78,N
06/02/2022,12:00,OWF_OWF, 90.07,N
06/02/2022,12:00,OXY_OXY_CCG1, 110.58,N
06/02/2022,12:00,OXY_PUN1, 110.58,N
06/02/2022,12:00,OXY_PUN2, 110.58,N
06/02/2022,12:00,PALMWI_UNIT1, 110.41,N
06/02/2022,12:00,PANDA_S_CC1, 86.19,N
06/02/2022,12:00,PANDA_S_CT1, 86.19,N
06/02/2022,12:00,PANDA_S_CT2, 86.19,N
06/02/2022,12:00,PANDA_S_ST1, 86.19,N
06/02/2022,12:00,PANDA_T1_CC1, 91.95,N
06/02/2022,12:00,PANDA_T1_CT1, 91.95,N
06/02/2022,12:00,PANDA_T1_CT2, 91.95,N
06/02/2022,12:00,PANDA_T1_ST1, 91.95,N
06/02/2022,12:00,PANDA_T2_CC1, 91.95,N
06/02/2022,12:00,PANDA_T2_CT1, 91.95,N
06/02/2022,12:00,PANDA_T2_CT2, 91.95,N
06/02/2022,12:00,PANDA_T2_ST1, 91.95,N
06/02/2022,12:00,PAP1_PAP1, 110.41,N
06/02/2022,12:00,PB2SES_CT1, 90.78,N
06/02/2022,12:00,PB2SES_CT2, 90.78,N
06/02/2022,12:00,PB2SES_CT3, 90.78,N
06/02/2022,12:00,PB2SES_CT4, 90.78,N
06/02/2022,12:00,PB2SES_CT5, 90.78,N
06/02/2022,12:00,PC_NORTH_1, 90.16,N
06/02/2022,12:00,PC_SOUTH_ALL, 90.16,N
06/02/2022,12:00,PEARSA_1_24, 104.82,N
06/02/2022,12:00,PENA_ALL, 110.03,N
06/02/2022,12:00,PES1_RN, 128.78,N
06/02/2022,12:00,PEY_RN, 116.75,N
06/02/2022,12:00,PH1_UNIT1_2, 88.38,N
06/02/2022,12:00,PH2_U1_U2, 88.38,N
06/02/2022,12:00,PHILLWND_ALL, 89.92,N
06/02/2022,12:00,PHOEBE_ALL, 90.72,N
06/02/2022,12:00,PHOENIX_RN, 86.03,N
06/02/2022,12:00,PLN_ALL, 117.18,N
06/02/2022,12:00,PNPI_GT2_RN, 129.22,N
06/02/2022,12:00,PRID_RN, 91.73,N
06/02/2022,12:00,PROSPERO_ALL, 90.55,N
06/02/2022,12:00,PRO_RN, 128.78,N
06/02/2022,12:00,PRSPERO2_ALL, 90.55,N
06/02/2022,12:00,PR_PR_ALL, 138.66,N
06/02/2022,12:00,PR_PR_G2, 138.66,N
06/02/2022,12:00,PSA_CC1, 105.4,N
06/02/2022,12:00,PSA_PSA_G1, 105.4,N
06/02/2022,12:00,PSA_PSA_G2, 105.4,N
06/02/2022,12:00,PSA_PSA_G3, 105.4,N
06/02/2022,12:00,PSA_PSA_G4, 105.4,N
06/02/2022,12:00,PSA_PSA_G5, 105.4,N
06/02/2022,12:00,PSA_PSA_G6, 105.4,N
06/02/2022,12:00,PSA_PSA_G7, 105.4,N
06/02/2022,12:00,PSA_PUN1, 105.4,N
06/02/2022,12:00,PSA_PUN2, 105.4,N
06/02/2022,12:00,PSA_PUN3, 105.4,N
06/02/2022,12:00,PSA_PUN4, 105.4,N
06/02/2022,12:00,PSA_PUN5, 105.4,N
06/02/2022,12:00,PSG_CC1, 129.29,N
06/02/2022,12:00,PSG_PSG_GT2, 129.29,N
06/02/2022,12:00,PSG_PSG_GT3, 129.29,N
06/02/2022,12:00,PSG_PSG_ST1, 129.29,N
06/02/2022,12:00,PTLBES_BESS1, 105.75,N
06/02/2022,12:00,PYR_PYRON1, 89.31,N
06/02/2022,12:00,QALSW_ALL, 90.55,N
06/02/2022,12:00,QALSW_CC1, 90.55,N
06/02/2022,12:00,QALSW_CC2, 90.55,N
06/02/2022,12:00,QUEEN_BA_RN, 91.28,N
06/02/2022,12:00,QUEEN_SL_RN, 91.28,N
06/02/2022,12:00,RAB_G1-8, 125.38,N
06/02/2022,12:00,RADN_SLR_ALL, 90.74,N
06/02/2022,12:00,RAMBLER_UNIT, 91.38,N
06/02/2022,12:00,RANCHERO_ALL, 92.5,N
06/02/2022,12:00,RAT_RN_1, 98.98,N
06/02/2022,12:00,RAYBURN_CC1, 109.88,N
06/02/2022,12:00,RAYBURN_G1_2, 111.68,N
06/02/2022,12:00,RAYB_G78910, 109.88,N
06/02/2022,12:00,RDCAN_RDCNY1, 90,N
06/02/2022,12:00,REDBARN_RN, 91.67,N
06/02/2022,12:00,REDFISH_ALL, 110.52,N
06/02/2022,12:00,REDGATE_ALL, 109.89,N
06/02/2022,12:00,REDGATE_RN, 109.89,N
06/02/2022,12:00,RELOJ_ALL, 111.21,N
06/02/2022,12:00,REROCK_ALL, 91.28,N
06/02/2022,12:00,RHESS2_ESS1, 108.54,N
06/02/2022,12:00,RHESS_1, 108.54,N
06/02/2022,12:00,RIGGIN_UNIT1, 91.34,N
06/02/2022,12:00,RIONOG_CC1, 101.64,N
06/02/2022,12:00,RIONOG_CT1, 101.64,N
06/02/2022,12:00,RIONOG_CT2, 101.64,N
06/02/2022,12:00,RIONOG_CT3, 101.64,N
06/02/2022,12:00,RIONOG_ST1, 101.64,N
06/02/2022,12:00,RIPPEY_ALL, 86.64,N
06/02/2022,12:00,RN_APOGEE, 88.66,N
06/02/2022,12:00,RN_BYU_G8, 141.89,N
06/02/2022,12:00,RN_DEC_AGR_A, 86.54,N
06/02/2022,12:00,RN_DEC_AGR_B, 86.54,N
06/02/2022,12:00,RN_DEC_AGR_C, 86.54,N
06/02/2022,12:00,RN_DEC_AGR_D, 86.54,N
06/02/2022,12:00,RN_ECEC_HOLT, 90.6,N
06/02/2022,12:00,RN_OCI_ALAMO, 106.21,N
06/02/2022,12:00,RN_RTS1, 90.84,N
06/02/2022,12:00,RN_SR_WIND1, 110.44,N
06/02/2022,12:00,RN_TOSBATT, 89.96,N
06/02/2022,12:00,ROSELAND_ALL, 90.03,N
06/02/2022,12:00,ROUTE66_RN, 88.4,N
06/02/2022,12:00,ROW_ALL, 124.05,N
06/02/2022,12:00,RPUBRDS_RN, 111.19,N
06/02/2022,12:00,RSK_RN, 90.33,N
06/02/2022,12:00,RTLSNAKE_BT, 90.91,N
06/02/2022,12:00,SADLBACK_RN, 91.03,N
06/02/2022,12:00,SALVTION_GEN, 88.23,N
06/02/2022,12:00,SAMSON_ALL, 85.91,N
06/02/2022,12:00,SANDHSYD1_2, 99.99,N
06/02/2022,12:00,SANDHSYD3_4, 99.99,N
06/02/2022,12:00,SANDHSYD6_7, 99.99,N
06/02/2022,12:00,SANDHSYD_5AC, 99.99,N
06/02/2022,12:00,SANDHSYD_CC1, 99.99,N
06/02/2022,12:00,SANTACRU_ALL, 109.93,N
06/02/2022,12:00,SAN_SANMIGG1, 102.52,N
06/02/2022,12:00,SBEAN_BESS, 90.91,N
06/02/2022,12:00,SBE_RN_1, 141.69,N
06/02/2022,12:00,SC2SES_UNIT1, 84.03,N
06/02/2022,12:00,SCES_UNIT1, 90.03,N
06/02/2022,12:00,SCLP_PUN1, 132.72,N
06/02/2022,12:00,SCLP_PUN2, 132.76,N
06/02/2022,12:00,SCLP_PUN3, 132.76,N
06/02/2022,12:00,SCLP_PUN4, 132.73,N
06/02/2022,12:00,SCLP_SCLPC_1, 132.76,N
06/02/2022,12:00,SCLP_SCLPC_2, 132.76,N
06/02/2022,12:00,SCLP_SCLPC_3, 132.73,N
06/02/2022,12:00,SCLP_SCLPC_4, 132.76,N
06/02/2022,12:00,SCSES_UNIT2, 84.03,N
06/02/2022,12:00,SDSES_PUN1, 96.26,N
06/02/2022,12:00,SDSES_PUN2, 96.26,N
06/02/2022,12:00,SDSES_PUN3, 96.26,N
06/02/2022,12:00,SDSES_PUN4, 96.26,N
06/02/2022,12:00,SENATEWD_1, 87.71,N
06/02/2022,12:00,SGM_SIGNALMT, 89.67,N
06/02/2022,12:00,SGSA_DGR, 91.28,N
06/02/2022,12:00,SHAFFER_ALL, 109.79,N
06/02/2022,12:00,SHANNONW_RN, 87.65,N
06/02/2022,12:00,SILASRAY_CC1, 110.45,N
06/02/2022,12:00,SIL_SILAS_10, 110.45,N
06/02/2022,12:00,SIL_SILAS_6, 110.45,N
06/02/2022,12:00,SIL_SILAS_9, 110.45,N
06/02/2022,12:00,SIRIUS_UNIT1, 91.79,N
06/02/2022,12:00,SJS_SJS_G1, 143.57,N
06/02/2022,12:00,SJS_SJS_G2, 143.57,N
06/02/2022,12:00,SKY1, 126.47,N
06/02/2022,12:00,SLCN_ESS_ALL, 98.21,N
06/02/2022,12:00,SLTFRK_UN1_2, 88.37,N
06/02/2022,12:00,SL_PUN1, 146.41,N
