DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/25/2022,11:00,GWEC_G1, 27.7,N
04/25/2022,11:00,HAYSEN1_2, 42.45,N
04/25/2022,11:00,HAYSEN3_4, 42.45,N
04/25/2022,11:00,HB_BUSAVG, 44.98,N
04/25/2022,11:00,HB_HOUSTON, 75.61,N
04/25/2022,11:00,HB_HUBAVG, 44.42,N
04/25/2022,11:00,HB_NORTH, 45.2,N
04/25/2022,11:00,HB_PAN, 14.01,N
04/25/2022,11:00,HB_SOUTH, 40.17,N
04/25/2022,11:00,HB_WEST, 16.71,N
04/25/2022,11:00,HELIOS_RN, 38.69,N
04/25/2022,11:00,HHGT_KENDAL, 42.51,N
04/25/2022,11:00,HHOLLW2_WND1, 16.78,N
04/25/2022,11:00,HHOLLW3_WND1, 16.78,N
04/25/2022,11:00,HHOLLW4_WND1, 16.78,N
04/25/2022,11:00,HICK_G1_G2, 15.3,N
04/25/2022,11:00,HI_LONEB_RN1, 15.3,N
04/25/2022,11:00,HI_LONE_ALL, 15.3,N
04/25/2022,11:00,HLSES_UNIT3, 45.34,N
04/25/2022,11:00,HLSES_UNIT4, 45.34,N
04/25/2022,11:00,HLSES_UNIT5, 45.34,N
04/25/2022,11:00,HOLSTEIN_ALL, 16.68,N
04/25/2022,11:00,HORSCR_RN, 16.78,N
04/25/2022,11:00,HORSECRK_RN, 16.74,N
04/25/2022,11:00,HOVEY_GEN, 16.9,N
04/25/2022,11:00,HRBESS_BESS, 16.9,N
04/25/2022,11:00,HRFDWIND_ALL, 13.76,N
04/25/2022,11:00,HWF_HWFG1, 16.77,N
04/25/2022,11:00,H_HOLLO_WND1, 16.78,N
04/25/2022,11:00,IMP_RN1, 45.66,N
04/25/2022,11:00,INDNENR_1_RN, 16.76,N
04/25/2022,11:00,INDNENR_2_RN, 16.78,N
04/25/2022,11:00,INDNNWP_RN, 16.77,N
04/25/2022,11:00,INDN_INDNNWP, 16.77,N
04/25/2022,11:00,IND_INADALE1, 16.76,N
04/25/2022,11:00,INGLCOSW_CC1, 46.02,N
04/25/2022,11:00,INGLCOSW_STG, 46.02,N
04/25/2022,11:00,INGLCOS_CTG1, 46.02,N
04/25/2022,11:00,INGLCOS_CTG2, 46.02,N
04/25/2022,11:00,INGLCO_PUN1, 46.02,N
04/25/2022,11:00,INGLCO_PUN2, 46.02,N
04/25/2022,11:00,INGLCO_PUN3, 46.02,N
04/25/2022,11:00,INKS_INKS_G1, 44.73,N
04/25/2022,11:00,IN_INDNENR, 16.76,N
04/25/2022,11:00,IN_INDNENR_2, 16.76,N
04/25/2022,11:00,JACKCNTY_CC1, 41.32,N
04/25/2022,11:00,JACKCNTY_CT1, 41.32,N
04/25/2022,11:00,JACKCNTY_CT2, 41.32,N
04/25/2022,11:00,JACKCNTY_STG, 41.32,N
04/25/2022,11:00,JAY_RN_1, 43.57,N
04/25/2022,11:00,JCKCNTY2_CC1, 45.22,N
04/25/2022,11:00,JCKCNTY2_CT3, 45.22,N
04/25/2022,11:00,JCKCNTY2_CT4, 45.22,N
04/25/2022,11:00,JCKCNTY2_ST2, 45.22,N
04/25/2022,11:00,JC_BAT_RN, 45.42,N
04/25/2022,11:00,JUNO_ALL, 16.71,N
04/25/2022,11:00,KARAKAW1_1, 42.63,N
04/25/2022,11:00,KARAKAW2_1, 42.63,N
04/25/2022,11:00,KEECHI_U1, 41.32,N
04/25/2022,11:00,KELAMSL_U1, 45.76,N
04/25/2022,11:00,KEO_KEO_SM1, 16.78,N
04/25/2022,11:00,KINGE_ALL, 16.78,N
04/25/2022,11:00,KINGW_ALL, 16.78,N
04/25/2022,11:00,KING_KINGNE, 16.78,N
04/25/2022,11:00,KING_KINGNW, 16.78,N
04/25/2022,11:00,KING_KINGSE, 16.78,N
04/25/2022,11:00,KING_KINGSW, 16.78,N
04/25/2022,11:00,KMCHI_CC1, 45.58,N
04/25/2022,11:00,KMCHI_CC2, 45.58,N
04/25/2022,11:00,LAMESASLR_G, 16.21,N
04/25/2022,11:00,LAPETUS_U1, 16.98,N
04/25/2022,11:00,LARDVFTN_G4, 21.21,N
04/25/2022,11:00,LARDVFTN_G5, 21.21,N
04/25/2022,11:00,LASSO_GEN, 16.88,N
04/25/2022,11:00,LEG_LEG_G1, 46.12,N
04/25/2022,11:00,LEG_LEG_G2, 46.12,N
04/25/2022,11:00,LEONLCPCT1_2, 42.74,N
04/25/2022,11:00,LEONLCPCT3_4, 42.74,N
04/25/2022,11:00,LGDRAW_S_ALL, 16.71,N
04/25/2022,11:00,LGD_LANGFORD, 16.29,N
04/25/2022,11:00,LGE_CC1, 46.02,N
04/25/2022,11:00,LGE_LGE_GT1, 46.02,N
04/25/2022,11:00,LGE_LGE_GT2, 46.02,N
04/25/2022,11:00,LGE_LGE_STG, 46.02,N
04/25/2022,11:00,LGE_PUN1, 46.02,N
04/25/2022,11:00,LGE_PUN2, 46.02,N
04/25/2022,11:00,LGW_UNIT_ALL, 20.15,N
04/25/2022,11:00,LHM_CVC_G4, 89.35,N
04/25/2022,11:00,LHM_PUN1, 89.35,N
04/25/2022,11:00,LHM_PUN2, 89.35,N
04/25/2022,11:00,LHORN_N_U1_2, 13.75,N
04/25/2022,11:00,LHSES_UNIT1, 45.83,N
04/25/2022,11:00,LHSES_UNIT2, 45.83,N
04/25/2022,11:00,LILY_RN, 45.79,N
04/25/2022,11:00,LMAJADAS_ALL, -4.84,N
04/25/2022,11:00,LNCRK_ALL, 16.8,N
04/25/2022,11:00,LONEWOLF_ALL, 16.63,N
04/25/2022,11:00,LOSTPI_CC1, 44.62,N
04/25/2022,11:00,LOS_LOSTPGT1, 44.62,N
04/25/2022,11:00,LOS_LOSTPGT2, 44.62,N
04/25/2022,11:00,LOS_LOSTPST1, 44.62,N
04/25/2022,11:00,LPCCS_CC1, 45.62,N
04/25/2022,11:00,LPCCS_CC2, 45.62,N
04/25/2022,11:00,LPCCS_CT11, 45.62,N
04/25/2022,11:00,LPCCS_CT12, 45.62,N
04/25/2022,11:00,LPCCS_CT21, 45.62,N
04/25/2022,11:00,LPCCS_CT22, 45.62,N
04/25/2022,11:00,LPCCS_UNIT1, 45.62,N
04/25/2022,11:00,LPCCS_UNIT2, 45.62,N
04/25/2022,11:00,LV1A_LV1B, -9.3,N
04/25/2022,11:00,LV3_UNIT1, 13.15,N
04/25/2022,11:00,LV4_UNIT_1, 13.15,N
04/25/2022,11:00,LV5_UNIT1, 45.85,N
04/25/2022,11:00,LZ_AEN, 55.14,N
04/25/2022,11:00,LZ_CPS, 42.36,N
04/25/2022,11:00,LZ_HOUSTON, 76.46,N
04/25/2022,11:00,LZ_LCRA, 45.17,N
04/25/2022,11:00,LZ_NORTH, 45.3,N
04/25/2022,11:00,LZ_RAYBN, 45.68,N
04/25/2022,11:00,LZ_SOUTH, 44.33,N
04/25/2022,11:00,LZ_WEST, 17.69,N
04/25/2022,11:00,MADERO_RN, 48.68,N
04/25/2022,11:00,MARBFA, 45.08,N
04/25/2022,11:00,MARIAH_ALL, 13.76,N
04/25/2022,11:00,MAR_MARSFOG1, 45.79,N
04/25/2022,11:00,MAR_MARSFOG2, 45.79,N
04/25/2022,11:00,MAR_MARSFOG3, 45.79,N
04/25/2022,11:00,MASSENGL_CC1, 16.62,N
04/25/2022,11:00,MASSENGL_G6, 16.62,N
04/25/2022,11:00,MASSENGL_G7, 16.62,N
04/25/2022,11:00,MASSENGL_G8, 16.62,N
04/25/2022,11:00,MAVCRK_W_ALL, 16.11,N
04/25/2022,11:00,MCDLD_FCSBW1, 15.96,N
04/25/2022,11:00,MCSES_UNIT6, 45.8,N
04/25/2022,11:00,MCSES_UNIT7, 45.8,N
04/25/2022,11:00,MCSES_UNIT8, 45.8,N
04/25/2022,11:00,MDANP_CT1_2, 45.66,N
04/25/2022,11:00,MDANP_CT3_4, 45.61,N
04/25/2022,11:00,MDANP_CT5_6, 45.66,N
04/25/2022,11:00,MESQCRK_ALL, 16.71,N
04/25/2022,11:00,MESTENO_RN, 13.15,N
04/25/2022,11:00,MGSES_CT123, 16.47,N
04/25/2022,11:00,MGSES_CT456, 16.47,N
04/25/2022,11:00,MIAM1_G1_G2, 13.74,N
04/25/2022,11:00,MIL_MILG1_2, 47.92,N
04/25/2022,11:00,MIL_MILG345, 47.92,N
04/25/2022,11:00,MIRAGE_G1, 100.6,N
04/25/2022,11:00,MIRASOLE_GEN, 13.2,N
04/25/2022,11:00,MISAE_GEN_RN, 13.73,N
04/25/2022,11:00,MLSES_UNIT1, 45.78,N
04/25/2022,11:00,MLSES_UNIT2, 45.78,N
04/25/2022,11:00,MLSES_UNIT3, 45.78,N
04/25/2022,11:00,MOZART_WIND1, 17.87,N
04/25/2022,11:00,MWEC_G1, 17.19,N
04/25/2022,11:00,NACPW_UNIT1, 45.78,N
04/25/2022,11:00,NBOHR_RN, 16.4,N
04/25/2022,11:00,NCARBIDEG8, 55.45,N
04/25/2022,11:00,NCARBIDE_1_7, 55.45,N
04/25/2022,11:00,NCARBID_PUN1, 55.45,N
04/25/2022,11:00,NCARBID_PUN2, 55.45,N
04/25/2022,11:00,NCO_RN, 56.29,N
04/25/2022,11:00,NEBULA_RN, 16.46,N
04/25/2022,11:00,NEDIN_CC1, 50.3,N
04/25/2022,11:00,NED_NEDIN_G1, 50.3,N
04/25/2022,11:00,NED_NEDIN_G2, 50.3,N
04/25/2022,11:00,NED_NEDIN_G3, 50.3,N
04/25/2022,11:00,NF_BRP_RN, 43.68,N
04/25/2022,11:00,NOBLESLR_ALL, 44.81,N
04/25/2022,11:00,NUECES_B_CC1, 45.77,N
04/25/2022,11:00,NUE_NUECESG7, 45.77,N
04/25/2022,11:00,NUE_NUECESG8, 45.77,N
04/25/2022,11:00,NUE_NUECESG9, 45.77,N
04/25/2022,11:00,NWF_NWF1, 16.99,N
04/25/2022,11:00,OBERON_U1, 16.95,N
04/25/2022,11:00,ODESW_RN, 16.97,N
04/25/2022,11:00,OECCS_1, 16.87,N
04/25/2022,11:00,OECCS_2, 16.87,N
04/25/2022,11:00,OECCS_CC1, 16.87,N
04/25/2022,11:00,OECCS_CC2, 16.87,N
04/25/2022,11:00,OGSES_1, 45.91,N
04/25/2022,11:00,OGSES_2, 45.91,N
04/25/2022,11:00,OKLA_OKLA_G1, 16.47,N
04/25/2022,11:00,OLIN_OLING_1, 45.81,N
04/25/2022,11:00,OLIN_OLING_2, 45.81,N
04/25/2022,11:00,OLIN_OLING_3, 45.81,N
04/25/2022,11:00,OLIN_OLING_4, 45.81,N
04/25/2022,11:00,OWF_OWF, 16.26,N
04/25/2022,11:00,OXY_OXY_CCG1, 46.1,N
04/25/2022,11:00,OXY_PUN1, 46.1,N
04/25/2022,11:00,OXY_PUN2, 46.1,N
04/25/2022,11:00,PALMWI_UNIT1, -4.47,N
04/25/2022,11:00,PANDA_S_CC1, 45.05,N
04/25/2022,11:00,PANDA_S_CT1, 45.05,N
04/25/2022,11:00,PANDA_S_CT2, 45.05,N
04/25/2022,11:00,PANDA_S_ST1, 45.05,N
04/25/2022,11:00,PANDA_T1_CC1, 44.16,N
04/25/2022,11:00,PANDA_T1_CT1, 44.16,N
04/25/2022,11:00,PANDA_T1_CT2, 44.16,N
04/25/2022,11:00,PANDA_T1_ST1, 44.16,N
04/25/2022,11:00,PANDA_T2_CC1, 44.16,N
04/25/2022,11:00,PANDA_T2_CT1, 44.16,N
04/25/2022,11:00,PANDA_T2_CT2, 44.16,N
04/25/2022,11:00,PANDA_T2_ST1, 44.16,N
04/25/2022,11:00,PAP1_PAP1, 45.79,N
04/25/2022,11:00,PB2SES_CT1, 16.93,N
04/25/2022,11:00,PB2SES_CT2, 16.93,N
04/25/2022,11:00,PB2SES_CT3, 16.93,N
04/25/2022,11:00,PB2SES_CT4, 16.93,N
04/25/2022,11:00,PB2SES_CT5, 16.93,N
04/25/2022,11:00,PC_NORTH_1, 16.72,N
04/25/2022,11:00,PC_SOUTH_ALL, 16.72,N
04/25/2022,11:00,PEARSA_1_24, 39.57,N
04/25/2022,11:00,PENA_ALL, 24.98,N
04/25/2022,11:00,PES1_RN, 68.14,N
04/25/2022,11:00,PEY_RN, 41.57,N
04/25/2022,11:00,PH1_UNIT1_2, 13.75,N
04/25/2022,11:00,PH2_U1_U2, 13.75,N
04/25/2022,11:00,PHILLWND_ALL, 45.54,N
04/25/2022,11:00,PHOEBE_ALL, 16.95,N
04/25/2022,11:00,PHOENIX_RN, 45.5,N
04/25/2022,11:00,PLN_ALL, 42.19,N
04/25/2022,11:00,PNPI_GT2_RN, 63.68,N
04/25/2022,11:00,PRID_RN, 15.84,N
04/25/2022,11:00,PROSPERO_ALL, 17.02,N
04/25/2022,11:00,PRO_RN, 68.14,N
04/25/2022,11:00,PRSPERO2_ALL, 17.02,N
04/25/2022,11:00,PR_PR_ALL, 91.48,N
04/25/2022,11:00,PR_PR_G2, 91.48,N
04/25/2022,11:00,PSA_CC1, 89.96,N
04/25/2022,11:00,PSA_PSA_G1, 89.96,N
04/25/2022,11:00,PSA_PSA_G2, 89.96,N
04/25/2022,11:00,PSA_PSA_G3, 89.96,N
04/25/2022,11:00,PSA_PSA_G4, 89.96,N
04/25/2022,11:00,PSA_PSA_G5, 89.96,N
04/25/2022,11:00,PSA_PSA_G6, 89.96,N
04/25/2022,11:00,PSA_PSA_G7, 89.96,N
04/25/2022,11:00,PSA_PUN1, 89.96,N
04/25/2022,11:00,PSA_PUN2, 89.96,N
04/25/2022,11:00,PSA_PUN3, 89.96,N
04/25/2022,11:00,PSA_PUN4, 89.96,N
04/25/2022,11:00,PSA_PUN5, 89.96,N
04/25/2022,11:00,PSG_CC1, 92.55,N
04/25/2022,11:00,PSG_PSG_GT2, 92.55,N
04/25/2022,11:00,PSG_PSG_GT3, 92.55,N
04/25/2022,11:00,PSG_PSG_ST1, 92.55,N
04/25/2022,11:00,PTLBES_BESS1, 48.15,N
04/25/2022,11:00,PYR_PYRON1, 16.76,N
04/25/2022,11:00,QALSW_ALL, 16.87,N
04/25/2022,11:00,QALSW_CC1, 16.87,N
04/25/2022,11:00,QALSW_CC2, 16.87,N
04/25/2022,11:00,QUEEN_BA_RN, 16.82,N
04/25/2022,11:00,QUEEN_SL_RN, 16.82,N
04/25/2022,11:00,RAB_G1-8, 57.01,N
04/25/2022,11:00,RADN_SLR_ALL, 16.13,N
04/25/2022,11:00,RAMBLER_UNIT, 16.08,N
04/25/2022,11:00,RANCHERO_ALL, 15.3,N
04/25/2022,11:00,RAT_RN_1, 16.2,N
04/25/2022,11:00,RAYBURN_CC1, 74.63,N
04/25/2022,11:00,RAYBURN_G1_2, 87.8,N
04/25/2022,11:00,RAYB_G78910, 74.63,N
04/25/2022,11:00,RDCAN_RDCNY1, 16.76,N
04/25/2022,11:00,REDBARN_RN, 16.91,N
04/25/2022,11:00,REDFISH_ALL, 10.42,N
04/25/2022,11:00,REDGATE_ALL, 49.69,N
04/25/2022,11:00,REDGATE_RN, 49.69,N
04/25/2022,11:00,RELOJ_ALL, 13.14,N
04/25/2022,11:00,REROCK_ALL, 16.9,N
04/25/2022,11:00,RHESS2_ESS1, 41.85,N
04/25/2022,11:00,RHESS_1, 41.85,N
04/25/2022,11:00,RIGGIN_UNIT1, 16.86,N
04/25/2022,11:00,RIONOG_CC1, 42.36,N
04/25/2022,11:00,RIONOG_CT1, 42.36,N
04/25/2022,11:00,RIONOG_CT2, 42.36,N
04/25/2022,11:00,RIONOG_CT3, 42.36,N
04/25/2022,11:00,RIONOG_ST1, 42.36,N
04/25/2022,11:00,RIPPEY_ALL, 42.25,N
04/25/2022,11:00,RN_APOGEE, 16.65,N
04/25/2022,11:00,RN_BYU_G8, 100.99,N
04/25/2022,11:00,RN_DEC_AGR_A, 42.44,N
04/25/2022,11:00,RN_DEC_AGR_B, 42.44,N
04/25/2022,11:00,RN_DEC_AGR_C, 42.44,N
04/25/2022,11:00,RN_DEC_AGR_D, 42.44,N
04/25/2022,11:00,RN_ECEC_HOLT, 16.97,N
04/25/2022,11:00,RN_OCI_ALAMO, 42.74,N
04/25/2022,11:00,RN_RTS1, 16.07,N
04/25/2022,11:00,RN_SR_WIND1, 11.04,N
04/25/2022,11:00,RN_TOSBATT, 16.38,N
04/25/2022,11:00,ROSELAND_ALL, 45.57,N
04/25/2022,11:00,ROUTE66_RN, 13.75,N
04/25/2022,11:00,RPUBRDS_RN, 45.79,N
04/25/2022,11:00,RSK_RN, 16.4,N
04/25/2022,11:00,SADLBACK_RN, 16.91,N
04/25/2022,11:00,SALVTION_GEN, 16.74,N
04/25/2022,11:00,SAMSON_ALL, 45.74,N
04/25/2022,11:00,SANDHSYD1_2, 55.88,N
04/25/2022,11:00,SANDHSYD3_4, 55.88,N
04/25/2022,11:00,SANDHSYD6_7, 55.88,N
04/25/2022,11:00,SANDHSYD_5AC, 55.88,N
04/25/2022,11:00,SANDHSYD_CC1, 55.88,N
04/25/2022,11:00,SANTACRU_ALL, 35.7,N
04/25/2022,11:00,SAN_SANMIGG1, 39.33,N
04/25/2022,11:00,SBE_RN_1, 60.38,N
04/25/2022,11:00,SC2SES_UNIT1, 45.78,N
04/25/2022,11:00,SCES_UNIT1, 45.57,N
04/25/2022,11:00,SCLP_PUN1, 55.88,N
04/25/2022,11:00,SCLP_PUN2, 55.99,N
04/25/2022,11:00,SCLP_PUN3, 55.99,N
04/25/2022,11:00,SCLP_PUN4, 55.99,N
04/25/2022,11:00,SCLP_SCLPC_1, 55.99,N
04/25/2022,11:00,SCLP_SCLPC_2, 55.99,N
04/25/2022,11:00,SCLP_SCLPC_3, 55.99,N
04/25/2022,11:00,SCLP_SCLPC_4, 55.99,N
04/25/2022,11:00,SCSES_UNIT2, 45.78,N
04/25/2022,11:00,SDSES_PUN1, 44.24,N
04/25/2022,11:00,SDSES_PUN2, 44.24,N
04/25/2022,11:00,SDSES_PUN3, 44.24,N
04/25/2022,11:00,SDSES_PUN4, 44.24,N
04/25/2022,11:00,SENATEWD_1, 17.05,N
04/25/2022,11:00,SGM_SIGNALMT, 15.15,N
04/25/2022,11:00,SGSA_DGR, 16.9,N
04/25/2022,11:00,SHAFFER_ALL, 34.78,N
04/25/2022,11:00,SHANNONW_RN, 17.29,N
04/25/2022,11:00,SILASRAY_CC1, 15.07,N
04/25/2022,11:00,SIL_SILAS_10, 15.07,N
04/25/2022,11:00,SIL_SILAS_6, 15.07,N
04/25/2022,11:00,SIL_SILAS_9, 15.07,N
04/25/2022,11:00,SIRIUS_UNIT1, 16.78,N
04/25/2022,11:00,SJS_SJS_G1, 99.26,N
04/25/2022,11:00,SJS_SJS_G2, 99.26,N
04/25/2022,11:00,SKY1, 54.63,N
04/25/2022,11:00,SLCN_ESS_ALL, 40.88,N
04/25/2022,11:00,SLTFRK_UN1_2, 13.74,N
04/25/2022,11:00,SL_PUN1, 92.99,N
04/25/2022,11:00,SL_PUN2, 92.99,N
04/25/2022,11:00,SL_SL_G1, 92.98,N
04/25/2022,11:00,SL_SL_G2, 92.98,N
04/25/2022,11:00,SL_SL_G3, 92.99,N
04/25/2022,11:00,SL_SL_G4, 92.99,N
04/25/2022,11:00,SNY_BESS_RN, 16.47,N
04/25/2022,11:00,SOLARA_UNIT1, 18.14,N
04/25/2022,11:00,SPARTA_ALL, 40.76,N
04/25/2022,11:00,SPLAIN1_RN, 13.76,N
04/25/2022,11:00,SPLAIN2_RN, 13.76,N
04/25/2022,11:00,SPNC_SPNCE_4, 41.02,N
04/25/2022,11:00,SPNC_SPNCE_5, 41.02,N
04/25/2022,11:00,SPTX12B_RN, 16.78,N
04/25/2022,11:00,SRWE1_UNIT1, 16.71,N
04/25/2022,11:00,SSPURT_WIND1, 13.76,N
04/25/2022,11:00,STEAM_ENG123, 45.8,N
04/25/2022,11:00,STEA_STEAM_1, 45.8,N
04/25/2022,11:00,STEA_STEAM_2, 45.8,N
04/25/2022,11:00,STEA_STEAM_3, 45.8,N
04/25/2022,11:00,STELLA_RN, 24.98,N
04/25/2022,11:00,STP_STP_G1, 41.77,N
04/25/2022,11:00,STP_STP_G2, 41.77,N
04/25/2022,11:00,STRATEGC_RN, 45.75,N
04/25/2022,11:00,STWF_T1, 17.67,N
04/25/2022,11:00,SWEC_G1, 19.61,N
04/25/2022,11:00,SWEETWN2_2_4, 16.74,N
04/25/2022,11:00,SWEETWN3_3, 16.74,N
04/25/2022,11:00,SWEETWND_1, 16.74,N
04/25/2022,11:00,SWOOSE1_U1, 16.92,N
04/25/2022,11:00,SWOOSEII_RN, 16.92,N
04/25/2022,11:00,SWTWN4_WND45, 16.74,N
04/25/2022,11:00,SWT_BESS_RN, 17.36,N
04/25/2022,11:00,S_HILLS_RN, 5.46,N
04/25/2022,11:00,TAHOKA_ALL, 16.68,N
04/25/2022,11:00,TAV_RN, 58.35,N
04/25/2022,11:00,TAYGETE2_ALL, 16.9,N
04/25/2022,11:00,TAYGETE_ALL, 16.9,N
04/25/2022,11:00,TC_PUN1, 80.8,N
04/25/2022,11:00,TC_PUN2, 79.9,N
04/25/2022,11:00,TC_TCHP1, 80.8,N
04/25/2022,11:00,TEN_CC1, 45.57,N
04/25/2022,11:00,TEN_CT1_STG, 45.57,N
04/25/2022,11:00,TGCCS_ALL, 45.78,N
04/25/2022,11:00,TGCCS_CC1, 45.78,N
04/25/2022,11:00,TGF_TGFGT, 63.72,N
04/25/2022,11:00,TGW_T1_T2, 24.98,N
04/25/2022,11:00,THW_1_CCU, 78.7,N
04/25/2022,11:00,THW_2_CCU, 78.7,N
04/25/2022,11:00,THW_CC1, 78.7,N
04/25/2022,11:00,THW_CC2, 78.7,N
04/25/2022,11:00,THW_THWGT5X, 90.27,N
04/25/2022,11:00,THW_THWGT_1, 85.14,N
04/25/2022,11:00,TI_SOLAR_ALL, 16.92,N
04/25/2022,11:00,TKWSW_CHAMP, 16.76,N
04/25/2022,11:00,TKWSW_ROSCOE, 16.76,N
04/25/2022,11:00,TNP_TNP_O_1, 45.43,N
04/25/2022,11:00,TNP_TNP_O_2, 45.43,N
04/25/2022,11:00,TNSKA_CC1, 45.6,N
04/25/2022,11:00,TNSKA_CCU, 45.6,N
04/25/2022,11:00,TOPAZ_ALL, 125.34,N
04/25/2022,11:00,TORR_ALL, 13.07,N
04/25/2022,11:00,TOYAH_RN, 16.9,N
04/25/2022,11:00,TRENT_TRENT, 17.67,N
04/25/2022,11:00,TRINITY_ALL, 16.48,N
04/25/2022,11:00,TRIPBUT1_RN, 16.79,N
04/25/2022,11:00,TRSES_UNIT6, 45.74,N
04/25/2022,11:00,TRUENO_ALL, -4.93,N
04/25/2022,11:00,TRUSGILL_RN, 16.71,N
04/25/2022,11:00,TTRSW_RN, 45.74,N
04/25/2022,11:00,TTWEC_G1, 16.81,N
04/25/2022,11:00,TXCTY_CC1, 125.34,N
04/25/2022,11:00,TXCTY_CTA, 125.34,N
04/25/2022,11:00,TXCTY_CTB, 125.34,N
04/25/2022,11:00,TXCTY_CTC, 125.34,N
04/25/2022,11:00,TXCTY_ST, 125.34,N
04/25/2022,11:00,TYLRWIND_RN, 40.13,N
04/25/2022,11:00,T_CK_GT2_RN, 16.63,N
04/25/2022,11:00,T_CK_GT3_RN, 16.63,N
04/25/2022,11:00,UCC_COG_PUN2, 125.34,N
04/25/2022,11:00,UCC_UCC_C_2, 125.34,N
04/25/2022,11:00,VANCOURT_RN, 16.46,N
04/25/2022,11:00,VENADO_ALL, 38.63,N
04/25/2022,11:00,VERAWIND_ALL, 16.71,N
04/25/2022,11:00,VERTIGO_UN1, 16.56,N
04/25/2022,11:00,VICTORIA_CC1, 59.1,N
04/25/2022,11:00,VICTPORT_ALL, 58.84,N
04/25/2022,11:00,VICTPORT_RN, 58.84,N
04/25/2022,11:00,VIC_VICTORG5, 57.66,N
04/25/2022,11:00,VIC_VICTORG6, 59.1,N
04/25/2022,11:00,VISION_RN, 45.75,N
04/25/2022,11:00,VLSES_UNIT3, 45.58,N
04/25/2022,11:00,VORT_ALL_RN, 16.85,N
04/25/2022,11:00,WAKEWE_ALL, 16.59,N
04/25/2022,11:00,WAP_WAPGT_1, 63.68,N
04/25/2022,11:00,WAP_WAP_G1, 63.68,N
04/25/2022,11:00,WAP_WAP_G2, 63.68,N
04/25/2022,11:00,WAP_WAP_G3, 63.35,N
04/25/2022,11:00,WAP_WAP_G4, 63.35,N
04/25/2022,11:00,WAP_WAP_G5, 63.68,N
04/25/2022,11:00,WAP_WAP_G6, 44.03,N
04/25/2022,11:00,WAP_WAP_G7, 44.03,N
04/25/2022,11:00,WAP_WAP_G8, 56.99,N
04/25/2022,11:00,WAYMARK_RN, 16.91,N
04/25/2022,11:00,WCPP_CC1, 45.2,N
04/25/2022,11:00,WCPP_CT1, 45.2,N
04/25/2022,11:00,WCPP_CT2, 45.2,N
04/25/2022,11:00,WCPP_ST1, 45.2,N
04/25/2022,11:00,WEBBER_WS_T1, 44.08,N
04/25/2022,11:00,WEC_WECG1, 17.57,N
04/25/2022,11:00,WES_ALL, 56.85,N
04/25/2022,11:00,WFCOGEN_13, 16.22,N
04/25/2022,11:00,WFCOGEN_24, 16.22,N
04/25/2022,11:00,WFCOGEN_CC1, 16.22,N
04/25/2022,11:00,WGU_RN, 58.33,N
04/25/2022,11:00,WHCCS2_4, 45.56,N
04/25/2022,11:00,WHCCS2_5_6, 45.56,N
04/25/2022,11:00,WHCCS2_CC2, 45.56,N
04/25/2022,11:00,WHCCS_CC1, 45.57,N
04/25/2022,11:00,WHCCS_CT1_ST, 45.57,N
04/25/2022,11:00,WHCCS_CT2, 45.57,N
04/25/2022,11:00,WHITE_PT_UN1, 45.7,N
04/25/2022,11:00,WHMESA_U1, 15.3,N
04/25/2022,11:00,WHTTAIL_WR1, 39.28,N
04/25/2022,11:00,WH_WIND_ALL, 16.8,N
04/25/2022,11:00,WILDWIND_ALL, 44.96,N
04/25/2022,11:00,WIPOPA_1_2, 45.09,N
04/25/2022,11:00,WIPOPA_3_4, 45.09,N
04/25/2022,11:00,WIR_WIRTZ_G1, 44.83,N
04/25/2022,11:00,WIR_WIRTZ_G2, 44.83,N
04/25/2022,11:00,WL_RANCH_RN, 15.3,N
04/25/2022,11:00,WNDTS2_UNIT1, 0,N
04/25/2022,11:00,WND_WHITNEY, 45.27,N
04/25/2022,11:00,WOODWRD1_RN, 16.79,N
04/25/2022,11:00,WOODWRD2_RN, 16.79,N
04/25/2022,11:00,WOO_WOODWRD1, 16.79,N
04/25/2022,11:00,WOO_WOODWRD2, 16.78,N
04/25/2022,11:00,WOV_BESS_RN, 16.96,N
04/25/2022,11:00,WRSBES_BESS1, 17.43,N
04/25/2022,11:00,W_PECO_UNIT1, 16.92,N
04/25/2022,11:00,X443ESRN, 43.12,N
04/25/2022,12:00,AEEC, 12.36,N
04/25/2022,12:00,AJAXWIND_RN, 11.78,N
04/25/2022,12:00,ALGOD_ALL_RN, 44.12,N
04/25/2022,12:00,ALVIN_RN, 1.04,N
04/25/2022,12:00,AMADEUS_ALL, 12.74,N
04/25/2022,12:00,AMISTAD_ALL, 12.8,N
04/25/2022,12:00,AMOCOOIL_CC1, 149.17,N
04/25/2022,12:00,AMOCOOIL_CC2, 149.17,N
04/25/2022,12:00,AMOCO_PUN1, 149.17,N
04/25/2022,12:00,AMOCO_PUN2, 149.17,N
04/25/2022,12:00,AMO_AMOCO_1, 149.17,N
04/25/2022,12:00,AMO_AMOCO_2, 149.17,N
04/25/2022,12:00,AMO_AMOCO_5, 149.17,N
04/25/2022,12:00,AMO_AMOCO_G1, 149.17,N
04/25/2022,12:00,AMO_AMOCO_G2, 149.17,N
04/25/2022,12:00,AMO_AMOCO_G3, 149.17,N
04/25/2022,12:00,AMO_AMOCO_S1, 149.17,N
