DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/17/2022,15:00,RAMBLER_UNIT, -10.96,N
03/17/2022,15:00,RANCHERO_ALL, -12.43,N
03/17/2022,15:00,RAYBURN_CC1, 31.25,N
03/17/2022,15:00,RAYBURN_G1_2, 30.63,N
03/17/2022,15:00,RAYB_G78910, 31.25,N
03/17/2022,15:00,RDCAN_RDCNY1, -1.84,N
03/17/2022,15:00,REDBARN_RN, -9.43,N
03/17/2022,15:00,REDFISH_ALL, -12.18,N
03/17/2022,15:00,REDGATE_ALL, 39.33,N
03/17/2022,15:00,REDGATE_RN, 39.33,N
03/17/2022,15:00,RELOJ_ALL, 29.97,N
03/17/2022,15:00,REROCK_ALL, -8.17,N
03/17/2022,15:00,RHESS2_ESS1, 28.35,N
03/17/2022,15:00,RHESS_1, 28.35,N
03/17/2022,15:00,RIGGIN_UNIT1, -8.09,N
03/17/2022,15:00,RIONOG_CC1, 29.49,N
03/17/2022,15:00,RIONOG_CT1, 29.49,N
03/17/2022,15:00,RIONOG_CT2, 29.49,N
03/17/2022,15:00,RIONOG_CT3, 29.49,N
03/17/2022,15:00,RIONOG_ST1, 29.49,N
03/17/2022,15:00,RIPPEY_ALL, 6.98,N
03/17/2022,15:00,RN_APOGEE, -1.8,N
03/17/2022,15:00,RN_BYU_G8, 49.92,N
03/17/2022,15:00,RN_DEC_AGR_A, 5.46,N
03/17/2022,15:00,RN_DEC_AGR_B, 5.46,N
03/17/2022,15:00,RN_DEC_AGR_C, 5.46,N
03/17/2022,15:00,RN_DEC_AGR_D, 5.46,N
03/17/2022,15:00,RN_ECEC_HOLT, -6.25,N
03/17/2022,15:00,RN_OCI_ALAMO, 26.84,N
03/17/2022,15:00,RN_RTS1, -12.03,N
03/17/2022,15:00,RN_SR_WIND1, 0.48,N
03/17/2022,15:00,RN_TOSBATT, -4.83,N
03/17/2022,15:00,ROSELAND_ALL, 28.01,N
03/17/2022,15:00,ROUTE66_RN, -0.02,N
03/17/2022,15:00,RPUBRDS_RN, 26.29,N
03/17/2022,15:00,RSK_RN, -6.35,N
03/17/2022,15:00,SALVTION_GEN, 1.98,N
03/17/2022,15:00,SAMSON_ALL, 16.35,N
03/17/2022,15:00,SANDHSYD1_2, 28.94,N
03/17/2022,15:00,SANDHSYD3_4, 28.94,N
03/17/2022,15:00,SANDHSYD6_7, 28.94,N
03/17/2022,15:00,SANDHSYD_5AC, 28.94,N
03/17/2022,15:00,SANDHSYD_CC1, 28.94,N
03/17/2022,15:00,SANTACRU_ALL, 12.28,N
03/17/2022,15:00,SAN_SANMIGG1, 27.35,N
03/17/2022,15:00,SBE_RN_1, 57.68,N
03/17/2022,15:00,SC2SES_UNIT1, 20.05,N
03/17/2022,15:00,SCES_UNIT1, 28.01,N
03/17/2022,15:00,SCLP_PUN1, 39.55,N
03/17/2022,15:00,SCLP_PUN2, 39.6,N
03/17/2022,15:00,SCLP_PUN3, 39.6,N
03/17/2022,15:00,SCLP_PUN4, 39.55,N
03/17/2022,15:00,SCLP_SCLPC_1, 39.6,N
03/17/2022,15:00,SCLP_SCLPC_2, 39.6,N
03/17/2022,15:00,SCLP_SCLPC_3, 39.55,N
03/17/2022,15:00,SCLP_SCLPC_4, 39.6,N
03/17/2022,15:00,SCSES_UNIT2, 20.05,N
03/17/2022,15:00,SDSES_PUN1, 28.53,N
03/17/2022,15:00,SDSES_PUN2, 28.53,N
03/17/2022,15:00,SDSES_PUN3, 28.53,N
03/17/2022,15:00,SDSES_PUN4, 28.53,N
03/17/2022,15:00,SENATEWD_1, 4.35,N
03/17/2022,15:00,SGM_SIGNALMT, -4.72,N
03/17/2022,15:00,SHAFFER_ALL, 11.2,N
03/17/2022,15:00,SHANNONW_RN, 5.43,N
03/17/2022,15:00,SILASRAY_CC1, 6.72,N
03/17/2022,15:00,SIL_SILAS_10, 6.72,N
03/17/2022,15:00,SIL_SILAS_6, 6.72,N
03/17/2022,15:00,SIL_SILAS_9, 6.72,N
03/17/2022,15:00,SIRIUS_UNIT1, -8.26,N
03/17/2022,15:00,SJS_SJS_G1, 50.22,N
03/17/2022,15:00,SJS_SJS_G2, 50.22,N
03/17/2022,15:00,SKY1, 40.47,N
03/17/2022,15:00,SLCN_ESS_ALL, 28.6,N
03/17/2022,15:00,SLTFRK_UN1_2, 0.02,N
03/17/2022,15:00,SL_PUN1, 48.25,N
03/17/2022,15:00,SL_PUN2, 48.25,N
03/17/2022,15:00,SL_SL_G1, 48.28,N
03/17/2022,15:00,SL_SL_G2, 48.28,N
03/17/2022,15:00,SL_SL_G3, 48.25,N
03/17/2022,15:00,SL_SL_G4, 48.25,N
03/17/2022,15:00,SNY_BESS_RN, -2.57,N
03/17/2022,15:00,SOLARA_UNIT1, -2.22,N
03/17/2022,15:00,SPARTA_ALL, 15.64,N
03/17/2022,15:00,SPLAIN1_RN, -0.05,N
03/17/2022,15:00,SPLAIN2_RN, -0.05,N
03/17/2022,15:00,SPNC_SPNCE_4, 4.04,N
03/17/2022,15:00,SPNC_SPNCE_5, 4.04,N
03/17/2022,15:00,SPTX12B_RN, -8.3,N
03/17/2022,15:00,SRWE1_UNIT1, -2.77,N
03/17/2022,15:00,SSPURT_WIND1, -0.08,N
03/17/2022,15:00,STEAM_ENG123, 19.54,N
03/17/2022,15:00,STEA_STEAM_1, 19.54,N
03/17/2022,15:00,STEA_STEAM_2, 19.54,N
03/17/2022,15:00,STEA_STEAM_3, 19.54,N
03/17/2022,15:00,STELLA_RN, -0.64,N
03/17/2022,15:00,STP_STP_G1, 16.03,N
03/17/2022,15:00,STP_STP_G2, 16.03,N
03/17/2022,15:00,STRATEGC_RN, 19.26,N
03/17/2022,15:00,STWF_T1, -3.59,N
03/17/2022,15:00,SWEC_G1, -5.13,N
03/17/2022,15:00,SWEETWN2_2_4, -6.67,N
03/17/2022,15:00,SWEETWN3_3, -6.67,N
03/17/2022,15:00,SWEETWND_1, -6.67,N
03/17/2022,15:00,SWOOSE1_U1, -7.04,N
03/17/2022,15:00,SWOOSEII_RN, -7.04,N
03/17/2022,15:00,SWTWN4_WND45, -6.67,N
03/17/2022,15:00,SWT_BESS_RN, -3.36,N
03/17/2022,15:00,S_HILLS_RN, -2.03,N
03/17/2022,15:00,TAHOKA_ALL, -2.27,N
03/17/2022,15:00,TAYGETE2_ALL, -7.81,N
03/17/2022,15:00,TAYGETE_ALL, -7.81,N
03/17/2022,15:00,TC_PUN1, 38.38,N
03/17/2022,15:00,TC_PUN2, 38.38,N
03/17/2022,15:00,TC_TCHP1, 38.38,N
03/17/2022,15:00,TEN_CC1, 12.91,N
03/17/2022,15:00,TEN_CT1_STG, 12.91,N
03/17/2022,15:00,TGCCS_ALL, 19.88,N
03/17/2022,15:00,TGCCS_CC1, 19.88,N
03/17/2022,15:00,TGF_TGFGT, 64.47,N
03/17/2022,15:00,TGW_T1_T2, -0.64,N
03/17/2022,15:00,THW_1_CCU, 29.51,N
03/17/2022,15:00,THW_2_CCU, 29.51,N
03/17/2022,15:00,THW_CC1, 29.51,N
03/17/2022,15:00,THW_CC2, 29.51,N
03/17/2022,15:00,THW_THWGT5X, 29.36,N
03/17/2022,15:00,THW_THWGT_1, 30.36,N
03/17/2022,15:00,TI_SOLAR_ALL, -7.24,N
03/17/2022,15:00,TKWSW_CHAMP, -2.31,N
03/17/2022,15:00,TKWSW_ROSCOE, -2.31,N
03/17/2022,15:00,TNP_TNP_O_1, 25.75,N
03/17/2022,15:00,TNP_TNP_O_2, 25.75,N
03/17/2022,15:00,TNSKA_CC1, 14.91,N
03/17/2022,15:00,TNSKA_CCU, 14.91,N
03/17/2022,15:00,TOPAZ_ALL, 53.62,N
03/17/2022,15:00,TORR_ALL, 29.97,N
03/17/2022,15:00,TOYAH_RN, -8.17,N
03/17/2022,15:00,TRENT_TRENT, -3.59,N
03/17/2022,15:00,TRINITY_ALL, -4.1,N
03/17/2022,15:00,TRIPBUT1_RN, -8.12,N
03/17/2022,15:00,TRSES_UNIT6, 20.04,N
03/17/2022,15:00,TRUENO_ALL, -8.9,N
03/17/2022,15:00,TRUSGILL_RN, 1.73,N
03/17/2022,15:00,TTRSW_RN, 16.35,N
03/17/2022,15:00,TTWEC_G1, -7,N
03/17/2022,15:00,TXCTY_CC1, 53.62,N
03/17/2022,15:00,TXCTY_CTA, 53.62,N
03/17/2022,15:00,TXCTY_CTB, 53.62,N
03/17/2022,15:00,TXCTY_CTC, 53.62,N
03/17/2022,15:00,TXCTY_ST, 53.62,N
03/17/2022,15:00,TYLRWIND_RN, 5,N
03/17/2022,15:00,T_CK_GT2_RN, -1.17,N
03/17/2022,15:00,T_CK_GT3_RN, -1.17,N
03/17/2022,15:00,UCC_COG_PUN2, 53.62,N
03/17/2022,15:00,UCC_UCC_C_2, 53.62,N
03/17/2022,15:00,VANCOURT_RN, -6.18,N
03/17/2022,15:00,VENADO_ALL, 43.56,N
03/17/2022,15:00,VERAWIND_ALL, 1.73,N
03/17/2022,15:00,VERTIGO_UN1, -1.11,N
03/17/2022,15:00,VICTORIA_CC1, 27.12,N
03/17/2022,15:00,VICTPORT_ALL, 25.83,N
03/17/2022,15:00,VICTPORT_RN, 25.83,N
03/17/2022,15:00,VIC_VICTORG5, 27.12,N
03/17/2022,15:00,VIC_VICTORG6, 27.12,N
03/17/2022,15:00,VISION_RN, 19.42,N
03/17/2022,15:00,VLSES_UNIT3, 14.4,N
03/17/2022,15:00,VORT_ALL_RN, 3.2,N
03/17/2022,15:00,WAKEWE_ALL, 0.13,N
03/17/2022,15:00,WAP_WAPGT_1, 34.4,N
03/17/2022,15:00,WAP_WAP_G1, 34.4,N
03/17/2022,15:00,WAP_WAP_G2, 34.4,N
03/17/2022,15:00,WAP_WAP_G3, 33.98,N
03/17/2022,15:00,WAP_WAP_G4, 33.98,N
03/17/2022,15:00,WAP_WAP_G5, 34.4,N
03/17/2022,15:00,WAP_WAP_G6, 26.09,N
03/17/2022,15:00,WAP_WAP_G7, 26.93,N
03/17/2022,15:00,WAP_WAP_G8, 28.4,N
03/17/2022,15:00,WAYMARK_RN, -9.43,N
03/17/2022,15:00,WCPP_CC1, 5.56,N
03/17/2022,15:00,WCPP_CT1, 5.56,N
03/17/2022,15:00,WCPP_CT2, 5.56,N
03/17/2022,15:00,WCPP_ST1, 5.56,N
03/17/2022,15:00,WEBBER_WS_T1, 29.42,N
03/17/2022,15:00,WEC_WECG1, -1.75,N
03/17/2022,15:00,WES_ALL, 39.47,N
03/17/2022,15:00,WFCOGEN_13, -1.17,N
03/17/2022,15:00,WFCOGEN_24, -1.17,N
03/17/2022,15:00,WFCOGEN_CC1, -1.17,N
03/17/2022,15:00,WGU_RN, 38.37,N
03/17/2022,15:00,WHCCS2_4, 7.76,N
03/17/2022,15:00,WHCCS2_5_6, 7.76,N
03/17/2022,15:00,WHCCS2_CC2, 7.76,N
03/17/2022,15:00,WHCCS_CC1, 7.79,N
03/17/2022,15:00,WHCCS_CT1_ST, 7.79,N
03/17/2022,15:00,WHCCS_CT2, 7.79,N
03/17/2022,15:00,WHITE_PT_UN1, 17.33,N
03/17/2022,15:00,WHMESA_U1, -13.71,N
03/17/2022,15:00,WHTTAIL_WR1, 5.04,N
03/17/2022,15:00,WH_WIND_ALL, -0.02,N
03/17/2022,15:00,WILDWIND_ALL, 8.9,N
03/17/2022,15:00,WIPOPA_1_2, 30.39,N
03/17/2022,15:00,WIPOPA_3_4, 30.39,N
03/17/2022,15:00,WIR_WIRTZ_G1, 25.84,N
03/17/2022,15:00,WIR_WIRTZ_G2, 25.84,N
03/17/2022,15:00,WL_RANCH_RN, -18.49,N
03/17/2022,15:00,WNDTS2_UNIT1, -3.13,N
03/17/2022,15:00,WND_WHITNEY, 24.22,N
03/17/2022,15:00,WOODWRD1_RN, -8.3,N
03/17/2022,15:00,WOODWRD2_RN, -8.3,N
03/17/2022,15:00,WOO_WOODWRD1, -8.3,N
03/17/2022,15:00,WOO_WOODWRD2, -8.3,N
03/17/2022,15:00,WOV_BESS_RN, -6.27,N
03/17/2022,15:00,WRSBES_BESS1, -7.26,N
03/17/2022,15:00,W_PECO_UNIT1, -7.16,N
03/17/2022,15:00,X443ESRN, 27.65,N
03/17/2022,16:00,AEEC, -0.59,N
03/17/2022,16:00,AJAXWIND_RN, -1.5,N
03/17/2022,16:00,ALGOD_ALL_RN, 20.14,N
03/17/2022,16:00,ALVIN_RN, 5.81,N
03/17/2022,16:00,AMADEUS_ALL, 1.88,N
03/17/2022,16:00,AMISTAD_ALL, -1.14,N
03/17/2022,16:00,AMOCOOIL_CC1, 68.02,N
03/17/2022,16:00,AMOCOOIL_CC2, 68.02,N
03/17/2022,16:00,AMOCO_PUN1, 68.02,N
03/17/2022,16:00,AMOCO_PUN2, 68.02,N
03/17/2022,16:00,AMO_AMOCO_1, 68.02,N
03/17/2022,16:00,AMO_AMOCO_2, 68.02,N
03/17/2022,16:00,AMO_AMOCO_5, 68.02,N
03/17/2022,16:00,AMO_AMOCO_G1, 68.02,N
03/17/2022,16:00,AMO_AMOCO_G2, 68.02,N
03/17/2022,16:00,AMO_AMOCO_G3, 68.02,N
03/17/2022,16:00,AMO_AMOCO_S1, 68.02,N
03/17/2022,16:00,AMO_AMOCO_S2, 68.02,N
03/17/2022,16:00,ANACACHO_ANA, 1.03,N
03/17/2022,16:00,ANCHOR_ALL, 11.55,N
03/17/2022,16:00,ANSON1_ALL, 3.35,N
03/17/2022,16:00,AQUI_ALL, 16.91,N
03/17/2022,16:00,ARAGORN_RN, -7,N
03/17/2022,16:00,ASTRA_RN, -0.13,N
03/17/2022,16:00,ATK_ATKINSG7, 28.5,N
03/17/2022,16:00,AUSTPL_ALL, 32.92,N
03/17/2022,16:00,AVIAT_ALL, -8.25,N
03/17/2022,16:00,AZURE_RN, 2.91,N
03/17/2022,16:00,AZ_ALL, 54.94,N
03/17/2022,16:00,BAC_RN_ALL, 68.02,N
03/17/2022,16:00,BAFFIN_ALL, 1.41,N
03/17/2022,16:00,BAIRDWND_ALL, 7.63,N
03/17/2022,16:00,BARROW_ALL, -5.9,N
03/17/2022,16:00,BASTEN_CC1, 32.93,N
03/17/2022,16:00,BASTEN_CCU, 32.93,N
03/17/2022,16:00,BATCAVE_RN, 26.3,N
03/17/2022,16:00,BBREEZE_1_2, -11.9,N
03/17/2022,16:00,BCATWD_WD_1, -0.39,N
03/17/2022,16:00,BCK_RN, 27.57,N
03/17/2022,16:00,BIGSTAR_ALL, 32.71,N
03/17/2022,16:00,BLACKJAK_RN, 19.55,N
03/17/2022,16:00,BLSMT1_5_A_6, -0.26,N
03/17/2022,16:00,BLUEJAY_RN, 28.39,N
03/17/2022,16:00,BOOTLEG_UN1, -9.22,N
03/17/2022,16:00,BORDAS_345, 31.83,N
03/17/2022,16:00,BOSQUESW_CC1, 25.36,N
03/17/2022,16:00,BOSQUESW_CC2, 26.4,N
03/17/2022,16:00,BOSQ_BSQSU_5, 26.4,N
03/17/2022,16:00,BOSQ_BSQS_12, 26.4,N
03/17/2022,16:00,BOSQ_BSQS_34, 25.36,N
03/17/2022,16:00,BRANDON_RN, -0.96,N
03/17/2022,16:00,BRAUNIG_CC1, 20.11,N
03/17/2022,16:00,BRAUNIG_VHB1, 29.2,N
03/17/2022,16:00,BRAUNIG_VHB2, 29.2,N
03/17/2022,16:00,BRAUNIG_VHB3, 29.6,N
03/17/2022,16:00,BRAZ_WND_ALL, -1.69,N
03/17/2022,16:00,BRA_AVR1_CT2, 21.19,N
03/17/2022,16:00,BRA_AVR_CST1, 20.11,N
03/17/2022,16:00,BRHEIGHT_RN, 68.02,N
03/17/2022,16:00,BRIGHTSD_RN, 27.46,N
03/17/2022,16:00,BRISCOE_WIND, -0.02,N
03/17/2022,16:00,BRPANGLE_RN, 38.48,N
03/17/2022,16:00,BRPMAGNO_RN, 132.9,N
03/17/2022,16:00,BRP_BRAZ_RN, 40.4,N
03/17/2022,16:00,BRP_DIKN_RN, 108.75,N
03/17/2022,16:00,BRP_LOOP_RN, 30.92,N
03/17/2022,16:00,BRP_LOP1_RN, 52.85,N
03/17/2022,16:00,BRP_PBL1_RN, 46.09,N
03/17/2022,16:00,BRP_PBL2_RN, 46.09,N
03/17/2022,16:00,BRP_RN_UNIT1, 26.69,N
03/17/2022,16:00,BRP_SEMI_RN, -75.89,N
03/17/2022,16:00,BRP_SWNY_RN, 40.96,N
03/17/2022,16:00,BRP_ZPT1_RN, 48.03,N
03/17/2022,16:00,BRP_ZPT2_RN, 48.03,N
03/17/2022,16:00,BRTSW_BCW1, -7.69,N
03/17/2022,16:00,BR_VHB6CT5_6, 29.2,N
03/17/2022,16:00,BR_VHB6CT7_8, 29.2,N
03/17/2022,16:00,BSS_U1, 38.48,N
03/17/2022,16:00,BTE_BTE_G1, 41.62,N
03/17/2022,16:00,BTE_BTE_G2, 41.62,N
03/17/2022,16:00,BTE_BTE_G3, 41.62,N
03/17/2022,16:00,BTE_BTE_G4, 41.62,N
03/17/2022,16:00,BTE_CC1, 41.62,N
03/17/2022,16:00,BTE_PUN1, 41.62,N
03/17/2022,16:00,BTE_PUN2, 41.62,N
03/17/2022,16:00,BUCHAN_ALL, 30.61,N
03/17/2022,16:00,BUCKTHRN_RN, 13.5,N
03/17/2022,16:00,BUFF_GAP_ALL, -5.81,N
03/17/2022,16:00,BULLCRK_1_2, -2.28,N
03/17/2022,16:00,BVE_CC1, 29.25,N
03/17/2022,16:00,BVE_UNIT1, 29.25,N
03/17/2022,16:00,BVE_UNIT2, 29.25,N
03/17/2022,16:00,BVE_UNIT3, 29.25,N
03/17/2022,16:00,BYU_BYU_1, 59.62,N
03/17/2022,16:00,BYU_BYU_12, 59.62,N
03/17/2022,16:00,BYU_BYU_34, 59.62,N
03/17/2022,16:00,BYU_BYU_G8, 59.61,N
03/17/2022,16:00,BYU_CC1, 59.62,N
03/17/2022,16:00,BYU_PUN1, 59.62,N
03/17/2022,16:00,BYU_PUN2, 59.62,N
03/17/2022,16:00,BYU_PUN3, 59.62,N
03/17/2022,16:00,BYU_PUN4, 59.62,N
03/17/2022,16:00,B_DAVIS_3, 19.22,N
03/17/2022,16:00,B_DAVIS_4, 19.22,N
03/17/2022,16:00,B_DAVIS_CC1, 19.22,N
03/17/2022,16:00,B_D_B_DAVIG1, 19.22,N
03/17/2022,16:00,B_D_B_DAVIG2, 19.22,N
03/17/2022,16:00,CABEZON_ALL, 38.13,N
03/17/2022,16:00,CALAVER_JKS1, 19.72,N
03/17/2022,16:00,CALAVER_JKS2, 19.72,N
03/17/2022,16:00,CALAVER_JTD1, 29.52,N
03/17/2022,16:00,CALAVER_JTD2, 29.52,N
03/17/2022,16:00,CALAVER_OWS1, 29.44,N
03/17/2022,16:00,CALAVER_OWS2, 29.25,N
03/17/2022,16:00,CALHOUN_ALL, 21.83,N
03/17/2022,16:00,CALLAHA_WND1, -4.66,N
03/17/2022,16:00,CAL_CALGT1, 57.51,N
03/17/2022,16:00,CAL_CALSTG1, 57.51,N
03/17/2022,16:00,CAL_CC1, 57.51,N
03/17/2022,16:00,CAL_PUN1, 57.51,N
03/17/2022,16:00,CAL_PUN2, 57.51,N
03/17/2022,16:00,CAMWIND_RN, -12,N
03/17/2022,16:00,CAPRIDG4_CR4, -8.25,N
03/17/2022,16:00,CAPRIDGE_ALL, -8.25,N
03/17/2022,16:00,CARBN_BSP_1, -4.49,N
03/17/2022,16:00,CASL_GAP_UN1, -8.04,N
03/17/2022,16:00,CBECII_1, 26.01,N
03/17/2022,16:00,CBECII_2, 26.01,N
03/17/2022,16:00,CBECII_89, 26.01,N
03/17/2022,16:00,CBECII_CC3, 26.01,N
03/17/2022,16:00,CBECII_CT7, 26.01,N
03/17/2022,16:00,CBEC_ALL, 75.07,N
03/17/2022,16:00,CBEC_CC1, 75.07,N
03/17/2022,16:00,CBEC_CC2, 75.07,N
03/17/2022,16:00,CBY4_ALL, 47.5,N
03/17/2022,16:00,CBY4_CC1, 47.5,N
03/17/2022,16:00,CBY_CBY_G1, 51.3,N
03/17/2022,16:00,CBY_CBY_G2, 52.66,N
03/17/2022,16:00,CCEC_CC1, 20.51,N
03/17/2022,16:00,CCEC_GT1, 20.51,N
03/17/2022,16:00,CCEC_GT2, 20.51,N
03/17/2022,16:00,CCEC_PUN1, 20.51,N
03/17/2022,16:00,CCEC_PUN2, 20.51,N
03/17/2022,16:00,CCEC_ST1, 20.51,N
03/17/2022,16:00,CEDROHI_CHW1, 36.63,N
03/17/2022,16:00,CFLATS_UNIT, -1.91,N
03/17/2022,16:00,CHALUP_ALL, -12.32,N
03/17/2022,16:00,CHAMON_UN1, 27.67,N
03/17/2022,16:00,CHAMON_UN2, 27.67,N
03/17/2022,16:00,CHEDPW_GT2, 34.9,N
03/17/2022,16:00,CHE_CC1, 34.8,N
03/17/2022,16:00,CHE_LYD, 34.74,N
03/17/2022,16:00,CHE_LYD2, 34.74,N
03/17/2022,16:00,CHE_PUN1, 34.74,N
03/17/2022,16:00,CHE_PUN2, 34.74,N
03/17/2022,16:00,CHISMGRD_RN, 8.97,N
03/17/2022,16:00,CITYVICT_ALL, 29.91,N
03/17/2022,16:00,CN_BRKS_UNT1, -0.1,N
03/17/2022,16:00,COL_COLETOG1, 17.73,N
03/17/2022,16:00,CONIGLIO_RN, 16.01,N
03/17/2022,16:00,CORAZON_RN, 31.83,N
03/17/2022,16:00,COTPLNS_RN, 0,N
03/17/2022,16:00,COTTON_PAP2, 21,N
03/17/2022,16:00,CPSES_UNIT1, 7.94,N
03/17/2022,16:00,CPSES_UNIT2, 7.94,N
03/17/2022,16:00,CRANELL_ALL, 19.55,N
03/17/2022,16:00,CROSSETT_ALL, -7.98,N
03/17/2022,16:00,CSC_CSECG1_2, -1.43,N
03/17/2022,16:00,CVC_CC1, 34.91,N
03/17/2022,16:00,CVC_CVCG1_5, 34.91,N
03/17/2022,16:00,CVC_CVC_G2, 34.91,N
03/17/2022,16:00,CVC_CVC_G3, 34.91,N
03/17/2022,16:00,DANSBY_ALL, 28.56,N
03/17/2022,16:00,DC2SES_ALL, 9.66,N
03/17/2022,16:00,DC_E, 18.13,N
03/17/2022,16:00,DC_L, 37.83,N
03/17/2022,16:00,DC_N, -0.47,N
03/17/2022,16:00,DC_R, 62.89,N
03/17/2022,16:00,DC_S, 46.09,N
03/17/2022,16:00,DDPEC_CC1, 53.43,N
03/17/2022,16:00,DDPEC_GT1, 53.43,N
03/17/2022,16:00,DDPEC_GT2, 53.43,N
03/17/2022,16:00,DDPEC_GT3, 53.43,N
03/17/2022,16:00,DDPEC_GT4, 53.43,N
03/17/2022,16:00,DDPEC_GT6, 53.43,N
03/17/2022,16:00,DDPEC_ST1, 53.43,N
03/17/2022,16:00,DECKER_DPG1, 32.27,N
03/17/2022,16:00,DECKER_DPG2, 32.19,N
03/17/2022,16:00,DECKER_GT, 32.51,N
03/17/2022,16:00,DENISON_G1_2, 14.51,N
03/17/2022,16:00,DERMOTT_ALL, 0.31,N
03/17/2022,16:00,DIB_CC1, 59.28,N
03/17/2022,16:00,DIB_DIB_G1, 59.28,N
03/17/2022,16:00,DIB_DIB_G2, 59.28,N
03/17/2022,16:00,DIB_DIB_G3, 59.28,N
03/17/2022,16:00,DIB_DIB_G4, 59.28,N
03/17/2022,16:00,DIB_PUN1, 59.28,N
03/17/2022,16:00,DIB_PUN2, 59.28,N
03/17/2022,16:00,DOWGEN_PUN1, 24.11,N
03/17/2022,16:00,DOWGEN_PUN2, 24.11,N
03/17/2022,16:00,DOWGEN_PUN3, 24.11,N
03/17/2022,16:00,DOW_61_2_63, 24.11,N
03/17/2022,16:00,DOW_64, 24.11,N
03/17/2022,16:00,DOW_81_2_84, 24.11,N
03/17/2022,16:00,DOW_G37_G35, 24.11,N
03/17/2022,16:00,DOW_G66_ST65, 24.11,N
03/17/2022,16:00,DOW_G67, 24.11,N
03/17/2022,16:00,DOW_G96_ST95, 24.11,N
03/17/2022,16:00,DUKE_CC1, 47.45,N
03/17/2022,16:00,DUKE_GST1CCU, 47.45,N
03/17/2022,16:00,DUKE_GT2_CCU, 47.45,N
03/17/2022,16:00,DUP_PUN1, 28.55,N
03/17/2022,16:00,DUP_PUN2, 28.55,N
03/17/2022,16:00,DUP_PUN3, 28.55,N
03/17/2022,16:00,DUP_PUN4, 28.55,N
03/17/2022,16:00,ECLIPSE_UN1, 0.38,N
03/17/2022,16:00,ELB_ELBCREEK, -4.96,N
03/17/2022,16:00,ELECTRAW_1_2, -0.44,N
03/17/2022,16:00,EL_RAYO_ALL, -7.64,N
03/17/2022,16:00,ENAS_ENA1, -2.6,N
03/17/2022,16:00,ERSL_RN, 34.74,N
03/17/2022,16:00,ETCCS_CC1, 20.3,N
03/17/2022,16:00,ETCCS_CCU, 20.3,N
03/17/2022,16:00,EUNICE_ALL, -5.79,N
03/17/2022,16:00,EXGNSND_RN, 48.03,N
03/17/2022,16:00,EXGNWTL_1, 36.63,N
03/17/2022,16:00,EXN_14, 55.38,N
03/17/2022,16:00,EXN_1_3, 55.38,N
03/17/2022,16:00,EXN_4, 55.38,N
03/17/2022,16:00,EXN_8, 55.38,N
03/17/2022,16:00,EXN_9_13, 55.38,N
03/17/2022,16:00,EXN_PUN1, 55.38,N
03/17/2022,16:00,EXN_PUN2, 55.38,N
03/17/2022,16:00,EXN_PUN3, 55.38,N
03/17/2022,16:00,E_BLACK_RN, 31.89,N
03/17/2022,16:00,FAL_FALCONG1, 55.46,N
03/17/2022,16:00,FAL_FALCONG2, 55.46,N
03/17/2022,16:00,FAL_FALCONG3, 55.46,N
03/17/2022,16:00,FEGC_RN, 40.08,N
03/17/2022,16:00,FERGCC_CC1, 28.58,N
03/17/2022,16:00,FERGCC_GT1_1, 28.58,N
03/17/2022,16:00,FERGCC_GT2_3, 28.58,N
03/17/2022,16:00,FERGCC_ST1_5, 28.58,N
03/17/2022,16:00,FERMI_ALL, -13.64,N
03/17/2022,16:00,FLCNS_CC1, -4.77,N
03/17/2022,16:00,FLCNS_UNIT1, -4.77,N
03/17/2022,16:00,FLCNS_UNIT2, -4.77,N
03/17/2022,16:00,FLCNS_UNIT3, -4.77,N
03/17/2022,16:00,FLOWERII_RN, -7.43,N
03/17/2022,16:00,FLTBES1, -7.83,N
03/17/2022,16:00,FLTCK_SSI, 10.36,N
03/17/2022,16:00,FLUVANNA_1_2, -0.19,N
03/17/2022,16:00,FLVABES1_ESR, -7.43,N
03/17/2022,16:00,FOARDCTY_ALL, 0.69,N
03/17/2022,16:00,FORMOSA_CC1, 20.98,N
03/17/2022,16:00,FORMOSA_CC2, 20.98,N
03/17/2022,16:00,FORMOSA_PUN1, 20.98,N
03/17/2022,16:00,FORMOSA_PUN2, 20.98,N
03/17/2022,16:00,FOXTROT_ALL, 20.6,N
03/17/2022,16:00,FO_FORMOSA11, 20.98,N
03/17/2022,16:00,FO_FORMOSA12, 20.98,N
03/17/2022,16:00,FO_FORMOSG1, 20.98,N
03/17/2022,16:00,FO_FORMOSG10, 20.98,N
03/17/2022,16:00,FO_FORMOSG13, 20.98,N
03/17/2022,16:00,FO_FORMOSG14, 20.98,N
03/17/2022,16:00,FO_FORMOSG15, 20.98,N
03/17/2022,16:00,FO_FORMOSG2, 20.98,N
03/17/2022,16:00,FO_FORMOSG3, 20.98,N
03/17/2022,16:00,FO_FORMOSG4, 20.98,N
03/17/2022,16:00,FO_FORMOSG5, 20.98,N
03/17/2022,16:00,FO_FORMOSG6, 20.98,N
03/17/2022,16:00,FO_FORMOSG7, 20.98,N
03/17/2022,16:00,FO_FORMOSG8, 20.98,N
03/17/2022,16:00,FO_FORMOSG9, 20.98,N
03/17/2022,16:00,FPPYD_FPP_G1, 28.6,N
