DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/06/2022,10:00,FO_FORMOSG14, 27.81,N
01/06/2022,10:00,FO_FORMOSG15, 27.81,N
01/06/2022,10:00,FO_FORMOSG2, 27.81,N
01/06/2022,10:00,FO_FORMOSG3, 27.81,N
01/06/2022,10:00,FO_FORMOSG4, 27.81,N
01/06/2022,10:00,FO_FORMOSG5, 27.81,N
01/06/2022,10:00,FO_FORMOSG6, 27.81,N
01/06/2022,10:00,FO_FORMOSG7, 27.81,N
01/06/2022,10:00,FO_FORMOSG8, 27.81,N
01/06/2022,10:00,FO_FORMOSG9, 27.81,N
01/06/2022,10:00,FPPYD_FPP_G1, 24.43,N
01/06/2022,10:00,FPPYD_FPP_G2, 24.43,N
01/06/2022,10:00,FPPYD_FPP_G3, 24.42,N
01/06/2022,10:00,FREC_1_CCU, 23.85,N
01/06/2022,10:00,FREC_2_CCU, 23.68,N
01/06/2022,10:00,FREC_CC1, 23.85,N
01/06/2022,10:00,FREC_CC2, 23.68,N
01/06/2022,10:00,FRNYPP_1_CCU, 22.98,N
01/06/2022,10:00,FRNYPP_2_CCU, 22.98,N
01/06/2022,10:00,FRNYPP_CC1, 22.98,N
01/06/2022,10:00,FRNYPP_CC2, 22.98,N
01/06/2022,10:00,FTR_CC1, 24.31,N
01/06/2022,10:00,FTR_FTR_G1_4, 24.31,N
01/06/2022,10:00,FTWIND_UNIT1, -3.88,N
01/06/2022,10:00,FWLR_SLR_1, 0.06,N
01/06/2022,10:00,GALO_RN1, -4.03,N
01/06/2022,10:00,GAMBIT_RN, 24.05,N
01/06/2022,10:00,GBY_GT, 24.16,N
01/06/2022,10:00,GID_GIDEONG1, 24.68,N
01/06/2022,10:00,GID_GIDEONG2, 24.68,N
01/06/2022,10:00,GID_GIDEONG3, 24.68,N
01/06/2022,10:00,GOA_GOATWIND, -0.94,N
01/06/2022,10:00,GPASTURE_ALL, 0.36,N
01/06/2022,10:00,GRANDVW1_A_B, 0.89,N
01/06/2022,10:00,GREASWOD_ALL, 0.24,N
01/06/2022,10:00,GRIF_TRL_RN, 1.19,N
01/06/2022,10:00,GRSES_UNIT1, 1.85,N
01/06/2022,10:00,GRSES_UNIT2, -0.4,N
01/06/2022,10:00,GUADG_CC1, 23.75,N
01/06/2022,10:00,GUADG_CC2, 23.75,N
01/06/2022,10:00,GUADG_CCU1, 23.75,N
01/06/2022,10:00,GUADG_CCU2, 23.75,N
01/06/2022,10:00,GUNMTN_NODE, -0.1,N
01/06/2022,10:00,GWEC_G1, 17.78,N
01/06/2022,10:00,HAYSEN1_2, 23.68,N
01/06/2022,10:00,HAYSEN3_4, 23.68,N
01/06/2022,10:00,HB_BUSAVG, 19.64,N
01/06/2022,10:00,HB_HOUSTON, 24.05,N
01/06/2022,10:00,HB_HUBAVG, 17.29,N
01/06/2022,10:00,HB_NORTH, 21.16,N
01/06/2022,10:00,HB_PAN, 0.89,N
01/06/2022,10:00,HB_SOUTH, 24.24,N
01/06/2022,10:00,HB_WEST, -0.28,N
01/06/2022,10:00,HELIOS_RN, 22.98,N
01/06/2022,10:00,HHGT_KENDAL, 21.15,N
01/06/2022,10:00,HHOLLW2_WND1, -1.91,N
01/06/2022,10:00,HHOLLW3_WND1, -1.91,N
01/06/2022,10:00,HHOLLW4_WND1, -1.91,N
01/06/2022,10:00,HICK_G1_G2, 0.84,N
01/06/2022,10:00,HI_LONE_ALL, 0.5,N
01/06/2022,10:00,HLSES_UNIT3, 41.16,N
01/06/2022,10:00,HLSES_UNIT4, 41.16,N
01/06/2022,10:00,HLSES_UNIT5, 41.16,N
01/06/2022,10:00,HOLSTEIN_ALL, -1.98,N
01/06/2022,10:00,HORSCR_RN, 0.09,N
01/06/2022,10:00,HORSECRK_RN, 1.28,N
01/06/2022,10:00,HOVEY_GEN, 0.11,N
01/06/2022,10:00,HRBESS_BESS, 0.11,N
01/06/2022,10:00,HRFDWIND_ALL, 0.86,N
01/06/2022,10:00,HWF_HWFG1, -0.77,N
01/06/2022,10:00,H_HOLLO_WND1, -1.91,N
01/06/2022,10:00,IMP_RN1, 21.75,N
01/06/2022,10:00,INDNENR_1_RN, 0.12,N
01/06/2022,10:00,INDNENR_2_RN, 0.11,N
01/06/2022,10:00,INDNNWP_RN, 0.11,N
01/06/2022,10:00,INDN_INDNNWP, 0.11,N
01/06/2022,10:00,IND_INADALE1, -0.14,N
01/06/2022,10:00,INGLCOSW_CC1, 26.53,N
01/06/2022,10:00,INGLCOSW_STG, 26.53,N
01/06/2022,10:00,INGLCOS_CTG1, 26.53,N
01/06/2022,10:00,INGLCOS_CTG2, 26.53,N
01/06/2022,10:00,INGLCO_PUN1, 26.53,N
01/06/2022,10:00,INGLCO_PUN2, 26.53,N
01/06/2022,10:00,INGLCO_PUN3, 26.53,N
01/06/2022,10:00,INKS_INKS_G1, 24.93,N
01/06/2022,10:00,IN_INDNENR, 0.12,N
01/06/2022,10:00,IN_INDNENR_2, 0.11,N
01/06/2022,10:00,JACKCNTY_CC1, 14.12,N
01/06/2022,10:00,JACKCNTY_CT1, 14.12,N
01/06/2022,10:00,JACKCNTY_CT2, 14.12,N
01/06/2022,10:00,JACKCNTY_STG, 14.12,N
01/06/2022,10:00,JCKCNTY2_CC1, 14.6,N
01/06/2022,10:00,JCKCNTY2_CT3, 14.6,N
01/06/2022,10:00,JCKCNTY2_CT4, 14.6,N
01/06/2022,10:00,JCKCNTY2_ST2, 14.6,N
01/06/2022,10:00,JC_BAT_RN, 21.6,N
01/06/2022,10:00,JUNO_ALL, 0.15,N
01/06/2022,10:00,KARAKAW1_1, 26.12,N
01/06/2022,10:00,KARAKAW2_1, 26.12,N
01/06/2022,10:00,KEECHI_U1, 14.12,N
01/06/2022,10:00,KELAMSL_U1, 23.54,N
01/06/2022,10:00,KEO_KEO_SM1, 0.09,N
01/06/2022,10:00,KINGE_ALL, 0.1,N
01/06/2022,10:00,KINGW_ALL, 0.03,N
01/06/2022,10:00,KING_KINGNE, 0.1,N
01/06/2022,10:00,KING_KINGNW, 0.03,N
01/06/2022,10:00,KING_KINGSE, 0.1,N
01/06/2022,10:00,KING_KINGSW, 0.03,N
01/06/2022,10:00,KMCHI_CC1, 21.53,N
01/06/2022,10:00,KMCHI_CC2, 21.53,N
01/06/2022,10:00,LAMESASLR_G, -0.03,N
01/06/2022,10:00,LAPETUS_U1, -0.12,N
01/06/2022,10:00,LARDVFTN_G4, 25.23,N
01/06/2022,10:00,LARDVFTN_G5, 25.23,N
01/06/2022,10:00,LASSO_GEN, 0.1,N
01/06/2022,10:00,LEG_LEG_G1, 24.32,N
01/06/2022,10:00,LEG_LEG_G2, 24.32,N
01/06/2022,10:00,LEONLCPCT1_2, 24.05,N
01/06/2022,10:00,LEONLCPCT3_4, 24.05,N
01/06/2022,10:00,LGDRAW_S_ALL, 0.15,N
01/06/2022,10:00,LGD_LANGFORD, -1.5,N
01/06/2022,10:00,LGE_CC1, 26.53,N
01/06/2022,10:00,LGE_LGE_GT1, 26.53,N
01/06/2022,10:00,LGE_LGE_GT2, 26.53,N
01/06/2022,10:00,LGE_LGE_STG, 26.53,N
01/06/2022,10:00,LGE_PUN1, 26.53,N
01/06/2022,10:00,LGE_PUN2, 26.53,N
01/06/2022,10:00,LGW_UNIT_ALL, 3.07,N
01/06/2022,10:00,LHM_CVC_G4, 24.12,N
01/06/2022,10:00,LHM_PUN1, 24.12,N
01/06/2022,10:00,LHM_PUN2, 24.12,N
01/06/2022,10:00,LHORN_N_U1_2, 0.89,N
01/06/2022,10:00,LHSES_UNIT1, 22.98,N
01/06/2022,10:00,LHSES_UNIT2, 22.98,N
01/06/2022,10:00,LILY_RN, 23.18,N
01/06/2022,10:00,LMAJADAS_ALL, 25.86,N
01/06/2022,10:00,LNCRK_ALL, -0.89,N
01/06/2022,10:00,LONEWOLF_ALL, -0.6,N
01/06/2022,10:00,LOSTPI_CC1, 24.77,N
01/06/2022,10:00,LOS_LOSTPGT1, 24.77,N
01/06/2022,10:00,LOS_LOSTPGT2, 24.77,N
01/06/2022,10:00,LOS_LOSTPST1, 24.77,N
01/06/2022,10:00,LPCCS_CC1, 21.67,N
01/06/2022,10:00,LPCCS_CC2, 21.67,N
01/06/2022,10:00,LPCCS_CT11, 21.67,N
01/06/2022,10:00,LPCCS_CT12, 21.67,N
01/06/2022,10:00,LPCCS_CT21, 21.67,N
01/06/2022,10:00,LPCCS_CT22, 21.67,N
01/06/2022,10:00,LPCCS_UNIT1, 21.67,N
01/06/2022,10:00,LPCCS_UNIT2, 21.67,N
01/06/2022,10:00,LV1A_LV1B, 25.85,N
01/06/2022,10:00,LV3_UNIT1, 25.44,N
01/06/2022,10:00,LV4_UNIT_1, 25.44,N
01/06/2022,10:00,LV5_UNIT1, 25.69,N
01/06/2022,10:00,LZ_AEN, 24.43,N
01/06/2022,10:00,LZ_CPS, 23.72,N
01/06/2022,10:00,LZ_HOUSTON, 24.03,N
01/06/2022,10:00,LZ_LCRA, 24.63,N
01/06/2022,10:00,LZ_NORTH, 22.4,N
01/06/2022,10:00,LZ_RAYBN, 22.31,N
01/06/2022,10:00,LZ_SOUTH, 25.82,N
01/06/2022,10:00,LZ_WEST, 0.14,N
01/06/2022,10:00,MADERO_RN, 25.76,N
01/06/2022,10:00,MARBFA, 23.47,N
01/06/2022,10:00,MARIAH_ALL, 0.86,N
01/06/2022,10:00,MAR_MARSFOG1, 24.28,N
01/06/2022,10:00,MAR_MARSFOG2, 24.28,N
01/06/2022,10:00,MAR_MARSFOG3, 24.28,N
01/06/2022,10:00,MASSENGL_CC1, 0.62,N
01/06/2022,10:00,MASSENGL_G6, 0.61,N
01/06/2022,10:00,MASSENGL_G7, 0.61,N
01/06/2022,10:00,MASSENGL_G8, 0.63,N
01/06/2022,10:00,MAVCRK_W_ALL, -4.03,N
01/06/2022,10:00,MCDLD_FCSBW1, -0.23,N
01/06/2022,10:00,MCSES_UNIT6, 24.97,N
01/06/2022,10:00,MCSES_UNIT7, 24.97,N
01/06/2022,10:00,MCSES_UNIT8, 24.97,N
01/06/2022,10:00,MDANP_CT1_2, 24.24,N
01/06/2022,10:00,MDANP_CT3_4, 24.74,N
01/06/2022,10:00,MDANP_CT5_6, 24.24,N
01/06/2022,10:00,MESQCRK_ALL, 0.15,N
01/06/2022,10:00,MESTENO_RN, 25.44,N
01/06/2022,10:00,MGSES_CT123, -0.33,N
01/06/2022,10:00,MGSES_CT456, -0.33,N
01/06/2022,10:00,MIAM1_G1_G2, 0.91,N
01/06/2022,10:00,MIL_MILG1_2, 12.96,N
01/06/2022,10:00,MIL_MILG345, 12.96,N
01/06/2022,10:00,MIRAGE_G1, 24.05,N
01/06/2022,10:00,MIRASOLE_GEN, 25.58,N
01/06/2022,10:00,MISAE_GEN_RN, 0.96,N
01/06/2022,10:00,MLSES_UNIT1, 23.42,N
01/06/2022,10:00,MLSES_UNIT2, 23.42,N
01/06/2022,10:00,MLSES_UNIT3, 23.42,N
01/06/2022,10:00,MOZART_WIND1, 0,N
01/06/2022,10:00,MWEC_G1, 0.29,N
01/06/2022,10:00,NACPW_UNIT1, 23.51,N
01/06/2022,10:00,NBOHR_RN, -0.54,N
01/06/2022,10:00,NCARBIDEG8, 28.28,N
01/06/2022,10:00,NCARBIDE_1_7, 28.28,N
01/06/2022,10:00,NCARBID_PUN1, 28.28,N
01/06/2022,10:00,NCARBID_PUN2, 28.28,N
01/06/2022,10:00,NCO_RN, 24.05,N
01/06/2022,10:00,NEBULA_RN, 25.83,N
01/06/2022,10:00,NEDIN_CC1, 25.77,N
01/06/2022,10:00,NED_NEDIN_G1, 25.77,N
01/06/2022,10:00,NED_NEDIN_G2, 25.77,N
01/06/2022,10:00,NED_NEDIN_G3, 25.77,N
01/06/2022,10:00,NF_BRP_RN, 24.91,N
01/06/2022,10:00,NOBLESLR_ALL, 18.02,N
01/06/2022,10:00,NUECES_B_CC1, 26.33,N
01/06/2022,10:00,NUE_NUECESG7, 26.33,N
01/06/2022,10:00,NUE_NUECESG8, 26.34,N
01/06/2022,10:00,NUE_NUECESG9, 26.34,N
01/06/2022,10:00,NWF_NWF1, -0.11,N
01/06/2022,10:00,OBERON_U1, -0.09,N
01/06/2022,10:00,ODESW_RN, -0.11,N
01/06/2022,10:00,OECCS_1, -0.12,N
01/06/2022,10:00,OECCS_2, -0.12,N
01/06/2022,10:00,OECCS_CC1, -0.12,N
01/06/2022,10:00,OECCS_CC2, -0.12,N
01/06/2022,10:00,OGSES_1, 24.56,N
01/06/2022,10:00,OGSES_2, 24.56,N
01/06/2022,10:00,OKLA_OKLA_G1, 0.95,N
01/06/2022,10:00,OLIN_OLING_1, 22.43,N
01/06/2022,10:00,OLIN_OLING_2, 22.43,N
01/06/2022,10:00,OLIN_OLING_3, 22.43,N
01/06/2022,10:00,OLIN_OLING_4, 22.43,N
01/06/2022,10:00,OWF_OWF, -0.25,N
01/06/2022,10:00,OXY_OXY_CCG1, 26.31,N
01/06/2022,10:00,OXY_PUN1, 26.31,N
01/06/2022,10:00,OXY_PUN2, 26.31,N
01/06/2022,10:00,PALMWI_UNIT1, 25.84,N
01/06/2022,10:00,PANDA_S_CC1, 20.81,N
01/06/2022,10:00,PANDA_S_CT1, 20.81,N
01/06/2022,10:00,PANDA_S_CT2, 20.81,N
01/06/2022,10:00,PANDA_S_ST1, 20.81,N
01/06/2022,10:00,PANDA_T1_CC1, 25.68,N
01/06/2022,10:00,PANDA_T1_CT1, 25.68,N
01/06/2022,10:00,PANDA_T1_CT2, 25.68,N
01/06/2022,10:00,PANDA_T1_ST1, 25.68,N
01/06/2022,10:00,PANDA_T2_CC1, 25.68,N
01/06/2022,10:00,PANDA_T2_CT1, 25.68,N
01/06/2022,10:00,PANDA_T2_CT2, 25.68,N
01/06/2022,10:00,PANDA_T2_ST1, 25.68,N
01/06/2022,10:00,PAP1_PAP1, 26.42,N
01/06/2022,10:00,PB2SES_CT1, -0.05,N
01/06/2022,10:00,PB2SES_CT2, -0.05,N
01/06/2022,10:00,PB2SES_CT3, -0.05,N
01/06/2022,10:00,PB2SES_CT4, -0.05,N
01/06/2022,10:00,PB2SES_CT5, -0.05,N
01/06/2022,10:00,PC_NORTH_1, -0.35,N
01/06/2022,10:00,PC_SOUTH_ALL, -0.35,N
01/06/2022,10:00,PEARSA_1_24, 24.14,N
01/06/2022,10:00,PENA_ALL, 25.96,N
01/06/2022,10:00,PES1_RN, 24.17,N
01/06/2022,10:00,PEY_RN, 23.65,N
01/06/2022,10:00,PH1_UNIT1_2, 0.9,N
01/06/2022,10:00,PH2_U1_U2, 0.9,N
01/06/2022,10:00,PHILLWND_ALL, 24.88,N
01/06/2022,10:00,PHOEBE_ALL, -0.07,N
01/06/2022,10:00,PHOENIX_RN, 21.53,N
01/06/2022,10:00,PLN_ALL, 23.75,N
01/06/2022,10:00,PNPI_GT2_RN, 24.2,N
01/06/2022,10:00,PRID_RN, -12.93,N
01/06/2022,10:00,PROSPERO_ALL, -0.14,N
01/06/2022,10:00,PRO_RN, 24.17,N
01/06/2022,10:00,PRSPERO2_ALL, -0.14,N
01/06/2022,10:00,PR_PR_ALL, 24.1,N
01/06/2022,10:00,PR_PR_G2, 24.1,N
01/06/2022,10:00,PSA_CC1, 24.12,N
01/06/2022,10:00,PSA_PSA_G1, 24.12,N
01/06/2022,10:00,PSA_PSA_G2, 24.12,N
01/06/2022,10:00,PSA_PSA_G3, 24.12,N
01/06/2022,10:00,PSA_PSA_G4, 24.12,N
01/06/2022,10:00,PSA_PSA_G5, 24.12,N
01/06/2022,10:00,PSA_PSA_G6, 24.12,N
01/06/2022,10:00,PSA_PSA_G7, 24.12,N
01/06/2022,10:00,PSA_PUN1, 24.12,N
01/06/2022,10:00,PSA_PUN2, 24.12,N
01/06/2022,10:00,PSA_PUN3, 24.12,N
01/06/2022,10:00,PSA_PUN4, 24.12,N
01/06/2022,10:00,PSA_PUN5, 24.12,N
01/06/2022,10:00,PSG_CC1, 24.09,N
01/06/2022,10:00,PSG_PSG_GT2, 24.09,N
01/06/2022,10:00,PSG_PSG_GT3, 24.09,N
01/06/2022,10:00,PSG_PSG_ST1, 24.09,N
01/06/2022,10:00,PTLBES_BESS1, 28.48,N
01/06/2022,10:00,PYR_PYRON1, -0.14,N
01/06/2022,10:00,QALSW_ALL, -0.12,N
01/06/2022,10:00,QALSW_CC1, -0.12,N
01/06/2022,10:00,QALSW_CC2, -0.12,N
01/06/2022,10:00,QUEEN_BA_RN, 0.1,N
01/06/2022,10:00,QUEEN_SL_RN, 0.1,N
01/06/2022,10:00,RAB_G1-8, 23.35,N
01/06/2022,10:00,RAMBLER_UNIT, -1.44,N
01/06/2022,10:00,RANCHERO_ALL, 0.67,N
01/06/2022,10:00,RAYBURN_CC1, 27.31,N
01/06/2022,10:00,RAYBURN_G1_2, 28.13,N
01/06/2022,10:00,RAYB_G78910, 27.31,N
01/06/2022,10:00,RDCAN_RDCNY1, 0.28,N
01/06/2022,10:00,REDBARN_RN, 0.27,N
01/06/2022,10:00,REDFISH_ALL, 25.87,N
01/06/2022,10:00,REDGATE_ALL, 25.78,N
01/06/2022,10:00,REDGATE_RN, 25.78,N
01/06/2022,10:00,RELOJ_ALL, 25.41,N
01/06/2022,10:00,REROCK_ALL, 0.11,N
01/06/2022,10:00,RHESS2_ESS1, 25.2,N
01/06/2022,10:00,RHESS_1, 25.2,N
01/06/2022,10:00,RIGGIN_UNIT1, 0.09,N
01/06/2022,10:00,RIONOG_CC1, 23.8,N
01/06/2022,10:00,RIONOG_CT1, 23.8,N
01/06/2022,10:00,RIONOG_CT2, 23.8,N
01/06/2022,10:00,RIONOG_CT3, 23.8,N
01/06/2022,10:00,RIONOG_ST1, 23.8,N
01/06/2022,10:00,RIPPEY_ALL, 17.61,N
01/06/2022,10:00,RN_APOGEE, -0.1,N
01/06/2022,10:00,RN_BYU_G8, 24.05,N
01/06/2022,10:00,RN_DEC_AGR_A, 17.92,N
01/06/2022,10:00,RN_DEC_AGR_B, 17.92,N
01/06/2022,10:00,RN_DEC_AGR_C, 17.92,N
01/06/2022,10:00,RN_DEC_AGR_D, 17.92,N
01/06/2022,10:00,RN_ECEC_HOLT, -0.11,N
01/06/2022,10:00,RN_OCI_ALAMO, 23.75,N
01/06/2022,10:00,RN_RTS1, -5.22,N
01/06/2022,10:00,RN_SR_WIND1, 25.83,N
01/06/2022,10:00,RN_TOSBATT, -0.21,N
01/06/2022,10:00,ROUTE66_RN, 0.89,N
01/06/2022,10:00,RPUBRDS_RN, 24.79,N
01/06/2022,10:00,RSK_RN, -0.54,N
01/06/2022,10:00,SALVTION_GEN, 1.28,N
01/06/2022,10:00,SAMSON_ALL, 21.92,N
01/06/2022,10:00,SANDHSYD1_2, 24.39,N
01/06/2022,10:00,SANDHSYD3_4, 24.39,N
01/06/2022,10:00,SANDHSYD6_7, 24.39,N
01/06/2022,10:00,SANDHSYD_5AC, 24.39,N
01/06/2022,10:00,SANDHSYD_CC1, 24.39,N
01/06/2022,10:00,SANTACRU_ALL, 26.15,N
01/06/2022,10:00,SAN_SANMIGG1, 24.27,N
01/06/2022,10:00,SC2SES_UNIT1, 23.51,N
01/06/2022,10:00,SCES_UNIT1, 24.91,N
01/06/2022,10:00,SCLP_PUN1, 24.05,N
01/06/2022,10:00,SCLP_PUN2, 24.05,N
01/06/2022,10:00,SCLP_PUN3, 24.05,N
01/06/2022,10:00,SCLP_PUN4, 24.05,N
01/06/2022,10:00,SCLP_SCLPC_1, 24.05,N
01/06/2022,10:00,SCLP_SCLPC_2, 24.05,N
01/06/2022,10:00,SCLP_SCLPC_3, 24.05,N
01/06/2022,10:00,SCLP_SCLPC_4, 24.05,N
01/06/2022,10:00,SCSES_UNIT2, 23.51,N
01/06/2022,10:00,SDSES_PUN1, 25.52,N
01/06/2022,10:00,SDSES_PUN2, 25.52,N
01/06/2022,10:00,SDSES_PUN3, 25.52,N
01/06/2022,10:00,SDSES_PUN4, 25.52,N
01/06/2022,10:00,SENATEWD_1, -0.22,N
01/06/2022,10:00,SGM_SIGNALMT, -0.18,N
01/06/2022,10:00,SHAFFER_ALL, 26.08,N
01/06/2022,10:00,SHANNONW_RN, 0.35,N
01/06/2022,10:00,SILASRAY_CC1, 25.82,N
01/06/2022,10:00,SIL_SILAS_10, 25.82,N
01/06/2022,10:00,SIL_SILAS_6, 25.82,N
01/06/2022,10:00,SIL_SILAS_9, 25.82,N
01/06/2022,10:00,SIRIUS_UNIT1, 0.1,N
01/06/2022,10:00,SJS_SJS_G1, 24.06,N
01/06/2022,10:00,SJS_SJS_G2, 24.06,N
01/06/2022,10:00,SKY1, 33.96,N
01/06/2022,10:00,SLCN_ESS_ALL, 24.61,N
01/06/2022,10:00,SLTFRK_UN1_2, 0.91,N
01/06/2022,10:00,SL_PUN1, 24.09,N
01/06/2022,10:00,SL_PUN2, 24.09,N
01/06/2022,10:00,SL_SL_G1, 24.09,N
01/06/2022,10:00,SL_SL_G2, 24.09,N
01/06/2022,10:00,SL_SL_G3, 24.09,N
01/06/2022,10:00,SL_SL_G4, 24.09,N
01/06/2022,10:00,SNY_BESS_RN, 0.12,N
01/06/2022,10:00,SOLARA_UNIT1, 0.09,N
01/06/2022,10:00,SPLAIN1_RN, 0.86,N
01/06/2022,10:00,SPLAIN2_RN, 0.86,N
01/06/2022,10:00,SPNC_SPNCE_4, 18.03,N
01/06/2022,10:00,SPNC_SPNCE_5, 18.03,N
01/06/2022,10:00,SPTX12B_RN, 0.07,N
01/06/2022,10:00,SRWE1_UNIT1, 0.15,N
01/06/2022,10:00,SSPURT_WIND1, 0.88,N
01/06/2022,10:00,STEAM_ENG123, 22.41,N
01/06/2022,10:00,STEA_STEAM_1, 22.41,N
01/06/2022,10:00,STEA_STEAM_2, 22.41,N
01/06/2022,10:00,STEA_STEAM_3, 22.41,N
01/06/2022,10:00,STELLA_RN, 25.96,N
01/06/2022,10:00,STP_STP_G1, 23.72,N
01/06/2022,10:00,STP_STP_G2, 23.72,N
01/06/2022,10:00,STRATEGC_RN, 23.85,N
01/06/2022,10:00,STWF_T1, -0.39,N
01/06/2022,10:00,SWEC_G1, -0.14,N
01/06/2022,10:00,SWEETWN2_2_4, -0.81,N
01/06/2022,10:00,SWEETWN3_3, -0.81,N
01/06/2022,10:00,SWEETWND_1, -0.81,N
01/06/2022,10:00,SWOOSE1_U1, 0.74,N
01/06/2022,10:00,SWOOSEII_RN, -0.02,N
01/06/2022,10:00,SWTWN4_WND45, -0.81,N
01/06/2022,10:00,SWT_BESS_RN, -0.16,N
01/06/2022,10:00,S_HILLS_RN, 2.79,N
01/06/2022,10:00,TAHOKA_ALL, 0.29,N
01/06/2022,10:00,TAYGETE2_ALL, 0.06,N
01/06/2022,10:00,TAYGETE_ALL, 0.06,N
01/06/2022,10:00,TC_PUN1, 24.17,N
01/06/2022,10:00,TC_PUN2, 24.17,N
01/06/2022,10:00,TC_TCHP1, 24.17,N
01/06/2022,10:00,TEN_CC1, 18.34,N
01/06/2022,10:00,TEN_CT1_STG, 18.34,N
01/06/2022,10:00,TGCCS_ALL, 23.48,N
01/06/2022,10:00,TGCCS_CC1, 23.48,N
01/06/2022,10:00,TGF_TGFGT, 24.05,N
01/06/2022,10:00,TGW_T1_T2, 25.96,N
01/06/2022,10:00,THW_1_CCU, 24.17,N
01/06/2022,10:00,THW_2_CCU, 24.17,N
01/06/2022,10:00,THW_CC1, 24.17,N
01/06/2022,10:00,THW_CC2, 24.17,N
01/06/2022,10:00,THW_THWGT5X, 24.16,N
01/06/2022,10:00,THW_THWGT_1, 24.17,N
01/06/2022,10:00,TI_SOLAR_ALL, 0,N
01/06/2022,10:00,TKWSW_CHAMP, -0.14,N
01/06/2022,10:00,TKWSW_ROSCOE, -0.14,N
01/06/2022,10:00,TNP_TNP_O_1, 24.88,N
01/06/2022,10:00,TNP_TNP_O_2, 24.88,N
01/06/2022,10:00,TNSKA_CC1, 21.7,N
01/06/2022,10:00,TNSKA_CCU, 21.7,N
01/06/2022,10:00,TOPAZ_ALL, 24,N
01/06/2022,10:00,TORR_ALL, 25.22,N
01/06/2022,10:00,TOYAH_RN, 0.11,N
01/06/2022,10:00,TRENT_TRENT, -0.39,N
01/06/2022,10:00,TRINITY_ALL, 0.23,N
01/06/2022,10:00,TRIPBUT1_RN, 3.39,N
01/06/2022,10:00,TRSES_UNIT6, 23.68,N
01/06/2022,10:00,TRUENO_ALL, 25.83,N
01/06/2022,10:00,TRUSGILL_RN, 1.24,N
01/06/2022,10:00,TTRSW_RN, 21.92,N
01/06/2022,10:00,TTWEC_G1, -1.78,N
01/06/2022,10:00,TXCTY_CC1, 24,N
01/06/2022,10:00,TXCTY_CTA, 24,N
01/06/2022,10:00,TXCTY_CTB, 24,N
01/06/2022,10:00,TXCTY_CTC, 24,N
01/06/2022,10:00,TXCTY_ST, 24,N
01/06/2022,10:00,TYLRWIND_RN, 15.94,N
01/06/2022,10:00,T_CK_GT2_RN, 0.57,N
01/06/2022,10:00,T_CK_GT3_RN, 0.57,N
01/06/2022,10:00,UCC_COG_PUN2, 24,N
01/06/2022,10:00,UCC_UCC_C_2, 24,N
01/06/2022,10:00,VANCOURT_RN, 25.83,N
01/06/2022,10:00,VENADO_ALL, 25.55,N
01/06/2022,10:00,VERAWIND_ALL, 1.24,N
01/06/2022,10:00,VERTIGO_UN1, 0.36,N
01/06/2022,10:00,VICTORIA_CC1, 26.28,N
01/06/2022,10:00,VICTPORT_ALL, 27.25,N
01/06/2022,10:00,VICTPORT_RN, 27.25,N
01/06/2022,10:00,VIC_VICTORG5, 26.28,N
01/06/2022,10:00,VIC_VICTORG6, 26.28,N
01/06/2022,10:00,VISION_RN, 23.83,N
01/06/2022,10:00,VLSES_UNIT3, 21.53,N
01/06/2022,10:00,VORT_ALL_RN, 1.01,N
01/06/2022,10:00,WAKEWE_ALL, 0.87,N
01/06/2022,10:00,WAP_WAPGT_1, 24.2,N
01/06/2022,10:00,WAP_WAP_G1, 24.2,N
01/06/2022,10:00,WAP_WAP_G2, 24.2,N
01/06/2022,10:00,WAP_WAP_G3, 24.26,N
01/06/2022,10:00,WAP_WAP_G4, 24.26,N
01/06/2022,10:00,WAP_WAP_G5, 24.2,N
01/06/2022,10:00,WAP_WAP_G6, 23.96,N
01/06/2022,10:00,WAP_WAP_G7, 23.96,N
01/06/2022,10:00,WAP_WAP_G8, 23.35,N
01/06/2022,10:00,WAYMARK_RN, 0.27,N
01/06/2022,10:00,WCPP_CC1, 14.48,N
01/06/2022,10:00,WCPP_CT1, 14.48,N
01/06/2022,10:00,WCPP_CT2, 14.48,N
01/06/2022,10:00,WCPP_ST1, 14.48,N
01/06/2022,10:00,WEBBER_WS_T1, 24.77,N
01/06/2022,10:00,WEC_WECG1, 0.31,N
01/06/2022,10:00,WFCOGEN_13, 1.58,N
01/06/2022,10:00,WFCOGEN_24, 1.58,N
01/06/2022,10:00,WFCOGEN_CC1, 1.58,N
01/06/2022,10:00,WGU_RN, 24.08,N
01/06/2022,10:00,WHCCS2_4, 11.78,N
01/06/2022,10:00,WHCCS2_5_6, 11.78,N
01/06/2022,10:00,WHCCS2_CC2, 11.78,N
01/06/2022,10:00,WHCCS_CC1, 11.9,N
01/06/2022,10:00,WHCCS_CT1_ST, 11.9,N
01/06/2022,10:00,WHCCS_CT2, 11.9,N
01/06/2022,10:00,WHITE_PT_UN1, 26.46,N
01/06/2022,10:00,WHMESA_U1, 0.84,N
01/06/2022,10:00,WHTTAIL_WR1, 15.29,N
01/06/2022,10:00,WH_WIND_ALL, 0.84,N
01/06/2022,10:00,WILDWIND_ALL, 18.55,N
01/06/2022,10:00,WIPOPA_1_2, 24.64,N
