DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/16/2023,11:00,RIONOG_CC1, 22,N
01/16/2023,11:00,RIONOG_CT1, 22,N
01/16/2023,11:00,RIONOG_CT2, 22,N
01/16/2023,11:00,RIONOG_CT3, 22,N
01/16/2023,11:00,RIONOG_ST1, 22,N
01/16/2023,11:00,RIPPEY_ALL, 14.69,N
01/16/2023,11:00,RN_APOGEE, 9.21,N
01/16/2023,11:00,RN_BYU_G8, 18.6,N
01/16/2023,11:00,RN_DEC_AGR_A, 14.84,N
01/16/2023,11:00,RN_DEC_AGR_B, 14.84,N
01/16/2023,11:00,RN_DEC_AGR_C, 14.84,N
01/16/2023,11:00,RN_DEC_AGR_D, 14.84,N
01/16/2023,11:00,RN_ECEC_HOLT, 10.45,N
01/16/2023,11:00,RN_OCI_ALAMO, 22.88,N
01/16/2023,11:00,RN_RTS1, 5.09,N
01/16/2023,11:00,RN_SR_WIND1, 15.96,N
01/16/2023,11:00,RN_TOSBATT, 12.92,N
01/16/2023,11:00,ROSELAND_ALL, 16.31,N
01/16/2023,11:00,ROUTE66_RN, 10.21,N
01/16/2023,11:00,ROW_ALL, 18.71,N
01/16/2023,11:00,RPUBRDS_RN, 17.14,N
01/16/2023,11:00,RSK_RN, -16.88,N
01/16/2023,11:00,RTLSNAKE_BT, 10.78,N
01/16/2023,11:00,RVRVLYS_ALL, 18.33,N
01/16/2023,11:00,SADLBACK_RN, 10.95,N
01/16/2023,11:00,SALVTION_GEN, 10.35,N
01/16/2023,11:00,SAMSON_ALL, 15.2,N
01/16/2023,11:00,SANDHSYD1_2, 19.64,N
01/16/2023,11:00,SANDHSYD3_4, 19.64,N
01/16/2023,11:00,SANDHSYD6_7, 19.64,N
01/16/2023,11:00,SANDHSYD_5AC, 19.64,N
01/16/2023,11:00,SANDHSYD_CC1, 19.64,N
01/16/2023,11:00,SANTACRU_ALL, 19.89,N
01/16/2023,11:00,SAN_SANMIGG1, 22.37,N
01/16/2023,11:00,SBEAN_BESS, 10.79,N
01/16/2023,11:00,SBE_RN_1, 19.06,N
01/16/2023,11:00,SC2SES_UNIT1, 15.66,N
01/16/2023,11:00,SCES_UNIT1, 16.26,N
01/16/2023,11:00,SCLP_PUN1, 18.82,N
01/16/2023,11:00,SCLP_PUN2, 18.82,N
01/16/2023,11:00,SCLP_PUN3, 18.82,N
01/16/2023,11:00,SCLP_PUN4, 18.82,N
01/16/2023,11:00,SCLP_SCLPC_1, 18.82,N
01/16/2023,11:00,SCLP_SCLPC_2, 18.82,N
01/16/2023,11:00,SCLP_SCLPC_3, 18.82,N
01/16/2023,11:00,SCLP_SCLPC_4, 18.82,N
01/16/2023,11:00,SCSES_UNIT2, 15.66,N
01/16/2023,11:00,SDSES_PUN1, 18.01,N
01/16/2023,11:00,SDSES_PUN2, 18.01,N
01/16/2023,11:00,SDSES_PUN3, 18.01,N
01/16/2023,11:00,SDSES_PUN4, 18.01,N
01/16/2023,11:00,SENATEWD_1, 10.46,N
01/16/2023,11:00,SGM_SIGNALMT, 19.51,N
01/16/2023,11:00,SGSA_DGR, 11.28,N
01/16/2023,11:00,SHAFFER_ALL, 18.27,N
01/16/2023,11:00,SHANNONW_RN, 10.54,N
01/16/2023,11:00,SILASRAY_CC1, 17.4,N
01/16/2023,11:00,SIL_SILAS_10, 17.4,N
01/16/2023,11:00,SIL_SILAS_6, 17.4,N
01/16/2023,11:00,SIL_SILAS_9, 17.4,N
01/16/2023,11:00,SIRIUS_UNIT1, 13.7,N
01/16/2023,11:00,SJS_SJS_G1, 18.56,N
01/16/2023,11:00,SJS_SJS_G2, 18.56,N
01/16/2023,11:00,SKY1, 19.93,N
01/16/2023,11:00,SLCN_ESS_ALL, 18.32,N
01/16/2023,11:00,SLTFRK_UN1_2, 10.23,N
01/16/2023,11:00,SL_PUN1, 18.48,N
01/16/2023,11:00,SL_PUN2, 18.48,N
01/16/2023,11:00,SL_SL_G1, 18.48,N
01/16/2023,11:00,SL_SL_G2, 18.48,N
01/16/2023,11:00,SL_SL_G3, 18.48,N
01/16/2023,11:00,SL_SL_G4, 18.48,N
01/16/2023,11:00,SNY_BESS_RN, 10.15,N
01/16/2023,11:00,SOLARA_UNIT1, 9.5,N
01/16/2023,11:00,SPARTA_ALL, 21.62,N
01/16/2023,11:00,SPLAIN1_RN, 10.19,N
01/16/2023,11:00,SPLAIN2_RN, 10.19,N
01/16/2023,11:00,SPNC_SPNCE_4, 14.88,N
01/16/2023,11:00,SPNC_SPNCE_5, 14.88,N
01/16/2023,11:00,SPTX12B_RN, 11.14,N
01/16/2023,11:00,SRWE1_UNIT1, 10.09,N
01/16/2023,11:00,SSPURT_WIND1, 10.21,N
01/16/2023,11:00,STAM_SLR_ALL, 15.21,N
01/16/2023,11:00,STEAM_ENG123, 15.26,N
01/16/2023,11:00,STEA_STEAM_1, 15.26,N
01/16/2023,11:00,STEA_STEAM_2, 15.26,N
01/16/2023,11:00,STEA_STEAM_3, 15.26,N
01/16/2023,11:00,STELLA_RN, 14.63,N
01/16/2023,11:00,STP_STP_G1, 19.42,N
01/16/2023,11:00,STP_STP_G2, 19.42,N
01/16/2023,11:00,STRATEGC_RN, 15.59,N
01/16/2023,11:00,STWF_T1, 9.37,N
01/16/2023,11:00,SUNVASLR_ALL, 15.76,N
01/16/2023,11:00,SWEC_G1, 10.57,N
01/16/2023,11:00,SWEETWN2_2_4, 8.87,N
01/16/2023,11:00,SWEETWN3_3, 8.87,N
01/16/2023,11:00,SWEETWND_1, 8.87,N
01/16/2023,11:00,SWOOSE1_U1, 10.72,N
01/16/2023,11:00,SWOOSEII_RN, 10.72,N
01/16/2023,11:00,SWTWN4_WND45, 8.87,N
01/16/2023,11:00,SWT_BESS_RN, 10.62,N
01/16/2023,11:00,S_HILLS_RN, 10.47,N
01/16/2023,11:00,TAHOKA_ALL, 10.12,N
01/16/2023,11:00,TAV_RN, 18.44,N
01/16/2023,11:00,TAYGETE2_ALL, 11.17,N
01/16/2023,11:00,TAYGETE_ALL, 11.17,N
01/16/2023,11:00,TC_PUN1, 18.49,N
01/16/2023,11:00,TC_PUN2, 18.49,N
01/16/2023,11:00,TC_TCHP1, 18.49,N
01/16/2023,11:00,TEN_CC1, 14.93,N
01/16/2023,11:00,TEN_CT1_STG, 14.93,N
01/16/2023,11:00,TGCCS_ALL, 15.6,N
01/16/2023,11:00,TGCCS_CC1, 15.6,N
01/16/2023,11:00,TGF_TGFGT, 19.09,N
01/16/2023,11:00,TGS_GT01, 19.09,N
01/16/2023,11:00,TGW_T1_T2, 14.63,N
01/16/2023,11:00,THW_1_CCU, 18.15,N
01/16/2023,11:00,THW_2_CCU, 18.15,N
01/16/2023,11:00,THW_CC1, 18.15,N
01/16/2023,11:00,THW_CC2, 18.15,N
01/16/2023,11:00,THW_THWGT5X, 18.08,N
01/16/2023,11:00,THW_THWGT_1, 18.09,N
01/16/2023,11:00,TI_SOLAR_ALL, 10.81,N
01/16/2023,11:00,TKWSW_CHAMP, 9.49,N
01/16/2023,11:00,TKWSW_ROSCOE, 9.49,N
01/16/2023,11:00,TNP_TNP_O_1, 16.91,N
01/16/2023,11:00,TNP_TNP_O_2, 16.91,N
01/16/2023,11:00,TNSKA_CC1, 15.15,N
01/16/2023,11:00,TNSKA_CCU, 15.15,N
01/16/2023,11:00,TOPAZ_ALL, 18.81,N
01/16/2023,11:00,TORR_ALL, 24.98,N
01/16/2023,11:00,TOYAH_RN, 11.28,N
01/16/2023,11:00,TRENT_TRENT, 9.37,N
01/16/2023,11:00,TRINITY_ALL, 10.33,N
01/16/2023,11:00,TRIPBUT1_RN, 9.48,N
01/16/2023,11:00,TRSES_UNIT6, 15.62,N
01/16/2023,11:00,TRUENO_ALL, 11.36,N
01/16/2023,11:00,TRUSGILL_RN, 10.33,N
01/16/2023,11:00,TTRSW_RN, 15.2,N
01/16/2023,11:00,TTWEC_G1, 8.53,N
01/16/2023,11:00,TURQ_BESS1, 15.26,N
01/16/2023,11:00,TXCTY_CC1, 18.8,N
01/16/2023,11:00,TXCTY_CTA, 18.8,N
01/16/2023,11:00,TXCTY_CTB, 18.8,N
01/16/2023,11:00,TXCTY_CTC, 18.8,N
01/16/2023,11:00,TXCTY_ST, 18.8,N
01/16/2023,11:00,TYLRWIND_RN, 14.37,N
01/16/2023,11:00,T_CK_GT2_RN, 10.16,N
01/16/2023,11:00,T_CK_GT3_RN, 10.16,N
01/16/2023,11:00,UCC_COG_PUN2, 18.8,N
01/16/2023,11:00,UCC_UCC_C_2, 18.8,N
01/16/2023,11:00,VANCOURT_RN, 14.48,N
01/16/2023,11:00,VENADO_ALL, 30.05,N
01/16/2023,11:00,VERAWIND_ALL, 10.33,N
01/16/2023,11:00,VERTIGO_UN1, 9.66,N
01/16/2023,11:00,VICTORIA_CC1, 20.94,N
01/16/2023,11:00,VICTPORT_ALL, 20.94,N
01/16/2023,11:00,VICTPORT_RN, 20.94,N
01/16/2023,11:00,VIC_VICTORG5, 20.94,N
01/16/2023,11:00,VIC_VICTORG6, 20.94,N
01/16/2023,11:00,VISION_RN, 15.72,N
01/16/2023,11:00,VLSES_UNIT3, 15.12,N
01/16/2023,11:00,VORT_ALL_RN, 10.45,N
01/16/2023,11:00,WAKEWE_ALL, 10.17,N
01/16/2023,11:00,WAP_WAPGT_1, 18.49,N
01/16/2023,11:00,WAP_WAP_G1, 18.49,N
01/16/2023,11:00,WAP_WAP_G2, 18.49,N
01/16/2023,11:00,WAP_WAP_G3, 18.46,N
01/16/2023,11:00,WAP_WAP_G4, 18.46,N
01/16/2023,11:00,WAP_WAP_G5, 18.49,N
01/16/2023,11:00,WAP_WAP_G6, 18.49,N
01/16/2023,11:00,WAP_WAP_G7, 18.49,N
01/16/2023,11:00,WAP_WAP_G8, 18.61,N
01/16/2023,11:00,WAYMARK_RN, 11.44,N
01/16/2023,11:00,WCPP_CC1, 14.59,N
01/16/2023,11:00,WCPP_CT1, 14.59,N
01/16/2023,11:00,WCPP_CT2, 14.59,N
01/16/2023,11:00,WCPP_ST1, 14.59,N
01/16/2023,11:00,WEBBER_WS_T1, 19.56,N
01/16/2023,11:00,WEC_WECG1, 9.82,N
01/16/2023,11:00,WES_ALL, 18.79,N
01/16/2023,11:00,WFCOGEN_13, 11.86,N
01/16/2023,11:00,WFCOGEN_24, 11.86,N
01/16/2023,11:00,WFCOGEN_CC1, 11.86,N
01/16/2023,11:00,WFTANK_ESS1, 25.15,N
01/16/2023,11:00,WGU_RN, 18.73,N
01/16/2023,11:00,WHCCS2_4, 14.75,N
01/16/2023,11:00,WHCCS2_5_6, 14.75,N
01/16/2023,11:00,WHCCS2_CC2, 14.75,N
01/16/2023,11:00,WHCCS_CC1, 14.74,N
01/16/2023,11:00,WHCCS_CT1_ST, 14.74,N
01/16/2023,11:00,WHCCS_CT2, 14.74,N
01/16/2023,11:00,WHITE_PT_UN1, 20.31,N
01/16/2023,11:00,WHMESA_U1, 11.44,N
01/16/2023,11:00,WHTTAIL_WR1, 14.23,N
01/16/2023,11:00,WH_WIND_ALL, 9.97,N
01/16/2023,11:00,WILDWIND_ALL, 14.82,N
01/16/2023,11:00,WIPOPA_1_2, 19.76,N
01/16/2023,11:00,WIPOPA_3_4, 19.76,N
01/16/2023,11:00,WIR_WIRTZ_G1, 24.88,N
01/16/2023,11:00,WIR_WIRTZ_G2, 24.88,N
01/16/2023,11:00,WL_RANCH_RN, 30.6,N
01/16/2023,11:00,WNDTS2_UNIT1, 11.72,N
01/16/2023,11:00,WND_WHITNEY, 15.69,N
01/16/2023,11:00,WOODWRD1_RN, 11.76,N
01/16/2023,11:00,WOODWRD2_RN, 11.76,N
01/16/2023,11:00,WOO_WOODWRD1, 11.76,N
01/16/2023,11:00,WOO_WOODWRD2, 12.29,N
01/16/2023,11:00,WOV_BESS_RN, 10.45,N
01/16/2023,11:00,WRSBES_BESS1, 10.83,N
01/16/2023,11:00,W_PECO_UNIT1, 10.77,N
01/16/2023,11:00,X443ESRN, 23.05,N
01/16/2023,11:00,YNG_WND_ALL, 10.53,N
01/16/2023,12:00,AEEC, 7.26,N
01/16/2023,12:00,AGUAYO_UNIT1, 6.44,N
01/16/2023,12:00,AJAXWIND_RN, 7.85,N
01/16/2023,12:00,ALGOD_ALL_RN, 24.42,N
01/16/2023,12:00,ALVIN_RN, 20.69,N
01/16/2023,12:00,AMADEUS_ALL, 7.44,N
01/16/2023,12:00,AMISTAD_ALL, 17.45,N
01/16/2023,12:00,AMOCOOIL_CC1, 22.53,N
01/16/2023,12:00,AMOCOOIL_CC2, 22.53,N
01/16/2023,12:00,AMOCO_PUN1, 22.53,N
01/16/2023,12:00,AMOCO_PUN2, 22.53,N
01/16/2023,12:00,AMO_AMOCO_1, 22.53,N
01/16/2023,12:00,AMO_AMOCO_2, 22.53,N
01/16/2023,12:00,AMO_AMOCO_5, 22.53,N
01/16/2023,12:00,AMO_AMOCO_G1, 22.53,N
01/16/2023,12:00,AMO_AMOCO_G2, 22.53,N
01/16/2023,12:00,AMO_AMOCO_G3, 22.53,N
01/16/2023,12:00,AMO_AMOCO_S1, 22.53,N
01/16/2023,12:00,AMO_AMOCO_S2, 22.53,N
01/16/2023,12:00,ANACACHO_ANA, 17.45,N
01/16/2023,12:00,ANCHOR_ALL, 8.6,N
01/16/2023,12:00,ANDMDSLR_ALL, 7.12,N
01/16/2023,12:00,ANSON1_ALL, 7.51,N
01/16/2023,12:00,APPALOSA_ALL, 7.14,N
01/16/2023,12:00,AQUI_ALL, 18.03,N
01/16/2023,12:00,ARAGORN_RN, 6.64,N
01/16/2023,12:00,ASTRA_RN, 7.4,N
01/16/2023,12:00,ATK_ATKINSG7, 19.77,N
01/16/2023,12:00,AUSTPL_ALL, 22.68,N
01/16/2023,12:00,AVIAT_ALL, 5.6,N
01/16/2023,12:00,AZURE_RN, 7.67,N
01/16/2023,12:00,AZ_ALL, 21.72,N
01/16/2023,12:00,BAC_RN_ALL, 22.48,N
01/16/2023,12:00,BAFFIN_ALL, 20.85,N
01/16/2023,12:00,BAIRDWND_ALL, 8.15,N
01/16/2023,12:00,BARROW_ALL, 6.49,N
01/16/2023,12:00,BASTEN_CC1, 23.12,N
01/16/2023,12:00,BASTEN_CCU, 23.12,N
01/16/2023,12:00,BATCAVE_RN, 38.92,N
01/16/2023,12:00,BBREEZE_1_2, 18.14,N
01/16/2023,12:00,BCATWD_WD_1, 8.87,N
01/16/2023,12:00,BCH_RN, 21.74,N
01/16/2023,12:00,BCK_RN, 21.71,N
01/16/2023,12:00,BIGSTAR_ALL, 23.34,N
01/16/2023,12:00,BLACKJAK_RN, 24.4,N
01/16/2023,12:00,BLSMT1_5_A_6, 7.61,N
01/16/2023,12:00,BLUEJAY_RN, 19.77,N
01/16/2023,12:00,BOARDCRK_ALL, 18.22,N
01/16/2023,12:00,BOOTLEG_UN1, 6.9,N
01/16/2023,12:00,BORDAS_345, 27.21,N
01/16/2023,12:00,BOSQUESW_CC1, 18.23,N
01/16/2023,12:00,BOSQUESW_CC2, 18.41,N
01/16/2023,12:00,BOSQ_BSQSU_5, 18.41,N
01/16/2023,12:00,BOSQ_BSQS_12, 18.41,N
01/16/2023,12:00,BOSQ_BSQS_34, 18.23,N
01/16/2023,12:00,BRANDON_RN, 7.18,N
01/16/2023,12:00,BRAUNIG_CC1, 26.52,N
01/16/2023,12:00,BRAUNIG_VHB1, 26.08,N
01/16/2023,12:00,BRAUNIG_VHB2, 26.08,N
01/16/2023,12:00,BRAUNIG_VHB3, 26.37,N
01/16/2023,12:00,BRAZ_WND_ALL, 6.79,N
01/16/2023,12:00,BRA_AVR1_CT2, 26.52,N
01/16/2023,12:00,BRA_AVR_CST1, 26.52,N
01/16/2023,12:00,BRHEIGHT_RN, 22.54,N
01/16/2023,12:00,BRIGHTSD_RN, 25.44,N
01/16/2023,12:00,BRIGHTSD_U1, 25.44,N
01/16/2023,12:00,BRISCOE_WIND, 7.43,N
01/16/2023,12:00,BRPANGLE_RN, 21.73,N
01/16/2023,12:00,BRPMAGNO_RN, 25.03,N
01/16/2023,12:00,BRP_BRAZ_RN, 21.73,N
01/16/2023,12:00,BRP_DIKN_RN, 23.34,N
01/16/2023,12:00,BRP_LOOP_RN, 24.15,N
01/16/2023,12:00,BRP_LOP1_RN, 29.88,N
01/16/2023,12:00,BRP_PBL1_RN, 40.14,N
01/16/2023,12:00,BRP_PBL2_RN, 40.14,N
01/16/2023,12:00,BRP_RN_UNIT1, 27.3,N
01/16/2023,12:00,BRP_SEMI_RN, 16.27,N
01/16/2023,12:00,BRP_SWNY_RN, 21.73,N
01/16/2023,12:00,BRP_ZPT1_RN, 29,N
01/16/2023,12:00,BRP_ZPT2_RN, 29,N
01/16/2023,12:00,BRTSW_BCW1, 13.1,N
01/16/2023,12:00,BR_ARROW_ALL, 17.43,N
01/16/2023,12:00,BR_VHB6CT5_6, 26.08,N
01/16/2023,12:00,BR_VHB6CT7_8, 26.08,N
01/16/2023,12:00,BSS_U1, 21.73,N
01/16/2023,12:00,BTE_BTE_G1, 21.62,N
01/16/2023,12:00,BTE_BTE_G2, 21.62,N
01/16/2023,12:00,BTE_BTE_G3, 21.62,N
01/16/2023,12:00,BTE_BTE_G4, 21.62,N
01/16/2023,12:00,BTE_CC1, 21.62,N
01/16/2023,12:00,BTE_PUN1, 21.62,N
01/16/2023,12:00,BTE_PUN2, 21.62,N
01/16/2023,12:00,BUCHAN_ALL, 29.05,N
01/16/2023,12:00,BUCKTHRN_RN, 16.28,N
01/16/2023,12:00,BUFF_GAP_ALL, 3.64,N
01/16/2023,12:00,BULLCRK_1_2, 6.77,N
01/16/2023,12:00,BVE_CC1, 21.53,N
01/16/2023,12:00,BVE_UNIT1, 21.53,N
01/16/2023,12:00,BVE_UNIT2, 21.53,N
01/16/2023,12:00,BVE_UNIT3, 21.53,N
01/16/2023,12:00,BYRDR_ES_ALL, 21.73,N
01/16/2023,12:00,BYU_BYU_1, 21.98,N
01/16/2023,12:00,BYU_BYU_12, 21.98,N
01/16/2023,12:00,BYU_BYU_34, 21.98,N
01/16/2023,12:00,BYU_BYU_G8, 21.98,N
01/16/2023,12:00,BYU_CC1, 21.98,N
01/16/2023,12:00,BYU_PUN1, 21.98,N
01/16/2023,12:00,BYU_PUN2, 21.98,N
01/16/2023,12:00,BYU_PUN3, 21.98,N
01/16/2023,12:00,BYU_PUN4, 21.98,N
01/16/2023,12:00,B_DAVIS_3, 24.11,N
01/16/2023,12:00,B_DAVIS_4, 24.11,N
01/16/2023,12:00,B_DAVIS_CC1, 24.11,N
01/16/2023,12:00,B_D_B_DAVIG1, 24.11,N
01/16/2023,12:00,B_D_B_DAVIG2, 24.11,N
01/16/2023,12:00,CABEZON_ALL, 27.23,N
01/16/2023,12:00,CALAVER_JKS1, 26.25,N
01/16/2023,12:00,CALAVER_JKS2, 26.25,N
01/16/2023,12:00,CALAVER_JTD1, 26.32,N
01/16/2023,12:00,CALAVER_JTD2, 26.32,N
01/16/2023,12:00,CALAVER_OWS1, 26.14,N
01/16/2023,12:00,CALAVER_OWS2, 26.14,N
01/16/2023,12:00,CALHOUN_ALL, 23.96,N
01/16/2023,12:00,CALLAHA_WND1, 4.4,N
01/16/2023,12:00,CAL_CALGT1, 21.74,N
01/16/2023,12:00,CAL_CALSTG1, 21.74,N
01/16/2023,12:00,CAL_CC1, 21.74,N
01/16/2023,12:00,CAL_PUN1, 21.74,N
01/16/2023,12:00,CAL_PUN2, 21.74,N
01/16/2023,12:00,CAMWIND_RN, 18.93,N
01/16/2023,12:00,CAPRIDG4_CR4, 5.6,N
01/16/2023,12:00,CAPRIDGE_ALL, 5.6,N
01/16/2023,12:00,CARBN_BSP_1, 6.87,N
01/16/2023,12:00,CASL_GAP_UN1, 6.54,N
01/16/2023,12:00,CATARINA_B1, 31.14,N
01/16/2023,12:00,CBECII_1, 21.89,N
01/16/2023,12:00,CBECII_2, 21.89,N
01/16/2023,12:00,CBECII_89, 21.89,N
01/16/2023,12:00,CBECII_CC3, 21.89,N
01/16/2023,12:00,CBECII_CT7, 21.89,N
01/16/2023,12:00,CBEC_ALL, 22.12,N
01/16/2023,12:00,CBEC_CC1, 22.12,N
01/16/2023,12:00,CBEC_CC2, 22.12,N
01/16/2023,12:00,CBY4_ALL, 21.65,N
01/16/2023,12:00,CBY4_CC1, 21.65,N
01/16/2023,12:00,CBY_CBY_G1, 21.67,N
01/16/2023,12:00,CBY_CBY_G2, 21.7,N
01/16/2023,12:00,CCEC_CC1, 24.18,N
01/16/2023,12:00,CCEC_GT1, 24.18,N
01/16/2023,12:00,CCEC_GT2, 24.18,N
01/16/2023,12:00,CCEC_PUN1, 24.18,N
01/16/2023,12:00,CCEC_PUN2, 24.18,N
01/16/2023,12:00,CCEC_ST1, 24.18,N
01/16/2023,12:00,CEDROHI_CHW1, 27.36,N
01/16/2023,12:00,CEDRVALE_RN, 6.67,N
01/16/2023,12:00,CFLATS_UNIT, -5.72,N
01/16/2023,12:00,CHALUP_ALL, 18.91,N
01/16/2023,12:00,CHAMON_UN1, 21.43,N
01/16/2023,12:00,CHAMON_UN2, 21.43,N
01/16/2023,12:00,CHEDPW_GT2, 21.54,N
01/16/2023,12:00,CHE_CC1, 21.54,N
01/16/2023,12:00,CHE_LYD, 21.54,N
01/16/2023,12:00,CHE_LYD2, 21.54,N
01/16/2023,12:00,CHE_PUN1, 21.54,N
01/16/2023,12:00,CHE_PUN2, 21.54,N
01/16/2023,12:00,CHISMGRD_RN, 16.9,N
01/16/2023,12:00,CITYVICT_ALL, 24.22,N
01/16/2023,12:00,CN_BRKS_UNT1, 7.4,N
01/16/2023,12:00,COL_COLETOG1, 24.65,N
01/16/2023,12:00,CONIGLIO_RN, 17.33,N
01/16/2023,12:00,CORAZON_RN, 27.01,N
01/16/2023,12:00,COTPLNS_RN, 7.37,N
01/16/2023,12:00,COTTON_PAP2, 24.11,N
01/16/2023,12:00,COYOTSPR_RN, 6.68,N
01/16/2023,12:00,CPSES_UNIT1, 16.96,N
01/16/2023,12:00,CPSES_UNIT2, 16.96,N
01/16/2023,12:00,CRANELL_ALL, 24.4,N
01/16/2023,12:00,CROSSETT_ALL, 7,N
01/16/2023,12:00,CRWN_SLR_UN1, 18.74,N
01/16/2023,12:00,CSC_CSECG1_2, 6.83,N
01/16/2023,12:00,CVC_CC1, 21.54,N
01/16/2023,12:00,CVC_CVCG1_5, 21.54,N
01/16/2023,12:00,CVC_CVC_G2, 21.54,N
01/16/2023,12:00,CVC_CVC_G3, 21.54,N
01/16/2023,12:00,DAG_ALL, 21.81,N
01/16/2023,12:00,DANSBY_ALL, 19.76,N
01/16/2023,12:00,DC2SES_ALL, 16.93,N
01/16/2023,12:00,DC_E, 17.4,N
01/16/2023,12:00,DC_L, 27.15,N
01/16/2023,12:00,DC_N, 7.64,N
01/16/2023,12:00,DC_R, 31.28,N
01/16/2023,12:00,DC_S, 29.92,N
01/16/2023,12:00,DDPEC_CC1, 21.91,N
01/16/2023,12:00,DDPEC_GT1, 21.91,N
01/16/2023,12:00,DDPEC_GT2, 21.91,N
01/16/2023,12:00,DDPEC_GT3, 21.91,N
01/16/2023,12:00,DDPEC_GT4, 21.91,N
01/16/2023,12:00,DDPEC_GT6, 21.91,N
01/16/2023,12:00,DDPEC_ST1, 21.91,N
01/16/2023,12:00,DECKER_DPG1, 22.57,N
01/16/2023,12:00,DECKER_DPG2, 22.57,N
01/16/2023,12:00,DECKER_GT, 22.57,N
01/16/2023,12:00,DENISON_G1_2, 17.19,N
01/16/2023,12:00,DERMOTT_ALL, 7.12,N
01/16/2023,12:00,DIB_CC1, 21.82,N
01/16/2023,12:00,DIB_DIB_G1, 21.82,N
01/16/2023,12:00,DIB_DIB_G2, 21.82,N
01/16/2023,12:00,DIB_DIB_G3, 21.82,N
01/16/2023,12:00,DIB_DIB_G4, 21.82,N
01/16/2023,12:00,DIB_PUN1, 21.82,N
01/16/2023,12:00,DIB_PUN2, 21.82,N
01/16/2023,12:00,DOWGEN_PUN1, 21.73,N
01/16/2023,12:00,DOWGEN_PUN2, 21.73,N
01/16/2023,12:00,DOWGEN_PUN3, 21.73,N
01/16/2023,12:00,DOW_61_2_63, 21.73,N
01/16/2023,12:00,DOW_64, 21.73,N
01/16/2023,12:00,DOW_81_2_84, 21.73,N
01/16/2023,12:00,DOW_G37_G35, 21.73,N
01/16/2023,12:00,DOW_G66_ST65, 21.73,N
01/16/2023,12:00,DOW_G67, 21.73,N
01/16/2023,12:00,DOW_G96_ST95, 21.73,N
01/16/2023,12:00,DUKE_CC1, 33.11,N
01/16/2023,12:00,DUKE_GST1CCU, 33.11,N
01/16/2023,12:00,DUKE_GT2_CCU, 33.11,N
01/16/2023,12:00,DUP_PUN1, 24.19,N
01/16/2023,12:00,DUP_PUN2, 24.19,N
01/16/2023,12:00,DUP_PUN3, 24.19,N
01/16/2023,12:00,DUP_PUN4, 24.19,N
01/16/2023,12:00,ECLIPSE_UN1, 16.72,N
01/16/2023,12:00,ELB_ELBCREEK, 6.23,N
01/16/2023,12:00,ELECTRAW_1_2, 7.66,N
01/16/2023,12:00,ELSAUZ_ALL, 18.14,N
01/16/2023,12:00,ELS_RN_1, 17.49,N
01/16/2023,12:00,EL_RAYO_ALL, 18.96,N
01/16/2023,12:00,ENAS_ENA1, 6.69,N
01/16/2023,12:00,ENDPARK_ESS1, 7.04,N
01/16/2023,12:00,ERSL_RN, 26.35,N
01/16/2023,12:00,ESTONIAN_ALL, 17.36,N
01/16/2023,12:00,ETCCS_CC1, 17.66,N
01/16/2023,12:00,ETCCS_CCU, 17.66,N
01/16/2023,12:00,EUNICE_ALL, 6.46,N
01/16/2023,12:00,EXGNSND_RN, 29,N
01/16/2023,12:00,EXGNWTL_1, 27.36,N
01/16/2023,12:00,EXN_14, 21.7,N
01/16/2023,12:00,EXN_1_3, 21.7,N
01/16/2023,12:00,EXN_4, 21.7,N
01/16/2023,12:00,EXN_8, 21.7,N
01/16/2023,12:00,EXN_9_13, 21.7,N
01/16/2023,12:00,EXN_PUN1, 21.7,N
01/16/2023,12:00,EXN_PUN2, 21.7,N
01/16/2023,12:00,EXN_PUN3, 21.7,N
01/16/2023,12:00,E_BLACK_RN, 21.16,N
01/16/2023,12:00,FAL_FALCONG1, 30.35,N
01/16/2023,12:00,FAL_FALCONG2, 30.35,N
01/16/2023,12:00,FAL_FALCONG3, 30.35,N
01/16/2023,12:00,FAULKNER_RN, 6.68,N
01/16/2023,12:00,FEGC_RN, 21.54,N
01/16/2023,12:00,FENCESLR_ALL, 17.93,N
01/16/2023,12:00,FERGCC_CC1, 29.74,N
01/16/2023,12:00,FERGCC_GT1_1, 29.74,N
01/16/2023,12:00,FERGCC_GT2_3, 29.74,N
01/16/2023,12:00,FERGCC_ST1_5, 29.74,N
01/16/2023,12:00,FERMI_ALL, 15.46,N
01/16/2023,12:00,FILESSLR_PV1, 17.79,N
01/16/2023,12:00,FLCNS_CC1, 6.2,N
01/16/2023,12:00,FLCNS_UNIT1, 6.2,N
01/16/2023,12:00,FLCNS_UNIT2, 6.2,N
01/16/2023,12:00,FLCNS_UNIT3, 6.2,N
01/16/2023,12:00,FLOWERII_RN, 6.75,N
01/16/2023,12:00,FLTBES1, 6.75,N
01/16/2023,12:00,FLTCK_SSI, 14.38,N
01/16/2023,12:00,FLUVANNA_1_2, 7.04,N
01/16/2023,12:00,FLVABES1_ESR, 6.75,N
01/16/2023,12:00,FOARDCTY_ALL, 7.58,N
01/16/2023,12:00,FORMOSA_CC1, 23.91,N
01/16/2023,12:00,FORMOSA_CC2, 23.91,N
01/16/2023,12:00,FORMOSA_PUN1, 23.91,N
01/16/2023,12:00,FORMOSA_PUN2, 23.91,N
