DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/26/2023,12:00,SRWE1_UNIT1, 15.7,N
11/26/2023,12:00,SSPURT_WIND1, 15.65,N
11/26/2023,12:00,STAM_SLR_ALL, 15.8,N
11/26/2023,12:00,STEAM_ENG123, 15.8,N
11/26/2023,12:00,STEA_STEAM_1, 15.8,N
11/26/2023,12:00,STEA_STEAM_2, 15.8,N
11/26/2023,12:00,STEA_STEAM_3, 15.8,N
11/26/2023,12:00,STELLA_RN, 11.12,N
11/26/2023,12:00,STP_STP_G1, 15.14,N
11/26/2023,12:00,STP_STP_G2, 15.14,N
11/26/2023,12:00,STRATEGC_RN, 15.8,N
11/26/2023,12:00,STWF_T1, 15.82,N
11/26/2023,12:00,SUNVASLR_ALL, 15.77,N
11/26/2023,12:00,SWEC_G1, 15.72,N
11/26/2023,12:00,SWEETWN2_2_4, 15.72,N
11/26/2023,12:00,SWEETWN3_3, 15.72,N
11/26/2023,12:00,SWEETWND_1, 15.72,N
11/26/2023,12:00,SWOOSE1_U1, 15.71,N
11/26/2023,12:00,SWOOSEII_RN, 15.71,N
11/26/2023,12:00,SWTWN4_WND45, 15.72,N
11/26/2023,12:00,SWT_BESS_RN, 16.02,N
11/26/2023,12:00,S_HILLS_RN, 17.41,N
11/26/2023,12:00,TAHOKA_ALL, 15.69,N
11/26/2023,12:00,TAV_RN, 17.4,N
11/26/2023,12:00,TAYGETE2_ALL, 15.71,N
11/26/2023,12:00,TAYGETE_ALL, 15.71,N
11/26/2023,12:00,TBWF_ES_BES1, 15.71,N
11/26/2023,12:00,TC_PUN1, 15.93,N
11/26/2023,12:00,TC_PUN2, 15.93,N
11/26/2023,12:00,TC_TCHP1, 15.93,N
11/26/2023,12:00,TEN_CC1, 15.81,N
11/26/2023,12:00,TEN_CT1_STG, 15.81,N
11/26/2023,12:00,TGCCS_ALL, 15.8,N
11/26/2023,12:00,TGCCS_CC1, 15.8,N
11/26/2023,12:00,TGF_TGFGT, 19.83,N
11/26/2023,12:00,TGS_GT01, 19.83,N
11/26/2023,12:00,TGW_T1_T2, 11.12,N
11/26/2023,12:00,THW_1_CCU, 15.9,N
11/26/2023,12:00,THW_2_CCU, 15.9,N
11/26/2023,12:00,THW_CC1, 15.9,N
11/26/2023,12:00,THW_CC2, 15.9,N
11/26/2023,12:00,THW_THWGT5X, 15.89,N
11/26/2023,12:00,THW_THWGT_1, 15.89,N
11/26/2023,12:00,TI_SOLAR_ALL, 15.71,N
11/26/2023,12:00,TKWSW_CHAMP, 15.71,N
11/26/2023,12:00,TKWSW_ROSCOE, 15.71,N
11/26/2023,12:00,TNP_TNP_O_1, 15.83,N
11/26/2023,12:00,TNP_TNP_O_2, 15.83,N
11/26/2023,12:00,TNSKA_CC1, 15.8,N
11/26/2023,12:00,TNSKA_CCU, 15.8,N
11/26/2023,12:00,TOPAZ_ALL, 15.88,N
11/26/2023,12:00,TORR_ALL, -13.07,N
11/26/2023,12:00,TORT_ESS_RN, 15.85,N
11/26/2023,12:00,TOYAH_RN, 15.71,N
11/26/2023,12:00,TREB_SOLAR1, 15.01,N
11/26/2023,12:00,TRENT_TRENT, 15.82,N
11/26/2023,12:00,TRINITY_ALL, 15.71,N
11/26/2023,12:00,TRIPBUT1_RN, 15.71,N
11/26/2023,12:00,TRSES_UNIT6, 15.8,N
11/26/2023,12:00,TRUENO_ALL, 12.42,N
11/26/2023,12:00,TRUSGILL_RN, 15.66,N
11/26/2023,12:00,TTRSW_RN, 15.8,N
11/26/2023,12:00,TTWEC_G1, 15.77,N
11/26/2023,12:00,TURQ_BESS1, 15.8,N
11/26/2023,12:00,TXCTY_CC1, 15.88,N
11/26/2023,12:00,TXCTY_CTA, 15.88,N
11/26/2023,12:00,TXCTY_CTB, 15.88,N
11/26/2023,12:00,TXCTY_CTC, 15.88,N
11/26/2023,12:00,TXCTY_ST, 15.88,N
11/26/2023,12:00,TYLRWIND_RN, 16.1,N
11/26/2023,12:00,T_CK_GT2_RN, 15.68,N
11/26/2023,12:00,T_CK_GT3_RN, 15.68,N
11/26/2023,12:00,UCC_COG_PUN2, 15.88,N
11/26/2023,12:00,UCC_UCC_C_2, 15.88,N
11/26/2023,12:00,VANCOURT_RN, 12.51,N
11/26/2023,12:00,VENADO_ALL, 12.91,N
11/26/2023,12:00,VERAWIND_ALL, 15.66,N
11/26/2023,12:00,VERTIGO_UN1, 15.63,N
11/26/2023,12:00,VICTORIA_CC1, 15.98,N
11/26/2023,12:00,VICTPORT_RN, 15.85,N
11/26/2023,12:00,VIC_VICTORG5, 15.98,N
11/26/2023,12:00,VIC_VICTORG6, 15.98,N
11/26/2023,12:00,VISION_RN, 15.8,N
11/26/2023,12:00,VLSES_UNIT3, 15.8,N
11/26/2023,12:00,VORT_ALL_RN, 15.71,N
11/26/2023,12:00,WAKEWE_ALL, 15.67,N
11/26/2023,12:00,WAP_WAPGT_1, 16.23,N
11/26/2023,12:00,WAP_WAP_G1, 16.23,N
11/26/2023,12:00,WAP_WAP_G2, 16.23,N
11/26/2023,12:00,WAP_WAP_G3, 16.21,N
11/26/2023,12:00,WAP_WAP_G4, 16.21,N
11/26/2023,12:00,WAP_WAP_G5, 16.23,N
11/26/2023,12:00,WAP_WAP_G6, 15.79,N
11/26/2023,12:00,WAP_WAP_G7, 15.79,N
11/26/2023,12:00,WAP_WAP_G8, 15.81,N
11/26/2023,12:00,WAYMARK_RN, 15.71,N
11/26/2023,12:00,WCPP_CC1, 15.76,N
11/26/2023,12:00,WCPP_CT1, 15.76,N
11/26/2023,12:00,WCPP_CT2, 15.76,N
11/26/2023,12:00,WCPP_ST1, 15.76,N
11/26/2023,12:00,WEBBER_WS_T1, 15.72,N
11/26/2023,12:00,WEC_WECG1, 15.74,N
11/26/2023,12:00,WES_ALL, 16.94,N
11/26/2023,12:00,WFCOGEN_13, 18.03,N
11/26/2023,12:00,WFCOGEN_24, 18.03,N
11/26/2023,12:00,WFCOGEN_CC1, 18.03,N
11/26/2023,12:00,WFTANK_ESS1, 11.65,N
11/26/2023,12:00,WGU_RN, 16.79,N
11/26/2023,12:00,WHCCS2_4, 15.79,N
11/26/2023,12:00,WHCCS2_5_6, 15.79,N
11/26/2023,12:00,WHCCS2_CC2, 15.79,N
11/26/2023,12:00,WHCCS_CC1, 15.79,N
11/26/2023,12:00,WHCCS_CT1_ST, 15.79,N
11/26/2023,12:00,WHCCS_CT2, 15.79,N
11/26/2023,12:00,WHITE_PT_UN1, 15.67,N
11/26/2023,12:00,WHMESA_U1, 15.7,N
11/26/2023,12:00,WHTTAIL_WR1, 16.17,N
11/26/2023,12:00,WH_WIND_ALL, 15.71,N
11/26/2023,12:00,WILDWIND_ALL, 15.77,N
11/26/2023,12:00,WIPOPA_1_2, 15.81,N
11/26/2023,12:00,WIPOPA_3_4, 15.81,N
11/26/2023,12:00,WIR_WIRTZ_G1, 15.68,N
11/26/2023,12:00,WIR_WIRTZ_G2, 15.68,N
11/26/2023,12:00,WLTC_ESR_RN, 16.09,N
11/26/2023,12:00,WL_RANCH_RN, 15.68,N
11/26/2023,12:00,WNDTS2_UNIT1, 16.9,N
11/26/2023,12:00,WND_WHITNEY, 15.79,N
11/26/2023,12:00,WOODWRD1_RN, 15.71,N
11/26/2023,12:00,WOODWRD2_RN, 15.71,N
11/26/2023,12:00,WOV_BESS_RN, 15.71,N
11/26/2023,12:00,WRSBES_BESS1, 15.71,N
11/26/2023,12:00,W_HRL_ESR_RN, 12.45,N
11/26/2023,12:00,W_PECO_UNIT1, 15.71,N
11/26/2023,12:00,X443ESRN, 15.6,N
11/26/2023,12:00,YNG_WND_ALL, 15.73,N
11/26/2023,12:00,ZIER_SLR_ALL, 15.73,N
11/26/2023,13:00,7RNCHSLR_ALL, 15.23,N
11/26/2023,13:00,AEEC, 14.99,N
11/26/2023,13:00,AGUAYO_UNIT1, 15.05,N
11/26/2023,13:00,AJAXWIND_RN, 14.9,N
11/26/2023,13:00,ALGOD_ALL_RN, 13.7,N
11/26/2023,13:00,ALVIN_RN, 15.11,N
11/26/2023,13:00,AMADEUS_ALL, 15.02,N
11/26/2023,13:00,AMISTAD_ALL, 15.52,N
11/26/2023,13:00,AMOCOOIL_CC1, 15.15,N
11/26/2023,13:00,AMOCOOIL_CC2, 15.15,N
11/26/2023,13:00,AMOCO_PUN1, 15.15,N
11/26/2023,13:00,AMOCO_PUN2, 15.15,N
11/26/2023,13:00,AMO_AMOCO_1, 15.15,N
11/26/2023,13:00,AMO_AMOCO_2, 15.15,N
11/26/2023,13:00,AMO_AMOCO_5, 15.15,N
11/26/2023,13:00,AMO_AMOCO_G1, 15.15,N
11/26/2023,13:00,AMO_AMOCO_G2, 15.15,N
11/26/2023,13:00,AMO_AMOCO_G3, 15.15,N
11/26/2023,13:00,AMO_AMOCO_S1, 15.15,N
11/26/2023,13:00,AMO_AMOCO_S2, 15.15,N
11/26/2023,13:00,ANACACHO_ANA, 15.51,N
11/26/2023,13:00,ANCHOR_ALL, 15.06,N
11/26/2023,13:00,ANDMDSLR_ALL, 15.02,N
11/26/2023,13:00,ANSON1_ALL, 15.04,N
11/26/2023,13:00,APPALOSA_ALL, 15.07,N
11/26/2023,13:00,AQUI_ALL, 15.09,N
11/26/2023,13:00,ARAGORN_RN, 15.05,N
11/26/2023,13:00,ASTRA_RN, 14.98,N
11/26/2023,13:00,ATK_ATKINSG7, 15.13,N
11/26/2023,13:00,AUSTPL_ALL, 15.03,N
11/26/2023,13:00,AVIAT_ALL, 15.05,N
11/26/2023,13:00,AZURE_RN, 15.02,N
11/26/2023,13:00,AZ_ALL, 15.17,N
11/26/2023,13:00,BAC_RN_ALL, 15.15,N
11/26/2023,13:00,BAFFIN_ALL, 0.98,N
11/26/2023,13:00,BAIRDWND_ALL, 15.05,N
11/26/2023,13:00,BARROW_ALL, 15.05,N
11/26/2023,13:00,BASTEN_CC1, 15.03,N
11/26/2023,13:00,BASTEN_CCU, 15.03,N
11/26/2023,13:00,BATCAVE_RN, 15.02,N
11/26/2023,13:00,BAYC_BESS_RN, 26.89,N
11/26/2023,13:00,BBREEZE_1_2, 5.36,N
11/26/2023,13:00,BCATWD_WD_1, 16.88,N
11/26/2023,13:00,BCH_RN, 15.64,N
11/26/2023,13:00,BCK_RN, 14.99,N
11/26/2023,13:00,BIGSTAR_ALL, 15.03,N
11/26/2023,13:00,BLACKJAK_RN, 13.86,N
11/26/2023,13:00,BLSMT1_5_A_6, 14.94,N
11/26/2023,13:00,BLUEJAY_RN, 15.14,N
11/26/2023,13:00,BOARDCRK_ALL, 15.12,N
11/26/2023,13:00,BOOTLEG_UN1, 15.05,N
11/26/2023,13:00,BORDAS_345, -25.87,N
11/26/2023,13:00,BOSQUESW_CC1, 15.1,N
11/26/2023,13:00,BOSQUESW_CC2, 15.09,N
11/26/2023,13:00,BOSQ_BSQSU_5, 15.09,N
11/26/2023,13:00,BOSQ_BSQS_12, 15.09,N
11/26/2023,13:00,BOSQ_BSQS_34, 15.1,N
11/26/2023,13:00,BRANDON_RN, 15.09,N
11/26/2023,13:00,BRAUNIG_CC1, 14.96,N
11/26/2023,13:00,BRAUNIG_VHB1, 14.99,N
11/26/2023,13:00,BRAUNIG_VHB2, 14.99,N
11/26/2023,13:00,BRAUNIG_VHB3, 14.99,N
11/26/2023,13:00,BRAZ_WND_ALL, 14.97,N
11/26/2023,13:00,BRA_AVR1_CT2, 14.96,N
11/26/2023,13:00,BRA_AVR_CST1, 14.96,N
11/26/2023,13:00,BRHEIGHT_RN, 15.15,N
11/26/2023,13:00,BRIGHTSD_RN, 15.05,N
11/26/2023,13:00,BRIGHTSD_U1, 15.05,N
11/26/2023,13:00,BRISCOE_WIND, 14.98,N
11/26/2023,13:00,BRPANGLE_RN, 16,N
11/26/2023,13:00,BRPMAGNO_RN, 15.14,N
11/26/2023,13:00,BRP_BRAZ_RN, 16,N
11/26/2023,13:00,BRP_DIKN_RN, 15.14,N
11/26/2023,13:00,BRP_LOOP_RN, 15.1,N
11/26/2023,13:00,BRP_LOP1_RN, 7.63,N
11/26/2023,13:00,BRP_PBL1_RN, 15.8,N
11/26/2023,13:00,BRP_PBL2_RN, 15.8,N
11/26/2023,13:00,BRP_RN_UNIT1, 14.99,N
11/26/2023,13:00,BRP_SEMI_RN, 15.13,N
11/26/2023,13:00,BRP_SWNY_RN, 16,N
11/26/2023,13:00,BRP_ZPT1_RN, 7.93,N
11/26/2023,13:00,BRP_ZPT2_RN, 7.93,N
11/26/2023,13:00,BRTSW_BCW1, 15.42,N
11/26/2023,13:00,BR_ARROW_ALL, 15.11,N
11/26/2023,13:00,BR_VHB6CT5_6, 14.99,N
11/26/2023,13:00,BR_VHB6CT7_8, 14.99,N
11/26/2023,13:00,BSS_U1, 16,N
11/26/2023,13:00,BTE_BTE_G1, 15.16,N
11/26/2023,13:00,BTE_BTE_G2, 15.16,N
11/26/2023,13:00,BTE_BTE_G3, 15.16,N
11/26/2023,13:00,BTE_BTE_G4, 15.16,N
11/26/2023,13:00,BTE_CC1, 15.16,N
11/26/2023,13:00,BTE_PUN1, 15.16,N
11/26/2023,13:00,BTE_PUN2, 15.16,N
11/26/2023,13:00,BTM_ALL, 15.58,N
11/26/2023,13:00,BUCHAN_ALL, 15.03,N
11/26/2023,13:00,BUCKTHRN_RN, 15.21,N
11/26/2023,13:00,BUFF_GAP_ALL, 15.05,N
11/26/2023,13:00,BULLCRK_1_2, 15.03,N
11/26/2023,13:00,BVE_CC1, 15.07,N
11/26/2023,13:00,BVE_UNIT1, 15.07,N
11/26/2023,13:00,BVE_UNIT2, 15.07,N
11/26/2023,13:00,BVE_UNIT3, 15.07,N
11/26/2023,13:00,BYRDR_ES_ALL, 16,N
11/26/2023,13:00,BYU_BYU_1, 15.16,N
11/26/2023,13:00,BYU_BYU_12, 15.16,N
11/26/2023,13:00,BYU_BYU_34, 15.16,N
11/26/2023,13:00,BYU_BYU_G8, 15.16,N
11/26/2023,13:00,BYU_CC1, 15.16,N
11/26/2023,13:00,BYU_G4_RN, 15.16,N
11/26/2023,13:00,BYU_PUN1, 15.16,N
11/26/2023,13:00,BYU_PUN2, 15.16,N
11/26/2023,13:00,BYU_PUN3, 15.16,N
11/26/2023,13:00,BYU_PUN4, 15.16,N
11/26/2023,13:00,B_DAVIS_3, 20.5,N
11/26/2023,13:00,B_DAVIS_4, 20.5,N
11/26/2023,13:00,B_DAVIS_CC1, 20.5,N
11/26/2023,13:00,B_D_B_DAVIG1, 20.5,N
11/26/2023,13:00,B_D_B_DAVIG2, 20.5,N
11/26/2023,13:00,CABEZON_ALL, -25.87,N
11/26/2023,13:00,CALAVER_JKS1, 14.95,N
11/26/2023,13:00,CALAVER_JKS2, 14.95,N
11/26/2023,13:00,CALAVER_JTD1, 14.98,N
11/26/2023,13:00,CALAVER_JTD2, 14.98,N
11/26/2023,13:00,CALAVER_OWS1, 14.99,N
11/26/2023,13:00,CALAVER_OWS2, 14.99,N
11/26/2023,13:00,CALHOUN_ALL, 14.13,N
11/26/2023,13:00,CALLAHA_WND1, 15.11,N
11/26/2023,13:00,CAL_CALGT1, 15.17,N
11/26/2023,13:00,CAL_CALSTG1, 15.17,N
11/26/2023,13:00,CAL_CC1, 15.17,N
11/26/2023,13:00,CAL_PUN1, 15.17,N
11/26/2023,13:00,CAL_PUN2, 15.17,N
11/26/2023,13:00,CAMWIND_RN, -8.06,N
11/26/2023,13:00,CANYONWD_ALL, 15.04,N
11/26/2023,13:00,CAPRIDG4_CR4, 15.05,N
11/26/2023,13:00,CAPRIDGE_ALL, 15.05,N
11/26/2023,13:00,CARBN_BSP_1, 15.11,N
11/26/2023,13:00,CASL_GAP_UN1, 15.06,N
11/26/2023,13:00,CATARINA_B1, 17.61,N
11/26/2023,13:00,CBECII_1, 14.9,N
11/26/2023,13:00,CBECII_2, 14.9,N
11/26/2023,13:00,CBECII_89, 14.9,N
11/26/2023,13:00,CBECII_CC3, 14.9,N
11/26/2023,13:00,CBECII_CT7, 14.9,N
11/26/2023,13:00,CBEC_ALL, 19.34,N
11/26/2023,13:00,CBEC_CC1, 19.34,N
11/26/2023,13:00,CBEC_CC2, 19.34,N
11/26/2023,13:00,CBY4_ALL, 15.16,N
11/26/2023,13:00,CBY4_CC1, 15.16,N
11/26/2023,13:00,CBY_CBY_G1, 15.16,N
11/26/2023,13:00,CBY_CBY_G2, 15.17,N
11/26/2023,13:00,CCEC_CC1, 16.35,N
11/26/2023,13:00,CCEC_GT1, 16.35,N
11/26/2023,13:00,CCEC_GT2, 16.35,N
11/26/2023,13:00,CCEC_PUN1, 16.35,N
11/26/2023,13:00,CCEC_PUN2, 16.35,N
11/26/2023,13:00,CCEC_ST1, 16.35,N
11/26/2023,13:00,CEDROHI_CHW1, 5.93,N
11/26/2023,13:00,CEDRVALE_RN, 15.05,N
11/26/2023,13:00,CFLATS_UNIT, 15.06,N
11/26/2023,13:00,CHALUP_ALL, 4.6,N
11/26/2023,13:00,CHAL_SLR_RN, 15.05,N
11/26/2023,13:00,CHAMON_UN1, 15.17,N
11/26/2023,13:00,CHAMON_UN2, 15.17,N
11/26/2023,13:00,CHEDPW_GT2, 15.17,N
11/26/2023,13:00,CHE_CC1, 15.17,N
11/26/2023,13:00,CHE_LYD, 15.17,N
11/26/2023,13:00,CHE_LYD2, 15.17,N
11/26/2023,13:00,CHE_PUN1, 15.17,N
11/26/2023,13:00,CHE_PUN2, 15.17,N
11/26/2023,13:00,CHISMGRD_RN, 15.12,N
11/26/2023,13:00,CISC_RN, 15.29,N
11/26/2023,13:00,CITYVICT_ALL, 15.05,N
11/26/2023,13:00,CN_BRKS_UNT1, 14.98,N
11/26/2023,13:00,COL_COLETOG1, 14.87,N
11/26/2023,13:00,CONIGLIO_RN, 15.11,N
11/26/2023,13:00,CONTINEN_RN, 7.24,N
11/26/2023,13:00,CORALSLR_ALL, 15.09,N
11/26/2023,13:00,CORAZON_RN, -25.75,N
11/26/2023,13:00,COTPLNS_RN, 14.99,N
11/26/2023,13:00,COTTON_PAP2, 14.98,N
11/26/2023,13:00,COYOTSPR_RN, 15.05,N
11/26/2023,13:00,CPSES_UNIT1, 15.11,N
11/26/2023,13:00,CPSES_UNIT2, 15.11,N
11/26/2023,13:00,CRANELL_ALL, 13.86,N
11/26/2023,13:00,CROSSETT_ALL, 15.06,N
11/26/2023,13:00,CRWN_SLR_UN1, 15.08,N
11/26/2023,13:00,CSC_CSECG1_2, 14.98,N
11/26/2023,13:00,CVC_CC1, 15.17,N
11/26/2023,13:00,CVC_CVCG1_5, 15.17,N
11/26/2023,13:00,CVC_CVC_G2, 15.17,N
11/26/2023,13:00,CVC_CVC_G3, 15.17,N
11/26/2023,13:00,DAG_ALL, 17,N
11/26/2023,13:00,DANSBY_ALL, 15.13,N
11/26/2023,13:00,DAN_ALL, 14.63,N
11/26/2023,13:00,DC2SES_ALL, 15.13,N
11/26/2023,13:00,DC_E, 15.11,N
11/26/2023,13:00,DC_L, 5.34,N
11/26/2023,13:00,DC_N, 14.93,N
11/26/2023,13:00,DC_R, 6.94,N
11/26/2023,13:00,DDPEC_CC1, 15.15,N
11/26/2023,13:00,DDPEC_GT1, 15.15,N
11/26/2023,13:00,DDPEC_GT2, 15.15,N
11/26/2023,13:00,DDPEC_GT3, 15.15,N
11/26/2023,13:00,DDPEC_GT4, 15.15,N
11/26/2023,13:00,DDPEC_GT6, 15.15,N
11/26/2023,13:00,DDPEC_ST1, 15.15,N
11/26/2023,13:00,DECKER_DPG2, 15.03,N
11/26/2023,13:00,DECKER_GT, 15.03,N
11/26/2023,13:00,DENISON_G1_2, 15.12,N
11/26/2023,13:00,DERMOTT_ALL, 15.02,N
11/26/2023,13:00,DIBOL_RN, 15.12,N
11/26/2023,13:00,DIB_CC1, 15.17,N
11/26/2023,13:00,DIB_DIB_G1, 15.17,N
11/26/2023,13:00,DIB_DIB_G2, 15.17,N
11/26/2023,13:00,DIB_DIB_G3, 15.17,N
11/26/2023,13:00,DIB_DIB_G4, 15.17,N
11/26/2023,13:00,DIB_PUN1, 15.17,N
11/26/2023,13:00,DIB_PUN2, 15.17,N
11/26/2023,13:00,DILEOS_UNIT1, 15.1,N
11/26/2023,13:00,DOWGEN_PUN1, 15.12,N
11/26/2023,13:00,DOWGEN_PUN2, 15.12,N
11/26/2023,13:00,DOWGEN_PUN3, 15.12,N
11/26/2023,13:00,DOW_61_2_63, 15.12,N
11/26/2023,13:00,DOW_64, 15.12,N
11/26/2023,13:00,DOW_81_2_84, 15.12,N
11/26/2023,13:00,DOW_G37_G35, 15.12,N
11/26/2023,13:00,DOW_G66_ST65, 15.12,N
11/26/2023,13:00,DOW_G67, 15.12,N
11/26/2023,13:00,DOW_G96_ST95, 15.12,N
11/26/2023,13:00,DUKE_CC1, 7.04,N
11/26/2023,13:00,DUKE_GST1CCU, 7.04,N
11/26/2023,13:00,DUKE_GT2_CCU, 7.04,N
11/26/2023,13:00,DUP_PUN1, 14.94,N
11/26/2023,13:00,DUP_PUN2, 14.94,N
11/26/2023,13:00,DUP_PUN3, 14.94,N
11/26/2023,13:00,DUP_PUN4, 14.94,N
11/26/2023,13:00,EBELLS_UNIT1, 15.13,N
11/26/2023,13:00,ECLIPSE_UN1, 15.51,N
11/26/2023,13:00,EIFSLR_UNIT1, 15.11,N
11/26/2023,13:00,ELB_ELBCREEK, 15.05,N
11/26/2023,13:00,ELECTRAW_1_2, 14.93,N
11/26/2023,13:00,ELSAUZ_ALL, 5.36,N
11/26/2023,13:00,ELSA_ESR_RN, 6.95,N
11/26/2023,13:00,ELS_RN_1, 15.11,N
11/26/2023,13:00,EL_RAYO_ALL, 4.8,N
11/26/2023,13:00,ENAS_ENA1, 17.01,N
11/26/2023,13:00,ENDPARK_ESS1, 15.01,N
11/26/2023,13:00,ERSL_RN, 15.85,N
11/26/2023,13:00,ESTONIAN_ALL, 15.11,N
11/26/2023,13:00,ETCCS_CC1, 15.11,N
11/26/2023,13:00,ETCCS_CCU, 15.11,N
11/26/2023,13:00,EUNICE_ALL, 15.05,N
11/26/2023,13:00,EXGNSND_RN, 7.93,N
11/26/2023,13:00,EXGNWTL_1, 5.93,N
11/26/2023,13:00,EXN_14, 15.17,N
11/26/2023,13:00,EXN_1_3, 15.17,N
11/26/2023,13:00,EXN_4, 15.17,N
11/26/2023,13:00,EXN_8, 15.17,N
11/26/2023,13:00,EXN_9_13, 15.17,N
11/26/2023,13:00,EXN_PUN1, 15.17,N
11/26/2023,13:00,EXN_PUN2, 15.17,N
11/26/2023,13:00,EXN_PUN3, 15.17,N
11/26/2023,13:00,E_BLACK_RN, 15.04,N
11/26/2023,13:00,FALFUR_RN, 9.08,N
11/26/2023,13:00,FAL_FALCONG1, 7.47,N
11/26/2023,13:00,FAL_FALCONG2, 7.47,N
11/26/2023,13:00,FAL_FALCONG3, 7.47,N
11/26/2023,13:00,FAULKNER_RN, 15.05,N
11/26/2023,13:00,FEGC_RN, 15.29,N
11/26/2023,13:00,FENCESLR_ALL, 15.11,N
11/26/2023,13:00,FERGCC_CC1, 15.02,N
11/26/2023,13:00,FERGCC_GT1_1, 15.02,N
11/26/2023,13:00,FERGCC_GT2_3, 15.02,N
11/26/2023,13:00,FERGCC_ST1_5, 15.02,N
11/26/2023,13:00,FERMI_ALL, 15.33,N
11/26/2023,13:00,FILESSLR_PV1, 15.1,N
11/26/2023,13:00,FIVEWSLR_ALL, 15.06,N
11/26/2023,13:00,FLCNS_CC1, 15.05,N
11/26/2023,13:00,FLCNS_UNIT1, 15.05,N
11/26/2023,13:00,FLCNS_UNIT2, 15.05,N
11/26/2023,13:00,FLCNS_UNIT3, 15.05,N
11/26/2023,13:00,FLOWERII_RN, 15.06,N
11/26/2023,13:00,FLTBES1, 15.06,N
11/26/2023,13:00,FLTCK_SSI, 15.24,N
11/26/2023,13:00,FLUVANNA_1_2, 15.01,N
11/26/2023,13:00,FLVABES1_ESR, 15.06,N
11/26/2023,13:00,FOARDCTY_ALL, 14.97,N
11/26/2023,13:00,FORMOSA_CC1, 13.99,N
11/26/2023,13:00,FORMOSA_CC2, 13.99,N
11/26/2023,13:00,FORMOSA_PUN1, 13.99,N
11/26/2023,13:00,FORMOSA_PUN2, 13.99,N
11/26/2023,13:00,FOXTROT_ALL, 13.76,N
11/26/2023,13:00,FO_FORMOSA11, 13.99,N
11/26/2023,13:00,FO_FORMOSA12, 13.99,N
11/26/2023,13:00,FO_FORMOSG1, 13.99,N
11/26/2023,13:00,FO_FORMOSG10, 13.99,N
11/26/2023,13:00,FO_FORMOSG13, 13.99,N
11/26/2023,13:00,FO_FORMOSG14, 13.99,N
11/26/2023,13:00,FO_FORMOSG15, 13.99,N
11/26/2023,13:00,FO_FORMOSG2, 13.99,N
11/26/2023,13:00,FO_FORMOSG3, 13.99,N
11/26/2023,13:00,FO_FORMOSG4, 13.99,N
11/26/2023,13:00,FO_FORMOSG5, 13.99,N
11/26/2023,13:00,FO_FORMOSG6, 13.99,N
11/26/2023,13:00,FO_FORMOSG7, 13.99,N
11/26/2023,13:00,FO_FORMOSG8, 13.99,N
11/26/2023,13:00,FO_FORMOSG9, 13.99,N
11/26/2023,13:00,FPPYD_FPP_G1, 15.08,N
11/26/2023,13:00,FPPYD_FPP_G2, 15.08,N
11/26/2023,13:00,FPPYD_FPP_G3, 15.08,N
11/26/2023,13:00,FREC_1_CCU, 15.12,N
11/26/2023,13:00,FREC_2_CCU, 15.12,N
11/26/2023,13:00,FREC_CC1, 15.12,N
11/26/2023,13:00,FREC_CC2, 15.12,N
11/26/2023,13:00,FRMRSVLW_RN, 15.11,N
11/26/2023,13:00,FRNYPP_1_CCU, 15.11,N
11/26/2023,13:00,FRNYPP_2_CCU, 15.11,N
11/26/2023,13:00,FRNYPP_CC1, 15.11,N
11/26/2023,13:00,FRNYPP_CC2, 15.11,N
11/26/2023,13:00,FRONT_EC_CC1, 7.01,N
11/26/2023,13:00,FRONT_EC_RN1, 7.01,N
11/26/2023,13:00,FRONT_EC_RN2, 7.01,N
11/26/2023,13:00,FRONT_EC_RN3, 7.01,N
11/26/2023,13:00,FRYE_SLR_ALL, 14.98,N
11/26/2023,13:00,FTR_CC1, 15.15,N
11/26/2023,13:00,FTR_FTR_G1_4, 15.15,N
11/26/2023,13:00,FTWIND_UNIT1, 15.08,N
11/26/2023,13:00,FWLR_SLR_1, 15.06,N
11/26/2023,13:00,GALO_RN1, 15.06,N
11/26/2023,13:00,GAMBIT_RN, 16,N
11/26/2023,13:00,GARC_BESS_RN, 7.3,N
11/26/2023,13:00,GBY_GT, 15.17,N
11/26/2023,13:00,GID_GIDEONG1, 15.07,N
11/26/2023,13:00,GID_GIDEONG2, 15.07,N
11/26/2023,13:00,GID_GIDEONG3, 15.07,N
11/26/2023,13:00,GOA_GOATWIND, 15.05,N
11/26/2023,13:00,GOLINDA_UN1, 15.08,N
11/26/2023,13:00,GOMZ_RN, 15.06,N
11/26/2023,13:00,GOODNIT1_ALL, 14.98,N
11/26/2023,13:00,GPASTURE_ALL, 14.96,N
11/26/2023,13:00,GRANDVW1_A_B, 14.98,N
11/26/2023,13:00,GRDNE_ESR_RN, 15.06,N
11/26/2023,13:00,GREASWOD_ALL, 15.05,N
11/26/2023,13:00,GRIF_TRL_RN, 15.01,N
11/26/2023,13:00,GRSES_UNIT1, 15.62,N
11/26/2023,13:00,GRSES_UNIT2, 15.12,N
11/26/2023,13:00,GUADG_CC1, 14.96,N
11/26/2023,13:00,GUADG_CC2, 14.96,N
11/26/2023,13:00,GUADG_CCU1, 14.96,N
11/26/2023,13:00,GUADG_CCU2, 14.96,N
11/26/2023,13:00,GUNMTN_NODE, 15.04,N
11/26/2023,13:00,GWEC_G1, 15.07,N
