DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/29/2023,06:00,JUNO_ALL, 20.56,N
06/29/2023,06:00,KARAKAW1_1, 18.75,N
06/29/2023,06:00,KARAKAW2_1, 18.75,N
06/29/2023,06:00,KEECHI_U1, 17.43,N
06/29/2023,06:00,KELAMSL_U1, 17.67,N
06/29/2023,06:00,KEO_KEO_SM1, 26.69,N
06/29/2023,06:00,KINGE_ALL, 26.49,N
06/29/2023,06:00,KINGW_ALL, 27,N
06/29/2023,06:00,KMCHI_CC1, 17.47,N
06/29/2023,06:00,KMCHI_CC2, 17.47,N
06/29/2023,06:00,LACY_CRK_ALL, 13,N
06/29/2023,06:00,LAMESASLR_G, 24.64,N
06/29/2023,06:00,LAPETUS_U1, 26.27,N
06/29/2023,06:00,LARDVFTN_G4, 17.1,N
06/29/2023,06:00,LARDVFTN_G5, 17.1,N
06/29/2023,06:00,LASSO_GEN, 26.21,N
06/29/2023,06:00,LEG_LEG_G1, 18.03,N
06/29/2023,06:00,LEG_LEG_G2, 18.03,N
06/29/2023,06:00,LEONLCPCT1_2, 18.94,N
06/29/2023,06:00,LEONLCPCT3_4, 18.94,N
06/29/2023,06:00,LGDRAW_S_ALL, 20.56,N
06/29/2023,06:00,LGD_LANGFORD, 19.74,N
06/29/2023,06:00,LGE_CC1, 18.93,N
06/29/2023,06:00,LGE_LGE_GT1, 18.93,N
06/29/2023,06:00,LGE_LGE_GT2, 18.93,N
06/29/2023,06:00,LGE_LGE_STG, 18.93,N
06/29/2023,06:00,LGE_PUN1, 18.93,N
06/29/2023,06:00,LGE_PUN2, 18.93,N
06/29/2023,06:00,LGW_UNIT_ALL, 18.11,N
06/29/2023,06:00,LHM_CVC_G4, 18.29,N
06/29/2023,06:00,LHM_PUN1, 18.29,N
06/29/2023,06:00,LHM_PUN2, 18.29,N
06/29/2023,06:00,LHORN_N_U1_2, 13.55,N
06/29/2023,06:00,LHSES_UNIT1, 17.57,N
06/29/2023,06:00,LHSES_UNIT2, 17.57,N
06/29/2023,06:00,LIG_RN, 18.28,N
06/29/2023,06:00,LILY_RN, 17.59,N
06/29/2023,06:00,LMAJADAS_ALL, 17.29,N
06/29/2023,06:00,LNCRK_ALL, 18.38,N
06/29/2023,06:00,LONESTAR_RN, 26.31,N
06/29/2023,06:00,LONEWOLF_ALL, 19.63,N
06/29/2023,06:00,LON_RN1, 18.35,N
06/29/2023,06:00,LOSTPI_CC1, 18.54,N
06/29/2023,06:00,LOS_LOSTPGT1, 18.54,N
06/29/2023,06:00,LOS_LOSTPGT2, 18.54,N
06/29/2023,06:00,LOS_LOSTPST1, 18.54,N
06/29/2023,06:00,LPCCS_CC1, 17.48,N
06/29/2023,06:00,LPCCS_CC2, 17.48,N
06/29/2023,06:00,LPCCS_CT11, 17.48,N
06/29/2023,06:00,LPCCS_CT12, 17.48,N
06/29/2023,06:00,LPCCS_CT21, 17.48,N
06/29/2023,06:00,LPCCS_CT22, 17.48,N
06/29/2023,06:00,LPCCS_UNIT1, 17.48,N
06/29/2023,06:00,LPCCS_UNIT2, 17.48,N
06/29/2023,06:00,LV1A_LV1B, 17.32,N
06/29/2023,06:00,LV3_UNIT1, 15.26,N
06/29/2023,06:00,LV4_UNIT_1, 15.26,N
06/29/2023,06:00,LV5_UNIT1, 17.32,N
06/29/2023,06:00,LZ_AEN, 18.57,N
06/29/2023,06:00,LZ_CPS, 18.9,N
06/29/2023,06:00,LZ_HOUSTON, 18.31,N
06/29/2023,06:00,LZ_LCRA, 18.78,N
06/29/2023,06:00,LZ_NORTH, 17.63,N
06/29/2023,06:00,LZ_RAYBN, 17.55,N
06/29/2023,06:00,LZ_SOUTH, 18.56,N
06/29/2023,06:00,LZ_WEST, 24.72,N
06/29/2023,06:00,L_FRE_ESR_RN, 17.31,N
06/29/2023,06:00,MADERO_RN, 17.06,N
06/29/2023,06:00,MARBFA, 18.72,N
06/29/2023,06:00,MARIAH_ALL, 13.86,N
06/29/2023,06:00,MAR_MARSFOG1, 18.59,N
06/29/2023,06:00,MAR_MARSFOG2, 18.59,N
06/29/2023,06:00,MAR_MARSFOG3, 18.59,N
06/29/2023,06:00,MASSENGL_CC1, 15.64,N
06/29/2023,06:00,MASSENGL_G6, 15.76,N
06/29/2023,06:00,MASSENGL_G7, 15.76,N
06/29/2023,06:00,MASSENGL_G8, 15.52,N
06/29/2023,06:00,MAVCRK_W_ALL, 18.64,N
06/29/2023,06:00,MCDLD_FCSBW1, 20.26,N
06/29/2023,06:00,MCLNSLR_RN, 19.84,N
06/29/2023,06:00,MCSES_UNIT6, 17.6,N
06/29/2023,06:00,MCSES_UNIT7, 17.6,N
06/29/2023,06:00,MCSES_UNIT8, 17.6,N
06/29/2023,06:00,MDANP_CT1_2, 17.67,N
06/29/2023,06:00,MDANP_CT3_4, 17.67,N
06/29/2023,06:00,MDANP_CT5_6, 17.67,N
06/29/2023,06:00,MERCURY_ALL, 17.84,N
06/29/2023,06:00,MESQCRK_ALL, 20.56,N
06/29/2023,06:00,MESTENO_RN, 15.26,N
06/29/2023,06:00,MGSES_CT123, 19.66,N
06/29/2023,06:00,MGSES_CT456, 19.66,N
06/29/2023,06:00,MIAM1_G1_G2, 14.03,N
06/29/2023,06:00,MIL_MILG1_2, 17.62,N
06/29/2023,06:00,MIL_MILG345, 17.62,N
06/29/2023,06:00,MIRAGE_G1, 18.31,N
06/29/2023,06:00,MIRASOLE_GEN, 15.28,N
06/29/2023,06:00,MISAE_GEN_RN, 14.51,N
06/29/2023,06:00,MLSES_UNIT1, 17.64,N
06/29/2023,06:00,MLSES_UNIT2, 17.64,N
06/29/2023,06:00,MLSES_UNIT3, 17.64,N
06/29/2023,06:00,MNWL_BESS_RN, 17.57,N
06/29/2023,06:00,MOZART_WIND1, 15.28,N
06/29/2023,06:00,MUSTNGCK_ALL, 18.61,N
06/29/2023,06:00,MV_VALV4_RN, 17.01,N
06/29/2023,06:00,MWEC_G1, 11.33,N
06/29/2023,06:00,MYRY_ESR_RN, 17.05,N
06/29/2023,06:00,MYR_ALL, 18.36,N
06/29/2023,06:00,NACPW_UNIT1, 17.67,N
06/29/2023,06:00,NBOHR_RN, 12.38,N
06/29/2023,06:00,NCARBIDEG8, 18.75,N
06/29/2023,06:00,NCARBIDE_1_7, 18.75,N
06/29/2023,06:00,NCARBID_PUN1, 18.75,N
06/29/2023,06:00,NCARBID_PUN2, 18.75,N
06/29/2023,06:00,NCO_RN, 18.37,N
06/29/2023,06:00,NEBULA_RN, 17.29,N
06/29/2023,06:00,NEDIN_CC1, 16.87,N
06/29/2023,06:00,NED_NEDIN_G1, 16.87,N
06/29/2023,06:00,NED_NEDIN_G2, 16.87,N
06/29/2023,06:00,NED_NEDIN_G3, 16.87,N
06/29/2023,06:00,NF_BRP_RN, 18.58,N
06/29/2023,06:00,NOBLESLR_ALL, 17.25,N
06/29/2023,06:00,NOVA1SLR_ALL, 6.35,N
06/29/2023,06:00,NOVA2S_UNIT1, 6.35,N
06/29/2023,06:00,NUECES_B_CC1, 19.09,N
06/29/2023,06:00,NUE_NUECESG7, 19.09,N
06/29/2023,06:00,NUE_NUECESG8, 19.09,N
06/29/2023,06:00,NUE_NUECESG9, 19.09,N
06/29/2023,06:00,NWF_NWF1, 26.28,N
06/29/2023,06:00,N_AL_BESS_RN, 17,N
06/29/2023,06:00,N_MRD_ESR_RN, 17.12,N
06/29/2023,06:00,OBERON_U1, 27.23,N
06/29/2023,06:00,ODESW_RN, 26.65,N
06/29/2023,06:00,OECCS_1, 26.61,N
06/29/2023,06:00,OECCS_2, 26.61,N
06/29/2023,06:00,OECCS_CC1, 26.61,N
06/29/2023,06:00,OECCS_CC2, 26.61,N
06/29/2023,06:00,OGSES_1, 18.1,N
06/29/2023,06:00,OGSES_2, 18.1,N
06/29/2023,06:00,OLIN_OLING_1, 17.54,N
06/29/2023,06:00,OLIN_OLING_2, 17.54,N
06/29/2023,06:00,OLIN_OLING_3, 17.54,N
06/29/2023,06:00,OLIN_OLING_4, 17.54,N
06/29/2023,06:00,OLNEYTN_RN, 17.25,N
06/29/2023,06:00,OWF_OWF, 10.9,N
06/29/2023,06:00,OXY_OXY_CCG1, 19.04,N
06/29/2023,06:00,OXY_PUN1, 19.04,N
06/29/2023,06:00,OXY_PUN2, 19.04,N
06/29/2023,06:00,PALMWI_UNIT1, 17.32,N
06/29/2023,06:00,PANDA_S_CC1, 17.46,N
06/29/2023,06:00,PANDA_S_CT1, 17.46,N
06/29/2023,06:00,PANDA_S_CT2, 17.46,N
06/29/2023,06:00,PANDA_S_ST1, 17.46,N
06/29/2023,06:00,PANDA_T1_CC1, 18.26,N
06/29/2023,06:00,PANDA_T1_CT1, 18.26,N
06/29/2023,06:00,PANDA_T1_CT2, 18.26,N
06/29/2023,06:00,PANDA_T1_ST1, 18.26,N
06/29/2023,06:00,PANDA_T2_CC1, 18.26,N
06/29/2023,06:00,PANDA_T2_CT1, 18.26,N
06/29/2023,06:00,PANDA_T2_CT2, 18.26,N
06/29/2023,06:00,PANDA_T2_ST1, 18.26,N
06/29/2023,06:00,PAP1_PAP1, 18.95,N
06/29/2023,06:00,PB2SES_CT1, 26.49,N
06/29/2023,06:00,PB2SES_CT2, 26.49,N
06/29/2023,06:00,PB2SES_CT3, 26.49,N
06/29/2023,06:00,PB2SES_CT4, 26.49,N
06/29/2023,06:00,PB2SES_CT5, 26.49,N
06/29/2023,06:00,PC_NORTH_1, 20.16,N
06/29/2023,06:00,PC_SOUTH_ALL, 20.16,N
06/29/2023,06:00,PEARSA_1_24, 19.42,N
06/29/2023,06:00,PENA_ALL, 16.83,N
06/29/2023,06:00,PES1_RN, 18.32,N
06/29/2023,06:00,PEY_RN, 18.45,N
06/29/2023,06:00,PH1_UNIT1_2, 13.94,N
06/29/2023,06:00,PH2_U1_U2, 13.94,N
06/29/2023,06:00,PHILLWND_ALL, 18.01,N
06/29/2023,06:00,PHOEBE_ALL, 26.41,N
06/29/2023,06:00,PHOENIX_RN, 17.48,N
06/29/2023,06:00,PISG_RN_ALL, 17.78,N
06/29/2023,06:00,PITSDD_UNIT1, 17.77,N
06/29/2023,06:00,PLN_ALL, 18.44,N
06/29/2023,06:00,PNPI_GT2_RN, 18.33,N
06/29/2023,06:00,POTSVIL_RN, 18.01,N
06/29/2023,06:00,PRID_RN, 18.48,N
06/29/2023,06:00,PROSPERO_ALL, 26.2,N
06/29/2023,06:00,PRO_RN, 18.32,N
06/29/2023,06:00,PRSPERO2_ALL, 26.2,N
06/29/2023,06:00,PR_PR_ALL, 18.29,N
06/29/2023,06:00,PR_PR_G2, 18.29,N
06/29/2023,06:00,PSA_CC1, 18.29,N
06/29/2023,06:00,PSA_PSA_G1, 18.29,N
06/29/2023,06:00,PSA_PSA_G2, 18.29,N
06/29/2023,06:00,PSA_PSA_G3, 18.29,N
06/29/2023,06:00,PSA_PSA_G4, 18.29,N
06/29/2023,06:00,PSA_PSA_G5, 18.29,N
06/29/2023,06:00,PSA_PSA_G6, 18.29,N
06/29/2023,06:00,PSA_PSA_G7, 18.29,N
06/29/2023,06:00,PSA_PUN1, 18.29,N
06/29/2023,06:00,PSA_PUN2, 18.29,N
06/29/2023,06:00,PSA_PUN3, 18.29,N
06/29/2023,06:00,PSA_PUN4, 18.29,N
06/29/2023,06:00,PSA_PUN5, 18.29,N
06/29/2023,06:00,PSG_CC1, 18.29,N
06/29/2023,06:00,PSG_PSG_GT2, 18.29,N
06/29/2023,06:00,PSG_PSG_GT3, 18.29,N
06/29/2023,06:00,PSG_PSG_ST1, 18.29,N
06/29/2023,06:00,PTLBES_BESS1, 18.73,N
06/29/2023,06:00,PYR_PYRON1, 19.54,N
06/29/2023,06:00,QALSW_ALL, 26.64,N
06/29/2023,06:00,QALSW_CC1, 26.64,N
06/29/2023,06:00,QALSW_CC2, 26.64,N
06/29/2023,06:00,QUEEN_BA_RN, 26.13,N
06/29/2023,06:00,QUEEN_SL_RN, 26.13,N
06/29/2023,06:00,RAB_G1-8, 18.34,N
06/29/2023,06:00,RADN_SLR_ALL, 18.53,N
06/29/2023,06:00,RAMBLER_UNIT, 18.81,N
06/29/2023,06:00,RANCHERO_ALL, 23.63,N
06/29/2023,06:00,RAT_RN_1, 18.65,N
06/29/2023,06:00,RAYBURN_CC1, 18.74,N
06/29/2023,06:00,RAYBURN_G1_2, 18.78,N
06/29/2023,06:00,RAYB_G78910, 18.74,N
06/29/2023,06:00,RDCAN_RDCNY1, 10.33,N
06/29/2023,06:00,REDBARN_RN, 25.43,N
06/29/2023,06:00,REDFISH_ALL, 17.71,N
06/29/2023,06:00,REDGATE_ALL, 16.16,N
06/29/2023,06:00,REDGATE_RN, 16.16,N
06/29/2023,06:00,RELOJ_ALL, 15.2,N
06/29/2023,06:00,REROCK_ALL, 26.03,N
06/29/2023,06:00,RHESS2_ESS1, 18.51,N
06/29/2023,06:00,RIGGIN_UNIT1, 26.46,N
06/29/2023,06:00,RIOG_ESR_RN, 17.2,N
06/29/2023,06:00,RIONOG_CC1, 18.74,N
06/29/2023,06:00,RIONOG_CT1, 18.74,N
06/29/2023,06:00,RIONOG_CT2, 18.74,N
06/29/2023,06:00,RIONOG_CT3, 18.74,N
06/29/2023,06:00,RIONOG_ST1, 18.74,N
06/29/2023,06:00,RIPPEY_ALL, 17.43,N
06/29/2023,06:00,RN_APOGEE, 17.27,N
06/29/2023,06:00,RN_BYU_G8, 18.31,N
06/29/2023,06:00,RN_DEC_AGR_A, 17.4,N
06/29/2023,06:00,RN_DEC_AGR_B, 17.4,N
06/29/2023,06:00,RN_DEC_AGR_C, 17.4,N
06/29/2023,06:00,RN_DEC_AGR_D, 17.4,N
06/29/2023,06:00,RN_ECEC_HOLT, 26.43,N
06/29/2023,06:00,RN_OCI_ALAMO, 18.93,N
06/29/2023,06:00,RN_RTS1, 18.59,N
06/29/2023,06:00,RN_SR_WIND1, 17.31,N
06/29/2023,06:00,RN_TOSBATT, 12.41,N
06/29/2023,06:00,ROSELAND_ALL, 18.03,N
06/29/2023,06:00,ROUTE66_RN, 13.85,N
06/29/2023,06:00,ROW_ALL, 18.36,N
06/29/2023,06:00,RPUBRDS_RN, 18.17,N
06/29/2023,06:00,RSK_RN, 12.38,N
06/29/2023,06:00,RTLSNAKE_BT, 26.35,N
06/29/2023,06:00,RVRVLYS_ALL, 18.49,N
06/29/2023,06:00,SADLBACK_RN, 26.26,N
06/29/2023,06:00,SALVTION_GEN, 16.01,N
06/29/2023,06:00,SAMSON_ALL, 17.51,N
06/29/2023,06:00,SANDHSYD1_2, 18.57,N
06/29/2023,06:00,SANDHSYD3_4, 18.57,N
06/29/2023,06:00,SANDHSYD6_7, 18.57,N
06/29/2023,06:00,SANDHSYD_5AC, 18.57,N
06/29/2023,06:00,SANDHSYD_CC1, 18.57,N
06/29/2023,06:00,SANTACRU_ALL, 20.28,N
06/29/2023,06:00,SAN_SANMIGG1, 18.78,N
06/29/2023,06:00,SBEAN_BESS, 26.33,N
06/29/2023,06:00,SBE_RN_1, 18.39,N
06/29/2023,06:00,SC2SES_UNIT1, 17.67,N
06/29/2023,06:00,SCES_UNIT1, 18.02,N
06/29/2023,06:00,SCLP_PUN1, 18.37,N
06/29/2023,06:00,SCLP_PUN2, 18.37,N
06/29/2023,06:00,SCLP_PUN3, 18.37,N
06/29/2023,06:00,SCLP_PUN4, 18.37,N
06/29/2023,06:00,SCLP_SCLPC_1, 18.37,N
06/29/2023,06:00,SCLP_SCLPC_2, 18.37,N
06/29/2023,06:00,SCLP_SCLPC_3, 18.37,N
06/29/2023,06:00,SCLP_SCLPC_4, 18.37,N
06/29/2023,06:00,SCSES_UNIT2, 17.67,N
06/29/2023,06:00,SDSES_PUN1, 18.39,N
06/29/2023,06:00,SDSES_PUN2, 18.39,N
06/29/2023,06:00,SDSES_PUN3, 18.39,N
06/29/2023,06:00,SDSES_PUN4, 18.39,N
06/29/2023,06:00,SENATEWD_1, 17.43,N
06/29/2023,06:00,SGM_SIGNALMT, 20.51,N
06/29/2023,06:00,SGSA_DGR, 26.03,N
06/29/2023,06:00,SHAFFER_ALL, 16.6,N
06/29/2023,06:00,SHANNONW_RN, 16.93,N
06/29/2023,06:00,SILASRAY_CC1, 17.32,N
06/29/2023,06:00,SIL_SILAS_10, 17.32,N
06/29/2023,06:00,SIL_SILAS_6, 17.32,N
06/29/2023,06:00,SIL_SILAS_9, 17.32,N
06/29/2023,06:00,SIRIUS_UNIT1, 26.51,N
06/29/2023,06:00,SJS_SJS_G1, 18.3,N
06/29/2023,06:00,SJS_SJS_G2, 18.3,N
06/29/2023,06:00,SKY1, 18.57,N
06/29/2023,06:00,SLCN_ESS_ALL, 18.53,N
06/29/2023,06:00,SLTFRK_UN1_2, 14.03,N
06/29/2023,06:00,SL_PUN1, 18.29,N
06/29/2023,06:00,SL_PUN2, 18.29,N
06/29/2023,06:00,SL_SL_G1, 18.29,N
06/29/2023,06:00,SL_SL_G2, 18.29,N
06/29/2023,06:00,SL_SL_G3, 18.29,N
06/29/2023,06:00,SL_SL_G4, 18.29,N
06/29/2023,06:00,SNY_BESS_RN, 19.32,N
06/29/2023,06:00,SOLARA_UNIT1, 18.18,N
06/29/2023,06:00,SPARTA_ALL, 18.78,N
06/29/2023,06:00,SPLAIN1_RN, 12.46,N
06/29/2023,06:00,SPLAIN2_RN, 12.46,N
06/29/2023,06:00,SPNC_SPNCE_4, 17.42,N
06/29/2023,06:00,SPNC_SPNCE_5, 17.42,N
06/29/2023,06:00,SPTX12B_RN, 27.08,N
06/29/2023,06:00,SROSA_ESR_RN, 17.32,N
06/29/2023,06:00,SRWE1_UNIT1, 20.56,N
06/29/2023,06:00,SSPURT_WIND1, 13.85,N
06/29/2023,06:00,STAM_SLR_ALL, 17.51,N
06/29/2023,06:00,STEAM_ENG123, 17.54,N
06/29/2023,06:00,STEA_STEAM_1, 17.54,N
06/29/2023,06:00,STEA_STEAM_2, 17.54,N
06/29/2023,06:00,STEA_STEAM_3, 17.54,N
06/29/2023,06:00,STELLA_RN, 16.83,N
06/29/2023,06:00,STP_STP_G1, 18.47,N
06/29/2023,06:00,STP_STP_G2, 18.47,N
06/29/2023,06:00,STRATEGC_RN, 17.69,N
06/29/2023,06:00,STWF_T1, 19.04,N
06/29/2023,06:00,SUNVASLR_ALL, 17.85,N
06/29/2023,06:00,SWEC_G1, 28.8,N
06/29/2023,06:00,SWEETWN2_2_4, 19.3,N
06/29/2023,06:00,SWEETWN3_3, 19.3,N
06/29/2023,06:00,SWEETWND_1, 19.3,N
06/29/2023,06:00,SWOOSE1_U1, 26.42,N
06/29/2023,06:00,SWOOSEII_RN, 26.42,N
06/29/2023,06:00,SWTWN4_WND45, 19.3,N
06/29/2023,06:00,SWT_BESS_RN, 19.88,N
06/29/2023,06:00,S_HILLS_RN, 17.05,N
06/29/2023,06:00,TAHOKA_ALL, 19.15,N
06/29/2023,06:00,TAV_RN, 18.36,N
06/29/2023,06:00,TAYGETE2_ALL, 26.23,N
06/29/2023,06:00,TAYGETE_ALL, 26.23,N
06/29/2023,06:00,TBWF_ES_BES1, 27,N
06/29/2023,06:00,TC_PUN1, 18.31,N
06/29/2023,06:00,TC_PUN2, 18.31,N
06/29/2023,06:00,TC_TCHP1, 18.31,N
06/29/2023,06:00,TEN_CC1, 17.66,N
06/29/2023,06:00,TEN_CT1_STG, 17.66,N
06/29/2023,06:00,TGCCS_ALL, 17.65,N
06/29/2023,06:00,TGCCS_CC1, 17.65,N
06/29/2023,06:00,TGF_TGFGT, 18.41,N
06/29/2023,06:00,TGS_GT01, 18.41,N
06/29/2023,06:00,TGW_T1_T2, 16.83,N
06/29/2023,06:00,THW_1_CCU, 18.28,N
06/29/2023,06:00,THW_2_CCU, 18.28,N
06/29/2023,06:00,THW_CC1, 18.28,N
06/29/2023,06:00,THW_CC2, 18.28,N
06/29/2023,06:00,THW_THWGT5X, 18.28,N
06/29/2023,06:00,THW_THWGT_1, 18.28,N
06/29/2023,06:00,TI_SOLAR_ALL, 26.31,N
06/29/2023,06:00,TKWSW_CHAMP, 19.54,N
06/29/2023,06:00,TKWSW_ROSCOE, 19.54,N
06/29/2023,06:00,TNP_TNP_O_1, 18.15,N
06/29/2023,06:00,TNP_TNP_O_2, 18.15,N
06/29/2023,06:00,TNSKA_CC1, 17.49,N
06/29/2023,06:00,TNSKA_CCU, 17.49,N
06/29/2023,06:00,TOPAZ_ALL, 18.32,N
06/29/2023,06:00,TORR_ALL, 15.19,N
06/29/2023,06:00,TOYAH_RN, 26.03,N
06/29/2023,06:00,TREB_SOLAR1, 18.71,N
06/29/2023,06:00,TRENT_TRENT, 19.04,N
06/29/2023,06:00,TRINITY_ALL, 17.22,N
06/29/2023,06:00,TRIPBUT1_RN, 26.35,N
06/29/2023,06:00,TRSES_UNIT6, 17.66,N
06/29/2023,06:00,TRUENO_ALL, 17.35,N
06/29/2023,06:00,TRUSGILL_RN, 15.8,N
06/29/2023,06:00,TTRSW_RN, 17.51,N
06/29/2023,06:00,TTWEC_G1, 18.82,N
06/29/2023,06:00,TURQ_BESS1, 17.54,N
06/29/2023,06:00,TXCTY_CC1, 18.32,N
06/29/2023,06:00,TXCTY_CTA, 18.32,N
06/29/2023,06:00,TXCTY_CTB, 18.32,N
06/29/2023,06:00,TXCTY_CTC, 18.32,N
06/29/2023,06:00,TXCTY_ST, 18.32,N
06/29/2023,06:00,TYLRWIND_RN, 17.39,N
06/29/2023,06:00,T_CK_GT2_RN, 16.1,N
06/29/2023,06:00,T_CK_GT3_RN, 16.1,N
06/29/2023,06:00,UCC_COG_PUN2, 18.32,N
06/29/2023,06:00,UCC_UCC_C_2, 18.32,N
06/29/2023,06:00,VANCOURT_RN, 17.29,N
06/29/2023,06:00,VENADO_ALL, 17.41,N
06/29/2023,06:00,VERAWIND_ALL, 15.8,N
06/29/2023,06:00,VERTIGO_UN1, 16.66,N
06/29/2023,06:00,VICTORIA_CC1, 18.75,N
06/29/2023,06:00,VICTPORT_ALL, 18.75,N
06/29/2023,06:00,VICTPORT_RN, 18.75,N
06/29/2023,06:00,VIC_VICTORG5, 18.75,N
06/29/2023,06:00,VIC_VICTORG6, 18.75,N
06/29/2023,06:00,VISION_RN, 17.73,N
06/29/2023,06:00,VLSES_UNIT3, 17.47,N
06/29/2023,06:00,VORT_ALL_RN, 16.73,N
06/29/2023,06:00,WAKEWE_ALL, 10.55,N
06/29/2023,06:00,WAP_WAPGT_1, 18.33,N
06/29/2023,06:00,WAP_WAP_G1, 18.32,N
06/29/2023,06:00,WAP_WAP_G2, 18.33,N
06/29/2023,06:00,WAP_WAP_G3, 18.32,N
06/29/2023,06:00,WAP_WAP_G4, 18.32,N
06/29/2023,06:00,WAP_WAP_G5, 18.33,N
06/29/2023,06:00,WAP_WAP_G6, 18.33,N
06/29/2023,06:00,WAP_WAP_G7, 18.33,N
06/29/2023,06:00,WAP_WAP_G8, 18.34,N
06/29/2023,06:00,WAYMARK_RN, 25.43,N
06/29/2023,06:00,WCPP_CC1, 17.32,N
06/29/2023,06:00,WCPP_CT1, 17.32,N
06/29/2023,06:00,WCPP_CT2, 17.32,N
06/29/2023,06:00,WCPP_ST1, 17.32,N
06/29/2023,06:00,WEBBER_WS_T1, 18.55,N
06/29/2023,06:00,WEC_WECG1, 12.42,N
06/29/2023,06:00,WES_ALL, 18.37,N
06/29/2023,06:00,WFCOGEN_13, 16.7,N
06/29/2023,06:00,WFCOGEN_24, 16.7,N
06/29/2023,06:00,WFCOGEN_CC1, 16.7,N
06/29/2023,06:00,WFTANK_ESS1, 17.25,N
06/29/2023,06:00,WGU_RN, 18.36,N
06/29/2023,06:00,WHCCS2_4, 17.63,N
06/29/2023,06:00,WHCCS2_5_6, 17.63,N
06/29/2023,06:00,WHCCS2_CC2, 17.63,N
06/29/2023,06:00,WHCCS_CC1, 17.63,N
06/29/2023,06:00,WHCCS_CT1_ST, 17.63,N
06/29/2023,06:00,WHCCS_CT2, 17.63,N
06/29/2023,06:00,WHITE_PT_UN1, 18.93,N
06/29/2023,06:00,WHMESA_U1, 22.86,N
06/29/2023,06:00,WHTTAIL_WR1, 17.37,N
06/29/2023,06:00,WH_WIND_ALL, 19.28,N
06/29/2023,06:00,WILDWIND_ALL, 17.29,N
06/29/2023,06:00,WIPOPA_1_2, 18.54,N
06/29/2023,06:00,WIPOPA_3_4, 18.54,N
06/29/2023,06:00,WIR_WIRTZ_G1, 18.78,N
06/29/2023,06:00,WIR_WIRTZ_G2, 18.78,N
06/29/2023,06:00,WLTC_ESR_RN, 19.09,N
06/29/2023,06:00,WL_RANCH_RN, 19.98,N
06/29/2023,06:00,WNDTS2_UNIT1, 17.22,N
06/29/2023,06:00,WND_WHITNEY, 17.9,N
06/29/2023,06:00,WOODWRD1_RN, 26.68,N
06/29/2023,06:00,WOODWRD2_RN, 26.68,N
06/29/2023,06:00,WOO_WOODWRD1, 26.68,N
06/29/2023,06:00,WOO_WOODWRD2, 26.69,N
06/29/2023,06:00,WOV_BESS_RN, 26.91,N
06/29/2023,06:00,WRSBES_BESS1, 26.33,N
06/29/2023,06:00,W_HRL_ESR_RN, 17.32,N
06/29/2023,06:00,W_PECO_UNIT1, 26.34,N
06/29/2023,06:00,X443ESRN, 18.92,N
06/29/2023,06:00,YNG_WND_ALL, 16.91,N
06/29/2023,07:00,AEEC, 14.24,N
06/29/2023,07:00,AGUAYO_UNIT1, 17.37,N
06/29/2023,07:00,AJAXWIND_RN, 15.53,N
06/29/2023,07:00,ALGOD_ALL_RN, 18.04,N
06/29/2023,07:00,ALVIN_RN, 17.51,N
06/29/2023,07:00,AMADEUS_ALL, 4.49,N
06/29/2023,07:00,AMISTAD_ALL, 21.88,N
06/29/2023,07:00,AMOCOOIL_CC1, 17.49,N
06/29/2023,07:00,AMOCOOIL_CC2, 17.49,N
06/29/2023,07:00,AMOCO_PUN1, 17.49,N
06/29/2023,07:00,AMOCO_PUN2, 17.49,N
06/29/2023,07:00,AMO_AMOCO_1, 17.49,N
06/29/2023,07:00,AMO_AMOCO_2, 17.49,N
06/29/2023,07:00,AMO_AMOCO_5, 17.49,N
06/29/2023,07:00,AMO_AMOCO_G1, 17.49,N
06/29/2023,07:00,AMO_AMOCO_G2, 17.49,N
06/29/2023,07:00,AMO_AMOCO_G3, 17.49,N
06/29/2023,07:00,AMO_AMOCO_S1, 17.49,N
06/29/2023,07:00,AMO_AMOCO_S2, 17.49,N
06/29/2023,07:00,ANACACHO_ANA, 21.41,N
06/29/2023,07:00,ANCHOR_ALL, 16.68,N
06/29/2023,07:00,ANDMDSLR_ALL, 4.49,N
06/29/2023,07:00,ANSON1_ALL, 17.12,N
06/29/2023,07:00,APPALOSA_ALL, 23.19,N
06/29/2023,07:00,AQUI_ALL, 16.93,N
06/29/2023,07:00,ARAGORN_RN, 23.39,N
06/29/2023,07:00,ASTRA_RN, 13.6,N
06/29/2023,07:00,ATK_ATKINSG7, 17.29,N
06/29/2023,07:00,AUSTPL_ALL, 18.29,N
06/29/2023,07:00,AVIAT_ALL, 17.26,N
06/29/2023,07:00,AZURE_RN, 15.82,N
06/29/2023,07:00,AZ_ALL, 17.46,N
06/29/2023,07:00,BAC_RN_ALL, 17.49,N
06/29/2023,07:00,BAFFIN_ALL, 16.53,N
06/29/2023,07:00,BAIRDWND_ALL, 16.59,N
06/29/2023,07:00,BARROW_ALL, 23.45,N
06/29/2023,07:00,BASTEN_CC1, 17.75,N
06/29/2023,07:00,BASTEN_CCU, 17.75,N
06/29/2023,07:00,BATCAVE_RN, 18.12,N
06/29/2023,07:00,BAYC_BESS_RN, 17.73,N
06/29/2023,07:00,BBREEZE_1_2, 16.78,N
