DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/22/2022,13:00,MDANP_CT1_2, 43.83,N
04/22/2022,13:00,MDANP_CT3_4, 43.47,N
04/22/2022,13:00,MDANP_CT5_6, 43.83,N
04/22/2022,13:00,MESQCRK_ALL, -2.75,N
04/22/2022,13:00,MESTENO_RN, -13.35,N
04/22/2022,13:00,MGSES_CT123, -2.34,N
04/22/2022,13:00,MGSES_CT456, -2.34,N
04/22/2022,13:00,MIAM1_G1_G2, -17.39,N
04/22/2022,13:00,MIL_MILG1_2, 50.98,N
04/22/2022,13:00,MIL_MILG345, 50.98,N
04/22/2022,13:00,MIRAGE_G1, 139.15,N
04/22/2022,13:00,MIRASOLE_GEN, -11.58,N
04/22/2022,13:00,MISAE_GEN_RN, -17.68,N
04/22/2022,13:00,MLSES_UNIT1, 45.64,N
04/22/2022,13:00,MLSES_UNIT2, 45.64,N
04/22/2022,13:00,MLSES_UNIT3, 45.64,N
04/22/2022,13:00,MOZART_WIND1, 0,N
04/22/2022,13:00,MWEC_G1, -12,N
04/22/2022,13:00,NACPW_UNIT1, 45.46,N
04/22/2022,13:00,NBOHR_RN, -2.3,N
04/22/2022,13:00,NCARBIDEG8, 51.77,N
04/22/2022,13:00,NCARBIDE_1_7, 51.77,N
04/22/2022,13:00,NCARBID_PUN1, 51.77,N
04/22/2022,13:00,NCARBID_PUN2, 51.77,N
04/22/2022,13:00,NCO_RN, 58.17,N
04/22/2022,13:00,NEBULA_RN, -6.52,N
04/22/2022,13:00,NEDIN_CC1, 33.58,N
04/22/2022,13:00,NED_NEDIN_G1, 33.58,N
04/22/2022,13:00,NED_NEDIN_G2, 33.58,N
04/22/2022,13:00,NED_NEDIN_G3, 33.58,N
04/22/2022,13:00,NF_BRP_RN, 43.76,N
04/22/2022,13:00,NOBLESLR_ALL, 27.45,N
04/22/2022,13:00,NUECES_B_CC1, 38.95,N
04/22/2022,13:00,NUE_NUECESG7, 38.66,N
04/22/2022,13:00,NUE_NUECESG8, 38.95,N
04/22/2022,13:00,NUE_NUECESG9, 38.95,N
04/22/2022,13:00,NWF_NWF1, -1.82,N
04/22/2022,13:00,OBERON_U1, -1.85,N
04/22/2022,13:00,ODESW_RN, -1.85,N
04/22/2022,13:00,OECCS_1, -1.95,N
04/22/2022,13:00,OECCS_2, -1.95,N
04/22/2022,13:00,OECCS_CC1, -1.95,N
04/22/2022,13:00,OECCS_CC2, -1.95,N
04/22/2022,13:00,OGSES_1, 42.03,N
04/22/2022,13:00,OGSES_2, 42.03,N
04/22/2022,13:00,OKLA_OKLA_G1, -8.59,N
04/22/2022,13:00,OLIN_OLING_1, 48.41,N
04/22/2022,13:00,OLIN_OLING_2, 47.18,N
04/22/2022,13:00,OLIN_OLING_3, 47.18,N
04/22/2022,13:00,OLIN_OLING_4, 47.18,N
04/22/2022,13:00,OWF_OWF, -2.56,N
04/22/2022,13:00,OXY_OXY_CCG1, 40.66,N
04/22/2022,13:00,OXY_PUN1, 40.66,N
04/22/2022,13:00,OXY_PUN2, 40.66,N
04/22/2022,13:00,PALMWI_UNIT1, -13.49,N
04/22/2022,13:00,PANDA_S_CC1, 40.82,N
04/22/2022,13:00,PANDA_S_CT1, 40.82,N
04/22/2022,13:00,PANDA_S_CT2, 40.82,N
04/22/2022,13:00,PANDA_S_ST1, 40.82,N
04/22/2022,13:00,PANDA_T1_CC1, 43.3,N
04/22/2022,13:00,PANDA_T1_CT1, 43.3,N
04/22/2022,13:00,PANDA_T1_CT2, 43.3,N
04/22/2022,13:00,PANDA_T1_ST1, 43.3,N
04/22/2022,13:00,PANDA_T2_CC1, 43.3,N
04/22/2022,13:00,PANDA_T2_CT1, 43.3,N
04/22/2022,13:00,PANDA_T2_CT2, 43.3,N
04/22/2022,13:00,PANDA_T2_ST1, 43.3,N
04/22/2022,13:00,PAP1_PAP1, 38.99,N
04/22/2022,13:00,PB2SES_CT1, -1.84,N
04/22/2022,13:00,PB2SES_CT2, -1.84,N
04/22/2022,13:00,PB2SES_CT3, -1.84,N
04/22/2022,13:00,PB2SES_CT4, -1.84,N
04/22/2022,13:00,PB2SES_CT5, -1.84,N
04/22/2022,13:00,PC_NORTH_1, -2.12,N
04/22/2022,13:00,PC_SOUTH_ALL, -2.12,N
04/22/2022,13:00,PEARSA_1_24, 53.73,N
04/22/2022,13:00,PENA_ALL, -3.75,N
04/22/2022,13:00,PES1_RN, 85.83,N
04/22/2022,13:00,PEY_RN, 46.08,N
04/22/2022,13:00,PH1_UNIT1_2, -17.33,N
04/22/2022,13:00,PH2_U1_U2, -17.33,N
04/22/2022,13:00,PHILLWND_ALL, 42.17,N
04/22/2022,13:00,PHOEBE_ALL, -1.84,N
04/22/2022,13:00,PHOENIX_RN, 44.33,N
04/22/2022,13:00,PLN_ALL, 46.97,N
04/22/2022,13:00,PNPI_GT2_RN, 67.71,N
04/22/2022,13:00,PRID_RN, -0.25,N
04/22/2022,13:00,PROSPERO_ALL, -1.8,N
04/22/2022,13:00,PRO_RN, 67.95,N
04/22/2022,13:00,PRSPERO2_ALL, -1.8,N
04/22/2022,13:00,PR_PR_ALL, 130.8,N
04/22/2022,13:00,PR_PR_G2, 130.8,N
04/22/2022,13:00,PSA_CC1, 100.47,N
04/22/2022,13:00,PSA_PSA_G1, 100.47,N
04/22/2022,13:00,PSA_PSA_G2, 100.47,N
04/22/2022,13:00,PSA_PSA_G3, 100.47,N
04/22/2022,13:00,PSA_PSA_G4, 100.47,N
04/22/2022,13:00,PSA_PSA_G5, 100.47,N
04/22/2022,13:00,PSA_PSA_G6, 100.47,N
04/22/2022,13:00,PSA_PSA_G7, 100.47,N
04/22/2022,13:00,PSA_PUN1, 100.47,N
04/22/2022,13:00,PSA_PUN2, 100.47,N
04/22/2022,13:00,PSA_PUN3, 100.47,N
04/22/2022,13:00,PSA_PUN4, 100.47,N
04/22/2022,13:00,PSA_PUN5, 100.47,N
04/22/2022,13:00,PSG_CC1, 129.78,N
04/22/2022,13:00,PSG_PSG_GT2, 129.78,N
04/22/2022,13:00,PSG_PSG_GT3, 129.78,N
04/22/2022,13:00,PSG_PSG_ST1, 129.78,N
04/22/2022,13:00,PTLBES_BESS1, 51,N
04/22/2022,13:00,PYR_PYRON1, -2.34,N
04/22/2022,13:00,QALSW_ALL, -1.96,N
04/22/2022,13:00,QALSW_CC1, -1.96,N
04/22/2022,13:00,QALSW_CC2, -1.96,N
04/22/2022,13:00,QUEEN_BA_RN, -1.83,N
04/22/2022,13:00,QUEEN_SL_RN, -1.83,N
04/22/2022,13:00,RAB_G1-8, 58.31,N
04/22/2022,13:00,RADN_SLR_ALL, -2.46,N
04/22/2022,13:00,RAMBLER_UNIT, -1.86,N
04/22/2022,13:00,RANCHERO_ALL, -1.34,N
04/22/2022,13:00,RAT_RN_1, -2.06,N
04/22/2022,13:00,RAYBURN_CC1, 47.77,N
04/22/2022,13:00,RAYBURN_G1_2, 48.38,N
04/22/2022,13:00,RAYB_G78910, 47.77,N
04/22/2022,13:00,RDCAN_RDCNY1, -2.4,N
04/22/2022,13:00,REDBARN_RN, -1.67,N
04/22/2022,13:00,REDFISH_ALL, -3.21,N
04/22/2022,13:00,REDGATE_ALL, 31.83,N
04/22/2022,13:00,REDGATE_RN, 31.83,N
04/22/2022,13:00,RELOJ_ALL, -13.64,N
04/22/2022,13:00,REROCK_ALL, -1.79,N
04/22/2022,13:00,RHESS2_ESS1, 43.47,N
04/22/2022,13:00,RHESS_1, 43.47,N
04/22/2022,13:00,RIGGIN_UNIT1, -1.83,N
04/22/2022,13:00,RIONOG_CC1, 44.04,N
04/22/2022,13:00,RIONOG_CT1, 44.04,N
04/22/2022,13:00,RIONOG_CT2, 44.04,N
04/22/2022,13:00,RIONOG_CT3, 44.04,N
04/22/2022,13:00,RIONOG_ST1, 44.04,N
04/22/2022,13:00,RIPPEY_ALL, 17.74,N
04/22/2022,13:00,RN_APOGEE, -5.45,N
04/22/2022,13:00,RN_BYU_G8, 138.98,N
04/22/2022,13:00,RN_DEC_AGR_A, 4.88,N
04/22/2022,13:00,RN_DEC_AGR_B, 4.88,N
04/22/2022,13:00,RN_DEC_AGR_C, 4.88,N
04/22/2022,13:00,RN_DEC_AGR_D, 4.88,N
04/22/2022,13:00,RN_ECEC_HOLT, -1.85,N
04/22/2022,13:00,RN_OCI_ALAMO, 47.95,N
04/22/2022,13:00,RN_RTS1, -2.32,N
04/22/2022,13:00,RN_SR_WIND1, 4.69,N
04/22/2022,13:00,RN_TOSBATT, 0.93,N
04/22/2022,13:00,ROSELAND_ALL, 42.2,N
04/22/2022,13:00,ROUTE66_RN, -17.28,N
04/22/2022,13:00,RPUBRDS_RN, 42.52,N
04/22/2022,13:00,RSK_RN, -2.3,N
04/22/2022,13:00,SADLBACK_RN, -1.82,N
04/22/2022,13:00,SALVTION_GEN, -4.22,N
04/22/2022,13:00,SAMSON_ALL, 46.27,N
04/22/2022,13:00,SANDHSYD1_2, 44.05,N
04/22/2022,13:00,SANDHSYD3_4, 44.05,N
04/22/2022,13:00,SANDHSYD6_7, 44.05,N
04/22/2022,13:00,SANDHSYD_5AC, 44.05,N
04/22/2022,13:00,SANDHSYD_CC1, 44.05,N
04/22/2022,13:00,SANTACRU_ALL, 19.16,N
04/22/2022,13:00,SAN_SANMIGG1, 44.65,N
04/22/2022,13:00,SBE_RN_1, 54.8,N
04/22/2022,13:00,SC2SES_UNIT1, 45.46,N
04/22/2022,13:00,SCES_UNIT1, 42.2,N
04/22/2022,13:00,SCLP_PUN1, 57.84,N
04/22/2022,13:00,SCLP_PUN2, 57.93,N
04/22/2022,13:00,SCLP_PUN3, 57.93,N
04/22/2022,13:00,SCLP_PUN4, 57.93,N
04/22/2022,13:00,SCLP_SCLPC_1, 57.93,N
04/22/2022,13:00,SCLP_SCLPC_2, 57.93,N
04/22/2022,13:00,SCLP_SCLPC_3, 57.93,N
04/22/2022,13:00,SCLP_SCLPC_4, 57.93,N
04/22/2022,13:00,SCSES_UNIT2, 45.46,N
04/22/2022,13:00,SDSES_PUN1, 43.61,N
04/22/2022,13:00,SDSES_PUN2, 43.61,N
04/22/2022,13:00,SDSES_PUN3, 43.61,N
04/22/2022,13:00,SDSES_PUN4, 43.61,N
04/22/2022,13:00,SENATEWD_1, -2.76,N
04/22/2022,13:00,SGM_SIGNALMT, -3.63,N
04/22/2022,13:00,SGSA_DGR, -1.79,N
04/22/2022,13:00,SHAFFER_ALL, 20.27,N
04/22/2022,13:00,SHANNONW_RN, -6.71,N
04/22/2022,13:00,SILASRAY_CC1, 3.35,N
04/22/2022,13:00,SIL_SILAS_10, 3.35,N
04/22/2022,13:00,SIL_SILAS_6, 3.35,N
04/22/2022,13:00,SIL_SILAS_9, 3.35,N
04/22/2022,13:00,SIRIUS_UNIT1, -2,N
04/22/2022,13:00,SJS_SJS_G1, 139.55,N
04/22/2022,13:00,SJS_SJS_G2, 139.55,N
04/22/2022,13:00,SKY1, 48.86,N
04/22/2022,13:00,SLCN_ESS_ALL, 43.52,N
04/22/2022,13:00,SLTFRK_UN1_2, -17.39,N
04/22/2022,13:00,SL_PUN1, 129.13,N
04/22/2022,13:00,SL_PUN2, 129.13,N
04/22/2022,13:00,SL_SL_G1, 129.17,N
04/22/2022,13:00,SL_SL_G2, 129.17,N
04/22/2022,13:00,SL_SL_G3, 129.13,N
04/22/2022,13:00,SL_SL_G4, 129.13,N
04/22/2022,13:00,SNY_BESS_RN, -2.51,N
04/22/2022,13:00,SOLARA_UNIT1, 0.48,N
04/22/2022,13:00,SPARTA_ALL, 41.12,N
04/22/2022,13:00,SPLAIN1_RN, -17.01,N
04/22/2022,13:00,SPLAIN2_RN, -17.01,N
04/22/2022,13:00,SPNC_SPNCE_4, -8.13,N
04/22/2022,13:00,SPNC_SPNCE_5, -8.13,N
04/22/2022,13:00,SPTX12B_RN, -1.87,N
04/22/2022,13:00,SRWE1_UNIT1, -2.75,N
04/22/2022,13:00,SSPURT_WIND1, -17.18,N
04/22/2022,13:00,STEAM_ENG123, 46.89,N
04/22/2022,13:00,STEA_STEAM_1, 46.34,N
04/22/2022,13:00,STEA_STEAM_2, 46.89,N
04/22/2022,13:00,STEA_STEAM_3, 46.89,N
04/22/2022,13:00,STELLA_RN, -3.75,N
04/22/2022,13:00,STP_STP_G1, 46.28,N
04/22/2022,13:00,STP_STP_G2, 46.28,N
04/22/2022,13:00,STRATEGC_RN, 44.33,N
04/22/2022,13:00,STWF_T1, 0.07,N
04/22/2022,13:00,SWEC_G1, 0.66,N
04/22/2022,13:00,SWEETWN2_2_4, -2.37,N
04/22/2022,13:00,SWEETWN3_3, -2.37,N
04/22/2022,13:00,SWEETWND_1, -2.37,N
04/22/2022,13:00,SWOOSE1_U1, -1.83,N
04/22/2022,13:00,SWOOSEII_RN, -1.83,N
04/22/2022,13:00,SWTWN4_WND45, -2.37,N
04/22/2022,13:00,SWT_BESS_RN, -0.36,N
04/22/2022,13:00,S_HILLS_RN, 82.07,N
04/22/2022,13:00,TAHOKA_ALL, -3.43,N
04/22/2022,13:00,TAV_RN, 55.45,N
04/22/2022,13:00,TAYGETE2_ALL, -1.82,N
04/22/2022,13:00,TAYGETE_ALL, -1.82,N
04/22/2022,13:00,TC_PUN1, 95.79,N
04/22/2022,13:00,TC_PUN2, 95.79,N
04/22/2022,13:00,TC_TCHP1, 95.79,N
04/22/2022,13:00,TEN_CC1, 43.31,N
04/22/2022,13:00,TEN_CT1_STG, 43.31,N
04/22/2022,13:00,TGCCS_ALL, 45.59,N
04/22/2022,13:00,TGCCS_CC1, 45.59,N
04/22/2022,13:00,TGF_TGFGT, 55.04,N
04/22/2022,13:00,TGW_T1_T2, -3.75,N
04/22/2022,13:00,THW_1_CCU, 103.3,N
04/22/2022,13:00,THW_2_CCU, 103.3,N
04/22/2022,13:00,THW_CC1, 103.3,N
04/22/2022,13:00,THW_CC2, 103.3,N
04/22/2022,13:00,THW_THWGT5X, 131.38,N
04/22/2022,13:00,THW_THWGT_1, 125.15,N
04/22/2022,13:00,TI_SOLAR_ALL, -6.8,N
04/22/2022,13:00,TKWSW_CHAMP, -2.34,N
04/22/2022,13:00,TKWSW_ROSCOE, -2.34,N
04/22/2022,13:00,TNP_TNP_O_1, 42.41,N
04/22/2022,13:00,TNP_TNP_O_2, 42.41,N
04/22/2022,13:00,TNSKA_CC1, 45.27,N
04/22/2022,13:00,TNSKA_CCU, 45.27,N
04/22/2022,13:00,TOPAZ_ALL, 158.02,N
04/22/2022,13:00,TORR_ALL, -16.04,N
04/22/2022,13:00,TOYAH_RN, -1.79,N
04/22/2022,13:00,TRENT_TRENT, 0.07,N
04/22/2022,13:00,TRINITY_ALL, -6.76,N
04/22/2022,13:00,TRIPBUT1_RN, -1.82,N
04/22/2022,13:00,TRSES_UNIT6, 45.16,N
04/22/2022,13:00,TRUENO_ALL, -14.59,N
04/22/2022,13:00,TRUSGILL_RN, -4.65,N
04/22/2022,13:00,TTRSW_RN, 46.27,N
04/22/2022,13:00,TTWEC_G1, -1.8,N
04/22/2022,13:00,TXCTY_CC1, 158.02,N
04/22/2022,13:00,TXCTY_CTA, 158.02,N
04/22/2022,13:00,TXCTY_CTB, 158.02,N
04/22/2022,13:00,TXCTY_CTC, 158.02,N
04/22/2022,13:00,TXCTY_ST, 158.02,N
04/22/2022,13:00,TYLRWIND_RN, 27.12,N
04/22/2022,13:00,T_CK_GT2_RN, -4.88,N
04/22/2022,13:00,T_CK_GT3_RN, -4.88,N
04/22/2022,13:00,UCC_COG_PUN2, 158.02,N
04/22/2022,13:00,UCC_UCC_C_2, 158.02,N
04/22/2022,13:00,VANCOURT_RN, -6.52,N
04/22/2022,13:00,VENADO_ALL, 30,N
04/22/2022,13:00,VERAWIND_ALL, -4.65,N
04/22/2022,13:00,VERTIGO_UN1, -6.88,N
04/22/2022,13:00,VICTORIA_CC1, 56.68,N
04/22/2022,13:00,VICTPORT_ALL, 55.1,N
04/22/2022,13:00,VICTPORT_RN, 55.1,N
04/22/2022,13:00,VIC_VICTORG5, 53.67,N
04/22/2022,13:00,VIC_VICTORG6, 56.68,N
04/22/2022,13:00,VISION_RN, 43.72,N
04/22/2022,13:00,VLSES_UNIT3, 44.93,N
04/22/2022,13:00,VORT_ALL_RN, -2.69,N
04/22/2022,13:00,WAKEWE_ALL, -6.39,N
04/22/2022,13:00,WAP_WAPGT_1, 67.71,N
04/22/2022,13:00,WAP_WAP_G1, 67.71,N
04/22/2022,13:00,WAP_WAP_G2, 67.71,N
04/22/2022,13:00,WAP_WAP_G3, 68.45,N
04/22/2022,13:00,WAP_WAP_G4, 68.45,N
04/22/2022,13:00,WAP_WAP_G5, 67.71,N
04/22/2022,13:00,WAP_WAP_G6, 45.34,N
04/22/2022,13:00,WAP_WAP_G7, 45.34,N
04/22/2022,13:00,WAP_WAP_G8, 58.31,N
04/22/2022,13:00,WAYMARK_RN, -1.67,N
04/22/2022,13:00,WCPP_CC1, 37.16,N
04/22/2022,13:00,WCPP_CT1, 37.16,N
04/22/2022,13:00,WCPP_CT2, 37.16,N
04/22/2022,13:00,WCPP_ST1, 37.16,N
04/22/2022,13:00,WEBBER_WS_T1, 44.19,N
04/22/2022,13:00,WEC_WECG1, -5.26,N
04/22/2022,13:00,WES_ALL, 58.89,N
04/22/2022,13:00,WFCOGEN_13, 114.6,N
04/22/2022,13:00,WFCOGEN_24, 114.6,N
04/22/2022,13:00,WFCOGEN_CC1, 114.6,N
04/22/2022,13:00,WGU_RN, 60.8,N
04/22/2022,13:00,WHCCS2_4, 42.03,N
04/22/2022,13:00,WHCCS2_5_6, 42.03,N
04/22/2022,13:00,WHCCS2_CC2, 42.03,N
04/22/2022,13:00,WHCCS_CC1, 42.02,N
04/22/2022,13:00,WHCCS_CT1_ST, 42.02,N
04/22/2022,13:00,WHCCS_CT2, 42.02,N
04/22/2022,13:00,WHITE_PT_UN1, 39.43,N
04/22/2022,13:00,WHMESA_U1, -1.2,N
04/22/2022,13:00,WHTTAIL_WR1, 32.41,N
04/22/2022,13:00,WH_WIND_ALL, -2.14,N
04/22/2022,13:00,WILDWIND_ALL, 44.62,N
04/22/2022,13:00,WIPOPA_1_2, 45.03,N
04/22/2022,13:00,WIPOPA_3_4, 45.03,N
04/22/2022,13:00,WIR_WIRTZ_G1, 43.66,N
04/22/2022,13:00,WIR_WIRTZ_G2, 43.66,N
04/22/2022,13:00,WL_RANCH_RN, -0.68,N
04/22/2022,13:00,WNDTS2_UNIT1, 57.44,N
04/22/2022,13:00,WND_WHITNEY, 41.3,N
04/22/2022,13:00,WOODWRD1_RN, -1.9,N
04/22/2022,13:00,WOODWRD2_RN, -1.9,N
04/22/2022,13:00,WOO_WOODWRD1, -1.9,N
04/22/2022,13:00,WOO_WOODWRD2, -1.9,N
04/22/2022,13:00,WOV_BESS_RN, -1.86,N
04/22/2022,13:00,WRSBES_BESS1, -1.82,N
04/22/2022,13:00,W_PECO_UNIT1, -1.84,N
04/22/2022,13:00,X443ESRN, 49.26,N
04/22/2022,14:00,AEEC, -3.87,N
04/22/2022,14:00,AJAXWIND_RN, -7.81,N
04/22/2022,14:00,ALGOD_ALL_RN, 41.93,N
04/22/2022,14:00,ALVIN_RN, 28.13,N
04/22/2022,14:00,AMADEUS_ALL, -0.77,N
04/22/2022,14:00,AMISTAD_ALL, -4.71,N
04/22/2022,14:00,AMOCOOIL_CC1, 162.35,N
04/22/2022,14:00,AMOCOOIL_CC2, 162.35,N
04/22/2022,14:00,AMOCO_PUN1, 162.35,N
04/22/2022,14:00,AMOCO_PUN2, 162.35,N
04/22/2022,14:00,AMO_AMOCO_1, 162.35,N
04/22/2022,14:00,AMO_AMOCO_2, 162.35,N
04/22/2022,14:00,AMO_AMOCO_5, 162.35,N
04/22/2022,14:00,AMO_AMOCO_G1, 162.35,N
04/22/2022,14:00,AMO_AMOCO_G2, 162.35,N
04/22/2022,14:00,AMO_AMOCO_G3, 162.35,N
04/22/2022,14:00,AMO_AMOCO_S1, 162.35,N
04/22/2022,14:00,AMO_AMOCO_S2, 162.35,N
04/22/2022,14:00,ANACACHO_ANA, 4.63,N
04/22/2022,14:00,ANCHOR_ALL, 3.2,N
04/22/2022,14:00,ANSON1_ALL, 0.12,N
04/22/2022,14:00,AQUI_ALL, 42.8,N
04/22/2022,14:00,ARAGORN_RN, -4.4,N
04/22/2022,14:00,ASTRA_RN, -17.96,N
04/22/2022,14:00,ATK_ATKINSG7, 41.67,N
04/22/2022,14:00,AUSTPL_ALL, 46.06,N
04/22/2022,14:00,AVIAT_ALL, -0.41,N
04/22/2022,14:00,AZURE_RN, -1.31,N
04/22/2022,14:00,AZ_ALL, 142.09,N
04/22/2022,14:00,BAC_RN_ALL, 162.35,N
04/22/2022,14:00,BAFFIN_ALL, -3.6,N
04/22/2022,14:00,BAIRDWND_ALL, 1.48,N
04/22/2022,14:00,BARROW_ALL, -0.13,N
04/22/2022,14:00,BASTEN_CC1, 46.84,N
04/22/2022,14:00,BASTEN_CCU, 46.84,N
04/22/2022,14:00,BATCAVE_RN, 44.98,N
04/22/2022,14:00,BBREEZE_1_2, -40.48,N
04/22/2022,14:00,BCATWD_WD_1, 47.21,N
04/22/2022,14:00,BCH_RN, 73.16,N
04/22/2022,14:00,BCK_RN, 59.29,N
04/22/2022,14:00,BIGSTAR_ALL, 47.63,N
04/22/2022,14:00,BLACKJAK_RN, 41.3,N
04/22/2022,14:00,BLSMT1_5_A_6, -6.46,N
04/22/2022,14:00,BLUEJAY_RN, 41.28,N
04/22/2022,14:00,BOOTLEG_UN1, 0.1,N
04/22/2022,14:00,BORDAS_345, -8.78,N
04/22/2022,14:00,BOSQUESW_CC1, 41.28,N
04/22/2022,14:00,BOSQUESW_CC2, 41.85,N
04/22/2022,14:00,BOSQ_BSQSU_5, 41.85,N
04/22/2022,14:00,BOSQ_BSQS_12, 41.85,N
04/22/2022,14:00,BOSQ_BSQS_34, 41.28,N
04/22/2022,14:00,BRANDON_RN, -3.38,N
04/22/2022,14:00,BRAUNIG_CC1, 42.36,N
04/22/2022,14:00,BRAUNIG_VHB1, 51.75,N
04/22/2022,14:00,BRAUNIG_VHB2, 51.75,N
04/22/2022,14:00,BRAUNIG_VHB3, 53.27,N
04/22/2022,14:00,BRAZ_WND_ALL, -0.72,N
04/22/2022,14:00,BRA_AVR1_CT2, 42.07,N
04/22/2022,14:00,BRA_AVR_CST1, 42.07,N
04/22/2022,14:00,BRHEIGHT_RN, 162.35,N
04/22/2022,14:00,BRIGHTSD_RN, 47.16,N
04/22/2022,14:00,BRISCOE_WIND, -18.1,N
04/22/2022,14:00,BRPANGLE_RN, 66.37,N
04/22/2022,14:00,BRPMAGNO_RN, 287.35,N
04/22/2022,14:00,BRP_BRAZ_RN, 66.93,N
04/22/2022,14:00,BRP_DIKN_RN, 240.83,N
04/22/2022,14:00,BRP_LOOP_RN, 52.73,N
04/22/2022,14:00,BRP_LOP1_RN, 38.59,N
04/22/2022,14:00,BRP_PBL1_RN, 76.49,N
04/22/2022,14:00,BRP_PBL2_RN, 76.5,N
04/22/2022,14:00,BRP_RN_UNIT1, 48.8,N
04/22/2022,14:00,BRP_SEMI_RN, -129.28,N
04/22/2022,14:00,BRP_SWNY_RN, 67.36,N
04/22/2022,14:00,BRP_ZPT1_RN, 31.99,N
04/22/2022,14:00,BRP_ZPT2_RN, 31.99,N
04/22/2022,14:00,BRTSW_BCW1, 76.99,N
04/22/2022,14:00,BR_VHB6CT5_6, 51.75,N
04/22/2022,14:00,BR_VHB6CT7_8, 51.75,N
04/22/2022,14:00,BSS_U1, 67.91,N
04/22/2022,14:00,BTE_BTE_G1, 131.03,N
04/22/2022,14:00,BTE_BTE_G2, 131.03,N
04/22/2022,14:00,BTE_BTE_G3, 131.03,N
04/22/2022,14:00,BTE_BTE_G4, 131.03,N
04/22/2022,14:00,BTE_CC1, 131.03,N
04/22/2022,14:00,BTE_PUN1, 131.03,N
04/22/2022,14:00,BTE_PUN2, 131.03,N
04/22/2022,14:00,BUCHAN_ALL, 45.79,N
04/22/2022,14:00,BUCKTHRN_RN, 52.95,N
04/22/2022,14:00,BUFF_GAP_ALL, -0.31,N
04/22/2022,14:00,BULLCRK_1_2, -0.93,N
04/22/2022,14:00,BVE_CC1, 63.76,N
04/22/2022,14:00,BVE_UNIT1, 63.76,N
04/22/2022,14:00,BVE_UNIT2, 63.76,N
04/22/2022,14:00,BVE_UNIT3, 63.76,N
04/22/2022,14:00,BYRDR_ES_ALL, 67.36,N
04/22/2022,14:00,BYU_BYU_1, 165.29,N
04/22/2022,14:00,BYU_BYU_12, 165.29,N
04/22/2022,14:00,BYU_BYU_34, 165.29,N
04/22/2022,14:00,BYU_BYU_G8, 165.18,N
04/22/2022,14:00,BYU_CC1, 165.29,N
04/22/2022,14:00,BYU_PUN1, 165.29,N
04/22/2022,14:00,BYU_PUN2, 165.29,N
04/22/2022,14:00,BYU_PUN3, 165.29,N
04/22/2022,14:00,BYU_PUN4, 165.29,N
04/22/2022,14:00,B_DAVIS_3, 28.1,N
04/22/2022,14:00,B_DAVIS_4, 28.1,N
04/22/2022,14:00,B_DAVIS_CC1, 28.1,N
04/22/2022,14:00,B_D_B_DAVIG1, 28.1,N
04/22/2022,14:00,B_D_B_DAVIG2, 28.1,N
04/22/2022,14:00,CABEZON_ALL, -8.53,N
04/22/2022,14:00,CALAVER_JKS1, 42.3,N
04/22/2022,14:00,CALAVER_JKS2, 42.3,N
04/22/2022,14:00,CALAVER_JTD1, 51.73,N
04/22/2022,14:00,CALAVER_JTD2, 51.73,N
04/22/2022,14:00,CALAVER_OWS1, 51.92,N
04/22/2022,14:00,CALAVER_OWS2, 52.14,N
04/22/2022,14:00,CALHOUN_ALL, 52.3,N
04/22/2022,14:00,CALLAHA_WND1, 1.39,N
04/22/2022,14:00,CAL_CALGT1, 147.42,N
04/22/2022,14:00,CAL_CALSTG1, 147.42,N
04/22/2022,14:00,CAL_CC1, 147.42,N
04/22/2022,14:00,CAL_PUN1, 147.42,N
04/22/2022,14:00,CAL_PUN2, 147.42,N
04/22/2022,14:00,CAMWIND_RN, -10.42,N
04/22/2022,14:00,CAPRIDG4_CR4, -0.41,N
04/22/2022,14:00,CAPRIDGE_ALL, -0.41,N
04/22/2022,14:00,CARBN_BSP_1, -1.76,N
04/22/2022,14:00,CASL_GAP_UN1, -0.13,N
04/22/2022,14:00,CBECII_1, 55.02,N
04/22/2022,14:00,CBECII_2, 55.02,N
04/22/2022,14:00,CBECII_89, 55.02,N
04/22/2022,14:00,CBECII_CC3, 55.02,N
04/22/2022,14:00,CBECII_CT7, 55.02,N
04/22/2022,14:00,CBEC_ALL, 71.65,N
04/22/2022,14:00,CBEC_CC1, 71.65,N
04/22/2022,14:00,CBEC_CC2, 71.65,N
04/22/2022,14:00,CBY4_ALL, 132.26,N
04/22/2022,14:00,CBY4_CC1, 132.26,N
04/22/2022,14:00,CBY_CBY_G1, 141.29,N
04/22/2022,14:00,CBY_CBY_G2, 134.31,N
04/22/2022,14:00,CCEC_CC1, 42.67,N
04/22/2022,14:00,CCEC_GT1, 42.67,N
04/22/2022,14:00,CCEC_GT2, 42.67,N
04/22/2022,14:00,CCEC_PUN1, 42.67,N
04/22/2022,14:00,CCEC_PUN2, 42.67,N
04/22/2022,14:00,CCEC_ST1, 42.67,N
04/22/2022,14:00,CEDROHI_CHW1, 7.98,N
04/22/2022,14:00,CFLATS_UNIT, -0.61,N
04/22/2022,14:00,CHALUP_ALL, -11.86,N
04/22/2022,14:00,CHAMON_UN1, 108.94,N
04/22/2022,14:00,CHAMON_UN2, 108.94,N
04/22/2022,14:00,CHEDPW_GT2, 114.95,N
04/22/2022,14:00,CHE_CC1, 110.73,N
