DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/14/2023,11:00,PSA_PSA_G2, 35.01,N
08/14/2023,11:00,PSA_PSA_G3, 35.01,N
08/14/2023,11:00,PSA_PSA_G4, 35.01,N
08/14/2023,11:00,PSA_PSA_G5, 34.73,N
08/14/2023,11:00,PSA_PSA_G6, 34.73,N
08/14/2023,11:00,PSA_PSA_G7, 34.73,N
08/14/2023,11:00,PSA_PUN1, 34.73,N
08/14/2023,11:00,PSA_PUN2, 34.73,N
08/14/2023,11:00,PSA_PUN3, 35.01,N
08/14/2023,11:00,PSA_PUN4, 35.01,N
08/14/2023,11:00,PSA_PUN5, 34.84,N
08/14/2023,11:00,PSG_CC1, 35.33,N
08/14/2023,11:00,PSG_PSG_GT2, 35.33,N
08/14/2023,11:00,PSG_PSG_GT3, 35.33,N
08/14/2023,11:00,PSG_PSG_ST1, 35.33,N
08/14/2023,11:00,PTLBES_BESS1, 32.2,N
08/14/2023,11:00,PYR_PYRON1, 21.57,N
08/14/2023,11:00,QALSW_ALL, 20.88,N
08/14/2023,11:00,QALSW_CC1, 20.88,N
08/14/2023,11:00,QALSW_CC2, 20.88,N
08/14/2023,11:00,QUEEN_BA_RN, 20.06,N
08/14/2023,11:00,QUEEN_SL_RN, 20.06,N
08/14/2023,11:00,RAB_G1-8, 31.26,N
08/14/2023,11:00,RADN_SLR_ALL, 22.54,N
08/14/2023,11:00,RAMBLER_UNIT, 20.04,N
08/14/2023,11:00,RANCHERO_ALL, 18.94,N
08/14/2023,11:00,RAT_RN_1, 17.96,N
08/14/2023,11:00,RAYBURN_CC1, 29.89,N
08/14/2023,11:00,RAYB_G78910, 29.89,N
08/14/2023,11:00,RDCAN_RDCNY1, 14.78,N
08/14/2023,11:00,REDBARN_RN, 19.69,N
08/14/2023,11:00,REDFISH_ALL, 30.51,N
08/14/2023,11:00,REDGATE_ALL, 28.72,N
08/14/2023,11:00,REDGATE_RN, 28.72,N
08/14/2023,11:00,RELOJ_ALL, 30.59,N
08/14/2023,11:00,REROCK_ALL, 20.09,N
08/14/2023,11:00,RHESS2_ESS1, 27.96,N
08/14/2023,11:00,RIGGIN_UNIT1, 19.92,N
08/14/2023,11:00,RIOG_ESR_RN, 30.51,N
08/14/2023,11:00,RIONOG_CC1, 30.05,N
08/14/2023,11:00,RIONOG_CT1, 30.05,N
08/14/2023,11:00,RIONOG_CT2, 30.05,N
08/14/2023,11:00,RIONOG_CT3, 30.05,N
08/14/2023,11:00,RIONOG_ST1, 30.05,N
08/14/2023,11:00,RIPPEY_ALL, 33.26,N
08/14/2023,11:00,RN_APOGEE, 19.8,N
08/14/2023,11:00,RN_BYU_G8, 35.83,N
08/14/2023,11:00,RN_DEC_AGR_A, 27.06,N
08/14/2023,11:00,RN_DEC_AGR_B, 27.06,N
08/14/2023,11:00,RN_DEC_AGR_C, 27.06,N
08/14/2023,11:00,RN_DEC_AGR_D, 27.06,N
08/14/2023,11:00,RN_ECEC_HOLT, 20.93,N
08/14/2023,11:00,RN_OCI_ALAMO, 30.07,N
08/14/2023,11:00,RN_RTS1, 21.91,N
08/14/2023,11:00,RN_SR_WIND1, 30.01,N
08/14/2023,11:00,RN_TOSBATT, 21.77,N
08/14/2023,11:00,ROSELAND_ALL, 25.96,N
08/14/2023,11:00,ROUTE66_RN, 17.71,N
08/14/2023,11:00,ROW_ALL, 30.82,N
08/14/2023,11:00,RPUBRDS_RN, 26.38,N
08/14/2023,11:00,RRANCHES_ALL, 20.48,N
08/14/2023,11:00,RSK_RN, 21.08,N
08/14/2023,11:00,RTLSNAKE_BT, 20.51,N
08/14/2023,11:00,RVRVLYS_ALL, 28.18,N
08/14/2023,11:00,SADLBACK_RN, 20.37,N
08/14/2023,11:00,SALVTION_GEN, 20.27,N
08/14/2023,11:00,SAMSON_ALL, 25.49,N
08/14/2023,11:00,SANDHSYD1_2, 28.61,N
08/14/2023,11:00,SANDHSYD3_4, 28.61,N
08/14/2023,11:00,SANDHSYD6_7, 28.61,N
08/14/2023,11:00,SANDHSYD_5AC, 28.61,N
08/14/2023,11:00,SANDHSYD_CC1, 28.61,N
08/14/2023,11:00,SANTACRU_ALL, 30.26,N
08/14/2023,11:00,SAN_SANMIGG1, 30.49,N
08/14/2023,11:00,SBEAN_BESS, 20.51,N
08/14/2023,11:00,SBE_RN_1, 28.67,N
08/14/2023,11:00,SC2SES_UNIT1, 25.54,N
08/14/2023,11:00,SCES_UNIT1, 25.97,N
08/14/2023,11:00,SCLP_PUN1, 26.52,N
08/14/2023,11:00,SCLP_PUN2, 26.52,N
08/14/2023,11:00,SCLP_PUN3, 26.52,N
08/14/2023,11:00,SCLP_PUN4, 26.52,N
08/14/2023,11:00,SCLP_SCLPC_1, 26.52,N
08/14/2023,11:00,SCLP_SCLPC_2, 26.52,N
08/14/2023,11:00,SCLP_SCLPC_3, 26.52,N
08/14/2023,11:00,SCLP_SCLPC_4, 26.52,N
08/14/2023,11:00,SCSES_UNIT2, 25.54,N
08/14/2023,11:00,SDSES_PUN1, 27.74,N
08/14/2023,11:00,SDSES_PUN2, 27.74,N
08/14/2023,11:00,SDSES_PUN3, 27.74,N
08/14/2023,11:00,SDSES_PUN4, 27.74,N
08/14/2023,11:00,SENATEWD_1, 21.72,N
08/14/2023,11:00,SGM_SIGNALMT, 21.94,N
08/14/2023,11:00,SGSA_DGR, 20.09,N
08/14/2023,11:00,SHAFFER_ALL, 30.28,N
08/14/2023,11:00,SHANNONW_RN, 19.71,N
08/14/2023,11:00,SILASRAY_CC1, 35.05,N
08/14/2023,11:00,SIL_SILAS_10, 35.05,N
08/14/2023,11:00,SIL_SILAS_6, 35.05,N
08/14/2023,11:00,SIL_SILAS_9, 35.05,N
08/14/2023,11:00,SIRIUS_UNIT1, 19.23,N
08/14/2023,11:00,SJS_SJS_G1, 35.73,N
08/14/2023,11:00,SJS_SJS_G2, 35.73,N
08/14/2023,11:00,SKY1, 29.26,N
08/14/2023,11:00,SLCN_ESS_ALL, 28.33,N
08/14/2023,11:00,SLTFRK_UN1_2, 17.81,N
08/14/2023,11:00,SL_PUN1, 35.35,N
08/14/2023,11:00,SL_PUN2, 35.35,N
08/14/2023,11:00,SL_SL_G1, 35.35,N
08/14/2023,11:00,SL_SL_G2, 35.35,N
08/14/2023,11:00,SL_SL_G3, 35.35,N
08/14/2023,11:00,SL_SL_G4, 35.35,N
08/14/2023,11:00,SNY_BESS_RN, 21.1,N
08/14/2023,11:00,SOLARA_UNIT1, 21.32,N
08/14/2023,11:00,SPARTA_ALL, 30.28,N
08/14/2023,11:00,SPLAIN1_RN, 16.94,N
08/14/2023,11:00,SPLAIN2_RN, 16.94,N
08/14/2023,11:00,SPNC_SPNCE_4, 27.66,N
08/14/2023,11:00,SPNC_SPNCE_5, 27.66,N
08/14/2023,11:00,SPTX12B_RN, 19.81,N
08/14/2023,11:00,SROSA_ESR_RN, 30.58,N
08/14/2023,11:00,SRWE1_UNIT1, 21.84,N
08/14/2023,11:00,SSPURT_WIND1, 17.72,N
08/14/2023,11:00,STAM_SLR_ALL, 25.49,N
08/14/2023,11:00,STEAM_ENG123, 25.49,N
08/14/2023,11:00,STEA_STEAM_1, 25.49,N
08/14/2023,11:00,STEA_STEAM_2, 25.49,N
08/14/2023,11:00,STEA_STEAM_3, 25.49,N
08/14/2023,11:00,STELLA_RN, 30.38,N
08/14/2023,11:00,STP_STP_G1, 29.46,N
08/14/2023,11:00,STP_STP_G2, 29.46,N
08/14/2023,11:00,STRATEGC_RN, 25.39,N
08/14/2023,11:00,STWF_T1, 21.86,N
08/14/2023,11:00,SUNVASLR_ALL, 25.41,N
08/14/2023,11:00,SWEC_G1, 21.81,N
08/14/2023,11:00,SWEETWN2_2_4, 21.37,N
08/14/2023,11:00,SWEETWN3_3, 21.37,N
08/14/2023,11:00,SWEETWND_1, 21.37,N
08/14/2023,11:00,SWOOSE1_U1, 20.57,N
08/14/2023,11:00,SWOOSEII_RN, 20.57,N
08/14/2023,11:00,SWTWN4_WND45, 21.37,N
08/14/2023,11:00,SWT_BESS_RN, 22.4,N
08/14/2023,11:00,S_HILLS_RN, 14.59,N
08/14/2023,11:00,TAHOKA_ALL, 20.98,N
08/14/2023,11:00,TAV_RN, 28.83,N
08/14/2023,11:00,TAYGETE2_ALL, 20.2,N
08/14/2023,11:00,TAYGETE_ALL, 20.2,N
08/14/2023,11:00,TBWF_ES_BES1, 19.79,N
08/14/2023,11:00,TC_PUN1, 33.93,N
08/14/2023,11:00,TC_PUN2, 33.93,N
08/14/2023,11:00,TC_TCHP1, 33.93,N
08/14/2023,11:00,TEN_CC1, 25.36,N
08/14/2023,11:00,TEN_CT1_STG, 25.36,N
08/14/2023,11:00,TGCCS_ALL, 25.53,N
08/14/2023,11:00,TGCCS_CC1, 25.53,N
08/14/2023,11:00,TGF_TGFGT, 27.78,N
08/14/2023,11:00,TGS_GT01, 27.78,N
08/14/2023,11:00,TGW_T1_T2, 30.38,N
08/14/2023,11:00,THW_1_CCU, 35.73,N
08/14/2023,11:00,THW_2_CCU, 35.73,N
08/14/2023,11:00,THW_CC1, 35.73,N
08/14/2023,11:00,THW_CC2, 35.73,N
08/14/2023,11:00,THW_THWGT5X, 38.74,N
08/14/2023,11:00,THW_THWGT_1, 35.7,N
08/14/2023,11:00,TI_SOLAR_ALL, 20.49,N
08/14/2023,11:00,TKWSW_CHAMP, 21.57,N
08/14/2023,11:00,TKWSW_ROSCOE, 21.57,N
08/14/2023,11:00,TNP_TNP_O_1, 26.34,N
08/14/2023,11:00,TNP_TNP_O_2, 26.34,N
08/14/2023,11:00,TNSKA_CC1, 25.56,N
08/14/2023,11:00,TNSKA_CCU, 25.56,N
08/14/2023,11:00,TOPAZ_ALL, 36.42,N
08/14/2023,11:00,TORR_ALL, 30.64,N
08/14/2023,11:00,TOYAH_RN, 20.09,N
08/14/2023,11:00,TREB_SOLAR1, 29.95,N
08/14/2023,11:00,TRENT_TRENT, 21.86,N
08/14/2023,11:00,TRINITY_ALL, 19.62,N
08/14/2023,11:00,TRIPBUT1_RN, 19.96,N
08/14/2023,11:00,TRSES_UNIT6, 25.55,N
08/14/2023,11:00,TRUENO_ALL, 30.44,N
08/14/2023,11:00,TRUSGILL_RN, 19.97,N
08/14/2023,11:00,TTRSW_RN, 25.49,N
08/14/2023,11:00,TTWEC_G1, 20.76,N
08/14/2023,11:00,TURQ_BESS1, 25.48,N
08/14/2023,11:00,TXCTY_CC1, 36.43,N
08/14/2023,11:00,TXCTY_CTA, 36.43,N
08/14/2023,11:00,TXCTY_CTB, 36.43,N
08/14/2023,11:00,TXCTY_CTC, 36.43,N
08/14/2023,11:00,TXCTY_ST, 36.43,N
08/14/2023,11:00,TYLRWIND_RN, 41.98,N
08/14/2023,11:00,T_CK_GT2_RN, 19.13,N
08/14/2023,11:00,T_CK_GT3_RN, 19.13,N
08/14/2023,11:00,UCC_COG_PUN2, 36.43,N
08/14/2023,11:00,UCC_UCC_C_2, 36.43,N
08/14/2023,11:00,VANCOURT_RN, 30.7,N
08/14/2023,11:00,VENADO_ALL, 30.58,N
08/14/2023,11:00,VERAWIND_ALL, 19.97,N
08/14/2023,11:00,VERTIGO_UN1, 19.17,N
08/14/2023,11:00,VICTORIA_CC1, 29.92,N
08/14/2023,11:00,VICTPORT_RN, 30.05,N
08/14/2023,11:00,VIC_VICTORG5, 29.95,N
08/14/2023,11:00,VIC_VICTORG6, 29.9,N
08/14/2023,11:00,VISION_RN, 25.4,N
08/14/2023,11:00,VLSES_UNIT3, 25.51,N
08/14/2023,11:00,VORT_ALL_RN, 21.55,N
08/14/2023,11:00,WAKEWE_ALL, 15.85,N
08/14/2023,11:00,WAP_WAPGT_1, 30.68,N
08/14/2023,11:00,WAP_WAP_G1, 30.68,N
08/14/2023,11:00,WAP_WAP_G2, 30.68,N
08/14/2023,11:00,WAP_WAP_G3, 30.82,N
08/14/2023,11:00,WAP_WAP_G4, 30.82,N
08/14/2023,11:00,WAP_WAP_G5, 30.68,N
08/14/2023,11:00,WAP_WAP_G6, 29.12,N
08/14/2023,11:00,WAP_WAP_G7, 29.12,N
08/14/2023,11:00,WAP_WAP_G8, 31.24,N
08/14/2023,11:00,WAYMARK_RN, 19.69,N
08/14/2023,11:00,WCPP_CC1, 23.26,N
08/14/2023,11:00,WCPP_CT1, 23.26,N
08/14/2023,11:00,WCPP_CT2, 23.26,N
08/14/2023,11:00,WCPP_ST1, 23.26,N
08/14/2023,11:00,WEBBER_WS_T1, 28.78,N
08/14/2023,11:00,WEC_WECG1, 12.1,N
08/14/2023,11:00,WES_ALL, 26.83,N
08/14/2023,11:00,WFCOGEN_13, 9.37,N
08/14/2023,11:00,WFCOGEN_24, 9.37,N
08/14/2023,11:00,WFCOGEN_CC1, 9.37,N
08/14/2023,11:00,WFTANK_ESS1, 30.67,N
08/14/2023,11:00,WGU_RN, 27.66,N
08/14/2023,11:00,WHCCS2_4, 24.6,N
08/14/2023,11:00,WHCCS2_5_6, 24.6,N
08/14/2023,11:00,WHCCS2_CC2, 24.6,N
08/14/2023,11:00,WHCCS_CC1, 24.59,N
08/14/2023,11:00,WHCCS_CT1_ST, 24.59,N
08/14/2023,11:00,WHCCS_CT2, 24.59,N
08/14/2023,11:00,WHITE_PT_UN1, 30.18,N
08/14/2023,11:00,WHMESA_U1, 18.62,N
08/14/2023,11:00,WHTTAIL_WR1, 45.82,N
08/14/2023,11:00,WH_WIND_ALL, 21.84,N
08/14/2023,11:00,WILDWIND_ALL, 24.42,N
08/14/2023,11:00,WIPOPA_1_2, 29.08,N
08/14/2023,11:00,WIPOPA_3_4, 29.08,N
08/14/2023,11:00,WIR_WIRTZ_G1, 26.1,N
08/14/2023,11:00,WIR_WIRTZ_G2, 26.1,N
08/14/2023,11:00,WLTC_ESR_RN, 30.21,N
08/14/2023,11:00,WL_RANCH_RN, 17.42,N
08/14/2023,11:00,WNDTS2_UNIT1, 17.36,N
08/14/2023,11:00,WND_WHITNEY, 25.7,N
08/14/2023,11:00,WOODWRD1_RN, 19.66,N
08/14/2023,11:00,WOODWRD2_RN, 19.66,N
08/14/2023,11:00,WOV_BESS_RN, 20.89,N
08/14/2023,11:00,WRSBES_BESS1, 20.48,N
08/14/2023,11:00,W_HRL_ESR_RN, 30.66,N
08/14/2023,11:00,W_PECO_UNIT1, 20.52,N
08/14/2023,11:00,X443ESRN, 30.35,N
08/14/2023,11:00,YNG_WND_ALL, 22.04,N
08/14/2023,12:00,AEEC, 19.35,N
08/14/2023,12:00,AGUAYO_UNIT1, 26.45,N
08/14/2023,12:00,AJAXWIND_RN, 16.28,N
08/14/2023,12:00,ALGOD_ALL_RN, 32.44,N
08/14/2023,12:00,ALVIN_RN, 36.64,N
08/14/2023,12:00,AMADEUS_ALL, 14.72,N
08/14/2023,12:00,AMISTAD_ALL, 9.43,N
08/14/2023,12:00,AMOCOOIL_CC1, 37.96,N
08/14/2023,12:00,AMOCOOIL_CC2, 37.96,N
08/14/2023,12:00,AMOCO_PUN1, 37.96,N
08/14/2023,12:00,AMOCO_PUN2, 37.96,N
08/14/2023,12:00,AMO_AMOCO_1, 37.96,N
08/14/2023,12:00,AMO_AMOCO_2, 37.96,N
08/14/2023,12:00,AMO_AMOCO_5, 37.96,N
08/14/2023,12:00,AMO_AMOCO_G1, 37.96,N
08/14/2023,12:00,AMO_AMOCO_G2, 37.96,N
08/14/2023,12:00,AMO_AMOCO_G3, 37.96,N
08/14/2023,12:00,AMO_AMOCO_S1, 37.96,N
08/14/2023,12:00,AMO_AMOCO_S2, 37.96,N
08/14/2023,12:00,ANACACHO_ANA, 12.38,N
08/14/2023,12:00,ANCHOR_ALL, 26.08,N
08/14/2023,12:00,ANDMDSLR_ALL, 14.72,N
08/14/2023,12:00,ANSON1_ALL, 23.48,N
08/14/2023,12:00,APPALOSA_ALL, 20.35,N
08/14/2023,12:00,AQUI_ALL, 28.39,N
08/14/2023,12:00,ARAGORN_RN, 21.71,N
08/14/2023,12:00,ASTRA_RN, 18.7,N
08/14/2023,12:00,ATK_ATKINSG7, 30.04,N
08/14/2023,12:00,AUSTPL_ALL, 31.2,N
08/14/2023,12:00,AVIAT_ALL, 21.97,N
08/14/2023,12:00,AZURE_RN, 22.46,N
08/14/2023,12:00,AZ_ALL, 36.91,N
08/14/2023,12:00,BAC_RN_ALL, 38.08,N
08/14/2023,12:00,BAFFIN_ALL, 33.04,N
08/14/2023,12:00,BAIRDWND_ALL, 24.68,N
08/14/2023,12:00,BARROW_ALL, 22.07,N
08/14/2023,12:00,BASTEN_CC1, 31.64,N
08/14/2023,12:00,BASTEN_CCU, 31.64,N
08/14/2023,12:00,BATCAVE_RN, 30.12,N
08/14/2023,12:00,BAYC_BESS_RN, 31.21,N
08/14/2023,12:00,BBREEZE_1_2, 33.55,N
08/14/2023,12:00,BCATWD_WD_1, 6.38,N
08/14/2023,12:00,BCH_RN, 22.28,N
08/14/2023,12:00,BCK_RN, 32.62,N
08/14/2023,12:00,BIGSTAR_ALL, 31.83,N
08/14/2023,12:00,BLACKJAK_RN, 32.4,N
08/14/2023,12:00,BLSMT1_5_A_6, 18.24,N
08/14/2023,12:00,BLUEJAY_RN, 30.03,N
08/14/2023,12:00,BOARDCRK_ALL, 29.62,N
08/14/2023,12:00,BOOTLEG_UN1, 21.14,N
08/14/2023,12:00,BORDAS_345, 32.46,N
08/14/2023,12:00,BOSQUESW_CC1, 29.08,N
08/14/2023,12:00,BOSQUESW_CC2, 29.23,N
08/14/2023,12:00,BOSQ_BSQSU_5, 29.23,N
08/14/2023,12:00,BOSQ_BSQS_12, 29.23,N
08/14/2023,12:00,BOSQ_BSQS_34, 29.08,N
08/14/2023,12:00,BRANDON_RN, 20.83,N
08/14/2023,12:00,BRAUNIG_CC1, 32.16,N
08/14/2023,12:00,BRAUNIG_VHB1, 32.26,N
08/14/2023,12:00,BRAUNIG_VHB2, 32.26,N
08/14/2023,12:00,BRAUNIG_VHB3, 32.26,N
08/14/2023,12:00,BRAZ_WND_ALL, 18.38,N
08/14/2023,12:00,BRA_AVR1_CT2, 32.16,N
08/14/2023,12:00,BRA_AVR_CST1, 32.16,N
08/14/2023,12:00,BRHEIGHT_RN, 37.94,N
08/14/2023,12:00,BRIGHTSD_RN, 32.65,N
08/14/2023,12:00,BRIGHTSD_U1, 32.65,N
08/14/2023,12:00,BRISCOE_WIND, 18.52,N
08/14/2023,12:00,BRPANGLE_RN, 27.13,N
08/14/2023,12:00,BRPMAGNO_RN, 38.48,N
08/14/2023,12:00,BRP_BRAZ_RN, 27.13,N
08/14/2023,12:00,BRP_DIKN_RN, 38.13,N
08/14/2023,12:00,BRP_LOOP_RN, 31.99,N
08/14/2023,12:00,BRP_LOP1_RN, 32.83,N
08/14/2023,12:00,BRP_PBL1_RN, 62.48,N
08/14/2023,12:00,BRP_PBL2_RN, 62.48,N
08/14/2023,12:00,BRP_RN_UNIT1, 31.42,N
08/14/2023,12:00,BRP_SEMI_RN, 35.72,N
08/14/2023,12:00,BRP_SWNY_RN, 27.13,N
08/14/2023,12:00,BRP_ZPT1_RN, 32.74,N
08/14/2023,12:00,BRP_ZPT2_RN, 32.74,N
08/14/2023,12:00,BRTSW_BCW1, 28.16,N
08/14/2023,12:00,BR_ARROW_ALL, 31.5,N
08/14/2023,12:00,BR_VHB6CT5_6, 32.26,N
08/14/2023,12:00,BR_VHB6CT7_8, 32.26,N
08/14/2023,12:00,BSS_U1, 27.13,N
08/14/2023,12:00,BTE_BTE_G1, 36.73,N
08/14/2023,12:00,BTE_BTE_G2, 36.73,N
08/14/2023,12:00,BTE_BTE_G3, 36.73,N
08/14/2023,12:00,BTE_BTE_G4, 36.73,N
08/14/2023,12:00,BTE_CC1, 36.73,N
08/14/2023,12:00,BTE_PUN1, 36.73,N
08/14/2023,12:00,BTE_PUN2, 36.73,N
08/14/2023,12:00,BTM_ALL, 25.65,N
08/14/2023,12:00,BUCHAN_ALL, 29.81,N
08/14/2023,12:00,BUCKTHRN_RN, 30.8,N
08/14/2023,12:00,BUFF_GAP_ALL, 22.5,N
08/14/2023,12:00,BULLCRK_1_2, 25.56,N
08/14/2023,12:00,BVE_CC1, 33.26,N
08/14/2023,12:00,BVE_UNIT1, 33.26,N
08/14/2023,12:00,BVE_UNIT2, 33.26,N
08/14/2023,12:00,BVE_UNIT3, 33.26,N
08/14/2023,12:00,BYRDR_ES_ALL, 27.13,N
08/14/2023,12:00,BYU_BYU_1, 37.66,N
08/14/2023,12:00,BYU_BYU_12, 37.66,N
08/14/2023,12:00,BYU_BYU_34, 37.66,N
08/14/2023,12:00,BYU_BYU_G8, 37.67,N
08/14/2023,12:00,BYU_CC1, 37.66,N
08/14/2023,12:00,BYU_G4_RN, 37.66,N
08/14/2023,12:00,BYU_PUN1, 37.66,N
08/14/2023,12:00,BYU_PUN2, 37.66,N
08/14/2023,12:00,BYU_PUN3, 37.66,N
08/14/2023,12:00,BYU_PUN4, 37.66,N
08/14/2023,12:00,B_DAVIS_3, 32.45,N
08/14/2023,12:00,B_DAVIS_4, 32.45,N
08/14/2023,12:00,B_DAVIS_CC1, 32.45,N
08/14/2023,12:00,B_D_B_DAVIG1, 32.45,N
08/14/2023,12:00,B_D_B_DAVIG2, 32.45,N
08/14/2023,12:00,CABEZON_ALL, 32.38,N
08/14/2023,12:00,CALAVER_JKS1, 32.26,N
08/14/2023,12:00,CALAVER_JKS2, 32.26,N
08/14/2023,12:00,CALAVER_JTD1, 32.44,N
08/14/2023,12:00,CALAVER_JTD2, 32.44,N
08/14/2023,12:00,CALAVER_OWS1, 32.31,N
08/14/2023,12:00,CALAVER_OWS2, 32.31,N
08/14/2023,12:00,CALHOUN_ALL, 32.45,N
08/14/2023,12:00,CALLAHA_WND1, 21.81,N
08/14/2023,12:00,CAL_CALGT1, 36.93,N
08/14/2023,12:00,CAL_CALSTG1, 36.93,N
08/14/2023,12:00,CAL_CC1, 36.93,N
08/14/2023,12:00,CAL_PUN1, 36.93,N
08/14/2023,12:00,CAL_PUN2, 36.93,N
08/14/2023,12:00,CAMWIND_RN, 33.02,N
08/14/2023,12:00,CAPRIDG4_CR4, 21.97,N
08/14/2023,12:00,CAPRIDGE_ALL, 21.97,N
08/14/2023,12:00,CARBN_BSP_1, 22.91,N
08/14/2023,12:00,CASL_GAP_UN1, 21.17,N
08/14/2023,12:00,CATARINA_B1, 42.88,N
08/14/2023,12:00,CBECII_1, 32.01,N
08/14/2023,12:00,CBECII_2, 32.01,N
08/14/2023,12:00,CBECII_89, 32.01,N
08/14/2023,12:00,CBECII_CC3, 32.01,N
08/14/2023,12:00,CBECII_CT7, 32.01,N
08/14/2023,12:00,CBEC_ALL, 30.25,N
08/14/2023,12:00,CBEC_CC1, 30.25,N
08/14/2023,12:00,CBEC_CC2, 30.25,N
08/14/2023,12:00,CBY4_ALL, 36.76,N
08/14/2023,12:00,CBY4_CC1, 36.76,N
08/14/2023,12:00,CBY_CBY_G1, 36.81,N
08/14/2023,12:00,CBY_CBY_G2, 36.88,N
08/14/2023,12:00,CCEC_CC1, 32.41,N
08/14/2023,12:00,CCEC_GT1, 32.41,N
08/14/2023,12:00,CCEC_GT2, 32.41,N
08/14/2023,12:00,CCEC_PUN1, 32.41,N
08/14/2023,12:00,CCEC_PUN2, 32.41,N
08/14/2023,12:00,CCEC_ST1, 32.41,N
08/14/2023,12:00,CEDROHI_CHW1, 31.88,N
08/14/2023,12:00,CEDRVALE_RN, 21.66,N
08/14/2023,12:00,CFLATS_UNIT, 14.2,N
08/14/2023,12:00,CHALUP_ALL, 34.07,N
08/14/2023,12:00,CHAMON_UN1, 36.08,N
08/14/2023,12:00,CHAMON_UN2, 36.08,N
08/14/2023,12:00,CHEDPW_GT2, 36.06,N
08/14/2023,12:00,CHE_CC1, 36.05,N
08/14/2023,12:00,CHE_LYD, 36.05,N
08/14/2023,12:00,CHE_LYD2, 36.05,N
08/14/2023,12:00,CHE_PUN1, 36.05,N
08/14/2023,12:00,CHE_PUN2, 36.05,N
08/14/2023,12:00,CHISMGRD_RN, 28.65,N
08/14/2023,12:00,CITYVICT_ALL, 31.99,N
08/14/2023,12:00,CN_BRKS_UNT1, 18.67,N
08/14/2023,12:00,COL_COLETOG1, 32.23,N
08/14/2023,12:00,CONIGLIO_RN, 31.93,N
08/14/2023,12:00,CORALSLR_ALL, 29.39,N
08/14/2023,12:00,CORAZON_RN, 32.48,N
08/14/2023,12:00,COTPLNS_RN, 18.26,N
08/14/2023,12:00,COTTON_PAP2, 32.4,N
08/14/2023,12:00,COYOTSPR_RN, 21.65,N
08/14/2023,12:00,CPSES_UNIT1, 26.71,N
08/14/2023,12:00,CPSES_UNIT2, 26.71,N
08/14/2023,12:00,CRANELL_ALL, 32.4,N
08/14/2023,12:00,CROSSETT_ALL, 21.12,N
08/14/2023,12:00,CRWN_SLR_UN1, 29.33,N
08/14/2023,12:00,CSC_CSECG1_2, 17.42,N
08/14/2023,12:00,CVC_CC1, 36.06,N
08/14/2023,12:00,CVC_CVCG1_5, 36.06,N
08/14/2023,12:00,CVC_CVC_G2, 36.06,N
08/14/2023,12:00,CVC_CVC_G3, 36.06,N
08/14/2023,12:00,DAG_ALL, 27.62,N
08/14/2023,12:00,DANSBY_ALL, 30.04,N
08/14/2023,12:00,DAN_ALL, 31.86,N
08/14/2023,12:00,DC2SES_ALL, 28.31,N
08/14/2023,12:00,DC_E, 31.54,N
08/14/2023,12:00,DC_L, 32.56,N
08/14/2023,12:00,DC_N, 18.03,N
08/14/2023,12:00,DC_R, 34.05,N
08/14/2023,12:00,DDPEC_CC1, 37.05,N
08/14/2023,12:00,DDPEC_GT1, 37.05,N
08/14/2023,12:00,DDPEC_GT2, 37.05,N
08/14/2023,12:00,DDPEC_GT3, 37.05,N
08/14/2023,12:00,DDPEC_GT4, 37.05,N
08/14/2023,12:00,DDPEC_GT6, 37.05,N
08/14/2023,12:00,DDPEC_ST1, 37.05,N
08/14/2023,12:00,DECKER_DPG2, 31.33,N
08/14/2023,12:00,DECKER_GT, 31.33,N
08/14/2023,12:00,DENISON_G1_2, 33.25,N
08/14/2023,12:00,DERMOTT_ALL, 14.72,N
08/14/2023,12:00,DIBOL_RN, 40.18,N
08/14/2023,12:00,DIB_CC1, 37.26,N
08/14/2023,12:00,DIB_DIB_G1, 37.26,N
08/14/2023,12:00,DIB_DIB_G2, 37.26,N
08/14/2023,12:00,DIB_DIB_G3, 37.26,N
08/14/2023,12:00,DIB_DIB_G4, 37.26,N
08/14/2023,12:00,DIB_PUN1, 37.26,N
08/14/2023,12:00,DIB_PUN2, 37.26,N
08/14/2023,12:00,DILEOS_UNIT1, 28.96,N
08/14/2023,12:00,DOWGEN_PUN1, 31.21,N
08/14/2023,12:00,DOWGEN_PUN2, 31.21,N
08/14/2023,12:00,DOWGEN_PUN3, 31.21,N
08/14/2023,12:00,DOW_61_2_63, 31.21,N
08/14/2023,12:00,DOW_64, 31.21,N
08/14/2023,12:00,DOW_81_2_84, 31.21,N
08/14/2023,12:00,DOW_G37_G35, 31.21,N
08/14/2023,12:00,DOW_G66_ST65, 31.21,N
08/14/2023,12:00,DOW_G67, 31.21,N
08/14/2023,12:00,DOW_G96_ST95, 31.21,N
08/14/2023,12:00,DUKE_CC1, 24.63,N
08/14/2023,12:00,DUKE_GST1CCU, 24.63,N
08/14/2023,12:00,DUKE_GT2_CCU, 24.63,N
08/14/2023,12:00,DUP_PUN1, 32.69,N
08/14/2023,12:00,DUP_PUN2, 32.69,N
08/14/2023,12:00,DUP_PUN3, 32.69,N
08/14/2023,12:00,DUP_PUN4, 32.69,N
08/14/2023,12:00,EBELLS_UNIT1, 29.92,N
