DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/05/2024,10:00,CALAVER_JTD2, 13.61,N
07/05/2024,10:00,CALAVER_OWS1, 13.61,N
07/05/2024,10:00,CALAVER_OWS2, 13.61,N
07/05/2024,10:00,CALHOUN_ALL, 13.6,N
07/05/2024,10:00,CALLAHA_WND1, 13.68,N
07/05/2024,10:00,CAL_CALGT1, 13.6,N
07/05/2024,10:00,CAL_CALSTG1, 13.6,N
07/05/2024,10:00,CAL_CC1, 13.6,N
07/05/2024,10:00,CAL_PUN1, 13.6,N
07/05/2024,10:00,CAL_PUN2, 13.6,N
07/05/2024,10:00,CAMWIND_RN, 13.37,N
07/05/2024,10:00,CANYONWD_ALL, 13.61,N
07/05/2024,10:00,CAPRIDG4_CR4, 13.61,N
07/05/2024,10:00,CAPRIDGE_ALL, 13.61,N
07/05/2024,10:00,CARBN_BSP_1, 13.64,N
07/05/2024,10:00,CASL_GAP_UN1, 13.61,N
07/05/2024,10:00,CATARINA_B1, 16.29,N
07/05/2024,10:00,CBECII_89, 13.6,N
07/05/2024,10:00,CBECII_CC3, 13.6,N
07/05/2024,10:00,CBECII_CT7, 13.6,N
07/05/2024,10:00,CBEC_ALL, 13.6,N
07/05/2024,10:00,CBEC_CC1, 13.6,N
07/05/2024,10:00,CBEC_CC2, 13.6,N
07/05/2024,10:00,CBY4_ALL, 13.6,N
07/05/2024,10:00,CBY4_CC1, 13.6,N
07/05/2024,10:00,CBY_CBY_G1, 13.6,N
07/05/2024,10:00,CBY_CBY_G2, 13.6,N
07/05/2024,10:00,CCEC_CC1, 13.61,N
07/05/2024,10:00,CCEC_GT1, 13.61,N
07/05/2024,10:00,CCEC_GT2, 13.61,N
07/05/2024,10:00,CCEC_PUN1, 13.61,N
07/05/2024,10:00,CCEC_PUN2, 13.61,N
07/05/2024,10:00,CCEC_ST1, 13.61,N
07/05/2024,10:00,CEDROHI_CHW1, 13.6,N
07/05/2024,10:00,CEDRVALE_RN, 13.61,N
07/05/2024,10:00,CFLATS_UNIT, 13.59,N
07/05/2024,10:00,CHALUP_ALL, 13.61,N
07/05/2024,10:00,CHAL_SLR_RN, 13.61,N
07/05/2024,10:00,CHAMON_UN1, 13.6,N
07/05/2024,10:00,CHAMON_UN2, 13.6,N
07/05/2024,10:00,CHEDPW_GT2, 13.6,N
07/05/2024,10:00,CHE_CC1, 13.6,N
07/05/2024,10:00,CHE_LYD, 13.6,N
07/05/2024,10:00,CHE_LYD2, 13.6,N
07/05/2024,10:00,CHE_PUN1, 13.6,N
07/05/2024,10:00,CHE_PUN2, 13.6,N
07/05/2024,10:00,CHIL_SLR, 13.6,N
07/05/2024,10:00,CHISMGRD_RN, 13.6,N
07/05/2024,10:00,CISC_RN, 13.65,N
07/05/2024,10:00,CITYVICT_ALL, 13.6,N
07/05/2024,10:00,CLO_RN, 13.6,N
07/05/2024,10:00,CMPD_SLR_RN, 13.6,N
07/05/2024,10:00,CNLY_ESS_RN, 13.6,N
07/05/2024,10:00,CNTRY_RN, 13.6,N
07/05/2024,10:00,CN_BRKS_UNT1, 13.6,N
07/05/2024,10:00,COL_COLETOG1, 13.6,N
07/05/2024,10:00,CONIGLIO_RN, 13.6,N
07/05/2024,10:00,CONTINEN_RN, 13.6,N
07/05/2024,10:00,CORALSLR_ALL, 13.6,N
07/05/2024,10:00,CORAZON_RN, 13.6,N
07/05/2024,10:00,COTPLNS_RN, 13.6,N
07/05/2024,10:00,COTTON_PAP2, 13.61,N
07/05/2024,10:00,COYOTSPR_AGR, 13.61,N
07/05/2024,10:00,COYOTSPR_RN, 13.61,N
07/05/2024,10:00,CPSES_UNIT1, 13.6,N
07/05/2024,10:00,CPSES_UNIT2, 13.6,N
07/05/2024,10:00,CRANELL_ALL, 13.61,N
07/05/2024,10:00,CRAWFISH_RN, 13.6,N
07/05/2024,10:00,CROSSETT_ALL, 13.61,N
07/05/2024,10:00,CRWN_SLR_UN1, 13.6,N
07/05/2024,10:00,CSC_CSECG1_2, 13.57,N
07/05/2024,10:00,CTW_RN, 13.6,N
07/05/2024,10:00,CVC_CC1, 13.6,N
07/05/2024,10:00,CVC_CVCG1_5, 13.6,N
07/05/2024,10:00,CVC_CVC_G2, 13.6,N
07/05/2024,10:00,CVC_CVC_G3, 13.6,N
07/05/2024,10:00,DAG_ALL, 13.6,N
07/05/2024,10:00,DANSBY_ALL, 13.6,N
07/05/2024,10:00,DAN_ALL, 13.6,N
07/05/2024,10:00,DA_BESS, 13.6,N
07/05/2024,10:00,DC2SES_ALL, 13.6,N
07/05/2024,10:00,DC_E, 13.6,N
07/05/2024,10:00,DC_L, 13.6,N
07/05/2024,10:00,DC_N, 13.6,N
07/05/2024,10:00,DC_R, 13.6,N
07/05/2024,10:00,DDPEC_CC1, 13.6,N
07/05/2024,10:00,DDPEC_GT1, 13.6,N
07/05/2024,10:00,DDPEC_GT2, 13.6,N
07/05/2024,10:00,DDPEC_GT3, 13.6,N
07/05/2024,10:00,DDPEC_GT4, 13.6,N
07/05/2024,10:00,DDPEC_GT6, 13.6,N
07/05/2024,10:00,DDPEC_ST1, 13.6,N
07/05/2024,10:00,DECKER_GT, 13.6,N
07/05/2024,10:00,DENISON_G1_2, 13.6,N
07/05/2024,10:00,DERMOTT_ALL, 13.6,N
07/05/2024,10:00,DIBOL_RN, 13.6,N
07/05/2024,10:00,DIB_CC1, 13.6,N
07/05/2024,10:00,DIB_DIB_G1, 13.6,N
07/05/2024,10:00,DIB_DIB_G2, 13.6,N
07/05/2024,10:00,DIB_DIB_G3, 13.6,N
07/05/2024,10:00,DIB_DIB_G4, 13.6,N
07/05/2024,10:00,DIB_PUN1, 13.6,N
07/05/2024,10:00,DIB_PUN2, 13.6,N
07/05/2024,10:00,DILEOS_UNIT1, 13.61,N
07/05/2024,10:00,DKNS_ESS_RN, 13.6,N
07/05/2024,10:00,DOWGEN_PUN1, 13.6,N
07/05/2024,10:00,DOWGEN_PUN2, 13.6,N
07/05/2024,10:00,DOWGEN_PUN3, 13.6,N
07/05/2024,10:00,DOW_61_2_63, 13.6,N
07/05/2024,10:00,DOW_64, 13.6,N
07/05/2024,10:00,DOW_81_2_84, 13.6,N
07/05/2024,10:00,DOW_G37_G35, 13.6,N
07/05/2024,10:00,DOW_G66_ST65, 13.6,N
07/05/2024,10:00,DOW_G67, 13.6,N
07/05/2024,10:00,DOW_G96_ST95, 13.6,N
07/05/2024,10:00,DRYFRIO_RN, 13.61,N
07/05/2024,10:00,DUKE_CC1, 13.6,N
07/05/2024,10:00,DUKE_GST1CCU, 13.6,N
07/05/2024,10:00,DUKE_GT2_CCU, 13.6,N
07/05/2024,10:00,DUP_PUN1, 13.6,N
07/05/2024,10:00,DUP_PUN2, 13.6,N
07/05/2024,10:00,DUP_PUN3, 13.6,N
07/05/2024,10:00,DUP_PUN4, 13.6,N
07/05/2024,10:00,EBELLS_UNIT1, 13.6,N
07/05/2024,10:00,EBNY_ESS_RN, 13.61,N
07/05/2024,10:00,ECLIPSE_UN1, 13.6,N
07/05/2024,10:00,EIFSLR_UNIT1, 13.6,N
07/05/2024,10:00,ELB_ELBCREEK, 13.61,N
07/05/2024,10:00,ELECTRAW_1_2, 13.6,N
07/05/2024,10:00,ELSAUZ_ALL, 13.61,N
07/05/2024,10:00,ELSA_ESR_RN, 13.61,N
07/05/2024,10:00,ELS_RN_1, 13.6,N
07/05/2024,10:00,ELZA_SLR_RN, 13.6,N
07/05/2024,10:00,EL_RAYO_ALL, 13.61,N
07/05/2024,10:00,ENDPARK_ESS1, 13.59,N
07/05/2024,10:00,ERSL_RN, 13.1,N
07/05/2024,10:00,ESTONIAN_ALL, 13.6,N
07/05/2024,10:00,ETCCS_CC1, 13.6,N
07/05/2024,10:00,ETCCS_CCU, 13.6,N
07/05/2024,10:00,EUNICE_ALL, 13.61,N
07/05/2024,10:00,EXGNSND_RN, 13.6,N
07/05/2024,10:00,EXGNWTL_1, 13.6,N
07/05/2024,10:00,EXN_14, 13.6,N
07/05/2024,10:00,EXN_1_3, 13.6,N
07/05/2024,10:00,EXN_4, 13.6,N
07/05/2024,10:00,EXN_8, 13.6,N
07/05/2024,10:00,EXN_9_13, 13.6,N
07/05/2024,10:00,EXN_PUN1, 13.6,N
07/05/2024,10:00,EXN_PUN2, 13.6,N
07/05/2024,10:00,EXN_PUN3, 13.6,N
07/05/2024,10:00,E_BLACK_RN, 13.6,N
07/05/2024,10:00,FALFUR_RN, 13.6,N
07/05/2024,10:00,FAL_FALCONG1, 13.6,N
07/05/2024,10:00,FAL_FALCONG2, 13.6,N
07/05/2024,10:00,FAL_FALCONG3, 13.6,N
07/05/2024,10:00,FAULKNER_RN, 13.61,N
07/05/2024,10:00,FEGC_RN, 13.6,N
07/05/2024,10:00,FENCESLR_ALL, 13.6,N
07/05/2024,10:00,FERGCC_CC1, 13.61,N
07/05/2024,10:00,FERGCC_GT1_1, 13.61,N
07/05/2024,10:00,FERGCC_GT2_3, 13.61,N
07/05/2024,10:00,FERGCC_ST1_5, 13.61,N
07/05/2024,10:00,FERMI_ALL, 13.6,N
07/05/2024,10:00,FILESSLR_PV1, 13.6,N
07/05/2024,10:00,FIVEWSLR_ALL, 13.6,N
07/05/2024,10:00,FLCNS_CC1, 13.62,N
07/05/2024,10:00,FLCNS_UNIT1, 13.62,N
07/05/2024,10:00,FLCNS_UNIT2, 13.62,N
07/05/2024,10:00,FLCNS_UNIT3, 13.62,N
07/05/2024,10:00,FLOWERII_RN, 13.61,N
07/05/2024,10:00,FLTBES1, 13.61,N
07/05/2024,10:00,FLTCK_SSI, 13.62,N
07/05/2024,10:00,FLUVANNA_1_2, 13.59,N
07/05/2024,10:00,FLVABES1_ESR, 13.61,N
07/05/2024,10:00,FOARDCTY_ALL, 13.6,N
07/05/2024,10:00,FORMOSA_CC1, 13.6,N
07/05/2024,10:00,FORMOSA_CC2, 13.6,N
07/05/2024,10:00,FORMOSA_PUN1, 13.6,N
07/05/2024,10:00,FORMOSA_PUN2, 13.6,N
07/05/2024,10:00,FOXTROT_ALL, 13.6,N
07/05/2024,10:00,FO_FORMOSA11, 13.6,N
07/05/2024,10:00,FO_FORMOSA12, 13.6,N
07/05/2024,10:00,FO_FORMOSG1, 13.6,N
07/05/2024,10:00,FO_FORMOSG10, 13.6,N
07/05/2024,10:00,FO_FORMOSG13, 13.6,N
07/05/2024,10:00,FO_FORMOSG14, 13.6,N
07/05/2024,10:00,FO_FORMOSG15, 13.6,N
07/05/2024,10:00,FO_FORMOSG2, 13.6,N
07/05/2024,10:00,FO_FORMOSG3, 13.6,N
07/05/2024,10:00,FO_FORMOSG4, 13.6,N
07/05/2024,10:00,FO_FORMOSG5, 13.6,N
07/05/2024,10:00,FO_FORMOSG6, 13.6,N
07/05/2024,10:00,FO_FORMOSG7, 13.6,N
07/05/2024,10:00,FO_FORMOSG8, 13.6,N
07/05/2024,10:00,FO_FORMOSG9, 13.6,N
07/05/2024,10:00,FPPYD_FPP_G1, 13.6,N
07/05/2024,10:00,FPPYD_FPP_G2, 13.6,N
07/05/2024,10:00,FPPYD_FPP_G3, 13.6,N
07/05/2024,10:00,FREC_1_CCU, 13.6,N
07/05/2024,10:00,FREC_2_CCU, 13.6,N
07/05/2024,10:00,FREC_CC1, 13.6,N
07/05/2024,10:00,FREC_CC2, 13.6,N
07/05/2024,10:00,FRMRSVLW_RN, 13.6,N
07/05/2024,10:00,FRNYPP_1_CCU, 13.6,N
07/05/2024,10:00,FRNYPP_2_CCU, 13.6,N
07/05/2024,10:00,FRNYPP_CC1, 13.6,N
07/05/2024,10:00,FRNYPP_CC2, 13.6,N
07/05/2024,10:00,FRONT_EC_CC1, 13.6,N
07/05/2024,10:00,FRONT_EC_RN1, 13.6,N
07/05/2024,10:00,FRONT_EC_RN2, 13.6,N
07/05/2024,10:00,FRONT_EC_RN3, 13.6,N
07/05/2024,10:00,FRYE_SLR_ALL, 13.6,N
07/05/2024,10:00,FTR_CC1, 13.6,N
07/05/2024,10:00,FTR_FTR_G1_4, 13.6,N
07/05/2024,10:00,FTWIND_UNIT1, 13.6,N
07/05/2024,10:00,FWLR_SLR_1, 13.61,N
07/05/2024,10:00,GALO_RN1, 13.6,N
07/05/2024,10:00,GAMBIT_RN, 13.6,N
07/05/2024,10:00,GARC_BESS_RN, 13.6,N
07/05/2024,10:00,GBY_GT, 13.6,N
07/05/2024,10:00,GID_GIDEONG1, 13.6,N
07/05/2024,10:00,GID_GIDEONG2, 13.6,N
07/05/2024,10:00,GID_GIDEONG3, 13.6,N
07/05/2024,10:00,GIGA_ESS_RN, 13.6,N
07/05/2024,10:00,GKS_BESS_RN, 13.6,N
07/05/2024,10:00,GOA_GOATWIND, 13.61,N
07/05/2024,10:00,GOLINDA_UN1, 13.6,N
07/05/2024,10:00,GOMZ_RN, 13.61,N
07/05/2024,10:00,GOODNIT1_ALL, 13.6,N
07/05/2024,10:00,GPASTURE_ALL, 13.6,N
07/05/2024,10:00,GRANDVW1_A_B, 13.6,N
07/05/2024,10:00,GRDNE_ESR_RN, 13.62,N
07/05/2024,10:00,GREASWOD_ALL, 13.61,N
07/05/2024,10:00,GREGORY_RN, 13.61,N
07/05/2024,10:00,GRIF_TRL_RN, 13.6,N
07/05/2024,10:00,GRSES_UNIT1, 13.59,N
07/05/2024,10:00,GRSES_UNIT2, 13.6,N
07/05/2024,10:00,GUADG_CC1, 13.6,N
07/05/2024,10:00,GUADG_CC2, 13.6,N
07/05/2024,10:00,GUADG_CCU1, 13.6,N
07/05/2024,10:00,GUADG_CCU2, 13.6,N
07/05/2024,10:00,GUNMTN_NODE, 13.61,N
07/05/2024,10:00,GWEC_G1, 13.63,N
07/05/2024,10:00,HALO_RN1, 13.6,N
07/05/2024,10:00,HAMI_BESS_RN, 13.6,N
07/05/2024,10:00,HAYSEN1_2, 13.6,N
07/05/2024,10:00,HAYSEN3_4, 13.6,N
07/05/2024,10:00,HB_BUSAVG, 13.6,N
07/05/2024,10:00,HB_HOUSTON, 13.6,N
07/05/2024,10:00,HB_HUBAVG, 13.6,N
07/05/2024,10:00,HB_NORTH, 13.6,N
07/05/2024,10:00,HB_PAN, 13.6,N
07/05/2024,10:00,HB_SOUTH, 13.6,N
07/05/2024,10:00,HB_WEST, 13.61,N
07/05/2024,10:00,HELIOS_RN, 13.61,N
07/05/2024,10:00,HHGT_KENDAL, 13.6,N
07/05/2024,10:00,HHOLLW2_WND1, 13.61,N
07/05/2024,10:00,HHOLLW3_WND1, 13.61,N
07/05/2024,10:00,HHOLLW4_WND1, 13.61,N
07/05/2024,10:00,HICK_G1_G2, 13.61,N
07/05/2024,10:00,HI_LONEB_RN1, 13.61,N
07/05/2024,10:00,HI_LONE_ALL, 13.61,N
07/05/2024,10:00,HLSES_UNIT3, 13.6,N
07/05/2024,10:00,HLSES_UNIT4, 13.6,N
07/05/2024,10:00,HLSES_UNIT5, 13.6,N
07/05/2024,10:00,HLY_RN, 13.6,N
07/05/2024,10:00,HMNG_ESS_RN, 13.6,N
07/05/2024,10:00,HOLCOMB_RN1, 13.6,N
07/05/2024,10:00,HOLSTEIN_ALL, 13.61,N
07/05/2024,10:00,HOL_ALL, 13.6,N
07/05/2024,10:00,HOPKNSLR_ALL, 13.6,N
07/05/2024,10:00,HORSCR_RN, 13.61,N
07/05/2024,10:00,HORSECRK_RN, 13.6,N
07/05/2024,10:00,HOUSEMTN_RN, 13.61,N
07/05/2024,10:00,HOVEY_GEN, 13.61,N
07/05/2024,10:00,HRBESS_BESS, 12.97,N
07/05/2024,10:00,HRFDWIND_ALL, 13.6,N
07/05/2024,10:00,HRNT_SLR_RN, 13.6,N
07/05/2024,10:00,HRZN_SLR_UN1, 13.61,N
07/05/2024,10:00,HWF_HWFG1, 13.61,N
07/05/2024,10:00,HYDR_ESS_RN, 13.61,N
07/05/2024,10:00,H_HOLLO_WND1, 13.61,N
07/05/2024,10:00,IMP_RN1, 13.6,N
07/05/2024,10:00,INDNENR_1_RN, 13.61,N
07/05/2024,10:00,INDNENR_2_RN, 13.61,N
07/05/2024,10:00,INDNNWP_RN, 13.61,N
07/05/2024,10:00,IND_INADALE1, 13.61,N
07/05/2024,10:00,INGLCOSW_CC1, 13.61,N
07/05/2024,10:00,INGLCOSW_STG, 13.61,N
07/05/2024,10:00,INGLCOS_CTG1, 13.61,N
07/05/2024,10:00,INGLCOS_CTG2, 13.61,N
07/05/2024,10:00,INGLCO_PUN1, 13.61,N
07/05/2024,10:00,INGLCO_PUN2, 13.61,N
07/05/2024,10:00,INGLCO_PUN3, 13.61,N
07/05/2024,10:00,INKS_INKS_G1, 13.61,N
07/05/2024,10:00,INRT_W_ALL, 13.6,N
07/05/2024,10:00,JACKCNTY_CC1, 13.6,N
07/05/2024,10:00,JACKCNTY_CT1, 13.6,N
07/05/2024,10:00,JACKCNTY_CT2, 13.6,N
07/05/2024,10:00,JACKCNTY_STG, 13.6,N
07/05/2024,10:00,JADE_SLR_ALL, 13.6,N
07/05/2024,10:00,JAD_RN, 13.6,N
07/05/2024,10:00,JAY_RN_1, 13.6,N
07/05/2024,10:00,JCKCNTY2_CC1, 13.6,N
07/05/2024,10:00,JCKCNTY2_CT3, 13.6,N
07/05/2024,10:00,JCKCNTY2_CT4, 13.6,N
07/05/2024,10:00,JCKCNTY2_ST2, 13.6,N
07/05/2024,10:00,JC_BAT_RN, 13.61,N
07/05/2024,10:00,JDKNS_RN, 13.61,N
07/05/2024,10:00,JKLP_SLR_RN, 13.61,N
07/05/2024,10:00,JUNCTION_RN, 13.6,N
07/05/2024,10:00,JUNO_ALL, 13.61,N
07/05/2024,10:00,KARAKAW1_1, 13.61,N
07/05/2024,10:00,KARAKAW2_1, 13.61,N
07/05/2024,10:00,KEECHI_U1, 13.6,N
07/05/2024,10:00,KELAMSL_U1, 13.6,N
07/05/2024,10:00,KEO_KEO_SM1, 13.61,N
07/05/2024,10:00,KINGE_ALL, 13.61,N
07/05/2024,10:00,KINGW_ALL, 13.61,N
07/05/2024,10:00,KMCHI_CC1, 13.6,N
07/05/2024,10:00,KMCHI_CC2, 13.6,N
07/05/2024,10:00,LACY_CRK_ALL, 13.61,N
07/05/2024,10:00,LAMESASLR_G, 13.61,N
07/05/2024,10:00,LAPETUS_U1, 13.61,N
07/05/2024,10:00,LARDVFTN_G4, 13.6,N
07/05/2024,10:00,LARDVFTN_G5, 13.6,N
07/05/2024,10:00,LASSO_GEN, 13.61,N
07/05/2024,10:00,LBRA_BES1, 13.6,N
07/05/2024,10:00,LEG_LEG_G1, 13.6,N
07/05/2024,10:00,LEG_LEG_G2, 13.6,N
07/05/2024,10:00,LEONLCPCT1_2, 13.61,N
07/05/2024,10:00,LEONLCPCT3_4, 13.61,N
07/05/2024,10:00,LFSTH_RN, 13.6,N
07/05/2024,10:00,LGDRAW_S_ALL, 13.61,N
07/05/2024,10:00,LGD_LANGFORD, 13.59,N
07/05/2024,10:00,LGE_CC1, 13.61,N
07/05/2024,10:00,LGE_LGE_GT1, 13.61,N
07/05/2024,10:00,LGE_LGE_GT2, 13.61,N
07/05/2024,10:00,LGE_LGE_STG, 13.61,N
07/05/2024,10:00,LGE_PUN1, 13.61,N
07/05/2024,10:00,LGE_PUN2, 13.61,N
07/05/2024,10:00,LGW_UNIT_ALL, 13.66,N
07/05/2024,10:00,LHM_CVC_G4, 13.6,N
07/05/2024,10:00,LHM_PUN1, 13.6,N
07/05/2024,10:00,LHM_PUN2, 13.6,N
07/05/2024,10:00,LHORN_N_U1_2, 13.6,N
07/05/2024,10:00,LHSES_UNIT1, 13.6,N
07/05/2024,10:00,LHSES_UNIT2, 13.6,N
07/05/2024,10:00,LIG_RN, 13.6,N
07/05/2024,10:00,LILY_RN, 13.6,N
07/05/2024,10:00,LMAJADAS_ALL, 13.61,N
07/05/2024,10:00,LMO_ESR_RN, 13.6,N
07/05/2024,10:00,LNCRK_ALL, 13.61,N
07/05/2024,10:00,LONESTAR_RN, 13.61,N
07/05/2024,10:00,LONEWOLF_ALL, 13.62,N
07/05/2024,10:00,LON_RN1, 13.6,N
07/05/2024,10:00,LOSTPI_CC1, 13.6,N
07/05/2024,10:00,LOS_LOSTPGT1, 13.6,N
07/05/2024,10:00,LOS_LOSTPGT2, 13.6,N
07/05/2024,10:00,LOS_LOSTPST1, 13.6,N
07/05/2024,10:00,LPCCS_CC1, 13.6,N
07/05/2024,10:00,LPCCS_CC2, 13.6,N
07/05/2024,10:00,LPCCS_CT11, 13.6,N
07/05/2024,10:00,LPCCS_CT12, 13.6,N
07/05/2024,10:00,LPCCS_CT21, 13.6,N
07/05/2024,10:00,LPCCS_CT22, 13.6,N
07/05/2024,10:00,LPCCS_UNIT1, 13.6,N
07/05/2024,10:00,LPCCS_UNIT2, 13.6,N
07/05/2024,10:00,LV1A_LV1B, 13.61,N
07/05/2024,10:00,LV3_RN, 13.6,N
07/05/2024,10:00,LV3_UNIT1, 13.6,N
07/05/2024,10:00,LV4_UNIT_1, 13.6,N
07/05/2024,10:00,LV5_UNIT1, 13.6,N
07/05/2024,10:00,LZ_AEN, 13.6,N
07/05/2024,10:00,LZ_CPS, 13.61,N
07/05/2024,10:00,LZ_HOUSTON, 13.6,N
07/05/2024,10:00,LZ_LCRA, 13.61,N
07/05/2024,10:00,LZ_NORTH, 13.6,N
07/05/2024,10:00,LZ_RAYBN, 13.6,N
07/05/2024,10:00,LZ_SOUTH, 13.61,N
07/05/2024,10:00,LZ_WEST, 13.63,N
07/05/2024,10:00,L_FRE_ESR_RN, 13.6,N
07/05/2024,10:00,MADERO_RN, 13.6,N
07/05/2024,10:00,MAINLAND_RN, 13.6,N
07/05/2024,10:00,MAND_SLR_RN, 13.6,N
07/05/2024,10:00,MARBFA, 13.61,N
07/05/2024,10:00,MARIAH_ALL, 13.6,N
07/05/2024,10:00,MAR_MARSFOG1, 13.6,N
07/05/2024,10:00,MAR_MARSFOG2, 13.6,N
07/05/2024,10:00,MAR_MARSFOG3, 13.6,N
07/05/2024,10:00,MASSENGL_CC1, 13.6,N
07/05/2024,10:00,MASSENGL_G6, 13.6,N
07/05/2024,10:00,MASSENGL_G7, 13.6,N
07/05/2024,10:00,MASSENGL_G8, 13.6,N
07/05/2024,10:00,MAVCRK_W_ALL, 13.6,N
07/05/2024,10:00,MCDLD_FCSBW1, 13.62,N
07/05/2024,10:00,MCLNSLR_RN, 13.6,N
07/05/2024,10:00,MCSES_UNIT6, 13.6,N
07/05/2024,10:00,MCSES_UNIT7, 13.6,N
07/05/2024,10:00,MCSES_UNIT8, 13.6,N
07/05/2024,10:00,MDANP_CT1_2, 13.6,N
07/05/2024,10:00,MDANP_CT3_4, 13.6,N
07/05/2024,10:00,MDANP_CT5_6, 13.6,N
07/05/2024,10:00,MERCURY_ALL, 13.6,N
07/05/2024,10:00,MESQCRK_ALL, 13.61,N
07/05/2024,10:00,MESTENO_RN, 13.6,N
07/05/2024,10:00,MGSES_CT123, 13.64,N
07/05/2024,10:00,MGSES_CT456, 13.64,N
07/05/2024,10:00,MIAM1_G1_G2, 13.6,N
07/05/2024,10:00,MIDWY_RN, 13.61,N
07/05/2024,10:00,MIL_MILG1_2, 13.6,N
07/05/2024,10:00,MIL_MILG345, 13.6,N
07/05/2024,10:00,MIRAGE_G1, 13.6,N
07/05/2024,10:00,MIRASOLE_GEN, 13.6,N
07/05/2024,10:00,MISAE_GEN_RN, 13.6,N
07/05/2024,10:00,MLSES_UNIT1, 13.6,N
07/05/2024,10:00,MLSES_UNIT2, 13.6,N
07/05/2024,10:00,MLSES_UNIT3, 13.6,N
07/05/2024,10:00,MNWL_BESS_RN, 13.6,N
07/05/2024,10:00,MONT_WND_RN, 13.6,N
07/05/2024,10:00,MOORE_FL_RN, 13.6,N
07/05/2024,10:00,MOZART_WIND1, 18.6,N
07/05/2024,10:00,MRKM_SLR_RN, 13.6,N
07/05/2024,10:00,MROW_SLR_RN, 13.61,N
07/05/2024,10:00,MUSTNGCK_ALL, 13.6,N
07/05/2024,10:00,MV_VALV4_RN, 13.61,N
07/05/2024,10:00,MWEC_G1, 13.31,N
07/05/2024,10:00,MYRY_ESR_RN, 13.6,N
07/05/2024,10:00,MYR_ALL, 13.6,N
07/05/2024,10:00,NACPW_UNIT1, 13.6,N
07/05/2024,10:00,NBOHR_RN, 13.61,N
07/05/2024,10:00,NCARBIDEG8, 13.6,N
07/05/2024,10:00,NCARBIDE_1_7, 13.6,N
07/05/2024,10:00,NCARBID_PUN1, 13.6,N
07/05/2024,10:00,NCARBID_PUN2, 13.6,N
07/05/2024,10:00,NCO_RN, 13.6,N
07/05/2024,10:00,NEBULA_RN, 13.61,N
07/05/2024,10:00,NEDIN_CC1, 13.6,N
07/05/2024,10:00,NED_NEDIN_G1, 13.6,N
07/05/2024,10:00,NED_NEDIN_G2, 13.6,N
07/05/2024,10:00,NED_NEDIN_G3, 13.6,N
07/05/2024,10:00,NF_BRP_RN, 13.61,N
07/05/2024,10:00,NOBLESLR_ALL, 13.6,N
07/05/2024,10:00,NOVA1SLR_ALL, 13.6,N
07/05/2024,10:00,NOVA2S_UNIT1, 13.6,N
07/05/2024,10:00,NUECES_B_CC1, 13.61,N
07/05/2024,10:00,NUE_NUECESG7, 13.61,N
07/05/2024,10:00,NUE_NUECESG8, 13.61,N
07/05/2024,10:00,NUE_NUECESG9, 13.61,N
07/05/2024,10:00,NWF_NWF1, 13.61,N
07/05/2024,10:00,N_AL_BESS_RN, 13.61,N
07/05/2024,10:00,N_MRD_ESR_RN, 13.61,N
07/05/2024,10:00,OBERON_U1, 13.61,N
07/05/2024,10:00,ODESW_RN, 13.61,N
07/05/2024,10:00,OECCS_1, 13.61,N
07/05/2024,10:00,OECCS_2, 13.61,N
07/05/2024,10:00,OECCS_CC1, 13.61,N
07/05/2024,10:00,OECCS_CC2, 13.61,N
07/05/2024,10:00,OGSES_1, 13.6,N
07/05/2024,10:00,OGSES_2, 13.6,N
07/05/2024,10:00,OLIN_OLING_1, 13.6,N
07/05/2024,10:00,OLIN_OLING_2, 13.6,N
07/05/2024,10:00,OLIN_OLING_3, 13.6,N
07/05/2024,10:00,OLIN_OLING_4, 13.6,N
07/05/2024,10:00,OLNEYTN_AGR1, 13.59,N
07/05/2024,10:00,OLNEYTN_RN, 13.59,N
07/05/2024,10:00,OR_BESS_RN, 13.6,N
07/05/2024,10:00,OWF_OWF, 13.62,N
07/05/2024,10:00,OXY_OXY_CCG1, 13.61,N
07/05/2024,10:00,OXY_PUN1, 13.61,N
07/05/2024,10:00,OXY_PUN2, 13.61,N
07/05/2024,10:00,PALACIOS_RN, 13.6,N
07/05/2024,10:00,PALE_ESS_EN, 13.6,N
07/05/2024,10:00,PALMWI_UNIT1, 13.38,N
07/05/2024,10:00,PANDA_S_CC1, 13.6,N
07/05/2024,10:00,PANDA_S_CT1, 13.6,N
07/05/2024,10:00,PANDA_S_CT2, 13.6,N
07/05/2024,10:00,PANDA_S_ST1, 13.6,N
07/05/2024,10:00,PANDA_T1_CC1, 13.6,N
07/05/2024,10:00,PANDA_T1_CT1, 13.6,N
07/05/2024,10:00,PANDA_T1_CT2, 13.6,N
07/05/2024,10:00,PANDA_T1_ST1, 13.6,N
07/05/2024,10:00,PANDA_T2_CC1, 13.6,N
07/05/2024,10:00,PANDA_T2_CT1, 13.6,N
07/05/2024,10:00,PANDA_T2_CT2, 13.6,N
07/05/2024,10:00,PANDA_T2_ST1, 13.6,N
07/05/2024,10:00,PAP1_PAP1, 13.61,N
07/05/2024,10:00,PAULN_RN, 13.6,N
07/05/2024,10:00,PAVLOV_BT_RN, 13.6,N
07/05/2024,10:00,PAVO_ESS_ALL, 13.61,N
07/05/2024,10:00,PB2SES_CT1, 13.61,N
