DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/14/2024,13:00,INGLCOS_CTG2, 58.7,N
06/14/2024,13:00,INGLCO_PUN1, 58.7,N
06/14/2024,13:00,INGLCO_PUN2, 58.7,N
06/14/2024,13:00,INGLCO_PUN3, 58.7,N
06/14/2024,13:00,INKS_INKS_G1, 58.6,N
06/14/2024,13:00,INRT_W_ALL, 35.6,N
06/14/2024,13:00,JACKCNTY_CC1, 35.32,N
06/14/2024,13:00,JACKCNTY_CT1, 35.32,N
06/14/2024,13:00,JACKCNTY_CT2, 35.32,N
06/14/2024,13:00,JACKCNTY_STG, 35.32,N
06/14/2024,13:00,JADE_SLR_ALL, 36.08,N
06/14/2024,13:00,JAD_RN, 46.9,N
06/14/2024,13:00,JAY_RN_1, 47.43,N
06/14/2024,13:00,JCKCNTY2_CC1, 35.4,N
06/14/2024,13:00,JCKCNTY2_CT3, 35.4,N
06/14/2024,13:00,JCKCNTY2_CT4, 35.4,N
06/14/2024,13:00,JCKCNTY2_ST2, 35.4,N
06/14/2024,13:00,JC_BAT_RN, 58.5,N
06/14/2024,13:00,JDKNS_RN, 37.87,N
06/14/2024,13:00,JUNCTION_RN, 50.99,N
06/14/2024,13:00,JUNO_ALL, 36.74,N
06/14/2024,13:00,KARAKAW1_1, 57.02,N
06/14/2024,13:00,KARAKAW2_1, 57.02,N
06/14/2024,13:00,KEECHI_U1, 35.32,N
06/14/2024,13:00,KELAMSL_U1, 36.98,N
06/14/2024,13:00,KEO_KEO_SM1, 38.64,N
06/14/2024,13:00,KINGE_ALL, 38.75,N
06/14/2024,13:00,KINGW_ALL, 38.66,N
06/14/2024,13:00,KMCHI_CC1, 35.32,N
06/14/2024,13:00,KMCHI_CC2, 35.32,N
06/14/2024,13:00,LACY_CRK_ALL, 37.47,N
06/14/2024,13:00,LAMESASLR_G, 37.09,N
06/14/2024,13:00,LAPETUS_U1, 37.81,N
06/14/2024,13:00,LARDVFTN_G4, 89.97,N
06/14/2024,13:00,LARDVFTN_G5, 89.97,N
06/14/2024,13:00,LASSO_GEN, 38.75,N
06/14/2024,13:00,LBRA_BES1, 53.22,N
06/14/2024,13:00,LEG_LEG_G1, 40.38,N
06/14/2024,13:00,LEG_LEG_G2, 40.38,N
06/14/2024,13:00,LEONLCPCT1_2, 52.76,N
06/14/2024,13:00,LEONLCPCT3_4, 52.76,N
06/14/2024,13:00,LFSTH_RN, 37.04,N
06/14/2024,13:00,LGDRAW_S_ALL, 36.74,N
06/14/2024,13:00,LGD_LANGFORD, 37.11,N
06/14/2024,13:00,LGE_CC1, 58.7,N
06/14/2024,13:00,LGE_LGE_GT1, 58.7,N
06/14/2024,13:00,LGE_LGE_GT2, 58.7,N
06/14/2024,13:00,LGE_LGE_STG, 58.7,N
06/14/2024,13:00,LGE_PUN1, 58.7,N
06/14/2024,13:00,LGE_PUN2, 58.7,N
06/14/2024,13:00,LGW_UNIT_ALL, 38.09,N
06/14/2024,13:00,LHM_CVC_G4, 46.85,N
06/14/2024,13:00,LHM_PUN1, 46.85,N
06/14/2024,13:00,LHM_PUN2, 46.85,N
06/14/2024,13:00,LHORN_N_U1_2, 35.97,N
06/14/2024,13:00,LHSES_UNIT1, 35.9,N
06/14/2024,13:00,LHSES_UNIT2, 35.9,N
06/14/2024,13:00,LIG_RN, 46.8,N
06/14/2024,13:00,LILY_RN, 36.4,N
06/14/2024,13:00,LMAJADAS_ALL, 59.69,N
06/14/2024,13:00,LMO_ESR_RN, 43.54,N
06/14/2024,13:00,LNCRK_ALL, 36.1,N
06/14/2024,13:00,LONESTAR_RN, 38.33,N
06/14/2024,13:00,LONEWOLF_ALL, 36.82,N
06/14/2024,13:00,LON_RN1, 36.05,N
06/14/2024,13:00,LOSTPI_CC1, 54.03,N
06/14/2024,13:00,LOS_LOSTPGT1, 54.03,N
06/14/2024,13:00,LOS_LOSTPGT2, 54.03,N
06/14/2024,13:00,LOS_LOSTPST1, 54.03,N
06/14/2024,13:00,LPCCS_CC1, 29.32,N
06/14/2024,13:00,LPCCS_CC2, 29.32,N
06/14/2024,13:00,LPCCS_CT11, 29.32,N
06/14/2024,13:00,LPCCS_CT12, 29.32,N
06/14/2024,13:00,LPCCS_CT21, 29.32,N
06/14/2024,13:00,LPCCS_CT22, 29.32,N
06/14/2024,13:00,LPCCS_UNIT1, 29.32,N
06/14/2024,13:00,LPCCS_UNIT2, 29.32,N
06/14/2024,13:00,LV1A_LV1B, 52.5,N
06/14/2024,13:00,LV3_RN, 73.49,N
06/14/2024,13:00,LV3_UNIT1, 74.13,N
06/14/2024,13:00,LV4_UNIT_1, 74.13,N
06/14/2024,13:00,LV5_UNIT1, 95.46,N
06/14/2024,13:00,LZ_AEN, 58.82,N
06/14/2024,13:00,LZ_CPS, 53.89,N
06/14/2024,13:00,LZ_HOUSTON, 47.18,N
06/14/2024,13:00,LZ_LCRA, 57.98,N
06/14/2024,13:00,LZ_NORTH, 35.16,N
06/14/2024,13:00,LZ_RAYBN, 36.64,N
06/14/2024,13:00,LZ_SOUTH, 67.83,N
06/14/2024,13:00,LZ_WEST, 37.76,N
06/14/2024,13:00,L_FRE_ESR_RN, 66.5,N
06/14/2024,13:00,MADERO_RN, 94.34,N
06/14/2024,13:00,MAINLAND_RN, 49.05,N
06/14/2024,13:00,MAND_SLR_RN, 46.14,N
06/14/2024,13:00,MARBFA, 60,N
06/14/2024,13:00,MARIAH_ALL, 36,N
06/14/2024,13:00,MAR_MARSFOG1, 60.11,N
06/14/2024,13:00,MAR_MARSFOG2, 60.11,N
06/14/2024,13:00,MAR_MARSFOG3, 60.11,N
06/14/2024,13:00,MASSENGL_CC1, 36.26,N
06/14/2024,13:00,MASSENGL_G6, 36.27,N
06/14/2024,13:00,MASSENGL_G7, 36.27,N
06/14/2024,13:00,MASSENGL_G8, 36.25,N
06/14/2024,13:00,MAVCRK_W_ALL, 37.98,N
06/14/2024,13:00,MCDLD_FCSBW1, 37.38,N
06/14/2024,13:00,MCLNSLR_RN, 20,N
06/14/2024,13:00,MCSES_UNIT6, 35.51,N
06/14/2024,13:00,MCSES_UNIT7, 35.51,N
06/14/2024,13:00,MCSES_UNIT8, 35.51,N
06/14/2024,13:00,MDANP_CT1_2, 34.65,N
06/14/2024,13:00,MDANP_CT3_4, 34.56,N
06/14/2024,13:00,MDANP_CT5_6, 34.65,N
06/14/2024,13:00,MERCURY_ALL, 29.96,N
06/14/2024,13:00,MESQCRK_ALL, 36.74,N
06/14/2024,13:00,MESTENO_RN, 74.13,N
06/14/2024,13:00,MGSES_CT123, 37.09,N
06/14/2024,13:00,MGSES_CT456, 37.09,N
06/14/2024,13:00,MIAM1_G1_G2, 35.95,N
06/14/2024,13:00,MIDWY_RN, 38.04,N
06/14/2024,13:00,MIL_MILG1_2, 35.22,N
06/14/2024,13:00,MIL_MILG345, 35.22,N
06/14/2024,13:00,MIRAGE_G1, 48.28,N
06/14/2024,13:00,MIRASOLE_GEN, 72.56,N
06/14/2024,13:00,MISAE_GEN_RN, 35.9,N
06/14/2024,13:00,MLSES_UNIT1, 36.69,N
06/14/2024,13:00,MLSES_UNIT2, 36.69,N
06/14/2024,13:00,MLSES_UNIT3, 36.69,N
06/14/2024,13:00,MNWL_BESS_RN, 35.27,N
06/14/2024,13:00,MONT_WND_RN, 35.79,N
06/14/2024,13:00,MOORE_FL_RN, 96.94,N
06/14/2024,13:00,MOZART_WIND1, 37.75,N
06/14/2024,13:00,MRKM_SLR_RN, 23.95,N
06/14/2024,13:00,MROW_SLR_RN, 37.62,N
06/14/2024,13:00,MUSTNGCK_ALL, 52.2,N
06/14/2024,13:00,MV_VALV4_RN, 109.95,N
06/14/2024,13:00,MWEC_G1, 37.31,N
06/14/2024,13:00,MYRY_ESR_RN, 94.72,N
06/14/2024,13:00,MYR_ALL, 42.28,N
06/14/2024,13:00,NACPW_UNIT1, 36.94,N
06/14/2024,13:00,NBOHR_RN, 37.46,N
06/14/2024,13:00,NCARBIDEG8, 54.78,N
06/14/2024,13:00,NCARBIDE_1_7, 54.78,N
06/14/2024,13:00,NCARBID_PUN1, 54.78,N
06/14/2024,13:00,NCARBID_PUN2, 54.78,N
06/14/2024,13:00,NCO_RN, 45.41,N
06/14/2024,13:00,NEBULA_RN, 69.96,N
06/14/2024,13:00,NEDIN_CC1, 97.72,N
06/14/2024,13:00,NED_NEDIN_G1, 97.72,N
06/14/2024,13:00,NED_NEDIN_G2, 97.72,N
06/14/2024,13:00,NED_NEDIN_G3, 97.72,N
06/14/2024,13:00,NF_BRP_RN, 87.63,N
06/14/2024,13:00,NOBLESLR_ALL, 35.47,N
06/14/2024,13:00,NOVA1SLR_ALL, 36.04,N
06/14/2024,13:00,NOVA2S_UNIT1, 36.04,N
06/14/2024,13:00,NUECES_B_CC1, 59.74,N
06/14/2024,13:00,NUE_NUECESG7, 59.75,N
06/14/2024,13:00,NUE_NUECESG8, 59.73,N
06/14/2024,13:00,NUE_NUECESG9, 59.73,N
06/14/2024,13:00,NWF_NWF1, 37.93,N
06/14/2024,13:00,N_AL_BESS_RN, 106.06,N
06/14/2024,13:00,N_MRD_ESR_RN, 102.25,N
06/14/2024,13:00,OBERON_U1, 38,N
06/14/2024,13:00,ODESW_RN, 37.89,N
06/14/2024,13:00,OECCS_1, 37.86,N
06/14/2024,13:00,OECCS_2, 37.86,N
06/14/2024,13:00,OECCS_CC1, 37.86,N
06/14/2024,13:00,OECCS_CC2, 37.86,N
06/14/2024,13:00,OGSES_1, 42.64,N
06/14/2024,13:00,OGSES_2, 42.64,N
06/14/2024,13:00,OLIN_OLING_1, 36.2,N
06/14/2024,13:00,OLIN_OLING_2, 36.2,N
06/14/2024,13:00,OLIN_OLING_3, 36.2,N
06/14/2024,13:00,OLIN_OLING_4, 36.2,N
06/14/2024,13:00,OLNEYTN_AGR1, 38.58,N
06/14/2024,13:00,OLNEYTN_RN, 38.58,N
06/14/2024,13:00,OR_BESS_RN, 47.38,N
06/14/2024,13:00,OWF_OWF, 37.41,N
06/14/2024,13:00,OXY_OXY_CCG1, 59.88,N
06/14/2024,13:00,OXY_PUN1, 59.88,N
06/14/2024,13:00,OXY_PUN2, 59.88,N
06/14/2024,13:00,PALACIOS_RN, 51.86,N
06/14/2024,13:00,PALE_ESS_EN, 36.16,N
06/14/2024,13:00,PALMWI_UNIT1, 55.56,N
06/14/2024,13:00,PANDA_S_CC1, 35.09,N
06/14/2024,13:00,PANDA_S_CT1, 35.09,N
06/14/2024,13:00,PANDA_S_CT2, 35.09,N
06/14/2024,13:00,PANDA_S_ST1, 35.09,N
06/14/2024,13:00,PANDA_T1_CC1, 16.8,N
06/14/2024,13:00,PANDA_T1_CT1, 16.8,N
06/14/2024,13:00,PANDA_T1_CT2, 16.8,N
06/14/2024,13:00,PANDA_T1_ST1, 16.8,N
06/14/2024,13:00,PANDA_T2_CC1, 16.8,N
06/14/2024,13:00,PANDA_T2_CT1, 16.8,N
06/14/2024,13:00,PANDA_T2_CT2, 16.8,N
06/14/2024,13:00,PANDA_T2_ST1, 16.8,N
06/14/2024,13:00,PAP1_PAP1, 59.07,N
06/14/2024,13:00,PAULN_RN, 37.02,N
06/14/2024,13:00,PAVLOV_BT_RN, 50.54,N
06/14/2024,13:00,PAVO_ESS_ALL, 38.64,N
06/14/2024,13:00,PB2SES_CT1, 38.16,N
06/14/2024,13:00,PB2SES_CT2, 38.16,N
06/14/2024,13:00,PB2SES_CT3, 38.16,N
06/14/2024,13:00,PB2SES_CT4, 38.16,N
06/14/2024,13:00,PB2SES_CT5, 38.16,N
06/14/2024,13:00,PC_NORTH_1, 37.39,N
06/14/2024,13:00,PC_SOUTH_ALL, 37.39,N
06/14/2024,13:00,PEARSA_1_24, 37.12,N
06/14/2024,13:00,PENA_ALL, 59.48,N
06/14/2024,13:00,PERE_SLR_RN, 58.03,N
06/14/2024,13:00,PES1_RN, 47.09,N
06/14/2024,13:00,PEY_RN, 48.93,N
06/14/2024,13:00,PH1_UNIT1_2, 35.96,N
06/14/2024,13:00,PH2_U1_U2, 35.96,N
06/14/2024,13:00,PHILLWND_ALL, 25.87,N
06/14/2024,13:00,PHOEBE_ALL, 38.07,N
06/14/2024,13:00,PHOENIX_RN, 53.07,N
06/14/2024,13:00,PHO_ALL, 47.99,N
06/14/2024,13:00,PIONR_DJ_RN, 37.79,N
06/14/2024,13:00,PISG_RN_ALL, 37.66,N
06/14/2024,13:00,PITSDD_UNIT1, 32.93,N
06/14/2024,13:00,PLN_ALL, 49,N
06/14/2024,13:00,PNPI_GT2_RN, 46.47,N
06/14/2024,13:00,PORTSL_UNIT1, 35.48,N
06/14/2024,13:00,POTSVIL_RN, 47.45,N
06/14/2024,13:00,PRID_RN, 30.33,N
06/14/2024,13:00,PROSPERO_ALL, 37.81,N
06/14/2024,13:00,PRO_RN, 47.09,N
06/14/2024,13:00,PRSPERO2_ALL, 37.81,N
06/14/2024,13:00,PR_PR_ALL, 47.24,N
06/14/2024,13:00,PR_PR_G2, 47.24,N
06/14/2024,13:00,PSA_CC1, 46.95,N
06/14/2024,13:00,PSA_PSA_G1, 47.02,N
06/14/2024,13:00,PSA_PSA_G2, 47.02,N
06/14/2024,13:00,PSA_PSA_G3, 47.02,N
06/14/2024,13:00,PSA_PSA_G4, 47.02,N
06/14/2024,13:00,PSA_PSA_G5, 46.87,N
06/14/2024,13:00,PSA_PSA_G6, 46.87,N
06/14/2024,13:00,PSA_PSA_G7, 46.87,N
06/14/2024,13:00,PSA_PUN1, 46.87,N
06/14/2024,13:00,PSA_PUN2, 46.87,N
06/14/2024,13:00,PSA_PUN3, 47.02,N
06/14/2024,13:00,PSA_PUN4, 47.02,N
06/14/2024,13:00,PSA_PUN5, 46.87,N
06/14/2024,13:00,PSG_CC1, 47.48,N
06/14/2024,13:00,PSG_PSG_GT2, 47.48,N
06/14/2024,13:00,PSG_PSG_GT3, 47.48,N
06/14/2024,13:00,PSG_PSG_ST1, 47.48,N
06/14/2024,13:00,PTLBES_BESS1, 54.21,N
06/14/2024,13:00,PYR_PYRON1, 36.43,N
06/14/2024,13:00,QALSW_ALL, 37.85,N
06/14/2024,13:00,QALSW_CC1, 37.85,N
06/14/2024,13:00,QALSW_CC2, 37.85,N
06/14/2024,13:00,QUEEN_BA_RN, 38.77,N
06/14/2024,13:00,QUEEN_SL_RN, 38.77,N
06/14/2024,13:00,RAB_G1-8, 47.1,N
06/14/2024,13:00,RADN_SLR_ALL, 32.8,N
06/14/2024,13:00,RAMBLER_UNIT, 38.55,N
06/14/2024,13:00,RANCHERO_ALL, 40.91,N
06/14/2024,13:00,RAT_RN_1, 37.34,N
06/14/2024,13:00,RAYBURN_CC1, 54.16,N
06/14/2024,13:00,RAYB_G78910, 54.16,N
06/14/2024,13:00,RBN_BESS1, 46.77,N
06/14/2024,13:00,RDCAN_RDCNY1, 37.25,N
06/14/2024,13:00,REDBARN_RN, 39.51,N
06/14/2024,13:00,REDFISH_ALL, 61.9,N
06/14/2024,13:00,REDGATE_ALL, 88.34,N
06/14/2024,13:00,REDGATE_RN, 90.04,N
06/14/2024,13:00,RELOJ_ALL, 79.57,N
06/14/2024,13:00,REROCK_ALL, 38.84,N
06/14/2024,13:00,RHESS2_ESS1, 118.22,N
06/14/2024,13:00,RIGGIN_UNIT1, 38.63,N
06/14/2024,13:00,RIOG_ESR_RN, 95.41,N
06/14/2024,13:00,RIONOG_CC1, 53.88,N
06/14/2024,13:00,RIONOG_CT1, 53.88,N
06/14/2024,13:00,RIONOG_CT2, 53.88,N
06/14/2024,13:00,RIONOG_CT3, 53.88,N
06/14/2024,13:00,RIONOG_ST1, 53.88,N
06/14/2024,13:00,RIPPEY_ALL, 35.3,N
06/14/2024,13:00,RN_APOGEE, 36.04,N
06/14/2024,13:00,RN_BYU_G8, 48.33,N
06/14/2024,13:00,RN_DEC_AGR_A, 35.4,N
06/14/2024,13:00,RN_DEC_AGR_B, 35.4,N
06/14/2024,13:00,RN_DEC_AGR_C, 35.4,N
06/14/2024,13:00,RN_DEC_AGR_D, 35.4,N
06/14/2024,13:00,RN_ECEC_HOLT, 37.88,N
06/14/2024,13:00,RN_OCI_ALAMO, 53.14,N
06/14/2024,13:00,RN_RTS1, 32.8,N
06/14/2024,13:00,RN_SR_WIND1, 66.18,N
06/14/2024,13:00,RN_TOSBATT, 37.26,N
06/14/2024,13:00,ROSELAND_ALL, 28.57,N
06/14/2024,13:00,ROUTE66_RN, 35.97,N
06/14/2024,13:00,ROW_ALL, 47.37,N
06/14/2024,13:00,RPUBRDS_RN, 50.96,N
06/14/2024,13:00,RRANCHES_ALL, 38.38,N
06/14/2024,13:00,RRC_WIND_ALL, 33.2,N
06/14/2024,13:00,RSK_RN, 37.46,N
06/14/2024,13:00,RTLSNAKE_BT, 38.34,N
06/14/2024,13:00,RUSSEKST_RN, 38.43,N
06/14/2024,13:00,RVRVLYS_ALL, 59.45,N
06/14/2024,13:00,SADLBACK_RN, 38.49,N
06/14/2024,13:00,SADLBCK_AGR1, 38.49,N
06/14/2024,13:00,SALVTION_GEN, 35.65,N
06/14/2024,13:00,SAMSON_ALL, 34.55,N
06/14/2024,13:00,SANDHSYD1_2, 57.6,N
06/14/2024,13:00,SANDHSYD3_4, 57.6,N
06/14/2024,13:00,SANDHSYD6_7, 57.6,N
06/14/2024,13:00,SANDHSYD_5AC, 57.6,N
06/14/2024,13:00,SANDHSYD_CC1, 57.6,N
06/14/2024,13:00,SANTACRU_ALL, 59.54,N
06/14/2024,13:00,SAN_SANMIGG1, 53.29,N
06/14/2024,13:00,SBEAN_BESS, 38.35,N
06/14/2024,13:00,SBE_RN_1, 47.77,N
06/14/2024,13:00,SC2SES_UNIT1, 36.95,N
06/14/2024,13:00,SCES_UNIT1, 26.42,N
06/14/2024,13:00,SCLP_PUN1, 45.45,N
06/14/2024,13:00,SCLP_PUN2, 45.45,N
06/14/2024,13:00,SCLP_PUN3, 45.45,N
06/14/2024,13:00,SCLP_PUN4, 45.45,N
06/14/2024,13:00,SCLP_SCLPC_1, 45.45,N
06/14/2024,13:00,SCLP_SCLPC_2, 45.45,N
06/14/2024,13:00,SCLP_SCLPC_3, 45.45,N
06/14/2024,13:00,SCLP_SCLPC_4, 45.45,N
06/14/2024,13:00,SCSES_UNIT2, 36.95,N
06/14/2024,13:00,SDSES_PUN1, 53.68,N
06/14/2024,13:00,SDSES_PUN3, 53.68,N
06/14/2024,13:00,SENATEWD_1, 35.59,N
06/14/2024,13:00,SGM_SIGNALMT, 37.49,N
06/14/2024,13:00,SGSA_DGR, 38.84,N
06/14/2024,13:00,SG_BES_BESS1, 38.63,N
06/14/2024,13:00,SHAFFER_ALL, 59.49,N
06/14/2024,13:00,SHAMROCK_RN, 41.11,N
06/14/2024,13:00,SHANNONW_RN, 35.59,N
06/14/2024,13:00,SHEEPCRK_1, 33.2,N
06/14/2024,13:00,SILASRAY_CC1, 70.04,N
06/14/2024,13:00,SIL_SILAS_10, 70.04,N
06/14/2024,13:00,SIL_SILAS_6, 70.04,N
06/14/2024,13:00,SIL_SILAS_9, 70.04,N
06/14/2024,13:00,SIRIUS_UNIT1, 38.49,N
06/14/2024,13:00,SJS_SJS_G1, 48.11,N
06/14/2024,13:00,SJS_SJS_G2, 48.11,N
06/14/2024,13:00,SKY1, 52.32,N
06/14/2024,13:00,SLCN_ESS_ALL, 60.85,N
06/14/2024,13:00,SLTFRK_UN1_2, 35.95,N
06/14/2024,13:00,SL_PUN1, 47.42,N
06/14/2024,13:00,SL_PUN2, 47.42,N
06/14/2024,13:00,SNY_BESS_RN, 37.71,N
06/14/2024,13:00,SOLARA_UNIT1, 37.8,N
06/14/2024,13:00,SPARTA_ALL, 55.26,N
06/14/2024,13:00,SPLAIN1_RN, 36.01,N
06/14/2024,13:00,SPLAIN2_RN, 36.01,N
06/14/2024,13:00,SPNC_SPNCE_4, 35.39,N
06/14/2024,13:00,SPNC_SPNCE_5, 35.39,N
06/14/2024,13:00,SPTX12B_RN, 38.64,N
06/14/2024,13:00,SROSA_ESR_RN, 66.71,N
06/14/2024,13:00,SRWE1_UNIT1, 36.74,N
06/14/2024,13:00,SSPURT_WIND1, 35.99,N
06/14/2024,13:00,STAM_SLR_ALL, 34.6,N
06/14/2024,13:00,STEAM_ENG123, 36.11,N
06/14/2024,13:00,STEA_STEAM_1, 36.11,N
06/14/2024,13:00,STEA_STEAM_2, 36.11,N
06/14/2024,13:00,STEA_STEAM_3, 36.11,N
06/14/2024,13:00,STELLA_RN, 59.48,N
06/14/2024,13:00,STP_STP_G1, 49.35,N
06/14/2024,13:00,STP_STP_G2, 49.35,N
06/14/2024,13:00,STRATEGC_RN, 36.65,N
06/14/2024,13:00,STWF_T1, 38.42,N
06/14/2024,13:00,SUNVASLR_ALL, 29.53,N
06/14/2024,13:00,SWEC_G1, 37.42,N
06/14/2024,13:00,SWEETWN2_2_4, 36.48,N
06/14/2024,13:00,SWEETWN3_3, 36.48,N
06/14/2024,13:00,SWEETWND_1, 36.48,N
06/14/2024,13:00,SWOOSE1_U1, 38.26,N
06/14/2024,13:00,SWOOSEII_RN, 38.26,N
06/14/2024,13:00,SWTWN4_WND45, 36.48,N
06/14/2024,13:00,SWT_BESS_RN, 37.96,N
06/14/2024,13:00,S_HILLS_RN, 36.78,N
06/14/2024,13:00,TAHOKA_ALL, 36.6,N
06/14/2024,13:00,TAV_RN, 47.4,N
06/14/2024,13:00,TAYGETE2_ALL, 38.62,N
06/14/2024,13:00,TAYGETE_ALL, 38.62,N
06/14/2024,13:00,TBWF_ES_BES1, 38.66,N
06/14/2024,13:00,TC_GTG2_RN, 47.29,N
06/14/2024,13:00,TC_PUN1, 47.29,N
06/14/2024,13:00,TC_PUN2, 47.29,N
06/14/2024,13:00,TC_TCHP1, 47.29,N
06/14/2024,13:00,TEN_CC1, 34.24,N
06/14/2024,13:00,TEN_CT1_STG, 34.24,N
06/14/2024,13:00,TGCCS_ALL, 36.76,N
06/14/2024,13:00,TGCCS_CC1, 36.76,N
06/14/2024,13:00,TGF_TGFGT, 47.25,N
06/14/2024,13:00,TGS_GT01, 47.25,N
06/14/2024,13:00,TGW_T1_T2, 59.48,N
06/14/2024,13:00,THW_1_CCU, 46.22,N
06/14/2024,13:00,THW_2_CCU, 46.22,N
06/14/2024,13:00,THW_CC1, 46.22,N
06/14/2024,13:00,THW_CC2, 46.22,N
06/14/2024,13:00,THW_THWGT5X, 46.08,N
06/14/2024,13:00,THW_THWGT_1, 46.23,N
06/14/2024,13:00,TI_SOLAR_ALL, 38.38,N
06/14/2024,13:00,TKWSW_CHAMP, 36.43,N
06/14/2024,13:00,TKWSW_ROSCOE, 36.43,N
06/14/2024,13:00,TNP_TNP_O_1, 44.43,N
06/14/2024,13:00,TNP_TNP_O_2, 44.43,N
06/14/2024,13:00,TNSKA_CC1, 24.92,N
06/14/2024,13:00,TNSKA_CCU, 24.92,N
06/14/2024,13:00,TNS_SLR_ALL, 29.14,N
06/14/2024,13:00,TOPAZ_ALL, 49.01,N
06/14/2024,13:00,TORR_ALL, 82.92,N
06/14/2024,13:00,TORT_ESS_RN, 49.15,N
06/14/2024,13:00,TOYAH_RN, 38.8,N
06/14/2024,13:00,TRBT_SLR_RN, 39.38,N
06/14/2024,13:00,TREB_SOLAR1, 54.05,N
06/14/2024,13:00,TRENT_TRENT, 38.42,N
06/14/2024,13:00,TRINITY_ALL, 35.7,N
06/14/2024,13:00,TRIPBUT1_RN, 38.68,N
06/14/2024,13:00,TRSES_UNIT6, 36.72,N
06/14/2024,13:00,TRUENO_ALL, 62.77,N
06/14/2024,13:00,TRUSGILL_RN, 35.84,N
06/14/2024,13:00,TTRSW_RN, 34.55,N
06/14/2024,13:00,TTWEC_G1, 48.58,N
06/14/2024,13:00,TURQ_BESS1, 36.05,N
06/14/2024,13:00,TV_RN, 46.8,N
06/14/2024,13:00,TXCTY_CC1, 49.01,N
06/14/2024,13:00,TXCTY_CTA, 49.01,N
06/14/2024,13:00,TXCTY_CTB, 49.01,N
06/14/2024,13:00,TXCTY_CTC, 49.01,N
06/14/2024,13:00,TXCTY_ST, 49.01,N
06/14/2024,13:00,TYLRWIND_RN, 35.34,N
06/14/2024,13:00,T_CK_GT2_RN, 36.3,N
06/14/2024,13:00,T_CK_GT3_RN, 36.3,N
06/14/2024,13:00,UCC_COG_PUN2, 49.01,N
06/14/2024,13:00,UCC_UCC_C_2, 49.01,N
06/14/2024,13:00,VANCOURT_RN, 69.96,N
06/14/2024,13:00,VENADO_ALL, 95.2,N
06/14/2024,13:00,VERAWIND_ALL, 35.84,N
06/14/2024,13:00,VERTIGO_UN1, 35.94,N
06/14/2024,13:00,VICTORIA_CC1, 54.63,N
06/14/2024,13:00,VICTPORT_RN, 54.69,N
06/14/2024,13:00,VIC_VICTORG5, 54.72,N
06/14/2024,13:00,VIC_VICTORG6, 54.55,N
06/14/2024,13:00,VISION_RN, 37.07,N
06/14/2024,13:00,VLSES_UNIT3, 35.32,N
06/14/2024,13:00,VORT_ALL_RN, 35.51,N
06/14/2024,13:00,WAKEWE_ALL, 35.99,N
06/14/2024,13:00,WAP_WAPGT_1, 46.47,N
06/14/2024,13:00,WAP_WAP_G1, 46.47,N
06/14/2024,13:00,WAP_WAP_G2, 46.47,N
06/14/2024,13:00,WAP_WAP_G3, 46.59,N
06/14/2024,13:00,WAP_WAP_G4, 46.59,N
06/14/2024,13:00,WAP_WAP_G5, 46.47,N
06/14/2024,13:00,WAP_WAP_G6, 46.91,N
06/14/2024,13:00,WAP_WAP_G7, 46.91,N
06/14/2024,13:00,WAP_WAP_G8, 47.11,N
06/14/2024,13:00,WAYMARK_RN, 39.51,N
06/14/2024,13:00,WCPP_CC1, 35.38,N
06/14/2024,13:00,WCPP_CT1, 35.38,N
06/14/2024,13:00,WCPP_CT2, 35.38,N
06/14/2024,13:00,WCPP_ST1, 35.38,N
06/14/2024,13:00,WEBBER_WS_T1, 55.76,N
06/14/2024,13:00,WEC_WECG1, 37.09,N
06/14/2024,13:00,WES_ALL, 45.49,N
06/14/2024,13:00,WFCOGEN_13, 35.7,N
06/14/2024,13:00,WFCOGEN_24, 35.7,N
06/14/2024,13:00,WFCOGEN_CC1, 35.7,N
06/14/2024,13:00,WFTANK_ESS1, 84.53,N
06/14/2024,13:00,WGU_RN, 45.7,N
06/14/2024,13:00,WHCCS2_4, 34.93,N
06/14/2024,13:00,WHCCS2_5_6, 34.93,N
06/14/2024,13:00,WHCCS2_CC2, 34.93,N
06/14/2024,13:00,WHCCS_CC1, 34.93,N
06/14/2024,13:00,WHCCS_CT1_ST, 34.93,N
06/14/2024,13:00,WHCCS_CT2, 34.93,N
06/14/2024,13:00,WHITE_PT_UN1, 58.79,N
06/14/2024,13:00,WHMESA_U1, 41.29,N
06/14/2024,13:00,WHTTAIL_WR1, 35.35,N
06/14/2024,13:00,WH_WIND_ALL, 36.09,N
06/14/2024,13:00,WIG_BESS_RN, 36.4,N
06/14/2024,13:00,WILDWIND_ALL, 35.46,N
06/14/2024,13:00,WIPOPA_1_2, 53.93,N
06/14/2024,13:00,WIPOPA_3_4, 53.93,N
06/14/2024,13:00,WIR_WIRTZ_G1, 60.56,N
06/14/2024,13:00,WIR_WIRTZ_G2, 60.56,N
06/14/2024,13:00,WLTC_ESR_RN, 59.81,N
06/14/2024,13:00,WL_RANCH_RN, 42.72,N
06/14/2024,13:00,WNDTS2_UNIT1, 35.24,N
06/14/2024,13:00,WND_WHITNEY, 28.99,N
06/14/2024,13:00,WOODWRD1_RN, 38.64,N
06/14/2024,13:00,WOODWRD2_RN, 38.64,N
06/14/2024,13:00,WOV_BESS_RN, 37.89,N
06/14/2024,13:00,WRSBES_BESS1, 38.38,N
