DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/25/2024,14:00,BRP_ZPT1_RN, 10.52,N
04/25/2024,14:00,BRP_ZPT2_RN, 10.52,N
04/25/2024,14:00,BRTSW_BCW1, 6.44,N
04/25/2024,14:00,BR_ARROW_ALL, 10.84,N
04/25/2024,14:00,BR_VHB6CT5_6, 14.83,N
04/25/2024,14:00,BR_VHB6CT7_8, 14.83,N
04/25/2024,14:00,BSS_U1, 16.22,N
04/25/2024,14:00,BTE_BTE_G1, 16.57,N
04/25/2024,14:00,BTE_BTE_G2, 16.57,N
04/25/2024,14:00,BTE_BTE_G3, 16.57,N
04/25/2024,14:00,BTE_BTE_G4, 16.57,N
04/25/2024,14:00,BTE_CC1, 16.57,N
04/25/2024,14:00,BTE_PUN1, 16.57,N
04/25/2024,14:00,BTE_PUN2, 16.57,N
04/25/2024,14:00,BTM_ALL, 16.22,N
04/25/2024,14:00,BUCHAN_ALL, 13.78,N
04/25/2024,14:00,BUCKTHRN_RN, 4.74,N
04/25/2024,14:00,BUFF_GAP_ALL, -1.59,N
04/25/2024,14:00,BULLCRK_1_2, -1,N
04/25/2024,14:00,BVE_CC1, 16.21,N
04/25/2024,14:00,BVE_UNIT1, 16.21,N
04/25/2024,14:00,BVE_UNIT2, 16.21,N
04/25/2024,14:00,BVE_UNIT3, 16.21,N
04/25/2024,14:00,BYRDR_ES_ALL, 16.21,N
04/25/2024,14:00,BYU_BYU_1, 16.6,N
04/25/2024,14:00,BYU_BYU_12, 16.6,N
04/25/2024,14:00,BYU_BYU_34, 16.6,N
04/25/2024,14:00,BYU_BYU_G8, 16.59,N
04/25/2024,14:00,BYU_CC1, 16.6,N
04/25/2024,14:00,BYU_G4_RN, 16.6,N
04/25/2024,14:00,BYU_PUN1, 16.6,N
04/25/2024,14:00,BYU_PUN2, 16.6,N
04/25/2024,14:00,BYU_PUN3, 16.6,N
04/25/2024,14:00,BYU_PUN4, 16.6,N
04/25/2024,14:00,B_DAVIS_3, 11.2,N
04/25/2024,14:00,B_DAVIS_4, 11.2,N
04/25/2024,14:00,B_DAVIS_CC1, 11.2,N
04/25/2024,14:00,B_D_B_DAVIG1, 11.2,N
04/25/2024,14:00,B_D_B_DAVIG2, 11.2,N
04/25/2024,14:00,CABEZON_ALL, -38.22,N
04/25/2024,14:00,CALAVER_JKS1, 15.78,N
04/25/2024,14:00,CALAVER_JKS2, 15.78,N
04/25/2024,14:00,CALAVER_JTD1, 14.89,N
04/25/2024,14:00,CALAVER_JTD2, 14.89,N
04/25/2024,14:00,CALAVER_OWS1, 14.86,N
04/25/2024,14:00,CALAVER_OWS2, 14.86,N
04/25/2024,14:00,CALHOUN_ALL, 19.35,N
04/25/2024,14:00,CALLAHA_WND1, -0.67,N
04/25/2024,14:00,CAL_CALGT1, 16.8,N
04/25/2024,14:00,CAL_CALSTG1, 16.8,N
04/25/2024,14:00,CAL_CC1, 16.8,N
04/25/2024,14:00,CAL_PUN1, 16.8,N
04/25/2024,14:00,CAL_PUN2, 16.8,N
04/25/2024,14:00,CAMWIND_RN, -24.58,N
04/25/2024,14:00,CANYONWD_ALL, -1.33,N
04/25/2024,14:00,CAPRIDG4_CR4, -0.84,N
04/25/2024,14:00,CAPRIDGE_ALL, -0.84,N
04/25/2024,14:00,CARBN_BSP_1, -0.83,N
04/25/2024,14:00,CASL_GAP_UN1, -0.01,N
04/25/2024,14:00,CATARINA_B1, 12.86,N
04/25/2024,14:00,CBECII_89, 15.84,N
04/25/2024,14:00,CBECII_CC3, 15.84,N
04/25/2024,14:00,CBECII_CT7, 15.84,N
04/25/2024,14:00,CBEC_ALL, 16.65,N
04/25/2024,14:00,CBEC_CC1, 16.65,N
04/25/2024,14:00,CBEC_CC2, 16.65,N
04/25/2024,14:00,CBY4_ALL, 16.58,N
04/25/2024,14:00,CBY4_CC1, 16.58,N
04/25/2024,14:00,CBY_CBY_G1, 16.61,N
04/25/2024,14:00,CBY_CBY_G2, 16.71,N
04/25/2024,14:00,CCEC_CC1, 10.3,N
04/25/2024,14:00,CCEC_GT1, 10.3,N
04/25/2024,14:00,CCEC_GT2, 10.3,N
04/25/2024,14:00,CCEC_PUN1, 10.3,N
04/25/2024,14:00,CCEC_PUN2, 10.3,N
04/25/2024,14:00,CCEC_ST1, 10.3,N
04/25/2024,14:00,CEDROHI_CHW1, -3.52,N
04/25/2024,14:00,CEDRVALE_RN, -0.18,N
04/25/2024,14:00,CFLATS_UNIT, -2.76,N
04/25/2024,14:00,CHALUP_ALL, -9.45,N
04/25/2024,14:00,CHAL_SLR_RN, -0.23,N
04/25/2024,14:00,CHAMON_UN1, 16.27,N
04/25/2024,14:00,CHAMON_UN2, 16.27,N
04/25/2024,14:00,CHEDPW_GT2, 16.49,N
04/25/2024,14:00,CHE_CC1, 16.47,N
04/25/2024,14:00,CHE_LYD, 16.42,N
04/25/2024,14:00,CHE_LYD2, 16.42,N
04/25/2024,14:00,CHE_PUN1, 16.42,N
04/25/2024,14:00,CHE_PUN2, 16.42,N
04/25/2024,14:00,CHISMGRD_RN, 9.16,N
04/25/2024,14:00,CISC_RN, 1.92,N
04/25/2024,14:00,CITYVICT_ALL, 19.04,N
04/25/2024,14:00,CLO_RN, 16.37,N
04/25/2024,14:00,CNTRY_RN, 10.08,N
04/25/2024,14:00,CN_BRKS_UNT1, -2.32,N
04/25/2024,14:00,COL_COLETOG1, 7.9,N
04/25/2024,14:00,CONIGLIO_RN, 10.8,N
04/25/2024,14:00,CONTINEN_RN, 19.08,N
04/25/2024,14:00,CORALSLR_ALL, -30.27,N
04/25/2024,14:00,CORAZON_RN, -37.88,N
04/25/2024,14:00,COTPLNS_RN, -2.33,N
04/25/2024,14:00,COTTON_PAP2, -2.36,N
04/25/2024,14:00,COYOTSPR_RN, -0.16,N
04/25/2024,14:00,CPSES_UNIT1, 8.99,N
04/25/2024,14:00,CPSES_UNIT2, 8.99,N
04/25/2024,14:00,CRANELL_ALL, 7.47,N
04/25/2024,14:00,CRAWFISH_RN, 17.48,N
04/25/2024,14:00,CROSSETT_ALL, -0.02,N
04/25/2024,14:00,CRWN_SLR_UN1, -14.95,N
04/25/2024,14:00,CSC_CSECG1_2, -1.06,N
04/25/2024,14:00,CTW_RN, 16.25,N
04/25/2024,14:00,CVC_CC1, 16.5,N
04/25/2024,14:00,CVC_CVCG1_5, 16.5,N
04/25/2024,14:00,CVC_CVC_G2, 16.5,N
04/25/2024,14:00,CVC_CVC_G3, 16.5,N
04/25/2024,14:00,DAG_ALL, 16.31,N
04/25/2024,14:00,DANSBY_ALL, 38.88,N
04/25/2024,14:00,DAN_ALL, 15.62,N
04/25/2024,14:00,DA_BESS, 16.22,N
04/25/2024,14:00,DC2SES_ALL, 7.9,N
04/25/2024,14:00,DC_E, 10.8,N
04/25/2024,14:00,DC_L, -7.65,N
04/25/2024,14:00,DC_N, 0.07,N
04/25/2024,14:00,DC_R, 20.41,N
04/25/2024,14:00,DDPEC_CC1, 16.53,N
04/25/2024,14:00,DDPEC_GT1, 16.53,N
04/25/2024,14:00,DDPEC_GT2, 16.53,N
04/25/2024,14:00,DDPEC_GT3, 16.53,N
04/25/2024,14:00,DDPEC_GT4, 16.53,N
04/25/2024,14:00,DDPEC_GT6, 16.53,N
04/25/2024,14:00,DDPEC_ST1, 16.53,N
04/25/2024,14:00,DECKER_DPG2, 14.91,N
04/25/2024,14:00,DECKER_GT, 14.91,N
04/25/2024,14:00,DENISON_G1_2, 10.54,N
04/25/2024,14:00,DERMOTT_ALL, -1.31,N
04/25/2024,14:00,DIBOL_RN, 12.83,N
04/25/2024,14:00,DIB_CC1, 16.71,N
04/25/2024,14:00,DIB_DIB_G1, 16.71,N
04/25/2024,14:00,DIB_DIB_G2, 16.71,N
04/25/2024,14:00,DIB_DIB_G3, 16.71,N
04/25/2024,14:00,DIB_DIB_G4, 16.71,N
04/25/2024,14:00,DIB_PUN1, 16.71,N
04/25/2024,14:00,DIB_PUN2, 16.71,N
04/25/2024,14:00,DILEOS_UNIT1, -7.35,N
04/25/2024,14:00,DKNS_ESS_RN, -0.87,N
04/25/2024,14:00,DOWGEN_PUN1, 15.86,N
04/25/2024,14:00,DOWGEN_PUN2, 15.86,N
04/25/2024,14:00,DOWGEN_PUN3, 15.86,N
04/25/2024,14:00,DOW_61_2_63, 15.86,N
04/25/2024,14:00,DOW_64, 15.86,N
04/25/2024,14:00,DOW_81_2_84, 15.86,N
04/25/2024,14:00,DOW_G37_G35, 15.86,N
04/25/2024,14:00,DOW_G66_ST65, 15.86,N
04/25/2024,14:00,DOW_G67, 15.86,N
04/25/2024,14:00,DOW_G96_ST95, 15.86,N
04/25/2024,14:00,DRYFRIO_RN, 13.5,N
04/25/2024,14:00,DUKE_CC1, 24.19,N
04/25/2024,14:00,DUKE_GST1CCU, 24.19,N
04/25/2024,14:00,DUKE_GT2_CCU, 24.19,N
04/25/2024,14:00,DUP_PUN1, 19.33,N
04/25/2024,14:00,DUP_PUN2, 19.33,N
04/25/2024,14:00,DUP_PUN3, 19.33,N
04/25/2024,14:00,DUP_PUN4, 19.33,N
04/25/2024,14:00,EBELLS_UNIT1, 15.39,N
04/25/2024,14:00,EBNY_ESS_RN, 15.02,N
04/25/2024,14:00,ECLIPSE_UN1, 11.94,N
04/25/2024,14:00,EIFSLR_UNIT1, 10.72,N
04/25/2024,14:00,ELB_ELBCREEK, -0.77,N
04/25/2024,14:00,ELECTRAW_1_2, 0.09,N
04/25/2024,14:00,ELSAUZ_ALL, -9.51,N
04/25/2024,14:00,ELSA_ESR_RN, 31.73,N
04/25/2024,14:00,ELS_RN_1, 10.68,N
04/25/2024,14:00,EL_RAYO_ALL, -7.75,N
04/25/2024,14:00,ENDPARK_ESS1, -1.2,N
04/25/2024,14:00,ERSL_RN, 12.83,N
04/25/2024,14:00,ESTONIAN_ALL, 10.83,N
04/25/2024,14:00,ETCCS_CC1, 12.2,N
04/25/2024,14:00,ETCCS_CCU, 12.2,N
04/25/2024,14:00,EUNICE_ALL, -0.48,N
04/25/2024,14:00,EXGNSND_RN, 10.52,N
04/25/2024,14:00,EXGNWTL_1, -3.52,N
04/25/2024,14:00,EXN_14, 16.75,N
04/25/2024,14:00,EXN_1_3, 16.75,N
04/25/2024,14:00,EXN_4, 16.75,N
04/25/2024,14:00,EXN_8, 16.75,N
04/25/2024,14:00,EXN_9_13, 16.75,N
04/25/2024,14:00,EXN_PUN1, 16.75,N
04/25/2024,14:00,EXN_PUN2, 16.75,N
04/25/2024,14:00,EXN_PUN3, 16.75,N
04/25/2024,14:00,E_BLACK_RN, 14.88,N
04/25/2024,14:00,FALFUR_RN, 10.48,N
04/25/2024,14:00,FAL_FALCONG1, 15.68,N
04/25/2024,14:00,FAL_FALCONG2, 15.68,N
04/25/2024,14:00,FAL_FALCONG3, 15.68,N
04/25/2024,14:00,FAULKNER_RN, -0.16,N
04/25/2024,14:00,FEGC_RN, 16.38,N
04/25/2024,14:00,FENCESLR_ALL, 11.78,N
04/25/2024,14:00,FERGCC_CC1, 14.27,N
04/25/2024,14:00,FERGCC_GT1_1, 14.27,N
04/25/2024,14:00,FERGCC_GT2_3, 14.27,N
04/25/2024,14:00,FERGCC_ST1_5, 14.27,N
04/25/2024,14:00,FERMI_ALL, -0.71,N
04/25/2024,14:00,FILESSLR_PV1, 10.66,N
04/25/2024,14:00,FIVEWSLR_ALL, 15.1,N
04/25/2024,14:00,FLCNS_CC1, -0.8,N
04/25/2024,14:00,FLCNS_UNIT1, -0.8,N
04/25/2024,14:00,FLCNS_UNIT2, -0.8,N
04/25/2024,14:00,FLCNS_UNIT3, -0.8,N
04/25/2024,14:00,FLOWERII_RN, -0.09,N
04/25/2024,14:00,FLTBES1, -0.09,N
04/25/2024,14:00,FLTCK_SSI, 3.03,N
04/25/2024,14:00,FLUVANNA_1_2, -1.2,N
04/25/2024,14:00,FLVABES1_ESR, -0.09,N
04/25/2024,14:00,FOARDCTY_ALL, -0.6,N
04/25/2024,14:00,FORMOSA_CC1, 19.18,N
04/25/2024,14:00,FORMOSA_CC2, 19.18,N
04/25/2024,14:00,FORMOSA_PUN1, 19.18,N
04/25/2024,14:00,FORMOSA_PUN2, 19.18,N
04/25/2024,14:00,FOXTROT_ALL, 5.58,N
04/25/2024,14:00,FO_FORMOSA11, 19.18,N
04/25/2024,14:00,FO_FORMOSA12, 19.18,N
04/25/2024,14:00,FO_FORMOSG1, 19.18,N
04/25/2024,14:00,FO_FORMOSG10, 19.18,N
04/25/2024,14:00,FO_FORMOSG13, 19.18,N
04/25/2024,14:00,FO_FORMOSG14, 19.18,N
04/25/2024,14:00,FO_FORMOSG15, 19.18,N
04/25/2024,14:00,FO_FORMOSG2, 19.18,N
04/25/2024,14:00,FO_FORMOSG3, 19.18,N
04/25/2024,14:00,FO_FORMOSG4, 19.18,N
04/25/2024,14:00,FO_FORMOSG5, 19.18,N
04/25/2024,14:00,FO_FORMOSG6, 19.18,N
04/25/2024,14:00,FO_FORMOSG7, 19.18,N
04/25/2024,14:00,FO_FORMOSG8, 19.18,N
04/25/2024,14:00,FO_FORMOSG9, 19.18,N
04/25/2024,14:00,FPPYD_FPP_G1, 15.45,N
04/25/2024,14:00,FPPYD_FPP_G2, 15.45,N
04/25/2024,14:00,FPPYD_FPP_G3, 15.45,N
04/25/2024,14:00,FREC_1_CCU, 13.06,N
04/25/2024,14:00,FREC_2_CCU, 13.13,N
04/25/2024,14:00,FREC_CC1, 13.06,N
04/25/2024,14:00,FREC_CC2, 13.13,N
04/25/2024,14:00,FRMRSVLW_RN, 10.88,N
04/25/2024,14:00,FRNYPP_1_CCU, 11.33,N
04/25/2024,14:00,FRNYPP_2_CCU, 11.33,N
04/25/2024,14:00,FRNYPP_CC1, 11.33,N
04/25/2024,14:00,FRNYPP_CC2, 11.33,N
04/25/2024,14:00,FRONT_EC_CC1, 21.83,N
04/25/2024,14:00,FRONT_EC_RN1, 21.83,N
04/25/2024,14:00,FRONT_EC_RN2, 21.83,N
04/25/2024,14:00,FRONT_EC_RN3, 21.83,N
04/25/2024,14:00,FRYE_SLR_ALL, -2.07,N
04/25/2024,14:00,FTR_CC1, 16.89,N
04/25/2024,14:00,FTR_FTR_G1_4, 16.89,N
04/25/2024,14:00,FTWIND_UNIT1, -0.64,N
04/25/2024,14:00,FWLR_SLR_1, -0.03,N
04/25/2024,14:00,GALO_RN1, -2.09,N
04/25/2024,14:00,GAMBIT_RN, 16.18,N
04/25/2024,14:00,GARC_BESS_RN, 18.6,N
04/25/2024,14:00,GBY_GT, 16.47,N
04/25/2024,14:00,GID_GIDEONG1, 15.16,N
04/25/2024,14:00,GID_GIDEONG2, 15.16,N
04/25/2024,14:00,GID_GIDEONG3, 15.16,N
04/25/2024,14:00,GIGA_ESS_RN, 14.52,N
04/25/2024,14:00,GOA_GOATWIND, -0.86,N
04/25/2024,14:00,GOLINDA_UN1, -14.95,N
04/25/2024,14:00,GOMZ_RN, 0.04,N
04/25/2024,14:00,GOODNIT1_ALL, -2.1,N
04/25/2024,14:00,GPASTURE_ALL, -0.31,N
04/25/2024,14:00,GRANDVW1_A_B, -2.11,N
04/25/2024,14:00,GRDNE_ESR_RN, -0.61,N
04/25/2024,14:00,GREASWOD_ALL, 0.28,N
04/25/2024,14:00,GREGORY_RN, 29.74,N
04/25/2024,14:00,GRIF_TRL_RN, -1.6,N
04/25/2024,14:00,GRSES_UNIT1, 1.34,N
04/25/2024,14:00,GRSES_UNIT2, 1.28,N
04/25/2024,14:00,GUADG_CC1, 14.79,N
04/25/2024,14:00,GUADG_CC2, 14.79,N
04/25/2024,14:00,GUADG_CCU1, 14.79,N
04/25/2024,14:00,GUADG_CCU2, 14.79,N
04/25/2024,14:00,GUNMTN_NODE, -0.82,N
04/25/2024,14:00,GWEC_G1, 8,N
04/25/2024,14:00,HALO_RN1, 15.19,N
04/25/2024,14:00,HAMI_BESS_RN, 2.28,N
04/25/2024,14:00,HAYSEN1_2, 14.74,N
04/25/2024,14:00,HAYSEN3_4, 14.74,N
04/25/2024,14:00,HB_BUSAVG, 9.65,N
04/25/2024,14:00,HB_HOUSTON, 16.45,N
04/25/2024,14:00,HB_HUBAVG, 9.38,N
04/25/2024,14:00,HB_NORTH, 8.91,N
04/25/2024,14:00,HB_PAN, -2.02,N
04/25/2024,14:00,HB_SOUTH, 12.48,N
04/25/2024,14:00,HB_WEST, -0.31,N
04/25/2024,14:00,HELIOS_RN, 13.09,N
04/25/2024,14:00,HHGT_KENDAL, 12.61,N
04/25/2024,14:00,HHOLLW2_WND1, -1.59,N
04/25/2024,14:00,HHOLLW3_WND1, -1.59,N
04/25/2024,14:00,HHOLLW4_WND1, -1.59,N
04/25/2024,14:00,HICK_G1_G2, 1.05,N
04/25/2024,14:00,HI_LONEB_RN1, 0.74,N
04/25/2024,14:00,HI_LONE_ALL, 0.74,N
04/25/2024,14:00,HLSES_UNIT3, 9.82,N
04/25/2024,14:00,HLSES_UNIT4, 9.82,N
04/25/2024,14:00,HLSES_UNIT5, 9.82,N
04/25/2024,14:00,HMNG_ESS_RN, 9.38,N
04/25/2024,14:00,HOLCOMB_RN1, 12.57,N
04/25/2024,14:00,HOLSTEIN_ALL, -1.58,N
04/25/2024,14:00,HOL_ALL, 15.74,N
04/25/2024,14:00,HOPKNSLR_ALL, 10.82,N
04/25/2024,14:00,HORSCR_RN, 0.02,N
04/25/2024,14:00,HORSECRK_RN, -1.6,N
04/25/2024,14:00,HOUSEMTN_RN, 0.02,N
04/25/2024,14:00,HOVEY_GEN, 0.05,N
04/25/2024,14:00,HRBESS_BESS, 0.05,N
04/25/2024,14:00,HRFDWIND_ALL, -2.4,N
04/25/2024,14:00,HRZN_SLR_UN1, 11.03,N
04/25/2024,14:00,HWF_HWFG1, -1.21,N
04/25/2024,14:00,HYDR_ESS_RN, 0.33,N
04/25/2024,14:00,H_HOLLO_WND1, -1.59,N
04/25/2024,14:00,IMP_RN1, 10.71,N
04/25/2024,14:00,INDNENR_1_RN, 0.04,N
04/25/2024,14:00,INDNENR_2_RN, 0.05,N
04/25/2024,14:00,INDNNWP_RN, 0.04,N
04/25/2024,14:00,IND_INADALE1, -1.17,N
04/25/2024,14:00,INGLCOSW_CC1, 34.49,N
04/25/2024,14:00,INGLCOSW_STG, 34.49,N
04/25/2024,14:00,INGLCOS_CTG1, 34.49,N
04/25/2024,14:00,INGLCOS_CTG2, 34.49,N
04/25/2024,14:00,INGLCO_PUN1, 34.49,N
04/25/2024,14:00,INGLCO_PUN2, 34.49,N
04/25/2024,14:00,INGLCO_PUN3, 34.49,N
04/25/2024,14:00,INKS_INKS_G1, 13.78,N
04/25/2024,14:00,INRT_W_ALL, -1.6,N
04/25/2024,14:00,JACKCNTY_CC1, 7.53,N
04/25/2024,14:00,JACKCNTY_CT1, 7.53,N
04/25/2024,14:00,JACKCNTY_CT2, 7.53,N
04/25/2024,14:00,JACKCNTY_STG, 7.53,N
04/25/2024,14:00,JADE_SLR_ALL, -1.29,N
04/25/2024,14:00,JAD_RN, 16.44,N
04/25/2024,14:00,JAY_RN_1, 16.08,N
04/25/2024,14:00,JCKCNTY2_CC1, 8.44,N
04/25/2024,14:00,JCKCNTY2_CT3, 8.44,N
04/25/2024,14:00,JCKCNTY2_CT4, 8.44,N
04/25/2024,14:00,JCKCNTY2_ST2, 8.44,N
04/25/2024,14:00,JC_BAT_RN, 14.27,N
04/25/2024,14:00,JDKNS_RN, -0.39,N
04/25/2024,14:00,JUNCTION_RN, 8.63,N
04/25/2024,14:00,JUNO_ALL, -0.86,N
04/25/2024,14:00,KARAKAW1_1, 6.62,N
04/25/2024,14:00,KARAKAW2_1, 6.62,N
04/25/2024,14:00,KEECHI_U1, 7.53,N
04/25/2024,14:00,KELAMSL_U1, 12.45,N
04/25/2024,14:00,KEO_KEO_SM1, 0.01,N
04/25/2024,14:00,KINGE_ALL, 0.04,N
04/25/2024,14:00,KINGW_ALL, 0,N
04/25/2024,14:00,KMCHI_CC1, 10.59,N
04/25/2024,14:00,KMCHI_CC2, 10.59,N
04/25/2024,14:00,LACY_CRK_ALL, -0.79,N
04/25/2024,14:00,LAMESASLR_G, -0.88,N
04/25/2024,14:00,LAPETUS_U1, -0.45,N
04/25/2024,14:00,LARDVFTN_G4, -7.65,N
04/25/2024,14:00,LARDVFTN_G5, -7.65,N
04/25/2024,14:00,LASSO_GEN, 0.02,N
04/25/2024,14:00,LBRA_BES1, 14.73,N
04/25/2024,14:00,LEG_LEG_G1, 15.22,N
04/25/2024,14:00,LEG_LEG_G2, 15.22,N
04/25/2024,14:00,LEONLCPCT1_2, 14.79,N
04/25/2024,14:00,LEONLCPCT3_4, 14.79,N
04/25/2024,14:00,LFSTH_RN, 12.83,N
04/25/2024,14:00,LGDRAW_S_ALL, -0.86,N
04/25/2024,14:00,LGD_LANGFORD, -1.15,N
04/25/2024,14:00,LGE_CC1, 34.49,N
04/25/2024,14:00,LGE_LGE_GT1, 34.49,N
04/25/2024,14:00,LGE_LGE_GT2, 34.49,N
04/25/2024,14:00,LGE_LGE_STG, 34.49,N
04/25/2024,14:00,LGE_PUN1, 34.49,N
04/25/2024,14:00,LGE_PUN2, 34.49,N
04/25/2024,14:00,LGW_UNIT_ALL, 5.21,N
04/25/2024,14:00,LHM_CVC_G4, 16.29,N
04/25/2024,14:00,LHM_PUN1, 16.29,N
04/25/2024,14:00,LHM_PUN2, 16.29,N
04/25/2024,14:00,LHORN_N_U1_2, -2.07,N
04/25/2024,14:00,LHSES_UNIT1, 11.15,N
04/25/2024,14:00,LHSES_UNIT2, 11.15,N
04/25/2024,14:00,LIG_RN, 16.27,N
04/25/2024,14:00,LILY_RN, 11.15,N
04/25/2024,14:00,LMAJADAS_ALL, -8.2,N
04/25/2024,14:00,LMO_ESR_RN, 16.93,N
04/25/2024,14:00,LNCRK_ALL, -1.21,N
04/25/2024,14:00,LONESTAR_RN, -0.24,N
04/25/2024,14:00,LONEWOLF_ALL, -1.05,N
04/25/2024,14:00,LON_RN1, 16.23,N
04/25/2024,14:00,LOSTPI_CC1, 15.29,N
04/25/2024,14:00,LOS_LOSTPGT1, 15.29,N
04/25/2024,14:00,LOS_LOSTPGT2, 15.29,N
04/25/2024,14:00,LOS_LOSTPST1, 15.29,N
04/25/2024,14:00,LPCCS_CC1, 10.67,N
04/25/2024,14:00,LPCCS_CC2, 8.99,N
04/25/2024,14:00,LPCCS_CT11, 10.67,N
04/25/2024,14:00,LPCCS_CT12, 10.67,N
04/25/2024,14:00,LPCCS_CT21, 10.67,N
04/25/2024,14:00,LPCCS_CT22, 10.67,N
04/25/2024,14:00,LPCCS_UNIT1, 10.67,N
04/25/2024,14:00,LPCCS_UNIT2, 10.67,N
04/25/2024,14:00,LV1A_LV1B, -11,N
04/25/2024,14:00,LV3_RN, -38.35,N
04/25/2024,14:00,LV3_UNIT1, -38.32,N
04/25/2024,14:00,LV4_UNIT_1, -38.32,N
04/25/2024,14:00,LV5_UNIT1, 19.93,N
04/25/2024,14:00,LZ_AEN, 17.39,N
04/25/2024,14:00,LZ_CPS, 14.93,N
04/25/2024,14:00,LZ_HOUSTON, 16.55,N
04/25/2024,14:00,LZ_LCRA, 14.94,N
04/25/2024,14:00,LZ_NORTH, 11.18,N
04/25/2024,14:00,LZ_RAYBN, 11.16,N
04/25/2024,14:00,LZ_SOUTH, 15.51,N
04/25/2024,14:00,LZ_WEST, -0.34,N
04/25/2024,14:00,L_FRE_ESR_RN, -4.69,N
04/25/2024,14:00,MADERO_RN, 20.41,N
04/25/2024,14:00,MAINLAND_RN, 17.03,N
04/25/2024,14:00,MAND_SLR_RN, 15.33,N
04/25/2024,14:00,MARBFA, 14.48,N
04/25/2024,14:00,MARIAH_ALL, -2.4,N
04/25/2024,14:00,MAR_MARSFOG1, 15.02,N
04/25/2024,14:00,MAR_MARSFOG2, 15.02,N
04/25/2024,14:00,MAR_MARSFOG3, 15.02,N
04/25/2024,14:00,MASSENGL_CC1, -1.34,N
04/25/2024,14:00,MASSENGL_G6, -0.69,N
04/25/2024,14:00,MASSENGL_G7, -0.69,N
04/25/2024,14:00,MASSENGL_G8, -1.95,N
04/25/2024,14:00,MAVCRK_W_ALL, -2.09,N
04/25/2024,14:00,MCDLD_FCSBW1, -0.7,N
04/25/2024,14:00,MCLNSLR_RN, 12.86,N
04/25/2024,14:00,MCSES_UNIT6, 10.65,N
04/25/2024,14:00,MCSES_UNIT7, 10.65,N
04/25/2024,14:00,MCSES_UNIT8, 10.65,N
04/25/2024,14:00,MDANP_CT1_2, 10.66,N
04/25/2024,14:00,MDANP_CT3_4, 10.21,N
04/25/2024,14:00,MDANP_CT5_6, 10.66,N
04/25/2024,14:00,MERCURY_ALL, -16.87,N
04/25/2024,14:00,MESQCRK_ALL, -0.86,N
04/25/2024,14:00,MESTENO_RN, -38.32,N
04/25/2024,14:00,MGSES_CT123, -0.93,N
04/25/2024,14:00,MGSES_CT456, -0.93,N
04/25/2024,14:00,MIAM1_G1_G2, -2,N
04/25/2024,14:00,MIDWY_RN, -0.3,N
04/25/2024,14:00,MIL_MILG1_2, 6.22,N
04/25/2024,14:00,MIL_MILG345, 6.22,N
04/25/2024,14:00,MIRAGE_G1, 16.61,N
04/25/2024,14:00,MIRASOLE_GEN, -38.4,N
04/25/2024,14:00,MISAE_GEN_RN, -1.72,N
04/25/2024,14:00,MLSES_UNIT1, 12.15,N
04/25/2024,14:00,MLSES_UNIT2, 12.15,N
04/25/2024,14:00,MLSES_UNIT3, 12.15,N
04/25/2024,14:00,MNWL_BESS_RN, 6.77,N
04/25/2024,14:00,MONT_WND_RN, -0.6,N
04/25/2024,14:00,MOORE_FL_RN, 23.08,N
04/25/2024,14:00,MOZART_WIND1, -0.55,N
04/25/2024,14:00,MUSTNGCK_ALL, 18.03,N
04/25/2024,14:00,MV_VALV4_RN, 30.75,N
04/25/2024,14:00,MWEC_G1, -0.78,N
04/25/2024,14:00,MYRY_ESR_RN, 21.28,N
04/25/2024,14:00,MYR_ALL, 16.15,N
04/25/2024,14:00,NACPW_UNIT1, 12.62,N
04/25/2024,14:00,NBOHR_RN, -0.78,N
04/25/2024,14:00,NCARBIDEG8, 20.36,N
04/25/2024,14:00,NCARBIDE_1_7, 20.36,N
04/25/2024,14:00,NCARBID_PUN1, 20.36,N
04/25/2024,14:00,NCARBID_PUN2, 20.36,N
04/25/2024,14:00,NCO_RN, 16.22,N
04/25/2024,14:00,NEBULA_RN, -7.92,N
04/25/2024,14:00,NEDIN_CC1, 22.41,N
04/25/2024,14:00,NED_NEDIN_G1, 23.78,N
04/25/2024,14:00,NED_NEDIN_G2, 23.78,N
04/25/2024,14:00,NED_NEDIN_G3, 21.08,N
04/25/2024,14:00,NF_BRP_RN, 15.38,N
04/25/2024,14:00,NOBLESLR_ALL, 9.38,N
04/25/2024,14:00,NOVA1SLR_ALL, -1.11,N
04/25/2024,14:00,NOVA2S_UNIT1, -1.11,N
04/25/2024,14:00,NUECES_B_CC1, 10.9,N
04/25/2024,14:00,NUE_NUECESG7, 10.28,N
04/25/2024,14:00,NUE_NUECESG8, 10.9,N
04/25/2024,14:00,NUE_NUECESG9, 10.9,N
04/25/2024,14:00,NWF_NWF1, -0.41,N
04/25/2024,14:00,N_AL_BESS_RN, 28.4,N
04/25/2024,14:00,N_MRD_ESR_RN, 30.62,N
04/25/2024,14:00,OBERON_U1, -0.38,N
04/25/2024,14:00,ODESW_RN, -0.43,N
04/25/2024,14:00,OECCS_1, -0.43,N
04/25/2024,14:00,OECCS_2, -0.43,N
04/25/2024,14:00,OECCS_CC1, -0.43,N
04/25/2024,14:00,OECCS_CC2, -0.43,N
04/25/2024,14:00,OGSES_1, 15.69,N
