DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/18/2022,11:00,FTR_FTR_G1_4, 62.61,N
05/18/2022,11:00,FTWIND_UNIT1, 23.4,N
05/18/2022,11:00,FWLR_SLR_1, 46.48,N
05/18/2022,11:00,GALO_RN1, 40.78,N
05/18/2022,11:00,GAMBIT_RN, 56.4,N
05/18/2022,11:00,GBY_GT, 61.92,N
05/18/2022,11:00,GID_GIDEONG1, 52.19,N
05/18/2022,11:00,GID_GIDEONG2, 52.19,N
05/18/2022,11:00,GID_GIDEONG3, 52.19,N
05/18/2022,11:00,GOA_GOATWIND, 44.41,N
05/18/2022,11:00,GPASTURE_ALL, 47.46,N
05/18/2022,11:00,GRANDVW1_A_B, 44.65,N
05/18/2022,11:00,GREASWOD_ALL, 46.26,N
05/18/2022,11:00,GRIF_TRL_RN, 47.61,N
05/18/2022,11:00,GRSES_UNIT1, 51.06,N
05/18/2022,11:00,GRSES_UNIT2, 48.67,N
05/18/2022,11:00,GUADG_CC1, 51,N
05/18/2022,11:00,GUADG_CC2, 51,N
05/18/2022,11:00,GUADG_CCU1, 51,N
05/18/2022,11:00,GUADG_CCU2, 51,N
05/18/2022,11:00,GUNMTN_NODE, 41.77,N
05/18/2022,11:00,GWEC_G1, 21.55,N
05/18/2022,11:00,HAYSEN1_2, 51.12,N
05/18/2022,11:00,HAYSEN3_4, 51.12,N
05/18/2022,11:00,HB_BUSAVG, 50.99,N
05/18/2022,11:00,HB_HOUSTON, 60.9,N
05/18/2022,11:00,HB_HUBAVG, 51.23,N
05/18/2022,11:00,HB_NORTH, 51.41,N
05/18/2022,11:00,HB_PAN, 44.88,N
05/18/2022,11:00,HB_SOUTH, 46.05,N
05/18/2022,11:00,HB_WEST, 46.56,N
05/18/2022,11:00,HELIOS_RN, 73.35,N
05/18/2022,11:00,HHGT_KENDAL, 50.35,N
05/18/2022,11:00,HHOLLW2_WND1, 43.81,N
05/18/2022,11:00,HHOLLW3_WND1, 43.81,N
05/18/2022,11:00,HHOLLW4_WND1, 43.81,N
05/18/2022,11:00,HICK_G1_G2, 45.74,N
05/18/2022,11:00,HI_LONEB_RN1, 46.04,N
05/18/2022,11:00,HI_LONE_ALL, 46.04,N
05/18/2022,11:00,HLSES_UNIT3, 53.77,N
05/18/2022,11:00,HLSES_UNIT4, 53.77,N
05/18/2022,11:00,HLSES_UNIT5, 53.77,N
05/18/2022,11:00,HOLCOMB_RN1, 20.96,N
05/18/2022,11:00,HOLSTEIN_ALL, 43.92,N
05/18/2022,11:00,HORSCR_RN, 46.53,N
05/18/2022,11:00,HORSECRK_RN, 47.63,N
05/18/2022,11:00,HOVEY_GEN, 46.39,N
05/18/2022,11:00,HRBESS_BESS, 46.39,N
05/18/2022,11:00,HRFDWIND_ALL, 44.57,N
05/18/2022,11:00,HWF_HWFG1, 46.97,N
05/18/2022,11:00,H_HOLLO_WND1, 43.81,N
05/18/2022,11:00,IMP_RN1, 51.97,N
05/18/2022,11:00,INDNENR_1_RN, 47.08,N
05/18/2022,11:00,INDNENR_2_RN, 46.75,N
05/18/2022,11:00,INDNNWP_RN, 46.92,N
05/18/2022,11:00,INDN_INDNNWP, 46.92,N
05/18/2022,11:00,IND_INADALE1, 46.03,N
05/18/2022,11:00,INGLCOSW_CC1, 41.18,N
05/18/2022,11:00,INGLCOSW_STG, 41.18,N
05/18/2022,11:00,INGLCOS_CTG1, 41.18,N
05/18/2022,11:00,INGLCOS_CTG2, 41.18,N
05/18/2022,11:00,INGLCO_PUN1, 41.18,N
05/18/2022,11:00,INGLCO_PUN2, 41.18,N
05/18/2022,11:00,INGLCO_PUN3, 41.18,N
05/18/2022,11:00,INKS_INKS_G1, 51.14,N
05/18/2022,11:00,IN_INDNENR, 47.08,N
05/18/2022,11:00,IN_INDNENR_2, 47.08,N
05/18/2022,11:00,JACKCNTY_CC1, 54.75,N
05/18/2022,11:00,JACKCNTY_CT1, 54.75,N
05/18/2022,11:00,JACKCNTY_CT2, 54.75,N
05/18/2022,11:00,JACKCNTY_STG, 54.75,N
05/18/2022,11:00,JAY_RN_1, 54.36,N
05/18/2022,11:00,JCKCNTY2_CC1, 51.71,N
05/18/2022,11:00,JCKCNTY2_CT3, 51.71,N
05/18/2022,11:00,JCKCNTY2_CT4, 51.71,N
05/18/2022,11:00,JCKCNTY2_ST2, 51.71,N
05/18/2022,11:00,JC_BAT_RN, 51.14,N
05/18/2022,11:00,JUNO_ALL, 46.3,N
05/18/2022,11:00,KARAKAW1_1, 43.09,N
05/18/2022,11:00,KARAKAW2_1, 43.09,N
05/18/2022,11:00,KEECHI_U1, 54.75,N
05/18/2022,11:00,KELAMSL_U1, 51.57,N
05/18/2022,11:00,KEO_KEO_SM1, 46.53,N
05/18/2022,11:00,KINGE_ALL, 46.44,N
05/18/2022,11:00,KINGW_ALL, 46.44,N
05/18/2022,11:00,KING_KINGNE, 46.44,N
05/18/2022,11:00,KING_KINGNW, 46.44,N
05/18/2022,11:00,KING_KINGSE, 46.44,N
05/18/2022,11:00,KING_KINGSW, 46.44,N
05/18/2022,11:00,KMCHI_CC1, 51.95,N
05/18/2022,11:00,KMCHI_CC2, 51.95,N
05/18/2022,11:00,LAMESASLR_G, 44.26,N
05/18/2022,11:00,LAPETUS_U1, 46.64,N
05/18/2022,11:00,LARDVFTN_G4, 6.9,N
05/18/2022,11:00,LARDVFTN_G5, 6.9,N
05/18/2022,11:00,LASSO_GEN, 46.41,N
05/18/2022,11:00,LEG_LEG_G1, 50.23,N
05/18/2022,11:00,LEG_LEG_G2, 50.23,N
05/18/2022,11:00,LEONLCPCT1_2, 52.49,N
05/18/2022,11:00,LEONLCPCT3_4, 52.49,N
05/18/2022,11:00,LGDRAW_S_ALL, 46.3,N
05/18/2022,11:00,LGD_LANGFORD, 43.31,N
05/18/2022,11:00,LGE_CC1, 41.18,N
05/18/2022,11:00,LGE_LGE_GT1, 41.18,N
05/18/2022,11:00,LGE_LGE_GT2, 41.18,N
05/18/2022,11:00,LGE_LGE_STG, 41.18,N
05/18/2022,11:00,LGE_PUN1, 41.18,N
05/18/2022,11:00,LGE_PUN2, 41.18,N
05/18/2022,11:00,LGW_UNIT_ALL, 5.38,N
05/18/2022,11:00,LHM_CVC_G4, 63.21,N
05/18/2022,11:00,LHM_PUN1, 63.21,N
05/18/2022,11:00,LHM_PUN2, 63.21,N
05/18/2022,11:00,LHORN_N_U1_2, 44.62,N
05/18/2022,11:00,LHSES_UNIT1, 51.96,N
05/18/2022,11:00,LHSES_UNIT2, 51.96,N
05/18/2022,11:00,LIG_RN, 63.14,N
05/18/2022,11:00,LILY_RN, 51.83,N
05/18/2022,11:00,LMAJADAS_ALL, 26.75,N
05/18/2022,11:00,LNCRK_ALL, 46.47,N
05/18/2022,11:00,LONESTAR_RN, 46.48,N
05/18/2022,11:00,LONEWOLF_ALL, 45.45,N
05/18/2022,11:00,LOSTPI_CC1, 52.32,N
05/18/2022,11:00,LOS_LOSTPGT1, 52.32,N
05/18/2022,11:00,LOS_LOSTPGT2, 52.32,N
05/18/2022,11:00,LOS_LOSTPST1, 52.32,N
05/18/2022,11:00,LPCCS_CC1, 51.96,N
05/18/2022,11:00,LPCCS_CC2, 51.96,N
05/18/2022,11:00,LPCCS_CT11, 51.96,N
05/18/2022,11:00,LPCCS_CT12, 51.96,N
05/18/2022,11:00,LPCCS_CT21, 51.96,N
05/18/2022,11:00,LPCCS_CT22, 51.96,N
05/18/2022,11:00,LPCCS_UNIT1, 51.96,N
05/18/2022,11:00,LPCCS_UNIT2, 51.96,N
05/18/2022,11:00,LV1A_LV1B, 25.09,N
05/18/2022,11:00,LV3_UNIT1, -8.95,N
05/18/2022,11:00,LV4_UNIT_1, -8.95,N
05/18/2022,11:00,LV5_UNIT1, 27.78,N
05/18/2022,11:00,LZ_AEN, 51.36,N
05/18/2022,11:00,LZ_CPS, 51.66,N
05/18/2022,11:00,LZ_HOUSTON, 61.87,N
05/18/2022,11:00,LZ_LCRA, 51.61,N
05/18/2022,11:00,LZ_NORTH, 52.72,N
05/18/2022,11:00,LZ_RAYBN, 51.86,N
05/18/2022,11:00,LZ_SOUTH, 46.1,N
05/18/2022,11:00,LZ_WEST, 46.73,N
05/18/2022,11:00,MADERO_RN, 30.61,N
05/18/2022,11:00,MARBFA, 51.15,N
05/18/2022,11:00,MARIAH_ALL, 44.57,N
05/18/2022,11:00,MAR_MARSFOG1, 51.3,N
05/18/2022,11:00,MAR_MARSFOG2, 51.3,N
05/18/2022,11:00,MAR_MARSFOG3, 51.3,N
05/18/2022,11:00,MASSENGL_CC1, 47.01,N
05/18/2022,11:00,MASSENGL_G6, 46.99,N
05/18/2022,11:00,MASSENGL_G7, 46.99,N
05/18/2022,11:00,MASSENGL_G8, 47.03,N
05/18/2022,11:00,MAVCRK_W_ALL, 40.78,N
05/18/2022,11:00,MCDLD_FCSBW1, 43.62,N
05/18/2022,11:00,MCLNSLR_RN, 130.49,N
05/18/2022,11:00,MCSES_UNIT6, 52.18,N
05/18/2022,11:00,MCSES_UNIT7, 52.18,N
05/18/2022,11:00,MCSES_UNIT8, 52.18,N
05/18/2022,11:00,MDANP_CT1_2, 51.97,N
05/18/2022,11:00,MDANP_CT3_4, 52.45,N
05/18/2022,11:00,MDANP_CT5_6, 51.97,N
05/18/2022,11:00,MESQCRK_ALL, 46.3,N
05/18/2022,11:00,MESTENO_RN, -8.95,N
05/18/2022,11:00,MGSES_CT123, 44.96,N
05/18/2022,11:00,MGSES_CT456, 44.96,N
05/18/2022,11:00,MIAM1_G1_G2, 44.7,N
05/18/2022,11:00,MIL_MILG1_2, 64.1,N
05/18/2022,11:00,MIL_MILG345, 64.1,N
05/18/2022,11:00,MIRAGE_G1, 66.64,N
05/18/2022,11:00,MIRASOLE_GEN, -5.54,N
05/18/2022,11:00,MISAE_GEN_RN, 44.83,N
05/18/2022,11:00,MLSES_UNIT1, 51.42,N
05/18/2022,11:00,MLSES_UNIT2, 51.42,N
05/18/2022,11:00,MLSES_UNIT3, 51.42,N
05/18/2022,11:00,MOZART_WIND1, 46.5,N
05/18/2022,11:00,MWEC_G1, 46.66,N
05/18/2022,11:00,NACPW_UNIT1, 51.24,N
05/18/2022,11:00,NBOHR_RN, 44.93,N
05/18/2022,11:00,NCARBIDEG8, 43.31,N
05/18/2022,11:00,NCARBIDE_1_7, 43.31,N
05/18/2022,11:00,NCARBID_PUN1, 43.31,N
05/18/2022,11:00,NCARBID_PUN2, 43.31,N
05/18/2022,11:00,NCO_RN, 56.96,N
05/18/2022,11:00,NEBULA_RN, 28.58,N
05/18/2022,11:00,NEDIN_CC1, 31.28,N
05/18/2022,11:00,NED_NEDIN_G1, 31.28,N
05/18/2022,11:00,NED_NEDIN_G2, 31.28,N
05/18/2022,11:00,NED_NEDIN_G3, 31.28,N
05/18/2022,11:00,NF_BRP_RN, 51.11,N
05/18/2022,11:00,NOBLESLR_ALL, 51.51,N
05/18/2022,11:00,NUECES_B_CC1, 40.38,N
05/18/2022,11:00,NUE_NUECESG7, 40.39,N
05/18/2022,11:00,NUE_NUECESG8, 40.37,N
05/18/2022,11:00,NUE_NUECESG9, 40.37,N
05/18/2022,11:00,NWF_NWF1, 46.68,N
05/18/2022,11:00,OBERON_U1, 46.57,N
05/18/2022,11:00,ODESW_RN, 46.55,N
05/18/2022,11:00,OECCS_1, 46.39,N
05/18/2022,11:00,OECCS_2, 46.39,N
05/18/2022,11:00,OECCS_CC1, 46.39,N
05/18/2022,11:00,OECCS_CC2, 46.39,N
05/18/2022,11:00,OGSES_1, 49.53,N
05/18/2022,11:00,OGSES_2, 49.53,N
05/18/2022,11:00,OKLA_OKLA_G1, 48.23,N
05/18/2022,11:00,OLIN_OLING_1, 51.98,N
05/18/2022,11:00,OLIN_OLING_2, 51.98,N
05/18/2022,11:00,OLIN_OLING_3, 51.98,N
05/18/2022,11:00,OLIN_OLING_4, 51.98,N
05/18/2022,11:00,OWF_OWF, 44.52,N
05/18/2022,11:00,OXY_OXY_CCG1, 41.24,N
05/18/2022,11:00,OXY_PUN1, 41.24,N
05/18/2022,11:00,OXY_PUN2, 41.24,N
05/18/2022,11:00,PALMWI_UNIT1, 25.77,N
05/18/2022,11:00,PANDA_S_CC1, 51.93,N
05/18/2022,11:00,PANDA_S_CT1, 51.93,N
05/18/2022,11:00,PANDA_S_CT2, 51.93,N
05/18/2022,11:00,PANDA_S_ST1, 51.93,N
05/18/2022,11:00,PANDA_T1_CC1, 50.45,N
05/18/2022,11:00,PANDA_T1_CT1, 50.45,N
05/18/2022,11:00,PANDA_T1_CT2, 50.45,N
05/18/2022,11:00,PANDA_T1_ST1, 50.45,N
05/18/2022,11:00,PANDA_T2_CC1, 50.45,N
05/18/2022,11:00,PANDA_T2_CT1, 50.45,N
05/18/2022,11:00,PANDA_T2_CT2, 50.45,N
05/18/2022,11:00,PANDA_T2_ST1, 50.45,N
05/18/2022,11:00,PAP1_PAP1, 40.96,N
05/18/2022,11:00,PB2SES_CT1, 46.5,N
05/18/2022,11:00,PB2SES_CT2, 46.5,N
05/18/2022,11:00,PB2SES_CT3, 46.5,N
05/18/2022,11:00,PB2SES_CT4, 46.5,N
05/18/2022,11:00,PB2SES_CT5, 46.5,N
05/18/2022,11:00,PC_NORTH_1, 45.85,N
05/18/2022,11:00,PC_SOUTH_ALL, 45.85,N
05/18/2022,11:00,PEARSA_1_24, 66.47,N
05/18/2022,11:00,PENA_ALL, 12.74,N
05/18/2022,11:00,PES1_RN, 60.13,N
05/18/2022,11:00,PEY_RN, 49,N
05/18/2022,11:00,PH1_UNIT1_2, 44.67,N
05/18/2022,11:00,PH2_U1_U2, 44.67,N
05/18/2022,11:00,PHILLWND_ALL, 51.78,N
05/18/2022,11:00,PHOEBE_ALL, 46.56,N
05/18/2022,11:00,PHOENIX_RN, 51.94,N
05/18/2022,11:00,PLN_ALL, 52.07,N
05/18/2022,11:00,PNPI_GT2_RN, 60.05,N
05/18/2022,11:00,PRID_RN, 41.27,N
05/18/2022,11:00,PROSPERO_ALL, 46.79,N
05/18/2022,11:00,PRO_RN, 60.13,N
05/18/2022,11:00,PRSPERO2_ALL, 46.79,N
05/18/2022,11:00,PR_PR_ALL, 64.13,N
05/18/2022,11:00,PR_PR_G2, 64.13,N
05/18/2022,11:00,PSA_CC1, 63.32,N
05/18/2022,11:00,PSA_PSA_G1, 63.32,N
05/18/2022,11:00,PSA_PSA_G2, 63.32,N
05/18/2022,11:00,PSA_PSA_G3, 63.32,N
05/18/2022,11:00,PSA_PSA_G4, 63.32,N
05/18/2022,11:00,PSA_PSA_G5, 63.32,N
05/18/2022,11:00,PSA_PSA_G6, 63.32,N
05/18/2022,11:00,PSA_PSA_G7, 63.32,N
05/18/2022,11:00,PSA_PUN1, 63.32,N
05/18/2022,11:00,PSA_PUN2, 63.32,N
05/18/2022,11:00,PSA_PUN3, 63.32,N
05/18/2022,11:00,PSA_PUN4, 63.32,N
05/18/2022,11:00,PSA_PUN5, 63.32,N
05/18/2022,11:00,PSG_CC1, 63.43,N
05/18/2022,11:00,PSG_PSG_GT2, 63.43,N
05/18/2022,11:00,PSG_PSG_GT3, 63.43,N
05/18/2022,11:00,PSG_PSG_ST1, 63.43,N
05/18/2022,11:00,PTLBES_BESS1, 44.49,N
05/18/2022,11:00,PYR_PYRON1, 46.03,N
05/18/2022,11:00,QALSW_ALL, 46.38,N
05/18/2022,11:00,QALSW_CC1, 46.38,N
05/18/2022,11:00,QALSW_CC2, 46.38,N
05/18/2022,11:00,QUEEN_BA_RN, 46.35,N
05/18/2022,11:00,QUEEN_SL_RN, 46.35,N
05/18/2022,11:00,RAB_G1-8, 57.05,N
05/18/2022,11:00,RADN_SLR_ALL, 38.35,N
05/18/2022,11:00,RAMBLER_UNIT, 43.33,N
05/18/2022,11:00,RANCHERO_ALL, 45.89,N
05/18/2022,11:00,RAT_RN_1, 42.73,N
05/18/2022,11:00,RAYBURN_CC1, 47.4,N
05/18/2022,11:00,RAYBURN_G1_2, 48.07,N
05/18/2022,11:00,RAYB_G78910, 47.4,N
05/18/2022,11:00,RDCAN_RDCNY1, 46.12,N
05/18/2022,11:00,REDBARN_RN, 46.24,N
05/18/2022,11:00,REDFISH_ALL, 19.86,N
05/18/2022,11:00,REDGATE_ALL, 30.5,N
05/18/2022,11:00,REDGATE_RN, 30.5,N
05/18/2022,11:00,RELOJ_ALL, -9.51,N
05/18/2022,11:00,REROCK_ALL, 46.39,N
05/18/2022,11:00,RHESS2_ESS1, 50.87,N
05/18/2022,11:00,RHESS_1, 50.87,N
05/18/2022,11:00,RIGGIN_UNIT1, 46.43,N
05/18/2022,11:00,RIONOG_CC1, 51.04,N
05/18/2022,11:00,RIONOG_CT1, 51.04,N
05/18/2022,11:00,RIONOG_CT2, 51.04,N
05/18/2022,11:00,RIONOG_CT3, 51.04,N
05/18/2022,11:00,RIONOG_ST1, 51.04,N
05/18/2022,11:00,RIPPEY_ALL, 51.78,N
05/18/2022,11:00,RN_APOGEE, 46.86,N
05/18/2022,11:00,RN_BYU_G8, 66.77,N
05/18/2022,11:00,RN_DEC_AGR_A, 50.16,N
05/18/2022,11:00,RN_DEC_AGR_B, 50.16,N
05/18/2022,11:00,RN_DEC_AGR_C, 50.16,N
05/18/2022,11:00,RN_DEC_AGR_D, 50.16,N
05/18/2022,11:00,RN_ECEC_HOLT, 46.62,N
05/18/2022,11:00,RN_OCI_ALAMO, 52.18,N
05/18/2022,11:00,RN_RTS1, 39.62,N
05/18/2022,11:00,RN_SR_WIND1, 28.26,N
05/18/2022,11:00,RN_TOSBATT, 45.03,N
05/18/2022,11:00,ROSELAND_ALL, 51.67,N
05/18/2022,11:00,ROUTE66_RN, 44.65,N
05/18/2022,11:00,ROW_ALL, 55.9,N
05/18/2022,11:00,RPUBRDS_RN, 56.19,N
05/18/2022,11:00,RSK_RN, 44.93,N
05/18/2022,11:00,RTLSNAKE_BT, 46.47,N
05/18/2022,11:00,SADLBACK_RN, 46.44,N
05/18/2022,11:00,SALVTION_GEN, 47.63,N
05/18/2022,11:00,SAMSON_ALL, 51.98,N
05/18/2022,11:00,SANDHSYD1_2, 51.46,N
05/18/2022,11:00,SANDHSYD3_4, 51.46,N
05/18/2022,11:00,SANDHSYD6_7, 51.46,N
05/18/2022,11:00,SANDHSYD_5AC, 51.46,N
05/18/2022,11:00,SANDHSYD_CC1, 51.46,N
05/18/2022,11:00,SANTACRU_ALL, 39,N
05/18/2022,11:00,SAN_SANMIGG1, 50.41,N
05/18/2022,11:00,SBEAN_BESS, 46.46,N
05/18/2022,11:00,SBE_RN_1, 83.97,N
05/18/2022,11:00,SC2SES_UNIT1, 51.22,N
05/18/2022,11:00,SCES_UNIT1, 51.67,N
05/18/2022,11:00,SCLP_PUN1, 56.85,N
05/18/2022,11:00,SCLP_PUN2, 56.87,N
05/18/2022,11:00,SCLP_PUN3, 56.87,N
05/18/2022,11:00,SCLP_PUN4, 56.85,N
05/18/2022,11:00,SCLP_SCLPC_1, 56.87,N
05/18/2022,11:00,SCLP_SCLPC_2, 56.87,N
05/18/2022,11:00,SCLP_SCLPC_3, 56.85,N
05/18/2022,11:00,SCLP_SCLPC_4, 56.87,N
05/18/2022,11:00,SCSES_UNIT2, 51.22,N
05/18/2022,11:00,SDSES_PUN1, 51.25,N
05/18/2022,11:00,SDSES_PUN2, 51.25,N
05/18/2022,11:00,SDSES_PUN3, 51.25,N
05/18/2022,11:00,SDSES_PUN4, 51.25,N
05/18/2022,11:00,SENATEWD_1, 48.89,N
05/18/2022,11:00,SGM_SIGNALMT, 40.68,N
05/18/2022,11:00,SGSA_DGR, 46.39,N
05/18/2022,11:00,SHAFFER_ALL, 38.67,N
05/18/2022,11:00,SHANNONW_RN, 48.93,N
05/18/2022,11:00,SILASRAY_CC1, 28.61,N
05/18/2022,11:00,SIL_SILAS_10, 28.61,N
05/18/2022,11:00,SIL_SILAS_6, 28.61,N
05/18/2022,11:00,SIL_SILAS_9, 28.61,N
05/18/2022,11:00,SIRIUS_UNIT1, 46.77,N
05/18/2022,11:00,SJS_SJS_G1, 66.21,N
05/18/2022,11:00,SJS_SJS_G2, 66.21,N
05/18/2022,11:00,SKY1, 66.1,N
05/18/2022,11:00,SLCN_ESS_ALL, 50.84,N
05/18/2022,11:00,SLTFRK_UN1_2, 44.7,N
05/18/2022,11:00,SL_PUN1, 64.45,N
05/18/2022,11:00,SL_PUN2, 64.45,N
05/18/2022,11:00,SL_SL_G1, 64.45,N
05/18/2022,11:00,SL_SL_G2, 64.45,N
05/18/2022,11:00,SL_SL_G3, 64.45,N
05/18/2022,11:00,SL_SL_G4, 64.45,N
05/18/2022,11:00,SNY_BESS_RN, 45.54,N
05/18/2022,11:00,SOLARA_UNIT1, 47.3,N
05/18/2022,11:00,SPARTA_ALL, 46.47,N
05/18/2022,11:00,SPLAIN1_RN, 44.49,N
05/18/2022,11:00,SPLAIN2_RN, 44.49,N
05/18/2022,11:00,SPNC_SPNCE_4, 49.06,N
05/18/2022,11:00,SPNC_SPNCE_5, 49.06,N
05/18/2022,11:00,SPTX12B_RN, 46.44,N
05/18/2022,11:00,SRWE1_UNIT1, 46.3,N
05/18/2022,11:00,SSPURT_WIND1, 44.61,N
05/18/2022,11:00,STEAM_ENG123, 51.96,N
05/18/2022,11:00,STEA_STEAM_1, 51.96,N
05/18/2022,11:00,STEA_STEAM_2, 51.96,N
05/18/2022,11:00,STEA_STEAM_3, 51.96,N
05/18/2022,11:00,STELLA_RN, 12.74,N
05/18/2022,11:00,STP_STP_G1, 48.22,N
05/18/2022,11:00,STP_STP_G2, 48.22,N
05/18/2022,11:00,STRATEGC_RN, 51.45,N
05/18/2022,11:00,STWF_T1, 45.89,N
05/18/2022,11:00,SWEC_G1, 55.29,N
05/18/2022,11:00,SWEETWN2_2_4, 45.39,N
05/18/2022,11:00,SWEETWN3_3, 45.39,N
05/18/2022,11:00,SWEETWND_1, 45.39,N
05/18/2022,11:00,SWOOSE1_U1, 46.44,N
05/18/2022,11:00,SWOOSEII_RN, 46.44,N
05/18/2022,11:00,SWTWN4_WND45, 45.39,N
05/18/2022,11:00,SWT_BESS_RN, 45.72,N
05/18/2022,11:00,S_HILLS_RN, 49.63,N
05/18/2022,11:00,TAHOKA_ALL, 46.51,N
05/18/2022,11:00,TAV_RN, 77.25,N
05/18/2022,11:00,TAYGETE2_ALL, 46.42,N
05/18/2022,11:00,TAYGETE_ALL, 46.42,N
05/18/2022,11:00,TC_PUN1, 62.34,N
05/18/2022,11:00,TC_PUN2, 62.34,N
05/18/2022,11:00,TC_TCHP1, 62.34,N
05/18/2022,11:00,TEN_CC1, 54.9,N
05/18/2022,11:00,TEN_CT1_STG, 54.9,N
05/18/2022,11:00,TGCCS_ALL, 51.43,N
05/18/2022,11:00,TGCCS_CC1, 51.43,N
05/18/2022,11:00,TGF_TGFGT, 126.59,N
05/18/2022,11:00,TGW_T1_T2, 12.74,N
05/18/2022,11:00,THW_1_CCU, 60.31,N
05/18/2022,11:00,THW_2_CCU, 60.31,N
05/18/2022,11:00,THW_CC1, 60.31,N
05/18/2022,11:00,THW_CC2, 60.31,N
05/18/2022,11:00,THW_THWGT5X, 60.43,N
05/18/2022,11:00,THW_THWGT_1, 60.91,N
05/18/2022,11:00,TI_SOLAR_ALL, 46.45,N
05/18/2022,11:00,TKWSW_CHAMP, 46.03,N
05/18/2022,11:00,TKWSW_ROSCOE, 46.03,N
05/18/2022,11:00,TNP_TNP_O_1, 49.85,N
05/18/2022,11:00,TNP_TNP_O_2, 49.85,N
05/18/2022,11:00,TNSKA_CC1, 51.95,N
05/18/2022,11:00,TNSKA_CCU, 51.95,N
05/18/2022,11:00,TOPAZ_ALL, 73.65,N
05/18/2022,11:00,TORR_ALL, -14.12,N
05/18/2022,11:00,TOYAH_RN, 46.39,N
05/18/2022,11:00,TRENT_TRENT, 45.89,N
05/18/2022,11:00,TRINITY_ALL, 48.68,N
05/18/2022,11:00,TRIPBUT1_RN, 46.42,N
05/18/2022,11:00,TRSES_UNIT6, 51.77,N
05/18/2022,11:00,TRUENO_ALL, 26.32,N
05/18/2022,11:00,TRUSGILL_RN, 47.62,N
05/18/2022,11:00,TTRSW_RN, 51.98,N
05/18/2022,11:00,TTWEC_G1, 42.37,N
05/18/2022,11:00,TXCTY_CC1, 53.11,N
05/18/2022,11:00,TXCTY_CTA, 73.55,N
05/18/2022,11:00,TXCTY_CTB, 73.55,N
05/18/2022,11:00,TXCTY_CTC, 73.55,N
05/18/2022,11:00,TXCTY_ST, 73.55,N
05/18/2022,11:00,TYLRWIND_RN, 52.04,N
05/18/2022,11:00,T_CK_GT2_RN, 46.94,N
05/18/2022,11:00,T_CK_GT3_RN, 46.94,N
05/18/2022,11:00,UCC_COG_PUN2, 73.55,N
05/18/2022,11:00,UCC_UCC_C_2, 73.55,N
05/18/2022,11:00,VANCOURT_RN, 28.58,N
05/18/2022,11:00,VENADO_ALL, 21.4,N
05/18/2022,11:00,VERAWIND_ALL, 47.62,N
05/18/2022,11:00,VERTIGO_UN1, 47.46,N
05/18/2022,11:00,VICTORIA_CC1, 45.99,N
05/18/2022,11:00,VICTPORT_ALL, 45,N
05/18/2022,11:00,VICTPORT_RN, 45,N
05/18/2022,11:00,VIC_VICTORG5, 45.99,N
05/18/2022,11:00,VIC_VICTORG6, 45.99,N
05/18/2022,11:00,VISION_RN, 51.23,N
05/18/2022,11:00,VLSES_UNIT3, 51.95,N
05/18/2022,11:00,VORT_ALL_RN, 47.97,N
05/18/2022,11:00,WAKEWE_ALL, 47.28,N
05/18/2022,11:00,WAP_WAPGT_1, 60.05,N
05/18/2022,11:00,WAP_WAP_G1, 60.05,N
05/18/2022,11:00,WAP_WAP_G2, 60.05,N
05/18/2022,11:00,WAP_WAP_G3, 60.99,N
05/18/2022,11:00,WAP_WAP_G4, 60.99,N
05/18/2022,11:00,WAP_WAP_G5, 60.05,N
05/18/2022,11:00,WAP_WAP_G6, 55.13,N
05/18/2022,11:00,WAP_WAP_G7, 55.13,N
05/18/2022,11:00,WAP_WAP_G8, 55.72,N
05/18/2022,11:00,WAYMARK_RN, 46.24,N
05/18/2022,11:00,WCPP_CC1, 51.71,N
05/18/2022,11:00,WCPP_CT1, 51.71,N
05/18/2022,11:00,WCPP_CT2, 51.71,N
05/18/2022,11:00,WCPP_ST1, 51.71,N
05/18/2022,11:00,WEBBER_WS_T1, 51.74,N
05/18/2022,11:00,WEC_WECG1, 47.26,N
05/18/2022,11:00,WES_ALL, 57.2,N
05/18/2022,11:00,WFCOGEN_13, 49.23,N
05/18/2022,11:00,WFCOGEN_24, 49.23,N
05/18/2022,11:00,WFCOGEN_CC1, 49.23,N
05/18/2022,11:00,WGU_RN, 57.81,N
05/18/2022,11:00,WHCCS2_4, 53.25,N
05/18/2022,11:00,WHCCS2_5_6, 53.25,N
05/18/2022,11:00,WHCCS2_CC2, 53.25,N
05/18/2022,11:00,WHCCS_CC1, 53.24,N
05/18/2022,11:00,WHCCS_CT1_ST, 53.24,N
05/18/2022,11:00,WHCCS_CT2, 53.24,N
05/18/2022,11:00,WHITE_PT_UN1, 41.13,N
05/18/2022,11:00,WHMESA_U1, 45.74,N
05/18/2022,11:00,WHTTAIL_WR1, 52.18,N
05/18/2022,11:00,WH_WIND_ALL, 46.65,N
05/18/2022,11:00,WILDWIND_ALL, 51.59,N
05/18/2022,11:00,WIPOPA_1_2, 53.24,N
05/18/2022,11:00,WIPOPA_3_4, 53.24,N
05/18/2022,11:00,WIR_WIRTZ_G1, 51.09,N
05/18/2022,11:00,WIR_WIRTZ_G2, 51.09,N
05/18/2022,11:00,WL_RANCH_RN, 45.17,N
