DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/17/2023,12:00,SGM_SIGNALMT, 32.99,N
01/17/2023,12:00,SGSA_DGR, 32.34,N
01/17/2023,12:00,SHAFFER_ALL, 31.33,N
01/17/2023,12:00,SHANNONW_RN, 31.17,N
01/17/2023,12:00,SILASRAY_CC1, 31.33,N
01/17/2023,12:00,SIL_SILAS_10, 31.33,N
01/17/2023,12:00,SIL_SILAS_6, 31.33,N
01/17/2023,12:00,SIL_SILAS_9, 31.33,N
01/17/2023,12:00,SIRIUS_UNIT1, 32.39,N
01/17/2023,12:00,SJS_SJS_G1, 31.27,N
01/17/2023,12:00,SJS_SJS_G2, 31.27,N
01/17/2023,12:00,SKY1, 31.3,N
01/17/2023,12:00,SLCN_ESS_ALL, 31.29,N
01/17/2023,12:00,SLTFRK_UN1_2, 31.16,N
01/17/2023,12:00,SL_PUN1, 31.27,N
01/17/2023,12:00,SL_PUN2, 31.27,N
01/17/2023,12:00,SL_SL_G1, 31.27,N
01/17/2023,12:00,SL_SL_G2, 31.27,N
01/17/2023,12:00,SL_SL_G3, 31.27,N
01/17/2023,12:00,SL_SL_G4, 31.27,N
01/17/2023,12:00,SNY_BESS_RN, 70.74,N
01/17/2023,12:00,SOLARA_UNIT1, 30.67,N
01/17/2023,12:00,SPARTA_ALL, 31.33,N
01/17/2023,12:00,SPLAIN1_RN, 31.15,N
01/17/2023,12:00,SPLAIN2_RN, 31.15,N
01/17/2023,12:00,SPNC_SPNCE_4, 31.2,N
01/17/2023,12:00,SPNC_SPNCE_5, 31.2,N
01/17/2023,12:00,SPTX12B_RN, 32.65,N
01/17/2023,12:00,SRWE1_UNIT1, 31.37,N
01/17/2023,12:00,SSPURT_WIND1, 31.17,N
01/17/2023,12:00,STAM_SLR_ALL, 31.2,N
01/17/2023,12:00,STEAM_ENG123, 31.2,N
01/17/2023,12:00,STEA_STEAM_1, 31.2,N
01/17/2023,12:00,STEA_STEAM_2, 31.2,N
01/17/2023,12:00,STEA_STEAM_3, 31.2,N
01/17/2023,12:00,STELLA_RN, 31.33,N
01/17/2023,12:00,STP_STP_G1, 31.29,N
01/17/2023,12:00,STP_STP_G2, 31.29,N
01/17/2023,12:00,STRATEGC_RN, 31.21,N
01/17/2023,12:00,STWF_T1, 31.46,N
01/17/2023,12:00,SUNVASLR_ALL, 31.22,N
01/17/2023,12:00,SWEC_G1, 32.93,N
01/17/2023,12:00,SWEETWN2_2_4, 31.2,N
01/17/2023,12:00,SWEETWN3_3, 31.2,N
01/17/2023,12:00,SWEETWND_1, 31.2,N
01/17/2023,12:00,SWOOSE1_U1, 32.31,N
01/17/2023,12:00,SWOOSEII_RN, 32.31,N
01/17/2023,12:00,SWTWN4_WND45, 31.2,N
01/17/2023,12:00,SWT_BESS_RN, 36.06,N
01/17/2023,12:00,S_HILLS_RN, 31.08,N
01/17/2023,12:00,TAHOKA_ALL, 31.33,N
01/17/2023,12:00,TAV_RN, 31.28,N
01/17/2023,12:00,TAYGETE2_ALL, 32.33,N
01/17/2023,12:00,TAYGETE_ALL, 32.33,N
01/17/2023,12:00,TC_PUN1, 31.27,N
01/17/2023,12:00,TC_PUN2, 31.27,N
01/17/2023,12:00,TC_TCHP1, 31.27,N
01/17/2023,12:00,TEN_CC1, 31.2,N
01/17/2023,12:00,TEN_CT1_STG, 31.2,N
01/17/2023,12:00,TGCCS_ALL, 31.21,N
01/17/2023,12:00,TGCCS_CC1, 31.21,N
01/17/2023,12:00,TGF_TGFGT, 31.29,N
01/17/2023,12:00,TGS_GT01, 31.29,N
01/17/2023,12:00,TGW_T1_T2, 31.33,N
01/17/2023,12:00,THW_1_CCU, 31.27,N
01/17/2023,12:00,THW_2_CCU, 31.27,N
01/17/2023,12:00,THW_CC1, 31.27,N
01/17/2023,12:00,THW_CC2, 31.27,N
01/17/2023,12:00,THW_THWGT5X, 31.27,N
01/17/2023,12:00,THW_THWGT_1, 31.27,N
01/17/2023,12:00,TI_SOLAR_ALL, 32.31,N
01/17/2023,12:00,TKWSW_CHAMP, 31.18,N
01/17/2023,12:00,TKWSW_ROSCOE, 31.18,N
01/17/2023,12:00,TNP_TNP_O_1, 31.26,N
01/17/2023,12:00,TNP_TNP_O_2, 31.26,N
01/17/2023,12:00,TNSKA_CC1, 31.2,N
01/17/2023,12:00,TNSKA_CCU, 31.2,N
01/17/2023,12:00,TOPAZ_ALL, 31.28,N
01/17/2023,12:00,TORR_ALL, 31.33,N
01/17/2023,12:00,TOYAH_RN, 32.34,N
01/17/2023,12:00,TRENT_TRENT, 31.46,N
01/17/2023,12:00,TRINITY_ALL, 31.18,N
01/17/2023,12:00,TRIPBUT1_RN, 32.41,N
01/17/2023,12:00,TRSES_UNIT6, 31.21,N
01/17/2023,12:00,TRUENO_ALL, 31.33,N
01/17/2023,12:00,TRUSGILL_RN, 31.14,N
01/17/2023,12:00,TTRSW_RN, 31.2,N
01/17/2023,12:00,TTWEC_G1, 31.31,N
01/17/2023,12:00,TURQ_BESS1, 31.2,N
01/17/2023,12:00,TXCTY_CC1, 31.28,N
01/17/2023,12:00,TXCTY_CTA, 31.28,N
01/17/2023,12:00,TXCTY_CTB, 31.28,N
01/17/2023,12:00,TXCTY_CTC, 31.28,N
01/17/2023,12:00,TXCTY_ST, 31.28,N
01/17/2023,12:00,TYLRWIND_RN, 31.19,N
01/17/2023,12:00,T_CK_GT2_RN, 31.24,N
01/17/2023,12:00,T_CK_GT3_RN, 31.24,N
01/17/2023,12:00,UCC_COG_PUN2, 31.28,N
01/17/2023,12:00,UCC_UCC_C_2, 31.28,N
01/17/2023,12:00,VANCOURT_RN, 31.33,N
01/17/2023,12:00,VENADO_ALL, 31.33,N
01/17/2023,12:00,VERAWIND_ALL, 31.14,N
01/17/2023,12:00,VERTIGO_UN1, 31.17,N
01/17/2023,12:00,VICTORIA_CC1, 31.32,N
01/17/2023,12:00,VICTPORT_ALL, 31.32,N
01/17/2023,12:00,VICTPORT_RN, 31.32,N
01/17/2023,12:00,VIC_VICTORG5, 31.32,N
01/17/2023,12:00,VIC_VICTORG6, 31.32,N
01/17/2023,12:00,VISION_RN, 31.22,N
01/17/2023,12:00,VLSES_UNIT3, 31.2,N
01/17/2023,12:00,VORT_ALL_RN, 31.14,N
01/17/2023,12:00,WAKEWE_ALL, 31.13,N
01/17/2023,12:00,WAP_WAPGT_1, 31.28,N
01/17/2023,12:00,WAP_WAP_G1, 31.28,N
01/17/2023,12:00,WAP_WAP_G2, 31.28,N
01/17/2023,12:00,WAP_WAP_G3, 31.28,N
01/17/2023,12:00,WAP_WAP_G4, 31.28,N
01/17/2023,12:00,WAP_WAP_G5, 31.28,N
01/17/2023,12:00,WAP_WAP_G6, 31.28,N
01/17/2023,12:00,WAP_WAP_G7, 31.28,N
01/17/2023,12:00,WAP_WAP_G8, 31.28,N
01/17/2023,12:00,WAYMARK_RN, 32.35,N
01/17/2023,12:00,WCPP_CC1, 31.18,N
01/17/2023,12:00,WCPP_CT1, 31.18,N
01/17/2023,12:00,WCPP_CT2, 31.18,N
01/17/2023,12:00,WCPP_ST1, 31.18,N
01/17/2023,12:00,WEBBER_WS_T1, 31.3,N
01/17/2023,12:00,WEC_WECG1, 30.62,N
01/17/2023,12:00,WES_ALL, 31.28,N
01/17/2023,12:00,WFCOGEN_13, 31.16,N
01/17/2023,12:00,WFCOGEN_24, 31.16,N
01/17/2023,12:00,WFCOGEN_CC1, 31.16,N
01/17/2023,12:00,WFTANK_ESS1, 31.34,N
01/17/2023,12:00,WGU_RN, 31.28,N
01/17/2023,12:00,WHCCS2_4, 31.2,N
01/17/2023,12:00,WHCCS2_5_6, 31.2,N
01/17/2023,12:00,WHCCS2_CC2, 31.2,N
01/17/2023,12:00,WHCCS_CC1, 31.2,N
01/17/2023,12:00,WHCCS_CT1_ST, 31.2,N
01/17/2023,12:00,WHCCS_CT2, 31.2,N
01/17/2023,12:00,WHITE_PT_UN1, 31.32,N
01/17/2023,12:00,WHMESA_U1, 32.35,N
01/17/2023,12:00,WHTTAIL_WR1, 31.19,N
01/17/2023,12:00,WH_WIND_ALL, 31.16,N
01/17/2023,12:00,WILDWIND_ALL, 31.19,N
01/17/2023,12:00,WIPOPA_1_2, 31.3,N
01/17/2023,12:00,WIPOPA_3_4, 31.3,N
01/17/2023,12:00,WIR_WIRTZ_G1, 31.34,N
01/17/2023,12:00,WIR_WIRTZ_G2, 31.34,N
01/17/2023,12:00,WL_RANCH_RN, 31.47,N
01/17/2023,12:00,WNDTS2_UNIT1, 31.12,N
01/17/2023,12:00,WND_WHITNEY, 31.22,N
01/17/2023,12:00,WOODWRD1_RN, 32.44,N
01/17/2023,12:00,WOODWRD2_RN, 32.44,N
01/17/2023,12:00,WOO_WOODWRD1, 32.44,N
01/17/2023,12:00,WOO_WOODWRD2, 32.44,N
01/17/2023,12:00,WOV_BESS_RN, 32.33,N
01/17/2023,12:00,WRSBES_BESS1, 32.32,N
01/17/2023,12:00,W_PECO_UNIT1, 32.31,N
01/17/2023,12:00,X443ESRN, 31.34,N
01/17/2023,12:00,YNG_WND_ALL, 31.15,N
01/17/2023,13:00,AEEC, 29.48,N
01/17/2023,13:00,AGUAYO_UNIT1, 29.65,N
01/17/2023,13:00,AJAXWIND_RN, 29.5,N
01/17/2023,13:00,ALGOD_ALL_RN, 29.58,N
01/17/2023,13:00,ALVIN_RN, 29.27,N
01/17/2023,13:00,AMADEUS_ALL, 29.43,N
01/17/2023,13:00,AMISTAD_ALL, 30.86,N
01/17/2023,13:00,AMOCOOIL_CC1, 30.04,N
01/17/2023,13:00,AMOCOOIL_CC2, 30.04,N
01/17/2023,13:00,AMOCO_PUN1, 30.04,N
01/17/2023,13:00,AMOCO_PUN2, 30.04,N
01/17/2023,13:00,AMO_AMOCO_1, 30.04,N
01/17/2023,13:00,AMO_AMOCO_2, 30.04,N
01/17/2023,13:00,AMO_AMOCO_5, 30.04,N
01/17/2023,13:00,AMO_AMOCO_G1, 30.04,N
01/17/2023,13:00,AMO_AMOCO_G2, 30.04,N
01/17/2023,13:00,AMO_AMOCO_G3, 30.04,N
01/17/2023,13:00,AMO_AMOCO_S1, 30.04,N
01/17/2023,13:00,AMO_AMOCO_S2, 30.04,N
01/17/2023,13:00,ANACACHO_ANA, 29.74,N
01/17/2023,13:00,ANCHOR_ALL, 29.51,N
01/17/2023,13:00,ANDMDSLR_ALL, 29.38,N
01/17/2023,13:00,ANSON1_ALL, 29.51,N
01/17/2023,13:00,APPALOSA_ALL, 30.38,N
01/17/2023,13:00,AQUI_ALL, 29.55,N
01/17/2023,13:00,ARAGORN_RN, 30.3,N
01/17/2023,13:00,ASTRA_RN, 29.47,N
01/17/2023,13:00,ATK_ATKINSG7, 29.58,N
01/17/2023,13:00,AUSTPL_ALL, 29.6,N
01/17/2023,13:00,AVIAT_ALL, 29.81,N
01/17/2023,13:00,AZURE_RN, 29.46,N
01/17/2023,13:00,AZ_ALL, 29.79,N
01/17/2023,13:00,BAC_RN_ALL, 30.03,N
01/17/2023,13:00,BAFFIN_ALL, 29.5,N
01/17/2023,13:00,BAIRDWND_ALL, 29.5,N
01/17/2023,13:00,BARROW_ALL, 30.3,N
01/17/2023,13:00,BASTEN_CC1, 29.59,N
01/17/2023,13:00,BASTEN_CCU, 29.59,N
01/17/2023,13:00,BATCAVE_RN, 29.61,N
01/17/2023,13:00,BBREEZE_1_2, 29.45,N
01/17/2023,13:00,BCATWD_WD_1, 29.48,N
01/17/2023,13:00,BCH_RN, 29.54,N
01/17/2023,13:00,BCK_RN, 29.57,N
01/17/2023,13:00,BIGSTAR_ALL, 29.59,N
01/17/2023,13:00,BLACKJAK_RN, 29.58,N
01/17/2023,13:00,BLSMT1_5_A_6, 29.49,N
01/17/2023,13:00,BLUEJAY_RN, 29.58,N
01/17/2023,13:00,BOARDCRK_ALL, 29.55,N
01/17/2023,13:00,BOOTLEG_UN1, 30.34,N
01/17/2023,13:00,BORDAS_345, 29.64,N
01/17/2023,13:00,BOSQUESW_CC1, 29.54,N
01/17/2023,13:00,BOSQUESW_CC2, 17.3,N
01/17/2023,13:00,BOSQ_BSQSU_5, 17.3,N
01/17/2023,13:00,BOSQ_BSQS_12, 17.3,N
01/17/2023,13:00,BOSQ_BSQS_34, 29.54,N
01/17/2023,13:00,BRANDON_RN, 29.49,N
01/17/2023,13:00,BRAUNIG_CC1, 29.61,N
01/17/2023,13:00,BRAUNIG_VHB1, 29.6,N
01/17/2023,13:00,BRAUNIG_VHB2, 29.6,N
01/17/2023,13:00,BRAUNIG_VHB3, 29.61,N
01/17/2023,13:00,BRAZ_WND_ALL, 63.19,N
01/17/2023,13:00,BRA_AVR1_CT2, 29.61,N
01/17/2023,13:00,BRA_AVR_CST1, 29.61,N
01/17/2023,13:00,BRHEIGHT_RN, 30.05,N
01/17/2023,13:00,BRIGHTSD_RN, 29.6,N
01/17/2023,13:00,BRIGHTSD_U1, 29.6,N
01/17/2023,13:00,BRISCOE_WIND, 29.47,N
01/17/2023,13:00,BRPANGLE_RN, 29.56,N
01/17/2023,13:00,BRPMAGNO_RN, 31.04,N
01/17/2023,13:00,BRP_BRAZ_RN, 29.56,N
01/17/2023,13:00,BRP_DIKN_RN, 30.37,N
01/17/2023,13:00,BRP_LOOP_RN, 29.58,N
01/17/2023,13:00,BRP_LOP1_RN, 29.7,N
01/17/2023,13:00,BRP_PBL1_RN, 30.33,N
01/17/2023,13:00,BRP_PBL2_RN, 30.33,N
01/17/2023,13:00,BRP_RN_UNIT1, 29.61,N
01/17/2023,13:00,BRP_SEMI_RN, 27.51,N
01/17/2023,13:00,BRP_SWNY_RN, 29.56,N
01/17/2023,13:00,BRP_ZPT1_RN, 29.68,N
01/17/2023,13:00,BRP_ZPT2_RN, 29.68,N
01/17/2023,13:00,BRTSW_BCW1, 29.49,N
01/17/2023,13:00,BR_ARROW_ALL, 29.53,N
01/17/2023,13:00,BR_VHB6CT5_6, 29.6,N
01/17/2023,13:00,BR_VHB6CT7_8, 29.6,N
01/17/2023,13:00,BSS_U1, 29.56,N
01/17/2023,13:00,BTE_BTE_G1, 29.77,N
01/17/2023,13:00,BTE_BTE_G2, 29.77,N
01/17/2023,13:00,BTE_BTE_G3, 29.77,N
01/17/2023,13:00,BTE_BTE_G4, 29.77,N
01/17/2023,13:00,BTE_CC1, 29.77,N
01/17/2023,13:00,BTE_PUN1, 29.77,N
01/17/2023,13:00,BTE_PUN2, 29.77,N
01/17/2023,13:00,BUCHAN_ALL, 29.65,N
01/17/2023,13:00,BUCKTHRN_RN, 29.52,N
01/17/2023,13:00,BUFF_GAP_ALL, 29.68,N
01/17/2023,13:00,BULLCRK_1_2, 28.84,N
01/17/2023,13:00,BVE_CC1, 29.59,N
01/17/2023,13:00,BVE_UNIT1, 29.59,N
01/17/2023,13:00,BVE_UNIT2, 29.59,N
01/17/2023,13:00,BVE_UNIT3, 29.59,N
01/17/2023,13:00,BYRDR_ES_ALL, 29.56,N
01/17/2023,13:00,BYU_BYU_1, 29.86,N
01/17/2023,13:00,BYU_BYU_12, 29.86,N
01/17/2023,13:00,BYU_BYU_34, 29.86,N
01/17/2023,13:00,BYU_BYU_G8, 29.86,N
01/17/2023,13:00,BYU_CC1, 29.86,N
01/17/2023,13:00,BYU_PUN1, 29.86,N
01/17/2023,13:00,BYU_PUN2, 29.86,N
01/17/2023,13:00,BYU_PUN3, 29.86,N
01/17/2023,13:00,BYU_PUN4, 29.86,N
01/17/2023,13:00,B_DAVIS_3, 29.58,N
01/17/2023,13:00,B_DAVIS_4, 29.58,N
01/17/2023,13:00,B_DAVIS_CC1, 29.58,N
01/17/2023,13:00,B_D_B_DAVIG1, 29.58,N
01/17/2023,13:00,B_D_B_DAVIG2, 29.58,N
01/17/2023,13:00,CABEZON_ALL, 29.64,N
01/17/2023,13:00,CALAVER_JKS1, 29.6,N
01/17/2023,13:00,CALAVER_JKS2, 29.6,N
01/17/2023,13:00,CALAVER_JTD1, 29.61,N
01/17/2023,13:00,CALAVER_JTD2, 29.61,N
01/17/2023,13:00,CALAVER_OWS1, 29.61,N
01/17/2023,13:00,CALAVER_OWS2, 29.61,N
01/17/2023,13:00,CALHOUN_ALL, 29.57,N
01/17/2023,13:00,CALLAHA_WND1, 29.43,N
01/17/2023,13:00,CAL_CALGT1, 29.79,N
01/17/2023,13:00,CAL_CALSTG1, 29.79,N
01/17/2023,13:00,CAL_CC1, 29.79,N
01/17/2023,13:00,CAL_PUN1, 29.79,N
01/17/2023,13:00,CAL_PUN2, 29.79,N
01/17/2023,13:00,CAMWIND_RN, 29.46,N
01/17/2023,13:00,CAPRIDG4_CR4, 29.81,N
01/17/2023,13:00,CAPRIDGE_ALL, 29.81,N
01/17/2023,13:00,CARBN_BSP_1, 30.76,N
01/17/2023,13:00,CASL_GAP_UN1, 30.56,N
01/17/2023,13:00,CATARINA_B1, 31.64,N
01/17/2023,13:00,CBECII_1, 29.55,N
01/17/2023,13:00,CBECII_2, 29.55,N
01/17/2023,13:00,CBECII_89, 29.55,N
01/17/2023,13:00,CBECII_CC3, 29.55,N
01/17/2023,13:00,CBECII_CT7, 29.55,N
01/17/2023,13:00,CBEC_ALL, 29.58,N
01/17/2023,13:00,CBEC_CC1, 29.58,N
01/17/2023,13:00,CBEC_CC2, 29.58,N
01/17/2023,13:00,CBY4_ALL, 29.78,N
01/17/2023,13:00,CBY4_CC1, 29.78,N
01/17/2023,13:00,CBY_CBY_G1, 29.78,N
01/17/2023,13:00,CBY_CBY_G2, 29.79,N
01/17/2023,13:00,CCEC_CC1, 29.58,N
01/17/2023,13:00,CCEC_GT1, 29.58,N
01/17/2023,13:00,CCEC_GT2, 29.58,N
01/17/2023,13:00,CCEC_PUN1, 29.58,N
01/17/2023,13:00,CCEC_PUN2, 29.58,N
01/17/2023,13:00,CCEC_ST1, 29.58,N
01/17/2023,13:00,CEDROHI_CHW1, 29.64,N
01/17/2023,13:00,CEDRVALE_RN, 30.31,N
01/17/2023,13:00,CFLATS_UNIT, 29.75,N
01/17/2023,13:00,CHALUP_ALL, 29.46,N
01/17/2023,13:00,CHAMON_UN1, 29.72,N
01/17/2023,13:00,CHAMON_UN2, 29.72,N
01/17/2023,13:00,CHEDPW_GT2, 29.75,N
01/17/2023,13:00,CHE_CC1, 29.75,N
01/17/2023,13:00,CHE_LYD, 29.75,N
01/17/2023,13:00,CHE_LYD2, 29.75,N
01/17/2023,13:00,CHE_PUN1, 29.75,N
01/17/2023,13:00,CHE_PUN2, 29.75,N
01/17/2023,13:00,CHISMGRD_RN, 29.54,N
01/17/2023,13:00,CITYVICT_ALL, 29.58,N
01/17/2023,13:00,CN_BRKS_UNT1, 29.47,N
01/17/2023,13:00,COL_COLETOG1, 29.59,N
01/17/2023,13:00,CONIGLIO_RN, 29.53,N
01/17/2023,13:00,CORAZON_RN, 29.64,N
01/17/2023,13:00,COTPLNS_RN, 29.46,N
01/17/2023,13:00,COTTON_PAP2, 29.58,N
01/17/2023,13:00,COYOTSPR_RN, 30.31,N
01/17/2023,13:00,CPSES_UNIT1, 29.53,N
01/17/2023,13:00,CPSES_UNIT2, 29.53,N
01/17/2023,13:00,CRANELL_ALL, 29.58,N
01/17/2023,13:00,CROSSETT_ALL, 30.46,N
01/17/2023,13:00,CRWN_SLR_UN1, 29.57,N
01/17/2023,13:00,CSC_CSECG1_2, 63.22,N
01/17/2023,13:00,CVC_CC1, 29.75,N
01/17/2023,13:00,CVC_CVCG1_5, 29.75,N
01/17/2023,13:00,CVC_CVC_G2, 29.75,N
01/17/2023,13:00,CVC_CVC_G3, 29.75,N
01/17/2023,13:00,DAG_ALL, 29.56,N
01/17/2023,13:00,DANSBY_ALL, 29.58,N
01/17/2023,13:00,DC2SES_ALL, 29.53,N
01/17/2023,13:00,DC_E, 29.54,N
01/17/2023,13:00,DC_L, 29.64,N
01/17/2023,13:00,DC_N, 29.49,N
01/17/2023,13:00,DC_R, 29.73,N
01/17/2023,13:00,DC_S, 29.76,N
01/17/2023,13:00,DDPEC_CC1, 29.85,N
01/17/2023,13:00,DDPEC_GT1, 29.85,N
01/17/2023,13:00,DDPEC_GT2, 29.85,N
01/17/2023,13:00,DDPEC_GT3, 29.85,N
01/17/2023,13:00,DDPEC_GT4, 29.85,N
01/17/2023,13:00,DDPEC_GT6, 29.85,N
01/17/2023,13:00,DDPEC_ST1, 29.85,N
01/17/2023,13:00,DECKER_DPG1, 29.59,N
01/17/2023,13:00,DECKER_DPG2, 29.59,N
01/17/2023,13:00,DECKER_GT, 29.59,N
01/17/2023,13:00,DENISON_G1_2, 29.54,N
01/17/2023,13:00,DERMOTT_ALL, 29.38,N
01/17/2023,13:00,DIB_CC1, 29.82,N
01/17/2023,13:00,DIB_DIB_G1, 29.82,N
01/17/2023,13:00,DIB_DIB_G2, 29.82,N
01/17/2023,13:00,DIB_DIB_G3, 29.82,N
01/17/2023,13:00,DIB_DIB_G4, 29.82,N
01/17/2023,13:00,DIB_PUN1, 29.82,N
01/17/2023,13:00,DIB_PUN2, 29.82,N
01/17/2023,13:00,DOWGEN_PUN1, 29.51,N
01/17/2023,13:00,DOWGEN_PUN2, 29.51,N
01/17/2023,13:00,DOWGEN_PUN3, 29.51,N
01/17/2023,13:00,DOW_61_2_63, 29.51,N
01/17/2023,13:00,DOW_64, 29.51,N
01/17/2023,13:00,DOW_81_2_84, 29.51,N
01/17/2023,13:00,DOW_G37_G35, 29.51,N
01/17/2023,13:00,DOW_G66_ST65, 29.51,N
01/17/2023,13:00,DOW_G67, 29.51,N
01/17/2023,13:00,DOW_G96_ST95, 29.51,N
01/17/2023,13:00,DUKE_CC1, 29.77,N
01/17/2023,13:00,DUKE_GST1CCU, 29.77,N
01/17/2023,13:00,DUKE_GT2_CCU, 29.77,N
01/17/2023,13:00,DUP_PUN1, 29.58,N
01/17/2023,13:00,DUP_PUN2, 29.58,N
01/17/2023,13:00,DUP_PUN3, 29.58,N
01/17/2023,13:00,DUP_PUN4, 29.58,N
01/17/2023,13:00,ECLIPSE_UN1, 29.77,N
01/17/2023,13:00,ELB_ELBCREEK, 30.08,N
01/17/2023,13:00,ELECTRAW_1_2, 29.49,N
01/17/2023,13:00,ELSAUZ_ALL, 29.45,N
01/17/2023,13:00,ELS_RN_1, 29.53,N
01/17/2023,13:00,EL_RAYO_ALL, 29.46,N
01/17/2023,13:00,ENAS_ENA1, 61.18,N
01/17/2023,13:00,ENDPARK_ESS1, 29.06,N
01/17/2023,13:00,ERSL_RN, 29.65,N
01/17/2023,13:00,ESTONIAN_ALL, 29.53,N
01/17/2023,13:00,ETCCS_CC1, 29.54,N
01/17/2023,13:00,ETCCS_CCU, 29.54,N
01/17/2023,13:00,EUNICE_ALL, 30.3,N
01/17/2023,13:00,EXGNSND_RN, 29.68,N
01/17/2023,13:00,EXGNWTL_1, 29.64,N
01/17/2023,13:00,EXN_14, 29.79,N
01/17/2023,13:00,EXN_1_3, 29.79,N
01/17/2023,13:00,EXN_4, 29.79,N
01/17/2023,13:00,EXN_8, 29.79,N
01/17/2023,13:00,EXN_9_13, 29.79,N
01/17/2023,13:00,EXN_PUN1, 29.79,N
01/17/2023,13:00,EXN_PUN2, 29.79,N
01/17/2023,13:00,EXN_PUN3, 29.79,N
01/17/2023,13:00,E_BLACK_RN, 29.59,N
01/17/2023,13:00,FAL_FALCONG1, 29.71,N
01/17/2023,13:00,FAL_FALCONG2, 29.71,N
01/17/2023,13:00,FAL_FALCONG3, 29.71,N
01/17/2023,13:00,FAULKNER_RN, 30.31,N
01/17/2023,13:00,FEGC_RN, 29.68,N
01/17/2023,13:00,FENCESLR_ALL, 29.54,N
01/17/2023,13:00,FERGCC_CC1, 29.6,N
01/17/2023,13:00,FERGCC_GT1_1, 29.6,N
01/17/2023,13:00,FERGCC_GT2_3, 29.6,N
01/17/2023,13:00,FERGCC_ST1_5, 29.6,N
01/17/2023,13:00,FERMI_ALL, 29.86,N
01/17/2023,13:00,FILESSLR_PV1, 29.54,N
01/17/2023,13:00,FLCNS_CC1, 30.11,N
01/17/2023,13:00,FLCNS_UNIT1, 30.11,N
01/17/2023,13:00,FLCNS_UNIT2, 30.11,N
01/17/2023,13:00,FLCNS_UNIT3, 30.11,N
01/17/2023,13:00,FLOWERII_RN, 30.32,N
01/17/2023,13:00,FLTBES1, 30.32,N
01/17/2023,13:00,FLTCK_SSI, 29.51,N
01/17/2023,13:00,FLUVANNA_1_2, 29.06,N
01/17/2023,13:00,FLVABES1_ESR, 30.32,N
01/17/2023,13:00,FOARDCTY_ALL, 29.47,N
01/17/2023,13:00,FORMOSA_CC1, 29.57,N
01/17/2023,13:00,FORMOSA_CC2, 29.57,N
01/17/2023,13:00,FORMOSA_PUN1, 29.57,N
01/17/2023,13:00,FORMOSA_PUN2, 29.57,N
01/17/2023,13:00,FOXTROT_ALL, 29.59,N
01/17/2023,13:00,FO_FORMOSA11, 29.57,N
01/17/2023,13:00,FO_FORMOSA12, 29.57,N
01/17/2023,13:00,FO_FORMOSG1, 29.57,N
01/17/2023,13:00,FO_FORMOSG10, 29.57,N
01/17/2023,13:00,FO_FORMOSG13, 29.57,N
01/17/2023,13:00,FO_FORMOSG14, 29.57,N
01/17/2023,13:00,FO_FORMOSG15, 29.57,N
01/17/2023,13:00,FO_FORMOSG2, 29.57,N
01/17/2023,13:00,FO_FORMOSG3, 29.57,N
01/17/2023,13:00,FO_FORMOSG4, 29.57,N
01/17/2023,13:00,FO_FORMOSG5, 29.57,N
01/17/2023,13:00,FO_FORMOSG6, 29.57,N
01/17/2023,13:00,FO_FORMOSG7, 29.57,N
01/17/2023,13:00,FO_FORMOSG8, 29.57,N
01/17/2023,13:00,FO_FORMOSG9, 29.57,N
01/17/2023,13:00,FPPYD_FPP_G1, 29.59,N
01/17/2023,13:00,FPPYD_FPP_G2, 29.59,N
01/17/2023,13:00,FPPYD_FPP_G3, 29.59,N
01/17/2023,13:00,FREC_1_CCU, 29.55,N
01/17/2023,13:00,FREC_2_CCU, 29.55,N
01/17/2023,13:00,FREC_CC1, 29.55,N
01/17/2023,13:00,FREC_CC2, 29.55,N
01/17/2023,13:00,FRNYPP_1_CCU, 29.53,N
01/17/2023,13:00,FRNYPP_2_CCU, 29.53,N
01/17/2023,13:00,FRNYPP_CC1, 29.53,N
01/17/2023,13:00,FRNYPP_CC2, 29.53,N
01/17/2023,13:00,FTR_CC1, 29.58,N
01/17/2023,13:00,FTR_FTR_G1_4, 29.58,N
01/17/2023,13:00,FTWIND_UNIT1, 29.68,N
01/17/2023,13:00,FWLR_SLR_1, 30.48,N
01/17/2023,13:00,GALO_RN1, 29.71,N
01/17/2023,13:00,GAMBIT_RN, 29.56,N
01/17/2023,13:00,GBY_GT, 29.69,N
01/17/2023,13:00,GID_GIDEONG1, 29.59,N
01/17/2023,13:00,GID_GIDEONG2, 29.59,N
01/17/2023,13:00,GID_GIDEONG3, 29.59,N
01/17/2023,13:00,GOA_GOATWIND, 29.84,N
01/17/2023,13:00,GOLINDA_UN1, 29.57,N
01/17/2023,13:00,GPASTURE_ALL, 29.53,N
01/17/2023,13:00,GRANDVW1_A_B, 29.47,N
01/17/2023,13:00,GREASWOD_ALL, 30.34,N
01/17/2023,13:00,GRIF_TRL_RN, 29.47,N
01/17/2023,13:00,GRSES_UNIT1, 29.46,N
01/17/2023,13:00,GRSES_UNIT2, 29.53,N
01/17/2023,13:00,GUADG_CC1, 29.6,N
01/17/2023,13:00,GUADG_CC2, 29.6,N
01/17/2023,13:00,GUADG_CCU1, 29.6,N
01/17/2023,13:00,GUADG_CCU2, 29.6,N
01/17/2023,13:00,GUNMTN_NODE, 29.09,N
01/17/2023,13:00,GWEC_G1, 29.55,N
