DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/30/2022,15:00,CAL_CALSTG1, 77.02,N
03/30/2022,15:00,CAL_CC1, 77.02,N
03/30/2022,15:00,CAL_PUN1, 77.02,N
03/30/2022,15:00,CAL_PUN2, 77.02,N
03/30/2022,15:00,CAMWIND_RN, 7.97,N
03/30/2022,15:00,CAPRIDG4_CR4, 2.14,N
03/30/2022,15:00,CAPRIDGE_ALL, 2.14,N
03/30/2022,15:00,CARBN_BSP_1, 5.29,N
03/30/2022,15:00,CASL_GAP_UN1, 3.55,N
03/30/2022,15:00,CBECII_1, 29.01,N
03/30/2022,15:00,CBECII_2, 29.01,N
03/30/2022,15:00,CBECII_89, 29.01,N
03/30/2022,15:00,CBECII_CC3, 29.01,N
03/30/2022,15:00,CBECII_CT7, 29.01,N
03/30/2022,15:00,CBEC_ALL, 51.11,N
03/30/2022,15:00,CBEC_CC1, 51.11,N
03/30/2022,15:00,CBEC_CC2, 51.11,N
03/30/2022,15:00,CBY4_ALL, 68.61,N
03/30/2022,15:00,CBY4_CC1, 68.61,N
03/30/2022,15:00,CBY_CBY_G1, 71.03,N
03/30/2022,15:00,CBY_CBY_G2, 72.58,N
03/30/2022,15:00,CCEC_CC1, 25.96,N
03/30/2022,15:00,CCEC_GT1, 25.96,N
03/30/2022,15:00,CCEC_GT2, 25.96,N
03/30/2022,15:00,CCEC_PUN1, 25.96,N
03/30/2022,15:00,CCEC_PUN2, 25.96,N
03/30/2022,15:00,CCEC_ST1, 25.96,N
03/30/2022,15:00,CEDROHI_CHW1, 9.19,N
03/30/2022,15:00,CFLATS_UNIT, 8.67,N
03/30/2022,15:00,CHALUP_ALL, 8.87,N
03/30/2022,15:00,CHAMON_UN1, 47.04,N
03/30/2022,15:00,CHAMON_UN2, 47.04,N
03/30/2022,15:00,CHEDPW_GT2, 52.58,N
03/30/2022,15:00,CHE_CC1, 52.65,N
03/30/2022,15:00,CHE_LYD, 52.74,N
03/30/2022,15:00,CHE_LYD2, 52.74,N
03/30/2022,15:00,CHE_PUN1, 52.74,N
03/30/2022,15:00,CHE_PUN2, 52.74,N
03/30/2022,15:00,CHISMGRD_RN, 20.62,N
03/30/2022,15:00,CITYVICT_ALL, 45.74,N
03/30/2022,15:00,CN_BRKS_UNT1, 11.55,N
03/30/2022,15:00,COL_COLETOG1, 20.24,N
03/30/2022,15:00,CONIGLIO_RN, 28.85,N
03/30/2022,15:00,CORAZON_RN, -20.03,N
03/30/2022,15:00,COTPLNS_RN, 11.39,N
03/30/2022,15:00,COTTON_PAP2, 26.14,N
03/30/2022,15:00,CPSES_UNIT1, 17.52,N
03/30/2022,15:00,CPSES_UNIT2, 17.52,N
03/30/2022,15:00,CRANELL_ALL, 24.69,N
03/30/2022,15:00,CROSSETT_ALL, 3.46,N
03/30/2022,15:00,CSC_CSECG1_2, 8.22,N
03/30/2022,15:00,CVC_CC1, 52.47,N
03/30/2022,15:00,CVC_CVCG1_5, 52.47,N
03/30/2022,15:00,CVC_CVC_G2, 52.47,N
03/30/2022,15:00,CVC_CVC_G3, 52.47,N
03/30/2022,15:00,DANSBY_ALL, 43.9,N
03/30/2022,15:00,DC2SES_ALL, 22.1,N
03/30/2022,15:00,DC_E, 29.79,N
03/30/2022,15:00,DC_L, 21.3,N
03/30/2022,15:00,DC_N, 12.53,N
03/30/2022,15:00,DC_R, 24.99,N
03/30/2022,15:00,DC_S, 68.25,N
03/30/2022,15:00,DDPEC_CC1, 76.56,N
03/30/2022,15:00,DDPEC_GT1, 76.56,N
03/30/2022,15:00,DDPEC_GT2, 76.56,N
03/30/2022,15:00,DDPEC_GT3, 76.56,N
03/30/2022,15:00,DDPEC_GT4, 76.56,N
03/30/2022,15:00,DDPEC_GT6, 76.56,N
03/30/2022,15:00,DDPEC_ST1, 76.56,N
03/30/2022,15:00,DECKER_DPG1, 37.48,N
03/30/2022,15:00,DECKER_DPG2, 37.4,N
03/30/2022,15:00,DECKER_GT, 37.74,N
03/30/2022,15:00,DENISON_G1_2, 28.54,N
03/30/2022,15:00,DERMOTT_ALL, 10.19,N
03/30/2022,15:00,DIB_CC1, 77.54,N
03/30/2022,15:00,DIB_DIB_G1, 77.54,N
03/30/2022,15:00,DIB_DIB_G2, 77.54,N
03/30/2022,15:00,DIB_DIB_G3, 77.54,N
03/30/2022,15:00,DIB_DIB_G4, 77.54,N
03/30/2022,15:00,DIB_PUN1, 77.54,N
03/30/2022,15:00,DIB_PUN2, 77.54,N
03/30/2022,15:00,DOWGEN_PUN1, 30.83,N
03/30/2022,15:00,DOWGEN_PUN2, 30.83,N
03/30/2022,15:00,DOWGEN_PUN3, 30.83,N
03/30/2022,15:00,DOW_61_2_63, 30.83,N
03/30/2022,15:00,DOW_64, 30.83,N
03/30/2022,15:00,DOW_81_2_84, 30.83,N
03/30/2022,15:00,DOW_G37_G35, 30.83,N
03/30/2022,15:00,DOW_G66_ST65, 30.83,N
03/30/2022,15:00,DOW_G67, 30.83,N
03/30/2022,15:00,DOW_G96_ST95, 30.83,N
03/30/2022,15:00,DUKE_CC1, 25.45,N
03/30/2022,15:00,DUKE_GST1CCU, 25.45,N
03/30/2022,15:00,DUKE_GT2_CCU, 25.45,N
03/30/2022,15:00,DUP_PUN1, 34.63,N
03/30/2022,15:00,DUP_PUN2, 34.63,N
03/30/2022,15:00,DUP_PUN3, 34.63,N
03/30/2022,15:00,DUP_PUN4, 34.63,N
03/30/2022,15:00,ECLIPSE_UN1, -11.73,N
03/30/2022,15:00,ELB_ELBCREEK, 4.87,N
03/30/2022,15:00,ELECTRAW_1_2, 12.83,N
03/30/2022,15:00,EL_RAYO_ALL, 3.75,N
03/30/2022,15:00,ENAS_ENA1, 7.21,N
03/30/2022,15:00,ERSL_RN, 35.08,N
03/30/2022,15:00,ETCCS_CC1, 31.82,N
03/30/2022,15:00,ETCCS_CCU, 31.82,N
03/30/2022,15:00,EUNICE_ALL, 4.72,N
03/30/2022,15:00,EXGNSND_RN, 22.82,N
03/30/2022,15:00,EXGNWTL_1, 9.19,N
03/30/2022,15:00,EXN_14, 74.53,N
03/30/2022,15:00,EXN_1_3, 74.53,N
03/30/2022,15:00,EXN_4, 74.53,N
03/30/2022,15:00,EXN_8, 74.53,N
03/30/2022,15:00,EXN_9_13, 74.53,N
03/30/2022,15:00,EXN_PUN1, 74.53,N
03/30/2022,15:00,EXN_PUN2, 74.53,N
03/30/2022,15:00,EXN_PUN3, 74.53,N
03/30/2022,15:00,E_BLACK_RN, 40.8,N
03/30/2022,15:00,FAL_FALCONG1, 23.91,N
03/30/2022,15:00,FAL_FALCONG2, 23.91,N
03/30/2022,15:00,FAL_FALCONG3, 23.91,N
03/30/2022,15:00,FEGC_RN, 57.52,N
03/30/2022,15:00,FERGCC_CC1, 29.16,N
03/30/2022,15:00,FERGCC_GT1_1, 29.16,N
03/30/2022,15:00,FERGCC_GT2_3, 29.16,N
03/30/2022,15:00,FERGCC_ST1_5, 29.16,N
03/30/2022,15:00,FERMI_ALL, -11.61,N
03/30/2022,15:00,FLCNS_CC1, 4.94,N
03/30/2022,15:00,FLCNS_UNIT1, 4.94,N
03/30/2022,15:00,FLCNS_UNIT2, 4.94,N
03/30/2022,15:00,FLCNS_UNIT3, 4.94,N
03/30/2022,15:00,FLOWERII_RN, 4.26,N
03/30/2022,15:00,FLTBES1, 4.26,N
03/30/2022,15:00,FLTCK_SSI, 27.81,N
03/30/2022,15:00,FLUVANNA_1_2, 9.34,N
03/30/2022,15:00,FLVABES1_ESR, 4.26,N
03/30/2022,15:00,FOARDCTY_ALL, 12.56,N
03/30/2022,15:00,FORMOSA_CC1, 16.71,N
03/30/2022,15:00,FORMOSA_CC2, 16.71,N
03/30/2022,15:00,FORMOSA_PUN1, 16.71,N
03/30/2022,15:00,FORMOSA_PUN2, 16.71,N
03/30/2022,15:00,FOXTROT_ALL, 27.19,N
03/30/2022,15:00,FO_FORMOSA11, 16.71,N
03/30/2022,15:00,FO_FORMOSA12, 16.71,N
03/30/2022,15:00,FO_FORMOSG1, 16.71,N
03/30/2022,15:00,FO_FORMOSG10, 16.71,N
03/30/2022,15:00,FO_FORMOSG13, 16.71,N
03/30/2022,15:00,FO_FORMOSG14, 16.71,N
03/30/2022,15:00,FO_FORMOSG15, 16.71,N
03/30/2022,15:00,FO_FORMOSG2, 16.71,N
03/30/2022,15:00,FO_FORMOSG3, 16.71,N
03/30/2022,15:00,FO_FORMOSG4, 16.71,N
03/30/2022,15:00,FO_FORMOSG5, 16.71,N
03/30/2022,15:00,FO_FORMOSG6, 16.71,N
03/30/2022,15:00,FO_FORMOSG7, 16.71,N
03/30/2022,15:00,FO_FORMOSG8, 16.71,N
03/30/2022,15:00,FO_FORMOSG9, 16.71,N
03/30/2022,15:00,FPPYD_FPP_G1, 38.1,N
03/30/2022,15:00,FPPYD_FPP_G2, 38.1,N
03/30/2022,15:00,FPPYD_FPP_G3, 38.03,N
03/30/2022,15:00,FREC_1_CCU, 34.12,N
03/30/2022,15:00,FREC_2_CCU, 33.84,N
03/30/2022,15:00,FREC_CC1, 34.12,N
03/30/2022,15:00,FREC_CC2, 33.84,N
03/30/2022,15:00,FRNYPP_1_CCU, 31.79,N
03/30/2022,15:00,FRNYPP_2_CCU, 31.79,N
03/30/2022,15:00,FRNYPP_CC1, 17.52,N
03/30/2022,15:00,FRNYPP_CC2, 31.79,N
03/30/2022,15:00,FTR_CC1, 45.03,N
03/30/2022,15:00,FTR_FTR_G1_4, 45.03,N
03/30/2022,15:00,FTWIND_UNIT1, -4.92,N
03/30/2022,15:00,FWLR_SLR_1, 3.49,N
03/30/2022,15:00,GALO_RN1, -6.43,N
03/30/2022,15:00,GAMBIT_RN, 76.84,N
03/30/2022,15:00,GBY_GT, 51.77,N
03/30/2022,15:00,GID_GIDEONG1, 39.13,N
03/30/2022,15:00,GID_GIDEONG2, 39.13,N
03/30/2022,15:00,GID_GIDEONG3, 39.13,N
03/30/2022,15:00,GOA_GOATWIND, 2.64,N
03/30/2022,15:00,GPASTURE_ALL, 10.42,N
03/30/2022,15:00,GRANDVW1_A_B, 11.68,N
03/30/2022,15:00,GREASWOD_ALL, 4.01,N
03/30/2022,15:00,GRIF_TRL_RN, 12.81,N
03/30/2022,15:00,GRSES_UNIT1, 14.87,N
03/30/2022,15:00,GRSES_UNIT2, 12.45,N
03/30/2022,15:00,GUADG_CC1, 33.5,N
03/30/2022,15:00,GUADG_CC2, 33.5,N
03/30/2022,15:00,GUADG_CCU1, 33.5,N
03/30/2022,15:00,GUADG_CCU2, 33.5,N
03/30/2022,15:00,GUNMTN_NODE, 5.58,N
03/30/2022,15:00,GWEC_G1, 42.55,N
03/30/2022,15:00,HAYSEN1_2, 35.48,N
03/30/2022,15:00,HAYSEN3_4, 35.48,N
03/30/2022,15:00,HB_BUSAVG, 29.71,N
03/30/2022,15:00,HB_HOUSTON, 51.81,N
03/30/2022,15:00,HB_HUBAVG, 29.31,N
03/30/2022,15:00,HB_NORTH, 29.15,N
03/30/2022,15:00,HB_PAN, 11.65,N
03/30/2022,15:00,HB_SOUTH, 29.19,N
03/30/2022,15:00,HB_WEST, 7.1,N
03/30/2022,15:00,HELIOS_RN, 34.29,N
03/30/2022,15:00,HHGT_KENDAL, 13.05,N
03/30/2022,15:00,HHOLLW2_WND1, 1.3,N
03/30/2022,15:00,HHOLLW3_WND1, 1.3,N
03/30/2022,15:00,HHOLLW4_WND1, 1.3,N
03/30/2022,15:00,HICK_G1_G2, 4.22,N
03/30/2022,15:00,HI_LONEB_RN1, 4.11,N
03/30/2022,15:00,HI_LONE_ALL, 4.11,N
03/30/2022,15:00,HLSES_UNIT3, 20.42,N
03/30/2022,15:00,HLSES_UNIT4, 20.42,N
03/30/2022,15:00,HLSES_UNIT5, 20.42,N
03/30/2022,15:00,HOLSTEIN_ALL, 1.2,N
03/30/2022,15:00,HORSCR_RN, 3.39,N
03/30/2022,15:00,HORSECRK_RN, 13.01,N
03/30/2022,15:00,HOVEY_GEN, 4.15,N
03/30/2022,15:00,HRBESS_BESS, 4.14,N
03/30/2022,15:00,HRFDWIND_ALL, 11.5,N
03/30/2022,15:00,HWF_HWFG1, 6.15,N
03/30/2022,15:00,H_HOLLO_WND1, 1.3,N
03/30/2022,15:00,IMP_RN1, 29.34,N
03/30/2022,15:00,INDNENR_1_RN, 2.12,N
03/30/2022,15:00,INDNENR_2_RN, 2.84,N
03/30/2022,15:00,INDNNWP_RN, 2.49,N
03/30/2022,15:00,INDN_INDNNWP, 2.49,N
03/30/2022,15:00,IND_INADALE1, 7.07,N
03/30/2022,15:00,INGLCOSW_CC1, 30.89,N
03/30/2022,15:00,INGLCOSW_STG, 30.89,N
03/30/2022,15:00,INGLCOS_CTG1, 30.89,N
03/30/2022,15:00,INGLCOS_CTG2, 30.89,N
03/30/2022,15:00,INGLCO_PUN1, 30.89,N
03/30/2022,15:00,INGLCO_PUN2, 30.89,N
03/30/2022,15:00,INGLCO_PUN3, 30.89,N
03/30/2022,15:00,INKS_INKS_G1, 27.28,N
03/30/2022,15:00,IN_INDNENR, 2.12,N
03/30/2022,15:00,IN_INDNENR_2, 2.12,N
03/30/2022,15:00,JACKCNTY_CC1, 26.44,N
03/30/2022,15:00,JACKCNTY_CT1, 26.44,N
03/30/2022,15:00,JACKCNTY_CT2, 26.44,N
03/30/2022,15:00,JACKCNTY_STG, 26.44,N
03/30/2022,15:00,JAY_RN_1, 33.54,N
03/30/2022,15:00,JCKCNTY2_CC1, 18.47,N
03/30/2022,15:00,JCKCNTY2_CT3, 18.47,N
03/30/2022,15:00,JCKCNTY2_CT4, 18.47,N
03/30/2022,15:00,JCKCNTY2_ST2, 18.47,N
03/30/2022,15:00,JC_BAT_RN, 41.35,N
03/30/2022,15:00,JUNO_ALL, 7.88,N
03/30/2022,15:00,KARAKAW1_1, 26.38,N
03/30/2022,15:00,KARAKAW2_1, 26.38,N
03/30/2022,15:00,KEECHI_U1, 26.44,N
03/30/2022,15:00,KELAMSL_U1, 33.46,N
03/30/2022,15:00,KEO_KEO_SM1, 3.39,N
03/30/2022,15:00,KINGE_ALL, 3.53,N
03/30/2022,15:00,KINGW_ALL, 3.55,N
03/30/2022,15:00,KING_KINGNE, 3.53,N
03/30/2022,15:00,KING_KINGNW, 3.55,N
03/30/2022,15:00,KING_KINGSE, 3.53,N
03/30/2022,15:00,KING_KINGSW, 3.55,N
03/30/2022,15:00,KMCHI_CC1, 28.82,N
03/30/2022,15:00,KMCHI_CC2, 28.82,N
03/30/2022,15:00,LAMESASLR_G, 6.02,N
03/30/2022,15:00,LAPETUS_U1, 4.74,N
03/30/2022,15:00,LARDVFTN_G4, 21.3,N
03/30/2022,15:00,LARDVFTN_G5, 21.3,N
03/30/2022,15:00,LASSO_GEN, 4.07,N
03/30/2022,15:00,LEG_LEG_G1, 37.33,N
03/30/2022,15:00,LEG_LEG_G2, 37.33,N
03/30/2022,15:00,LEONLCPCT1_2, 34.45,N
03/30/2022,15:00,LEONLCPCT3_4, 34.45,N
03/30/2022,15:00,LGDRAW_S_ALL, 7.88,N
03/30/2022,15:00,LGD_LANGFORD, -2.22,N
03/30/2022,15:00,LGE_CC1, 30.89,N
03/30/2022,15:00,LGE_LGE_GT1, 30.89,N
03/30/2022,15:00,LGE_LGE_GT2, 30.89,N
03/30/2022,15:00,LGE_LGE_STG, 30.89,N
03/30/2022,15:00,LGE_PUN1, 30.89,N
03/30/2022,15:00,LGE_PUN2, 30.89,N
03/30/2022,15:00,LGW_UNIT_ALL, 4.87,N
03/30/2022,15:00,LHM_CVC_G4, 47.11,N
03/30/2022,15:00,LHM_PUN1, 47.11,N
03/30/2022,15:00,LHM_PUN2, 47.11,N
03/30/2022,15:00,LHORN_N_U1_2, 11.67,N
03/30/2022,15:00,LHSES_UNIT1, 31.43,N
03/30/2022,15:00,LHSES_UNIT2, 31.43,N
03/30/2022,15:00,LILY_RN, 32.12,N
03/30/2022,15:00,LMAJADAS_ALL, 3.8,N
03/30/2022,15:00,LNCRK_ALL, 6.15,N
03/30/2022,15:00,LONEWOLF_ALL, 4.97,N
03/30/2022,15:00,LOSTPI_CC1, 37.68,N
03/30/2022,15:00,LOS_LOSTPGT1, 37.68,N
03/30/2022,15:00,LOS_LOSTPGT2, 37.68,N
03/30/2022,15:00,LOS_LOSTPST1, 37.68,N
03/30/2022,15:00,LPCCS_CC1, 29.12,N
03/30/2022,15:00,LPCCS_CC2, 29.12,N
03/30/2022,15:00,LPCCS_CT11, 29.12,N
03/30/2022,15:00,LPCCS_CT12, 29.12,N
03/30/2022,15:00,LPCCS_CT21, 29.12,N
03/30/2022,15:00,LPCCS_CT22, 29.12,N
03/30/2022,15:00,LPCCS_UNIT1, 29.12,N
03/30/2022,15:00,LPCCS_UNIT2, 29.12,N
03/30/2022,15:00,LV1A_LV1B, 3.9,N
03/30/2022,15:00,LV3_UNIT1, -20,N
03/30/2022,15:00,LV4_UNIT_1, -20,N
03/30/2022,15:00,LV5_UNIT1, 24.59,N
03/30/2022,15:00,LZ_AEN, 37.37,N
03/30/2022,15:00,LZ_CPS, 33.26,N
03/30/2022,15:00,LZ_HOUSTON, 57.37,N
03/30/2022,15:00,LZ_LCRA, 36.18,N
03/30/2022,15:00,LZ_NORTH, 31.66,N
03/30/2022,15:00,LZ_RAYBN, 30.66,N
03/30/2022,15:00,LZ_SOUTH, 37.17,N
03/30/2022,15:00,LZ_WEST, 5.71,N
03/30/2022,15:00,MADERO_RN, 24.99,N
03/30/2022,15:00,MARBFA, 31.71,N
03/30/2022,15:00,MARIAH_ALL, 11.5,N
03/30/2022,15:00,MAR_MARSFOG1, 37,N
03/30/2022,15:00,MAR_MARSFOG2, 37,N
03/30/2022,15:00,MAR_MARSFOG3, 37,N
03/30/2022,15:00,MASSENGL_CC1, 3.17,N
03/30/2022,15:00,MASSENGL_G6, 3.08,N
03/30/2022,15:00,MASSENGL_G7, 3.08,N
03/30/2022,15:00,MASSENGL_G8, 3.25,N
03/30/2022,15:00,MAVCRK_W_ALL, -6.43,N
03/30/2022,15:00,MCDLD_FCSBW1, 5.06,N
03/30/2022,15:00,MCSES_UNIT6, 31.08,N
03/30/2022,15:00,MCSES_UNIT7, 31.08,N
03/30/2022,15:00,MCSES_UNIT8, 31.08,N
03/30/2022,15:00,MDANP_CT1_2, 22.35,N
03/30/2022,15:00,MDANP_CT3_4, 26.06,N
03/30/2022,15:00,MDANP_CT5_6, 22.35,N
03/30/2022,15:00,MESQCRK_ALL, 7.88,N
03/30/2022,15:00,MESTENO_RN, -20,N
03/30/2022,15:00,MGSES_CT123, 5.58,N
03/30/2022,15:00,MGSES_CT456, 5.58,N
03/30/2022,15:00,MIAM1_G1_G2, 11.77,N
03/30/2022,15:00,MIL_MILG1_2, 28.72,N
03/30/2022,15:00,MIL_MILG345, 28.72,N
03/30/2022,15:00,MIRAGE_G1, 81.21,N
03/30/2022,15:00,MIRASOLE_GEN, -19.98,N
03/30/2022,15:00,MISAE_GEN_RN, 12.22,N
03/30/2022,15:00,MLSES_UNIT1, 33.06,N
03/30/2022,15:00,MLSES_UNIT2, 33.06,N
03/30/2022,15:00,MLSES_UNIT3, 33.06,N
03/30/2022,15:00,MOZART_WIND1, 7.4,N
03/30/2022,15:00,MWEC_G1, 8.37,N
03/30/2022,15:00,NACPW_UNIT1, 33.38,N
03/30/2022,15:00,NBOHR_RN, 4.23,N
03/30/2022,15:00,NCARBIDEG8, 30.82,N
03/30/2022,15:00,NCARBIDE_1_7, 30.82,N
03/30/2022,15:00,NCARBID_PUN1, 30.82,N
03/30/2022,15:00,NCARBID_PUN2, 30.82,N
03/30/2022,15:00,NCO_RN, 88.01,N
03/30/2022,15:00,NEBULA_RN, 15.12,N
03/30/2022,15:00,NEDIN_CC1, 25.22,N
03/30/2022,15:00,NED_NEDIN_G1, 25.22,N
03/30/2022,15:00,NED_NEDIN_G2, 25.22,N
03/30/2022,15:00,NED_NEDIN_G3, 25.22,N
03/30/2022,15:00,NF_BRP_RN, 35.54,N
03/30/2022,15:00,NOBLESLR_ALL, 22.19,N
03/30/2022,15:00,NUECES_B_CC1, 25.97,N
03/30/2022,15:00,NUE_NUECESG7, 25.96,N
03/30/2022,15:00,NUE_NUECESG8, 25.98,N
03/30/2022,15:00,NUE_NUECESG9, 25.98,N
03/30/2022,15:00,NWF_NWF1, 4.64,N
03/30/2022,15:00,OBERON_U1, 4.58,N
03/30/2022,15:00,ODESW_RN, 4.95,N
03/30/2022,15:00,OECCS_1, 4.59,N
03/30/2022,15:00,OECCS_2, 4.59,N
03/30/2022,15:00,OECCS_CC1, 4.59,N
03/30/2022,15:00,OECCS_CC2, 4.59,N
03/30/2022,15:00,OGSES_1, 39.74,N
03/30/2022,15:00,OGSES_2, 39.74,N
03/30/2022,15:00,OKLA_OKLA_G1, 12.73,N
03/30/2022,15:00,OLIN_OLING_1, 30.67,N
03/30/2022,15:00,OLIN_OLING_2, 30.67,N
03/30/2022,15:00,OLIN_OLING_3, 30.67,N
03/30/2022,15:00,OLIN_OLING_4, 30.67,N
03/30/2022,15:00,OWF_OWF, 5.03,N
03/30/2022,15:00,OXY_OXY_CCG1, 26.14,N
03/30/2022,15:00,OXY_PUN1, 26.14,N
03/30/2022,15:00,OXY_PUN2, 26.14,N
03/30/2022,15:00,PALMWI_UNIT1, 6.14,N
03/30/2022,15:00,PANDA_S_CC1, 28.45,N
03/30/2022,15:00,PANDA_S_CT1, 28.45,N
03/30/2022,15:00,PANDA_S_CT2, 28.45,N
03/30/2022,15:00,PANDA_S_ST1, 28.45,N
03/30/2022,15:00,PANDA_T1_CC1, 48,N
03/30/2022,15:00,PANDA_T1_CT1, 48,N
03/30/2022,15:00,PANDA_T1_CT2, 48,N
03/30/2022,15:00,PANDA_T1_ST1, 48,N
03/30/2022,15:00,PANDA_T2_CC1, 48,N
03/30/2022,15:00,PANDA_T2_CT1, 48,N
03/30/2022,15:00,PANDA_T2_CT2, 48,N
03/30/2022,15:00,PANDA_T2_ST1, 48,N
03/30/2022,15:00,PAP1_PAP1, 26.14,N
03/30/2022,15:00,PB2SES_CT1, 4.5,N
03/30/2022,15:00,PB2SES_CT2, 4.5,N
03/30/2022,15:00,PB2SES_CT3, 4.5,N
03/30/2022,15:00,PB2SES_CT4, 4.5,N
03/30/2022,15:00,PB2SES_CT5, 4.5,N
03/30/2022,15:00,PC_NORTH_1, 4.87,N
03/30/2022,15:00,PC_SOUTH_ALL, 4.87,N
03/30/2022,15:00,PEARSA_1_24, 33.92,N
03/30/2022,15:00,PENA_ALL, 11.89,N
03/30/2022,15:00,PES1_RN, 57.52,N
03/30/2022,15:00,PEY_RN, 25.58,N
03/30/2022,15:00,PH1_UNIT1_2, 11.73,N
03/30/2022,15:00,PH2_U1_U2, 11.73,N
03/30/2022,15:00,PHILLWND_ALL, 49.09,N
03/30/2022,15:00,PHOEBE_ALL, 4.55,N
03/30/2022,15:00,PHOENIX_RN, 28.8,N
03/30/2022,15:00,PLN_ALL, 27.58,N
03/30/2022,15:00,PNPI_GT2_RN, 58.09,N
03/30/2022,15:00,PRID_RN, -31.58,N
03/30/2022,15:00,PROSPERO_ALL, 4.7,N
03/30/2022,15:00,PRO_RN, 57.52,N
03/30/2022,15:00,PRSPERO2_ALL, 4.7,N
03/30/2022,15:00,PR_PR_ALL, 71.59,N
03/30/2022,15:00,PR_PR_G2, 71.59,N
03/30/2022,15:00,PSA_CC1, 45.88,N
03/30/2022,15:00,PSA_PSA_G1, 45.88,N
03/30/2022,15:00,PSA_PSA_G2, 45.88,N
03/30/2022,15:00,PSA_PSA_G3, 45.88,N
03/30/2022,15:00,PSA_PSA_G4, 45.88,N
03/30/2022,15:00,PSA_PSA_G5, 45.88,N
03/30/2022,15:00,PSA_PSA_G6, 45.88,N
03/30/2022,15:00,PSA_PSA_G7, 45.88,N
03/30/2022,15:00,PSA_PUN1, 45.88,N
03/30/2022,15:00,PSA_PUN2, 45.88,N
03/30/2022,15:00,PSA_PUN3, 45.88,N
03/30/2022,15:00,PSA_PUN4, 45.88,N
03/30/2022,15:00,PSA_PUN5, 45.88,N
03/30/2022,15:00,PSG_CC1, 75.96,N
03/30/2022,15:00,PSG_PSG_GT2, 75.96,N
03/30/2022,15:00,PSG_PSG_GT3, 75.96,N
03/30/2022,15:00,PSG_PSG_ST1, 75.96,N
03/30/2022,15:00,PTLBES_BESS1, 24.64,N
03/30/2022,15:00,PYR_PYRON1, 7.07,N
03/30/2022,15:00,QALSW_ALL, 4.6,N
03/30/2022,15:00,QALSW_CC1, 4.6,N
03/30/2022,15:00,QALSW_CC2, 4.6,N
03/30/2022,15:00,QUEEN_BA_RN, 4.05,N
03/30/2022,15:00,QUEEN_SL_RN, 4.05,N
03/30/2022,15:00,RAB_G1-8, 44.64,N
03/30/2022,15:00,RAMBLER_UNIT, 0.09,N
03/30/2022,15:00,RANCHERO_ALL, 4.17,N
03/30/2022,15:00,RAYBURN_CC1, 44.64,N
03/30/2022,15:00,RAYBURN_G1_2, 47.18,N
03/30/2022,15:00,RAYB_G78910, 44.64,N
03/30/2022,15:00,RDCAN_RDCNY1, 8.08,N
03/30/2022,15:00,REDBARN_RN, 4.03,N
03/30/2022,15:00,REDFISH_ALL, 12.27,N
03/30/2022,15:00,REDGATE_ALL, 23.33,N
03/30/2022,15:00,REDGATE_RN, 23.33,N
03/30/2022,15:00,RELOJ_ALL, -20.01,N
03/30/2022,15:00,REROCK_ALL, 4.15,N
03/30/2022,15:00,RHESS2_ESS1, 39.48,N
03/30/2022,15:00,RHESS_1, 39.48,N
03/30/2022,15:00,RIGGIN_UNIT1, 4.01,N
03/30/2022,15:00,RIONOG_CC1, 34.12,N
03/30/2022,15:00,RIONOG_CT1, 34.12,N
03/30/2022,15:00,RIONOG_CT2, 34.12,N
03/30/2022,15:00,RIONOG_CT3, 34.12,N
03/30/2022,15:00,RIONOG_ST1, 34.12,N
03/30/2022,15:00,RIPPEY_ALL, 27.39,N
03/30/2022,15:00,RN_APOGEE, 8.59,N
03/30/2022,15:00,RN_BYU_G8, 81.91,N
03/30/2022,15:00,RN_DEC_AGR_A, 24.88,N
03/30/2022,15:00,RN_DEC_AGR_B, 24.88,N
03/30/2022,15:00,RN_DEC_AGR_C, 24.88,N
03/30/2022,15:00,RN_DEC_AGR_D, 24.88,N
03/30/2022,15:00,RN_ECEC_HOLT, 4.67,N
03/30/2022,15:00,RN_OCI_ALAMO, 33.41,N
03/30/2022,15:00,RN_RTS1, -9.53,N
03/30/2022,15:00,RN_SR_WIND1, 16.34,N
03/30/2022,15:00,RN_TOSBATT, 5.52,N
03/30/2022,15:00,ROSELAND_ALL, 49.1,N
03/30/2022,15:00,ROUTE66_RN, 11.68,N
03/30/2022,15:00,RPUBRDS_RN, 43.95,N
03/30/2022,15:00,RSK_RN, 4.23,N
03/30/2022,15:00,SALVTION_GEN, 13.01,N
03/30/2022,15:00,SAMSON_ALL, 29.82,N
03/30/2022,15:00,SANDHSYD1_2, 37.18,N
03/30/2022,15:00,SANDHSYD3_4, 37.18,N
03/30/2022,15:00,SANDHSYD6_7, 37.18,N
03/30/2022,15:00,SANDHSYD_5AC, 37.18,N
03/30/2022,15:00,SANDHSYD_CC1, 37.18,N
03/30/2022,15:00,SANTACRU_ALL, 22.61,N
03/30/2022,15:00,SAN_SANMIGG1, 29.95,N
03/30/2022,15:00,SBE_RN_1, 51.11,N
03/30/2022,15:00,SC2SES_UNIT1, 33.39,N
03/30/2022,15:00,SCES_UNIT1, 49.1,N
03/30/2022,15:00,SCLP_PUN1, 86.61,N
03/30/2022,15:00,SCLP_PUN2, 86.82,N
03/30/2022,15:00,SCLP_PUN3, 86.82,N
