DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/05/2022,13:00,GUADG_CCU2, 71.58,N
07/05/2022,13:00,GUNMTN_NODE, 70.7,N
07/05/2022,13:00,GWEC_G1, 70.94,N
07/05/2022,13:00,HAYSEN1_2, 64.79,N
07/05/2022,13:00,HAYSEN3_4, 64.79,N
07/05/2022,13:00,HB_BUSAVG, 71.97,N
07/05/2022,13:00,HB_HOUSTON, 74.06,N
07/05/2022,13:00,HB_HUBAVG, 71.75,N
07/05/2022,13:00,HB_NORTH, 72.33,N
07/05/2022,13:00,HB_PAN, 70.48,N
07/05/2022,13:00,HB_SOUTH, 71.14,N
07/05/2022,13:00,HB_WEST, 69.46,N
07/05/2022,13:00,HELIOS_RN, 72.09,N
07/05/2022,13:00,HHGT_KENDAL, 68.89,N
07/05/2022,13:00,HHOLLW2_WND1, 69.53,N
07/05/2022,13:00,HHOLLW3_WND1, 69.53,N
07/05/2022,13:00,HHOLLW4_WND1, 69.53,N
07/05/2022,13:00,HICK_G1_G2, 68.66,N
07/05/2022,13:00,HI_LONEB_RN1, 68.55,N
07/05/2022,13:00,HI_LONE_ALL, 68.55,N
07/05/2022,13:00,HLSES_UNIT3, 64.57,N
07/05/2022,13:00,HLSES_UNIT4, 64.57,N
07/05/2022,13:00,HLSES_UNIT5, 64.57,N
07/05/2022,13:00,HOLCOMB_RN1, 72.28,N
07/05/2022,13:00,HOLSTEIN_ALL, 69.5,N
07/05/2022,13:00,HORSCR_RN, 68.45,N
07/05/2022,13:00,HORSECRK_RN, 70.54,N
07/05/2022,13:00,HOVEY_GEN, 68.25,N
07/05/2022,13:00,HRBESS_BESS, 68.25,N
07/05/2022,13:00,HRFDWIND_ALL, 70.46,N
07/05/2022,13:00,HWF_HWFG1, 70.08,N
07/05/2022,13:00,H_HOLLO_WND1, 69.53,N
07/05/2022,13:00,IMP_RN1, 73.54,N
07/05/2022,13:00,INDNENR_1_RN, 67.97,N
07/05/2022,13:00,INDNENR_2_RN, 68.23,N
07/05/2022,13:00,INDNNWP_RN, 68.11,N
07/05/2022,13:00,INDN_INDNNWP, 68.11,N
07/05/2022,13:00,IND_INADALE1, 69.95,N
07/05/2022,13:00,INGLCOSW_CC1, 71.52,N
07/05/2022,13:00,INGLCOSW_STG, 71.52,N
07/05/2022,13:00,INGLCOS_CTG1, 71.52,N
07/05/2022,13:00,INGLCOS_CTG2, 71.52,N
07/05/2022,13:00,INGLCO_PUN1, 71.52,N
07/05/2022,13:00,INGLCO_PUN2, 71.52,N
07/05/2022,13:00,INGLCO_PUN3, 71.52,N
07/05/2022,13:00,INKS_INKS_G1, 70.5,N
07/05/2022,13:00,IN_INDNENR, 67.97,N
07/05/2022,13:00,IN_INDNENR_2, 67.97,N
07/05/2022,13:00,JACKCNTY_CC1, 71.8,N
07/05/2022,13:00,JACKCNTY_CT1, 71.8,N
07/05/2022,13:00,JACKCNTY_CT2, 71.8,N
07/05/2022,13:00,JACKCNTY_STG, 71.8,N
07/05/2022,13:00,JAY_RN_1, 71.89,N
07/05/2022,13:00,JCKCNTY2_CC1, 70.51,N
07/05/2022,13:00,JCKCNTY2_CT3, 70.51,N
07/05/2022,13:00,JCKCNTY2_CT4, 70.51,N
07/05/2022,13:00,JCKCNTY2_ST2, 70.51,N
07/05/2022,13:00,JC_BAT_RN, 70.63,N
07/05/2022,13:00,JUNO_ALL, 70,N
07/05/2022,13:00,KARAKAW1_1, 71.47,N
07/05/2022,13:00,KARAKAW2_1, 71.47,N
07/05/2022,13:00,KEECHI_U1, 71.8,N
07/05/2022,13:00,KELAMSL_U1, 73.82,N
07/05/2022,13:00,KEO_KEO_SM1, 68.45,N
07/05/2022,13:00,KINGE_ALL, 68.48,N
07/05/2022,13:00,KINGW_ALL, 68.6,N
07/05/2022,13:00,KING_KINGNE, 68.48,N
07/05/2022,13:00,KING_KINGNW, 68.6,N
07/05/2022,13:00,KING_KINGSE, 68.48,N
07/05/2022,13:00,KING_KINGSW, 68.6,N
07/05/2022,13:00,KMCHI_CC1, 73.41,N
07/05/2022,13:00,KMCHI_CC2, 73.41,N
07/05/2022,13:00,LAMESASLR_G, 70.08,N
07/05/2022,13:00,LAPETUS_U1, 67.38,N
07/05/2022,13:00,LARDVFTN_G4, 71.96,N
07/05/2022,13:00,LARDVFTN_G5, 71.96,N
07/05/2022,13:00,LASSO_GEN, 68.28,N
07/05/2022,13:00,LEG_LEG_G1, 72.49,N
07/05/2022,13:00,LEG_LEG_G2, 72.49,N
07/05/2022,13:00,LEONLCPCT1_2, 71.2,N
07/05/2022,13:00,LEONLCPCT3_4, 71.2,N
07/05/2022,13:00,LGDRAW_S_ALL, 70,N
07/05/2022,13:00,LGD_LANGFORD, 68.07,N
07/05/2022,13:00,LGE_CC1, 71.52,N
07/05/2022,13:00,LGE_LGE_GT1, 71.52,N
07/05/2022,13:00,LGE_LGE_GT2, 71.52,N
07/05/2022,13:00,LGE_LGE_STG, 71.52,N
07/05/2022,13:00,LGE_PUN1, 71.52,N
07/05/2022,13:00,LGE_PUN2, 71.52,N
07/05/2022,13:00,LGW_UNIT_ALL, 58.9,N
07/05/2022,13:00,LHM_CVC_G4, 74.96,N
07/05/2022,13:00,LHM_PUN1, 74.96,N
07/05/2022,13:00,LHM_PUN2, 74.96,N
07/05/2022,13:00,LHORN_N_U1_2, 70.48,N
07/05/2022,13:00,LHSES_UNIT1, 74.63,N
07/05/2022,13:00,LHSES_UNIT2, 74.63,N
07/05/2022,13:00,LIG_RN, 74.95,N
07/05/2022,13:00,LILY_RN, 74.33,N
07/05/2022,13:00,LMAJADAS_ALL, 71.59,N
07/05/2022,13:00,LNCRK_ALL, 69.99,N
07/05/2022,13:00,LONESTAR_RN, 67.89,N
07/05/2022,13:00,LONEWOLF_ALL, 69.71,N
07/05/2022,13:00,LON_RN1, 74.47,N
07/05/2022,13:00,LOSTPI_CC1, 71.61,N
07/05/2022,13:00,LOS_LOSTPGT1, 71.61,N
07/05/2022,13:00,LOS_LOSTPGT2, 71.61,N
07/05/2022,13:00,LOS_LOSTPST1, 71.61,N
07/05/2022,13:00,LPCCS_CC1, 73.49,N
07/05/2022,13:00,LPCCS_CC2, 73.49,N
07/05/2022,13:00,LPCCS_CT11, 73.49,N
07/05/2022,13:00,LPCCS_CT12, 73.49,N
07/05/2022,13:00,LPCCS_CT21, 73.49,N
07/05/2022,13:00,LPCCS_CT22, 73.49,N
07/05/2022,13:00,LPCCS_UNIT1, 73.49,N
07/05/2022,13:00,LPCCS_UNIT2, 73.49,N
07/05/2022,13:00,LV1A_LV1B, 71.56,N
07/05/2022,13:00,LV3_UNIT1, 69.17,N
07/05/2022,13:00,LV4_UNIT_1, 69.17,N
07/05/2022,13:00,LV5_UNIT1, 71.67,N
07/05/2022,13:00,LZ_AEN, 71.49,N
07/05/2022,13:00,LZ_CPS, 71.2,N
07/05/2022,13:00,LZ_HOUSTON, 74.46,N
07/05/2022,13:00,LZ_LCRA, 71.63,N
07/05/2022,13:00,LZ_NORTH, 73.12,N
07/05/2022,13:00,LZ_RAYBN, 73.83,N
07/05/2022,13:00,LZ_SOUTH, 72.21,N
07/05/2022,13:00,LZ_WEST, 70.06,N
07/05/2022,13:00,MADERO_RN, 71.62,N
07/05/2022,13:00,MARBFA, 70.94,N
07/05/2022,13:00,MARIAH_ALL, 70.46,N
07/05/2022,13:00,MAR_MARSFOG1, 71.44,N
07/05/2022,13:00,MAR_MARSFOG2, 71.44,N
07/05/2022,13:00,MAR_MARSFOG3, 71.44,N
07/05/2022,13:00,MASSENGL_CC1, 70.29,N
07/05/2022,13:00,MASSENGL_G6, 70.29,N
07/05/2022,13:00,MASSENGL_G7, 70.29,N
07/05/2022,13:00,MASSENGL_G8, 70.3,N
07/05/2022,13:00,MAVCRK_W_ALL, 68.76,N
07/05/2022,13:00,MCDLD_FCSBW1, 70.87,N
07/05/2022,13:00,MCLNSLR_RN, 74.21,N
07/05/2022,13:00,MCSES_UNIT6, 81.46,N
07/05/2022,13:00,MCSES_UNIT7, 81.46,N
07/05/2022,13:00,MCSES_UNIT8, 81.46,N
07/05/2022,13:00,MDANP_CT1_2, 70.7,N
07/05/2022,13:00,MDANP_CT3_4, 69.73,N
07/05/2022,13:00,MDANP_CT5_6, 69.73,N
07/05/2022,13:00,MESQCRK_ALL, 70,N
07/05/2022,13:00,MESTENO_RN, 69.17,N
07/05/2022,13:00,MGSES_CT123, 70.03,N
07/05/2022,13:00,MGSES_CT456, 70.03,N
07/05/2022,13:00,MIAM1_G1_G2, 70.5,N
07/05/2022,13:00,MIL_MILG1_2, 73.73,N
07/05/2022,13:00,MIL_MILG345, 73.73,N
07/05/2022,13:00,MIRAGE_G1, 76.55,N
07/05/2022,13:00,MIRASOLE_GEN, 69.12,N
07/05/2022,13:00,MISAE_GEN_RN, 70.55,N
07/05/2022,13:00,MLSES_UNIT1, 73.96,N
07/05/2022,13:00,MLSES_UNIT2, 73.96,N
07/05/2022,13:00,MLSES_UNIT3, 73.96,N
07/05/2022,13:00,MOZART_WIND1, 70.39,N
07/05/2022,13:00,MWEC_G1, 70.69,N
07/05/2022,13:00,NACPW_UNIT1, 73.82,N
07/05/2022,13:00,NBOHR_RN, 69.95,N
07/05/2022,13:00,NCARBIDEG8, 71.56,N
07/05/2022,13:00,NCARBIDE_1_7, 71.56,N
07/05/2022,13:00,NCARBID_PUN1, 71.56,N
07/05/2022,13:00,NCARBID_PUN2, 71.56,N
07/05/2022,13:00,NCO_RN, 74.31,N
07/05/2022,13:00,NEBULA_RN, 71.75,N
07/05/2022,13:00,NEDIN_CC1, 71.65,N
07/05/2022,13:00,NED_NEDIN_G1, 71.65,N
07/05/2022,13:00,NED_NEDIN_G2, 71.65,N
07/05/2022,13:00,NED_NEDIN_G3, 71.65,N
07/05/2022,13:00,NF_BRP_RN, 71.29,N
07/05/2022,13:00,NOBLESLR_ALL, 71.98,N
07/05/2022,13:00,NUECES_B_CC1, 71.53,N
07/05/2022,13:00,NUE_NUECESG7, 71.53,N
07/05/2022,13:00,NUE_NUECESG8, 71.53,N
07/05/2022,13:00,NUE_NUECESG9, 71.53,N
07/05/2022,13:00,NWF_NWF1, 66.82,N
07/05/2022,13:00,OBERON_U1, 67.68,N
07/05/2022,13:00,ODESW_RN, 68.22,N
07/05/2022,13:00,OECCS_1, 68.68,N
07/05/2022,13:00,OECCS_2, 68.68,N
07/05/2022,13:00,OECCS_CC1, 68.68,N
07/05/2022,13:00,OECCS_CC2, 68.68,N
07/05/2022,13:00,OGSES_1, 72.3,N
07/05/2022,13:00,OGSES_2, 72.3,N
07/05/2022,13:00,OLIN_OLING_1, 74.07,N
07/05/2022,13:00,OLIN_OLING_2, 74.07,N
07/05/2022,13:00,OLIN_OLING_3, 74.07,N
07/05/2022,13:00,OLIN_OLING_4, 74.07,N
07/05/2022,13:00,OWF_OWF, 70.97,N
07/05/2022,13:00,OXY_OXY_CCG1, 71.53,N
07/05/2022,13:00,OXY_PUN1, 71.53,N
07/05/2022,13:00,OXY_PUN2, 71.53,N
07/05/2022,13:00,PALMWI_UNIT1, 71.33,N
07/05/2022,13:00,PANDA_S_CC1, 73.22,N
07/05/2022,13:00,PANDA_S_CT1, 73.22,N
07/05/2022,13:00,PANDA_S_CT2, 73.22,N
07/05/2022,13:00,PANDA_S_ST1, 73.22,N
07/05/2022,13:00,PANDA_T1_CC1, 71.51,N
07/05/2022,13:00,PANDA_T1_CT1, 71.51,N
07/05/2022,13:00,PANDA_T1_CT2, 71.51,N
07/05/2022,13:00,PANDA_T1_ST1, 71.51,N
07/05/2022,13:00,PANDA_T2_CC1, 71.51,N
07/05/2022,13:00,PANDA_T2_CT1, 71.51,N
07/05/2022,13:00,PANDA_T2_CT2, 71.51,N
07/05/2022,13:00,PANDA_T2_ST1, 71.51,N
07/05/2022,13:00,PAP1_PAP1, 71.52,N
07/05/2022,13:00,PB2SES_CT1, 67.97,N
07/05/2022,13:00,PB2SES_CT2, 67.97,N
07/05/2022,13:00,PB2SES_CT3, 67.97,N
07/05/2022,13:00,PB2SES_CT4, 67.97,N
07/05/2022,13:00,PB2SES_CT5, 67.97,N
07/05/2022,13:00,PC_NORTH_1, 69.39,N
07/05/2022,13:00,PC_SOUTH_ALL, 69.39,N
07/05/2022,13:00,PEARSA_1_24, 72.07,N
07/05/2022,13:00,PENA_ALL, 71.55,N
07/05/2022,13:00,PES1_RN, 74.34,N
07/05/2022,13:00,PEY_RN, 71.26,N
07/05/2022,13:00,PH1_UNIT1_2, 70.49,N
07/05/2022,13:00,PH2_U1_U2, 70.49,N
07/05/2022,13:00,PHILLWND_ALL, 71.48,N
07/05/2022,13:00,PHOEBE_ALL, 67.63,N
07/05/2022,13:00,PHOENIX_RN, 73.45,N
07/05/2022,13:00,PISG_RN_ALL, 72.59,N
07/05/2022,13:00,PLN_ALL, 71.49,N
07/05/2022,13:00,PNPI_GT2_RN, 74.01,N
07/05/2022,13:00,POTSVIL_RN, 84.07,N
07/05/2022,13:00,PRID_RN, 69.36,N
07/05/2022,13:00,PROSPERO_ALL, 66.11,N
07/05/2022,13:00,PRO_RN, 74.34,N
07/05/2022,13:00,PRSPERO2_ALL, 66.11,N
07/05/2022,13:00,PR_PR_ALL, 75.36,N
07/05/2022,13:00,PR_PR_G2, 75.36,N
07/05/2022,13:00,PSA_CC1, 75.01,N
07/05/2022,13:00,PSA_PSA_G1, 75.01,N
07/05/2022,13:00,PSA_PSA_G2, 75.01,N
07/05/2022,13:00,PSA_PSA_G3, 75.01,N
07/05/2022,13:00,PSA_PSA_G4, 75.01,N
07/05/2022,13:00,PSA_PSA_G5, 75.01,N
07/05/2022,13:00,PSA_PSA_G6, 75.01,N
07/05/2022,13:00,PSA_PSA_G7, 75.01,N
07/05/2022,13:00,PSA_PUN1, 75.01,N
07/05/2022,13:00,PSA_PUN2, 75.01,N
07/05/2022,13:00,PSA_PUN3, 75.01,N
07/05/2022,13:00,PSA_PUN4, 75.01,N
07/05/2022,13:00,PSA_PUN5, 75.01,N
07/05/2022,13:00,PSG_CC1, 75.48,N
07/05/2022,13:00,PSG_PSG_GT2, 75.48,N
07/05/2022,13:00,PSG_PSG_GT3, 75.48,N
07/05/2022,13:00,PSG_PSG_ST1, 75.48,N
07/05/2022,13:00,PTLBES_BESS1, 72.67,N
07/05/2022,13:00,PYR_PYRON1, 69.95,N
07/05/2022,13:00,QALSW_ALL, 68.7,N
07/05/2022,13:00,QALSW_CC1, 68.7,N
07/05/2022,13:00,QALSW_CC2, 68.7,N
07/05/2022,13:00,QUEEN_BA_RN, 68.54,N
07/05/2022,13:00,QUEEN_SL_RN, 68.54,N
07/05/2022,13:00,RAB_G1-8, 72.83,N
07/05/2022,13:00,RADN_SLR_ALL, 68.4,N
07/05/2022,13:00,RAMBLER_UNIT, 69.09,N
07/05/2022,13:00,RANCHERO_ALL, 68.6,N
07/05/2022,13:00,RAT_RN_1, 68.76,N
07/05/2022,13:00,RAYBURN_CC1, 72.31,N
07/05/2022,13:00,RAYBURN_G1_2, 72.36,N
07/05/2022,13:00,RAYB_G78910, 72.31,N
07/05/2022,13:00,RDCAN_RDCNY1, 70.82,N
07/05/2022,13:00,REDBARN_RN, 68.47,N
07/05/2022,13:00,REDFISH_ALL, 71.65,N
07/05/2022,13:00,REDGATE_ALL, 71.65,N
07/05/2022,13:00,REDGATE_RN, 71.65,N
07/05/2022,13:00,RELOJ_ALL, 69.17,N
07/05/2022,13:00,REROCK_ALL, 68.25,N
07/05/2022,13:00,RHESS2_ESS1, 71.44,N
07/05/2022,13:00,RIGGIN_UNIT1, 68.3,N
07/05/2022,13:00,RIONOG_CC1, 71.68,N
07/05/2022,13:00,RIONOG_CT1, 71.68,N
07/05/2022,13:00,RIONOG_CT2, 71.68,N
07/05/2022,13:00,RIONOG_CT3, 71.68,N
07/05/2022,13:00,RIONOG_ST1, 71.68,N
07/05/2022,13:00,RIPPEY_ALL, 72.47,N
07/05/2022,13:00,RN_APOGEE, 70.23,N
07/05/2022,13:00,RN_BYU_G8, 76.62,N
07/05/2022,13:00,RN_DEC_AGR_A, 72.39,N
07/05/2022,13:00,RN_DEC_AGR_B, 72.39,N
07/05/2022,13:00,RN_DEC_AGR_C, 72.39,N
07/05/2022,13:00,RN_DEC_AGR_D, 72.39,N
07/05/2022,13:00,RN_ECEC_HOLT, 67.59,N
07/05/2022,13:00,RN_OCI_ALAMO, 71.2,N
07/05/2022,13:00,RN_RTS1, 68.59,N
07/05/2022,13:00,RN_SR_WIND1, 71.15,N
07/05/2022,13:00,RN_TOSBATT, 70.74,N
07/05/2022,13:00,ROSELAND_ALL, 71.75,N
07/05/2022,13:00,ROUTE66_RN, 70.48,N
07/05/2022,13:00,ROW_ALL, 72.53,N
07/05/2022,13:00,RPUBRDS_RN, 72.69,N
07/05/2022,13:00,RSK_RN, 69.95,N
07/05/2022,13:00,RTLSNAKE_BT, 68.02,N
07/05/2022,13:00,RVRVLYS_ALL, 71.56,N
07/05/2022,13:00,SADLBACK_RN, 68.08,N
07/05/2022,13:00,SALVTION_GEN, 70.54,N
07/05/2022,13:00,SAMSON_ALL, 73.67,N
07/05/2022,13:00,SANDHSYD1_2, 71.53,N
07/05/2022,13:00,SANDHSYD3_4, 71.53,N
07/05/2022,13:00,SANDHSYD6_7, 71.53,N
07/05/2022,13:00,SANDHSYD_5AC, 71.53,N
07/05/2022,13:00,SANDHSYD_CC1, 71.53,N
07/05/2022,13:00,SANTACRU_ALL, 71.52,N
07/05/2022,13:00,SAN_SANMIGG1, 71.56,N
07/05/2022,13:00,SBEAN_BESS, 68.03,N
07/05/2022,13:00,SBE_RN_1, 76.84,N
07/05/2022,13:00,SC2SES_UNIT1, 73.82,N
07/05/2022,13:00,SCES_UNIT1, 71.56,N
07/05/2022,13:00,SCLP_PUN1, 74.24,N
07/05/2022,13:00,SCLP_PUN2, 74.25,N
07/05/2022,13:00,SCLP_PUN3, 74.25,N
07/05/2022,13:00,SCLP_PUN4, 74.24,N
07/05/2022,13:00,SCLP_SCLPC_1, 74.25,N
07/05/2022,13:00,SCLP_SCLPC_2, 74.25,N
07/05/2022,13:00,SCLP_SCLPC_3, 74.24,N
07/05/2022,13:00,SCLP_SCLPC_4, 74.25,N
07/05/2022,13:00,SCSES_UNIT2, 73.82,N
07/05/2022,13:00,SDSES_PUN1, 71.65,N
07/05/2022,13:00,SDSES_PUN2, 71.65,N
07/05/2022,13:00,SDSES_PUN3, 71.65,N
07/05/2022,13:00,SDSES_PUN4, 71.65,N
07/05/2022,13:00,SENATEWD_1, 70.51,N
07/05/2022,13:00,SGM_SIGNALMT, 70.72,N
07/05/2022,13:00,SGSA_DGR, 68.25,N
07/05/2022,13:00,SHAFFER_ALL, 71.51,N
07/05/2022,13:00,SHANNONW_RN, 70.64,N
07/05/2022,13:00,SILASRAY_CC1, 76.16,N
07/05/2022,13:00,SIL_SILAS_10, 76.16,N
07/05/2022,13:00,SIL_SILAS_6, 76.16,N
07/05/2022,13:00,SIL_SILAS_9, 76.16,N
07/05/2022,13:00,SIRIUS_UNIT1, 68.24,N
07/05/2022,13:00,SJS_SJS_G1, 76.35,N
07/05/2022,13:00,SJS_SJS_G2, 76.35,N
07/05/2022,13:00,SKY1, 76.1,N
07/05/2022,13:00,SLCN_ESS_ALL, 71.47,N
07/05/2022,13:00,SLTFRK_UN1_2, 70.5,N
07/05/2022,13:00,SL_PUN1, 75.49,N
07/05/2022,13:00,SL_PUN2, 75.49,N
07/05/2022,13:00,SL_SL_G1, 75.49,N
07/05/2022,13:00,SL_SL_G2, 75.49,N
07/05/2022,13:00,SL_SL_G3, 75.49,N
07/05/2022,13:00,SL_SL_G4, 75.49,N
07/05/2022,13:00,SNY_BESS_RN, 71.15,N
07/05/2022,13:00,SOLARA_UNIT1, 70.42,N
07/05/2022,13:00,SPARTA_ALL, 71.44,N
07/05/2022,13:00,SPLAIN1_RN, 70.44,N
07/05/2022,13:00,SPLAIN2_RN, 70.44,N
07/05/2022,13:00,SPNC_SPNCE_4, 72.6,N
07/05/2022,13:00,SPNC_SPNCE_5, 72.6,N
07/05/2022,13:00,SPTX12B_RN, 68.62,N
07/05/2022,13:00,SRWE1_UNIT1, 70,N
07/05/2022,13:00,SSPURT_WIND1, 70.47,N
07/05/2022,13:00,STEAM_ENG123, 74.02,N
07/05/2022,13:00,STEA_STEAM_1, 74.02,N
07/05/2022,13:00,STEA_STEAM_2, 74.02,N
07/05/2022,13:00,STEA_STEAM_3, 74.02,N
07/05/2022,13:00,STELLA_RN, 71.55,N
07/05/2022,13:00,STP_STP_G1, 71.2,N
07/05/2022,13:00,STP_STP_G2, 71.2,N
07/05/2022,13:00,STRATEGC_RN, 73.69,N
07/05/2022,13:00,STWF_T1, 70.14,N
07/05/2022,13:00,SWEC_G1, 73.46,N
07/05/2022,13:00,SWEETWN2_2_4, 69.75,N
07/05/2022,13:00,SWEETWN3_3, 69.75,N
07/05/2022,13:00,SWEETWND_1, 69.75,N
07/05/2022,13:00,SWOOSE1_U1, 68.02,N
07/05/2022,13:00,SWOOSEII_RN, 68.02,N
07/05/2022,13:00,SWTWN4_WND45, 69.75,N
07/05/2022,13:00,SWT_BESS_RN, 70.2,N
07/05/2022,13:00,S_HILLS_RN, 70.83,N
07/05/2022,13:00,TAHOKA_ALL, 70.08,N
07/05/2022,13:00,TAV_RN, 75.57,N
07/05/2022,13:00,TAYGETE2_ALL, 68.18,N
07/05/2022,13:00,TAYGETE_ALL, 68.18,N
07/05/2022,13:00,TC_PUN1, 74.77,N
07/05/2022,13:00,TC_PUN2, 74.77,N
07/05/2022,13:00,TC_TCHP1, 74.77,N
07/05/2022,13:00,TEN_CC1, 71.35,N
07/05/2022,13:00,TEN_CT1_STG, 71.35,N
07/05/2022,13:00,TGCCS_ALL, 73.9,N
07/05/2022,13:00,TGCCS_CC1, 73.9,N
07/05/2022,13:00,TGF_TGFGT, 78.18,N
07/05/2022,13:00,TGW_T1_T2, 71.55,N
07/05/2022,13:00,THW_1_CCU, 73.66,N
07/05/2022,13:00,THW_2_CCU, 73.66,N
07/05/2022,13:00,THW_CC1, 73.66,N
07/05/2022,13:00,THW_CC2, 73.66,N
07/05/2022,13:00,THW_THWGT5X, 73.66,N
07/05/2022,13:00,THW_THWGT_1, 73.75,N
07/05/2022,13:00,TI_SOLAR_ALL, 68.04,N
07/05/2022,13:00,TKWSW_CHAMP, 69.95,N
07/05/2022,13:00,TKWSW_ROSCOE, 69.95,N
07/05/2022,13:00,TNP_TNP_O_1, 72.09,N
07/05/2022,13:00,TNP_TNP_O_2, 72.09,N
07/05/2022,13:00,TNSKA_CC1, 73.51,N
07/05/2022,13:00,TNSKA_CCU, 73.51,N
07/05/2022,13:00,TOPAZ_ALL, 79.8,N
07/05/2022,13:00,TORR_ALL, 69.23,N
07/05/2022,13:00,TOYAH_RN, 58.25,N
07/05/2022,13:00,TRENT_TRENT, 70.14,N
07/05/2022,13:00,TRINITY_ALL, 70.47,N
07/05/2022,13:00,TRIPBUT1_RN, 63.3,N
07/05/2022,13:00,TRSES_UNIT6, 73.89,N
07/05/2022,13:00,TRUENO_ALL, 71.56,N
07/05/2022,13:00,TRUSGILL_RN, 70.54,N
07/05/2022,13:00,TTRSW_RN, 73.67,N
07/05/2022,13:00,TTWEC_G1, 69.51,N
07/05/2022,13:00,TXCTY_CC1, 79.75,N
07/05/2022,13:00,TXCTY_CTA, 79.75,N
07/05/2022,13:00,TXCTY_CTB, 79.75,N
07/05/2022,13:00,TXCTY_CTC, 79.75,N
07/05/2022,13:00,TXCTY_ST, 79.75,N
07/05/2022,13:00,TYLRWIND_RN, 72.19,N
07/05/2022,13:00,T_CK_GT2_RN, 70.27,N
07/05/2022,13:00,T_CK_GT3_RN, 70.27,N
07/05/2022,13:00,UCC_COG_PUN2, 79.75,N
07/05/2022,13:00,UCC_UCC_C_2, 79.75,N
07/05/2022,13:00,VANCOURT_RN, 71.75,N
07/05/2022,13:00,VENADO_ALL, 71.76,N
07/05/2022,13:00,VERAWIND_ALL, 70.54,N
07/05/2022,13:00,VERTIGO_UN1, 70.42,N
07/05/2022,13:00,VICTORIA_CC1, 72.31,N
07/05/2022,13:00,VICTPORT_ALL, 72.08,N
07/05/2022,13:00,VICTPORT_RN, 72.08,N
07/05/2022,13:00,VIC_VICTORG5, 72.27,N
07/05/2022,13:00,VIC_VICTORG6, 72.31,N
07/05/2022,13:00,VISION_RN, 72.98,N
07/05/2022,13:00,VLSES_UNIT3, 73.41,N
07/05/2022,13:00,VORT_ALL_RN, 70.51,N
07/05/2022,13:00,WAKEWE_ALL, 70.43,N
07/05/2022,13:00,WAP_WAPGT_1, 74.01,N
07/05/2022,13:00,WAP_WAP_G1, 74.01,N
07/05/2022,13:00,WAP_WAP_G2, 74.01,N
07/05/2022,13:00,WAP_WAP_G3, 73.99,N
07/05/2022,13:00,WAP_WAP_G4, 73.99,N
07/05/2022,13:00,WAP_WAP_G5, 74.01,N
07/05/2022,13:00,WAP_WAP_G6, 72.02,N
07/05/2022,13:00,WAP_WAP_G7, 72.02,N
07/05/2022,13:00,WAP_WAP_G8, 72.82,N
07/05/2022,13:00,WAYMARK_RN, 68.47,N
07/05/2022,13:00,WCPP_CC1, 70.48,N
07/05/2022,13:00,WCPP_CT1, 70.48,N
07/05/2022,13:00,WCPP_CT2, 70.48,N
07/05/2022,13:00,WCPP_ST1, 70.48,N
07/05/2022,13:00,WEBBER_WS_T1, 71.6,N
07/05/2022,13:00,WEC_WECG1, 70.6,N
07/05/2022,13:00,WES_ALL, 74.28,N
07/05/2022,13:00,WFCOGEN_13, 70.74,N
07/05/2022,13:00,WFCOGEN_24, 70.74,N
07/05/2022,13:00,WFCOGEN_CC1, 70.74,N
07/05/2022,13:00,WGU_RN, 74.22,N
07/05/2022,13:00,WHCCS2_4, 69.46,N
07/05/2022,13:00,WHCCS2_5_6, 69.46,N
07/05/2022,13:00,WHCCS2_CC2, 69.46,N
07/05/2022,13:00,WHCCS_CC1, 69.47,N
07/05/2022,13:00,WHCCS_CT1_ST, 69.47,N
07/05/2022,13:00,WHCCS_CT2, 69.47,N
07/05/2022,13:00,WHITE_PT_UN1, 71.52,N
07/05/2022,13:00,WHMESA_U1, 68.66,N
07/05/2022,13:00,WHTTAIL_WR1, 72.09,N
07/05/2022,13:00,WH_WIND_ALL, 70.22,N
07/05/2022,13:00,WILDWIND_ALL, 72.19,N
07/05/2022,13:00,WIPOPA_1_2, 71.76,N
07/05/2022,13:00,WIPOPA_3_4, 71.76,N
07/05/2022,13:00,WIR_WIRTZ_G1, 70.72,N
07/05/2022,13:00,WIR_WIRTZ_G2, 70.72,N
07/05/2022,13:00,WL_RANCH_RN, 68.88,N
07/05/2022,13:00,WNDTS2_UNIT1, 71.1,N
07/05/2022,13:00,WND_WHITNEY, 93.58,N
07/05/2022,13:00,WOODWRD1_RN, 68.44,N
07/05/2022,13:00,WOODWRD2_RN, 68.44,N
07/05/2022,13:00,WOO_WOODWRD1, 68.44,N
07/05/2022,13:00,WOO_WOODWRD2, 68.45,N
07/05/2022,13:00,WOV_BESS_RN, 67.79,N
07/05/2022,13:00,WRSBES_BESS1, 68.04,N
07/05/2022,13:00,W_PECO_UNIT1, 68.03,N
07/05/2022,13:00,X443ESRN, 71.12,N
07/05/2022,14:00,AEEC, 72.22,N
07/05/2022,14:00,AJAXWIND_RN, 72.24,N
07/05/2022,14:00,ALGOD_ALL_RN, 72.42,N
07/05/2022,14:00,ALVIN_RN, 72.76,N
07/05/2022,14:00,AMADEUS_ALL, 72.19,N
07/05/2022,14:00,AMISTAD_ALL, 70.53,N
07/05/2022,14:00,AMOCOOIL_CC1, 82.57,N
