DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/17/2023,05:00,MGSES_CT123, 0.62,N
03/17/2023,05:00,MGSES_CT456, 0.62,N
03/17/2023,05:00,MIAM1_G1_G2, -0.33,N
03/17/2023,05:00,MIL_MILG1_2, 10.43,N
03/17/2023,05:00,MIL_MILG345, 10.43,N
03/17/2023,05:00,MIRAGE_G1, 13.77,N
03/17/2023,05:00,MIRASOLE_GEN, 6.62,N
03/17/2023,05:00,MISAE_GEN_RN, -0.56,N
03/17/2023,05:00,MLSES_UNIT1, 13.64,N
03/17/2023,05:00,MLSES_UNIT2, 13.64,N
03/17/2023,05:00,MLSES_UNIT3, 13.64,N
03/17/2023,05:00,MOZART_WIND1, 1.19,N
03/17/2023,05:00,MUSTNGCK_ALL, 46,N
03/17/2023,05:00,MV_VALV4_RN, 22.03,N
03/17/2023,05:00,MWEC_G1, 1.37,N
03/17/2023,05:00,MYR_ALL, 13.68,N
03/17/2023,05:00,NACPW_UNIT1, 13.69,N
03/17/2023,05:00,NBOHR_RN, -26.88,N
03/17/2023,05:00,NCARBIDEG8, 13.21,N
03/17/2023,05:00,NCARBIDE_1_7, 13.21,N
03/17/2023,05:00,NCARBID_PUN1, 13.21,N
03/17/2023,05:00,NCARBID_PUN2, 13.21,N
03/17/2023,05:00,NCO_RN, 13.71,N
03/17/2023,05:00,NEBULA_RN, 7.23,N
03/17/2023,05:00,NEDIN_CC1, 18.82,N
03/17/2023,05:00,NED_NEDIN_G1, 18.82,N
03/17/2023,05:00,NED_NEDIN_G2, 18.82,N
03/17/2023,05:00,NED_NEDIN_G3, 18.82,N
03/17/2023,05:00,NF_BRP_RN, 13.07,N
03/17/2023,05:00,NOBLESLR_ALL, 9.86,N
03/17/2023,05:00,NOVA1SLR_ALL, 1.23,N
03/17/2023,05:00,NUECES_B_CC1, 11.7,N
03/17/2023,05:00,NUE_NUECESG7, 11.7,N
03/17/2023,05:00,NUE_NUECESG8, 11.69,N
03/17/2023,05:00,NUE_NUECESG9, 11.69,N
03/17/2023,05:00,NWF_NWF1, 14.39,N
03/17/2023,05:00,OBERON_U1, 19.45,N
03/17/2023,05:00,ODESW_RN, 16.7,N
03/17/2023,05:00,OECCS_1, 14.45,N
03/17/2023,05:00,OECCS_2, 14.45,N
03/17/2023,05:00,OECCS_CC1, 14.45,N
03/17/2023,05:00,OECCS_CC2, 14.45,N
03/17/2023,05:00,OGSES_1, 14.07,N
03/17/2023,05:00,OGSES_2, 14.07,N
03/17/2023,05:00,OLIN_OLING_1, 12.94,N
03/17/2023,05:00,OLIN_OLING_2, 12.94,N
03/17/2023,05:00,OLIN_OLING_3, 12.94,N
03/17/2023,05:00,OLIN_OLING_4, 12.94,N
03/17/2023,05:00,OLNEYTN_RN, 4.14,N
03/17/2023,05:00,OWF_OWF, 4.67,N
03/17/2023,05:00,OXY_OXY_CCG1, 11.73,N
03/17/2023,05:00,OXY_PUN1, 11.73,N
03/17/2023,05:00,OXY_PUN2, 11.73,N
03/17/2023,05:00,PALMWI_UNIT1, 0.88,N
03/17/2023,05:00,PANDA_S_CC1, 11.99,N
03/17/2023,05:00,PANDA_S_CT1, 11.99,N
03/17/2023,05:00,PANDA_S_CT2, 11.99,N
03/17/2023,05:00,PANDA_S_ST1, 11.99,N
03/17/2023,05:00,PANDA_T1_CC1, 14.23,N
03/17/2023,05:00,PANDA_T1_CT1, 14.23,N
03/17/2023,05:00,PANDA_T1_CT2, 14.23,N
03/17/2023,05:00,PANDA_T1_ST1, 14.23,N
03/17/2023,05:00,PANDA_T2_CC1, 14.23,N
03/17/2023,05:00,PANDA_T2_CT1, 14.23,N
03/17/2023,05:00,PANDA_T2_CT2, 14.23,N
03/17/2023,05:00,PANDA_T2_ST1, 14.23,N
03/17/2023,05:00,PAP1_PAP1, 11.72,N
03/17/2023,05:00,PB2SES_CT1, 15.55,N
03/17/2023,05:00,PB2SES_CT2, 15.55,N
03/17/2023,05:00,PB2SES_CT3, 15.55,N
03/17/2023,05:00,PB2SES_CT4, 15.55,N
03/17/2023,05:00,PB2SES_CT5, 15.55,N
03/17/2023,05:00,PC_NORTH_1, -6.83,N
03/17/2023,05:00,PC_SOUTH_ALL, -6.83,N
03/17/2023,05:00,PEARSA_1_24, 15.7,N
03/17/2023,05:00,PENA_ALL, 5.67,N
03/17/2023,05:00,PES1_RN, 13.77,N
03/17/2023,05:00,PEY_RN, 13.39,N
03/17/2023,05:00,PH1_UNIT1_2, -0.29,N
03/17/2023,05:00,PH2_U1_U2, -0.29,N
03/17/2023,05:00,PHILLWND_ALL, 14.57,N
03/17/2023,05:00,PHOEBE_ALL, 14.91,N
03/17/2023,05:00,PHOENIX_RN, 12.32,N
03/17/2023,05:00,PISG_RN_ALL, 14.16,N
03/17/2023,05:00,PLN_ALL, 13.53,N
03/17/2023,05:00,PNPI_GT2_RN, 13.77,N
03/17/2023,05:00,POTSVIL_RN, 10.81,N
03/17/2023,05:00,PRID_RN, -1.65,N
03/17/2023,05:00,PROSPERO_ALL, 13.9,N
03/17/2023,05:00,PRO_RN, 13.77,N
03/17/2023,05:00,PRSPERO2_ALL, 13.9,N
03/17/2023,05:00,PR_PR_ALL, 13.79,N
03/17/2023,05:00,PR_PR_G2, 13.79,N
03/17/2023,05:00,PSA_CC1, 13.81,N
03/17/2023,05:00,PSA_PSA_G1, 13.81,N
03/17/2023,05:00,PSA_PSA_G2, 13.81,N
03/17/2023,05:00,PSA_PSA_G3, 13.81,N
03/17/2023,05:00,PSA_PSA_G4, 13.81,N
03/17/2023,05:00,PSA_PSA_G5, 13.82,N
03/17/2023,05:00,PSA_PSA_G6, 13.82,N
03/17/2023,05:00,PSA_PSA_G7, 13.82,N
03/17/2023,05:00,PSA_PUN1, 13.82,N
03/17/2023,05:00,PSA_PUN2, 13.82,N
03/17/2023,05:00,PSA_PUN3, 13.81,N
03/17/2023,05:00,PSA_PUN4, 13.81,N
03/17/2023,05:00,PSA_PUN5, 13.82,N
03/17/2023,05:00,PSG_CC1, 13.79,N
03/17/2023,05:00,PSG_PSG_GT2, 13.79,N
03/17/2023,05:00,PSG_PSG_GT3, 13.79,N
03/17/2023,05:00,PSG_PSG_ST1, 13.79,N
03/17/2023,05:00,PTLBES_BESS1, 13.04,N
03/17/2023,05:00,PYR_PYRON1, 0.6,N
03/17/2023,05:00,QALSW_ALL, 14.44,N
03/17/2023,05:00,QALSW_CC1, 14.44,N
03/17/2023,05:00,QALSW_CC2, 14.44,N
03/17/2023,05:00,QUEEN_BA_RN, 14.66,N
03/17/2023,05:00,QUEEN_SL_RN, 14.66,N
03/17/2023,05:00,RAB_G1-8, 13.7,N
03/17/2023,05:00,RADN_SLR_ALL, -0.82,N
03/17/2023,05:00,RAMBLER_UNIT, 4.39,N
03/17/2023,05:00,RANCHERO_ALL, 14.82,N
03/17/2023,05:00,RAT_RN_1, 6.89,N
03/17/2023,05:00,RAYBURN_CC1, 12.84,N
03/17/2023,05:00,RAYBURN_G1_2, 12.77,N
03/17/2023,05:00,RAYB_G78910, 12.84,N
03/17/2023,05:00,RDCAN_RDCNY1, 1.26,N
03/17/2023,05:00,REDBARN_RN, 14.83,N
03/17/2023,05:00,REDFISH_ALL, 5.07,N
03/17/2023,05:00,REDGATE_ALL, 18.43,N
03/17/2023,05:00,REDGATE_RN, 18.43,N
03/17/2023,05:00,RELOJ_ALL, 5.04,N
03/17/2023,05:00,REROCK_ALL, 15.05,N
03/17/2023,05:00,RHESS2_ESS1, 13.77,N
03/17/2023,05:00,RIGGIN_UNIT1, 14.91,N
03/17/2023,05:00,RIONOG_CC1, 13.39,N
03/17/2023,05:00,RIONOG_CT1, 13.39,N
03/17/2023,05:00,RIONOG_CT2, 13.39,N
03/17/2023,05:00,RIONOG_CT3, 13.39,N
03/17/2023,05:00,RIONOG_ST1, 13.39,N
03/17/2023,05:00,RIPPEY_ALL, 10.77,N
03/17/2023,05:00,RN_APOGEE, 1.27,N
03/17/2023,05:00,RN_BYU_G8, 13.77,N
03/17/2023,05:00,RN_DEC_AGR_A, 10.35,N
03/17/2023,05:00,RN_DEC_AGR_B, 10.35,N
03/17/2023,05:00,RN_DEC_AGR_C, 10.35,N
03/17/2023,05:00,RN_DEC_AGR_D, 10.35,N
03/17/2023,05:00,RN_ECEC_HOLT, 15.03,N
03/17/2023,05:00,RN_OCI_ALAMO, 13.44,N
03/17/2023,05:00,RN_RTS1, -0.57,N
03/17/2023,05:00,RN_SR_WIND1, 4.03,N
03/17/2023,05:00,RN_TOSBATT, 3.9,N
03/17/2023,05:00,ROSELAND_ALL, 14.47,N
03/17/2023,05:00,ROUTE66_RN, -0.25,N
03/17/2023,05:00,ROW_ALL, 13.67,N
03/17/2023,05:00,RPUBRDS_RN, 14.19,N
03/17/2023,05:00,RSK_RN, -26.88,N
03/17/2023,05:00,RTLSNAKE_BT, 15.35,N
03/17/2023,05:00,RVRVLYS_ALL, 13.85,N
03/17/2023,05:00,SADLBACK_RN, 15.22,N
03/17/2023,05:00,SALVTION_GEN, 1.22,N
03/17/2023,05:00,SAMSON_ALL, 12.61,N
03/17/2023,05:00,SANDHSYD1_2, 13.64,N
03/17/2023,05:00,SANDHSYD3_4, 13.64,N
03/17/2023,05:00,SANDHSYD6_7, 13.64,N
03/17/2023,05:00,SANDHSYD_5AC, 13.64,N
03/17/2023,05:00,SANDHSYD_CC1, 13.64,N
03/17/2023,05:00,SANTACRU_ALL, 11.16,N
03/17/2023,05:00,SAN_SANMIGG1, 13.55,N
03/17/2023,05:00,SBEAN_BESS, 15.26,N
03/17/2023,05:00,SBE_RN_1, 13.82,N
03/17/2023,05:00,SC2SES_UNIT1, 13.69,N
03/17/2023,05:00,SCES_UNIT1, 14.54,N
03/17/2023,05:00,SCLP_PUN1, 13.7,N
03/17/2023,05:00,SCLP_PUN2, 13.7,N
03/17/2023,05:00,SCLP_PUN3, 13.7,N
03/17/2023,05:00,SCLP_PUN4, 13.7,N
03/17/2023,05:00,SCLP_SCLPC_1, 13.7,N
03/17/2023,05:00,SCLP_SCLPC_2, 13.7,N
03/17/2023,05:00,SCLP_SCLPC_3, 13.7,N
03/17/2023,05:00,SCLP_SCLPC_4, 13.7,N
03/17/2023,05:00,SCSES_UNIT2, 13.69,N
03/17/2023,05:00,SDSES_PUN1, 14.14,N
03/17/2023,05:00,SDSES_PUN2, 14.14,N
03/17/2023,05:00,SDSES_PUN3, 14.14,N
03/17/2023,05:00,SDSES_PUN4, 14.14,N
03/17/2023,05:00,SENATEWD_1, 0.79,N
03/17/2023,05:00,SGM_SIGNALMT, 2.33,N
03/17/2023,05:00,SGSA_DGR, 15.05,N
03/17/2023,05:00,SHAFFER_ALL, 9.16,N
03/17/2023,05:00,SHANNONW_RN, 1.41,N
03/17/2023,05:00,SILASRAY_CC1, 3.78,N
03/17/2023,05:00,SIL_SILAS_10, 3.78,N
03/17/2023,05:00,SIL_SILAS_6, 3.78,N
03/17/2023,05:00,SIL_SILAS_9, 3.78,N
03/17/2023,05:00,SIRIUS_UNIT1, 14.66,N
03/17/2023,05:00,SJS_SJS_G1, 13.78,N
03/17/2023,05:00,SJS_SJS_G2, 13.78,N
03/17/2023,05:00,SKY1, 41.49,N
03/17/2023,05:00,SLCN_ESS_ALL, 13.6,N
03/17/2023,05:00,SLTFRK_UN1_2, -0.33,N
03/17/2023,05:00,SL_PUN1, 13.79,N
03/17/2023,05:00,SL_PUN2, 13.79,N
03/17/2023,05:00,SL_SL_G1, 13.79,N
03/17/2023,05:00,SL_SL_G2, 13.79,N
03/17/2023,05:00,SL_SL_G3, 13.79,N
03/17/2023,05:00,SL_SL_G4, 13.79,N
03/17/2023,05:00,SNY_BESS_RN, 1.38,N
03/17/2023,05:00,SOLARA_UNIT1, 1.51,N
03/17/2023,05:00,SPARTA_ALL, 12.52,N
03/17/2023,05:00,SPLAIN1_RN, -0.09,N
03/17/2023,05:00,SPLAIN2_RN, -0.09,N
03/17/2023,05:00,SPNC_SPNCE_4, 10.96,N
03/17/2023,05:00,SPNC_SPNCE_5, 10.96,N
03/17/2023,05:00,SPTX12B_RN, 14.64,N
03/17/2023,05:00,SRWE1_UNIT1, 3.4,N
03/17/2023,05:00,SSPURT_WIND1, -0.12,N
03/17/2023,05:00,STAM_SLR_ALL, 12.61,N
03/17/2023,05:00,STEAM_ENG123, 12.93,N
03/17/2023,05:00,STEA_STEAM_1, 12.94,N
03/17/2023,05:00,STEA_STEAM_2, 12.93,N
03/17/2023,05:00,STEA_STEAM_3, 12.93,N
03/17/2023,05:00,STELLA_RN, 5.67,N
03/17/2023,05:00,STP_STP_G1, 13.34,N
03/17/2023,05:00,STP_STP_G2, 13.34,N
03/17/2023,05:00,STRATEGC_RN, 14.05,N
03/17/2023,05:00,STWF_T1, 1.01,N
03/17/2023,05:00,SUNVASLR_ALL, 14.65,N
03/17/2023,05:00,SWEC_G1, 14.44,N
03/17/2023,05:00,SWEETWN2_2_4, -0.03,N
03/17/2023,05:00,SWEETWN3_3, -0.03,N
03/17/2023,05:00,SWEETWND_1, -0.03,N
03/17/2023,05:00,SWOOSE1_U1, 15.46,N
03/17/2023,05:00,SWOOSEII_RN, 15.46,N
03/17/2023,05:00,SWTWN4_WND45, -0.03,N
03/17/2023,05:00,SWT_BESS_RN, 1.09,N
03/17/2023,05:00,S_HILLS_RN, 3.8,N
03/17/2023,05:00,TAHOKA_ALL, 3.05,N
03/17/2023,05:00,TAV_RN, 13.83,N
03/17/2023,05:00,TAYGETE2_ALL, 15.13,N
03/17/2023,05:00,TAYGETE_ALL, 15.13,N
03/17/2023,05:00,TC_PUN1, 13.77,N
03/17/2023,05:00,TC_PUN2, 13.77,N
03/17/2023,05:00,TC_TCHP1, 13.77,N
03/17/2023,05:00,TEN_CC1, 13.47,N
03/17/2023,05:00,TEN_CT1_STG, 13.47,N
03/17/2023,05:00,TGCCS_ALL, 13.67,N
03/17/2023,05:00,TGCCS_CC1, 13.67,N
03/17/2023,05:00,TGF_TGFGT, 13.77,N
03/17/2023,05:00,TGS_GT01, 13.77,N
03/17/2023,05:00,TGW_T1_T2, 5.67,N
03/17/2023,05:00,THW_1_CCU, 13.84,N
03/17/2023,05:00,THW_2_CCU, 13.84,N
03/17/2023,05:00,THW_CC1, 13.84,N
03/17/2023,05:00,THW_CC2, 13.84,N
03/17/2023,05:00,THW_THWGT5X, 13.84,N
03/17/2023,05:00,THW_THWGT_1, 13.84,N
03/17/2023,05:00,TI_SOLAR_ALL, 15.25,N
03/17/2023,05:00,TKWSW_CHAMP, 0.6,N
03/17/2023,05:00,TKWSW_ROSCOE, 0.6,N
03/17/2023,05:00,TNP_TNP_O_1, 14.11,N
03/17/2023,05:00,TNP_TNP_O_2, 14.11,N
03/17/2023,05:00,TNSKA_CC1, 12.41,N
03/17/2023,05:00,TNSKA_CCU, 12.41,N
03/17/2023,05:00,TOPAZ_ALL, 13.73,N
03/17/2023,05:00,TORR_ALL, 3.21,N
03/17/2023,05:00,TOYAH_RN, 15.05,N
03/17/2023,05:00,TRENT_TRENT, 1.01,N
03/17/2023,05:00,TRINITY_ALL, 1.4,N
03/17/2023,05:00,TRIPBUT1_RN, 14.94,N
03/17/2023,05:00,TRSES_UNIT6, 13.81,N
03/17/2023,05:00,TRUENO_ALL, 2.32,N
03/17/2023,05:00,TRUSGILL_RN, 1.24,N
03/17/2023,05:00,TTRSW_RN, 12.61,N
03/17/2023,05:00,TTWEC_G1, 0.15,N
03/17/2023,05:00,TURQ_BESS1, 12.91,N
03/17/2023,05:00,TXCTY_CC1, 13.73,N
03/17/2023,05:00,TXCTY_CTA, 13.73,N
03/17/2023,05:00,TXCTY_CTB, 13.73,N
03/17/2023,05:00,TXCTY_CTC, 13.73,N
03/17/2023,05:00,TXCTY_ST, 13.73,N
03/17/2023,05:00,TYLRWIND_RN, 9.72,N
03/17/2023,05:00,T_CK_GT2_RN, 2.33,N
03/17/2023,05:00,T_CK_GT3_RN, 2.33,N
03/17/2023,05:00,UCC_COG_PUN2, 13.73,N
03/17/2023,05:00,UCC_UCC_C_2, 13.73,N
03/17/2023,05:00,VANCOURT_RN, 7.23,N
03/17/2023,05:00,VENADO_ALL, 15.04,N
03/17/2023,05:00,VERAWIND_ALL, 1.24,N
03/17/2023,05:00,VERTIGO_UN1, 1.68,N
03/17/2023,05:00,VICTORIA_CC1, 13.23,N
03/17/2023,05:00,VICTPORT_ALL, 13.22,N
03/17/2023,05:00,VICTPORT_RN, 13.22,N
03/17/2023,05:00,VIC_VICTORG5, 13.19,N
03/17/2023,05:00,VIC_VICTORG6, 13.23,N
03/17/2023,05:00,VISION_RN, 14.13,N
03/17/2023,05:00,VLSES_UNIT3, 12.25,N
03/17/2023,05:00,VORT_ALL_RN, 1.04,N
03/17/2023,05:00,WAKEWE_ALL, 1.21,N
03/17/2023,05:00,WAP_WAPGT_1, 13.77,N
03/17/2023,05:00,WAP_WAP_G1, 13.77,N
03/17/2023,05:00,WAP_WAP_G2, 13.77,N
03/17/2023,05:00,WAP_WAP_G3, 13.79,N
03/17/2023,05:00,WAP_WAP_G4, 13.79,N
03/17/2023,05:00,WAP_WAP_G5, 13.77,N
03/17/2023,05:00,WAP_WAP_G6, 13.71,N
03/17/2023,05:00,WAP_WAP_G7, 13.71,N
03/17/2023,05:00,WAP_WAP_G8, 13.71,N
03/17/2023,05:00,WAYMARK_RN, 14.83,N
03/17/2023,05:00,WCPP_CC1, 6.4,N
03/17/2023,05:00,WCPP_CT1, 6.4,N
03/17/2023,05:00,WCPP_CT2, 6.4,N
03/17/2023,05:00,WCPP_ST1, 6.4,N
03/17/2023,05:00,WEBBER_WS_T1, 13.71,N
03/17/2023,05:00,WEC_WECG1, 1.55,N
03/17/2023,05:00,WES_ALL, 13.71,N
03/17/2023,05:00,WFCOGEN_13, 3.21,N
03/17/2023,05:00,WFCOGEN_24, 3.21,N
03/17/2023,05:00,WFCOGEN_CC1, 3.21,N
03/17/2023,05:00,WFTANK_ESS1, 7.22,N
03/17/2023,05:00,WGU_RN, 13.73,N
03/17/2023,05:00,WHCCS2_4, 3.31,N
03/17/2023,05:00,WHCCS2_5_6, 3.31,N
03/17/2023,05:00,WHCCS2_CC2, 3.31,N
03/17/2023,05:00,WHCCS_CC1, 3.41,N
03/17/2023,05:00,WHCCS_CT1_ST, 3.41,N
03/17/2023,05:00,WHCCS_CT2, 3.41,N
03/17/2023,05:00,WHITE_PT_UN1, 11.4,N
03/17/2023,05:00,WHMESA_U1, 14.82,N
03/17/2023,05:00,WHTTAIL_WR1, 9.48,N
03/17/2023,05:00,WH_WIND_ALL, 1.22,N
03/17/2023,05:00,WILDWIND_ALL, 10.21,N
03/17/2023,05:00,WIPOPA_1_2, 13.85,N
03/17/2023,05:00,WIPOPA_3_4, 13.85,N
03/17/2023,05:00,WIR_WIRTZ_G1, 12.5,N
03/17/2023,05:00,WIR_WIRTZ_G2, 12.5,N
03/17/2023,05:00,WL_RANCH_RN, 5.41,N
03/17/2023,05:00,WNDTS2_UNIT1, 4.75,N
03/17/2023,05:00,WND_WHITNEY, 14.54,N
03/17/2023,05:00,WOODWRD1_RN, 14.7,N
03/17/2023,05:00,WOODWRD2_RN, 14.7,N
03/17/2023,05:00,WOO_WOODWRD1, 14.7,N
03/17/2023,05:00,WOO_WOODWRD2, 14.69,N
03/17/2023,05:00,WOV_BESS_RN, 16.71,N
03/17/2023,05:00,WRSBES_BESS1, 15.33,N
03/17/2023,05:00,W_PECO_UNIT1, 15.27,N
03/17/2023,05:00,X443ESRN, 13.32,N
03/17/2023,05:00,YNG_WND_ALL, 0.92,N
03/17/2023,06:00,AEEC, 7.16,N
03/17/2023,06:00,AGUAYO_UNIT1, 7,N
03/17/2023,06:00,AJAXWIND_RN, 6.28,N
03/17/2023,06:00,ALGOD_ALL_RN, 13.31,N
03/17/2023,06:00,ALVIN_RN, 16.94,N
03/17/2023,06:00,AMADEUS_ALL, 6.39,N
03/17/2023,06:00,AMISTAD_ALL, 19.79,N
03/17/2023,06:00,AMOCOOIL_CC1, 16.98,N
03/17/2023,06:00,AMOCOOIL_CC2, 16.98,N
03/17/2023,06:00,AMOCO_PUN1, 16.98,N
03/17/2023,06:00,AMOCO_PUN2, 16.98,N
03/17/2023,06:00,AMO_AMOCO_1, 16.98,N
03/17/2023,06:00,AMO_AMOCO_2, 16.98,N
03/17/2023,06:00,AMO_AMOCO_5, 16.98,N
03/17/2023,06:00,AMO_AMOCO_G1, 16.98,N
03/17/2023,06:00,AMO_AMOCO_G2, 16.98,N
03/17/2023,06:00,AMO_AMOCO_G3, 16.98,N
03/17/2023,06:00,AMO_AMOCO_S1, 16.98,N
03/17/2023,06:00,AMO_AMOCO_S2, 16.98,N
03/17/2023,06:00,ANACACHO_ANA, 19.03,N
03/17/2023,06:00,ANCHOR_ALL, 13.06,N
03/17/2023,06:00,ANDMDSLR_ALL, 6.55,N
03/17/2023,06:00,ANSON1_ALL, 6.43,N
03/17/2023,06:00,APPALOSA_ALL, 23.62,N
03/17/2023,06:00,AQUI_ALL, 18.36,N
03/17/2023,06:00,ARAGORN_RN, 23.74,N
03/17/2023,06:00,ASTRA_RN, 6.7,N
03/17/2023,06:00,ATK_ATKINSG7, 17.45,N
03/17/2023,06:00,AUSTPL_ALL, 18,N
03/17/2023,06:00,AVIAT_ALL, 5.78,N
03/17/2023,06:00,AZURE_RN, 6.27,N
03/17/2023,06:00,AZ_ALL, 17.09,N
03/17/2023,06:00,BAC_RN_ALL, 16.99,N
03/17/2023,06:00,BAFFIN_ALL, 10.09,N
03/17/2023,06:00,BAIRDWND_ALL, 6.36,N
03/17/2023,06:00,BARROW_ALL, 22.49,N
03/17/2023,06:00,BASTEN_CC1, 16.49,N
03/17/2023,06:00,BASTEN_CCU, 16.49,N
03/17/2023,06:00,BATCAVE_RN, 15.64,N
03/17/2023,06:00,BBREEZE_1_2, 7.51,N
03/17/2023,06:00,BCATWD_WD_1, 9.19,N
03/17/2023,06:00,BCH_RN, 16.87,N
03/17/2023,06:00,BCK_RN, 16.83,N
03/17/2023,06:00,BIGSTAR_ALL, 16.76,N
03/17/2023,06:00,BLACKJAK_RN, 13.87,N
03/17/2023,06:00,BLSMT1_5_A_6, 5.5,N
03/17/2023,06:00,BLUEJAY_RN, 17.45,N
03/17/2023,06:00,BOARDCRK_ALL, 18.18,N
03/17/2023,06:00,BOOTLEG_UN1, 23.51,N
03/17/2023,06:00,BORDAS_345, 3.91,N
03/17/2023,06:00,BOSQUESW_CC1, 17.81,N
03/17/2023,06:00,BOSQUESW_CC2, 17.78,N
03/17/2023,06:00,BOSQ_BSQSU_5, 17.78,N
03/17/2023,06:00,BOSQ_BSQS_12, 17.78,N
03/17/2023,06:00,BOSQ_BSQS_34, 17.81,N
03/17/2023,06:00,BRANDON_RN, 7.53,N
03/17/2023,06:00,BRAUNIG_CC1, 16.18,N
03/17/2023,06:00,BRAUNIG_VHB1, 16.31,N
03/17/2023,06:00,BRAUNIG_VHB2, 16.31,N
03/17/2023,06:00,BRAUNIG_VHB3, 16.33,N
03/17/2023,06:00,BRAZ_WND_ALL, 7.03,N
03/17/2023,06:00,BRA_AVR1_CT2, 16.18,N
03/17/2023,06:00,BRA_AVR_CST1, 16.18,N
03/17/2023,06:00,BRHEIGHT_RN, 16.98,N
03/17/2023,06:00,BRIGHTSD_RN, 15.49,N
03/17/2023,06:00,BRIGHTSD_U1, 15.49,N
03/17/2023,06:00,BRISCOE_WIND, 6.33,N
03/17/2023,06:00,BRPANGLE_RN, 16.87,N
03/17/2023,06:00,BRPMAGNO_RN, 16.97,N
03/17/2023,06:00,BRP_BRAZ_RN, 16.88,N
03/17/2023,06:00,BRP_DIKN_RN, 16.98,N
03/17/2023,06:00,BRP_LOOP_RN, 15.71,N
03/17/2023,06:00,BRP_LOP1_RN, 14.42,N
03/17/2023,06:00,BRP_PBL1_RN, 24.92,N
03/17/2023,06:00,BRP_PBL2_RN, 24.91,N
03/17/2023,06:00,BRP_RN_UNIT1, 16.17,N
03/17/2023,06:00,BRP_SEMI_RN, 16.96,N
03/17/2023,06:00,BRP_SWNY_RN, 16.89,N
03/17/2023,06:00,BRP_ZPT1_RN, 13.91,N
03/17/2023,06:00,BRP_ZPT2_RN, 13.91,N
03/17/2023,06:00,BRTSW_BCW1, 12.91,N
03/17/2023,06:00,BR_ARROW_ALL, 17,N
03/17/2023,06:00,BR_VHB6CT5_6, 16.31,N
03/17/2023,06:00,BR_VHB6CT7_8, 16.31,N
03/17/2023,06:00,BSS_U1, 16.89,N
03/17/2023,06:00,BTE_BTE_G1, 17.12,N
03/17/2023,06:00,BTE_BTE_G2, 17.12,N
03/17/2023,06:00,BTE_BTE_G3, 17.12,N
03/17/2023,06:00,BTE_BTE_G4, 17.12,N
03/17/2023,06:00,BTE_CC1, 17.12,N
03/17/2023,06:00,BTE_PUN1, 17.12,N
03/17/2023,06:00,BTE_PUN2, 17.12,N
03/17/2023,06:00,BTM_ALL, 16.92,N
03/17/2023,06:00,BUCHAN_ALL, 14.82,N
03/17/2023,06:00,BUCKTHRN_RN, 16.83,N
03/17/2023,06:00,BUFF_GAP_ALL, 5.55,N
03/17/2023,06:00,BULLCRK_1_2, 9.02,N
03/17/2023,06:00,BVE_CC1, 16.92,N
03/17/2023,06:00,BVE_UNIT1, 16.92,N
03/17/2023,06:00,BVE_UNIT2, 16.92,N
03/17/2023,06:00,BVE_UNIT3, 16.92,N
03/17/2023,06:00,BYRDR_ES_ALL, 16.89,N
03/17/2023,06:00,BYU_BYU_1, 17.04,N
03/17/2023,06:00,BYU_BYU_12, 17.04,N
03/17/2023,06:00,BYU_BYU_34, 17.04,N
03/17/2023,06:00,BYU_BYU_G8, 17.04,N
03/17/2023,06:00,BYU_CC1, 17.04,N
03/17/2023,06:00,BYU_PUN1, 17.04,N
03/17/2023,06:00,BYU_PUN2, 17.04,N
03/17/2023,06:00,BYU_PUN3, 17.04,N
03/17/2023,06:00,BYU_PUN4, 17.04,N
03/17/2023,06:00,B_DAVIS_3, 13.75,N
03/17/2023,06:00,B_DAVIS_4, 13.75,N
03/17/2023,06:00,B_DAVIS_CC1, 13.75,N
03/17/2023,06:00,B_D_B_DAVIG1, 13.75,N
03/17/2023,06:00,B_D_B_DAVIG2, 13.75,N
03/17/2023,06:00,CABEZON_ALL, 4.1,N
03/17/2023,06:00,CALAVER_JKS1, 16.18,N
03/17/2023,06:00,CALAVER_JKS2, 16.18,N
03/17/2023,06:00,CALAVER_JTD1, 16.31,N
03/17/2023,06:00,CALAVER_JTD2, 16.31,N
03/17/2023,06:00,CALAVER_OWS1, 16.31,N
03/17/2023,06:00,CALAVER_OWS2, 16.31,N
03/17/2023,06:00,CALHOUN_ALL, 15.79,N
03/17/2023,06:00,CALLAHA_WND1, 6.23,N
03/17/2023,06:00,CAL_CALGT1, 17.08,N
03/17/2023,06:00,CAL_CALSTG1, 17.08,N
03/17/2023,06:00,CAL_CC1, 17.08,N
03/17/2023,06:00,CAL_PUN1, 17.08,N
03/17/2023,06:00,CAL_PUN2, 17.08,N
03/17/2023,06:00,CAMWIND_RN, 7.72,N
03/17/2023,06:00,CAPRIDG4_CR4, 5.78,N
03/17/2023,06:00,CAPRIDGE_ALL, 5.78,N
03/17/2023,06:00,CARBN_BSP_1, 11.47,N
03/17/2023,06:00,CASL_GAP_UN1, 23.77,N
03/17/2023,06:00,CATARINA_B1, 25.48,N
03/17/2023,06:00,CBECII_1, 16.75,N
03/17/2023,06:00,CBECII_2, 16.75,N
03/17/2023,06:00,CBECII_89, 16.75,N
03/17/2023,06:00,CBECII_CC3, 16.75,N
03/17/2023,06:00,CBECII_CT7, 16.75,N
03/17/2023,06:00,CBEC_ALL, 17.03,N
