DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/10/2023,10:00,HB_PAN, 35.88,N
11/10/2023,10:00,HB_SOUTH, 33.62,N
11/10/2023,10:00,HB_WEST, 38.66,N
11/10/2023,10:00,HELIOS_RN, 39.76,N
11/10/2023,10:00,HHGT_KENDAL, 36.19,N
11/10/2023,10:00,HHOLLW2_WND1, 36,N
11/10/2023,10:00,HHOLLW3_WND1, 36,N
11/10/2023,10:00,HHOLLW4_WND1, 36,N
11/10/2023,10:00,HICK_G1_G2, 36.12,N
11/10/2023,10:00,HI_LONEB_RN1, 46.12,N
11/10/2023,10:00,HI_LONE_ALL, 46.12,N
11/10/2023,10:00,HLSES_UNIT3, 35.95,N
11/10/2023,10:00,HLSES_UNIT4, 35.95,N
11/10/2023,10:00,HLSES_UNIT5, 35.95,N
11/10/2023,10:00,HOLCOMB_RN1, 31.56,N
11/10/2023,10:00,HOLSTEIN_ALL, 36.04,N
11/10/2023,10:00,HOL_ALL, 35.44,N
11/10/2023,10:00,HOPKNSLR_ALL, 35.94,N
11/10/2023,10:00,HORSCR_RN, 46.02,N
11/10/2023,10:00,HORSECRK_RN, 35.87,N
11/10/2023,10:00,HOUSEMTN_RN, 46.28,N
11/10/2023,10:00,HOVEY_GEN, 46.33,N
11/10/2023,10:00,HRBESS_BESS, 46.33,N
11/10/2023,10:00,HRFDWIND_ALL, 35.89,N
11/10/2023,10:00,HRZN_SLR_UN1, 34.31,N
11/10/2023,10:00,HWF_HWFG1, 36.01,N
11/10/2023,10:00,HYDR_ESS_RN, 46.13,N
11/10/2023,10:00,H_HOLLO_WND1, 36,N
11/10/2023,10:00,IMP_RN1, 35.94,N
11/10/2023,10:00,INDNENR_1_RN, 45.93,N
11/10/2023,10:00,INDNENR_2_RN, 45.97,N
11/10/2023,10:00,INDNNWP_RN, 45.96,N
11/10/2023,10:00,INDN_INDNNWP, 45.96,N
11/10/2023,10:00,IND_INADALE1, 36.09,N
11/10/2023,10:00,INGLCOSW_CC1, 33.91,N
11/10/2023,10:00,INGLCOSW_STG, 33.91,N
11/10/2023,10:00,INGLCOS_CTG1, 33.91,N
11/10/2023,10:00,INGLCOS_CTG2, 33.91,N
11/10/2023,10:00,INGLCO_PUN1, 33.91,N
11/10/2023,10:00,INGLCO_PUN2, 33.81,N
11/10/2023,10:00,INGLCO_PUN3, 33.91,N
11/10/2023,10:00,INKS_INKS_G1, 35.18,N
11/10/2023,10:00,INRT_W_ALL, 35.86,N
11/10/2023,10:00,IN_INDNENR, 45.93,N
11/10/2023,10:00,IN_INDNENR_2, 45.93,N
11/10/2023,10:00,JACKCNTY_CC1, 35.94,N
11/10/2023,10:00,JACKCNTY_CT1, 35.94,N
11/10/2023,10:00,JACKCNTY_CT2, 35.94,N
11/10/2023,10:00,JACKCNTY_STG, 35.94,N
11/10/2023,10:00,JADE_SLR_ALL, 35.76,N
11/10/2023,10:00,JAY_RN_1, 35.57,N
11/10/2023,10:00,JCKCNTY2_CC1, 35.93,N
11/10/2023,10:00,JCKCNTY2_CT3, 35.93,N
11/10/2023,10:00,JCKCNTY2_CT4, 35.93,N
11/10/2023,10:00,JCKCNTY2_ST2, 35.93,N
11/10/2023,10:00,JC_BAT_RN, 36.09,N
11/10/2023,10:00,JDKNS_RN, 46.3,N
11/10/2023,10:00,JUNCTION_RN, 36.02,N
11/10/2023,10:00,JUNO_ALL, 36.04,N
11/10/2023,10:00,KARAKAW1_1, 33.15,N
11/10/2023,10:00,KARAKAW2_1, 33.15,N
11/10/2023,10:00,KEECHI_U1, 35.94,N
11/10/2023,10:00,KELAMSL_U1, 35.11,N
11/10/2023,10:00,KEO_KEO_SM1, 46.02,N
11/10/2023,10:00,KINGE_ALL, 46.01,N
11/10/2023,10:00,KINGW_ALL, 45.97,N
11/10/2023,10:00,KMCHI_CC1, 35.95,N
11/10/2023,10:00,KMCHI_CC2, 35.95,N
11/10/2023,10:00,LACY_CRK_ALL, 37.85,N
11/10/2023,10:00,LAMESASLR_G, 13.97,N
11/10/2023,10:00,LAPETUS_U1, 52.05,N
11/10/2023,10:00,LARDVFTN_G4, 19,N
11/10/2023,10:00,LARDVFTN_G5, 19,N
11/10/2023,10:00,LASSO_GEN, 46.28,N
11/10/2023,10:00,LBRA_BES1, 36.16,N
11/10/2023,10:00,LEG_LEG_G1, 35.72,N
11/10/2023,10:00,LEG_LEG_G2, 35.72,N
11/10/2023,10:00,LEONLCPCT1_2, 36.45,N
11/10/2023,10:00,LEONLCPCT3_4, 36.45,N
11/10/2023,10:00,LFSTH_RN, 35.63,N
11/10/2023,10:00,LGDRAW_S_ALL, 36.04,N
11/10/2023,10:00,LGD_LANGFORD, 36.34,N
11/10/2023,10:00,LGE_CC1, 33.81,N
11/10/2023,10:00,LGE_LGE_GT1, 33.81,N
11/10/2023,10:00,LGE_LGE_GT2, 33.81,N
11/10/2023,10:00,LGE_LGE_STG, 33.81,N
11/10/2023,10:00,LGE_PUN1, 33.81,N
11/10/2023,10:00,LGE_PUN2, 33.81,N
11/10/2023,10:00,LGW_UNIT_ALL, 35.98,N
11/10/2023,10:00,LHM_CVC_G4, 35.68,N
11/10/2023,10:00,LHM_PUN1, 35.68,N
11/10/2023,10:00,LHM_PUN2, 35.68,N
11/10/2023,10:00,LHORN_N_U1_2, 35.88,N
11/10/2023,10:00,LHSES_UNIT1, 35.95,N
11/10/2023,10:00,LHSES_UNIT2, 35.95,N
11/10/2023,10:00,LIG_RN, 35.68,N
11/10/2023,10:00,LILY_RN, 35.38,N
11/10/2023,10:00,LMAJADAS_ALL, 14.85,N
11/10/2023,10:00,LNCRK_ALL, 36.02,N
11/10/2023,10:00,LONESTAR_RN, 46.67,N
11/10/2023,10:00,LONEWOLF_ALL, 36.47,N
11/10/2023,10:00,LON_RN1, 35.62,N
11/10/2023,10:00,LOSTPI_CC1, 35.94,N
11/10/2023,10:00,LOS_LOSTPGT1, 35.94,N
11/10/2023,10:00,LOS_LOSTPGT2, 35.94,N
11/10/2023,10:00,LOS_LOSTPST1, 35.94,N
11/10/2023,10:00,LPCCS_CC1, 35.94,N
11/10/2023,10:00,LPCCS_CC2, 35.94,N
11/10/2023,10:00,LPCCS_CT11, 35.94,N
11/10/2023,10:00,LPCCS_CT12, 35.94,N
11/10/2023,10:00,LPCCS_CT21, 35.94,N
11/10/2023,10:00,LPCCS_CT22, 35.94,N
11/10/2023,10:00,LPCCS_UNIT1, 35.94,N
11/10/2023,10:00,LPCCS_UNIT2, 35.94,N
11/10/2023,10:00,LV1A_LV1B, 15.04,N
11/10/2023,10:00,LV3_UNIT1, -13.47,N
11/10/2023,10:00,LV4_UNIT_1, -13.47,N
11/10/2023,10:00,LV5_UNIT1, 14.13,N
11/10/2023,10:00,LZ_AEN, 36.09,N
11/10/2023,10:00,LZ_CPS, 36.35,N
11/10/2023,10:00,LZ_HOUSTON, 35.66,N
11/10/2023,10:00,LZ_LCRA, 36.07,N
11/10/2023,10:00,LZ_NORTH, 35.88,N
11/10/2023,10:00,LZ_RAYBN, 35.74,N
11/10/2023,10:00,LZ_SOUTH, 29.95,N
11/10/2023,10:00,LZ_WEST, 44.11,N
11/10/2023,10:00,L_FRE_ESR_RN, 15.25,N
11/10/2023,10:00,MADERO_RN, 15.35,N
11/10/2023,10:00,MARBFA, 36.05,N
11/10/2023,10:00,MARIAH_ALL, 35.89,N
11/10/2023,10:00,MAR_MARSFOG1, 36.53,N
11/10/2023,10:00,MAR_MARSFOG2, 36.27,N
11/10/2023,10:00,MAR_MARSFOG3, 36.53,N
11/10/2023,10:00,MASSENGL_CC1, 35.94,N
11/10/2023,10:00,MASSENGL_G6, 35.94,N
11/10/2023,10:00,MASSENGL_G7, 35.94,N
11/10/2023,10:00,MASSENGL_G8, 35.94,N
11/10/2023,10:00,MAVCRK_W_ALL, 35.93,N
11/10/2023,10:00,MCDLD_FCSBW1, 47.13,N
11/10/2023,10:00,MCLNSLR_RN, 41.51,N
11/10/2023,10:00,MCSES_UNIT6, 35.97,N
11/10/2023,10:00,MCSES_UNIT7, 35.97,N
11/10/2023,10:00,MCSES_UNIT8, 35.97,N
11/10/2023,10:00,MDANP_CT1_2, 35.93,N
11/10/2023,10:00,MDANP_CT3_4, 35.96,N
11/10/2023,10:00,MDANP_CT5_6, 35.93,N
11/10/2023,10:00,MERCURY_ALL, 35.93,N
11/10/2023,10:00,MESQCRK_ALL, 36.04,N
11/10/2023,10:00,MESTENO_RN, -13.47,N
11/10/2023,10:00,MGSES_CT123, 33.4,N
11/10/2023,10:00,MGSES_CT456, 33.4,N
11/10/2023,10:00,MIAM1_G1_G2, 35.89,N
11/10/2023,10:00,MIDWY_RN, 46.98,N
11/10/2023,10:00,MIL_MILG1_2, 35.95,N
11/10/2023,10:00,MIL_MILG345, 35.95,N
11/10/2023,10:00,MIRAGE_G1, 35.65,N
11/10/2023,10:00,MIRASOLE_GEN, -4.18,N
11/10/2023,10:00,MISAE_GEN_RN, 35.89,N
11/10/2023,10:00,MLSES_UNIT1, 35.65,N
11/10/2023,10:00,MLSES_UNIT2, 35.65,N
11/10/2023,10:00,MLSES_UNIT3, 35.65,N
11/10/2023,10:00,MNWL_BESS_RN, 35.94,N
11/10/2023,10:00,MOZART_WIND1, 35.18,N
11/10/2023,10:00,MUSTNGCK_ALL, 34.76,N
11/10/2023,10:00,MV_VALV4_RN, 15.29,N
11/10/2023,10:00,MWEC_G1, 35.05,N
11/10/2023,10:00,MYRY_ESR_RN, 15.31,N
11/10/2023,10:00,MYR_ALL, 35.61,N
11/10/2023,10:00,NACPW_UNIT1, 35.62,N
11/10/2023,10:00,NBOHR_RN, 38,N
11/10/2023,10:00,NCARBIDEG8, 34.25,N
11/10/2023,10:00,NCARBIDE_1_7, 34.25,N
11/10/2023,10:00,NCARBID_PUN1, 34.25,N
11/10/2023,10:00,NCARBID_PUN2, 34.25,N
11/10/2023,10:00,NCO_RN, 35.67,N
11/10/2023,10:00,NEBULA_RN, 15.31,N
11/10/2023,10:00,NEDIN_CC1, 15.29,N
11/10/2023,10:00,NED_NEDIN_G1, 15.29,N
11/10/2023,10:00,NED_NEDIN_G2, 15.29,N
11/10/2023,10:00,NED_NEDIN_G3, 15.29,N
11/10/2023,10:00,NF_BRP_RN, 36.09,N
11/10/2023,10:00,NOBLESLR_ALL, 35.94,N
11/10/2023,10:00,NOVA1SLR_ALL, 35.79,N
11/10/2023,10:00,NOVA2S_UNIT1, 35.79,N
11/10/2023,10:00,NUECES_B_CC1, 34.51,N
11/10/2023,10:00,NUE_NUECESG7, 34.52,N
11/10/2023,10:00,NUE_NUECESG8, 34.5,N
11/10/2023,10:00,NUE_NUECESG9, 34.5,N
11/10/2023,10:00,NWF_NWF1, 48.21,N
11/10/2023,10:00,N_AL_BESS_RN, 15.31,N
11/10/2023,10:00,N_MRD_ESR_RN, 15.28,N
11/10/2023,10:00,OBERON_U1, 46.87,N
11/10/2023,10:00,ODESW_RN, 46.57,N
11/10/2023,10:00,OECCS_1, 45.78,N
11/10/2023,10:00,OECCS_2, 45.78,N
11/10/2023,10:00,OECCS_CC1, 45.78,N
11/10/2023,10:00,OECCS_CC2, 45.78,N
11/10/2023,10:00,OGSES_1, 35.72,N
11/10/2023,10:00,OGSES_2, 35.72,N
11/10/2023,10:00,OLIN_OLING_1, 36.07,N
11/10/2023,10:00,OLIN_OLING_2, 36.07,N
11/10/2023,10:00,OLIN_OLING_3, 36.07,N
11/10/2023,10:00,OLIN_OLING_4, 36.07,N
11/10/2023,10:00,OLNEYTN_RN, 35.9,N
11/10/2023,10:00,OWF_OWF, 44.05,N
11/10/2023,10:00,OXY_OXY_CCG1, 33.78,N
11/10/2023,10:00,OXY_PUN1, 33.78,N
11/10/2023,10:00,OXY_PUN2, 33.78,N
11/10/2023,10:00,PALE_ESS_EN, 35.92,N
11/10/2023,10:00,PALMWI_UNIT1, 15.1,N
11/10/2023,10:00,PANDA_S_CC1, 35.94,N
11/10/2023,10:00,PANDA_S_CT1, 35.94,N
11/10/2023,10:00,PANDA_S_CT2, 35.94,N
11/10/2023,10:00,PANDA_S_ST1, 35.94,N
11/10/2023,10:00,PANDA_T1_CC1, 35.95,N
11/10/2023,10:00,PANDA_T1_CT1, 35.98,N
11/10/2023,10:00,PANDA_T1_CT2, 35.98,N
11/10/2023,10:00,PANDA_T1_ST1, 35.98,N
11/10/2023,10:00,PANDA_T2_CC1, 35.98,N
11/10/2023,10:00,PANDA_T2_CT1, 35.98,N
11/10/2023,10:00,PANDA_T2_CT2, 35.98,N
11/10/2023,10:00,PANDA_T2_ST1, 35.98,N
11/10/2023,10:00,PAP1_PAP1, 33.68,N
11/10/2023,10:00,PAULN_RN, 34.99,N
11/10/2023,10:00,PB2SES_CT1, 46.68,N
11/10/2023,10:00,PB2SES_CT2, 46.68,N
11/10/2023,10:00,PB2SES_CT3, 46.68,N
11/10/2023,10:00,PB2SES_CT4, 46.68,N
11/10/2023,10:00,PB2SES_CT5, 46.68,N
11/10/2023,10:00,PC_NORTH_1, 37.87,N
11/10/2023,10:00,PC_SOUTH_ALL, 37.87,N
11/10/2023,10:00,PEARSA_1_24, 36.71,N
11/10/2023,10:00,PENA_ALL, 21.24,N
11/10/2023,10:00,PES1_RN, 35.69,N
11/10/2023,10:00,PEY_RN, 35.43,N
11/10/2023,10:00,PH1_UNIT1_2, 35.89,N
11/10/2023,10:00,PH2_U1_U2, 35.89,N
11/10/2023,10:00,PHILLWND_ALL, 35.94,N
11/10/2023,10:00,PHOEBE_ALL, 46.99,N
11/10/2023,10:00,PHOENIX_RN, 35.94,N
11/10/2023,10:00,PIONR_DJ_RN, 45.65,N
11/10/2023,10:00,PISG_RN_ALL, 35.8,N
11/10/2023,10:00,PITSDD_UNIT1, 34.91,N
11/10/2023,10:00,PLN_ALL, 35.47,N
11/10/2023,10:00,PNPI_GT2_RN, 35.69,N
11/10/2023,10:00,PORTSL_UNIT1, 35.94,N
11/10/2023,10:00,POTSVIL_RN, 35.98,N
11/10/2023,10:00,PRID_RN, 35.96,N
11/10/2023,10:00,PROSPERO_ALL, 48.14,N
11/10/2023,10:00,PRO_RN, 35.69,N
11/10/2023,10:00,PRSPERO2_ALL, 48.14,N
11/10/2023,10:00,PR_PR_ALL, 35.67,N
11/10/2023,10:00,PR_PR_G2, 35.67,N
11/10/2023,10:00,PSA_CC1, 35.68,N
11/10/2023,10:00,PSA_PSA_G1, 35.68,N
11/10/2023,10:00,PSA_PSA_G2, 35.68,N
11/10/2023,10:00,PSA_PSA_G3, 35.68,N
11/10/2023,10:00,PSA_PSA_G4, 35.68,N
11/10/2023,10:00,PSA_PSA_G5, 35.67,N
11/10/2023,10:00,PSA_PSA_G6, 35.68,N
11/10/2023,10:00,PSA_PSA_G7, 35.68,N
11/10/2023,10:00,PSA_PUN1, 35.67,N
11/10/2023,10:00,PSA_PUN2, 35.67,N
11/10/2023,10:00,PSA_PUN3, 35.68,N
11/10/2023,10:00,PSA_PUN4, 35.68,N
11/10/2023,10:00,PSA_PUN5, 35.67,N
11/10/2023,10:00,PSG_CC1, 30.61,N
11/10/2023,10:00,PSG_PSG_GT2, 30.61,N
11/10/2023,10:00,PSG_PSG_GT3, 30.61,N
11/10/2023,10:00,PSG_PSG_ST1, 30.61,N
11/10/2023,10:00,PTLBES_BESS1, 34.31,N
11/10/2023,10:00,PYR_PYRON1, 36.09,N
11/10/2023,10:00,QALSW_ALL, 45.77,N
11/10/2023,10:00,QALSW_CC1, 45.77,N
11/10/2023,10:00,QALSW_CC2, 45.77,N
11/10/2023,10:00,QUEEN_BA_RN, 45.98,N
11/10/2023,10:00,QUEEN_SL_RN, 45.98,N
11/10/2023,10:00,RAB_G1-8, 35.25,N
11/10/2023,10:00,RADN_SLR_ALL, 35.94,N
11/10/2023,10:00,RAMBLER_UNIT, 36.06,N
11/10/2023,10:00,RANCHERO_ALL, 46.12,N
11/10/2023,10:00,RAT_RN_1, 36.51,N
11/10/2023,10:00,RAYBURN_CC1, 34.34,N
11/10/2023,10:00,RAYB_G78910, 34.34,N
11/10/2023,10:00,RDCAN_RDCNY1, 34.75,N
11/10/2023,10:00,REDBARN_RN, 46.13,N
11/10/2023,10:00,REDFISH_ALL, 15.83,N
11/10/2023,10:00,REDGATE_ALL, 14.7,N
11/10/2023,10:00,REDGATE_RN, 14.7,N
11/10/2023,10:00,RELOJ_ALL, -13.47,N
11/10/2023,10:00,REROCK_ALL, 46.33,N
11/10/2023,10:00,RHESS2_ESS1, 36.05,N
11/10/2023,10:00,RIGGIN_UNIT1, 46.2,N
11/10/2023,10:00,RIOG_ESR_RN, 15.22,N
11/10/2023,10:00,RIONOG_CC1, 36.14,N
11/10/2023,10:00,RIONOG_CT1, 36.14,N
11/10/2023,10:00,RIONOG_CT2, 36.14,N
11/10/2023,10:00,RIONOG_CT3, 36.14,N
11/10/2023,10:00,RIONOG_ST1, 36.14,N
11/10/2023,10:00,RIPPEY_ALL, 35.94,N
11/10/2023,10:00,RN_APOGEE, 35.96,N
11/10/2023,10:00,RN_BYU_G8, 35.65,N
11/10/2023,10:00,RN_DEC_AGR_A, 35.94,N
11/10/2023,10:00,RN_DEC_AGR_B, 35.94,N
11/10/2023,10:00,RN_DEC_AGR_C, 35.94,N
11/10/2023,10:00,RN_DEC_AGR_D, 35.94,N
11/10/2023,10:00,RN_ECEC_HOLT, 48.82,N
11/10/2023,10:00,RN_OCI_ALAMO, 36.39,N
11/10/2023,10:00,RN_RTS1, 35.95,N
11/10/2023,10:00,RN_SR_WIND1, 15.24,N
11/10/2023,10:00,RN_TOSBATT, 40.61,N
11/10/2023,10:00,ROSELAND_ALL, 35.89,N
11/10/2023,10:00,ROUTE66_RN, 35.89,N
11/10/2023,10:00,ROW_ALL, 35.3,N
11/10/2023,10:00,RPUBRDS_RN, 35.86,N
11/10/2023,10:00,RRANCHES_ALL, 46.55,N
11/10/2023,10:00,RRC_WIND_ALL, 35.89,N
11/10/2023,10:00,RSK_RN, 38,N
11/10/2023,10:00,RTLSNAKE_BT, 46.59,N
11/10/2023,10:00,RVRVLYS_ALL, 35.99,N
11/10/2023,10:00,SADLBACK_RN, 46.5,N
11/10/2023,10:00,SALVTION_GEN, 35.87,N
11/10/2023,10:00,SAMSON_ALL, 35.94,N
11/10/2023,10:00,SANDHSYD1_2, 36.12,N
11/10/2023,10:00,SANDHSYD3_4, 36.12,N
11/10/2023,10:00,SANDHSYD6_7, 36.12,N
11/10/2023,10:00,SANDHSYD_5AC, 36.12,N
11/10/2023,10:00,SANDHSYD_CC1, 35.95,N
11/10/2023,10:00,SANTACRU_ALL, 45.94,N
11/10/2023,10:00,SAN_SANMIGG1, 34.47,N
11/10/2023,10:00,SBEAN_BESS, 46.52,N
11/10/2023,10:00,SBE_RN_1, 35.86,N
11/10/2023,10:00,SC2SES_UNIT1, 35.63,N
11/10/2023,10:00,SCES_UNIT1, 35.93,N
11/10/2023,10:00,SCLP_PUN1, 35.67,N
11/10/2023,10:00,SCLP_PUN2, 35.67,N
11/10/2023,10:00,SCLP_PUN3, 35.67,N
11/10/2023,10:00,SCLP_PUN4, 35.67,N
11/10/2023,10:00,SCLP_SCLPC_1, 35.67,N
11/10/2023,10:00,SCLP_SCLPC_2, 35.67,N
11/10/2023,10:00,SCLP_SCLPC_3, 35.67,N
11/10/2023,10:00,SCLP_SCLPC_4, 35.67,N
11/10/2023,10:00,SCSES_UNIT2, 35.63,N
11/10/2023,10:00,SDSES_PUN1, 35.97,N
11/10/2023,10:00,SDSES_PUN2, 35.97,N
11/10/2023,10:00,SDSES_PUN3, 35.97,N
11/10/2023,10:00,SDSES_PUN4, 35.97,N
11/10/2023,10:00,SENATEWD_1, 35.94,N
11/10/2023,10:00,SGM_SIGNALMT, 49.37,N
11/10/2023,10:00,SGSA_DGR, 46.33,N
11/10/2023,10:00,SG_BES_BESS1, 46.2,N
11/10/2023,10:00,SHAFFER_ALL, 19.15,N
11/10/2023,10:00,SHAMROCK_RN, 36.12,N
11/10/2023,10:00,SHANNONW_RN, 35.92,N
11/10/2023,10:00,SHEEPCRK_1, 35.89,N
11/10/2023,10:00,SILASRAY_CC1, 15.33,N
11/10/2023,10:00,SIL_SILAS_10, 15.33,N
11/10/2023,10:00,SIL_SILAS_6, 15.33,N
11/10/2023,10:00,SIL_SILAS_9, 15.33,N
11/10/2023,10:00,SIRIUS_UNIT1, 45.98,N
11/10/2023,10:00,SJS_SJS_G1, 35.65,N
11/10/2023,10:00,SJS_SJS_G2, 35.65,N
11/10/2023,10:00,SKY1, 35.58,N
11/10/2023,10:00,SLCN_ESS_ALL, 36.05,N
11/10/2023,10:00,SLTFRK_UN1_2, 35.89,N
11/10/2023,10:00,SL_PUN1, 35.66,N
11/10/2023,10:00,SL_PUN2, 35.66,N
11/10/2023,10:00,SL_SL_G1, 35.66,N
11/10/2023,10:00,SL_SL_G2, 35.66,N
11/10/2023,10:00,SL_SL_G3, 35.66,N
11/10/2023,10:00,SL_SL_G4, 35.66,N
11/10/2023,10:00,SNY_BESS_RN, 34.31,N
11/10/2023,10:00,SOLARA_UNIT1, 35.37,N
11/10/2023,10:00,SPARTA_ALL, 33.62,N
11/10/2023,10:00,SPLAIN1_RN, 35.88,N
11/10/2023,10:00,SPLAIN2_RN, 35.88,N
11/10/2023,10:00,SPNC_SPNCE_4, 35.94,N
11/10/2023,10:00,SPNC_SPNCE_5, 35.94,N
11/10/2023,10:00,SPTX12B_RN, 45.97,N
11/10/2023,10:00,SROSA_ESR_RN, 15.21,N
11/10/2023,10:00,SRWE1_UNIT1, 36.04,N
11/10/2023,10:00,SSPURT_WIND1, 35.89,N
11/10/2023,10:00,STAM_SLR_ALL, 35.94,N
11/10/2023,10:00,STEAM_ENG123, 36.02,N
11/10/2023,10:00,STEA_STEAM_1, 36.02,N
11/10/2023,10:00,STEA_STEAM_2, 36.02,N
11/10/2023,10:00,STEA_STEAM_3, 36.02,N
11/10/2023,10:00,STELLA_RN, 21.24,N
11/10/2023,10:00,STP_STP_G1, 35.41,N
11/10/2023,10:00,STP_STP_G2, 35.41,N
11/10/2023,10:00,STRATEGC_RN, 35.84,N
11/10/2023,10:00,STWF_T1, 35.26,N
11/10/2023,10:00,SUNVASLR_ALL, 35.93,N
11/10/2023,10:00,SWEC_G1, 58.89,N
11/10/2023,10:00,SWEETWN2_2_4, 36.23,N
11/10/2023,10:00,SWEETWN3_3, 36.23,N
11/10/2023,10:00,SWEETWND_1, 36.23,N
11/10/2023,10:00,SWOOSE1_U1, 46.6,N
11/10/2023,10:00,SWOOSEII_RN, 46.6,N
11/10/2023,10:00,SWTWN4_WND45, 36.23,N
11/10/2023,10:00,SWT_BESS_RN, 34.99,N
11/10/2023,10:00,S_HILLS_RN, 35.9,N
11/10/2023,10:00,TAHOKA_ALL, 36.01,N
11/10/2023,10:00,TAV_RN, 35.79,N
11/10/2023,10:00,TAYGETE2_ALL, 46.39,N
11/10/2023,10:00,TAYGETE_ALL, 46.39,N
11/10/2023,10:00,TBWF_ES_BES1, 45.97,N
11/10/2023,10:00,TC_PUN1, 35.68,N
11/10/2023,10:00,TC_PUN2, 35.68,N
11/10/2023,10:00,TC_TCHP1, 35.68,N
11/10/2023,10:00,TEN_CC1, 36.04,N
11/10/2023,10:00,TEN_CT1_STG, 36.04,N
11/10/2023,10:00,TGCCS_ALL, 35.59,N
11/10/2023,10:00,TGCCS_CC1, 35.59,N
11/10/2023,10:00,TGF_TGFGT, 35.9,N
11/10/2023,10:00,TGS_GT01, 35.9,N
11/10/2023,10:00,TGW_T1_T2, 21.24,N
11/10/2023,10:00,THW_1_CCU, 35.69,N
11/10/2023,10:00,THW_2_CCU, 35.69,N
11/10/2023,10:00,THW_CC1, 35.69,N
11/10/2023,10:00,THW_CC2, 35.69,N
11/10/2023,10:00,THW_THWGT5X, 35.68,N
11/10/2023,10:00,THW_THWGT_1, 35.69,N
11/10/2023,10:00,TI_SOLAR_ALL, 46.52,N
11/10/2023,10:00,TKWSW_CHAMP, 36.09,N
11/10/2023,10:00,TKWSW_ROSCOE, 36.09,N
11/10/2023,10:00,TNP_TNP_O_1, 35.97,N
11/10/2023,10:00,TNP_TNP_O_2, 35.97,N
11/10/2023,10:00,TNSKA_CC1, 35.94,N
11/10/2023,10:00,TNSKA_CCU, 35.94,N
11/10/2023,10:00,TOPAZ_ALL, 35.63,N
11/10/2023,10:00,TORR_ALL, -13.47,N
11/10/2023,10:00,TORT_ESS_RN, 35.61,N
11/10/2023,10:00,TOYAH_RN, 46.33,N
11/10/2023,10:00,TREB_SOLAR1, 34.36,N
11/10/2023,10:00,TRENT_TRENT, 35.26,N
11/10/2023,10:00,TRINITY_ALL, 35.94,N
11/10/2023,10:00,TRIPBUT1_RN, 46.24,N
11/10/2023,10:00,TRSES_UNIT6, 34.17,N
11/10/2023,10:00,TRUENO_ALL, 15.33,N
11/10/2023,10:00,TRUSGILL_RN, 35.87,N
11/10/2023,10:00,TTRSW_RN, 35.94,N
11/10/2023,10:00,TTWEC_G1, 34.81,N
11/10/2023,10:00,TURQ_BESS1, 35.96,N
11/10/2023,10:00,TXCTY_CC1, 35.63,N
11/10/2023,10:00,TXCTY_CTA, 35.63,N
11/10/2023,10:00,TXCTY_CTB, 35.63,N
11/10/2023,10:00,TXCTY_CTC, 35.63,N
11/10/2023,10:00,TXCTY_ST, 35.63,N
11/10/2023,10:00,TYLRWIND_RN, 35.93,N
11/10/2023,10:00,T_CK_GT2_RN, 35.95,N
11/10/2023,10:00,T_CK_GT3_RN, 35.95,N
11/10/2023,10:00,UCC_COG_PUN2, 35.63,N
11/10/2023,10:00,UCC_UCC_C_2, 35.63,N
11/10/2023,10:00,VANCOURT_RN, 15.31,N
11/10/2023,10:00,VENADO_ALL, 22.71,N
11/10/2023,10:00,VERAWIND_ALL, 35.87,N
11/10/2023,10:00,VERTIGO_UN1, 35.93,N
11/10/2023,10:00,VICTORIA_CC1, 34.24,N
11/10/2023,10:00,VICTPORT_RN, 34.25,N
11/10/2023,10:00,VIC_VICTORG5, 34.24,N
11/10/2023,10:00,VIC_VICTORG6, 34.24,N
11/10/2023,10:00,VISION_RN, 35.82,N
11/10/2023,10:00,VLSES_UNIT3, 35.95,N
11/10/2023,10:00,VORT_ALL_RN, 35.87,N
11/10/2023,10:00,WAKEWE_ALL, 35.83,N
11/10/2023,10:00,WAP_WAPGT_1, 35.69,N
11/10/2023,10:00,WAP_WAP_G1, 35.69,N
11/10/2023,10:00,WAP_WAP_G2, 35.69,N
11/10/2023,10:00,WAP_WAP_G3, 35.7,N
11/10/2023,10:00,WAP_WAP_G4, 35.7,N
11/10/2023,10:00,WAP_WAP_G5, 35.69,N
11/10/2023,10:00,WAP_WAP_G6, 35.6,N
11/10/2023,10:00,WAP_WAP_G7, 35.6,N
11/10/2023,10:00,WAP_WAP_G8, 35.25,N
11/10/2023,10:00,WAYMARK_RN, 46.13,N
11/10/2023,10:00,WCPP_CC1, 35.93,N
11/10/2023,10:00,WCPP_CT1, 35.93,N
11/10/2023,10:00,WCPP_CT2, 35.93,N
11/10/2023,10:00,WCPP_ST1, 35.93,N
11/10/2023,10:00,WEBBER_WS_T1, 35.97,N
11/10/2023,10:00,WEC_WECG1, 35.08,N
11/10/2023,10:00,WES_ALL, 35.67,N
11/10/2023,10:00,WFCOGEN_13, 35.91,N
11/10/2023,10:00,WFCOGEN_24, 35.91,N
11/10/2023,10:00,WFCOGEN_CC1, 35.91,N
11/10/2023,10:00,WFTANK_ESS1, 17.85,N
11/10/2023,10:00,WGU_RN, 35.67,N
11/10/2023,10:00,WHCCS2_4, 35.95,N
11/10/2023,10:00,WHCCS2_5_6, 35.95,N
