DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/07/2022,11:00,BOSQ_BSQSU_5, 74.84,N
09/07/2022,11:00,BOSQ_BSQS_12, 74.84,N
09/07/2022,11:00,BOSQ_BSQS_34, 74.84,N
09/07/2022,11:00,BRANDON_RN, 74.83,N
09/07/2022,11:00,BRAUNIG_CC1, 74.81,N
09/07/2022,11:00,BRAUNIG_VHB1, 74.83,N
09/07/2022,11:00,BRAUNIG_VHB2, 74.83,N
09/07/2022,11:00,BRAUNIG_VHB3, 74.82,N
09/07/2022,11:00,BRAZ_WND_ALL, 75.14,N
09/07/2022,11:00,BRA_AVR1_CT2, 74.81,N
09/07/2022,11:00,BRA_AVR_CST1, 74.81,N
09/07/2022,11:00,BRHEIGHT_RN, 74.83,N
09/07/2022,11:00,BRIGHTSD_RN, 73.72,N
09/07/2022,11:00,BRISCOE_WIND, 74.83,N
09/07/2022,11:00,BRPANGLE_RN, 74.83,N
09/07/2022,11:00,BRPMAGNO_RN, 74.83,N
09/07/2022,11:00,BRP_BRAZ_RN, 74.83,N
09/07/2022,11:00,BRP_DIKN_RN, 74.83,N
09/07/2022,11:00,BRP_LOOP_RN, 74.81,N
09/07/2022,11:00,BRP_LOP1_RN, 74.81,N
09/07/2022,11:00,BRP_PBL1_RN, 76.33,N
09/07/2022,11:00,BRP_PBL2_RN, 76.44,N
09/07/2022,11:00,BRP_RN_UNIT1, 74.79,N
09/07/2022,11:00,BRP_SEMI_RN, 74.83,N
09/07/2022,11:00,BRP_SWNY_RN, 74.83,N
09/07/2022,11:00,BRP_ZPT1_RN, 74.81,N
09/07/2022,11:00,BRP_ZPT2_RN, 74.81,N
09/07/2022,11:00,BRTSW_BCW1, 74.84,N
09/07/2022,11:00,BR_VHB6CT5_6, 74.83,N
09/07/2022,11:00,BR_VHB6CT7_8, 74.83,N
09/07/2022,11:00,BSS_U1, 74.83,N
09/07/2022,11:00,BTE_BTE_G1, 74.83,N
09/07/2022,11:00,BTE_BTE_G2, 74.83,N
09/07/2022,11:00,BTE_BTE_G3, 74.83,N
09/07/2022,11:00,BTE_BTE_G4, 74.83,N
09/07/2022,11:00,BTE_CC1, 74.83,N
09/07/2022,11:00,BTE_PUN1, 74.83,N
09/07/2022,11:00,BTE_PUN2, 74.83,N
09/07/2022,11:00,BUCHAN_ALL, 75.94,N
09/07/2022,11:00,BUCKTHRN_RN, 74.85,N
09/07/2022,11:00,BUFF_GAP_ALL, 74.83,N
09/07/2022,11:00,BULLCRK_1_2, 74.81,N
09/07/2022,11:00,BVE_CC1, 74.83,N
09/07/2022,11:00,BVE_UNIT1, 74.83,N
09/07/2022,11:00,BVE_UNIT2, 74.83,N
09/07/2022,11:00,BVE_UNIT3, 74.83,N
09/07/2022,11:00,BYRDR_ES_ALL, 74.83,N
09/07/2022,11:00,BYU_BYU_1, 74.83,N
09/07/2022,11:00,BYU_BYU_12, 74.83,N
09/07/2022,11:00,BYU_BYU_34, 74.83,N
09/07/2022,11:00,BYU_BYU_G8, 74.83,N
09/07/2022,11:00,BYU_CC1, 74.83,N
09/07/2022,11:00,BYU_PUN1, 74.83,N
09/07/2022,11:00,BYU_PUN2, 74.83,N
09/07/2022,11:00,BYU_PUN3, 74.83,N
09/07/2022,11:00,BYU_PUN4, 74.83,N
09/07/2022,11:00,B_DAVIS_3, 74.81,N
09/07/2022,11:00,B_DAVIS_4, 74.81,N
09/07/2022,11:00,B_DAVIS_CC1, 74.81,N
09/07/2022,11:00,B_D_B_DAVIG1, 74.81,N
09/07/2022,11:00,B_D_B_DAVIG2, 74.81,N
09/07/2022,11:00,CABEZON_ALL, 74.81,N
09/07/2022,11:00,CALAVER_JKS1, 74.81,N
09/07/2022,11:00,CALAVER_JKS2, 74.81,N
09/07/2022,11:00,CALAVER_JTD1, 74.82,N
09/07/2022,11:00,CALAVER_JTD2, 74.82,N
09/07/2022,11:00,CALAVER_OWS1, 74.83,N
09/07/2022,11:00,CALAVER_OWS2, 74.83,N
09/07/2022,11:00,CALHOUN_ALL, 74.81,N
09/07/2022,11:00,CALLAHA_WND1, 74.84,N
09/07/2022,11:00,CAL_CALGT1, 74.83,N
09/07/2022,11:00,CAL_CALSTG1, 74.83,N
09/07/2022,11:00,CAL_CC1, 74.83,N
09/07/2022,11:00,CAL_PUN1, 74.83,N
09/07/2022,11:00,CAL_PUN2, 74.83,N
09/07/2022,11:00,CAMWIND_RN, 74.81,N
09/07/2022,11:00,CAPRIDG4_CR4, 74.82,N
09/07/2022,11:00,CAPRIDGE_ALL, 74.82,N
09/07/2022,11:00,CARBN_BSP_1, 74.82,N
09/07/2022,11:00,CASL_GAP_UN1, 74.81,N
09/07/2022,11:00,CATARINA_B1, 74.81,N
09/07/2022,11:00,CBECII_1, 74.82,N
09/07/2022,11:00,CBECII_2, 74.82,N
09/07/2022,11:00,CBECII_89, 74.82,N
09/07/2022,11:00,CBECII_CC3, 74.82,N
09/07/2022,11:00,CBECII_CT7, 74.82,N
09/07/2022,11:00,CBEC_ALL, 74.82,N
09/07/2022,11:00,CBEC_CC1, 74.82,N
09/07/2022,11:00,CBEC_CC2, 74.82,N
09/07/2022,11:00,CBY4_ALL, 74.83,N
09/07/2022,11:00,CBY4_CC1, 74.83,N
09/07/2022,11:00,CBY_CBY_G1, 74.83,N
09/07/2022,11:00,CBY_CBY_G2, 74.83,N
09/07/2022,11:00,CCEC_CC1, 74.81,N
09/07/2022,11:00,CCEC_GT1, 74.81,N
09/07/2022,11:00,CCEC_GT2, 74.81,N
09/07/2022,11:00,CCEC_PUN1, 74.81,N
09/07/2022,11:00,CCEC_PUN2, 74.81,N
09/07/2022,11:00,CCEC_ST1, 74.81,N
09/07/2022,11:00,CEDROHI_CHW1, 74.8,N
09/07/2022,11:00,CEDRVALE_RN, 74.81,N
09/07/2022,11:00,CFLATS_UNIT, 74.82,N
09/07/2022,11:00,CHALUP_ALL, 74.81,N
09/07/2022,11:00,CHAMON_UN1, 74.83,N
09/07/2022,11:00,CHAMON_UN2, 74.83,N
09/07/2022,11:00,CHEDPW_GT2, 74.83,N
09/07/2022,11:00,CHE_CC1, 74.83,N
09/07/2022,11:00,CHE_LYD, 74.83,N
09/07/2022,11:00,CHE_LYD2, 74.83,N
09/07/2022,11:00,CHE_PUN1, 74.83,N
09/07/2022,11:00,CHE_PUN2, 74.83,N
09/07/2022,11:00,CHISMGRD_RN, 74.84,N
09/07/2022,11:00,CITYVICT_ALL, 74.81,N
09/07/2022,11:00,CN_BRKS_UNT1, 74.83,N
09/07/2022,11:00,COL_COLETOG1, 74.81,N
09/07/2022,11:00,CONIGLIO_RN, 74.84,N
09/07/2022,11:00,CORAZON_RN, 74.81,N
09/07/2022,11:00,COTPLNS_RN, 74.83,N
09/07/2022,11:00,COTTON_PAP2, 74.81,N
09/07/2022,11:00,COYOTSPR_RN, 74.81,N
09/07/2022,11:00,CPSES_UNIT1, 74.84,N
09/07/2022,11:00,CPSES_UNIT2, 74.84,N
09/07/2022,11:00,CRANELL_ALL, 74.81,N
09/07/2022,11:00,CROSSETT_ALL, 74.81,N
09/07/2022,11:00,CSC_CSECG1_2, 75.14,N
09/07/2022,11:00,CVC_CC1, 74.83,N
09/07/2022,11:00,CVC_CVCG1_5, 74.83,N
09/07/2022,11:00,CVC_CVC_G2, 74.83,N
09/07/2022,11:00,CVC_CVC_G3, 74.83,N
09/07/2022,11:00,DAG_ALL, 74.83,N
09/07/2022,11:00,DANSBY_ALL, 74.83,N
09/07/2022,11:00,DC2SES_ALL, 74.84,N
09/07/2022,11:00,DC_E, 74.84,N
09/07/2022,11:00,DC_L, 74.81,N
09/07/2022,11:00,DC_N, 74.83,N
09/07/2022,11:00,DC_R, 74.82,N
09/07/2022,11:00,DC_S, 74.81,N
09/07/2022,11:00,DDPEC_CC1, 74.83,N
09/07/2022,11:00,DDPEC_GT1, 74.83,N
09/07/2022,11:00,DDPEC_GT2, 74.83,N
09/07/2022,11:00,DDPEC_GT3, 74.83,N
09/07/2022,11:00,DDPEC_GT4, 74.83,N
09/07/2022,11:00,DDPEC_GT6, 74.83,N
09/07/2022,11:00,DDPEC_ST1, 74.83,N
09/07/2022,11:00,DECKER_DPG1, 74.85,N
09/07/2022,11:00,DECKER_DPG2, 74.85,N
09/07/2022,11:00,DECKER_GT, 74.85,N
09/07/2022,11:00,DENISON_G1_2, 74.84,N
09/07/2022,11:00,DERMOTT_ALL, 74.83,N
09/07/2022,11:00,DIB_CC1, 74.83,N
09/07/2022,11:00,DIB_DIB_G1, 74.83,N
09/07/2022,11:00,DIB_DIB_G2, 74.83,N
09/07/2022,11:00,DIB_DIB_G3, 74.83,N
09/07/2022,11:00,DIB_DIB_G4, 74.83,N
09/07/2022,11:00,DIB_PUN1, 74.83,N
09/07/2022,11:00,DIB_PUN2, 74.83,N
09/07/2022,11:00,DOWGEN_PUN1, 74.82,N
09/07/2022,11:00,DOWGEN_PUN2, 74.82,N
09/07/2022,11:00,DOWGEN_PUN3, 74.82,N
09/07/2022,11:00,DOW_61_2_63, 74.82,N
09/07/2022,11:00,DOW_64, 74.82,N
09/07/2022,11:00,DOW_81_2_84, 74.82,N
09/07/2022,11:00,DOW_G37_G35, 74.82,N
09/07/2022,11:00,DOW_G66_ST65, 74.82,N
09/07/2022,11:00,DOW_G67, 74.82,N
09/07/2022,11:00,DOW_G96_ST95, 74.82,N
09/07/2022,11:00,DUKE_CC1, 74.82,N
09/07/2022,11:00,DUKE_GST1CCU, 74.82,N
09/07/2022,11:00,DUKE_GT2_CCU, 74.82,N
09/07/2022,11:00,DUP_PUN1, 74.81,N
09/07/2022,11:00,DUP_PUN2, 74.81,N
09/07/2022,11:00,DUP_PUN3, 74.81,N
09/07/2022,11:00,DUP_PUN4, 74.81,N
09/07/2022,11:00,ECLIPSE_UN1, 74.8,N
09/07/2022,11:00,ELB_ELBCREEK, 74.82,N
09/07/2022,11:00,ELECTRAW_1_2, 74.83,N
09/07/2022,11:00,ELSAUZ_ALL, 74.81,N
09/07/2022,11:00,ELS_RN_1, 74.84,N
09/07/2022,11:00,EL_RAYO_ALL, 74.81,N
09/07/2022,11:00,ENAS_ENA1, 75.14,N
09/07/2022,11:00,ENDPARK_ESS1, 74.82,N
09/07/2022,11:00,ERSL_RN, 74.81,N
09/07/2022,11:00,ETCCS_CC1, 74.84,N
09/07/2022,11:00,ETCCS_CCU, 74.84,N
09/07/2022,11:00,EUNICE_ALL, 74.81,N
09/07/2022,11:00,EXGNSND_RN, 74.82,N
09/07/2022,11:00,EXGNWTL_1, 74.8,N
09/07/2022,11:00,EXN_14, 74.83,N
09/07/2022,11:00,EXN_1_3, 74.83,N
09/07/2022,11:00,EXN_4, 74.83,N
09/07/2022,11:00,EXN_8, 74.83,N
09/07/2022,11:00,EXN_9_13, 74.83,N
09/07/2022,11:00,EXN_PUN1, 74.83,N
09/07/2022,11:00,EXN_PUN2, 74.83,N
09/07/2022,11:00,EXN_PUN3, 74.83,N
09/07/2022,11:00,E_BLACK_RN, 74.85,N
09/07/2022,11:00,FAL_FALCONG1, 74.81,N
09/07/2022,11:00,FAL_FALCONG2, 74.81,N
09/07/2022,11:00,FAL_FALCONG3, 74.81,N
09/07/2022,11:00,FAULKNER_RN, 74.81,N
09/07/2022,11:00,FEGC_RN, 74.83,N
09/07/2022,11:00,FERGCC_CC1, 73.73,N
09/07/2022,11:00,FERGCC_GT1_1, 73.73,N
09/07/2022,11:00,FERGCC_GT2_3, 73.73,N
09/07/2022,11:00,FERGCC_ST1_5, 73.73,N
09/07/2022,11:00,FERMI_ALL, 74.81,N
09/07/2022,11:00,FLCNS_CC1, 74.82,N
09/07/2022,11:00,FLCNS_UNIT1, 74.82,N
09/07/2022,11:00,FLCNS_UNIT2, 74.82,N
09/07/2022,11:00,FLCNS_UNIT3, 74.82,N
09/07/2022,11:00,FLOWERII_RN, 74.81,N
09/07/2022,11:00,FLTBES1, 74.82,N
09/07/2022,11:00,FLTCK_SSI, 74.85,N
09/07/2022,11:00,FLUVANNA_1_2, 74.82,N
09/07/2022,11:00,FLVABES1_ESR, 74.81,N
09/07/2022,11:00,FOARDCTY_ALL, 74.83,N
09/07/2022,11:00,FORMOSA_CC1, 74.81,N
09/07/2022,11:00,FORMOSA_CC2, 74.81,N
09/07/2022,11:00,FORMOSA_PUN1, 74.81,N
09/07/2022,11:00,FORMOSA_PUN2, 74.81,N
09/07/2022,11:00,FOXTROT_ALL, 74.81,N
09/07/2022,11:00,FO_FORMOSA11, 74.81,N
09/07/2022,11:00,FO_FORMOSA12, 74.81,N
09/07/2022,11:00,FO_FORMOSG1, 74.81,N
09/07/2022,11:00,FO_FORMOSG10, 74.81,N
09/07/2022,11:00,FO_FORMOSG13, 74.81,N
09/07/2022,11:00,FO_FORMOSG14, 74.81,N
09/07/2022,11:00,FO_FORMOSG15, 74.81,N
09/07/2022,11:00,FO_FORMOSG2, 74.81,N
09/07/2022,11:00,FO_FORMOSG3, 74.81,N
09/07/2022,11:00,FO_FORMOSG4, 74.81,N
09/07/2022,11:00,FO_FORMOSG5, 74.81,N
09/07/2022,11:00,FO_FORMOSG6, 74.81,N
09/07/2022,11:00,FO_FORMOSG7, 74.81,N
09/07/2022,11:00,FO_FORMOSG8, 74.81,N
09/07/2022,11:00,FO_FORMOSG9, 74.81,N
09/07/2022,11:00,FPPYD_FPP_G1, 74.83,N
09/07/2022,11:00,FPPYD_FPP_G2, 74.83,N
09/07/2022,11:00,FPPYD_FPP_G3, 74.83,N
09/07/2022,11:00,FREC_1_CCU, 74.84,N
09/07/2022,11:00,FREC_2_CCU, 74.84,N
09/07/2022,11:00,FREC_CC1, 74.84,N
09/07/2022,11:00,FREC_CC2, 74.84,N
09/07/2022,11:00,FRNYPP_1_CCU, 74.84,N
09/07/2022,11:00,FRNYPP_2_CCU, 74.84,N
09/07/2022,11:00,FRNYPP_CC1, 74.84,N
09/07/2022,11:00,FRNYPP_CC2, 74.84,N
09/07/2022,11:00,FTR_CC1, 74.83,N
09/07/2022,11:00,FTR_FTR_G1_4, 74.83,N
09/07/2022,11:00,FTWIND_UNIT1, 74.85,N
09/07/2022,11:00,FWLR_SLR_1, 74.81,N
09/07/2022,11:00,GALO_RN1, 74.83,N
09/07/2022,11:00,GAMBIT_RN, 74.83,N
09/07/2022,11:00,GBY_GT, 74.83,N
09/07/2022,11:00,GID_GIDEONG1, 74.83,N
09/07/2022,11:00,GID_GIDEONG2, 74.83,N
09/07/2022,11:00,GID_GIDEONG3, 74.83,N
09/07/2022,11:00,GOA_GOATWIND, 74.82,N
09/07/2022,11:00,GPASTURE_ALL, 74.83,N
09/07/2022,11:00,GRANDVW1_A_B, 74.83,N
09/07/2022,11:00,GREASWOD_ALL, 74.81,N
09/07/2022,11:00,GRIF_TRL_RN, 74.83,N
09/07/2022,11:00,GRSES_UNIT1, 74.84,N
09/07/2022,11:00,GRSES_UNIT2, 74.84,N
09/07/2022,11:00,GUADG_CC1, 74.79,N
09/07/2022,11:00,GUADG_CC2, 74.79,N
09/07/2022,11:00,GUADG_CCU1, 74.79,N
09/07/2022,11:00,GUADG_CCU2, 74.79,N
09/07/2022,11:00,GUNMTN_NODE, 74.8,N
09/07/2022,11:00,GWEC_G1, 75.16,N
09/07/2022,11:00,HAYSEN1_2, 74.8,N
09/07/2022,11:00,HAYSEN3_4, 74.8,N
09/07/2022,11:00,HB_BUSAVG, 74.83,N
09/07/2022,11:00,HB_HOUSTON, 74.83,N
09/07/2022,11:00,HB_HUBAVG, 74.83,N
09/07/2022,11:00,HB_NORTH, 74.84,N
09/07/2022,11:00,HB_PAN, 74.83,N
09/07/2022,11:00,HB_SOUTH, 74.81,N
09/07/2022,11:00,HB_WEST, 74.83,N
09/07/2022,11:00,HELIOS_RN, -1.02,N
09/07/2022,11:00,HHGT_KENDAL, 74.74,N
09/07/2022,11:00,HHOLLW2_WND1, 74.83,N
09/07/2022,11:00,HHOLLW3_WND1, 74.83,N
09/07/2022,11:00,HHOLLW4_WND1, 74.83,N
09/07/2022,11:00,HICK_G1_G2, 74.8,N
09/07/2022,11:00,HI_LONEB_RN1, 74.81,N
09/07/2022,11:00,HI_LONE_ALL, 74.81,N
09/07/2022,11:00,HLSES_UNIT3, 74.84,N
09/07/2022,11:00,HLSES_UNIT4, 74.84,N
09/07/2022,11:00,HLSES_UNIT5, 74.84,N
09/07/2022,11:00,HOLCOMB_RN1, 74.81,N
09/07/2022,11:00,HOLSTEIN_ALL, 74.83,N
09/07/2022,11:00,HORSCR_RN, 74.81,N
09/07/2022,11:00,HORSECRK_RN, 74.83,N
09/07/2022,11:00,HOVEY_GEN, 74.81,N
09/07/2022,11:00,HRBESS_BESS, 74.81,N
09/07/2022,11:00,HRFDWIND_ALL, 74.83,N
09/07/2022,11:00,HWF_HWFG1, 74.83,N
09/07/2022,11:00,H_HOLLO_WND1, 74.83,N
09/07/2022,11:00,IMP_RN1, 74.84,N
09/07/2022,11:00,INDNENR_1_RN, 74.81,N
09/07/2022,11:00,INDNENR_2_RN, 74.81,N
09/07/2022,11:00,INDNNWP_RN, 74.81,N
09/07/2022,11:00,INDN_INDNNWP, 74.81,N
09/07/2022,11:00,IND_INADALE1, 74.83,N
09/07/2022,11:00,INGLCOSW_CC1, 74.81,N
09/07/2022,11:00,INGLCOSW_STG, 74.81,N
09/07/2022,11:00,INGLCOS_CTG1, 74.81,N
09/07/2022,11:00,INGLCOS_CTG2, 74.81,N
09/07/2022,11:00,INGLCO_PUN1, 74.81,N
09/07/2022,11:00,INGLCO_PUN2, 74.81,N
09/07/2022,11:00,INGLCO_PUN3, 74.81,N
09/07/2022,11:00,INKS_INKS_G1, 78.55,N
09/07/2022,11:00,IN_INDNENR, 74.81,N
09/07/2022,11:00,IN_INDNENR_2, 74.81,N
09/07/2022,11:00,JACKCNTY_CC1, 74.84,N
09/07/2022,11:00,JACKCNTY_CT1, 74.84,N
09/07/2022,11:00,JACKCNTY_CT2, 74.84,N
09/07/2022,11:00,JACKCNTY_STG, 74.84,N
09/07/2022,11:00,JAY_RN_1, 74.83,N
09/07/2022,11:00,JCKCNTY2_CC1, 74.84,N
09/07/2022,11:00,JCKCNTY2_CT3, 74.84,N
09/07/2022,11:00,JCKCNTY2_CT4, 74.84,N
09/07/2022,11:00,JCKCNTY2_ST2, 74.84,N
09/07/2022,11:00,JC_BAT_RN, 74.2,N
09/07/2022,11:00,JUNO_ALL, 74.82,N
09/07/2022,11:00,KARAKAW1_1, 74.81,N
09/07/2022,11:00,KARAKAW2_1, 74.81,N
09/07/2022,11:00,KEECHI_U1, 74.84,N
09/07/2022,11:00,KELAMSL_U1, 74.84,N
09/07/2022,11:00,KEO_KEO_SM1, 74.81,N
09/07/2022,11:00,KINGE_ALL, 74.81,N
09/07/2022,11:00,KINGW_ALL, 74.81,N
09/07/2022,11:00,KING_KINGNE, 74.81,N
09/07/2022,11:00,KING_KINGNW, 74.81,N
09/07/2022,11:00,KING_KINGSE, 74.81,N
09/07/2022,11:00,KING_KINGSW, 74.81,N
09/07/2022,11:00,KMCHI_CC1, 74.84,N
09/07/2022,11:00,KMCHI_CC2, 74.84,N
09/07/2022,11:00,LAMESASLR_G, 74.81,N
09/07/2022,11:00,LAPETUS_U1, 74.82,N
09/07/2022,11:00,LARDVFTN_G4, 74.81,N
09/07/2022,11:00,LARDVFTN_G5, 74.81,N
09/07/2022,11:00,LASSO_GEN, 74.81,N
09/07/2022,11:00,LEG_LEG_G1, 74.84,N
09/07/2022,11:00,LEG_LEG_G2, 74.84,N
09/07/2022,11:00,LEONLCPCT1_2, 74.82,N
09/07/2022,11:00,LEONLCPCT3_4, 74.82,N
09/07/2022,11:00,LGDRAW_S_ALL, 74.82,N
09/07/2022,11:00,LGD_LANGFORD, 74.82,N
09/07/2022,11:00,LGE_CC1, 74.81,N
09/07/2022,11:00,LGE_LGE_GT1, 74.81,N
09/07/2022,11:00,LGE_LGE_GT2, 74.81,N
09/07/2022,11:00,LGE_LGE_STG, 74.81,N
09/07/2022,11:00,LGE_PUN1, 74.81,N
09/07/2022,11:00,LGE_PUN2, 74.81,N
09/07/2022,11:00,LGW_UNIT_ALL, 74.93,N
09/07/2022,11:00,LHM_CVC_G4, 74.83,N
09/07/2022,11:00,LHM_PUN1, 74.83,N
09/07/2022,11:00,LHM_PUN2, 74.83,N
09/07/2022,11:00,LHORN_N_U1_2, 74.83,N
09/07/2022,11:00,LHSES_UNIT1, 74.84,N
09/07/2022,11:00,LHSES_UNIT2, 74.84,N
09/07/2022,11:00,LIG_RN, 74.83,N
09/07/2022,11:00,LILY_RN, 74.84,N
09/07/2022,11:00,LMAJADAS_ALL, 74.81,N
09/07/2022,11:00,LNCRK_ALL, 74.83,N
09/07/2022,11:00,LONESTAR_RN, 74.81,N
09/07/2022,11:00,LONEWOLF_ALL, 74.83,N
09/07/2022,11:00,LON_RN1, 74.83,N
09/07/2022,11:00,LOSTPI_CC1, 74.83,N
09/07/2022,11:00,LOS_LOSTPGT1, 74.83,N
09/07/2022,11:00,LOS_LOSTPGT2, 74.83,N
09/07/2022,11:00,LOS_LOSTPST1, 74.83,N
09/07/2022,11:00,LPCCS_CC1, 74.84,N
09/07/2022,11:00,LPCCS_CC2, 74.84,N
09/07/2022,11:00,LPCCS_CT11, 74.84,N
09/07/2022,11:00,LPCCS_CT12, 74.84,N
09/07/2022,11:00,LPCCS_CT21, 74.84,N
09/07/2022,11:00,LPCCS_CT22, 74.84,N
09/07/2022,11:00,LPCCS_UNIT1, 74.84,N
09/07/2022,11:00,LPCCS_UNIT2, 74.84,N
09/07/2022,11:00,LV1A_LV1B, 74.81,N
09/07/2022,11:00,LV3_UNIT1, 74.81,N
09/07/2022,11:00,LV4_UNIT_1, 74.81,N
09/07/2022,11:00,LV5_UNIT1, 74.82,N
09/07/2022,11:00,LZ_AEN, 74.85,N
09/07/2022,11:00,LZ_CPS, 74.82,N
09/07/2022,11:00,LZ_HOUSTON, 74.83,N
09/07/2022,11:00,LZ_LCRA, 74.8,N
09/07/2022,11:00,LZ_NORTH, 74.84,N
09/07/2022,11:00,LZ_RAYBN, 74.84,N
09/07/2022,11:00,LZ_SOUTH, 74.83,N
09/07/2022,11:00,LZ_WEST, 74.83,N
09/07/2022,11:00,MADERO_RN, 74.82,N
09/07/2022,11:00,MARBFA, 74.89,N
09/07/2022,11:00,MARIAH_ALL, 74.83,N
09/07/2022,11:00,MAR_MARSFOG1, 74.89,N
09/07/2022,11:00,MAR_MARSFOG2, 74.89,N
09/07/2022,11:00,MAR_MARSFOG3, 74.89,N
09/07/2022,11:00,MASSENGL_CC1, 74.83,N
09/07/2022,11:00,MASSENGL_G6, 74.83,N
09/07/2022,11:00,MASSENGL_G7, 74.83,N
09/07/2022,11:00,MASSENGL_G8, 74.83,N
09/07/2022,11:00,MAVCRK_W_ALL, 74.83,N
09/07/2022,11:00,MCDLD_FCSBW1, 74.82,N
09/07/2022,11:00,MCLNSLR_RN, 74.8,N
09/07/2022,11:00,MCSES_UNIT6, 74.84,N
09/07/2022,11:00,MCSES_UNIT7, 74.84,N
09/07/2022,11:00,MCSES_UNIT8, 74.84,N
09/07/2022,11:00,MDANP_CT1_2, 74.84,N
09/07/2022,11:00,MDANP_CT3_4, 74.84,N
09/07/2022,11:00,MDANP_CT5_6, 74.84,N
09/07/2022,11:00,MESQCRK_ALL, 74.82,N
09/07/2022,11:00,MESTENO_RN, 74.81,N
09/07/2022,11:00,MGSES_CT123, 74.83,N
09/07/2022,11:00,MGSES_CT456, 74.83,N
09/07/2022,11:00,MIAM1_G1_G2, 74.83,N
09/07/2022,11:00,MIL_MILG1_2, 74.84,N
09/07/2022,11:00,MIL_MILG345, 74.84,N
09/07/2022,11:00,MIRAGE_G1, 74.83,N
09/07/2022,11:00,MIRASOLE_GEN, 74.81,N
09/07/2022,11:00,MISAE_GEN_RN, 74.83,N
09/07/2022,11:00,MLSES_UNIT1, 74.84,N
09/07/2022,11:00,MLSES_UNIT2, 74.84,N
09/07/2022,11:00,MLSES_UNIT3, 74.84,N
09/07/2022,11:00,MOZART_WIND1, 74.93,N
09/07/2022,11:00,MUSTNGCK_ALL, 74.82,N
09/07/2022,11:00,MWEC_G1, 75.03,N
09/07/2022,11:00,NACPW_UNIT1, 74.84,N
09/07/2022,11:00,NBOHR_RN, 74.82,N
09/07/2022,11:00,NCARBIDEG8, 74.81,N
09/07/2022,11:00,NCARBIDE_1_7, 74.81,N
09/07/2022,11:00,NCARBID_PUN1, 74.81,N
09/07/2022,11:00,NCARBID_PUN2, 74.81,N
09/07/2022,11:00,NCO_RN, 74.83,N
09/07/2022,11:00,NEBULA_RN, 74.81,N
09/07/2022,11:00,NEDIN_CC1, 74.82,N
09/07/2022,11:00,NED_NEDIN_G1, 74.82,N
09/07/2022,11:00,NED_NEDIN_G2, 74.82,N
09/07/2022,11:00,NED_NEDIN_G3, 74.82,N
09/07/2022,11:00,NF_BRP_RN, 74.97,N
09/07/2022,11:00,NOBLESLR_ALL, 74.84,N
09/07/2022,11:00,NUECES_B_CC1, 74.81,N
09/07/2022,11:00,NUE_NUECESG7, 74.81,N
09/07/2022,11:00,NUE_NUECESG8, 74.81,N
09/07/2022,11:00,NUE_NUECESG9, 74.81,N
09/07/2022,11:00,NWF_NWF1, 74.82,N
09/07/2022,11:00,OBERON_U1, 74.82,N
09/07/2022,11:00,ODESW_RN, 74.82,N
09/07/2022,11:00,OECCS_1, 74.82,N
09/07/2022,11:00,OECCS_2, 74.82,N
09/07/2022,11:00,OECCS_CC1, 74.82,N
09/07/2022,11:00,OECCS_CC2, 74.82,N
09/07/2022,11:00,OGSES_1, 74.84,N
09/07/2022,11:00,OGSES_2, 74.84,N
09/07/2022,11:00,OLIN_OLING_1, 74.84,N
09/07/2022,11:00,OLIN_OLING_2, 74.84,N
09/07/2022,11:00,OLIN_OLING_3, 74.84,N
09/07/2022,11:00,OLIN_OLING_4, 74.84,N
09/07/2022,11:00,OWF_OWF, 74.82,N
09/07/2022,11:00,OXY_OXY_CCG1, 74.81,N
09/07/2022,11:00,OXY_PUN1, 74.81,N
09/07/2022,11:00,OXY_PUN2, 74.81,N
09/07/2022,11:00,PALMWI_UNIT1, 74.81,N
09/07/2022,11:00,PANDA_S_CC1, 74.84,N
09/07/2022,11:00,PANDA_S_CT1, 74.84,N
09/07/2022,11:00,PANDA_S_CT2, 74.84,N
09/07/2022,11:00,PANDA_S_ST1, 74.84,N
09/07/2022,11:00,PANDA_T1_CC1, 74.84,N
09/07/2022,11:00,PANDA_T1_CT1, 74.84,N
09/07/2022,11:00,PANDA_T1_CT2, 74.84,N
09/07/2022,11:00,PANDA_T1_ST1, 74.84,N
09/07/2022,11:00,PANDA_T2_CC1, 74.84,N
09/07/2022,11:00,PANDA_T2_CT1, 74.84,N
09/07/2022,11:00,PANDA_T2_CT2, 74.84,N
09/07/2022,11:00,PANDA_T2_ST1, 74.84,N
09/07/2022,11:00,PAP1_PAP1, 74.81,N
09/07/2022,11:00,PB2SES_CT1, 74.82,N
09/07/2022,11:00,PB2SES_CT2, 74.82,N
09/07/2022,11:00,PB2SES_CT3, 74.82,N
09/07/2022,11:00,PB2SES_CT4, 74.82,N
09/07/2022,11:00,PB2SES_CT5, 74.82,N
09/07/2022,11:00,PC_NORTH_1, 74.82,N
09/07/2022,11:00,PC_SOUTH_ALL, 74.82,N
09/07/2022,11:00,PEARSA_1_24, 74.81,N
09/07/2022,11:00,PENA_ALL, 74.81,N
09/07/2022,11:00,PES1_RN, 74.83,N
09/07/2022,11:00,PEY_RN, 74.82,N
09/07/2022,11:00,PH1_UNIT1_2, 74.83,N
09/07/2022,11:00,PH2_U1_U2, 74.83,N
