DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/09/2022,15:00,KINGE_ALL, 3.85,N
03/09/2022,15:00,KINGW_ALL, 3.43,N
03/09/2022,15:00,KING_KINGNE, 3.85,N
03/09/2022,15:00,KING_KINGNW, 3.43,N
03/09/2022,15:00,KING_KINGSE, 3.85,N
03/09/2022,15:00,KING_KINGSW, 3.43,N
03/09/2022,15:00,KMCHI_CC1, 36.02,N
03/09/2022,15:00,KMCHI_CC2, 36.02,N
03/09/2022,15:00,LAMESASLR_G, 2.39,N
03/09/2022,15:00,LAPETUS_U1, 2.75,N
03/09/2022,15:00,LARDVFTN_G4, 26.1,N
03/09/2022,15:00,LARDVFTN_G5, 26.1,N
03/09/2022,15:00,LASSO_GEN, 3.6,N
03/09/2022,15:00,LEG_LEG_G1, 28.97,N
03/09/2022,15:00,LEG_LEG_G2, 28.97,N
03/09/2022,15:00,LEONLCPCT1_2, 25.93,N
03/09/2022,15:00,LEONLCPCT3_4, 25.93,N
03/09/2022,15:00,LGDRAW_S_ALL, 2.33,N
03/09/2022,15:00,LGD_LANGFORD, 3.84,N
03/09/2022,15:00,LGE_CC1, 26.69,N
03/09/2022,15:00,LGE_LGE_GT1, 26.69,N
03/09/2022,15:00,LGE_LGE_GT2, 26.69,N
03/09/2022,15:00,LGE_LGE_STG, 26.69,N
03/09/2022,15:00,LGE_PUN1, 26.69,N
03/09/2022,15:00,LGE_PUN2, 26.7,N
03/09/2022,15:00,LGW_UNIT_ALL, -5.37,N
03/09/2022,15:00,LHM_CVC_G4, 27.13,N
03/09/2022,15:00,LHM_PUN1, 27.13,N
03/09/2022,15:00,LHM_PUN2, 27.13,N
03/09/2022,15:00,LHORN_N_U1_2, 0.25,N
03/09/2022,15:00,LHSES_UNIT1, 38.71,N
03/09/2022,15:00,LHSES_UNIT2, 38.71,N
03/09/2022,15:00,LILY_RN, 38.87,N
03/09/2022,15:00,LMAJADAS_ALL, 26.49,N
03/09/2022,15:00,LNCRK_ALL, -2.38,N
03/09/2022,15:00,LONEWOLF_ALL, 1.53,N
03/09/2022,15:00,LOSTPI_CC1, 24.85,N
03/09/2022,15:00,LOS_LOSTPGT1, 24.85,N
03/09/2022,15:00,LOS_LOSTPGT2, 24.85,N
03/09/2022,15:00,LOS_LOSTPST1, 24.85,N
03/09/2022,15:00,LPCCS_CC1, -19.58,N
03/09/2022,15:00,LPCCS_CC2, 36.21,N
03/09/2022,15:00,LPCCS_CT11, 36.21,N
03/09/2022,15:00,LPCCS_CT12, 36.21,N
03/09/2022,15:00,LPCCS_CT21, 36.21,N
03/09/2022,15:00,LPCCS_CT22, 36.21,N
03/09/2022,15:00,LPCCS_UNIT1, 36.21,N
03/09/2022,15:00,LPCCS_UNIT2, 36.21,N
03/09/2022,15:00,LV1A_LV1B, 26.5,N
03/09/2022,15:00,LV3_UNIT1, 26.28,N
03/09/2022,15:00,LV4_UNIT_1, 26.28,N
03/09/2022,15:00,LV5_UNIT1, 26.55,N
03/09/2022,15:00,LZ_AEN, 25.08,N
03/09/2022,15:00,LZ_CPS, 25.8,N
03/09/2022,15:00,LZ_HOUSTON, 26.84,N
03/09/2022,15:00,LZ_LCRA, 23.47,N
03/09/2022,15:00,LZ_NORTH, 24.16,N
03/09/2022,15:00,LZ_RAYBN, 36.26,N
03/09/2022,15:00,LZ_SOUTH, 25.08,N
03/09/2022,15:00,LZ_WEST, 2.12,N
03/09/2022,15:00,MADERO_RN, 26.61,N
03/09/2022,15:00,MARBFA, 22.84,N
03/09/2022,15:00,MARIAH_ALL, 0.33,N
03/09/2022,15:00,MAR_MARSFOG1, 25,N
03/09/2022,15:00,MAR_MARSFOG2, 25,N
03/09/2022,15:00,MAR_MARSFOG3, 25,N
03/09/2022,15:00,MASSENGL_CC1, 1.14,N
03/09/2022,15:00,MASSENGL_G6, 1.17,N
03/09/2022,15:00,MASSENGL_G7, 1.17,N
03/09/2022,15:00,MASSENGL_G8, 1.12,N
03/09/2022,15:00,MAVCRK_W_ALL, 2.89,N
03/09/2022,15:00,MCDLD_FCSBW1, 2.39,N
03/09/2022,15:00,MCSES_UNIT6, 35.1,N
03/09/2022,15:00,MCSES_UNIT7, 35.1,N
03/09/2022,15:00,MCSES_UNIT8, 35.1,N
03/09/2022,15:00,MDANP_CT1_2, 39.15,N
03/09/2022,15:00,MDANP_CT3_4, 17.82,N
03/09/2022,15:00,MDANP_CT5_6, 17.82,N
03/09/2022,15:00,MESQCRK_ALL, 2.33,N
03/09/2022,15:00,MESTENO_RN, 26.28,N
03/09/2022,15:00,MGSES_CT123, 1.88,N
03/09/2022,15:00,MGSES_CT456, 1.88,N
03/09/2022,15:00,MIAM1_G1_G2, 0.02,N
03/09/2022,15:00,MIL_MILG1_2, -2.42,N
03/09/2022,15:00,MIL_MILG345, -2.42,N
03/09/2022,15:00,MIRAGE_G1, 27.12,N
03/09/2022,15:00,MIRASOLE_GEN, 26.38,N
03/09/2022,15:00,MISAE_GEN_RN, -0.34,N
03/09/2022,15:00,MLSES_UNIT1, 37.54,N
03/09/2022,15:00,MLSES_UNIT2, 37.54,N
03/09/2022,15:00,MLSES_UNIT3, 37.54,N
03/09/2022,15:00,MOZART_WIND1, 0.6,N
03/09/2022,15:00,MWEC_G1, 1.09,N
03/09/2022,15:00,NACPW_UNIT1, 36.81,N
03/09/2022,15:00,NBOHR_RN, 2.79,N
03/09/2022,15:00,NCARBIDEG8, 31.49,N
03/09/2022,15:00,NCARBIDE_1_7, 31.49,N
03/09/2022,15:00,NCARBID_PUN1, 31.49,N
03/09/2022,15:00,NCARBID_PUN2, 31.49,N
03/09/2022,15:00,NCO_RN, 26.05,N
03/09/2022,15:00,NEBULA_RN, 26.52,N
03/09/2022,15:00,NEDIN_CC1, 26.66,N
03/09/2022,15:00,NED_NEDIN_G1, 26.66,N
03/09/2022,15:00,NED_NEDIN_G2, 26.66,N
03/09/2022,15:00,NED_NEDIN_G3, 26.66,N
03/09/2022,15:00,NF_BRP_RN, 28.68,N
03/09/2022,15:00,NOBLESLR_ALL, -8.8,N
03/09/2022,15:00,NUECES_B_CC1, 26.34,N
03/09/2022,15:00,NUE_NUECESG7, 26.33,N
03/09/2022,15:00,NUE_NUECESG8, 26.34,N
03/09/2022,15:00,NUE_NUECESG9, 26.34,N
03/09/2022,15:00,NWF_NWF1, 2.81,N
03/09/2022,15:00,OBERON_U1, 2.88,N
03/09/2022,15:00,ODESW_RN, 2.8,N
03/09/2022,15:00,OECCS_1, 2.77,N
03/09/2022,15:00,OECCS_2, 2.77,N
03/09/2022,15:00,OECCS_CC1, 2.77,N
03/09/2022,15:00,OECCS_CC2, 2.77,N
03/09/2022,15:00,OGSES_1, 26.64,N
03/09/2022,15:00,OGSES_2, 26.64,N
03/09/2022,15:00,OKLA_OKLA_G1, -2.2,N
03/09/2022,15:00,OLIN_OLING_1, 37.58,N
03/09/2022,15:00,OLIN_OLING_2, 37.58,N
03/09/2022,15:00,OLIN_OLING_3, 37.58,N
03/09/2022,15:00,OLIN_OLING_4, 37.58,N
03/09/2022,15:00,OWF_OWF, 2.48,N
03/09/2022,15:00,OXY_OXY_CCG1, 26.29,N
03/09/2022,15:00,OXY_PUN1, 26.29,N
03/09/2022,15:00,OXY_PUN2, 26.29,N
03/09/2022,15:00,PALMWI_UNIT1, 26.51,N
03/09/2022,15:00,PANDA_S_CC1, 32.35,N
03/09/2022,15:00,PANDA_S_CT1, 32.35,N
03/09/2022,15:00,PANDA_S_CT2, 32.35,N
03/09/2022,15:00,PANDA_S_ST1, 32.35,N
03/09/2022,15:00,PANDA_T1_CC1, 16.93,N
03/09/2022,15:00,PANDA_T1_CT1, 16.93,N
03/09/2022,15:00,PANDA_T1_CT2, 16.93,N
03/09/2022,15:00,PANDA_T1_ST1, 16.93,N
03/09/2022,15:00,PANDA_T2_CC1, 16.93,N
03/09/2022,15:00,PANDA_T2_CT1, 16.93,N
03/09/2022,15:00,PANDA_T2_CT2, 16.93,N
03/09/2022,15:00,PANDA_T2_ST1, 16.93,N
03/09/2022,15:00,PAP1_PAP1, 26.49,N
03/09/2022,15:00,PB2SES_CT1, 3.01,N
03/09/2022,15:00,PB2SES_CT2, 3.01,N
03/09/2022,15:00,PB2SES_CT3, 3.01,N
03/09/2022,15:00,PB2SES_CT4, 3.01,N
03/09/2022,15:00,PB2SES_CT5, 3.01,N
03/09/2022,15:00,PC_NORTH_1, 2.22,N
03/09/2022,15:00,PC_SOUTH_ALL, 2.22,N
03/09/2022,15:00,PEARSA_1_24, 25.7,N
03/09/2022,15:00,PENA_ALL, 26.43,N
03/09/2022,15:00,PES1_RN, 26.53,N
03/09/2022,15:00,PEY_RN, 25.88,N
03/09/2022,15:00,PH1_UNIT1_2, 0.09,N
03/09/2022,15:00,PH2_U1_U2, 0.09,N
03/09/2022,15:00,PHILLWND_ALL, 15.7,N
03/09/2022,15:00,PHOEBE_ALL, 2.94,N
03/09/2022,15:00,PHOENIX_RN, 35.1,N
03/09/2022,15:00,PLN_ALL, 25.87,N
03/09/2022,15:00,PNPI_GT2_RN, 26.54,N
03/09/2022,15:00,PRID_RN, 6.41,N
03/09/2022,15:00,PROSPERO_ALL, 2.71,N
03/09/2022,15:00,PRO_RN, 26.53,N
03/09/2022,15:00,PRSPERO2_ALL, 2.71,N
03/09/2022,15:00,PR_PR_ALL, 27.99,N
03/09/2022,15:00,PR_PR_G2, 27.99,N
03/09/2022,15:00,PSA_CC1, 27.18,N
03/09/2022,15:00,PSA_PSA_G1, 27.18,N
03/09/2022,15:00,PSA_PSA_G2, 27.18,N
03/09/2022,15:00,PSA_PSA_G3, 27.18,N
03/09/2022,15:00,PSA_PSA_G4, 27.18,N
03/09/2022,15:00,PSA_PSA_G5, 27.18,N
03/09/2022,15:00,PSA_PSA_G6, 27.18,N
03/09/2022,15:00,PSA_PSA_G7, 27.18,N
03/09/2022,15:00,PSA_PUN1, 27.18,N
03/09/2022,15:00,PSA_PUN2, 27.18,N
03/09/2022,15:00,PSA_PUN3, 27.18,N
03/09/2022,15:00,PSA_PUN4, 27.18,N
03/09/2022,15:00,PSA_PUN5, 27.18,N
03/09/2022,15:00,PSG_CC1, 24.48,N
03/09/2022,15:00,PSG_PSG_GT2, 24.48,N
03/09/2022,15:00,PSG_PSG_GT3, 24.48,N
03/09/2022,15:00,PSG_PSG_ST1, 24.48,N
03/09/2022,15:00,PTLBES_BESS1, 37.71,N
03/09/2022,15:00,PYR_PYRON1, 1.65,N
03/09/2022,15:00,QALSW_ALL, 2.76,N
03/09/2022,15:00,QALSW_CC1, 2.76,N
03/09/2022,15:00,QALSW_CC2, 2.76,N
03/09/2022,15:00,QUEEN_BA_RN, 3.59,N
03/09/2022,15:00,QUEEN_SL_RN, 3.59,N
03/09/2022,15:00,RAB_G1-8, 26.48,N
03/09/2022,15:00,RAMBLER_UNIT, 3.81,N
03/09/2022,15:00,RANCHERO_ALL, 5.04,N
03/09/2022,15:00,RAYBURN_CC1, 27.52,N
03/09/2022,15:00,RAYBURN_G1_2, 28.21,N
03/09/2022,15:00,RAYB_G78910, 27.52,N
03/09/2022,15:00,RDCAN_RDCNY1, 1.87,N
03/09/2022,15:00,REDBARN_RN, 4.05,N
03/09/2022,15:00,REDFISH_ALL, 26.5,N
03/09/2022,15:00,REDGATE_ALL, 27.19,N
03/09/2022,15:00,REDGATE_RN, 27.19,N
03/09/2022,15:00,RELOJ_ALL, 26.26,N
03/09/2022,15:00,REROCK_ALL, 3.58,N
03/09/2022,15:00,RHESS2_ESS1, 24.51,N
03/09/2022,15:00,RHESS_1, 24.51,N
03/09/2022,15:00,RIGGIN_UNIT1, 3.62,N
03/09/2022,15:00,RIONOG_CC1, 24.04,N
03/09/2022,15:00,RIONOG_CT1, 24.04,N
03/09/2022,15:00,RIONOG_CT2, 24.04,N
03/09/2022,15:00,RIONOG_CT3, 24.04,N
03/09/2022,15:00,RIONOG_ST1, 24.04,N
03/09/2022,15:00,RIPPEY_ALL, 15.63,N
03/09/2022,15:00,RN_APOGEE, -1.61,N
03/09/2022,15:00,RN_BYU_G8, 27.08,N
03/09/2022,15:00,RN_DEC_AGR_A, 18.7,N
03/09/2022,15:00,RN_DEC_AGR_B, 18.7,N
03/09/2022,15:00,RN_DEC_AGR_C, 18.7,N
03/09/2022,15:00,RN_DEC_AGR_D, 18.7,N
03/09/2022,15:00,RN_ECEC_HOLT, 2.79,N
03/09/2022,15:00,RN_OCI_ALAMO, 25.88,N
03/09/2022,15:00,RN_RTS1, 2.5,N
03/09/2022,15:00,RN_SR_WIND1, 26.52,N
03/09/2022,15:00,RN_TOSBATT, 2.39,N
03/09/2022,15:00,ROSELAND_ALL, 15.87,N
03/09/2022,15:00,ROUTE66_RN, 0.16,N
03/09/2022,15:00,RPUBRDS_RN, 24.88,N
03/09/2022,15:00,RSK_RN, 2.79,N
03/09/2022,15:00,SALVTION_GEN, 2.39,N
03/09/2022,15:00,SAMSON_ALL, 36.91,N
03/09/2022,15:00,SANDHSYD1_2, 24.99,N
03/09/2022,15:00,SANDHSYD3_4, 24.99,N
03/09/2022,15:00,SANDHSYD6_7, 24.99,N
03/09/2022,15:00,SANDHSYD_5AC, 24.99,N
03/09/2022,15:00,SANDHSYD_CC1, 24.99,N
03/09/2022,15:00,SANTACRU_ALL, 26.36,N
03/09/2022,15:00,SAN_SANMIGG1, 25.68,N
03/09/2022,15:00,SBE_RN_1, 26.06,N
03/09/2022,15:00,SC2SES_UNIT1, 36.8,N
03/09/2022,15:00,SCES_UNIT1, 15.87,N
03/09/2022,15:00,SCLP_PUN1, 26.05,N
03/09/2022,15:00,SCLP_PUN2, 26.05,N
03/09/2022,15:00,SCLP_PUN3, 26.05,N
03/09/2022,15:00,SCLP_PUN4, 26.05,N
03/09/2022,15:00,SCLP_SCLPC_1, 26.05,N
03/09/2022,15:00,SCLP_SCLPC_2, 26.05,N
03/09/2022,15:00,SCLP_SCLPC_3, 26.05,N
03/09/2022,15:00,SCLP_SCLPC_4, 26.05,N
03/09/2022,15:00,SCSES_UNIT2, 36.8,N
03/09/2022,15:00,SDSES_PUN1, 18.93,N
03/09/2022,15:00,SDSES_PUN2, 18.93,N
03/09/2022,15:00,SDSES_PUN3, 18.93,N
03/09/2022,15:00,SDSES_PUN4, 18.93,N
03/09/2022,15:00,SENATEWD_1, -7.6,N
03/09/2022,15:00,SGM_SIGNALMT, 2.2,N
03/09/2022,15:00,SHAFFER_ALL, 26.37,N
03/09/2022,15:00,SHANNONW_RN, -6.73,N
03/09/2022,15:00,SILASRAY_CC1, 28.55,N
03/09/2022,15:00,SIL_SILAS_10, 28.55,N
03/09/2022,15:00,SIL_SILAS_6, 28.55,N
03/09/2022,15:00,SIL_SILAS_9, 28.55,N
03/09/2022,15:00,SIRIUS_UNIT1, 4.07,N
03/09/2022,15:00,SJS_SJS_G1, 27.25,N
03/09/2022,15:00,SJS_SJS_G2, 27.25,N
03/09/2022,15:00,SKY1, 25.39,N
03/09/2022,15:00,SLCN_ESS_ALL, 24.36,N
03/09/2022,15:00,SLTFRK_UN1_2, 0.02,N
03/09/2022,15:00,SL_PUN1, 29.16,N
03/09/2022,15:00,SL_PUN2, 29.16,N
03/09/2022,15:00,SL_SL_G1, 29.16,N
03/09/2022,15:00,SL_SL_G2, 29.16,N
03/09/2022,15:00,SL_SL_G3, 29.16,N
03/09/2022,15:00,SL_SL_G4, 29.16,N
03/09/2022,15:00,SNY_BESS_RN, 1.92,N
03/09/2022,15:00,SOLARA_UNIT1, -0.84,N
03/09/2022,15:00,SPARTA_ALL, 25.96,N
03/09/2022,15:00,SPLAIN1_RN, 0.66,N
03/09/2022,15:00,SPLAIN2_RN, 0.66,N
03/09/2022,15:00,SPNC_SPNCE_4, 16.54,N
03/09/2022,15:00,SPNC_SPNCE_5, 16.54,N
03/09/2022,15:00,SPTX12B_RN, 3.43,N
03/09/2022,15:00,SRWE1_UNIT1, 2.33,N
03/09/2022,15:00,SSPURT_WIND1, 0.24,N
03/09/2022,15:00,STEAM_ENG123, 37.67,N
03/09/2022,15:00,STEA_STEAM_1, 37.67,N
03/09/2022,15:00,STEA_STEAM_2, 37.67,N
03/09/2022,15:00,STEA_STEAM_3, 37.67,N
03/09/2022,15:00,STELLA_RN, 26.43,N
03/09/2022,15:00,STP_STP_G1, 25.79,N
03/09/2022,15:00,STP_STP_G2, 25.79,N
03/09/2022,15:00,STRATEGC_RN, 37.43,N
03/09/2022,15:00,STWF_T1, 0.66,N
03/09/2022,15:00,SWEC_G1, 2.43,N
03/09/2022,15:00,SWEETWN2_2_4, 0.91,N
03/09/2022,15:00,SWEETWN3_3, 0.91,N
03/09/2022,15:00,SWEETWND_1, 0.91,N
03/09/2022,15:00,SWOOSE1_U1, 3.11,N
03/09/2022,15:00,SWOOSEII_RN, 3.11,N
03/09/2022,15:00,SWTWN4_WND45, 0.91,N
03/09/2022,15:00,SWT_BESS_RN, 0.83,N
03/09/2022,15:00,S_HILLS_RN, -3.79,N
03/09/2022,15:00,TAHOKA_ALL, 1.99,N
03/09/2022,15:00,TAYGETE2_ALL, 3.44,N
03/09/2022,15:00,TAYGETE_ALL, 3.44,N
03/09/2022,15:00,TC_PUN1, 26.42,N
03/09/2022,15:00,TC_PUN2, 26.42,N
03/09/2022,15:00,TC_TCHP1, 26.42,N
03/09/2022,15:00,TEN_CC1, -0.28,N
03/09/2022,15:00,TEN_CT1_STG, -0.28,N
03/09/2022,15:00,TGCCS_ALL, 37.15,N
03/09/2022,15:00,TGCCS_CC1, 37.15,N
03/09/2022,15:00,TGF_TGFGT, 25.71,N
03/09/2022,15:00,TGW_T1_T2, 26.43,N
03/09/2022,15:00,THW_1_CCU, 26.83,N
03/09/2022,15:00,THW_2_CCU, 26.83,N
03/09/2022,15:00,THW_CC1, 26.83,N
03/09/2022,15:00,THW_CC2, 26.83,N
03/09/2022,15:00,THW_THWGT5X, 26.87,N
03/09/2022,15:00,THW_THWGT_1, 26.89,N
03/09/2022,15:00,TI_SOLAR_ALL, 3.17,N
03/09/2022,15:00,TKWSW_CHAMP, 1.65,N
03/09/2022,15:00,TKWSW_ROSCOE, 1.65,N
03/09/2022,15:00,TNP_TNP_O_1, 23.97,N
03/09/2022,15:00,TNP_TNP_O_2, 23.97,N
03/09/2022,15:00,TNSKA_CC1, 36.07,N
03/09/2022,15:00,TNSKA_CCU, 36.07,N
03/09/2022,15:00,TOPAZ_ALL, 26.59,N
03/09/2022,15:00,TORR_ALL, 26.13,N
03/09/2022,15:00,TOYAH_RN, 3.58,N
03/09/2022,15:00,TRENT_TRENT, 0.66,N
03/09/2022,15:00,TRINITY_ALL, -5.71,N
03/09/2022,15:00,TRIPBUT1_RN, 3.61,N
03/09/2022,15:00,TRSES_UNIT6, 34.35,N
03/09/2022,15:00,TRUENO_ALL, 26.5,N
03/09/2022,15:00,TRUSGILL_RN, 1.97,N
03/09/2022,15:00,TTRSW_RN, 36.91,N
03/09/2022,15:00,TTWEC_G1, 1.53,N
03/09/2022,15:00,TXCTY_CC1, 26.59,N
03/09/2022,15:00,TXCTY_CTA, 26.59,N
03/09/2022,15:00,TXCTY_CTB, 26.59,N
03/09/2022,15:00,TXCTY_CTC, 26.59,N
03/09/2022,15:00,TXCTY_ST, 26.59,N
03/09/2022,15:00,TYLRWIND_RN, 11.41,N
03/09/2022,15:00,T_CK_GT2_RN, 1.25,N
03/09/2022,15:00,T_CK_GT3_RN, 1.25,N
03/09/2022,15:00,UCC_COG_PUN2, 26.59,N
03/09/2022,15:00,UCC_UCC_C_2, 26.59,N
03/09/2022,15:00,VANCOURT_RN, 26.52,N
03/09/2022,15:00,VENADO_ALL, 26.41,N
03/09/2022,15:00,VERAWIND_ALL, 1.97,N
03/09/2022,15:00,VERTIGO_UN1, -1.87,N
03/09/2022,15:00,VICTORIA_CC1, 27.82,N
03/09/2022,15:00,VICTPORT_ALL, 28.07,N
03/09/2022,15:00,VICTPORT_RN, 28.07,N
03/09/2022,15:00,VIC_VICTORG5, 27.82,N
03/09/2022,15:00,VIC_VICTORG6, 27.82,N
03/09/2022,15:00,VISION_RN, 33.97,N
03/09/2022,15:00,VLSES_UNIT3, 36.02,N
03/09/2022,15:00,VORT_ALL_RN, 3.46,N
03/09/2022,15:00,WAKEWE_ALL, 1,N
03/09/2022,15:00,WAP_WAPGT_1, 26.54,N
03/09/2022,15:00,WAP_WAP_G1, 26.54,N
03/09/2022,15:00,WAP_WAP_G2, 26.54,N
03/09/2022,15:00,WAP_WAP_G3, 26.54,N
03/09/2022,15:00,WAP_WAP_G4, 26.54,N
03/09/2022,15:00,WAP_WAP_G5, 26.54,N
03/09/2022,15:00,WAP_WAP_G6, 26.58,N
03/09/2022,15:00,WAP_WAP_G7, 26.54,N
03/09/2022,15:00,WAP_WAP_G8, 26.48,N
03/09/2022,15:00,WAYMARK_RN, 4.05,N
03/09/2022,15:00,WCPP_CC1, -9.68,N
03/09/2022,15:00,WCPP_CT1, -9.68,N
03/09/2022,15:00,WCPP_CT2, -9.68,N
03/09/2022,15:00,WCPP_ST1, -9.68,N
03/09/2022,15:00,WEBBER_WS_T1, 24.88,N
03/09/2022,15:00,WEC_WECG1, 1.01,N
03/09/2022,15:00,WES_ALL, 26.05,N
03/09/2022,15:00,WFCOGEN_13, -4.28,N
03/09/2022,15:00,WFCOGEN_24, -4.28,N
03/09/2022,15:00,WFCOGEN_CC1, -4.28,N
03/09/2022,15:00,WGU_RN, 26.54,N
03/09/2022,15:00,WHCCS2_4, -22.06,N
03/09/2022,15:00,WHCCS2_5_6, -22.06,N
03/09/2022,15:00,WHCCS2_CC2, -22.06,N
03/09/2022,15:00,WHCCS_CC1, -21.77,N
03/09/2022,15:00,WHCCS_CT1_ST, -21.77,N
03/09/2022,15:00,WHCCS_CT2, -21.77,N
03/09/2022,15:00,WHITE_PT_UN1, 26.56,N
03/09/2022,15:00,WHMESA_U1, 5.47,N
03/09/2022,15:00,WHTTAIL_WR1, 10.06,N
03/09/2022,15:00,WH_WIND_ALL, 3.68,N
03/09/2022,15:00,WILDWIND_ALL, -8.8,N
03/09/2022,15:00,WIPOPA_1_2, 25.05,N
03/09/2022,15:00,WIPOPA_3_4, 25.05,N
03/09/2022,15:00,WIR_WIRTZ_G1, 22.37,N
03/09/2022,15:00,WIR_WIRTZ_G2, 22.37,N
03/09/2022,15:00,WL_RANCH_RN, 7.06,N
03/09/2022,15:00,WNDTS2_UNIT1, -2.46,N
03/09/2022,15:00,WND_WHITNEY, 12.03,N
03/09/2022,15:00,WOODWRD1_RN, 3.8,N
03/09/2022,15:00,WOODWRD2_RN, 3.8,N
03/09/2022,15:00,WOO_WOODWRD1, 3.8,N
03/09/2022,15:00,WOO_WOODWRD2, 3.81,N
03/09/2022,15:00,WOV_BESS_RN, 2.8,N
03/09/2022,15:00,WRSBES_BESS1, 3.2,N
03/09/2022,15:00,W_PECO_UNIT1, 3.15,N
03/09/2022,15:00,X443ESRN, 25.83,N
03/09/2022,16:00,AEEC, 0.43,N
03/09/2022,16:00,AJAXWIND_RN, -4.25,N
03/09/2022,16:00,ALGOD_ALL_RN, 27.04,N
03/09/2022,16:00,ALVIN_RN, 27.11,N
03/09/2022,16:00,AMADEUS_ALL, 2.4,N
03/09/2022,16:00,AMISTAD_ALL, 2.32,N
03/09/2022,16:00,AMOCOOIL_CC1, 27.17,N
03/09/2022,16:00,AMOCOOIL_CC2, 27.17,N
03/09/2022,16:00,AMOCO_PUN1, 27.17,N
03/09/2022,16:00,AMOCO_PUN2, 27.17,N
03/09/2022,16:00,AMO_AMOCO_1, 27.17,N
03/09/2022,16:00,AMO_AMOCO_2, 27.17,N
03/09/2022,16:00,AMO_AMOCO_5, 27.17,N
03/09/2022,16:00,AMO_AMOCO_G1, 27.17,N
03/09/2022,16:00,AMO_AMOCO_G2, 27.17,N
03/09/2022,16:00,AMO_AMOCO_G3, 27.17,N
03/09/2022,16:00,AMO_AMOCO_S1, 27.17,N
03/09/2022,16:00,AMO_AMOCO_S2, 27.17,N
03/09/2022,16:00,ANACACHO_ANA, 15.21,N
03/09/2022,16:00,ANCHOR_ALL, 17.46,N
03/09/2022,16:00,ANSON1_ALL, 6.25,N
03/09/2022,16:00,AQUI_ALL, 25.3,N
03/09/2022,16:00,ARAGORN_RN, 2.61,N
03/09/2022,16:00,ASTRA_RN, -0.18,N
03/09/2022,16:00,ATK_ATKINSG7, 27,N
03/09/2022,16:00,AUSTPL_ALL, 25.35,N
03/09/2022,16:00,AVIAT_ALL, 2.7,N
03/09/2022,16:00,AZURE_RN, 3.11,N
03/09/2022,16:00,AZ_ALL, 30.55,N
03/09/2022,16:00,BAC_RN_ALL, 27.17,N
03/09/2022,16:00,BAFFIN_ALL, 27.28,N
03/09/2022,16:00,BAIRDWND_ALL, 11.58,N
03/09/2022,16:00,BARROW_ALL, 2.23,N
03/09/2022,16:00,BASTEN_CC1, 25.08,N
03/09/2022,16:00,BASTEN_CCU, 25.08,N
03/09/2022,16:00,BATCAVE_RN, 17.08,N
03/09/2022,16:00,BBREEZE_1_2, 27.42,N
03/09/2022,16:00,BCATWD_WD_1, -4.67,N
03/09/2022,16:00,BCK_RN, 26.9,N
03/09/2022,16:00,BIGSTAR_ALL, 25.07,N
03/09/2022,16:00,BLACKJAK_RN, 27.14,N
03/09/2022,16:00,BLSMT1_5_A_6, -2.16,N
03/09/2022,16:00,BLUEJAY_RN, 27.6,N
03/09/2022,16:00,BOOTLEG_UN1, 3.43,N
03/09/2022,16:00,BORDAS_345, 27.37,N
03/09/2022,16:00,BOSQUESW_CC1, 12.74,N
03/09/2022,16:00,BOSQUESW_CC2, 14.21,N
03/09/2022,16:00,BOSQ_BSQSU_5, 14.21,N
03/09/2022,16:00,BOSQ_BSQS_12, 14.21,N
03/09/2022,16:00,BOSQ_BSQS_34, 12.74,N
03/09/2022,16:00,BRANDON_RN, 0.71,N
03/09/2022,16:00,BRAUNIG_CC1, 26.11,N
03/09/2022,16:00,BRAUNIG_VHB1, 26.35,N
03/09/2022,16:00,BRAUNIG_VHB2, 26.35,N
03/09/2022,16:00,BRAUNIG_VHB3, 26.47,N
03/09/2022,16:00,BRAZ_WND_ALL, 1.54,N
03/09/2022,16:00,BRA_AVR1_CT2, 26.11,N
03/09/2022,16:00,BRA_AVR_CST1, 26.11,N
03/09/2022,16:00,BRHEIGHT_RN, 27.17,N
03/09/2022,16:00,BRIGHTSD_RN, 26.98,N
03/09/2022,16:00,BRISCOE_WIND, -0.25,N
03/09/2022,16:00,BRPANGLE_RN, 26.7,N
03/09/2022,16:00,BRPMAGNO_RN, 27.17,N
03/09/2022,16:00,BRP_BRAZ_RN, 26.68,N
03/09/2022,16:00,BRP_DIKN_RN, 27.16,N
03/09/2022,16:00,BRP_LOOP_RN, 28.65,N
03/09/2022,16:00,BRP_LOP1_RN, 27.51,N
03/09/2022,16:00,BRP_PBL1_RN, 13.52,N
03/09/2022,16:00,BRP_PBL2_RN, 13.51,N
03/09/2022,16:00,BRP_RN_UNIT1, 30.35,N
03/09/2022,16:00,BRP_SEMI_RN, 27.14,N
03/09/2022,16:00,BRP_SWNY_RN, 26.68,N
03/09/2022,16:00,BRP_ZPT1_RN, 27.5,N
03/09/2022,16:00,BRP_ZPT2_RN, 27.5,N
03/09/2022,16:00,BRTSW_BCW1, -2.01,N
03/09/2022,16:00,BR_VHB6CT5_6, 26.35,N
03/09/2022,16:00,BR_VHB6CT7_8, 26.35,N
03/09/2022,16:00,BSS_U1, 26.7,N
03/09/2022,16:00,BTE_BTE_G1, 28.49,N
03/09/2022,16:00,BTE_BTE_G2, 28.49,N
03/09/2022,16:00,BTE_BTE_G3, 28.49,N
