DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/07/2023,11:00,MCDLD_FCSBW1, 23.03,N
09/07/2023,11:00,MCLNSLR_RN, 23.9,N
09/07/2023,11:00,MCSES_UNIT6, 23.33,N
09/07/2023,11:00,MCSES_UNIT7, 23.33,N
09/07/2023,11:00,MCSES_UNIT8, 23.33,N
09/07/2023,11:00,MDANP_CT1_2, 23,N
09/07/2023,11:00,MDANP_CT3_4, 23,N
09/07/2023,11:00,MDANP_CT5_6, 23,N
09/07/2023,11:00,MERCURY_ALL, 23.11,N
09/07/2023,11:00,MESQCRK_ALL, 23.04,N
09/07/2023,11:00,MESTENO_RN, 24.08,N
09/07/2023,11:00,MGSES_CT123, 23.05,N
09/07/2023,11:00,MGSES_CT456, 23.05,N
09/07/2023,11:00,MIAM1_G1_G2, 22.22,N
09/07/2023,11:00,MIL_MILG1_2, 23.01,N
09/07/2023,11:00,MIL_MILG345, 23.01,N
09/07/2023,11:00,MIRAGE_G1, 23.83,N
09/07/2023,11:00,MIRASOLE_GEN, 24.11,N
09/07/2023,11:00,MISAE_GEN_RN, 22.29,N
09/07/2023,11:00,MLSES_UNIT1, 20.44,N
09/07/2023,11:00,MLSES_UNIT2, 20.44,N
09/07/2023,11:00,MLSES_UNIT3, 20.44,N
09/07/2023,11:00,MNWL_BESS_RN, 23.02,N
09/07/2023,11:00,MOZART_WIND1, 22.48,N
09/07/2023,11:00,MUSTNGCK_ALL, 24.1,N
09/07/2023,11:00,MV_VALV4_RN, 24.17,N
09/07/2023,11:00,MWEC_G1, 21.82,N
09/07/2023,11:00,MYRY_ESR_RN, 24.11,N
09/07/2023,11:00,MYR_ALL, 23.76,N
09/07/2023,11:00,NACPW_UNIT1, 22.2,N
09/07/2023,11:00,NBOHR_RN, 22.86,N
09/07/2023,11:00,NCARBIDEG8, 24.23,N
09/07/2023,11:00,NCARBIDE_1_7, 24.23,N
09/07/2023,11:00,NCARBID_PUN1, 24.23,N
09/07/2023,11:00,NCARBID_PUN2, 24.23,N
09/07/2023,11:00,NCO_RN, 23.8,N
09/07/2023,11:00,NEBULA_RN, 24.21,N
09/07/2023,11:00,NEDIN_CC1, 24.17,N
09/07/2023,11:00,NED_NEDIN_G1, 24.17,N
09/07/2023,11:00,NED_NEDIN_G2, 24.17,N
09/07/2023,11:00,NED_NEDIN_G3, 24.17,N
09/07/2023,11:00,NF_BRP_RN, 25.8,N
09/07/2023,11:00,NOBLESLR_ALL, 22.79,N
09/07/2023,11:00,NOVA1SLR_ALL, 21.12,N
09/07/2023,11:00,NOVA2S_UNIT1, 21.12,N
09/07/2023,11:00,NUECES_B_CC1, 24.23,N
09/07/2023,11:00,NUE_NUECESG7, 24.23,N
09/07/2023,11:00,NUE_NUECESG8, 24.23,N
09/07/2023,11:00,NUE_NUECESG9, 24.23,N
09/07/2023,11:00,NWF_NWF1, 22.87,N
09/07/2023,11:00,N_AL_BESS_RN, 24.16,N
09/07/2023,11:00,N_MRD_ESR_RN, 24.19,N
09/07/2023,11:00,OBERON_U1, 22.85,N
09/07/2023,11:00,ODESW_RN, 22.87,N
09/07/2023,11:00,OECCS_1, 22.87,N
09/07/2023,11:00,OECCS_2, 22.87,N
09/07/2023,11:00,OECCS_CC1, 22.87,N
09/07/2023,11:00,OECCS_CC2, 22.87,N
09/07/2023,11:00,OGSES_1, 23.49,N
09/07/2023,11:00,OGSES_2, 23.49,N
09/07/2023,11:00,OLIN_OLING_1, 22.83,N
09/07/2023,11:00,OLIN_OLING_2, 22.83,N
09/07/2023,11:00,OLIN_OLING_3, 22.83,N
09/07/2023,11:00,OLIN_OLING_4, 22.83,N
09/07/2023,11:00,OLNEYTN_RN, 26.02,N
09/07/2023,11:00,OWF_OWF, 22.99,N
09/07/2023,11:00,OXY_OXY_CCG1, 24.23,N
09/07/2023,11:00,OXY_PUN1, 24.23,N
09/07/2023,11:00,OXY_PUN2, 24.23,N
09/07/2023,11:00,PALMWI_UNIT1, 24.14,N
09/07/2023,11:00,PANDA_S_CC1, 22.81,N
09/07/2023,11:00,PANDA_S_CT1, 22.81,N
09/07/2023,11:00,PANDA_S_CT2, 22.81,N
09/07/2023,11:00,PANDA_S_ST1, 22.81,N
09/07/2023,11:00,PANDA_T1_CC1, 23.39,N
09/07/2023,11:00,PANDA_T1_CT1, 23.39,N
09/07/2023,11:00,PANDA_T1_CT2, 23.39,N
09/07/2023,11:00,PANDA_T1_ST1, 23.39,N
09/07/2023,11:00,PANDA_T2_CC1, 23.39,N
09/07/2023,11:00,PANDA_T2_CT1, 23.39,N
09/07/2023,11:00,PANDA_T2_CT2, 23.39,N
09/07/2023,11:00,PANDA_T2_ST1, 23.39,N
09/07/2023,11:00,PAP1_PAP1, 24.23,N
09/07/2023,11:00,PB2SES_CT1, 22.83,N
09/07/2023,11:00,PB2SES_CT2, 22.83,N
09/07/2023,11:00,PB2SES_CT3, 22.83,N
09/07/2023,11:00,PB2SES_CT4, 22.83,N
09/07/2023,11:00,PB2SES_CT5, 22.83,N
09/07/2023,11:00,PC_NORTH_1, 22.9,N
09/07/2023,11:00,PC_SOUTH_ALL, 22.9,N
09/07/2023,11:00,PEARSA_1_24, 24.64,N
09/07/2023,11:00,PENA_ALL, 24.24,N
09/07/2023,11:00,PES1_RN, 23.81,N
09/07/2023,11:00,PEY_RN, 23.99,N
09/07/2023,11:00,PH1_UNIT1_2, 22.2,N
09/07/2023,11:00,PH2_U1_U2, 22.2,N
09/07/2023,11:00,PHILLWND_ALL, 23.22,N
09/07/2023,11:00,PHOEBE_ALL, 22.85,N
09/07/2023,11:00,PHOENIX_RN, 22.79,N
09/07/2023,11:00,PISG_RN_ALL, 23.24,N
09/07/2023,11:00,PITSDD_UNIT1, 23.06,N
09/07/2023,11:00,PLN_ALL, 23.97,N
09/07/2023,11:00,PNPI_GT2_RN, 23.8,N
09/07/2023,11:00,PORTSL_UNIT1, 22.79,N
09/07/2023,11:00,POTSVIL_RN, 21.05,N
09/07/2023,11:00,PRID_RN, 23.14,N
09/07/2023,11:00,PROSPERO_ALL, 22.89,N
09/07/2023,11:00,PRO_RN, 23.81,N
09/07/2023,11:00,PRSPERO2_ALL, 22.89,N
09/07/2023,11:00,PR_PR_ALL, 23.79,N
09/07/2023,11:00,PR_PR_G2, 23.79,N
09/07/2023,11:00,PSA_CC1, 23.78,N
09/07/2023,11:00,PSA_PSA_G1, 23.78,N
09/07/2023,11:00,PSA_PSA_G2, 23.78,N
09/07/2023,11:00,PSA_PSA_G3, 23.78,N
09/07/2023,11:00,PSA_PSA_G4, 23.78,N
09/07/2023,11:00,PSA_PSA_G5, 23.78,N
09/07/2023,11:00,PSA_PSA_G6, 23.78,N
09/07/2023,11:00,PSA_PSA_G7, 23.78,N
09/07/2023,11:00,PSA_PUN1, 23.78,N
09/07/2023,11:00,PSA_PUN2, 23.78,N
09/07/2023,11:00,PSA_PUN3, 23.78,N
09/07/2023,11:00,PSA_PUN4, 23.78,N
09/07/2023,11:00,PSA_PUN5, 23.78,N
09/07/2023,11:00,PSG_CC1, 23.8,N
09/07/2023,11:00,PSG_PSG_GT2, 23.8,N
09/07/2023,11:00,PSG_PSG_GT3, 23.8,N
09/07/2023,11:00,PSG_PSG_ST1, 23.8,N
09/07/2023,11:00,PTLBES_BESS1, 24.23,N
09/07/2023,11:00,PYR_PYRON1, 22.94,N
09/07/2023,11:00,QALSW_ALL, 22.87,N
09/07/2023,11:00,QALSW_CC1, 22.87,N
09/07/2023,11:00,QALSW_CC2, 22.87,N
09/07/2023,11:00,QUEEN_BA_RN, 22.74,N
09/07/2023,11:00,QUEEN_SL_RN, 22.74,N
09/07/2023,11:00,RAB_G1-8, 23.83,N
09/07/2023,11:00,RADN_SLR_ALL, 22.94,N
09/07/2023,11:00,RAMBLER_UNIT, 22.6,N
09/07/2023,11:00,RANCHERO_ALL, 22.4,N
09/07/2023,11:00,RAT_RN_1, 22.69,N
09/07/2023,11:00,RAYBURN_CC1, 24.23,N
09/07/2023,11:00,RAYB_G78910, 24.23,N
09/07/2023,11:00,RDCAN_RDCNY1, 21.69,N
09/07/2023,11:00,REDBARN_RN, 22.64,N
09/07/2023,11:00,REDFISH_ALL, 24.17,N
09/07/2023,11:00,REDGATE_ALL, 24.25,N
09/07/2023,11:00,REDGATE_RN, 24.25,N
09/07/2023,11:00,RELOJ_ALL, 27.19,N
09/07/2023,11:00,REROCK_ALL, 22.73,N
09/07/2023,11:00,RHESS2_ESS1, 26.48,N
09/07/2023,11:00,RIGGIN_UNIT1, 22.73,N
09/07/2023,11:00,RIOG_ESR_RN, 25.43,N
09/07/2023,11:00,RIONOG_CC1, 24.57,N
09/07/2023,11:00,RIONOG_CT1, 24.57,N
09/07/2023,11:00,RIONOG_CT2, 24.57,N
09/07/2023,11:00,RIONOG_CT3, 24.57,N
09/07/2023,11:00,RIONOG_ST1, 24.57,N
09/07/2023,11:00,RIPPEY_ALL, 22.86,N
09/07/2023,11:00,RN_APOGEE, 22.67,N
09/07/2023,11:00,RN_BYU_G8, 23.83,N
09/07/2023,11:00,RN_DEC_AGR_A, 22.84,N
09/07/2023,11:00,RN_DEC_AGR_B, 22.84,N
09/07/2023,11:00,RN_DEC_AGR_C, 22.84,N
09/07/2023,11:00,RN_DEC_AGR_D, 22.84,N
09/07/2023,11:00,RN_ECEC_HOLT, 22.88,N
09/07/2023,11:00,RN_OCI_ALAMO, 24.62,N
09/07/2023,11:00,RN_RTS1, 22.86,N
09/07/2023,11:00,RN_SR_WIND1, 24.08,N
09/07/2023,11:00,RN_TOSBATT, 23.04,N
09/07/2023,11:00,ROSELAND_ALL, 23.28,N
09/07/2023,11:00,ROUTE66_RN, 22.19,N
09/07/2023,11:00,ROW_ALL, 23.86,N
09/07/2023,11:00,RPUBRDS_RN, 23.6,N
09/07/2023,11:00,RRANCHES_ALL, 22.8,N
09/07/2023,11:00,RRC_WIND_ALL, 22.97,N
09/07/2023,11:00,RSK_RN, 22.86,N
09/07/2023,11:00,RTLSNAKE_BT, 22.8,N
09/07/2023,11:00,RVRVLYS_ALL, 24.6,N
09/07/2023,11:00,SADLBACK_RN, 22.78,N
09/07/2023,11:00,SALVTION_GEN, 22.6,N
09/07/2023,11:00,SAMSON_ALL, 22.77,N
09/07/2023,11:00,SANDHSYD1_2, 26.65,N
09/07/2023,11:00,SANDHSYD3_4, 26.65,N
09/07/2023,11:00,SANDHSYD6_7, 26.65,N
09/07/2023,11:00,SANDHSYD_5AC, 26.65,N
09/07/2023,11:00,SANDHSYD_CC1, 26.65,N
09/07/2023,11:00,SANTACRU_ALL, 24.26,N
09/07/2023,11:00,SAN_SANMIGG1, 24.56,N
09/07/2023,11:00,SBEAN_BESS, 22.8,N
09/07/2023,11:00,SBE_RN_1, 23.85,N
09/07/2023,11:00,SC2SES_UNIT1, 24.58,N
09/07/2023,11:00,SCES_UNIT1, 23.25,N
09/07/2023,11:00,SCLP_PUN1, 23.8,N
09/07/2023,11:00,SCLP_PUN2, 23.8,N
09/07/2023,11:00,SCLP_PUN3, 23.8,N
09/07/2023,11:00,SCLP_PUN4, 23.8,N
09/07/2023,11:00,SCLP_SCLPC_1, 23.8,N
09/07/2023,11:00,SCLP_SCLPC_2, 23.8,N
09/07/2023,11:00,SCLP_SCLPC_3, 23.8,N
09/07/2023,11:00,SCLP_SCLPC_4, 23.8,N
09/07/2023,11:00,SCSES_UNIT2, 24.58,N
09/07/2023,11:00,SDSES_PUN1, 23.79,N
09/07/2023,11:00,SDSES_PUN2, 23.79,N
09/07/2023,11:00,SDSES_PUN3, 23.79,N
09/07/2023,11:00,SDSES_PUN4, 23.79,N
09/07/2023,11:00,SENATEWD_1, 22.8,N
09/07/2023,11:00,SGM_SIGNALMT, 23.1,N
09/07/2023,11:00,SGSA_DGR, 22.73,N
09/07/2023,11:00,SHAFFER_ALL, 24.27,N
09/07/2023,11:00,SHANNONW_RN, 22.69,N
09/07/2023,11:00,SHEEPCRK_1, 22.97,N
09/07/2023,11:00,SILASRAY_CC1, 25.28,N
09/07/2023,11:00,SIL_SILAS_10, 25.28,N
09/07/2023,11:00,SIL_SILAS_6, 25.28,N
09/07/2023,11:00,SIL_SILAS_9, 25.28,N
09/07/2023,11:00,SIRIUS_UNIT1, 22.76,N
09/07/2023,11:00,SJS_SJS_G1, 23.82,N
09/07/2023,11:00,SJS_SJS_G2, 23.82,N
09/07/2023,11:00,SKY1, 24.06,N
09/07/2023,11:00,SLCN_ESS_ALL, 25.28,N
09/07/2023,11:00,SLTFRK_UN1_2, 22.22,N
09/07/2023,11:00,SL_PUN1, 23.79,N
09/07/2023,11:00,SL_PUN2, 23.79,N
09/07/2023,11:00,SL_SL_G1, 23.79,N
09/07/2023,11:00,SL_SL_G2, 23.79,N
09/07/2023,11:00,SL_SL_G3, 23.79,N
09/07/2023,11:00,SL_SL_G4, 23.79,N
09/07/2023,11:00,SNY_BESS_RN, 22.95,N
09/07/2023,11:00,SOLARA_UNIT1, 22.82,N
09/07/2023,11:00,SPARTA_ALL, 24.43,N
09/07/2023,11:00,SPLAIN1_RN, 21.98,N
09/07/2023,11:00,SPLAIN2_RN, 21.98,N
09/07/2023,11:00,SPNC_SPNCE_4, 22.85,N
09/07/2023,11:00,SPNC_SPNCE_5, 22.85,N
09/07/2023,11:00,SPTX12B_RN, 22.75,N
09/07/2023,11:00,SROSA_ESR_RN, 24.21,N
09/07/2023,11:00,SRWE1_UNIT1, 23.04,N
09/07/2023,11:00,SSPURT_WIND1, 22.19,N
09/07/2023,11:00,STAM_SLR_ALL, 22.77,N
09/07/2023,11:00,STEAM_ENG123, 22.79,N
09/07/2023,11:00,STEA_STEAM_1, 22.79,N
09/07/2023,11:00,STEA_STEAM_2, 22.79,N
09/07/2023,11:00,STEA_STEAM_3, 22.79,N
09/07/2023,11:00,STELLA_RN, 24.24,N
09/07/2023,11:00,STP_STP_G1, 24.01,N
09/07/2023,11:00,STP_STP_G2, 24.01,N
09/07/2023,11:00,STRATEGC_RN, 23.08,N
09/07/2023,11:00,STWF_T1, 22.96,N
09/07/2023,11:00,SUNVASLR_ALL, 23.12,N
09/07/2023,11:00,SWEC_G1, 23.06,N
09/07/2023,11:00,SWEETWN2_2_4, 22.9,N
09/07/2023,11:00,SWEETWN3_3, 22.9,N
09/07/2023,11:00,SWEETWND_1, 22.9,N
09/07/2023,11:00,SWOOSE1_U1, 22.82,N
09/07/2023,11:00,SWOOSEII_RN, 22.82,N
09/07/2023,11:00,SWTWN4_WND45, 22.9,N
09/07/2023,11:00,SWT_BESS_RN, 23.09,N
09/07/2023,11:00,S_HILLS_RN, 24.25,N
09/07/2023,11:00,TAHOKA_ALL, 22.86,N
09/07/2023,11:00,TAV_RN, 23.83,N
09/07/2023,11:00,TAYGETE2_ALL, 22.76,N
09/07/2023,11:00,TAYGETE_ALL, 22.76,N
09/07/2023,11:00,TBWF_ES_BES1, 22.75,N
09/07/2023,11:00,TC_PUN1, 23.82,N
09/07/2023,11:00,TC_PUN2, 23.82,N
09/07/2023,11:00,TC_TCHP1, 23.82,N
09/07/2023,11:00,TEN_CC1, 22.98,N
09/07/2023,11:00,TEN_CT1_STG, 22.98,N
09/07/2023,11:00,TGCCS_ALL, 19.07,N
09/07/2023,11:00,TGCCS_CC1, 19.07,N
09/07/2023,11:00,TGF_TGFGT, 23.86,N
09/07/2023,11:00,TGS_GT01, 23.86,N
09/07/2023,11:00,TGW_T1_T2, 24.24,N
09/07/2023,11:00,THW_1_CCU, 23.76,N
09/07/2023,11:00,THW_2_CCU, 23.76,N
09/07/2023,11:00,THW_CC1, 23.76,N
09/07/2023,11:00,THW_CC2, 23.76,N
09/07/2023,11:00,THW_THWGT5X, 23.75,N
09/07/2023,11:00,THW_THWGT_1, 23.76,N
09/07/2023,11:00,TI_SOLAR_ALL, 22.8,N
09/07/2023,11:00,TKWSW_CHAMP, 22.94,N
09/07/2023,11:00,TKWSW_ROSCOE, 22.94,N
09/07/2023,11:00,TNP_TNP_O_1, 23.47,N
09/07/2023,11:00,TNP_TNP_O_2, 23.47,N
09/07/2023,11:00,TNSKA_CC1, 22.78,N
09/07/2023,11:00,TNSKA_CCU, 22.78,N
09/07/2023,11:00,TOPAZ_ALL, 23.85,N
09/07/2023,11:00,TORR_ALL, 27.14,N
09/07/2023,11:00,TOYAH_RN, 22.73,N
09/07/2023,11:00,TREB_SOLAR1, 24.21,N
09/07/2023,11:00,TRENT_TRENT, 22.96,N
09/07/2023,11:00,TRINITY_ALL, 22.73,N
09/07/2023,11:00,TRIPBUT1_RN, 22.73,N
09/07/2023,11:00,TRSES_UNIT6, 23.03,N
09/07/2023,11:00,TRUENO_ALL, 24.19,N
09/07/2023,11:00,TRUSGILL_RN, 22.45,N
09/07/2023,11:00,TTRSW_RN, 22.77,N
09/07/2023,11:00,TTWEC_G1, 22.8,N
09/07/2023,11:00,TURQ_BESS1, 22.77,N
09/07/2023,11:00,TXCTY_CC1, 23.85,N
09/07/2023,11:00,TXCTY_CTA, 23.85,N
09/07/2023,11:00,TXCTY_CTB, 23.85,N
09/07/2023,11:00,TXCTY_CTC, 23.85,N
09/07/2023,11:00,TXCTY_ST, 23.85,N
09/07/2023,11:00,TYLRWIND_RN, 22.87,N
09/07/2023,11:00,T_CK_GT2_RN, 22.46,N
09/07/2023,11:00,T_CK_GT3_RN, 22.46,N
09/07/2023,11:00,UCC_COG_PUN2, 23.85,N
09/07/2023,11:00,UCC_UCC_C_2, 23.85,N
09/07/2023,11:00,VANCOURT_RN, 24.21,N
09/07/2023,11:00,VENADO_ALL, 26.12,N
09/07/2023,11:00,VERAWIND_ALL, 22.45,N
09/07/2023,11:00,VERTIGO_UN1, 22.6,N
09/07/2023,11:00,VICTORIA_CC1, 24.26,N
09/07/2023,11:00,VICTPORT_RN, 24.25,N
09/07/2023,11:00,VIC_VICTORG5, 24.26,N
09/07/2023,11:00,VIC_VICTORG6, 24.26,N
09/07/2023,11:00,VISION_RN, 23.17,N
09/07/2023,11:00,VLSES_UNIT3, 22.79,N
09/07/2023,11:00,VORT_ALL_RN, 22.75,N
09/07/2023,11:00,WAKEWE_ALL, 21.72,N
09/07/2023,11:00,WAP_WAPGT_1, 23.8,N
09/07/2023,11:00,WAP_WAP_G1, 23.8,N
09/07/2023,11:00,WAP_WAP_G2, 23.8,N
09/07/2023,11:00,WAP_WAP_G3, 23.8,N
09/07/2023,11:00,WAP_WAP_G4, 23.8,N
09/07/2023,11:00,WAP_WAP_G5, 23.8,N
09/07/2023,11:00,WAP_WAP_G6, 23.83,N
09/07/2023,11:00,WAP_WAP_G7, 23.83,N
09/07/2023,11:00,WAP_WAP_G8, 23.83,N
09/07/2023,11:00,WAYMARK_RN, 22.64,N
09/07/2023,11:00,WCPP_CC1, 22.82,N
09/07/2023,11:00,WCPP_CT1, 22.82,N
09/07/2023,11:00,WCPP_CT2, 22.82,N
09/07/2023,11:00,WCPP_ST1, 22.82,N
09/07/2023,11:00,WEBBER_WS_T1, 23.03,N
09/07/2023,11:00,WEC_WECG1, 21.97,N
09/07/2023,11:00,WES_ALL, 23.8,N
09/07/2023,11:00,WFCOGEN_13, 22.51,N
09/07/2023,11:00,WFCOGEN_24, 22.51,N
09/07/2023,11:00,WFCOGEN_CC1, 22.51,N
09/07/2023,11:00,WFTANK_ESS1, 27.12,N
09/07/2023,11:00,WGU_RN, 23.8,N
09/07/2023,11:00,WHCCS2_4, 22.94,N
09/07/2023,11:00,WHCCS2_5_6, 22.94,N
09/07/2023,11:00,WHCCS2_CC2, 22.94,N
09/07/2023,11:00,WHCCS_CC1, 22.93,N
09/07/2023,11:00,WHCCS_CT1_ST, 22.93,N
09/07/2023,11:00,WHCCS_CT2, 22.93,N
09/07/2023,11:00,WHITE_PT_UN1, 24.23,N
09/07/2023,11:00,WHMESA_U1, 22.29,N
09/07/2023,11:00,WHTTAIL_WR1, 22.88,N
09/07/2023,11:00,WH_WIND_ALL, 22.97,N
09/07/2023,11:00,WILDWIND_ALL, 22.79,N
09/07/2023,11:00,WIPOPA_1_2, 23.95,N
09/07/2023,11:00,WIPOPA_3_4, 23.95,N
09/07/2023,11:00,WIR_WIRTZ_G1, 24,N
09/07/2023,11:00,WIR_WIRTZ_G2, 24,N
09/07/2023,11:00,WLTC_ESR_RN, 24.23,N
09/07/2023,11:00,WL_RANCH_RN, 21.91,N
09/07/2023,11:00,WNDTS2_UNIT1, 25.55,N
09/07/2023,11:00,WND_WHITNEY, 23.12,N
09/07/2023,11:00,WOODWRD1_RN, 22.75,N
09/07/2023,11:00,WOODWRD2_RN, 22.75,N
09/07/2023,11:00,WOV_BESS_RN, 22.87,N
09/07/2023,11:00,WRSBES_BESS1, 22.8,N
09/07/2023,11:00,W_HRL_ESR_RN, 24.23,N
09/07/2023,11:00,W_PECO_UNIT1, 22.81,N
09/07/2023,11:00,X443ESRN, 24.64,N
09/07/2023,11:00,YNG_WND_ALL, 22.78,N
09/07/2023,11:00,ZIER_SLR_ALL, 24.31,N
09/07/2023,12:00,AEEC, 27.81,N
09/07/2023,12:00,AGUAYO_UNIT1, 28.67,N
09/07/2023,12:00,AJAXWIND_RN, 28.32,N
09/07/2023,12:00,ALGOD_ALL_RN, 34,N
09/07/2023,12:00,ALVIN_RN, 31.49,N
09/07/2023,12:00,AMADEUS_ALL, 24.57,N
09/07/2023,12:00,AMISTAD_ALL, 33.1,N
09/07/2023,12:00,AMOCOOIL_CC1, 31.39,N
09/07/2023,12:00,AMOCOOIL_CC2, 31.39,N
09/07/2023,12:00,AMOCO_PUN1, 31.39,N
09/07/2023,12:00,AMOCO_PUN2, 31.39,N
09/07/2023,12:00,AMO_AMOCO_1, 31.39,N
09/07/2023,12:00,AMO_AMOCO_2, 31.39,N
09/07/2023,12:00,AMO_AMOCO_5, 31.39,N
09/07/2023,12:00,AMO_AMOCO_G1, 31.39,N
09/07/2023,12:00,AMO_AMOCO_G2, 31.39,N
09/07/2023,12:00,AMO_AMOCO_G3, 31.39,N
09/07/2023,12:00,AMO_AMOCO_S1, 31.39,N
09/07/2023,12:00,AMO_AMOCO_S2, 31.39,N
09/07/2023,12:00,ANACACHO_ANA, 33.62,N
09/07/2023,12:00,ANCHOR_ALL, 28.77,N
09/07/2023,12:00,ANDMDSLR_ALL, 24.57,N
09/07/2023,12:00,ANSON1_ALL, 28.83,N
09/07/2023,12:00,APPALOSA_ALL, 16.42,N
09/07/2023,12:00,AQUI_ALL, 28.53,N
09/07/2023,12:00,ARAGORN_RN, 29.1,N
09/07/2023,12:00,ASTRA_RN, 27.18,N
09/07/2023,12:00,ATK_ATKINSG7, 29.93,N
09/07/2023,12:00,AUSTPL_ALL, 39.08,N
09/07/2023,12:00,AVIAT_ALL, 28.9,N
09/07/2023,12:00,AZURE_RN, 28.5,N
09/07/2023,12:00,AZ_ALL, 31.13,N
09/07/2023,12:00,BAC_RN_ALL, 31.37,N
09/07/2023,12:00,BAFFIN_ALL, 34.24,N
09/07/2023,12:00,BAIRDWND_ALL, 28.71,N
09/07/2023,12:00,BARROW_ALL, 29.19,N
09/07/2023,12:00,BASTEN_CC1, 33.95,N
09/07/2023,12:00,BASTEN_CCU, 33.95,N
09/07/2023,12:00,BATCAVE_RN, 32.76,N
09/07/2023,12:00,BAYC_BESS_RN, 32.58,N
09/07/2023,12:00,BBREEZE_1_2, 34.5,N
09/07/2023,12:00,BCATWD_WD_1, 28.2,N
09/07/2023,12:00,BCH_RN, 31.47,N
09/07/2023,12:00,BCK_RN, 31.67,N
09/07/2023,12:00,BIGSTAR_ALL, 34,N
09/07/2023,12:00,BLACKJAK_RN, 33.97,N
09/07/2023,12:00,BLSMT1_5_A_6, 28.07,N
09/07/2023,12:00,BLUEJAY_RN, 30.01,N
09/07/2023,12:00,BOARDCRK_ALL, 28.99,N
09/07/2023,12:00,BOOTLEG_UN1, 28.95,N
09/07/2023,12:00,BORDAS_345, 34.04,N
09/07/2023,12:00,BOSQUESW_CC1, 28.22,N
09/07/2023,12:00,BOSQUESW_CC2, 28.27,N
09/07/2023,12:00,BOSQ_BSQSU_5, 28.27,N
09/07/2023,12:00,BOSQ_BSQS_12, 28.27,N
09/07/2023,12:00,BOSQ_BSQS_34, 28.22,N
09/07/2023,12:00,BRANDON_RN, 37.13,N
09/07/2023,12:00,BRAUNIG_CC1, 34.55,N
09/07/2023,12:00,BRAUNIG_VHB1, 34.63,N
09/07/2023,12:00,BRAUNIG_VHB2, 34.63,N
09/07/2023,12:00,BRAUNIG_VHB3, 34.61,N
09/07/2023,12:00,BRAZ_WND_ALL, 26.81,N
09/07/2023,12:00,BRA_AVR1_CT2, 34.55,N
09/07/2023,12:00,BRA_AVR_CST1, 34.55,N
09/07/2023,12:00,BRHEIGHT_RN, 31.39,N
09/07/2023,12:00,BRIGHTSD_RN, 34.21,N
09/07/2023,12:00,BRIGHTSD_U1, 34.21,N
09/07/2023,12:00,BRISCOE_WIND, 27.1,N
09/07/2023,12:00,BRPANGLE_RN, 31.52,N
09/07/2023,12:00,BRPMAGNO_RN, 31.42,N
09/07/2023,12:00,BRP_BRAZ_RN, 31.52,N
09/07/2023,12:00,BRP_DIKN_RN, 31.4,N
09/07/2023,12:00,BRP_LOOP_RN, 33.59,N
09/07/2023,12:00,BRP_LOP1_RN, 34.17,N
09/07/2023,12:00,BRP_PBL1_RN, 37.65,N
09/07/2023,12:00,BRP_PBL2_RN, 37.65,N
09/07/2023,12:00,BRP_RN_UNIT1, 34.27,N
09/07/2023,12:00,BRP_SEMI_RN, 31.43,N
09/07/2023,12:00,BRP_SWNY_RN, 31.52,N
09/07/2023,12:00,BRP_ZPT1_RN, 34.13,N
09/07/2023,12:00,BRP_ZPT2_RN, 34.13,N
09/07/2023,12:00,BRTSW_BCW1, 29.43,N
09/07/2023,12:00,BR_ARROW_ALL, 28.28,N
09/07/2023,12:00,BR_VHB6CT5_6, 34.63,N
09/07/2023,12:00,BR_VHB6CT7_8, 34.63,N
09/07/2023,12:00,BSS_U1, 31.52,N
09/07/2023,12:00,BTE_BTE_G1, 31.09,N
09/07/2023,12:00,BTE_BTE_G2, 31.09,N
09/07/2023,12:00,BTE_BTE_G3, 31.09,N
09/07/2023,12:00,BTE_BTE_G4, 31.09,N
09/07/2023,12:00,BTE_CC1, 31.09,N
09/07/2023,12:00,BTE_PUN1, 31.09,N
09/07/2023,12:00,BTE_PUN2, 31.09,N
09/07/2023,12:00,BTM_ALL, 31.42,N
09/07/2023,12:00,BUCHAN_ALL, 35.86,N
09/07/2023,12:00,BUCKTHRN_RN, 28.86,N
09/07/2023,12:00,BUFF_GAP_ALL, 28.87,N
09/07/2023,12:00,BULLCRK_1_2, 31.02,N
09/07/2023,12:00,BVE_CC1, 31.44,N
09/07/2023,12:00,BVE_UNIT1, 31.44,N
09/07/2023,12:00,BVE_UNIT2, 31.44,N
09/07/2023,12:00,BVE_UNIT3, 31.44,N
09/07/2023,12:00,BYRDR_ES_ALL, 31.52,N
09/07/2023,12:00,BYU_BYU_1, 31.27,N
09/07/2023,12:00,BYU_BYU_12, 31.27,N
09/07/2023,12:00,BYU_BYU_34, 31.27,N
09/07/2023,12:00,BYU_BYU_G8, 31.27,N
09/07/2023,12:00,BYU_CC1, 31.27,N
09/07/2023,12:00,BYU_G4_RN, 31.27,N
09/07/2023,12:00,BYU_PUN1, 31.27,N
09/07/2023,12:00,BYU_PUN2, 31.27,N
09/07/2023,12:00,BYU_PUN3, 31.27,N
09/07/2023,12:00,BYU_PUN4, 31.27,N
09/07/2023,12:00,B_DAVIS_3, 33.91,N
09/07/2023,12:00,B_DAVIS_4, 33.91,N
09/07/2023,12:00,B_DAVIS_CC1, 33.91,N
09/07/2023,12:00,B_D_B_DAVIG1, 33.91,N
