DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/20/2022,13:00,PANDA_T2_CT2, 82.51,N
09/20/2022,13:00,PANDA_T2_ST1, 82.51,N
09/20/2022,13:00,PAP1_PAP1, 76.54,N
09/20/2022,13:00,PB2SES_CT1, 64.68,N
09/20/2022,13:00,PB2SES_CT2, 64.68,N
09/20/2022,13:00,PB2SES_CT3, 64.68,N
09/20/2022,13:00,PB2SES_CT4, 64.68,N
09/20/2022,13:00,PB2SES_CT5, 64.68,N
09/20/2022,13:00,PC_NORTH_1, 65.31,N
09/20/2022,13:00,PC_SOUTH_ALL, 65.31,N
09/20/2022,13:00,PEARSA_1_24, 81.48,N
09/20/2022,13:00,PENA_ALL, 78.47,N
09/20/2022,13:00,PES1_RN, 85.72,N
09/20/2022,13:00,PEY_RN, 78.47,N
09/20/2022,13:00,PH1_UNIT1_2, 67.11,N
09/20/2022,13:00,PH2_U1_U2, 67.11,N
09/20/2022,13:00,PHILLWND_ALL, 82.24,N
09/20/2022,13:00,PHOEBE_ALL, 64.75,N
09/20/2022,13:00,PHOENIX_RN, 75.38,N
09/20/2022,13:00,PISG_RN_ALL, 78.04,N
09/20/2022,13:00,PLN_ALL, 78.02,N
09/20/2022,13:00,PNPI_GT2_RN, 85.15,N
09/20/2022,13:00,POTSVIL_RN, 122.87,N
09/20/2022,13:00,PRID_RN, 83.12,N
09/20/2022,13:00,PROSPERO_ALL, 43.81,N
09/20/2022,13:00,PRO_RN, 85.72,N
09/20/2022,13:00,PRSPERO2_ALL, 43.81,N
09/20/2022,13:00,PR_PR_ALL, 85.65,N
09/20/2022,13:00,PR_PR_G2, 85.65,N
09/20/2022,13:00,PSA_CC1, 85.43,N
09/20/2022,13:00,PSA_PSA_G1, 85.43,N
09/20/2022,13:00,PSA_PSA_G2, 85.43,N
09/20/2022,13:00,PSA_PSA_G3, 85.43,N
09/20/2022,13:00,PSA_PSA_G4, 85.43,N
09/20/2022,13:00,PSA_PSA_G5, 85.43,N
09/20/2022,13:00,PSA_PSA_G6, 85.43,N
09/20/2022,13:00,PSA_PSA_G7, 85.43,N
09/20/2022,13:00,PSA_PUN1, 85.43,N
09/20/2022,13:00,PSA_PUN2, 85.43,N
09/20/2022,13:00,PSA_PUN3, 85.43,N
09/20/2022,13:00,PSA_PUN4, 85.43,N
09/20/2022,13:00,PSA_PUN5, 85.43,N
09/20/2022,13:00,PSG_CC1, 85.71,N
09/20/2022,13:00,PSG_PSG_GT2, 85.71,N
09/20/2022,13:00,PSG_PSG_GT3, 85.71,N
09/20/2022,13:00,PSG_PSG_ST1, 85.71,N
09/20/2022,13:00,PTLBES_BESS1, 127.89,N
09/20/2022,13:00,PYR_PYRON1, 65.88,N
09/20/2022,13:00,QALSW_ALL, 64.82,N
09/20/2022,13:00,QALSW_CC1, 64.82,N
09/20/2022,13:00,QALSW_CC2, 64.82,N
09/20/2022,13:00,QUEEN_BA_RN, 64.32,N
09/20/2022,13:00,QUEEN_SL_RN, 64.32,N
09/20/2022,13:00,RAB_G1-8, 85.45,N
09/20/2022,13:00,RADN_SLR_ALL, 61.66,N
09/20/2022,13:00,RAMBLER_UNIT, 62.38,N
09/20/2022,13:00,RANCHERO_ALL, 63.87,N
09/20/2022,13:00,RAT_RN_1, 51.89,N
09/20/2022,13:00,RAYBURN_CC1, 84,N
09/20/2022,13:00,RAYBURN_G1_2, 83.86,N
09/20/2022,13:00,RAYB_G78910, 84,N
09/20/2022,13:00,RDCAN_RDCNY1, 69.75,N
09/20/2022,13:00,REDBARN_RN, 64.16,N
09/20/2022,13:00,REDFISH_ALL, 78.63,N
09/20/2022,13:00,REDGATE_ALL, 78.59,N
09/20/2022,13:00,REDGATE_RN, 78.59,N
09/20/2022,13:00,RELOJ_ALL, 79.3,N
09/20/2022,13:00,REROCK_ALL, 64.36,N
09/20/2022,13:00,RHESS2_ESS1, 88.62,N
09/20/2022,13:00,RIGGIN_UNIT1, 64.31,N
09/20/2022,13:00,RIONOG_CC1, 82.79,N
09/20/2022,13:00,RIONOG_CT1, 82.79,N
09/20/2022,13:00,RIONOG_CT2, 82.79,N
09/20/2022,13:00,RIONOG_CT3, 82.79,N
09/20/2022,13:00,RIONOG_ST1, 82.79,N
09/20/2022,13:00,RIPPEY_ALL, 76.38,N
09/20/2022,13:00,RN_APOGEE, 67.93,N
09/20/2022,13:00,RN_BYU_G8, 85.43,N
09/20/2022,13:00,RN_DEC_AGR_A, 74.77,N
09/20/2022,13:00,RN_DEC_AGR_B, 74.77,N
09/20/2022,13:00,RN_DEC_AGR_C, 74.77,N
09/20/2022,13:00,RN_DEC_AGR_D, 74.77,N
09/20/2022,13:00,RN_ECEC_HOLT, 64.8,N
09/20/2022,13:00,RN_OCI_ALAMO, 82.33,N
09/20/2022,13:00,RN_RTS1, 61.79,N
09/20/2022,13:00,RN_SR_WIND1, 78.42,N
09/20/2022,13:00,RN_TOSBATT, 65.09,N
09/20/2022,13:00,ROSELAND_ALL, 81.76,N
09/20/2022,13:00,ROUTE66_RN, 67.08,N
09/20/2022,13:00,ROW_ALL, 80.64,N
09/20/2022,13:00,RPUBRDS_RN, 81.39,N
09/20/2022,13:00,RSK_RN, 64.41,N
09/20/2022,13:00,RTLSNAKE_BT, 64.59,N
09/20/2022,13:00,RVRVLYS_ALL, 83.16,N
09/20/2022,13:00,SADLBACK_RN, 64.54,N
09/20/2022,13:00,SALVTION_GEN, 68.83,N
09/20/2022,13:00,SAMSON_ALL, 75.43,N
09/20/2022,13:00,SANDHSYD1_2, 83.68,N
09/20/2022,13:00,SANDHSYD3_4, 83.68,N
09/20/2022,13:00,SANDHSYD6_7, 83.68,N
09/20/2022,13:00,SANDHSYD_5AC, 83.68,N
09/20/2022,13:00,SANDHSYD_CC1, 83.68,N
09/20/2022,13:00,SANTACRU_ALL, 77.89,N
09/20/2022,13:00,SAN_SANMIGG1, 81.06,N
09/20/2022,13:00,SBEAN_BESS, 64.59,N
09/20/2022,13:00,SBE_RN_1, 84.18,N
09/20/2022,13:00,SC2SES_UNIT1, 77.16,N
09/20/2022,13:00,SCES_UNIT1, 82.08,N
09/20/2022,13:00,SCLP_PUN1, 83.27,N
09/20/2022,13:00,SCLP_PUN2, 83.27,N
09/20/2022,13:00,SCLP_PUN3, 83.27,N
09/20/2022,13:00,SCLP_PUN4, 83.27,N
09/20/2022,13:00,SCLP_SCLPC_1, 83.27,N
09/20/2022,13:00,SCLP_SCLPC_2, 83.27,N
09/20/2022,13:00,SCLP_SCLPC_3, 83.27,N
09/20/2022,13:00,SCLP_SCLPC_4, 83.27,N
09/20/2022,13:00,SCSES_UNIT2, 77.16,N
09/20/2022,13:00,SDSES_PUN1, 82.76,N
09/20/2022,13:00,SDSES_PUN2, 82.76,N
09/20/2022,13:00,SDSES_PUN3, 82.76,N
09/20/2022,13:00,SDSES_PUN4, 82.76,N
09/20/2022,13:00,SENATEWD_1, 72.1,N
09/20/2022,13:00,SGM_SIGNALMT, 64.6,N
09/20/2022,13:00,SGSA_DGR, 64.36,N
09/20/2022,13:00,SHAFFER_ALL, 78.25,N
09/20/2022,13:00,SHANNONW_RN, 71.19,N
09/20/2022,13:00,SILASRAY_CC1, 81.55,N
09/20/2022,13:00,SIL_SILAS_10, 81.55,N
09/20/2022,13:00,SIL_SILAS_6, 81.55,N
09/20/2022,13:00,SIL_SILAS_9, 81.55,N
09/20/2022,13:00,SIRIUS_UNIT1, 64.11,N
09/20/2022,13:00,SJS_SJS_G1, 85.46,N
09/20/2022,13:00,SJS_SJS_G2, 85.46,N
09/20/2022,13:00,SKY1, 83.23,N
09/20/2022,13:00,SLCN_ESS_ALL, 83.46,N
09/20/2022,13:00,SLTFRK_UN1_2, 67.14,N
09/20/2022,13:00,SL_PUN1, 85.72,N
09/20/2022,13:00,SL_PUN2, 85.72,N
09/20/2022,13:00,SL_SL_G1, 85.73,N
09/20/2022,13:00,SL_SL_G2, 85.73,N
09/20/2022,13:00,SL_SL_G3, 85.73,N
09/20/2022,13:00,SL_SL_G4, 85.73,N
09/20/2022,13:00,SNY_BESS_RN, 71.55,N
09/20/2022,13:00,SOLARA_UNIT1, 70.03,N
09/20/2022,13:00,SPARTA_ALL, 80.36,N
09/20/2022,13:00,SPLAIN1_RN, 66.98,N
09/20/2022,13:00,SPLAIN2_RN, 66.98,N
09/20/2022,13:00,SPNC_SPNCE_4, 75.07,N
09/20/2022,13:00,SPNC_SPNCE_5, 75.07,N
09/20/2022,13:00,SPTX12B_RN, 64.12,N
09/20/2022,13:00,SRWE1_UNIT1, 65.78,N
09/20/2022,13:00,SSPURT_WIND1, 67.02,N
09/20/2022,13:00,STEAM_ENG123, 75.6,N
09/20/2022,13:00,STEA_STEAM_1, 75.6,N
09/20/2022,13:00,STEA_STEAM_2, 75.6,N
09/20/2022,13:00,STEA_STEAM_3, 75.6,N
09/20/2022,13:00,STELLA_RN, 78.47,N
09/20/2022,13:00,STP_STP_G1, 77.68,N
09/20/2022,13:00,STP_STP_G2, 77.68,N
09/20/2022,13:00,STRATEGC_RN, 76.98,N
09/20/2022,13:00,STWF_T1, 67.45,N
09/20/2022,13:00,SUNVASLR_ALL, 82.23,N
09/20/2022,13:00,SWEC_G1, 65.09,N
09/20/2022,13:00,SWEETWN2_2_4, 65.77,N
09/20/2022,13:00,SWEETWN3_3, 65.77,N
09/20/2022,13:00,SWEETWND_1, 65.77,N
09/20/2022,13:00,SWOOSE1_U1, 64.63,N
09/20/2022,13:00,SWOOSEII_RN, 64.63,N
09/20/2022,13:00,SWTWN4_WND45, 65.77,N
09/20/2022,13:00,SWT_BESS_RN, 65.99,N
09/20/2022,13:00,S_HILLS_RN, 87.98,N
09/20/2022,13:00,TAHOKA_ALL, 66.29,N
09/20/2022,13:00,TAV_RN, 84.49,N
09/20/2022,13:00,TAYGETE2_ALL, 64.41,N
09/20/2022,13:00,TAYGETE_ALL, 64.41,N
09/20/2022,13:00,TC_PUN1, 85.84,N
09/20/2022,13:00,TC_PUN2, 85.84,N
09/20/2022,13:00,TC_TCHP1, 85.84,N
09/20/2022,13:00,TEN_CC1, 76.92,N
09/20/2022,13:00,TEN_CT1_STG, 76.92,N
09/20/2022,13:00,TGCCS_ALL, 76.95,N
09/20/2022,13:00,TGCCS_CC1, 76.95,N
09/20/2022,13:00,TGF_TGFGT, 83.52,N
09/20/2022,13:00,TGW_T1_T2, 78.47,N
09/20/2022,13:00,THW_1_CCU, 84.97,N
09/20/2022,13:00,THW_2_CCU, 84.97,N
09/20/2022,13:00,THW_CC1, 84.97,N
09/20/2022,13:00,THW_CC2, 84.97,N
09/20/2022,13:00,THW_THWGT5X, 84.89,N
09/20/2022,13:00,THW_THWGT_1, 85.97,N
09/20/2022,13:00,TI_SOLAR_ALL, 64.58,N
09/20/2022,13:00,TKWSW_CHAMP, 65.88,N
09/20/2022,13:00,TKWSW_ROSCOE, 65.88,N
09/20/2022,13:00,TNP_TNP_O_1, 81.42,N
09/20/2022,13:00,TNP_TNP_O_2, 81.42,N
09/20/2022,13:00,TNSKA_CC1, 75.35,N
09/20/2022,13:00,TNSKA_CCU, 75.35,N
09/20/2022,13:00,TOPAZ_ALL, 85.29,N
09/20/2022,13:00,TORR_ALL, 79.63,N
09/20/2022,13:00,TOYAH_RN, 64.36,N
09/20/2022,13:00,TRENT_TRENT, 67.45,N
09/20/2022,13:00,TRINITY_ALL, 71.07,N
09/20/2022,13:00,TRIPBUT1_RN, 64.33,N
09/20/2022,13:00,TRSES_UNIT6, 77.21,N
09/20/2022,13:00,TRUENO_ALL, 78.7,N
09/20/2022,13:00,TRUSGILL_RN, 68.84,N
09/20/2022,13:00,TTRSW_RN, 75.43,N
09/20/2022,13:00,TTWEC_G1, 64.18,N
09/20/2022,13:00,TURQ_BESS1, 75.62,N
09/20/2022,13:00,TXCTY_CC1, 85.29,N
09/20/2022,13:00,TXCTY_CTA, 85.29,N
09/20/2022,13:00,TXCTY_CTB, 85.29,N
09/20/2022,13:00,TXCTY_CTC, 85.29,N
09/20/2022,13:00,TXCTY_ST, 85.29,N
09/20/2022,13:00,TYLRWIND_RN, 77.89,N
09/20/2022,13:00,T_CK_GT2_RN, 67.38,N
09/20/2022,13:00,T_CK_GT3_RN, 67.38,N
09/20/2022,13:00,UCC_COG_PUN2, 85.3,N
09/20/2022,13:00,UCC_UCC_C_2, 85.3,N
09/20/2022,13:00,VANCOURT_RN, 78.85,N
09/20/2022,13:00,VENADO_ALL, 79.12,N
09/20/2022,13:00,VERAWIND_ALL, 68.84,N
09/20/2022,13:00,VERTIGO_UN1, 68.47,N
09/20/2022,13:00,VICTORIA_CC1, 83.34,N
09/20/2022,13:00,VICTPORT_ALL, 84.51,N
09/20/2022,13:00,VICTPORT_RN, 84.51,N
09/20/2022,13:00,VIC_VICTORG5, 83.34,N
09/20/2022,13:00,VIC_VICTORG6, 83.34,N
09/20/2022,13:00,VISION_RN, 77.48,N
09/20/2022,13:00,VLSES_UNIT3, 75.23,N
09/20/2022,13:00,VORT_ALL_RN, 69.58,N
09/20/2022,13:00,WAKEWE_ALL, 68.59,N
09/20/2022,13:00,WAP_WAPGT_1, 85.15,N
09/20/2022,13:00,WAP_WAP_G1, 85.15,N
09/20/2022,13:00,WAP_WAP_G2, 85.15,N
09/20/2022,13:00,WAP_WAP_G3, 85.3,N
09/20/2022,13:00,WAP_WAP_G4, 85.3,N
09/20/2022,13:00,WAP_WAP_G5, 85.15,N
09/20/2022,13:00,WAP_WAP_G6, 86.53,N
09/20/2022,13:00,WAP_WAP_G7, 86.53,N
09/20/2022,13:00,WAP_WAP_G8, 85.46,N
09/20/2022,13:00,WAYMARK_RN, 64.16,N
09/20/2022,13:00,WCPP_CC1, 72.84,N
09/20/2022,13:00,WCPP_CT1, 72.84,N
09/20/2022,13:00,WCPP_CT2, 72.84,N
09/20/2022,13:00,WCPP_ST1, 72.84,N
09/20/2022,13:00,WEBBER_WS_T1, 83.15,N
09/20/2022,13:00,WEC_WECG1, 78.41,N
09/20/2022,13:00,WES_ALL, 83.45,N
09/20/2022,13:00,WFCOGEN_13, 86.39,N
09/20/2022,13:00,WFCOGEN_24, 86.39,N
09/20/2022,13:00,WFCOGEN_CC1, 86.39,N
09/20/2022,13:00,WGU_RN, 83.82,N
09/20/2022,13:00,WHCCS2_4, 72.48,N
09/20/2022,13:00,WHCCS2_5_6, 72.48,N
09/20/2022,13:00,WHCCS2_CC2, 72.48,N
09/20/2022,13:00,WHCCS_CC1, 72.44,N
09/20/2022,13:00,WHCCS_CT1_ST, 72.44,N
09/20/2022,13:00,WHCCS_CT2, 72.44,N
09/20/2022,13:00,WHITE_PT_UN1, 124.79,N
09/20/2022,13:00,WHMESA_U1, 63.74,N
09/20/2022,13:00,WHTTAIL_WR1, 78.56,N
09/20/2022,13:00,WH_WIND_ALL, 66.47,N
09/20/2022,13:00,WILDWIND_ALL, 73.97,N
09/20/2022,13:00,WIPOPA_1_2, 82.7,N
09/20/2022,13:00,WIPOPA_3_4, 82.7,N
09/20/2022,13:00,WIR_WIRTZ_G1, 92.43,N
09/20/2022,13:00,WIR_WIRTZ_G2, 92.43,N
09/20/2022,13:00,WL_RANCH_RN, 63.28,N
09/20/2022,13:00,WNDTS2_UNIT1, 85.24,N
09/20/2022,13:00,WND_WHITNEY, 83.08,N
09/20/2022,13:00,WOODWRD1_RN, 64.11,N
09/20/2022,13:00,WOODWRD2_RN, 64.11,N
09/20/2022,13:00,WOO_WOODWRD1, 64.11,N
09/20/2022,13:00,WOO_WOODWRD2, 64.11,N
09/20/2022,13:00,WOV_BESS_RN, 64.8,N
09/20/2022,13:00,WRSBES_BESS1, 64.58,N
09/20/2022,13:00,W_PECO_UNIT1, 64.6,N
09/20/2022,13:00,X443ESRN, 82.88,N
09/20/2022,14:00,AEEC, 81.28,N
09/20/2022,14:00,AJAXWIND_RN, 82.94,N
09/20/2022,14:00,ALGOD_ALL_RN, 87.29,N
09/20/2022,14:00,ALVIN_RN, 103.85,N
09/20/2022,14:00,AMADEUS_ALL, 82.35,N
09/20/2022,14:00,AMISTAD_ALL, 92.01,N
09/20/2022,14:00,AMOCOOIL_CC1, 103.89,N
09/20/2022,14:00,AMOCOOIL_CC2, 103.89,N
09/20/2022,14:00,AMOCO_PUN1, 103.89,N
09/20/2022,14:00,AMOCO_PUN2, 103.89,N
09/20/2022,14:00,AMO_AMOCO_1, 103.89,N
09/20/2022,14:00,AMO_AMOCO_2, 103.89,N
09/20/2022,14:00,AMO_AMOCO_5, 103.89,N
09/20/2022,14:00,AMO_AMOCO_G1, 103.89,N
09/20/2022,14:00,AMO_AMOCO_G2, 103.89,N
09/20/2022,14:00,AMO_AMOCO_G3, 103.89,N
09/20/2022,14:00,AMO_AMOCO_S1, 103.89,N
09/20/2022,14:00,AMO_AMOCO_S2, 103.89,N
09/20/2022,14:00,ANACACHO_ANA, 92.21,N
09/20/2022,14:00,ANCHOR_ALL, 81.62,N
09/20/2022,14:00,ANSON1_ALL, 80.94,N
09/20/2022,14:00,APPALOSA_ALL, 75.94,N
09/20/2022,14:00,AQUI_ALL, 97.91,N
09/20/2022,14:00,ARAGORN_RN, 77.26,N
09/20/2022,14:00,ASTRA_RN, 81.21,N
09/20/2022,14:00,ATK_ATKINSG7, 98.45,N
09/20/2022,14:00,AUSTPL_ALL, 105.23,N
09/20/2022,14:00,AVIAT_ALL, 76.7,N
09/20/2022,14:00,AZURE_RN, 82.37,N
09/20/2022,14:00,AZ_ALL, 104.97,N
09/20/2022,14:00,BAC_RN_ALL, 103.9,N
09/20/2022,14:00,BAFFIN_ALL, 86.83,N
09/20/2022,14:00,BAIRDWND_ALL, 81.62,N
09/20/2022,14:00,BARROW_ALL, 77.72,N
09/20/2022,14:00,BASTEN_CC1, 97.73,N
09/20/2022,14:00,BASTEN_CCU, 97.73,N
09/20/2022,14:00,BATCAVE_RN, 184.84,N
09/20/2022,14:00,BBREEZE_1_2, 87.21,N
09/20/2022,14:00,BCATWD_WD_1, 108.86,N
09/20/2022,14:00,BCH_RN, 98.03,N
09/20/2022,14:00,BCK_RN, 92.93,N
09/20/2022,14:00,BIGSTAR_ALL, 95.58,N
09/20/2022,14:00,BLACKJAK_RN, 88.03,N
09/20/2022,14:00,BLSMT1_5_A_6, 82.4,N
09/20/2022,14:00,BLUEJAY_RN, 98.39,N
09/20/2022,14:00,BOARDCRK_ALL, 93.14,N
09/20/2022,14:00,BOOTLEG_UN1, 76.39,N
09/20/2022,14:00,BORDAS_345, 87.97,N
09/20/2022,14:00,BOSQUESW_CC1, 98.62,N
09/20/2022,14:00,BOSQUESW_CC2, 98.31,N
09/20/2022,14:00,BOSQ_BSQSU_5, 98.31,N
09/20/2022,14:00,BOSQ_BSQS_12, 98.31,N
09/20/2022,14:00,BOSQ_BSQS_34, 98.62,N
09/20/2022,14:00,BRANDON_RN, 80.87,N
09/20/2022,14:00,BRAUNIG_CC1, 91.63,N
09/20/2022,14:00,BRAUNIG_VHB1, 74.89,N
09/20/2022,14:00,BRAUNIG_VHB2, 74.89,N
09/20/2022,14:00,BRAUNIG_VHB3, 92.63,N
09/20/2022,14:00,BRAZ_WND_ALL, 82.13,N
09/20/2022,14:00,BRA_AVR1_CT2, 91.63,N
09/20/2022,14:00,BRA_AVR_CST1, 91.63,N
09/20/2022,14:00,BRHEIGHT_RN, 103.89,N
09/20/2022,14:00,BRIGHTSD_RN, 101.95,N
09/20/2022,14:00,BRISCOE_WIND, 81.32,N
09/20/2022,14:00,BRPANGLE_RN, 98.56,N
09/20/2022,14:00,BRPMAGNO_RN, 169.6,N
09/20/2022,14:00,BRP_BRAZ_RN, 98.18,N
09/20/2022,14:00,BRP_DIKN_RN, 114.96,N
09/20/2022,14:00,BRP_LOOP_RN, 94.31,N
09/20/2022,14:00,BRP_LOP1_RN, 87.78,N
09/20/2022,14:00,BRP_PBL1_RN, 94.76,N
09/20/2022,14:00,BRP_PBL2_RN, 94.77,N
09/20/2022,14:00,BRP_RN_UNIT1, 98.88,N
09/20/2022,14:00,BRP_SEMI_RN, 103.85,N
09/20/2022,14:00,BRP_SWNY_RN, 98.34,N
09/20/2022,14:00,BRP_ZPT1_RN, 88.01,N
09/20/2022,14:00,BRP_ZPT2_RN, 88.01,N
09/20/2022,14:00,BRTSW_BCW1, 97.57,N
09/20/2022,14:00,BR_VHB6CT5_6, 74.89,N
09/20/2022,14:00,BR_VHB6CT7_8, 74.89,N
09/20/2022,14:00,BSS_U1, 98.56,N
09/20/2022,14:00,BTE_BTE_G1, 102.27,N
09/20/2022,14:00,BTE_BTE_G2, 102.27,N
09/20/2022,14:00,BTE_BTE_G3, 102.27,N
09/20/2022,14:00,BTE_BTE_G4, 102.27,N
09/20/2022,14:00,BTE_CC1, 102.27,N
09/20/2022,14:00,BTE_PUN1, 102.27,N
09/20/2022,14:00,BTE_PUN2, 102.27,N
09/20/2022,14:00,BUCHAN_ALL, 126.77,N
09/20/2022,14:00,BUCKTHRN_RN, 105.45,N
09/20/2022,14:00,BUFF_GAP_ALL, 78.75,N
09/20/2022,14:00,BULLCRK_1_2, 79.03,N
09/20/2022,14:00,BVE_CC1, 104.12,N
09/20/2022,14:00,BVE_UNIT1, 104.12,N
09/20/2022,14:00,BVE_UNIT2, 104.12,N
09/20/2022,14:00,BVE_UNIT3, 104.12,N
09/20/2022,14:00,BYRDR_ES_ALL, 98.34,N
09/20/2022,14:00,BYU_BYU_1, 104.3,N
09/20/2022,14:00,BYU_BYU_12, 104.3,N
09/20/2022,14:00,BYU_BYU_34, 104.3,N
09/20/2022,14:00,BYU_BYU_G8, 104.3,N
09/20/2022,14:00,BYU_CC1, 104.3,N
09/20/2022,14:00,BYU_PUN1, 104.3,N
09/20/2022,14:00,BYU_PUN2, 104.3,N
09/20/2022,14:00,BYU_PUN3, 104.3,N
09/20/2022,14:00,BYU_PUN4, 104.3,N
09/20/2022,14:00,B_DAVIS_3, 84.68,N
09/20/2022,14:00,B_DAVIS_4, 84.68,N
09/20/2022,14:00,B_DAVIS_CC1, 84.68,N
09/20/2022,14:00,B_D_B_DAVIG1, 84.68,N
09/20/2022,14:00,B_D_B_DAVIG2, 84.68,N
09/20/2022,14:00,CABEZON_ALL, 87.91,N
09/20/2022,14:00,CALAVER_JKS1, 91.51,N
09/20/2022,14:00,CALAVER_JKS2, 91.51,N
09/20/2022,14:00,CALAVER_JTD1, 92.35,N
09/20/2022,14:00,CALAVER_JTD2, 92.35,N
09/20/2022,14:00,CALAVER_OWS1, 88.18,N
09/20/2022,14:00,CALAVER_OWS2, 88.18,N
09/20/2022,14:00,CALHOUN_ALL, 97.36,N
09/20/2022,14:00,CALLAHA_WND1, 80.44,N
09/20/2022,14:00,CAL_CALGT1, 105.06,N
09/20/2022,14:00,CAL_CALSTG1, 105.06,N
09/20/2022,14:00,CAL_CC1, 105.06,N
09/20/2022,14:00,CAL_PUN1, 105.06,N
09/20/2022,14:00,CAL_PUN2, 105.06,N
09/20/2022,14:00,CAMWIND_RN, 86.97,N
09/20/2022,14:00,CAPRIDG4_CR4, 76.7,N
09/20/2022,14:00,CAPRIDGE_ALL, 76.7,N
09/20/2022,14:00,CARBN_BSP_1, 78.4,N
09/20/2022,14:00,CASL_GAP_UN1, 76.81,N
09/20/2022,14:00,CATARINA_B1, 91.46,N
09/20/2022,14:00,CBECII_1, 93.18,N
09/20/2022,14:00,CBECII_2, 93.18,N
09/20/2022,14:00,CBECII_89, 93.18,N
09/20/2022,14:00,CBECII_CC3, 93.18,N
09/20/2022,14:00,CBECII_CT7, 93.18,N
09/20/2022,14:00,CBEC_ALL, 98.94,N
09/20/2022,14:00,CBEC_CC1, 98.94,N
09/20/2022,14:00,CBEC_CC2, 98.94,N
09/20/2022,14:00,CBY4_ALL, 102.18,N
09/20/2022,14:00,CBY4_CC1, 102.18,N
09/20/2022,14:00,CBY_CBY_G1, 104.08,N
09/20/2022,14:00,CBY_CBY_G2, 97.04,N
09/20/2022,14:00,CCEC_CC1, 78.91,N
09/20/2022,14:00,CCEC_GT1, 78.91,N
09/20/2022,14:00,CCEC_GT2, 78.91,N
09/20/2022,14:00,CCEC_PUN1, 78.91,N
09/20/2022,14:00,CCEC_PUN2, 78.91,N
09/20/2022,14:00,CCEC_ST1, 78.91,N
09/20/2022,14:00,CEDROHI_CHW1, 88.05,N
09/20/2022,14:00,CEDRVALE_RN, 77.16,N
09/20/2022,14:00,CFLATS_UNIT, 53.6,N
09/20/2022,14:00,CHALUP_ALL, 87.17,N
09/20/2022,14:00,CHAMON_UN1, 104.27,N
09/20/2022,14:00,CHAMON_UN2, 104.27,N
09/20/2022,14:00,CHEDPW_GT2, 102.82,N
09/20/2022,14:00,CHE_CC1, 103.15,N
09/20/2022,14:00,CHE_LYD, 103.55,N
09/20/2022,14:00,CHE_LYD2, 103.55,N
09/20/2022,14:00,CHE_PUN1, 103.55,N
09/20/2022,14:00,CHE_PUN2, 103.55,N
09/20/2022,14:00,CHISMGRD_RN, 89.29,N
09/20/2022,14:00,CITYVICT_ALL, 94.11,N
09/20/2022,14:00,CN_BRKS_UNT1, 81.24,N
09/20/2022,14:00,COL_COLETOG1, 91.38,N
09/20/2022,14:00,CONIGLIO_RN, 89.62,N
09/20/2022,14:00,CORAZON_RN, 88.42,N
09/20/2022,14:00,COTPLNS_RN, 81.24,N
09/20/2022,14:00,COTTON_PAP2, 84.33,N
09/20/2022,14:00,COYOTSPR_RN, 77.19,N
09/20/2022,14:00,CPSES_UNIT1, 86.64,N
09/20/2022,14:00,CPSES_UNIT2, 86.64,N
09/20/2022,14:00,CRANELL_ALL, 88.03,N
09/20/2022,14:00,CROSSETT_ALL, 76.83,N
09/20/2022,14:00,CSC_CSECG1_2, 82.14,N
09/20/2022,14:00,CVC_CC1, 102.75,N
09/20/2022,14:00,CVC_CVCG1_5, 102.75,N
09/20/2022,14:00,CVC_CVC_G2, 102.75,N
09/20/2022,14:00,CVC_CVC_G3, 102.75,N
09/20/2022,14:00,DAG_ALL, 98.47,N
09/20/2022,14:00,DANSBY_ALL, 98.29,N
09/20/2022,14:00,DC2SES_ALL, 93.19,N
09/20/2022,14:00,DC_E, 89.33,N
09/20/2022,14:00,DC_L, 88.5,N
09/20/2022,14:00,DC_N, 82.49,N
09/20/2022,14:00,DC_R, 87.28,N
09/20/2022,14:00,DC_S, 91.73,N
09/20/2022,14:00,DDPEC_CC1, 102.82,N
09/20/2022,14:00,DDPEC_GT1, 102.82,N
09/20/2022,14:00,DDPEC_GT2, 102.82,N
09/20/2022,14:00,DDPEC_GT3, 102.82,N
09/20/2022,14:00,DDPEC_GT4, 102.82,N
09/20/2022,14:00,DDPEC_GT6, 102.82,N
09/20/2022,14:00,DDPEC_ST1, 102.82,N
09/20/2022,14:00,DECKER_DPG1, 103.66,N
09/20/2022,14:00,DECKER_DPG2, 103.66,N
09/20/2022,14:00,DECKER_GT, 100.64,N
09/20/2022,14:00,DENISON_G1_2, 90.13,N
09/20/2022,14:00,DERMOTT_ALL, 79.42,N
09/20/2022,14:00,DIB_CC1, 104.59,N
09/20/2022,14:00,DIB_DIB_G1, 104.59,N
09/20/2022,14:00,DIB_DIB_G2, 104.59,N
09/20/2022,14:00,DIB_DIB_G3, 104.59,N
09/20/2022,14:00,DIB_DIB_G4, 104.59,N
09/20/2022,14:00,DIB_PUN1, 104.59,N
09/20/2022,14:00,DIB_PUN2, 104.59,N
09/20/2022,14:00,DOWGEN_PUN1, 94.06,N
09/20/2022,14:00,DOWGEN_PUN2, 94.06,N
09/20/2022,14:00,DOWGEN_PUN3, 94.06,N
09/20/2022,14:00,DOW_61_2_63, 94.06,N
09/20/2022,14:00,DOW_64, 94.06,N
