DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/29/2022,13:00,FO_FORMOSG15, 23.09,N
03/29/2022,13:00,FO_FORMOSG2, 23.09,N
03/29/2022,13:00,FO_FORMOSG3, 23.09,N
03/29/2022,13:00,FO_FORMOSG4, 23.09,N
03/29/2022,13:00,FO_FORMOSG5, 23.09,N
03/29/2022,13:00,FO_FORMOSG6, 23.09,N
03/29/2022,13:00,FO_FORMOSG7, 23.09,N
03/29/2022,13:00,FO_FORMOSG8, 23.09,N
03/29/2022,13:00,FO_FORMOSG9, 23.09,N
03/29/2022,13:00,FPPYD_FPP_G1, 28.67,N
03/29/2022,13:00,FPPYD_FPP_G2, 28.67,N
03/29/2022,13:00,FPPYD_FPP_G3, 28.65,N
03/29/2022,13:00,FREC_1_CCU, 46.95,N
03/29/2022,13:00,FREC_2_CCU, 47.65,N
03/29/2022,13:00,FREC_CC1, 46.95,N
03/29/2022,13:00,FREC_CC2, 47.65,N
03/29/2022,13:00,FRNYPP_1_CCU, 48.77,N
03/29/2022,13:00,FRNYPP_2_CCU, 48.77,N
03/29/2022,13:00,FRNYPP_CC1, 5.61,N
03/29/2022,13:00,FRNYPP_CC2, 48.77,N
03/29/2022,13:00,FTR_CC1, 50.23,N
03/29/2022,13:00,FTR_FTR_G1_4, 50.23,N
03/29/2022,13:00,FTWIND_UNIT1, -4.82,N
03/29/2022,13:00,FWLR_SLR_1, 6.8,N
03/29/2022,13:00,GALO_RN1, -3.37,N
03/29/2022,13:00,GAMBIT_RN, 99.05,N
03/29/2022,13:00,GBY_GT, 55.27,N
03/29/2022,13:00,GID_GIDEONG1, 29.44,N
03/29/2022,13:00,GID_GIDEONG2, 29.44,N
03/29/2022,13:00,GID_GIDEONG3, 29.44,N
03/29/2022,13:00,GOA_GOATWIND, 4.94,N
03/29/2022,13:00,GPASTURE_ALL, 8.23,N
03/29/2022,13:00,GRANDVW1_A_B, 9.93,N
03/29/2022,13:00,GREASWOD_ALL, 7.18,N
03/29/2022,13:00,GRIF_TRL_RN, 11.98,N
03/29/2022,13:00,GRSES_UNIT1, -4.93,N
03/29/2022,13:00,GRSES_UNIT2, 10.34,N
03/29/2022,13:00,GUADG_CC1, 23.16,N
03/29/2022,13:00,GUADG_CC2, 23.16,N
03/29/2022,13:00,GUADG_CCU1, 23.16,N
03/29/2022,13:00,GUADG_CCU2, 23.16,N
03/29/2022,13:00,GUNMTN_NODE, 7.74,N
03/29/2022,13:00,GWEC_G1, 40.47,N
03/29/2022,13:00,HAYSEN1_2, 23.44,N
03/29/2022,13:00,HAYSEN3_4, 23.44,N
03/29/2022,13:00,HB_BUSAVG, 32.82,N
03/29/2022,13:00,HB_HOUSTON, 54.12,N
03/29/2022,13:00,HB_HUBAVG, 29.58,N
03/29/2022,13:00,HB_NORTH, 39.12,N
03/29/2022,13:00,HB_PAN, 10,N
03/29/2022,13:00,HB_SOUTH, 18.26,N
03/29/2022,13:00,HB_WEST, 6.81,N
03/29/2022,13:00,HELIOS_RN, 24.86,N
03/29/2022,13:00,HHGT_KENDAL, 16.5,N
03/29/2022,13:00,HHOLLW2_WND1, 3.21,N
03/29/2022,13:00,HHOLLW3_WND1, 3.21,N
03/29/2022,13:00,HHOLLW4_WND1, 3.21,N
03/29/2022,13:00,HICK_G1_G2, 7.9,N
03/29/2022,13:00,HI_LONEB_RN1, 7.5,N
03/29/2022,13:00,HI_LONE_ALL, 7.5,N
03/29/2022,13:00,HLSES_UNIT3, 15.36,N
03/29/2022,13:00,HLSES_UNIT4, 15.36,N
03/29/2022,13:00,HLSES_UNIT5, 15.36,N
03/29/2022,13:00,HOLSTEIN_ALL, 3.02,N
03/29/2022,13:00,HORSCR_RN, 6.78,N
03/29/2022,13:00,HORSECRK_RN, 12.82,N
03/29/2022,13:00,HOVEY_GEN, 7.1,N
03/29/2022,13:00,HRBESS_BESS, 7.09,N
03/29/2022,13:00,HRFDWIND_ALL, 9.76,N
03/29/2022,13:00,HWF_HWFG1, 6.94,N
03/29/2022,13:00,H_HOLLO_WND1, 3.21,N
03/29/2022,13:00,IMP_RN1, 43.21,N
03/29/2022,13:00,INDNENR_1_RN, 6.22,N
03/29/2022,13:00,INDNENR_2_RN, 6.55,N
03/29/2022,13:00,INDNNWP_RN, 6.39,N
03/29/2022,13:00,INDN_INDNNWP, 6.39,N
03/29/2022,13:00,IND_INADALE1, 8.46,N
03/29/2022,13:00,INGLCOSW_CC1, 21.46,N
03/29/2022,13:00,INGLCOSW_STG, 21.46,N
03/29/2022,13:00,INGLCOS_CTG1, 21.46,N
03/29/2022,13:00,INGLCOS_CTG2, 21.46,N
03/29/2022,13:00,INGLCO_PUN1, 21.46,N
03/29/2022,13:00,INGLCO_PUN2, 21.46,N
03/29/2022,13:00,INGLCO_PUN3, 21.46,N
03/29/2022,13:00,INKS_INKS_G1, 28.18,N
03/29/2022,13:00,IN_INDNENR, 6.22,N
03/29/2022,13:00,IN_INDNENR_2, 6.22,N
03/29/2022,13:00,JACKCNTY_CC1, 44.98,N
03/29/2022,13:00,JACKCNTY_CT1, 44.98,N
03/29/2022,13:00,JACKCNTY_CT2, 44.98,N
03/29/2022,13:00,JACKCNTY_STG, 44.98,N
03/29/2022,13:00,JAY_RN_1, 35.2,N
03/29/2022,13:00,JCKCNTY2_CC1, 13.99,N
03/29/2022,13:00,JCKCNTY2_CT3, 13.99,N
03/29/2022,13:00,JCKCNTY2_CT4, 13.99,N
03/29/2022,13:00,JCKCNTY2_ST2, 13.99,N
03/29/2022,13:00,JC_BAT_RN, 27.41,N
03/29/2022,13:00,JUNO_ALL, 7.52,N
03/29/2022,13:00,KARAKAW1_1, 17.96,N
03/29/2022,13:00,KARAKAW2_1, 17.96,N
03/29/2022,13:00,KEECHI_U1, 44.98,N
03/29/2022,13:00,KELAMSL_U1, 52.07,N
03/29/2022,13:00,KEO_KEO_SM1, 6.78,N
03/29/2022,13:00,KINGE_ALL, 6.84,N
03/29/2022,13:00,KINGW_ALL, 6.83,N
03/29/2022,13:00,KING_KINGNE, 6.84,N
03/29/2022,13:00,KING_KINGNW, 6.83,N
03/29/2022,13:00,KING_KINGSE, 6.84,N
03/29/2022,13:00,KING_KINGSW, 6.83,N
03/29/2022,13:00,KMCHI_CC1, 41.92,N
03/29/2022,13:00,KMCHI_CC2, 41.92,N
03/29/2022,13:00,LAMESASLR_G, 7.97,N
03/29/2022,13:00,LAPETUS_U1, 7.14,N
03/29/2022,13:00,LARDVFTN_G4, -8.84,N
03/29/2022,13:00,LARDVFTN_G5, -8.84,N
03/29/2022,13:00,LASSO_GEN, 7.05,N
03/29/2022,13:00,LEG_LEG_G1, 48.35,N
03/29/2022,13:00,LEG_LEG_G2, 48.35,N
03/29/2022,13:00,LEONLCPCT1_2, 25.01,N
03/29/2022,13:00,LEONLCPCT3_4, 25.01,N
03/29/2022,13:00,LGDRAW_S_ALL, 7.52,N
03/29/2022,13:00,LGD_LANGFORD, 2.39,N
03/29/2022,13:00,LGE_CC1, 21.46,N
03/29/2022,13:00,LGE_LGE_GT1, 21.46,N
03/29/2022,13:00,LGE_LGE_GT2, 21.46,N
03/29/2022,13:00,LGE_LGE_STG, 21.46,N
03/29/2022,13:00,LGE_PUN1, 21.46,N
03/29/2022,13:00,LGE_PUN2, 21.46,N
03/29/2022,13:00,LGW_UNIT_ALL, 6.84,N
03/29/2022,13:00,LHM_CVC_G4, 54.81,N
03/29/2022,13:00,LHM_PUN1, 54.81,N
03/29/2022,13:00,LHM_PUN2, 54.81,N
03/29/2022,13:00,LHORN_N_U1_2, 10.02,N
03/29/2022,13:00,LHSES_UNIT1, 48.32,N
03/29/2022,13:00,LHSES_UNIT2, 48.32,N
03/29/2022,13:00,LILY_RN, 49.75,N
03/29/2022,13:00,LMAJADAS_ALL, -24.72,N
03/29/2022,13:00,LNCRK_ALL, 6.94,N
03/29/2022,13:00,LONEWOLF_ALL, 6.68,N
03/29/2022,13:00,LOSTPI_CC1, 27.36,N
03/29/2022,13:00,LOS_LOSTPGT1, 27.36,N
03/29/2022,13:00,LOS_LOSTPGT2, 27.36,N
03/29/2022,13:00,LOS_LOSTPST1, 27.36,N
03/29/2022,13:00,LPCCS_CC1, 42.69,N
03/29/2022,13:00,LPCCS_CC2, 42.69,N
03/29/2022,13:00,LPCCS_CT11, 42.69,N
03/29/2022,13:00,LPCCS_CT12, 42.69,N
03/29/2022,13:00,LPCCS_CT21, 42.69,N
03/29/2022,13:00,LPCCS_CT22, 42.69,N
03/29/2022,13:00,LPCCS_UNIT1, 42.69,N
03/29/2022,13:00,LPCCS_UNIT2, 42.69,N
03/29/2022,13:00,LV1A_LV1B, -24.17,N
03/29/2022,13:00,LV3_UNIT1, -20,N
03/29/2022,13:00,LV4_UNIT_1, -20,N
03/29/2022,13:00,LV5_UNIT1, -0.35,N
03/29/2022,13:00,LZ_AEN, 27.51,N
03/29/2022,13:00,LZ_CPS, 23.01,N
03/29/2022,13:00,LZ_HOUSTON, 59.33,N
03/29/2022,13:00,LZ_LCRA, 28.8,N
03/29/2022,13:00,LZ_NORTH, 42,N
03/29/2022,13:00,LZ_RAYBN, 46.12,N
03/29/2022,13:00,LZ_SOUTH, 32.93,N
03/29/2022,13:00,LZ_WEST, 9.05,N
03/29/2022,13:00,MADERO_RN, -0.7,N
03/29/2022,13:00,MARBFA, 27.95,N
03/29/2022,13:00,MARIAH_ALL, 9.76,N
03/29/2022,13:00,MAR_MARSFOG1, 27.57,N
03/29/2022,13:00,MAR_MARSFOG2, 27.57,N
03/29/2022,13:00,MAR_MARSFOG3, 27.57,N
03/29/2022,13:00,MASSENGL_CC1, 8.6,N
03/29/2022,13:00,MASSENGL_G6, 8.7,N
03/29/2022,13:00,MASSENGL_G7, 8.7,N
03/29/2022,13:00,MASSENGL_G8, 8.51,N
03/29/2022,13:00,MAVCRK_W_ALL, -3.37,N
03/29/2022,13:00,MCDLD_FCSBW1, 7.52,N
03/29/2022,13:00,MCSES_UNIT6, 47.96,N
03/29/2022,13:00,MCSES_UNIT7, 47.96,N
03/29/2022,13:00,MCSES_UNIT8, 47.96,N
03/29/2022,13:00,MDANP_CT1_2, 20.59,N
03/29/2022,13:00,MDANP_CT3_4, 37.18,N
03/29/2022,13:00,MDANP_CT5_6, 20.59,N
03/29/2022,13:00,MESQCRK_ALL, 7.52,N
03/29/2022,13:00,MESTENO_RN, -20,N
03/29/2022,13:00,MGSES_CT123, 7.49,N
03/29/2022,13:00,MGSES_CT456, 7.49,N
03/29/2022,13:00,MIAM1_G1_G2, 9.96,N
03/29/2022,13:00,MIL_MILG1_2, 52.98,N
03/29/2022,13:00,MIL_MILG345, 52.98,N
03/29/2022,13:00,MIRAGE_G1, 77,N
03/29/2022,13:00,MIRASOLE_GEN, -19.58,N
03/29/2022,13:00,MISAE_GEN_RN, 10.08,N
03/29/2022,13:00,MLSES_UNIT1, 48.53,N
03/29/2022,13:00,MLSES_UNIT2, 48.53,N
03/29/2022,13:00,MLSES_UNIT3, 48.53,N
03/29/2022,13:00,MOZART_WIND1, 7.72,N
03/29/2022,13:00,MWEC_G1, 8.36,N
03/29/2022,13:00,NACPW_UNIT1, 48.76,N
03/29/2022,13:00,NBOHR_RN, 6.04,N
03/29/2022,13:00,NCARBIDEG8, 42.01,N
03/29/2022,13:00,NCARBIDE_1_7, 42.01,N
03/29/2022,13:00,NCARBID_PUN1, 42.01,N
03/29/2022,13:00,NCARBID_PUN2, 42.01,N
03/29/2022,13:00,NCO_RN, 115.14,N
03/29/2022,13:00,NEBULA_RN, -10.62,N
03/29/2022,13:00,NEDIN_CC1, -1.07,N
03/29/2022,13:00,NED_NEDIN_G1, -1.07,N
03/29/2022,13:00,NED_NEDIN_G2, -1.07,N
03/29/2022,13:00,NED_NEDIN_G3, -1.07,N
03/29/2022,13:00,NF_BRP_RN, 28.03,N
03/29/2022,13:00,NOBLESLR_ALL, 23.07,N
03/29/2022,13:00,NUECES_B_CC1, 18.16,N
03/29/2022,13:00,NUE_NUECESG7, 18.12,N
03/29/2022,13:00,NUE_NUECESG8, 18.2,N
03/29/2022,13:00,NUE_NUECESG9, 18.2,N
03/29/2022,13:00,NWF_NWF1, 7.09,N
03/29/2022,13:00,OBERON_U1, 7.08,N
03/29/2022,13:00,ODESW_RN, 7.08,N
03/29/2022,13:00,OECCS_1, 7.04,N
03/29/2022,13:00,OECCS_2, 7.04,N
03/29/2022,13:00,OECCS_CC1, 7.04,N
03/29/2022,13:00,OECCS_CC2, 7.04,N
03/29/2022,13:00,OGSES_1, 50.29,N
03/29/2022,13:00,OGSES_2, 50.29,N
03/29/2022,13:00,OKLA_OKLA_G1, 9.2,N
03/29/2022,13:00,OLIN_OLING_1, 46.33,N
03/29/2022,13:00,OLIN_OLING_2, 46.33,N
03/29/2022,13:00,OLIN_OLING_3, 46.33,N
03/29/2022,13:00,OLIN_OLING_4, 46.33,N
03/29/2022,13:00,OWF_OWF, 7.68,N
03/29/2022,13:00,OXY_OXY_CCG1, 18.39,N
03/29/2022,13:00,OXY_PUN1, 18.39,N
03/29/2022,13:00,OXY_PUN2, 18.39,N
03/29/2022,13:00,PALMWI_UNIT1, -21.53,N
03/29/2022,13:00,PANDA_S_CC1, 41.41,N
03/29/2022,13:00,PANDA_S_CT1, 41.41,N
03/29/2022,13:00,PANDA_S_CT2, 41.41,N
03/29/2022,13:00,PANDA_S_ST1, 41.41,N
03/29/2022,13:00,PANDA_T1_CC1, 27.36,N
03/29/2022,13:00,PANDA_T1_CT1, 27.36,N
03/29/2022,13:00,PANDA_T1_CT2, 27.36,N
03/29/2022,13:00,PANDA_T1_ST1, 27.36,N
03/29/2022,13:00,PANDA_T2_CC1, 27.36,N
03/29/2022,13:00,PANDA_T2_CT1, 27.36,N
03/29/2022,13:00,PANDA_T2_CT2, 27.36,N
03/29/2022,13:00,PANDA_T2_ST1, 27.36,N
03/29/2022,13:00,PAP1_PAP1, 18.39,N
03/29/2022,13:00,PB2SES_CT1, 7.08,N
03/29/2022,13:00,PB2SES_CT2, 7.08,N
03/29/2022,13:00,PB2SES_CT3, 7.08,N
03/29/2022,13:00,PB2SES_CT4, 7.08,N
03/29/2022,13:00,PB2SES_CT5, 7.08,N
03/29/2022,13:00,PC_NORTH_1, 6.94,N
03/29/2022,13:00,PC_SOUTH_ALL, 6.94,N
03/29/2022,13:00,PEARSA_1_24, 26.08,N
03/29/2022,13:00,PENA_ALL, -11.74,N
03/29/2022,13:00,PES1_RN, 64.76,N
03/29/2022,13:00,PEY_RN, 23.03,N
03/29/2022,13:00,PH1_UNIT1_2, 9.95,N
03/29/2022,13:00,PH2_U1_U2, 9.95,N
03/29/2022,13:00,PHILLWND_ALL, 58.29,N
03/29/2022,13:00,PHOEBE_ALL, 7.09,N
03/29/2022,13:00,PHOENIX_RN, 41.71,N
03/29/2022,13:00,PLN_ALL, 25.01,N
03/29/2022,13:00,PNPI_GT2_RN, 67.34,N
03/29/2022,13:00,PRID_RN, -25.57,N
03/29/2022,13:00,PROSPERO_ALL, 7.09,N
03/29/2022,13:00,PRO_RN, 64.76,N
03/29/2022,13:00,PRSPERO2_ALL, 7.09,N
03/29/2022,13:00,PR_PR_ALL, 69.01,N
03/29/2022,13:00,PR_PR_G2, 69.01,N
03/29/2022,13:00,PSA_CC1, 54.63,N
03/29/2022,13:00,PSA_PSA_G1, 54.63,N
03/29/2022,13:00,PSA_PSA_G2, 54.63,N
03/29/2022,13:00,PSA_PSA_G3, 54.63,N
03/29/2022,13:00,PSA_PSA_G4, 54.63,N
03/29/2022,13:00,PSA_PSA_G5, 54.63,N
03/29/2022,13:00,PSA_PSA_G6, 54.63,N
03/29/2022,13:00,PSA_PSA_G7, 54.63,N
03/29/2022,13:00,PSA_PUN1, 54.63,N
03/29/2022,13:00,PSA_PUN2, 54.63,N
03/29/2022,13:00,PSA_PUN3, 54.63,N
03/29/2022,13:00,PSA_PUN4, 54.63,N
03/29/2022,13:00,PSA_PUN5, 54.63,N
03/29/2022,13:00,PSG_CC1, 71.6,N
03/29/2022,13:00,PSG_PSG_GT2, 71.6,N
03/29/2022,13:00,PSG_PSG_GT3, 71.6,N
03/29/2022,13:00,PSG_PSG_ST1, 71.6,N
03/29/2022,13:00,PTLBES_BESS1, 39.83,N
03/29/2022,13:00,PYR_PYRON1, 8.46,N
03/29/2022,13:00,QALSW_ALL, 7.04,N
03/29/2022,13:00,QALSW_CC1, 7.04,N
03/29/2022,13:00,QALSW_CC2, 7.04,N
03/29/2022,13:00,QUEEN_BA_RN, 7.04,N
03/29/2022,13:00,QUEEN_SL_RN, 7.04,N
03/29/2022,13:00,RAB_G1-8, 48.1,N
03/29/2022,13:00,RAMBLER_UNIT, 3.04,N
03/29/2022,13:00,RANCHERO_ALL, 7.7,N
03/29/2022,13:00,RAYBURN_CC1, 63.73,N
03/29/2022,13:00,RAYBURN_G1_2, 66.39,N
03/29/2022,13:00,RAYB_G78910, 63.73,N
03/29/2022,13:00,RDCAN_RDCNY1, 9.14,N
03/29/2022,13:00,REDBARN_RN, 7.22,N
03/29/2022,13:00,REDFISH_ALL, -12.61,N
03/29/2022,13:00,REDGATE_ALL, -6.78,N
03/29/2022,13:00,REDGATE_RN, -6.78,N
03/29/2022,13:00,RELOJ_ALL, -20.07,N
03/29/2022,13:00,REROCK_ALL, 7.1,N
03/29/2022,13:00,RHESS2_ESS1, 28.79,N
03/29/2022,13:00,RHESS_1, 28.79,N
03/29/2022,13:00,RIGGIN_UNIT1, 7.02,N
03/29/2022,13:00,RIONOG_CC1, 23.62,N
03/29/2022,13:00,RIONOG_CT1, 23.62,N
03/29/2022,13:00,RIONOG_CT2, 23.62,N
03/29/2022,13:00,RIONOG_CT3, 23.62,N
03/29/2022,13:00,RIONOG_ST1, 23.62,N
03/29/2022,13:00,RIPPEY_ALL, 39.95,N
03/29/2022,13:00,RN_APOGEE, 7.47,N
03/29/2022,13:00,RN_BYU_G8, 77.53,N
03/29/2022,13:00,RN_DEC_AGR_A, 31.61,N
03/29/2022,13:00,RN_DEC_AGR_B, 31.61,N
03/29/2022,13:00,RN_DEC_AGR_C, 31.61,N
03/29/2022,13:00,RN_DEC_AGR_D, 31.61,N
03/29/2022,13:00,RN_ECEC_HOLT, 7.1,N
03/29/2022,13:00,RN_OCI_ALAMO, 23.12,N
03/29/2022,13:00,RN_RTS1, -6.38,N
03/29/2022,13:00,RN_SR_WIND1, -12.11,N
03/29/2022,13:00,RN_TOSBATT, 14.12,N
03/29/2022,13:00,ROSELAND_ALL, 58.35,N
03/29/2022,13:00,ROUTE66_RN, 9.93,N
03/29/2022,13:00,RPUBRDS_RN, 51.08,N
03/29/2022,13:00,RSK_RN, 6.04,N
03/29/2022,13:00,SALVTION_GEN, 12.82,N
03/29/2022,13:00,SAMSON_ALL, 44.34,N
03/29/2022,13:00,SANDHSYD1_2, 27.26,N
03/29/2022,13:00,SANDHSYD3_4, 27.26,N
03/29/2022,13:00,SANDHSYD6_7, 27.26,N
03/29/2022,13:00,SANDHSYD_5AC, 27.26,N
03/29/2022,13:00,SANDHSYD_CC1, 27.26,N
03/29/2022,13:00,SANTACRU_ALL, 9.82,N
03/29/2022,13:00,SAN_SANMIGG1, 20.5,N
03/29/2022,13:00,SBE_RN_1, 58.35,N
03/29/2022,13:00,SC2SES_UNIT1, 48.8,N
03/29/2022,13:00,SCES_UNIT1, 58.35,N
03/29/2022,13:00,SCLP_PUN1, 113.11,N
03/29/2022,13:00,SCLP_PUN2, 113.42,N
03/29/2022,13:00,SCLP_PUN3, 113.42,N
03/29/2022,13:00,SCLP_PUN4, 113.13,N
03/29/2022,13:00,SCLP_SCLPC_1, 113.42,N
03/29/2022,13:00,SCLP_SCLPC_2, 113.42,N
03/29/2022,13:00,SCLP_SCLPC_3, 113.13,N
03/29/2022,13:00,SCLP_SCLPC_4, 113.42,N
03/29/2022,13:00,SCSES_UNIT2, 48.8,N
03/29/2022,13:00,SDSES_PUN1, 52.52,N
03/29/2022,13:00,SDSES_PUN2, 52.52,N
03/29/2022,13:00,SDSES_PUN3, 52.52,N
03/29/2022,13:00,SDSES_PUN4, 52.52,N
03/29/2022,13:00,SENATEWD_1, 12.87,N
03/29/2022,13:00,SGM_SIGNALMT, 7.53,N
03/29/2022,13:00,SHAFFER_ALL, 7.81,N
03/29/2022,13:00,SHANNONW_RN, 6.76,N
03/29/2022,13:00,SILASRAY_CC1, -10.61,N
03/29/2022,13:00,SIL_SILAS_10, -10.61,N
03/29/2022,13:00,SIL_SILAS_6, -10.61,N
03/29/2022,13:00,SIL_SILAS_9, -10.61,N
03/29/2022,13:00,SIRIUS_UNIT1, 6.54,N
03/29/2022,13:00,SJS_SJS_G1, 75.2,N
03/29/2022,13:00,SJS_SJS_G2, 75.2,N
03/29/2022,13:00,SKY1, 180.9,N
03/29/2022,13:00,SLCN_ESS_ALL, 28.67,N
03/29/2022,13:00,SLTFRK_UN1_2, 9.96,N
03/29/2022,13:00,SL_PUN1, 71.14,N
03/29/2022,13:00,SL_PUN2, 71.14,N
03/29/2022,13:00,SL_SL_G1, 71.16,N
03/29/2022,13:00,SL_SL_G2, 71.16,N
03/29/2022,13:00,SL_SL_G3, 71.14,N
03/29/2022,13:00,SL_SL_G4, 71.14,N
03/29/2022,13:00,SNY_BESS_RN, 9.07,N
03/29/2022,13:00,SOLARA_UNIT1, 6.26,N
03/29/2022,13:00,SPARTA_ALL, 18.21,N
03/29/2022,13:00,SPLAIN1_RN, 10.22,N
03/29/2022,13:00,SPLAIN2_RN, 10.22,N
03/29/2022,13:00,SPNC_SPNCE_4, 35.5,N
03/29/2022,13:00,SPNC_SPNCE_5, 35.5,N
03/29/2022,13:00,SPTX12B_RN, 6.83,N
03/29/2022,13:00,SRWE1_UNIT1, 7.52,N
03/29/2022,13:00,SSPURT_WIND1, 9.85,N
03/29/2022,13:00,STEAM_ENG123, 46.21,N
03/29/2022,13:00,STEA_STEAM_1, 46.21,N
03/29/2022,13:00,STEA_STEAM_2, 46.21,N
03/29/2022,13:00,STEA_STEAM_3, 46.21,N
03/29/2022,13:00,STELLA_RN, -11.74,N
03/29/2022,13:00,STP_STP_G1, 20.16,N
03/29/2022,13:00,STP_STP_G2, 20.16,N
03/29/2022,13:00,STRATEGC_RN, 48.98,N
03/29/2022,13:00,STWF_T1, 7.66,N
03/29/2022,13:00,SWEC_G1, 7.28,N
03/29/2022,13:00,SWEETWN2_2_4, 6.33,N
03/29/2022,13:00,SWEETWN3_3, 6.33,N
03/29/2022,13:00,SWEETWND_1, 6.33,N
03/29/2022,13:00,SWOOSE1_U1, 7.09,N
03/29/2022,13:00,SWOOSEII_RN, 7.09,N
03/29/2022,13:00,SWTWN4_WND45, 6.33,N
03/29/2022,13:00,SWT_BESS_RN, 7.72,N
03/29/2022,13:00,S_HILLS_RN, -28.48,N
03/29/2022,13:00,TAHOKA_ALL, 7.92,N
03/29/2022,13:00,TAYGETE2_ALL, 7.08,N
03/29/2022,13:00,TAYGETE_ALL, 7.08,N
03/29/2022,13:00,TC_PUN1, 58.15,N
03/29/2022,13:00,TC_PUN2, 58.15,N
03/29/2022,13:00,TC_TCHP1, 58.15,N
03/29/2022,13:00,TEN_CC1, 36.91,N
03/29/2022,13:00,TEN_CT1_STG, 36.91,N
03/29/2022,13:00,TGCCS_ALL, 48.43,N
03/29/2022,13:00,TGCCS_CC1, 48.43,N
03/29/2022,13:00,TGF_TGFGT, 266.06,N
03/29/2022,13:00,TGW_T1_T2, -11.74,N
03/29/2022,13:00,THW_1_CCU, 51.18,N
03/29/2022,13:00,THW_2_CCU, 51.18,N
03/29/2022,13:00,THW_CC1, 51.18,N
03/29/2022,13:00,THW_CC2, 51.18,N
03/29/2022,13:00,THW_THWGT5X, 50.94,N
03/29/2022,13:00,THW_THWGT_1, 52.18,N
03/29/2022,13:00,TI_SOLAR_ALL, 7.09,N
03/29/2022,13:00,TKWSW_CHAMP, 8.46,N
03/29/2022,13:00,TKWSW_ROSCOE, 8.46,N
03/29/2022,13:00,TNP_TNP_O_1, 52.34,N
03/29/2022,13:00,TNP_TNP_O_2, 52.34,N
03/29/2022,13:00,TNSKA_CC1, 42.81,N
03/29/2022,13:00,TNSKA_CCU, 42.81,N
03/29/2022,13:00,TOPAZ_ALL, 92.23,N
03/29/2022,13:00,TORR_ALL, -20.64,N
03/29/2022,13:00,TOYAH_RN, 7.1,N
03/29/2022,13:00,TRENT_TRENT, 7.66,N
03/29/2022,13:00,TRINITY_ALL, 5.55,N
03/29/2022,13:00,TRIPBUT1_RN, 7.04,N
03/29/2022,13:00,TRSES_UNIT6, 61.07,N
03/29/2022,13:00,TRUENO_ALL, -25.03,N
03/29/2022,13:00,TRUSGILL_RN, 12.44,N
03/29/2022,13:00,TTRSW_RN, 44.34,N
03/29/2022,13:00,TTWEC_G1, 3.33,N
03/29/2022,13:00,TXCTY_CC1, 92.23,N
03/29/2022,13:00,TXCTY_CTA, 92.23,N
03/29/2022,13:00,TXCTY_CTB, 92.23,N
03/29/2022,13:00,TXCTY_CTC, 92.23,N
03/29/2022,13:00,TXCTY_ST, 92.23,N
03/29/2022,13:00,TYLRWIND_RN, 37.5,N
03/29/2022,13:00,T_CK_GT2_RN, 8.81,N
03/29/2022,13:00,T_CK_GT3_RN, 8.81,N
03/29/2022,13:00,UCC_COG_PUN2, 92.23,N
03/29/2022,13:00,UCC_UCC_C_2, 92.23,N
03/29/2022,13:00,VANCOURT_RN, -10.62,N
03/29/2022,13:00,VENADO_ALL, 0.54,N
03/29/2022,13:00,VERAWIND_ALL, 12.44,N
03/29/2022,13:00,VERTIGO_UN1, 8.23,N
03/29/2022,13:00,VICTORIA_CC1, 54.38,N
03/29/2022,13:00,VICTPORT_ALL, 49.83,N
03/29/2022,13:00,VICTPORT_RN, 49.83,N
03/29/2022,13:00,VIC_VICTORG5, 71.54,N
03/29/2022,13:00,VIC_VICTORG6, 54.38,N
03/29/2022,13:00,VISION_RN, 45.63,N
03/29/2022,13:00,VLSES_UNIT3, 41.92,N
03/29/2022,13:00,VORT_ALL_RN, 13.79,N
03/29/2022,13:00,WAKEWE_ALL, 10.64,N
03/29/2022,13:00,WAP_WAPGT_1, 67.34,N
03/29/2022,13:00,WAP_WAP_G1, 67.34,N
03/29/2022,13:00,WAP_WAP_G2, 67.34,N
03/29/2022,13:00,WAP_WAP_G3, 63.96,N
03/29/2022,13:00,WAP_WAP_G4, 63.96,N
03/29/2022,13:00,WAP_WAP_G5, 67.34,N
03/29/2022,13:00,WAP_WAP_G6, 38.6,N
03/29/2022,13:00,WAP_WAP_G7, 41.66,N
03/29/2022,13:00,WAP_WAP_G8, 48.09,N
03/29/2022,13:00,WAYMARK_RN, 7.22,N
03/29/2022,13:00,WCPP_CC1, 13.87,N
03/29/2022,13:00,WCPP_CT1, 13.87,N
03/29/2022,13:00,WCPP_CT2, 13.87,N
03/29/2022,13:00,WCPP_ST1, 13.87,N
03/29/2022,13:00,WEBBER_WS_T1, 27.81,N
03/29/2022,13:00,WEC_WECG1, 7.63,N
03/29/2022,13:00,WES_ALL, 111.53,N
03/29/2022,13:00,WFCOGEN_13, 5.44,N
03/29/2022,13:00,WFCOGEN_24, 5.44,N
03/29/2022,13:00,WFCOGEN_CC1, 5.44,N
03/29/2022,13:00,WGU_RN, 101.94,N
03/29/2022,13:00,WHCCS2_4, 5.36,N
03/29/2022,13:00,WHCCS2_5_6, 5.36,N
03/29/2022,13:00,WHCCS2_CC2, 5.36,N
03/29/2022,13:00,WHCCS_CC1, 5.39,N
03/29/2022,13:00,WHCCS_CT1_ST, 5.39,N
03/29/2022,13:00,WHCCS_CT2, 5.39,N
03/29/2022,13:00,WHITE_PT_UN1, 20.45,N
