DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/17/2022,12:00,CAPRIDG4_CR4, 123.13,N
08/17/2022,12:00,CAPRIDGE_ALL, 123.13,N
08/17/2022,12:00,CARBN_BSP_1, 126.76,N
08/17/2022,12:00,CASL_GAP_UN1, 122.01,N
08/17/2022,12:00,CATARINA_B1, 90.51,N
08/17/2022,12:00,CBECII_1, 56.45,N
08/17/2022,12:00,CBECII_2, 56.45,N
08/17/2022,12:00,CBECII_89, 56.45,N
08/17/2022,12:00,CBECII_CC3, 56.45,N
08/17/2022,12:00,CBECII_CT7, 56.45,N
08/17/2022,12:00,CBEC_ALL, 113.98,N
08/17/2022,12:00,CBEC_CC1, 113.98,N
08/17/2022,12:00,CBEC_CC2, 113.98,N
08/17/2022,12:00,CBY4_ALL, 143.59,N
08/17/2022,12:00,CBY4_CC1, 143.59,N
08/17/2022,12:00,CBY_CBY_G1, 134.94,N
08/17/2022,12:00,CBY_CBY_G2, 133.73,N
08/17/2022,12:00,CCEC_CC1, 76.78,N
08/17/2022,12:00,CCEC_GT1, 76.78,N
08/17/2022,12:00,CCEC_GT2, 76.78,N
08/17/2022,12:00,CCEC_PUN1, 76.78,N
08/17/2022,12:00,CCEC_PUN2, 76.78,N
08/17/2022,12:00,CCEC_ST1, 76.78,N
08/17/2022,12:00,CEDROHI_CHW1, 81.6,N
08/17/2022,12:00,CEDRVALE_RN, 122.6,N
08/17/2022,12:00,CFLATS_UNIT, 116.88,N
08/17/2022,12:00,CHALUP_ALL, 78.81,N
08/17/2022,12:00,CHAMON_UN1, 140.02,N
08/17/2022,12:00,CHAMON_UN2, 140.02,N
08/17/2022,12:00,CHEDPW_GT2, 148.41,N
08/17/2022,12:00,CHE_CC1, 145.47,N
08/17/2022,12:00,CHE_LYD, 143.62,N
08/17/2022,12:00,CHE_LYD2, 143.62,N
08/17/2022,12:00,CHE_PUN1, 143.62,N
08/17/2022,12:00,CHE_PUN2, 143.62,N
08/17/2022,12:00,CHISMGRD_RN, 133.2,N
08/17/2022,12:00,CITYVICT_ALL, 77.41,N
08/17/2022,12:00,CN_BRKS_UNT1, 129.36,N
08/17/2022,12:00,COL_COLETOG1, 80.89,N
08/17/2022,12:00,CONIGLIO_RN, 134.54,N
08/17/2022,12:00,CORAZON_RN, 82.21,N
08/17/2022,12:00,COTPLNS_RN, 129.24,N
08/17/2022,12:00,COTTON_PAP2, 75.81,N
08/17/2022,12:00,COYOTSPR_RN, 122.59,N
08/17/2022,12:00,CPSES_UNIT1, 132.43,N
08/17/2022,12:00,CPSES_UNIT2, 132.43,N
08/17/2022,12:00,CRANELL_ALL, 78.7,N
08/17/2022,12:00,CROSSETT_ALL, 121.95,N
08/17/2022,12:00,CSC_CSECG1_2, 130.59,N
08/17/2022,12:00,CVC_CC1, 148.94,N
08/17/2022,12:00,CVC_CVCG1_5, 148.94,N
08/17/2022,12:00,CVC_CVC_G2, 148.94,N
08/17/2022,12:00,CVC_CVC_G3, 148.94,N
08/17/2022,12:00,DAG_ALL, 93.3,N
08/17/2022,12:00,DANSBY_ALL, 150.57,N
08/17/2022,12:00,DC2SES_ALL, 132.44,N
08/17/2022,12:00,DC_E, 134.28,N
08/17/2022,12:00,DC_L, 82.48,N
08/17/2022,12:00,DC_N, 130.39,N
08/17/2022,12:00,DC_R, 79.29,N
08/17/2022,12:00,DC_S, 98.45,N
08/17/2022,12:00,DDPEC_CC1, 43.09,N
08/17/2022,12:00,DDPEC_GT1, 43.09,N
08/17/2022,12:00,DDPEC_GT2, 43.09,N
08/17/2022,12:00,DDPEC_GT3, 43.09,N
08/17/2022,12:00,DDPEC_GT4, 43.09,N
08/17/2022,12:00,DDPEC_GT6, 43.09,N
08/17/2022,12:00,DDPEC_ST1, 43.09,N
08/17/2022,12:00,DECKER_DPG1, 104.79,N
08/17/2022,12:00,DECKER_DPG2, 104.79,N
08/17/2022,12:00,DECKER_GT, 105.23,N
08/17/2022,12:00,DENISON_G1_2, 134.86,N
08/17/2022,12:00,DERMOTT_ALL, 128.62,N
08/17/2022,12:00,DIB_CC1, 114.7,N
08/17/2022,12:00,DIB_DIB_G1, 114.7,N
08/17/2022,12:00,DIB_DIB_G2, 114.7,N
08/17/2022,12:00,DIB_DIB_G3, 114.7,N
08/17/2022,12:00,DIB_DIB_G4, 114.7,N
08/17/2022,12:00,DIB_PUN1, 114.7,N
08/17/2022,12:00,DIB_PUN2, 114.7,N
08/17/2022,12:00,DOWGEN_PUN1, 33.02,N
08/17/2022,12:00,DOWGEN_PUN2, 33.02,N
08/17/2022,12:00,DOWGEN_PUN3, 33.02,N
08/17/2022,12:00,DOW_61_2_63, 33.02,N
08/17/2022,12:00,DOW_64, 33.02,N
08/17/2022,12:00,DOW_81_2_84, 33.02,N
08/17/2022,12:00,DOW_G37_G35, 33.02,N
08/17/2022,12:00,DOW_G66_ST65, 33.02,N
08/17/2022,12:00,DOW_G67, 33.02,N
08/17/2022,12:00,DOW_G96_ST95, 33.02,N
08/17/2022,12:00,DUKE_CC1, 79.24,N
08/17/2022,12:00,DUKE_GST1CCU, 79.24,N
08/17/2022,12:00,DUKE_GT2_CCU, 79.24,N
08/17/2022,12:00,DUP_PUN1, 76.95,N
08/17/2022,12:00,DUP_PUN2, 76.95,N
08/17/2022,12:00,DUP_PUN3, 76.95,N
08/17/2022,12:00,DUP_PUN4, 76.95,N
08/17/2022,12:00,ECLIPSE_UN1, 100.09,N
08/17/2022,12:00,ELB_ELBCREEK, 124.95,N
08/17/2022,12:00,ELECTRAW_1_2, 130.44,N
08/17/2022,12:00,ELSAUZ_ALL, 78.92,N
08/17/2022,12:00,ELS_RN_1, 133.75,N
08/17/2022,12:00,EL_RAYO_ALL, 78.86,N
08/17/2022,12:00,ENAS_ENA1, 129.73,N
08/17/2022,12:00,ENDPARK_ESS1, 128.3,N
08/17/2022,12:00,ERSL_RN, 90.17,N
08/17/2022,12:00,ETCCS_CC1, 134.48,N
08/17/2022,12:00,ETCCS_CCU, 134.48,N
08/17/2022,12:00,EUNICE_ALL, 122.77,N
08/17/2022,12:00,EXGNSND_RN, 83.4,N
08/17/2022,12:00,EXGNWTL_1, 81.6,N
08/17/2022,12:00,EXN_14, 132.84,N
08/17/2022,12:00,EXN_1_3, 132.84,N
08/17/2022,12:00,EXN_4, 132.84,N
08/17/2022,12:00,EXN_8, 132.84,N
08/17/2022,12:00,EXN_9_13, 132.84,N
08/17/2022,12:00,EXN_PUN1, 132.84,N
08/17/2022,12:00,EXN_PUN2, 132.84,N
08/17/2022,12:00,EXN_PUN3, 132.84,N
08/17/2022,12:00,E_BLACK_RN, 108.96,N
08/17/2022,12:00,FAL_FALCONG1, 80.27,N
08/17/2022,12:00,FAL_FALCONG2, 80.27,N
08/17/2022,12:00,FAL_FALCONG3, 80.27,N
08/17/2022,12:00,FAULKNER_RN, 122.59,N
08/17/2022,12:00,FEGC_RN, 127.37,N
08/17/2022,12:00,FERGCC_CC1, 107.22,N
08/17/2022,12:00,FERGCC_GT1_1, 107.22,N
08/17/2022,12:00,FERGCC_GT2_3, 107.22,N
08/17/2022,12:00,FERGCC_ST1_5, 107.22,N
08/17/2022,12:00,FERMI_ALL, 108.48,N
08/17/2022,12:00,FLCNS_CC1, 124.52,N
08/17/2022,12:00,FLCNS_UNIT1, 124.52,N
08/17/2022,12:00,FLCNS_UNIT2, 124.52,N
08/17/2022,12:00,FLCNS_UNIT3, 124.52,N
08/17/2022,12:00,FLOWERII_RN, 122.39,N
08/17/2022,12:00,FLTBES1, 122.39,N
08/17/2022,12:00,FLTCK_SSI, 130.57,N
08/17/2022,12:00,FLUVANNA_1_2, 128.28,N
08/17/2022,12:00,FLVABES1_ESR, 122.39,N
08/17/2022,12:00,FOARDCTY_ALL, 130.04,N
08/17/2022,12:00,FORMOSA_CC1, 72.41,N
08/17/2022,12:00,FORMOSA_CC2, 72.41,N
08/17/2022,12:00,FORMOSA_PUN1, 72.41,N
08/17/2022,12:00,FORMOSA_PUN2, 72.41,N
08/17/2022,12:00,FOXTROT_ALL, 83.35,N
08/17/2022,12:00,FO_FORMOSA11, 72.41,N
08/17/2022,12:00,FO_FORMOSA12, 72.41,N
08/17/2022,12:00,FO_FORMOSG1, 72.41,N
08/17/2022,12:00,FO_FORMOSG10, 72.41,N
08/17/2022,12:00,FO_FORMOSG13, 72.41,N
08/17/2022,12:00,FO_FORMOSG14, 72.41,N
08/17/2022,12:00,FO_FORMOSG15, 72.41,N
08/17/2022,12:00,FO_FORMOSG2, 72.41,N
08/17/2022,12:00,FO_FORMOSG3, 72.41,N
08/17/2022,12:00,FO_FORMOSG4, 72.41,N
08/17/2022,12:00,FO_FORMOSG5, 72.41,N
08/17/2022,12:00,FO_FORMOSG6, 72.41,N
08/17/2022,12:00,FO_FORMOSG7, 72.41,N
08/17/2022,12:00,FO_FORMOSG8, 72.41,N
08/17/2022,12:00,FO_FORMOSG9, 72.41,N
08/17/2022,12:00,FPPYD_FPP_G1, 95.56,N
08/17/2022,12:00,FPPYD_FPP_G2, 95.56,N
08/17/2022,12:00,FPPYD_FPP_G3, 95.33,N
08/17/2022,12:00,FREC_1_CCU, 138.3,N
08/17/2022,12:00,FREC_2_CCU, 139.05,N
08/17/2022,12:00,FREC_CC1, 138.3,N
08/17/2022,12:00,FREC_CC2, 139.05,N
08/17/2022,12:00,FRNYPP_1_CCU, 133.36,N
08/17/2022,12:00,FRNYPP_2_CCU, 133.36,N
08/17/2022,12:00,FRNYPP_CC1, 133.36,N
08/17/2022,12:00,FRNYPP_CC2, 133.36,N
08/17/2022,12:00,FTR_CC1, 157.57,N
08/17/2022,12:00,FTR_FTR_G1_4, 157.57,N
08/17/2022,12:00,FTWIND_UNIT1, 127.24,N
08/17/2022,12:00,FWLR_SLR_1, 122.06,N
08/17/2022,12:00,GALO_RN1, 123.05,N
08/17/2022,12:00,GAMBIT_RN, 84.94,N
08/17/2022,12:00,GBY_GT, 145.89,N
08/17/2022,12:00,GID_GIDEONG1, 103.26,N
08/17/2022,12:00,GID_GIDEONG2, 103.26,N
08/17/2022,12:00,GID_GIDEONG3, 103.26,N
08/17/2022,12:00,GOA_GOATWIND, 123.55,N
08/17/2022,12:00,GPASTURE_ALL, 129.45,N
08/17/2022,12:00,GRANDVW1_A_B, 129.48,N
08/17/2022,12:00,GREASWOD_ALL, 121.24,N
08/17/2022,12:00,GRIF_TRL_RN, 130.06,N
08/17/2022,12:00,GRSES_UNIT1, 130.4,N
08/17/2022,12:00,GRSES_UNIT2, 130.56,N
08/17/2022,12:00,GUADG_CC1, 93.35,N
08/17/2022,12:00,GUADG_CC2, 93.35,N
08/17/2022,12:00,GUADG_CCU1, 93.35,N
08/17/2022,12:00,GUADG_CCU2, 93.35,N
08/17/2022,12:00,GUNMTN_NODE, 126.33,N
08/17/2022,12:00,GWEC_G1, 118.02,N
08/17/2022,12:00,HAYSEN1_2, 97.28,N
08/17/2022,12:00,HAYSEN3_4, 97.28,N
08/17/2022,12:00,HB_BUSAVG, 123.02,N
08/17/2022,12:00,HB_HOUSTON, 129.86,N
08/17/2022,12:00,HB_HUBAVG, 120.02,N
08/17/2022,12:00,HB_NORTH, 134.6,N
08/17/2022,12:00,HB_PAN, 129.46,N
08/17/2022,12:00,HB_SOUTH, 88.96,N
08/17/2022,12:00,HB_WEST, 126.67,N
08/17/2022,12:00,HELIOS_RN, 93.63,N
08/17/2022,12:00,HHGT_KENDAL, 101.81,N
08/17/2022,12:00,HHOLLW2_WND1, 125.63,N
08/17/2022,12:00,HHOLLW3_WND1, 125.63,N
08/17/2022,12:00,HHOLLW4_WND1, 125.63,N
08/17/2022,12:00,HICK_G1_G2, 117.82,N
08/17/2022,12:00,HI_LONEB_RN1, 119.77,N
08/17/2022,12:00,HI_LONE_ALL, 119.77,N
08/17/2022,12:00,HLSES_UNIT3, 133.54,N
08/17/2022,12:00,HLSES_UNIT4, 133.54,N
08/17/2022,12:00,HLSES_UNIT5, 133.54,N
08/17/2022,12:00,HOLCOMB_RN1, 84.92,N
08/17/2022,12:00,HOLSTEIN_ALL, 125.8,N
08/17/2022,12:00,HORSCR_RN, 121.74,N
08/17/2022,12:00,HORSECRK_RN, 130.07,N
08/17/2022,12:00,HOVEY_GEN, 122.01,N
08/17/2022,12:00,HRBESS_BESS, 122.01,N
08/17/2022,12:00,HRFDWIND_ALL, 129.31,N
08/17/2022,12:00,HWF_HWFG1, 128.61,N
08/17/2022,12:00,H_HOLLO_WND1, 125.63,N
08/17/2022,12:00,IMP_RN1, 134.4,N
08/17/2022,12:00,INDNENR_1_RN, 120.65,N
08/17/2022,12:00,INDNENR_2_RN, 121.2,N
08/17/2022,12:00,INDNNWP_RN, 120.96,N
08/17/2022,12:00,INDN_INDNNWP, 120.96,N
08/17/2022,12:00,IND_INADALE1, 127.1,N
08/17/2022,12:00,INGLCOSW_CC1, 75.42,N
08/17/2022,12:00,INGLCOSW_STG, 75.42,N
08/17/2022,12:00,INGLCOS_CTG1, 75.42,N
08/17/2022,12:00,INGLCOS_CTG2, 75.42,N
08/17/2022,12:00,INGLCO_PUN1, 75.47,N
08/17/2022,12:00,INGLCO_PUN2, 75.42,N
08/17/2022,12:00,INGLCO_PUN3, 75.43,N
08/17/2022,12:00,INKS_INKS_G1, 117.89,N
08/17/2022,12:00,IN_INDNENR, 120.65,N
08/17/2022,12:00,IN_INDNENR_2, 120.65,N
08/17/2022,12:00,JACKCNTY_CC1, 132.94,N
08/17/2022,12:00,JACKCNTY_CT1, 132.94,N
08/17/2022,12:00,JACKCNTY_CT2, 132.94,N
08/17/2022,12:00,JACKCNTY_STG, 132.94,N
08/17/2022,12:00,JAY_RN_1, -22.37,N
08/17/2022,12:00,JCKCNTY2_CC1, 132.12,N
08/17/2022,12:00,JCKCNTY2_CT3, 132.12,N
08/17/2022,12:00,JCKCNTY2_CT4, 132.12,N
08/17/2022,12:00,JCKCNTY2_ST2, 132.12,N
08/17/2022,12:00,JC_BAT_RN, 105.51,N
08/17/2022,12:00,JUNO_ALL, 126.73,N
08/17/2022,12:00,KARAKAW1_1, 79.74,N
08/17/2022,12:00,KARAKAW2_1, 79.74,N
08/17/2022,12:00,KEECHI_U1, 132.94,N
08/17/2022,12:00,KELAMSL_U1, 136.5,N
08/17/2022,12:00,KEO_KEO_SM1, 121.74,N
08/17/2022,12:00,KINGE_ALL, 121.72,N
08/17/2022,12:00,KINGW_ALL, 121.97,N
08/17/2022,12:00,KING_KINGNE, 121.72,N
08/17/2022,12:00,KING_KINGNW, 121.97,N
08/17/2022,12:00,KING_KINGSE, 121.72,N
08/17/2022,12:00,KING_KINGSW, 121.97,N
08/17/2022,12:00,KMCHI_CC1, 134.54,N
08/17/2022,12:00,KMCHI_CC2, 134.54,N
08/17/2022,12:00,LAMESASLR_G, 126.05,N
08/17/2022,12:00,LAPETUS_U1, 123.42,N
08/17/2022,12:00,LARDVFTN_G4, 82.48,N
08/17/2022,12:00,LARDVFTN_G5, 82.48,N
08/17/2022,12:00,LASSO_GEN, 122.01,N
08/17/2022,12:00,LEG_LEG_G1, 144.85,N
08/17/2022,12:00,LEG_LEG_G2, 144.85,N
08/17/2022,12:00,LEONLCPCT1_2, 92.68,N
08/17/2022,12:00,LEONLCPCT3_4, 92.68,N
08/17/2022,12:00,LGDRAW_S_ALL, 126.73,N
08/17/2022,12:00,LGD_LANGFORD, 119.7,N
08/17/2022,12:00,LGE_CC1, 75.47,N
08/17/2022,12:00,LGE_LGE_GT1, 75.47,N
08/17/2022,12:00,LGE_LGE_GT2, 75.47,N
08/17/2022,12:00,LGE_LGE_STG, 75.47,N
08/17/2022,12:00,LGE_PUN1, 75.47,N
08/17/2022,12:00,LGE_PUN2, 75.47,N
08/17/2022,12:00,LGW_UNIT_ALL, 125.9,N
08/17/2022,12:00,LHM_CVC_G4, 138.87,N
08/17/2022,12:00,LHM_PUN1, 138.87,N
08/17/2022,12:00,LHM_PUN2, 138.87,N
08/17/2022,12:00,LHORN_N_U1_2, 129.39,N
08/17/2022,12:00,LHSES_UNIT1, 132.34,N
08/17/2022,12:00,LHSES_UNIT2, 132.34,N
08/17/2022,12:00,LIG_RN, 139.93,N
08/17/2022,12:00,LILY_RN, 133.94,N
08/17/2022,12:00,LMAJADAS_ALL, 78.71,N
08/17/2022,12:00,LNCRK_ALL, 128.04,N
08/17/2022,12:00,LONESTAR_RN, 122.76,N
08/17/2022,12:00,LONEWOLF_ALL, 125.84,N
08/17/2022,12:00,LON_RN1, 80.37,N
08/17/2022,12:00,LOSTPI_CC1, 101.91,N
08/17/2022,12:00,LOS_LOSTPGT1, 101.91,N
08/17/2022,12:00,LOS_LOSTPGT2, 101.91,N
08/17/2022,12:00,LOS_LOSTPST1, 101.91,N
08/17/2022,12:00,LPCCS_CC1, 134.47,N
08/17/2022,12:00,LPCCS_CC2, 134.47,N
08/17/2022,12:00,LPCCS_CT11, 134.47,N
08/17/2022,12:00,LPCCS_CT12, 134.47,N
08/17/2022,12:00,LPCCS_CT21, 134.47,N
08/17/2022,12:00,LPCCS_CT22, 134.47,N
08/17/2022,12:00,LPCCS_UNIT1, 134.47,N
08/17/2022,12:00,LPCCS_UNIT2, 134.47,N
08/17/2022,12:00,LV1A_LV1B, 78.77,N
08/17/2022,12:00,LV3_UNIT1, 81.04,N
08/17/2022,12:00,LV4_UNIT_1, 81.04,N
08/17/2022,12:00,LV5_UNIT1, 79.69,N
08/17/2022,12:00,LZ_AEN, 104.98,N
08/17/2022,12:00,LZ_CPS, 92.73,N
08/17/2022,12:00,LZ_HOUSTON, 132.13,N
08/17/2022,12:00,LZ_LCRA, 104.18,N
08/17/2022,12:00,LZ_NORTH, 134.62,N
08/17/2022,12:00,LZ_RAYBN, 134.29,N
08/17/2022,12:00,LZ_SOUTH, 88.24,N
08/17/2022,12:00,LZ_WEST, 125.55,N
08/17/2022,12:00,MADERO_RN, 79.29,N
08/17/2022,12:00,MARBFA, 105.39,N
08/17/2022,12:00,MARIAH_ALL, 129.31,N
08/17/2022,12:00,MAR_MARSFOG1, 105.39,N
08/17/2022,12:00,MAR_MARSFOG2, 105.39,N
08/17/2022,12:00,MAR_MARSFOG3, 105.39,N
08/17/2022,12:00,MASSENGL_CC1, 128.39,N
08/17/2022,12:00,MASSENGL_G6, 128.35,N
08/17/2022,12:00,MASSENGL_G7, 128.35,N
08/17/2022,12:00,MASSENGL_G8, 128.43,N
08/17/2022,12:00,MAVCRK_W_ALL, 123.05,N
08/17/2022,12:00,MCDLD_FCSBW1, 125.93,N
08/17/2022,12:00,MCLNSLR_RN, 92.51,N
08/17/2022,12:00,MCSES_UNIT6, 134.31,N
08/17/2022,12:00,MCSES_UNIT7, 134.31,N
08/17/2022,12:00,MCSES_UNIT8, 134.31,N
08/17/2022,12:00,MDANP_CT1_2, 134.04,N
08/17/2022,12:00,MDANP_CT3_4, 133.71,N
08/17/2022,12:00,MDANP_CT5_6, 133.71,N
08/17/2022,12:00,MESQCRK_ALL, 126.73,N
08/17/2022,12:00,MESTENO_RN, 81.04,N
08/17/2022,12:00,MGSES_CT123, 126.04,N
08/17/2022,12:00,MGSES_CT456, 126.04,N
08/17/2022,12:00,MIAM1_G1_G2, 129.6,N
08/17/2022,12:00,MIL_MILG1_2, 131.99,N
08/17/2022,12:00,MIL_MILG345, 131.99,N
08/17/2022,12:00,MIRAGE_G1, 90.51,N
08/17/2022,12:00,MIRASOLE_GEN, 80.27,N
08/17/2022,12:00,MISAE_GEN_RN, 129.93,N
08/17/2022,12:00,MLSES_UNIT1, 135.85,N
08/17/2022,12:00,MLSES_UNIT2, 135.85,N
08/17/2022,12:00,MLSES_UNIT3, 135.85,N
08/17/2022,12:00,MOZART_WIND1, 136.45,N
08/17/2022,12:00,MUSTNGCK_ALL, 78.65,N
08/17/2022,12:00,MWEC_G1, 129.83,N
08/17/2022,12:00,NACPW_UNIT1, 136.49,N
08/17/2022,12:00,NBOHR_RN, 124.65,N
08/17/2022,12:00,NCARBIDEG8, 75.54,N
08/17/2022,12:00,NCARBIDE_1_7, 75.54,N
08/17/2022,12:00,NCARBID_PUN1, 75.54,N
08/17/2022,12:00,NCARBID_PUN2, 75.54,N
08/17/2022,12:00,NCO_RN, 90.98,N
08/17/2022,12:00,NEBULA_RN, 78.93,N
08/17/2022,12:00,NEDIN_CC1, 79.25,N
08/17/2022,12:00,NED_NEDIN_G1, 79.25,N
08/17/2022,12:00,NED_NEDIN_G2, 79.25,N
08/17/2022,12:00,NED_NEDIN_G3, 79.25,N
08/17/2022,12:00,NF_BRP_RN, 108.51,N
08/17/2022,12:00,NOBLESLR_ALL, 133.63,N
08/17/2022,12:00,NUECES_B_CC1, 76.76,N
08/17/2022,12:00,NUE_NUECESG7, 76.78,N
08/17/2022,12:00,NUE_NUECESG8, 76.75,N
08/17/2022,12:00,NUE_NUECESG9, 76.75,N
08/17/2022,12:00,NWF_NWF1, 122.97,N
08/17/2022,12:00,OBERON_U1, 123.21,N
08/17/2022,12:00,ODESW_RN, 123.64,N
08/17/2022,12:00,OECCS_1, 123.9,N
08/17/2022,12:00,OECCS_2, 123.9,N
08/17/2022,12:00,OECCS_CC1, 123.9,N
08/17/2022,12:00,OECCS_CC2, 123.9,N
08/17/2022,12:00,OGSES_1, 143.93,N
08/17/2022,12:00,OGSES_2, 143.93,N
08/17/2022,12:00,OLIN_OLING_1, 130.5,N
08/17/2022,12:00,OLIN_OLING_2, 130.5,N
08/17/2022,12:00,OLIN_OLING_3, 130.5,N
08/17/2022,12:00,OLIN_OLING_4, 130.5,N
08/17/2022,12:00,OWF_OWF, 125.81,N
08/17/2022,12:00,OXY_OXY_CCG1, 76.99,N
08/17/2022,12:00,OXY_PUN1, 76.99,N
08/17/2022,12:00,OXY_PUN2, 76.99,N
08/17/2022,12:00,PALMWI_UNIT1, 78.79,N
08/17/2022,12:00,PANDA_S_CC1, 135.36,N
08/17/2022,12:00,PANDA_S_CT1, 135.36,N
08/17/2022,12:00,PANDA_S_CT2, 135.36,N
08/17/2022,12:00,PANDA_S_ST1, 135.36,N
08/17/2022,12:00,PANDA_T1_CC1, 124.05,N
08/17/2022,12:00,PANDA_T1_CT1, 124.05,N
08/17/2022,12:00,PANDA_T1_CT2, 124.05,N
08/17/2022,12:00,PANDA_T1_ST1, 124.05,N
08/17/2022,12:00,PANDA_T2_CC1, 124.05,N
08/17/2022,12:00,PANDA_T2_CT1, 124.05,N
08/17/2022,12:00,PANDA_T2_CT2, 124.05,N
08/17/2022,12:00,PANDA_T2_ST1, 124.05,N
08/17/2022,12:00,PAP1_PAP1, 75.81,N
08/17/2022,12:00,PB2SES_CT1, 123.08,N
08/17/2022,12:00,PB2SES_CT2, 123.08,N
08/17/2022,12:00,PB2SES_CT3, 123.08,N
08/17/2022,12:00,PB2SES_CT4, 123.08,N
08/17/2022,12:00,PB2SES_CT5, 123.08,N
08/17/2022,12:00,PC_NORTH_1, 124.95,N
08/17/2022,12:00,PC_SOUTH_ALL, 124.95,N
08/17/2022,12:00,PEARSA_1_24, 90.16,N
08/17/2022,12:00,PENA_ALL, 78.05,N
08/17/2022,12:00,PES1_RN, 127.37,N
08/17/2022,12:00,PEY_RN, 37.77,N
08/17/2022,12:00,PH1_UNIT1_2, 129.54,N
08/17/2022,12:00,PH2_U1_U2, 129.54,N
08/17/2022,12:00,PHILLWND_ALL, 130.38,N
08/17/2022,12:00,PHOEBE_ALL, 123.07,N
08/17/2022,12:00,PHOENIX_RN, 134.64,N
08/17/2022,12:00,PISG_RN_ALL, 137.3,N
08/17/2022,12:00,PLN_ALL, 38.87,N
08/17/2022,12:00,PNPI_GT2_RN, 130.1,N
08/17/2022,12:00,POTSVIL_RN, 129.1,N
08/17/2022,12:00,PRID_RN, 122.49,N
08/17/2022,12:00,PROSPERO_ALL, 122.86,N
08/17/2022,12:00,PRO_RN, 127.37,N
08/17/2022,12:00,PRSPERO2_ALL, 122.86,N
08/17/2022,12:00,PR_PR_ALL, 127.92,N
08/17/2022,12:00,PR_PR_G2, 127.92,N
08/17/2022,12:00,PSA_CC1, 138.23,N
08/17/2022,12:00,PSA_PSA_G1, 138.23,N
08/17/2022,12:00,PSA_PSA_G2, 138.23,N
08/17/2022,12:00,PSA_PSA_G3, 138.23,N
08/17/2022,12:00,PSA_PSA_G4, 138.23,N
08/17/2022,12:00,PSA_PSA_G5, 138.23,N
08/17/2022,12:00,PSA_PSA_G6, 138.23,N
08/17/2022,12:00,PSA_PSA_G7, 138.23,N
08/17/2022,12:00,PSA_PUN1, 138.23,N
08/17/2022,12:00,PSA_PUN2, 138.23,N
08/17/2022,12:00,PSA_PUN3, 138.23,N
08/17/2022,12:00,PSA_PUN4, 138.23,N
08/17/2022,12:00,PSA_PUN5, 138.23,N
08/17/2022,12:00,PSG_CC1, 125.55,N
08/17/2022,12:00,PSG_PSG_GT2, 125.55,N
08/17/2022,12:00,PSG_PSG_GT3, 125.55,N
08/17/2022,12:00,PSG_PSG_ST1, 125.55,N
08/17/2022,12:00,PTLBES_BESS1, 82.95,N
08/17/2022,12:00,PYR_PYRON1, 127.1,N
08/17/2022,12:00,QALSW_ALL, 123.92,N
08/17/2022,12:00,QALSW_CC1, 123.92,N
08/17/2022,12:00,QALSW_CC2, 123.92,N
08/17/2022,12:00,QUEEN_BA_RN, 122.15,N
08/17/2022,12:00,QUEEN_SL_RN, 122.15,N
08/17/2022,12:00,RAB_G1-8, 113.48,N
08/17/2022,12:00,RADN_SLR_ALL, 124.06,N
08/17/2022,12:00,RAMBLER_UNIT, 121.5,N
08/17/2022,12:00,RANCHERO_ALL, 118.79,N
08/17/2022,12:00,RAT_RN_1, 120.86,N
08/17/2022,12:00,RAYBURN_CC1, 77.61,N
08/17/2022,12:00,RAYBURN_G1_2, 77.67,N
08/17/2022,12:00,RAYB_G78910, 77.61,N
08/17/2022,12:00,RDCAN_RDCNY1, 130.4,N
08/17/2022,12:00,REDBARN_RN, 121.07,N
08/17/2022,12:00,REDFISH_ALL, 78.69,N
08/17/2022,12:00,REDGATE_ALL, 78.14,N
08/17/2022,12:00,REDGATE_RN, 78.14,N
08/17/2022,12:00,RELOJ_ALL, 81.17,N
08/17/2022,12:00,REROCK_ALL, 122.01,N
08/17/2022,12:00,RHESS2_ESS1, 110.43,N
08/17/2022,12:00,RIGGIN_UNIT1, 122,N
08/17/2022,12:00,RIONOG_CC1, 95.92,N
08/17/2022,12:00,RIONOG_CT1, 95.92,N
08/17/2022,12:00,RIONOG_CT2, 95.92,N
08/17/2022,12:00,RIONOG_CT3, 95.92,N
08/17/2022,12:00,RIONOG_ST1, 95.92,N
08/17/2022,12:00,RIPPEY_ALL, 134.45,N
08/17/2022,12:00,RN_APOGEE, 128.7,N
08/17/2022,12:00,RN_BYU_G8, 88.29,N
08/17/2022,12:00,RN_DEC_AGR_A, 134.43,N
08/17/2022,12:00,RN_DEC_AGR_B, 134.43,N
08/17/2022,12:00,RN_DEC_AGR_C, 134.43,N
08/17/2022,12:00,RN_DEC_AGR_D, 134.43,N
08/17/2022,12:00,RN_ECEC_HOLT, 123.39,N
08/17/2022,12:00,RN_OCI_ALAMO, 92.67,N
08/17/2022,12:00,RN_RTS1, 123.53,N
08/17/2022,12:00,RN_SR_WIND1, 78.86,N
08/17/2022,12:00,RN_TOSBATT, 125.91,N
08/17/2022,12:00,ROSELAND_ALL, 131.14,N
08/17/2022,12:00,ROUTE66_RN, 129.48,N
08/17/2022,12:00,ROW_ALL, 96.33,N
08/17/2022,12:00,RPUBRDS_RN, 143.14,N
08/17/2022,12:00,RSK_RN, 124.65,N
08/17/2022,12:00,RTLSNAKE_BT, 122.79,N
08/17/2022,12:00,RVRVLYS_ALL, 109.7,N
