DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/28/2022,12:00,LZ_NORTH, 70.88,N
08/28/2022,12:00,LZ_RAYBN, 70.86,N
08/28/2022,12:00,LZ_SOUTH, 73.65,N
08/28/2022,12:00,LZ_WEST, 69.22,N
08/28/2022,12:00,MADERO_RN, 74.72,N
08/28/2022,12:00,MARBFA, 71.65,N
08/28/2022,12:00,MARIAH_ALL, 70.09,N
08/28/2022,12:00,MAR_MARSFOG1, 71.65,N
08/28/2022,12:00,MAR_MARSFOG2, 71.65,N
08/28/2022,12:00,MAR_MARSFOG3, 71.65,N
08/28/2022,12:00,MASSENGL_CC1, 69.92,N
08/28/2022,12:00,MASSENGL_G6, 69.91,N
08/28/2022,12:00,MASSENGL_G7, 69.91,N
08/28/2022,12:00,MASSENGL_G8, 69.93,N
08/28/2022,12:00,MAVCRK_W_ALL, 69.35,N
08/28/2022,12:00,MCDLD_FCSBW1, 69.41,N
08/28/2022,12:00,MCLNSLR_RN, 79.58,N
08/28/2022,12:00,MCSES_UNIT6, 70.86,N
08/28/2022,12:00,MCSES_UNIT7, 70.86,N
08/28/2022,12:00,MCSES_UNIT8, 70.86,N
08/28/2022,12:00,MDANP_CT1_2, 70.89,N
08/28/2022,12:00,MDANP_CT3_4, 70.86,N
08/28/2022,12:00,MDANP_CT5_6, 70.86,N
08/28/2022,12:00,MESQCRK_ALL, 69.62,N
08/28/2022,12:00,MESTENO_RN, 74.9,N
08/28/2022,12:00,MGSES_CT123, 69.53,N
08/28/2022,12:00,MGSES_CT456, 69.53,N
08/28/2022,12:00,MIAM1_G1_G2, 70.13,N
08/28/2022,12:00,MIL_MILG1_2, 70.95,N
08/28/2022,12:00,MIL_MILG345, 70.95,N
08/28/2022,12:00,MIRAGE_G1, 72.17,N
08/28/2022,12:00,MIRASOLE_GEN, 74.82,N
08/28/2022,12:00,MISAE_GEN_RN, 70.17,N
08/28/2022,12:00,MLSES_UNIT1, 70.98,N
08/28/2022,12:00,MLSES_UNIT2, 70.98,N
08/28/2022,12:00,MLSES_UNIT3, 70.98,N
08/28/2022,12:00,MOZART_WIND1, 70.01,N
08/28/2022,12:00,MUSTNGCK_ALL, 73.28,N
08/28/2022,12:00,MWEC_G1, 70.37,N
08/28/2022,12:00,NACPW_UNIT1, 71.01,N
08/28/2022,12:00,NBOHR_RN, 69.3,N
08/28/2022,12:00,NCARBIDEG8, 73.93,N
08/28/2022,12:00,NCARBIDE_1_7, 73.93,N
08/28/2022,12:00,NCARBID_PUN1, 73.93,N
08/28/2022,12:00,NCARBID_PUN2, 73.93,N
08/28/2022,12:00,NCO_RN, 72.38,N
08/28/2022,12:00,NEBULA_RN, 74.74,N
08/28/2022,12:00,NEDIN_CC1, 74.71,N
08/28/2022,12:00,NED_NEDIN_G1, 74.71,N
08/28/2022,12:00,NED_NEDIN_G2, 74.71,N
08/28/2022,12:00,NED_NEDIN_G3, 74.71,N
08/28/2022,12:00,NF_BRP_RN, 70.69,N
08/28/2022,12:00,NOBLESLR_ALL, 70.65,N
08/28/2022,12:00,NUECES_B_CC1, 74.16,N
08/28/2022,12:00,NUE_NUECESG7, 73.6,N
08/28/2022,12:00,NUE_NUECESG8, 74.66,N
08/28/2022,12:00,NUE_NUECESG9, 74.66,N
08/28/2022,12:00,NWF_NWF1, 68.98,N
08/28/2022,12:00,OBERON_U1, 68.93,N
08/28/2022,12:00,ODESW_RN, 68.98,N
08/28/2022,12:00,OECCS_1, 68.99,N
08/28/2022,12:00,OECCS_2, 68.99,N
08/28/2022,12:00,OECCS_CC1, 68.99,N
08/28/2022,12:00,OECCS_CC2, 68.99,N
08/28/2022,12:00,OGSES_1, 71.49,N
08/28/2022,12:00,OGSES_2, 71.49,N
08/28/2022,12:00,OLIN_OLING_1, 70.85,N
08/28/2022,12:00,OLIN_OLING_2, 70.85,N
08/28/2022,12:00,OLIN_OLING_3, 70.85,N
08/28/2022,12:00,OLIN_OLING_4, 70.85,N
08/28/2022,12:00,OWF_OWF, 69.38,N
08/28/2022,12:00,OXY_OXY_CCG1, 74.5,N
08/28/2022,12:00,OXY_PUN1, 74.5,N
08/28/2022,12:00,OXY_PUN2, 74.5,N
08/28/2022,12:00,PALMWI_UNIT1, 74.65,N
08/28/2022,12:00,PANDA_S_CC1, 70.78,N
08/28/2022,12:00,PANDA_S_CT1, 70.78,N
08/28/2022,12:00,PANDA_S_CT2, 70.78,N
08/28/2022,12:00,PANDA_S_ST1, 70.78,N
08/28/2022,12:00,PANDA_T1_CC1, 71.47,N
08/28/2022,12:00,PANDA_T1_CT1, 71.47,N
08/28/2022,12:00,PANDA_T1_CT2, 71.47,N
08/28/2022,12:00,PANDA_T1_ST1, 71.47,N
08/28/2022,12:00,PANDA_T2_CC1, 71.47,N
08/28/2022,12:00,PANDA_T2_CT1, 71.47,N
08/28/2022,12:00,PANDA_T2_CT2, 71.47,N
08/28/2022,12:00,PANDA_T2_ST1, 71.47,N
08/28/2022,12:00,PAP1_PAP1, 74.26,N
08/28/2022,12:00,PB2SES_CT1, 68.85,N
08/28/2022,12:00,PB2SES_CT2, 68.85,N
08/28/2022,12:00,PB2SES_CT3, 68.85,N
08/28/2022,12:00,PB2SES_CT4, 68.85,N
08/28/2022,12:00,PB2SES_CT5, 68.85,N
08/28/2022,12:00,PC_NORTH_1, 69.28,N
08/28/2022,12:00,PC_SOUTH_ALL, 69.28,N
08/28/2022,12:00,PEARSA_1_24, 76.45,N
08/28/2022,12:00,PENA_ALL, 74.58,N
08/28/2022,12:00,PES1_RN, 72.21,N
08/28/2022,12:00,PEY_RN, 72.69,N
08/28/2022,12:00,PH1_UNIT1_2, 70.12,N
08/28/2022,12:00,PH2_U1_U2, 70.12,N
08/28/2022,12:00,PHILLWND_ALL, 71.23,N
08/28/2022,12:00,PHOEBE_ALL, 68.89,N
08/28/2022,12:00,PHOENIX_RN, 70.8,N
08/28/2022,12:00,PISG_RN_ALL, 71.1,N
08/28/2022,12:00,PLN_ALL, 72.59,N
08/28/2022,12:00,PNPI_GT2_RN, 72.23,N
08/28/2022,12:00,POTSVIL_RN, 72.04,N
08/28/2022,12:00,PRID_RN, 70.34,N
08/28/2022,12:00,PROSPERO_ALL, 69.04,N
08/28/2022,12:00,PRO_RN, 72.21,N
08/28/2022,12:00,PRSPERO2_ALL, 69.04,N
08/28/2022,12:00,PR_PR_ALL, 72.12,N
08/28/2022,12:00,PR_PR_G2, 72.12,N
08/28/2022,12:00,PSA_CC1, 72.1,N
08/28/2022,12:00,PSA_PSA_G1, 72.1,N
08/28/2022,12:00,PSA_PSA_G2, 72.1,N
08/28/2022,12:00,PSA_PSA_G3, 72.1,N
08/28/2022,12:00,PSA_PSA_G4, 72.1,N
08/28/2022,12:00,PSA_PSA_G5, 72.1,N
08/28/2022,12:00,PSA_PSA_G6, 72.1,N
08/28/2022,12:00,PSA_PSA_G7, 72.1,N
08/28/2022,12:00,PSA_PUN1, 72.1,N
08/28/2022,12:00,PSA_PUN2, 72.1,N
08/28/2022,12:00,PSA_PUN3, 72.1,N
08/28/2022,12:00,PSA_PUN4, 72.1,N
08/28/2022,12:00,PSA_PUN5, 72.1,N
08/28/2022,12:00,PSG_CC1, 72.13,N
08/28/2022,12:00,PSG_PSG_GT2, 72.13,N
08/28/2022,12:00,PSG_PSG_GT3, 72.13,N
08/28/2022,12:00,PSG_PSG_ST1, 72.13,N
08/28/2022,12:00,PTLBES_BESS1, 75.02,N
08/28/2022,12:00,PYR_PYRON1, 69.74,N
08/28/2022,12:00,QALSW_ALL, 69,N
08/28/2022,12:00,QALSW_CC1, 69,N
08/28/2022,12:00,QALSW_CC2, 69,N
08/28/2022,12:00,QUEEN_BA_RN, 68.42,N
08/28/2022,12:00,QUEEN_SL_RN, 68.42,N
08/28/2022,12:00,RAB_G1-8, 72.27,N
08/28/2022,12:00,RADN_SLR_ALL, 69.78,N
08/28/2022,12:00,RAMBLER_UNIT, 68.84,N
08/28/2022,12:00,RANCHERO_ALL, 67.98,N
08/28/2022,12:00,RAT_RN_1, 68.23,N
08/28/2022,12:00,RAYBURN_CC1, 74.02,N
08/28/2022,12:00,RAYBURN_G1_2, 74.01,N
08/28/2022,12:00,RAYB_G78910, 74.02,N
08/28/2022,12:00,RDCAN_RDCNY1, 70.58,N
08/28/2022,12:00,REDBARN_RN, 68.25,N
08/28/2022,12:00,REDFISH_ALL, 74.65,N
08/28/2022,12:00,REDGATE_ALL, 74.71,N
08/28/2022,12:00,REDGATE_RN, 74.71,N
08/28/2022,12:00,RELOJ_ALL, 74.92,N
08/28/2022,12:00,REROCK_ALL, 68.47,N
08/28/2022,12:00,RHESS2_ESS1, 71.57,N
08/28/2022,12:00,RIGGIN_UNIT1, 68.19,N
08/28/2022,12:00,RIONOG_CC1, 73.22,N
08/28/2022,12:00,RIONOG_CT1, 73.22,N
08/28/2022,12:00,RIONOG_CT2, 73.22,N
08/28/2022,12:00,RIONOG_CT3, 73.22,N
08/28/2022,12:00,RIONOG_ST1, 73.22,N
08/28/2022,12:00,RIPPEY_ALL, 70.72,N
08/28/2022,12:00,RN_APOGEE, 70.02,N
08/28/2022,12:00,RN_BYU_G8, 72.18,N
08/28/2022,12:00,RN_DEC_AGR_A, 70.7,N
08/28/2022,12:00,RN_DEC_AGR_B, 70.7,N
08/28/2022,12:00,RN_DEC_AGR_C, 70.7,N
08/28/2022,12:00,RN_DEC_AGR_D, 70.7,N
08/28/2022,12:00,RN_ECEC_HOLT, 68.99,N
08/28/2022,12:00,RN_OCI_ALAMO, 76.09,N
08/28/2022,12:00,RN_RTS1, 69.56,N
08/28/2022,12:00,RN_SR_WIND1, 74.64,N
08/28/2022,12:00,RN_TOSBATT, 69.42,N
08/28/2022,12:00,ROSELAND_ALL, 71.27,N
08/28/2022,12:00,ROUTE66_RN, 70.11,N
08/28/2022,12:00,ROW_ALL, 72.33,N
08/28/2022,12:00,RPUBRDS_RN, 71.6,N
08/28/2022,12:00,RSK_RN, 69.3,N
08/28/2022,12:00,RTLSNAKE_BT, 68.75,N
08/28/2022,12:00,RVRVLYS_ALL, 71.9,N
08/28/2022,12:00,SADLBACK_RN, 68.66,N
08/28/2022,12:00,SALVTION_GEN, 70.22,N
08/28/2022,12:00,SAMSON_ALL, 70.82,N
08/28/2022,12:00,SANDHSYD1_2, 71.92,N
08/28/2022,12:00,SANDHSYD3_4, 71.92,N
08/28/2022,12:00,SANDHSYD6_7, 71.92,N
08/28/2022,12:00,SANDHSYD_5AC, 71.92,N
08/28/2022,12:00,SANDHSYD_CC1, 71.92,N
08/28/2022,12:00,SANTACRU_ALL, 74.56,N
08/28/2022,12:00,SAN_SANMIGG1, 74.67,N
08/28/2022,12:00,SBEAN_BESS, 68.75,N
08/28/2022,12:00,SBE_RN_1, 72.37,N
08/28/2022,12:00,SC2SES_UNIT1, 71.01,N
08/28/2022,12:00,SCES_UNIT1, 71.25,N
08/28/2022,12:00,SCLP_PUN1, 72.38,N
08/28/2022,12:00,SCLP_PUN2, 72.38,N
08/28/2022,12:00,SCLP_PUN3, 72.38,N
08/28/2022,12:00,SCLP_PUN4, 72.38,N
08/28/2022,12:00,SCLP_SCLPC_1, 72.38,N
08/28/2022,12:00,SCLP_SCLPC_2, 72.38,N
08/28/2022,12:00,SCLP_SCLPC_3, 72.38,N
08/28/2022,12:00,SCLP_SCLPC_4, 72.38,N
08/28/2022,12:00,SCSES_UNIT2, 71.01,N
08/28/2022,12:00,SDSES_PUN1, 71.77,N
08/28/2022,12:00,SDSES_PUN2, 71.77,N
08/28/2022,12:00,SDSES_PUN3, 71.77,N
08/28/2022,12:00,SDSES_PUN4, 71.77,N
08/28/2022,12:00,SENATEWD_1, 70.4,N
08/28/2022,12:00,SGM_SIGNALMT, 69.37,N
08/28/2022,12:00,SGSA_DGR, 68.47,N
08/28/2022,12:00,SHAFFER_ALL, 74.51,N
08/28/2022,12:00,SHANNONW_RN, 70.4,N
08/28/2022,12:00,SILASRAY_CC1, 74.91,N
08/28/2022,12:00,SIL_SILAS_10, 74.91,N
08/28/2022,12:00,SIL_SILAS_6, 74.91,N
08/28/2022,12:00,SIL_SILAS_9, 74.91,N
08/28/2022,12:00,SIRIUS_UNIT1, 67.63,N
08/28/2022,12:00,SJS_SJS_G1, 72.16,N
08/28/2022,12:00,SJS_SJS_G2, 72.16,N
08/28/2022,12:00,SKY1, 72.74,N
08/28/2022,12:00,SLCN_ESS_ALL, 71.9,N
08/28/2022,12:00,SLTFRK_UN1_2, 70.13,N
08/28/2022,12:00,SL_PUN1, 72.13,N
08/28/2022,12:00,SL_PUN2, 72.13,N
08/28/2022,12:00,SL_SL_G1, 72.13,N
08/28/2022,12:00,SL_SL_G2, 72.13,N
08/28/2022,12:00,SL_SL_G3, 72.13,N
08/28/2022,12:00,SL_SL_G4, 72.13,N
08/28/2022,12:00,SNY_BESS_RN, 70.95,N
08/28/2022,12:00,SOLARA_UNIT1, 69.95,N
08/28/2022,12:00,SPARTA_ALL, 74.67,N
08/28/2022,12:00,SPLAIN1_RN, 70.08,N
08/28/2022,12:00,SPLAIN2_RN, 70.08,N
08/28/2022,12:00,SPNC_SPNCE_4, 70.73,N
08/28/2022,12:00,SPNC_SPNCE_5, 70.73,N
08/28/2022,12:00,SPTX12B_RN, 66.97,N
08/28/2022,12:00,SRWE1_UNIT1, 69.62,N
08/28/2022,12:00,SSPURT_WIND1, 70.1,N
08/28/2022,12:00,STEAM_ENG123, 70.85,N
08/28/2022,12:00,STEA_STEAM_1, 70.85,N
08/28/2022,12:00,STEA_STEAM_2, 70.85,N
08/28/2022,12:00,STEA_STEAM_3, 70.85,N
08/28/2022,12:00,STELLA_RN, 74.58,N
08/28/2022,12:00,STP_STP_G1, 72.76,N
08/28/2022,12:00,STP_STP_G2, 72.76,N
08/28/2022,12:00,STRATEGC_RN, 70.99,N
08/28/2022,12:00,STWF_T1, 69.72,N
08/28/2022,12:00,SWEC_G1, 69.31,N
08/28/2022,12:00,SWEETWN2_2_4, 69.65,N
08/28/2022,12:00,SWEETWN3_3, 69.65,N
08/28/2022,12:00,SWEETWND_1, 69.65,N
08/28/2022,12:00,SWOOSE1_U1, 68.66,N
08/28/2022,12:00,SWOOSEII_RN, 68.78,N
08/28/2022,12:00,SWTWN4_WND45, 69.65,N
08/28/2022,12:00,SWT_BESS_RN, 69.59,N
08/28/2022,12:00,S_HILLS_RN, 70.42,N
08/28/2022,12:00,TAHOKA_ALL, 69.71,N
08/28/2022,12:00,TAV_RN, 72.29,N
08/28/2022,12:00,TAYGETE2_ALL, 68.54,N
08/28/2022,12:00,TAYGETE_ALL, 68.54,N
08/28/2022,12:00,TC_PUN1, 72.18,N
08/28/2022,12:00,TC_PUN2, 72.18,N
08/28/2022,12:00,TC_TCHP1, 72.18,N
08/28/2022,12:00,TEN_CC1, 70.84,N
08/28/2022,12:00,TEN_CT1_STG, 70.84,N
08/28/2022,12:00,TGCCS_ALL, 70.99,N
08/28/2022,12:00,TGCCS_CC1, 70.99,N
08/28/2022,12:00,TGF_TGFGT, 72.51,N
08/28/2022,12:00,TGW_T1_T2, 74.58,N
08/28/2022,12:00,THW_1_CCU, 72.09,N
08/28/2022,12:00,THW_2_CCU, 72.09,N
08/28/2022,12:00,THW_CC1, 72.09,N
08/28/2022,12:00,THW_CC2, 72.09,N
08/28/2022,12:00,THW_THWGT5X, 72.06,N
08/28/2022,12:00,THW_THWGT_1, 72.11,N
08/28/2022,12:00,TI_SOLAR_ALL, 68.74,N
08/28/2022,12:00,TKWSW_CHAMP, 69.74,N
08/28/2022,12:00,TKWSW_ROSCOE, 69.74,N
08/28/2022,12:00,TNP_TNP_O_1, 71.5,N
08/28/2022,12:00,TNP_TNP_O_2, 71.5,N
08/28/2022,12:00,TNSKA_CC1, 70.81,N
08/28/2022,12:00,TNSKA_CCU, 70.81,N
08/28/2022,12:00,TOPAZ_ALL, 72.23,N
08/28/2022,12:00,TORR_ALL, 75.04,N
08/28/2022,12:00,TOYAH_RN, 68.47,N
08/28/2022,12:00,TRENT_TRENT, 69.72,N
08/28/2022,12:00,TRINITY_ALL, 70.31,N
08/28/2022,12:00,TRIPBUT1_RN, 68.28,N
08/28/2022,12:00,TRSES_UNIT6, 71.02,N
08/28/2022,12:00,TRUENO_ALL, 74.66,N
08/28/2022,12:00,TRUSGILL_RN, 70.2,N
08/28/2022,12:00,TTRSW_RN, 70.82,N
08/28/2022,12:00,TTWEC_G1, 69.44,N
08/28/2022,12:00,TXCTY_CC1, 72.23,N
08/28/2022,12:00,TXCTY_CTA, 72.23,N
08/28/2022,12:00,TXCTY_CTB, 72.23,N
08/28/2022,12:00,TXCTY_CTC, 72.23,N
08/28/2022,12:00,TXCTY_ST, 72.23,N
08/28/2022,12:00,TYLRWIND_RN, 70.7,N
08/28/2022,12:00,T_CK_GT2_RN, 69.89,N
08/28/2022,12:00,T_CK_GT3_RN, 69.89,N
08/28/2022,12:00,UCC_COG_PUN2, 72.23,N
08/28/2022,12:00,UCC_UCC_C_2, 72.23,N
08/28/2022,12:00,VANCOURT_RN, 74.74,N
08/28/2022,12:00,VENADO_ALL, 74.98,N
08/28/2022,12:00,VERAWIND_ALL, 70.2,N
08/28/2022,12:00,VERTIGO_UN1, 70.12,N
08/28/2022,12:00,VICTORIA_CC1, 74.05,N
08/28/2022,12:00,VICTPORT_ALL, 74.02,N
08/28/2022,12:00,VICTPORT_RN, 74.02,N
08/28/2022,12:00,VIC_VICTORG5, 74.05,N
08/28/2022,12:00,VIC_VICTORG6, 74.05,N
08/28/2022,12:00,VISION_RN, 71.04,N
08/28/2022,12:00,VLSES_UNIT3, 70.8,N
08/28/2022,12:00,VORT_ALL_RN, 70.29,N
08/28/2022,12:00,WAKEWE_ALL, 70.08,N
08/28/2022,12:00,WAP_WAPGT_1, 72.23,N
08/28/2022,12:00,WAP_WAP_G1, 72.23,N
08/28/2022,12:00,WAP_WAP_G2, 72.23,N
08/28/2022,12:00,WAP_WAP_G3, 72.22,N
08/28/2022,12:00,WAP_WAP_G4, 72.22,N
08/28/2022,12:00,WAP_WAP_G5, 72.23,N
08/28/2022,12:00,WAP_WAP_G6, 72.27,N
08/28/2022,12:00,WAP_WAP_G7, 72.27,N
08/28/2022,12:00,WAP_WAP_G8, 72.28,N
08/28/2022,12:00,WAYMARK_RN, 68.25,N
08/28/2022,12:00,WCPP_CC1, 70.54,N
08/28/2022,12:00,WCPP_CT1, 70.54,N
08/28/2022,12:00,WCPP_CT2, 70.54,N
08/28/2022,12:00,WCPP_ST1, 70.54,N
08/28/2022,12:00,WEBBER_WS_T1, 72.06,N
08/28/2022,12:00,WEC_WECG1, 70.17,N
08/28/2022,12:00,WES_ALL, 72.37,N
08/28/2022,12:00,WFCOGEN_13, 70.34,N
08/28/2022,12:00,WFCOGEN_24, 70.34,N
08/28/2022,12:00,WFCOGEN_CC1, 70.34,N
08/28/2022,12:00,WGU_RN, 72.34,N
08/28/2022,12:00,WHCCS2_4, 70.71,N
08/28/2022,12:00,WHCCS2_5_6, 70.71,N
08/28/2022,12:00,WHCCS2_CC2, 70.71,N
08/28/2022,12:00,WHCCS_CC1, 70.71,N
08/28/2022,12:00,WHCCS_CT1_ST, 70.71,N
08/28/2022,12:00,WHCCS_CT2, 70.71,N
08/28/2022,12:00,WHITE_PT_UN1, 74.2,N
08/28/2022,12:00,WHMESA_U1, 67.86,N
08/28/2022,12:00,WHTTAIL_WR1, 70.69,N
08/28/2022,12:00,WH_WIND_ALL, 69.92,N
08/28/2022,12:00,WILDWIND_ALL, 70.66,N
08/28/2022,12:00,WIPOPA_1_2, 72.27,N
08/28/2022,12:00,WIPOPA_3_4, 72.27,N
08/28/2022,12:00,WIR_WIRTZ_G1, 67.35,N
08/28/2022,12:00,WIR_WIRTZ_G2, 67.35,N
08/28/2022,12:00,WL_RANCH_RN, 67.57,N
08/28/2022,12:00,WNDTS2_UNIT1, 70.43,N
08/28/2022,12:00,WND_WHITNEY, 71.17,N
08/28/2022,12:00,WOODWRD1_RN, 67.97,N
08/28/2022,12:00,WOODWRD2_RN, 67.97,N
08/28/2022,12:00,WOO_WOODWRD1, 67.97,N
08/28/2022,12:00,WOO_WOODWRD2, 67.97,N
08/28/2022,12:00,WOV_BESS_RN, 68.98,N
08/28/2022,12:00,WRSBES_BESS1, 68.72,N
08/28/2022,12:00,W_PECO_UNIT1, 68.76,N
08/28/2022,12:00,X443ESRN, 76.2,N
08/28/2022,13:00,AEEC, 83.07,N
08/28/2022,13:00,AJAXWIND_RN, 83.2,N
08/28/2022,13:00,ALGOD_ALL_RN, 83.83,N
08/28/2022,13:00,ALVIN_RN, 83.53,N
08/28/2022,13:00,AMADEUS_ALL, 83.15,N
08/28/2022,13:00,AMISTAD_ALL, 71.16,N
08/28/2022,13:00,AMOCOOIL_CC1, 83.53,N
08/28/2022,13:00,AMOCOOIL_CC2, 83.53,N
08/28/2022,13:00,AMOCO_PUN1, 83.53,N
08/28/2022,13:00,AMOCO_PUN2, 83.53,N
08/28/2022,13:00,AMO_AMOCO_1, 83.53,N
08/28/2022,13:00,AMO_AMOCO_2, 83.53,N
08/28/2022,13:00,AMO_AMOCO_5, 83.53,N
08/28/2022,13:00,AMO_AMOCO_G1, 83.53,N
08/28/2022,13:00,AMO_AMOCO_G2, 83.53,N
08/28/2022,13:00,AMO_AMOCO_G3, 83.53,N
08/28/2022,13:00,AMO_AMOCO_S1, 83.53,N
08/28/2022,13:00,AMO_AMOCO_S2, 83.53,N
08/28/2022,13:00,ANACACHO_ANA, 74.05,N
08/28/2022,13:00,ANCHOR_ALL, 83.25,N
08/28/2022,13:00,ANSON1_ALL, 83.16,N
08/28/2022,13:00,AQUI_ALL, 83.35,N
08/28/2022,13:00,ARAGORN_RN, 81.85,N
08/28/2022,13:00,ASTRA_RN, 83.12,N
08/28/2022,13:00,ATK_ATKINSG7, 83.45,N
08/28/2022,13:00,AUSTPL_ALL, 83.59,N
08/28/2022,13:00,AVIAT_ALL, 82.96,N
08/28/2022,13:00,AZURE_RN, 83.18,N
08/28/2022,13:00,AZ_ALL, 83.51,N
08/28/2022,13:00,BAC_RN_ALL, 83.53,N
08/28/2022,13:00,BAFFIN_ALL, 83.9,N
08/28/2022,13:00,BAIRDWND_ALL, 83.22,N
08/28/2022,13:00,BARROW_ALL, 82.93,N
08/28/2022,13:00,BASTEN_CC1, 83.6,N
08/28/2022,13:00,BASTEN_CCU, 83.6,N
08/28/2022,13:00,BATCAVE_RN, 82.96,N
08/28/2022,13:00,BBREEZE_1_2, 83.95,N
08/28/2022,13:00,BCATWD_WD_1, 83.23,N
08/28/2022,13:00,BCH_RN, 83.54,N
08/28/2022,13:00,BCK_RN, 83.55,N
08/28/2022,13:00,BIGSTAR_ALL, 83.61,N
08/28/2022,13:00,BLACKJAK_RN, 83.83,N
08/28/2022,13:00,BLSMT1_5_A_6, 83.18,N
08/28/2022,13:00,BLUEJAY_RN, 83.45,N
08/28/2022,13:00,BOOTLEG_UN1, 81.71,N
08/28/2022,13:00,BORDAS_345, 84.04,N
08/28/2022,13:00,BOSQUESW_CC1, 83.4,N
08/28/2022,13:00,BOSQUESW_CC2, 83.39,N
08/28/2022,13:00,BOSQ_BSQSU_5, 83.39,N
08/28/2022,13:00,BOSQ_BSQS_12, 83.39,N
08/28/2022,13:00,BOSQ_BSQS_34, 83.4,N
08/28/2022,13:00,BRANDON_RN, 83.03,N
08/28/2022,13:00,BRAUNIG_CC1, 83.65,N
08/28/2022,13:00,BRAUNIG_VHB1, 83.74,N
08/28/2022,13:00,BRAUNIG_VHB2, 83.74,N
08/28/2022,13:00,BRAUNIG_VHB3, 83.75,N
08/28/2022,13:00,BRAZ_WND_ALL, 83.78,N
08/28/2022,13:00,BRA_AVR1_CT2, 83.65,N
08/28/2022,13:00,BRA_AVR_CST1, 83.65,N
08/28/2022,13:00,BRHEIGHT_RN, 83.53,N
08/28/2022,13:00,BRIGHTSD_RN, 83.83,N
08/28/2022,13:00,BRISCOE_WIND, 83.13,N
08/28/2022,13:00,BRPANGLE_RN, 83.55,N
08/28/2022,13:00,BRPMAGNO_RN, 85.32,N
08/28/2022,13:00,BRP_BRAZ_RN, 83.55,N
08/28/2022,13:00,BRP_DIKN_RN, 83.53,N
08/28/2022,13:00,BRP_LOOP_RN, 83.76,N
08/28/2022,13:00,BRP_LOP1_RN, 84.08,N
08/28/2022,13:00,BRP_PBL1_RN, 92.4,N
08/28/2022,13:00,BRP_PBL2_RN, 92.4,N
08/28/2022,13:00,BRP_RN_UNIT1, 83.79,N
08/28/2022,13:00,BRP_SEMI_RN, 83.53,N
08/28/2022,13:00,BRP_SWNY_RN, 83.55,N
08/28/2022,13:00,BRP_ZPT1_RN, 84.13,N
08/28/2022,13:00,BRP_ZPT2_RN, 84.13,N
08/28/2022,13:00,BRTSW_BCW1, 83.3,N
08/28/2022,13:00,BR_VHB6CT5_6, 83.74,N
08/28/2022,13:00,BR_VHB6CT7_8, 83.74,N
08/28/2022,13:00,BSS_U1, 83.55,N
08/28/2022,13:00,BTE_BTE_G1, 83.51,N
08/28/2022,13:00,BTE_BTE_G2, 83.51,N
08/28/2022,13:00,BTE_BTE_G3, 83.51,N
08/28/2022,13:00,BTE_BTE_G4, 83.51,N
08/28/2022,13:00,BTE_CC1, 83.51,N
08/28/2022,13:00,BTE_PUN1, 83.51,N
08/28/2022,13:00,BTE_PUN2, 83.51,N
08/28/2022,13:00,BUCHAN_ALL, 83.23,N
08/28/2022,13:00,BUCKTHRN_RN, 83.48,N
08/28/2022,13:00,BUFF_GAP_ALL, 83.08,N
08/28/2022,13:00,BULLCRK_1_2, 82.95,N
08/28/2022,13:00,BVE_CC1, 83.53,N
08/28/2022,13:00,BVE_UNIT1, 83.53,N
08/28/2022,13:00,BVE_UNIT2, 83.53,N
08/28/2022,13:00,BVE_UNIT3, 83.53,N
08/28/2022,13:00,BYRDR_ES_ALL, 83.55,N
08/28/2022,13:00,BYU_BYU_1, 83.52,N
08/28/2022,13:00,BYU_BYU_12, 83.52,N
08/28/2022,13:00,BYU_BYU_34, 83.52,N
08/28/2022,13:00,BYU_BYU_G8, 83.52,N
08/28/2022,13:00,BYU_CC1, 83.52,N
08/28/2022,13:00,BYU_PUN1, 83.52,N
08/28/2022,13:00,BYU_PUN2, 83.52,N
08/28/2022,13:00,BYU_PUN3, 83.52,N
08/28/2022,13:00,BYU_PUN4, 83.52,N
08/28/2022,13:00,B_DAVIS_3, 83.84,N
08/28/2022,13:00,B_DAVIS_4, 83.84,N
08/28/2022,13:00,B_DAVIS_CC1, 83.84,N
08/28/2022,13:00,B_D_B_DAVIG1, 83.84,N
08/28/2022,13:00,B_D_B_DAVIG2, 83.84,N
08/28/2022,13:00,CABEZON_ALL, 84.03,N
08/28/2022,13:00,CALAVER_JKS1, 83.68,N
08/28/2022,13:00,CALAVER_JKS2, 83.68,N
08/28/2022,13:00,CALAVER_JTD1, 83.73,N
08/28/2022,13:00,CALAVER_JTD2, 83.73,N
08/28/2022,13:00,CALAVER_OWS1, 83.74,N
08/28/2022,13:00,CALAVER_OWS2, 83.74,N
08/28/2022,13:00,CALHOUN_ALL, 83.74,N
08/28/2022,13:00,CALLAHA_WND1, 83.08,N
08/28/2022,13:00,CAL_CALGT1, 83.51,N
08/28/2022,13:00,CAL_CALSTG1, 83.51,N
08/28/2022,13:00,CAL_CC1, 83.51,N
08/28/2022,13:00,CAL_PUN1, 83.51,N
08/28/2022,13:00,CAL_PUN2, 83.51,N
08/28/2022,13:00,CAMWIND_RN, 83.93,N
08/28/2022,13:00,CAPRIDG4_CR4, 82.96,N
08/28/2022,13:00,CAPRIDGE_ALL, 82.96,N
