DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/06/2024,13:00,FORMOSA_CC2, 14.39,N
12/06/2024,13:00,FORMOSA_PUN1, 14.39,N
12/06/2024,13:00,FORMOSA_PUN2, 14.39,N
12/06/2024,13:00,FORTMA_RN, 31.8,N
12/06/2024,13:00,FOXTROT_ALL, 5.15,N
12/06/2024,13:00,FO_FORMOSA11, 14.39,N
12/06/2024,13:00,FO_FORMOSA12, 14.39,N
12/06/2024,13:00,FO_FORMOSG1, 14.39,N
12/06/2024,13:00,FO_FORMOSG10, 14.39,N
12/06/2024,13:00,FO_FORMOSG13, 14.39,N
12/06/2024,13:00,FO_FORMOSG14, 14.39,N
12/06/2024,13:00,FO_FORMOSG15, 14.39,N
12/06/2024,13:00,FO_FORMOSG2, 14.39,N
12/06/2024,13:00,FO_FORMOSG3, 14.39,N
12/06/2024,13:00,FO_FORMOSG4, 14.39,N
12/06/2024,13:00,FO_FORMOSG5, 14.39,N
12/06/2024,13:00,FO_FORMOSG6, 14.39,N
12/06/2024,13:00,FO_FORMOSG7, 14.39,N
12/06/2024,13:00,FO_FORMOSG8, 14.39,N
12/06/2024,13:00,FO_FORMOSG9, 14.39,N
12/06/2024,13:00,FPPYD_FPP_G1, 25.65,N
12/06/2024,13:00,FPPYD_FPP_G2, 25.65,N
12/06/2024,13:00,FPPYD_FPP_G3, 25.63,N
12/06/2024,13:00,FREC_1_CCU, 38.18,N
12/06/2024,13:00,FREC_2_CCU, 38.42,N
12/06/2024,13:00,FREC_CC1, 38.18,N
12/06/2024,13:00,FREC_CC2, 38.42,N
12/06/2024,13:00,FRMRSVLW_RN, 37.06,N
12/06/2024,13:00,FRMR_BS2_RN1, 37.06,N
12/06/2024,13:00,FRNYPP_1_CCU, 37.1,N
12/06/2024,13:00,FRNYPP_2_CCU, 37.1,N
12/06/2024,13:00,FRNYPP_CC1, 37.1,N
12/06/2024,13:00,FRNYPP_CC2, 37.1,N
12/06/2024,13:00,FRONT_EC_CC1, 18.35,N
12/06/2024,13:00,FRONT_EC_RN1, 18.35,N
12/06/2024,13:00,FRONT_EC_RN2, 18.35,N
12/06/2024,13:00,FRONT_EC_RN3, 18.35,N
12/06/2024,13:00,FRYE_SLR_ALL, 35.62,N
12/06/2024,13:00,FTDUNCAN_RN, 36.98,N
12/06/2024,13:00,FTR_CC1, 41.68,N
12/06/2024,13:00,FTR_FTR_G1_4, 41.68,N
12/06/2024,13:00,FTWIND_UNIT1, 35.3,N
12/06/2024,13:00,FWLR_SLR_1, 38.72,N
12/06/2024,13:00,GALO_RN1, 34.6,N
12/06/2024,13:00,GAMBIT_RN, 21.07,N
12/06/2024,13:00,GARC_BESS_RN, 20.65,N
12/06/2024,13:00,GBY_GT, 41.83,N
12/06/2024,13:00,GID_GIDEONG1, 29.43,N
12/06/2024,13:00,GID_GIDEONG2, 29.43,N
12/06/2024,13:00,GID_GIDEONG3, 29.43,N
12/06/2024,13:00,GIGA_ESS_RN, 30.86,N
12/06/2024,13:00,GKS_BESS_RN, 16.68,N
12/06/2024,13:00,GOA_GOATWIND, 34.75,N
12/06/2024,13:00,GOLINDA_UN1, 34.97,N
12/06/2024,13:00,GOMZ_RN, 39.86,N
12/06/2024,13:00,GOODNIT1_ALL, 35.66,N
12/06/2024,13:00,GPASTURE_ALL, 35.67,N
12/06/2024,13:00,GRANDVW1_A_B, 35.66,N
12/06/2024,13:00,GRAN_SLR_RN, 32.56,N
12/06/2024,13:00,GRDNE_ESR_RN, 32.19,N
12/06/2024,13:00,GREASWOD_ALL, 38.17,N
12/06/2024,13:00,GREGORY_RN, 12.96,N
12/06/2024,13:00,GRIF_TRL_RN, 35.76,N
12/06/2024,13:00,GRSES_UNIT1, 35.93,N
12/06/2024,13:00,GRSES_UNIT2, 35.94,N
12/06/2024,13:00,GUADG_CC1, 29.68,N
12/06/2024,13:00,GUADG_CC2, 29.68,N
12/06/2024,13:00,GUADG_CCU1, 29.68,N
12/06/2024,13:00,GUADG_CCU2, 29.68,N
12/06/2024,13:00,GUNMTN_NODE, 34.26,N
12/06/2024,13:00,GWEC_G1, 33.32,N
12/06/2024,13:00,HALO_RN1, 40.06,N
12/06/2024,13:00,HAMI_BESS_RN, 41.05,N
12/06/2024,13:00,HAYSEN1_2, 29.73,N
12/06/2024,13:00,HAYSEN3_4, 29.73,N
12/06/2024,13:00,HB_BUSAVG, 32.93,N
12/06/2024,13:00,HB_HOUSTON, 30.83,N
12/06/2024,13:00,HB_HUBAVG, 31.91,N
12/06/2024,13:00,HB_NORTH, 36.72,N
12/06/2024,13:00,HB_PAN, 35.64,N
12/06/2024,13:00,HB_SOUTH, 23.73,N
12/06/2024,13:00,HB_WEST, 36.38,N
12/06/2024,13:00,HDNLAKES_RN, 21.11,N
12/06/2024,13:00,HELIOS_RN, 38.48,N
12/06/2024,13:00,HHGT_KENDAL, 32.04,N
12/06/2024,13:00,HHOLLW2_WND1, 35.12,N
12/06/2024,13:00,HHOLLW3_WND1, 35.12,N
12/06/2024,13:00,HHOLLW4_WND1, 35.12,N
12/06/2024,13:00,HICK_G1_G2, 36.56,N
12/06/2024,13:00,HI_LONEB_RN1, 37.49,N
12/06/2024,13:00,HI_LONE_ALL, 37.49,N
12/06/2024,13:00,HLSES_UNIT3, 36.54,N
12/06/2024,13:00,HLSES_UNIT4, 36.54,N
12/06/2024,13:00,HLSES_UNIT5, 36.54,N
12/06/2024,13:00,HLY_RN, 41.08,N
12/06/2024,13:00,HMNG_ESS_RN, 36.52,N
12/06/2024,13:00,HOLCOMB_RN1, 32.93,N
12/06/2024,13:00,HOLSTEIN_ALL, 35.13,N
12/06/2024,13:00,HOL_ALL, 10.48,N
12/06/2024,13:00,HOPKNSLR_ALL, 36.38,N
12/06/2024,13:00,HORSCR_RN, 38.85,N
12/06/2024,13:00,HORSECRK_RN, 35.77,N
12/06/2024,13:00,HOUSEMTN_RN, 39.67,N
12/06/2024,13:00,HOVEY_GEN, 39.86,N
12/06/2024,13:00,HRBESS_BESS, 39.87,N
12/06/2024,13:00,HRFDWIND_ALL, 35.6,N
12/06/2024,13:00,HRNT_SLR_RN, 35.6,N
12/06/2024,13:00,HRZN_SLR_UN1, 38.56,N
12/06/2024,13:00,HWF_HWFG1, 35.63,N
12/06/2024,13:00,HYDR_ESS_RN, 38.1,N
12/06/2024,13:00,H_HOLLO_WND1, 35.12,N
12/06/2024,13:00,IMP_RN1, 34.91,N
12/06/2024,13:00,INDNENR_1_RN, 39.55,N
12/06/2024,13:00,INDNENR_2_RN, 39.07,N
12/06/2024,13:00,INDNNWP_RN, 39.35,N
12/06/2024,13:00,IND_INADALE1, 35.26,N
12/06/2024,13:00,INGLCOSW_CC1, 12.71,N
12/06/2024,13:00,INGLCOSW_STG, 12.71,N
12/06/2024,13:00,INGLCOS_CTG1, 12.71,N
12/06/2024,13:00,INGLCOS_CTG2, 12.71,N
12/06/2024,13:00,INGLCO_PUN1, 12.71,N
12/06/2024,13:00,INGLCO_PUN2, 12.71,N
12/06/2024,13:00,INGLCO_PUN3, 12.71,N
12/06/2024,13:00,INKS_INKS_G1, 31.69,N
12/06/2024,13:00,INRT_W_ALL, 35.77,N
12/06/2024,13:00,JACKCNTY_CC1, 36.36,N
12/06/2024,13:00,JACKCNTY_CT1, 36.36,N
12/06/2024,13:00,JACKCNTY_CT2, 36.36,N
12/06/2024,13:00,JACKCNTY_STG, 36.36,N
12/06/2024,13:00,JADE_SLR_ALL, 35.36,N
12/06/2024,13:00,JAD_RN, 40.93,N
12/06/2024,13:00,JAR_RN, 12.63,N
12/06/2024,13:00,JAY_RN_1, 9.87,N
12/06/2024,13:00,JCKCNTY2_CC1, 36.21,N
12/06/2024,13:00,JCKCNTY2_CT3, 36.21,N
12/06/2024,13:00,JCKCNTY2_CT4, 36.21,N
12/06/2024,13:00,JCKCNTY2_ST2, 36.21,N
12/06/2024,13:00,JC_BAT_RN, 31.52,N
12/06/2024,13:00,JDKNS_RN, 39.58,N
12/06/2024,13:00,JKLP_SLR_RN, 12.69,N
12/06/2024,13:00,JUNCTION_RN, 82.5,N
12/06/2024,13:00,JUNG_SLR_RN, 34.74,N
12/06/2024,13:00,JUNORTH_RN, 82.5,N
12/06/2024,13:00,JUNO_ALL, 35.13,N
12/06/2024,13:00,KARAKAW1_1, 9.3,N
12/06/2024,13:00,KARAKAW2_1, 9.3,N
12/06/2024,13:00,KEECHI_U1, 36.36,N
12/06/2024,13:00,KELAMSL_U1, 37.68,N
12/06/2024,13:00,KEO_KEO_SM1, 38.85,N
12/06/2024,13:00,KINGE_ALL, 38.64,N
12/06/2024,13:00,KINGW_ALL, 38.62,N
12/06/2024,13:00,KMCHI_CC1, 32.98,N
12/06/2024,13:00,KMCHI_CC2, 32.98,N
12/06/2024,13:00,LACASAWD_RN, 35.84,N
12/06/2024,13:00,LACY_CRK_ALL, 33.88,N
12/06/2024,13:00,LAMESASLR_G, 34.43,N
12/06/2024,13:00,LAPETUS_U1, 39.77,N
12/06/2024,13:00,LARDVFTN_G4, 20.11,N
12/06/2024,13:00,LARDVFTN_G5, 20.11,N
12/06/2024,13:00,LASSO_GEN, 39.67,N
12/06/2024,13:00,LAUR_BESS_RN, 13.2,N
12/06/2024,13:00,LBRA_BES1, 29.36,N
12/06/2024,13:00,LEG_LEG_G1, 39.53,N
12/06/2024,13:00,LEG_LEG_G2, 39.53,N
12/06/2024,13:00,LEONLCPCT1_2, 36.13,N
12/06/2024,13:00,LEONLCPCT3_4, 36.13,N
12/06/2024,13:00,LFSTH_RN, 38.02,N
12/06/2024,13:00,LGDRAW_S_ALL, 35.13,N
12/06/2024,13:00,LGD_LANGFORD, 36.5,N
12/06/2024,13:00,LGE_CC1, 12.71,N
12/06/2024,13:00,LGE_LGE_GT1, 12.71,N
12/06/2024,13:00,LGE_LGE_GT2, 12.71,N
12/06/2024,13:00,LGE_LGE_STG, 12.71,N
12/06/2024,13:00,LGE_PUN1, 12.71,N
12/06/2024,13:00,LGE_PUN2, 12.71,N
12/06/2024,13:00,LGW_UNIT_ALL, 34.33,N
12/06/2024,13:00,LHM_CVC_G4, 40.32,N
12/06/2024,13:00,LHM_PUN1, 40.32,N
12/06/2024,13:00,LHM_PUN2, 40.32,N
12/06/2024,13:00,LHORN_N_U1_2, 35.64,N
12/06/2024,13:00,LHSES_UNIT1, 36.93,N
12/06/2024,13:00,LHSES_UNIT2, 36.93,N
12/06/2024,13:00,LIGSW_RN, 36.65,N
12/06/2024,13:00,LIG_RN, 40.7,N
12/06/2024,13:00,LILY_RN, 37.23,N
12/06/2024,13:00,LMAJADAS_ALL, 13.55,N
12/06/2024,13:00,LMO_ESR_RN, 41.57,N
12/06/2024,13:00,LNCRK_ALL, 35.54,N
12/06/2024,13:00,LONESTAR_RN, 41.02,N
12/06/2024,13:00,LONEWOLF_ALL, 35.13,N
12/06/2024,13:00,LON_RN1, 21.79,N
12/06/2024,13:00,LOSTPI_CC1, 29.77,N
12/06/2024,13:00,LOS_LOSTPGT1, 29.77,N
12/06/2024,13:00,LOS_LOSTPGT2, 29.77,N
12/06/2024,13:00,LOS_LOSTPST1, 29.77,N
12/06/2024,13:00,LPCCS_CC1, 34.33,N
12/06/2024,13:00,LPCCS_CC2, 34.33,N
12/06/2024,13:00,LPCCS_CT11, 34.33,N
12/06/2024,13:00,LPCCS_CT12, 34.33,N
12/06/2024,13:00,LPCCS_CT21, 34.33,N
12/06/2024,13:00,LPCCS_CT22, 34.33,N
12/06/2024,13:00,LPCCS_UNIT1, 34.33,N
12/06/2024,13:00,LPCCS_UNIT2, 34.33,N
12/06/2024,13:00,LV1A_LV1B, 13.94,N
12/06/2024,13:00,LV3_RN, 17.36,N
12/06/2024,13:00,LV3_UNIT1, 17.6,N
12/06/2024,13:00,LV4_UNIT_1, 17.6,N
12/06/2024,13:00,LV5_UNIT1, 19.71,N
12/06/2024,13:00,LZ_AEN, 30.07,N
12/06/2024,13:00,LZ_CPS, 31.48,N
12/06/2024,13:00,LZ_HOUSTON, 33.64,N
12/06/2024,13:00,LZ_LCRA, 29.92,N
12/06/2024,13:00,LZ_NORTH, 36.76,N
12/06/2024,13:00,LZ_RAYBN, 37.52,N
12/06/2024,13:00,LZ_SOUTH, 22.85,N
12/06/2024,13:00,LZ_WEST, 38.48,N
12/06/2024,13:00,L_FRE_ESR_RN, 13.56,N
12/06/2024,13:00,MADERO_RN, 18,N
12/06/2024,13:00,MAINLAND_RN, 18.15,N
12/06/2024,13:00,MAND_SLR_RN, 40.06,N
12/06/2024,13:00,MARBFA, 31.73,N
12/06/2024,13:00,MARIAH_ALL, 35.6,N
12/06/2024,13:00,MAR_MARSFOG1, 30.29,N
12/06/2024,13:00,MAR_MARSFOG2, 30.29,N
12/06/2024,13:00,MAR_MARSFOG3, 30.29,N
12/06/2024,13:00,MASSENGL_CC1, 35.45,N
12/06/2024,13:00,MASSENGL_G6, 35.44,N
12/06/2024,13:00,MASSENGL_G7, 35.44,N
12/06/2024,13:00,MASSENGL_G8, 35.46,N
12/06/2024,13:00,MAVCRK_W_ALL, 34.6,N
12/06/2024,13:00,MCDLD_FCSBW1, 28.95,N
12/06/2024,13:00,MCLNSLR_RN, 37.02,N
12/06/2024,13:00,MCSES_UNIT6, 36.69,N
12/06/2024,13:00,MCSES_UNIT7, 36.69,N
12/06/2024,13:00,MCSES_UNIT8, 36.69,N
12/06/2024,13:00,MDANP_CT1_2, 36.71,N
12/06/2024,13:00,MDANP_CT3_4, 36.64,N
12/06/2024,13:00,MDANP_CT5_6, 36.71,N
12/06/2024,13:00,MEDILA_RN, 32.12,N
12/06/2024,13:00,MERCURY_ALL, 35.97,N
12/06/2024,13:00,MESQCRK_ALL, 35.13,N
12/06/2024,13:00,MESTENO_RN, 17.6,N
12/06/2024,13:00,MGSES_CT123, 34.29,N
12/06/2024,13:00,MGSES_CT456, 34.29,N
12/06/2024,13:00,MIAM1_G1_G2, 35.68,N
12/06/2024,13:00,MIDWY_RN, 40.42,N
12/06/2024,13:00,MIL_MILG1_2, 36.21,N
12/06/2024,13:00,MIL_MILG345, 36.21,N
12/06/2024,13:00,MIRAGE_G1, 32.83,N
12/06/2024,13:00,MIRASOLE_GEN, 17,N
12/06/2024,13:00,MISAE_GEN_RN, 35.73,N
12/06/2024,13:00,MLSES_UNIT1, 37.35,N
12/06/2024,13:00,MLSES_UNIT2, 37.35,N
12/06/2024,13:00,MLSES_UNIT3, 37.35,N
12/06/2024,13:00,MNWL_BESS_RN, 36.27,N
12/06/2024,13:00,MONT_WND_RN, 35.76,N
12/06/2024,13:00,MOORE_FL_RN, 18.22,N
12/06/2024,13:00,MOZART_WIND1, 36.67,N
12/06/2024,13:00,MRKM_SLR_RN, 35.15,N
12/06/2024,13:00,MROW_SLR_RN, 38.56,N
12/06/2024,13:00,MUENSTER_RN, 36.28,N
12/06/2024,13:00,MUSTNGCK_ALL, 18.19,N
12/06/2024,13:00,MU_RN, 24.29,N
12/06/2024,13:00,MV_VALV4_RN, 19.01,N
12/06/2024,13:00,MWEC_G1, 35.86,N
12/06/2024,13:00,MYRY_BES2_RN, 18.11,N
12/06/2024,13:00,MYRY_ESR_RN, 18.11,N
12/06/2024,13:00,MYR_ALL, 20.46,N
12/06/2024,13:00,NACPW_UNIT1, 37.89,N
12/06/2024,13:00,NBOHR_RN, 33.78,N
12/06/2024,13:00,NCARBIDEG8, 14.41,N
12/06/2024,13:00,NCARBIDE_1_7, 14.41,N
12/06/2024,13:00,NCARBID_PUN1, 14.41,N
12/06/2024,13:00,NCARBID_PUN2, 14.41,N
12/06/2024,13:00,NCO_RN, 22.48,N
12/06/2024,13:00,NEBULA_RN, 13.87,N
12/06/2024,13:00,NEDIN_CC1, 18.14,N
12/06/2024,13:00,NED_NEDIN_G1, 18.14,N
12/06/2024,13:00,NED_NEDIN_G2, 18.14,N
12/06/2024,13:00,NED_NEDIN_G3, 18.14,N
12/06/2024,13:00,NF_BRP_RN, 32.02,N
12/06/2024,13:00,NOBLESLR_ALL, 36.52,N
12/06/2024,13:00,NOVA1SLR_ALL, 35.45,N
12/06/2024,13:00,NOVA2S_UNIT1, 35.45,N
12/06/2024,13:00,NUECES_B_CC1, 12.83,N
12/06/2024,13:00,NUE_NUECESG7, 12.83,N
12/06/2024,13:00,NUE_NUECESG8, 12.82,N
12/06/2024,13:00,NUE_NUECESG9, 12.82,N
12/06/2024,13:00,NWF_NWF1, 40.12,N
12/06/2024,13:00,N_AL_BESS_RN, 18.72,N
12/06/2024,13:00,N_MRD_ESR_RN, 20.83,N
12/06/2024,13:00,OBERON_U1, 40.77,N
12/06/2024,13:00,ODESW_RN, 39.05,N
12/06/2024,13:00,OECCS_1, 38.66,N
12/06/2024,13:00,OECCS_2, 38.66,N
12/06/2024,13:00,OECCS_CC1, 38.66,N
12/06/2024,13:00,OECCS_CC2, 38.66,N
12/06/2024,13:00,OGSES_1, 40.06,N
12/06/2024,13:00,OGSES_2, 40.06,N
12/06/2024,13:00,OGS_SLR_RN, 16.63,N
12/06/2024,13:00,OLIN_OLING_1, 36.95,N
12/06/2024,13:00,OLIN_OLING_2, 36.95,N
12/06/2024,13:00,OLIN_OLING_3, 36.95,N
12/06/2024,13:00,OLIN_OLING_4, 36.95,N
12/06/2024,13:00,OLNEYTN_AGR1, 35.99,N
12/06/2024,13:00,OLNEYTN_RN, 35.99,N
12/06/2024,13:00,OR_BESS_RN, 32.62,N
12/06/2024,13:00,OUTP_SLR_RN, 20.94,N
12/06/2024,13:00,OWF_OWF, 25.88,N
12/06/2024,13:00,OXY_OXY_CCG1, 12.87,N
12/06/2024,13:00,OXY_PUN1, 12.87,N
12/06/2024,13:00,OXY_PUN2, 12.87,N
12/06/2024,13:00,PAD1_ESS_RN, 31.48,N
12/06/2024,13:00,PALACIOS_RN, 15.79,N
12/06/2024,13:00,PALE_ESS_EN, 35.5,N
12/06/2024,13:00,PALMWI_UNIT1, 14.02,N
12/06/2024,13:00,PANDA_S_CC1, 39.74,N
12/06/2024,13:00,PANDA_S_CT1, 39.74,N
12/06/2024,13:00,PANDA_S_CT2, 39.74,N
12/06/2024,13:00,PANDA_S_ST1, 39.74,N
12/06/2024,13:00,PANDA_T1_CC1, 33.5,N
12/06/2024,13:00,PANDA_T1_CT1, 33.5,N
12/06/2024,13:00,PANDA_T1_CT2, 33.5,N
12/06/2024,13:00,PANDA_T1_ST1, 33.5,N
12/06/2024,13:00,PANDA_T2_CC1, 33.5,N
12/06/2024,13:00,PANDA_T2_CT1, 33.5,N
12/06/2024,13:00,PANDA_T2_CT2, 33.5,N
12/06/2024,13:00,PANDA_T2_ST1, 33.5,N
12/06/2024,13:00,PAP1_PAP1, 12.72,N
12/06/2024,13:00,PAULN_RN, 37.63,N
12/06/2024,13:00,PAVLOV_BT_RN, 16.59,N
12/06/2024,13:00,PAVO_ESS_ALL, 38.85,N
12/06/2024,13:00,PB2SES_CT1, 42.11,N
12/06/2024,13:00,PB2SES_CT2, 42.11,N
12/06/2024,13:00,PB2SES_CT3, 42.11,N
12/06/2024,13:00,PB2SES_CT4, 42.11,N
12/06/2024,13:00,PB2SES_CT5, 42.11,N
12/06/2024,13:00,PC_NORTH_1, 34.29,N
12/06/2024,13:00,PC_SOUTH_ALL, 34.29,N
12/06/2024,13:00,PEARSALL_RN, 38.56,N
12/06/2024,13:00,PEARSA_1_24, 38.56,N
12/06/2024,13:00,PENA_ALL, 7.89,N
12/06/2024,13:00,PERE_SLR_RN, 12.89,N
12/06/2024,13:00,PEY_RN, 13.09,N
12/06/2024,13:00,PH1_UNIT1_2, 35.67,N
12/06/2024,13:00,PH2_U1_U2, 35.67,N
12/06/2024,13:00,PHILLWND_ALL, 35.47,N
12/06/2024,13:00,PHOEBE_ALL, 40.61,N
12/06/2024,13:00,PHOENIX_RN, 39.51,N
12/06/2024,13:00,PHO_ALL, 8.97,N
12/06/2024,13:00,PIONR_DJ_RN, 38.98,N
12/06/2024,13:00,PISG_RN_ALL, 38.34,N
12/06/2024,13:00,PITSDD_UNIT1, 36.6,N
12/06/2024,13:00,PLN_ALL, 12.36,N
12/06/2024,13:00,PNPI_GT2_RN, 27.94,N
12/06/2024,13:00,PORTSL_UNIT1, 36.5,N
12/06/2024,13:00,POTSVIL_RN, 28.72,N
12/06/2024,13:00,PRCRK_RN, 36.92,N
12/06/2024,13:00,PRID_RN, 34.06,N
12/06/2024,13:00,PROSPERO_ALL, 39.63,N
12/06/2024,13:00,PRO_RN, 28.28,N
12/06/2024,13:00,PRSPERO2_ALL, 39.63,N
12/06/2024,13:00,PR_PR_ALL, 38.26,N
12/06/2024,13:00,PSA_CC1, 39.74,N
12/06/2024,13:00,PSA_PSA_G1, 39.17,N
12/06/2024,13:00,PSA_PSA_G2, 39.17,N
12/06/2024,13:00,PSA_PSA_G3, 39.17,N
12/06/2024,13:00,PSA_PSA_G4, 39.17,N
12/06/2024,13:00,PSA_PSA_G5, 40.36,N
12/06/2024,13:00,PSA_PSA_G6, 40.36,N
12/06/2024,13:00,PSA_PSA_G7, 40.36,N
12/06/2024,13:00,PSA_PUN1, 40.36,N
12/06/2024,13:00,PSA_PUN2, 40.36,N
12/06/2024,13:00,PSA_PUN3, 39.17,N
12/06/2024,13:00,PSA_PUN4, 39.17,N
12/06/2024,13:00,PSA_PUN5, 40.36,N
12/06/2024,13:00,PSG_CC1, 37.13,N
12/06/2024,13:00,PSG_PSG_GT2, 37.13,N
12/06/2024,13:00,PSG_PSG_GT3, 37.13,N
12/06/2024,13:00,PSG_PSG_ST1, 37.13,N
12/06/2024,13:00,PTLBES_BESS1, 15.01,N
12/06/2024,13:00,PYR_PYRON1, 35.26,N
12/06/2024,13:00,QALSW_ALL, 38.7,N
12/06/2024,13:00,QALSW_CC1, 38.7,N
12/06/2024,13:00,QALSW_CC2, 38.7,N
12/06/2024,13:00,QUEEN_BA_RN, 38.44,N
12/06/2024,13:00,QUEEN_SL_RN, 38.44,N
12/06/2024,13:00,RAB_G1-8, -1.81,N
12/06/2024,13:00,RADN_SLR_ALL, 34.64,N
12/06/2024,13:00,RAMBLER_UNIT, 34.64,N
12/06/2024,13:00,RANCHERO_ALL, 37.02,N
12/06/2024,13:00,RAT_RN_1, 34.54,N
12/06/2024,13:00,RAYBURN_CC1, 14.92,N
12/06/2024,13:00,RAYB_G78910, 14.92,N
12/06/2024,13:00,RBN_BESS1, 34.65,N
12/06/2024,13:00,RDCAN_RDCNY1, 35.88,N
12/06/2024,13:00,REDBARN_RN, 38.1,N
12/06/2024,13:00,REDFISH_ALL, 18.2,N
12/06/2024,13:00,REDGATE_RN, 18.14,N
12/06/2024,13:00,RELOJ_ALL, 19.67,N
12/06/2024,13:00,REROCK_ALL, 39.86,N
12/06/2024,13:00,RHESS2_ESS1, 31.47,N
12/06/2024,13:00,RIGGIN_UNIT1, 39.4,N
12/06/2024,13:00,RIOG_ESR2_RN, 20.26,N
12/06/2024,13:00,RIOG_ESR_RN, 20.26,N
12/06/2024,13:00,RIONOG_CC1, 29.68,N
12/06/2024,13:00,RIONOG_CT1, 29.68,N
12/06/2024,13:00,RIONOG_CT2, 29.68,N
12/06/2024,13:00,RIONOG_CT3, 29.68,N
12/06/2024,13:00,RIONOG_ST1, 29.68,N
12/06/2024,13:00,RIPPEY_ALL, 37.76,N
12/06/2024,13:00,RN_APOGEE, 35.54,N
12/06/2024,13:00,RN_BYU_G8, 32.64,N
12/06/2024,13:00,RN_DEC_AGR_A, 36.72,N
12/06/2024,13:00,RN_DEC_AGR_B, 36.72,N
12/06/2024,13:00,RN_DEC_AGR_C, 36.72,N
12/06/2024,13:00,RN_DEC_AGR_D, 36.72,N
12/06/2024,13:00,RN_ECEC_HOLT, 39.84,N
12/06/2024,13:00,RN_OCI_ALAMO, 32.17,N
12/06/2024,13:00,RN_RTS1, 34.62,N
12/06/2024,13:00,RN_SR_WIND1, 13.54,N
12/06/2024,13:00,RN_TOSBATT, 27.56,N
12/06/2024,13:00,ROSELAND_ALL, 36.26,N
12/06/2024,13:00,ROUTE66_RN, 35.66,N
12/06/2024,13:00,ROW_ALL, 1.44,N
12/06/2024,13:00,RPUBRDS_RN, 38.5,N
12/06/2024,13:00,RRANCHES_ALL, 41.38,N
12/06/2024,13:00,RRC_WIND_ALL, 35.94,N
12/06/2024,13:00,RSK_RN, 33.78,N
12/06/2024,13:00,RTLSNAKE_BT, 41.4,N
12/06/2024,13:00,RUSSEKST_RN, 48.27,N
12/06/2024,13:00,RVRVLYS_ALL, 32.19,N
12/06/2024,13:00,SADLBACK_RN, 41.07,N
12/06/2024,13:00,SADLBCK_AGR1, 41.07,N
12/06/2024,13:00,SALVTION_GEN, 35.77,N
12/06/2024,13:00,SAMSON_ALL, 36.28,N
12/06/2024,13:00,SANDHSYD1_2, 29.87,N
12/06/2024,13:00,SANDHSYD3_4, 29.87,N
12/06/2024,13:00,SANDHSYD6_7, 29.87,N
12/06/2024,13:00,SANDHSYD_5AC, 29.87,N
12/06/2024,13:00,SANDHSYD_CC1, 29.87,N
12/06/2024,13:00,SANDLAKE_RN, 40.93,N
12/06/2024,13:00,SANTACRU_ALL, 12.35,N
12/06/2024,13:00,SAN_SANMIGG1, 29.67,N
12/06/2024,13:00,SBEAN_BESS, 41.22,N
12/06/2024,13:00,SBE_RN_1, 30.21,N
12/06/2024,13:00,SC2SES_UNIT1, 37.87,N
12/06/2024,13:00,SCES_UNIT1, 35.66,N
12/06/2024,13:00,SCLP_PUN1, 22.47,N
12/06/2024,13:00,SCLP_PUN2, 22.47,N
12/06/2024,13:00,SCLP_PUN3, 22.47,N
12/06/2024,13:00,SCLP_PUN4, 22.47,N
12/06/2024,13:00,SCLP_SCLPC_1, 22.47,N
12/06/2024,13:00,SCLP_SCLPC_2, 22.47,N
12/06/2024,13:00,SCLP_SCLPC_3, 22.47,N
12/06/2024,13:00,SCLP_SCLPC_4, 22.47,N
12/06/2024,13:00,SCSES_UNIT2, 37.87,N
12/06/2024,13:00,SENATEWD_1, 36.06,N
12/06/2024,13:00,SGM_SIGNALMT, 33.12,N
12/06/2024,13:00,SGSA_DGR, 39.86,N
12/06/2024,13:00,SG_BES_BESS1, 39.4,N
12/06/2024,13:00,SHAFFER_ALL, 12.24,N
12/06/2024,13:00,SHAMROCK_RN, 36.78,N
12/06/2024,13:00,SHANNONW_RN, 36.06,N
12/06/2024,13:00,SHEEPCRK_1, 35.94,N
12/06/2024,13:00,SIG_SLR_RN, 36.82,N
12/06/2024,13:00,SILASRAY_CC1, 14.74,N
12/06/2024,13:00,SIL_SILAS_10, 14.74,N
12/06/2024,13:00,SIL_SILAS_6, 14.74,N
12/06/2024,13:00,SIL_SILAS_9, 14.74,N
12/06/2024,13:00,SIRIUS_UNIT1, 39.15,N
12/06/2024,13:00,SJS_SJS_G1, 33.33,N
12/06/2024,13:00,SJS_SJS_G2, 33.33,N
12/06/2024,13:00,SKY1, 22.44,N
12/06/2024,13:00,SLCN_ESS_ALL, 30.9,N
12/06/2024,13:00,SLTFRK_UN1_2, 35.68,N
12/06/2024,13:00,SL_PUN1, 37.86,N
12/06/2024,13:00,SL_PUN2, 37.86,N
12/06/2024,13:00,SNY_BESS_RN, 35.89,N
12/06/2024,13:00,SOLARA_UNIT1, 35.49,N
12/06/2024,13:00,SPARTA_ALL, 5.15,N
12/06/2024,13:00,SPLAIN1_RN, 35.59,N
12/06/2024,13:00,SPLAIN2_RN, 35.59,N
12/06/2024,13:00,SPNC_SPNCE_4, 36.75,N
12/06/2024,13:00,SPNC_SPNCE_5, 36.75,N
12/06/2024,13:00,SPTX12B_RN, 38.62,N
12/06/2024,13:00,SP_RN, 34.77,N
12/06/2024,13:00,SROSA_ESR_RN, 15.39,N
