DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/17/2024,12:00,DANSBY_ALL, 25.18,N
07/17/2024,12:00,DAN_ALL, 24.79,N
07/17/2024,12:00,DA_BESS, 25.22,N
07/17/2024,12:00,DC2SES_ALL, 25.39,N
07/17/2024,12:00,DC_E, 25.42,N
07/17/2024,12:00,DC_L, 27.81,N
07/17/2024,12:00,DC_N, 25.39,N
07/17/2024,12:00,DC_R, 27.44,N
07/17/2024,12:00,DDPEC_CC1, 25,N
07/17/2024,12:00,DDPEC_GT1, 25,N
07/17/2024,12:00,DDPEC_GT2, 25,N
07/17/2024,12:00,DDPEC_GT3, 25,N
07/17/2024,12:00,DDPEC_GT4, 25,N
07/17/2024,12:00,DDPEC_GT6, 25,N
07/17/2024,12:00,DDPEC_ST1, 25,N
07/17/2024,12:00,DECKER_GT, 25.22,N
07/17/2024,12:00,DENISON_G1_2, 25.26,N
07/17/2024,12:00,DERMOTT_ALL, 25.28,N
07/17/2024,12:00,DIBOL_RN, 25.27,N
07/17/2024,12:00,DIB_CC1, 25.01,N
07/17/2024,12:00,DIB_DIB_G1, 25.01,N
07/17/2024,12:00,DIB_DIB_G2, 25.01,N
07/17/2024,12:00,DIB_DIB_G3, 25.01,N
07/17/2024,12:00,DIB_DIB_G4, 25.01,N
07/17/2024,12:00,DIB_PUN1, 25.01,N
07/17/2024,12:00,DIB_PUN2, 25.01,N
07/17/2024,12:00,DILEOS_UNIT1, 25.2,N
07/17/2024,12:00,DKNS_ESS_RN, 25.32,N
07/17/2024,12:00,DOWGEN_PUN1, 24.85,N
07/17/2024,12:00,DOWGEN_PUN2, 24.85,N
07/17/2024,12:00,DOWGEN_PUN3, 24.85,N
07/17/2024,12:00,DOW_61_2_63, 24.85,N
07/17/2024,12:00,DOW_64, 24.85,N
07/17/2024,12:00,DOW_81_2_84, 24.85,N
07/17/2024,12:00,DOW_G37_G35, 24.85,N
07/17/2024,12:00,DOW_G66_ST65, 24.85,N
07/17/2024,12:00,DOW_G67, 24.85,N
07/17/2024,12:00,DOW_G96_ST95, 24.85,N
07/17/2024,12:00,DRYFRIO_RN, 22.89,N
07/17/2024,12:00,DUKE_CC1, 27.45,N
07/17/2024,12:00,DUKE_GST1CCU, 27.45,N
07/17/2024,12:00,DUKE_GT2_CCU, 27.45,N
07/17/2024,12:00,DUP_PUN1, 25.77,N
07/17/2024,12:00,DUP_PUN2, 25.77,N
07/17/2024,12:00,DUP_PUN3, 25.77,N
07/17/2024,12:00,DUP_PUN4, 25.77,N
07/17/2024,12:00,EBELLS_UNIT1, 25.25,N
07/17/2024,12:00,EBNY_ESS_RN, 25.36,N
07/17/2024,12:00,ECLIPSE_UN1, 22.04,N
07/17/2024,12:00,EIFSLR_UNIT1, 24.42,N
07/17/2024,12:00,ELB_ELBCREEK, 25.18,N
07/17/2024,12:00,ELECTRAW_1_2, 25.39,N
07/17/2024,12:00,ELSAUZ_ALL, 27.46,N
07/17/2024,12:00,ELSA_ESR_RN, 27.46,N
07/17/2024,12:00,ELS_RN_1, 25.32,N
07/17/2024,12:00,ELZA_SLR_RN, 25.3,N
07/17/2024,12:00,EL_RAYO_ALL, 27.43,N
07/17/2024,12:00,ENDPARK_ESS1, 25.26,N
07/17/2024,12:00,ERSL_RN, 16.55,N
07/17/2024,12:00,ESTONIAN_ALL, 24.69,N
07/17/2024,12:00,ETCCS_CC1, 25.3,N
07/17/2024,12:00,ETCCS_CCU, 25.3,N
07/17/2024,12:00,EUNICE_ALL, 25.17,N
07/17/2024,12:00,EXGNSND_RN, 27.74,N
07/17/2024,12:00,EXGNWTL_1, 27.77,N
07/17/2024,12:00,EXN_14, 25.02,N
07/17/2024,12:00,EXN_1_3, 25.02,N
07/17/2024,12:00,EXN_4, 25.02,N
07/17/2024,12:00,EXN_8, 25.02,N
07/17/2024,12:00,EXN_9_13, 25.02,N
07/17/2024,12:00,EXN_PUN1, 25.02,N
07/17/2024,12:00,EXN_PUN2, 25.02,N
07/17/2024,12:00,EXN_PUN3, 25.02,N
07/17/2024,12:00,E_BLACK_RN, 25.24,N
07/17/2024,12:00,FALFUR_RN, 27.68,N
07/17/2024,12:00,FAL_FALCONG1, 27.59,N
07/17/2024,12:00,FAL_FALCONG2, 27.59,N
07/17/2024,12:00,FAL_FALCONG3, 27.59,N
07/17/2024,12:00,FAULKNER_RN, 25.13,N
07/17/2024,12:00,FEGC_RN, 25.02,N
07/17/2024,12:00,FENCESLR_ALL, 25.27,N
07/17/2024,12:00,FERGCC_CC1, 25.7,N
07/17/2024,12:00,FERGCC_GT1_1, 25.65,N
07/17/2024,12:00,FERGCC_GT2_3, 25.72,N
07/17/2024,12:00,FERGCC_ST1_5, 25.72,N
07/17/2024,12:00,FERMI_ALL, 24.78,N
07/17/2024,12:00,FILESSLR_PV1, 25.3,N
07/17/2024,12:00,FIVEWSLR_ALL, 25.28,N
07/17/2024,12:00,FLCNS_CC1, 25.22,N
07/17/2024,12:00,FLCNS_UNIT1, 25.22,N
07/17/2024,12:00,FLCNS_UNIT2, 25.22,N
07/17/2024,12:00,FLCNS_UNIT3, 25.22,N
07/17/2024,12:00,FLOWERII_RN, 25.12,N
07/17/2024,12:00,FLTBES1, 25.12,N
07/17/2024,12:00,FLTCK_SSI, 25.92,N
07/17/2024,12:00,FLUVANNA_1_2, 25.26,N
07/17/2024,12:00,FLVABES1_ESR, 25.12,N
07/17/2024,12:00,FOARDCTY_ALL, 25.36,N
07/17/2024,12:00,FORMOSA_CC1, 26.78,N
07/17/2024,12:00,FORMOSA_CC2, 26.78,N
07/17/2024,12:00,FORMOSA_PUN1, 26.78,N
07/17/2024,12:00,FORMOSA_PUN2, 26.78,N
07/17/2024,12:00,FOXTROT_ALL, 26.21,N
07/17/2024,12:00,FO_FORMOSA11, 26.78,N
07/17/2024,12:00,FO_FORMOSA12, 26.78,N
07/17/2024,12:00,FO_FORMOSG1, 26.78,N
07/17/2024,12:00,FO_FORMOSG10, 26.78,N
07/17/2024,12:00,FO_FORMOSG13, 26.78,N
07/17/2024,12:00,FO_FORMOSG14, 26.78,N
07/17/2024,12:00,FO_FORMOSG15, 26.78,N
07/17/2024,12:00,FO_FORMOSG2, 26.78,N
07/17/2024,12:00,FO_FORMOSG3, 26.78,N
07/17/2024,12:00,FO_FORMOSG4, 26.78,N
07/17/2024,12:00,FO_FORMOSG5, 26.78,N
07/17/2024,12:00,FO_FORMOSG6, 26.78,N
07/17/2024,12:00,FO_FORMOSG7, 26.78,N
07/17/2024,12:00,FO_FORMOSG8, 26.78,N
07/17/2024,12:00,FO_FORMOSG9, 26.78,N
07/17/2024,12:00,FPPYD_FPP_G1, 25.25,N
07/17/2024,12:00,FPPYD_FPP_G2, 25.25,N
07/17/2024,12:00,FPPYD_FPP_G3, 25.25,N
07/17/2024,12:00,FREC_1_CCU, 25.25,N
07/17/2024,12:00,FREC_2_CCU, 25.25,N
07/17/2024,12:00,FREC_CC1, 25.25,N
07/17/2024,12:00,FREC_CC2, 25.25,N
07/17/2024,12:00,FRMRSVLW_RN, 25.23,N
07/17/2024,12:00,FRNYPP_1_CCU, 25.3,N
07/17/2024,12:00,FRNYPP_2_CCU, 25.3,N
07/17/2024,12:00,FRNYPP_CC1, 25.3,N
07/17/2024,12:00,FRNYPP_CC2, 25.3,N
07/17/2024,12:00,FRONT_EC_CC1, 27.45,N
07/17/2024,12:00,FRONT_EC_RN1, 27.45,N
07/17/2024,12:00,FRONT_EC_RN2, 27.45,N
07/17/2024,12:00,FRONT_EC_RN3, 27.45,N
07/17/2024,12:00,FRYE_SLR_ALL, 25.33,N
07/17/2024,12:00,FTR_CC1, 25.12,N
07/17/2024,12:00,FTR_FTR_G1_4, 25.12,N
07/17/2024,12:00,FTWIND_UNIT1, 25.31,N
07/17/2024,12:00,FWLR_SLR_1, 25.08,N
07/17/2024,12:00,GALO_RN1, 24.55,N
07/17/2024,12:00,GAMBIT_RN, 25.19,N
07/17/2024,12:00,GARC_BESS_RN, 27.54,N
07/17/2024,12:00,GBY_GT, 25.02,N
07/17/2024,12:00,GID_GIDEONG1, 25.28,N
07/17/2024,12:00,GID_GIDEONG2, 25.28,N
07/17/2024,12:00,GID_GIDEONG3, 25.28,N
07/17/2024,12:00,GIGA_ESS_RN, 25.27,N
07/17/2024,12:00,GKS_BESS_RN, 27.39,N
07/17/2024,12:00,GOA_GOATWIND, 24.97,N
07/17/2024,12:00,GOLINDA_UN1, 25.3,N
07/17/2024,12:00,GOMZ_RN, 25.09,N
07/17/2024,12:00,GOODNIT1_ALL, 25.33,N
07/17/2024,12:00,GPASTURE_ALL, 25.43,N
07/17/2024,12:00,GRANDVW1_A_B, 25.33,N
07/17/2024,12:00,GRDNE_ESR_RN, 25.21,N
07/17/2024,12:00,GREASWOD_ALL, 25.08,N
07/17/2024,12:00,GREGORY_RN, 28.07,N
07/17/2024,12:00,GRIF_TRL_RN, 25.35,N
07/17/2024,12:00,GRSES_UNIT1, 25.64,N
07/17/2024,12:00,GRSES_UNIT2, 25.42,N
07/17/2024,12:00,GUADG_CC1, 25.35,N
07/17/2024,12:00,GUADG_CC2, 25.35,N
07/17/2024,12:00,GUADG_CCU1, 25.35,N
07/17/2024,12:00,GUADG_CCU2, 25.35,N
07/17/2024,12:00,GUNMTN_NODE, 25.08,N
07/17/2024,12:00,GWEC_G1, 25.96,N
07/17/2024,12:00,HALO_RN1, 25.27,N
07/17/2024,12:00,HAMI_BESS_RN, 24.87,N
07/17/2024,12:00,HAYSEN1_2, 25.32,N
07/17/2024,12:00,HAYSEN3_4, 25.32,N
07/17/2024,12:00,HB_BUSAVG, 25.31,N
07/17/2024,12:00,HB_HOUSTON, 25.01,N
07/17/2024,12:00,HB_HUBAVG, 25.29,N
07/17/2024,12:00,HB_NORTH, 25.27,N
07/17/2024,12:00,HB_PAN, 25.33,N
07/17/2024,12:00,HB_SOUTH, 25.66,N
07/17/2024,12:00,HB_WEST, 25.22,N
07/17/2024,12:00,HELIOS_RN, 20.29,N
07/17/2024,12:00,HHGT_KENDAL, 25.29,N
07/17/2024,12:00,HHOLLW2_WND1, 25.22,N
07/17/2024,12:00,HHOLLW3_WND1, 25.22,N
07/17/2024,12:00,HHOLLW4_WND1, 25.22,N
07/17/2024,12:00,HICK_G1_G2, 25.02,N
07/17/2024,12:00,HI_LONEB_RN1, 25.05,N
07/17/2024,12:00,HI_LONE_ALL, 25.05,N
07/17/2024,12:00,HLSES_UNIT3, 25.34,N
07/17/2024,12:00,HLSES_UNIT4, 25.34,N
07/17/2024,12:00,HLSES_UNIT5, 25.34,N
07/17/2024,12:00,HLY_RN, 25.02,N
07/17/2024,12:00,HMNG_ESS_RN, 25.35,N
07/17/2024,12:00,HOLCOMB_RN1, 29.27,N
07/17/2024,12:00,HOLSTEIN_ALL, 25.25,N
07/17/2024,12:00,HOL_ALL, 24.82,N
07/17/2024,12:00,HOPKNSLR_ALL, 25.38,N
07/17/2024,12:00,HORSCR_RN, 25.07,N
07/17/2024,12:00,HORSECRK_RN, 25.34,N
07/17/2024,12:00,HOUSEMTN_RN, 25.1,N
07/17/2024,12:00,HOVEY_GEN, 25.1,N
07/17/2024,12:00,HRBESS_BESS, 25.1,N
07/17/2024,12:00,HRFDWIND_ALL, 25.32,N
07/17/2024,12:00,HRNT_SLR_RN, 25.32,N
07/17/2024,12:00,HRZN_SLR_UN1, 21.8,N
07/17/2024,12:00,HWF_HWFG1, 25.43,N
07/17/2024,12:00,HYDR_ESS_RN, 25.08,N
07/17/2024,12:00,H_HOLLO_WND1, 25.22,N
07/17/2024,12:00,IMP_RN1, 23.93,N
07/17/2024,12:00,INDNENR_1_RN, 25.02,N
07/17/2024,12:00,INDNENR_2_RN, 25.05,N
07/17/2024,12:00,INDNNWP_RN, 25.04,N
07/17/2024,12:00,IND_INADALE1, 25.28,N
07/17/2024,12:00,INGLCOSW_CC1, 27.99,N
07/17/2024,12:00,INGLCOSW_STG, 27.99,N
07/17/2024,12:00,INGLCOS_CTG1, 27.99,N
07/17/2024,12:00,INGLCOS_CTG2, 27.99,N
07/17/2024,12:00,INGLCO_PUN1, 27.99,N
07/17/2024,12:00,INGLCO_PUN2, 27.99,N
07/17/2024,12:00,INGLCO_PUN3, 27.99,N
07/17/2024,12:00,INKS_INKS_G1, 25.64,N
07/17/2024,12:00,INRT_W_ALL, 25.33,N
07/17/2024,12:00,JACKCNTY_CC1, 25.43,N
07/17/2024,12:00,JACKCNTY_CT1, 25.43,N
07/17/2024,12:00,JACKCNTY_CT2, 25.43,N
07/17/2024,12:00,JACKCNTY_STG, 25.43,N
07/17/2024,12:00,JADE_SLR_ALL, 25.28,N
07/17/2024,12:00,JAD_RN, 25.02,N
07/17/2024,12:00,JAY_RN_1, 24.9,N
07/17/2024,12:00,JCKCNTY2_CC1, 25.36,N
07/17/2024,12:00,JCKCNTY2_CT3, 25.36,N
07/17/2024,12:00,JCKCNTY2_CT4, 25.36,N
07/17/2024,12:00,JCKCNTY2_ST2, 25.36,N
07/17/2024,12:00,JC_BAT_RN, 25.63,N
07/17/2024,12:00,JDKNS_RN, 25.16,N
07/17/2024,12:00,JKLP_SLR_RN, 27.96,N
07/17/2024,12:00,JUNCTION_RN, 25.58,N
07/17/2024,12:00,JUNO_ALL, 25.2,N
07/17/2024,12:00,KARAKAW1_1, 26.81,N
07/17/2024,12:00,KARAKAW2_1, 26.81,N
07/17/2024,12:00,KEECHI_U1, 25.43,N
07/17/2024,12:00,KELAMSL_U1, 25.26,N
07/17/2024,12:00,KEO_KEO_SM1, 25.07,N
07/17/2024,12:00,KINGE_ALL, 25.07,N
07/17/2024,12:00,KINGW_ALL, 25.08,N
07/17/2024,12:00,KMCHI_CC1, 25.3,N
07/17/2024,12:00,KMCHI_CC2, 25.3,N
07/17/2024,12:00,LACY_CRK_ALL, 25.12,N
07/17/2024,12:00,LAMESASLR_G, 25.16,N
07/17/2024,12:00,LAPETUS_U1, 25.16,N
07/17/2024,12:00,LARDVFTN_G4, 27.81,N
07/17/2024,12:00,LARDVFTN_G5, 27.81,N
07/17/2024,12:00,LASSO_GEN, 25.1,N
07/17/2024,12:00,LBRA_BES1, 25.37,N
07/17/2024,12:00,LEG_LEG_G1, 25.22,N
07/17/2024,12:00,LEG_LEG_G2, 25.22,N
07/17/2024,12:00,LEONLCPCT1_2, 25.57,N
07/17/2024,12:00,LEONLCPCT3_4, 25.57,N
07/17/2024,12:00,LFSTH_RN, 25.27,N
07/17/2024,12:00,LGDRAW_S_ALL, 25.2,N
07/17/2024,12:00,LGD_LANGFORD, 24.27,N
07/17/2024,12:00,LGE_CC1, 27.99,N
07/17/2024,12:00,LGE_LGE_GT1, 27.99,N
07/17/2024,12:00,LGE_LGE_GT2, 27.99,N
07/17/2024,12:00,LGE_LGE_STG, 27.99,N
07/17/2024,12:00,LGE_PUN1, 27.99,N
07/17/2024,12:00,LGE_PUN2, 27.99,N
07/17/2024,12:00,LGW_UNIT_ALL, 26.03,N
07/17/2024,12:00,LHM_CVC_G4, 25.03,N
07/17/2024,12:00,LHM_PUN1, 25.03,N
07/17/2024,12:00,LHM_PUN2, 25.03,N
07/17/2024,12:00,LHORN_N_U1_2, 25.33,N
07/17/2024,12:00,LHSES_UNIT1, 25.31,N
07/17/2024,12:00,LHSES_UNIT2, 25.31,N
07/17/2024,12:00,LIG_RN, 25.03,N
07/17/2024,12:00,LILY_RN, 25.23,N
07/17/2024,12:00,LMAJADAS_ALL, 27.45,N
07/17/2024,12:00,LMO_ESR_RN, 25.13,N
07/17/2024,12:00,LNCRK_ALL, 25.44,N
07/17/2024,12:00,LONESTAR_RN, 25.14,N
07/17/2024,12:00,LONEWOLF_ALL, 25.27,N
07/17/2024,12:00,LON_RN1, 25.04,N
07/17/2024,12:00,LOSTPI_CC1, 25.27,N
07/17/2024,12:00,LOS_LOSTPGT1, 25.27,N
07/17/2024,12:00,LOS_LOSTPGT2, 25.27,N
07/17/2024,12:00,LOS_LOSTPST1, 25.27,N
07/17/2024,12:00,LPCCS_CC1, 24.07,N
07/17/2024,12:00,LPCCS_CC2, 24.07,N
07/17/2024,12:00,LPCCS_CT11, 24.07,N
07/17/2024,12:00,LPCCS_CT12, 24.07,N
07/17/2024,12:00,LPCCS_CT21, 24.07,N
07/17/2024,12:00,LPCCS_CT22, 24.07,N
07/17/2024,12:00,LPCCS_UNIT1, 24.07,N
07/17/2024,12:00,LPCCS_UNIT2, 24.07,N
07/17/2024,12:00,LV1A_LV1B, 27.46,N
07/17/2024,12:00,LV3_RN, 27.41,N
07/17/2024,12:00,LV3_UNIT1, 27.41,N
07/17/2024,12:00,LV4_UNIT_1, 27.41,N
07/17/2024,12:00,LV5_UNIT1, 27.51,N
07/17/2024,12:00,LZ_AEN, 25.21,N
07/17/2024,12:00,LZ_CPS, 25.45,N
07/17/2024,12:00,LZ_HOUSTON, 25.02,N
07/17/2024,12:00,LZ_LCRA, 25.46,N
07/17/2024,12:00,LZ_NORTH, 25.35,N
07/17/2024,12:00,LZ_RAYBN, 25.3,N
07/17/2024,12:00,LZ_SOUTH, 26.91,N
07/17/2024,12:00,LZ_WEST, 25.55,N
07/17/2024,12:00,L_FRE_ESR_RN, 27.34,N
07/17/2024,12:00,MADERO_RN, 27.44,N
07/17/2024,12:00,MAINLAND_RN, 24.96,N
07/17/2024,12:00,MAND_SLR_RN, 25.25,N
07/17/2024,12:00,MARBFA, 25.54,N
07/17/2024,12:00,MARIAH_ALL, 25.32,N
07/17/2024,12:00,MAR_MARSFOG1, 25.18,N
07/17/2024,12:00,MAR_MARSFOG2, 25.18,N
07/17/2024,12:00,MAR_MARSFOG3, 25.18,N
07/17/2024,12:00,MASSENGL_CC1, 25.28,N
07/17/2024,12:00,MASSENGL_G6, 25.28,N
07/17/2024,12:00,MASSENGL_G7, 25.28,N
07/17/2024,12:00,MASSENGL_G8, 25.28,N
07/17/2024,12:00,MAVCRK_W_ALL, 24.55,N
07/17/2024,12:00,MCDLD_FCSBW1, 25.25,N
07/17/2024,12:00,MCLNSLR_RN, 15,N
07/17/2024,12:00,MCSES_UNIT6, 26.09,N
07/17/2024,12:00,MCSES_UNIT7, 26.09,N
07/17/2024,12:00,MCSES_UNIT8, 26.09,N
07/17/2024,12:00,MDANP_CT1_2, 25.31,N
07/17/2024,12:00,MDANP_CT3_4, 25.32,N
07/17/2024,12:00,MDANP_CT5_6, 25.31,N
07/17/2024,12:00,MERCURY_ALL, 25.29,N
07/17/2024,12:00,MESQCRK_ALL, 25.2,N
07/17/2024,12:00,MESTENO_RN, 27.41,N
07/17/2024,12:00,MGSES_CT123, 25.48,N
07/17/2024,12:00,MGSES_CT456, 25.48,N
07/17/2024,12:00,MIAM1_G1_G2, 25.34,N
07/17/2024,12:00,MIDWY_RN, 25.15,N
07/17/2024,12:00,MIL_MILG1_2, 25.52,N
07/17/2024,12:00,MIL_MILG345, 25.52,N
07/17/2024,12:00,MIRAGE_G1, 25,N
07/17/2024,12:00,MIRASOLE_GEN, 27.4,N
07/17/2024,12:00,MISAE_GEN_RN, 25.36,N
07/17/2024,12:00,MLSES_UNIT1, 25.28,N
07/17/2024,12:00,MLSES_UNIT2, 25.28,N
07/17/2024,12:00,MLSES_UNIT3, 25.28,N
07/17/2024,12:00,MNWL_BESS_RN, 25.52,N
07/17/2024,12:00,MONT_WND_RN, 25.35,N
07/17/2024,12:00,MOORE_FL_RN, 27.45,N
07/17/2024,12:00,MOZART_WIND1, 29.08,N
07/17/2024,12:00,MRKM_SLR_RN, 25.3,N
07/17/2024,12:00,MROW_SLR_RN, 21.8,N
07/17/2024,12:00,MUSTNGCK_ALL, 27.49,N
07/17/2024,12:00,MV_VALV4_RN, 27.46,N
07/17/2024,12:00,MWEC_G1, 28.49,N
07/17/2024,12:00,MYRY_ESR_RN, 27.44,N
07/17/2024,12:00,MYR_ALL, 25.05,N
07/17/2024,12:00,NACPW_UNIT1, 25.27,N
07/17/2024,12:00,NBOHR_RN, 25.13,N
07/17/2024,12:00,NCARBIDEG8, 26.04,N
07/17/2024,12:00,NCARBIDE_1_7, 26.04,N
07/17/2024,12:00,NCARBID_PUN1, 26.04,N
07/17/2024,12:00,NCARBID_PUN2, 26.04,N
07/17/2024,12:00,NCO_RN, 25.23,N
07/17/2024,12:00,NEBULA_RN, 27.52,N
07/17/2024,12:00,NEDIN_CC1, 27.45,N
07/17/2024,12:00,NED_NEDIN_G1, 27.45,N
07/17/2024,12:00,NED_NEDIN_G2, 27.45,N
07/17/2024,12:00,NED_NEDIN_G3, 27.44,N
07/17/2024,12:00,NF_BRP_RN, 27.77,N
07/17/2024,12:00,NOBLESLR_ALL, 25.35,N
07/17/2024,12:00,NOVA1SLR_ALL, 25.3,N
07/17/2024,12:00,NOVA2S_UNIT1, 25.3,N
07/17/2024,12:00,NUECES_B_CC1, 27.09,N
07/17/2024,12:00,NUE_NUECESG7, 25.56,N
07/17/2024,12:00,NUE_NUECESG8, 28.44,N
07/17/2024,12:00,NUE_NUECESG9, 28.44,N
07/17/2024,12:00,NWF_NWF1, 25.16,N
07/17/2024,12:00,N_AL_BESS_RN, 27.45,N
07/17/2024,12:00,N_MRD_ESR_RN, 27.48,N
07/17/2024,12:00,OBERON_U1, 25.15,N
07/17/2024,12:00,ODESW_RN, 25.16,N
07/17/2024,12:00,OECCS_1, 25.16,N
07/17/2024,12:00,OECCS_2, 25.16,N
07/17/2024,12:00,OECCS_CC1, 25.16,N
07/17/2024,12:00,OECCS_CC2, 25.16,N
07/17/2024,12:00,OGSES_1, 25.21,N
07/17/2024,12:00,OGSES_2, 25.21,N
07/17/2024,12:00,OLIN_OLING_1, 25.93,N
07/17/2024,12:00,OLIN_OLING_2, 25.93,N
07/17/2024,12:00,OLIN_OLING_3, 25.93,N
07/17/2024,12:00,OLIN_OLING_4, 25.93,N
07/17/2024,12:00,OLNEYTN_AGR1, 27.3,N
07/17/2024,12:00,OLNEYTN_RN, 27.3,N
07/17/2024,12:00,OR_BESS_RN, 25.43,N
07/17/2024,12:00,OWF_OWF, 25.22,N
07/17/2024,12:00,OXY_OXY_CCG1, 27.81,N
07/17/2024,12:00,OXY_PUN1, 27.81,N
07/17/2024,12:00,OXY_PUN2, 27.81,N
07/17/2024,12:00,PALACIOS_RN, 30.64,N
07/17/2024,12:00,PALE_ESS_EN, 25.3,N
07/17/2024,12:00,PALMWI_UNIT1, 27.37,N
07/17/2024,12:00,PANDA_S_CC1, 25.28,N
07/17/2024,12:00,PANDA_S_CT1, 25.28,N
07/17/2024,12:00,PANDA_S_CT2, 25.28,N
07/17/2024,12:00,PANDA_S_ST1, 25.28,N
07/17/2024,12:00,PANDA_T1_CC1, 25.26,N
07/17/2024,12:00,PANDA_T1_CT1, 25.26,N
07/17/2024,12:00,PANDA_T1_CT2, 25.26,N
07/17/2024,12:00,PANDA_T1_ST1, 25.26,N
07/17/2024,12:00,PANDA_T2_CC1, 25.26,N
07/17/2024,12:00,PANDA_T2_CT1, 25.26,N
07/17/2024,12:00,PANDA_T2_CT2, 25.26,N
07/17/2024,12:00,PANDA_T2_ST1, 25.26,N
07/17/2024,12:00,PAP1_PAP1, 27.93,N
07/17/2024,12:00,PAULN_RN, 25.26,N
07/17/2024,12:00,PAVLOV_BT_RN, 29.48,N
07/17/2024,12:00,PAVO_ESS_ALL, 25.07,N
07/17/2024,12:00,PB2SES_CT1, 25.14,N
07/17/2024,12:00,PB2SES_CT2, 25.14,N
07/17/2024,12:00,PB2SES_CT3, 25.14,N
07/17/2024,12:00,PB2SES_CT4, 25.14,N
07/17/2024,12:00,PB2SES_CT5, 25.14,N
07/17/2024,12:00,PC_NORTH_1, 25.18,N
07/17/2024,12:00,PC_SOUTH_ALL, 25.18,N
07/17/2024,12:00,PEARSA_1_24, 21.8,N
07/17/2024,12:00,PENA_ALL, 27.41,N
07/17/2024,12:00,PERE_SLR_RN, 26.49,N
07/17/2024,12:00,PEY_RN, 24.61,N
07/17/2024,12:00,PH1_UNIT1_2, 25.33,N
07/17/2024,12:00,PH2_U1_U2, 25.33,N
07/17/2024,12:00,PHILLWND_ALL, 25.28,N
07/17/2024,12:00,PHOEBE_ALL, 25.15,N
07/17/2024,12:00,PHOENIX_RN, 25.09,N
07/17/2024,12:00,PHO_ALL, 24.85,N
07/17/2024,12:00,PIONR_DJ_RN, 25.16,N
07/17/2024,12:00,PISG_RN_ALL, 25.25,N
07/17/2024,12:00,PITSDD_UNIT1, 25.3,N
07/17/2024,12:00,PLN_ALL, 24.79,N
07/17/2024,12:00,PNPI_GT2_RN, 25.06,N
07/17/2024,12:00,PORTSL_UNIT1, 25.35,N
07/17/2024,12:00,POTSVIL_RN, 27.72,N
07/17/2024,12:00,PRID_RN, 25.28,N
07/17/2024,12:00,PROSPERO_ALL, 25.17,N
07/17/2024,12:00,PRO_RN, 25.02,N
07/17/2024,12:00,PRSPERO2_ALL, 25.17,N
07/17/2024,12:00,PR_PR_ALL, 25.02,N
07/17/2024,12:00,PSA_CC1, 25.02,N
07/17/2024,12:00,PSA_PSA_G1, 25.02,N
07/17/2024,12:00,PSA_PSA_G2, 25.02,N
07/17/2024,12:00,PSA_PSA_G3, 25.02,N
07/17/2024,12:00,PSA_PSA_G4, 25.02,N
07/17/2024,12:00,PSA_PSA_G5, 25.02,N
07/17/2024,12:00,PSA_PSA_G6, 25.02,N
07/17/2024,12:00,PSA_PSA_G7, 25.02,N
07/17/2024,12:00,PSA_PUN1, 25.02,N
07/17/2024,12:00,PSA_PUN2, 25.02,N
07/17/2024,12:00,PSA_PUN3, 25.02,N
07/17/2024,12:00,PSA_PUN4, 25.02,N
07/17/2024,12:00,PSA_PUN5, 25.02,N
07/17/2024,12:00,PSG_CC1, 25.01,N
07/17/2024,12:00,PSG_PSG_GT2, 25.01,N
07/17/2024,12:00,PSG_PSG_GT3, 25.01,N
07/17/2024,12:00,PSG_PSG_ST1, 25.01,N
07/17/2024,12:00,PTLBES_BESS1, 26.9,N
07/17/2024,12:00,PYR_PYRON1, 25.28,N
07/17/2024,12:00,QALSW_ALL, 25.16,N
07/17/2024,12:00,QALSW_CC1, 25.16,N
07/17/2024,12:00,QALSW_CC2, 25.16,N
07/17/2024,12:00,QUEEN_BA_RN, 25.1,N
07/17/2024,12:00,QUEEN_SL_RN, 25.1,N
07/17/2024,12:00,RAB_G1-8, 24.95,N
07/17/2024,12:00,RADN_SLR_ALL, 25.28,N
07/17/2024,12:00,RAMBLER_UNIT, 24.7,N
07/17/2024,12:00,RANCHERO_ALL, 25.04,N
07/17/2024,12:00,RAT_RN_1, 24.13,N
07/17/2024,12:00,RAYBURN_CC1, 26.53,N
07/17/2024,12:00,RAYB_G78910, 26.53,N
07/17/2024,12:00,RBN_BESS1, 25.19,N
07/17/2024,12:00,RDCAN_RDCNY1, 29.34,N
07/17/2024,12:00,REDBARN_RN, 25.08,N
07/17/2024,12:00,REDFISH_ALL, 27.51,N
07/17/2024,12:00,REDGATE_RN, 27.46,N
07/17/2024,12:00,RELOJ_ALL, 27.47,N
07/17/2024,12:00,REROCK_ALL, 25.1,N
07/17/2024,12:00,RHESS2_ESS1, 25.76,N
07/17/2024,12:00,RIGGIN_UNIT1, 25.09,N
07/17/2024,12:00,RIOG_ESR_RN, 27.53,N
07/17/2024,12:00,RIONOG_CC1, 25.33,N
07/17/2024,12:00,RIONOG_CT1, 25.33,N
07/17/2024,12:00,RIONOG_CT2, 25.33,N
07/17/2024,12:00,RIONOG_CT3, 25.33,N
07/17/2024,12:00,RIONOG_ST1, 25.33,N
07/17/2024,12:00,RIPPEY_ALL, 25.35,N
07/17/2024,12:00,RN_APOGEE, 25.45,N
07/17/2024,12:00,RN_BYU_G8, 24.99,N
