DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/05/2022,11:00,FO_FORMOSA12, 74.81,N
08/05/2022,11:00,FO_FORMOSG1, 74.81,N
08/05/2022,11:00,FO_FORMOSG10, 74.81,N
08/05/2022,11:00,FO_FORMOSG13, 74.81,N
08/05/2022,11:00,FO_FORMOSG14, 74.81,N
08/05/2022,11:00,FO_FORMOSG15, 74.81,N
08/05/2022,11:00,FO_FORMOSG2, 74.81,N
08/05/2022,11:00,FO_FORMOSG3, 74.81,N
08/05/2022,11:00,FO_FORMOSG4, 74.81,N
08/05/2022,11:00,FO_FORMOSG5, 74.81,N
08/05/2022,11:00,FO_FORMOSG6, 74.81,N
08/05/2022,11:00,FO_FORMOSG7, 74.81,N
08/05/2022,11:00,FO_FORMOSG8, 74.81,N
08/05/2022,11:00,FO_FORMOSG9, 74.81,N
08/05/2022,11:00,FPPYD_FPP_G1, 74.83,N
08/05/2022,11:00,FPPYD_FPP_G2, 74.83,N
08/05/2022,11:00,FPPYD_FPP_G3, 74.83,N
08/05/2022,11:00,FREC_1_CCU, 74.83,N
08/05/2022,11:00,FREC_2_CCU, 74.83,N
08/05/2022,11:00,FREC_CC1, 74.83,N
08/05/2022,11:00,FREC_CC2, 74.83,N
08/05/2022,11:00,FRNYPP_1_CCU, 74.83,N
08/05/2022,11:00,FRNYPP_2_CCU, 74.83,N
08/05/2022,11:00,FRNYPP_CC1, 74.83,N
08/05/2022,11:00,FRNYPP_CC2, 74.83,N
08/05/2022,11:00,FTR_CC1, 74.83,N
08/05/2022,11:00,FTR_FTR_G1_4, 74.83,N
08/05/2022,11:00,FTWIND_UNIT1, 74.83,N
08/05/2022,11:00,FWLR_SLR_1, 74.86,N
08/05/2022,11:00,GALO_RN1, 74.84,N
08/05/2022,11:00,GAMBIT_RN, 74.83,N
08/05/2022,11:00,GBY_GT, 74.83,N
08/05/2022,11:00,GID_GIDEONG1, 74.83,N
08/05/2022,11:00,GID_GIDEONG2, 74.83,N
08/05/2022,11:00,GID_GIDEONG3, 74.83,N
08/05/2022,11:00,GOA_GOATWIND, 74.84,N
08/05/2022,11:00,GPASTURE_ALL, 74.83,N
08/05/2022,11:00,GRANDVW1_A_B, 74.83,N
08/05/2022,11:00,GREASWOD_ALL, 74.86,N
08/05/2022,11:00,GRIF_TRL_RN, 74.83,N
08/05/2022,11:00,GRSES_UNIT1, 74.84,N
08/05/2022,11:00,GRSES_UNIT2, 74.83,N
08/05/2022,11:00,GUADG_CC1, 74.84,N
08/05/2022,11:00,GUADG_CC2, 74.84,N
08/05/2022,11:00,GUADG_CCU1, 74.84,N
08/05/2022,11:00,GUADG_CCU2, 74.84,N
08/05/2022,11:00,GUNMTN_NODE, 74.75,N
08/05/2022,11:00,GWEC_G1, 74.84,N
08/05/2022,11:00,HAYSEN1_2, 74.83,N
08/05/2022,11:00,HAYSEN3_4, 74.83,N
08/05/2022,11:00,HB_BUSAVG, 74.83,N
08/05/2022,11:00,HB_HOUSTON, 74.83,N
08/05/2022,11:00,HB_HUBAVG, 74.84,N
08/05/2022,11:00,HB_NORTH, 74.83,N
08/05/2022,11:00,HB_PAN, 74.83,N
08/05/2022,11:00,HB_SOUTH, 74.84,N
08/05/2022,11:00,HB_WEST, 74.84,N
08/05/2022,11:00,HELIOS_RN, 74.9,N
08/05/2022,11:00,HHGT_KENDAL, 74.84,N
08/05/2022,11:00,HHOLLW2_WND1, 74.84,N
08/05/2022,11:00,HHOLLW3_WND1, 74.84,N
08/05/2022,11:00,HHOLLW4_WND1, 74.84,N
08/05/2022,11:00,HICK_G1_G2, 74.85,N
08/05/2022,11:00,HI_LONEB_RN1, 74.85,N
08/05/2022,11:00,HI_LONE_ALL, 74.85,N
08/05/2022,11:00,HLSES_UNIT3, 74.83,N
08/05/2022,11:00,HLSES_UNIT4, 74.83,N
08/05/2022,11:00,HLSES_UNIT5, 74.83,N
08/05/2022,11:00,HOLCOMB_RN1, 74.91,N
08/05/2022,11:00,HOLSTEIN_ALL, 74.84,N
08/05/2022,11:00,HORSCR_RN, 74.86,N
08/05/2022,11:00,HORSECRK_RN, 74.83,N
08/05/2022,11:00,HOVEY_GEN, 74.86,N
08/05/2022,11:00,HRBESS_BESS, 74.86,N
08/05/2022,11:00,HRFDWIND_ALL, 74.83,N
08/05/2022,11:00,HWF_HWFG1, 74.84,N
08/05/2022,11:00,H_HOLLO_WND1, 74.84,N
08/05/2022,11:00,IMP_RN1, 74.83,N
08/05/2022,11:00,INDNENR_1_RN, 74.86,N
08/05/2022,11:00,INDNENR_2_RN, 74.86,N
08/05/2022,11:00,INDNNWP_RN, 74.86,N
08/05/2022,11:00,INDN_INDNNWP, 74.86,N
08/05/2022,11:00,IND_INADALE1, 74.83,N
08/05/2022,11:00,INGLCOSW_CC1, 74.77,N
08/05/2022,11:00,INGLCOSW_STG, 74.77,N
08/05/2022,11:00,INGLCOS_CTG1, 74.77,N
08/05/2022,11:00,INGLCOS_CTG2, 74.77,N
08/05/2022,11:00,INGLCO_PUN1, 74.77,N
08/05/2022,11:00,INGLCO_PUN2, 74.77,N
08/05/2022,11:00,INGLCO_PUN3, 74.77,N
08/05/2022,11:00,INKS_INKS_G1, 74.84,N
08/05/2022,11:00,IN_INDNENR, 74.86,N
08/05/2022,11:00,IN_INDNENR_2, 74.86,N
08/05/2022,11:00,JACKCNTY_CC1, 74.83,N
08/05/2022,11:00,JACKCNTY_CT1, 74.83,N
08/05/2022,11:00,JACKCNTY_CT2, 74.83,N
08/05/2022,11:00,JACKCNTY_STG, 74.83,N
08/05/2022,11:00,JAY_RN_1, 74.83,N
08/05/2022,11:00,JCKCNTY2_CC1, 74.83,N
08/05/2022,11:00,JCKCNTY2_CT3, 74.83,N
08/05/2022,11:00,JCKCNTY2_CT4, 74.83,N
08/05/2022,11:00,JCKCNTY2_ST2, 74.83,N
08/05/2022,11:00,JC_BAT_RN, 74.84,N
08/05/2022,11:00,JUNO_ALL, 74.83,N
08/05/2022,11:00,KARAKAW1_1, 74.81,N
08/05/2022,11:00,KARAKAW2_1, 74.81,N
08/05/2022,11:00,KEECHI_U1, 74.83,N
08/05/2022,11:00,KELAMSL_U1, 74.83,N
08/05/2022,11:00,KEO_KEO_SM1, 74.86,N
08/05/2022,11:00,KINGE_ALL, 74.86,N
08/05/2022,11:00,KINGW_ALL, 74.86,N
08/05/2022,11:00,KING_KINGNE, 74.86,N
08/05/2022,11:00,KING_KINGNW, 74.86,N
08/05/2022,11:00,KING_KINGSE, 74.86,N
08/05/2022,11:00,KING_KINGSW, 74.86,N
08/05/2022,11:00,KMCHI_CC1, 74.83,N
08/05/2022,11:00,KMCHI_CC2, 74.83,N
08/05/2022,11:00,LAMESASLR_G, 74.82,N
08/05/2022,11:00,LAPETUS_U1, 74.87,N
08/05/2022,11:00,LARDVFTN_G4, 74.8,N
08/05/2022,11:00,LARDVFTN_G5, 74.8,N
08/05/2022,11:00,LASSO_GEN, 74.86,N
08/05/2022,11:00,LEG_LEG_G1, 74.83,N
08/05/2022,11:00,LEG_LEG_G2, 74.83,N
08/05/2022,11:00,LEONLCPCT1_2, 74.84,N
08/05/2022,11:00,LEONLCPCT3_4, 74.84,N
08/05/2022,11:00,LGDRAW_S_ALL, 74.83,N
08/05/2022,11:00,LGD_LANGFORD, 74.85,N
08/05/2022,11:00,LGE_CC1, 74.77,N
08/05/2022,11:00,LGE_LGE_GT1, 74.77,N
08/05/2022,11:00,LGE_LGE_GT2, 74.77,N
08/05/2022,11:00,LGE_LGE_STG, 74.77,N
08/05/2022,11:00,LGE_PUN1, 74.77,N
08/05/2022,11:00,LGE_PUN2, 74.77,N
08/05/2022,11:00,LGW_UNIT_ALL, 74.83,N
08/05/2022,11:00,LHM_CVC_G4, 74.83,N
08/05/2022,11:00,LHM_PUN1, 74.83,N
08/05/2022,11:00,LHM_PUN2, 74.83,N
08/05/2022,11:00,LHORN_N_U1_2, 74.83,N
08/05/2022,11:00,LHSES_UNIT1, 74.83,N
08/05/2022,11:00,LHSES_UNIT2, 74.83,N
08/05/2022,11:00,LIG_RN, 74.83,N
08/05/2022,11:00,LILY_RN, 74.83,N
08/05/2022,11:00,LMAJADAS_ALL, 74.9,N
08/05/2022,11:00,LNCRK_ALL, 74.84,N
08/05/2022,11:00,LONESTAR_RN, 74.86,N
08/05/2022,11:00,LONEWOLF_ALL, 74.84,N
08/05/2022,11:00,LON_RN1, 74.83,N
08/05/2022,11:00,LOSTPI_CC1, 74.83,N
08/05/2022,11:00,LOS_LOSTPGT1, 74.83,N
08/05/2022,11:00,LOS_LOSTPGT2, 74.83,N
08/05/2022,11:00,LOS_LOSTPST1, 74.83,N
08/05/2022,11:00,LPCCS_CC1, 74.83,N
08/05/2022,11:00,LPCCS_CC2, 74.83,N
08/05/2022,11:00,LPCCS_CT11, 74.83,N
08/05/2022,11:00,LPCCS_CT12, 74.83,N
08/05/2022,11:00,LPCCS_CT21, 74.83,N
08/05/2022,11:00,LPCCS_CT22, 74.83,N
08/05/2022,11:00,LPCCS_UNIT1, 74.83,N
08/05/2022,11:00,LPCCS_UNIT2, 74.83,N
08/05/2022,11:00,LV1A_LV1B, 74.9,N
08/05/2022,11:00,LV3_UNIT1, 73.97,N
08/05/2022,11:00,LV4_UNIT_1, 73.97,N
08/05/2022,11:00,LV5_UNIT1, 74.88,N
08/05/2022,11:00,LZ_AEN, 74.84,N
08/05/2022,11:00,LZ_CPS, 74.84,N
08/05/2022,11:00,LZ_HOUSTON, 74.84,N
08/05/2022,11:00,LZ_LCRA, 74.84,N
08/05/2022,11:00,LZ_NORTH, 74.83,N
08/05/2022,11:00,LZ_RAYBN, 74.83,N
08/05/2022,11:00,LZ_SOUTH, 74.9,N
08/05/2022,11:00,LZ_WEST, 74.87,N
08/05/2022,11:00,MADERO_RN, 74.88,N
08/05/2022,11:00,MARBFA, 74.84,N
08/05/2022,11:00,MARIAH_ALL, 74.83,N
08/05/2022,11:00,MAR_MARSFOG1, 74.84,N
08/05/2022,11:00,MAR_MARSFOG2, 74.84,N
08/05/2022,11:00,MAR_MARSFOG3, 74.84,N
08/05/2022,11:00,MASSENGL_CC1, 74.83,N
08/05/2022,11:00,MASSENGL_G6, 74.83,N
08/05/2022,11:00,MASSENGL_G7, 74.83,N
08/05/2022,11:00,MASSENGL_G8, 74.83,N
08/05/2022,11:00,MAVCRK_W_ALL, 74.84,N
08/05/2022,11:00,MCDLD_FCSBW1, 74.78,N
08/05/2022,11:00,MCLNSLR_RN, 74.97,N
08/05/2022,11:00,MCSES_UNIT6, 74.83,N
08/05/2022,11:00,MCSES_UNIT7, 74.83,N
08/05/2022,11:00,MCSES_UNIT8, 74.83,N
08/05/2022,11:00,MDANP_CT1_2, 74.83,N
08/05/2022,11:00,MDANP_CT3_4, 74.83,N
08/05/2022,11:00,MDANP_CT5_6, 74.83,N
08/05/2022,11:00,MESQCRK_ALL, 74.83,N
08/05/2022,11:00,MESTENO_RN, 73.97,N
08/05/2022,11:00,MGSES_CT123, 74.83,N
08/05/2022,11:00,MGSES_CT456, 74.83,N
08/05/2022,11:00,MIAM1_G1_G2, 74.83,N
08/05/2022,11:00,MIL_MILG1_2, 74.84,N
08/05/2022,11:00,MIL_MILG345, 74.84,N
08/05/2022,11:00,MIRAGE_G1, 74.83,N
08/05/2022,11:00,MIRASOLE_GEN, 73.98,N
08/05/2022,11:00,MISAE_GEN_RN, 74.83,N
08/05/2022,11:00,MLSES_UNIT1, 74.83,N
08/05/2022,11:00,MLSES_UNIT2, 74.83,N
08/05/2022,11:00,MLSES_UNIT3, 74.83,N
08/05/2022,11:00,MOZART_WIND1, 74.97,N
08/05/2022,11:00,MUSTNGCK_ALL, 74.82,N
08/05/2022,11:00,MWEC_G1, 75.19,N
08/05/2022,11:00,NACPW_UNIT1, 74.83,N
08/05/2022,11:00,NBOHR_RN, 74.83,N
08/05/2022,11:00,NCARBIDEG8, 74.81,N
08/05/2022,11:00,NCARBIDE_1_7, 74.81,N
08/05/2022,11:00,NCARBID_PUN1, 74.81,N
08/05/2022,11:00,NCARBID_PUN2, 74.81,N
08/05/2022,11:00,NCO_RN, 74.83,N
08/05/2022,11:00,NEBULA_RN, 74.94,N
08/05/2022,11:00,NEDIN_CC1, 74.91,N
08/05/2022,11:00,NED_NEDIN_G1, 74.91,N
08/05/2022,11:00,NED_NEDIN_G2, 74.91,N
08/05/2022,11:00,NED_NEDIN_G3, 74.91,N
08/05/2022,11:00,NF_BRP_RN, 74.84,N
08/05/2022,11:00,NOBLESLR_ALL, 74.83,N
08/05/2022,11:00,NUECES_B_CC1, 74.76,N
08/05/2022,11:00,NUE_NUECESG7, 74.76,N
08/05/2022,11:00,NUE_NUECESG8, 74.76,N
08/05/2022,11:00,NUE_NUECESG9, 74.76,N
08/05/2022,11:00,NWF_NWF1, 74.87,N
08/05/2022,11:00,OBERON_U1, 74.87,N
08/05/2022,11:00,ODESW_RN, 74.87,N
08/05/2022,11:00,OECCS_1, 74.86,N
08/05/2022,11:00,OECCS_2, 74.86,N
08/05/2022,11:00,OECCS_CC1, 74.86,N
08/05/2022,11:00,OECCS_CC2, 74.86,N
08/05/2022,11:00,OGSES_1, 74.83,N
08/05/2022,11:00,OGSES_2, 74.83,N
08/05/2022,11:00,OLIN_OLING_1, 74.83,N
08/05/2022,11:00,OLIN_OLING_2, 74.83,N
08/05/2022,11:00,OLIN_OLING_3, 74.83,N
08/05/2022,11:00,OLIN_OLING_4, 74.83,N
08/05/2022,11:00,OWF_OWF, 74.8,N
08/05/2022,11:00,OXY_OXY_CCG1, 74.75,N
08/05/2022,11:00,OXY_PUN1, 74.75,N
08/05/2022,11:00,OXY_PUN2, 74.75,N
08/05/2022,11:00,PALMWI_UNIT1, 74.81,N
08/05/2022,11:00,PANDA_S_CC1, 74.83,N
08/05/2022,11:00,PANDA_S_CT1, 74.83,N
08/05/2022,11:00,PANDA_S_CT2, 74.83,N
08/05/2022,11:00,PANDA_S_ST1, 74.83,N
08/05/2022,11:00,PANDA_T1_CC1, 74.83,N
08/05/2022,11:00,PANDA_T1_CT1, 74.83,N
08/05/2022,11:00,PANDA_T1_CT2, 74.83,N
08/05/2022,11:00,PANDA_T1_ST1, 74.83,N
08/05/2022,11:00,PANDA_T2_CC1, 74.83,N
08/05/2022,11:00,PANDA_T2_CT1, 74.83,N
08/05/2022,11:00,PANDA_T2_CT2, 74.83,N
08/05/2022,11:00,PANDA_T2_ST1, 74.83,N
08/05/2022,11:00,PAP1_PAP1, 74.76,N
08/05/2022,11:00,PB2SES_CT1, 74.86,N
08/05/2022,11:00,PB2SES_CT2, 74.86,N
08/05/2022,11:00,PB2SES_CT3, 74.86,N
08/05/2022,11:00,PB2SES_CT4, 74.86,N
08/05/2022,11:00,PB2SES_CT5, 74.86,N
08/05/2022,11:00,PC_NORTH_1, 74.85,N
08/05/2022,11:00,PC_SOUTH_ALL, 74.85,N
08/05/2022,11:00,PEARSA_1_24, 74.91,N
08/05/2022,11:00,PENA_ALL, 74.86,N
08/05/2022,11:00,PES1_RN, 74.83,N
08/05/2022,11:00,PEY_RN, 74.83,N
08/05/2022,11:00,PH1_UNIT1_2, 74.83,N
08/05/2022,11:00,PH2_U1_U2, 74.83,N
08/05/2022,11:00,PHILLWND_ALL, 74.83,N
08/05/2022,11:00,PHOEBE_ALL, 74.87,N
08/05/2022,11:00,PHOENIX_RN, 74.83,N
08/05/2022,11:00,PISG_RN_ALL, 74.83,N
08/05/2022,11:00,PLN_ALL, 74.83,N
08/05/2022,11:00,PNPI_GT2_RN, 74.83,N
08/05/2022,11:00,POTSVIL_RN, 74.83,N
08/05/2022,11:00,PRID_RN, 74.84,N
08/05/2022,11:00,PROSPERO_ALL, 74.88,N
08/05/2022,11:00,PRO_RN, 74.83,N
08/05/2022,11:00,PRSPERO2_ALL, 74.88,N
08/05/2022,11:00,PR_PR_ALL, 74.83,N
08/05/2022,11:00,PR_PR_G2, 74.83,N
08/05/2022,11:00,PSA_CC1, 74.83,N
08/05/2022,11:00,PSA_PSA_G1, 74.83,N
08/05/2022,11:00,PSA_PSA_G2, 74.83,N
08/05/2022,11:00,PSA_PSA_G3, 74.83,N
08/05/2022,11:00,PSA_PSA_G4, 74.83,N
08/05/2022,11:00,PSA_PSA_G5, 74.83,N
08/05/2022,11:00,PSA_PSA_G6, 74.83,N
08/05/2022,11:00,PSA_PSA_G7, 74.83,N
08/05/2022,11:00,PSA_PUN1, 74.83,N
08/05/2022,11:00,PSA_PUN2, 74.83,N
08/05/2022,11:00,PSA_PUN3, 74.83,N
08/05/2022,11:00,PSA_PUN4, 74.83,N
08/05/2022,11:00,PSA_PUN5, 74.83,N
08/05/2022,11:00,PSG_CC1, 74.83,N
08/05/2022,11:00,PSG_PSG_GT2, 74.83,N
08/05/2022,11:00,PSG_PSG_GT3, 74.83,N
08/05/2022,11:00,PSG_PSG_ST1, 74.83,N
08/05/2022,11:00,PTLBES_BESS1, 76.51,N
08/05/2022,11:00,PYR_PYRON1, 74.83,N
08/05/2022,11:00,QALSW_ALL, 74.86,N
08/05/2022,11:00,QALSW_CC1, 74.86,N
08/05/2022,11:00,QALSW_CC2, 74.86,N
08/05/2022,11:00,QUEEN_BA_RN, 74.86,N
08/05/2022,11:00,QUEEN_SL_RN, 74.86,N
08/05/2022,11:00,RAB_G1-8, 74.83,N
08/05/2022,11:00,RADN_SLR_ALL, 74.84,N
08/05/2022,11:00,RAMBLER_UNIT, 74.84,N
08/05/2022,11:00,RANCHERO_ALL, 74.85,N
08/05/2022,11:00,RAT_RN_1, 74.84,N
08/05/2022,11:00,RAYBURN_CC1, 74.81,N
08/05/2022,11:00,RAYBURN_G1_2, 74.81,N
08/05/2022,11:00,RAYB_G78910, 74.81,N
08/05/2022,11:00,RDCAN_RDCNY1, 75.38,N
08/05/2022,11:00,REDBARN_RN, 74.86,N
08/05/2022,11:00,REDFISH_ALL, 74.91,N
08/05/2022,11:00,REDGATE_ALL, 71.71,N
08/05/2022,11:00,REDGATE_RN, 71.71,N
08/05/2022,11:00,RELOJ_ALL, 73.97,N
08/05/2022,11:00,REROCK_ALL, 74.86,N
08/05/2022,11:00,RHESS2_ESS1, 74.84,N
08/05/2022,11:00,RIGGIN_UNIT1, 74.86,N
08/05/2022,11:00,RIONOG_CC1, 74.83,N
08/05/2022,11:00,RIONOG_CT1, 74.83,N
08/05/2022,11:00,RIONOG_CT2, 74.83,N
08/05/2022,11:00,RIONOG_CT3, 74.83,N
08/05/2022,11:00,RIONOG_ST1, 74.83,N
08/05/2022,11:00,RIPPEY_ALL, 74.83,N
08/05/2022,11:00,RN_APOGEE, 74.83,N
08/05/2022,11:00,RN_BYU_G8, 74.83,N
08/05/2022,11:00,RN_DEC_AGR_A, 74.83,N
08/05/2022,11:00,RN_DEC_AGR_B, 74.83,N
08/05/2022,11:00,RN_DEC_AGR_C, 74.83,N
08/05/2022,11:00,RN_DEC_AGR_D, 74.83,N
08/05/2022,11:00,RN_ECEC_HOLT, 74.87,N
08/05/2022,11:00,RN_OCI_ALAMO, 74.84,N
08/05/2022,11:00,RN_RTS1, 74.84,N
08/05/2022,11:00,RN_SR_WIND1, 74.73,N
08/05/2022,11:00,RN_TOSBATT, 74.81,N
08/05/2022,11:00,ROSELAND_ALL, 74.83,N
08/05/2022,11:00,ROUTE66_RN, 74.83,N
08/05/2022,11:00,ROW_ALL, 74.83,N
08/05/2022,11:00,RPUBRDS_RN, 74.83,N
08/05/2022,11:00,RSK_RN, 74.83,N
08/05/2022,11:00,RTLSNAKE_BT, 74.86,N
08/05/2022,11:00,RVRVLYS_ALL, 74.84,N
08/05/2022,11:00,SADLBACK_RN, 74.86,N
08/05/2022,11:00,SALVTION_GEN, 74.83,N
08/05/2022,11:00,SAMSON_ALL, 74.83,N
08/05/2022,11:00,SANDHSYD1_2, 74.85,N
08/05/2022,11:00,SANDHSYD3_4, 74.85,N
08/05/2022,11:00,SANDHSYD6_7, 74.85,N
08/05/2022,11:00,SANDHSYD_5AC, 74.85,N
08/05/2022,11:00,SANDHSYD_CC1, 74.85,N
08/05/2022,11:00,SANTACRU_ALL, 74.8,N
08/05/2022,11:00,SAN_SANMIGG1, 74.83,N
08/05/2022,11:00,SBEAN_BESS, 74.86,N
08/05/2022,11:00,SBE_RN_1, 74.83,N
08/05/2022,11:00,SC2SES_UNIT1, 74.83,N
08/05/2022,11:00,SCES_UNIT1, 74.83,N
08/05/2022,11:00,SCLP_PUN1, 74.83,N
08/05/2022,11:00,SCLP_PUN2, 74.83,N
08/05/2022,11:00,SCLP_PUN3, 74.83,N
08/05/2022,11:00,SCLP_PUN4, 74.83,N
08/05/2022,11:00,SCLP_SCLPC_1, 74.83,N
08/05/2022,11:00,SCLP_SCLPC_2, 74.83,N
08/05/2022,11:00,SCLP_SCLPC_3, 74.83,N
08/05/2022,11:00,SCLP_SCLPC_4, 74.83,N
08/05/2022,11:00,SCSES_UNIT2, 74.83,N
08/05/2022,11:00,SDSES_PUN1, 74.83,N
08/05/2022,11:00,SDSES_PUN2, 74.83,N
08/05/2022,11:00,SDSES_PUN3, 74.83,N
08/05/2022,11:00,SDSES_PUN4, 74.83,N
08/05/2022,11:00,SENATEWD_1, 74.83,N
08/05/2022,11:00,SGM_SIGNALMT, 74.7,N
08/05/2022,11:00,SGSA_DGR, 74.86,N
08/05/2022,11:00,SHAFFER_ALL, 74.81,N
08/05/2022,11:00,SHANNONW_RN, 74.83,N
08/05/2022,11:00,SILASRAY_CC1, 76.55,N
08/05/2022,11:00,SIL_SILAS_10, 76.55,N
08/05/2022,11:00,SIL_SILAS_6, 76.55,N
08/05/2022,11:00,SIL_SILAS_9, 76.55,N
08/05/2022,11:00,SIRIUS_UNIT1, 74.86,N
08/05/2022,11:00,SJS_SJS_G1, 74.83,N
08/05/2022,11:00,SJS_SJS_G2, 74.83,N
08/05/2022,11:00,SKY1, 74.83,N
08/05/2022,11:00,SLCN_ESS_ALL, 74.84,N
08/05/2022,11:00,SLTFRK_UN1_2, 74.83,N
08/05/2022,11:00,SL_PUN1, 74.83,N
08/05/2022,11:00,SL_PUN2, 74.83,N
08/05/2022,11:00,SL_SL_G1, 74.83,N
08/05/2022,11:00,SL_SL_G2, 74.83,N
08/05/2022,11:00,SL_SL_G3, 74.83,N
08/05/2022,11:00,SL_SL_G4, 74.83,N
08/05/2022,11:00,SNY_BESS_RN, 75.7,N
08/05/2022,11:00,SOLARA_UNIT1, 74.87,N
08/05/2022,11:00,SPARTA_ALL, 74.82,N
08/05/2022,11:00,SPLAIN1_RN, 74.83,N
08/05/2022,11:00,SPLAIN2_RN, 74.83,N
08/05/2022,11:00,SPNC_SPNCE_4, 74.83,N
08/05/2022,11:00,SPNC_SPNCE_5, 74.83,N
08/05/2022,11:00,SPTX12B_RN, 74.86,N
08/05/2022,11:00,SRWE1_UNIT1, 74.83,N
08/05/2022,11:00,SSPURT_WIND1, 74.83,N
08/05/2022,11:00,STEAM_ENG123, 74.83,N
08/05/2022,11:00,STEA_STEAM_1, 74.83,N
08/05/2022,11:00,STEA_STEAM_2, 74.83,N
08/05/2022,11:00,STEA_STEAM_3, 74.83,N
08/05/2022,11:00,STELLA_RN, 74.86,N
08/05/2022,11:00,STP_STP_G1, 74.83,N
08/05/2022,11:00,STP_STP_G2, 74.83,N
08/05/2022,11:00,STRATEGC_RN, 74.83,N
08/05/2022,11:00,STWF_T1, 74.85,N
08/05/2022,11:00,SWEC_G1, 76.08,N
08/05/2022,11:00,SWEETWN2_2_4, 74.84,N
08/05/2022,11:00,SWEETWN3_3, 74.84,N
08/05/2022,11:00,SWEETWND_1, 74.84,N
08/05/2022,11:00,SWOOSE1_U1, 74.86,N
08/05/2022,11:00,SWOOSEII_RN, 74.86,N
08/05/2022,11:00,SWTWN4_WND45, 74.84,N
08/05/2022,11:00,SWT_BESS_RN, 74.87,N
08/05/2022,11:00,S_HILLS_RN, 74.86,N
08/05/2022,11:00,TAHOKA_ALL, 74.83,N
08/05/2022,11:00,TAV_RN, 74.83,N
08/05/2022,11:00,TAYGETE2_ALL, 74.86,N
08/05/2022,11:00,TAYGETE_ALL, 74.86,N
08/05/2022,11:00,TC_PUN1, 74.83,N
08/05/2022,11:00,TC_PUN2, 74.83,N
08/05/2022,11:00,TC_TCHP1, 74.83,N
08/05/2022,11:00,TEN_CC1, 74.83,N
08/05/2022,11:00,TEN_CT1_STG, 74.83,N
08/05/2022,11:00,TGCCS_ALL, 74.83,N
08/05/2022,11:00,TGCCS_CC1, 74.83,N
08/05/2022,11:00,TGF_TGFGT, 74.83,N
08/05/2022,11:00,TGW_T1_T2, 74.86,N
08/05/2022,11:00,THW_1_CCU, 74.83,N
08/05/2022,11:00,THW_2_CCU, 74.83,N
08/05/2022,11:00,THW_CC1, 74.83,N
08/05/2022,11:00,THW_CC2, 74.83,N
08/05/2022,11:00,THW_THWGT5X, 74.83,N
08/05/2022,11:00,THW_THWGT_1, 74.83,N
08/05/2022,11:00,TI_SOLAR_ALL, 74.86,N
08/05/2022,11:00,TKWSW_CHAMP, 74.83,N
08/05/2022,11:00,TKWSW_ROSCOE, 74.83,N
08/05/2022,11:00,TNP_TNP_O_1, 74.83,N
08/05/2022,11:00,TNP_TNP_O_2, 74.83,N
08/05/2022,11:00,TNSKA_CC1, 74.83,N
08/05/2022,11:00,TNSKA_CCU, 74.83,N
08/05/2022,11:00,TOPAZ_ALL, 74.83,N
08/05/2022,11:00,TORR_ALL, 73.95,N
08/05/2022,11:00,TOYAH_RN, 74.86,N
08/05/2022,11:00,TRENT_TRENT, 74.85,N
08/05/2022,11:00,TRINITY_ALL, 74.83,N
08/05/2022,11:00,TRIPBUT1_RN, 70.86,N
08/05/2022,11:00,TRSES_UNIT6, 74.83,N
08/05/2022,11:00,TRUENO_ALL, 74.89,N
08/05/2022,11:00,TRUSGILL_RN, 74.83,N
08/05/2022,11:00,TTRSW_RN, 74.83,N
08/05/2022,11:00,TTWEC_G1, 74.84,N
08/05/2022,11:00,TXCTY_CC1, 74.83,N
08/05/2022,11:00,TXCTY_CTA, 74.83,N
08/05/2022,11:00,TXCTY_CTB, 74.83,N
08/05/2022,11:00,TXCTY_CTC, 74.83,N
08/05/2022,11:00,TXCTY_ST, 74.83,N
08/05/2022,11:00,TYLRWIND_RN, 74.83,N
08/05/2022,11:00,T_CK_GT2_RN, 74.83,N
08/05/2022,11:00,T_CK_GT3_RN, 74.83,N
08/05/2022,11:00,UCC_COG_PUN2, 74.83,N
08/05/2022,11:00,UCC_UCC_C_2, 74.83,N
08/05/2022,11:00,VANCOURT_RN, 74.94,N
08/05/2022,11:00,VENADO_ALL, 74.85,N
08/05/2022,11:00,VERAWIND_ALL, 74.83,N
08/05/2022,11:00,VERTIGO_UN1, 74.83,N
08/05/2022,11:00,VICTORIA_CC1, 74.81,N
08/05/2022,11:00,VICTPORT_ALL, 74.81,N
08/05/2022,11:00,VICTPORT_RN, 74.81,N
08/05/2022,11:00,VIC_VICTORG5, 74.81,N
08/05/2022,11:00,VIC_VICTORG6, 74.81,N
08/05/2022,11:00,VISION_RN, 74.83,N
08/05/2022,11:00,VLSES_UNIT3, 74.83,N
08/05/2022,11:00,VORT_ALL_RN, 74.83,N
08/05/2022,11:00,WAKEWE_ALL, 74.83,N
08/05/2022,11:00,WAP_WAPGT_1, 74.83,N
08/05/2022,11:00,WAP_WAP_G1, 74.83,N
08/05/2022,11:00,WAP_WAP_G2, 74.83,N
08/05/2022,11:00,WAP_WAP_G3, 74.83,N
08/05/2022,11:00,WAP_WAP_G4, 74.83,N
08/05/2022,11:00,WAP_WAP_G5, 74.83,N
08/05/2022,11:00,WAP_WAP_G6, 74.83,N
