DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/04/2024,11:00,WHMESA_U1, 10.75,N
05/04/2024,11:00,WHTTAIL_WR1, 10.36,N
05/04/2024,11:00,WH_WIND_ALL, 10.44,N
05/04/2024,11:00,WIG_BESS_RN, 10.47,N
05/04/2024,11:00,WILDWIND_ALL, 10.35,N
05/04/2024,11:00,WIPOPA_1_2, 10.89,N
05/04/2024,11:00,WIPOPA_3_4, 10.89,N
05/04/2024,11:00,WIR_WIRTZ_G1, 11.15,N
05/04/2024,11:00,WIR_WIRTZ_G2, 11.15,N
05/04/2024,11:00,WLTC_ESR_RN, 8.89,N
05/04/2024,11:00,WL_RANCH_RN, 10.58,N
05/04/2024,11:00,WNDTS2_UNIT1, 10.38,N
05/04/2024,11:00,WND_WHITNEY, 9.6,N
05/04/2024,11:00,WOODWRD1_RN, 11.1,N
05/04/2024,11:00,WOODWRD2_RN, 11.1,N
05/04/2024,11:00,WOV_BESS_RN, 11.12,N
05/04/2024,11:00,WRSBES_BESS1, 11.07,N
05/04/2024,11:00,W_HRL_ESR_RN, 6.68,N
05/04/2024,11:00,W_PECO_UNIT1, 11.07,N
05/04/2024,11:00,X443ESRN, 11.32,N
05/04/2024,11:00,YNG_WND_ALL, 10.16,N
05/04/2024,11:00,ZIER_SLR_ALL, 10.47,N
05/04/2024,12:00,7RNCHSLR_ALL, 12.23,N
05/04/2024,12:00,ADL_RN, 11.94,N
05/04/2024,12:00,AEEC, 9.21,N
05/04/2024,12:00,AGUAYO_UNIT1, 11.25,N
05/04/2024,12:00,AJAXWIND_RN, 11.01,N
05/04/2024,12:00,ALGOD_ALL_RN, 9.25,N
05/04/2024,12:00,ALP_BESS_RN, 11.41,N
05/04/2024,12:00,ALVIN_RN, 11.94,N
05/04/2024,12:00,AMADEUS_ALL, 10.78,N
05/04/2024,12:00,AMISTAD_ALL, 11.27,N
05/04/2024,12:00,AMOCOOIL_CC1, 11.95,N
05/04/2024,12:00,AMOCOOIL_CC2, 11.95,N
05/04/2024,12:00,AMOCO_PUN1, 11.95,N
05/04/2024,12:00,AMOCO_PUN2, 11.95,N
05/04/2024,12:00,AMO_AMOCO_1, 11.95,N
05/04/2024,12:00,AMO_AMOCO_2, 11.95,N
05/04/2024,12:00,AMO_AMOCO_5, 11.95,N
05/04/2024,12:00,AMO_AMOCO_G1, 11.95,N
05/04/2024,12:00,AMO_AMOCO_G2, 11.95,N
05/04/2024,12:00,AMO_AMOCO_G3, 11.95,N
05/04/2024,12:00,AMO_AMOCO_S1, 11.95,N
05/04/2024,12:00,AMO_AMOCO_S2, 11.95,N
05/04/2024,12:00,ANACACHO_ANA, 11.3,N
05/04/2024,12:00,ANCHOR_ALL, 11.02,N
05/04/2024,12:00,ANDMDSLR_ALL, 10.77,N
05/04/2024,12:00,ANEM_ESS_RN, 7.44,N
05/04/2024,12:00,ANG_ALL, 10.69,N
05/04/2024,12:00,ANSON1_ALL, 10.84,N
05/04/2024,12:00,APPALOSA_ALL, 11.56,N
05/04/2024,12:00,AQUI_ALL, 8.9,N
05/04/2024,12:00,ARAGORN_RN, 11.56,N
05/04/2024,12:00,ASTRA_RN, 7.33,N
05/04/2024,12:00,ATK_ATKINSG7, 13.44,N
05/04/2024,12:00,AURO_SLR_RN, 11.67,N
05/04/2024,12:00,AUSTPL_ALL, 12.67,N
05/04/2024,12:00,AVIAT_ALL, 11.02,N
05/04/2024,12:00,AZURE_RN, 10.8,N
05/04/2024,12:00,AZ_ALL, 11.95,N
05/04/2024,12:00,BAC_RN_ALL, 11.95,N
05/04/2024,12:00,BAFFIN_ALL, 3.13,N
05/04/2024,12:00,BAIRDWND_ALL, 10.83,N
05/04/2024,12:00,BAKE_RN_ALL, 11.38,N
05/04/2024,12:00,BARROW_ALL, 11.61,N
05/04/2024,12:00,BASTEN_CC1, 12.19,N
05/04/2024,12:00,BASTEN_CCU, 12.19,N
05/04/2024,12:00,BATCAVE_RN, 12.22,N
05/04/2024,12:00,BAYC_BESS_RN, 12.64,N
05/04/2024,12:00,BBREEZE_1_2, 4.68,N
05/04/2024,12:00,BCATWD_WD_1, 11.26,N
05/04/2024,12:00,BCH_RN, 11.96,N
05/04/2024,12:00,BCK_RN, 11.93,N
05/04/2024,12:00,BELM_SLR_RN, 8.54,N
05/04/2024,12:00,BIGSTAR_ALL, 12.11,N
05/04/2024,12:00,BLACKJAK_RN, 9.24,N
05/04/2024,12:00,BLSMT1_5_A_6, 10.81,N
05/04/2024,12:00,BLUEJAY_RN, 12.63,N
05/04/2024,12:00,BOARDCRK_ALL, 11.55,N
05/04/2024,12:00,BOCO_ESS_RN, 11.59,N
05/04/2024,12:00,BONETSLR_RN, 9.78,N
05/04/2024,12:00,BOOTLEG_UN1, 11.44,N
05/04/2024,12:00,BORDAS_345, 8.55,N
05/04/2024,12:00,BOSQUESW_CC1, 9.54,N
05/04/2024,12:00,BOSQUESW_CC2, 9.13,N
05/04/2024,12:00,BOSQ_BSQSU_5, 9.13,N
05/04/2024,12:00,BOSQ_BSQS_12, 9.13,N
05/04/2024,12:00,BOSQ_BSQS_34, 9.54,N
05/04/2024,12:00,BRANDON_RN, 10.2,N
05/04/2024,12:00,BRAUNIG_CC1, 12.63,N
05/04/2024,12:00,BRAUNIG_VHB1, 12.12,N
05/04/2024,12:00,BRAUNIG_VHB2, 12.15,N
05/04/2024,12:00,BRAUNIG_VHB3, 12.2,N
05/04/2024,12:00,BRAZ_WND_ALL, 14.66,N
05/04/2024,12:00,BRA_AVR1_CT2, 12.63,N
05/04/2024,12:00,BRA_AVR_CST1, 12.63,N
05/04/2024,12:00,BRHEIGHT_RN, 11.95,N
05/04/2024,12:00,BRIGHTSD_RN, 10.66,N
05/04/2024,12:00,BRIGHTSD_U1, 10.95,N
05/04/2024,12:00,BRISCOE_WIND, 7.56,N
05/04/2024,12:00,BRPANGLE_RN, 12,N
05/04/2024,12:00,BRPMAGNO_RN, 11.94,N
05/04/2024,12:00,BRP_BRAZ_RN, 12,N
05/04/2024,12:00,BRP_DIKN_RN, 11.95,N
05/04/2024,12:00,BRP_LOOP_RN, 14.24,N
05/04/2024,12:00,BRP_LOP1_RN, 8.05,N
05/04/2024,12:00,BRP_PBL1_RN, 11.5,N
05/04/2024,12:00,BRP_PBL2_RN, 11.49,N
05/04/2024,12:00,BRP_RN_UNIT1, 12.22,N
05/04/2024,12:00,BRP_SEMI_RN, 11.94,N
05/04/2024,12:00,BRP_SWNY_RN, 12.01,N
05/04/2024,12:00,BRP_ZPT1_RN, 8.3,N
05/04/2024,12:00,BRP_ZPT2_RN, 8.3,N
05/04/2024,12:00,BRTSW_BCW1, 11.35,N
05/04/2024,12:00,BR_ARROW_ALL, 11.4,N
05/04/2024,12:00,BR_VHB6CT5_6, 12.12,N
05/04/2024,12:00,BR_VHB6CT7_8, 12.12,N
05/04/2024,12:00,BSS_U1, 12.01,N
05/04/2024,12:00,BTE_BTE_G1, 11.95,N
05/04/2024,12:00,BTE_BTE_G2, 11.95,N
05/04/2024,12:00,BTE_BTE_G3, 11.95,N
05/04/2024,12:00,BTE_BTE_G4, 11.95,N
05/04/2024,12:00,BTE_CC1, 11.95,N
05/04/2024,12:00,BTE_PUN1, 11.95,N
05/04/2024,12:00,BTE_PUN2, 11.95,N
05/04/2024,12:00,BTM_ALL, 11.96,N
05/04/2024,12:00,BUCHAN_ALL, 13.78,N
05/04/2024,12:00,BUCKTHRN_RN, 11.16,N
05/04/2024,12:00,BUFF_GAP_ALL, 11.15,N
05/04/2024,12:00,BULLCRK_1_2, 10.28,N
05/04/2024,12:00,BVE_CC1, 11.94,N
05/04/2024,12:00,BVE_UNIT1, 11.94,N
05/04/2024,12:00,BVE_UNIT2, 11.94,N
05/04/2024,12:00,BVE_UNIT3, 11.94,N
05/04/2024,12:00,BYRDR_ES_ALL, 12.01,N
05/04/2024,12:00,BYU_BYU_1, 11.95,N
05/04/2024,12:00,BYU_BYU_12, 11.95,N
05/04/2024,12:00,BYU_BYU_34, 11.95,N
05/04/2024,12:00,BYU_BYU_G8, 11.95,N
05/04/2024,12:00,BYU_CC1, 11.95,N
05/04/2024,12:00,BYU_G4_RN, 11.95,N
05/04/2024,12:00,BYU_PUN1, 11.95,N
05/04/2024,12:00,BYU_PUN2, 11.95,N
05/04/2024,12:00,BYU_PUN3, 11.95,N
05/04/2024,12:00,BYU_PUN4, 11.95,N
05/04/2024,12:00,B_DAVIS_3, 12.83,N
05/04/2024,12:00,B_DAVIS_4, 12.83,N
05/04/2024,12:00,B_DAVIS_CC1, 12.83,N
05/04/2024,12:00,B_D_B_DAVIG1, 12.83,N
05/04/2024,12:00,B_D_B_DAVIG2, 12.83,N
05/04/2024,12:00,CABEZON_ALL, 7.94,N
05/04/2024,12:00,CALAVER_JKS1, 12.79,N
05/04/2024,12:00,CALAVER_JKS2, 12.79,N
05/04/2024,12:00,CALAVER_JTD1, 12.18,N
05/04/2024,12:00,CALAVER_JTD2, 12.18,N
05/04/2024,12:00,CALAVER_OWS1, 12.15,N
05/04/2024,12:00,CALAVER_OWS2, 12.18,N
05/04/2024,12:00,CALHOUN_ALL, 14.83,N
05/04/2024,12:00,CALLAHA_WND1, 16.18,N
05/04/2024,12:00,CAL_CALGT1, 11.95,N
05/04/2024,12:00,CAL_CALSTG1, 11.95,N
05/04/2024,12:00,CAL_CC1, 11.95,N
05/04/2024,12:00,CAL_PUN1, 11.95,N
05/04/2024,12:00,CAL_PUN2, 11.95,N
05/04/2024,12:00,CAMWIND_RN, -5.42,N
05/04/2024,12:00,CANYONWD_ALL, 11.1,N
05/04/2024,12:00,CAPRIDG4_CR4, 11.02,N
05/04/2024,12:00,CAPRIDGE_ALL, 11.02,N
05/04/2024,12:00,CARBN_BSP_1, 30.06,N
05/04/2024,12:00,CASL_GAP_UN1, 11.63,N
05/04/2024,12:00,CATARINA_B1, 18.84,N
05/04/2024,12:00,CBECII_89, 11.92,N
05/04/2024,12:00,CBECII_CC3, 11.92,N
05/04/2024,12:00,CBECII_CT7, 11.92,N
05/04/2024,12:00,CBEC_ALL, 12.22,N
05/04/2024,12:00,CBEC_CC1, 12.22,N
05/04/2024,12:00,CBEC_CC2, 12.22,N
05/04/2024,12:00,CBY4_ALL, 11.95,N
05/04/2024,12:00,CBY4_CC1, 11.95,N
05/04/2024,12:00,CBY_CBY_G1, 11.95,N
05/04/2024,12:00,CBY_CBY_G2, 11.95,N
05/04/2024,12:00,CCEC_CC1, 11.36,N
05/04/2024,12:00,CCEC_GT1, 11.36,N
05/04/2024,12:00,CCEC_GT2, 11.36,N
05/04/2024,12:00,CCEC_PUN1, 11.36,N
05/04/2024,12:00,CCEC_PUN2, 11.36,N
05/04/2024,12:00,CCEC_ST1, 11.36,N
05/04/2024,12:00,CEDROHI_CHW1, 8.98,N
05/04/2024,12:00,CEDRVALE_RN, 11.55,N
05/04/2024,12:00,CFLATS_UNIT, 10.01,N
05/04/2024,12:00,CHALUP_ALL, 3.92,N
05/04/2024,12:00,CHAL_SLR_RN, 11.56,N
05/04/2024,12:00,CHAMON_UN1, 11.95,N
05/04/2024,12:00,CHAMON_UN2, 11.95,N
05/04/2024,12:00,CHEDPW_GT2, 11.94,N
05/04/2024,12:00,CHE_CC1, 11.94,N
05/04/2024,12:00,CHE_LYD, 11.95,N
05/04/2024,12:00,CHE_LYD2, 11.95,N
05/04/2024,12:00,CHE_PUN1, 11.95,N
05/04/2024,12:00,CHE_PUN2, 11.95,N
05/04/2024,12:00,CHISMGRD_RN, 11.28,N
05/04/2024,12:00,CISC_RN, 12.44,N
05/04/2024,12:00,CITYVICT_ALL, 14.43,N
05/04/2024,12:00,CLO_RN, 11.95,N
05/04/2024,12:00,CNTRY_RN, 11.34,N
05/04/2024,12:00,CN_BRKS_UNT1, 7.39,N
05/04/2024,12:00,COL_COLETOG1, 9.03,N
05/04/2024,12:00,CONIGLIO_RN, 11.39,N
05/04/2024,12:00,CONTINEN_RN, 7.74,N
05/04/2024,12:00,CORALSLR_ALL, 7.73,N
05/04/2024,12:00,CORAZON_RN, 8.84,N
05/04/2024,12:00,COTPLNS_RN, 7.51,N
05/04/2024,12:00,COTTON_PAP2, 3.3,N
05/04/2024,12:00,COYOTSPR_RN, 11.55,N
05/04/2024,12:00,CPSES_UNIT1, 11.27,N
05/04/2024,12:00,CPSES_UNIT2, 11.27,N
05/04/2024,12:00,CRANELL_ALL, 9.24,N
05/04/2024,12:00,CRAWFISH_RN, 12.8,N
05/04/2024,12:00,CROSSETT_ALL, 11.63,N
05/04/2024,12:00,CRWN_SLR_UN1, 8.95,N
05/04/2024,12:00,CSC_CSECG1_2, 14.58,N
05/04/2024,12:00,CTW_RN, 11.94,N
05/04/2024,12:00,CVC_CC1, 11.94,N
05/04/2024,12:00,CVC_CVCG1_5, 11.94,N
05/04/2024,12:00,CVC_CVC_G2, 11.94,N
05/04/2024,12:00,CVC_CVC_G3, 11.94,N
05/04/2024,12:00,DAG_ALL, 12.05,N
05/04/2024,12:00,DANSBY_ALL, 13.7,N
05/04/2024,12:00,DAN_ALL, 11.91,N
05/04/2024,12:00,DA_BESS, 12.01,N
05/04/2024,12:00,DC2SES_ALL, 11.23,N
05/04/2024,12:00,DC_E, 11.39,N
05/04/2024,12:00,DC_L, 8.93,N
05/04/2024,12:00,DC_N, 10.93,N
05/04/2024,12:00,DC_R, 7.45,N
05/04/2024,12:00,DDPEC_CC1, 11.95,N
05/04/2024,12:00,DDPEC_GT1, 11.95,N
05/04/2024,12:00,DDPEC_GT2, 11.95,N
05/04/2024,12:00,DDPEC_GT3, 11.95,N
05/04/2024,12:00,DDPEC_GT4, 11.95,N
05/04/2024,12:00,DDPEC_GT6, 11.95,N
05/04/2024,12:00,DDPEC_ST1, 11.95,N
05/04/2024,12:00,DECKER_DPG2, 12.62,N
05/04/2024,12:00,DECKER_GT, 12.62,N
05/04/2024,12:00,DENISON_G1_2, 11.37,N
05/04/2024,12:00,DERMOTT_ALL, 10.75,N
05/04/2024,12:00,DIBOL_RN, 11.56,N
05/04/2024,12:00,DIB_CC1, 11.95,N
05/04/2024,12:00,DIB_DIB_G1, 11.95,N
05/04/2024,12:00,DIB_DIB_G2, 11.95,N
05/04/2024,12:00,DIB_DIB_G3, 11.95,N
05/04/2024,12:00,DIB_DIB_G4, 11.95,N
05/04/2024,12:00,DIB_PUN1, 11.95,N
05/04/2024,12:00,DIB_PUN2, 11.95,N
05/04/2024,12:00,DILEOS_UNIT1, 9.79,N
05/04/2024,12:00,DKNS_ESS_RN, 10.41,N
05/04/2024,12:00,DOWGEN_PUN1, 11.93,N
05/04/2024,12:00,DOWGEN_PUN2, 11.93,N
05/04/2024,12:00,DOWGEN_PUN3, 11.93,N
05/04/2024,12:00,DOW_61_2_63, 11.93,N
05/04/2024,12:00,DOW_64, 11.93,N
05/04/2024,12:00,DOW_81_2_84, 11.93,N
05/04/2024,12:00,DOW_G37_G35, 11.93,N
05/04/2024,12:00,DOW_G66_ST65, 11.93,N
05/04/2024,12:00,DOW_G67, 11.93,N
05/04/2024,12:00,DOW_G96_ST95, 11.93,N
05/04/2024,12:00,DRYFRIO_RN, 11.58,N
05/04/2024,12:00,DUKE_CC1, 7.96,N
05/04/2024,12:00,DUKE_GST1CCU, 7.96,N
05/04/2024,12:00,DUKE_GT2_CCU, 7.96,N
05/04/2024,12:00,DUP_PUN1, 14.69,N
05/04/2024,12:00,DUP_PUN2, 14.69,N
05/04/2024,12:00,DUP_PUN3, 14.69,N
05/04/2024,12:00,DUP_PUN4, 14.69,N
05/04/2024,12:00,EBELLS_UNIT1, 11.7,N
05/04/2024,12:00,EBNY_ESS_RN, 12.21,N
05/04/2024,12:00,ECLIPSE_UN1, 11.27,N
05/04/2024,12:00,EIFSLR_UNIT1, 11.39,N
05/04/2024,12:00,ELB_ELBCREEK, 11.49,N
05/04/2024,12:00,ELECTRAW_1_2, 10.92,N
05/04/2024,12:00,ELSAUZ_ALL, 4.68,N
05/04/2024,12:00,ELSA_ESR_RN, 8.03,N
05/04/2024,12:00,ELS_RN_1, 11.39,N
05/04/2024,12:00,ELZA_SLR_RN, 11.43,N
05/04/2024,12:00,EL_RAYO_ALL, 4.7,N
05/04/2024,12:00,ENDPARK_ESS1, 10.18,N
05/04/2024,12:00,ERSL_RN, 10.93,N
05/04/2024,12:00,ESTONIAN_ALL, 11.4,N
05/04/2024,12:00,ETCCS_CC1, 11.51,N
05/04/2024,12:00,ETCCS_CCU, 11.51,N
05/04/2024,12:00,EUNICE_ALL, 11.62,N
05/04/2024,12:00,EXGNSND_RN, 8.3,N
05/04/2024,12:00,EXGNWTL_1, 8.98,N
05/04/2024,12:00,EXN_14, 11.95,N
05/04/2024,12:00,EXN_1_3, 11.95,N
05/04/2024,12:00,EXN_4, 11.95,N
05/04/2024,12:00,EXN_8, 11.95,N
05/04/2024,12:00,EXN_9_13, 11.95,N
05/04/2024,12:00,EXN_PUN1, 11.95,N
05/04/2024,12:00,EXN_PUN2, 11.95,N
05/04/2024,12:00,EXN_PUN3, 11.95,N
05/04/2024,12:00,E_BLACK_RN, 11.06,N
05/04/2024,12:00,FALFUR_RN, 9.13,N
05/04/2024,12:00,FAL_FALCONG1, 7.92,N
05/04/2024,12:00,FAL_FALCONG2, 7.92,N
05/04/2024,12:00,FAL_FALCONG3, 7.92,N
05/04/2024,12:00,FAULKNER_RN, 11.55,N
05/04/2024,12:00,FEGC_RN, 11.96,N
05/04/2024,12:00,FENCESLR_ALL, 11.46,N
05/04/2024,12:00,FERGCC_CC1, 12.24,N
05/04/2024,12:00,FERGCC_GT1_1, 12.24,N
05/04/2024,12:00,FERGCC_GT2_3, 12.24,N
05/04/2024,12:00,FERGCC_ST1_5, 12.24,N
05/04/2024,12:00,FERMI_ALL, 10.92,N
05/04/2024,12:00,FILESSLR_PV1, 11.39,N
05/04/2024,12:00,FIVEWSLR_ALL, 11.62,N
05/04/2024,12:00,FLCNS_CC1, 11.55,N
05/04/2024,12:00,FLCNS_UNIT1, 11.55,N
05/04/2024,12:00,FLCNS_UNIT2, 11.55,N
05/04/2024,12:00,FLCNS_UNIT3, 11.55,N
05/04/2024,12:00,FLOWERII_RN, 11.55,N
05/04/2024,12:00,FLTBES1, 11.55,N
05/04/2024,12:00,FLTCK_SSI, 11.52,N
05/04/2024,12:00,FLUVANNA_1_2, 10.18,N
05/04/2024,12:00,FLVABES1_ESR, 11.55,N
05/04/2024,12:00,FOARDCTY_ALL, 10.72,N
05/04/2024,12:00,FORMOSA_CC1, 14.7,N
05/04/2024,12:00,FORMOSA_CC2, 14.7,N
05/04/2024,12:00,FORMOSA_PUN1, 14.7,N
05/04/2024,12:00,FORMOSA_PUN2, 14.7,N
05/04/2024,12:00,FOXTROT_ALL, 8.75,N
05/04/2024,12:00,FO_FORMOSA11, 14.7,N
05/04/2024,12:00,FO_FORMOSA12, 14.7,N
05/04/2024,12:00,FO_FORMOSG1, 14.7,N
05/04/2024,12:00,FO_FORMOSG10, 14.7,N
05/04/2024,12:00,FO_FORMOSG13, 14.7,N
05/04/2024,12:00,FO_FORMOSG14, 14.7,N
05/04/2024,12:00,FO_FORMOSG15, 14.7,N
05/04/2024,12:00,FO_FORMOSG2, 14.7,N
05/04/2024,12:00,FO_FORMOSG3, 14.7,N
05/04/2024,12:00,FO_FORMOSG4, 14.7,N
05/04/2024,12:00,FO_FORMOSG5, 14.7,N
05/04/2024,12:00,FO_FORMOSG6, 14.7,N
05/04/2024,12:00,FO_FORMOSG7, 14.7,N
05/04/2024,12:00,FO_FORMOSG8, 14.7,N
05/04/2024,12:00,FO_FORMOSG9, 14.7,N
05/04/2024,12:00,FPPYD_FPP_G1, 12.14,N
05/04/2024,12:00,FPPYD_FPP_G2, 12.14,N
05/04/2024,12:00,FPPYD_FPP_G3, 12.14,N
05/04/2024,12:00,FREC_1_CCU, 11.58,N
05/04/2024,12:00,FREC_2_CCU, 11.59,N
05/04/2024,12:00,FREC_CC1, 11.58,N
05/04/2024,12:00,FREC_CC2, 11.59,N
05/04/2024,12:00,FRMRSVLW_RN, 11.4,N
05/04/2024,12:00,FRNYPP_1_CCU, 11.44,N
05/04/2024,12:00,FRNYPP_2_CCU, 11.44,N
05/04/2024,12:00,FRNYPP_CC1, 11.44,N
05/04/2024,12:00,FRNYPP_CC2, 11.44,N
05/04/2024,12:00,FRONT_EC_CC1, 7.53,N
05/04/2024,12:00,FRONT_EC_RN1, 7.53,N
05/04/2024,12:00,FRONT_EC_RN2, 7.53,N
05/04/2024,12:00,FRONT_EC_RN3, 7.53,N
05/04/2024,12:00,FRYE_SLR_ALL, 7.47,N
05/04/2024,12:00,FTR_CC1, 11.94,N
05/04/2024,12:00,FTR_FTR_G1_4, 11.94,N
05/04/2024,12:00,FTWIND_UNIT1, 11.08,N
05/04/2024,12:00,FWLR_SLR_1, 11.65,N
05/04/2024,12:00,GALO_RN1, 10.49,N
05/04/2024,12:00,GAMBIT_RN, 12,N
05/04/2024,12:00,GARC_BESS_RN, 7.78,N
05/04/2024,12:00,GBY_GT, 11.95,N
05/04/2024,12:00,GID_GIDEONG1, 12.2,N
05/04/2024,12:00,GID_GIDEONG2, 12.2,N
05/04/2024,12:00,GID_GIDEONG3, 12.2,N
05/04/2024,12:00,GIGA_ESS_RN, 11.24,N
05/04/2024,12:00,GOA_GOATWIND, 11.1,N
05/04/2024,12:00,GOLINDA_UN1, 8.95,N
05/04/2024,12:00,GOMZ_RN, 11.54,N
05/04/2024,12:00,GOODNIT1_ALL, 7.57,N
05/04/2024,12:00,GPASTURE_ALL, 11.07,N
05/04/2024,12:00,GRANDVW1_A_B, 7.57,N
05/04/2024,12:00,GRDNE_ESR_RN, 11.73,N
05/04/2024,12:00,GREASWOD_ALL, 11.46,N
05/04/2024,12:00,GREGORY_RN, 22.83,N
05/04/2024,12:00,GRIF_TRL_RN, 10.8,N
05/04/2024,12:00,GRSES_UNIT1, 11.51,N
05/04/2024,12:00,GRSES_UNIT2, 11.27,N
05/04/2024,12:00,GUADG_CC1, 11.96,N
05/04/2024,12:00,GUADG_CC2, 11.96,N
05/04/2024,12:00,GUADG_CCU1, 11.96,N
05/04/2024,12:00,GUADG_CCU2, 11.96,N
05/04/2024,12:00,GUNMTN_NODE, 12.58,N
05/04/2024,12:00,GWEC_G1, 16.08,N
05/04/2024,12:00,HALO_RN1, 11.65,N
05/04/2024,12:00,HAMI_BESS_RN, 11.27,N
05/04/2024,12:00,HAYSEN1_2, 12.02,N
05/04/2024,12:00,HAYSEN3_4, 12.02,N
05/04/2024,12:00,HB_BUSAVG, 11.3,N
05/04/2024,12:00,HB_HOUSTON, 11.94,N
05/04/2024,12:00,HB_HUBAVG, 11.37,N
05/04/2024,12:00,HB_NORTH, 11.25,N
05/04/2024,12:00,HB_PAN, 7.82,N
05/04/2024,12:00,HB_SOUTH, 11.04,N
05/04/2024,12:00,HB_WEST, 11.24,N
05/04/2024,12:00,HELIOS_RN, 11.36,N
05/04/2024,12:00,HHGT_KENDAL, 12.14,N
05/04/2024,12:00,HHOLLW2_WND1, 11.15,N
05/04/2024,12:00,HHOLLW3_WND1, 11.15,N
05/04/2024,12:00,HHOLLW4_WND1, 11.15,N
05/04/2024,12:00,HICK_G1_G2, 11.22,N
05/04/2024,12:00,HI_LONEB_RN1, 11.32,N
05/04/2024,12:00,HI_LONE_ALL, 11.32,N
05/04/2024,12:00,HLSES_UNIT3, 11.33,N
05/04/2024,12:00,HLSES_UNIT4, 11.33,N
05/04/2024,12:00,HLSES_UNIT5, 11.33,N
05/04/2024,12:00,HLY_RN, 11.95,N
05/04/2024,12:00,HMNG_ESS_RN, 11.27,N
05/04/2024,12:00,HOLCOMB_RN1, 9.57,N
05/04/2024,12:00,HOLSTEIN_ALL, 11.2,N
05/04/2024,12:00,HOL_ALL, 11.92,N
05/04/2024,12:00,HOPKNSLR_ALL, 11.4,N
05/04/2024,12:00,HORSCR_RN, 11.59,N
05/04/2024,12:00,HORSECRK_RN, 10.8,N
05/04/2024,12:00,HOUSEMTN_RN, 11.52,N
05/04/2024,12:00,HOVEY_GEN, 11.52,N
05/04/2024,12:00,HRBESS_BESS, 11.55,N
05/04/2024,12:00,HRFDWIND_ALL, 7.33,N
05/04/2024,12:00,HRZN_SLR_UN1, 7.17,N
05/04/2024,12:00,HWF_HWFG1, 11.32,N
05/04/2024,12:00,HYDR_ESS_RN, 11.44,N
05/04/2024,12:00,H_HOLLO_WND1, 11.15,N
05/04/2024,12:00,IMP_RN1, 11.39,N
05/04/2024,12:00,INDNENR_1_RN, 11.54,N
05/04/2024,12:00,INDNENR_2_RN, 11.55,N
05/04/2024,12:00,INDNNWP_RN, 11.55,N
05/04/2024,12:00,IND_INADALE1, 11.23,N
05/04/2024,12:00,INGLCOSW_CC1, 25.81,N
05/04/2024,12:00,INGLCOSW_STG, 25.81,N
05/04/2024,12:00,INGLCOS_CTG1, 25.81,N
05/04/2024,12:00,INGLCOS_CTG2, 25.81,N
05/04/2024,12:00,INGLCO_PUN1, 25.81,N
05/04/2024,12:00,INGLCO_PUN2, 25.81,N
05/04/2024,12:00,INGLCO_PUN3, 25.81,N
05/04/2024,12:00,INKS_INKS_G1, 13.78,N
05/04/2024,12:00,INRT_W_ALL, 10.8,N
05/04/2024,12:00,JACKCNTY_CC1, 11.26,N
05/04/2024,12:00,JACKCNTY_CT1, 11.26,N
05/04/2024,12:00,JACKCNTY_CT2, 11.26,N
05/04/2024,12:00,JACKCNTY_STG, 11.26,N
05/04/2024,12:00,JADE_SLR_ALL, 10.74,N
05/04/2024,12:00,JAD_RN, 11.95,N
05/04/2024,12:00,JAY_RN_1, 11.93,N
05/04/2024,12:00,JCKCNTY2_CC1, 11.21,N
05/04/2024,12:00,JCKCNTY2_CT3, 11.21,N
05/04/2024,12:00,JCKCNTY2_CT4, 11.21,N
05/04/2024,12:00,JCKCNTY2_ST2, 11.21,N
05/04/2024,12:00,JC_BAT_RN, 12.27,N
05/04/2024,12:00,JDKNS_RN, 11.61,N
05/04/2024,12:00,JUNCTION_RN, 11.41,N
05/04/2024,12:00,JUNO_ALL, 11.59,N
05/04/2024,12:00,KARAKAW1_1, 9.14,N
05/04/2024,12:00,KARAKAW2_1, 9.14,N
05/04/2024,12:00,KEECHI_U1, 11.26,N
05/04/2024,12:00,KELAMSL_U1, 11.53,N
05/04/2024,12:00,KEO_KEO_SM1, 11.59,N
05/04/2024,12:00,KINGE_ALL, 11.57,N
05/04/2024,12:00,KINGW_ALL, 11.62,N
05/04/2024,12:00,KMCHI_CC1, 11.37,N
05/04/2024,12:00,KMCHI_CC2, 11.37,N
05/04/2024,12:00,LACY_CRK_ALL, 11.38,N
05/04/2024,12:00,LAMESASLR_G, 11.41,N
05/04/2024,12:00,LAPETUS_U1, 11.61,N
05/04/2024,12:00,LARDVFTN_G4, 8.93,N
05/04/2024,12:00,LARDVFTN_G5, 8.93,N
05/04/2024,12:00,LASSO_GEN, 11.52,N
05/04/2024,12:00,LBRA_BES1, 11.79,N
05/04/2024,12:00,LEG_LEG_G1, 11.76,N
05/04/2024,12:00,LEG_LEG_G2, 11.76,N
05/04/2024,12:00,LEONLCPCT1_2, 12.14,N
05/04/2024,12:00,LEONLCPCT3_4, 12.14,N
05/04/2024,12:00,LFSTH_RN, 11.56,N
05/04/2024,12:00,LGDRAW_S_ALL, 11.59,N
05/04/2024,12:00,LGD_LANGFORD, 10.28,N
05/04/2024,12:00,LGE_CC1, 25.81,N
05/04/2024,12:00,LGE_LGE_GT1, 25.81,N
05/04/2024,12:00,LGE_LGE_GT2, 25.81,N
05/04/2024,12:00,LGE_LGE_STG, 25.81,N
05/04/2024,12:00,LGE_PUN1, 25.81,N
