DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/21/2022,15:00,PISG_RN_ALL, 44.18,N
11/21/2022,15:00,PLN_ALL, 43.94,N
11/21/2022,15:00,PNPI_GT2_RN, 44.06,N
11/21/2022,15:00,POTSVIL_RN, 44.29,N
11/21/2022,15:00,PRID_RN, 44.22,N
11/21/2022,15:00,PROSPERO_ALL, 44.28,N
11/21/2022,15:00,PRO_RN, 44.07,N
11/21/2022,15:00,PRSPERO2_ALL, 44.28,N
11/21/2022,15:00,PR_PR_ALL, 45.7,N
11/21/2022,15:00,PR_PR_G2, 45.7,N
11/21/2022,15:00,PSA_CC1, 43.69,N
11/21/2022,15:00,PSA_PSA_G1, 43.69,N
11/21/2022,15:00,PSA_PSA_G2, 43.69,N
11/21/2022,15:00,PSA_PSA_G3, 43.69,N
11/21/2022,15:00,PSA_PSA_G4, 43.69,N
11/21/2022,15:00,PSA_PSA_G5, 43.69,N
11/21/2022,15:00,PSA_PSA_G6, 43.69,N
11/21/2022,15:00,PSA_PSA_G7, 43.69,N
11/21/2022,15:00,PSA_PUN1, 43.69,N
11/21/2022,15:00,PSA_PUN2, 43.69,N
11/21/2022,15:00,PSA_PUN3, 43.69,N
11/21/2022,15:00,PSA_PUN4, 43.69,N
11/21/2022,15:00,PSA_PUN5, 43.69,N
11/21/2022,15:00,PSG_CC1, 37.8,N
11/21/2022,15:00,PSG_PSG_GT2, 37.8,N
11/21/2022,15:00,PSG_PSG_GT3, 37.8,N
11/21/2022,15:00,PSG_PSG_ST1, 37.8,N
11/21/2022,15:00,PTLBES_BESS1, 44.7,N
11/21/2022,15:00,PYR_PYRON1, 44.21,N
11/21/2022,15:00,QALSW_ALL, 44.29,N
11/21/2022,15:00,QALSW_CC1, 44.29,N
11/21/2022,15:00,QALSW_CC2, 44.29,N
11/21/2022,15:00,QUEEN_BA_RN, 44.35,N
11/21/2022,15:00,QUEEN_SL_RN, 44.35,N
11/21/2022,15:00,RAB_G1-8, 44.01,N
11/21/2022,15:00,RADN_SLR_ALL, 44.17,N
11/21/2022,15:00,RAMBLER_UNIT, 44.08,N
11/21/2022,15:00,RANCHERO_ALL, 44.36,N
11/21/2022,15:00,RAT_RN_1, 46.04,N
11/21/2022,15:00,RAYBURN_CC1, 45.42,N
11/21/2022,15:00,RAYBURN_G1_2, 44.92,N
11/21/2022,15:00,RAYB_G78910, 45.42,N
11/21/2022,15:00,RDCAN_RDCNY1, 46.1,N
11/21/2022,15:00,REDBARN_RN, 44.36,N
11/21/2022,15:00,REDFISH_ALL, 25,N
11/21/2022,15:00,REDGATE_ALL, 59.36,N
11/21/2022,15:00,REDGATE_RN, 59.36,N
11/21/2022,15:00,RELOJ_ALL, 15.44,N
11/21/2022,15:00,REROCK_ALL, 44.34,N
11/21/2022,15:00,RHESS2_ESS1, 44.46,N
11/21/2022,15:00,RIGGIN_UNIT1, 44.34,N
11/21/2022,15:00,RIONOG_CC1, 43.72,N
11/21/2022,15:00,RIONOG_CT1, 43.72,N
11/21/2022,15:00,RIONOG_CT2, 43.72,N
11/21/2022,15:00,RIONOG_CT3, 43.72,N
11/21/2022,15:00,RIONOG_ST1, 43.72,N
11/21/2022,15:00,RIPPEY_ALL, 44.29,N
11/21/2022,15:00,RN_APOGEE, 44.24,N
11/21/2022,15:00,RN_BYU_G8, 44.61,N
11/21/2022,15:00,RN_DEC_AGR_A, 44.28,N
11/21/2022,15:00,RN_DEC_AGR_B, 44.28,N
11/21/2022,15:00,RN_DEC_AGR_C, 44.28,N
11/21/2022,15:00,RN_DEC_AGR_D, 44.28,N
11/21/2022,15:00,RN_ECEC_HOLT, 44.29,N
11/21/2022,15:00,RN_OCI_ALAMO, 43.87,N
11/21/2022,15:00,RN_RTS1, 44.13,N
11/21/2022,15:00,RN_SR_WIND1, 31.78,N
11/21/2022,15:00,RN_TOSBATT, 44.21,N
11/21/2022,15:00,ROSELAND_ALL, 44.24,N
11/21/2022,15:00,ROUTE66_RN, 44.22,N
11/21/2022,15:00,ROW_ALL, 44,N
11/21/2022,15:00,RPUBRDS_RN, 44.15,N
11/21/2022,15:00,RSK_RN, 44.17,N
11/21/2022,15:00,RTLSNAKE_BT, 44.31,N
11/21/2022,15:00,RVRVLYS_ALL, 44.43,N
11/21/2022,15:00,SADLBACK_RN, 44.32,N
11/21/2022,15:00,SALVTION_GEN, 44.23,N
11/21/2022,15:00,SAMSON_ALL, 44.3,N
11/21/2022,15:00,SANDHSYD1_2, 44.6,N
11/21/2022,15:00,SANDHSYD3_4, 44.6,N
11/21/2022,15:00,SANDHSYD6_7, 44.6,N
11/21/2022,15:00,SANDHSYD_5AC, 44.6,N
11/21/2022,15:00,SANDHSYD_CC1, 44.6,N
11/21/2022,15:00,SANTACRU_ALL, 37.09,N
11/21/2022,15:00,SAN_SANMIGG1, 42.26,N
11/21/2022,15:00,SBEAN_BESS, 44.31,N
11/21/2022,15:00,SBE_RN_1, 44.24,N
11/21/2022,15:00,SC2SES_UNIT1, 44.89,N
11/21/2022,15:00,SCES_UNIT1, 44.26,N
11/21/2022,15:00,SCLP_PUN1, 44.09,N
11/21/2022,15:00,SCLP_PUN2, 44.09,N
11/21/2022,15:00,SCLP_PUN3, 44.09,N
11/21/2022,15:00,SCLP_PUN4, 44.09,N
11/21/2022,15:00,SCLP_SCLPC_1, 44.09,N
11/21/2022,15:00,SCLP_SCLPC_2, 44.09,N
11/21/2022,15:00,SCLP_SCLPC_3, 44.09,N
11/21/2022,15:00,SCLP_SCLPC_4, 44.09,N
11/21/2022,15:00,SCSES_UNIT2, 44.89,N
11/21/2022,15:00,SDSES_PUN1, 44.38,N
11/21/2022,15:00,SDSES_PUN2, 44.38,N
11/21/2022,15:00,SDSES_PUN3, 44.38,N
11/21/2022,15:00,SDSES_PUN4, 44.38,N
11/21/2022,15:00,SENATEWD_1, 44.25,N
11/21/2022,15:00,SGM_SIGNALMT, 44.46,N
11/21/2022,15:00,SGSA_DGR, 44.34,N
11/21/2022,15:00,SHAFFER_ALL, 36.31,N
11/21/2022,15:00,SHANNONW_RN, 44.24,N
11/21/2022,15:00,SILASRAY_CC1, 34.42,N
11/21/2022,15:00,SIL_SILAS_10, 34.42,N
11/21/2022,15:00,SIL_SILAS_6, 34.42,N
11/21/2022,15:00,SIL_SILAS_9, 34.42,N
11/21/2022,15:00,SIRIUS_UNIT1, 44.47,N
11/21/2022,15:00,SJS_SJS_G1, 44.73,N
11/21/2022,15:00,SJS_SJS_G2, 44.73,N
11/21/2022,15:00,SKY1, 44.74,N
11/21/2022,15:00,SLCN_ESS_ALL, 44.43,N
11/21/2022,15:00,SLTFRK_UN1_2, 44.22,N
11/21/2022,15:00,SL_PUN1, 46.15,N
11/21/2022,15:00,SL_PUN2, 46.15,N
11/21/2022,15:00,SL_SL_G1, 46.15,N
11/21/2022,15:00,SL_SL_G2, 46.15,N
11/21/2022,15:00,SL_SL_G3, 46.15,N
11/21/2022,15:00,SL_SL_G4, 46.15,N
11/21/2022,15:00,SNY_BESS_RN, 50.07,N
11/21/2022,15:00,SOLARA_UNIT1, 44.65,N
11/21/2022,15:00,SPARTA_ALL, 41.25,N
11/21/2022,15:00,SPLAIN1_RN, 44.22,N
11/21/2022,15:00,SPLAIN2_RN, 44.22,N
11/21/2022,15:00,SPNC_SPNCE_4, 44.28,N
11/21/2022,15:00,SPNC_SPNCE_5, 44.28,N
11/21/2022,15:00,SPTX12B_RN, 44.39,N
11/21/2022,15:00,SRWE1_UNIT1, 44.2,N
11/21/2022,15:00,SSPURT_WIND1, 44.22,N
11/21/2022,15:00,STAM_SLR_ALL, 44.3,N
11/21/2022,15:00,STEAM_ENG123, 44.32,N
11/21/2022,15:00,STEA_STEAM_1, 44.32,N
11/21/2022,15:00,STEA_STEAM_2, 44.32,N
11/21/2022,15:00,STEA_STEAM_3, 44.32,N
11/21/2022,15:00,STELLA_RN, 20.9,N
11/21/2022,15:00,STP_STP_G1, 43.85,N
11/21/2022,15:00,STP_STP_G2, 43.85,N
11/21/2022,15:00,STRATEGC_RN, 44.24,N
11/21/2022,15:00,STWF_T1, 44.58,N
11/21/2022,15:00,SUNVASLR_ALL, 44.25,N
11/21/2022,15:00,SWEC_G1, 44.22,N
11/21/2022,15:00,SWEETWN2_2_4, 44.22,N
11/21/2022,15:00,SWEETWN3_3, 44.22,N
11/21/2022,15:00,SWEETWND_1, 44.22,N
11/21/2022,15:00,SWOOSE1_U1, 44.32,N
11/21/2022,15:00,SWOOSEII_RN, 44.32,N
11/21/2022,15:00,SWTWN4_WND45, 44.22,N
11/21/2022,15:00,SWT_BESS_RN, 44.55,N
11/21/2022,15:00,S_HILLS_RN, 46.16,N
11/21/2022,15:00,TAHOKA_ALL, 44.2,N
11/21/2022,15:00,TAV_RN, 44.24,N
11/21/2022,15:00,TAYGETE2_ALL, 44.34,N
11/21/2022,15:00,TAYGETE_ALL, 44.34,N
11/21/2022,15:00,TC_PUN1, 44.08,N
11/21/2022,15:00,TC_PUN2, 44.08,N
11/21/2022,15:00,TC_TCHP1, 44.08,N
11/21/2022,15:00,TEN_CC1, 44.27,N
11/21/2022,15:00,TEN_CT1_STG, 44.27,N
11/21/2022,15:00,TGCCS_ALL, 41.05,N
11/21/2022,15:00,TGCCS_CC1, 41.05,N
11/21/2022,15:00,TGF_TGFGT, 44.23,N
11/21/2022,15:00,TGW_T1_T2, 20.9,N
11/21/2022,15:00,THW_1_CCU, 44,N
11/21/2022,15:00,THW_2_CCU, 44,N
11/21/2022,15:00,THW_CC1, 44,N
11/21/2022,15:00,THW_CC2, 44,N
11/21/2022,15:00,THW_THWGT5X, 43.99,N
11/21/2022,15:00,THW_THWGT_1, 43.98,N
11/21/2022,15:00,TI_SOLAR_ALL, 44.31,N
11/21/2022,15:00,TKWSW_CHAMP, 44.21,N
11/21/2022,15:00,TKWSW_ROSCOE, 44.21,N
11/21/2022,15:00,TNP_TNP_O_1, 44.21,N
11/21/2022,15:00,TNP_TNP_O_2, 44.21,N
11/21/2022,15:00,TNSKA_CC1, 38.62,N
11/21/2022,15:00,TNSKA_CCU, 38.62,N
11/21/2022,15:00,TOPAZ_ALL, 44.21,N
11/21/2022,15:00,TORR_ALL, 15.44,N
11/21/2022,15:00,TOYAH_RN, 44.34,N
11/21/2022,15:00,TRENT_TRENT, 44.58,N
11/21/2022,15:00,TRINITY_ALL, 44.24,N
11/21/2022,15:00,TRIPBUT1_RN, 44.34,N
11/21/2022,15:00,TRSES_UNIT6, 44.28,N
11/21/2022,15:00,TRUENO_ALL, 22.01,N
11/21/2022,15:00,TRUSGILL_RN, 44.23,N
11/21/2022,15:00,TTRSW_RN, 44.3,N
11/21/2022,15:00,TTWEC_G1, 45.32,N
11/21/2022,15:00,TURQ_BESS1, 44.34,N
11/21/2022,15:00,TXCTY_CC1, 44.21,N
11/21/2022,15:00,TXCTY_CTA, 44.21,N
11/21/2022,15:00,TXCTY_CTB, 44.21,N
11/21/2022,15:00,TXCTY_CTC, 44.21,N
11/21/2022,15:00,TXCTY_ST, 44.21,N
11/21/2022,15:00,TYLRWIND_RN, 44.31,N
11/21/2022,15:00,T_CK_GT2_RN, 44.21,N
11/21/2022,15:00,T_CK_GT3_RN, 44.21,N
11/21/2022,15:00,UCC_COG_PUN2, 44.22,N
11/21/2022,15:00,UCC_UCC_C_2, 44.22,N
11/21/2022,15:00,VANCOURT_RN, 35.58,N
11/21/2022,15:00,VENADO_ALL, 51.51,N
11/21/2022,15:00,VERAWIND_ALL, 44.23,N
11/21/2022,15:00,VERTIGO_UN1, 44.24,N
11/21/2022,15:00,VICTORIA_CC1, 45.75,N
11/21/2022,15:00,VICTPORT_ALL, 45.53,N
11/21/2022,15:00,VICTPORT_RN, 45.53,N
11/21/2022,15:00,VIC_VICTORG5, 45.75,N
11/21/2022,15:00,VIC_VICTORG6, 45.75,N
11/21/2022,15:00,VISION_RN, 44.2,N
11/21/2022,15:00,VLSES_UNIT3, 44.26,N
11/21/2022,15:00,VORT_ALL_RN, 44.21,N
11/21/2022,15:00,WAKEWE_ALL, 44.22,N
11/21/2022,15:00,WAP_WAPGT_1, 44.06,N
11/21/2022,15:00,WAP_WAP_G1, 44.06,N
11/21/2022,15:00,WAP_WAP_G2, 44.06,N
11/21/2022,15:00,WAP_WAP_G3, 44.06,N
11/21/2022,15:00,WAP_WAP_G4, 44.06,N
11/21/2022,15:00,WAP_WAP_G5, 44.06,N
11/21/2022,15:00,WAP_WAP_G6, 44.03,N
11/21/2022,15:00,WAP_WAP_G7, 44.03,N
11/21/2022,15:00,WAP_WAP_G8, 44.01,N
11/21/2022,15:00,WAYMARK_RN, 44.36,N
11/21/2022,15:00,WCPP_CC1, 44.26,N
11/21/2022,15:00,WCPP_CT1, 44.26,N
11/21/2022,15:00,WCPP_CT2, 44.26,N
11/21/2022,15:00,WCPP_ST1, 44.26,N
11/21/2022,15:00,WEBBER_WS_T1, 44.5,N
11/21/2022,15:00,WEC_WECG1, 45.51,N
11/21/2022,15:00,WES_ALL, 44.09,N
11/21/2022,15:00,WFCOGEN_13, 44.19,N
11/21/2022,15:00,WFCOGEN_24, 44.19,N
11/21/2022,15:00,WFCOGEN_CC1, 44.19,N
11/21/2022,15:00,WFTANK_ESS1, 44.39,N
11/21/2022,15:00,WGU_RN, 44.09,N
11/21/2022,15:00,WHCCS2_4, 44.26,N
11/21/2022,15:00,WHCCS2_5_6, 44.26,N
11/21/2022,15:00,WHCCS2_CC2, 44.26,N
11/21/2022,15:00,WHCCS_CC1, 44.26,N
11/21/2022,15:00,WHCCS_CT1_ST, 44.26,N
11/21/2022,15:00,WHCCS_CT2, 44.26,N
11/21/2022,15:00,WHITE_PT_UN1, 40.85,N
11/21/2022,15:00,WHMESA_U1, 44.36,N
11/21/2022,15:00,WHTTAIL_WR1, 44.32,N
11/21/2022,15:00,WH_WIND_ALL, 44.21,N
11/21/2022,15:00,WILDWIND_ALL, 44.27,N
11/21/2022,15:00,WIPOPA_1_2, 44.44,N
11/21/2022,15:00,WIPOPA_3_4, 44.44,N
11/21/2022,15:00,WIR_WIRTZ_G1, 44.26,N
11/21/2022,15:00,WIR_WIRTZ_G2, 44.26,N
11/21/2022,15:00,WL_RANCH_RN, 43.97,N
11/21/2022,15:00,WNDTS2_UNIT1, 46.02,N
11/21/2022,15:00,WND_WHITNEY, 45.18,N
11/21/2022,15:00,WOODWRD1_RN, 44.4,N
11/21/2022,15:00,WOODWRD2_RN, 44.4,N
11/21/2022,15:00,WOO_WOODWRD1, 44.4,N
11/21/2022,15:00,WOO_WOODWRD2, 44.41,N
11/21/2022,15:00,WOV_BESS_RN, 44.29,N
11/21/2022,15:00,WRSBES_BESS1, 44.32,N
11/21/2022,15:00,W_PECO_UNIT1, 44.31,N
11/21/2022,15:00,X443ESRN, 43.85,N
11/21/2022,15:00,YNG_WND_ALL, 44.21,N
11/21/2022,16:00,AEEC, 43.82,N
11/21/2022,16:00,AGUAYO_UNIT1, 43.68,N
11/21/2022,16:00,AJAXWIND_RN, 43.85,N
11/21/2022,16:00,ALGOD_ALL_RN, 41.09,N
11/21/2022,16:00,ALVIN_RN, 43.71,N
11/21/2022,16:00,AMADEUS_ALL, 43.8,N
11/21/2022,16:00,AMISTAD_ALL, 49.89,N
11/21/2022,16:00,AMOCOOIL_CC1, 43.77,N
11/21/2022,16:00,AMOCOOIL_CC2, 43.77,N
11/21/2022,16:00,AMOCO_PUN1, 43.77,N
11/21/2022,16:00,AMOCO_PUN2, 43.77,N
11/21/2022,16:00,AMO_AMOCO_1, 43.77,N
11/21/2022,16:00,AMO_AMOCO_2, 43.77,N
11/21/2022,16:00,AMO_AMOCO_5, 43.77,N
11/21/2022,16:00,AMO_AMOCO_G1, 43.77,N
11/21/2022,16:00,AMO_AMOCO_G2, 43.77,N
11/21/2022,16:00,AMO_AMOCO_G3, 43.77,N
11/21/2022,16:00,AMO_AMOCO_S1, 43.77,N
11/21/2022,16:00,AMO_AMOCO_S2, 43.77,N
11/21/2022,16:00,ANACACHO_ANA, 46.09,N
11/21/2022,16:00,ANCHOR_ALL, 43.78,N
11/21/2022,16:00,ANSON1_ALL, 43.8,N
11/21/2022,16:00,APPALOSA_ALL, 44.67,N
11/21/2022,16:00,AQUI_ALL, 43.8,N
11/21/2022,16:00,ARAGORN_RN, 44,N
11/21/2022,16:00,ASTRA_RN, 43.83,N
11/21/2022,16:00,ATK_ATKINSG7, 43.67,N
11/21/2022,16:00,AUSTPL_ALL, 44.26,N
11/21/2022,16:00,AVIAT_ALL, 43.66,N
11/21/2022,16:00,AZURE_RN, 43.8,N
11/21/2022,16:00,AZ_ALL, 45.01,N
11/21/2022,16:00,BAC_RN_ALL, 43.78,N
11/21/2022,16:00,BAFFIN_ALL, 20.85,N
11/21/2022,16:00,BAIRDWND_ALL, 43.79,N
11/21/2022,16:00,BARROW_ALL, 43.94,N
11/21/2022,16:00,BASTEN_CC1, 43.94,N
11/21/2022,16:00,BASTEN_CCU, 43.94,N
11/21/2022,16:00,BATCAVE_RN, 43.67,N
11/21/2022,16:00,BBREEZE_1_2, 11.59,N
11/21/2022,16:00,BCATWD_WD_1, 43.86,N
11/21/2022,16:00,BCH_RN, 43.69,N
11/21/2022,16:00,BCK_RN, 43.6,N
11/21/2022,16:00,BIGSTAR_ALL, 43.99,N
11/21/2022,16:00,BLACKJAK_RN, 39.8,N
11/21/2022,16:00,BLSMT1_5_A_6, 43.85,N
11/21/2022,16:00,BLUEJAY_RN, 43.67,N
11/21/2022,16:00,BOARDCRK_ALL, 43.75,N
11/21/2022,16:00,BOOTLEG_UN1, 44.07,N
11/21/2022,16:00,BORDAS_345, 15.7,N
11/21/2022,16:00,BOSQUESW_CC1, 43.82,N
11/21/2022,16:00,BOSQUESW_CC2, 43.81,N
11/21/2022,16:00,BOSQ_BSQSU_5, 43.81,N
11/21/2022,16:00,BOSQ_BSQS_12, 43.81,N
11/21/2022,16:00,BOSQ_BSQS_34, 43.82,N
11/21/2022,16:00,BRANDON_RN, 43.98,N
11/21/2022,16:00,BRAUNIG_CC1, 43.24,N
11/21/2022,16:00,BRAUNIG_VHB1, 43.76,N
11/21/2022,16:00,BRAUNIG_VHB2, 43.76,N
11/21/2022,16:00,BRAUNIG_VHB3, 43.52,N
11/21/2022,16:00,BRAZ_WND_ALL, 45.88,N
11/21/2022,16:00,BRA_AVR1_CT2, 43.24,N
11/21/2022,16:00,BRA_AVR_CST1, 43.24,N
11/21/2022,16:00,BRHEIGHT_RN, 43.77,N
11/21/2022,16:00,BRIGHTSD_RN, 41.56,N
11/21/2022,16:00,BRISCOE_WIND, 43.83,N
11/21/2022,16:00,BRPANGLE_RN, 43.71,N
11/21/2022,16:00,BRPMAGNO_RN, 43.76,N
11/21/2022,16:00,BRP_BRAZ_RN, 43.7,N
11/21/2022,16:00,BRP_DIKN_RN, 43.77,N
11/21/2022,16:00,BRP_LOOP_RN, 45.68,N
11/21/2022,16:00,BRP_LOP1_RN, 51.64,N
11/21/2022,16:00,BRP_PBL1_RN, 46.86,N
11/21/2022,16:00,BRP_PBL2_RN, 46.86,N
11/21/2022,16:00,BRP_RN_UNIT1, 43.42,N
11/21/2022,16:00,BRP_SEMI_RN, 43.75,N
11/21/2022,16:00,BRP_SWNY_RN, 43.71,N
11/21/2022,16:00,BRP_ZPT1_RN, 49.49,N
11/21/2022,16:00,BRP_ZPT2_RN, 49.49,N
11/21/2022,16:00,BRTSW_BCW1, 44.01,N
11/21/2022,16:00,BR_VHB6CT5_6, 43.76,N
11/21/2022,16:00,BR_VHB6CT7_8, 43.76,N
11/21/2022,16:00,BSS_U1, 43.71,N
11/21/2022,16:00,BTE_BTE_G1, 43.95,N
11/21/2022,16:00,BTE_BTE_G2, 43.95,N
11/21/2022,16:00,BTE_BTE_G3, 43.95,N
11/21/2022,16:00,BTE_BTE_G4, 43.95,N
11/21/2022,16:00,BTE_CC1, 43.95,N
11/21/2022,16:00,BTE_PUN1, 43.95,N
11/21/2022,16:00,BTE_PUN2, 43.95,N
11/21/2022,16:00,BUCHAN_ALL, 43.76,N
11/21/2022,16:00,BUCKTHRN_RN, 43.91,N
11/21/2022,16:00,BUFF_GAP_ALL, 43.73,N
11/21/2022,16:00,BULLCRK_1_2, 43.76,N
11/21/2022,16:00,BVE_CC1, 43.62,N
11/21/2022,16:00,BVE_UNIT1, 43.62,N
11/21/2022,16:00,BVE_UNIT2, 43.62,N
11/21/2022,16:00,BVE_UNIT3, 43.62,N
11/21/2022,16:00,BYRDR_ES_ALL, 43.71,N
11/21/2022,16:00,BYU_BYU_1, 44.08,N
11/21/2022,16:00,BYU_BYU_12, 44.08,N
11/21/2022,16:00,BYU_BYU_34, 44.08,N
11/21/2022,16:00,BYU_BYU_G8, 44.08,N
11/21/2022,16:00,BYU_CC1, 44.08,N
11/21/2022,16:00,BYU_PUN1, 44.08,N
11/21/2022,16:00,BYU_PUN2, 44.08,N
11/21/2022,16:00,BYU_PUN3, 44.08,N
11/21/2022,16:00,BYU_PUN4, 44.08,N
11/21/2022,16:00,B_DAVIS_3, 39.81,N
11/21/2022,16:00,B_DAVIS_4, 39.81,N
11/21/2022,16:00,B_DAVIS_CC1, 39.81,N
11/21/2022,16:00,B_D_B_DAVIG1, 39.81,N
11/21/2022,16:00,B_D_B_DAVIG2, 39.81,N
11/21/2022,16:00,CABEZON_ALL, 15.7,N
11/21/2022,16:00,CALAVER_JKS1, 43.17,N
11/21/2022,16:00,CALAVER_JKS2, 43.17,N
11/21/2022,16:00,CALAVER_JTD1, 43.48,N
11/21/2022,16:00,CALAVER_JTD2, 43.48,N
11/21/2022,16:00,CALAVER_OWS1, 43.49,N
11/21/2022,16:00,CALAVER_OWS2, 43.49,N
11/21/2022,16:00,CALHOUN_ALL, 45.01,N
11/21/2022,16:00,CALLAHA_WND1, 45.11,N
11/21/2022,16:00,CAL_CALGT1, 45.38,N
11/21/2022,16:00,CAL_CALSTG1, 45.38,N
11/21/2022,16:00,CAL_CC1, 45.38,N
11/21/2022,16:00,CAL_PUN1, 45.38,N
11/21/2022,16:00,CAL_PUN2, 45.38,N
11/21/2022,16:00,CAMWIND_RN, 22.27,N
11/21/2022,16:00,CAPRIDG4_CR4, 43.66,N
11/21/2022,16:00,CAPRIDGE_ALL, 43.66,N
11/21/2022,16:00,CARBN_BSP_1, 44.08,N
11/21/2022,16:00,CASL_GAP_UN1, 44.14,N
11/21/2022,16:00,CATARINA_B1, 44.99,N
11/21/2022,16:00,CBECII_1, 43.58,N
11/21/2022,16:00,CBECII_2, 43.58,N
11/21/2022,16:00,CBECII_89, 43.58,N
11/21/2022,16:00,CBECII_CC3, 43.58,N
11/21/2022,16:00,CBECII_CT7, 43.58,N
11/21/2022,16:00,CBEC_ALL, 43.95,N
11/21/2022,16:00,CBEC_CC1, 43.83,N
11/21/2022,16:00,CBEC_CC2, 43.83,N
11/21/2022,16:00,CBY4_ALL, 43.97,N
11/21/2022,16:00,CBY4_CC1, 43.97,N
11/21/2022,16:00,CBY_CBY_G1, 44.11,N
11/21/2022,16:00,CBY_CBY_G2, 44.34,N
11/21/2022,16:00,CCEC_CC1, 40.7,N
11/21/2022,16:00,CCEC_GT1, 40.7,N
11/21/2022,16:00,CCEC_GT2, 40.7,N
11/21/2022,16:00,CCEC_PUN1, 40.7,N
11/21/2022,16:00,CCEC_PUN2, 40.7,N
11/21/2022,16:00,CCEC_ST1, 40.7,N
11/21/2022,16:00,CEDROHI_CHW1, 45.46,N
11/21/2022,16:00,CEDRVALE_RN, 44,N
11/21/2022,16:00,CFLATS_UNIT, 58.67,N
11/21/2022,16:00,CHALUP_ALL, 22.62,N
11/21/2022,16:00,CHAMON_UN1, 43.38,N
11/21/2022,16:00,CHAMON_UN2, 43.38,N
11/21/2022,16:00,CHEDPW_GT2, 43.34,N
11/21/2022,16:00,CHE_CC1, 43.26,N
11/21/2022,16:00,CHE_LYD, 43.17,N
11/21/2022,16:00,CHE_LYD2, 43.17,N
11/21/2022,16:00,CHE_PUN1, 43.17,N
11/21/2022,16:00,CHE_PUN2, 43.17,N
11/21/2022,16:00,CHISMGRD_RN, 43.84,N
11/21/2022,16:00,CITYVICT_ALL, 45.84,N
11/21/2022,16:00,CN_BRKS_UNT1, 43.83,N
11/21/2022,16:00,COL_COLETOG1, 36.96,N
11/21/2022,16:00,CONIGLIO_RN, 46.18,N
11/21/2022,16:00,CORAZON_RN, 15.74,N
11/21/2022,16:00,COTPLNS_RN, 43.83,N
11/21/2022,16:00,COTTON_PAP2, 40.91,N
11/21/2022,16:00,COYOTSPR_RN, 44,N
11/21/2022,16:00,CPSES_UNIT1, 43.83,N
11/21/2022,16:00,CPSES_UNIT2, 43.83,N
11/21/2022,16:00,CRANELL_ALL, 39.8,N
11/21/2022,16:00,CROSSETT_ALL, 44.15,N
11/21/2022,16:00,CSC_CSECG1_2, 45.85,N
11/21/2022,16:00,CVC_CC1, 43.36,N
11/21/2022,16:00,CVC_CVCG1_5, 43.36,N
11/21/2022,16:00,CVC_CVC_G2, 43.36,N
11/21/2022,16:00,CVC_CVC_G3, 43.36,N
11/21/2022,16:00,DAG_ALL, 43.76,N
11/21/2022,16:00,DANSBY_ALL, 43.68,N
11/21/2022,16:00,DC2SES_ALL, 43.85,N
11/21/2022,16:00,DC_E, 43.87,N
11/21/2022,16:00,DC_L, 44.93,N
11/21/2022,16:00,DC_N, 43.85,N
11/21/2022,16:00,DC_R, 58.38,N
11/21/2022,16:00,DC_S, 46.74,N
11/21/2022,16:00,DDPEC_CC1, 43.9,N
11/21/2022,16:00,DDPEC_GT1, 43.9,N
11/21/2022,16:00,DDPEC_GT2, 43.9,N
11/21/2022,16:00,DDPEC_GT3, 43.9,N
11/21/2022,16:00,DDPEC_GT4, 43.9,N
11/21/2022,16:00,DDPEC_GT6, 43.9,N
11/21/2022,16:00,DDPEC_ST1, 43.9,N
11/21/2022,16:00,DECKER_DPG1, 43.96,N
11/21/2022,16:00,DECKER_DPG2, 43.96,N
11/21/2022,16:00,DECKER_GT, 43.96,N
11/21/2022,16:00,DENISON_G1_2, 43.82,N
11/21/2022,16:00,DERMOTT_ALL, 43.8,N
11/21/2022,16:00,DIB_CC1, 44.3,N
11/21/2022,16:00,DIB_DIB_G1, 44.3,N
11/21/2022,16:00,DIB_DIB_G2, 44.3,N
11/21/2022,16:00,DIB_DIB_G3, 44.3,N
11/21/2022,16:00,DIB_DIB_G4, 44.3,N
11/21/2022,16:00,DIB_PUN1, 44.3,N
11/21/2022,16:00,DIB_PUN2, 44.3,N
11/21/2022,16:00,DOWGEN_PUN1, 43.61,N
11/21/2022,16:00,DOWGEN_PUN2, 43.61,N
11/21/2022,16:00,DOWGEN_PUN3, 43.61,N
11/21/2022,16:00,DOW_61_2_63, 43.61,N
11/21/2022,16:00,DOW_64, 43.61,N
11/21/2022,16:00,DOW_81_2_84, 43.61,N
11/21/2022,16:00,DOW_G37_G35, 43.61,N
11/21/2022,16:00,DOW_G66_ST65, 43.61,N
11/21/2022,16:00,DOW_G67, 43.61,N
11/21/2022,16:00,DOW_G96_ST95, 43.61,N
11/21/2022,16:00,DUKE_CC1, 61.65,N
11/21/2022,16:00,DUKE_GST1CCU, 61.65,N
11/21/2022,16:00,DUKE_GT2_CCU, 61.65,N
11/21/2022,16:00,DUP_PUN1, 45.62,N
11/21/2022,16:00,DUP_PUN2, 45.62,N
11/21/2022,16:00,DUP_PUN3, 45.62,N
11/21/2022,16:00,DUP_PUN4, 45.62,N
11/21/2022,16:00,ECLIPSE_UN1, 46.09,N
11/21/2022,16:00,ELB_ELBCREEK, 43.86,N
11/21/2022,16:00,ELECTRAW_1_2, 43.85,N
11/21/2022,16:00,ELSAUZ_ALL, 11.59,N
