DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/01/2023,10:00,RAYBURN_CC1, 11.67,N
05/01/2023,10:00,RAYBURN_G1_2, 11.79,N
05/01/2023,10:00,RAYB_G78910, 11.67,N
05/01/2023,10:00,RDCAN_RDCNY1, 13.07,N
05/01/2023,10:00,REDBARN_RN, 12.86,N
05/01/2023,10:00,REDFISH_ALL, -15.67,N
05/01/2023,10:00,REDGATE_ALL, -2.78,N
05/01/2023,10:00,REDGATE_RN, -2.78,N
05/01/2023,10:00,RELOJ_ALL, 0.58,N
05/01/2023,10:00,REROCK_ALL, 12.86,N
05/01/2023,10:00,RHESS2_ESS1, 12.28,N
05/01/2023,10:00,RIGGIN_UNIT1, 12.85,N
05/01/2023,10:00,RIONOG_CC1, 11.63,N
05/01/2023,10:00,RIONOG_CT1, 11.63,N
05/01/2023,10:00,RIONOG_CT2, 11.63,N
05/01/2023,10:00,RIONOG_CT3, 11.63,N
05/01/2023,10:00,RIONOG_ST1, 11.63,N
05/01/2023,10:00,RIPPEY_ALL, 13.31,N
05/01/2023,10:00,RN_APOGEE, 12.97,N
05/01/2023,10:00,RN_BYU_G8, 26.11,N
05/01/2023,10:00,RN_DEC_AGR_A, 13.23,N
05/01/2023,10:00,RN_DEC_AGR_B, 13.23,N
05/01/2023,10:00,RN_DEC_AGR_C, 13.23,N
05/01/2023,10:00,RN_DEC_AGR_D, 13.22,N
05/01/2023,10:00,RN_ECEC_HOLT, 12.88,N
05/01/2023,10:00,RN_OCI_ALAMO, 11.64,N
05/01/2023,10:00,RN_RTS1, 12.77,N
05/01/2023,10:00,RN_SR_WIND1, -4.15,N
05/01/2023,10:00,RN_TOSBATT, 12.89,N
05/01/2023,10:00,ROSELAND_ALL, 13.91,N
05/01/2023,10:00,ROUTE66_RN, 13,N
05/01/2023,10:00,ROW_ALL, 11.83,N
05/01/2023,10:00,RPUBRDS_RN, 13.69,N
05/01/2023,10:00,RSK_RN, 12.83,N
05/01/2023,10:00,RTLSNAKE_BT, 12.87,N
05/01/2023,10:00,RVRVLYS_ALL, 12.28,N
05/01/2023,10:00,SADLBACK_RN, 12.87,N
05/01/2023,10:00,SALVTION_GEN, 13.03,N
05/01/2023,10:00,SAMSON_ALL, 13.28,N
05/01/2023,10:00,SANDHSYD1_2, 12.02,N
05/01/2023,10:00,SANDHSYD3_4, 12.02,N
05/01/2023,10:00,SANDHSYD6_7, 12.02,N
05/01/2023,10:00,SANDHSYD_5AC, 12.02,N
05/01/2023,10:00,SANDHSYD_CC1, 12.02,N
05/01/2023,10:00,SANTACRU_ALL, 11.53,N
05/01/2023,10:00,SAN_SANMIGG1, 11.34,N
05/01/2023,10:00,SBEAN_BESS, 12.87,N
05/01/2023,10:00,SBE_RN_1, 12.68,N
05/01/2023,10:00,SC2SES_UNIT1, 13.41,N
05/01/2023,10:00,SCES_UNIT1, 12.79,N
05/01/2023,10:00,SCLP_PUN1, 11.17,N
05/01/2023,10:00,SCLP_PUN2, 11.18,N
05/01/2023,10:00,SCLP_PUN3, 11.18,N
05/01/2023,10:00,SCLP_PUN4, 11.17,N
05/01/2023,10:00,SCLP_SCLPC_1, 11.18,N
05/01/2023,10:00,SCLP_SCLPC_2, 11.18,N
05/01/2023,10:00,SCLP_SCLPC_3, 11.17,N
05/01/2023,10:00,SCLP_SCLPC_4, 11.18,N
05/01/2023,10:00,SCSES_UNIT2, 13.41,N
05/01/2023,10:00,SDSES_PUN1, 12.37,N
05/01/2023,10:00,SDSES_PUN2, 12.37,N
05/01/2023,10:00,SDSES_PUN3, 12.37,N
05/01/2023,10:00,SDSES_PUN4, 12.37,N
05/01/2023,10:00,SENATEWD_1, 13.09,N
05/01/2023,10:00,SGM_SIGNALMT, 12.91,N
05/01/2023,10:00,SGSA_DGR, 12.86,N
05/01/2023,10:00,SHAFFER_ALL, 7.31,N
05/01/2023,10:00,SHANNONW_RN, 13.05,N
05/01/2023,10:00,SILASRAY_CC1, 0.47,N
05/01/2023,10:00,SIL_SILAS_10, 0.47,N
05/01/2023,10:00,SIL_SILAS_6, 0.47,N
05/01/2023,10:00,SIL_SILAS_9, 0.47,N
05/01/2023,10:00,SIRIUS_UNIT1, 12.82,N
05/01/2023,10:00,SJS_SJS_G1, 24.93,N
05/01/2023,10:00,SJS_SJS_G2, 24.93,N
05/01/2023,10:00,SKY1, 11.83,N
05/01/2023,10:00,SLCN_ESS_ALL, 12.3,N
05/01/2023,10:00,SLTFRK_UN1_2, 13,N
05/01/2023,10:00,SL_PUN1, 22.41,N
05/01/2023,10:00,SL_PUN2, 22.41,N
05/01/2023,10:00,SL_SL_G1, 22.41,N
05/01/2023,10:00,SL_SL_G2, 22.41,N
05/01/2023,10:00,SL_SL_G3, 22.41,N
05/01/2023,10:00,SL_SL_G4, 22.41,N
05/01/2023,10:00,SNY_BESS_RN, 13.11,N
05/01/2023,10:00,SOLARA_UNIT1, 13.06,N
05/01/2023,10:00,SPARTA_ALL, 11.34,N
05/01/2023,10:00,SPLAIN1_RN, 13,N
05/01/2023,10:00,SPLAIN2_RN, 13,N
05/01/2023,10:00,SPNC_SPNCE_4, 13.25,N
05/01/2023,10:00,SPNC_SPNCE_5, 13.25,N
05/01/2023,10:00,SPTX12B_RN, 12.85,N
05/01/2023,10:00,SRWE1_UNIT1, 12.92,N
05/01/2023,10:00,SSPURT_WIND1, 13,N
05/01/2023,10:00,STAM_SLR_ALL, 13.28,N
05/01/2023,10:00,STEAM_ENG123, 13.29,N
05/01/2023,10:00,STEA_STEAM_1, 13.29,N
05/01/2023,10:00,STEA_STEAM_2, 13.29,N
05/01/2023,10:00,STEA_STEAM_3, 13.29,N
05/01/2023,10:00,STELLA_RN, 6.43,N
05/01/2023,10:00,STP_STP_G1, 10.35,N
05/01/2023,10:00,STP_STP_G2, 10.35,N
05/01/2023,10:00,STRATEGC_RN, 13.41,N
05/01/2023,10:00,STWF_T1, 12.99,N
05/01/2023,10:00,SUNVASLR_ALL, 12.97,N
05/01/2023,10:00,SWEC_G1, 12.89,N
05/01/2023,10:00,SWEETWN2_2_4, 12.92,N
05/01/2023,10:00,SWEETWN3_3, 12.92,N
05/01/2023,10:00,SWEETWND_1, 12.92,N
05/01/2023,10:00,SWOOSE1_U1, 12.87,N
05/01/2023,10:00,SWOOSEII_RN, 12.87,N
05/01/2023,10:00,SWTWN4_WND45, 12.92,N
05/01/2023,10:00,SWT_BESS_RN, 12.98,N
05/01/2023,10:00,S_HILLS_RN, 16.02,N
05/01/2023,10:00,TAHOKA_ALL, 12.95,N
05/01/2023,10:00,TAV_RN, 13.05,N
05/01/2023,10:00,TAYGETE2_ALL, 12.86,N
05/01/2023,10:00,TAYGETE_ALL, 12.86,N
05/01/2023,10:00,TC_PUN1, 21.91,N
05/01/2023,10:00,TC_PUN2, 21.91,N
05/01/2023,10:00,TC_TCHP1, 21.91,N
05/01/2023,10:00,TEN_CC1, 13.18,N
05/01/2023,10:00,TEN_CT1_STG, 13.18,N
05/01/2023,10:00,TGCCS_ALL, 13.4,N
05/01/2023,10:00,TGCCS_CC1, 13.4,N
05/01/2023,10:00,TGF_TGFGT, 13.16,N
05/01/2023,10:00,TGS_GT01, 11.76,N
05/01/2023,10:00,TGW_T1_T2, 6.43,N
05/01/2023,10:00,THW_1_CCU, 14.58,N
05/01/2023,10:00,THW_2_CCU, 14.58,N
05/01/2023,10:00,THW_CC1, 14.58,N
05/01/2023,10:00,THW_CC2, 14.58,N
05/01/2023,10:00,THW_THWGT5X, 14.79,N
05/01/2023,10:00,THW_THWGT_1, 15.46,N
05/01/2023,10:00,TI_SOLAR_ALL, 12.87,N
05/01/2023,10:00,TKWSW_CHAMP, 12.95,N
05/01/2023,10:00,TKWSW_ROSCOE, 12.95,N
05/01/2023,10:00,TNP_TNP_O_1, 14.02,N
05/01/2023,10:00,TNP_TNP_O_2, 14.02,N
05/01/2023,10:00,TNSKA_CC1, 13.27,N
05/01/2023,10:00,TNSKA_CCU, 13.27,N
05/01/2023,10:00,TOPAZ_ALL, 36.53,N
05/01/2023,10:00,TORR_ALL, 0.2,N
05/01/2023,10:00,TOYAH_RN, 12.86,N
05/01/2023,10:00,TRENT_TRENT, 12.99,N
05/01/2023,10:00,TRINITY_ALL, 13.04,N
05/01/2023,10:00,TRIPBUT1_RN, 12.85,N
05/01/2023,10:00,TRSES_UNIT6, 13.43,N
05/01/2023,10:00,TRUENO_ALL, -4.19,N
05/01/2023,10:00,TRUSGILL_RN, 13.03,N
05/01/2023,10:00,TTRSW_RN, 13.28,N
05/01/2023,10:00,TTWEC_G1, 12.96,N
05/01/2023,10:00,TURQ_BESS1, 13.29,N
05/01/2023,10:00,TXCTY_CC1, 36.53,N
05/01/2023,10:00,TXCTY_CTA, 36.53,N
05/01/2023,10:00,TXCTY_CTB, 36.53,N
05/01/2023,10:00,TXCTY_CTC, 36.53,N
05/01/2023,10:00,TXCTY_ST, 36.53,N
05/01/2023,10:00,TYLRWIND_RN, 13.39,N
05/01/2023,10:00,T_CK_GT2_RN, 12.97,N
05/01/2023,10:00,T_CK_GT3_RN, 12.97,N
05/01/2023,10:00,UCC_COG_PUN2, 36.53,N
05/01/2023,10:00,UCC_UCC_C_2, 36.53,N
05/01/2023,10:00,VANCOURT_RN, -4.02,N
05/01/2023,10:00,VENADO_ALL, 5.39,N
05/01/2023,10:00,VERAWIND_ALL, 13.03,N
05/01/2023,10:00,VERTIGO_UN1, 12.99,N
05/01/2023,10:00,VICTORIA_CC1, 11.74,N
05/01/2023,10:00,VICTPORT_ALL, 11.84,N
05/01/2023,10:00,VICTPORT_RN, 11.84,N
05/01/2023,10:00,VIC_VICTORG5, 11.74,N
05/01/2023,10:00,VIC_VICTORG6, 11.74,N
05/01/2023,10:00,VISION_RN, 13.47,N
05/01/2023,10:00,VLSES_UNIT3, 13.27,N
05/01/2023,10:00,VORT_ALL_RN, 13.06,N
05/01/2023,10:00,WAKEWE_ALL, 13,N
05/01/2023,10:00,WAP_WAPGT_1, 15.52,N
05/01/2023,10:00,WAP_WAP_G1, 15.52,N
05/01/2023,10:00,WAP_WAP_G2, 15.7,N
05/01/2023,10:00,WAP_WAP_G3, 15.19,N
05/01/2023,10:00,WAP_WAP_G4, 15.19,N
05/01/2023,10:00,WAP_WAP_G5, 15.7,N
05/01/2023,10:00,WAP_WAP_G6, 9.85,N
05/01/2023,10:00,WAP_WAP_G7, 9.85,N
05/01/2023,10:00,WAP_WAP_G8, 10.49,N
05/01/2023,10:00,WAYMARK_RN, 12.86,N
05/01/2023,10:00,WCPP_CC1, 13.15,N
05/01/2023,10:00,WCPP_CT1, 13.15,N
05/01/2023,10:00,WCPP_CT2, 13.15,N
05/01/2023,10:00,WCPP_ST1, 13.15,N
05/01/2023,10:00,WEBBER_WS_T1, 12.02,N
05/01/2023,10:00,WEC_WECG1, 13.05,N
05/01/2023,10:00,WES_ALL, 11.21,N
05/01/2023,10:00,WFCOGEN_13, 13.74,N
05/01/2023,10:00,WFCOGEN_24, 13.74,N
05/01/2023,10:00,WFCOGEN_CC1, 13.74,N
05/01/2023,10:00,WFTANK_ESS1, 3.16,N
05/01/2023,10:00,WGU_RN, 11.21,N
05/01/2023,10:00,WHCCS2_4, 13.16,N
05/01/2023,10:00,WHCCS2_5_6, 13.16,N
05/01/2023,10:00,WHCCS2_CC2, 13.16,N
05/01/2023,10:00,WHCCS_CC1, 13.16,N
05/01/2023,10:00,WHCCS_CT1_ST, 13.16,N
05/01/2023,10:00,WHCCS_CT2, 13.16,N
05/01/2023,10:00,WHITE_PT_UN1, 11.06,N
05/01/2023,10:00,WHMESA_U1, 12.86,N
05/01/2023,10:00,WHTTAIL_WR1, 13.43,N
05/01/2023,10:00,WH_WIND_ALL, 12.98,N
05/01/2023,10:00,WILDWIND_ALL, 13.2,N
05/01/2023,10:00,WIPOPA_1_2, 11.97,N
05/01/2023,10:00,WIPOPA_3_4, 11.97,N
05/01/2023,10:00,WIR_WIRTZ_G1, 12.09,N
05/01/2023,10:00,WIR_WIRTZ_G2, 12.09,N
05/01/2023,10:00,WL_RANCH_RN, 12.36,N
05/01/2023,10:00,WNDTS2_UNIT1, 17.9,N
05/01/2023,10:00,WND_WHITNEY, 12.93,N
05/01/2023,10:00,WOODWRD1_RN, 12.84,N
05/01/2023,10:00,WOODWRD2_RN, 12.84,N
05/01/2023,10:00,WOO_WOODWRD1, 12.84,N
05/01/2023,10:00,WOO_WOODWRD2, 12.84,N
05/01/2023,10:00,WOV_BESS_RN, 12.88,N
05/01/2023,10:00,WRSBES_BESS1, 12.87,N
05/01/2023,10:00,W_PECO_UNIT1, 12.87,N
05/01/2023,10:00,X443ESRN, 11.64,N
05/01/2023,10:00,YNG_WND_ALL, 13.08,N
05/01/2023,11:00,AEEC, 14.21,N
05/01/2023,11:00,AGUAYO_UNIT1, 13.88,N
05/01/2023,11:00,AJAXWIND_RN, 14.25,N
05/01/2023,11:00,ALGOD_ALL_RN, 12.38,N
05/01/2023,11:00,ALVIN_RN, 38.75,N
05/01/2023,11:00,AMADEUS_ALL, 14.25,N
05/01/2023,11:00,AMISTAD_ALL, 13.51,N
05/01/2023,11:00,AMOCOOIL_CC1, 38.75,N
05/01/2023,11:00,AMOCOOIL_CC2, 38.75,N
05/01/2023,11:00,AMOCO_PUN1, 38.75,N
05/01/2023,11:00,AMOCO_PUN2, 38.75,N
05/01/2023,11:00,AMO_AMOCO_1, 38.75,N
05/01/2023,11:00,AMO_AMOCO_2, 38.75,N
05/01/2023,11:00,AMO_AMOCO_5, 38.75,N
05/01/2023,11:00,AMO_AMOCO_G1, 38.75,N
05/01/2023,11:00,AMO_AMOCO_G2, 38.75,N
05/01/2023,11:00,AMO_AMOCO_G3, 38.75,N
05/01/2023,11:00,AMO_AMOCO_S1, 38.75,N
05/01/2023,11:00,AMO_AMOCO_S2, 38.75,N
05/01/2023,11:00,ANACACHO_ANA, 12.66,N
05/01/2023,11:00,ANCHOR_ALL, 14.46,N
05/01/2023,11:00,ANDMDSLR_ALL, 14.4,N
05/01/2023,11:00,ANSON1_ALL, 14.26,N
05/01/2023,11:00,APPALOSA_ALL, 14.02,N
05/01/2023,11:00,AQUI_ALL, 14.21,N
05/01/2023,11:00,ARAGORN_RN, 14.09,N
05/01/2023,11:00,ASTRA_RN, 14.23,N
05/01/2023,11:00,ATK_ATKINSG7, 15.36,N
05/01/2023,11:00,AUSTPL_ALL, 14.19,N
05/01/2023,11:00,AVIAT_ALL, 13.98,N
05/01/2023,11:00,AZURE_RN, 14.27,N
05/01/2023,11:00,AZ_ALL, 23.89,N
05/01/2023,11:00,BAC_RN_ALL, 38.75,N
05/01/2023,11:00,BAFFIN_ALL, 7.04,N
05/01/2023,11:00,BAIRDWND_ALL, 14.36,N
05/01/2023,11:00,BARROW_ALL, 14.1,N
05/01/2023,11:00,BASTEN_CC1, 13.14,N
05/01/2023,11:00,BASTEN_CCU, 13.14,N
05/01/2023,11:00,BATCAVE_RN, 13.42,N
05/01/2023,11:00,BBREEZE_1_2, 6.34,N
05/01/2023,11:00,BCATWD_WD_1, 14.18,N
05/01/2023,11:00,BCH_RN, 12.41,N
05/01/2023,11:00,BCK_RN, 12.69,N
05/01/2023,11:00,BIGSTAR_ALL, 12.95,N
05/01/2023,11:00,BLACKJAK_RN, 12.44,N
05/01/2023,11:00,BLSMT1_5_A_6, 14.25,N
05/01/2023,11:00,BLUEJAY_RN, 15.44,N
05/01/2023,11:00,BOARDCRK_ALL, 14.8,N
05/01/2023,11:00,BOOTLEG_UN1, 14.08,N
05/01/2023,11:00,BORDAS_345, 9.35,N
05/01/2023,11:00,BOSQUESW_CC1, 14.13,N
05/01/2023,11:00,BOSQUESW_CC2, 14.08,N
05/01/2023,11:00,BOSQ_BSQSU_5, 14.08,N
05/01/2023,11:00,BOSQ_BSQS_12, 14.08,N
05/01/2023,11:00,BOSQ_BSQS_34, 14.13,N
05/01/2023,11:00,BRANDON_RN, 74.07,N
05/01/2023,11:00,BRAUNIG_CC1, 12.79,N
05/01/2023,11:00,BRAUNIG_VHB1, 12.81,N
05/01/2023,11:00,BRAUNIG_VHB2, 12.81,N
05/01/2023,11:00,BRAUNIG_VHB3, 12.81,N
05/01/2023,11:00,BRAZ_WND_ALL, 14.76,N
05/01/2023,11:00,BRA_AVR1_CT2, 12.79,N
05/01/2023,11:00,BRA_AVR_CST1, 12.79,N
05/01/2023,11:00,BRHEIGHT_RN, 38.75,N
05/01/2023,11:00,BRIGHTSD_RN, 12.63,N
05/01/2023,11:00,BRIGHTSD_U1, 12.63,N
05/01/2023,11:00,BRISCOE_WIND, 14.23,N
05/01/2023,11:00,BRPANGLE_RN, 12.13,N
05/01/2023,11:00,BRPMAGNO_RN, 84.83,N
05/01/2023,11:00,BRP_BRAZ_RN, 12.22,N
05/01/2023,11:00,BRP_DIKN_RN, 67.68,N
05/01/2023,11:00,BRP_LOOP_RN, 12.88,N
05/01/2023,11:00,BRP_LOP1_RN, 12.28,N
05/01/2023,11:00,BRP_PBL1_RN, 23.81,N
05/01/2023,11:00,BRP_PBL2_RN, 23.82,N
05/01/2023,11:00,BRP_RN_UNIT1, 12.86,N
05/01/2023,11:00,BRP_SEMI_RN, -66.94,N
05/01/2023,11:00,BRP_SWNY_RN, 12.28,N
05/01/2023,11:00,BRP_ZPT1_RN, 12.08,N
05/01/2023,11:00,BRP_ZPT2_RN, 12.08,N
05/01/2023,11:00,BRTSW_BCW1, 14.56,N
05/01/2023,11:00,BR_ARROW_ALL, 14.52,N
05/01/2023,11:00,BR_VHB6CT5_6, 12.81,N
05/01/2023,11:00,BR_VHB6CT7_8, 12.81,N
05/01/2023,11:00,BSS_U1, 12.35,N
05/01/2023,11:00,BTE_BTE_G1, 22.68,N
05/01/2023,11:00,BTE_BTE_G2, 22.68,N
05/01/2023,11:00,BTE_BTE_G3, 22.68,N
05/01/2023,11:00,BTE_BTE_G4, 22.68,N
05/01/2023,11:00,BTE_CC1, 22.68,N
05/01/2023,11:00,BTE_PUN1, 22.68,N
05/01/2023,11:00,BTE_PUN2, 22.68,N
05/01/2023,11:00,BTM_ALL, 14.09,N
05/01/2023,11:00,BUCHAN_ALL, 13.35,N
05/01/2023,11:00,BUCKTHRN_RN, 14.54,N
05/01/2023,11:00,BUFF_GAP_ALL, 14.09,N
05/01/2023,11:00,BULLCRK_1_2, 14.14,N
05/01/2023,11:00,BVE_CC1, 13.48,N
05/01/2023,11:00,BVE_UNIT1, 13.48,N
05/01/2023,11:00,BVE_UNIT2, 13.48,N
05/01/2023,11:00,BVE_UNIT3, 13.48,N
05/01/2023,11:00,BYRDR_ES_ALL, 12.28,N
05/01/2023,11:00,BYU_BYU_1, 27.88,N
05/01/2023,11:00,BYU_BYU_12, 27.88,N
05/01/2023,11:00,BYU_BYU_34, 27.88,N
05/01/2023,11:00,BYU_BYU_G8, 27.89,N
05/01/2023,11:00,BYU_CC1, 27.88,N
05/01/2023,11:00,BYU_PUN1, 27.88,N
05/01/2023,11:00,BYU_PUN2, 27.88,N
05/01/2023,11:00,BYU_PUN3, 27.88,N
05/01/2023,11:00,BYU_PUN4, 27.88,N
05/01/2023,11:00,B_DAVIS_3, 12.58,N
05/01/2023,11:00,B_DAVIS_4, 12.58,N
05/01/2023,11:00,B_DAVIS_CC1, 12.58,N
05/01/2023,11:00,B_D_B_DAVIG1, 12.58,N
05/01/2023,11:00,B_D_B_DAVIG2, 12.58,N
05/01/2023,11:00,CABEZON_ALL, 9.31,N
05/01/2023,11:00,CALAVER_JKS1, 12.76,N
05/01/2023,11:00,CALAVER_JKS2, 12.76,N
05/01/2023,11:00,CALAVER_JTD1, 12.8,N
05/01/2023,11:00,CALAVER_JTD2, 12.8,N
05/01/2023,11:00,CALAVER_OWS1, 12.81,N
05/01/2023,11:00,CALAVER_OWS2, 12.81,N
05/01/2023,11:00,CALHOUN_ALL, 13.1,N
05/01/2023,11:00,CALLAHA_WND1, 14.15,N
05/01/2023,11:00,CAL_CALGT1, 24.18,N
05/01/2023,11:00,CAL_CALSTG1, 24.18,N
05/01/2023,11:00,CAL_CC1, 24.18,N
05/01/2023,11:00,CAL_PUN1, 24.18,N
05/01/2023,11:00,CAL_PUN2, 24.18,N
05/01/2023,11:00,CAMWIND_RN, 0.93,N
05/01/2023,11:00,CAPRIDG4_CR4, 13.98,N
05/01/2023,11:00,CAPRIDGE_ALL, 13.98,N
05/01/2023,11:00,CARBN_BSP_1, 14.12,N
05/01/2023,11:00,CASL_GAP_UN1, 14.07,N
05/01/2023,11:00,CATARINA_B1, 17.42,N
05/01/2023,11:00,CBECII_1, 11.94,N
05/01/2023,11:00,CBECII_2, 11.94,N
05/01/2023,11:00,CBECII_89, 11.94,N
05/01/2023,11:00,CBECII_CC3, 11.94,N
05/01/2023,11:00,CBECII_CT7, 11.94,N
05/01/2023,11:00,CBEC_ALL, 13.44,N
05/01/2023,11:00,CBEC_CC1, 13.44,N
05/01/2023,11:00,CBEC_CC2, 13.44,N
05/01/2023,11:00,CBY4_ALL, 23.07,N
05/01/2023,11:00,CBY4_CC1, 23.07,N
05/01/2023,11:00,CBY_CBY_G1, 23.1,N
05/01/2023,11:00,CBY_CBY_G2, 23.54,N
05/01/2023,11:00,CCEC_CC1, 12.57,N
05/01/2023,11:00,CCEC_GT1, 12.57,N
05/01/2023,11:00,CCEC_GT2, 12.57,N
05/01/2023,11:00,CCEC_PUN1, 12.57,N
05/01/2023,11:00,CCEC_PUN2, 12.57,N
05/01/2023,11:00,CCEC_ST1, 12.57,N
05/01/2023,11:00,CEDROHI_CHW1, 11.6,N
05/01/2023,11:00,CEDRVALE_RN, 14.09,N
05/01/2023,11:00,CFLATS_UNIT, 13.7,N
05/01/2023,11:00,CHALUP_ALL, 0.73,N
05/01/2023,11:00,CHAMON_UN1, 20.45,N
05/01/2023,11:00,CHAMON_UN2, 20.45,N
05/01/2023,11:00,CHEDPW_GT2, 19.42,N
05/01/2023,11:00,CHE_CC1, 19.66,N
05/01/2023,11:00,CHE_LYD, 19.8,N
05/01/2023,11:00,CHE_LYD2, 19.8,N
05/01/2023,11:00,CHE_PUN1, 19.8,N
05/01/2023,11:00,CHE_PUN2, 19.8,N
05/01/2023,11:00,CHISMGRD_RN, 14.43,N
05/01/2023,11:00,CITYVICT_ALL, 12.93,N
05/01/2023,11:00,CN_BRKS_UNT1, 14.23,N
05/01/2023,11:00,COL_COLETOG1, 12.71,N
05/01/2023,11:00,CONIGLIO_RN, 14.52,N
05/01/2023,11:00,CORAZON_RN, 9.69,N
05/01/2023,11:00,COTPLNS_RN, 14.23,N
05/01/2023,11:00,COTTON_PAP2, 12.24,N
05/01/2023,11:00,COYOTSPR_RN, 14.09,N
05/01/2023,11:00,CPSES_UNIT1, 14.4,N
05/01/2023,11:00,CPSES_UNIT2, 14.4,N
05/01/2023,11:00,CRANELL_ALL, 12.44,N
05/01/2023,11:00,CROSSETT_ALL, 14.06,N
05/01/2023,11:00,CRWN_SLR_UN1, 13.93,N
05/01/2023,11:00,CSC_CSECG1_2, 14.76,N
05/01/2023,11:00,CVC_CC1, 19.38,N
05/01/2023,11:00,CVC_CVCG1_5, 19.38,N
05/01/2023,11:00,CVC_CVC_G2, 19.38,N
05/01/2023,11:00,CVC_CVC_G3, 19.38,N
05/01/2023,11:00,DAG_ALL, 12.5,N
05/01/2023,11:00,DANSBY_ALL, 15.31,N
05/01/2023,11:00,DAN_ALL, 11.65,N
05/01/2023,11:00,DC2SES_ALL, 14.42,N
05/01/2023,11:00,DC_E, 14.4,N
05/01/2023,11:00,DC_L, 11.66,N
05/01/2023,11:00,DC_N, 14.25,N
05/01/2023,11:00,DC_R, 7.53,N
05/01/2023,11:00,DC_S, 14.4,N
05/01/2023,11:00,DDPEC_CC1, 27.28,N
05/01/2023,11:00,DDPEC_GT1, 27.28,N
05/01/2023,11:00,DDPEC_GT2, 27.28,N
05/01/2023,11:00,DDPEC_GT3, 27.28,N
05/01/2023,11:00,DDPEC_GT4, 27.28,N
05/01/2023,11:00,DDPEC_GT6, 27.28,N
05/01/2023,11:00,DDPEC_ST1, 27.28,N
05/01/2023,11:00,DECKER_DPG2, 13.25,N
05/01/2023,11:00,DECKER_GT, 13.25,N
05/01/2023,11:00,DENISON_G1_2, 14.51,N
05/01/2023,11:00,DERMOTT_ALL, 14.21,N
05/01/2023,11:00,DIBOL_RN, 14.67,N
05/01/2023,11:00,DIB_CC1, 24.97,N
05/01/2023,11:00,DIB_DIB_G1, 24.97,N
05/01/2023,11:00,DIB_DIB_G2, 24.97,N
05/01/2023,11:00,DIB_DIB_G3, 24.97,N
05/01/2023,11:00,DIB_DIB_G4, 24.97,N
05/01/2023,11:00,DIB_PUN1, 24.97,N
05/01/2023,11:00,DIB_PUN2, 24.97,N
05/01/2023,11:00,DOWGEN_PUN1, 10.15,N
05/01/2023,11:00,DOWGEN_PUN2, 10.15,N
05/01/2023,11:00,DOWGEN_PUN3, 10.15,N
05/01/2023,11:00,DOW_61_2_63, 10.15,N
05/01/2023,11:00,DOW_64, 10.15,N
05/01/2023,11:00,DOW_81_2_84, 10.15,N
05/01/2023,11:00,DOW_G37_G35, 10.15,N
05/01/2023,11:00,DOW_G66_ST65, 10.15,N
05/01/2023,11:00,DOW_G67, 10.15,N
05/01/2023,11:00,DOW_G96_ST95, 10.15,N
05/01/2023,11:00,DUKE_CC1, 8.13,N
05/01/2023,11:00,DUKE_GST1CCU, 8.13,N
05/01/2023,11:00,DUKE_GT2_CCU, 8.13,N
05/01/2023,11:00,DUP_PUN1, 13.04,N
05/01/2023,11:00,DUP_PUN2, 13.04,N
05/01/2023,11:00,DUP_PUN3, 13.04,N
05/01/2023,11:00,DUP_PUN4, 13.04,N
05/01/2023,11:00,ECLIPSE_UN1, 12.66,N
05/01/2023,11:00,EIFSLR_UNIT1, 14.52,N
05/01/2023,11:00,ELB_ELBCREEK, 14.11,N
05/01/2023,11:00,ELECTRAW_1_2, 14.26,N
05/01/2023,11:00,ELSAUZ_ALL, 6.34,N
05/01/2023,11:00,ELS_RN_1, 14.45,N
05/01/2023,11:00,EL_RAYO_ALL, 1.25,N
05/01/2023,11:00,ENAS_ENA1, 14.75,N
05/01/2023,11:00,ENDPARK_ESS1, 14.2,N
05/01/2023,11:00,ERSL_RN, 12.59,N
05/01/2023,11:00,ESTONIAN_ALL, 14.52,N
05/01/2023,11:00,ETCCS_CC1, 14.54,N
05/01/2023,11:00,ETCCS_CCU, 14.54,N
05/01/2023,11:00,EUNICE_ALL, 14.1,N
05/01/2023,11:00,EXGNSND_RN, 12.08,N
05/01/2023,11:00,EXGNWTL_1, 11.6,N
05/01/2023,11:00,EXN_14, 23.25,N
05/01/2023,11:00,EXN_1_3, 23.25,N
05/01/2023,11:00,EXN_4, 23.25,N
05/01/2023,11:00,EXN_8, 23.25,N
05/01/2023,11:00,EXN_9_13, 23.25,N
05/01/2023,11:00,EXN_PUN1, 23.25,N
05/01/2023,11:00,EXN_PUN2, 23.25,N
05/01/2023,11:00,EXN_PUN3, 23.25,N
05/01/2023,11:00,E_BLACK_RN, 13.5,N
05/01/2023,11:00,FAL_FALCONG1, 12.38,N
05/01/2023,11:00,FAL_FALCONG2, 12.38,N
05/01/2023,11:00,FAL_FALCONG3, 12.38,N
05/01/2023,11:00,FAULKNER_RN, 14.09,N
05/01/2023,11:00,FEGC_RN, 19.08,N
05/01/2023,11:00,FENCESLR_ALL, 14.65,N
05/01/2023,11:00,FERGCC_CC1, 13.28,N
05/01/2023,11:00,FERGCC_GT1_1, 13.28,N
05/01/2023,11:00,FERGCC_GT2_3, 13.28,N
05/01/2023,11:00,FERGCC_ST1_5, 13.28,N
05/01/2023,11:00,FERMI_ALL, 13.61,N
