DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/22/2022,12:00,FTR_FTR_G1_4, 100.8,N
06/22/2022,12:00,FTWIND_UNIT1, 95.11,N
06/22/2022,12:00,FWLR_SLR_1, 94.32,N
06/22/2022,12:00,GALO_RN1, 95.17,N
06/22/2022,12:00,GAMBIT_RN, 99.42,N
06/22/2022,12:00,GBY_GT, 100.59,N
06/22/2022,12:00,GID_GIDEONG1, 94.97,N
06/22/2022,12:00,GID_GIDEONG2, 94.97,N
06/22/2022,12:00,GID_GIDEONG3, 94.97,N
06/22/2022,12:00,GOA_GOATWIND, 95.22,N
06/22/2022,12:00,GPASTURE_ALL, 95.11,N
06/22/2022,12:00,GRANDVW1_A_B, 95.19,N
06/22/2022,12:00,GREASWOD_ALL, 93.76,N
06/22/2022,12:00,GRIF_TRL_RN, 95.17,N
06/22/2022,12:00,GRSES_UNIT1, 95.1,N
06/22/2022,12:00,GRSES_UNIT2, 95.08,N
06/22/2022,12:00,GUADG_CC1, 95.84,N
06/22/2022,12:00,GUADG_CC2, 95.84,N
06/22/2022,12:00,GUADG_CCU1, 95.84,N
06/22/2022,12:00,GUADG_CCU2, 95.84,N
06/22/2022,12:00,GUNMTN_NODE, 97.58,N
06/22/2022,12:00,GWEC_G1, 95.34,N
06/22/2022,12:00,HAYSEN1_2, 95.68,N
06/22/2022,12:00,HAYSEN3_4, 95.68,N
06/22/2022,12:00,HB_BUSAVG, 95.84,N
06/22/2022,12:00,HB_HOUSTON, 100.39,N
06/22/2022,12:00,HB_HUBAVG, 96.34,N
06/22/2022,12:00,HB_NORTH, 95,N
06/22/2022,12:00,HB_PAN, 95.19,N
06/22/2022,12:00,HB_SOUTH, 95.84,N
06/22/2022,12:00,HB_WEST, 94.15,N
06/22/2022,12:00,HELIOS_RN, 95.92,N
06/22/2022,12:00,HHGT_KENDAL, 95.51,N
06/22/2022,12:00,HHOLLW2_WND1, 95.16,N
06/22/2022,12:00,HHOLLW3_WND1, 95.16,N
06/22/2022,12:00,HHOLLW4_WND1, 95.16,N
06/22/2022,12:00,HICK_G1_G2, 94.37,N
06/22/2022,12:00,HI_LONEB_RN1, 93.99,N
06/22/2022,12:00,HI_LONE_ALL, 93.99,N
06/22/2022,12:00,HLSES_UNIT3, 94.99,N
06/22/2022,12:00,HLSES_UNIT4, 94.99,N
06/22/2022,12:00,HLSES_UNIT5, 94.99,N
06/22/2022,12:00,HOLCOMB_RN1, 96.23,N
06/22/2022,12:00,HOLSTEIN_ALL, 95.14,N
06/22/2022,12:00,HORSCR_RN, 94.05,N
06/22/2022,12:00,HORSECRK_RN, 95.16,N
06/22/2022,12:00,HOVEY_GEN, 93.12,N
06/22/2022,12:00,HRBESS_BESS, 93.13,N
06/22/2022,12:00,HRFDWIND_ALL, 95.2,N
06/22/2022,12:00,HWF_HWFG1, 95.1,N
06/22/2022,12:00,H_HOLLO_WND1, 95.16,N
06/22/2022,12:00,IMP_RN1, 95.01,N
06/22/2022,12:00,INDNENR_1_RN, 94.14,N
06/22/2022,12:00,INDNENR_2_RN, 94.08,N
06/22/2022,12:00,INDNNWP_RN, 94.12,N
06/22/2022,12:00,INDN_INDNNWP, 94.12,N
06/22/2022,12:00,IND_INADALE1, 95.15,N
06/22/2022,12:00,INGLCOSW_CC1, 96.59,N
06/22/2022,12:00,INGLCOSW_STG, 96.59,N
06/22/2022,12:00,INGLCOS_CTG1, 96.59,N
06/22/2022,12:00,INGLCOS_CTG2, 96.59,N
06/22/2022,12:00,INGLCO_PUN1, 96.59,N
06/22/2022,12:00,INGLCO_PUN2, 96.59,N
06/22/2022,12:00,INGLCO_PUN3, 96.59,N
06/22/2022,12:00,INKS_INKS_G1, 97.19,N
06/22/2022,12:00,IN_INDNENR, 94.14,N
06/22/2022,12:00,IN_INDNENR_2, 94.14,N
06/22/2022,12:00,JACKCNTY_CC1, 95.03,N
06/22/2022,12:00,JACKCNTY_CT1, 95.03,N
06/22/2022,12:00,JACKCNTY_CT2, 95.03,N
06/22/2022,12:00,JACKCNTY_STG, 95.03,N
06/22/2022,12:00,JAY_RN_1, 98.58,N
06/22/2022,12:00,JCKCNTY2_CC1, 95.06,N
06/22/2022,12:00,JCKCNTY2_CT3, 95.06,N
06/22/2022,12:00,JCKCNTY2_CT4, 95.06,N
06/22/2022,12:00,JCKCNTY2_ST2, 95.06,N
06/22/2022,12:00,JC_BAT_RN, 95.29,N
06/22/2022,12:00,JUNO_ALL, 95.42,N
06/22/2022,12:00,KARAKAW1_1, 96.43,N
06/22/2022,12:00,KARAKAW2_1, 96.43,N
06/22/2022,12:00,KEECHI_U1, 95.03,N
06/22/2022,12:00,KELAMSL_U1, 94.94,N
06/22/2022,12:00,KEO_KEO_SM1, 94.05,N
06/22/2022,12:00,KINGE_ALL, 94.02,N
06/22/2022,12:00,KINGW_ALL, 94.23,N
06/22/2022,12:00,KING_KINGNE, 94.02,N
06/22/2022,12:00,KING_KINGNW, 94.23,N
06/22/2022,12:00,KING_KINGSE, 94.02,N
06/22/2022,12:00,KING_KINGSW, 94.23,N
06/22/2022,12:00,KMCHI_CC1, 95.01,N
06/22/2022,12:00,KMCHI_CC2, 95.01,N
06/22/2022,12:00,LAMESASLR_G, 96.12,N
06/22/2022,12:00,LAPETUS_U1, 90.77,N
06/22/2022,12:00,LARDVFTN_G4, 96.31,N
06/22/2022,12:00,LARDVFTN_G5, 96.31,N
06/22/2022,12:00,LASSO_GEN, 93.27,N
06/22/2022,12:00,LEG_LEG_G1, 94.92,N
06/22/2022,12:00,LEG_LEG_G2, 94.92,N
06/22/2022,12:00,LEONLCPCT1_2, 95.99,N
06/22/2022,12:00,LEONLCPCT3_4, 95.99,N
06/22/2022,12:00,LGDRAW_S_ALL, 95.42,N
06/22/2022,12:00,LGD_LANGFORD, 95.12,N
06/22/2022,12:00,LGE_CC1, 96.59,N
06/22/2022,12:00,LGE_LGE_GT1, 96.59,N
06/22/2022,12:00,LGE_LGE_GT2, 96.59,N
06/22/2022,12:00,LGE_LGE_STG, 96.59,N
06/22/2022,12:00,LGE_PUN1, 96.59,N
06/22/2022,12:00,LGE_PUN2, 96.59,N
06/22/2022,12:00,LGW_UNIT_ALL, 95.16,N
06/22/2022,12:00,LHM_CVC_G4, 100.93,N
06/22/2022,12:00,LHM_PUN1, 100.93,N
06/22/2022,12:00,LHM_PUN2, 100.93,N
06/22/2022,12:00,LHORN_N_U1_2, 95.19,N
06/22/2022,12:00,LHSES_UNIT1, 94.92,N
06/22/2022,12:00,LHSES_UNIT2, 94.92,N
06/22/2022,12:00,LIG_RN, 100.93,N
06/22/2022,12:00,LILY_RN, 101.93,N
06/22/2022,12:00,LMAJADAS_ALL, 96.54,N
06/22/2022,12:00,LNCRK_ALL, 95.11,N
06/22/2022,12:00,LONESTAR_RN, 92.08,N
06/22/2022,12:00,LONEWOLF_ALL, 95.05,N
06/22/2022,12:00,LON_RN1, 100.13,N
06/22/2022,12:00,LOSTPI_CC1, 94.91,N
06/22/2022,12:00,LOS_LOSTPGT1, 94.91,N
06/22/2022,12:00,LOS_LOSTPGT2, 94.91,N
06/22/2022,12:00,LOS_LOSTPST1, 94.91,N
06/22/2022,12:00,LPCCS_CC1, 95.01,N
06/22/2022,12:00,LPCCS_CC2, 95.01,N
06/22/2022,12:00,LPCCS_CT11, 95.01,N
06/22/2022,12:00,LPCCS_CT12, 95.01,N
06/22/2022,12:00,LPCCS_CT21, 95.01,N
06/22/2022,12:00,LPCCS_CT22, 95.01,N
06/22/2022,12:00,LPCCS_UNIT1, 95.01,N
06/22/2022,12:00,LPCCS_UNIT2, 95.01,N
06/22/2022,12:00,LV1A_LV1B, 96.55,N
06/22/2022,12:00,LV3_UNIT1, 96.41,N
06/22/2022,12:00,LV4_UNIT_1, 96.41,N
06/22/2022,12:00,LV5_UNIT1, 96.53,N
06/22/2022,12:00,LZ_AEN, 95.37,N
06/22/2022,12:00,LZ_CPS, 95.92,N
06/22/2022,12:00,LZ_HOUSTON, 100.57,N
06/22/2022,12:00,LZ_LCRA, 95.14,N
06/22/2022,12:00,LZ_NORTH, 95.15,N
06/22/2022,12:00,LZ_RAYBN, 96.13,N
06/22/2022,12:00,LZ_SOUTH, 96.24,N
06/22/2022,12:00,LZ_WEST, 96.2,N
06/22/2022,12:00,MADERO_RN, 96.56,N
06/22/2022,12:00,MARBFA, 95.42,N
06/22/2022,12:00,MARIAH_ALL, 95.2,N
06/22/2022,12:00,MAR_MARSFOG1, 95.39,N
06/22/2022,12:00,MAR_MARSFOG2, 95.39,N
06/22/2022,12:00,MAR_MARSFOG3, 95.39,N
06/22/2022,12:00,MASSENGL_CC1, 95.28,N
06/22/2022,12:00,MASSENGL_G6, 95.28,N
06/22/2022,12:00,MASSENGL_G7, 95.28,N
06/22/2022,12:00,MASSENGL_G8, 95.28,N
06/22/2022,12:00,MAVCRK_W_ALL, 95.17,N
06/22/2022,12:00,MCDLD_FCSBW1, 98.73,N
06/22/2022,12:00,MCLNSLR_RN, 96.04,N
06/22/2022,12:00,MCSES_UNIT6, 94.94,N
06/22/2022,12:00,MCSES_UNIT7, 94.94,N
06/22/2022,12:00,MCSES_UNIT8, 94.94,N
06/22/2022,12:00,MDANP_CT1_2, 94.98,N
06/22/2022,12:00,MDANP_CT3_4, 94.99,N
06/22/2022,12:00,MDANP_CT5_6, 94.99,N
06/22/2022,12:00,MESQCRK_ALL, 95.42,N
06/22/2022,12:00,MESTENO_RN, 96.41,N
06/22/2022,12:00,MGSES_CT123, 95.83,N
06/22/2022,12:00,MGSES_CT456, 95.83,N
06/22/2022,12:00,MIAM1_G1_G2, 95.19,N
06/22/2022,12:00,MIL_MILG1_2, 95.05,N
06/22/2022,12:00,MIL_MILG345, 95.05,N
06/22/2022,12:00,MIRAGE_G1, 101.9,N
06/22/2022,12:00,MIRASOLE_GEN, 96.46,N
06/22/2022,12:00,MISAE_GEN_RN, 95.17,N
06/22/2022,12:00,MLSES_UNIT1, 94.85,N
06/22/2022,12:00,MLSES_UNIT2, 94.85,N
06/22/2022,12:00,MLSES_UNIT3, 94.85,N
06/22/2022,12:00,MOZART_WIND1, 95.89,N
06/22/2022,12:00,MWEC_G1, 95.86,N
06/22/2022,12:00,NACPW_UNIT1, 94.81,N
06/22/2022,12:00,NBOHR_RN, 96.23,N
06/22/2022,12:00,NCARBIDEG8, 96.8,N
06/22/2022,12:00,NCARBIDE_1_7, 96.8,N
06/22/2022,12:00,NCARBID_PUN1, 96.8,N
06/22/2022,12:00,NCARBID_PUN2, 96.8,N
06/22/2022,12:00,NCO_RN, 99.56,N
06/22/2022,12:00,NEBULA_RN, 96.85,N
06/22/2022,12:00,NEDIN_CC1, 96.58,N
06/22/2022,12:00,NED_NEDIN_G1, 96.58,N
06/22/2022,12:00,NED_NEDIN_G2, 96.58,N
06/22/2022,12:00,NED_NEDIN_G3, 96.58,N
06/22/2022,12:00,NF_BRP_RN, 95.34,N
06/22/2022,12:00,NOBLESLR_ALL, 95.02,N
06/22/2022,12:00,NUECES_B_CC1, 96.54,N
06/22/2022,12:00,NUE_NUECESG7, 96.54,N
06/22/2022,12:00,NUE_NUECESG8, 96.54,N
06/22/2022,12:00,NUE_NUECESG9, 96.54,N
06/22/2022,12:00,NWF_NWF1, 89.59,N
06/22/2022,12:00,OBERON_U1, 91.45,N
06/22/2022,12:00,ODESW_RN, 92.59,N
06/22/2022,12:00,OECCS_1, 93.56,N
06/22/2022,12:00,OECCS_2, 93.56,N
06/22/2022,12:00,OECCS_CC1, 93.56,N
06/22/2022,12:00,OECCS_CC2, 93.56,N
06/22/2022,12:00,OGSES_1, 94.7,N
06/22/2022,12:00,OGSES_2, 94.7,N
06/22/2022,12:00,OKLA_OKLA_G1, 95.11,N
06/22/2022,12:00,OLIN_OLING_1, 95.1,N
06/22/2022,12:00,OLIN_OLING_2, 95.1,N
06/22/2022,12:00,OLIN_OLING_3, 95.1,N
06/22/2022,12:00,OLIN_OLING_4, 95.1,N
06/22/2022,12:00,OWF_OWF, 98.69,N
06/22/2022,12:00,OXY_OXY_CCG1, 96.52,N
06/22/2022,12:00,OXY_PUN1, 96.52,N
06/22/2022,12:00,OXY_PUN2, 96.52,N
06/22/2022,12:00,PALMWI_UNIT1, 96.55,N
06/22/2022,12:00,PANDA_S_CC1, 95.01,N
06/22/2022,12:00,PANDA_S_CT1, 95.01,N
06/22/2022,12:00,PANDA_S_CT2, 95.01,N
06/22/2022,12:00,PANDA_S_ST1, 95.01,N
06/22/2022,12:00,PANDA_T1_CC1, 95.15,N
06/22/2022,12:00,PANDA_T1_CT1, 95.15,N
06/22/2022,12:00,PANDA_T1_CT2, 95.15,N
06/22/2022,12:00,PANDA_T1_ST1, 95.15,N
06/22/2022,12:00,PANDA_T2_CC1, 95.15,N
06/22/2022,12:00,PANDA_T2_CT1, 95.15,N
06/22/2022,12:00,PANDA_T2_CT2, 95.15,N
06/22/2022,12:00,PANDA_T2_ST1, 95.15,N
06/22/2022,12:00,PAP1_PAP1, 96.57,N
06/22/2022,12:00,PB2SES_CT1, 92.16,N
06/22/2022,12:00,PB2SES_CT2, 92.16,N
06/22/2022,12:00,PB2SES_CT3, 92.16,N
06/22/2022,12:00,PB2SES_CT4, 92.16,N
06/22/2022,12:00,PB2SES_CT5, 92.16,N
06/22/2022,12:00,PC_NORTH_1, 94.68,N
06/22/2022,12:00,PC_SOUTH_ALL, 94.68,N
06/22/2022,12:00,PEARSA_1_24, 96.04,N
06/22/2022,12:00,PENA_ALL, 96.54,N
06/22/2022,12:00,PES1_RN, 100.26,N
06/22/2022,12:00,PEY_RN, 97.97,N
06/22/2022,12:00,PH1_UNIT1_2, 95.19,N
06/22/2022,12:00,PH2_U1_U2, 95.19,N
06/22/2022,12:00,PHILLWND_ALL, 95.17,N
06/22/2022,12:00,PHOEBE_ALL, 91.38,N
06/22/2022,12:00,PHOENIX_RN, 95.01,N
06/22/2022,12:00,PISG_RN_ALL, 94.86,N
06/22/2022,12:00,PLN_ALL, 98.02,N
06/22/2022,12:00,PNPI_GT2_RN, 100.12,N
06/22/2022,12:00,POTSVIL_RN, 95.14,N
06/22/2022,12:00,PRID_RN, 95.19,N
06/22/2022,12:00,PROSPERO_ALL, 88.02,N
06/22/2022,12:00,PRO_RN, 100.26,N
06/22/2022,12:00,PRSPERO2_ALL, 88.02,N
06/22/2022,12:00,PR_PR_ALL, 101.32,N
06/22/2022,12:00,PR_PR_G2, 101.32,N
06/22/2022,12:00,PSA_CC1, 100.97,N
06/22/2022,12:00,PSA_PSA_G1, 100.97,N
06/22/2022,12:00,PSA_PSA_G2, 100.97,N
06/22/2022,12:00,PSA_PSA_G3, 100.97,N
06/22/2022,12:00,PSA_PSA_G4, 100.97,N
06/22/2022,12:00,PSA_PSA_G5, 100.97,N
06/22/2022,12:00,PSA_PSA_G6, 100.97,N
06/22/2022,12:00,PSA_PSA_G7, 100.97,N
06/22/2022,12:00,PSA_PUN1, 100.97,N
06/22/2022,12:00,PSA_PUN2, 100.97,N
06/22/2022,12:00,PSA_PUN3, 100.97,N
06/22/2022,12:00,PSA_PUN4, 100.97,N
06/22/2022,12:00,PSA_PUN5, 100.97,N
06/22/2022,12:00,PSG_CC1, 99.71,N
06/22/2022,12:00,PSG_PSG_GT2, 99.71,N
06/22/2022,12:00,PSG_PSG_GT3, 99.71,N
06/22/2022,12:00,PSG_PSG_ST1, 99.71,N
06/22/2022,12:00,PTLBES_BESS1, 96.85,N
06/22/2022,12:00,PYR_PYRON1, 95.15,N
06/22/2022,12:00,QALSW_ALL, 93.58,N
06/22/2022,12:00,QALSW_CC1, 93.58,N
06/22/2022,12:00,QALSW_CC2, 93.58,N
06/22/2022,12:00,QUEEN_BA_RN, 93.77,N
06/22/2022,12:00,QUEEN_SL_RN, 93.77,N
06/22/2022,12:00,RAB_G1-8, 99.39,N
06/22/2022,12:00,RADN_SLR_ALL, 95.16,N
06/22/2022,12:00,RAMBLER_UNIT, 95.19,N
06/22/2022,12:00,RANCHERO_ALL, 94.18,N
06/22/2022,12:00,RAT_RN_1, 95.18,N
06/22/2022,12:00,RAYBURN_CC1, 96.7,N
06/22/2022,12:00,RAYBURN_G1_2, 96.69,N
06/22/2022,12:00,RAYB_G78910, 96.7,N
06/22/2022,12:00,RDCAN_RDCNY1, 96.2,N
06/22/2022,12:00,REDBARN_RN, 93.74,N
06/22/2022,12:00,REDFISH_ALL, 96.55,N
06/22/2022,12:00,REDGATE_ALL, 94.47,N
06/22/2022,12:00,REDGATE_RN, 94.47,N
06/22/2022,12:00,RELOJ_ALL, 96.4,N
06/22/2022,12:00,REROCK_ALL, 93.12,N
06/22/2022,12:00,RHESS2_ESS1, 95.34,N
06/22/2022,12:00,RHESS_1, 95.34,N
06/22/2022,12:00,RIGGIN_UNIT1, 93.39,N
06/22/2022,12:00,RIONOG_CC1, 95.74,N
06/22/2022,12:00,RIONOG_CT1, 95.74,N
06/22/2022,12:00,RIONOG_CT2, 95.74,N
06/22/2022,12:00,RIONOG_CT3, 95.74,N
06/22/2022,12:00,RIONOG_ST1, 95.74,N
06/22/2022,12:00,RIPPEY_ALL, 95.01,N
06/22/2022,12:00,RN_APOGEE, 95.12,N
06/22/2022,12:00,RN_BYU_G8, 101.93,N
06/22/2022,12:00,RN_DEC_AGR_A, 95.01,N
06/22/2022,12:00,RN_DEC_AGR_B, 95.01,N
06/22/2022,12:00,RN_DEC_AGR_C, 95.01,N
06/22/2022,12:00,RN_DEC_AGR_D, 95.01,N
06/22/2022,12:00,RN_ECEC_HOLT, 91.25,N
06/22/2022,12:00,RN_OCI_ALAMO, 95.97,N
06/22/2022,12:00,RN_RTS1, 95.17,N
06/22/2022,12:00,RN_SR_WIND1, 96.55,N
06/22/2022,12:00,RN_TOSBATT, 97.91,N
06/22/2022,12:00,ROSELAND_ALL, 95.2,N
06/22/2022,12:00,ROUTE66_RN, 95.19,N
06/22/2022,12:00,ROW_ALL, 99.11,N
06/22/2022,12:00,RPUBRDS_RN, 97.67,N
06/22/2022,12:00,RSK_RN, 96.23,N
06/22/2022,12:00,RTLSNAKE_BT, 92.36,N
06/22/2022,12:00,RVRVLYS_ALL, 95.26,N
06/22/2022,12:00,SADLBACK_RN, 92.58,N
06/22/2022,12:00,SALVTION_GEN, 95.16,N
06/22/2022,12:00,SAMSON_ALL, 95.01,N
06/22/2022,12:00,SANDHSYD1_2, 95.38,N
06/22/2022,12:00,SANDHSYD3_4, 95.38,N
06/22/2022,12:00,SANDHSYD6_7, 95.38,N
06/22/2022,12:00,SANDHSYD_5AC, 95.38,N
06/22/2022,12:00,SANDHSYD_CC1, 95.38,N
06/22/2022,12:00,SANTACRU_ALL, 96.54,N
06/22/2022,12:00,SAN_SANMIGG1, 96.15,N
06/22/2022,12:00,SBEAN_BESS, 92.38,N
06/22/2022,12:00,SBE_RN_1, 101.33,N
06/22/2022,12:00,SC2SES_UNIT1, 94.8,N
06/22/2022,12:00,SCES_UNIT1, 95.2,N
06/22/2022,12:00,SCLP_PUN1, 99.53,N
06/22/2022,12:00,SCLP_PUN2, 99.54,N
06/22/2022,12:00,SCLP_PUN3, 99.54,N
06/22/2022,12:00,SCLP_PUN4, 99.53,N
06/22/2022,12:00,SCLP_SCLPC_1, 99.54,N
06/22/2022,12:00,SCLP_SCLPC_2, 99.54,N
06/22/2022,12:00,SCLP_SCLPC_3, 99.53,N
06/22/2022,12:00,SCLP_SCLPC_4, 99.54,N
06/22/2022,12:00,SCSES_UNIT2, 94.8,N
06/22/2022,12:00,SDSES_PUN1, 95.29,N
06/22/2022,12:00,SDSES_PUN2, 95.29,N
06/22/2022,12:00,SDSES_PUN3, 95.29,N
06/22/2022,12:00,SDSES_PUN4, 95.29,N
06/22/2022,12:00,SENATEWD_1, 95.07,N
06/22/2022,12:00,SGM_SIGNALMT, 98.01,N
06/22/2022,12:00,SGSA_DGR, 93.12,N
06/22/2022,12:00,SHAFFER_ALL, 96.54,N
06/22/2022,12:00,SHANNONW_RN, 95.08,N
06/22/2022,12:00,SILASRAY_CC1, 96.55,N
06/22/2022,12:00,SIL_SILAS_10, 96.55,N
06/22/2022,12:00,SIL_SILAS_6, 96.55,N
06/22/2022,12:00,SIL_SILAS_9, 96.55,N
06/22/2022,12:00,SIRIUS_UNIT1, 94.09,N
06/22/2022,12:00,SJS_SJS_G1, 101.83,N
06/22/2022,12:00,SJS_SJS_G2, 101.83,N
06/22/2022,12:00,SKY1, 95.21,N
06/22/2022,12:00,SLCN_ESS_ALL, 95.36,N
06/22/2022,12:00,SLTFRK_UN1_2, 95.19,N
06/22/2022,12:00,SL_PUN1, 101.69,N
06/22/2022,12:00,SL_PUN2, 101.69,N
06/22/2022,12:00,SL_SL_G1, 101.69,N
06/22/2022,12:00,SL_SL_G2, 101.69,N
06/22/2022,12:00,SL_SL_G3, 101.69,N
06/22/2022,12:00,SL_SL_G4, 101.69,N
06/22/2022,12:00,SNY_BESS_RN, 96.85,N
06/22/2022,12:00,SOLARA_UNIT1, 95.27,N
06/22/2022,12:00,SPARTA_ALL, 96.28,N
06/22/2022,12:00,SPLAIN1_RN, 95.21,N
06/22/2022,12:00,SPLAIN2_RN, 95.21,N
06/22/2022,12:00,SPNC_SPNCE_4, 95,N
06/22/2022,12:00,SPNC_SPNCE_5, 95,N
06/22/2022,12:00,SPTX12B_RN, 94.27,N
06/22/2022,12:00,SRWE1_UNIT1, 95.42,N
06/22/2022,12:00,SSPURT_WIND1, 95.2,N
06/22/2022,12:00,STEAM_ENG123, 95.13,N
06/22/2022,12:00,STEA_STEAM_1, 95.13,N
06/22/2022,12:00,STEA_STEAM_2, 95.13,N
06/22/2022,12:00,STEA_STEAM_3, 95.13,N
06/22/2022,12:00,STELLA_RN, 96.54,N
06/22/2022,12:00,STP_STP_G1, 97.89,N
06/22/2022,12:00,STP_STP_G2, 97.89,N
06/22/2022,12:00,STRATEGC_RN, 94.87,N
06/22/2022,12:00,STWF_T1, 95.51,N
06/22/2022,12:00,SWEC_G1, 102.96,N
06/22/2022,12:00,SWEETWN2_2_4, 95.09,N
06/22/2022,12:00,SWEETWN3_3, 95.09,N
06/22/2022,12:00,SWEETWND_1, 95.09,N
06/22/2022,12:00,SWOOSE1_U1, 92.33,N
06/22/2022,12:00,SWOOSEII_RN, 92.33,N
06/22/2022,12:00,SWTWN4_WND45, 95.09,N
06/22/2022,12:00,SWT_BESS_RN, 95.74,N
06/22/2022,12:00,S_HILLS_RN, 96.71,N
06/22/2022,12:00,TAHOKA_ALL, 95.38,N
06/22/2022,12:00,TAV_RN, 101.33,N
06/22/2022,12:00,TAYGETE2_ALL, 92.92,N
06/22/2022,12:00,TAYGETE_ALL, 92.92,N
06/22/2022,12:00,TC_PUN1, 100.72,N
06/22/2022,12:00,TC_PUN2, 100.72,N
06/22/2022,12:00,TC_TCHP1, 100.72,N
06/22/2022,12:00,TEN_CC1, 95.02,N
06/22/2022,12:00,TEN_CT1_STG, 95.02,N
06/22/2022,12:00,TGCCS_ALL, 94.86,N
06/22/2022,12:00,TGCCS_CC1, 94.86,N
06/22/2022,12:00,TGF_TGFGT, 99.78,N
06/22/2022,12:00,TGW_T1_T2, 96.54,N
06/22/2022,12:00,THW_1_CCU, 100.23,N
06/22/2022,12:00,THW_2_CCU, 100.23,N
06/22/2022,12:00,THW_CC1, 100.23,N
06/22/2022,12:00,THW_CC2, 100.23,N
06/22/2022,12:00,THW_THWGT5X, 100.27,N
06/22/2022,12:00,THW_THWGT_1, 148.58,N
06/22/2022,12:00,TI_SOLAR_ALL, 92.41,N
06/22/2022,12:00,TKWSW_CHAMP, 95.15,N
06/22/2022,12:00,TKWSW_ROSCOE, 95.15,N
06/22/2022,12:00,TNP_TNP_O_1, 94.83,N
06/22/2022,12:00,TNP_TNP_O_2, 94.83,N
06/22/2022,12:00,TNSKA_CC1, 95.01,N
06/22/2022,12:00,TNSKA_CCU, 95.01,N
06/22/2022,12:00,TOPAZ_ALL, 103.56,N
06/22/2022,12:00,TORR_ALL, 96.33,N
06/22/2022,12:00,TOYAH_RN, 93.12,N
06/22/2022,12:00,TRENT_TRENT, 95.51,N
06/22/2022,12:00,TRINITY_ALL, 95.08,N
06/22/2022,12:00,TRIPBUT1_RN, 93.3,N
06/22/2022,12:00,TRSES_UNIT6, 94.98,N
06/22/2022,12:00,TRUENO_ALL, 96.54,N
06/22/2022,12:00,TRUSGILL_RN, 95.16,N
06/22/2022,12:00,TTRSW_RN, 95.01,N
06/22/2022,12:00,TTWEC_G1, 95.22,N
06/22/2022,12:00,TXCTY_CC1, 103.53,N
06/22/2022,12:00,TXCTY_CTA, 103.53,N
06/22/2022,12:00,TXCTY_CTB, 103.53,N
06/22/2022,12:00,TXCTY_CTC, 103.53,N
06/22/2022,12:00,TXCTY_ST, 103.53,N
06/22/2022,12:00,TYLRWIND_RN, 95.02,N
06/22/2022,12:00,T_CK_GT2_RN, 95.29,N
06/22/2022,12:00,T_CK_GT3_RN, 95.29,N
06/22/2022,12:00,UCC_COG_PUN2, 103.53,N
06/22/2022,12:00,UCC_UCC_C_2, 103.53,N
06/22/2022,12:00,VANCOURT_RN, 96.85,N
06/22/2022,12:00,VENADO_ALL, 96.46,N
06/22/2022,12:00,VERAWIND_ALL, 95.16,N
06/22/2022,12:00,VERTIGO_UN1, 95.11,N
06/22/2022,12:00,VICTORIA_CC1, 96.69,N
06/22/2022,12:00,VICTPORT_ALL, 96.73,N
06/22/2022,12:00,VICTPORT_RN, 96.73,N
06/22/2022,12:00,VIC_VICTORG5, 96.69,N
06/22/2022,12:00,VIC_VICTORG6, 96.69,N
06/22/2022,12:00,VISION_RN, 94.86,N
06/22/2022,12:00,VLSES_UNIT3, 95.01,N
06/22/2022,12:00,VORT_ALL_RN, 95.14,N
06/22/2022,12:00,WAKEWE_ALL, 95.21,N
06/22/2022,12:00,WAP_WAPGT_1, 100.16,N
06/22/2022,12:00,WAP_WAP_G1, 100.12,N
06/22/2022,12:00,WAP_WAP_G2, 100.12,N
06/22/2022,12:00,WAP_WAP_G3, 100.23,N
06/22/2022,12:00,WAP_WAP_G4, 100.23,N
06/22/2022,12:00,WAP_WAP_G5, 100.12,N
06/22/2022,12:00,WAP_WAP_G6, 98.76,N
06/22/2022,12:00,WAP_WAP_G7, 98.76,N
06/22/2022,12:00,WAP_WAP_G8, 99.38,N
06/22/2022,12:00,WAYMARK_RN, 93.74,N
06/22/2022,12:00,WCPP_CC1, 95.05,N
06/22/2022,12:00,WCPP_CT1, 95.05,N
06/22/2022,12:00,WCPP_CT2, 95.05,N
06/22/2022,12:00,WCPP_ST1, 95.05,N
06/22/2022,12:00,WEBBER_WS_T1, 95.19,N
06/22/2022,12:00,WEC_WECG1, 95.55,N
06/22/2022,12:00,WES_ALL, 99.61,N
06/22/2022,12:00,WFCOGEN_13, 95.09,N
06/22/2022,12:00,WFCOGEN_24, 95.09,N
06/22/2022,12:00,WFCOGEN_CC1, 95.09,N
06/22/2022,12:00,WGU_RN, 99.72,N
06/22/2022,12:00,WHCCS2_4, 95.02,N
06/22/2022,12:00,WHCCS2_5_6, 95.02,N
06/22/2022,12:00,WHCCS2_CC2, 95.02,N
06/22/2022,12:00,WHCCS_CC1, 95.02,N
06/22/2022,12:00,WHCCS_CT1_ST, 95.02,N
06/22/2022,12:00,WHCCS_CT2, 95.02,N
06/22/2022,12:00,WHITE_PT_UN1, 96.59,N
06/22/2022,12:00,WHMESA_U1, 94.37,N
06/22/2022,12:00,WHTTAIL_WR1, 95.01,N
06/22/2022,12:00,WH_WIND_ALL, 95.2,N
06/22/2022,12:00,WILDWIND_ALL, 95.01,N
06/22/2022,12:00,WIPOPA_1_2, 94.53,N
