DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/25/2024,13:00,BCH_RN, 5.46,N
02/25/2024,13:00,BCK_RN, 5.49,N
02/25/2024,13:00,BELM_SLR_RN, 5.52,N
02/25/2024,13:00,BIGSTAR_ALL, 5.62,N
02/25/2024,13:00,BLACKJAK_RN, 3.45,N
02/25/2024,13:00,BLSMT1_5_A_6, 4.48,N
02/25/2024,13:00,BLUEJAY_RN, 5.52,N
02/25/2024,13:00,BOARDCRK_ALL, 5.51,N
02/25/2024,13:00,BOOTLEG_UN1, 4.45,N
02/25/2024,13:00,BORDAS_345, 0.78,N
02/25/2024,13:00,BOSQUESW_CC1, 5.48,N
02/25/2024,13:00,BOSQUESW_CC2, 5.49,N
02/25/2024,13:00,BOSQ_BSQSU_5, 5.49,N
02/25/2024,13:00,BOSQ_BSQS_12, 5.49,N
02/25/2024,13:00,BOSQ_BSQS_34, 5.48,N
02/25/2024,13:00,BRANDON_RN, 4.58,N
02/25/2024,13:00,BRAUNIG_CC1, 5.33,N
02/25/2024,13:00,BRAUNIG_VHB1, 5.69,N
02/25/2024,13:00,BRAUNIG_VHB2, 5.69,N
02/25/2024,13:00,BRAUNIG_VHB3, 5.69,N
02/25/2024,13:00,BRAZ_WND_ALL, 4.49,N
02/25/2024,13:00,BRA_AVR1_CT2, 5.33,N
02/25/2024,13:00,BRA_AVR_CST1, 5.33,N
02/25/2024,13:00,BRHEIGHT_RN, 5.47,N
02/25/2024,13:00,BRIGHTSD_RN, 3.93,N
02/25/2024,13:00,BRIGHTSD_U1, 3.9,N
02/25/2024,13:00,BRISCOE_WIND, 3.9,N
02/25/2024,13:00,BRPANGLE_RN, 5.49,N
02/25/2024,13:00,BRPMAGNO_RN, 5.47,N
02/25/2024,13:00,BRP_BRAZ_RN, 5.5,N
02/25/2024,13:00,BRP_DIKN_RN, 5.47,N
02/25/2024,13:00,BRP_LOOP_RN, 6.91,N
02/25/2024,13:00,BRP_LOP1_RN, 6.11,N
02/25/2024,13:00,BRP_PBL1_RN, 2.76,N
02/25/2024,13:00,BRP_PBL2_RN, 2.76,N
02/25/2024,13:00,BRP_RN_UNIT1, 5.48,N
02/25/2024,13:00,BRP_SEMI_RN, 5.47,N
02/25/2024,13:00,BRP_SWNY_RN, 5.5,N
02/25/2024,13:00,BRP_ZPT1_RN, 5.53,N
02/25/2024,13:00,BRP_ZPT2_RN, 5.53,N
02/25/2024,13:00,BRTSW_BCW1, 5.02,N
02/25/2024,13:00,BR_ARROW_ALL, 5.52,N
02/25/2024,13:00,BR_VHB6CT5_6, 5.69,N
02/25/2024,13:00,BR_VHB6CT7_8, 5.69,N
02/25/2024,13:00,BSS_U1, 5.51,N
02/25/2024,13:00,BTE_BTE_G1, 5.5,N
02/25/2024,13:00,BTE_BTE_G2, 5.5,N
02/25/2024,13:00,BTE_BTE_G3, 5.5,N
02/25/2024,13:00,BTE_BTE_G4, 5.5,N
02/25/2024,13:00,BTE_CC1, 5.5,N
02/25/2024,13:00,BTE_PUN1, 5.5,N
02/25/2024,13:00,BTE_PUN2, 5.5,N
02/25/2024,13:00,BTM_ALL, 5.49,N
02/25/2024,13:00,BUCHAN_ALL, 5.42,N
02/25/2024,13:00,BUCKTHRN_RN, 5.22,N
02/25/2024,13:00,BUFF_GAP_ALL, 4.5,N
02/25/2024,13:00,BULLCRK_1_2, 4.49,N
02/25/2024,13:00,BVE_CC1, 5.5,N
02/25/2024,13:00,BVE_UNIT1, 5.5,N
02/25/2024,13:00,BVE_UNIT2, 5.5,N
02/25/2024,13:00,BVE_UNIT3, 5.5,N
02/25/2024,13:00,BYRDR_ES_ALL, 5.5,N
02/25/2024,13:00,BYU_BYU_1, 5.49,N
02/25/2024,13:00,BYU_BYU_12, 5.49,N
02/25/2024,13:00,BYU_BYU_34, 5.49,N
02/25/2024,13:00,BYU_BYU_G8, 5.49,N
02/25/2024,13:00,BYU_CC1, 5.49,N
02/25/2024,13:00,BYU_G4_RN, 5.49,N
02/25/2024,13:00,BYU_PUN1, 5.49,N
02/25/2024,13:00,BYU_PUN2, 5.49,N
02/25/2024,13:00,BYU_PUN3, 5.49,N
02/25/2024,13:00,BYU_PUN4, 5.49,N
02/25/2024,13:00,B_DAVIS_3, 4.14,N
02/25/2024,13:00,B_DAVIS_4, 4.14,N
02/25/2024,13:00,B_DAVIS_CC1, 4.14,N
02/25/2024,13:00,B_D_B_DAVIG1, 4.14,N
02/25/2024,13:00,B_D_B_DAVIG2, 4.14,N
02/25/2024,13:00,CABEZON_ALL, 1.03,N
02/25/2024,13:00,CALAVER_JKS1, 5.27,N
02/25/2024,13:00,CALAVER_JKS2, 5.27,N
02/25/2024,13:00,CALAVER_JTD1, 5.62,N
02/25/2024,13:00,CALAVER_JTD2, 5.62,N
02/25/2024,13:00,CALAVER_OWS1, 5.66,N
02/25/2024,13:00,CALAVER_OWS2, 5.66,N
02/25/2024,13:00,CALHOUN_ALL, 6.53,N
02/25/2024,13:00,CALLAHA_WND1, 4.52,N
02/25/2024,13:00,CAL_CALGT1, 5.5,N
02/25/2024,13:00,CAL_CALSTG1, 5.5,N
02/25/2024,13:00,CAL_CC1, 5.5,N
02/25/2024,13:00,CAL_PUN1, 5.5,N
02/25/2024,13:00,CAL_PUN2, 5.5,N
02/25/2024,13:00,CAMWIND_RN, -24.56,N
02/25/2024,13:00,CANYONWD_ALL, 4.49,N
02/25/2024,13:00,CAPRIDG4_CR4, 4.48,N
02/25/2024,13:00,CAPRIDGE_ALL, 4.48,N
02/25/2024,13:00,CARBN_BSP_1, 4.48,N
02/25/2024,13:00,CASL_GAP_UN1, 4.43,N
02/25/2024,13:00,CATARINA_B1, 1.37,N
02/25/2024,13:00,CBECII_89, 5.48,N
02/25/2024,13:00,CBECII_CC3, 5.48,N
02/25/2024,13:00,CBECII_CT7, 5.48,N
02/25/2024,13:00,CBEC_ALL, 5.68,N
02/25/2024,13:00,CBEC_CC1, 5.68,N
02/25/2024,13:00,CBEC_CC2, 5.68,N
02/25/2024,13:00,CBY4_ALL, 5.5,N
02/25/2024,13:00,CBY4_CC1, 5.5,N
02/25/2024,13:00,CBY_CBY_G1, 5.5,N
02/25/2024,13:00,CBY_CBY_G2, 5.5,N
02/25/2024,13:00,CCEC_CC1, 3.34,N
02/25/2024,13:00,CCEC_GT1, 3.34,N
02/25/2024,13:00,CCEC_GT2, 3.34,N
02/25/2024,13:00,CCEC_PUN1, 3.34,N
02/25/2024,13:00,CCEC_PUN2, 3.34,N
02/25/2024,13:00,CCEC_ST1, 3.34,N
02/25/2024,13:00,CEDROHI_CHW1, 0.73,N
02/25/2024,13:00,CEDRVALE_RN, 4.46,N
02/25/2024,13:00,CFLATS_UNIT, 4.47,N
02/25/2024,13:00,CHALUP_ALL, -21.93,N
02/25/2024,13:00,CHAL_SLR_RN, 4.46,N
02/25/2024,13:00,CHAMON_UN1, 5.51,N
02/25/2024,13:00,CHAMON_UN2, 5.51,N
02/25/2024,13:00,CHEDPW_GT2, 5.51,N
02/25/2024,13:00,CHE_CC1, 5.51,N
02/25/2024,13:00,CHE_LYD, 5.51,N
02/25/2024,13:00,CHE_LYD2, 5.51,N
02/25/2024,13:00,CHE_PUN1, 5.51,N
02/25/2024,13:00,CHE_PUN2, 5.51,N
02/25/2024,13:00,CHISMGRD_RN, 5.49,N
02/25/2024,13:00,CISC_RN, 4.75,N
02/25/2024,13:00,CITYVICT_ALL, 6.79,N
02/25/2024,13:00,CN_BRKS_UNT1, 3.9,N
02/25/2024,13:00,COL_COLETOG1, 4.34,N
02/25/2024,13:00,CONIGLIO_RN, 5.53,N
02/25/2024,13:00,CONTINEN_RN, -11.42,N
02/25/2024,13:00,CORALSLR_ALL, 5.51,N
02/25/2024,13:00,CORAZON_RN, 0.66,N
02/25/2024,13:00,COTPLNS_RN, 3.9,N
02/25/2024,13:00,COTTON_PAP2, 2.78,N
02/25/2024,13:00,COYOTSPR_RN, 4.46,N
02/25/2024,13:00,CPSES_UNIT1, 5.5,N
02/25/2024,13:00,CPSES_UNIT2, 5.5,N
02/25/2024,13:00,CRANELL_ALL, 3.45,N
02/25/2024,13:00,CRAWFISH_RN, 10.16,N
02/25/2024,13:00,CROSSETT_ALL, 4.43,N
02/25/2024,13:00,CRWN_SLR_UN1, 5.51,N
02/25/2024,13:00,CSC_CSECG1_2, 4.49,N
02/25/2024,13:00,CVC_CC1, 5.51,N
02/25/2024,13:00,CVC_CVCG1_5, 5.51,N
02/25/2024,13:00,CVC_CVC_G2, 5.51,N
02/25/2024,13:00,CVC_CVC_G3, 5.51,N
02/25/2024,13:00,DAG_ALL, 3.5,N
02/25/2024,13:00,DANSBY_ALL, 5.51,N
02/25/2024,13:00,DAN_ALL, 5.56,N
02/25/2024,13:00,DA_BESS, 5.59,N
02/25/2024,13:00,DC2SES_ALL, 5.43,N
02/25/2024,13:00,DC_E, 5.52,N
02/25/2024,13:00,DC_L, 2.04,N
02/25/2024,13:00,DC_N, 4.48,N
02/25/2024,13:00,DC_R, -11.25,N
02/25/2024,13:00,DDPEC_CC1, 5.49,N
02/25/2024,13:00,DDPEC_GT1, 5.49,N
02/25/2024,13:00,DDPEC_GT2, 5.49,N
02/25/2024,13:00,DDPEC_GT3, 5.49,N
02/25/2024,13:00,DDPEC_GT4, 5.49,N
02/25/2024,13:00,DDPEC_GT6, 5.49,N
02/25/2024,13:00,DDPEC_ST1, 5.49,N
02/25/2024,13:00,DECKER_DPG2, 5.58,N
02/25/2024,13:00,DECKER_GT, 5.58,N
02/25/2024,13:00,DENISON_G1_2, 5.55,N
02/25/2024,13:00,DERMOTT_ALL, 4.49,N
02/25/2024,13:00,DIBOL_RN, 5.51,N
02/25/2024,13:00,DIB_CC1, 5.5,N
02/25/2024,13:00,DIB_DIB_G1, 5.5,N
02/25/2024,13:00,DIB_DIB_G2, 5.5,N
02/25/2024,13:00,DIB_DIB_G3, 5.5,N
02/25/2024,13:00,DIB_DIB_G4, 5.5,N
02/25/2024,13:00,DIB_PUN1, 5.5,N
02/25/2024,13:00,DIB_PUN2, 5.5,N
02/25/2024,13:00,DILEOS_UNIT1, 5.44,N
02/25/2024,13:00,DKNS_ESS_RN, 4.49,N
02/25/2024,13:00,DOWGEN_PUN1, 5.38,N
02/25/2024,13:00,DOWGEN_PUN2, 5.38,N
02/25/2024,13:00,DOWGEN_PUN3, 5.38,N
02/25/2024,13:00,DOW_61_2_63, 5.38,N
02/25/2024,13:00,DOW_64, 5.38,N
02/25/2024,13:00,DOW_81_2_84, 5.38,N
02/25/2024,13:00,DOW_G37_G35, 5.38,N
02/25/2024,13:00,DOW_G66_ST65, 5.38,N
02/25/2024,13:00,DOW_G67, 5.38,N
02/25/2024,13:00,DOW_G96_ST95, 5.38,N
02/25/2024,13:00,DUKE_CC1, -9.35,N
02/25/2024,13:00,DUKE_GST1CCU, -9.35,N
02/25/2024,13:00,DUKE_GT2_CCU, -9.35,N
02/25/2024,13:00,DUP_PUN1, 6.94,N
02/25/2024,13:00,DUP_PUN2, 6.94,N
02/25/2024,13:00,DUP_PUN3, 6.94,N
02/25/2024,13:00,DUP_PUN4, 6.94,N
02/25/2024,13:00,EBELLS_UNIT1, 5.52,N
02/25/2024,13:00,EBNY_ESS_RN, 5.4,N
02/25/2024,13:00,ECLIPSE_UN1, 2.94,N
02/25/2024,13:00,EIFSLR_UNIT1, 5.53,N
02/25/2024,13:00,ELB_ELBCREEK, 4.48,N
02/25/2024,13:00,ELECTRAW_1_2, 4.48,N
02/25/2024,13:00,ELSAUZ_ALL, -4.92,N
02/25/2024,13:00,ELSA_ESR_RN, -7.19,N
02/25/2024,13:00,ELS_RN_1, 5.5,N
02/25/2024,13:00,EL_RAYO_ALL, -21.61,N
02/25/2024,13:00,ENDPARK_ESS1, 4.49,N
02/25/2024,13:00,ERSL_RN, -0.24,N
02/25/2024,13:00,ESTONIAN_ALL, 5.53,N
02/25/2024,13:00,ETCCS_CC1, 5.51,N
02/25/2024,13:00,ETCCS_CCU, 5.51,N
02/25/2024,13:00,EUNICE_ALL, 4.47,N
02/25/2024,13:00,EXGNSND_RN, 5.53,N
02/25/2024,13:00,EXGNWTL_1, 0.73,N
02/25/2024,13:00,EXN_14, 5.5,N
02/25/2024,13:00,EXN_1_3, 5.5,N
02/25/2024,13:00,EXN_4, 5.5,N
02/25/2024,13:00,EXN_8, 5.5,N
02/25/2024,13:00,EXN_9_13, 5.5,N
02/25/2024,13:00,EXN_PUN1, 5.5,N
02/25/2024,13:00,EXN_PUN2, 5.5,N
02/25/2024,13:00,EXN_PUN3, 5.5,N
02/25/2024,13:00,E_BLACK_RN, 5.52,N
02/25/2024,13:00,FALFUR_RN, 3.14,N
02/25/2024,13:00,FAL_FALCONG1, 6.42,N
02/25/2024,13:00,FAL_FALCONG2, 6.42,N
02/25/2024,13:00,FAL_FALCONG3, 6.42,N
02/25/2024,13:00,FAULKNER_RN, 4.46,N
02/25/2024,13:00,FEGC_RN, 5.52,N
02/25/2024,13:00,FENCESLR_ALL, 5.51,N
02/25/2024,13:00,FERGCC_CC1, 5.48,N
02/25/2024,13:00,FERGCC_GT1_1, 5.48,N
02/25/2024,13:00,FERGCC_GT2_3, 5.48,N
02/25/2024,13:00,FERGCC_ST1_5, 5.48,N
02/25/2024,13:00,FERMI_ALL, 2.93,N
02/25/2024,13:00,FILESSLR_PV1, 5.51,N
02/25/2024,13:00,FIVEWSLR_ALL, 5.53,N
02/25/2024,13:00,FLCNS_CC1, 4.48,N
02/25/2024,13:00,FLCNS_UNIT1, 4.48,N
02/25/2024,13:00,FLCNS_UNIT2, 4.48,N
02/25/2024,13:00,FLCNS_UNIT3, 4.48,N
02/25/2024,13:00,FLOWERII_RN, 4.45,N
02/25/2024,13:00,FLTBES1, 4.45,N
02/25/2024,13:00,FLTCK_SSI, 5.03,N
02/25/2024,13:00,FLUVANNA_1_2, 4.49,N
02/25/2024,13:00,FLVABES1_ESR, 4.45,N
02/25/2024,13:00,FOARDCTY_ALL, 4.48,N
02/25/2024,13:00,FORMOSA_CC1, 6.46,N
02/25/2024,13:00,FORMOSA_CC2, 6.46,N
02/25/2024,13:00,FORMOSA_PUN1, 6.46,N
02/25/2024,13:00,FORMOSA_PUN2, 6.46,N
02/25/2024,13:00,FOXTROT_ALL, 4.01,N
02/25/2024,13:00,FO_FORMOSA11, 6.46,N
02/25/2024,13:00,FO_FORMOSA12, 6.46,N
02/25/2024,13:00,FO_FORMOSG1, 6.46,N
02/25/2024,13:00,FO_FORMOSG10, 6.46,N
02/25/2024,13:00,FO_FORMOSG13, 6.46,N
02/25/2024,13:00,FO_FORMOSG14, 6.46,N
02/25/2024,13:00,FO_FORMOSG15, 6.46,N
02/25/2024,13:00,FO_FORMOSG2, 6.46,N
02/25/2024,13:00,FO_FORMOSG3, 6.46,N
02/25/2024,13:00,FO_FORMOSG4, 6.46,N
02/25/2024,13:00,FO_FORMOSG5, 6.46,N
02/25/2024,13:00,FO_FORMOSG6, 6.46,N
02/25/2024,13:00,FO_FORMOSG7, 6.46,N
02/25/2024,13:00,FO_FORMOSG8, 6.46,N
02/25/2024,13:00,FO_FORMOSG9, 6.46,N
02/25/2024,13:00,FPPYD_FPP_G1, 5.63,N
02/25/2024,13:00,FPPYD_FPP_G2, 5.63,N
02/25/2024,13:00,FPPYD_FPP_G3, 5.63,N
02/25/2024,13:00,FREC_1_CCU, 5.51,N
02/25/2024,13:00,FREC_2_CCU, 5.51,N
02/25/2024,13:00,FREC_CC1, 5.51,N
02/25/2024,13:00,FREC_CC2, 5.51,N
02/25/2024,13:00,FRMRSVLW_RN, 5.52,N
02/25/2024,13:00,FRNYPP_1_CCU, 5.52,N
02/25/2024,13:00,FRNYPP_2_CCU, 5.52,N
02/25/2024,13:00,FRNYPP_CC1, 5.52,N
02/25/2024,13:00,FRNYPP_CC2, 5.52,N
02/25/2024,13:00,FRONT_EC_CC1, -10.94,N
02/25/2024,13:00,FRONT_EC_RN1, -10.94,N
02/25/2024,13:00,FRONT_EC_RN2, -10.94,N
02/25/2024,13:00,FRONT_EC_RN3, -10.94,N
02/25/2024,13:00,FRYE_SLR_ALL, 3.9,N
02/25/2024,13:00,FTR_CC1, 5.52,N
02/25/2024,13:00,FTR_FTR_G1_4, 5.52,N
02/25/2024,13:00,FTWIND_UNIT1, 4.56,N
02/25/2024,13:00,FWLR_SLR_1, 4.43,N
02/25/2024,13:00,GALO_RN1, 4.5,N
02/25/2024,13:00,GAMBIT_RN, 5.49,N
02/25/2024,13:00,GARC_BESS_RN, -11.51,N
02/25/2024,13:00,GBY_GT, 5.51,N
02/25/2024,13:00,GID_GIDEONG1, 5.65,N
02/25/2024,13:00,GID_GIDEONG2, 5.65,N
02/25/2024,13:00,GID_GIDEONG3, 5.65,N
02/25/2024,13:00,GIGA_ESS_RN, 5.44,N
02/25/2024,13:00,GOA_GOATWIND, 4.48,N
02/25/2024,13:00,GOLINDA_UN1, 5.51,N
02/25/2024,13:00,GOMZ_RN, 4.44,N
02/25/2024,13:00,GOODNIT1_ALL, 3.9,N
02/25/2024,13:00,GPASTURE_ALL, 4.49,N
02/25/2024,13:00,GRANDVW1_A_B, 3.9,N
02/25/2024,13:00,GRDNE_ESR_RN, 4.47,N
02/25/2024,13:00,GREASWOD_ALL, 4.45,N
02/25/2024,13:00,GRIF_TRL_RN, 4.49,N
02/25/2024,13:00,GRSES_UNIT1, 4.57,N
02/25/2024,13:00,GRSES_UNIT2, 4.5,N
02/25/2024,13:00,GUADG_CC1, 5.3,N
02/25/2024,13:00,GUADG_CC2, 5.3,N
02/25/2024,13:00,GUADG_CCU1, 5.3,N
02/25/2024,13:00,GUADG_CCU2, 5.3,N
02/25/2024,13:00,GUNMTN_NODE, 4.48,N
02/25/2024,13:00,GWEC_G1, 5.1,N
02/25/2024,13:00,HALO_RN1, 5.52,N
02/25/2024,13:00,HAMI_BESS_RN, 2.93,N
02/25/2024,13:00,HAYSEN1_2, 5.35,N
02/25/2024,13:00,HAYSEN3_4, 5.35,N
02/25/2024,13:00,HB_BUSAVG, 4.78,N
02/25/2024,13:00,HB_HOUSTON, 5.5,N
02/25/2024,13:00,HB_HUBAVG, 4.56,N
02/25/2024,13:00,HB_NORTH, 5.5,N
02/25/2024,13:00,HB_PAN, 3.95,N
02/25/2024,13:00,HB_SOUTH, 2.75,N
02/25/2024,13:00,HB_WEST, 4.48,N
02/25/2024,13:00,HELIOS_RN, 4.95,N
02/25/2024,13:00,HHGT_KENDAL, 5.43,N
02/25/2024,13:00,HHOLLW2_WND1, 4.5,N
02/25/2024,13:00,HHOLLW3_WND1, 4.5,N
02/25/2024,13:00,HHOLLW4_WND1, 4.5,N
02/25/2024,13:00,HICK_G1_G2, 4.45,N
02/25/2024,13:00,HI_LONEB_RN1, 4.45,N
02/25/2024,13:00,HI_LONE_ALL, 4.45,N
02/25/2024,13:00,HLSES_UNIT3, 5.5,N
02/25/2024,13:00,HLSES_UNIT4, 5.5,N
02/25/2024,13:00,HLSES_UNIT5, 5.5,N
02/25/2024,13:00,HMNG_ESS_RN, 5.51,N
02/25/2024,13:00,HOLCOMB_RN1, 2.86,N
02/25/2024,13:00,HOLSTEIN_ALL, 4.5,N
02/25/2024,13:00,HOL_ALL, 5.52,N
02/25/2024,13:00,HOPKNSLR_ALL, 5.52,N
02/25/2024,13:00,HORSCR_RN, 4.42,N
02/25/2024,13:00,HORSECRK_RN, 4.49,N
02/25/2024,13:00,HOUSEMTN_RN, 4.44,N
02/25/2024,13:00,HOVEY_GEN, 4.45,N
02/25/2024,13:00,HRBESS_BESS, 4.46,N
02/25/2024,13:00,HRFDWIND_ALL, 3.9,N
02/25/2024,13:00,HRZN_SLR_UN1, 7.08,N
02/25/2024,13:00,HWF_HWFG1, 4.51,N
02/25/2024,13:00,HYDR_ESS_RN, 4.45,N
02/25/2024,13:00,H_HOLLO_WND1, 4.5,N
02/25/2024,13:00,IMP_RN1, 5.52,N
02/25/2024,13:00,INDNENR_1_RN, 4.37,N
02/25/2024,13:00,INDNENR_2_RN, 4.4,N
02/25/2024,13:00,INDNNWP_RN, 4.38,N
02/25/2024,13:00,IND_INADALE1, 4.49,N
02/25/2024,13:00,INGLCOSW_CC1, 4.67,N
02/25/2024,13:00,INGLCOSW_STG, 4.67,N
02/25/2024,13:00,INGLCOS_CTG1, 4.67,N
02/25/2024,13:00,INGLCOS_CTG2, 4.67,N
02/25/2024,13:00,INGLCO_PUN1, 4.67,N
02/25/2024,13:00,INGLCO_PUN2, 4.67,N
02/25/2024,13:00,INGLCO_PUN3, 4.67,N
02/25/2024,13:00,INKS_INKS_G1, 9.56,N
02/25/2024,13:00,INRT_W_ALL, 4.49,N
02/25/2024,13:00,JACKCNTY_CC1, 5.35,N
02/25/2024,13:00,JACKCNTY_CT1, 5.35,N
02/25/2024,13:00,JACKCNTY_CT2, 5.35,N
02/25/2024,13:00,JACKCNTY_STG, 5.35,N
02/25/2024,13:00,JADE_SLR_ALL, 4.49,N
02/25/2024,13:00,JAY_RN_1, 5.49,N
02/25/2024,13:00,JCKCNTY2_CC1, 5.5,N
02/25/2024,13:00,JCKCNTY2_CT3, 5.5,N
02/25/2024,13:00,JCKCNTY2_CT4, 5.5,N
02/25/2024,13:00,JCKCNTY2_ST2, 5.5,N
02/25/2024,13:00,JC_BAT_RN, 5.49,N
02/25/2024,13:00,JDKNS_RN, 4.46,N
02/25/2024,13:00,JUNCTION_RN, 5.08,N
02/25/2024,13:00,JUNO_ALL, 4.21,N
02/25/2024,13:00,KARAKAW1_1, 3.43,N
02/25/2024,13:00,KARAKAW2_1, 3.43,N
02/25/2024,13:00,KEECHI_U1, 5.35,N
02/25/2024,13:00,KELAMSL_U1, 5.52,N
02/25/2024,13:00,KEO_KEO_SM1, 4.42,N
02/25/2024,13:00,KINGE_ALL, 4.43,N
02/25/2024,13:00,KINGW_ALL, 4.43,N
02/25/2024,13:00,KMCHI_CC1, 5.52,N
02/25/2024,13:00,KMCHI_CC2, 5.52,N
02/25/2024,13:00,LACY_CRK_ALL, 4.48,N
02/25/2024,13:00,LAMESASLR_G, 4.48,N
02/25/2024,13:00,LAPETUS_U1, 4.47,N
02/25/2024,13:00,LARDVFTN_G4, 2.04,N
02/25/2024,13:00,LARDVFTN_G5, 2.04,N
02/25/2024,13:00,LASSO_GEN, 4.44,N
02/25/2024,13:00,LBRA_BES1, 5.21,N
02/25/2024,13:00,LEG_LEG_G1, 5.51,N
02/25/2024,13:00,LEG_LEG_G2, 5.51,N
02/25/2024,13:00,LEONLCPCT1_2, 6.02,N
02/25/2024,13:00,LEONLCPCT3_4, 6.02,N
02/25/2024,13:00,LFSTH_RN, 5.51,N
02/25/2024,13:00,LGDRAW_S_ALL, 4.48,N
02/25/2024,13:00,LGD_LANGFORD, 4.44,N
02/25/2024,13:00,LGE_CC1, 4.67,N
02/25/2024,13:00,LGE_LGE_GT1, 4.67,N
02/25/2024,13:00,LGE_LGE_GT2, 4.67,N
02/25/2024,13:00,LGE_LGE_STG, 4.67,N
02/25/2024,13:00,LGE_PUN1, 4.67,N
02/25/2024,13:00,LGE_PUN2, 4.67,N
02/25/2024,13:00,LGW_UNIT_ALL, 4.77,N
02/25/2024,13:00,LHM_CVC_G4, 5.51,N
02/25/2024,13:00,LHM_PUN1, 5.51,N
02/25/2024,13:00,LHM_PUN2, 5.51,N
02/25/2024,13:00,LHORN_N_U1_2, 3.9,N
02/25/2024,13:00,LHSES_UNIT1, 5.52,N
02/25/2024,13:00,LHSES_UNIT2, 5.52,N
02/25/2024,13:00,LIG_RN, 5.51,N
02/25/2024,13:00,LILY_RN, 5.52,N
02/25/2024,13:00,LMAJADAS_ALL, -21.87,N
02/25/2024,13:00,LMO_ESR_RN, 5.52,N
02/25/2024,13:00,LNCRK_ALL, 4.51,N
02/25/2024,13:00,LONESTAR_RN, 4.46,N
02/25/2024,13:00,LONEWOLF_ALL, 4.49,N
02/25/2024,13:00,LON_RN1, 5.47,N
02/25/2024,13:00,LOSTPI_CC1, 5.61,N
02/25/2024,13:00,LOS_LOSTPGT1, 5.61,N
02/25/2024,13:00,LOS_LOSTPGT2, 5.61,N
02/25/2024,13:00,LOS_LOSTPST1, 5.61,N
02/25/2024,13:00,LPCCS_CC1, 5.52,N
02/25/2024,13:00,LPCCS_CC2, 5.52,N
02/25/2024,13:00,LPCCS_CT11, 5.52,N
02/25/2024,13:00,LPCCS_CT12, 5.52,N
02/25/2024,13:00,LPCCS_CT21, 5.52,N
02/25/2024,13:00,LPCCS_CT22, 5.52,N
02/25/2024,13:00,LPCCS_UNIT1, 5.52,N
02/25/2024,13:00,LPCCS_UNIT2, 5.52,N
02/25/2024,13:00,LV1A_LV1B, -23.39,N
02/25/2024,13:00,LV3_RN, 1.19,N
02/25/2024,13:00,LV3_UNIT1, 1.15,N
02/25/2024,13:00,LV4_UNIT_1, 1.15,N
02/25/2024,13:00,LV5_UNIT1, -11.28,N
02/25/2024,13:00,LZ_AEN, 5.59,N
02/25/2024,13:00,LZ_CPS, 5.56,N
02/25/2024,13:00,LZ_HOUSTON, 5.51,N
02/25/2024,13:00,LZ_LCRA, 5.63,N
02/25/2024,13:00,LZ_NORTH, 5.49,N
02/25/2024,13:00,LZ_RAYBN, 5.52,N
02/25/2024,13:00,LZ_SOUTH, 1.97,N
02/25/2024,13:00,LZ_WEST, 4.47,N
02/25/2024,13:00,L_FRE_ESR_RN, -19.83,N
02/25/2024,13:00,MADERO_RN, -11.25,N
02/25/2024,13:00,MAINLAND_RN, 5.47,N
02/25/2024,13:00,MAND_SLR_RN, 5.52,N
02/25/2024,13:00,MARBFA, 5.51,N
02/25/2024,13:00,MARIAH_ALL, 3.9,N
02/25/2024,13:00,MAR_MARSFOG1, 5.58,N
02/25/2024,13:00,MAR_MARSFOG2, 5.58,N
02/25/2024,13:00,MAR_MARSFOG3, 5.58,N
02/25/2024,13:00,MASSENGL_CC1, 4.49,N
02/25/2024,13:00,MASSENGL_G6, 4.49,N
02/25/2024,13:00,MASSENGL_G7, 4.49,N
02/25/2024,13:00,MASSENGL_G8, 4.49,N
02/25/2024,13:00,MAVCRK_W_ALL, 4.5,N
02/25/2024,13:00,MCDLD_FCSBW1, 4.48,N
02/25/2024,13:00,MCLNSLR_RN, 1.37,N
02/25/2024,13:00,MCSES_UNIT6, 5.51,N
02/25/2024,13:00,MCSES_UNIT7, 5.51,N
02/25/2024,13:00,MCSES_UNIT8, 5.51,N
02/25/2024,13:00,MDANP_CT1_2, 5.51,N
02/25/2024,13:00,MDANP_CT3_4, 5.5,N
02/25/2024,13:00,MDANP_CT5_6, 5.51,N
02/25/2024,13:00,MERCURY_ALL, 5.5,N
02/25/2024,13:00,MESQCRK_ALL, 4.48,N
02/25/2024,13:00,MESTENO_RN, 1.15,N
02/25/2024,13:00,MGSES_CT123, 4.49,N
02/25/2024,13:00,MGSES_CT456, 4.49,N
02/25/2024,13:00,MIAM1_G1_G2, 3.9,N
02/25/2024,13:00,MIDWY_RN, 4.46,N
02/25/2024,13:00,MIL_MILG1_2, 5.26,N
02/25/2024,13:00,MIL_MILG345, 5.26,N
02/25/2024,13:00,MIRAGE_G1, 5.49,N
02/25/2024,13:00,MIRASOLE_GEN, 1.24,N
02/25/2024,13:00,MISAE_GEN_RN, 3.9,N
02/25/2024,13:00,MLSES_UNIT1, 5.51,N
02/25/2024,13:00,MLSES_UNIT2, 5.51,N
02/25/2024,13:00,MLSES_UNIT3, 5.51,N
02/25/2024,13:00,MNWL_BESS_RN, 5.26,N
02/25/2024,13:00,MOZART_WIND1, 4.88,N
02/25/2024,13:00,MUSTNGCK_ALL, 6.03,N
02/25/2024,13:00,MV_VALV4_RN, -7.47,N
