DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/08/2023,14:00,H_HOLLO_WND1, 40.48,N
06/08/2023,14:00,IMP_RN1, 40.58,N
06/08/2023,14:00,INDNENR_1_RN, 40.55,N
06/08/2023,14:00,INDNENR_2_RN, 40.55,N
06/08/2023,14:00,INDNNWP_RN, 40.55,N
06/08/2023,14:00,INDN_INDNNWP, 40.55,N
06/08/2023,14:00,IND_INADALE1, 40.52,N
06/08/2023,14:00,INGLCOSW_CC1, 39.91,N
06/08/2023,14:00,INGLCOSW_STG, 39.91,N
06/08/2023,14:00,INGLCOS_CTG1, 39.91,N
06/08/2023,14:00,INGLCOS_CTG2, 39.91,N
06/08/2023,14:00,INGLCO_PUN1, 39.97,N
06/08/2023,14:00,INGLCO_PUN2, 39.89,N
06/08/2023,14:00,INGLCO_PUN3, 40.57,N
06/08/2023,14:00,INKS_INKS_G1, 40.52,N
06/08/2023,14:00,INRT_W_ALL, 40.48,N
06/08/2023,14:00,IN_INDNENR, 40.55,N
06/08/2023,14:00,IN_INDNENR_2, 40.55,N
06/08/2023,14:00,JACKCNTY_CC1, 42.4,N
06/08/2023,14:00,JACKCNTY_CT1, 42.4,N
06/08/2023,14:00,JACKCNTY_CT2, 42.4,N
06/08/2023,14:00,JACKCNTY_STG, 42.4,N
06/08/2023,14:00,JADE_SLR_ALL, 40.48,N
06/08/2023,14:00,JAY_RN_1, 40.93,N
06/08/2023,14:00,JCKCNTY2_CC1, 40.49,N
06/08/2023,14:00,JCKCNTY2_CT3, 40.49,N
06/08/2023,14:00,JCKCNTY2_CT4, 40.49,N
06/08/2023,14:00,JCKCNTY2_ST2, 40.49,N
06/08/2023,14:00,JC_BAT_RN, 41.3,N
06/08/2023,14:00,JUNCTION_RN, 45.22,N
06/08/2023,14:00,JUNO_ALL, 40.48,N
06/08/2023,14:00,KARAKAW1_1, 40.97,N
06/08/2023,14:00,KARAKAW2_1, 40.97,N
06/08/2023,14:00,KEECHI_U1, 42.4,N
06/08/2023,14:00,KELAMSL_U1, 40.63,N
06/08/2023,14:00,KEO_KEO_SM1, 40.54,N
06/08/2023,14:00,KINGE_ALL, 40.54,N
06/08/2023,14:00,KINGW_ALL, 40.54,N
06/08/2023,14:00,KMCHI_CC1, 40.59,N
06/08/2023,14:00,KMCHI_CC2, 40.59,N
06/08/2023,14:00,LACY_CRK_ALL, 40.47,N
06/08/2023,14:00,LAMESASLR_G, 40.46,N
06/08/2023,14:00,LAPETUS_U1, 40.53,N
06/08/2023,14:00,LARDVFTN_G4, 41.88,N
06/08/2023,14:00,LARDVFTN_G5, 41.88,N
06/08/2023,14:00,LASSO_GEN, 40.55,N
06/08/2023,14:00,LEG_LEG_G1, 40.67,N
06/08/2023,14:00,LEG_LEG_G2, 40.67,N
06/08/2023,14:00,LEONLCPCT1_2, 41.16,N
06/08/2023,14:00,LEONLCPCT3_4, 41.16,N
06/08/2023,14:00,LGDRAW_S_ALL, 40.48,N
06/08/2023,14:00,LGD_LANGFORD, 40.22,N
06/08/2023,14:00,LGE_CC1, 40.58,N
06/08/2023,14:00,LGE_LGE_GT1, 40.58,N
06/08/2023,14:00,LGE_LGE_GT2, 40.58,N
06/08/2023,14:00,LGE_LGE_STG, 40.58,N
06/08/2023,14:00,LGE_PUN1, 40.58,N
06/08/2023,14:00,LGE_PUN2, 40.58,N
06/08/2023,14:00,LGW_UNIT_ALL, 40.86,N
06/08/2023,14:00,LHM_CVC_G4, 41.16,N
06/08/2023,14:00,LHM_PUN1, 41.16,N
06/08/2023,14:00,LHM_PUN2, 41.16,N
06/08/2023,14:00,LHORN_N_U1_2, 40.47,N
06/08/2023,14:00,LHSES_UNIT1, 40.57,N
06/08/2023,14:00,LHSES_UNIT2, 40.57,N
06/08/2023,14:00,LIG_RN, 41.15,N
06/08/2023,14:00,LILY_RN, 40.61,N
06/08/2023,14:00,LMAJADAS_ALL, 40.11,N
06/08/2023,14:00,LNCRK_ALL, 40.58,N
06/08/2023,14:00,LONESTAR_RN, 40.54,N
06/08/2023,14:00,LONEWOLF_ALL, 40.55,N
06/08/2023,14:00,LON_RN1, 37.71,N
06/08/2023,14:00,LOSTPI_CC1, 41.58,N
06/08/2023,14:00,LOS_LOSTPGT1, 41.58,N
06/08/2023,14:00,LOS_LOSTPGT2, 41.58,N
06/08/2023,14:00,LOS_LOSTPST1, 41.58,N
06/08/2023,14:00,LPCCS_CC1, 40.58,N
06/08/2023,14:00,LPCCS_CC2, 40.58,N
06/08/2023,14:00,LPCCS_CT11, 40.58,N
06/08/2023,14:00,LPCCS_CT12, 40.58,N
06/08/2023,14:00,LPCCS_CT21, 40.58,N
06/08/2023,14:00,LPCCS_CT22, 40.58,N
06/08/2023,14:00,LPCCS_UNIT1, 40.58,N
06/08/2023,14:00,LPCCS_UNIT2, 40.58,N
06/08/2023,14:00,LV1A_LV1B, 39.44,N
06/08/2023,14:00,LV3_UNIT1, 41.2,N
06/08/2023,14:00,LV4_UNIT_1, 41.2,N
06/08/2023,14:00,LV5_UNIT1, 47.44,N
06/08/2023,14:00,LZ_AEN, 50.47,N
06/08/2023,14:00,LZ_CPS, 41.15,N
06/08/2023,14:00,LZ_HOUSTON, 41.13,N
06/08/2023,14:00,LZ_LCRA, 41.18,N
06/08/2023,14:00,LZ_NORTH, 40.82,N
06/08/2023,14:00,LZ_RAYBN, 40.61,N
06/08/2023,14:00,LZ_SOUTH, 42.01,N
06/08/2023,14:00,LZ_WEST, 41.89,N
06/08/2023,14:00,L_FRE_ESR_RN, 40.19,N
06/08/2023,14:00,MADERO_RN, 43.88,N
06/08/2023,14:00,MARBFA, 40.43,N
06/08/2023,14:00,MARIAH_ALL, 40.47,N
06/08/2023,14:00,MAR_MARSFOG1, 39.97,N
06/08/2023,14:00,MAR_MARSFOG2, 39.97,N
06/08/2023,14:00,MAR_MARSFOG3, 39.97,N
06/08/2023,14:00,MASSENGL_CC1, 40.47,N
06/08/2023,14:00,MASSENGL_G6, 40.47,N
06/08/2023,14:00,MASSENGL_G7, 40.47,N
06/08/2023,14:00,MASSENGL_G8, 40.47,N
06/08/2023,14:00,MAVCRK_W_ALL, 40.32,N
06/08/2023,14:00,MCDLD_FCSBW1, 40.53,N
06/08/2023,14:00,MCLNSLR_RN, 41.19,N
06/08/2023,14:00,MCSES_UNIT6, 40.56,N
06/08/2023,14:00,MCSES_UNIT7, 40.56,N
06/08/2023,14:00,MCSES_UNIT8, 40.56,N
06/08/2023,14:00,MDANP_CT1_2, 40.47,N
06/08/2023,14:00,MDANP_CT3_4, 40.3,N
06/08/2023,14:00,MDANP_CT5_6, 40.47,N
06/08/2023,14:00,MERCURY_ALL, 40.53,N
06/08/2023,14:00,MESQCRK_ALL, 40.48,N
06/08/2023,14:00,MESTENO_RN, 41.2,N
06/08/2023,14:00,MGSES_CT123, 40.7,N
06/08/2023,14:00,MGSES_CT456, 40.7,N
06/08/2023,14:00,MIAM1_G1_G2, 40.46,N
06/08/2023,14:00,MIL_MILG1_2, 44.54,N
06/08/2023,14:00,MIL_MILG345, 44.54,N
06/08/2023,14:00,MIRAGE_G1, 41.46,N
06/08/2023,14:00,MIRASOLE_GEN, 41.11,N
06/08/2023,14:00,MISAE_GEN_RN, 40.46,N
06/08/2023,14:00,MLSES_UNIT1, 40.6,N
06/08/2023,14:00,MLSES_UNIT2, 40.6,N
06/08/2023,14:00,MLSES_UNIT3, 40.6,N
06/08/2023,14:00,MNWL_BESS_RN, 44.27,N
06/08/2023,14:00,MOZART_WIND1, 42.03,N
06/08/2023,14:00,MUSTNGCK_ALL, 41.12,N
06/08/2023,14:00,MV_VALV4_RN, 47.99,N
06/08/2023,14:00,MWEC_G1, 43.13,N
06/08/2023,14:00,MYRY_ESR_RN, 43.66,N
06/08/2023,14:00,MYR_ALL, 39.43,N
06/08/2023,14:00,NACPW_UNIT1, 40.61,N
06/08/2023,14:00,NBOHR_RN, 40.47,N
06/08/2023,14:00,NCARBIDEG8, 40.97,N
06/08/2023,14:00,NCARBIDE_1_7, 40.97,N
06/08/2023,14:00,NCARBID_PUN1, 40.97,N
06/08/2023,14:00,NCARBID_PUN2, 40.97,N
06/08/2023,14:00,NCO_RN, 40.29,N
06/08/2023,14:00,NEBULA_RN, 40.37,N
06/08/2023,14:00,NEDIN_CC1, 42.39,N
06/08/2023,14:00,NED_NEDIN_G1, 43.76,N
06/08/2023,14:00,NED_NEDIN_G2, 43.76,N
06/08/2023,14:00,NED_NEDIN_G3, 39.73,N
06/08/2023,14:00,NF_BRP_RN, 39.92,N
06/08/2023,14:00,NOBLESLR_ALL, 40.56,N
06/08/2023,14:00,NOVA1SLR_ALL, 40.48,N
06/08/2023,14:00,NOVA2S_UNIT1, 40.48,N
06/08/2023,14:00,NUECES_B_CC1, 37.54,N
06/08/2023,14:00,NUE_NUECESG7, 36.51,N
06/08/2023,14:00,NUE_NUECESG8, 38.47,N
06/08/2023,14:00,NUE_NUECESG9, 38.47,N
06/08/2023,14:00,NWF_NWF1, 40.53,N
06/08/2023,14:00,N_AL_BESS_RN, 44.5,N
06/08/2023,14:00,N_MRD_ESR_RN, 43.91,N
06/08/2023,14:00,OBERON_U1, 40.53,N
06/08/2023,14:00,ODESW_RN, 40.53,N
06/08/2023,14:00,OECCS_1, 40.53,N
06/08/2023,14:00,OECCS_2, 40.53,N
06/08/2023,14:00,OECCS_CC1, 40.53,N
06/08/2023,14:00,OECCS_CC2, 40.53,N
06/08/2023,14:00,OGSES_1, 40.68,N
06/08/2023,14:00,OGSES_2, 40.68,N
06/08/2023,14:00,OLIN_OLING_1, 40.58,N
06/08/2023,14:00,OLIN_OLING_2, 40.58,N
06/08/2023,14:00,OLIN_OLING_3, 40.58,N
06/08/2023,14:00,OLIN_OLING_4, 40.58,N
06/08/2023,14:00,OLNEYTN_RN, 66.2,N
06/08/2023,14:00,OWF_OWF, 40.51,N
06/08/2023,14:00,OXY_OXY_CCG1, 40.65,N
06/08/2023,14:00,OXY_PUN1, 40.65,N
06/08/2023,14:00,OXY_PUN2, 40.65,N
06/08/2023,14:00,PALMWI_UNIT1, 39.57,N
06/08/2023,14:00,PANDA_S_CC1, 40.66,N
06/08/2023,14:00,PANDA_S_CT1, 40.66,N
06/08/2023,14:00,PANDA_S_CT2, 40.66,N
06/08/2023,14:00,PANDA_S_ST1, 40.66,N
06/08/2023,14:00,PANDA_T1_CC1, 40.4,N
06/08/2023,14:00,PANDA_T1_CT1, 40.4,N
06/08/2023,14:00,PANDA_T1_CT2, 40.4,N
06/08/2023,14:00,PANDA_T1_ST1, 40.4,N
06/08/2023,14:00,PANDA_T2_CC1, 40.4,N
06/08/2023,14:00,PANDA_T2_CT1, 40.4,N
06/08/2023,14:00,PANDA_T2_CT2, 40.4,N
06/08/2023,14:00,PANDA_T2_ST1, 40.4,N
06/08/2023,14:00,PAP1_PAP1, 40.75,N
06/08/2023,14:00,PB2SES_CT1, 40.54,N
06/08/2023,14:00,PB2SES_CT2, 40.54,N
06/08/2023,14:00,PB2SES_CT3, 40.54,N
06/08/2023,14:00,PB2SES_CT4, 40.54,N
06/08/2023,14:00,PB2SES_CT5, 40.54,N
06/08/2023,14:00,PC_NORTH_1, 40.54,N
06/08/2023,14:00,PC_SOUTH_ALL, 40.54,N
06/08/2023,14:00,PEARSA_1_24, 41.22,N
06/08/2023,14:00,PENA_ALL, 40.25,N
06/08/2023,14:00,PES1_RN, 41.05,N
06/08/2023,14:00,PEY_RN, 40.9,N
06/08/2023,14:00,PH1_UNIT1_2, 40.46,N
06/08/2023,14:00,PH2_U1_U2, 40.46,N
06/08/2023,14:00,PHILLWND_ALL, 40.63,N
06/08/2023,14:00,PHOEBE_ALL, 40.54,N
06/08/2023,14:00,PHOENIX_RN, 40.6,N
06/08/2023,14:00,PISG_RN_ALL, 40.58,N
06/08/2023,14:00,PITSDD_UNIT1, 41,N
06/08/2023,14:00,PLN_ALL, 40.98,N
06/08/2023,14:00,PNPI_GT2_RN, 40.83,N
06/08/2023,14:00,POTSVIL_RN, 41.29,N
06/08/2023,14:00,PRID_RN, 40.2,N
06/08/2023,14:00,PROSPERO_ALL, 40.53,N
06/08/2023,14:00,PRO_RN, 41.05,N
06/08/2023,14:00,PRSPERO2_ALL, 40.53,N
06/08/2023,14:00,PR_PR_ALL, 41.29,N
06/08/2023,14:00,PR_PR_G2, 41.29,N
06/08/2023,14:00,PSA_CC1, 41.18,N
06/08/2023,14:00,PSA_PSA_G1, 41.2,N
06/08/2023,14:00,PSA_PSA_G2, 41.2,N
06/08/2023,14:00,PSA_PSA_G3, 41.2,N
06/08/2023,14:00,PSA_PSA_G4, 41.2,N
06/08/2023,14:00,PSA_PSA_G5, 41.16,N
06/08/2023,14:00,PSA_PSA_G6, 41.16,N
06/08/2023,14:00,PSA_PSA_G7, 41.16,N
06/08/2023,14:00,PSA_PUN1, 41.16,N
06/08/2023,14:00,PSA_PUN2, 41.16,N
06/08/2023,14:00,PSA_PUN3, 41.2,N
06/08/2023,14:00,PSA_PUN4, 41.2,N
06/08/2023,14:00,PSA_PUN5, 41.16,N
06/08/2023,14:00,PSG_CC1, 41.3,N
06/08/2023,14:00,PSG_PSG_GT2, 41.3,N
06/08/2023,14:00,PSG_PSG_GT3, 41.3,N
06/08/2023,14:00,PSG_PSG_ST1, 41.3,N
06/08/2023,14:00,PTLBES_BESS1, 41.01,N
06/08/2023,14:00,PYR_PYRON1, 40.52,N
06/08/2023,14:00,QALSW_ALL, 40.53,N
06/08/2023,14:00,QALSW_CC1, 40.53,N
06/08/2023,14:00,QALSW_CC2, 40.53,N
06/08/2023,14:00,QUEEN_BA_RN, 40.55,N
06/08/2023,14:00,QUEEN_SL_RN, 40.55,N
06/08/2023,14:00,RAB_G1-8, 40.95,N
06/08/2023,14:00,RADN_SLR_ALL, 40.32,N
06/08/2023,14:00,RAMBLER_UNIT, 40.39,N
06/08/2023,14:00,RANCHERO_ALL, 40.59,N
06/08/2023,14:00,RAT_RN_1, 40.16,N
06/08/2023,14:00,RAYBURN_CC1, 40.51,N
06/08/2023,14:00,RAYBURN_G1_2, 41.08,N
06/08/2023,14:00,RAYB_G78910, 40.51,N
06/08/2023,14:00,RDCAN_RDCNY1, 44.09,N
06/08/2023,14:00,REDBARN_RN, 40.56,N
06/08/2023,14:00,REDFISH_ALL, 40.31,N
06/08/2023,14:00,REDGATE_ALL, 43.58,N
06/08/2023,14:00,REDGATE_RN, 43.58,N
06/08/2023,14:00,RELOJ_ALL, 41.55,N
06/08/2023,14:00,REROCK_ALL, 40.55,N
06/08/2023,14:00,RHESS2_ESS1, 38.56,N
06/08/2023,14:00,RIGGIN_UNIT1, 40.54,N
06/08/2023,14:00,RIOG_ESR_RN, 48.23,N
06/08/2023,14:00,RIONOG_CC1, 41.08,N
06/08/2023,14:00,RIONOG_CT1, 41.08,N
06/08/2023,14:00,RIONOG_CT2, 41.08,N
06/08/2023,14:00,RIONOG_CT3, 41.08,N
06/08/2023,14:00,RIONOG_ST1, 41.08,N
06/08/2023,14:00,RIPPEY_ALL, 40.94,N
06/08/2023,14:00,RN_APOGEE, 40.53,N
06/08/2023,14:00,RN_BYU_G8, 41.47,N
06/08/2023,14:00,RN_DEC_AGR_A, 40.65,N
06/08/2023,14:00,RN_DEC_AGR_B, 40.65,N
06/08/2023,14:00,RN_DEC_AGR_C, 40.65,N
06/08/2023,14:00,RN_DEC_AGR_D, 40.65,N
06/08/2023,14:00,RN_ECEC_HOLT, 40.53,N
06/08/2023,14:00,RN_OCI_ALAMO, 41.15,N
06/08/2023,14:00,RN_RTS1, 40.32,N
06/08/2023,14:00,RN_SR_WIND1, 40.19,N
06/08/2023,14:00,RN_TOSBATT, 40.51,N
06/08/2023,14:00,ROSELAND_ALL, 40.62,N
06/08/2023,14:00,ROUTE66_RN, 40.46,N
06/08/2023,14:00,ROW_ALL, 40.94,N
06/08/2023,14:00,RPUBRDS_RN, 40.68,N
06/08/2023,14:00,RSK_RN, 40.47,N
06/08/2023,14:00,RTLSNAKE_BT, 40.54,N
06/08/2023,14:00,RVRVLYS_ALL, 38.97,N
06/08/2023,14:00,SADLBACK_RN, 40.54,N
06/08/2023,14:00,SALVTION_GEN, 40.48,N
06/08/2023,14:00,SAMSON_ALL, 40.58,N
06/08/2023,14:00,SANDHSYD1_2, 51,N
06/08/2023,14:00,SANDHSYD3_4, 51,N
06/08/2023,14:00,SANDHSYD6_7, 51,N
06/08/2023,14:00,SANDHSYD_5AC, 51,N
06/08/2023,14:00,SANDHSYD_CC1, 51,N
06/08/2023,14:00,SANTACRU_ALL, 40.07,N
06/08/2023,14:00,SAN_SANMIGG1, 41.18,N
06/08/2023,14:00,SBEAN_BESS, 40.54,N
06/08/2023,14:00,SBE_RN_1, 40.85,N
06/08/2023,14:00,SC2SES_UNIT1, 40.61,N
06/08/2023,14:00,SCES_UNIT1, 40.61,N
06/08/2023,14:00,SCLP_PUN1, 40.3,N
06/08/2023,14:00,SCLP_PUN2, 40.3,N
06/08/2023,14:00,SCLP_PUN3, 40.3,N
06/08/2023,14:00,SCLP_PUN4, 40.3,N
06/08/2023,14:00,SCLP_SCLPC_1, 40.3,N
06/08/2023,14:00,SCLP_SCLPC_2, 40.3,N
06/08/2023,14:00,SCLP_SCLPC_3, 40.3,N
06/08/2023,14:00,SCLP_SCLPC_4, 40.3,N
06/08/2023,14:00,SCSES_UNIT2, 40.61,N
06/08/2023,14:00,SDSES_PUN1, 40.44,N
06/08/2023,14:00,SDSES_PUN2, 40.44,N
06/08/2023,14:00,SDSES_PUN3, 40.44,N
06/08/2023,14:00,SDSES_PUN4, 40.44,N
06/08/2023,14:00,SENATEWD_1, 40.52,N
06/08/2023,14:00,SGM_SIGNALMT, 40.53,N
06/08/2023,14:00,SGSA_DGR, 40.55,N
06/08/2023,14:00,SHAFFER_ALL, 40.52,N
06/08/2023,14:00,SHANNONW_RN, 40.43,N
06/08/2023,14:00,SILASRAY_CC1, 65.67,N
06/08/2023,14:00,SIL_SILAS_10, 65.67,N
06/08/2023,14:00,SIL_SILAS_6, 65.67,N
06/08/2023,14:00,SIL_SILAS_9, 65.67,N
06/08/2023,14:00,SIRIUS_UNIT1, 40.55,N
06/08/2023,14:00,SJS_SJS_G1, 41.43,N
06/08/2023,14:00,SJS_SJS_G2, 41.43,N
06/08/2023,14:00,SKY1, 41.29,N
06/08/2023,14:00,SLCN_ESS_ALL, 37.35,N
06/08/2023,14:00,SLTFRK_UN1_2, 40.46,N
06/08/2023,14:00,SL_PUN1, 41.28,N
06/08/2023,14:00,SL_PUN2, 41.28,N
06/08/2023,14:00,SL_SL_G1, 41.28,N
06/08/2023,14:00,SL_SL_G2, 41.28,N
06/08/2023,14:00,SL_SL_G3, 41.28,N
06/08/2023,14:00,SL_SL_G4, 41.28,N
06/08/2023,14:00,SNY_BESS_RN, 46.09,N
06/08/2023,14:00,SOLARA_UNIT1, 41.61,N
06/08/2023,14:00,SPARTA_ALL, 41.06,N
06/08/2023,14:00,SPLAIN1_RN, 40.47,N
06/08/2023,14:00,SPLAIN2_RN, 40.47,N
06/08/2023,14:00,SPNC_SPNCE_4, 40.67,N
06/08/2023,14:00,SPNC_SPNCE_5, 40.67,N
06/08/2023,14:00,SPTX12B_RN, 40.54,N
06/08/2023,14:00,SROSA_ESR_RN, 40.63,N
06/08/2023,14:00,SRWE1_UNIT1, 40.48,N
06/08/2023,14:00,SSPURT_WIND1, 40.47,N
06/08/2023,14:00,STAM_SLR_ALL, 40.58,N
06/08/2023,14:00,STEAM_ENG123, 40.58,N
06/08/2023,14:00,STEA_STEAM_1, 40.59,N
06/08/2023,14:00,STEA_STEAM_2, 40.58,N
06/08/2023,14:00,STEA_STEAM_3, 40.58,N
06/08/2023,14:00,STELLA_RN, 40.25,N
06/08/2023,14:00,STP_STP_G1, 40.94,N
06/08/2023,14:00,STP_STP_G2, 40.94,N
06/08/2023,14:00,STRATEGC_RN, 40.57,N
06/08/2023,14:00,STWF_T1, 41.68,N
06/08/2023,14:00,SUNVASLR_ALL, 40.54,N
06/08/2023,14:00,SWEC_G1, 40.48,N
06/08/2023,14:00,SWEETWN2_2_4, 40.54,N
06/08/2023,14:00,SWEETWN3_3, 40.54,N
06/08/2023,14:00,SWEETWND_1, 40.54,N
06/08/2023,14:00,SWOOSE1_U1, 40.54,N
06/08/2023,14:00,SWOOSEII_RN, 40.54,N
06/08/2023,14:00,SWTWN4_WND45, 40.54,N
06/08/2023,14:00,SWT_BESS_RN, 41.54,N
06/08/2023,14:00,S_HILLS_RN, 46.69,N
06/08/2023,14:00,TAHOKA_ALL, 40.47,N
06/08/2023,14:00,TAV_RN, 40.87,N
06/08/2023,14:00,TAYGETE2_ALL, 40.54,N
06/08/2023,14:00,TAYGETE_ALL, 40.54,N
06/08/2023,14:00,TBWF_ES_BES1, 40.54,N
06/08/2023,14:00,TC_PUN1, 41.23,N
06/08/2023,14:00,TC_PUN2, 41.23,N
06/08/2023,14:00,TC_TCHP1, 41.23,N
06/08/2023,14:00,TEN_CC1, 50.16,N
06/08/2023,14:00,TEN_CT1_STG, 50.16,N
06/08/2023,14:00,TGCCS_ALL, 40.6,N
06/08/2023,14:00,TGCCS_CC1, 40.6,N
06/08/2023,14:00,TGF_TGFGT, 40.6,N
06/08/2023,14:00,TGS_GT01, 40.6,N
06/08/2023,14:00,TGW_T1_T2, 40.25,N
06/08/2023,14:00,THW_1_CCU, 40.98,N
06/08/2023,14:00,THW_2_CCU, 40.98,N
06/08/2023,14:00,THW_CC1, 40.98,N
06/08/2023,14:00,THW_CC2, 40.98,N
06/08/2023,14:00,THW_THWGT5X, 40.97,N
06/08/2023,14:00,THW_THWGT_1, 40.99,N
06/08/2023,14:00,TI_SOLAR_ALL, 40.54,N
06/08/2023,14:00,TKWSW_CHAMP, 40.52,N
06/08/2023,14:00,TKWSW_ROSCOE, 40.52,N
06/08/2023,14:00,TNP_TNP_O_1, 40.64,N
06/08/2023,14:00,TNP_TNP_O_2, 40.64,N
06/08/2023,14:00,TNSKA_CC1, 40.59,N
06/08/2023,14:00,TNSKA_CCU, 40.59,N
06/08/2023,14:00,TOPAZ_ALL, 41.58,N
06/08/2023,14:00,TORR_ALL, 41.66,N
06/08/2023,14:00,TOYAH_RN, 40.55,N
06/08/2023,14:00,TREB_SOLAR1, 40.97,N
06/08/2023,14:00,TRENT_TRENT, 41.68,N
06/08/2023,14:00,TRINITY_ALL, 40.48,N
06/08/2023,14:00,TRIPBUT1_RN, 40.54,N
06/08/2023,14:00,TRSES_UNIT6, 40.68,N
06/08/2023,14:00,TRUENO_ALL, 40.37,N
06/08/2023,14:00,TRUSGILL_RN, 40.48,N
06/08/2023,14:00,TTRSW_RN, 40.58,N
06/08/2023,14:00,TTWEC_G1, 46.9,N
06/08/2023,14:00,TURQ_BESS1, 40.58,N
06/08/2023,14:00,TXCTY_CC1, 41.58,N
06/08/2023,14:00,TXCTY_CTA, 41.58,N
06/08/2023,14:00,TXCTY_CTB, 41.58,N
06/08/2023,14:00,TXCTY_CTC, 41.58,N
06/08/2023,14:00,TXCTY_ST, 41.58,N
06/08/2023,14:00,TYLRWIND_RN, 41.11,N
06/08/2023,14:00,T_CK_GT2_RN, 40.47,N
06/08/2023,14:00,T_CK_GT3_RN, 40.47,N
06/08/2023,14:00,UCC_COG_PUN2, 41.58,N
06/08/2023,14:00,UCC_UCC_C_2, 41.58,N
06/08/2023,14:00,VANCOURT_RN, 40.37,N
06/08/2023,14:00,VENADO_ALL, 46.11,N
06/08/2023,14:00,VERAWIND_ALL, 40.48,N
06/08/2023,14:00,VERTIGO_UN1, 40.5,N
06/08/2023,14:00,VICTORIA_CC1, 41.01,N
06/08/2023,14:00,VICTPORT_ALL, 41,N
06/08/2023,14:00,VICTPORT_RN, 41,N
06/08/2023,14:00,VIC_VICTORG5, 41.01,N
06/08/2023,14:00,VIC_VICTORG6, 41.01,N
06/08/2023,14:00,VISION_RN, 40.57,N
06/08/2023,14:00,VLSES_UNIT3, 40.59,N
06/08/2023,14:00,VORT_ALL_RN, 40.48,N
06/08/2023,14:00,WAKEWE_ALL, 40.47,N
06/08/2023,14:00,WAP_WAPGT_1, 40.83,N
06/08/2023,14:00,WAP_WAP_G1, 40.83,N
06/08/2023,14:00,WAP_WAP_G2, 40.83,N
06/08/2023,14:00,WAP_WAP_G3, 40.88,N
06/08/2023,14:00,WAP_WAP_G4, 40.88,N
06/08/2023,14:00,WAP_WAP_G5, 40.83,N
06/08/2023,14:00,WAP_WAP_G6, 40.91,N
06/08/2023,14:00,WAP_WAP_G7, 40.91,N
06/08/2023,14:00,WAP_WAP_G8, 40.92,N
06/08/2023,14:00,WAYMARK_RN, 40.56,N
06/08/2023,14:00,WCPP_CC1, 40.49,N
06/08/2023,14:00,WCPP_CT1, 40.49,N
06/08/2023,14:00,WCPP_CT2, 40.49,N
06/08/2023,14:00,WCPP_ST1, 40.49,N
06/08/2023,14:00,WEBBER_WS_T1, 41.28,N
06/08/2023,14:00,WEC_WECG1, 42.11,N
06/08/2023,14:00,WES_ALL, 40.33,N
06/08/2023,14:00,WFCOGEN_13, 40.05,N
06/08/2023,14:00,WFCOGEN_24, 40.05,N
06/08/2023,14:00,WFCOGEN_CC1, 40.05,N
06/08/2023,14:00,WFTANK_ESS1, 41.78,N
06/08/2023,14:00,WGU_RN, 40.44,N
06/08/2023,14:00,WHCCS2_4, 40.19,N
06/08/2023,14:00,WHCCS2_5_6, 40.19,N
06/08/2023,14:00,WHCCS2_CC2, 40.19,N
06/08/2023,14:00,WHCCS_CC1, 40.18,N
06/08/2023,14:00,WHCCS_CT1_ST, 40.18,N
06/08/2023,14:00,WHCCS_CT2, 40.18,N
06/08/2023,14:00,WHITE_PT_UN1, 40.58,N
06/08/2023,14:00,WHMESA_U1, 40.6,N
06/08/2023,14:00,WHTTAIL_WR1, 41.18,N
06/08/2023,14:00,WH_WIND_ALL, 40.5,N
06/08/2023,14:00,WILDWIND_ALL, 40.56,N
06/08/2023,14:00,WIPOPA_1_2, 41.24,N
06/08/2023,14:00,WIPOPA_3_4, 41.24,N
06/08/2023,14:00,WIR_WIRTZ_G1, 40.68,N
06/08/2023,14:00,WIR_WIRTZ_G2, 40.68,N
06/08/2023,14:00,WLTC_ESR_RN, 36.69,N
06/08/2023,14:00,WL_RANCH_RN, 40.64,N
06/08/2023,14:00,WNDTS2_UNIT1, 46.24,N
06/08/2023,14:00,WND_WHITNEY, 41.77,N
06/08/2023,14:00,WOODWRD1_RN, 40.54,N
06/08/2023,14:00,WOODWRD2_RN, 40.54,N
06/08/2023,14:00,WOO_WOODWRD1, 40.54,N
06/08/2023,14:00,WOO_WOODWRD2, 40.54,N
06/08/2023,14:00,WOV_BESS_RN, 40.53,N
06/08/2023,14:00,WRSBES_BESS1, 40.54,N
06/08/2023,14:00,W_HRL_ESR_RN, 40.73,N
06/08/2023,14:00,W_PECO_UNIT1, 40.54,N
06/08/2023,14:00,X443ESRN, 41.14,N
06/08/2023,14:00,YNG_WND_ALL, 40.48,N
06/08/2023,15:00,AEEC, 49.28,N
06/08/2023,15:00,AGUAYO_UNIT1, 49.01,N
06/08/2023,15:00,AJAXWIND_RN, 49.22,N
06/08/2023,15:00,ALGOD_ALL_RN, 49.88,N
06/08/2023,15:00,ALVIN_RN, 50.8,N
06/08/2023,15:00,AMADEUS_ALL, 49.28,N
06/08/2023,15:00,AMISTAD_ALL, 50.08,N
06/08/2023,15:00,AMOCOOIL_CC1, 50.85,N
06/08/2023,15:00,AMOCOOIL_CC2, 50.85,N
06/08/2023,15:00,AMOCO_PUN1, 50.85,N
06/08/2023,15:00,AMOCO_PUN2, 50.85,N
06/08/2023,15:00,AMO_AMOCO_1, 50.85,N
