DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/25/2023,12:00,PYR_PYRON1, 23.89,N
07/25/2023,12:00,QALSW_ALL, 23.89,N
07/25/2023,12:00,QALSW_CC1, 23.89,N
07/25/2023,12:00,QALSW_CC2, 23.89,N
07/25/2023,12:00,QUEEN_BA_RN, 23.52,N
07/25/2023,12:00,QUEEN_SL_RN, 23.52,N
07/25/2023,12:00,RAB_G1-8, 27.17,N
07/25/2023,12:00,RADN_SLR_ALL, 23.46,N
07/25/2023,12:00,RAMBLER_UNIT, 22.96,N
07/25/2023,12:00,RANCHERO_ALL, 22.84,N
07/25/2023,12:00,RAT_RN_1, 21.83,N
07/25/2023,12:00,RAYBURN_CC1, 27.7,N
07/25/2023,12:00,RAYB_G78910, 27.7,N
07/25/2023,12:00,RDCAN_RDCNY1, 18.13,N
07/25/2023,12:00,REDBARN_RN, 23.31,N
07/25/2023,12:00,REDFISH_ALL, 28.26,N
07/25/2023,12:00,REDGATE_ALL, 27,N
07/25/2023,12:00,REDGATE_RN, 27,N
07/25/2023,12:00,RELOJ_ALL, 26.05,N
07/25/2023,12:00,REROCK_ALL, 23.53,N
07/25/2023,12:00,RHESS2_ESS1, 34.6,N
07/25/2023,12:00,RIGGIN_UNIT1, 23.5,N
07/25/2023,12:00,RIOG_ESR_RN, 27.97,N
07/25/2023,12:00,RIONOG_CC1, 28.38,N
07/25/2023,12:00,RIONOG_CT1, 28.38,N
07/25/2023,12:00,RIONOG_CT2, 28.38,N
07/25/2023,12:00,RIONOG_CT3, 28.38,N
07/25/2023,12:00,RIONOG_ST1, 28.38,N
07/25/2023,12:00,RIPPEY_ALL, 23.74,N
07/25/2023,12:00,RN_APOGEE, 22.53,N
07/25/2023,12:00,RN_BYU_G8, 29.86,N
07/25/2023,12:00,RN_DEC_AGR_A, 23.49,N
07/25/2023,12:00,RN_DEC_AGR_B, 23.49,N
07/25/2023,12:00,RN_DEC_AGR_C, 23.49,N
07/25/2023,12:00,RN_DEC_AGR_D, 23.49,N
07/25/2023,12:00,RN_ECEC_HOLT, 23.96,N
07/25/2023,12:00,RN_OCI_ALAMO, 28.35,N
07/25/2023,12:00,RN_RTS1, 23.34,N
07/25/2023,12:00,RN_SR_WIND1, 27.63,N
07/25/2023,12:00,RN_TOSBATT, 24.56,N
07/25/2023,12:00,ROSELAND_ALL, 24.39,N
07/25/2023,12:00,ROUTE66_RN, 20.23,N
07/25/2023,12:00,ROW_ALL, 27.05,N
07/25/2023,12:00,RPUBRDS_RN, 25.22,N
07/25/2023,12:00,RRANCHES_ALL, 23.71,N
07/25/2023,12:00,RSK_RN, 23.84,N
07/25/2023,12:00,RTLSNAKE_BT, 23.73,N
07/25/2023,12:00,RVRVLYS_ALL, 28.47,N
07/25/2023,12:00,SADLBACK_RN, 23.66,N
07/25/2023,12:00,SALVTION_GEN, 21.84,N
07/25/2023,12:00,SAMSON_ALL, 23.61,N
07/25/2023,12:00,SANDHSYD1_2, 29.35,N
07/25/2023,12:00,SANDHSYD3_4, 29.35,N
07/25/2023,12:00,SANDHSYD6_7, 29.35,N
07/25/2023,12:00,SANDHSYD_5AC, 29.35,N
07/25/2023,12:00,SANDHSYD_CC1, 29.35,N
07/25/2023,12:00,SANTACRU_ALL, 27.91,N
07/25/2023,12:00,SAN_SANMIGG1, 28.14,N
07/25/2023,12:00,SBEAN_BESS, 23.72,N
07/25/2023,12:00,SBE_RN_1, 26.85,N
07/25/2023,12:00,SC2SES_UNIT1, 23.9,N
07/25/2023,12:00,SCES_UNIT1, 24.3,N
07/25/2023,12:00,SCLP_PUN1, 25.91,N
07/25/2023,12:00,SCLP_PUN2, 25.9,N
07/25/2023,12:00,SCLP_PUN3, 25.9,N
07/25/2023,12:00,SCLP_PUN4, 25.91,N
07/25/2023,12:00,SCLP_SCLPC_1, 25.9,N
07/25/2023,12:00,SCLP_SCLPC_2, 25.9,N
07/25/2023,12:00,SCLP_SCLPC_3, 25.91,N
07/25/2023,12:00,SCLP_SCLPC_4, 25.9,N
07/25/2023,12:00,SCSES_UNIT2, 23.9,N
07/25/2023,12:00,SDSES_PUN1, 26.57,N
07/25/2023,12:00,SDSES_PUN2, 26.57,N
07/25/2023,12:00,SDSES_PUN3, 26.57,N
07/25/2023,12:00,SDSES_PUN4, 26.57,N
07/25/2023,12:00,SENATEWD_1, 23.01,N
07/25/2023,12:00,SGM_SIGNALMT, 24.81,N
07/25/2023,12:00,SGSA_DGR, 23.53,N
07/25/2023,12:00,SHAFFER_ALL, 27.93,N
07/25/2023,12:00,SHANNONW_RN, 22.48,N
07/25/2023,12:00,SILASRAY_CC1, 33.42,N
07/25/2023,12:00,SIL_SILAS_10, 33.42,N
07/25/2023,12:00,SIL_SILAS_6, 33.42,N
07/25/2023,12:00,SIL_SILAS_9, 33.42,N
07/25/2023,12:00,SIRIUS_UNIT1, 23.33,N
07/25/2023,12:00,SJS_SJS_G1, 29.69,N
07/25/2023,12:00,SJS_SJS_G2, 29.69,N
07/25/2023,12:00,SKY1, 27.75,N
07/25/2023,12:00,SLCN_ESS_ALL, 29.5,N
07/25/2023,12:00,SLTFRK_UN1_2, 20.35,N
07/25/2023,12:00,SL_PUN1, 29.15,N
07/25/2023,12:00,SL_PUN2, 29.15,N
07/25/2023,12:00,SL_SL_G1, 29.15,N
07/25/2023,12:00,SL_SL_G2, 29.15,N
07/25/2023,12:00,SL_SL_G3, 29.15,N
07/25/2023,12:00,SL_SL_G4, 29.15,N
07/25/2023,12:00,SNY_BESS_RN, 24.07,N
07/25/2023,12:00,SOLARA_UNIT1, 23.3,N
07/25/2023,12:00,SPARTA_ALL, 28.03,N
07/25/2023,12:00,SPLAIN1_RN, 19.31,N
07/25/2023,12:00,SPLAIN2_RN, 19.31,N
07/25/2023,12:00,SPNC_SPNCE_4, 23.53,N
07/25/2023,12:00,SPNC_SPNCE_5, 23.53,N
07/25/2023,12:00,SPTX12B_RN, 23.47,N
07/25/2023,12:00,SROSA_ESR_RN, 28.36,N
07/25/2023,12:00,SRWE1_UNIT1, 24.38,N
07/25/2023,12:00,SSPURT_WIND1, 20.23,N
07/25/2023,12:00,STAM_SLR_ALL, 23.61,N
07/25/2023,12:00,STEAM_ENG123, 23.65,N
07/25/2023,12:00,STEA_STEAM_1, 23.65,N
07/25/2023,12:00,STEA_STEAM_2, 23.65,N
07/25/2023,12:00,STEA_STEAM_3, 23.65,N
07/25/2023,12:00,STELLA_RN, 28.02,N
07/25/2023,12:00,STP_STP_G1, 26.9,N
07/25/2023,12:00,STP_STP_G2, 26.9,N
07/25/2023,12:00,STRATEGC_RN, 23.91,N
07/25/2023,12:00,STWF_T1, 24.02,N
07/25/2023,12:00,SUNVASLR_ALL, 23.99,N
07/25/2023,12:00,SWEC_G1, 24.7,N
07/25/2023,12:00,SWEETWN2_2_4, 23.7,N
07/25/2023,12:00,SWEETWN3_3, 23.7,N
07/25/2023,12:00,SWEETWND_1, 23.7,N
07/25/2023,12:00,SWOOSE1_U1, 23.76,N
07/25/2023,12:00,SWOOSEII_RN, 23.76,N
07/25/2023,12:00,SWTWN4_WND45, 23.7,N
07/25/2023,12:00,SWT_BESS_RN, 24.59,N
07/25/2023,12:00,S_HILLS_RN, 23.45,N
07/25/2023,12:00,TAHOKA_ALL, 23.5,N
07/25/2023,12:00,TAV_RN, 26.86,N
07/25/2023,12:00,TAYGETE2_ALL, 23.59,N
07/25/2023,12:00,TAYGETE_ALL, 23.59,N
07/25/2023,12:00,TBWF_ES_BES1, 23.46,N
07/25/2023,12:00,TC_PUN1, 28.68,N
07/25/2023,12:00,TC_PUN2, 28.68,N
07/25/2023,12:00,TC_TCHP1, 28.68,N
07/25/2023,12:00,TEN_CC1, 23.83,N
07/25/2023,12:00,TEN_CT1_STG, 23.83,N
07/25/2023,12:00,TGCCS_ALL, 23.84,N
07/25/2023,12:00,TGCCS_CC1, 23.84,N
07/25/2023,12:00,TGF_TGFGT, 26.48,N
07/25/2023,12:00,TGS_GT01, 26.48,N
07/25/2023,12:00,TGW_T1_T2, 28.02,N
07/25/2023,12:00,THW_1_CCU, 28.05,N
07/25/2023,12:00,THW_2_CCU, 28.05,N
07/25/2023,12:00,THW_CC1, 28.05,N
07/25/2023,12:00,THW_CC2, 28.05,N
07/25/2023,12:00,THW_THWGT5X, 28.53,N
07/25/2023,12:00,THW_THWGT_1, 28.14,N
07/25/2023,12:00,TI_SOLAR_ALL, 23.71,N
07/25/2023,12:00,TKWSW_CHAMP, 23.89,N
07/25/2023,12:00,TKWSW_ROSCOE, 23.89,N
07/25/2023,12:00,TNP_TNP_O_1, 24.95,N
07/25/2023,12:00,TNP_TNP_O_2, 24.95,N
07/25/2023,12:00,TNSKA_CC1, 23.58,N
07/25/2023,12:00,TNSKA_CCU, 23.58,N
07/25/2023,12:00,TOPAZ_ALL, 31.27,N
07/25/2023,12:00,TORR_ALL, 26.09,N
07/25/2023,12:00,TOYAH_RN, 23.53,N
07/25/2023,12:00,TREB_SOLAR1, 27.61,N
07/25/2023,12:00,TRENT_TRENT, 24.02,N
07/25/2023,12:00,TRINITY_ALL, 22.63,N
07/25/2023,12:00,TRIPBUT1_RN, 23.42,N
07/25/2023,12:00,TRSES_UNIT6, 23.85,N
07/25/2023,12:00,TRUENO_ALL, 28.04,N
07/25/2023,12:00,TRUSGILL_RN, 21.67,N
07/25/2023,12:00,TTRSW_RN, 23.61,N
07/25/2023,12:00,TTWEC_G1, 23.3,N
07/25/2023,12:00,TURQ_BESS1, 23.65,N
07/25/2023,12:00,TXCTY_CC1, 31.25,N
07/25/2023,12:00,TXCTY_CTA, 31.25,N
07/25/2023,12:00,TXCTY_CTB, 31.25,N
07/25/2023,12:00,TXCTY_CTC, 31.25,N
07/25/2023,12:00,TXCTY_ST, 31.25,N
07/25/2023,12:00,TYLRWIND_RN, 23.93,N
07/25/2023,12:00,T_CK_GT2_RN, 21.6,N
07/25/2023,12:00,T_CK_GT3_RN, 21.6,N
07/25/2023,12:00,UCC_COG_PUN2, 31.25,N
07/25/2023,12:00,UCC_UCC_C_2, 31.25,N
07/25/2023,12:00,VANCOURT_RN, 28.33,N
07/25/2023,12:00,VENADO_ALL, 28,N
07/25/2023,12:00,VERAWIND_ALL, 21.67,N
07/25/2023,12:00,VERTIGO_UN1, 22.14,N
07/25/2023,12:00,VICTORIA_CC1, 27.75,N
07/25/2023,12:00,VICTPORT_RN, 27.73,N
07/25/2023,12:00,VIC_VICTORG5, 27.75,N
07/25/2023,12:00,VIC_VICTORG6, 27.75,N
07/25/2023,12:00,VISION_RN, 23.98,N
07/25/2023,12:00,VLSES_UNIT3, 23.56,N
07/25/2023,12:00,VORT_ALL_RN, 22.49,N
07/25/2023,12:00,WAKEWE_ALL, 18.07,N
07/25/2023,12:00,WAP_WAPGT_1, 27.19,N
07/25/2023,12:00,WAP_WAP_G1, 27.19,N
07/25/2023,12:00,WAP_WAP_G2, 27.19,N
07/25/2023,12:00,WAP_WAP_G3, 27.23,N
07/25/2023,12:00,WAP_WAP_G4, 27.23,N
07/25/2023,12:00,WAP_WAP_G5, 27.19,N
07/25/2023,12:00,WAP_WAP_G6, 26.42,N
07/25/2023,12:00,WAP_WAP_G7, 26.42,N
07/25/2023,12:00,WAP_WAP_G8, 27.16,N
07/25/2023,12:00,WAYMARK_RN, 23.31,N
07/25/2023,12:00,WCPP_CC1, 23.15,N
07/25/2023,12:00,WCPP_CT1, 23.15,N
07/25/2023,12:00,WCPP_CT2, 23.15,N
07/25/2023,12:00,WCPP_ST1, 23.15,N
07/25/2023,12:00,WEBBER_WS_T1, 28.55,N
07/25/2023,12:00,WEC_WECG1, 19.41,N
07/25/2023,12:00,WES_ALL, 26,N
07/25/2023,12:00,WFCOGEN_13, 23.51,N
07/25/2023,12:00,WFCOGEN_24, 23.51,N
07/25/2023,12:00,WFCOGEN_CC1, 23.51,N
07/25/2023,12:00,WFTANK_ESS1, 28.06,N
07/25/2023,12:00,WGU_RN, 26.26,N
07/25/2023,12:00,WHCCS2_4, 23.56,N
07/25/2023,12:00,WHCCS2_5_6, 23.56,N
07/25/2023,12:00,WHCCS2_CC2, 23.56,N
07/25/2023,12:00,WHCCS_CC1, 23.55,N
07/25/2023,12:00,WHCCS_CT1_ST, 23.55,N
07/25/2023,12:00,WHCCS_CT2, 23.55,N
07/25/2023,12:00,WHITE_PT_UN1, 27.82,N
07/25/2023,12:00,WHMESA_U1, 22.64,N
07/25/2023,12:00,WHTTAIL_WR1, 24.01,N
07/25/2023,12:00,WH_WIND_ALL, 23.83,N
07/25/2023,12:00,WILDWIND_ALL, 23.27,N
07/25/2023,12:00,WIPOPA_1_2, 28.11,N
07/25/2023,12:00,WIPOPA_3_4, 28.11,N
07/25/2023,12:00,WIR_WIRTZ_G1, 12.99,N
07/25/2023,12:00,WIR_WIRTZ_G2, 12.99,N
07/25/2023,12:00,WLTC_ESR_RN, 27.86,N
07/25/2023,12:00,WL_RANCH_RN, 21.88,N
07/25/2023,12:00,WNDTS2_UNIT1, 25.74,N
07/25/2023,12:00,WND_WHITNEY, 24.06,N
07/25/2023,12:00,WOODWRD1_RN, 23.42,N
07/25/2023,12:00,WOODWRD2_RN, 23.42,N
07/25/2023,12:00,WOV_BESS_RN, 23.91,N
07/25/2023,12:00,WRSBES_BESS1, 23.71,N
07/25/2023,12:00,W_HRL_ESR_RN, 28.43,N
07/25/2023,12:00,W_PECO_UNIT1, 23.73,N
07/25/2023,12:00,X443ESRN, 28.34,N
07/25/2023,12:00,YNG_WND_ALL, 22.69,N
07/25/2023,13:00,AEEC, 22.19,N
07/25/2023,13:00,AGUAYO_UNIT1, 24.77,N
07/25/2023,13:00,AJAXWIND_RN, 22.59,N
07/25/2023,13:00,ALGOD_ALL_RN, 29.93,N
07/25/2023,13:00,ALVIN_RN, 29.72,N
07/25/2023,13:00,AMADEUS_ALL, 15.56,N
07/25/2023,13:00,AMISTAD_ALL, 25.07,N
07/25/2023,13:00,AMOCOOIL_CC1, 31.57,N
07/25/2023,13:00,AMOCOOIL_CC2, 31.57,N
07/25/2023,13:00,AMOCO_PUN1, 31.57,N
07/25/2023,13:00,AMOCO_PUN2, 31.57,N
07/25/2023,13:00,AMO_AMOCO_1, 31.57,N
07/25/2023,13:00,AMO_AMOCO_2, 31.57,N
07/25/2023,13:00,AMO_AMOCO_5, 31.57,N
07/25/2023,13:00,AMO_AMOCO_G1, 31.57,N
07/25/2023,13:00,AMO_AMOCO_G2, 31.57,N
07/25/2023,13:00,AMO_AMOCO_G3, 31.57,N
07/25/2023,13:00,AMO_AMOCO_S1, 31.57,N
07/25/2023,13:00,AMO_AMOCO_S2, 31.57,N
07/25/2023,13:00,ANACACHO_ANA, 25.92,N
07/25/2023,13:00,ANCHOR_ALL, 24.55,N
07/25/2023,13:00,ANDMDSLR_ALL, 15.56,N
07/25/2023,13:00,ANSON1_ALL, 24.57,N
07/25/2023,13:00,APPALOSA_ALL, 25.36,N
07/25/2023,13:00,AQUI_ALL, 24.74,N
07/25/2023,13:00,ARAGORN_RN, 25.57,N
07/25/2023,13:00,ASTRA_RN, 21.66,N
07/25/2023,13:00,ATK_ATKINSG7, 26.57,N
07/25/2023,13:00,AUSTPL_ALL, 33.51,N
07/25/2023,13:00,AVIAT_ALL, 25.22,N
07/25/2023,13:00,AZURE_RN, 23.52,N
07/25/2023,13:00,AZ_ALL, 30.8,N
07/25/2023,13:00,BAC_RN_ALL, 31.56,N
07/25/2023,13:00,BAFFIN_ALL, 30.05,N
07/25/2023,13:00,BAIRDWND_ALL, 24.33,N
07/25/2023,13:00,BARROW_ALL, 25.69,N
07/25/2023,13:00,BASTEN_CC1, 30.65,N
07/25/2023,13:00,BASTEN_CCU, 30.65,N
07/25/2023,13:00,BATCAVE_RN, 22.18,N
07/25/2023,13:00,BAYC_BESS_RN, 29.86,N
07/25/2023,13:00,BBREEZE_1_2, 30.15,N
07/25/2023,13:00,BCATWD_WD_1, 21.94,N
07/25/2023,13:00,BCH_RN, 27.38,N
07/25/2023,13:00,BCK_RN, 29.46,N
07/25/2023,13:00,BIGSTAR_ALL, 30.37,N
07/25/2023,13:00,BLACKJAK_RN, 29.94,N
07/25/2023,13:00,BLSMT1_5_A_6, 22.33,N
07/25/2023,13:00,BLUEJAY_RN, 26.65,N
07/25/2023,13:00,BOARDCRK_ALL, 25.24,N
07/25/2023,13:00,BOOTLEG_UN1, 25.46,N
07/25/2023,13:00,BORDAS_345, 29.93,N
07/25/2023,13:00,BOSQUESW_CC1, 24.67,N
07/25/2023,13:00,BOSQUESW_CC2, 24.69,N
07/25/2023,13:00,BOSQ_BSQSU_5, 24.69,N
07/25/2023,13:00,BOSQ_BSQS_12, 24.69,N
07/25/2023,13:00,BOSQ_BSQS_34, 24.67,N
07/25/2023,13:00,BRANDON_RN, 31.29,N
07/25/2023,13:00,BRAUNIG_CC1, 29.8,N
07/25/2023,13:00,BRAUNIG_VHB1, 29.92,N
07/25/2023,13:00,BRAUNIG_VHB2, 29.92,N
07/25/2023,13:00,BRAUNIG_VHB3, 29.9,N
07/25/2023,13:00,BRAZ_WND_ALL, 20.49,N
07/25/2023,13:00,BRA_AVR1_CT2, 29.8,N
07/25/2023,13:00,BRA_AVR_CST1, 29.8,N
07/25/2023,13:00,BRHEIGHT_RN, 31.57,N
07/25/2023,13:00,BRIGHTSD_RN, 30.01,N
07/25/2023,13:00,BRIGHTSD_U1, 30.01,N
07/25/2023,13:00,BRISCOE_WIND, 21.47,N
07/25/2023,13:00,BRPANGLE_RN, 28.87,N
07/25/2023,13:00,BRPMAGNO_RN, 33.72,N
07/25/2023,13:00,BRP_BRAZ_RN, 28.87,N
07/25/2023,13:00,BRP_DIKN_RN, 32.27,N
07/25/2023,13:00,BRP_LOOP_RN, 26.06,N
07/25/2023,13:00,BRP_LOP1_RN, 30.86,N
07/25/2023,13:00,BRP_PBL1_RN, 42.61,N
07/25/2023,13:00,BRP_PBL2_RN, 42.6,N
07/25/2023,13:00,BRP_RN_UNIT1, 29.51,N
07/25/2023,13:00,BRP_SEMI_RN, 25.91,N
07/25/2023,13:00,BRP_SWNY_RN, 28.86,N
07/25/2023,13:00,BRP_ZPT1_RN, 29.89,N
07/25/2023,13:00,BRP_ZPT2_RN, 29.89,N
07/25/2023,13:00,BRTSW_BCW1, 36.88,N
07/25/2023,13:00,BR_ARROW_ALL, 24.72,N
07/25/2023,13:00,BR_VHB6CT5_6, 29.92,N
07/25/2023,13:00,BR_VHB6CT7_8, 29.92,N
07/25/2023,13:00,BSS_U1, 28.86,N
07/25/2023,13:00,BTE_BTE_G1, 30.74,N
07/25/2023,13:00,BTE_BTE_G2, 30.74,N
07/25/2023,13:00,BTE_BTE_G3, 30.74,N
07/25/2023,13:00,BTE_BTE_G4, 30.74,N
07/25/2023,13:00,BTE_CC1, 30.74,N
07/25/2023,13:00,BTE_PUN1, 30.74,N
07/25/2023,13:00,BTE_PUN2, 30.74,N
07/25/2023,13:00,BTM_ALL, 28.15,N
07/25/2023,13:00,BUCHAN_ALL, 38.23,N
07/25/2023,13:00,BUCKTHRN_RN, 27.11,N
07/25/2023,13:00,BUFF_GAP_ALL, 24.83,N
07/25/2023,13:00,BULLCRK_1_2, 29.39,N
07/25/2023,13:00,BVE_CC1, 29.6,N
07/25/2023,13:00,BVE_UNIT1, 29.6,N
07/25/2023,13:00,BVE_UNIT2, 29.6,N
07/25/2023,13:00,BVE_UNIT3, 29.6,N
07/25/2023,13:00,BYRDR_ES_ALL, 28.86,N
07/25/2023,13:00,BYU_BYU_1, 31.12,N
07/25/2023,13:00,BYU_BYU_12, 31.12,N
07/25/2023,13:00,BYU_BYU_34, 31.12,N
07/25/2023,13:00,BYU_BYU_G8, 31.13,N
07/25/2023,13:00,BYU_CC1, 31.12,N
07/25/2023,13:00,BYU_G4_RN, 31.12,N
07/25/2023,13:00,BYU_PUN1, 31.12,N
07/25/2023,13:00,BYU_PUN2, 31.12,N
07/25/2023,13:00,BYU_PUN3, 31.12,N
07/25/2023,13:00,BYU_PUN4, 31.12,N
07/25/2023,13:00,B_DAVIS_3, 29.95,N
07/25/2023,13:00,B_DAVIS_4, 29.95,N
07/25/2023,13:00,B_DAVIS_CC1, 29.95,N
07/25/2023,13:00,B_D_B_DAVIG1, 29.95,N
07/25/2023,13:00,B_D_B_DAVIG2, 29.95,N
07/25/2023,13:00,CABEZON_ALL, 29.86,N
07/25/2023,13:00,CALAVER_JKS1, 29.92,N
07/25/2023,13:00,CALAVER_JKS2, 29.92,N
07/25/2023,13:00,CALAVER_JTD1, 29.94,N
07/25/2023,13:00,CALAVER_JTD2, 29.94,N
07/25/2023,13:00,CALAVER_OWS1, 29.92,N
07/25/2023,13:00,CALAVER_OWS2, 29.92,N
07/25/2023,13:00,CALHOUN_ALL, 29.97,N
07/25/2023,13:00,CALLAHA_WND1, 25.16,N
07/25/2023,13:00,CAL_CALGT1, 30.82,N
07/25/2023,13:00,CAL_CALSTG1, 30.82,N
07/25/2023,13:00,CAL_CC1, 30.82,N
07/25/2023,13:00,CAL_PUN1, 30.82,N
07/25/2023,13:00,CAL_PUN2, 30.82,N
07/25/2023,13:00,CAMWIND_RN, 29.16,N
07/25/2023,13:00,CAPRIDG4_CR4, 25.22,N
07/25/2023,13:00,CAPRIDGE_ALL, 25.22,N
07/25/2023,13:00,CARBN_BSP_1, 26.45,N
07/25/2023,13:00,CASL_GAP_UN1, 25.51,N
07/25/2023,13:00,CATARINA_B1, 37.99,N
07/25/2023,13:00,CBECII_1, 29.34,N
07/25/2023,13:00,CBECII_2, 29.34,N
07/25/2023,13:00,CBECII_89, 29.34,N
07/25/2023,13:00,CBECII_CC3, 29.34,N
07/25/2023,13:00,CBECII_CT7, 29.34,N
07/25/2023,13:00,CBEC_ALL, 30.65,N
07/25/2023,13:00,CBEC_CC1, 30.65,N
07/25/2023,13:00,CBEC_CC2, 30.65,N
07/25/2023,13:00,CBY4_ALL, 30.76,N
07/25/2023,13:00,CBY4_CC1, 30.76,N
07/25/2023,13:00,CBY_CBY_G1, 30.77,N
07/25/2023,13:00,CBY_CBY_G2, 30.8,N
07/25/2023,13:00,CCEC_CC1, 29.94,N
07/25/2023,13:00,CCEC_GT1, 29.94,N
07/25/2023,13:00,CCEC_GT2, 29.94,N
07/25/2023,13:00,CCEC_PUN1, 29.94,N
07/25/2023,13:00,CCEC_PUN2, 29.94,N
07/25/2023,13:00,CCEC_ST1, 29.94,N
07/25/2023,13:00,CEDROHI_CHW1, 29.92,N
07/25/2023,13:00,CEDRVALE_RN, 25.57,N
07/25/2023,13:00,CFLATS_UNIT, 23.78,N
07/25/2023,13:00,CHALUP_ALL, 30.38,N
07/25/2023,13:00,CHAMON_UN1, 30.56,N
07/25/2023,13:00,CHAMON_UN2, 30.56,N
07/25/2023,13:00,CHEDPW_GT2, 30.5,N
07/25/2023,13:00,CHE_CC1, 30.51,N
07/25/2023,13:00,CHE_LYD, 30.51,N
07/25/2023,13:00,CHE_LYD2, 30.51,N
07/25/2023,13:00,CHE_PUN1, 30.51,N
07/25/2023,13:00,CHE_PUN2, 30.51,N
07/25/2023,13:00,CHISMGRD_RN, 24.68,N
07/25/2023,13:00,CITYVICT_ALL, 30.01,N
07/25/2023,13:00,CN_BRKS_UNT1, 21.65,N
07/25/2023,13:00,COL_COLETOG1, 30,N
07/25/2023,13:00,CONIGLIO_RN, 24.71,N
07/25/2023,13:00,CORALSLR_ALL, 24.65,N
07/25/2023,13:00,CORAZON_RN, 29.95,N
07/25/2023,13:00,COTPLNS_RN, 20.9,N
07/25/2023,13:00,COTTON_PAP2, 29.93,N
07/25/2023,13:00,COYOTSPR_RN, 25.56,N
07/25/2023,13:00,CPSES_UNIT1, 24.56,N
07/25/2023,13:00,CPSES_UNIT2, 24.56,N
07/25/2023,13:00,CRANELL_ALL, 29.94,N
07/25/2023,13:00,CROSSETT_ALL, 25.5,N
07/25/2023,13:00,CRWN_SLR_UN1, 23.43,N
07/25/2023,13:00,CSC_CSECG1_2, 19.25,N
07/25/2023,13:00,CVC_CC1, 30.5,N
07/25/2023,13:00,CVC_CVCG1_5, 30.5,N
07/25/2023,13:00,CVC_CVC_G2, 30.5,N
07/25/2023,13:00,CVC_CVC_G3, 30.5,N
07/25/2023,13:00,DAG_ALL, 29.1,N
07/25/2023,13:00,DANSBY_ALL, 26.54,N
07/25/2023,13:00,DAN_ALL, 29.39,N
07/25/2023,13:00,DC2SES_ALL, 25.18,N
07/25/2023,13:00,DC_E, 24.72,N
07/25/2023,13:00,DC_L, 29.94,N
07/25/2023,13:00,DC_N, 22.56,N
07/25/2023,13:00,DC_R, 29.79,N
07/25/2023,13:00,DDPEC_CC1, 30.95,N
07/25/2023,13:00,DDPEC_GT1, 30.95,N
07/25/2023,13:00,DDPEC_GT2, 30.95,N
07/25/2023,13:00,DDPEC_GT3, 30.95,N
07/25/2023,13:00,DDPEC_GT4, 30.95,N
07/25/2023,13:00,DDPEC_GT6, 30.95,N
07/25/2023,13:00,DDPEC_ST1, 30.95,N
07/25/2023,13:00,DECKER_DPG2, 32.87,N
07/25/2023,13:00,DECKER_GT, 32.87,N
07/25/2023,13:00,DENISON_G1_2, 24.72,N
07/25/2023,13:00,DERMOTT_ALL, 15.56,N
07/25/2023,13:00,DIBOL_RN, 25.04,N
07/25/2023,13:00,DIB_CC1, 30.94,N
07/25/2023,13:00,DIB_DIB_G1, 30.94,N
07/25/2023,13:00,DIB_DIB_G2, 30.94,N
07/25/2023,13:00,DIB_DIB_G3, 30.94,N
07/25/2023,13:00,DIB_DIB_G4, 30.94,N
07/25/2023,13:00,DIB_PUN1, 30.94,N
07/25/2023,13:00,DIB_PUN2, 30.94,N
07/25/2023,13:00,DILEOS_UNIT1, 24.18,N
07/25/2023,13:00,DOWGEN_PUN1, 29.06,N
07/25/2023,13:00,DOWGEN_PUN2, 29.06,N
07/25/2023,13:00,DOWGEN_PUN3, 29.06,N
07/25/2023,13:00,DOW_61_2_63, 29.06,N
07/25/2023,13:00,DOW_64, 29.06,N
07/25/2023,13:00,DOW_81_2_84, 29.06,N
07/25/2023,13:00,DOW_G37_G35, 29.06,N
07/25/2023,13:00,DOW_G66_ST65, 29.06,N
07/25/2023,13:00,DOW_G67, 29.06,N
07/25/2023,13:00,DOW_G96_ST95, 29.06,N
07/25/2023,13:00,DUKE_CC1, 29.88,N
07/25/2023,13:00,DUKE_GST1CCU, 29.88,N
07/25/2023,13:00,DUKE_GT2_CCU, 29.88,N
07/25/2023,13:00,DUP_PUN1, 30.01,N
07/25/2023,13:00,DUP_PUN2, 30.01,N
07/25/2023,13:00,DUP_PUN3, 30.01,N
07/25/2023,13:00,DUP_PUN4, 30.01,N
07/25/2023,13:00,EBELLS_UNIT1, 25.84,N
07/25/2023,13:00,ECLIPSE_UN1, 25.66,N
07/25/2023,13:00,EIFSLR_UNIT1, 24.69,N
07/25/2023,13:00,ELB_ELBCREEK, 25.5,N
07/25/2023,13:00,ELECTRAW_1_2, 22.53,N
07/25/2023,13:00,ELSAUZ_ALL, 30.16,N
07/25/2023,13:00,ELSA_ESR_RN, 29.96,N
07/25/2023,13:00,ELS_RN_1, 24.8,N
07/25/2023,13:00,EL_RAYO_ALL, 30.04,N
07/25/2023,13:00,ENAS_ENA1, 26.61,N
07/25/2023,13:00,ENDPARK_ESS1, 13.19,N
07/25/2023,13:00,ERSL_RN, 29.89,N
07/25/2023,13:00,ESTONIAN_ALL, 24.71,N
07/25/2023,13:00,ETCCS_CC1, 24.86,N
07/25/2023,13:00,ETCCS_CCU, 24.86,N
07/25/2023,13:00,EUNICE_ALL, 25.66,N
07/25/2023,13:00,EXGNSND_RN, 29.89,N
