DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/02/2024,12:00,BLACKJAK_RN, 17.51,N
09/02/2024,12:00,BLSMT1_5_A_6, 17.37,N
09/02/2024,12:00,BLUEJAY_RN, 17.43,N
09/02/2024,12:00,BOARDCRK_ALL, 17.4,N
09/02/2024,12:00,BOCO_ESS_RN, 17.79,N
09/02/2024,12:00,BOOTLEG_UN1, 18.35,N
09/02/2024,12:00,BORDAS_345, 17.46,N
09/02/2024,12:00,BOSQUESW_CC1, 17.4,N
09/02/2024,12:00,BOSQUESW_CC2, 17.41,N
09/02/2024,12:00,BOSQ_BSQSU_5, 17.41,N
09/02/2024,12:00,BOSQ_BSQS_12, 17.41,N
09/02/2024,12:00,BOSQ_BSQS_34, 17.4,N
09/02/2024,12:00,BRANDON_RN, 17.62,N
09/02/2024,12:00,BRAUNIG_CC1, 17.51,N
09/02/2024,12:00,BRAUNIG_VHB1, 17.51,N
09/02/2024,12:00,BRAUNIG_VHB2, 17.51,N
09/02/2024,12:00,BRAUNIG_VHB3, 17.51,N
09/02/2024,12:00,BRAZ_WND_ALL, 16.88,N
09/02/2024,12:00,BRA_AVR1_CT2, 17.51,N
09/02/2024,12:00,BRA_AVR_CST1, 17.51,N
09/02/2024,12:00,BRHEIGHT_RN, 17.45,N
09/02/2024,12:00,BRIGHTSD_RN, 17.5,N
09/02/2024,12:00,BRIGHTSD_U1, 17.5,N
09/02/2024,12:00,BRISCOE_WIND, 17.42,N
09/02/2024,12:00,BRPANGLE_RN, 17.45,N
09/02/2024,12:00,BRPMAGNO_RN, 17.45,N
09/02/2024,12:00,BRP_BRAZ_RN, 17.45,N
09/02/2024,12:00,BRP_DIKN_RN, 17.45,N
09/02/2024,12:00,BRP_LOOP_RN, 17.49,N
09/02/2024,12:00,BRP_LOP1_RN, 17.47,N
09/02/2024,12:00,BRP_PBL1_RN, 17.52,N
09/02/2024,12:00,BRP_PBL2_RN, 17.52,N
09/02/2024,12:00,BRP_RN_UNIT1, 17.52,N
09/02/2024,12:00,BRP_SWNY_RN, 17.45,N
09/02/2024,12:00,BRP_ZPT1_RN, 17.78,N
09/02/2024,12:00,BRP_ZPT2_RN, 17.73,N
09/02/2024,12:00,BRTSW_BCW1, 17.36,N
09/02/2024,12:00,BR_ARROW_ALL, 17.39,N
09/02/2024,12:00,BR_VHB6CT5_6, 17.51,N
09/02/2024,12:00,BR_VHB6CT7_8, 17.51,N
09/02/2024,12:00,BSS_U1, 17.45,N
09/02/2024,12:00,BTE_BTE_G1, 17.44,N
09/02/2024,12:00,BTE_BTE_G2, 17.44,N
09/02/2024,12:00,BTE_BTE_G3, 17.44,N
09/02/2024,12:00,BTE_BTE_G4, 17.44,N
09/02/2024,12:00,BTE_CC1, 17.44,N
09/02/2024,12:00,BTE_PUN1, 17.44,N
09/02/2024,12:00,BTE_PUN2, 17.44,N
09/02/2024,12:00,BTM_ALL, 17.45,N
09/02/2024,12:00,BUCHAN_ALL, 17.48,N
09/02/2024,12:00,BUCKTHRN_RN, 17.38,N
09/02/2024,12:00,BUFF_GAP_ALL, 17.32,N
09/02/2024,12:00,BULLCRK_1_2, 17.63,N
09/02/2024,12:00,BVE_CC1, 17.45,N
09/02/2024,12:00,BVE_UNIT1, 17.45,N
09/02/2024,12:00,BVE_UNIT2, 17.45,N
09/02/2024,12:00,BVE_UNIT3, 17.45,N
09/02/2024,12:00,BYRDR_ES_ALL, 17.45,N
09/02/2024,12:00,BYU_BYU_1, 17.45,N
09/02/2024,12:00,BYU_BYU_12, 17.45,N
09/02/2024,12:00,BYU_BYU_34, 17.45,N
09/02/2024,12:00,BYU_CC1, 17.45,N
09/02/2024,12:00,BYU_G4_RN, 17.45,N
09/02/2024,12:00,BYU_PUN1, 17.45,N
09/02/2024,12:00,BYU_PUN2, 17.45,N
09/02/2024,12:00,BYU_PUN3, 17.45,N
09/02/2024,12:00,BYU_PUN4, 17.45,N
09/02/2024,12:00,B_DAVIS_3, 17.61,N
09/02/2024,12:00,B_DAVIS_4, 17.61,N
09/02/2024,12:00,B_DAVIS_CC1, 17.61,N
09/02/2024,12:00,B_D_B_DAVIG1, 17.61,N
09/02/2024,12:00,B_D_B_DAVIG2, 17.61,N
09/02/2024,12:00,CABEZON_ALL, 17.45,N
09/02/2024,12:00,CALAVER_JKS1, 17.51,N
09/02/2024,12:00,CALAVER_JKS2, 17.51,N
09/02/2024,12:00,CALAVER_JTD1, 17.51,N
09/02/2024,12:00,CALAVER_JTD2, 17.51,N
09/02/2024,12:00,CALAVER_OWS1, 17.51,N
09/02/2024,12:00,CALAVER_OWS2, 17.51,N
09/02/2024,12:00,CALHOUN_ALL, 17.49,N
09/02/2024,12:00,CALLAHA_WND1, 17.28,N
09/02/2024,12:00,CAL_CALGT1, 17.44,N
09/02/2024,12:00,CAL_CALSTG1, 17.44,N
09/02/2024,12:00,CAL_CC1, 17.44,N
09/02/2024,12:00,CAL_PUN1, 17.44,N
09/02/2024,12:00,CAL_PUN2, 17.44,N
09/02/2024,12:00,CAMWIND_RN, 18.35,N
09/02/2024,12:00,CANYONWD_ALL, 17.37,N
09/02/2024,12:00,CAPRIDG4_CR4, 17.51,N
09/02/2024,12:00,CAPRIDGE_ALL, 17.51,N
09/02/2024,12:00,CARBN_BSP_1, 18.51,N
09/02/2024,12:00,CASL_GAP_UN1, 18.59,N
09/02/2024,12:00,CATARINA_B1, 17.48,N
09/02/2024,12:00,CBECII_89, 17.46,N
09/02/2024,12:00,CBECII_CC3, 17.46,N
09/02/2024,12:00,CBECII_CT7, 17.46,N
09/02/2024,12:00,CBEC_ALL, 17.46,N
09/02/2024,12:00,CBEC_CC1, 17.46,N
09/02/2024,12:00,CBEC_CC2, 17.46,N
09/02/2024,12:00,CBY4_ALL, 17.44,N
09/02/2024,12:00,CBY4_CC1, 17.44,N
09/02/2024,12:00,CBY_CBY_G1, 17.44,N
09/02/2024,12:00,CBY_CBY_G2, 17.44,N
09/02/2024,12:00,CCEC_CC1, 17.36,N
09/02/2024,12:00,CCEC_GT1, 17.36,N
09/02/2024,12:00,CCEC_GT2, 17.36,N
09/02/2024,12:00,CCEC_PUN1, 17.36,N
09/02/2024,12:00,CCEC_PUN2, 17.36,N
09/02/2024,12:00,CCEC_ST1, 17.36,N
09/02/2024,12:00,CEDROHI_CHW1, 17.48,N
09/02/2024,12:00,CEDRVALE_RN, 18.49,N
09/02/2024,12:00,CFLATS_UNIT, 17.55,N
09/02/2024,12:00,CHALUP_ALL, 17.76,N
09/02/2024,12:00,CHAL_SLR_RN, 18.51,N
09/02/2024,12:00,CHAMON_UN1, 17.44,N
09/02/2024,12:00,CHAMON_UN2, 17.44,N
09/02/2024,12:00,CHEDPW_GT2, 17.44,N
09/02/2024,12:00,CHE_CC1, 17.44,N
09/02/2024,12:00,CHE_LYD, 17.44,N
09/02/2024,12:00,CHE_LYD2, 17.44,N
09/02/2024,12:00,CHE_PUN1, 17.44,N
09/02/2024,12:00,CHE_PUN2, 17.44,N
09/02/2024,12:00,CHIL_SLR, 17.44,N
09/02/2024,12:00,CHISMGRD_RN, 17.38,N
09/02/2024,12:00,CISC_RN, 17.31,N
09/02/2024,12:00,CITYVICT_ALL, 17.5,N
09/02/2024,12:00,CLO_RN, 17.45,N
09/02/2024,12:00,CMPD_SLR_RN, 17.4,N
09/02/2024,12:00,CNLY_ESS_RN, 17.38,N
09/02/2024,12:00,CNTRY_RN, 17.39,N
09/02/2024,12:00,CN_BRKS_UNT1, 17.43,N
09/02/2024,12:00,COL_COLETOG1, 17.5,N
09/02/2024,12:00,CONIGLIO_RN, 17.39,N
09/02/2024,12:00,CONTINEN_RN, 17.47,N
09/02/2024,12:00,CORALSLR_ALL, 17.42,N
09/02/2024,12:00,CORAZON_RN, 17.47,N
09/02/2024,12:00,COTPLNS_RN, 17.42,N
09/02/2024,12:00,COTTON_PAP2, 17.5,N
09/02/2024,12:00,COYOTSPR_AGR, 18.49,N
09/02/2024,12:00,COYOTSPR_RN, 18.49,N
09/02/2024,12:00,CPSES_UNIT1, 17.38,N
09/02/2024,12:00,CPSES_UNIT2, 17.38,N
09/02/2024,12:00,CRANELL_ALL, 17.51,N
09/02/2024,12:00,CRAWFISH_RN, 17.48,N
09/02/2024,12:00,CROSSETT_ALL, 18.59,N
09/02/2024,12:00,CRWN_SLR_UN1, 17.42,N
09/02/2024,12:00,CSC_CSECG1_2, 16.95,N
09/02/2024,12:00,CTW_RN, 17.45,N
09/02/2024,12:00,CVC_CC1, 17.44,N
09/02/2024,12:00,CVC_CVCG1_5, 17.44,N
09/02/2024,12:00,CVC_CVC_G2, 17.44,N
09/02/2024,12:00,CVC_CVC_G3, 17.44,N
09/02/2024,12:00,DAG_ALL, 17.45,N
09/02/2024,12:00,DANSBY_ALL, 17.43,N
09/02/2024,12:00,DAN_ALL, 17.46,N
09/02/2024,12:00,DA_BESS, 17.45,N
09/02/2024,12:00,DA_BESS2, 17.45,N
09/02/2024,12:00,DC2SES_ALL, 17.39,N
09/02/2024,12:00,DC_E, 17.39,N
09/02/2024,12:00,DC_L, 17.48,N
09/02/2024,12:00,DC_N, 17.36,N
09/02/2024,12:00,DC_R, 17.45,N
09/02/2024,12:00,DDPEC_CC1, 17.45,N
09/02/2024,12:00,DDPEC_GT1, 17.45,N
09/02/2024,12:00,DDPEC_GT2, 17.45,N
09/02/2024,12:00,DDPEC_GT3, 17.45,N
09/02/2024,12:00,DDPEC_GT4, 17.45,N
09/02/2024,12:00,DDPEC_GT6, 17.45,N
09/02/2024,12:00,DDPEC_ST1, 17.45,N
09/02/2024,12:00,DECKER_GT, 17.47,N
09/02/2024,12:00,DENISON_G1_2, 17.38,N
09/02/2024,12:00,DERMOTT_ALL, 17.34,N
09/02/2024,12:00,DIBOL_RN, 17.4,N
09/02/2024,12:00,DIB_CC1, 17.44,N
09/02/2024,12:00,DIB_DIB_G1, 17.44,N
09/02/2024,12:00,DIB_DIB_G2, 17.44,N
09/02/2024,12:00,DIB_DIB_G3, 17.44,N
09/02/2024,12:00,DIB_DIB_G4, 17.44,N
09/02/2024,12:00,DIB_PUN1, 17.44,N
09/02/2024,12:00,DIB_PUN2, 17.44,N
09/02/2024,12:00,DILEOS_UNIT1, 17.4,N
09/02/2024,12:00,DKNS_ESS_RN, 17.39,N
09/02/2024,12:00,DMA_RN, 17.45,N
09/02/2024,12:00,DOWGEN_PUN1, 17.46,N
09/02/2024,12:00,DOWGEN_PUN2, 17.46,N
09/02/2024,12:00,DOWGEN_PUN3, 17.46,N
09/02/2024,12:00,DOW_61_2_63, 17.46,N
09/02/2024,12:00,DOW_64, 17.46,N
09/02/2024,12:00,DOW_81_2_84, 17.46,N
09/02/2024,12:00,DOW_G37_G35, 17.46,N
09/02/2024,12:00,DOW_G66_ST65, 17.46,N
09/02/2024,12:00,DOW_G67, 17.46,N
09/02/2024,12:00,DOW_G96_ST95, 17.46,N
09/02/2024,12:00,DRYFRIO_RN, 17.53,N
09/02/2024,12:00,DUKE_CC1, 17.49,N
09/02/2024,12:00,DUKE_GST1CCU, 17.49,N
09/02/2024,12:00,DUKE_GT2_CCU, 17.49,N
09/02/2024,12:00,DUP_PUN1, 17.49,N
09/02/2024,12:00,DUP_PUN2, 17.49,N
09/02/2024,12:00,DUP_PUN3, 17.49,N
09/02/2024,12:00,DUP_PUN4, 17.49,N
09/02/2024,12:00,EBELLS_UNIT1, 17.43,N
09/02/2024,12:00,EBNY_ESS_RN, 17.5,N
09/02/2024,12:00,ECLIPSE_UN1, 17.61,N
09/02/2024,12:00,EIFSLR_UNIT1, 17.39,N
09/02/2024,12:00,ELB_ELBCREEK, 18.65,N
09/02/2024,12:00,ELECTRAW_1_2, 17.36,N
09/02/2024,12:00,ELSAUZ_ALL, 17.67,N
09/02/2024,12:00,ELSA_ESR_RN, 17.54,N
09/02/2024,12:00,ELS_RN_1, 17.39,N
09/02/2024,12:00,ELZA_SLR_RN, 17.39,N
09/02/2024,12:00,EL_RAYO_ALL, 17.58,N
09/02/2024,12:00,ENDPARK_ESS1, 17.26,N
09/02/2024,12:00,ERSL_RN, 17.42,N
09/02/2024,12:00,ESTONIAN_ALL, 17.39,N
09/02/2024,12:00,ETCCS_CC1, 17.39,N
09/02/2024,12:00,ETCCS_CCU, 17.39,N
09/02/2024,12:00,EUNICE_ALL, 18.46,N
09/02/2024,12:00,EXGNSND_RN, 17.81,N
09/02/2024,12:00,EXGNWTL_1, 17.48,N
09/02/2024,12:00,EXN_14, 17.44,N
09/02/2024,12:00,EXN_1_3, 17.44,N
09/02/2024,12:00,EXN_4, 17.44,N
09/02/2024,12:00,EXN_8, 17.44,N
09/02/2024,12:00,EXN_9_13, 17.44,N
09/02/2024,12:00,EXN_PUN1, 17.44,N
09/02/2024,12:00,EXN_PUN2, 17.44,N
09/02/2024,12:00,EXN_PUN3, 17.44,N
09/02/2024,12:00,E_BLACK_RN, 17.46,N
09/02/2024,12:00,FALFUR_RN, 17.5,N
09/02/2024,12:00,FAL_FALCONG1, 17.47,N
09/02/2024,12:00,FAL_FALCONG2, 17.47,N
09/02/2024,12:00,FAL_FALCONG3, 17.47,N
09/02/2024,12:00,FAULKNER_RN, 18.49,N
09/02/2024,12:00,FEGC_RN, 17.45,N
09/02/2024,12:00,FENCESLR_ALL, 17.4,N
09/02/2024,12:00,FERGCC_CC1, 17.5,N
09/02/2024,12:00,FERGCC_GT1_1, 17.5,N
09/02/2024,12:00,FERGCC_GT2_3, 17.5,N
09/02/2024,12:00,FERGCC_ST1_5, 17.5,N
09/02/2024,12:00,FERMI_ALL, 18.05,N
09/02/2024,12:00,FILESSLR_PV1, 17.4,N
09/02/2024,12:00,FIVEWSLR_ALL, 17.44,N
09/02/2024,12:00,FLCNS_CC1, 17.58,N
09/02/2024,12:00,FLCNS_UNIT1, 17.58,N
09/02/2024,12:00,FLCNS_UNIT2, 17.58,N
09/02/2024,12:00,FLCNS_UNIT3, 17.58,N
09/02/2024,12:00,FLOWERII_RN, 18.49,N
09/02/2024,12:00,FLTBES1, 18.49,N
09/02/2024,12:00,FLTCK_SSI, 17.38,N
09/02/2024,12:00,FLUVANNA_1_2, 17.26,N
09/02/2024,12:00,FLVABES1_ESR, 18.49,N
09/02/2024,12:00,FOARDCTY_ALL, 17.38,N
09/02/2024,12:00,FORMOSA_CC1, 17.49,N
09/02/2024,12:00,FORMOSA_CC2, 17.49,N
09/02/2024,12:00,FORMOSA_PUN1, 17.49,N
09/02/2024,12:00,FORMOSA_PUN2, 17.49,N
09/02/2024,12:00,FOXTROT_ALL, 17.5,N
09/02/2024,12:00,FO_FORMOSA11, 17.49,N
09/02/2024,12:00,FO_FORMOSA12, 17.49,N
09/02/2024,12:00,FO_FORMOSG1, 17.49,N
09/02/2024,12:00,FO_FORMOSG10, 17.49,N
09/02/2024,12:00,FO_FORMOSG13, 17.49,N
09/02/2024,12:00,FO_FORMOSG14, 17.49,N
09/02/2024,12:00,FO_FORMOSG15, 17.49,N
09/02/2024,12:00,FO_FORMOSG2, 17.49,N
09/02/2024,12:00,FO_FORMOSG3, 17.49,N
09/02/2024,12:00,FO_FORMOSG4, 17.49,N
09/02/2024,12:00,FO_FORMOSG5, 17.49,N
09/02/2024,12:00,FO_FORMOSG6, 17.49,N
09/02/2024,12:00,FO_FORMOSG7, 17.49,N
09/02/2024,12:00,FO_FORMOSG8, 17.49,N
09/02/2024,12:00,FO_FORMOSG9, 17.49,N
09/02/2024,12:00,FPPYD_FPP_G1, 17.47,N
09/02/2024,12:00,FPPYD_FPP_G2, 17.47,N
09/02/2024,12:00,FPPYD_FPP_G3, 17.47,N
09/02/2024,12:00,FREC_1_CCU, 17.4,N
09/02/2024,12:00,FREC_2_CCU, 17.4,N
09/02/2024,12:00,FREC_CC1, 17.4,N
09/02/2024,12:00,FREC_CC2, 17.4,N
09/02/2024,12:00,FRMRSVLW_RN, 17.39,N
09/02/2024,12:00,FRNYPP_1_CCU, 17.39,N
09/02/2024,12:00,FRNYPP_2_CCU, 17.39,N
09/02/2024,12:00,FRNYPP_CC1, 17.39,N
09/02/2024,12:00,FRNYPP_CC2, 17.39,N
09/02/2024,12:00,FRONT_EC_CC1, 17.46,N
09/02/2024,12:00,FRONT_EC_RN1, 17.46,N
09/02/2024,12:00,FRONT_EC_RN2, 17.46,N
09/02/2024,12:00,FRONT_EC_RN3, 17.46,N
09/02/2024,12:00,FRYE_SLR_ALL, 17.42,N
09/02/2024,12:00,FTR_CC1, 17.43,N
09/02/2024,12:00,FTR_FTR_G1_4, 17.43,N
09/02/2024,12:00,FTWIND_UNIT1, 17.4,N
09/02/2024,12:00,FWLR_SLR_1, 18.61,N
09/02/2024,12:00,GALO_RN1, 17.45,N
09/02/2024,12:00,GAMBIT_RN, 17.45,N
09/02/2024,12:00,GARC_BESS_RN, 17.47,N
09/02/2024,12:00,GBY_GT, 17.44,N
09/02/2024,12:00,GID_GIDEONG1, 17.48,N
09/02/2024,12:00,GID_GIDEONG2, 17.48,N
09/02/2024,12:00,GID_GIDEONG3, 17.47,N
09/02/2024,12:00,GIGA_ESS_RN, 17.47,N
09/02/2024,12:00,GKS_BESS_RN, 17.39,N
09/02/2024,12:00,GOA_GOATWIND, 17.43,N
09/02/2024,12:00,GOLINDA_UN1, 17.42,N
09/02/2024,12:00,GOMZ_RN, 18.48,N
09/02/2024,12:00,GOODNIT1_ALL, 17.42,N
09/02/2024,12:00,GPASTURE_ALL, 17.34,N
09/02/2024,12:00,GRANDVW1_A_B, 17.42,N
09/02/2024,12:00,GRDNE_ESR_RN, 22.45,N
09/02/2024,12:00,GREASWOD_ALL, 18.37,N
09/02/2024,12:00,GREGORY_RN, 17.5,N
09/02/2024,12:00,GRIF_TRL_RN, 17.37,N
09/02/2024,12:00,GRSES_UNIT1, 17.33,N
09/02/2024,12:00,GRSES_UNIT2, 17.34,N
09/02/2024,12:00,GUADG_CC1, 17.5,N
09/02/2024,12:00,GUADG_CC2, 17.5,N
09/02/2024,12:00,GUADG_CCU1, 17.5,N
09/02/2024,12:00,GUADG_CCU2, 17.5,N
09/02/2024,12:00,GUNMTN_NODE, 18.39,N
09/02/2024,12:00,GWEC_G1, 17.44,N
09/02/2024,12:00,HALO_RN1, 17.43,N
09/02/2024,12:00,HAMI_BESS_RN, 18.05,N
09/02/2024,12:00,HAYSEN1_2, 17.49,N
09/02/2024,12:00,HAYSEN3_4, 17.49,N
09/02/2024,12:00,HB_BUSAVG, 17.45,N
09/02/2024,12:00,HB_HOUSTON, 17.44,N
09/02/2024,12:00,HB_HUBAVG, 17.49,N
09/02/2024,12:00,HB_NORTH, 17.39,N
09/02/2024,12:00,HB_PAN, 17.41,N
09/02/2024,12:00,HB_SOUTH, 17.5,N
09/02/2024,12:00,HB_WEST, 17.62,N
09/02/2024,12:00,HELIOS_RN, 17.52,N
09/02/2024,12:00,HHGT_KENDAL, 17.57,N
09/02/2024,12:00,HHOLLW2_WND1, 17.32,N
09/02/2024,12:00,HHOLLW3_WND1, 17.32,N
09/02/2024,12:00,HHOLLW4_WND1, 17.32,N
09/02/2024,12:00,HICK_G1_G2, 17.97,N
09/02/2024,12:00,HI_LONEB_RN1, 18.1,N
09/02/2024,12:00,HI_LONE_ALL, 18.1,N
09/02/2024,12:00,HLSES_UNIT3, 17.38,N
09/02/2024,12:00,HLSES_UNIT4, 17.38,N
09/02/2024,12:00,HLSES_UNIT5, 17.38,N
09/02/2024,12:00,HLY_RN, 17.44,N
09/02/2024,12:00,HMNG_ESS_RN, 17.38,N
09/02/2024,12:00,HOLCOMB_RN1, 17.5,N
09/02/2024,12:00,HOLSTEIN_ALL, 17.29,N
09/02/2024,12:00,HOL_ALL, 17.46,N
09/02/2024,12:00,HOPKNSLR_ALL, 17.39,N
09/02/2024,12:00,HORSCR_RN, 18.54,N
09/02/2024,12:00,HORSECRK_RN, 17.37,N
09/02/2024,12:00,HOUSEMTN_RN, 18.48,N
09/02/2024,12:00,HOVEY_GEN, 18.45,N
09/02/2024,12:00,HRBESS_BESS, 18.45,N
09/02/2024,12:00,HRFDWIND_ALL, 17.43,N
09/02/2024,12:00,HRNT_SLR_RN, 17.44,N
09/02/2024,12:00,HRZN_SLR_UN1, 17.5,N
09/02/2024,12:00,HWF_HWFG1, 17.3,N
09/02/2024,12:00,HYDR_ESS_RN, 18.35,N
09/02/2024,12:00,H_HOLLO_WND1, 17.32,N
09/02/2024,12:00,IMP_RN1, 17.38,N
09/02/2024,12:00,INDNENR_1_RN, 18.48,N
09/02/2024,12:00,INDNENR_2_RN, 18.49,N
09/02/2024,12:00,INDNNWP_RN, 18.5,N
09/02/2024,12:00,IND_INADALE1, 17.27,N
09/02/2024,12:00,INGLCOSW_CC1, 17.5,N
09/02/2024,12:00,INGLCOSW_STG, 17.5,N
09/02/2024,12:00,INGLCOS_CTG1, 17.5,N
09/02/2024,12:00,INGLCOS_CTG2, 17.5,N
09/02/2024,12:00,INGLCO_PUN1, 17.5,N
09/02/2024,12:00,INGLCO_PUN2, 17.5,N
09/02/2024,12:00,INGLCO_PUN3, 17.5,N
09/02/2024,12:00,INKS_INKS_G1, 17.49,N
09/02/2024,12:00,INRT_W_ALL, 17.37,N
09/02/2024,12:00,JACKCNTY_CC1, 17.37,N
09/02/2024,12:00,JACKCNTY_CT1, 17.37,N
09/02/2024,12:00,JACKCNTY_CT2, 17.37,N
09/02/2024,12:00,JACKCNTY_STG, 17.37,N
09/02/2024,12:00,JADE_SLR_ALL, 17.35,N
09/02/2024,12:00,JAD_RN, 17.44,N
09/02/2024,12:00,JAY_RN_1, 17.45,N
09/02/2024,12:00,JCKCNTY2_CC1, 17.37,N
09/02/2024,12:00,JCKCNTY2_CT3, 17.37,N
09/02/2024,12:00,JCKCNTY2_CT4, 17.37,N
09/02/2024,12:00,JCKCNTY2_ST2, 17.37,N
09/02/2024,12:00,JC_BAT_RN, 17.51,N
09/02/2024,12:00,JDKNS_RN, 18.62,N
09/02/2024,12:00,JKLP_SLR_RN, 17.5,N
09/02/2024,12:00,JUNCTION_RN, 25,N
09/02/2024,12:00,JUNO_ALL, 17.79,N
09/02/2024,12:00,KARAKAW1_1, 17.51,N
09/02/2024,12:00,KARAKAW2_1, 17.51,N
09/02/2024,12:00,KEECHI_U1, 17.37,N
09/02/2024,12:00,KELAMSL_U1, 17.4,N
09/02/2024,12:00,KEO_KEO_SM1, 18.54,N
09/02/2024,12:00,KINGE_ALL, 18.51,N
09/02/2024,12:00,KINGW_ALL, 18.58,N
09/02/2024,12:00,KMCHI_CC1, 17.39,N
09/02/2024,12:00,KMCHI_CC2, 17.39,N
09/02/2024,12:00,LACY_CRK_ALL, 18.53,N
09/02/2024,12:00,LAMESASLR_G, 18.2,N
09/02/2024,12:00,LAPETUS_U1, 18.49,N
09/02/2024,12:00,LARDVFTN_G4, 17.48,N
09/02/2024,12:00,LARDVFTN_G5, 17.48,N
09/02/2024,12:00,LASSO_GEN, 18.48,N
09/02/2024,12:00,LBRA_BES1, 17.5,N
09/02/2024,12:00,LEG_LEG_G1, 17.42,N
09/02/2024,12:00,LEG_LEG_G2, 17.42,N
09/02/2024,12:00,LEONLCPCT1_2, 17.51,N
09/02/2024,12:00,LEONLCPCT3_4, 17.51,N
09/02/2024,12:00,LFSTH_RN, 17.4,N
09/02/2024,12:00,LGDRAW_S_ALL, 17.79,N
09/02/2024,12:00,LGD_LANGFORD, 17.7,N
09/02/2024,12:00,LGE_CC1, 17.5,N
09/02/2024,12:00,LGE_LGE_GT1, 17.5,N
09/02/2024,12:00,LGE_LGE_GT2, 17.5,N
09/02/2024,12:00,LGE_LGE_STG, 17.5,N
09/02/2024,12:00,LGE_PUN1, 17.5,N
09/02/2024,12:00,LGE_PUN2, 17.5,N
09/02/2024,12:00,LGW_UNIT_ALL, 17.4,N
09/02/2024,12:00,LHM_CVC_G4, 17.44,N
09/02/2024,12:00,LHM_PUN1, 17.44,N
09/02/2024,12:00,LHM_PUN2, 17.44,N
09/02/2024,12:00,LHORN_N_U1_2, 17.42,N
09/02/2024,12:00,LHSES_UNIT1, 17.39,N
09/02/2024,12:00,LHSES_UNIT2, 17.39,N
09/02/2024,12:00,LIG_RN, 17.44,N
09/02/2024,12:00,LILY_RN, 17.39,N
09/02/2024,12:00,LMAJADAS_ALL, 17.65,N
09/02/2024,12:00,LMO_ESR_RN, 17.43,N
09/02/2024,12:00,LNCRK_ALL, 17.29,N
09/02/2024,12:00,LONESTAR_RN, 18.5,N
09/02/2024,12:00,LONEWOLF_ALL, 17.08,N
09/02/2024,12:00,LON_RN1, 17.45,N
09/02/2024,12:00,LOSTPI_CC1, 17.47,N
09/02/2024,12:00,LOS_LOSTPGT1, 17.47,N
09/02/2024,12:00,LOS_LOSTPGT2, 17.47,N
09/02/2024,12:00,LOS_LOSTPST1, 17.47,N
09/02/2024,12:00,LPCCS_CC1, 17.38,N
09/02/2024,12:00,LPCCS_CC2, 17.38,N
09/02/2024,12:00,LPCCS_CT11, 17.38,N
09/02/2024,12:00,LPCCS_CT12, 17.38,N
09/02/2024,12:00,LPCCS_CT21, 17.38,N
09/02/2024,12:00,LPCCS_CT22, 17.38,N
09/02/2024,12:00,LPCCS_UNIT1, 17.38,N
09/02/2024,12:00,LPCCS_UNIT2, 17.38,N
09/02/2024,12:00,LV1A_LV1B, 17.74,N
09/02/2024,12:00,LV3_RN, 17.44,N
09/02/2024,12:00,LV3_UNIT1, 17.44,N
09/02/2024,12:00,LV4_UNIT_1, 17.44,N
09/02/2024,12:00,LV5_UNIT1, 17.47,N
09/02/2024,12:00,LZ_AEN, 17.47,N
09/02/2024,12:00,LZ_CPS, 17.51,N
09/02/2024,12:00,LZ_HOUSTON, 17.45,N
09/02/2024,12:00,LZ_LCRA, 17.49,N
09/02/2024,12:00,LZ_NORTH, 17.39,N
09/02/2024,12:00,LZ_RAYBN, 17.39,N
09/02/2024,12:00,LZ_SOUTH, 17.59,N
09/02/2024,12:00,LZ_WEST, 18.37,N
09/02/2024,12:00,L_FRE_ESR_RN, 17.21,N
09/02/2024,12:00,MADERO_RN, 17.45,N
09/02/2024,12:00,MAINLAND_RN, 17.45,N
09/02/2024,12:00,MAND_SLR_RN, 17.43,N
09/02/2024,12:00,MARBFA, 17.49,N
09/02/2024,12:00,MARIAH_ALL, 17.43,N
09/02/2024,12:00,MAR_MARSFOG1, 17.47,N
09/02/2024,12:00,MAR_MARSFOG2, 17.47,N
09/02/2024,12:00,MAR_MARSFOG3, 17.47,N
09/02/2024,12:00,MASSENGL_CC1, 17.56,N
09/02/2024,12:00,MASSENGL_G6, 17.56,N
09/02/2024,12:00,MASSENGL_G7, 17.56,N
09/02/2024,12:00,MASSENGL_G8, 17.55,N
09/02/2024,12:00,MAVCRK_W_ALL, 17.45,N
09/02/2024,12:00,MCDLD_FCSBW1, 24.09,N
09/02/2024,12:00,MCLNSLR_RN, 17.48,N
09/02/2024,12:00,MCSES_UNIT6, 17.39,N
09/02/2024,12:00,MCSES_UNIT7, 17.39,N
09/02/2024,12:00,MCSES_UNIT8, 17.39,N
09/02/2024,12:00,MDANP_CT1_2, 17.39,N
09/02/2024,12:00,MDANP_CT3_4, 17.39,N
09/02/2024,12:00,MDANP_CT5_6, 17.39,N
09/02/2024,12:00,MERCURY_ALL, 17.4,N
09/02/2024,12:00,MESQCRK_ALL, 17.79,N
09/02/2024,12:00,MESTENO_RN, 17.44,N
09/02/2024,12:00,MGSES_CT123, 15.73,N
09/02/2024,12:00,MGSES_CT456, 15.73,N
09/02/2024,12:00,MIAM1_G1_G2, 17.41,N
09/02/2024,12:00,MIDWY_RN, 18.54,N
09/02/2024,12:00,MIL_MILG1_2, 17.38,N
09/02/2024,12:00,MIL_MILG345, 17.38,N
