DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/06/2023,14:00,AMOCO_PUN1, 148.52,N
05/06/2023,14:00,AMOCO_PUN2, 148.52,N
05/06/2023,14:00,AMO_AMOCO_1, 148.52,N
05/06/2023,14:00,AMO_AMOCO_2, 148.52,N
05/06/2023,14:00,AMO_AMOCO_5, 148.52,N
05/06/2023,14:00,AMO_AMOCO_G1, 148.52,N
05/06/2023,14:00,AMO_AMOCO_G2, 148.52,N
05/06/2023,14:00,AMO_AMOCO_G3, 148.52,N
05/06/2023,14:00,AMO_AMOCO_S1, 148.52,N
05/06/2023,14:00,AMO_AMOCO_S2, 148.52,N
05/06/2023,14:00,ANACACHO_ANA, 50.39,N
05/06/2023,14:00,ANCHOR_ALL, 55.34,N
05/06/2023,14:00,ANDMDSLR_ALL, 54.76,N
05/06/2023,14:00,ANSON1_ALL, 54.86,N
05/06/2023,14:00,APPALOSA_ALL, 54.4,N
05/06/2023,14:00,AQUI_ALL, 55.09,N
05/06/2023,14:00,ARAGORN_RN, 54.78,N
05/06/2023,14:00,ASTRA_RN, 54.7,N
05/06/2023,14:00,ATK_ATKINSG7, 59.32,N
05/06/2023,14:00,AUSTPL_ALL, 52.64,N
05/06/2023,14:00,AVIAT_ALL, 54.12,N
05/06/2023,14:00,AZURE_RN, 54.89,N
05/06/2023,14:00,AZ_ALL, 88.3,N
05/06/2023,14:00,BAC_RN_ALL, 148.52,N
05/06/2023,14:00,BAFFIN_ALL, -19,N
05/06/2023,14:00,BAIRDWND_ALL, 55.1,N
05/06/2023,14:00,BARROW_ALL, 54.85,N
05/06/2023,14:00,BASTEN_CC1, 50.43,N
05/06/2023,14:00,BASTEN_CCU, 50.43,N
05/06/2023,14:00,BATCAVE_RN, 52.97,N
05/06/2023,14:00,BAYC_BESS_RN, 44.48,N
05/06/2023,14:00,BBREEZE_1_2, -24.28,N
05/06/2023,14:00,BCATWD_WD_1, 52.74,N
05/06/2023,14:00,BCH_RN, 44.56,N
05/06/2023,14:00,BCK_RN, 48.02,N
05/06/2023,14:00,BIGSTAR_ALL, 49.69,N
05/06/2023,14:00,BLACKJAK_RN, 34.88,N
05/06/2023,14:00,BLSMT1_5_A_6, 54.84,N
05/06/2023,14:00,BLUEJAY_RN, 58.86,N
05/06/2023,14:00,BOARDCRK_ALL, 55.96,N
05/06/2023,14:00,BOOTLEG_UN1, 54.72,N
05/06/2023,14:00,BORDAS_345, -15.15,N
05/06/2023,14:00,BOSQUESW_CC1, 55.12,N
05/06/2023,14:00,BOSQUESW_CC2, 54.98,N
05/06/2023,14:00,BOSQ_BSQSU_5, 54.98,N
05/06/2023,14:00,BOSQ_BSQS_12, 54.98,N
05/06/2023,14:00,BOSQ_BSQS_34, 55.12,N
05/06/2023,14:00,BRANDON_RN, 189.16,N
05/06/2023,14:00,BRAUNIG_CC1, 24.58,N
05/06/2023,14:00,BRAUNIG_VHB1, 56.13,N
05/06/2023,14:00,BRAUNIG_VHB2, 56.13,N
05/06/2023,14:00,BRAUNIG_VHB3, 57.79,N
05/06/2023,14:00,BRAZ_WND_ALL, 63.55,N
05/06/2023,14:00,BRA_AVR1_CT2, 24.58,N
05/06/2023,14:00,BRA_AVR_CST1, 24.58,N
05/06/2023,14:00,BRHEIGHT_RN, 148.52,N
05/06/2023,14:00,BRIGHTSD_RN, 38.67,N
05/06/2023,14:00,BRIGHTSD_U1, 38.67,N
05/06/2023,14:00,BRISCOE_WIND, 54.74,N
05/06/2023,14:00,BRPANGLE_RN, 45.2,N
05/06/2023,14:00,BRPMAGNO_RN, 346.71,N
05/06/2023,14:00,BRP_BRAZ_RN, 45.77,N
05/06/2023,14:00,BRP_DIKN_RN, 272.95,N
05/06/2023,14:00,BRP_LOOP_RN, 41.81,N
05/06/2023,14:00,BRP_LOP1_RN, 24.5,N
05/06/2023,14:00,BRP_PBL1_RN, 78.54,N
05/06/2023,14:00,BRP_PBL2_RN, 78.55,N
05/06/2023,14:00,BRP_RN_UNIT1, 55.49,N
05/06/2023,14:00,BRP_SEMI_RN, -292.48,N
05/06/2023,14:00,BRP_SWNY_RN, 46.13,N
05/06/2023,14:00,BRP_ZPT1_RN, 25.21,N
05/06/2023,14:00,BRP_ZPT2_RN, 25.21,N
05/06/2023,14:00,BRTSW_BCW1, 56.11,N
05/06/2023,14:00,BR_ARROW_ALL, 55.62,N
05/06/2023,14:00,BR_VHB6CT5_6, 56.13,N
05/06/2023,14:00,BR_VHB6CT7_8, 56.13,N
05/06/2023,14:00,BSS_U1, 46.57,N
05/06/2023,14:00,BTE_BTE_G1, 86.4,N
05/06/2023,14:00,BTE_BTE_G2, 86.4,N
05/06/2023,14:00,BTE_BTE_G3, 86.4,N
05/06/2023,14:00,BTE_BTE_G4, 86.4,N
05/06/2023,14:00,BTE_CC1, 86.4,N
05/06/2023,14:00,BTE_PUN1, 86.4,N
05/06/2023,14:00,BTE_PUN2, 86.4,N
05/06/2023,14:00,BTM_ALL, 50.81,N
05/06/2023,14:00,BUCHAN_ALL, 52.88,N
05/06/2023,14:00,BUCKTHRN_RN, 56.33,N
05/06/2023,14:00,BUFF_GAP_ALL, 54.37,N
05/06/2023,14:00,BULLCRK_1_2, 54.42,N
05/06/2023,14:00,BVE_CC1, 52.41,N
05/06/2023,14:00,BVE_UNIT1, 52.41,N
05/06/2023,14:00,BVE_UNIT2, 52.41,N
05/06/2023,14:00,BVE_UNIT3, 52.41,N
05/06/2023,14:00,BYRDR_ES_ALL, 46.13,N
05/06/2023,14:00,BYU_BYU_1, 105.39,N
05/06/2023,14:00,BYU_BYU_12, 105.39,N
05/06/2023,14:00,BYU_BYU_34, 105.39,N
05/06/2023,14:00,BYU_BYU_G8, 105.44,N
05/06/2023,14:00,BYU_CC1, 105.39,N
05/06/2023,14:00,BYU_PUN1, 105.39,N
05/06/2023,14:00,BYU_PUN2, 105.39,N
05/06/2023,14:00,BYU_PUN3, 105.39,N
05/06/2023,14:00,BYU_PUN4, 105.39,N
05/06/2023,14:00,B_DAVIS_3, 31.41,N
05/06/2023,14:00,B_DAVIS_4, 31.41,N
05/06/2023,14:00,B_DAVIS_CC1, 31.41,N
05/06/2023,14:00,B_D_B_DAVIG1, 31.41,N
05/06/2023,14:00,B_D_B_DAVIG2, 31.41,N
05/06/2023,14:00,CABEZON_ALL, -15,N
05/06/2023,14:00,CALAVER_JKS1, 35.97,N
05/06/2023,14:00,CALAVER_JKS2, 35.97,N
05/06/2023,14:00,CALAVER_JTD1, 56.61,N
05/06/2023,14:00,CALAVER_JTD2, 56.61,N
05/06/2023,14:00,CALAVER_OWS1, 56.59,N
05/06/2023,14:00,CALAVER_OWS2, 56.59,N
05/06/2023,14:00,CALHOUN_ALL, 45.24,N
05/06/2023,14:00,CALLAHA_WND1, 54.39,N
05/06/2023,14:00,CAL_CALGT1, 88.24,N
05/06/2023,14:00,CAL_CALSTG1, 88.24,N
05/06/2023,14:00,CAL_CC1, 88.24,N
05/06/2023,14:00,CAL_PUN1, 88.24,N
05/06/2023,14:00,CAL_PUN2, 88.24,N
05/06/2023,14:00,CAMWIND_RN, -8.19,N
05/06/2023,14:00,CAPRIDG4_CR4, 54.12,N
05/06/2023,14:00,CAPRIDGE_ALL, 54.12,N
05/06/2023,14:00,CARBN_BSP_1, 55.16,N
05/06/2023,14:00,CASL_GAP_UN1, 55.63,N
05/06/2023,14:00,CATARINA_B1, 60,N
05/06/2023,14:00,CBECII_1, 43.82,N
05/06/2023,14:00,CBECII_2, 43.82,N
05/06/2023,14:00,CBECII_89, 43.82,N
05/06/2023,14:00,CBECII_CC3, 43.82,N
05/06/2023,14:00,CBECII_CT7, 43.82,N
05/06/2023,14:00,CBEC_ALL, 49.39,N
05/06/2023,14:00,CBEC_CC1, 49.39,N
05/06/2023,14:00,CBEC_CC2, 49.39,N
05/06/2023,14:00,CBY4_ALL, 87.84,N
05/06/2023,14:00,CBY4_CC1, 87.84,N
05/06/2023,14:00,CBY_CBY_G1, 87.6,N
05/06/2023,14:00,CBY_CBY_G2, 88.69,N
05/06/2023,14:00,CCEC_CC1, 33.58,N
05/06/2023,14:00,CCEC_GT1, 33.58,N
05/06/2023,14:00,CCEC_GT2, 33.58,N
05/06/2023,14:00,CCEC_PUN1, 33.58,N
05/06/2023,14:00,CCEC_PUN2, 33.58,N
05/06/2023,14:00,CCEC_ST1, 33.58,N
05/06/2023,14:00,CEDROHI_CHW1, 17.84,N
05/06/2023,14:00,CEDRVALE_RN, 54.78,N
05/06/2023,14:00,CFLATS_UNIT, 53.43,N
05/06/2023,14:00,CHALUP_ALL, -6.36,N
05/06/2023,14:00,CHAMON_UN1, 78.96,N
05/06/2023,14:00,CHAMON_UN2, 78.96,N
05/06/2023,14:00,CHEDPW_GT2, 74.95,N
05/06/2023,14:00,CHE_CC1, 76.08,N
05/06/2023,14:00,CHE_LYD, 76.79,N
05/06/2023,14:00,CHE_LYD2, 76.79,N
05/06/2023,14:00,CHE_PUN1, 76.79,N
05/06/2023,14:00,CHE_PUN2, 76.79,N
05/06/2023,14:00,CHISMGRD_RN, 55.38,N
05/06/2023,14:00,CITYVICT_ALL, 42,N
05/06/2023,14:00,CN_BRKS_UNT1, 54.71,N
05/06/2023,14:00,COL_COLETOG1, 38.57,N
05/06/2023,14:00,CONIGLIO_RN, 55.6,N
05/06/2023,14:00,CORAZON_RN, -13.51,N
05/06/2023,14:00,COTPLNS_RN, 54.71,N
05/06/2023,14:00,COTTON_PAP2, 32.42,N
05/06/2023,14:00,COYOTSPR_RN, 54.78,N
05/06/2023,14:00,CPSES_UNIT1, 55.27,N
05/06/2023,14:00,CPSES_UNIT2, 55.27,N
05/06/2023,14:00,CRANELL_ALL, 34.88,N
05/06/2023,14:00,CROSSETT_ALL, 54.95,N
05/06/2023,14:00,CRWN_SLR_UN1, 54.44,N
05/06/2023,14:00,CSC_CSECG1_2, 63.49,N
05/06/2023,14:00,CVC_CC1, 74.76,N
05/06/2023,14:00,CVC_CVCG1_5, 74.76,N
05/06/2023,14:00,CVC_CVC_G2, 74.76,N
05/06/2023,14:00,CVC_CVC_G3, 74.76,N
05/06/2023,14:00,DAG_ALL, 46.93,N
05/06/2023,14:00,DANSBY_ALL, 58.57,N
05/06/2023,14:00,DAN_ALL, 42.36,N
05/06/2023,14:00,DC2SES_ALL, 55.67,N
05/06/2023,14:00,DC_E, 55.62,N
05/06/2023,14:00,DC_L, 14.22,N
05/06/2023,14:00,DC_N, 54.86,N
05/06/2023,14:00,DC_R, 22.02,N
05/06/2023,14:00,DC_S, 49.7,N
05/06/2023,14:00,DDPEC_CC1, 103.95,N
05/06/2023,14:00,DDPEC_GT1, 103.95,N
05/06/2023,14:00,DDPEC_GT2, 103.95,N
05/06/2023,14:00,DDPEC_GT3, 103.95,N
05/06/2023,14:00,DDPEC_GT4, 103.95,N
05/06/2023,14:00,DDPEC_GT6, 103.95,N
05/06/2023,14:00,DDPEC_ST1, 103.95,N
05/06/2023,14:00,DECKER_DPG2, 53.53,N
05/06/2023,14:00,DECKER_GT, 53.53,N
05/06/2023,14:00,DENISON_G1_2, 55.6,N
05/06/2023,14:00,DERMOTT_ALL, 54.69,N
05/06/2023,14:00,DIBOL_RN, 56.13,N
05/06/2023,14:00,DIB_CC1, 94.07,N
05/06/2023,14:00,DIB_DIB_G1, 94.07,N
05/06/2023,14:00,DIB_DIB_G2, 94.07,N
05/06/2023,14:00,DIB_DIB_G3, 94.07,N
05/06/2023,14:00,DIB_DIB_G4, 94.07,N
05/06/2023,14:00,DIB_PUN1, 94.07,N
05/06/2023,14:00,DIB_PUN2, 94.07,N
05/06/2023,14:00,DOWGEN_PUN1, 33.3,N
05/06/2023,14:00,DOWGEN_PUN2, 33.3,N
05/06/2023,14:00,DOWGEN_PUN3, 33.3,N
05/06/2023,14:00,DOW_61_2_63, 33.3,N
05/06/2023,14:00,DOW_64, 33.3,N
05/06/2023,14:00,DOW_81_2_84, 33.3,N
05/06/2023,14:00,DOW_G37_G35, 33.3,N
05/06/2023,14:00,DOW_G66_ST65, 33.3,N
05/06/2023,14:00,DOW_G67, 33.3,N
05/06/2023,14:00,DOW_G96_ST95, 33.3,N
05/06/2023,14:00,DUKE_CC1, 25.25,N
05/06/2023,14:00,DUKE_GST1CCU, 25.25,N
05/06/2023,14:00,DUKE_GT2_CCU, 25.25,N
05/06/2023,14:00,DUP_PUN1, 43.22,N
05/06/2023,14:00,DUP_PUN2, 43.22,N
05/06/2023,14:00,DUP_PUN3, 43.22,N
05/06/2023,14:00,DUP_PUN4, 43.22,N
05/06/2023,14:00,EBELLS_UNIT1, 53.3,N
05/06/2023,14:00,ECLIPSE_UN1, 50.39,N
05/06/2023,14:00,EIFSLR_UNIT1, 55.61,N
05/06/2023,14:00,ELB_ELBCREEK, 54.6,N
05/06/2023,14:00,ELECTRAW_1_2, 54.86,N
05/06/2023,14:00,ELSAUZ_ALL, -24.28,N
05/06/2023,14:00,ELS_RN_1, 55.43,N
05/06/2023,14:00,EL_RAYO_ALL, -5.61,N
05/06/2023,14:00,ENAS_ENA1, 63.69,N
05/06/2023,14:00,ENDPARK_ESS1, 54.54,N
05/06/2023,14:00,ERSL_RN, 45.82,N
05/06/2023,14:00,ESTONIAN_ALL, 55.6,N
05/06/2023,14:00,ETCCS_CC1, 57.23,N
05/06/2023,14:00,ETCCS_CCU, 57.23,N
05/06/2023,14:00,EUNICE_ALL, 54.87,N
05/06/2023,14:00,EXGNSND_RN, 25.21,N
05/06/2023,14:00,EXGNWTL_1, 17.84,N
05/06/2023,14:00,EXN_14, 87.54,N
05/06/2023,14:00,EXN_1_3, 87.54,N
05/06/2023,14:00,EXN_4, 87.54,N
05/06/2023,14:00,EXN_8, 87.54,N
05/06/2023,14:00,EXN_9_13, 87.54,N
05/06/2023,14:00,EXN_PUN1, 87.54,N
05/06/2023,14:00,EXN_PUN2, 87.54,N
05/06/2023,14:00,EXN_PUN3, 87.54,N
05/06/2023,14:00,E_BLACK_RN, 52.3,N
05/06/2023,14:00,FAL_FALCONG1, 24.12,N
05/06/2023,14:00,FAL_FALCONG2, 24.12,N
05/06/2023,14:00,FAL_FALCONG3, 24.12,N
05/06/2023,14:00,FAULKNER_RN, 54.78,N
05/06/2023,14:00,FEGC_RN, 70.69,N
05/06/2023,14:00,FENCESLR_ALL, 56.19,N
05/06/2023,14:00,FERGCC_CC1, 52.69,N
05/06/2023,14:00,FERGCC_GT1_1, 52.69,N
05/06/2023,14:00,FERGCC_GT2_3, 52.69,N
05/06/2023,14:00,FERGCC_ST1_5, 52.69,N
05/06/2023,14:00,FERMI_ALL, 52.34,N
05/06/2023,14:00,FILESSLR_PV1, 55.26,N
05/06/2023,14:00,FLCNS_CC1, 54.65,N
05/06/2023,14:00,FLCNS_UNIT1, 54.65,N
05/06/2023,14:00,FLCNS_UNIT2, 54.65,N
05/06/2023,14:00,FLCNS_UNIT3, 54.65,N
05/06/2023,14:00,FLOWERII_RN, 54.75,N
05/06/2023,14:00,FLTBES1, 54.75,N
05/06/2023,14:00,FLTCK_SSI, 55.69,N
05/06/2023,14:00,FLUVANNA_1_2, 54.54,N
05/06/2023,14:00,FLVABES1_ESR, 54.75,N
05/06/2023,14:00,FOARDCTY_ALL, 54.83,N
05/06/2023,14:00,FORMOSA_CC1, 44.98,N
05/06/2023,14:00,FORMOSA_CC2, 44.98,N
05/06/2023,14:00,FORMOSA_PUN1, 44.98,N
05/06/2023,14:00,FORMOSA_PUN2, 44.98,N
05/06/2023,14:00,FOXTROT_ALL, 32.95,N
05/06/2023,14:00,FO_FORMOSA11, 44.98,N
05/06/2023,14:00,FO_FORMOSA12, 44.98,N
05/06/2023,14:00,FO_FORMOSG1, 44.98,N
05/06/2023,14:00,FO_FORMOSG10, 44.98,N
05/06/2023,14:00,FO_FORMOSG13, 44.98,N
05/06/2023,14:00,FO_FORMOSG14, 44.98,N
05/06/2023,14:00,FO_FORMOSG15, 44.98,N
05/06/2023,14:00,FO_FORMOSG2, 44.98,N
05/06/2023,14:00,FO_FORMOSG3, 44.98,N
05/06/2023,14:00,FO_FORMOSG4, 44.98,N
05/06/2023,14:00,FO_FORMOSG5, 44.98,N
05/06/2023,14:00,FO_FORMOSG6, 44.98,N
05/06/2023,14:00,FO_FORMOSG7, 44.98,N
05/06/2023,14:00,FO_FORMOSG8, 44.98,N
05/06/2023,14:00,FO_FORMOSG9, 44.98,N
05/06/2023,14:00,FPPYD_FPP_G1, 49.63,N
05/06/2023,14:00,FPPYD_FPP_G2, 49.63,N
05/06/2023,14:00,FPPYD_FPP_G3, 49.6,N
05/06/2023,14:00,FREC_1_CCU, 56.52,N
05/06/2023,14:00,FREC_2_CCU, 56.2,N
05/06/2023,14:00,FREC_CC1, 56.52,N
05/06/2023,14:00,FREC_CC2, 56.2,N
05/06/2023,14:00,FRNYPP_1_CCU, 55.68,N
05/06/2023,14:00,FRNYPP_2_CCU, 55.68,N
05/06/2023,14:00,FRNYPP_CC1, 55.68,N
05/06/2023,14:00,FRNYPP_CC2, 55.68,N
05/06/2023,14:00,FRONT_EC_CC1, 23.02,N
05/06/2023,14:00,FRONT_EC_RN1, 23.02,N
05/06/2023,14:00,FRONT_EC_RN2, 23.02,N
05/06/2023,14:00,FRONT_EC_RN3, 23.02,N
05/06/2023,14:00,FTR_CC1, 61,N
05/06/2023,14:00,FTR_FTR_G1_4, 61,N
05/06/2023,14:00,FTWIND_UNIT1, 54.56,N
05/06/2023,14:00,FWLR_SLR_1, 55.14,N
05/06/2023,14:00,GALO_RN1, 53.99,N
05/06/2023,14:00,GAMBIT_RN, 45.2,N
05/06/2023,14:00,GARC_BESS_RN, 23.71,N
05/06/2023,14:00,GBY_GT, 73.92,N
05/06/2023,14:00,GID_GIDEONG1, 50.95,N
05/06/2023,14:00,GID_GIDEONG2, 50.95,N
05/06/2023,14:00,GID_GIDEONG3, 50.95,N
05/06/2023,14:00,GOA_GOATWIND, 54.18,N
05/06/2023,14:00,GOLINDA_UN1, 54.44,N
05/06/2023,14:00,GOMZ_RN, 54.69,N
05/06/2023,14:00,GPASTURE_ALL, 54.79,N
05/06/2023,14:00,GRANDVW1_A_B, 54.74,N
05/06/2023,14:00,GREASWOD_ALL, 54.72,N
05/06/2023,14:00,GRIF_TRL_RN, 54.85,N
05/06/2023,14:00,GRSES_UNIT1, 55.01,N
05/06/2023,14:00,GRSES_UNIT2, 54.96,N
05/06/2023,14:00,GUADG_CC1, 50.43,N
05/06/2023,14:00,GUADG_CC2, 50.43,N
05/06/2023,14:00,GUADG_CCU1, 50.43,N
05/06/2023,14:00,GUADG_CCU2, 50.43,N
05/06/2023,14:00,GUNMTN_NODE, 58.1,N
05/06/2023,14:00,GWEC_G1, 53.72,N
05/06/2023,14:00,HAMI_BESS_RN, 51.82,N
05/06/2023,14:00,HAYSEN1_2, 50.84,N
05/06/2023,14:00,HAYSEN3_4, 50.84,N
05/06/2023,14:00,HB_BUSAVG, 54.16,N
05/06/2023,14:00,HB_HOUSTON, 68.29,N
05/06/2023,14:00,HB_HUBAVG, 54.97,N
05/06/2023,14:00,HB_NORTH, 55.65,N
05/06/2023,14:00,HB_PAN, 54.74,N
05/06/2023,14:00,HB_SOUTH, 41.26,N
05/06/2023,14:00,HB_WEST, 54.67,N
05/06/2023,14:00,HELIOS_RN, 45.82,N
05/06/2023,14:00,HHGT_KENDAL, 52.04,N
05/06/2023,14:00,HHOLLW2_WND1, 54.37,N
05/06/2023,14:00,HHOLLW3_WND1, 54.37,N
05/06/2023,14:00,HHOLLW4_WND1, 54.37,N
05/06/2023,14:00,HICK_G1_G2, 54.72,N
05/06/2023,14:00,HI_LONEB_RN1, 54.72,N
05/06/2023,14:00,HI_LONE_ALL, 54.72,N
05/06/2023,14:00,HLSES_UNIT3, 55.48,N
05/06/2023,14:00,HLSES_UNIT4, 55.48,N
05/06/2023,14:00,HLSES_UNIT5, 55.48,N
05/06/2023,14:00,HOLCOMB_RN1, 53.5,N
05/06/2023,14:00,HOLSTEIN_ALL, 54.4,N
05/06/2023,14:00,HORSCR_RN, 54.55,N
05/06/2023,14:00,HORSECRK_RN, 54.87,N
05/06/2023,14:00,HOUSEMTN_RN, 54.71,N
05/06/2023,14:00,HOVEY_GEN, 54.74,N
05/06/2023,14:00,HRBESS_BESS, 54.74,N
05/06/2023,14:00,HRFDWIND_ALL, 54.7,N
05/06/2023,14:00,HWF_HWFG1, 54.76,N
05/06/2023,14:00,H_HOLLO_WND1, 54.37,N
05/06/2023,14:00,IMP_RN1, 55.6,N
05/06/2023,14:00,INDNENR_1_RN, 54.36,N
05/06/2023,14:00,INDNENR_2_RN, 54.51,N
05/06/2023,14:00,INDNNWP_RN, 54.42,N
05/06/2023,14:00,INDN_INDNNWP, 54.42,N
05/06/2023,14:00,IND_INADALE1, 54.6,N
05/06/2023,14:00,INGLCOSW_CC1, 81.29,N
05/06/2023,14:00,INGLCOSW_STG, 81.29,N
05/06/2023,14:00,INGLCOS_CTG1, 81.29,N
05/06/2023,14:00,INGLCOS_CTG2, 81.29,N
05/06/2023,14:00,INGLCO_PUN1, 81.25,N
05/06/2023,14:00,INGLCO_PUN2, 80.8,N
05/06/2023,14:00,INGLCO_PUN3, 81.31,N
05/06/2023,14:00,INKS_INKS_G1, 54.04,N
05/06/2023,14:00,INRT_W_ALL, 54.88,N
05/06/2023,14:00,IN_INDNENR, 54.36,N
05/06/2023,14:00,IN_INDNENR_2, 54.36,N
05/06/2023,14:00,JACKCNTY_CC1, 55.97,N
05/06/2023,14:00,JACKCNTY_CT1, 55.97,N
05/06/2023,14:00,JACKCNTY_CT2, 55.97,N
05/06/2023,14:00,JACKCNTY_STG, 55.97,N
05/06/2023,14:00,JADE_SLR_ALL, 54.69,N
05/06/2023,14:00,JAY_RN_1, 41.26,N
05/06/2023,14:00,JCKCNTY2_CC1, 55.16,N
05/06/2023,14:00,JCKCNTY2_CT3, 55.16,N
05/06/2023,14:00,JCKCNTY2_CT4, 55.16,N
05/06/2023,14:00,JCKCNTY2_ST2, 55.16,N
05/06/2023,14:00,JC_BAT_RN, 52.36,N
05/06/2023,14:00,JUNCTION_RN, 53.14,N
05/06/2023,14:00,JUNO_ALL, 54.69,N
05/06/2023,14:00,KARAKAW1_1, 33.52,N
05/06/2023,14:00,KARAKAW2_1, 33.52,N
05/06/2023,14:00,KEECHI_U1, 55.97,N
05/06/2023,14:00,KELAMSL_U1, 56.15,N
05/06/2023,14:00,KEO_KEO_SM1, 54.55,N
05/06/2023,14:00,KINGE_ALL, 54.63,N
05/06/2023,14:00,KINGW_ALL, 55.63,N
05/06/2023,14:00,KMCHI_CC1, 55.59,N
05/06/2023,14:00,KMCHI_CC2, 55.59,N
05/06/2023,14:00,LACY_CRK_ALL, 54.35,N
05/06/2023,14:00,LAMESASLR_G, 54.79,N
05/06/2023,14:00,LAPETUS_U1, 54.85,N
05/06/2023,14:00,LARDVFTN_G4, 14.22,N
05/06/2023,14:00,LARDVFTN_G5, 14.22,N
05/06/2023,14:00,LASSO_GEN, 54.71,N
05/06/2023,14:00,LEG_LEG_G1, 56.45,N
05/06/2023,14:00,LEG_LEG_G2, 56.45,N
05/06/2023,14:00,LEONLCPCT1_2, 58.84,N
05/06/2023,14:00,LEONLCPCT3_4, 58.84,N
05/06/2023,14:00,LGDRAW_S_ALL, 54.69,N
05/06/2023,14:00,LGD_LANGFORD, 53.64,N
05/06/2023,14:00,LGE_CC1, 80.8,N
05/06/2023,14:00,LGE_LGE_GT1, 80.8,N
05/06/2023,14:00,LGE_LGE_GT2, 80.8,N
05/06/2023,14:00,LGE_LGE_STG, 80.8,N
05/06/2023,14:00,LGE_PUN1, 80.8,N
05/06/2023,14:00,LGE_PUN2, 80.8,N
05/06/2023,14:00,LGW_UNIT_ALL, 54.55,N
05/06/2023,14:00,LHM_CVC_G4, 79.62,N
05/06/2023,14:00,LHM_PUN1, 79.62,N
05/06/2023,14:00,LHM_PUN2, 79.62,N
05/06/2023,14:00,LHORN_N_U1_2, 54.74,N
05/06/2023,14:00,LHSES_UNIT1, 55.6,N
05/06/2023,14:00,LHSES_UNIT2, 55.6,N
05/06/2023,14:00,LIG_RN, 79.01,N
05/06/2023,14:00,LILY_RN, 55.82,N
05/06/2023,14:00,LMAJADAS_ALL, -6.19,N
05/06/2023,14:00,LNCRK_ALL, 54.7,N
05/06/2023,14:00,LONESTAR_RN, 54.79,N
05/06/2023,14:00,LONEWOLF_ALL, 54.48,N
05/06/2023,14:00,LON_RN1, 44.56,N
05/06/2023,14:00,LOSTPI_CC1, 50.34,N
05/06/2023,14:00,LOS_LOSTPGT1, 50.34,N
05/06/2023,14:00,LOS_LOSTPGT2, 50.34,N
05/06/2023,14:00,LOS_LOSTPST1, 50.34,N
05/06/2023,14:00,LPCCS_CC1, 55.27,N
05/06/2023,14:00,LPCCS_CC2, 55.6,N
05/06/2023,14:00,LPCCS_CT11, 55.6,N
05/06/2023,14:00,LPCCS_CT12, 55.6,N
05/06/2023,14:00,LPCCS_CT21, 55.6,N
05/06/2023,14:00,LPCCS_CT22, 55.6,N
05/06/2023,14:00,LPCCS_UNIT1, 55.6,N
05/06/2023,14:00,LPCCS_UNIT2, 55.6,N
05/06/2023,14:00,LV1A_LV1B, -11.4,N
05/06/2023,14:00,LV3_UNIT1, -15,N
05/06/2023,14:00,LV4_UNIT_1, -15,N
05/06/2023,14:00,LV5_UNIT1, 23.44,N
05/06/2023,14:00,LZ_AEN, 52.58,N
05/06/2023,14:00,LZ_CPS, 55.97,N
05/06/2023,14:00,LZ_HOUSTON, 74.99,N
05/06/2023,14:00,LZ_LCRA, 51.98,N
05/06/2023,14:00,LZ_NORTH, 55.81,N
05/06/2023,14:00,LZ_RAYBN, 55.73,N
05/06/2023,14:00,LZ_SOUTH, 40.46,N
05/06/2023,14:00,LZ_WEST, 55.86,N
05/06/2023,14:00,MADERO_RN, 22.03,N
05/06/2023,14:00,MARBFA, 52.62,N
05/06/2023,14:00,MARIAH_ALL, 54.7,N
05/06/2023,14:00,MAR_MARSFOG1, 52.49,N
05/06/2023,14:00,MAR_MARSFOG2, 52.49,N
05/06/2023,14:00,MAR_MARSFOG3, 52.49,N
05/06/2023,14:00,MASSENGL_CC1, 54.46,N
05/06/2023,14:00,MASSENGL_G6, 54.63,N
05/06/2023,14:00,MASSENGL_G7, 54.63,N
05/06/2023,14:00,MASSENGL_G8, 54.31,N
05/06/2023,14:00,MAVCRK_W_ALL, 53.99,N
05/06/2023,14:00,MCDLD_FCSBW1, 58.08,N
05/06/2023,14:00,MCLNSLR_RN, 47.58,N
05/06/2023,14:00,MCSES_UNIT6, 63.44,N
05/06/2023,14:00,MCSES_UNIT7, 63.44,N
05/06/2023,14:00,MCSES_UNIT8, 63.44,N
05/06/2023,14:00,MDANP_CT1_2, 55.49,N
05/06/2023,14:00,MDANP_CT3_4, 55.41,N
05/06/2023,14:00,MDANP_CT5_6, 55.49,N
05/06/2023,14:00,MERCURY_ALL, 55.09,N
05/06/2023,14:00,MESQCRK_ALL, 54.69,N
05/06/2023,14:00,MESTENO_RN, -15,N
05/06/2023,14:00,MGSES_CT123, 54.16,N
05/06/2023,14:00,MGSES_CT456, 54.16,N
05/06/2023,14:00,MIAM1_G1_G2, 54.75,N
05/06/2023,14:00,MIL_MILG1_2, 56.33,N
05/06/2023,14:00,MIL_MILG345, 56.33,N
05/06/2023,14:00,MIRAGE_G1, 104.29,N
05/06/2023,14:00,MIRASOLE_GEN, -15.5,N
05/06/2023,14:00,MISAE_GEN_RN, 54.8,N
05/06/2023,14:00,MLSES_UNIT1, 55.97,N
05/06/2023,14:00,MLSES_UNIT2, 55.97,N
05/06/2023,14:00,MLSES_UNIT3, 55.97,N
