DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/09/2024,10:00,FTWIND_UNIT1, 15.19,N
02/09/2024,10:00,FWLR_SLR_1, 26.59,N
02/09/2024,10:00,GALO_RN1, 14.9,N
02/09/2024,10:00,GAMBIT_RN, 15.97,N
02/09/2024,10:00,GARC_BESS_RN, 13.97,N
02/09/2024,10:00,GBY_GT, 15.99,N
02/09/2024,10:00,GID_GIDEONG1, 15.88,N
02/09/2024,10:00,GID_GIDEONG2, 15.88,N
02/09/2024,10:00,GID_GIDEONG3, 15.88,N
02/09/2024,10:00,GIGA_ESS_RN, 15.84,N
02/09/2024,10:00,GOA_GOATWIND, 13.55,N
02/09/2024,10:00,GOLINDA_UN1, 15.57,N
02/09/2024,10:00,GOMZ_RN, 25.61,N
02/09/2024,10:00,GOODNIT1_ALL, -5.01,N
02/09/2024,10:00,GPASTURE_ALL, 15.08,N
02/09/2024,10:00,GRANDVW1_A_B, -5.01,N
02/09/2024,10:00,GRDNE_ESR_RN, 58.89,N
02/09/2024,10:00,GREASWOD_ALL, 24.4,N
02/09/2024,10:00,GRIF_TRL_RN, 15.24,N
02/09/2024,10:00,GRSES_UNIT1, 15.19,N
02/09/2024,10:00,GRSES_UNIT2, 15.11,N
02/09/2024,10:00,GUADG_CC1, 16,N
02/09/2024,10:00,GUADG_CC2, 16,N
02/09/2024,10:00,GUADG_CCU1, 16,N
02/09/2024,10:00,GUADG_CCU2, 16,N
02/09/2024,10:00,GUNMTN_NODE, 24.72,N
02/09/2024,10:00,GWEC_G1, 15.68,N
02/09/2024,10:00,HALO_RN1, 15.64,N
02/09/2024,10:00,HAMI_BESS_RN, 18.04,N
02/09/2024,10:00,HAYSEN1_2, 16.03,N
02/09/2024,10:00,HAYSEN3_4, 16.03,N
02/09/2024,10:00,HB_BUSAVG, 15.83,N
02/09/2024,10:00,HB_HOUSTON, 15.92,N
02/09/2024,10:00,HB_HUBAVG, 16.22,N
02/09/2024,10:00,HB_NORTH, 15.29,N
02/09/2024,10:00,HB_PAN, -3.17,N
02/09/2024,10:00,HB_SOUTH, 16,N
02/09/2024,10:00,HB_WEST, 17.68,N
02/09/2024,10:00,HELIOS_RN, 15.22,N
02/09/2024,10:00,HHGT_KENDAL, 16.47,N
02/09/2024,10:00,HHOLLW2_WND1, 14.72,N
02/09/2024,10:00,HHOLLW3_WND1, 14.72,N
02/09/2024,10:00,HHOLLW4_WND1, 14.72,N
02/09/2024,10:00,HICK_G1_G2, 20.12,N
02/09/2024,10:00,HI_LONEB_RN1, 22.27,N
02/09/2024,10:00,HI_LONE_ALL, 22.27,N
02/09/2024,10:00,HLSES_UNIT3, 15.35,N
02/09/2024,10:00,HLSES_UNIT4, 15.35,N
02/09/2024,10:00,HLSES_UNIT5, 15.35,N
02/09/2024,10:00,HMNG_ESS_RN, 15.29,N
02/09/2024,10:00,HOLCOMB_RN1, 9.46,N
02/09/2024,10:00,HOLSTEIN_ALL, 14.67,N
02/09/2024,10:00,HOL_ALL, 15.8,N
02/09/2024,10:00,HOPKNSLR_ALL, 15.55,N
02/09/2024,10:00,HORSCR_RN, 25.92,N
02/09/2024,10:00,HORSECRK_RN, 15.25,N
02/09/2024,10:00,HOUSEMTN_RN, 25.64,N
02/09/2024,10:00,HOVEY_GEN, 25.45,N
02/09/2024,10:00,HRBESS_BESS, 25.21,N
02/09/2024,10:00,HRFDWIND_ALL, -4.98,N
02/09/2024,10:00,HRZN_SLR_UN1, 14.38,N
02/09/2024,10:00,HWF_HWFG1, 14.89,N
02/09/2024,10:00,HYDR_ESS_RN, 24.17,N
02/09/2024,10:00,H_HOLLO_WND1, 14.72,N
02/09/2024,10:00,IMP_RN1, 10.49,N
02/09/2024,10:00,INDNENR_1_RN, 25.18,N
02/09/2024,10:00,INDNENR_2_RN, 25.4,N
02/09/2024,10:00,INDNNWP_RN, 25.4,N
02/09/2024,10:00,IND_INADALE1, 14.67,N
02/09/2024,10:00,INGLCOSW_CC1, 18,N
02/09/2024,10:00,INGLCOSW_STG, 18,N
02/09/2024,10:00,INGLCOS_CTG1, 18,N
02/09/2024,10:00,INGLCOS_CTG2, 18,N
02/09/2024,10:00,INGLCO_PUN1, 18,N
02/09/2024,10:00,INGLCO_PUN2, 18,N
02/09/2024,10:00,INGLCO_PUN3, 18,N
02/09/2024,10:00,INKS_INKS_G1, 16.03,N
02/09/2024,10:00,INRT_W_ALL, 15.25,N
02/09/2024,10:00,JACKCNTY_CC1, 15.29,N
02/09/2024,10:00,JACKCNTY_CT1, 15.29,N
02/09/2024,10:00,JACKCNTY_CT2, 15.29,N
02/09/2024,10:00,JACKCNTY_STG, 15.29,N
02/09/2024,10:00,JADE_SLR_ALL, 15.24,N
02/09/2024,10:00,JAY_RN_1, 15.97,N
02/09/2024,10:00,JCKCNTY2_CC1, 15.25,N
02/09/2024,10:00,JCKCNTY2_CT3, 15.25,N
02/09/2024,10:00,JCKCNTY2_CT4, 15.25,N
02/09/2024,10:00,JCKCNTY2_ST2, 15.25,N
02/09/2024,10:00,JC_BAT_RN, 16.09,N
02/09/2024,10:00,JDKNS_RN, 27.14,N
02/09/2024,10:00,JUNCTION_RN, 15.94,N
02/09/2024,10:00,JUNO_ALL, 15.92,N
02/09/2024,10:00,KARAKAW1_1, 16.99,N
02/09/2024,10:00,KARAKAW2_1, 16.99,N
02/09/2024,10:00,KEECHI_U1, 15.29,N
02/09/2024,10:00,KELAMSL_U1, 15.52,N
02/09/2024,10:00,KEO_KEO_SM1, 25.91,N
02/09/2024,10:00,KINGE_ALL, 25.68,N
02/09/2024,10:00,KINGW_ALL, 26.28,N
02/09/2024,10:00,KMCHI_CC1, 15.2,N
02/09/2024,10:00,KMCHI_CC2, 15.2,N
02/09/2024,10:00,LACY_CRK_ALL, 6.29,N
02/09/2024,10:00,LAMESASLR_G, 20.59,N
02/09/2024,10:00,LAPETUS_U1, 27.4,N
02/09/2024,10:00,LARDVFTN_G4, -11.22,N
02/09/2024,10:00,LARDVFTN_G5, -11.22,N
02/09/2024,10:00,LASSO_GEN, 25.64,N
02/09/2024,10:00,LBRA_BES1, 16.03,N
02/09/2024,10:00,LEG_LEG_G1, 15.63,N
02/09/2024,10:00,LEG_LEG_G2, 15.63,N
02/09/2024,10:00,LEONLCPCT1_2, 15.93,N
02/09/2024,10:00,LEONLCPCT3_4, 15.93,N
02/09/2024,10:00,LFSTH_RN, 15.48,N
02/09/2024,10:00,LGDRAW_S_ALL, 15.92,N
02/09/2024,10:00,LGD_LANGFORD, 16.8,N
02/09/2024,10:00,LGE_CC1, 18,N
02/09/2024,10:00,LGE_LGE_GT1, 18,N
02/09/2024,10:00,LGE_LGE_GT2, 18,N
02/09/2024,10:00,LGE_LGE_STG, 18,N
02/09/2024,10:00,LGE_PUN1, 18,N
02/09/2024,10:00,LGE_PUN2, 18,N
02/09/2024,10:00,LGW_UNIT_ALL, 15.35,N
02/09/2024,10:00,LHM_CVC_G4, 15.97,N
02/09/2024,10:00,LHM_PUN1, 15.97,N
02/09/2024,10:00,LHM_PUN2, 15.97,N
02/09/2024,10:00,LHORN_N_U1_2, -5.01,N
02/09/2024,10:00,LHSES_UNIT1, 15.4,N
02/09/2024,10:00,LHSES_UNIT2, 15.4,N
02/09/2024,10:00,LIG_RN, 15.97,N
02/09/2024,10:00,LILY_RN, 15.44,N
02/09/2024,10:00,LMAJADAS_ALL, 14.38,N
02/09/2024,10:00,LMO_ESR_RN, 15.78,N
02/09/2024,10:00,LNCRK_ALL, 14.83,N
02/09/2024,10:00,LONESTAR_RN, 26.38,N
02/09/2024,10:00,LONEWOLF_ALL, 13.91,N
02/09/2024,10:00,LON_RN1, 15.98,N
02/09/2024,10:00,LOSTPI_CC1, 15.88,N
02/09/2024,10:00,LOS_LOSTPGT1, 15.88,N
02/09/2024,10:00,LOS_LOSTPGT2, 15.88,N
02/09/2024,10:00,LOS_LOSTPST1, 15.88,N
02/09/2024,10:00,LPCCS_CC1, 13.75,N
02/09/2024,10:00,LPCCS_CC2, 12.24,N
02/09/2024,10:00,LPCCS_CT11, 10.49,N
02/09/2024,10:00,LPCCS_CT12, 15.26,N
02/09/2024,10:00,LPCCS_CT21, 10.49,N
02/09/2024,10:00,LPCCS_CT22, 10.49,N
02/09/2024,10:00,LPCCS_UNIT1, 15.26,N
02/09/2024,10:00,LPCCS_UNIT2, 15.26,N
02/09/2024,10:00,LV1A_LV1B, 14.57,N
02/09/2024,10:00,LV3_RN, -10.4,N
02/09/2024,10:00,LV3_UNIT1, -10.38,N
02/09/2024,10:00,LV4_UNIT_1, -10.38,N
02/09/2024,10:00,LV5_UNIT1, 14.19,N
02/09/2024,10:00,LZ_AEN, 15.9,N
02/09/2024,10:00,LZ_CPS, 16,N
02/09/2024,10:00,LZ_HOUSTON, 15.99,N
02/09/2024,10:00,LZ_LCRA, 16.02,N
02/09/2024,10:00,LZ_NORTH, 15.36,N
02/09/2024,10:00,LZ_RAYBN, 15.37,N
02/09/2024,10:00,LZ_SOUTH, 16.49,N
02/09/2024,10:00,LZ_WEST, 23.71,N
02/09/2024,10:00,L_FRE_ESR_RN, 14.68,N
02/09/2024,10:00,MADERO_RN, 14.6,N
02/09/2024,10:00,MAINLAND_RN, 15.98,N
02/09/2024,10:00,MAND_SLR_RN, 15.63,N
02/09/2024,10:00,MARBFA, 16.07,N
02/09/2024,10:00,MARIAH_ALL, -4.98,N
02/09/2024,10:00,MAR_MARSFOG1, 15.91,N
02/09/2024,10:00,MAR_MARSFOG2, 15.91,N
02/09/2024,10:00,MAR_MARSFOG3, 15.91,N
02/09/2024,10:00,MASSENGL_CC1, 15.52,N
02/09/2024,10:00,MASSENGL_G6, 15.53,N
02/09/2024,10:00,MASSENGL_G7, 15.53,N
02/09/2024,10:00,MASSENGL_G8, 15.51,N
02/09/2024,10:00,MAVCRK_W_ALL, 14.9,N
02/09/2024,10:00,MCDLD_FCSBW1, 72.48,N
02/09/2024,10:00,MCLNSLR_RN, 14.12,N
02/09/2024,10:00,MCSES_UNIT6, 15.39,N
02/09/2024,10:00,MCSES_UNIT7, 15.39,N
02/09/2024,10:00,MCSES_UNIT8, 15.39,N
02/09/2024,10:00,MDANP_CT1_2, 15.4,N
02/09/2024,10:00,MDANP_CT3_4, 15.39,N
02/09/2024,10:00,MDANP_CT5_6, 15.4,N
02/09/2024,10:00,MERCURY_ALL, 15.45,N
02/09/2024,10:00,MESQCRK_ALL, 15.92,N
02/09/2024,10:00,MESTENO_RN, -10.38,N
02/09/2024,10:00,MGSES_CT123, 14.95,N
02/09/2024,10:00,MGSES_CT456, 14.95,N
02/09/2024,10:00,MIAM1_G1_G2, -5.01,N
02/09/2024,10:00,MIDWY_RN, 26.95,N
02/09/2024,10:00,MIL_MILG1_2, 15.31,N
02/09/2024,10:00,MIL_MILG345, 15.31,N
02/09/2024,10:00,MIRAGE_G1, 15.98,N
02/09/2024,10:00,MIRASOLE_GEN, -10.44,N
02/09/2024,10:00,MISAE_GEN_RN, -5.05,N
02/09/2024,10:00,MLSES_UNIT1, 15.46,N
02/09/2024,10:00,MLSES_UNIT2, 15.46,N
02/09/2024,10:00,MLSES_UNIT3, 15.46,N
02/09/2024,10:00,MNWL_BESS_RN, 15.31,N
02/09/2024,10:00,MOZART_WIND1, 16.58,N
02/09/2024,10:00,MUSTNGCK_ALL, 16.84,N
02/09/2024,10:00,MV_VALV4_RN, 14.6,N
02/09/2024,10:00,MWEC_G1, 14.9,N
02/09/2024,10:00,MYRY_ESR_RN, 14.57,N
02/09/2024,10:00,MYR_ALL, 15.97,N
02/09/2024,10:00,NACPW_UNIT1, 15.47,N
02/09/2024,10:00,NBOHR_RN, 5.48,N
02/09/2024,10:00,NCARBIDEG8, 17.48,N
02/09/2024,10:00,NCARBIDE_1_7, 17.48,N
02/09/2024,10:00,NCARBID_PUN1, 17.48,N
02/09/2024,10:00,NCARBID_PUN2, 17.48,N
02/09/2024,10:00,NCO_RN, 15.97,N
02/09/2024,10:00,NEBULA_RN, 14.68,N
02/09/2024,10:00,NEDIN_CC1, 14.54,N
02/09/2024,10:00,NED_NEDIN_G1, 14.54,N
02/09/2024,10:00,NED_NEDIN_G2, 14.54,N
02/09/2024,10:00,NED_NEDIN_G3, 14.54,N
02/09/2024,10:00,NF_BRP_RN, 15.92,N
02/09/2024,10:00,NOBLESLR_ALL, 15.29,N
02/09/2024,10:00,NOVA1SLR_ALL, 15.27,N
02/09/2024,10:00,NOVA2S_UNIT1, 15.27,N
02/09/2024,10:00,NUECES_B_CC1, 18.58,N
02/09/2024,10:00,NUE_NUECESG7, 18.58,N
02/09/2024,10:00,NUE_NUECESG8, 18.57,N
02/09/2024,10:00,NUE_NUECESG9, 18.57,N
02/09/2024,10:00,NWF_NWF1, 27.19,N
02/09/2024,10:00,N_AL_BESS_RN, 14.6,N
02/09/2024,10:00,N_MRD_ESR_RN, 14.67,N
02/09/2024,10:00,OBERON_U1, 27.01,N
02/09/2024,10:00,ODESW_RN, 27.29,N
02/09/2024,10:00,OECCS_1, 27.01,N
02/09/2024,10:00,OECCS_2, 27.01,N
02/09/2024,10:00,OECCS_CC1, 27.01,N
02/09/2024,10:00,OECCS_CC2, 27.01,N
02/09/2024,10:00,OGSES_1, 15.67,N
02/09/2024,10:00,OGSES_2, 15.67,N
02/09/2024,10:00,OLIN_OLING_1, 15.41,N
02/09/2024,10:00,OLIN_OLING_2, 15.41,N
02/09/2024,10:00,OLIN_OLING_3, 15.41,N
02/09/2024,10:00,OLIN_OLING_4, 15.41,N
02/09/2024,10:00,OLNEYTN_RN, 15.21,N
02/09/2024,10:00,OR_BESS_RN, 16.09,N
02/09/2024,10:00,OWF_OWF, 108.77,N
02/09/2024,10:00,OXY_OXY_CCG1, 18.39,N
02/09/2024,10:00,OXY_PUN1, 18.39,N
02/09/2024,10:00,OXY_PUN2, 18.39,N
02/09/2024,10:00,PALE_ESS_EN, 15.48,N
02/09/2024,10:00,PALMWI_UNIT1, 14.32,N
02/09/2024,10:00,PANDA_S_CC1, 14.96,N
02/09/2024,10:00,PANDA_S_CT1, 14.96,N
02/09/2024,10:00,PANDA_S_CT2, 14.96,N
02/09/2024,10:00,PANDA_S_ST1, 14.96,N
02/09/2024,10:00,PANDA_T1_CC1, 15.62,N
02/09/2024,10:00,PANDA_T1_CT1, 15.62,N
02/09/2024,10:00,PANDA_T1_CT2, 15.62,N
02/09/2024,10:00,PANDA_T1_ST1, 15.62,N
02/09/2024,10:00,PANDA_T2_CC1, 15.62,N
02/09/2024,10:00,PANDA_T2_CT1, 15.62,N
02/09/2024,10:00,PANDA_T2_CT2, 15.62,N
02/09/2024,10:00,PANDA_T2_ST1, 15.62,N
02/09/2024,10:00,PAP1_PAP1, 18.06,N
02/09/2024,10:00,PAULN_RN, 15.55,N
02/09/2024,10:00,PAVLOV_BT_RN, 16.66,N
02/09/2024,10:00,PAVO_ESS_ALL, 25.91,N
02/09/2024,10:00,PB2SES_CT1, 26.69,N
02/09/2024,10:00,PB2SES_CT2, 26.69,N
02/09/2024,10:00,PB2SES_CT3, 26.69,N
02/09/2024,10:00,PB2SES_CT4, 26.69,N
02/09/2024,10:00,PB2SES_CT5, 26.69,N
02/09/2024,10:00,PC_NORTH_1, 9.2,N
02/09/2024,10:00,PC_SOUTH_ALL, 9.2,N
02/09/2024,10:00,PEARSA_1_24, 14.38,N
02/09/2024,10:00,PENA_ALL, 13.24,N
02/09/2024,10:00,PES1_RN, 16.04,N
02/09/2024,10:00,PEY_RN, 15.98,N
02/09/2024,10:00,PH1_UNIT1_2, -5.01,N
02/09/2024,10:00,PH2_U1_U2, -5.01,N
02/09/2024,10:00,PHILLWND_ALL, 15.53,N
02/09/2024,10:00,PHOEBE_ALL, 26.88,N
02/09/2024,10:00,PHOENIX_RN, 13.4,N
02/09/2024,10:00,PHO_ALL, 15.71,N
02/09/2024,10:00,PIONR_DJ_RN, 34.22,N
02/09/2024,10:00,PISG_RN_ALL, 15.48,N
02/09/2024,10:00,PITSDD_UNIT1, 15.46,N
02/09/2024,10:00,PLN_ALL, 15.91,N
02/09/2024,10:00,PNPI_GT2_RN, 16.03,N
02/09/2024,10:00,PORTSL_UNIT1, 15.29,N
02/09/2024,10:00,POTSVIL_RN, 15.39,N
02/09/2024,10:00,PRID_RN, 15.26,N
02/09/2024,10:00,PROSPERO_ALL, 27.44,N
02/09/2024,10:00,PRO_RN, 16.04,N
02/09/2024,10:00,PRSPERO2_ALL, 27.44,N
02/09/2024,10:00,PR_PR_ALL, 15.99,N
02/09/2024,10:00,PR_PR_G2, 15.99,N
02/09/2024,10:00,PSA_CC1, 15.97,N
02/09/2024,10:00,PSA_PSA_G1, 15.97,N
02/09/2024,10:00,PSA_PSA_G2, 15.97,N
02/09/2024,10:00,PSA_PSA_G3, 15.97,N
02/09/2024,10:00,PSA_PSA_G4, 15.97,N
02/09/2024,10:00,PSA_PSA_G5, 15.97,N
02/09/2024,10:00,PSA_PSA_G6, 15.97,N
02/09/2024,10:00,PSA_PSA_G7, 15.97,N
02/09/2024,10:00,PSA_PUN1, 15.97,N
02/09/2024,10:00,PSA_PUN2, 15.97,N
02/09/2024,10:00,PSA_PUN3, 15.97,N
02/09/2024,10:00,PSA_PUN4, 15.97,N
02/09/2024,10:00,PSA_PUN5, 15.97,N
02/09/2024,10:00,PSG_CC1, 15.98,N
02/09/2024,10:00,PSG_PSG_GT2, 15.98,N
02/09/2024,10:00,PSG_PSG_GT3, 15.98,N
02/09/2024,10:00,PSG_PSG_ST1, 15.98,N
02/09/2024,10:00,PTLBES_BESS1, 17.35,N
02/09/2024,10:00,PYR_PYRON1, 14.67,N
02/09/2024,10:00,QALSW_ALL, 27.07,N
02/09/2024,10:00,QALSW_CC1, 27.07,N
02/09/2024,10:00,QALSW_CC2, 27.07,N
02/09/2024,10:00,QUEEN_BA_RN, 25.51,N
02/09/2024,10:00,QUEEN_SL_RN, 25.51,N
02/09/2024,10:00,RAB_G1-8, 15.13,N
02/09/2024,10:00,RADN_SLR_ALL, 15.02,N
02/09/2024,10:00,RAMBLER_UNIT, 14.75,N
02/09/2024,10:00,RANCHERO_ALL, 20.83,N
02/09/2024,10:00,RAT_RN_1, 15.36,N
02/09/2024,10:00,RAYBURN_CC1, 17.39,N
02/09/2024,10:00,RAYB_G78910, 17.39,N
02/09/2024,10:00,RBN_BESS1, 16.03,N
02/09/2024,10:00,RDCAN_RDCNY1, 15.48,N
02/09/2024,10:00,REDBARN_RN, 24.17,N
02/09/2024,10:00,REDFISH_ALL, 15.8,N
02/09/2024,10:00,REDGATE_ALL, 14.17,N
02/09/2024,10:00,REDGATE_RN, 14.17,N
02/09/2024,10:00,RELOJ_ALL, -10.18,N
02/09/2024,10:00,REROCK_ALL, 25.45,N
02/09/2024,10:00,RHESS2_ESS1, 15.77,N
02/09/2024,10:00,RIGGIN_UNIT1, 25.88,N
02/09/2024,10:00,RIOG_ESR_RN, 14.06,N
02/09/2024,10:00,RIONOG_CC1, 16.01,N
02/09/2024,10:00,RIONOG_CT1, 16.01,N
02/09/2024,10:00,RIONOG_CT2, 16.01,N
02/09/2024,10:00,RIONOG_CT3, 16.01,N
02/09/2024,10:00,RIONOG_ST1, 16.01,N
02/09/2024,10:00,RIPPEY_ALL, 15.2,N
02/09/2024,10:00,RN_APOGEE, 14.98,N
02/09/2024,10:00,RN_BYU_G8, 15.98,N
02/09/2024,10:00,RN_DEC_AGR_A, 15.29,N
02/09/2024,10:00,RN_DEC_AGR_B, 15.29,N
02/09/2024,10:00,RN_DEC_AGR_C, 15.29,N
02/09/2024,10:00,RN_DEC_AGR_D, 15.29,N
02/09/2024,10:00,RN_ECEC_HOLT, 27.28,N
02/09/2024,10:00,RN_OCI_ALAMO, 15.96,N
02/09/2024,10:00,RN_RTS1, 14.95,N
02/09/2024,10:00,RN_SR_WIND1, 14.68,N
02/09/2024,10:00,RN_TOSBATT, -31.05,N
02/09/2024,10:00,ROSELAND_ALL, 15.55,N
02/09/2024,10:00,ROUTE66_RN, -5.01,N
02/09/2024,10:00,ROW_ALL, 15.3,N
02/09/2024,10:00,RPUBRDS_RN, 15.71,N
02/09/2024,10:00,RRANCHES_ALL, 26.29,N
02/09/2024,10:00,RRC_WIND_ALL, 15.32,N
02/09/2024,10:00,RSK_RN, 5.48,N
02/09/2024,10:00,RTLSNAKE_BT, 26.35,N
02/09/2024,10:00,RUSSEKST_RN, 25.37,N
02/09/2024,10:00,RVRVLYS_ALL, 15.79,N
02/09/2024,10:00,SADLBACK_RN, 26.09,N
02/09/2024,10:00,SALVTION_GEN, 15.25,N
02/09/2024,10:00,SAMSON_ALL, 15.59,N
02/09/2024,10:00,SANDHSYD1_2, 15.89,N
02/09/2024,10:00,SANDHSYD3_4, 15.89,N
02/09/2024,10:00,SANDHSYD6_7, 15.89,N
02/09/2024,10:00,SANDHSYD_5AC, 15.89,N
02/09/2024,10:00,SANDHSYD_CC1, 15.89,N
02/09/2024,10:00,SANTACRU_ALL, 22.76,N
02/09/2024,10:00,SAN_SANMIGG1, 15.92,N
02/09/2024,10:00,SBEAN_BESS, 26.32,N
02/09/2024,10:00,SBE_RN_1, 16.17,N
02/09/2024,10:00,SC2SES_UNIT1, 15.48,N
02/09/2024,10:00,SCES_UNIT1, 15.54,N
02/09/2024,10:00,SCLP_PUN1, 15.97,N
02/09/2024,10:00,SCLP_PUN2, 15.97,N
02/09/2024,10:00,SCLP_PUN3, 15.97,N
02/09/2024,10:00,SCLP_PUN4, 15.97,N
02/09/2024,10:00,SCLP_SCLPC_1, 15.97,N
02/09/2024,10:00,SCLP_SCLPC_2, 15.97,N
02/09/2024,10:00,SCLP_SCLPC_3, 15.97,N
02/09/2024,10:00,SCLP_SCLPC_4, 15.97,N
02/09/2024,10:00,SCSES_UNIT2, 15.48,N
02/09/2024,10:00,SDSES_PUN1, 15.74,N
02/09/2024,10:00,SDSES_PUN3, 15.74,N
02/09/2024,10:00,SENATEWD_1, 15.17,N
02/09/2024,10:00,SGM_SIGNALMT, 32.46,N
02/09/2024,10:00,SGSA_DGR, 25.45,N
02/09/2024,10:00,SG_BES_BESS1, 25.88,N
02/09/2024,10:00,SHAFFER_ALL, 11.99,N
02/09/2024,10:00,SHAMROCK_RN, 20.46,N
02/09/2024,10:00,SHANNONW_RN, 15.21,N
02/09/2024,10:00,SHEEPCRK_1, 15.32,N
02/09/2024,10:00,SILASRAY_CC1, 45.98,N
02/09/2024,10:00,SIL_SILAS_10, 45.98,N
02/09/2024,10:00,SIL_SILAS_6, 45.98,N
02/09/2024,10:00,SIL_SILAS_9, 45.98,N
02/09/2024,10:00,SIRIUS_UNIT1, 25.6,N
02/09/2024,10:00,SJS_SJS_G1, 15.98,N
02/09/2024,10:00,SJS_SJS_G2, 15.98,N
02/09/2024,10:00,SKY1, 16.4,N
02/09/2024,10:00,SLCN_ESS_ALL, 15.81,N
02/09/2024,10:00,SLTFRK_UN1_2, -5.01,N
02/09/2024,10:00,SL_PUN1, 15.98,N
02/09/2024,10:00,SL_PUN2, 15.98,N
02/09/2024,10:00,SNY_BESS_RN, 16.24,N
02/09/2024,10:00,SOLARA_UNIT1, 15.45,N
02/09/2024,10:00,SPARTA_ALL, 16.47,N
02/09/2024,10:00,SPLAIN1_RN, -4.99,N
02/09/2024,10:00,SPLAIN2_RN, -4.99,N
02/09/2024,10:00,SPNC_SPNCE_4, 15.28,N
02/09/2024,10:00,SPNC_SPNCE_5, 15.28,N
02/09/2024,10:00,SPTX12B_RN, 26.37,N
02/09/2024,10:00,SROSA_ESR_RN, 14.74,N
02/09/2024,10:00,SRWE1_UNIT1, 15.92,N
02/09/2024,10:00,SSPURT_WIND1, -4.99,N
02/09/2024,10:00,STAM_SLR_ALL, 15.58,N
02/09/2024,10:00,STEAM_ENG123, 15.45,N
02/09/2024,10:00,STEA_STEAM_1, 15.45,N
02/09/2024,10:00,STEA_STEAM_2, 15.45,N
02/09/2024,10:00,STEA_STEAM_3, 15.45,N
02/09/2024,10:00,STELLA_RN, 13.24,N
02/09/2024,10:00,STP_STP_G1, 16,N
02/09/2024,10:00,STP_STP_G2, 16,N
02/09/2024,10:00,STRATEGC_RN, 15.44,N
02/09/2024,10:00,STWF_T1, 15.32,N
02/09/2024,10:00,SUNVASLR_ALL, 15.46,N
02/09/2024,10:00,SWEC_G1, 30.3,N
02/09/2024,10:00,SWEETWN2_2_4, 14.32,N
02/09/2024,10:00,SWEETWN3_3, 14.32,N
02/09/2024,10:00,SWEETWND_1, 14.32,N
02/09/2024,10:00,SWOOSE1_U1, 26.5,N
02/09/2024,10:00,SWOOSEII_RN, 26.5,N
02/09/2024,10:00,SWTWN4_WND45, 14.32,N
02/09/2024,10:00,SWT_BESS_RN, 15.95,N
02/09/2024,10:00,S_HILLS_RN, 16.12,N
02/09/2024,10:00,TAHOKA_ALL, 15.81,N
02/09/2024,10:00,TAV_RN, 16.1,N
02/09/2024,10:00,TAYGETE2_ALL, 25.86,N
02/09/2024,10:00,TAYGETE_ALL, 25.86,N
02/09/2024,10:00,TBWF_ES_BES1, 26.28,N
02/09/2024,10:00,TC_PUN1, 16.04,N
02/09/2024,10:00,TC_PUN2, 16.04,N
02/09/2024,10:00,TC_TCHP1, 16.04,N
02/09/2024,10:00,TEN_CC1, 15.36,N
02/09/2024,10:00,TEN_CT1_STG, 15.36,N
02/09/2024,10:00,TGCCS_ALL, 15.47,N
02/09/2024,10:00,TGCCS_CC1, 15.47,N
02/09/2024,10:00,TGF_TGFGT, 16.36,N
02/09/2024,10:00,TGS_GT01, 16.36,N
02/09/2024,10:00,TGW_T1_T2, 13.24,N
02/09/2024,10:00,THW_1_CCU, 15.99,N
02/09/2024,10:00,THW_2_CCU, 15.99,N
02/09/2024,10:00,THW_CC1, 15.99,N
02/09/2024,10:00,THW_CC2, 15.99,N
02/09/2024,10:00,THW_THWGT5X, 15.97,N
02/09/2024,10:00,THW_THWGT_1, 15.98,N
02/09/2024,10:00,TI_SOLAR_ALL, 26.27,N
02/09/2024,10:00,TKWSW_CHAMP, 14.67,N
02/09/2024,10:00,TKWSW_ROSCOE, 14.67,N
02/09/2024,10:00,TNP_TNP_O_1, 15.67,N
02/09/2024,10:00,TNP_TNP_O_2, 15.67,N
02/09/2024,10:00,TNSKA_CC1, 10.4,N
02/09/2024,10:00,TNSKA_CCU, 10.4,N
02/09/2024,10:00,TOPAZ_ALL, 15.98,N
02/09/2024,10:00,TORR_ALL, -10.05,N
02/09/2024,10:00,TORT_ESS_RN, 15.97,N
02/09/2024,10:00,TOYAH_RN, 25.45,N
02/09/2024,10:00,TREB_SOLAR1, 17.37,N
02/09/2024,10:00,TRENT_TRENT, 15.32,N
02/09/2024,10:00,TRINITY_ALL, 15.14,N
02/09/2024,10:00,TRIPBUT1_RN, 25.77,N
02/09/2024,10:00,TRSES_UNIT6, 15.49,N
02/09/2024,10:00,TRUENO_ALL, 14.61,N
02/09/2024,10:00,TRUSGILL_RN, 15.24,N
02/09/2024,10:00,TTRSW_RN, 15.59,N
02/09/2024,10:00,TTWEC_G1, 15.02,N
02/09/2024,10:00,TURQ_BESS1, 15.49,N
02/09/2024,10:00,TV_RN, 16.05,N
02/09/2024,10:00,TXCTY_CC1, 15.98,N
02/09/2024,10:00,TXCTY_CTA, 15.98,N
02/09/2024,10:00,TXCTY_CTB, 15.98,N
02/09/2024,10:00,TXCTY_CTC, 15.98,N
02/09/2024,10:00,TXCTY_ST, 15.98,N
02/09/2024,10:00,TYLRWIND_RN, 15.23,N
02/09/2024,10:00,T_CK_GT2_RN, 15.56,N
02/09/2024,10:00,T_CK_GT3_RN, 15.56,N
02/09/2024,10:00,UCC_COG_PUN2, 15.98,N
