DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/16/2022,14:00,WAP_WAP_G7, 24.63,N
03/16/2022,14:00,WAP_WAP_G8, 24.57,N
03/16/2022,14:00,WAYMARK_RN, -1.23,N
03/16/2022,14:00,WCPP_CC1, 15.81,N
03/16/2022,14:00,WCPP_CT1, 15.81,N
03/16/2022,14:00,WCPP_CT2, 15.81,N
03/16/2022,14:00,WCPP_ST1, 15.81,N
03/16/2022,14:00,WEBBER_WS_T1, 27.77,N
03/16/2022,14:00,WEC_WECG1, 3.16,N
03/16/2022,14:00,WES_ALL, 28.02,N
03/16/2022,14:00,WFCOGEN_13, 8.53,N
03/16/2022,14:00,WFCOGEN_24, 8.53,N
03/16/2022,14:00,WFCOGEN_CC1, 8.53,N
03/16/2022,14:00,WGU_RN, 27.75,N
03/16/2022,14:00,WHCCS2_4, 17.35,N
03/16/2022,14:00,WHCCS2_5_6, 17.35,N
03/16/2022,14:00,WHCCS2_CC2, 17.35,N
03/16/2022,14:00,WHCCS_CC1, 17.35,N
03/16/2022,14:00,WHCCS_CT1_ST, 17.35,N
03/16/2022,14:00,WHCCS_CT2, 17.35,N
03/16/2022,14:00,WHITE_PT_UN1, 25.81,N
03/16/2022,14:00,WHMESA_U1, -2.46,N
03/16/2022,14:00,WHTTAIL_WR1, 19.97,N
03/16/2022,14:00,WH_WIND_ALL, 3.81,N
03/16/2022,14:00,WILDWIND_ALL, 16.47,N
03/16/2022,14:00,WIPOPA_1_2, 27.55,N
03/16/2022,14:00,WIPOPA_3_4, 27.55,N
03/16/2022,14:00,WIR_WIRTZ_G1, 31.31,N
03/16/2022,14:00,WIR_WIRTZ_G2, 31.31,N
03/16/2022,14:00,WL_RANCH_RN, -3.83,N
03/16/2022,14:00,WNDTS2_UNIT1, 9.82,N
03/16/2022,14:00,WND_WHITNEY, 17.57,N
03/16/2022,14:00,WOODWRD1_RN, -0.99,N
03/16/2022,14:00,WOODWRD2_RN, -0.99,N
03/16/2022,14:00,WOO_WOODWRD1, -0.99,N
03/16/2022,14:00,WOO_WOODWRD2, -1,N
03/16/2022,14:00,WOV_BESS_RN, -0.22,N
03/16/2022,14:00,WRSBES_BESS1, -0.53,N
03/16/2022,14:00,W_PECO_UNIT1, -0.5,N
03/16/2022,14:00,X443ESRN, 26.14,N
03/16/2022,15:00,AEEC, 6.65,N
03/16/2022,15:00,AJAXWIND_RN, 9.32,N
03/16/2022,15:00,ALGOD_ALL_RN, 25.32,N
03/16/2022,15:00,ALVIN_RN, 20.88,N
03/16/2022,15:00,AMADEUS_ALL, 7.24,N
03/16/2022,15:00,AMISTAD_ALL, 2.46,N
03/16/2022,15:00,AMOCOOIL_CC1, 39.01,N
03/16/2022,15:00,AMOCOOIL_CC2, 39.01,N
03/16/2022,15:00,AMOCO_PUN1, 39.01,N
03/16/2022,15:00,AMOCO_PUN2, 39.01,N
03/16/2022,15:00,AMO_AMOCO_1, 39.01,N
03/16/2022,15:00,AMO_AMOCO_2, 39.01,N
03/16/2022,15:00,AMO_AMOCO_5, 39.01,N
03/16/2022,15:00,AMO_AMOCO_G1, 39.01,N
03/16/2022,15:00,AMO_AMOCO_G2, 39.01,N
03/16/2022,15:00,AMO_AMOCO_G3, 39.01,N
03/16/2022,15:00,AMO_AMOCO_S1, 39.01,N
03/16/2022,15:00,AMO_AMOCO_S2, 39.01,N
03/16/2022,15:00,ANACACHO_ANA, 3.18,N
03/16/2022,15:00,ANCHOR_ALL, 12.75,N
03/16/2022,15:00,ANSON1_ALL, 8.11,N
03/16/2022,15:00,AQUI_ALL, 15.83,N
03/16/2022,15:00,ARAGORN_RN, 1.13,N
03/16/2022,15:00,ASTRA_RN, 7.46,N
03/16/2022,15:00,ATK_ATKINSG7, 24.56,N
03/16/2022,15:00,AUSTPL_ALL, 28.84,N
03/16/2022,15:00,AVIAT_ALL, -0.61,N
03/16/2022,15:00,AZURE_RN, 9.14,N
03/16/2022,15:00,AZ_ALL, 43.64,N
03/16/2022,15:00,BAC_RN_ALL, 39.01,N
03/16/2022,15:00,BAFFIN_ALL, 25.49,N
03/16/2022,15:00,BAIRDWND_ALL, 10.78,N
03/16/2022,15:00,BARROW_ALL, 1.63,N
03/16/2022,15:00,BASTEN_CC1, 28.3,N
03/16/2022,15:00,BASTEN_CCU, 28.3,N
03/16/2022,15:00,BATCAVE_RN, 44.29,N
03/16/2022,15:00,BBREEZE_1_2, 25.71,N
03/16/2022,15:00,BCATWD_WD_1, 9.2,N
03/16/2022,15:00,BCK_RN, 24.63,N
03/16/2022,15:00,BIGSTAR_ALL, 27.96,N
03/16/2022,15:00,BLACKJAK_RN, 25.12,N
03/16/2022,15:00,BLSMT1_5_A_6, 8.7,N
03/16/2022,15:00,BLUEJAY_RN, 24.34,N
03/16/2022,15:00,BOOTLEG_UN1, 0.12,N
03/16/2022,15:00,BORDAS_345, 25.6,N
03/16/2022,15:00,BOSQUESW_CC1, 12.79,N
03/16/2022,15:00,BOSQUESW_CC2, 11.3,N
03/16/2022,15:00,BOSQ_BSQSU_5, 11.3,N
03/16/2022,15:00,BOSQ_BSQS_12, 11.3,N
03/16/2022,15:00,BOSQ_BSQS_34, 12.79,N
03/16/2022,15:00,BRANDON_RN, 6.14,N
03/16/2022,15:00,BRAUNIG_CC1, 20.17,N
03/16/2022,15:00,BRAUNIG_VHB1, 27.01,N
03/16/2022,15:00,BRAUNIG_VHB2, 27.01,N
03/16/2022,15:00,BRAUNIG_VHB3, 26.9,N
03/16/2022,15:00,BRAZ_WND_ALL, 4.54,N
03/16/2022,15:00,BRA_AVR1_CT2, 20.17,N
03/16/2022,15:00,BRA_AVR_CST1, 20.17,N
03/16/2022,15:00,BRHEIGHT_RN, 39.01,N
03/16/2022,15:00,BRIGHTSD_RN, 26.2,N
03/16/2022,15:00,BRISCOE_WIND, 7.57,N
03/16/2022,15:00,BRPANGLE_RN, 27.36,N
03/16/2022,15:00,BRPMAGNO_RN, 51.64,N
03/16/2022,15:00,BRP_BRAZ_RN, 27.65,N
03/16/2022,15:00,BRP_DIKN_RN, 46.94,N
03/16/2022,15:00,BRP_LOOP_RN, 26.76,N
03/16/2022,15:00,BRP_LOP1_RN, 27.41,N
03/16/2022,15:00,BRP_PBL1_RN, 40.53,N
03/16/2022,15:00,BRP_PBL2_RN, 40.54,N
03/16/2022,15:00,BRP_RN_UNIT1, 28.65,N
03/16/2022,15:00,BRP_SEMI_RN, 4.97,N
03/16/2022,15:00,BRP_SWNY_RN, 27.73,N
03/16/2022,15:00,BRP_ZPT1_RN, 27.01,N
03/16/2022,15:00,BRP_ZPT2_RN, 27.01,N
03/16/2022,15:00,BRTSW_BCW1, -11.13,N
03/16/2022,15:00,BR_VHB6CT5_6, 27.01,N
03/16/2022,15:00,BR_VHB6CT7_8, 27.01,N
03/16/2022,15:00,BSS_U1, 27.36,N
03/16/2022,15:00,BTE_BTE_G1, 44.22,N
03/16/2022,15:00,BTE_BTE_G2, 44.22,N
03/16/2022,15:00,BTE_BTE_G3, 44.22,N
03/16/2022,15:00,BTE_BTE_G4, 44.22,N
03/16/2022,15:00,BTE_CC1, 44.22,N
03/16/2022,15:00,BTE_PUN1, 44.22,N
03/16/2022,15:00,BTE_PUN2, 35.83,N
03/16/2022,15:00,BUCHAN_ALL, 30.44,N
03/16/2022,15:00,BUCKTHRN_RN, 19.08,N
03/16/2022,15:00,BUFF_GAP_ALL, -0.29,N
03/16/2022,15:00,BULLCRK_1_2, 4.08,N
03/16/2022,15:00,BVE_CC1, 24.03,N
03/16/2022,15:00,BVE_UNIT1, 24.03,N
03/16/2022,15:00,BVE_UNIT2, 24.03,N
03/16/2022,15:00,BVE_UNIT3, 24.03,N
03/16/2022,15:00,BYU_BYU_1, 41.32,N
03/16/2022,15:00,BYU_BYU_12, 41.32,N
03/16/2022,15:00,BYU_BYU_34, 41.32,N
03/16/2022,15:00,BYU_BYU_G8, 41.3,N
03/16/2022,15:00,BYU_CC1, 41.32,N
03/16/2022,15:00,BYU_PUN1, 41.32,N
03/16/2022,15:00,BYU_PUN2, 41.32,N
03/16/2022,15:00,BYU_PUN3, 41.32,N
03/16/2022,15:00,BYU_PUN4, 41.32,N
03/16/2022,15:00,B_DAVIS_3, 25.32,N
03/16/2022,15:00,B_DAVIS_4, 25.32,N
03/16/2022,15:00,B_DAVIS_CC1, 25.32,N
03/16/2022,15:00,B_D_B_DAVIG1, 25.32,N
03/16/2022,15:00,B_D_B_DAVIG2, 25.32,N
03/16/2022,15:00,CABEZON_ALL, 25.56,N
03/16/2022,15:00,CALAVER_JKS1, 19.71,N
03/16/2022,15:00,CALAVER_JKS2, 19.71,N
03/16/2022,15:00,CALAVER_JTD1, 26.96,N
03/16/2022,15:00,CALAVER_JTD2, 26.96,N
03/16/2022,15:00,CALAVER_OWS1, 26.97,N
03/16/2022,15:00,CALAVER_OWS2, 26.99,N
03/16/2022,15:00,CALHOUN_ALL, 25.12,N
03/16/2022,15:00,CALLAHA_WND1, 1.02,N
03/16/2022,15:00,CAL_CALGT1, 43.83,N
03/16/2022,15:00,CAL_CALSTG1, 43.83,N
03/16/2022,15:00,CAL_CC1, 43.83,N
03/16/2022,15:00,CAL_PUN1, 43.83,N
03/16/2022,15:00,CAL_PUN2, 43.83,N
03/16/2022,15:00,CAMWIND_RN, 26,N
03/16/2022,15:00,CAPRIDG4_CR4, -0.61,N
03/16/2022,15:00,CAPRIDGE_ALL, -0.61,N
03/16/2022,15:00,CARBN_BSP_1, 2.48,N
03/16/2022,15:00,CASL_GAP_UN1, 0.55,N
03/16/2022,15:00,CBECII_1, 25.19,N
03/16/2022,15:00,CBECII_2, 25.19,N
03/16/2022,15:00,CBECII_89, 25.19,N
03/16/2022,15:00,CBECII_CC3, 25.19,N
03/16/2022,15:00,CBECII_CT7, 25.19,N
03/16/2022,15:00,CBEC_ALL, 33.64,N
03/16/2022,15:00,CBEC_CC1, 33.64,N
03/16/2022,15:00,CBEC_CC2, 33.64,N
03/16/2022,15:00,CBY4_ALL, 44.22,N
03/16/2022,15:00,CBY4_CC1, 44.22,N
03/16/2022,15:00,CBY_CBY_G1, 44,N
03/16/2022,15:00,CBY_CBY_G2, 44.38,N
03/16/2022,15:00,CCEC_CC1, 25.32,N
03/16/2022,15:00,CCEC_GT1, 25.32,N
03/16/2022,15:00,CCEC_GT2, 25.32,N
03/16/2022,15:00,CCEC_PUN1, 25.32,N
03/16/2022,15:00,CCEC_PUN2, 25.32,N
03/16/2022,15:00,CCEC_ST1, 25.32,N
03/16/2022,15:00,CEDROHI_CHW1, 26.18,N
03/16/2022,15:00,CFLATS_UNIT, 5.7,N
03/16/2022,15:00,CHALUP_ALL, 25.97,N
03/16/2022,15:00,CHAMON_UN1, 29.33,N
03/16/2022,15:00,CHAMON_UN2, 29.33,N
03/16/2022,15:00,CHEDPW_GT2, 34.15,N
03/16/2022,15:00,CHE_CC1, 34.39,N
03/16/2022,15:00,CHE_LYD, 34.69,N
03/16/2022,15:00,CHE_LYD2, 34.69,N
03/16/2022,15:00,CHE_PUN1, 34.69,N
03/16/2022,15:00,CHE_PUN2, 34.69,N
03/16/2022,15:00,CHISMGRD_RN, 15.86,N
03/16/2022,15:00,CITYVICT_ALL, 26.83,N
03/16/2022,15:00,CN_BRKS_UNT1, 7.53,N
03/16/2022,15:00,COL_COLETOG1, 24.56,N
03/16/2022,15:00,CONIGLIO_RN, 18.05,N
03/16/2022,15:00,CORAZON_RN, 25.93,N
03/16/2022,15:00,COTPLNS_RN, 7.36,N
03/16/2022,15:00,COTTON_PAP2, 25.35,N
03/16/2022,15:00,CPSES_UNIT1, 16.08,N
03/16/2022,15:00,CPSES_UNIT2, 16.08,N
03/16/2022,15:00,CRANELL_ALL, 25.12,N
03/16/2022,15:00,CROSSETT_ALL, 0.56,N
03/16/2022,15:00,CSC_CSECG1_2, 4.78,N
03/16/2022,15:00,CVC_CC1, 34.02,N
03/16/2022,15:00,CVC_CVCG1_5, 34.02,N
03/16/2022,15:00,CVC_CVC_G2, 34.02,N
03/16/2022,15:00,CVC_CVC_G3, 34.02,N
03/16/2022,15:00,DANSBY_ALL, 24.65,N
03/16/2022,15:00,DC2SES_ALL, 16.77,N
03/16/2022,15:00,DC_E, 18.05,N
03/16/2022,15:00,DC_L, 26.18,N
03/16/2022,15:00,DC_N, 8.79,N
03/16/2022,15:00,DC_R, 28.23,N
03/16/2022,15:00,DC_S, 30.67,N
03/16/2022,15:00,DDPEC_CC1, 37.78,N
03/16/2022,15:00,DDPEC_GT1, 37.78,N
03/16/2022,15:00,DDPEC_GT2, 37.78,N
03/16/2022,15:00,DDPEC_GT3, 37.78,N
03/16/2022,15:00,DDPEC_GT4, 37.78,N
03/16/2022,15:00,DDPEC_GT6, 37.78,N
03/16/2022,15:00,DDPEC_ST1, 37.78,N
03/16/2022,15:00,DECKER_DPG1, 28.41,N
03/16/2022,15:00,DECKER_DPG2, 28.42,N
03/16/2022,15:00,DECKER_GT, 28.38,N
03/16/2022,15:00,DENISON_G1_2, 18.36,N
03/16/2022,15:00,DERMOTT_ALL, 6.35,N
03/16/2022,15:00,DIB_CC1, 44.39,N
03/16/2022,15:00,DIB_DIB_G1, 44.39,N
03/16/2022,15:00,DIB_DIB_G2, 44.39,N
03/16/2022,15:00,DIB_DIB_G3, 44.39,N
03/16/2022,15:00,DIB_DIB_G4, 44.39,N
03/16/2022,15:00,DIB_PUN1, 44.39,N
03/16/2022,15:00,DIB_PUN2, 44.39,N
03/16/2022,15:00,DOWGEN_PUN1, 25.21,N
03/16/2022,15:00,DOWGEN_PUN2, 25.21,N
03/16/2022,15:00,DOWGEN_PUN3, 25.21,N
03/16/2022,15:00,DOW_61_2_63, 25.21,N
03/16/2022,15:00,DOW_64, 25.21,N
03/16/2022,15:00,DOW_81_2_84, 25.21,N
03/16/2022,15:00,DOW_G37_G35, 25.21,N
03/16/2022,15:00,DOW_G66_ST65, 25.21,N
03/16/2022,15:00,DOW_G67, 25.21,N
03/16/2022,15:00,DOW_G96_ST95, 25.21,N
03/16/2022,15:00,DUKE_CC1, 28.61,N
03/16/2022,15:00,DUKE_GST1CCU, 28.61,N
03/16/2022,15:00,DUKE_GT2_CCU, 28.61,N
03/16/2022,15:00,DUP_PUN1, 26.55,N
03/16/2022,15:00,DUP_PUN2, 26.55,N
03/16/2022,15:00,DUP_PUN3, 26.55,N
03/16/2022,15:00,DUP_PUN4, 26.55,N
03/16/2022,15:00,ECLIPSE_UN1, 2.97,N
03/16/2022,15:00,ELB_ELBCREEK, 1.85,N
03/16/2022,15:00,ELECTRAW_1_2, 8.89,N
03/16/2022,15:00,EL_RAYO_ALL, 25.52,N
03/16/2022,15:00,ENAS_ENA1, 3.74,N
03/16/2022,15:00,ERSL_RN, 29.29,N
03/16/2022,15:00,ETCCS_CC1, 18.09,N
03/16/2022,15:00,ETCCS_CCU, 18.09,N
03/16/2022,15:00,EUNICE_ALL, 1.67,N
03/16/2022,15:00,EXGNSND_RN, 27.01,N
03/16/2022,15:00,EXGNWTL_1, 26.18,N
03/16/2022,15:00,EXN_14, 45.11,N
03/16/2022,15:00,EXN_1_3, 45.11,N
03/16/2022,15:00,EXN_4, 45.11,N
03/16/2022,15:00,EXN_8, 45.11,N
03/16/2022,15:00,EXN_9_13, 45.11,N
03/16/2022,15:00,EXN_PUN1, 45.11,N
03/16/2022,15:00,EXN_PUN2, 45.11,N
03/16/2022,15:00,EXN_PUN3, 45.11,N
03/16/2022,15:00,E_BLACK_RN, 28.35,N
03/16/2022,15:00,FAL_FALCONG1, 30.31,N
03/16/2022,15:00,FAL_FALCONG2, 30.31,N
03/16/2022,15:00,FAL_FALCONG3, 30.31,N
03/16/2022,15:00,FEGC_RN, 28.22,N
03/16/2022,15:00,FERGCC_CC1, 31.8,N
03/16/2022,15:00,FERGCC_GT1_1, 31.8,N
03/16/2022,15:00,FERGCC_GT2_3, 31.8,N
03/16/2022,15:00,FERGCC_ST1_5, 31.8,N
03/16/2022,15:00,FERMI_ALL, -3.33,N
03/16/2022,15:00,FLCNS_CC1, 1.91,N
03/16/2022,15:00,FLCNS_UNIT1, 1.91,N
03/16/2022,15:00,FLCNS_UNIT2, 1.91,N
03/16/2022,15:00,FLCNS_UNIT3, 1.91,N
03/16/2022,15:00,FLOWERII_RN, 0.93,N
03/16/2022,15:00,FLTBES1, 0.93,N
03/16/2022,15:00,FLTCK_SSI, 14.85,N
03/16/2022,15:00,FLUVANNA_1_2, 5.9,N
03/16/2022,15:00,FLVABES1_ESR, 0.93,N
03/16/2022,15:00,FOARDCTY_ALL, 8.58,N
03/16/2022,15:00,FORMOSA_CC1, 24.94,N
03/16/2022,15:00,FORMOSA_CC2, 24.94,N
03/16/2022,15:00,FORMOSA_PUN1, 24.94,N
03/16/2022,15:00,FORMOSA_PUN2, 24.94,N
03/16/2022,15:00,FOXTROT_ALL, 25.64,N
03/16/2022,15:00,FO_FORMOSA11, 24.94,N
03/16/2022,15:00,FO_FORMOSA12, 24.94,N
03/16/2022,15:00,FO_FORMOSG1, 24.94,N
03/16/2022,15:00,FO_FORMOSG10, 24.94,N
03/16/2022,15:00,FO_FORMOSG13, 24.94,N
03/16/2022,15:00,FO_FORMOSG14, 24.94,N
03/16/2022,15:00,FO_FORMOSG15, 24.94,N
03/16/2022,15:00,FO_FORMOSG2, 24.94,N
03/16/2022,15:00,FO_FORMOSG3, 24.94,N
03/16/2022,15:00,FO_FORMOSG4, 24.94,N
03/16/2022,15:00,FO_FORMOSG5, 24.94,N
03/16/2022,15:00,FO_FORMOSG6, 24.94,N
03/16/2022,15:00,FO_FORMOSG7, 24.94,N
03/16/2022,15:00,FO_FORMOSG8, 24.94,N
03/16/2022,15:00,FO_FORMOSG9, 24.94,N
03/16/2022,15:00,FPPYD_FPP_G1, 27.82,N
03/16/2022,15:00,FPPYD_FPP_G2, 27.82,N
03/16/2022,15:00,FPPYD_FPP_G3, 27.81,N
03/16/2022,15:00,FREC_1_CCU, 20.01,N
03/16/2022,15:00,FREC_2_CCU, 20.22,N
03/16/2022,15:00,FREC_CC1, 20.01,N
03/16/2022,15:00,FREC_CC2, 20.22,N
03/16/2022,15:00,FRNYPP_1_CCU, 18.4,N
03/16/2022,15:00,FRNYPP_2_CCU, 18.4,N
03/16/2022,15:00,FRNYPP_CC1, 18.4,N
03/16/2022,15:00,FRNYPP_CC2, 18.4,N
03/16/2022,15:00,FTR_CC1, 32.28,N
03/16/2022,15:00,FTR_FTR_G1_4, 32.28,N
03/16/2022,15:00,FTWIND_UNIT1, 2.92,N
03/16/2022,15:00,FWLR_SLR_1, 0.58,N
03/16/2022,15:00,GALO_RN1, -3.66,N
03/16/2022,15:00,GAMBIT_RN, 27.36,N
03/16/2022,15:00,GBY_GT, 29.98,N
03/16/2022,15:00,GID_GIDEONG1, 28.25,N
03/16/2022,15:00,GID_GIDEONG2, 28.25,N
03/16/2022,15:00,GID_GIDEONG3, 28.25,N
03/16/2022,15:00,GOA_GOATWIND, -0.15,N
03/16/2022,15:00,GPASTURE_ALL, 6.26,N
03/16/2022,15:00,GRANDVW1_A_B, 7.69,N
03/16/2022,15:00,GREASWOD_ALL, 0.2,N
03/16/2022,15:00,GRIF_TRL_RN, 8.79,N
03/16/2022,15:00,GRSES_UNIT1, 8.44,N
03/16/2022,15:00,GRSES_UNIT2, 11.74,N
03/16/2022,15:00,GUADG_CC1, 27.55,N
03/16/2022,15:00,GUADG_CC2, 27.55,N
03/16/2022,15:00,GUADG_CCU1, 27.55,N
03/16/2022,15:00,GUADG_CCU2, 27.55,N
03/16/2022,15:00,GUNMTN_NODE, 2.72,N
03/16/2022,15:00,GWEC_G1, 19.76,N
03/16/2022,15:00,HAYSEN1_2, 28.94,N
03/16/2022,15:00,HAYSEN3_4, 28.94,N
03/16/2022,15:00,HB_BUSAVG, 19.47,N
03/16/2022,15:00,HB_HOUSTON, 30.61,N
03/16/2022,15:00,HB_HUBAVG, 19.22,N
03/16/2022,15:00,HB_NORTH, 17.67,N
03/16/2022,15:00,HB_PAN, 7.66,N
03/16/2022,15:00,HB_SOUTH, 25.55,N
03/16/2022,15:00,HB_WEST, 3.04,N
03/16/2022,15:00,HELIOS_RN, 17.96,N
03/16/2022,15:00,HHGT_KENDAL, 1.85,N
03/16/2022,15:00,HHOLLW2_WND1, -0.29,N
03/16/2022,15:00,HHOLLW3_WND1, -0.29,N
03/16/2022,15:00,HHOLLW4_WND1, -0.29,N
03/16/2022,15:00,HICK_G1_G2, -1.75,N
03/16/2022,15:00,HI_LONEB_RN1, -0.63,N
03/16/2022,15:00,HI_LONE_ALL, -0.63,N
03/16/2022,15:00,HLSES_UNIT3, 16.51,N
03/16/2022,15:00,HLSES_UNIT4, 16.51,N
03/16/2022,15:00,HLSES_UNIT5, 16.51,N
03/16/2022,15:00,HOLSTEIN_ALL, -0.09,N
03/16/2022,15:00,HORSCR_RN, 0.53,N
03/16/2022,15:00,HORSECRK_RN, 8.95,N
03/16/2022,15:00,HOVEY_GEN, 0.69,N
03/16/2022,15:00,HRBESS_BESS, 0.69,N
03/16/2022,15:00,HRFDWIND_ALL, 7.46,N
03/16/2022,15:00,HWF_HWFG1, 14.05,N
03/16/2022,15:00,H_HOLLO_WND1, -0.29,N
03/16/2022,15:00,IMP_RN1, 17.97,N
03/16/2022,15:00,INDNENR_1_RN, 0.47,N
03/16/2022,15:00,INDNENR_2_RN, 0.48,N
03/16/2022,15:00,INDNNWP_RN, 0.49,N
03/16/2022,15:00,INDN_INDNNWP, 0.49,N
03/16/2022,15:00,IND_INADALE1, 3.78,N
03/16/2022,15:00,INGLCOSW_CC1, 25.23,N
03/16/2022,15:00,INGLCOSW_STG, 25.23,N
03/16/2022,15:00,INGLCOS_CTG1, 25.23,N
03/16/2022,15:00,INGLCOS_CTG2, 25.23,N
03/16/2022,15:00,INGLCO_PUN1, 25.23,N
03/16/2022,15:00,INGLCO_PUN2, 25.23,N
03/16/2022,15:00,INGLCO_PUN3, 25.23,N
03/16/2022,15:00,INKS_INKS_G1, 32.21,N
03/16/2022,15:00,IN_INDNENR, 0.47,N
03/16/2022,15:00,IN_INDNENR_2, 0.47,N
03/16/2022,15:00,JACKCNTY_CC1, 19.66,N
03/16/2022,15:00,JACKCNTY_CT1, 19.66,N
03/16/2022,15:00,JACKCNTY_CT2, 19.66,N
03/16/2022,15:00,JACKCNTY_STG, 19.66,N
03/16/2022,15:00,JAY_RN_1, 24.64,N
03/16/2022,15:00,JCKCNTY2_CC1, 14.75,N
03/16/2022,15:00,JCKCNTY2_CT3, 14.75,N
03/16/2022,15:00,JCKCNTY2_CT4, 14.75,N
03/16/2022,15:00,JCKCNTY2_ST2, 14.75,N
03/16/2022,15:00,JC_BAT_RN, 30.8,N
03/16/2022,15:00,JUNO_ALL, 3.95,N
03/16/2022,15:00,KARAKAW1_1, 25.4,N
03/16/2022,15:00,KARAKAW2_1, 25.4,N
03/16/2022,15:00,KEECHI_U1, 19.66,N
03/16/2022,15:00,KELAMSL_U1, 19.3,N
03/16/2022,15:00,KEO_KEO_SM1, 0.53,N
03/16/2022,15:00,KINGE_ALL, 0.49,N
03/16/2022,15:00,KINGW_ALL, 0.54,N
03/16/2022,15:00,KING_KINGNE, 0.49,N
03/16/2022,15:00,KING_KINGNW, 0.54,N
03/16/2022,15:00,KING_KINGSE, 0.49,N
03/16/2022,15:00,KING_KINGSW, 0.54,N
03/16/2022,15:00,KMCHI_CC1, 17.86,N
03/16/2022,15:00,KMCHI_CC2, 17.86,N
03/16/2022,15:00,LAMESASLR_G, 2.86,N
03/16/2022,15:00,LAPETUS_U1, 1.67,N
03/16/2022,15:00,LARDVFTN_G4, 26.18,N
03/16/2022,15:00,LARDVFTN_G5, 26.18,N
03/16/2022,15:00,LASSO_GEN, 0.71,N
03/16/2022,15:00,LEG_LEG_G1, 22.48,N
03/16/2022,15:00,LEG_LEG_G2, 22.48,N
03/16/2022,15:00,LEONLCPCT1_2, 26.81,N
03/16/2022,15:00,LEONLCPCT3_4, 26.81,N
03/16/2022,15:00,LGDRAW_S_ALL, 3.95,N
03/16/2022,15:00,LGD_LANGFORD, -3.33,N
03/16/2022,15:00,LGE_CC1, 25.23,N
03/16/2022,15:00,LGE_LGE_GT1, 25.23,N
03/16/2022,15:00,LGE_LGE_GT2, 25.23,N
03/16/2022,15:00,LGE_LGE_STG, 25.23,N
03/16/2022,15:00,LGE_PUN1, 25.23,N
03/16/2022,15:00,LGE_PUN2, 25.23,N
03/16/2022,15:00,LGW_UNIT_ALL, 6.34,N
03/16/2022,15:00,LHM_CVC_G4, 29.5,N
03/16/2022,15:00,LHM_PUN1, 29.5,N
03/16/2022,15:00,LHM_PUN2, 29.5,N
03/16/2022,15:00,LHORN_N_U1_2, 7.57,N
03/16/2022,15:00,LHSES_UNIT1, 18.25,N
03/16/2022,15:00,LHSES_UNIT2, 18.25,N
03/16/2022,15:00,LILY_RN, 18.32,N
03/16/2022,15:00,LMAJADAS_ALL, 25.64,N
03/16/2022,15:00,LNCRK_ALL, 14.72,N
03/16/2022,15:00,LONEWOLF_ALL, 1.96,N
03/16/2022,15:00,LOSTPI_CC1, 28.14,N
03/16/2022,15:00,LOS_LOSTPGT1, 28.14,N
03/16/2022,15:00,LOS_LOSTPGT2, 28.14,N
03/16/2022,15:00,LOS_LOSTPST1, 28.14,N
03/16/2022,15:00,LPCCS_CC1, 17.93,N
03/16/2022,15:00,LPCCS_CC2, 17.93,N
03/16/2022,15:00,LPCCS_CT11, 17.93,N
03/16/2022,15:00,LPCCS_CT12, 17.93,N
03/16/2022,15:00,LPCCS_CT21, 17.93,N
03/16/2022,15:00,LPCCS_CT22, 17.93,N
03/16/2022,15:00,LPCCS_UNIT1, 17.93,N
03/16/2022,15:00,LPCCS_UNIT2, 17.93,N
03/16/2022,15:00,LV1A_LV1B, 26.02,N
03/16/2022,15:00,LV3_UNIT1, 25.56,N
03/16/2022,15:00,LV4_UNIT_1, 25.56,N
03/16/2022,15:00,LV5_UNIT1, 28,N
03/16/2022,15:00,LZ_AEN, 28.47,N
03/16/2022,15:00,LZ_CPS, 26.78,N
03/16/2022,15:00,LZ_HOUSTON, 32.48,N
03/16/2022,15:00,LZ_LCRA, 28.75,N
03/16/2022,15:00,LZ_NORTH, 19.28,N
03/16/2022,15:00,LZ_RAYBN, 18.47,N
03/16/2022,15:00,LZ_SOUTH, 27.06,N
03/16/2022,15:00,LZ_WEST, 2.61,N
03/16/2022,15:00,MADERO_RN, 28.23,N
03/16/2022,15:00,MARBFA, 30.8,N
03/16/2022,15:00,MARIAH_ALL, 7.46,N
03/16/2022,15:00,MAR_MARSFOG1, 28.72,N
03/16/2022,15:00,MAR_MARSFOG2, 28.72,N
03/16/2022,15:00,MAR_MARSFOG3, 28.72,N
03/16/2022,15:00,MASSENGL_CC1, 6.21,N
03/16/2022,15:00,MASSENGL_G6, 6.16,N
03/16/2022,15:00,MASSENGL_G7, 6.16,N
03/16/2022,15:00,MASSENGL_G8, 6.25,N
03/16/2022,15:00,MAVCRK_W_ALL, -3.66,N
03/16/2022,15:00,MCDLD_FCSBW1, 2.09,N
03/16/2022,15:00,MCSES_UNIT6, 18.02,N
03/16/2022,15:00,MCSES_UNIT7, 18.02,N
03/16/2022,15:00,MCSES_UNIT8, 18.02,N
03/16/2022,15:00,MDANP_CT1_2, 16.62,N
03/16/2022,15:00,MDANP_CT3_4, 16.99,N
03/16/2022,15:00,MDANP_CT5_6, 16.62,N
03/16/2022,15:00,MESQCRK_ALL, 3.95,N
03/16/2022,15:00,MESTENO_RN, 25.56,N
03/16/2022,15:00,MGSES_CT123, 2.44,N
03/16/2022,15:00,MGSES_CT456, 2.44,N
