DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/13/2024,14:00,INGLCO_PUN1, 39.32,N
09/13/2024,14:00,INGLCO_PUN2, 39.32,N
09/13/2024,14:00,INGLCO_PUN3, 39.32,N
09/13/2024,14:00,INKS_INKS_G1, 31.33,N
09/13/2024,14:00,INRT_W_ALL, 16.43,N
09/13/2024,14:00,JACKCNTY_CC1, 16.64,N
09/13/2024,14:00,JACKCNTY_CT1, 16.64,N
09/13/2024,14:00,JACKCNTY_CT2, 16.64,N
09/13/2024,14:00,JACKCNTY_STG, 16.64,N
09/13/2024,14:00,JADE_SLR_ALL, 16.41,N
09/13/2024,14:00,JAD_RN, 18.79,N
09/13/2024,14:00,JAR_RN, 18.74,N
09/13/2024,14:00,JAY_RN_1, 18.54,N
09/13/2024,14:00,JCKCNTY2_CC1, 16.49,N
09/13/2024,14:00,JCKCNTY2_CT3, 16.49,N
09/13/2024,14:00,JCKCNTY2_CT4, 16.49,N
09/13/2024,14:00,JCKCNTY2_ST2, 16.49,N
09/13/2024,14:00,JC_BAT_RN, 24.27,N
09/13/2024,14:00,JDKNS_RN, 15.9,N
09/13/2024,14:00,JKLP_SLR_RN, 38.98,N
09/13/2024,14:00,JUNCTION_RN, 59.99,N
09/13/2024,14:00,JUNORTH_RN, 59.99,N
09/13/2024,14:00,JUNO_ALL, 16.32,N
09/13/2024,14:00,KARAKAW1_1, 27.1,N
09/13/2024,14:00,KARAKAW2_1, 27.1,N
09/13/2024,14:00,KEECHI_U1, 16.64,N
09/13/2024,14:00,KELAMSL_U1, 14.7,N
09/13/2024,14:00,KEO_KEO_SM1, 14.92,N
09/13/2024,14:00,KINGE_ALL, 14.73,N
09/13/2024,14:00,KINGW_ALL, 14.85,N
09/13/2024,14:00,KMCHI_CC1, 16.55,N
09/13/2024,14:00,KMCHI_CC2, 16.55,N
09/13/2024,14:00,LACY_CRK_ALL, 16.29,N
09/13/2024,14:00,LAMESASLR_G, 16.21,N
09/13/2024,14:00,LAPETUS_U1, 15.95,N
09/13/2024,14:00,LARDVFTN_G4, 30.99,N
09/13/2024,14:00,LARDVFTN_G5, 30.99,N
09/13/2024,14:00,LASSO_GEN, 15.5,N
09/13/2024,14:00,LAUR_BESS_RN, 31.22,N
09/13/2024,14:00,LBRA_BES1, 23.79,N
09/13/2024,14:00,LEG_LEG_G1, 17.07,N
09/13/2024,14:00,LEG_LEG_G2, 17.07,N
09/13/2024,14:00,LEONLCPCT1_2, 24.58,N
09/13/2024,14:00,LEONLCPCT3_4, 24.58,N
09/13/2024,14:00,LFSTH_RN, 16.72,N
09/13/2024,14:00,LGDRAW_S_ALL, 16.32,N
09/13/2024,14:00,LGD_LANGFORD, 15.92,N
09/13/2024,14:00,LGE_CC1, 39.32,N
09/13/2024,14:00,LGE_LGE_GT1, 39.32,N
09/13/2024,14:00,LGE_LGE_GT2, 39.32,N
09/13/2024,14:00,LGE_LGE_STG, 39.32,N
09/13/2024,14:00,LGE_PUN1, 39.32,N
09/13/2024,14:00,LGE_PUN2, 39.32,N
09/13/2024,14:00,LGW_UNIT_ALL, 17.31,N
09/13/2024,14:00,LHM_CVC_G4, 18.78,N
09/13/2024,14:00,LHM_PUN1, 18.78,N
09/13/2024,14:00,LHM_PUN2, 18.78,N
09/13/2024,14:00,LHORN_N_U1_2, 16.42,N
09/13/2024,14:00,LHSES_UNIT1, 16.57,N
09/13/2024,14:00,LHSES_UNIT2, 16.57,N
09/13/2024,14:00,LIGSW_RN, 16.53,N
09/13/2024,14:00,LIG_RN, 18.78,N
09/13/2024,14:00,LILY_RN, 16.59,N
09/13/2024,14:00,LMAJADAS_ALL, 30.25,N
09/13/2024,14:00,LMO_ESR_RN, 17.83,N
09/13/2024,14:00,LNCRK_ALL, 16.52,N
09/13/2024,14:00,LONESTAR_RN, 15.84,N
09/13/2024,14:00,LONEWOLF_ALL, 16.39,N
09/13/2024,14:00,LON_RN1, 19.29,N
09/13/2024,14:00,LOSTPI_CC1, 22.62,N
09/13/2024,14:00,LOS_LOSTPGT1, 22.62,N
09/13/2024,14:00,LOS_LOSTPGT2, 22.62,N
09/13/2024,14:00,LOS_LOSTPST1, 22.62,N
09/13/2024,14:00,LPCCS_CC1, 16.02,N
09/13/2024,14:00,LPCCS_CC2, 16.02,N
09/13/2024,14:00,LPCCS_CT11, 16.02,N
09/13/2024,14:00,LPCCS_CT12, 16.02,N
09/13/2024,14:00,LPCCS_CT21, 16.02,N
09/13/2024,14:00,LPCCS_CT22, 16.02,N
09/13/2024,14:00,LPCCS_UNIT1, 16.02,N
09/13/2024,14:00,LPCCS_UNIT2, 16.02,N
09/13/2024,14:00,LV1A_LV1B, 30.49,N
09/13/2024,14:00,LV3_RN, 29.7,N
09/13/2024,14:00,LV3_UNIT1, 29.73,N
09/13/2024,14:00,LV4_UNIT_1, 29.73,N
09/13/2024,14:00,LV5_UNIT1, 30.05,N
09/13/2024,14:00,LZ_AEN, 25.77,N
09/13/2024,14:00,LZ_CPS, 24.31,N
09/13/2024,14:00,LZ_HOUSTON, 18.92,N
09/13/2024,14:00,LZ_LCRA, 24.85,N
09/13/2024,14:00,LZ_NORTH, 16.48,N
09/13/2024,14:00,LZ_RAYBN, 16.59,N
09/13/2024,14:00,LZ_SOUTH, 29.21,N
09/13/2024,14:00,LZ_WEST, 16.2,N
09/13/2024,14:00,L_FRE_ESR_RN, 28.98,N
09/13/2024,14:00,MADERO_RN, 29.81,N
09/13/2024,14:00,MAINLAND_RN, 19.17,N
09/13/2024,14:00,MAND_SLR_RN, 16.73,N
09/13/2024,14:00,MARBFA, 25.35,N
09/13/2024,14:00,MARIAH_ALL, 16.41,N
09/13/2024,14:00,MAR_MARSFOG1, 26.13,N
09/13/2024,14:00,MAR_MARSFOG2, 26.13,N
09/13/2024,14:00,MAR_MARSFOG3, 26.13,N
09/13/2024,14:00,MASSENGL_CC1, 16.38,N
09/13/2024,14:00,MASSENGL_G6, 16.38,N
09/13/2024,14:00,MASSENGL_G7, 16.38,N
09/13/2024,14:00,MASSENGL_G8, 16.38,N
09/13/2024,14:00,MAVCRK_W_ALL, 16.35,N
09/13/2024,14:00,MCDLD_FCSBW1, 16.2,N
09/13/2024,14:00,MCLNSLR_RN, 1.14,N
09/13/2024,14:00,MCSES_UNIT6, 16.82,N
09/13/2024,14:00,MCSES_UNIT7, 16.82,N
09/13/2024,14:00,MCSES_UNIT8, 16.82,N
09/13/2024,14:00,MDANP_CT1_2, 16.47,N
09/13/2024,14:00,MDANP_CT3_4, 16.46,N
09/13/2024,14:00,MDANP_CT5_6, 16.47,N
09/13/2024,14:00,MEDILA_RN, 33.99,N
09/13/2024,14:00,MERCURY_ALL, 16.08,N
09/13/2024,14:00,MESQCRK_ALL, 16.32,N
09/13/2024,14:00,MESTENO_RN, 29.73,N
09/13/2024,14:00,MGSES_CT123, 16.42,N
09/13/2024,14:00,MGSES_CT456, 16.42,N
09/13/2024,14:00,MIAM1_G1_G2, 16.42,N
09/13/2024,14:00,MIDWY_RN, 15.89,N
09/13/2024,14:00,MIL_MILG1_2, 16.65,N
09/13/2024,14:00,MIL_MILG345, 16.65,N
09/13/2024,14:00,MIRAGE_G1, 19.02,N
09/13/2024,14:00,MIRASOLE_GEN, 29.65,N
09/13/2024,14:00,MISAE_GEN_RN, 16.43,N
09/13/2024,14:00,MLSES_UNIT1, 16.65,N
09/13/2024,14:00,MLSES_UNIT2, 16.65,N
09/13/2024,14:00,MLSES_UNIT3, 16.65,N
09/13/2024,14:00,MNWL_BESS_RN, 16.71,N
09/13/2024,14:00,MONT_WND_RN, 16.43,N
09/13/2024,14:00,MOORE_FL_RN, 29.89,N
09/13/2024,14:00,MOZART_WIND1, 17.07,N
09/13/2024,14:00,MRKM_SLR_RN, 14.5,N
09/13/2024,14:00,MROW_SLR_RN, 15.17,N
09/13/2024,14:00,MUENSTER_RN, 16.61,N
09/13/2024,14:00,MUSTNGCK_ALL, 29.22,N
09/13/2024,14:00,MV_VALV4_RN, 30.03,N
09/13/2024,14:00,MWEC_G1, 16.75,N
09/13/2024,14:00,MYRY_BES2_RN, 29.83,N
09/13/2024,14:00,MYRY_ESR_RN, 29.83,N
09/13/2024,14:00,MYR_ALL, 19.34,N
09/13/2024,14:00,NACPW_UNIT1, 16.7,N
09/13/2024,14:00,NBOHR_RN, 16.28,N
09/13/2024,14:00,NCARBIDEG8, 25.55,N
09/13/2024,14:00,NCARBIDE_1_7, 25.55,N
09/13/2024,14:00,NCARBID_PUN1, 25.55,N
09/13/2024,14:00,NCARBID_PUN2, 25.55,N
09/13/2024,14:00,NCO_RN, 19.95,N
09/13/2024,14:00,NEBULA_RN, 30.55,N
09/13/2024,14:00,NEDIN_CC1, 29.9,N
09/13/2024,14:00,NED_NEDIN_G1, 29.9,N
09/13/2024,14:00,NED_NEDIN_G2, 29.9,N
09/13/2024,14:00,NED_NEDIN_G3, 29.9,N
09/13/2024,14:00,NF_BRP_RN, 32.8,N
09/13/2024,14:00,NOBLESLR_ALL, 16.56,N
09/13/2024,14:00,NOVA1SLR_ALL, 16.42,N
09/13/2024,14:00,NOVA2S_UNIT1, 16.42,N
09/13/2024,14:00,NUECES_B_CC1, 29.81,N
09/13/2024,14:00,NUE_NUECESG7, 27.1,N
09/13/2024,14:00,NUE_NUECESG8, 34.65,N
09/13/2024,14:00,NUE_NUECESG9, 34.65,N
09/13/2024,14:00,NWF_NWF1, 15.92,N
09/13/2024,14:00,N_AL_BESS_RN, 29.97,N
09/13/2024,14:00,N_MRD_ESR_RN, 30.25,N
09/13/2024,14:00,OBERON_U1, 15.9,N
09/13/2024,14:00,ODESW_RN, 15.91,N
09/13/2024,14:00,OECCS_1, 15.93,N
09/13/2024,14:00,OECCS_2, 15.93,N
09/13/2024,14:00,OECCS_CC1, 15.93,N
09/13/2024,14:00,OECCS_CC2, 15.93,N
09/13/2024,14:00,OGSES_1, 17.12,N
09/13/2024,14:00,OGSES_2, 17.12,N
09/13/2024,14:00,OLIN_OLING_1, 16.58,N
09/13/2024,14:00,OLIN_OLING_2, 16.57,N
09/13/2024,14:00,OLIN_OLING_3, 16.57,N
09/13/2024,14:00,OLIN_OLING_4, 16.57,N
09/13/2024,14:00,OLNEYTN_AGR1, 21.1,N
09/13/2024,14:00,OLNEYTN_RN, 21.1,N
09/13/2024,14:00,OR_BESS_RN, 20.7,N
09/13/2024,14:00,OUTP_SLR_RN, 30.15,N
09/13/2024,14:00,OWF_OWF, 16.19,N
09/13/2024,14:00,OXY_OXY_CCG1, 30.91,N
09/13/2024,14:00,OXY_PUN1, 30.91,N
09/13/2024,14:00,OXY_PUN2, 30.91,N
09/13/2024,14:00,PALACIOS_RN, 32.17,N
09/13/2024,14:00,PALE_ESS_EN, 16.4,N
09/13/2024,14:00,PALMWI_UNIT1, 30.8,N
09/13/2024,14:00,PANDA_S_CC1, 16.54,N
09/13/2024,14:00,PANDA_S_CT1, 16.54,N
09/13/2024,14:00,PANDA_S_CT2, 16.54,N
09/13/2024,14:00,PANDA_S_ST1, 16.54,N
09/13/2024,14:00,PANDA_T1_CC1, 15.86,N
09/13/2024,14:00,PANDA_T1_CT1, 15.86,N
09/13/2024,14:00,PANDA_T1_CT2, 15.86,N
09/13/2024,14:00,PANDA_T1_ST1, 15.86,N
09/13/2024,14:00,PANDA_T2_CC1, 15.86,N
09/13/2024,14:00,PANDA_T2_CT1, 15.86,N
09/13/2024,14:00,PANDA_T2_CT2, 15.86,N
09/13/2024,14:00,PANDA_T2_ST1, 15.86,N
09/13/2024,14:00,PAP1_PAP1, 38.53,N
09/13/2024,14:00,PAULN_RN, 16.66,N
09/13/2024,14:00,PAVLOV_BT_RN, 33.97,N
09/13/2024,14:00,PAVO_ESS_ALL, 14.92,N
09/13/2024,14:00,PB2SES_CT1, 15.86,N
09/13/2024,14:00,PB2SES_CT2, 15.86,N
09/13/2024,14:00,PB2SES_CT3, 15.86,N
09/13/2024,14:00,PB2SES_CT4, 15.86,N
09/13/2024,14:00,PB2SES_CT5, 15.86,N
09/13/2024,14:00,PC_NORTH_1, 16.23,N
09/13/2024,14:00,PC_SOUTH_ALL, 16.23,N
09/13/2024,14:00,PEARSA_1_24, 15.17,N
09/13/2024,14:00,PENA_ALL, 30.02,N
09/13/2024,14:00,PERE_SLR_RN, 27.92,N
09/13/2024,14:00,PEY_RN, 18.5,N
09/13/2024,14:00,PH1_UNIT1_2, 16.42,N
09/13/2024,14:00,PH2_U1_U2, 16.42,N
09/13/2024,14:00,PHILLWND_ALL, 15.73,N
09/13/2024,14:00,PHOEBE_ALL, 15.89,N
09/13/2024,14:00,PHOENIX_RN, 16.47,N
09/13/2024,14:00,PHO_ALL, 18.82,N
09/13/2024,14:00,PIONR_DJ_RN, 21.38,N
09/13/2024,14:00,PISG_RN_ALL, 16.79,N
09/13/2024,14:00,PITSDD_UNIT1, 16.08,N
09/13/2024,14:00,PLN_ALL, 19,N
09/13/2024,14:00,PNPI_GT2_RN, 19.2,N
09/13/2024,14:00,PORTSL_UNIT1, 16.41,N
09/13/2024,14:00,POTSVIL_RN, 14.4,N
09/13/2024,14:00,PRID_RN, 16.07,N
09/13/2024,14:00,PROSPERO_ALL, 15.94,N
09/13/2024,14:00,PRO_RN, 19.04,N
09/13/2024,14:00,PRSPERO2_ALL, 15.94,N
09/13/2024,14:00,PR_PR_ALL, 18.86,N
09/13/2024,14:00,PSA_CC1, 18.8,N
09/13/2024,14:00,PSA_PSA_G1, 18.81,N
09/13/2024,14:00,PSA_PSA_G2, 18.81,N
09/13/2024,14:00,PSA_PSA_G3, 18.81,N
09/13/2024,14:00,PSA_PSA_G4, 18.81,N
09/13/2024,14:00,PSA_PSA_G5, 18.79,N
09/13/2024,14:00,PSA_PSA_G6, 18.79,N
09/13/2024,14:00,PSA_PSA_G7, 18.79,N
09/13/2024,14:00,PSA_PUN1, 18.79,N
09/13/2024,14:00,PSA_PUN2, 18.79,N
09/13/2024,14:00,PSA_PUN3, 18.81,N
09/13/2024,14:00,PSA_PUN4, 18.81,N
09/13/2024,14:00,PSA_PUN5, 18.79,N
09/13/2024,14:00,PSG_CC1, 18.88,N
09/13/2024,14:00,PSG_PSG_GT2, 18.88,N
09/13/2024,14:00,PSG_PSG_GT3, 18.88,N
09/13/2024,14:00,PSG_PSG_ST1, 18.88,N
09/13/2024,14:00,PTLBES_BESS1, 27.08,N
09/13/2024,14:00,PYR_PYRON1, 16.4,N
09/13/2024,14:00,QALSW_ALL, 15.93,N
09/13/2024,14:00,QALSW_CC1, 15.93,N
09/13/2024,14:00,QALSW_CC2, 15.93,N
09/13/2024,14:00,QUEEN_BA_RN, 15.49,N
09/13/2024,14:00,QUEEN_SL_RN, 15.49,N
09/13/2024,14:00,RAB_G1-8, 18.97,N
09/13/2024,14:00,RADN_SLR_ALL, 16.3,N
09/13/2024,14:00,RAMBLER_UNIT, 16.6,N
09/13/2024,14:00,RANCHERO_ALL, 16.2,N
09/13/2024,14:00,RAT_RN_1, 15.15,N
09/13/2024,14:00,RAYBURN_CC1, 26.62,N
09/13/2024,14:00,RAYB_G78910, 26.62,N
09/13/2024,14:00,RBN_BESS1, 19.69,N
09/13/2024,14:00,RDCAN_RDCNY1, 16.51,N
09/13/2024,14:00,REDBARN_RN, 15.75,N
09/13/2024,14:00,REDFISH_ALL, 30.58,N
09/13/2024,14:00,REDGATE_RN, 29.9,N
09/13/2024,14:00,RELOJ_ALL, 29.99,N
09/13/2024,14:00,REROCK_ALL, 15.71,N
09/13/2024,14:00,RHESS2_ESS1, 39.17,N
09/13/2024,14:00,RIGGIN_UNIT1, 15.23,N
09/13/2024,14:00,RIOG_ESR2_RN, 30.12,N
09/13/2024,14:00,RIOG_ESR_RN, 30.12,N
09/13/2024,14:00,RIONOG_CC1, 24.03,N
09/13/2024,14:00,RIONOG_CT1, 24.03,N
09/13/2024,14:00,RIONOG_CT2, 24.03,N
09/13/2024,14:00,RIONOG_CT3, 24.03,N
09/13/2024,14:00,RIONOG_ST1, 24.03,N
09/13/2024,14:00,RIPPEY_ALL, 16.58,N
09/13/2024,14:00,RN_APOGEE, 16.5,N
09/13/2024,14:00,RN_BYU_G8, 19.03,N
09/13/2024,14:00,RN_DEC_AGR_A, 16.56,N
09/13/2024,14:00,RN_DEC_AGR_B, 16.56,N
09/13/2024,14:00,RN_DEC_AGR_C, 16.56,N
09/13/2024,14:00,RN_DEC_AGR_D, 16.56,N
09/13/2024,14:00,RN_ECEC_HOLT, 15.92,N
09/13/2024,14:00,RN_OCI_ALAMO, 24.32,N
09/13/2024,14:00,RN_RTS1, 16.32,N
09/13/2024,14:00,RN_SR_WIND1, 31.49,N
09/13/2024,14:00,RN_TOSBATT, 16.24,N
09/13/2024,14:00,ROSELAND_ALL, 16,N
09/13/2024,14:00,ROUTE66_RN, 16.42,N
09/13/2024,14:00,ROW_ALL, 18.66,N
09/13/2024,14:00,RPUBRDS_RN, 17.45,N
09/13/2024,14:00,RRANCHES_ALL, 15.81,N
09/13/2024,14:00,RRC_WIND_ALL, 16.28,N
09/13/2024,14:00,RSK_RN, 16.28,N
09/13/2024,14:00,RTLSNAKE_BT, 15.84,N
09/13/2024,14:00,RUSSEKST_RN, 33.09,N
09/13/2024,14:00,RVRVLYS_ALL, 24.49,N
09/13/2024,14:00,SADLBACK_RN, 15.77,N
09/13/2024,14:00,SADLBCK_AGR1, 15.77,N
09/13/2024,14:00,SALVTION_GEN, 16.43,N
09/13/2024,14:00,SAMSON_ALL, 16.61,N
09/13/2024,14:00,SANDHSYD1_2, 25.06,N
09/13/2024,14:00,SANDHSYD3_4, 25.06,N
09/13/2024,14:00,SANDHSYD6_7, 25.06,N
09/13/2024,14:00,SANDHSYD_5AC, 25.06,N
09/13/2024,14:00,SANDHSYD_CC1, 25.06,N
09/13/2024,14:00,SANDLAKE_RN, 15.82,N
09/13/2024,14:00,SANTACRU_ALL, 30.63,N
09/13/2024,14:00,SAN_SANMIGG1, 24.96,N
09/13/2024,14:00,SBEAN_BESS, 15.84,N
09/13/2024,14:00,SBE_RN_1, 21.78,N
09/13/2024,14:00,SC2SES_UNIT1, 16.7,N
09/13/2024,14:00,SCES_UNIT1, 15.8,N
09/13/2024,14:00,SCLP_PUN1, 19.93,N
09/13/2024,14:00,SCLP_PUN2, 19.93,N
09/13/2024,14:00,SCLP_PUN3, 19.93,N
09/13/2024,14:00,SCLP_PUN4, 19.93,N
09/13/2024,14:00,SCLP_SCLPC_1, 19.93,N
09/13/2024,14:00,SCLP_SCLPC_2, 19.93,N
09/13/2024,14:00,SCLP_SCLPC_3, 19.93,N
09/13/2024,14:00,SCLP_SCLPC_4, 19.93,N
09/13/2024,14:00,SCSES_UNIT2, 16.7,N
09/13/2024,14:00,SENATEWD_1, 16.52,N
09/13/2024,14:00,SGM_SIGNALMT, 16.68,N
09/13/2024,14:00,SGSA_DGR, 15.71,N
09/13/2024,14:00,SG_BES_BESS1, 15.23,N
09/13/2024,14:00,SHAFFER_ALL, 29.76,N
09/13/2024,14:00,SHAMROCK_RN, 16.3,N
09/13/2024,14:00,SHANNONW_RN, 16.47,N
09/13/2024,14:00,SHEEPCRK_1, 16.28,N
09/13/2024,14:00,SIG_SLR_RN, 16.58,N
09/13/2024,14:00,SILASRAY_CC1, 39.7,N
09/13/2024,14:00,SIL_SILAS_10, 39.7,N
09/13/2024,14:00,SIL_SILAS_6, 39.7,N
09/13/2024,14:00,SIL_SILAS_9, 39.7,N
09/13/2024,14:00,SIRIUS_UNIT1, 14.97,N
09/13/2024,14:00,SJS_SJS_G1, 18.99,N
09/13/2024,14:00,SJS_SJS_G2, 18.99,N
09/13/2024,14:00,SKY1, 27.02,N
09/13/2024,14:00,SLCN_ESS_ALL, 26.47,N
09/13/2024,14:00,SLTFRK_UN1_2, 16.42,N
09/13/2024,14:00,SL_PUN1, 18.87,N
09/13/2024,14:00,SL_PUN2, 18.87,N
09/13/2024,14:00,SNY_BESS_RN, 16.47,N
09/13/2024,14:00,SOLARA_UNIT1, 17.36,N
09/13/2024,14:00,SPARTA_ALL, 25.95,N
09/13/2024,14:00,SPLAIN1_RN, 16.41,N
09/13/2024,14:00,SPLAIN2_RN, 16.41,N
09/13/2024,14:00,SPNC_SPNCE_4, 16.56,N
09/13/2024,14:00,SPNC_SPNCE_5, 16.56,N
09/13/2024,14:00,SPTX12B_RN, 14.87,N
09/13/2024,14:00,SP_RN, 18.92,N
09/13/2024,14:00,SROSA_ESR_RN, 30.61,N
09/13/2024,14:00,SRWE1_UNIT1, 16.32,N
09/13/2024,14:00,SSPURT_WIND1, 16.42,N
09/13/2024,14:00,STAM_SLR_ALL, 16.61,N
09/13/2024,14:00,STAR_SLR_RN, 30.27,N
09/13/2024,14:00,STEAM_ENG123, 16.57,N
09/13/2024,14:00,STEA_STEAM_1, 16.62,N
09/13/2024,14:00,STEA_STEAM_2, 16.57,N
09/13/2024,14:00,STEA_STEAM_3, 16.57,N
09/13/2024,14:00,STELLA_RN, 30.02,N
09/13/2024,14:00,STP_STP_G1, 18.41,N
09/13/2024,14:00,STP_STP_G2, 18.41,N
09/13/2024,14:00,STRATEGC_RN, 16.65,N
09/13/2024,14:00,STWF_T1, 17.36,N
09/13/2024,14:00,SUNVASLR_ALL, 16.04,N
09/13/2024,14:00,SWEC_G1, 16.14,N
09/13/2024,14:00,SWEETWN2_2_4, 16.42,N
09/13/2024,14:00,SWEETWN3_3, 16.42,N
09/13/2024,14:00,SWEETWND_1, 16.42,N
09/13/2024,14:00,SWOOSE1_U1, 15.84,N
09/13/2024,14:00,SWOOSEII_RN, 15.84,N
09/13/2024,14:00,SWTWN4_WND45, 16.42,N
09/13/2024,14:00,SWT_BESS_RN, 17.07,N
09/13/2024,14:00,S_HILLS_RN, 18.87,N
09/13/2024,14:00,TAHOKA_ALL, 16.34,N
09/13/2024,14:00,TAV_RN, 20.74,N
09/13/2024,14:00,TAYGETE2_ALL, 15.65,N
09/13/2024,14:00,TAYGETE_ALL, 15.65,N
09/13/2024,14:00,TBWF_ES_BES1, 14.85,N
09/13/2024,14:00,TC_GTG2_RN, 18.96,N
09/13/2024,14:00,TC_PUN1, 18.96,N
09/13/2024,14:00,TC_PUN2, 18.96,N
09/13/2024,14:00,TC_TCHP1, 18.96,N
09/13/2024,14:00,TEN_CC1, 16.38,N
09/13/2024,14:00,TEN_CT1_STG, 16.38,N
09/13/2024,14:00,TGCCS_ALL, 16.65,N
09/13/2024,14:00,TGCCS_CC1, 16.65,N
09/13/2024,14:00,TGS_GT01, 22.83,N
09/13/2024,14:00,TGW_T1_T2, 30.02,N
09/13/2024,14:00,THW_1_CCU, 18.7,N
09/13/2024,14:00,THW_2_CCU, 18.7,N
09/13/2024,14:00,THW_CC1, 18.7,N
09/13/2024,14:00,THW_CC2, 18.7,N
09/13/2024,14:00,THW_THWGT5X, 18.64,N
09/13/2024,14:00,THW_THWGT_1, 18.69,N
09/13/2024,14:00,TI_SOLAR_ALL, 15.84,N
09/13/2024,14:00,TKWSW_CHAMP, 16.4,N
09/13/2024,14:00,TKWSW_ROSCOE, 16.4,N
09/13/2024,14:00,TNP_TNP_O_1, 16.92,N
09/13/2024,14:00,TNP_TNP_O_2, 16.92,N
09/13/2024,14:00,TNSKA_CC1, 15.87,N
09/13/2024,14:00,TNSKA_CCU, 15.87,N
09/13/2024,14:00,TNS_SLR_ALL, 16.05,N
09/13/2024,14:00,TOPAZ_ALL, 19.37,N
09/13/2024,14:00,TORR_ALL, 30.15,N
09/13/2024,14:00,TORT_ESS_RN, 18.47,N
09/13/2024,14:00,TOYAH_RN, 15.71,N
09/13/2024,14:00,TRBT_SLR_RN, 15.66,N
09/13/2024,14:00,TREB_SOLAR1, 24.49,N
09/13/2024,14:00,TRENT_TRENT, 17.36,N
09/13/2024,14:00,TRINITY_ALL, 16.47,N
09/13/2024,14:00,TRIPBUT1_RN, 15.35,N
09/13/2024,14:00,TRSES_UNIT6, 16.65,N
09/13/2024,14:00,TRUENO_ALL, 30.05,N
09/13/2024,14:00,TRUSGILL_RN, 16.43,N
09/13/2024,14:00,TTRSW_RN, 16.61,N
09/13/2024,14:00,TTWEC_G1, 21.32,N
09/13/2024,14:00,TURQ_BESS1, 16.58,N
09/13/2024,14:00,TV_RN, 19.08,N
09/13/2024,14:00,TXCTY_CC1, 19.36,N
09/13/2024,14:00,TXCTY_CTA, 19.36,N
09/13/2024,14:00,TXCTY_CTB, 19.36,N
09/13/2024,14:00,TXCTY_CTC, 19.36,N
09/13/2024,14:00,TXCTY_ST, 19.36,N
09/13/2024,14:00,TYLRWIND_RN, 16.61,N
09/13/2024,14:00,T_CK_GT2_RN, 16.38,N
09/13/2024,14:00,T_CK_GT3_RN, 16.38,N
09/13/2024,14:00,UCC_COG_PUN2, 19.36,N
09/13/2024,14:00,UCC_UCC_C_2, 19.36,N
09/13/2024,14:00,VANCOURT_RN, 30.55,N
09/13/2024,14:00,VENADO_ALL, 32.07,N
09/13/2024,14:00,VERAWIND_ALL, 16.43,N
09/13/2024,14:00,VERTIGO_UN1, 16.47,N
09/13/2024,14:00,VICTORIA_CC1, 25.31,N
09/13/2024,14:00,VICTPORT_RN, 23.77,N
09/13/2024,14:00,VIC_VICTORG5, 25.31,N
09/13/2024,14:00,VIC_VICTORG6, 25.31,N
09/13/2024,14:00,VISION_RN, 16.73,N
09/13/2024,14:00,VLSES_UNIT3, 16.55,N
09/13/2024,14:00,VORT_ALL_RN, 16.44,N
09/13/2024,14:00,WAKEWE_ALL, 16.42,N
09/13/2024,14:00,WAP_WAPGT_1, 19.2,N
09/13/2024,14:00,WAP_WAP_G1, 19.2,N
09/13/2024,14:00,WAP_WAP_G2, 19.2,N
09/13/2024,14:00,WAP_WAP_G3, 19.21,N
09/13/2024,14:00,WAP_WAP_G4, 19.21,N
09/13/2024,14:00,WAP_WAP_G5, 19.2,N
09/13/2024,14:00,WAP_WAP_G6, 18.9,N
09/13/2024,14:00,WAP_WAP_G7, 18.9,N
09/13/2024,14:00,WAP_WAP_G8, 18.97,N
09/13/2024,14:00,WAYMARK_RN, 15.75,N
09/13/2024,14:00,WCPP_CC1, 16.5,N
09/13/2024,14:00,WCPP_CT1, 16.5,N
09/13/2024,14:00,WCPP_CT2, 16.5,N
09/13/2024,14:00,WCPP_ST1, 16.5,N
09/13/2024,14:00,WEBBER_WS_T1, 23.71,N
09/13/2024,14:00,WEC_WECG1, 16.64,N
09/13/2024,14:00,WES_ALL, 19.89,N
09/13/2024,14:00,WFCOGEN_13, 16.32,N
09/13/2024,14:00,WFCOGEN_24, 16.32,N
09/13/2024,14:00,WFCOGEN_CC1, 16.32,N
09/13/2024,14:00,WFTANK_ESS1, 30.42,N
09/13/2024,14:00,WGU_RN, 19.74,N
09/13/2024,14:00,WHCCS2_4, 16.5,N
09/13/2024,14:00,WHCCS2_5_6, 16.5,N
09/13/2024,14:00,WHCCS2_CC2, 16.5,N
09/13/2024,14:00,WHCCS_CC1, 16.5,N
09/13/2024,14:00,WHCCS_CT1_ST, 16.5,N
09/13/2024,14:00,WHCCS_CT2, 16.5,N
09/13/2024,14:00,WHITE_PT_UN1, 38.53,N
09/13/2024,14:00,WHMESA_U1, 16.39,N
09/13/2024,14:00,WHTTAIL_WR1, 16.62,N
09/13/2024,14:00,WH_WIND_ALL, 16.4,N
09/13/2024,14:00,WIG_BESS_RN, 16.57,N
09/13/2024,14:00,WILDWIND_ALL, 16.56,N
09/13/2024,14:00,WIPOPA_1_2, 22.94,N
09/13/2024,14:00,WIPOPA_3_4, 22.94,N
09/13/2024,14:00,WIR_WIRTZ_G1, 25.08,N
09/13/2024,14:00,WIR_WIRTZ_G2, 25.08,N
