DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/26/2022,12:00,NED_NEDIN_G3, 79.41,N
07/26/2022,12:00,NF_BRP_RN, 79.94,N
07/26/2022,12:00,NOBLESLR_ALL, 79.5,N
07/26/2022,12:00,NUECES_B_CC1, 79.39,N
07/26/2022,12:00,NUE_NUECESG7, 79.39,N
07/26/2022,12:00,NUE_NUECESG8, 79.39,N
07/26/2022,12:00,NUE_NUECESG9, 79.39,N
07/26/2022,12:00,NWF_NWF1, 77.74,N
07/26/2022,12:00,OBERON_U1, 77.85,N
07/26/2022,12:00,ODESW_RN, 77.92,N
07/26/2022,12:00,OECCS_1, 78.02,N
07/26/2022,12:00,OECCS_2, 78.02,N
07/26/2022,12:00,OECCS_CC1, 78.02,N
07/26/2022,12:00,OECCS_CC2, 78.02,N
07/26/2022,12:00,OGSES_1, 79.57,N
07/26/2022,12:00,OGSES_2, 79.57,N
07/26/2022,12:00,OLIN_OLING_1, 79.49,N
07/26/2022,12:00,OLIN_OLING_2, 79.49,N
07/26/2022,12:00,OLIN_OLING_3, 79.49,N
07/26/2022,12:00,OLIN_OLING_4, 79.49,N
07/26/2022,12:00,OWF_OWF, 80.22,N
07/26/2022,12:00,OXY_OXY_CCG1, 79.38,N
07/26/2022,12:00,OXY_PUN1, 79.38,N
07/26/2022,12:00,OXY_PUN2, 79.38,N
07/26/2022,12:00,PALMWI_UNIT1, 79.41,N
07/26/2022,12:00,PANDA_S_CC1, 79.5,N
07/26/2022,12:00,PANDA_S_CT1, 79.5,N
07/26/2022,12:00,PANDA_S_CT2, 79.5,N
07/26/2022,12:00,PANDA_S_ST1, 79.5,N
07/26/2022,12:00,PANDA_T1_CC1, 79.65,N
07/26/2022,12:00,PANDA_T1_CT1, 79.65,N
07/26/2022,12:00,PANDA_T1_CT2, 79.65,N
07/26/2022,12:00,PANDA_T1_ST1, 79.65,N
07/26/2022,12:00,PANDA_T2_CC1, 79.65,N
07/26/2022,12:00,PANDA_T2_CT1, 79.65,N
07/26/2022,12:00,PANDA_T2_CT2, 79.65,N
07/26/2022,12:00,PANDA_T2_ST1, 79.65,N
07/26/2022,12:00,PAP1_PAP1, 79.39,N
07/26/2022,12:00,PB2SES_CT1, 77.75,N
07/26/2022,12:00,PB2SES_CT2, 77.75,N
07/26/2022,12:00,PB2SES_CT3, 77.75,N
07/26/2022,12:00,PB2SES_CT4, 77.75,N
07/26/2022,12:00,PB2SES_CT5, 77.75,N
07/26/2022,12:00,PC_NORTH_1, 78.85,N
07/26/2022,12:00,PC_SOUTH_ALL, 78.85,N
07/26/2022,12:00,PEARSA_1_24, 79.67,N
07/26/2022,12:00,PENA_ALL, 79.4,N
07/26/2022,12:00,PES1_RN, 79.63,N
07/26/2022,12:00,PEY_RN, 79.34,N
07/26/2022,12:00,PH1_UNIT1_2, 79.17,N
07/26/2022,12:00,PH2_U1_U2, 79.17,N
07/26/2022,12:00,PHILLWND_ALL, 79.54,N
07/26/2022,12:00,PHOEBE_ALL, 77.78,N
07/26/2022,12:00,PHOENIX_RN, 79.5,N
07/26/2022,12:00,PISG_RN_ALL, 79.48,N
07/26/2022,12:00,PLN_ALL, 79.8,N
07/26/2022,12:00,PNPI_GT2_RN, 79.63,N
07/26/2022,12:00,POTSVIL_RN, 79.57,N
07/26/2022,12:00,PRID_RN, 79.27,N
07/26/2022,12:00,PROSPERO_ALL, 77.65,N
07/26/2022,12:00,PRO_RN, 79.63,N
07/26/2022,12:00,PRSPERO2_ALL, 77.65,N
07/26/2022,12:00,PR_PR_ALL, 79.63,N
07/26/2022,12:00,PR_PR_G2, 79.63,N
07/26/2022,12:00,PSA_CC1, 79.62,N
07/26/2022,12:00,PSA_PSA_G1, 79.62,N
07/26/2022,12:00,PSA_PSA_G2, 79.62,N
07/26/2022,12:00,PSA_PSA_G3, 79.62,N
07/26/2022,12:00,PSA_PSA_G4, 79.62,N
07/26/2022,12:00,PSA_PSA_G5, 79.62,N
07/26/2022,12:00,PSA_PSA_G6, 79.62,N
07/26/2022,12:00,PSA_PSA_G7, 79.62,N
07/26/2022,12:00,PSA_PUN1, 79.62,N
07/26/2022,12:00,PSA_PUN2, 79.62,N
07/26/2022,12:00,PSA_PUN3, 79.62,N
07/26/2022,12:00,PSA_PUN4, 79.62,N
07/26/2022,12:00,PSA_PUN5, 79.62,N
07/26/2022,12:00,PSG_CC1, 79.63,N
07/26/2022,12:00,PSG_PSG_GT2, 79.63,N
07/26/2022,12:00,PSG_PSG_GT3, 79.63,N
07/26/2022,12:00,PSG_PSG_ST1, 79.63,N
07/26/2022,12:00,PTLBES_BESS1, 81.25,N
07/26/2022,12:00,PYR_PYRON1, 79.03,N
07/26/2022,12:00,QALSW_ALL, 78.02,N
07/26/2022,12:00,QALSW_CC1, 78.02,N
07/26/2022,12:00,QALSW_CC2, 78.02,N
07/26/2022,12:00,QUEEN_BA_RN, 77.28,N
07/26/2022,12:00,QUEEN_SL_RN, 77.28,N
07/26/2022,12:00,RAB_G1-8, 79.66,N
07/26/2022,12:00,RADN_SLR_ALL, 79.06,N
07/26/2022,12:00,RAMBLER_UNIT, 78.62,N
07/26/2022,12:00,RANCHERO_ALL, 77.04,N
07/26/2022,12:00,RAT_RN_1, 78.35,N
07/26/2022,12:00,RAYBURN_CC1, 79.44,N
07/26/2022,12:00,RAYBURN_G1_2, 79.45,N
07/26/2022,12:00,RAYB_G78910, 79.44,N
07/26/2022,12:00,RDCAN_RDCNY1, 79.85,N
07/26/2022,12:00,REDBARN_RN, 77.14,N
07/26/2022,12:00,REDFISH_ALL, 79.41,N
07/26/2022,12:00,REDGATE_ALL, 78.97,N
07/26/2022,12:00,REDGATE_RN, 78.97,N
07/26/2022,12:00,RELOJ_ALL, 79.44,N
07/26/2022,12:00,REROCK_ALL, 77.3,N
07/26/2022,12:00,RHESS2_ESS1, 80.26,N
07/26/2022,12:00,RIGGIN_UNIT1, 77.07,N
07/26/2022,12:00,RIONOG_CC1, 79.91,N
07/26/2022,12:00,RIONOG_CT1, 79.91,N
07/26/2022,12:00,RIONOG_CT2, 79.91,N
07/26/2022,12:00,RIONOG_CT3, 79.91,N
07/26/2022,12:00,RIONOG_ST1, 79.91,N
07/26/2022,12:00,RIPPEY_ALL, 79.5,N
07/26/2022,12:00,RN_APOGEE, 79.14,N
07/26/2022,12:00,RN_BYU_G8, 79.63,N
07/26/2022,12:00,RN_DEC_AGR_A, 79.56,N
07/26/2022,12:00,RN_DEC_AGR_B, 79.56,N
07/26/2022,12:00,RN_DEC_AGR_C, 79.56,N
07/26/2022,12:00,RN_DEC_AGR_D, 79.56,N
07/26/2022,12:00,RN_ECEC_HOLT, 78.17,N
07/26/2022,12:00,RN_OCI_ALAMO, 80.32,N
07/26/2022,12:00,RN_RTS1, 78.96,N
07/26/2022,12:00,RN_SR_WIND1, 79.4,N
07/26/2022,12:00,RN_TOSBATT, 79.91,N
07/26/2022,12:00,ROSELAND_ALL, 79.54,N
07/26/2022,12:00,ROUTE66_RN, 79.17,N
07/26/2022,12:00,ROW_ALL, 79.68,N
07/26/2022,12:00,RPUBRDS_RN, 79.61,N
07/26/2022,12:00,RSK_RN, 79.46,N
07/26/2022,12:00,RTLSNAKE_BT, 77.64,N
07/26/2022,12:00,RVRVLYS_ALL, 79.88,N
07/26/2022,12:00,SADLBACK_RN, 77.52,N
07/26/2022,12:00,SALVTION_GEN, 79.18,N
07/26/2022,12:00,SAMSON_ALL, 79.5,N
07/26/2022,12:00,SANDHSYD1_2, 80.81,N
07/26/2022,12:00,SANDHSYD3_4, 80.81,N
07/26/2022,12:00,SANDHSYD6_7, 80.81,N
07/26/2022,12:00,SANDHSYD_5AC, 80.81,N
07/26/2022,12:00,SANDHSYD_CC1, 80.81,N
07/26/2022,12:00,SANTACRU_ALL, 79.39,N
07/26/2022,12:00,SAN_SANMIGG1, 79.5,N
07/26/2022,12:00,SBEAN_BESS, 77.64,N
07/26/2022,12:00,SBE_RN_1, 79.61,N
07/26/2022,12:00,SC2SES_UNIT1, 79.49,N
07/26/2022,12:00,SCES_UNIT1, 79.55,N
07/26/2022,12:00,SCLP_PUN1, 79.64,N
07/26/2022,12:00,SCLP_PUN2, 79.64,N
07/26/2022,12:00,SCLP_PUN3, 79.64,N
07/26/2022,12:00,SCLP_PUN4, 79.64,N
07/26/2022,12:00,SCLP_SCLPC_1, 79.64,N
07/26/2022,12:00,SCLP_SCLPC_2, 79.64,N
07/26/2022,12:00,SCLP_SCLPC_3, 79.64,N
07/26/2022,12:00,SCLP_SCLPC_4, 79.64,N
07/26/2022,12:00,SCSES_UNIT2, 79.49,N
07/26/2022,12:00,SDSES_PUN1, 79.75,N
07/26/2022,12:00,SDSES_PUN2, 79.75,N
07/26/2022,12:00,SDSES_PUN3, 79.75,N
07/26/2022,12:00,SDSES_PUN4, 79.75,N
07/26/2022,12:00,SENATEWD_1, 79.18,N
07/26/2022,12:00,SGM_SIGNALMT, 79.86,N
07/26/2022,12:00,SGSA_DGR, 77.3,N
07/26/2022,12:00,SHAFFER_ALL, 79.39,N
07/26/2022,12:00,SHANNONW_RN, 79.2,N
07/26/2022,12:00,SILASRAY_CC1, 79.66,N
07/26/2022,12:00,SIL_SILAS_10, 79.66,N
07/26/2022,12:00,SIL_SILAS_6, 79.66,N
07/26/2022,12:00,SIL_SILAS_9, 79.66,N
07/26/2022,12:00,SIRIUS_UNIT1, 76.69,N
07/26/2022,12:00,SJS_SJS_G1, 79.63,N
07/26/2022,12:00,SJS_SJS_G2, 79.63,N
07/26/2022,12:00,SKY1, 79.61,N
07/26/2022,12:00,SLCN_ESS_ALL, 80.04,N
07/26/2022,12:00,SLTFRK_UN1_2, 79.17,N
07/26/2022,12:00,SL_PUN1, 79.63,N
07/26/2022,12:00,SL_PUN2, 79.63,N
07/26/2022,12:00,SL_SL_G1, 79.63,N
07/26/2022,12:00,SL_SL_G2, 79.63,N
07/26/2022,12:00,SL_SL_G3, 79.63,N
07/26/2022,12:00,SL_SL_G4, 79.63,N
07/26/2022,12:00,SNY_BESS_RN, 80.28,N
07/26/2022,12:00,SOLARA_UNIT1, 79.35,N
07/26/2022,12:00,SPARTA_ALL, 79.38,N
07/26/2022,12:00,SPLAIN1_RN, 79.16,N
07/26/2022,12:00,SPLAIN2_RN, 79.16,N
07/26/2022,12:00,SPNC_SPNCE_4, 79.54,N
07/26/2022,12:00,SPNC_SPNCE_5, 79.54,N
07/26/2022,12:00,SPTX12B_RN, 76.1,N
07/26/2022,12:00,SRWE1_UNIT1, 79.04,N
07/26/2022,12:00,SSPURT_WIND1, 79.17,N
07/26/2022,12:00,STEAM_ENG123, 79.49,N
07/26/2022,12:00,STEA_STEAM_1, 79.49,N
07/26/2022,12:00,STEA_STEAM_2, 79.49,N
07/26/2022,12:00,STEA_STEAM_3, 79.49,N
07/26/2022,12:00,STELLA_RN, 79.4,N
07/26/2022,12:00,STP_STP_G1, 79.35,N
07/26/2022,12:00,STP_STP_G2, 79.35,N
07/26/2022,12:00,STRATEGC_RN, 79.46,N
07/26/2022,12:00,STWF_T1, 79.31,N
07/26/2022,12:00,SWEC_G1, 80.58,N
07/26/2022,12:00,SWEETWN2_2_4, 78.99,N
07/26/2022,12:00,SWEETWN3_3, 78.99,N
07/26/2022,12:00,SWEETWND_1, 78.99,N
07/26/2022,12:00,SWOOSE1_U1, 77.68,N
07/26/2022,12:00,SWOOSEII_RN, 77.68,N
07/26/2022,12:00,SWTWN4_WND45, 78.99,N
07/26/2022,12:00,SWT_BESS_RN, 79.34,N
07/26/2022,12:00,S_HILLS_RN, 79.32,N
07/26/2022,12:00,TAHOKA_ALL, 79.06,N
07/26/2022,12:00,TAV_RN, 79.62,N
07/26/2022,12:00,TAYGETE2_ALL, 77.37,N
07/26/2022,12:00,TAYGETE_ALL, 77.37,N
07/26/2022,12:00,TC_PUN1, 79.63,N
07/26/2022,12:00,TC_PUN2, 79.63,N
07/26/2022,12:00,TC_TCHP1, 79.63,N
07/26/2022,12:00,TEN_CC1, 79.49,N
07/26/2022,12:00,TEN_CT1_STG, 79.49,N
07/26/2022,12:00,TGCCS_ALL, 79.49,N
07/26/2022,12:00,TGCCS_CC1, 79.49,N
07/26/2022,12:00,TGF_TGFGT, 79.6,N
07/26/2022,12:00,TGW_T1_T2, 79.4,N
07/26/2022,12:00,THW_1_CCU, 79.62,N
07/26/2022,12:00,THW_2_CCU, 79.62,N
07/26/2022,12:00,THW_CC1, 79.62,N
07/26/2022,12:00,THW_CC2, 79.62,N
07/26/2022,12:00,THW_THWGT5X, 79.62,N
07/26/2022,12:00,THW_THWGT_1, 80.61,N
07/26/2022,12:00,TI_SOLAR_ALL, 77.62,N
07/26/2022,12:00,TKWSW_CHAMP, 79.03,N
07/26/2022,12:00,TKWSW_ROSCOE, 79.03,N
07/26/2022,12:00,TNP_TNP_O_1, 79.6,N
07/26/2022,12:00,TNP_TNP_O_2, 79.6,N
07/26/2022,12:00,TNSKA_CC1, 79.5,N
07/26/2022,12:00,TNSKA_CCU, 79.5,N
07/26/2022,12:00,TOPAZ_ALL, 79.64,N
07/26/2022,12:00,TORR_ALL, 79.46,N
07/26/2022,12:00,TOYAH_RN, 77.3,N
07/26/2022,12:00,TRENT_TRENT, 79.31,N
07/26/2022,12:00,TRINITY_ALL, 79.18,N
07/26/2022,12:00,TRIPBUT1_RN, 77.15,N
07/26/2022,12:00,TRSES_UNIT6, 79.48,N
07/26/2022,12:00,TRUENO_ALL, 79.41,N
07/26/2022,12:00,TRUSGILL_RN, 79.18,N
07/26/2022,12:00,TTRSW_RN, 79.5,N
07/26/2022,12:00,TTWEC_G1, 79.25,N
07/26/2022,12:00,TXCTY_CC1, 79.64,N
07/26/2022,12:00,TXCTY_CTA, 79.64,N
07/26/2022,12:00,TXCTY_CTB, 79.64,N
07/26/2022,12:00,TXCTY_CTC, 79.64,N
07/26/2022,12:00,TXCTY_ST, 79.64,N
07/26/2022,12:00,TYLRWIND_RN, 79.47,N
07/26/2022,12:00,T_CK_GT2_RN, 79.11,N
07/26/2022,12:00,T_CK_GT3_RN, 79.11,N
07/26/2022,12:00,UCC_COG_PUN2, 79.64,N
07/26/2022,12:00,UCC_UCC_C_2, 79.64,N
07/26/2022,12:00,VANCOURT_RN, 79.41,N
07/26/2022,12:00,VENADO_ALL, 79.43,N
07/26/2022,12:00,VERAWIND_ALL, 79.18,N
07/26/2022,12:00,VERTIGO_UN1, 79.17,N
07/26/2022,12:00,VICTORIA_CC1, 79.43,N
07/26/2022,12:00,VICTPORT_ALL, 79.43,N
07/26/2022,12:00,VICTPORT_RN, 79.43,N
07/26/2022,12:00,VIC_VICTORG5, 79.43,N
07/26/2022,12:00,VIC_VICTORG6, 79.43,N
07/26/2022,12:00,VISION_RN, 79.47,N
07/26/2022,12:00,VLSES_UNIT3, 79.5,N
07/26/2022,12:00,VORT_ALL_RN, 79.18,N
07/26/2022,12:00,WAKEWE_ALL, 79.16,N
07/26/2022,12:00,WAP_WAPGT_1, 79.63,N
07/26/2022,12:00,WAP_WAP_G1, 79.63,N
07/26/2022,12:00,WAP_WAP_G2, 79.63,N
07/26/2022,12:00,WAP_WAP_G3, 79.63,N
07/26/2022,12:00,WAP_WAP_G4, 79.63,N
07/26/2022,12:00,WAP_WAP_G5, 79.63,N
07/26/2022,12:00,WAP_WAP_G6, 79.63,N
07/26/2022,12:00,WAP_WAP_G7, 79.63,N
07/26/2022,12:00,WAP_WAP_G8, 79.66,N
07/26/2022,12:00,WAYMARK_RN, 77.14,N
07/26/2022,12:00,WCPP_CC1, 79.16,N
07/26/2022,12:00,WCPP_CT1, 79.16,N
07/26/2022,12:00,WCPP_CT2, 79.16,N
07/26/2022,12:00,WCPP_ST1, 79.16,N
07/26/2022,12:00,WEBBER_WS_T1, 79.93,N
07/26/2022,12:00,WEC_WECG1, 79.48,N
07/26/2022,12:00,WES_ALL, 79.64,N
07/26/2022,12:00,WFCOGEN_13, 79.22,N
07/26/2022,12:00,WFCOGEN_24, 79.22,N
07/26/2022,12:00,WFCOGEN_CC1, 79.22,N
07/26/2022,12:00,WGU_RN, 79.64,N
07/26/2022,12:00,WHCCS2_4, 79.27,N
07/26/2022,12:00,WHCCS2_5_6, 79.27,N
07/26/2022,12:00,WHCCS2_CC2, 79.27,N
07/26/2022,12:00,WHCCS_CC1, 79.27,N
07/26/2022,12:00,WHCCS_CT1_ST, 79.27,N
07/26/2022,12:00,WHCCS_CT2, 79.27,N
07/26/2022,12:00,WHITE_PT_UN1, 79.39,N
07/26/2022,12:00,WHMESA_U1, 77,N
07/26/2022,12:00,WHTTAIL_WR1, 79.45,N
07/26/2022,12:00,WH_WIND_ALL, 79.1,N
07/26/2022,12:00,WILDWIND_ALL, 79.5,N
07/26/2022,12:00,WIPOPA_1_2, 79.71,N
07/26/2022,12:00,WIPOPA_3_4, 79.71,N
07/26/2022,12:00,WIR_WIRTZ_G1, 79.1,N
07/26/2022,12:00,WIR_WIRTZ_G2, 79.1,N
07/26/2022,12:00,WL_RANCH_RN, 77.91,N
07/26/2022,12:00,WNDTS2_UNIT1, 79.27,N
07/26/2022,12:00,WND_WHITNEY, 79.52,N
07/26/2022,12:00,WOODWRD1_RN, 76.63,N
07/26/2022,12:00,WOODWRD2_RN, 76.63,N
07/26/2022,12:00,WOO_WOODWRD1, 76.63,N
07/26/2022,12:00,WOO_WOODWRD2, 76.61,N
07/26/2022,12:00,WOV_BESS_RN, 78.25,N
07/26/2022,12:00,WRSBES_BESS1, 77.61,N
07/26/2022,12:00,W_PECO_UNIT1, 77.65,N
07/26/2022,12:00,X443ESRN, 80.77,N
07/26/2022,13:00,AEEC, 95.35,N
07/26/2022,13:00,AJAXWIND_RN, 95.32,N
07/26/2022,13:00,ALGOD_ALL_RN, 92.88,N
07/26/2022,13:00,ALVIN_RN, 96.14,N
07/26/2022,13:00,AMADEUS_ALL, 95.24,N
07/26/2022,13:00,AMISTAD_ALL, 93.33,N
07/26/2022,13:00,AMOCOOIL_CC1, 96.16,N
07/26/2022,13:00,AMOCOOIL_CC2, 96.16,N
07/26/2022,13:00,AMOCO_PUN1, 96.16,N
07/26/2022,13:00,AMOCO_PUN2, 96.16,N
07/26/2022,13:00,AMO_AMOCO_1, 96.16,N
07/26/2022,13:00,AMO_AMOCO_2, 96.16,N
07/26/2022,13:00,AMO_AMOCO_5, 96.16,N
07/26/2022,13:00,AMO_AMOCO_G1, 96.16,N
07/26/2022,13:00,AMO_AMOCO_G2, 96.16,N
07/26/2022,13:00,AMO_AMOCO_G3, 96.16,N
07/26/2022,13:00,AMO_AMOCO_S1, 96.16,N
07/26/2022,13:00,AMO_AMOCO_S2, 96.16,N
07/26/2022,13:00,ANACACHO_ANA, 93.33,N
07/26/2022,13:00,ANCHOR_ALL, 95.31,N
07/26/2022,13:00,ANSON1_ALL, 95.17,N
07/26/2022,13:00,AQUI_ALL, 95.12,N
07/26/2022,13:00,ARAGORN_RN, 91.2,N
07/26/2022,13:00,ASTRA_RN, 95.32,N
07/26/2022,13:00,ATK_ATKINSG7, 95.78,N
07/26/2022,13:00,AUSTPL_ALL, 95.9,N
07/26/2022,13:00,AVIAT_ALL, 94.47,N
07/26/2022,13:00,AZURE_RN, 95.26,N
07/26/2022,13:00,AZ_ALL, 96.2,N
07/26/2022,13:00,BAC_RN_ALL, 96.17,N
07/26/2022,13:00,BAFFIN_ALL, 92.66,N
07/26/2022,13:00,BAIRDWND_ALL, 95.25,N
07/26/2022,13:00,BARROW_ALL, 87.41,N
07/26/2022,13:00,BASTEN_CC1, 95.1,N
07/26/2022,13:00,BASTEN_CCU, 95.1,N
07/26/2022,13:00,BATCAVE_RN, 93.79,N
07/26/2022,13:00,BBREEZE_1_2, 92.55,N
07/26/2022,13:00,BCATWD_WD_1, 95.42,N
07/26/2022,13:00,BCH_RN, 95.6,N
07/26/2022,13:00,BCK_RN, 94.32,N
07/26/2022,13:00,BIGSTAR_ALL, 94.94,N
07/26/2022,13:00,BLACKJAK_RN, 92.91,N
07/26/2022,13:00,BLSMT1_5_A_6, 95.31,N
07/26/2022,13:00,BLUEJAY_RN, 95.82,N
07/26/2022,13:00,BOOTLEG_UN1, 92.81,N
07/26/2022,13:00,BORDAS_345, 93.07,N
07/26/2022,13:00,BOSQUESW_CC1, 95.33,N
07/26/2022,13:00,BOSQUESW_CC2, 95.28,N
07/26/2022,13:00,BOSQ_BSQSU_5, 95.28,N
07/26/2022,13:00,BOSQ_BSQS_12, 95.28,N
07/26/2022,13:00,BOSQ_BSQS_34, 95.33,N
07/26/2022,13:00,BRANDON_RN, 95.39,N
07/26/2022,13:00,BRAUNIG_CC1, 92.97,N
07/26/2022,13:00,BRAUNIG_VHB1, 93.75,N
07/26/2022,13:00,BRAUNIG_VHB2, 93.75,N
07/26/2022,13:00,BRAUNIG_VHB3, 93.9,N
07/26/2022,13:00,BRAZ_WND_ALL, 98.12,N
07/26/2022,13:00,BRA_AVR1_CT2, 92.97,N
07/26/2022,13:00,BRA_AVR_CST1, 92.97,N
07/26/2022,13:00,BRHEIGHT_RN, 96.16,N
07/26/2022,13:00,BRIGHTSD_RN, 93.2,N
07/26/2022,13:00,BRISCOE_WIND, 95.31,N
07/26/2022,13:00,BRPANGLE_RN, 95.39,N
07/26/2022,13:00,BRPMAGNO_RN, 96.87,N
07/26/2022,13:00,BRP_BRAZ_RN, 95.42,N
07/26/2022,13:00,BRP_DIKN_RN, 96.16,N
07/26/2022,13:00,BRP_LOOP_RN, 93.08,N
07/26/2022,13:00,BRP_LOP1_RN, 93.08,N
07/26/2022,13:00,BRP_PBL1_RN, 112.05,N
07/26/2022,13:00,BRP_PBL2_RN, 112.05,N
07/26/2022,13:00,BRP_RN_UNIT1, 93.44,N
07/26/2022,13:00,BRP_SEMI_RN, 96.15,N
07/26/2022,13:00,BRP_SWNY_RN, 95.43,N
07/26/2022,13:00,BRP_ZPT1_RN, 93.11,N
07/26/2022,13:00,BRP_ZPT2_RN, 93.11,N
07/26/2022,13:00,BRTSW_BCW1, 95.53,N
07/26/2022,13:00,BR_VHB6CT5_6, 93.75,N
07/26/2022,13:00,BR_VHB6CT7_8, 93.75,N
07/26/2022,13:00,BSS_U1, 96.43,N
07/26/2022,13:00,BTE_BTE_G1, 96.2,N
07/26/2022,13:00,BTE_BTE_G2, 96.2,N
07/26/2022,13:00,BTE_BTE_G3, 96.2,N
07/26/2022,13:00,BTE_BTE_G4, 96.2,N
07/26/2022,13:00,BTE_CC1, 96.2,N
07/26/2022,13:00,BTE_PUN1, 96.2,N
07/26/2022,13:00,BTE_PUN2, 96.2,N
07/26/2022,13:00,BUCHAN_ALL, 95.21,N
07/26/2022,13:00,BUCKTHRN_RN, 95.77,N
07/26/2022,13:00,BUFF_GAP_ALL, 94.92,N
07/26/2022,13:00,BULLCRK_1_2, 95.65,N
07/26/2022,13:00,BVE_CC1, 96.53,N
07/26/2022,13:00,BVE_UNIT1, 96.53,N
07/26/2022,13:00,BVE_UNIT2, 96.53,N
07/26/2022,13:00,BVE_UNIT3, 96.53,N
07/26/2022,13:00,BYRDR_ES_ALL, 95.43,N
07/26/2022,13:00,BYU_BYU_1, 96.18,N
07/26/2022,13:00,BYU_BYU_12, 96.18,N
07/26/2022,13:00,BYU_BYU_34, 96.18,N
07/26/2022,13:00,BYU_BYU_G8, 96.18,N
07/26/2022,13:00,BYU_CC1, 96.18,N
07/26/2022,13:00,BYU_PUN1, 96.18,N
07/26/2022,13:00,BYU_PUN2, 96.18,N
07/26/2022,13:00,BYU_PUN3, 96.18,N
07/26/2022,13:00,BYU_PUN4, 96.18,N
07/26/2022,13:00,B_DAVIS_3, 92.8,N
07/26/2022,13:00,B_DAVIS_4, 92.8,N
07/26/2022,13:00,B_DAVIS_CC1, 92.8,N
07/26/2022,13:00,B_D_B_DAVIG1, 92.8,N
07/26/2022,13:00,B_D_B_DAVIG2, 92.8,N
07/26/2022,13:00,CABEZON_ALL, 93.07,N
07/26/2022,13:00,CALAVER_JKS1, 93.11,N
07/26/2022,13:00,CALAVER_JKS2, 93.11,N
07/26/2022,13:00,CALAVER_JTD1, 93.75,N
07/26/2022,13:00,CALAVER_JTD2, 93.75,N
07/26/2022,13:00,CALAVER_OWS1, 93.79,N
07/26/2022,13:00,CALAVER_OWS2, 93.79,N
07/26/2022,13:00,CALHOUN_ALL, 92.97,N
07/26/2022,13:00,CALLAHA_WND1, 95.52,N
07/26/2022,13:00,CAL_CALGT1, 96.2,N
07/26/2022,13:00,CAL_CALSTG1, 96.2,N
07/26/2022,13:00,CAL_CC1, 96.2,N
07/26/2022,13:00,CAL_PUN1, 96.2,N
07/26/2022,13:00,CAL_PUN2, 96.2,N
07/26/2022,13:00,CAMWIND_RN, 92.41,N
07/26/2022,13:00,CAPRIDG4_CR4, 94.47,N
07/26/2022,13:00,CAPRIDGE_ALL, 94.47,N
07/26/2022,13:00,CARBN_BSP_1, 100.34,N
07/26/2022,13:00,CASL_GAP_UN1, 93.86,N
07/26/2022,13:00,CATARINA_B1, 95.17,N
07/26/2022,13:00,CBECII_1, 94.41,N
07/26/2022,13:00,CBECII_2, 94.41,N
07/26/2022,13:00,CBECII_89, 94.41,N
07/26/2022,13:00,CBECII_CC3, 94.41,N
07/26/2022,13:00,CBECII_CT7, 94.41,N
07/26/2022,13:00,CBEC_ALL, 95.11,N
07/26/2022,13:00,CBEC_CC1, 95.11,N
07/26/2022,13:00,CBEC_CC2, 95.11,N
07/26/2022,13:00,CBY4_ALL, 96.2,N
07/26/2022,13:00,CBY4_CC1, 96.2,N
07/26/2022,13:00,CBY_CBY_G1, 96.2,N
07/26/2022,13:00,CBY_CBY_G2, 96.2,N
07/26/2022,13:00,CCEC_CC1, 92.8,N
07/26/2022,13:00,CCEC_GT1, 92.8,N
07/26/2022,13:00,CCEC_GT2, 92.8,N
07/26/2022,13:00,CCEC_PUN1, 92.8,N
07/26/2022,13:00,CCEC_PUN2, 92.8,N
07/26/2022,13:00,CCEC_ST1, 92.8,N
07/26/2022,13:00,CEDROHI_CHW1, 90.16,N
07/26/2022,13:00,CEDRVALE_RN, 91.25,N
07/26/2022,13:00,CFLATS_UNIT, 93.48,N
07/26/2022,13:00,CHALUP_ALL, 92.62,N
07/26/2022,13:00,CHAMON_UN1, 96.21,N
07/26/2022,13:00,CHAMON_UN2, 96.21,N
07/26/2022,13:00,CHEDPW_GT2, 96.2,N
07/26/2022,13:00,CHE_CC1, 96.21,N
07/26/2022,13:00,CHE_LYD, 96.22,N
07/26/2022,13:00,CHE_LYD2, 96.22,N
07/26/2022,13:00,CHE_PUN1, 96.22,N
07/26/2022,13:00,CHE_PUN2, 96.22,N
07/26/2022,13:00,CHISMGRD_RN, 95.47,N
07/26/2022,13:00,CITYVICT_ALL, 93.06,N
07/26/2022,13:00,CN_BRKS_UNT1, 95.32,N
07/26/2022,13:00,COL_COLETOG1, 93.05,N
07/26/2022,13:00,CONIGLIO_RN, 95.65,N
07/26/2022,13:00,CORAZON_RN, 93.12,N
07/26/2022,13:00,COTPLNS_RN, 95.3,N
07/26/2022,13:00,COTTON_PAP2, 92.8,N
07/26/2022,13:00,COYOTSPR_RN, 91.31,N
07/26/2022,13:00,CPSES_UNIT1, 95.31,N
07/26/2022,13:00,CPSES_UNIT2, 95.31,N
07/26/2022,13:00,CRANELL_ALL, 92.91,N
07/26/2022,13:00,CROSSETT_ALL, 93.8,N
07/26/2022,13:00,CSC_CSECG1_2, 98.02,N
07/26/2022,13:00,CVC_CC1, 96.2,N
07/26/2022,13:00,CVC_CVCG1_5, 96.2,N
07/26/2022,13:00,CVC_CVC_G2, 96.2,N
07/26/2022,13:00,CVC_CVC_G3, 96.2,N
